step,tl_id,lane_id,queue_length
6114,0,2i_2,8
6114,0,2i_2,8
6114,0,3i_0,9
6114,0,3i_0,9
6114,0,3i_0,9
6114,0,3i_0,9
6114,0,3i_1,10
6114,0,3i_2,11
6114,0,3i_2,11
6114,0,3i_2,11
6114,0,3i_2,11
6114,0,1i_0,5
6114,0,1i_0,5
6114,0,1i_0,5
6114,0,1i_0,5
6114,0,1i_1,4
6114,0,1i_2,5
6114,0,1i_2,5
6114,0,1i_2,5
6114,0,1i_2,5
6115,0,4i_0,8
6115,0,4i_0,8
6115,0,4i_0,8
6115,0,4i_0,8
6115,0,4i_1,0
6115,0,4i_2,2
6115,0,4i_2,2
6115,0,4i_2,2
6115,0,4i_2,2
6115,0,2i_0,6
6115,0,2i_0,6
6115,0,2i_0,6
6115,0,2i_0,6
6115,0,2i_1,2
6115,0,2i_2,7
6115,0,2i_2,7
6115,0,2i_2,7
6115,0,2i_2,7
6115,0,3i_0,9
6115,0,3i_0,9
6115,0,3i_0,9
6115,0,3i_0,9
6115,0,3i_1,11
6115,0,3i_2,10
6115,0,3i_2,10
6115,0,3i_2,10
6115,0,3i_2,10
6115,0,1i_0,5
6115,0,1i_0,5
6115,0,1i_0,5
6115,0,1i_0,5
6115,0,1i_1,5
6115,0,1i_2,6
6115,0,1i_2,6
6115,0,1i_2,6
6115,0,1i_2,6
6116,0,4i_0,8
6116,0,4i_0,8
6116,0,4i_0,8
6116,0,4i_0,8
6116,0,4i_1,1
6116,0,4i_2,2
6116,0,4i_2,2
6116,0,4i_2,2
6116,0,4i_2,2
6116,0,2i_0,5
6116,0,2i_0,5
6116,0,2i_0,5
6116,0,2i_0,5
6116,0,2i_1,1
6116,0,2i_2,6
6116,0,2i_2,6
6116,0,2i_2,6
6116,0,2i_2,6
6116,0,3i_0,9
6116,0,3i_0,9
6116,0,3i_0,9
6116,0,3i_0,9
6116,0,3i_1,11
6116,0,3i_2,10
6116,0,3i_2,10
6116,0,3i_2,10
6116,0,3i_2,10
6116,0,1i_0,5
6116,0,1i_0,5
6116,0,1i_0,5
6116,0,1i_0,5
6116,0,1i_1,5
6116,0,1i_2,6
6116,0,1i_2,6
6116,0,1i_2,6
6116,0,1i_2,6
6117,0,4i_0,8
6117,0,4i_0,8
6117,0,4i_0,8
6117,0,4i_0,8
6117,0,4i_1,1
6117,0,4i_2,2
6117,0,4i_2,2
6117,0,4i_2,2
6117,0,4i_2,2
6117,0,2i_0,4
6117,0,2i_0,4
6117,0,2i_0,4
6117,0,2i_0,4
6117,0,2i_1,0
6117,0,2i_2,5
6117,0,2i_2,5
6117,0,2i_2,5
6117,0,2i_2,5
6117,0,3i_0,10
6117,0,3i_0,10
6117,0,3i_0,10
6117,0,3i_0,10
6117,0,3i_1,11
6117,0,3i_2,10
6117,0,3i_2,10
6117,0,3i_2,10
6117,0,3i_2,10
6117,0,1i_0,5
6117,0,1i_0,5
6117,0,1i_0,5
6117,0,1i_0,5
6117,0,1i_1,5
6117,0,1i_2,6
6117,0,1i_2,6
6117,0,1i_2,6
6117,0,1i_2,6
6118,0,4i_0,8
6118,0,4i_0,8
6118,0,4i_0,8
6118,0,4i_0,8
6118,0,4i_1,1
6118,0,4i_2,2
6118,0,4i_2,2
6118,0,4i_2,2
6118,0,4i_2,2
6118,0,2i_0,3
6118,0,2i_0,3
6118,0,2i_0,3
6118,0,2i_0,3
6118,0,2i_1,0
6118,0,2i_2,5
6118,0,2i_2,5
6118,0,2i_2,5
6118,0,2i_2,5
6118,0,3i_0,10
6118,0,3i_0,10
6118,0,3i_0,10
6118,0,3i_0,10
6118,0,3i_1,11
6118,0,3i_2,10
6118,0,3i_2,10
6118,0,3i_2,10
6118,0,3i_2,10
6118,0,1i_0,5
6118,0,1i_0,5
6118,0,1i_0,5
6118,0,1i_0,5
6118,0,1i_1,5
6118,0,1i_2,6
6118,0,1i_2,6
6118,0,1i_2,6
6118,0,1i_2,6
6119,0,4i_0,8
6119,0,4i_0,8
6119,0,4i_0,8
6119,0,4i_0,8
6119,0,4i_1,1
6119,0,4i_2,2
6119,0,4i_2,2
6119,0,4i_2,2
6119,0,4i_2,2
6119,0,2i_0,2
6119,0,2i_0,2
6119,0,2i_0,2
6119,0,2i_0,2
6119,0,2i_1,0
6119,0,2i_2,4
6119,0,2i_2,4
6119,0,2i_2,4
6119,0,2i_2,4
6119,0,3i_0,10
6119,0,3i_0,10
6119,0,3i_0,10
6119,0,3i_0,10
6119,0,3i_1,11
6119,0,3i_2,10
6119,0,3i_2,10
6119,0,3i_2,10
6119,0,3i_2,10
6119,0,1i_0,5
6119,0,1i_0,5
6119,0,1i_0,5
6119,0,1i_0,5
6119,0,1i_1,5
6119,0,1i_2,6
6119,0,1i_2,6
6119,0,1i_2,6
6119,0,1i_2,6
6120,0,4i_0,8
6120,0,4i_0,8
6120,0,4i_0,8
6120,0,4i_0,8
6120,0,4i_1,1
6120,0,4i_2,3
6120,0,4i_2,3
6120,0,4i_2,3
6120,0,4i_2,3
6120,0,2i_0,1
6120,0,2i_0,1
6120,0,2i_0,1
6120,0,2i_0,1
6120,0,2i_1,0
6120,0,2i_2,3
6120,0,2i_2,3
6120,0,2i_2,3
6120,0,2i_2,3
6120,0,3i_0,10
6120,0,3i_0,10
6120,0,3i_0,10
6120,0,3i_0,10
6120,0,3i_1,11
6120,0,3i_2,10
6120,0,3i_2,10
6120,0,3i_2,10
6120,0,3i_2,10
6120,0,1i_0,5
6120,0,1i_0,5
6120,0,1i_0,5
6120,0,1i_0,5
6120,0,1i_1,5
6120,0,1i_2,7
6120,0,1i_2,7
6120,0,1i_2,7
6120,0,1i_2,7
6121,0,4i_0,8
6121,0,4i_0,8
6121,0,4i_0,8
6121,0,4i_0,8
6121,0,4i_1,2
6121,0,4i_2,2
6121,0,4i_2,2
6121,0,4i_2,2
6121,0,4i_2,2
6121,0,2i_0,0
6121,0,2i_0,0
6121,0,2i_0,0
6121,0,2i_0,0
6121,0,2i_1,0
6121,0,2i_2,2
6121,0,2i_2,2
6121,0,2i_2,2
6121,0,2i_2,2
6121,0,3i_0,10
6121,0,3i_0,10
6121,0,3i_0,10
6121,0,3i_0,10
6121,0,3i_1,11
6121,0,3i_2,10
6121,0,3i_2,10
6121,0,3i_2,10
6121,0,3i_2,10
6121,0,1i_0,5
6121,0,1i_0,5
6121,0,1i_0,5
6121,0,1i_0,5
6121,0,1i_1,5
6121,0,1i_2,8
6121,0,1i_2,8
6121,0,1i_2,8
6121,0,1i_2,8
6122,0,4i_0,8
6122,0,4i_0,8
6122,0,4i_0,8
6122,0,4i_0,8
6122,0,4i_1,2
6122,0,4i_2,2
6122,0,4i_2,2
6122,0,4i_2,2
6122,0,4i_2,2
6122,0,2i_0,0
6122,0,2i_0,0
6122,0,2i_0,0
6122,0,2i_0,0
6122,0,2i_1,0
6122,0,2i_2,1
6122,0,2i_2,1
6122,0,2i_2,1
6122,0,2i_2,1
6122,0,3i_0,10
6122,0,3i_0,10
6122,0,3i_0,10
6122,0,3i_0,10
6122,0,3i_1,11
6122,0,3i_2,10
6122,0,3i_2,10
6122,0,3i_2,10
6122,0,3i_2,10
6122,0,1i_0,5
6122,0,1i_0,5
6122,0,1i_0,5
6122,0,1i_0,5
6122,0,1i_1,5
6122,0,1i_2,8
6122,0,1i_2,8
6122,0,1i_2,8
6122,0,1i_2,8
6123,0,4i_0,8
6123,0,4i_0,8
6123,0,4i_0,8
6123,0,4i_0,8
6123,0,4i_1,1
6123,0,4i_2,2
6123,0,4i_2,2
6123,0,4i_2,2
6123,0,4i_2,2
6123,0,2i_0,0
6123,0,2i_0,0
6123,0,2i_0,0
6123,0,2i_0,0
6123,0,2i_1,0
6123,0,2i_2,1
6123,0,2i_2,1
6123,0,2i_2,1
6123,0,2i_2,1
6123,0,3i_0,10
6123,0,3i_0,10
6123,0,3i_0,10
6123,0,3i_0,10
6123,0,3i_1,11
6123,0,3i_2,10
6123,0,3i_2,10
6123,0,3i_2,10
6123,0,3i_2,10
6123,0,1i_0,5
6123,0,1i_0,5
6123,0,1i_0,5
6123,0,1i_0,5
6123,0,1i_1,5
6123,0,1i_2,8
6123,0,1i_2,8
6123,0,1i_2,8
6123,0,1i_2,8
6124,0,4i_0,8
6124,0,4i_0,8
6124,0,4i_0,8
6124,0,4i_0,8
6124,0,4i_1,1
6124,0,4i_2,2
6124,0,4i_2,2
6124,0,4i_2,2
6124,0,4i_2,2
6124,0,2i_0,0
6124,0,2i_0,0
6124,0,2i_0,0
6124,0,2i_0,0
6124,0,2i_1,0
6124,0,2i_2,0
6124,0,2i_2,0
6124,0,2i_2,0
6124,0,2i_2,0
6124,0,3i_0,10
6124,0,3i_0,10
6124,0,3i_0,10
6124,0,3i_0,10
6124,0,3i_1,11
6124,0,3i_2,10
6124,0,3i_2,10
6124,0,3i_2,10
6124,0,3i_2,10
6124,0,1i_0,5
6124,0,1i_0,5
6124,0,1i_0,5
6124,0,1i_0,5
6124,0,1i_1,5
6124,0,1i_2,8
6124,0,1i_2,8
6124,0,1i_2,8
6124,0,1i_2,8
6125,0,4i_0,9
6125,0,4i_0,9
6125,0,4i_0,9
6125,0,4i_0,9
6125,0,4i_1,2
6125,0,4i_2,3
6125,0,4i_2,3
6125,0,4i_2,3
6125,0,4i_2,3
6125,0,2i_0,0
6125,0,2i_0,0
6125,0,2i_0,0
6125,0,2i_0,0
6125,0,2i_1,0
6125,0,2i_2,0
6125,0,2i_2,0
6125,0,2i_2,0
6125,0,2i_2,0
6125,0,3i_0,10
6125,0,3i_0,10
6125,0,3i_0,10
6125,0,3i_0,10
6125,0,3i_1,11
6125,0,3i_2,10
6125,0,3i_2,10
6125,0,3i_2,10
6125,0,3i_2,10
6125,0,1i_0,6
6125,0,1i_0,6
6125,0,1i_0,6
6125,0,1i_0,6
6125,0,1i_1,5
6125,0,1i_2,8
6125,0,1i_2,8
6125,0,1i_2,8
6125,0,1i_2,8
6126,0,4i_0,9
6126,0,4i_0,9
6126,0,4i_0,9
6126,0,4i_0,9
6126,0,4i_1,2
6126,0,4i_2,3
6126,0,4i_2,3
6126,0,4i_2,3
6126,0,4i_2,3
6126,0,2i_0,0
6126,0,2i_0,0
6126,0,2i_0,0
6126,0,2i_0,0
6126,0,2i_1,0
6126,0,2i_2,0
6126,0,2i_2,0
6126,0,2i_2,0
6126,0,2i_2,0
6126,0,3i_0,10
6126,0,3i_0,10
6126,0,3i_0,10
6126,0,3i_0,10
6126,0,3i_1,11
6126,0,3i_2,10
6126,0,3i_2,10
6126,0,3i_2,10
6126,0,3i_2,10
6126,0,1i_0,6
6126,0,1i_0,6
6126,0,1i_0,6
6126,0,1i_0,6
6126,0,1i_1,5
6126,0,1i_2,8
6126,0,1i_2,8
6126,0,1i_2,8
6126,0,1i_2,8
6127,0,4i_0,9
6127,0,4i_0,9
6127,0,4i_0,9
6127,0,4i_0,9
6127,0,4i_1,2
6127,0,4i_2,3
6127,0,4i_2,3
6127,0,4i_2,3
6127,0,4i_2,3
6127,0,2i_0,0
6127,0,2i_0,0
6127,0,2i_0,0
6127,0,2i_0,0
6127,0,2i_1,0
6127,0,2i_2,0
6127,0,2i_2,0
6127,0,2i_2,0
6127,0,2i_2,0
6127,0,3i_0,11
6127,0,3i_0,11
6127,0,3i_0,11
6127,0,3i_0,11
6127,0,3i_1,11
6127,0,3i_2,10
6127,0,3i_2,10
6127,0,3i_2,10
6127,0,3i_2,10
6127,0,1i_0,6
6127,0,1i_0,6
6127,0,1i_0,6
6127,0,1i_0,6
6127,0,1i_1,5
6127,0,1i_2,8
6127,0,1i_2,8
6127,0,1i_2,8
6127,0,1i_2,8
6128,0,4i_0,9
6128,0,4i_0,9
6128,0,4i_0,9
6128,0,4i_0,9
6128,0,4i_1,2
6128,0,4i_2,3
6128,0,4i_2,3
6128,0,4i_2,3
6128,0,4i_2,3
6128,0,2i_0,0
6128,0,2i_0,0
6128,0,2i_0,0
6128,0,2i_0,0
6128,0,2i_1,0
6128,0,2i_2,0
6128,0,2i_2,0
6128,0,2i_2,0
6128,0,2i_2,0
6128,0,3i_0,11
6128,0,3i_0,11
6128,0,3i_0,11
6128,0,3i_0,11
6128,0,3i_1,11
6128,0,3i_2,10
6128,0,3i_2,10
6128,0,3i_2,10
6128,0,3i_2,10
6128,0,1i_0,6
6128,0,1i_0,6
6128,0,1i_0,6
6128,0,1i_0,6
6128,0,1i_1,5
6128,0,1i_2,8
6128,0,1i_2,8
6128,0,1i_2,8
6128,0,1i_2,8
6129,0,4i_0,9
6129,0,4i_0,9
6129,0,4i_0,9
6129,0,4i_0,9
6129,0,4i_1,2
6129,0,4i_2,4
6129,0,4i_2,4
6129,0,4i_2,4
6129,0,4i_2,4
6129,0,2i_0,1
6129,0,2i_0,1
6129,0,2i_0,1
6129,0,2i_0,1
6129,0,2i_1,0
6129,0,2i_2,0
6129,0,2i_2,0
6129,0,2i_2,0
6129,0,2i_2,0
6129,0,3i_0,11
6129,0,3i_0,11
6129,0,3i_0,11
6129,0,3i_0,11
6129,0,3i_1,11
6129,0,3i_2,10
6129,0,3i_2,10
6129,0,3i_2,10
6129,0,3i_2,10
6129,0,1i_0,7
6129,0,1i_0,7
6129,0,1i_0,7
6129,0,1i_0,7
6129,0,1i_1,5
6129,0,1i_2,8
6129,0,1i_2,8
6129,0,1i_2,8
6129,0,1i_2,8
6130,0,4i_0,9
6130,0,4i_0,9
6130,0,4i_0,9
6130,0,4i_0,9
6130,0,4i_1,3
6130,0,4i_2,3
6130,0,4i_2,3
6130,0,4i_2,3
6130,0,4i_2,3
6130,0,2i_0,1
6130,0,2i_0,1
6130,0,2i_0,1
6130,0,2i_0,1
6130,0,2i_1,0
6130,0,2i_2,1
6130,0,2i_2,1
6130,0,2i_2,1
6130,0,2i_2,1
6130,0,3i_0,11
6130,0,3i_0,11
6130,0,3i_0,11
6130,0,3i_0,11
6130,0,3i_1,11
6130,0,3i_2,10
6130,0,3i_2,10
6130,0,3i_2,10
6130,0,3i_2,10
6130,0,1i_0,7
6130,0,1i_0,7
6130,0,1i_0,7
6130,0,1i_0,7
6130,0,1i_1,5
6130,0,1i_2,8
6130,0,1i_2,8
6130,0,1i_2,8
6130,0,1i_2,8
6131,0,4i_0,9
6131,0,4i_0,9
6131,0,4i_0,9
6131,0,4i_0,9
6131,0,4i_1,3
6131,0,4i_2,3
6131,0,4i_2,3
6131,0,4i_2,3
6131,0,4i_2,3
6131,0,2i_0,2
6131,0,2i_0,2
6131,0,2i_0,2
6131,0,2i_0,2
6131,0,2i_1,0
6131,0,2i_2,2
6131,0,2i_2,2
6131,0,2i_2,2
6131,0,2i_2,2
6131,0,3i_0,11
6131,0,3i_0,11
6131,0,3i_0,11
6131,0,3i_0,11
6131,0,3i_1,11
6131,0,3i_2,10
6131,0,3i_2,10
6131,0,3i_2,10
6131,0,3i_2,10
6131,0,1i_0,7
6131,0,1i_0,7
6131,0,1i_0,7
6131,0,1i_0,7
6131,0,1i_1,5
6131,0,1i_2,8
6131,0,1i_2,8
6131,0,1i_2,8
6131,0,1i_2,8
6132,0,4i_0,9
6132,0,4i_0,9
6132,0,4i_0,9
6132,0,4i_0,9
6132,0,4i_1,2
6132,0,4i_2,3
6132,0,4i_2,3
6132,0,4i_2,3
6132,0,4i_2,3
6132,0,2i_0,3
6132,0,2i_0,3
6132,0,2i_0,3
6132,0,2i_0,3
6132,0,2i_1,0
6132,0,2i_2,2
6132,0,2i_2,2
6132,0,2i_2,2
6132,0,2i_2,2
6132,0,3i_0,10
6132,0,3i_0,10
6132,0,3i_0,10
6132,0,3i_0,10
6132,0,3i_1,10
6132,0,3i_2,9
6132,0,3i_2,9
6132,0,3i_2,9
6132,0,3i_2,9
6132,0,1i_0,7
6132,0,1i_0,7
6132,0,1i_0,7
6132,0,1i_0,7
6132,0,1i_1,5
6132,0,1i_2,8
6132,0,1i_2,8
6132,0,1i_2,8
6132,0,1i_2,8
6133,0,4i_0,9
6133,0,4i_0,9
6133,0,4i_0,9
6133,0,4i_0,9
6133,0,4i_1,3
6133,0,4i_2,4
6133,0,4i_2,4
6133,0,4i_2,4
6133,0,4i_2,4
6133,0,2i_0,4
6133,0,2i_0,4
6133,0,2i_0,4
6133,0,2i_0,4
6133,0,2i_1,0
6133,0,2i_2,3
6133,0,2i_2,3
6133,0,2i_2,3
6133,0,2i_2,3
6133,0,3i_0,10
6133,0,3i_0,10
6133,0,3i_0,10
6133,0,3i_0,10
6133,0,3i_1,10
6133,0,3i_2,10
6133,0,3i_2,10
6133,0,3i_2,10
6133,0,3i_2,10
6133,0,1i_0,7
6133,0,1i_0,7
6133,0,1i_0,7
6133,0,1i_0,7
6133,0,1i_1,5
6133,0,1i_2,8
6133,0,1i_2,8
6133,0,1i_2,8
6133,0,1i_2,8
6134,0,4i_0,9
6134,0,4i_0,9
6134,0,4i_0,9
6134,0,4i_0,9
6134,0,4i_1,3
6134,0,4i_2,4
6134,0,4i_2,4
6134,0,4i_2,4
6134,0,4i_2,4
6134,0,2i_0,4
6134,0,2i_0,4
6134,0,2i_0,4
6134,0,2i_0,4
6134,0,2i_1,1
6134,0,2i_2,4
6134,0,2i_2,4
6134,0,2i_2,4
6134,0,2i_2,4
6134,0,3i_0,9
6134,0,3i_0,9
6134,0,3i_0,9
6134,0,3i_0,9
6134,0,3i_1,9
6134,0,3i_2,9
6134,0,3i_2,9
6134,0,3i_2,9
6134,0,3i_2,9
6134,0,1i_0,7
6134,0,1i_0,7
6134,0,1i_0,7
6134,0,1i_0,7
6134,0,1i_1,5
6134,0,1i_2,8
6134,0,1i_2,8
6134,0,1i_2,8
6134,0,1i_2,8
6135,0,4i_0,9
6135,0,4i_0,9
6135,0,4i_0,9
6135,0,4i_0,9
6135,0,4i_1,3
6135,0,4i_2,4
6135,0,4i_2,4
6135,0,4i_2,4
6135,0,4i_2,4
6135,0,2i_0,4
6135,0,2i_0,4
6135,0,2i_0,4
6135,0,2i_0,4
6135,0,2i_1,1
6135,0,2i_2,5
6135,0,2i_2,5
6135,0,2i_2,5
6135,0,2i_2,5
6135,0,3i_0,8
6135,0,3i_0,8
6135,0,3i_0,8
6135,0,3i_0,8
6135,0,3i_1,8
6135,0,3i_2,8
6135,0,3i_2,8
6135,0,3i_2,8
6135,0,3i_2,8
6135,0,1i_0,7
6135,0,1i_0,7
6135,0,1i_0,7
6135,0,1i_0,7
6135,0,1i_1,5
6135,0,1i_2,9
6135,0,1i_2,9
6135,0,1i_2,9
6135,0,1i_2,9
6136,0,4i_0,10
6136,0,4i_0,10
6136,0,4i_0,10
6136,0,4i_0,10
6136,0,4i_1,3
6136,0,4i_2,5
6136,0,4i_2,5
6136,0,4i_2,5
6136,0,4i_2,5
6136,0,2i_0,4
6136,0,2i_0,4
6136,0,2i_0,4
6136,0,2i_0,4
6136,0,2i_1,1
6136,0,2i_2,6
6136,0,2i_2,6
6136,0,2i_2,6
6136,0,2i_2,6
6136,0,3i_0,7
6136,0,3i_0,7
6136,0,3i_0,7
6136,0,3i_0,7
6136,0,3i_1,8
6136,0,3i_2,7
6136,0,3i_2,7
6136,0,3i_2,7
6136,0,3i_2,7
6136,0,1i_0,7
6136,0,1i_0,7
6136,0,1i_0,7
6136,0,1i_0,7
6136,0,1i_1,5
6136,0,1i_2,9
6136,0,1i_2,9
6136,0,1i_2,9
6136,0,1i_2,9
6137,0,4i_0,10
6137,0,4i_0,10
6137,0,4i_0,10
6137,0,4i_0,10
6137,0,4i_1,3
6137,0,4i_2,5
6137,0,4i_2,5
6137,0,4i_2,5
6137,0,4i_2,5
6137,0,2i_0,4
6137,0,2i_0,4
6137,0,2i_0,4
6137,0,2i_0,4
6137,0,2i_1,1
6137,0,2i_2,6
6137,0,2i_2,6
6137,0,2i_2,6
6137,0,2i_2,6
6137,0,3i_0,7
6137,0,3i_0,7
6137,0,3i_0,7
6137,0,3i_0,7
6137,0,3i_1,7
6137,0,3i_2,6
6137,0,3i_2,6
6137,0,3i_2,6
6137,0,3i_2,6
6137,0,1i_0,7
6137,0,1i_0,7
6137,0,1i_0,7
6137,0,1i_0,7
6137,0,1i_1,6
6137,0,1i_2,9
6137,0,1i_2,9
6137,0,1i_2,9
6137,0,1i_2,9
6138,0,4i_0,10
6138,0,4i_0,10
6138,0,4i_0,10
6138,0,4i_0,10
6138,0,4i_1,3
6138,0,4i_2,5
6138,0,4i_2,5
6138,0,4i_2,5
6138,0,4i_2,5
6138,0,2i_0,4
6138,0,2i_0,4
6138,0,2i_0,4
6138,0,2i_0,4
6138,0,2i_1,1
6138,0,2i_2,6
6138,0,2i_2,6
6138,0,2i_2,6
6138,0,2i_2,6
6138,0,3i_0,6
6138,0,3i_0,6
6138,0,3i_0,6
6138,0,3i_0,6
6138,0,3i_1,6
6138,0,3i_2,5
6138,0,3i_2,5
6138,0,3i_2,5
6138,0,3i_2,5
6138,0,1i_0,7
6138,0,1i_0,7
6138,0,1i_0,7
6138,0,1i_0,7
6138,0,1i_1,6
6138,0,1i_2,10
6138,0,1i_2,10
6138,0,1i_2,10
6138,0,1i_2,10
6139,0,4i_0,10
6139,0,4i_0,10
6139,0,4i_0,10
6139,0,4i_0,10
6139,0,4i_1,3
6139,0,4i_2,5
6139,0,4i_2,5
6139,0,4i_2,5
6139,0,4i_2,5
6139,0,2i_0,4
6139,0,2i_0,4
6139,0,2i_0,4
6139,0,2i_0,4
6139,0,2i_1,1
6139,0,2i_2,6
6139,0,2i_2,6
6139,0,2i_2,6
6139,0,2i_2,6
6139,0,3i_0,5
6139,0,3i_0,5
6139,0,3i_0,5
6139,0,3i_0,5
6139,0,3i_1,5
6139,0,3i_2,6
6139,0,3i_2,6
6139,0,3i_2,6
6139,0,3i_2,6
6139,0,1i_0,7
6139,0,1i_0,7
6139,0,1i_0,7
6139,0,1i_0,7
6139,0,1i_1,6
6139,0,1i_2,11
6139,0,1i_2,11
6139,0,1i_2,11
6139,0,1i_2,11
6140,0,4i_0,10
6140,0,4i_0,10
6140,0,4i_0,10
6140,0,4i_0,10
6140,0,4i_1,3
6140,0,4i_2,5
6140,0,4i_2,5
6140,0,4i_2,5
6140,0,4i_2,5
6140,0,2i_0,4
6140,0,2i_0,4
6140,0,2i_0,4
6140,0,2i_0,4
6140,0,2i_1,1
6140,0,2i_2,6
6140,0,2i_2,6
6140,0,2i_2,6
6140,0,2i_2,6
6140,0,3i_0,4
6140,0,3i_0,4
6140,0,3i_0,4
6140,0,3i_0,4
6140,0,3i_1,4
6140,0,3i_2,5
6140,0,3i_2,5
6140,0,3i_2,5
6140,0,3i_2,5
6140,0,1i_0,7
6140,0,1i_0,7
6140,0,1i_0,7
6140,0,1i_0,7
6140,0,1i_1,6
6140,0,1i_2,11
6140,0,1i_2,11
6140,0,1i_2,11
6140,0,1i_2,11
6141,0,4i_0,10
6141,0,4i_0,10
6141,0,4i_0,10
6141,0,4i_0,10
6141,0,4i_1,4
6141,0,4i_2,5
6141,0,4i_2,5
6141,0,4i_2,5
6141,0,4i_2,5
6141,0,2i_0,4
6141,0,2i_0,4
6141,0,2i_0,4
6141,0,2i_0,4
6141,0,2i_1,1
6141,0,2i_2,6
6141,0,2i_2,6
6141,0,2i_2,6
6141,0,2i_2,6
6141,0,3i_0,3
6141,0,3i_0,3
6141,0,3i_0,3
6141,0,3i_0,3
6141,0,3i_1,3
6141,0,3i_2,4
6141,0,3i_2,4
6141,0,3i_2,4
6141,0,3i_2,4
6141,0,1i_0,7
6141,0,1i_0,7
6141,0,1i_0,7
6141,0,1i_0,7
6141,0,1i_1,6
6141,0,1i_2,12
6141,0,1i_2,12
6141,0,1i_2,12
6141,0,1i_2,12
6142,0,4i_0,10
6142,0,4i_0,10
6142,0,4i_0,10
6142,0,4i_0,10
6142,0,4i_1,3
6142,0,4i_2,5
6142,0,4i_2,5
6142,0,4i_2,5
6142,0,4i_2,5
6142,0,2i_0,4
6142,0,2i_0,4
6142,0,2i_0,4
6142,0,2i_0,4
6142,0,2i_1,1
6142,0,2i_2,6
6142,0,2i_2,6
6142,0,2i_2,6
6142,0,2i_2,6
6142,0,3i_0,2
6142,0,3i_0,2
6142,0,3i_0,2
6142,0,3i_0,2
6142,0,3i_1,3
6142,0,3i_2,3
6142,0,3i_2,3
6142,0,3i_2,3
6142,0,3i_2,3
6142,0,1i_0,7
6142,0,1i_0,7
6142,0,1i_0,7
6142,0,1i_0,7
6142,0,1i_1,6
6142,0,1i_2,12
6142,0,1i_2,12
6142,0,1i_2,12
6142,0,1i_2,12
6143,0,4i_0,10
6143,0,4i_0,10
6143,0,4i_0,10
6143,0,4i_0,10
6143,0,4i_1,3
6143,0,4i_2,5
6143,0,4i_2,5
6143,0,4i_2,5
6143,0,4i_2,5
6143,0,2i_0,4
6143,0,2i_0,4
6143,0,2i_0,4
6143,0,2i_0,4
6143,0,2i_1,1
6143,0,2i_2,6
6143,0,2i_2,6
6143,0,2i_2,6
6143,0,2i_2,6
6143,0,3i_0,2
6143,0,3i_0,2
6143,0,3i_0,2
6143,0,3i_0,2
6143,0,3i_1,2
6143,0,3i_2,2
6143,0,3i_2,2
6143,0,3i_2,2
6143,0,3i_2,2
6143,0,1i_0,7
6143,0,1i_0,7
6143,0,1i_0,7
6143,0,1i_0,7
6143,0,1i_1,6
6143,0,1i_2,12
6143,0,1i_2,12
6143,0,1i_2,12
6143,0,1i_2,12
6144,0,4i_0,10
6144,0,4i_0,10
6144,0,4i_0,10
6144,0,4i_0,10
6144,0,4i_1,3
6144,0,4i_2,5
6144,0,4i_2,5
6144,0,4i_2,5
6144,0,4i_2,5
6144,0,2i_0,5
6144,0,2i_0,5
6144,0,2i_0,5
6144,0,2i_0,5
6144,0,2i_1,1
6144,0,2i_2,6
6144,0,2i_2,6
6144,0,2i_2,6
6144,0,2i_2,6
6144,0,3i_0,2
6144,0,3i_0,2
6144,0,3i_0,2
6144,0,3i_0,2
6144,0,3i_1,1
6144,0,3i_2,2
6144,0,3i_2,2
6144,0,3i_2,2
6144,0,3i_2,2
6144,0,1i_0,7
6144,0,1i_0,7
6144,0,1i_0,7
6144,0,1i_0,7
6144,0,1i_1,6
6144,0,1i_2,12
6144,0,1i_2,12
6144,0,1i_2,12
6144,0,1i_2,12
6145,0,4i_0,10
6145,0,4i_0,10
6145,0,4i_0,10
6145,0,4i_0,10
6145,0,4i_1,4
6145,0,4i_2,5
6145,0,4i_2,5
6145,0,4i_2,5
6145,0,4i_2,5
6145,0,2i_0,5
6145,0,2i_0,5
6145,0,2i_0,5
6145,0,2i_0,5
6145,0,2i_1,1
6145,0,2i_2,6
6145,0,2i_2,6
6145,0,2i_2,6
6145,0,2i_2,6
6145,0,3i_0,1
6145,0,3i_0,1
6145,0,3i_0,1
6145,0,3i_0,1
6145,0,3i_1,0
6145,0,3i_2,1
6145,0,3i_2,1
6145,0,3i_2,1
6145,0,3i_2,1
6145,0,1i_0,7
6145,0,1i_0,7
6145,0,1i_0,7
6145,0,1i_0,7
6145,0,1i_1,6
6145,0,1i_2,12
6145,0,1i_2,12
6145,0,1i_2,12
6145,0,1i_2,12
6146,0,4i_0,10
6146,0,4i_0,10
6146,0,4i_0,10
6146,0,4i_0,10
6146,0,4i_1,4
6146,0,4i_2,5
6146,0,4i_2,5
6146,0,4i_2,5
6146,0,4i_2,5
6146,0,2i_0,5
6146,0,2i_0,5
6146,0,2i_0,5
6146,0,2i_0,5
6146,0,2i_1,1
6146,0,2i_2,6
6146,0,2i_2,6
6146,0,2i_2,6
6146,0,2i_2,6
6146,0,3i_0,0
6146,0,3i_0,0
6146,0,3i_0,0
6146,0,3i_0,0
6146,0,3i_1,0
6146,0,3i_2,0
6146,0,3i_2,0
6146,0,3i_2,0
6146,0,3i_2,0
6146,0,1i_0,7
6146,0,1i_0,7
