step,tl_id,lane_id,queue_length
7268,0,2i_0,6
7268,0,2i_0,6
7268,0,2i_1,7
7268,0,2i_2,13
7268,0,2i_2,13
7268,0,2i_2,13
7268,0,2i_2,13
7268,0,3i_0,17
7268,0,3i_0,17
7268,0,3i_0,17
7268,0,3i_0,17
7268,0,3i_1,7
7268,0,3i_2,15
7268,0,3i_2,15
7268,0,3i_2,15
7268,0,3i_2,15
7268,0,1i_0,8
7268,0,1i_0,8
7268,0,1i_0,8
7268,0,1i_0,8
7268,0,1i_1,3
7268,0,1i_2,12
7268,0,1i_2,12
7268,0,1i_2,12
7268,0,1i_2,12
7269,0,4i_0,0
7269,0,4i_0,0
7269,0,4i_0,0
7269,0,4i_0,0
7269,0,4i_1,0
7269,0,4i_2,0
7269,0,4i_2,0
7269,0,4i_2,0
7269,0,4i_2,0
7269,0,2i_0,6
7269,0,2i_0,6
7269,0,2i_0,6
7269,0,2i_0,6
7269,0,2i_1,7
7269,0,2i_2,13
7269,0,2i_2,13
7269,0,2i_2,13
7269,0,2i_2,13
7269,0,3i_0,17
7269,0,3i_0,17
7269,0,3i_0,17
7269,0,3i_0,17
7269,0,3i_1,7
7269,0,3i_2,15
7269,0,3i_2,15
7269,0,3i_2,15
7269,0,3i_2,15
7269,0,1i_0,8
7269,0,1i_0,8
7269,0,1i_0,8
7269,0,1i_0,8
7269,0,1i_1,3
7269,0,1i_2,12
7269,0,1i_2,12
7269,0,1i_2,12
7269,0,1i_2,12
7270,0,4i_0,0
7270,0,4i_0,0
7270,0,4i_0,0
7270,0,4i_0,0
7270,0,4i_1,0
7270,0,4i_2,0
7270,0,4i_2,0
7270,0,4i_2,0
7270,0,4i_2,0
7270,0,2i_0,6
7270,0,2i_0,6
7270,0,2i_0,6
7270,0,2i_0,6
7270,0,2i_1,7
7270,0,2i_2,13
7270,0,2i_2,13
7270,0,2i_2,13
7270,0,2i_2,13
7270,0,3i_0,17
7270,0,3i_0,17
7270,0,3i_0,17
7270,0,3i_0,17
7270,0,3i_1,7
7270,0,3i_2,15
7270,0,3i_2,15
7270,0,3i_2,15
7270,0,3i_2,15
7270,0,1i_0,8
7270,0,1i_0,8
7270,0,1i_0,8
7270,0,1i_0,8
7270,0,1i_1,3
7270,0,1i_2,12
7270,0,1i_2,12
7270,0,1i_2,12
7270,0,1i_2,12
7271,0,4i_0,0
7271,0,4i_0,0
7271,0,4i_0,0
7271,0,4i_0,0
7271,0,4i_1,0
7271,0,4i_2,0
7271,0,4i_2,0
7271,0,4i_2,0
7271,0,4i_2,0
7271,0,2i_0,6
7271,0,2i_0,6
7271,0,2i_0,6
7271,0,2i_0,6
7271,0,2i_1,7
7271,0,2i_2,13
7271,0,2i_2,13
7271,0,2i_2,13
7271,0,2i_2,13
7271,0,3i_0,17
7271,0,3i_0,17
7271,0,3i_0,17
7271,0,3i_0,17
7271,0,3i_1,7
7271,0,3i_2,15
7271,0,3i_2,15
7271,0,3i_2,15
7271,0,3i_2,15
7271,0,1i_0,8
7271,0,1i_0,8
7271,0,1i_0,8
7271,0,1i_0,8
7271,0,1i_1,3
7271,0,1i_2,12
7271,0,1i_2,12
7271,0,1i_2,12
7271,0,1i_2,12
7272,0,4i_0,0
7272,0,4i_0,0
7272,0,4i_0,0
7272,0,4i_0,0
7272,0,4i_1,0
7272,0,4i_2,0
7272,0,4i_2,0
7272,0,4i_2,0
7272,0,4i_2,0
7272,0,2i_0,6
7272,0,2i_0,6
7272,0,2i_0,6
7272,0,2i_0,6
7272,0,2i_1,7
7272,0,2i_2,13
7272,0,2i_2,13
7272,0,2i_2,13
7272,0,2i_2,13
7272,0,3i_0,17
7272,0,3i_0,17
7272,0,3i_0,17
7272,0,3i_0,17
7272,0,3i_1,7
7272,0,3i_2,15
7272,0,3i_2,15
7272,0,3i_2,15
7272,0,3i_2,15
7272,0,1i_0,8
7272,0,1i_0,8
7272,0,1i_0,8
7272,0,1i_0,8
7272,0,1i_1,3
7272,0,1i_2,12
7272,0,1i_2,12
7272,0,1i_2,12
7272,0,1i_2,12
7273,0,4i_0,0
7273,0,4i_0,0
7273,0,4i_0,0
7273,0,4i_0,0
7273,0,4i_1,0
7273,0,4i_2,0
7273,0,4i_2,0
7273,0,4i_2,0
7273,0,4i_2,0
7273,0,2i_0,6
7273,0,2i_0,6
7273,0,2i_0,6
7273,0,2i_0,6
7273,0,2i_1,7
7273,0,2i_2,13
7273,0,2i_2,13
7273,0,2i_2,13
7273,0,2i_2,13
7273,0,3i_0,17
7273,0,3i_0,17
7273,0,3i_0,17
7273,0,3i_0,17
7273,0,3i_1,7
7273,0,3i_2,15
7273,0,3i_2,15
7273,0,3i_2,15
7273,0,3i_2,15
7273,0,1i_0,8
7273,0,1i_0,8
7273,0,1i_0,8
7273,0,1i_0,8
7273,0,1i_1,3
7273,0,1i_2,12
7273,0,1i_2,12
7273,0,1i_2,12
7273,0,1i_2,12
7274,0,4i_0,0
7274,0,4i_0,0
7274,0,4i_0,0
7274,0,4i_0,0
7274,0,4i_1,0
7274,0,4i_2,0
7274,0,4i_2,0
7274,0,4i_2,0
7274,0,4i_2,0
7274,0,2i_0,6
7274,0,2i_0,6
7274,0,2i_0,6
7274,0,2i_0,6
7274,0,2i_1,7
7274,0,2i_2,13
7274,0,2i_2,13
7274,0,2i_2,13
7274,0,2i_2,13
7274,0,3i_0,17
7274,0,3i_0,17
7274,0,3i_0,17
7274,0,3i_0,17
7274,0,3i_1,7
7274,0,3i_2,15
7274,0,3i_2,15
7274,0,3i_2,15
7274,0,3i_2,15
7274,0,1i_0,8
7274,0,1i_0,8
7274,0,1i_0,8
7274,0,1i_0,8
7274,0,1i_1,3
7274,0,1i_2,12
7274,0,1i_2,12
7274,0,1i_2,12
7274,0,1i_2,12
7275,0,4i_0,0
7275,0,4i_0,0
7275,0,4i_0,0
7275,0,4i_0,0
7275,0,4i_1,0
7275,0,4i_2,0
7275,0,4i_2,0
7275,0,4i_2,0
7275,0,4i_2,0
7275,0,2i_0,6
7275,0,2i_0,6
7275,0,2i_0,6
7275,0,2i_0,6
7275,0,2i_1,7
7275,0,2i_2,13
7275,0,2i_2,13
7275,0,2i_2,13
7275,0,2i_2,13
7275,0,3i_0,17
7275,0,3i_0,17
7275,0,3i_0,17
7275,0,3i_0,17
7275,0,3i_1,7
7275,0,3i_2,15
7275,0,3i_2,15
7275,0,3i_2,15
7275,0,3i_2,15
7275,0,1i_0,8
7275,0,1i_0,8
7275,0,1i_0,8
7275,0,1i_0,8
7275,0,1i_1,3
7275,0,1i_2,12
7275,0,1i_2,12
7275,0,1i_2,12
7275,0,1i_2,12
7276,0,4i_0,0
7276,0,4i_0,0
7276,0,4i_0,0
7276,0,4i_0,0
7276,0,4i_1,0
7276,0,4i_2,0
7276,0,4i_2,0
7276,0,4i_2,0
7276,0,4i_2,0
7276,0,2i_0,6
7276,0,2i_0,6
7276,0,2i_0,6
7276,0,2i_0,6
7276,0,2i_1,7
7276,0,2i_2,13
7276,0,2i_2,13
7276,0,2i_2,13
7276,0,2i_2,13
7276,0,3i_0,17
7276,0,3i_0,17
7276,0,3i_0,17
7276,0,3i_0,17
7276,0,3i_1,7
7276,0,3i_2,15
7276,0,3i_2,15
7276,0,3i_2,15
7276,0,3i_2,15
7276,0,1i_0,8
7276,0,1i_0,8
7276,0,1i_0,8
7276,0,1i_0,8
7276,0,1i_1,3
7276,0,1i_2,12
7276,0,1i_2,12
7276,0,1i_2,12
7276,0,1i_2,12
7277,0,4i_0,0
7277,0,4i_0,0
7277,0,4i_0,0
7277,0,4i_0,0
7277,0,4i_1,0
7277,0,4i_2,0
7277,0,4i_2,0
7277,0,4i_2,0
7277,0,4i_2,0
7277,0,2i_0,6
7277,0,2i_0,6
7277,0,2i_0,6
7277,0,2i_0,6
7277,0,2i_1,7
7277,0,2i_2,13
7277,0,2i_2,13
7277,0,2i_2,13
7277,0,2i_2,13
7277,0,3i_0,17
7277,0,3i_0,17
7277,0,3i_0,17
7277,0,3i_0,17
7277,0,3i_1,7
7277,0,3i_2,15
7277,0,3i_2,15
7277,0,3i_2,15
7277,0,3i_2,15
7277,0,1i_0,8
7277,0,1i_0,8
7277,0,1i_0,8
7277,0,1i_0,8
7277,0,1i_1,3
7277,0,1i_2,12
7277,0,1i_2,12
7277,0,1i_2,12
7277,0,1i_2,12
7278,0,4i_0,0
7278,0,4i_0,0
7278,0,4i_0,0
7278,0,4i_0,0
7278,0,4i_1,0
7278,0,4i_2,0
7278,0,4i_2,0
7278,0,4i_2,0
7278,0,4i_2,0
7278,0,2i_0,6
7278,0,2i_0,6
7278,0,2i_0,6
7278,0,2i_0,6
7278,0,2i_1,7
7278,0,2i_2,13
7278,0,2i_2,13
7278,0,2i_2,13
7278,0,2i_2,13
7278,0,3i_0,17
7278,0,3i_0,17
7278,0,3i_0,17
7278,0,3i_0,17
7278,0,3i_1,7
7278,0,3i_2,15
7278,0,3i_2,15
7278,0,3i_2,15
7278,0,3i_2,15
7278,0,1i_0,8
7278,0,1i_0,8
7278,0,1i_0,8
7278,0,1i_0,8
7278,0,1i_1,3
7278,0,1i_2,12
7278,0,1i_2,12
7278,0,1i_2,12
7278,0,1i_2,12
7279,0,4i_0,0
7279,0,4i_0,0
7279,0,4i_0,0
7279,0,4i_0,0
7279,0,4i_1,0
7279,0,4i_2,0
7279,0,4i_2,0
7279,0,4i_2,0
7279,0,4i_2,0
7279,0,2i_0,6
7279,0,2i_0,6
7279,0,2i_0,6
7279,0,2i_0,6
7279,0,2i_1,7
7279,0,2i_2,13
7279,0,2i_2,13
7279,0,2i_2,13
7279,0,2i_2,13
7279,0,3i_0,17
7279,0,3i_0,17
7279,0,3i_0,17
7279,0,3i_0,17
7279,0,3i_1,7
7279,0,3i_2,15
7279,0,3i_2,15
7279,0,3i_2,15
7279,0,3i_2,15
7279,0,1i_0,8
7279,0,1i_0,8
7279,0,1i_0,8
7279,0,1i_0,8
7279,0,1i_1,3
7279,0,1i_2,12
7279,0,1i_2,12
7279,0,1i_2,12
7279,0,1i_2,12
7280,0,4i_0,0
7280,0,4i_0,0
7280,0,4i_0,0
7280,0,4i_0,0
7280,0,4i_1,0
7280,0,4i_2,0
7280,0,4i_2,0
7280,0,4i_2,0
7280,0,4i_2,0
7280,0,2i_0,6
7280,0,2i_0,6
7280,0,2i_0,6
7280,0,2i_0,6
7280,0,2i_1,7
7280,0,2i_2,13
7280,0,2i_2,13
7280,0,2i_2,13
7280,0,2i_2,13
7280,0,3i_0,17
7280,0,3i_0,17
7280,0,3i_0,17
7280,0,3i_0,17
7280,0,3i_1,7
7280,0,3i_2,15
7280,0,3i_2,15
7280,0,3i_2,15
7280,0,3i_2,15
7280,0,1i_0,8
7280,0,1i_0,8
7280,0,1i_0,8
7280,0,1i_0,8
7280,0,1i_1,3
7280,0,1i_2,12
7280,0,1i_2,12
7280,0,1i_2,12
7280,0,1i_2,12
7281,0,4i_0,0
7281,0,4i_0,0
7281,0,4i_0,0
7281,0,4i_0,0
7281,0,4i_1,0
7281,0,4i_2,0
7281,0,4i_2,0
7281,0,4i_2,0
7281,0,4i_2,0
7281,0,2i_0,6
7281,0,2i_0,6
7281,0,2i_0,6
7281,0,2i_0,6
7281,0,2i_1,7
7281,0,2i_2,13
7281,0,2i_2,13
7281,0,2i_2,13
7281,0,2i_2,13
7281,0,3i_0,17
7281,0,3i_0,17
7281,0,3i_0,17
7281,0,3i_0,17
7281,0,3i_1,7
7281,0,3i_2,15
7281,0,3i_2,15
7281,0,3i_2,15
7281,0,3i_2,15
7281,0,1i_0,8
7281,0,1i_0,8
7281,0,1i_0,8
7281,0,1i_0,8
7281,0,1i_1,3
7281,0,1i_2,12
7281,0,1i_2,12
7281,0,1i_2,12
7281,0,1i_2,12
7282,0,4i_0,0
7282,0,4i_0,0
7282,0,4i_0,0
7282,0,4i_0,0
7282,0,4i_1,0
7282,0,4i_2,0
7282,0,4i_2,0
7282,0,4i_2,0
7282,0,4i_2,0
7282,0,2i_0,6
7282,0,2i_0,6
7282,0,2i_0,6
7282,0,2i_0,6
7282,0,2i_1,7
7282,0,2i_2,13
7282,0,2i_2,13
7282,0,2i_2,13
7282,0,2i_2,13
7282,0,3i_0,17
7282,0,3i_0,17
7282,0,3i_0,17
7282,0,3i_0,17
7282,0,3i_1,7
7282,0,3i_2,15
7282,0,3i_2,15
7282,0,3i_2,15
7282,0,3i_2,15
7282,0,1i_0,8
7282,0,1i_0,8
7282,0,1i_0,8
7282,0,1i_0,8
7282,0,1i_1,3
7282,0,1i_2,12
7282,0,1i_2,12
7282,0,1i_2,12
7282,0,1i_2,12
7283,0,4i_0,0
7283,0,4i_0,0
7283,0,4i_0,0
7283,0,4i_0,0
7283,0,4i_1,0
7283,0,4i_2,0
7283,0,4i_2,0
7283,0,4i_2,0
7283,0,4i_2,0
7283,0,2i_0,6
7283,0,2i_0,6
7283,0,2i_0,6
7283,0,2i_0,6
7283,0,2i_1,7
7283,0,2i_2,13
7283,0,2i_2,13
7283,0,2i_2,13
7283,0,2i_2,13
7283,0,3i_0,17
7283,0,3i_0,17
7283,0,3i_0,17
7283,0,3i_0,17
7283,0,3i_1,7
7283,0,3i_2,15
7283,0,3i_2,15
7283,0,3i_2,15
7283,0,3i_2,15
7283,0,1i_0,8
7283,0,1i_0,8
7283,0,1i_0,8
7283,0,1i_0,8
7283,0,1i_1,3
7283,0,1i_2,12
7283,0,1i_2,12
7283,0,1i_2,12
7283,0,1i_2,12
7284,0,4i_0,0
7284,0,4i_0,0
7284,0,4i_0,0
7284,0,4i_0,0
7284,0,4i_1,0
7284,0,4i_2,0
7284,0,4i_2,0
7284,0,4i_2,0
7284,0,4i_2,0
7284,0,2i_0,6
7284,0,2i_0,6
7284,0,2i_0,6
7284,0,2i_0,6
7284,0,2i_1,7
7284,0,2i_2,13
7284,0,2i_2,13
7284,0,2i_2,13
7284,0,2i_2,13
7284,0,3i_0,17
7284,0,3i_0,17
7284,0,3i_0,17
7284,0,3i_0,17
7284,0,3i_1,7
7284,0,3i_2,15
7284,0,3i_2,15
7284,0,3i_2,15
7284,0,3i_2,15
7284,0,1i_0,8
7284,0,1i_0,8
7284,0,1i_0,8
7284,0,1i_0,8
7284,0,1i_1,3
7284,0,1i_2,12
7284,0,1i_2,12
7284,0,1i_2,12
7284,0,1i_2,12
7285,0,4i_0,0
7285,0,4i_0,0
7285,0,4i_0,0
7285,0,4i_0,0
7285,0,4i_1,0
7285,0,4i_2,0
7285,0,4i_2,0
7285,0,4i_2,0
7285,0,4i_2,0
7285,0,2i_0,6
7285,0,2i_0,6
7285,0,2i_0,6
7285,0,2i_0,6
7285,0,2i_1,7
7285,0,2i_2,13
7285,0,2i_2,13
7285,0,2i_2,13
7285,0,2i_2,13
7285,0,3i_0,17
7285,0,3i_0,17
7285,0,3i_0,17
7285,0,3i_0,17
7285,0,3i_1,7
7285,0,3i_2,15
7285,0,3i_2,15
7285,0,3i_2,15
7285,0,3i_2,15
7285,0,1i_0,8
7285,0,1i_0,8
7285,0,1i_0,8
7285,0,1i_0,8
7285,0,1i_1,3
7285,0,1i_2,12
7285,0,1i_2,12
7285,0,1i_2,12
7285,0,1i_2,12
7286,0,4i_0,0
7286,0,4i_0,0
7286,0,4i_0,0
7286,0,4i_0,0
7286,0,4i_1,0
7286,0,4i_2,0
7286,0,4i_2,0
7286,0,4i_2,0
7286,0,4i_2,0
7286,0,2i_0,6
7286,0,2i_0,6
7286,0,2i_0,6
7286,0,2i_0,6
7286,0,2i_1,7
7286,0,2i_2,13
7286,0,2i_2,13
7286,0,2i_2,13
7286,0,2i_2,13
7286,0,3i_0,17
7286,0,3i_0,17
7286,0,3i_0,17
7286,0,3i_0,17
7286,0,3i_1,7
7286,0,3i_2,15
7286,0,3i_2,15
7286,0,3i_2,15
7286,0,3i_2,15
7286,0,1i_0,8
7286,0,1i_0,8
7286,0,1i_0,8
7286,0,1i_0,8
7286,0,1i_1,3
7286,0,1i_2,12
7286,0,1i_2,12
7286,0,1i_2,12
7286,0,1i_2,12
7287,0,4i_0,0
7287,0,4i_0,0
7287,0,4i_0,0
7287,0,4i_0,0
7287,0,4i_1,0
7287,0,4i_2,0
7287,0,4i_2,0
7287,0,4i_2,0
7287,0,4i_2,0
7287,0,2i_0,6
7287,0,2i_0,6
7287,0,2i_0,6
7287,0,2i_0,6
7287,0,2i_1,7
7287,0,2i_2,13
7287,0,2i_2,13
7287,0,2i_2,13
7287,0,2i_2,13
7287,0,3i_0,17
7287,0,3i_0,17
7287,0,3i_0,17
7287,0,3i_0,17
7287,0,3i_1,7
7287,0,3i_2,15
7287,0,3i_2,15
7287,0,3i_2,15
7287,0,3i_2,15
7287,0,1i_0,8
7287,0,1i_0,8
7287,0,1i_0,8
7287,0,1i_0,8
7287,0,1i_1,3
7287,0,1i_2,12
7287,0,1i_2,12
7287,0,1i_2,12
7287,0,1i_2,12
7288,0,4i_0,0
7288,0,4i_0,0
7288,0,4i_0,0
7288,0,4i_0,0
7288,0,4i_1,0
7288,0,4i_2,0
7288,0,4i_2,0
7288,0,4i_2,0
7288,0,4i_2,0
7288,0,2i_0,6
7288,0,2i_0,6
7288,0,2i_0,6
7288,0,2i_0,6
7288,0,2i_1,7
7288,0,2i_2,13
7288,0,2i_2,13
7288,0,2i_2,13
7288,0,2i_2,13
7288,0,3i_0,17
7288,0,3i_0,17
7288,0,3i_0,17
7288,0,3i_0,17
7288,0,3i_1,7
7288,0,3i_2,15
7288,0,3i_2,15
7288,0,3i_2,15
7288,0,3i_2,15
7288,0,1i_0,8
7288,0,1i_0,8
7288,0,1i_0,8
7288,0,1i_0,8
7288,0,1i_1,3
7288,0,1i_2,12
7288,0,1i_2,12
7288,0,1i_2,12
7288,0,1i_2,12
7289,0,4i_0,0
7289,0,4i_0,0
7289,0,4i_0,0
7289,0,4i_0,0
7289,0,4i_1,0
7289,0,4i_2,0
7289,0,4i_2,0
7289,0,4i_2,0
7289,0,4i_2,0
7289,0,2i_0,6
7289,0,2i_0,6
7289,0,2i_0,6
7289,0,2i_0,6
7289,0,2i_1,7
7289,0,2i_2,13
7289,0,2i_2,13
7289,0,2i_2,13
7289,0,2i_2,13
7289,0,3i_0,17
7289,0,3i_0,17
7289,0,3i_0,17
7289,0,3i_0,17
7289,0,3i_1,7
7289,0,3i_2,15
7289,0,3i_2,15
7289,0,3i_2,15
7289,0,3i_2,15
7289,0,1i_0,8
7289,0,1i_0,8
7289,0,1i_0,8
7289,0,1i_0,8
7289,0,1i_1,3
7289,0,1i_2,12
7289,0,1i_2,12
7289,0,1i_2,12
7289,0,1i_2,12
7290,0,4i_0,0
7290,0,4i_0,0
7290,0,4i_0,0
7290,0,4i_0,0
7290,0,4i_1,0
7290,0,4i_2,0
7290,0,4i_2,0
7290,0,4i_2,0
7290,0,4i_2,0
7290,0,2i_0,6
7290,0,2i_0,6
7290,0,2i_0,6
7290,0,2i_0,6
7290,0,2i_1,7
7290,0,2i_2,13
7290,0,2i_2,13
7290,0,2i_2,13
7290,0,2i_2,13
7290,0,3i_0,17
7290,0,3i_0,17
7290,0,3i_0,17
7290,0,3i_0,17
7290,0,3i_1,7
7290,0,3i_2,15
7290,0,3i_2,15
7290,0,3i_2,15
7290,0,3i_2,15
7290,0,1i_0,8
7290,0,1i_0,8
7290,0,1i_0,8
7290,0,1i_0,8
7290,0,1i_1,3
7290,0,1i_2,12
7290,0,1i_2,12
7290,0,1i_2,12
7290,0,1i_2,12
7291,0,4i_0,0
7291,0,4i_0,0
7291,0,4i_0,0
7291,0,4i_0,0
7291,0,4i_1,0
7291,0,4i_2,0
7291,0,4i_2,0
7291,0,4i_2,0
7291,0,4i_2,0
7291,0,2i_0,6
7291,0,2i_0,6
7291,0,2i_0,6
7291,0,2i_0,6
7291,0,2i_1,7
7291,0,2i_2,13
7291,0,2i_2,13
7291,0,2i_2,13
7291,0,2i_2,13
7291,0,3i_0,17
7291,0,3i_0,17
7291,0,3i_0,17
7291,0,3i_0,17
7291,0,3i_1,7
7291,0,3i_2,15
7291,0,3i_2,15
7291,0,3i_2,15
7291,0,3i_2,15
7291,0,1i_0,8
7291,0,1i_0,8
7291,0,1i_0,8
7291,0,1i_0,8
7291,0,1i_1,3
7291,0,1i_2,12
7291,0,1i_2,12
7291,0,1i_2,12
7291,0,1i_2,12
7292,0,4i_0,0
7292,0,4i_0,0
7292,0,4i_0,0
7292,0,4i_0,0
7292,0,4i_1,0
7292,0,4i_2,0
7292,0,4i_2,0
7292,0,4i_2,0
7292,0,4i_2,0
7292,0,2i_0,6
7292,0,2i_0,6
7292,0,2i_0,6
7292,0,2i_0,6
7292,0,2i_1,7
7292,0,2i_2,13
7292,0,2i_2,13
7292,0,2i_2,13
7292,0,2i_2,13
7292,0,3i_0,17
7292,0,3i_0,17
7292,0,3i_0,17
7292,0,3i_0,17
7292,0,3i_1,7
7292,0,3i_2,15
7292,0,3i_2,15
7292,0,3i_2,15
7292,0,3i_2,15
7292,0,1i_0,8
7292,0,1i_0,8
7292,0,1i_0,8
7292,0,1i_0,8
7292,0,1i_1,3
7292,0,1i_2,12
7292,0,1i_2,12
7292,0,1i_2,12
7292,0,1i_2,12
7293,0,4i_0,0
7293,0,4i_0,0
7293,0,4i_0,0
7293,0,4i_0,0
7293,0,4i_1,0
7293,0,4i_2,0
7293,0,4i_2,0
7293,0,4i_2,0
7293,0,4i_2,0
7293,0,2i_0,5
7293,0,2i_0,5
7293,0,2i_0,5
7293,0,2i_0,5
7293,0,2i_1,6
7293,0,2i_2,12
7293,0,2i_2,12
7293,0,2i_2,12
7293,0,2i_2,12
7293,0,3i_0,17
7293,0,3i_0,17
7293,0,3i_0,17
7293,0,3i_0,17
7293,0,3i_1,7
7293,0,3i_2,15
7293,0,3i_2,15
7293,0,3i_2,15
7293,0,3i_2,15
7293,0,1i_0,8
7293,0,1i_0,8
7293,0,1i_0,8
7293,0,1i_0,8
7293,0,1i_1,3
7293,0,1i_2,12
7293,0,1i_2,12
7293,0,1i_2,12
7293,0,1i_2,12
7294,0,4i_0,0
7294,0,4i_0,0
7294,0,4i_0,0
7294,0,4i_0,0
7294,0,4i_1,0
7294,0,4i_2,0
7294,0,4i_2,0
7294,0,4i_2,0
7294,0,4i_2,0
7294,0,2i_0,5
7294,0,2i_0,5
7294,0,2i_0,5
7294,0,2i_0,5
7294,0,2i_1,5
7294,0,2i_2,12
7294,0,2i_2,12
7294,0,2i_2,12
7294,0,2i_2,12
7294,0,3i_0,17
7294,0,3i_0,17
7294,0,3i_0,17
7294,0,3i_0,17
7294,0,3i_1,7
7294,0,3i_2,15
7294,0,3i_2,15
7294,0,3i_2,15
7294,0,3i_2,15
7294,0,1i_0,8
7294,0,1i_0,8
7294,0,1i_0,8
7294,0,1i_0,8
7294,0,1i_1,3
7294,0,1i_2,12
7294,0,1i_2,12
7294,0,1i_2,12
7294,0,1i_2,12
7295,0,4i_0,0
7295,0,4i_0,0
7295,0,4i_0,0
7295,0,4i_0,0
7295,0,4i_1,0
7295,0,4i_2,0
7295,0,4i_2,0
7295,0,4i_2,0
7295,0,4i_2,0
7295,0,2i_0,4
7295,0,2i_0,4
7295,0,2i_0,4
7295,0,2i_0,4
7295,0,2i_1,5
7295,0,2i_2,11
7295,0,2i_2,11
7295,0,2i_2,11
7295,0,2i_2,11
7295,0,3i_0,17
7295,0,3i_0,17
7295,0,3i_0,17
7295,0,3i_0,17
7295,0,3i_1,7
7295,0,3i_2,15
7295,0,3i_2,15
7295,0,3i_2,15
7295,0,3i_2,15
7295,0,1i_0,8
7295,0,1i_0,8
7295,0,1i_0,8
7295,0,1i_0,8
7295,0,1i_1,3
7295,0,1i_2,12
7295,0,1i_2,12
7295,0,1i_2,12
7295,0,1i_2,12
7296,0,4i_0,0
7296,0,4i_0,0
7296,0,4i_0,0
7296,0,4i_0,0
7296,0,4i_1,0
7296,0,4i_2,0
7296,0,4i_2,0
7296,0,4i_2,0
7296,0,4i_2,0
7296,0,2i_0,3
7296,0,2i_0,3
7296,0,2i_0,3
7296,0,2i_0,3
7296,0,2i_1,4
7296,0,2i_2,10
7296,0,2i_2,10
7296,0,2i_2,10
7296,0,2i_2,10
7296,0,3i_0,17
7296,0,3i_0,17
7296,0,3i_0,17
7296,0,3i_0,17
7296,0,3i_1,7
7296,0,3i_2,15
7296,0,3i_2,15
7296,0,3i_2,15
7296,0,3i_2,15
7296,0,1i_0,8
7296,0,1i_0,8
7296,0,1i_0,8
7296,0,1i_0,8
7296,0,1i_1,3
7296,0,1i_2,12
7296,0,1i_2,12
7296,0,1i_2,12
7296,0,1i_2,12
7297,0,4i_0,0
7297,0,4i_0,0
7297,0,4i_0,0
7297,0,4i_0,0
7297,0,4i_1,0
7297,0,4i_2,0
7297,0,4i_2,0
7297,0,4i_2,0
7297,0,4i_2,0
7297,0,2i_0,2
7297,0,2i_0,2
7297,0,2i_0,2
7297,0,2i_0,2
7297,0,2i_1,3
7297,0,2i_2,10
7297,0,2i_2,10
7297,0,2i_2,10
7297,0,2i_2,10
7297,0,3i_0,17
7297,0,3i_0,17
7297,0,3i_0,17
7297,0,3i_0,17
7297,0,3i_1,7
7297,0,3i_2,15
7297,0,3i_2,15
7297,0,3i_2,15
7297,0,3i_2,15
7297,0,1i_0,8
7297,0,1i_0,8
7297,0,1i_0,8
7297,0,1i_0,8
7297,0,1i_1,3
7297,0,1i_2,12
7297,0,1i_2,12
7297,0,1i_2,12
7297,0,1i_2,12
7298,0,4i_0,0
7298,0,4i_0,0
7298,0,4i_0,0
7298,0,4i_0,0
7298,0,4i_1,0
7298,0,4i_2,0
7298,0,4i_2,0
7298,0,4i_2,0
7298,0,4i_2,0
7298,0,2i_0,1
7298,0,2i_0,1
7298,0,2i_0,1
7298,0,2i_0,1
7298,0,2i_1,2
7298,0,2i_2,9
7298,0,2i_2,9
7298,0,2i_2,9
7298,0,2i_2,9
7298,0,3i_0,17
7298,0,3i_0,17
7298,0,3i_0,17
7298,0,3i_0,17
7298,0,3i_1,7
7298,0,3i_2,15
7298,0,3i_2,15
7298,0,3i_2,15
7298,0,3i_2,15
7298,0,1i_0,8
7298,0,1i_0,8
7298,0,1i_0,8
7298,0,1i_0,8
7298,0,1i_1,3
7298,0,1i_2,12
7298,0,1i_2,12
7298,0,1i_2,12
7298,0,1i_2,12
7299,0,4i_0,0
7299,0,4i_0,0
7299,0,4i_0,0
7299,0,4i_0,0
7299,0,4i_1,0
7299,0,4i_2,0
7299,0,4i_2,0
7299,0,4i_2,0
7299,0,4i_2,0
7299,0,2i_0,1
7299,0,2i_0,1
7299,0,2i_0,1
7299,0,2i_0,1
7299,0,2i_1,2
7299,0,2i_2,8
7299,0,2i_2,8
7299,0,2i_2,8
7299,0,2i_2,8
7299,0,3i_0,17
7299,0,3i_0,17
7299,0,3i_0,17
7299,0,3i_0,17
7299,0,3i_1,7
7299,0,3i_2,15
7299,0,3i_2,15
7299,0,3i_2,15
7299,0,3i_2,15
7299,0,1i_0,8
7299,0,1i_0,8
7299,0,1i_0,8
7299,0,1i_0,8
7299,0,1i_1,3
7299,0,1i_2,12
7299,0,1i_2,12
7299,0,1i_2,12
7299,0,1i_2,12
7300,0,4i_0,0
7300,0,4i_0,0
7300,0,4i_0,0
7300,0,4i_0,0
7300,0,4i_1,0
7300,0,4i_2,0
7300,0,4i_2,0
7300,0,4i_2,0
7300,0,4i_2,0
7300,0,2i_0,0
7300,0,2i_0,0
7300,0,2i_0,0
7300,0,2i_0,0
7300,0,2i_1,1
7300,0,2i_2,7
7300,0,2i_2,7
7300,0,2i_2,7
7300,0,2i_2,7
7300,0,3i_0,17
7300,0,3i_0,17
7300,0,3i_0,17
7300,0,3i_0,17
7300,0,3i_1,7
7300,0,3i_2,15
