step,tl_id,lane_id,queue_length
7287,0,3i_0,8
7287,0,3i_0,8
7287,0,3i_0,8
7287,0,3i_0,8
7287,0,3i_1,1
7287,0,3i_2,4
7287,0,3i_2,4
7287,0,3i_2,4
7287,0,3i_2,4
7287,0,1i_0,0
7287,0,1i_0,0
7287,0,1i_0,0
7287,0,1i_0,0
7287,0,1i_1,0
7287,0,1i_2,0
7287,0,1i_2,0
7287,0,1i_2,0
7287,0,1i_2,0
7288,0,4i_0,15
7288,0,4i_0,15
7288,0,4i_0,15
7288,0,4i_0,15
7288,0,4i_1,8
7288,0,4i_2,18
7288,0,4i_2,18
7288,0,4i_2,18
7288,0,4i_2,18
7288,0,2i_0,5
7288,0,2i_0,5
7288,0,2i_0,5
7288,0,2i_0,5
7288,0,2i_1,6
7288,0,2i_2,9
7288,0,2i_2,9
7288,0,2i_2,9
7288,0,2i_2,9
7288,0,3i_0,8
7288,0,3i_0,8
7288,0,3i_0,8
7288,0,3i_0,8
7288,0,3i_1,1
7288,0,3i_2,4
7288,0,3i_2,4
7288,0,3i_2,4
7288,0,3i_2,4
7288,0,1i_0,0
7288,0,1i_0,0
7288,0,1i_0,0
7288,0,1i_0,0
7288,0,1i_1,0
7288,0,1i_2,0
7288,0,1i_2,0
7288,0,1i_2,0
7288,0,1i_2,0
7289,0,4i_0,14
7289,0,4i_0,14
7289,0,4i_0,14
7289,0,4i_0,14
7289,0,4i_1,7
7289,0,4i_2,17
7289,0,4i_2,17
7289,0,4i_2,17
7289,0,4i_2,17
7289,0,2i_0,5
7289,0,2i_0,5
7289,0,2i_0,5
7289,0,2i_0,5
7289,0,2i_1,6
7289,0,2i_2,9
7289,0,2i_2,9
7289,0,2i_2,9
7289,0,2i_2,9
7289,0,3i_0,8
7289,0,3i_0,8
7289,0,3i_0,8
7289,0,3i_0,8
7289,0,3i_1,1
7289,0,3i_2,4
7289,0,3i_2,4
7289,0,3i_2,4
7289,0,3i_2,4
7289,0,1i_0,0
7289,0,1i_0,0
7289,0,1i_0,0
7289,0,1i_0,0
7289,0,1i_1,0
7289,0,1i_2,0
7289,0,1i_2,0
7289,0,1i_2,0
7289,0,1i_2,0
7290,0,4i_0,14
7290,0,4i_0,14
7290,0,4i_0,14
7290,0,4i_0,14
7290,0,4i_1,7
7290,0,4i_2,17
7290,0,4i_2,17
7290,0,4i_2,17
7290,0,4i_2,17
7290,0,2i_0,5
7290,0,2i_0,5
7290,0,2i_0,5
7290,0,2i_0,5
7290,0,2i_1,6
7290,0,2i_2,9
7290,0,2i_2,9
7290,0,2i_2,9
7290,0,2i_2,9
7290,0,3i_0,8
7290,0,3i_0,8
7290,0,3i_0,8
7290,0,3i_0,8
7290,0,3i_1,1
7290,0,3i_2,4
7290,0,3i_2,4
7290,0,3i_2,4
7290,0,3i_2,4
7290,0,1i_0,0
7290,0,1i_0,0
7290,0,1i_0,0
7290,0,1i_0,0
7290,0,1i_1,0
7290,0,1i_2,0
7290,0,1i_2,0
7290,0,1i_2,0
7290,0,1i_2,0
7291,0,4i_0,13
7291,0,4i_0,13
7291,0,4i_0,13
7291,0,4i_0,13
7291,0,4i_1,6
7291,0,4i_2,16
7291,0,4i_2,16
7291,0,4i_2,16
7291,0,4i_2,16
7291,0,2i_0,5
7291,0,2i_0,5
7291,0,2i_0,5
7291,0,2i_0,5
7291,0,2i_1,6
7291,0,2i_2,9
7291,0,2i_2,9
7291,0,2i_2,9
7291,0,2i_2,9
7291,0,3i_0,8
7291,0,3i_0,8
7291,0,3i_0,8
7291,0,3i_0,8
7291,0,3i_1,1
7291,0,3i_2,4
7291,0,3i_2,4
7291,0,3i_2,4
7291,0,3i_2,4
7291,0,1i_0,0
7291,0,1i_0,0
7291,0,1i_0,0
7291,0,1i_0,0
7291,0,1i_1,0
7291,0,1i_2,0
7291,0,1i_2,0
7291,0,1i_2,0
7291,0,1i_2,0
7292,0,4i_0,12
7292,0,4i_0,12
7292,0,4i_0,12
7292,0,4i_0,12
7292,0,4i_1,5
7292,0,4i_2,15
7292,0,4i_2,15
7292,0,4i_2,15
7292,0,4i_2,15
7292,0,2i_0,5
7292,0,2i_0,5
7292,0,2i_0,5
7292,0,2i_0,5
7292,0,2i_1,6
7292,0,2i_2,9
7292,0,2i_2,9
7292,0,2i_2,9
7292,0,2i_2,9
7292,0,3i_0,8
7292,0,3i_0,8
7292,0,3i_0,8
7292,0,3i_0,8
7292,0,3i_1,1
7292,0,3i_2,4
7292,0,3i_2,4
7292,0,3i_2,4
7292,0,3i_2,4
7292,0,1i_0,0
7292,0,1i_0,0
7292,0,1i_0,0
7292,0,1i_0,0
7292,0,1i_1,0
7292,0,1i_2,0
7292,0,1i_2,0
7292,0,1i_2,0
7292,0,1i_2,0
7293,0,4i_0,11
7293,0,4i_0,11
7293,0,4i_0,11
7293,0,4i_0,11
7293,0,4i_1,5
7293,0,4i_2,14
7293,0,4i_2,14
7293,0,4i_2,14
7293,0,4i_2,14
7293,0,2i_0,5
7293,0,2i_0,5
7293,0,2i_0,5
7293,0,2i_0,5
7293,0,2i_1,6
7293,0,2i_2,9
7293,0,2i_2,9
7293,0,2i_2,9
7293,0,2i_2,9
7293,0,3i_0,8
7293,0,3i_0,8
7293,0,3i_0,8
7293,0,3i_0,8
7293,0,3i_1,1
7293,0,3i_2,4
7293,0,3i_2,4
7293,0,3i_2,4
7293,0,3i_2,4
7293,0,1i_0,0
7293,0,1i_0,0
7293,0,1i_0,0
7293,0,1i_0,0
7293,0,1i_1,0
7293,0,1i_2,0
7293,0,1i_2,0
7293,0,1i_2,0
7293,0,1i_2,0
7294,0,4i_0,10
7294,0,4i_0,10
7294,0,4i_0,10
7294,0,4i_0,10
7294,0,4i_1,4
7294,0,4i_2,14
7294,0,4i_2,14
7294,0,4i_2,14
7294,0,4i_2,14
7294,0,2i_0,5
7294,0,2i_0,5
7294,0,2i_0,5
7294,0,2i_0,5
7294,0,2i_1,6
7294,0,2i_2,9
7294,0,2i_2,9
7294,0,2i_2,9
7294,0,2i_2,9
7294,0,3i_0,8
7294,0,3i_0,8
7294,0,3i_0,8
7294,0,3i_0,8
7294,0,3i_1,1
7294,0,3i_2,4
7294,0,3i_2,4
7294,0,3i_2,4
7294,0,3i_2,4
7294,0,1i_0,0
7294,0,1i_0,0
7294,0,1i_0,0
7294,0,1i_0,0
7294,0,1i_1,0
7294,0,1i_2,0
7294,0,1i_2,0
7294,0,1i_2,0
7294,0,1i_2,0
7295,0,4i_0,10
7295,0,4i_0,10
7295,0,4i_0,10
7295,0,4i_0,10
7295,0,4i_1,3
7295,0,4i_2,13
7295,0,4i_2,13
7295,0,4i_2,13
7295,0,4i_2,13
7295,0,2i_0,5
7295,0,2i_0,5
7295,0,2i_0,5
7295,0,2i_0,5
7295,0,2i_1,6
7295,0,2i_2,9
7295,0,2i_2,9
7295,0,2i_2,9
7295,0,2i_2,9
7295,0,3i_0,8
7295,0,3i_0,8
7295,0,3i_0,8
7295,0,3i_0,8
7295,0,3i_1,1
7295,0,3i_2,4
7295,0,3i_2,4
7295,0,3i_2,4
7295,0,3i_2,4
7295,0,1i_0,0
7295,0,1i_0,0
7295,0,1i_0,0
7295,0,1i_0,0
7295,0,1i_1,0
7295,0,1i_2,0
7295,0,1i_2,0
7295,0,1i_2,0
7295,0,1i_2,0
7296,0,4i_0,9
7296,0,4i_0,9
7296,0,4i_0,9
7296,0,4i_0,9
7296,0,4i_1,2
7296,0,4i_2,12
7296,0,4i_2,12
7296,0,4i_2,12
7296,0,4i_2,12
7296,0,2i_0,5
7296,0,2i_0,5
7296,0,2i_0,5
7296,0,2i_0,5
7296,0,2i_1,6
7296,0,2i_2,9
7296,0,2i_2,9
7296,0,2i_2,9
7296,0,2i_2,9
7296,0,3i_0,8
7296,0,3i_0,8
7296,0,3i_0,8
7296,0,3i_0,8
7296,0,3i_1,1
7296,0,3i_2,4
7296,0,3i_2,4
7296,0,3i_2,4
7296,0,3i_2,4
7296,0,1i_0,0
7296,0,1i_0,0
7296,0,1i_0,0
7296,0,1i_0,0
7296,0,1i_1,0
7296,0,1i_2,0
7296,0,1i_2,0
7296,0,1i_2,0
7296,0,1i_2,0
7297,0,4i_0,8
7297,0,4i_0,8
7297,0,4i_0,8
7297,0,4i_0,8
7297,0,4i_1,2
7297,0,4i_2,11
7297,0,4i_2,11
7297,0,4i_2,11
7297,0,4i_2,11
7297,0,2i_0,5
7297,0,2i_0,5
7297,0,2i_0,5
7297,0,2i_0,5
7297,0,2i_1,6
7297,0,2i_2,9
7297,0,2i_2,9
7297,0,2i_2,9
7297,0,2i_2,9
7297,0,3i_0,8
7297,0,3i_0,8
7297,0,3i_0,8
7297,0,3i_0,8
7297,0,3i_1,1
7297,0,3i_2,4
7297,0,3i_2,4
7297,0,3i_2,4
7297,0,3i_2,4
7297,0,1i_0,0
7297,0,1i_0,0
7297,0,1i_0,0
7297,0,1i_0,0
7297,0,1i_1,0
7297,0,1i_2,0
7297,0,1i_2,0
7297,0,1i_2,0
7297,0,1i_2,0
7298,0,4i_0,7
7298,0,4i_0,7
7298,0,4i_0,7
7298,0,4i_0,7
7298,0,4i_1,1
7298,0,4i_2,10
7298,0,4i_2,10
7298,0,4i_2,10
7298,0,4i_2,10
7298,0,2i_0,5
7298,0,2i_0,5
7298,0,2i_0,5
7298,0,2i_0,5
7298,0,2i_1,6
7298,0,2i_2,9
7298,0,2i_2,9
7298,0,2i_2,9
7298,0,2i_2,9
7298,0,3i_0,8
7298,0,3i_0,8
7298,0,3i_0,8
7298,0,3i_0,8
7298,0,3i_1,1
7298,0,3i_2,4
7298,0,3i_2,4
7298,0,3i_2,4
7298,0,3i_2,4
7298,0,1i_0,0
7298,0,1i_0,0
7298,0,1i_0,0
7298,0,1i_0,0
7298,0,1i_1,0
7298,0,1i_2,0
7298,0,1i_2,0
7298,0,1i_2,0
7298,0,1i_2,0
7299,0,4i_0,6
7299,0,4i_0,6
7299,0,4i_0,6
7299,0,4i_0,6
7299,0,4i_1,0
7299,0,4i_2,9
7299,0,4i_2,9
7299,0,4i_2,9
7299,0,4i_2,9
7299,0,2i_0,5
7299,0,2i_0,5
7299,0,2i_0,5
7299,0,2i_0,5
7299,0,2i_1,6
7299,0,2i_2,9
7299,0,2i_2,9
7299,0,2i_2,9
7299,0,2i_2,9
7299,0,3i_0,8
7299,0,3i_0,8
7299,0,3i_0,8
7299,0,3i_0,8
7299,0,3i_1,1
7299,0,3i_2,4
7299,0,3i_2,4
7299,0,3i_2,4
7299,0,3i_2,4
7299,0,1i_0,0
7299,0,1i_0,0
7299,0,1i_0,0
7299,0,1i_0,0
7299,0,1i_1,0
7299,0,1i_2,0
7299,0,1i_2,0
7299,0,1i_2,0
7299,0,1i_2,0
7300,0,4i_0,5
7300,0,4i_0,5
7300,0,4i_0,5
7300,0,4i_0,5
7300,0,4i_1,0
7300,0,4i_2,9
7300,0,4i_2,9
7300,0,4i_2,9
7300,0,4i_2,9
7300,0,2i_0,5
7300,0,2i_0,5
7300,0,2i_0,5
7300,0,2i_0,5
7300,0,2i_1,6
7300,0,2i_2,9
7300,0,2i_2,9
7300,0,2i_2,9
7300,0,2i_2,9
7300,0,3i_0,8
7300,0,3i_0,8
7300,0,3i_0,8
7300,0,3i_0,8
7300,0,3i_1,1
7300,0,3i_2,4
7300,0,3i_2,4
7300,0,3i_2,4
7300,0,3i_2,4
7300,0,1i_0,0
7300,0,1i_0,0
7300,0,1i_0,0
7300,0,1i_0,0
7300,0,1i_1,0
7300,0,1i_2,0
7300,0,1i_2,0
7300,0,1i_2,0
7300,0,1i_2,0
7301,0,4i_0,4
7301,0,4i_0,4
7301,0,4i_0,4
7301,0,4i_0,4
7301,0,4i_1,0
7301,0,4i_2,8
7301,0,4i_2,8
7301,0,4i_2,8
7301,0,4i_2,8
7301,0,2i_0,5
7301,0,2i_0,5
7301,0,2i_0,5
7301,0,2i_0,5
7301,0,2i_1,6
7301,0,2i_2,9
7301,0,2i_2,9
7301,0,2i_2,9
7301,0,2i_2,9
7301,0,3i_0,8
7301,0,3i_0,8
7301,0,3i_0,8
7301,0,3i_0,8
7301,0,3i_1,1
7301,0,3i_2,4
7301,0,3i_2,4
7301,0,3i_2,4
7301,0,3i_2,4
7301,0,1i_0,0
7301,0,1i_0,0
7301,0,1i_0,0
7301,0,1i_0,0
7301,0,1i_1,0
7301,0,1i_2,0
7301,0,1i_2,0
7301,0,1i_2,0
7301,0,1i_2,0
7302,0,4i_0,4
7302,0,4i_0,4
7302,0,4i_0,4
7302,0,4i_0,4
7302,0,4i_1,0
7302,0,4i_2,7
7302,0,4i_2,7
7302,0,4i_2,7
7302,0,4i_2,7
7302,0,2i_0,5
7302,0,2i_0,5
7302,0,2i_0,5
7302,0,2i_0,5
7302,0,2i_1,6
7302,0,2i_2,9
7302,0,2i_2,9
7302,0,2i_2,9
7302,0,2i_2,9
7302,0,3i_0,8
7302,0,3i_0,8
7302,0,3i_0,8
7302,0,3i_0,8
7302,0,3i_1,1
7302,0,3i_2,4
7302,0,3i_2,4
7302,0,3i_2,4
7302,0,3i_2,4
7302,0,1i_0,0
7302,0,1i_0,0
7302,0,1i_0,0
7302,0,1i_0,0
7302,0,1i_1,0
7302,0,1i_2,0
7302,0,1i_2,0
7302,0,1i_2,0
7302,0,1i_2,0
7303,0,4i_0,3
7303,0,4i_0,3
7303,0,4i_0,3
7303,0,4i_0,3
7303,0,4i_1,0
7303,0,4i_2,6
7303,0,4i_2,6
7303,0,4i_2,6
7303,0,4i_2,6
7303,0,2i_0,5
7303,0,2i_0,5
7303,0,2i_0,5
7303,0,2i_0,5
7303,0,2i_1,6
7303,0,2i_2,9
7303,0,2i_2,9
7303,0,2i_2,9
7303,0,2i_2,9
7303,0,3i_0,8
7303,0,3i_0,8
7303,0,3i_0,8
7303,0,3i_0,8
7303,0,3i_1,1
7303,0,3i_2,4
7303,0,3i_2,4
7303,0,3i_2,4
7303,0,3i_2,4
7303,0,1i_0,0
7303,0,1i_0,0
7303,0,1i_0,0
7303,0,1i_0,0
7303,0,1i_1,0
7303,0,1i_2,0
7303,0,1i_2,0
7303,0,1i_2,0
7303,0,1i_2,0
7304,0,4i_0,2
7304,0,4i_0,2
7304,0,4i_0,2
7304,0,4i_0,2
7304,0,4i_1,0
7304,0,4i_2,5
7304,0,4i_2,5
7304,0,4i_2,5
7304,0,4i_2,5
7304,0,2i_0,5
7304,0,2i_0,5
7304,0,2i_0,5
7304,0,2i_0,5
7304,0,2i_1,6
7304,0,2i_2,9
7304,0,2i_2,9
7304,0,2i_2,9
7304,0,2i_2,9
7304,0,3i_0,8
7304,0,3i_0,8
7304,0,3i_0,8
7304,0,3i_0,8
7304,0,3i_1,1
7304,0,3i_2,4
7304,0,3i_2,4
7304,0,3i_2,4
7304,0,3i_2,4
7304,0,1i_0,0
7304,0,1i_0,0
7304,0,1i_0,0
7304,0,1i_0,0
7304,0,1i_1,0
7304,0,1i_2,0
7304,0,1i_2,0
7304,0,1i_2,0
7304,0,1i_2,0
7305,0,4i_0,1
7305,0,4i_0,1
7305,0,4i_0,1
7305,0,4i_0,1
7305,0,4i_1,0
7305,0,4i_2,4
7305,0,4i_2,4
7305,0,4i_2,4
7305,0,4i_2,4
7305,0,2i_0,5
7305,0,2i_0,5
7305,0,2i_0,5
7305,0,2i_0,5
7305,0,2i_1,6
7305,0,2i_2,9
7305,0,2i_2,9
7305,0,2i_2,9
7305,0,2i_2,9
7305,0,3i_0,8
7305,0,3i_0,8
7305,0,3i_0,8
7305,0,3i_0,8
7305,0,3i_1,1
7305,0,3i_2,4
7305,0,3i_2,4
7305,0,3i_2,4
7305,0,3i_2,4
7305,0,1i_0,0
7305,0,1i_0,0
7305,0,1i_0,0
7305,0,1i_0,0
7305,0,1i_1,0
7305,0,1i_2,0
7305,0,1i_2,0
7305,0,1i_2,0
7305,0,1i_2,0
7306,0,4i_0,0
7306,0,4i_0,0
7306,0,4i_0,0
7306,0,4i_0,0
7306,0,4i_1,1
7306,0,4i_2,3
7306,0,4i_2,3
7306,0,4i_2,3
7306,0,4i_2,3
7306,0,2i_0,5
7306,0,2i_0,5
7306,0,2i_0,5
7306,0,2i_0,5
7306,0,2i_1,6
7306,0,2i_2,9
7306,0,2i_2,9
7306,0,2i_2,9
7306,0,2i_2,9
7306,0,3i_0,8
7306,0,3i_0,8
7306,0,3i_0,8
7306,0,3i_0,8
7306,0,3i_1,1
7306,0,3i_2,4
7306,0,3i_2,4
7306,0,3i_2,4
7306,0,3i_2,4
7306,0,1i_0,0
7306,0,1i_0,0
7306,0,1i_0,0
7306,0,1i_0,0
7306,0,1i_1,0
7306,0,1i_2,0
7306,0,1i_2,0
7306,0,1i_2,0
7306,0,1i_2,0
7307,0,4i_0,0
7307,0,4i_0,0
7307,0,4i_0,0
7307,0,4i_0,0
7307,0,4i_1,0
7307,0,4i_2,2
7307,0,4i_2,2
7307,0,4i_2,2
7307,0,4i_2,2
7307,0,2i_0,5
7307,0,2i_0,5
7307,0,2i_0,5
7307,0,2i_0,5
7307,0,2i_1,6
7307,0,2i_2,9
7307,0,2i_2,9
7307,0,2i_2,9
7307,0,2i_2,9
7307,0,3i_0,8
7307,0,3i_0,8
7307,0,3i_0,8
7307,0,3i_0,8
7307,0,3i_1,1
7307,0,3i_2,4
7307,0,3i_2,4
7307,0,3i_2,4
7307,0,3i_2,4
7307,0,1i_0,0
7307,0,1i_0,0
7307,0,1i_0,0
7307,0,1i_0,0
7307,0,1i_1,0
7307,0,1i_2,0
7307,0,1i_2,0
7307,0,1i_2,0
7307,0,1i_2,0
7308,0,4i_0,0
7308,0,4i_0,0
7308,0,4i_0,0
7308,0,4i_0,0
7308,0,4i_1,0
7308,0,4i_2,2
7308,0,4i_2,2
7308,0,4i_2,2
7308,0,4i_2,2
7308,0,2i_0,5
7308,0,2i_0,5
7308,0,2i_0,5
7308,0,2i_0,5
7308,0,2i_1,6
7308,0,2i_2,9
7308,0,2i_2,9
7308,0,2i_2,9
7308,0,2i_2,9
7308,0,3i_0,8
7308,0,3i_0,8
7308,0,3i_0,8
7308,0,3i_0,8
7308,0,3i_1,1
7308,0,3i_2,4
7308,0,3i_2,4
7308,0,3i_2,4
7308,0,3i_2,4
7308,0,1i_0,0
7308,0,1i_0,0
7308,0,1i_0,0
7308,0,1i_0,0
7308,0,1i_1,0
7308,0,1i_2,0
7308,0,1i_2,0
7308,0,1i_2,0
7308,0,1i_2,0
7309,0,4i_0,0
7309,0,4i_0,0
7309,0,4i_0,0
7309,0,4i_0,0
7309,0,4i_1,0
7309,0,4i_2,1
7309,0,4i_2,1
7309,0,4i_2,1
7309,0,4i_2,1
7309,0,2i_0,5
7309,0,2i_0,5
7309,0,2i_0,5
7309,0,2i_0,5
7309,0,2i_1,6
7309,0,2i_2,9
7309,0,2i_2,9
7309,0,2i_2,9
7309,0,2i_2,9
7309,0,3i_0,8
7309,0,3i_0,8
7309,0,3i_0,8
7309,0,3i_0,8
7309,0,3i_1,1
7309,0,3i_2,4
7309,0,3i_2,4
7309,0,3i_2,4
7309,0,3i_2,4
7309,0,1i_0,0
7309,0,1i_0,0
7309,0,1i_0,0
7309,0,1i_0,0
7309,0,1i_1,0
7309,0,1i_2,0
7309,0,1i_2,0
7309,0,1i_2,0
7309,0,1i_2,0
7310,0,4i_0,0
7310,0,4i_0,0
7310,0,4i_0,0
7310,0,4i_0,0
7310,0,4i_1,0
7310,0,4i_2,0
7310,0,4i_2,0
7310,0,4i_2,0
7310,0,4i_2,0
7310,0,2i_0,5
7310,0,2i_0,5
7310,0,2i_0,5
7310,0,2i_0,5
7310,0,2i_1,6
7310,0,2i_2,9
7310,0,2i_2,9
7310,0,2i_2,9
7310,0,2i_2,9
7310,0,3i_0,8
7310,0,3i_0,8
7310,0,3i_0,8
7310,0,3i_0,8
7310,0,3i_1,1
7310,0,3i_2,4
7310,0,3i_2,4
7310,0,3i_2,4
7310,0,3i_2,4
7310,0,1i_0,0
7310,0,1i_0,0
7310,0,1i_0,0
7310,0,1i_0,0
7310,0,1i_1,0
7310,0,1i_2,0
7310,0,1i_2,0
7310,0,1i_2,0
7310,0,1i_2,0
7311,0,4i_0,0
7311,0,4i_0,0
7311,0,4i_0,0
7311,0,4i_0,0
7311,0,4i_1,0
7311,0,4i_2,0
7311,0,4i_2,0
7311,0,4i_2,0
7311,0,4i_2,0
7311,0,2i_0,5
7311,0,2i_0,5
7311,0,2i_0,5
7311,0,2i_0,5
7311,0,2i_1,6
7311,0,2i_2,9
7311,0,2i_2,9
7311,0,2i_2,9
7311,0,2i_2,9
7311,0,3i_0,8
7311,0,3i_0,8
7311,0,3i_0,8
7311,0,3i_0,8
7311,0,3i_1,1
7311,0,3i_2,4
7311,0,3i_2,4
7311,0,3i_2,4
7311,0,3i_2,4
7311,0,1i_0,0
7311,0,1i_0,0
7311,0,1i_0,0
7311,0,1i_0,0
7311,0,1i_1,0
7311,0,1i_2,0
7311,0,1i_2,0
7311,0,1i_2,0
7311,0,1i_2,0
7312,0,4i_0,0
7312,0,4i_0,0
7312,0,4i_0,0
7312,0,4i_0,0
7312,0,4i_1,0
7312,0,4i_2,0
7312,0,4i_2,0
7312,0,4i_2,0
7312,0,4i_2,0
7312,0,2i_0,5
7312,0,2i_0,5
7312,0,2i_0,5
7312,0,2i_0,5
7312,0,2i_1,6
7312,0,2i_2,9
7312,0,2i_2,9
7312,0,2i_2,9
7312,0,2i_2,9
7312,0,3i_0,8
7312,0,3i_0,8
7312,0,3i_0,8
7312,0,3i_0,8
7312,0,3i_1,1
7312,0,3i_2,4
7312,0,3i_2,4
7312,0,3i_2,4
7312,0,3i_2,4
7312,0,1i_0,0
7312,0,1i_0,0
7312,0,1i_0,0
7312,0,1i_0,0
7312,0,1i_1,0
7312,0,1i_2,0
7312,0,1i_2,0
7312,0,1i_2,0
7312,0,1i_2,0
7313,0,4i_0,0
7313,0,4i_0,0
7313,0,4i_0,0
7313,0,4i_0,0
7313,0,4i_1,0
7313,0,4i_2,0
7313,0,4i_2,0
7313,0,4i_2,0
7313,0,4i_2,0
7313,0,2i_0,5
7313,0,2i_0,5
7313,0,2i_0,5
7313,0,2i_0,5
7313,0,2i_1,6
7313,0,2i_2,9
7313,0,2i_2,9
7313,0,2i_2,9
7313,0,2i_2,9
7313,0,3i_0,8
7313,0,3i_0,8
7313,0,3i_0,8
7313,0,3i_0,8
7313,0,3i_1,1
7313,0,3i_2,4
7313,0,3i_2,4
7313,0,3i_2,4
7313,0,3i_2,4
7313,0,1i_0,0
7313,0,1i_0,0
7313,0,1i_0,0
7313,0,1i_0,0
7313,0,1i_1,0
7313,0,1i_2,0
7313,0,1i_2,0
7313,0,1i_2,0
7313,0,1i_2,0
7314,0,4i_0,0
7314,0,4i_0,0
7314,0,4i_0,0
7314,0,4i_0,0
7314,0,4i_1,0
7314,0,4i_2,0
7314,0,4i_2,0
7314,0,4i_2,0
7314,0,4i_2,0
7314,0,2i_0,5
7314,0,2i_0,5
7314,0,2i_0,5
7314,0,2i_0,5
7314,0,2i_1,6
7314,0,2i_2,9
7314,0,2i_2,9
7314,0,2i_2,9
7314,0,2i_2,9
7314,0,3i_0,8
7314,0,3i_0,8
7314,0,3i_0,8
7314,0,3i_0,8
7314,0,3i_1,1
7314,0,3i_2,4
7314,0,3i_2,4
7314,0,3i_2,4
7314,0,3i_2,4
7314,0,1i_0,0
7314,0,1i_0,0
7314,0,1i_0,0
7314,0,1i_0,0
7314,0,1i_1,0
7314,0,1i_2,0
7314,0,1i_2,0
7314,0,1i_2,0
7314,0,1i_2,0
7315,0,4i_0,0
7315,0,4i_0,0
7315,0,4i_0,0
7315,0,4i_0,0
7315,0,4i_1,0
7315,0,4i_2,0
7315,0,4i_2,0
7315,0,4i_2,0
7315,0,4i_2,0
7315,0,2i_0,5
7315,0,2i_0,5
7315,0,2i_0,5
7315,0,2i_0,5
7315,0,2i_1,6
7315,0,2i_2,9
7315,0,2i_2,9
7315,0,2i_2,9
7315,0,2i_2,9
7315,0,3i_0,8
7315,0,3i_0,8
7315,0,3i_0,8
7315,0,3i_0,8
7315,0,3i_1,1
7315,0,3i_2,4
7315,0,3i_2,4
7315,0,3i_2,4
7315,0,3i_2,4
7315,0,1i_0,0
7315,0,1i_0,0
7315,0,1i_0,0
7315,0,1i_0,0
7315,0,1i_1,0
7315,0,1i_2,0
7315,0,1i_2,0
7315,0,1i_2,0
7315,0,1i_2,0
7316,0,4i_0,0
7316,0,4i_0,0
7316,0,4i_0,0
7316,0,4i_0,0
7316,0,4i_1,0
7316,0,4i_2,0
7316,0,4i_2,0
7316,0,4i_2,0
7316,0,4i_2,0
7316,0,2i_0,5
7316,0,2i_0,5
7316,0,2i_0,5
7316,0,2i_0,5
7316,0,2i_1,6
7316,0,2i_2,9
7316,0,2i_2,9
7316,0,2i_2,9
7316,0,2i_2,9
7316,0,3i_0,8
7316,0,3i_0,8
7316,0,3i_0,8
7316,0,3i_0,8
7316,0,3i_1,1
7316,0,3i_2,4
7316,0,3i_2,4
7316,0,3i_2,4
7316,0,3i_2,4
7316,0,1i_0,0
7316,0,1i_0,0
7316,0,1i_0,0
7316,0,1i_0,0
7316,0,1i_1,0
7316,0,1i_2,0
7316,0,1i_2,0
7316,0,1i_2,0
7316,0,1i_2,0
7317,0,4i_0,0
7317,0,4i_0,0
7317,0,4i_0,0
7317,0,4i_0,0
7317,0,4i_1,0
7317,0,4i_2,0
7317,0,4i_2,0
7317,0,4i_2,0
7317,0,4i_2,0
7317,0,2i_0,5
7317,0,2i_0,5
7317,0,2i_0,5
7317,0,2i_0,5
7317,0,2i_1,6
7317,0,2i_2,9
7317,0,2i_2,9
7317,0,2i_2,9
7317,0,2i_2,9
7317,0,3i_0,8
7317,0,3i_0,8
7317,0,3i_0,8
7317,0,3i_0,8
7317,0,3i_1,1
7317,0,3i_2,4
7317,0,3i_2,4
7317,0,3i_2,4
7317,0,3i_2,4
7317,0,1i_0,0
7317,0,1i_0,0
7317,0,1i_0,0
7317,0,1i_0,0
7317,0,1i_1,0
7317,0,1i_2,0
7317,0,1i_2,0
7317,0,1i_2,0
7317,0,1i_2,0
7318,0,4i_0,0
7318,0,4i_0,0
7318,0,4i_0,0
7318,0,4i_0,0
7318,0,4i_1,0
7318,0,4i_2,0
7318,0,4i_2,0
7318,0,4i_2,0
7318,0,4i_2,0
7318,0,2i_0,5
7318,0,2i_0,5
7318,0,2i_0,5
7318,0,2i_0,5
7318,0,2i_1,6
7318,0,2i_2,9
7318,0,2i_2,9
7318,0,2i_2,9
7318,0,2i_2,9
7318,0,3i_0,8
7318,0,3i_0,8
7318,0,3i_0,8
7318,0,3i_0,8
7318,0,3i_1,1
7318,0,3i_2,4
7318,0,3i_2,4
7318,0,3i_2,4
7318,0,3i_2,4
7318,0,1i_0,0
7318,0,1i_0,0
7318,0,1i_0,0
7318,0,1i_0,0
7318,0,1i_1,0
7318,0,1i_2,0
7318,0,1i_2,0
7318,0,1i_2,0
7318,0,1i_2,0
7319,0,4i_0,0
7319,0,4i_0,0
7319,0,4i_0,0
7319,0,4i_0,0
7319,0,4i_1,0
7319,0,4i_2,0
7319,0,4i_2,0
7319,0,4i_2,0
7319,0,4i_2,0
7319,0,2i_0,5
7319,0,2i_0,5
7319,0,2i_0,5
7319,0,2i_0,5
7319,0,2i_1,6
7319,0,2i_2,9
7319,0,2i_2,9
7319,0,2i_2,9
7319,0,2i_2,9
7319,0,3i_0,8
7319,0,3i_0,8
7319,0,3i_0,8
7319,0,3i_0,8
7319,0,3i_1,1
7319,0,3i_2,4
7319,0,3i_2,4
7319,0,3i_2,4
7319,0,3i_2,4
7319,0,1i_0,0
7319,0,1i_0,0
7319,0,1i_0,0
7319,0,1i_0,0
