step,tl_id,lane_id,queue_length
5730,0,3i_2,18
5730,0,1i_0,0
5730,0,1i_0,0
5730,0,1i_0,0
5730,0,1i_0,0
5730,0,1i_1,0
5730,0,1i_2,0
5730,0,1i_2,0
5730,0,1i_2,0
5730,0,1i_2,0
5731,0,4i_0,21
5731,0,4i_0,21
5731,0,4i_0,21
5731,0,4i_0,21
5731,0,4i_1,10
5731,0,4i_2,10
5731,0,4i_2,10
5731,0,4i_2,10
5731,0,4i_2,10
5731,0,2i_0,6
5731,0,2i_0,6
5731,0,2i_0,6
5731,0,2i_0,6
5731,0,2i_1,2
5731,0,2i_2,12
5731,0,2i_2,12
5731,0,2i_2,12
5731,0,2i_2,12
5731,0,3i_0,16
5731,0,3i_0,16
5731,0,3i_0,16
5731,0,3i_0,16
5731,0,3i_1,4
5731,0,3i_2,18
5731,0,3i_2,18
5731,0,3i_2,18
5731,0,3i_2,18
5731,0,1i_0,0
5731,0,1i_0,0
5731,0,1i_0,0
5731,0,1i_0,0
5731,0,1i_1,0
5731,0,1i_2,0
5731,0,1i_2,0
5731,0,1i_2,0
5731,0,1i_2,0
5732,0,4i_0,21
5732,0,4i_0,21
5732,0,4i_0,21
5732,0,4i_0,21
5732,0,4i_1,10
5732,0,4i_2,10
5732,0,4i_2,10
5732,0,4i_2,10
5732,0,4i_2,10
5732,0,2i_0,6
5732,0,2i_0,6
5732,0,2i_0,6
5732,0,2i_0,6
5732,0,2i_1,2
5732,0,2i_2,12
5732,0,2i_2,12
5732,0,2i_2,12
5732,0,2i_2,12
5732,0,3i_0,16
5732,0,3i_0,16
5732,0,3i_0,16
5732,0,3i_0,16
5732,0,3i_1,5
5732,0,3i_2,18
5732,0,3i_2,18
5732,0,3i_2,18
5732,0,3i_2,18
5732,0,1i_0,0
5732,0,1i_0,0
5732,0,1i_0,0
5732,0,1i_0,0
5732,0,1i_1,0
5732,0,1i_2,0
5732,0,1i_2,0
5732,0,1i_2,0
5732,0,1i_2,0
5733,0,4i_0,21
5733,0,4i_0,21
5733,0,4i_0,21
5733,0,4i_0,21
5733,0,4i_1,10
5733,0,4i_2,10
5733,0,4i_2,10
5733,0,4i_2,10
5733,0,4i_2,10
5733,0,2i_0,6
5733,0,2i_0,6
5733,0,2i_0,6
5733,0,2i_0,6
5733,0,2i_1,2
5733,0,2i_2,12
5733,0,2i_2,12
5733,0,2i_2,12
5733,0,2i_2,12
5733,0,3i_0,16
5733,0,3i_0,16
5733,0,3i_0,16
5733,0,3i_0,16
5733,0,3i_1,5
5733,0,3i_2,18
5733,0,3i_2,18
5733,0,3i_2,18
5733,0,3i_2,18
5733,0,1i_0,0
5733,0,1i_0,0
5733,0,1i_0,0
5733,0,1i_0,0
5733,0,1i_1,0
5733,0,1i_2,0
5733,0,1i_2,0
5733,0,1i_2,0
5733,0,1i_2,0
5734,0,4i_0,21
5734,0,4i_0,21
5734,0,4i_0,21
5734,0,4i_0,21
5734,0,4i_1,10
5734,0,4i_2,11
5734,0,4i_2,11
5734,0,4i_2,11
5734,0,4i_2,11
5734,0,2i_0,6
5734,0,2i_0,6
5734,0,2i_0,6
5734,0,2i_0,6
5734,0,2i_1,2
5734,0,2i_2,12
5734,0,2i_2,12
5734,0,2i_2,12
5734,0,2i_2,12
5734,0,3i_0,16
5734,0,3i_0,16
5734,0,3i_0,16
5734,0,3i_0,16
5734,0,3i_1,5
5734,0,3i_2,18
5734,0,3i_2,18
5734,0,3i_2,18
5734,0,3i_2,18
5734,0,1i_0,0
5734,0,1i_0,0
5734,0,1i_0,0
5734,0,1i_0,0
5734,0,1i_1,0
5734,0,1i_2,0
5734,0,1i_2,0
5734,0,1i_2,0
5734,0,1i_2,0
5735,0,4i_0,21
5735,0,4i_0,21
5735,0,4i_0,21
5735,0,4i_0,21
5735,0,4i_1,10
5735,0,4i_2,11
5735,0,4i_2,11
5735,0,4i_2,11
5735,0,4i_2,11
5735,0,2i_0,6
5735,0,2i_0,6
5735,0,2i_0,6
5735,0,2i_0,6
5735,0,2i_1,2
5735,0,2i_2,12
5735,0,2i_2,12
5735,0,2i_2,12
5735,0,2i_2,12
5735,0,3i_0,16
5735,0,3i_0,16
5735,0,3i_0,16
5735,0,3i_0,16
5735,0,3i_1,5
5735,0,3i_2,18
5735,0,3i_2,18
5735,0,3i_2,18
5735,0,3i_2,18
5735,0,1i_0,0
5735,0,1i_0,0
5735,0,1i_0,0
5735,0,1i_0,0
5735,0,1i_1,0
5735,0,1i_2,0
5735,0,1i_2,0
5735,0,1i_2,0
5735,0,1i_2,0
5736,0,4i_0,21
5736,0,4i_0,21
5736,0,4i_0,21
5736,0,4i_0,21
5736,0,4i_1,10
5736,0,4i_2,11
5736,0,4i_2,11
5736,0,4i_2,11
5736,0,4i_2,11
5736,0,2i_0,6
5736,0,2i_0,6
5736,0,2i_0,6
5736,0,2i_0,6
5736,0,2i_1,2
5736,0,2i_2,12
5736,0,2i_2,12
5736,0,2i_2,12
5736,0,2i_2,12
5736,0,3i_0,16
5736,0,3i_0,16
5736,0,3i_0,16
5736,0,3i_0,16
5736,0,3i_1,5
5736,0,3i_2,18
5736,0,3i_2,18
5736,0,3i_2,18
5736,0,3i_2,18
5736,0,1i_0,0
5736,0,1i_0,0
5736,0,1i_0,0
5736,0,1i_0,0
5736,0,1i_1,0
5736,0,1i_2,0
5736,0,1i_2,0
5736,0,1i_2,0
5736,0,1i_2,0
5737,0,4i_0,21
5737,0,4i_0,21
5737,0,4i_0,21
5737,0,4i_0,21
5737,0,4i_1,10
5737,0,4i_2,12
5737,0,4i_2,12
5737,0,4i_2,12
5737,0,4i_2,12
5737,0,2i_0,6
5737,0,2i_0,6
5737,0,2i_0,6
5737,0,2i_0,6
5737,0,2i_1,2
5737,0,2i_2,13
5737,0,2i_2,13
5737,0,2i_2,13
5737,0,2i_2,13
5737,0,3i_0,16
5737,0,3i_0,16
5737,0,3i_0,16
5737,0,3i_0,16
5737,0,3i_1,5
5737,0,3i_2,18
5737,0,3i_2,18
5737,0,3i_2,18
5737,0,3i_2,18
5737,0,1i_0,0
5737,0,1i_0,0
5737,0,1i_0,0
5737,0,1i_0,0
5737,0,1i_1,0
5737,0,1i_2,0
5737,0,1i_2,0
5737,0,1i_2,0
5737,0,1i_2,0
5738,0,4i_0,21
5738,0,4i_0,21
5738,0,4i_0,21
5738,0,4i_0,21
5738,0,4i_1,10
5738,0,4i_2,12
5738,0,4i_2,12
5738,0,4i_2,12
5738,0,4i_2,12
5738,0,2i_0,6
5738,0,2i_0,6
5738,0,2i_0,6
5738,0,2i_0,6
5738,0,2i_1,2
5738,0,2i_2,13
5738,0,2i_2,13
5738,0,2i_2,13
5738,0,2i_2,13
5738,0,3i_0,16
5738,0,3i_0,16
5738,0,3i_0,16
5738,0,3i_0,16
5738,0,3i_1,5
5738,0,3i_2,18
5738,0,3i_2,18
5738,0,3i_2,18
5738,0,3i_2,18
5738,0,1i_0,0
5738,0,1i_0,0
5738,0,1i_0,0
5738,0,1i_0,0
5738,0,1i_1,0
5738,0,1i_2,0
5738,0,1i_2,0
5738,0,1i_2,0
5738,0,1i_2,0
5739,0,4i_0,21
5739,0,4i_0,21
5739,0,4i_0,21
5739,0,4i_0,21
5739,0,4i_1,10
5739,0,4i_2,12
5739,0,4i_2,12
5739,0,4i_2,12
5739,0,4i_2,12
5739,0,2i_0,6
5739,0,2i_0,6
5739,0,2i_0,6
5739,0,2i_0,6
5739,0,2i_1,2
5739,0,2i_2,13
5739,0,2i_2,13
5739,0,2i_2,13
5739,0,2i_2,13
5739,0,3i_0,16
5739,0,3i_0,16
5739,0,3i_0,16
5739,0,3i_0,16
5739,0,3i_1,5
5739,0,3i_2,18
5739,0,3i_2,18
5739,0,3i_2,18
5739,0,3i_2,18
5739,0,1i_0,0
5739,0,1i_0,0
5739,0,1i_0,0
5739,0,1i_0,0
5739,0,1i_1,0
5739,0,1i_2,0
5739,0,1i_2,0
5739,0,1i_2,0
5739,0,1i_2,0
5740,0,4i_0,21
5740,0,4i_0,21
5740,0,4i_0,21
5740,0,4i_0,21
5740,0,4i_1,10
5740,0,4i_2,12
5740,0,4i_2,12
5740,0,4i_2,12
5740,0,4i_2,12
5740,0,2i_0,6
5740,0,2i_0,6
5740,0,2i_0,6
5740,0,2i_0,6
5740,0,2i_1,2
5740,0,2i_2,13
5740,0,2i_2,13
5740,0,2i_2,13
5740,0,2i_2,13
5740,0,3i_0,16
5740,0,3i_0,16
5740,0,3i_0,16
5740,0,3i_0,16
5740,0,3i_1,5
5740,0,3i_2,18
5740,0,3i_2,18
5740,0,3i_2,18
5740,0,3i_2,18
5740,0,1i_0,0
5740,0,1i_0,0
5740,0,1i_0,0
5740,0,1i_0,0
5740,0,1i_1,0
5740,0,1i_2,0
5740,0,1i_2,0
5740,0,1i_2,0
5740,0,1i_2,0
5741,0,4i_0,22
5741,0,4i_0,22
5741,0,4i_0,22
5741,0,4i_0,22
5741,0,4i_1,10
5741,0,4i_2,12
5741,0,4i_2,12
5741,0,4i_2,12
5741,0,4i_2,12
5741,0,2i_0,6
5741,0,2i_0,6
5741,0,2i_0,6
5741,0,2i_0,6
5741,0,2i_1,2
5741,0,2i_2,13
5741,0,2i_2,13
5741,0,2i_2,13
5741,0,2i_2,13
5741,0,3i_0,16
5741,0,3i_0,16
5741,0,3i_0,16
5741,0,3i_0,16
5741,0,3i_1,5
5741,0,3i_2,18
5741,0,3i_2,18
5741,0,3i_2,18
5741,0,3i_2,18
5741,0,1i_0,0
5741,0,1i_0,0
5741,0,1i_0,0
5741,0,1i_0,0
5741,0,1i_1,0
5741,0,1i_2,0
5741,0,1i_2,0
5741,0,1i_2,0
5741,0,1i_2,0
5742,0,4i_0,22
5742,0,4i_0,22
5742,0,4i_0,22
5742,0,4i_0,22
5742,0,4i_1,10
5742,0,4i_2,12
5742,0,4i_2,12
5742,0,4i_2,12
5742,0,4i_2,12
5742,0,2i_0,6
5742,0,2i_0,6
5742,0,2i_0,6
5742,0,2i_0,6
5742,0,2i_1,2
5742,0,2i_2,13
5742,0,2i_2,13
5742,0,2i_2,13
5742,0,2i_2,13
5742,0,3i_0,16
5742,0,3i_0,16
5742,0,3i_0,16
5742,0,3i_0,16
5742,0,3i_1,5
5742,0,3i_2,18
5742,0,3i_2,18
5742,0,3i_2,18
5742,0,3i_2,18
5742,0,1i_0,0
5742,0,1i_0,0
5742,0,1i_0,0
5742,0,1i_0,0
5742,0,1i_1,0
5742,0,1i_2,0
5742,0,1i_2,0
5742,0,1i_2,0
5742,0,1i_2,0
5743,0,4i_0,22
5743,0,4i_0,22
5743,0,4i_0,22
5743,0,4i_0,22
5743,0,4i_1,11
5743,0,4i_2,13
5743,0,4i_2,13
5743,0,4i_2,13
5743,0,4i_2,13
5743,0,2i_0,6
5743,0,2i_0,6
5743,0,2i_0,6
5743,0,2i_0,6
5743,0,2i_1,2
5743,0,2i_2,13
5743,0,2i_2,13
5743,0,2i_2,13
5743,0,2i_2,13
5743,0,3i_0,16
5743,0,3i_0,16
5743,0,3i_0,16
5743,0,3i_0,16
5743,0,3i_1,5
5743,0,3i_2,18
5743,0,3i_2,18
5743,0,3i_2,18
5743,0,3i_2,18
5743,0,1i_0,0
5743,0,1i_0,0
5743,0,1i_0,0
5743,0,1i_0,0
5743,0,1i_1,0
5743,0,1i_2,0
5743,0,1i_2,0
5743,0,1i_2,0
5743,0,1i_2,0
5744,0,4i_0,23
5744,0,4i_0,23
5744,0,4i_0,23
5744,0,4i_0,23
5744,0,4i_1,11
5744,0,4i_2,13
5744,0,4i_2,13
5744,0,4i_2,13
5744,0,4i_2,13
5744,0,2i_0,6
5744,0,2i_0,6
5744,0,2i_0,6
5744,0,2i_0,6
5744,0,2i_1,2
5744,0,2i_2,13
5744,0,2i_2,13
5744,0,2i_2,13
5744,0,2i_2,13
5744,0,3i_0,16
5744,0,3i_0,16
5744,0,3i_0,16
5744,0,3i_0,16
5744,0,3i_1,5
5744,0,3i_2,18
5744,0,3i_2,18
5744,0,3i_2,18
5744,0,3i_2,18
5744,0,1i_0,0
5744,0,1i_0,0
5744,0,1i_0,0
5744,0,1i_0,0
5744,0,1i_1,0
5744,0,1i_2,0
5744,0,1i_2,0
5744,0,1i_2,0
5744,0,1i_2,0
5745,0,4i_0,23
5745,0,4i_0,23
5745,0,4i_0,23
5745,0,4i_0,23
5745,0,4i_1,11
5745,0,4i_2,13
5745,0,4i_2,13
5745,0,4i_2,13
5745,0,4i_2,13
5745,0,2i_0,6
5745,0,2i_0,6
5745,0,2i_0,6
5745,0,2i_0,6
5745,0,2i_1,2
5745,0,2i_2,13
5745,0,2i_2,13
5745,0,2i_2,13
5745,0,2i_2,13
5745,0,3i_0,16
5745,0,3i_0,16
5745,0,3i_0,16
5745,0,3i_0,16
5745,0,3i_1,5
5745,0,3i_2,18
5745,0,3i_2,18
5745,0,3i_2,18
5745,0,3i_2,18
5745,0,1i_0,0
5745,0,1i_0,0
5745,0,1i_0,0
5745,0,1i_0,0
5745,0,1i_1,0
5745,0,1i_2,0
5745,0,1i_2,0
5745,0,1i_2,0
5745,0,1i_2,0
5746,0,4i_0,23
5746,0,4i_0,23
5746,0,4i_0,23
5746,0,4i_0,23
5746,0,4i_1,11
5746,0,4i_2,13
5746,0,4i_2,13
5746,0,4i_2,13
5746,0,4i_2,13
5746,0,2i_0,6
5746,0,2i_0,6
5746,0,2i_0,6
5746,0,2i_0,6
5746,0,2i_1,2
5746,0,2i_2,13
5746,0,2i_2,13
5746,0,2i_2,13
5746,0,2i_2,13
5746,0,3i_0,16
5746,0,3i_0,16
5746,0,3i_0,16
5746,0,3i_0,16
5746,0,3i_1,5
5746,0,3i_2,18
5746,0,3i_2,18
5746,0,3i_2,18
5746,0,3i_2,18
5746,0,1i_0,0
5746,0,1i_0,0
5746,0,1i_0,0
5746,0,1i_0,0
5746,0,1i_1,0
5746,0,1i_2,0
5746,0,1i_2,0
5746,0,1i_2,0
5746,0,1i_2,0
5747,0,4i_0,23
5747,0,4i_0,23
5747,0,4i_0,23
5747,0,4i_0,23
5747,0,4i_1,11
5747,0,4i_2,13
5747,0,4i_2,13
5747,0,4i_2,13
5747,0,4i_2,13
5747,0,2i_0,6
5747,0,2i_0,6
5747,0,2i_0,6
5747,0,2i_0,6
5747,0,2i_1,2
5747,0,2i_2,13
5747,0,2i_2,13
5747,0,2i_2,13
5747,0,2i_2,13
5747,0,3i_0,16
5747,0,3i_0,16
5747,0,3i_0,16
5747,0,3i_0,16
5747,0,3i_1,5
5747,0,3i_2,18
5747,0,3i_2,18
5747,0,3i_2,18
5747,0,3i_2,18
5747,0,1i_0,0
5747,0,1i_0,0
5747,0,1i_0,0
5747,0,1i_0,0
5747,0,1i_1,0
5747,0,1i_2,0
5747,0,1i_2,0
5747,0,1i_2,0
5747,0,1i_2,0
5748,0,4i_0,23
5748,0,4i_0,23
5748,0,4i_0,23
5748,0,4i_0,23
5748,0,4i_1,11
5748,0,4i_2,13
5748,0,4i_2,13
5748,0,4i_2,13
5748,0,4i_2,13
5748,0,2i_0,6
5748,0,2i_0,6
5748,0,2i_0,6
5748,0,2i_0,6
5748,0,2i_1,2
5748,0,2i_2,13
5748,0,2i_2,13
5748,0,2i_2,13
5748,0,2i_2,13
5748,0,3i_0,17
5748,0,3i_0,17
5748,0,3i_0,17
5748,0,3i_0,17
5748,0,3i_1,5
5748,0,3i_2,18
5748,0,3i_2,18
5748,0,3i_2,18
5748,0,3i_2,18
5748,0,1i_0,0
5748,0,1i_0,0
5748,0,1i_0,0
5748,0,1i_0,0
5748,0,1i_1,0
5748,0,1i_2,0
5748,0,1i_2,0
5748,0,1i_2,0
5748,0,1i_2,0
5749,0,4i_0,23
5749,0,4i_0,23
5749,0,4i_0,23
5749,0,4i_0,23
5749,0,4i_1,11
5749,0,4i_2,13
5749,0,4i_2,13
5749,0,4i_2,13
5749,0,4i_2,13
5749,0,2i_0,6
5749,0,2i_0,6
5749,0,2i_0,6
5749,0,2i_0,6
5749,0,2i_1,2
5749,0,2i_2,13
5749,0,2i_2,13
5749,0,2i_2,13
5749,0,2i_2,13
5749,0,3i_0,17
5749,0,3i_0,17
5749,0,3i_0,17
5749,0,3i_0,17
5749,0,3i_1,5
5749,0,3i_2,18
5749,0,3i_2,18
5749,0,3i_2,18
5749,0,3i_2,18
5749,0,1i_0,0
5749,0,1i_0,0
5749,0,1i_0,0
5749,0,1i_0,0
5749,0,1i_1,0
5749,0,1i_2,0
5749,0,1i_2,0
5749,0,1i_2,0
5749,0,1i_2,0
5750,0,4i_0,23
5750,0,4i_0,23
5750,0,4i_0,23
5750,0,4i_0,23
5750,0,4i_1,11
5750,0,4i_2,13
5750,0,4i_2,13
5750,0,4i_2,13
5750,0,4i_2,13
5750,0,2i_0,6
5750,0,2i_0,6
5750,0,2i_0,6
5750,0,2i_0,6
5750,0,2i_1,2
5750,0,2i_2,13
5750,0,2i_2,13
5750,0,2i_2,13
5750,0,2i_2,13
5750,0,3i_0,17
5750,0,3i_0,17
5750,0,3i_0,17
5750,0,3i_0,17
5750,0,3i_1,5
5750,0,3i_2,18
5750,0,3i_2,18
5750,0,3i_2,18
5750,0,3i_2,18
5750,0,1i_0,0
5750,0,1i_0,0
5750,0,1i_0,0
5750,0,1i_0,0
5750,0,1i_1,0
5750,0,1i_2,0
5750,0,1i_2,0
5750,0,1i_2,0
5750,0,1i_2,0
5751,0,4i_0,23
5751,0,4i_0,23
5751,0,4i_0,23
5751,0,4i_0,23
5751,0,4i_1,12
5751,0,4i_2,13
5751,0,4i_2,13
5751,0,4i_2,13
5751,0,4i_2,13
5751,0,2i_0,6
5751,0,2i_0,6
5751,0,2i_0,6
5751,0,2i_0,6
5751,0,2i_1,2
5751,0,2i_2,13
5751,0,2i_2,13
5751,0,2i_2,13
5751,0,2i_2,13
5751,0,3i_0,17
5751,0,3i_0,17
5751,0,3i_0,17
5751,0,3i_0,17
5751,0,3i_1,5
5751,0,3i_2,18
5751,0,3i_2,18
5751,0,3i_2,18
5751,0,3i_2,18
5751,0,1i_0,0
5751,0,1i_0,0
5751,0,1i_0,0
5751,0,1i_0,0
5751,0,1i_1,0
5751,0,1i_2,0
5751,0,1i_2,0
5751,0,1i_2,0
5751,0,1i_2,0
5752,0,4i_0,23
5752,0,4i_0,23
5752,0,4i_0,23
5752,0,4i_0,23
5752,0,4i_1,11
5752,0,4i_2,13
5752,0,4i_2,13
5752,0,4i_2,13
5752,0,4i_2,13
5752,0,2i_0,6
5752,0,2i_0,6
5752,0,2i_0,6
5752,0,2i_0,6
5752,0,2i_1,2
5752,0,2i_2,13
5752,0,2i_2,13
5752,0,2i_2,13
5752,0,2i_2,13
5752,0,3i_0,17
5752,0,3i_0,17
5752,0,3i_0,17
5752,0,3i_0,17
5752,0,3i_1,5
5752,0,3i_2,18
5752,0,3i_2,18
5752,0,3i_2,18
5752,0,3i_2,18
5752,0,1i_0,0
5752,0,1i_0,0
5752,0,1i_0,0
5752,0,1i_0,0
5752,0,1i_1,0
5752,0,1i_2,0
5752,0,1i_2,0
5752,0,1i_2,0
5752,0,1i_2,0
5753,0,4i_0,23
5753,0,4i_0,23
5753,0,4i_0,23
5753,0,4i_0,23
5753,0,4i_1,11
5753,0,4i_2,13
5753,0,4i_2,13
5753,0,4i_2,13
5753,0,4i_2,13
5753,0,2i_0,6
5753,0,2i_0,6
5753,0,2i_0,6
5753,0,2i_0,6
5753,0,2i_1,2
5753,0,2i_2,13
5753,0,2i_2,13
5753,0,2i_2,13
5753,0,2i_2,13
5753,0,3i_0,17
5753,0,3i_0,17
5753,0,3i_0,17
5753,0,3i_0,17
5753,0,3i_1,5
5753,0,3i_2,18
5753,0,3i_2,18
5753,0,3i_2,18
5753,0,3i_2,18
5753,0,1i_0,0
5753,0,1i_0,0
5753,0,1i_0,0
5753,0,1i_0,0
5753,0,1i_1,0
5753,0,1i_2,0
5753,0,1i_2,0
5753,0,1i_2,0
5753,0,1i_2,0
5754,0,4i_0,23
5754,0,4i_0,23
5754,0,4i_0,23
5754,0,4i_0,23
5754,0,4i_1,11
5754,0,4i_2,14
5754,0,4i_2,14
5754,0,4i_2,14
5754,0,4i_2,14
5754,0,2i_0,6
5754,0,2i_0,6
5754,0,2i_0,6
5754,0,2i_0,6
5754,0,2i_1,2
5754,0,2i_2,13
5754,0,2i_2,13
5754,0,2i_2,13
5754,0,2i_2,13
5754,0,3i_0,17
5754,0,3i_0,17
5754,0,3i_0,17
5754,0,3i_0,17
5754,0,3i_1,5
5754,0,3i_2,18
5754,0,3i_2,18
5754,0,3i_2,18
5754,0,3i_2,18
5754,0,1i_0,0
5754,0,1i_0,0
5754,0,1i_0,0
5754,0,1i_0,0
5754,0,1i_1,0
5754,0,1i_2,0
5754,0,1i_2,0
5754,0,1i_2,0
5754,0,1i_2,0
5755,0,4i_0,23
5755,0,4i_0,23
5755,0,4i_0,23
5755,0,4i_0,23
5755,0,4i_1,12
5755,0,4i_2,14
5755,0,4i_2,14
5755,0,4i_2,14
5755,0,4i_2,14
5755,0,2i_0,6
5755,0,2i_0,6
5755,0,2i_0,6
5755,0,2i_0,6
5755,0,2i_1,2
5755,0,2i_2,13
5755,0,2i_2,13
5755,0,2i_2,13
5755,0,2i_2,13
5755,0,3i_0,17
5755,0,3i_0,17
5755,0,3i_0,17
5755,0,3i_0,17
5755,0,3i_1,5
5755,0,3i_2,18
5755,0,3i_2,18
5755,0,3i_2,18
5755,0,3i_2,18
5755,0,1i_0,0
5755,0,1i_0,0
5755,0,1i_0,0
5755,0,1i_0,0
5755,0,1i_1,0
5755,0,1i_2,0
5755,0,1i_2,0
5755,0,1i_2,0
5755,0,1i_2,0
5756,0,4i_0,23
5756,0,4i_0,23
5756,0,4i_0,23
5756,0,4i_0,23
5756,0,4i_1,12
5756,0,4i_2,14
5756,0,4i_2,14
5756,0,4i_2,14
5756,0,4i_2,14
5756,0,2i_0,6
5756,0,2i_0,6
5756,0,2i_0,6
5756,0,2i_0,6
5756,0,2i_1,2
5756,0,2i_2,13
5756,0,2i_2,13
5756,0,2i_2,13
5756,0,2i_2,13
5756,0,3i_0,17
5756,0,3i_0,17
5756,0,3i_0,17
5756,0,3i_0,17
5756,0,3i_1,5
5756,0,3i_2,18
5756,0,3i_2,18
5756,0,3i_2,18
5756,0,3i_2,18
5756,0,1i_0,0
5756,0,1i_0,0
5756,0,1i_0,0
5756,0,1i_0,0
5756,0,1i_1,0
5756,0,1i_2,0
5756,0,1i_2,0
5756,0,1i_2,0
5756,0,1i_2,0
5757,0,4i_0,23
5757,0,4i_0,23
5757,0,4i_0,23
5757,0,4i_0,23
5757,0,4i_1,12
5757,0,4i_2,14
5757,0,4i_2,14
5757,0,4i_2,14
5757,0,4i_2,14
5757,0,2i_0,6
5757,0,2i_0,6
5757,0,2i_0,6
5757,0,2i_0,6
5757,0,2i_1,2
5757,0,2i_2,13
5757,0,2i_2,13
5757,0,2i_2,13
5757,0,2i_2,13
5757,0,3i_0,17
5757,0,3i_0,17
5757,0,3i_0,17
5757,0,3i_0,17
5757,0,3i_1,5
5757,0,3i_2,19
5757,0,3i_2,19
5757,0,3i_2,19
5757,0,3i_2,19
5757,0,1i_0,0
5757,0,1i_0,0
5757,0,1i_0,0
5757,0,1i_0,0
5757,0,1i_1,0
5757,0,1i_2,0
5757,0,1i_2,0
5757,0,1i_2,0
5757,0,1i_2,0
5758,0,4i_0,23
5758,0,4i_0,23
5758,0,4i_0,23
5758,0,4i_0,23
5758,0,4i_1,12
5758,0,4i_2,14
5758,0,4i_2,14
5758,0,4i_2,14
5758,0,4i_2,14
5758,0,2i_0,6
5758,0,2i_0,6
5758,0,2i_0,6
5758,0,2i_0,6
5758,0,2i_1,2
5758,0,2i_2,13
5758,0,2i_2,13
5758,0,2i_2,13
5758,0,2i_2,13
5758,0,3i_0,17
5758,0,3i_0,17
5758,0,3i_0,17
5758,0,3i_0,17
5758,0,3i_1,5
5758,0,3i_2,19
5758,0,3i_2,19
5758,0,3i_2,19
5758,0,3i_2,19
5758,0,1i_0,1
5758,0,1i_0,1
5758,0,1i_0,1
5758,0,1i_0,1
5758,0,1i_1,0
5758,0,1i_2,0
5758,0,1i_2,0
5758,0,1i_2,0
5758,0,1i_2,0
5759,0,4i_0,23
5759,0,4i_0,23
5759,0,4i_0,23
5759,0,4i_0,23
5759,0,4i_1,12
5759,0,4i_2,14
5759,0,4i_2,14
5759,0,4i_2,14
5759,0,4i_2,14
5759,0,2i_0,6
5759,0,2i_0,6
5759,0,2i_0,6
5759,0,2i_0,6
5759,0,2i_1,2
5759,0,2i_2,13
5759,0,2i_2,13
5759,0,2i_2,13
5759,0,2i_2,13
5759,0,3i_0,17
5759,0,3i_0,17
5759,0,3i_0,17
5759,0,3i_0,17
5759,0,3i_1,5
5759,0,3i_2,19
5759,0,3i_2,19
5759,0,3i_2,19
5759,0,3i_2,19
5759,0,1i_0,1
5759,0,1i_0,1
5759,0,1i_0,1
5759,0,1i_0,1
5759,0,1i_1,0
5759,0,1i_2,0
5759,0,1i_2,0
5759,0,1i_2,0
5759,0,1i_2,0
5760,0,4i_0,23
5760,0,4i_0,23
5760,0,4i_0,23
5760,0,4i_0,23
5760,0,4i_1,11
5760,0,4i_2,13
5760,0,4i_2,13
5760,0,4i_2,13
5760,0,4i_2,13
5760,0,2i_0,6
5760,0,2i_0,6
5760,0,2i_0,6
5760,0,2i_0,6
5760,0,2i_1,2
5760,0,2i_2,13
5760,0,2i_2,13
5760,0,2i_2,13
5760,0,2i_2,13
5760,0,3i_0,17
5760,0,3i_0,17
5760,0,3i_0,17
5760,0,3i_0,17
5760,0,3i_1,5
5760,0,3i_2,19
5760,0,3i_2,19
5760,0,3i_2,19
5760,0,3i_2,19
5760,0,1i_0,1
5760,0,1i_0,1
5760,0,1i_0,1
5760,0,1i_0,1
5760,0,1i_1,0
5760,0,1i_2,0
5760,0,1i_2,0
5760,0,1i_2,0
5760,0,1i_2,0
5761,0,4i_0,23
5761,0,4i_0,23
5761,0,4i_0,23
5761,0,4i_0,23
5761,0,4i_1,11
5761,0,4i_2,13
5761,0,4i_2,13
5761,0,4i_2,13
5761,0,4i_2,13
5761,0,2i_0,6
5761,0,2i_0,6
5761,0,2i_0,6
5761,0,2i_0,6
5761,0,2i_1,2
5761,0,2i_2,13
5761,0,2i_2,13
5761,0,2i_2,13
5761,0,2i_2,13
5761,0,3i_0,17
5761,0,3i_0,17
5761,0,3i_0,17
5761,0,3i_0,17
5761,0,3i_1,5
5761,0,3i_2,19
5761,0,3i_2,19
5761,0,3i_2,19
5761,0,3i_2,19
5761,0,1i_0,1
5761,0,1i_0,1
5761,0,1i_0,1
5761,0,1i_0,1
5761,0,1i_1,1
5761,0,1i_2,0
5761,0,1i_2,0
5761,0,1i_2,0
5761,0,1i_2,0
5762,0,4i_0,22
5762,0,4i_0,22
5762,0,4i_0,22
5762,0,4i_0,22
5762,0,4i_1,10
5762,0,4i_2,12
5762,0,4i_2,12
5762,0,4i_2,12
5762,0,4i_2,12
5762,0,2i_0,6
5762,0,2i_0,6
5762,0,2i_0,6
5762,0,2i_0,6
5762,0,2i_1,2
5762,0,2i_2,13
5762,0,2i_2,13
5762,0,2i_2,13
5762,0,2i_2,13
5762,0,3i_0,17
5762,0,3i_0,17
5762,0,3i_0,17
5762,0,3i_0,17
5762,0,3i_1,5
5762,0,3i_2,19
5762,0,3i_2,19
5762,0,3i_2,19
5762,0,3i_2,19
5762,0,1i_0,1
5762,0,1i_0,1
5762,0,1i_0,1
5762,0,1i_0,1
5762,0,1i_1,1
5762,0,1i_2,0
5762,0,1i_2,0
5762,0,1i_2,0
5762,0,1i_2,0
5763,0,4i_0,21
5763,0,4i_0,21
5763,0,4i_0,21
