step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
6512.00,5009,328.29,223.00,617.75,160.00,1,183.01
6512.00,5014,327.34,218.00,617.75,158.00,1,187.16
6513.00,5010,330.10,221.00,607.65,159.00,1,191.74
6514.00,5114,277.34,151.00,615.10,98.00,1,114.55
6516.00,5028,319.68,213.00,617.75,153.00,1,181.16
6516.00,5115,279.15,150.00,615.10,96.00,1,116.98
6517.00,5052,302.12,203.00,617.75,144.00,1,172.50
6517.00,5119,277.39,148.00,615.10,96.00,1,113.27
6518.00,4998,326.38,244.00,596.93,181.00,1,206.74
6519.00,5161,251.41,126.00,615.10,79.00,1,98.29
6520.00,5056,299.36,204.00,617.75,142.00,1,172.60
6520.00,5059,298.79,201.00,596.93,139.00,1,172.51
6520.00,5132,267.92,145.00,615.10,93.00,1,107.51
6522.00,5067,295.27,197.00,617.75,135.00,1,164.29
6522.00,5148,256.88,139.00,615.10,86.00,1,102.86
6523.00,5178,240.18,121.00,615.10,70.00,1,89.54
6525.00,5025,320.25,225.00,596.93,156.00,1,180.46
6525.00,5208,225.48,102.00,615.10,52.00,1,72.22
6526.00,5069,294.89,199.00,596.93,132.00,1,165.10
6526.00,5081,292.61,187.00,617.75,124.00,1,153.11
6527.00,5216,219.96,100.00,615.10,47.00,1,66.08
6528.00,5073,296.13,195.00,596.93,127.00,1,161.72
6528.00,5086,293.66,182.00,617.75,118.00,1,154.31
6528.00,5218,221.58,97.00,615.10,46.00,1,67.88
6530.00,5088,293.28,182.00,617.75,115.00,1,149.62
6532.00,5077,294.37,196.00,596.93,126.00,1,159.96
6532.00,5222,219.82,98.00,615.10,44.00,1,60.67
6533.00,5084,293.04,190.00,596.93,122.00,1,160.26
6533.00,5093,295.33,177.00,617.75,110.00,1,147.07
6535.00,5096,292.76,178.00,596.93,108.00,1,149.60
6535.00,5145,258.45,154.00,617.75,86.00,1,125.96
6537.00,5228,218.68,97.00,615.10,41.00,1,55.32
6538.00,5125,273.25,166.00,596.93,95.00,1,134.27
6539.00,5235,214.35,95.00,615.10,38.00,1,65.35
6541.00,5244,212.64,88.00,596.93,28.00,1,52.42
6542.00,5153,253.93,156.00,617.75,82.00,1,117.89
6542.00,5162,253.22,146.00,615.10,73.00,1,113.02
6543.00,5252,210.12,83.00,596.93,24.00,2,52.87
6545.00,5179,241.99,140.00,617.75,67.00,1,103.43
6545.00,5265,201.65,78.00,596.93,16.00,1,46.75
6546.00,5270,222.70,52.00,615.10,0.00,0,16.85
6547.00,5138,263.78,169.00,615.10,94.00,3,135.47
6547.00,5276,218.56,50.00,615.10,0.00,0,18.51
6549.00,5456,3.36,53.00,605.00,0.00,0,21.30
6550.00,5204,226.24,131.00,617.75,56.00,1,90.25
6550.00,5289,212.09,44.00,615.10,0.00,0,13.67
6551.00,5213,222.53,125.00,617.75,50.00,1,90.22
6552.00,5156,251.36,165.00,596.93,85.00,1,128.43
6552.00,5217,221.77,122.00,617.75,50.00,1,92.71
6552.00,5268,219.08,64.00,615.10,0.00,0,32.03
6553.00,5224,220.44,116.00,615.10,44.00,1,83.48
6554.00,5160,249.60,164.00,596.93,83.00,1,128.43
6554.00,5240,214.40,104.00,615.10,34.00,1,76.75
6557.00,5167,250.27,158.00,596.93,74.00,1,121.31
6557.00,5297,210.57,43.00,615.10,0.00,0,10.28
6559.00,5188,233.28,152.00,596.93,71.00,1,119.55
6559.00,5230,219.30,116.00,617.75,40.00,1,78.92
6560.00,5189,235.09,150.00,596.93,67.00,1,118.36
6561.00,5250,211.50,102.00,617.75,25.00,1,65.47
6562.00,5193,233.33,149.00,596.93,64.00,1,118.46
6563.00,5253,211.93,100.00,617.75,24.00,1,64.20
6563.00,5314,196.34,43.00,615.10,0.00,0,10.38
6564.00,5269,221.89,72.00,617.75,0.00,0,39.47
6566.00,5203,224.43,150.00,596.93,63.00,1,116.84
6566.00,5271,223.51,70.00,617.75,0.00,0,39.34
6567.00,5205,226.05,147.00,596.93,62.00,1,117.30
6569.00,5277,220.37,69.00,617.75,0.00,0,34.05
6570.00,5322,192.82,44.00,615.10,0.00,0,11.36
6571.00,5329,190.49,39.00,615.10,0.00,0,6.72
6572.00,5236,216.16,125.00,596.93,38.00,1,89.06
6572.00,5323,194.63,43.00,615.10,0.00,0,8.71
6575.00,5246,213.26,119.00,596.93,26.00,2,81.76
6576.00,5259,205.79,112.00,586.83,19.00,1,83.79
6576.00,5331,191.11,41.00,617.75,0.00,0,10.94
6577.00,5335,189.35,39.00,617.75,0.00,0,12.43
6577.00,5336,191.16,36.00,615.10,0.00,0,5.92
6580.00,5288,210.28,77.00,596.93,0.00,0,42.15
6583.00,5293,210.33,74.00,596.93,0.00,0,38.83
6588.00,5292,1.52,289.00,615.10,243.00,1,256.77
6589.00,5296,-0.24,287.00,596.93,242.00,1,255.51
6589.00,5298,0.38,284.00,615.10,238.00,1,250.93
6590.00,5291,-0.29,294.00,615.10,246.00,1,257.30
6593.00,5328,-0.32,253.00,615.10,202.00,1,212.82
6594.00,5338,-0.22,242.00,615.10,193.00,1,207.41
6595.00,5340,3.40,237.00,615.10,186.00,1,209.08
6596.00,5302,-0.38,287.00,617.75,233.00,1,244.87
6597.00,5117,-0.23,508.00,596.93,439.00,3,479.05
6597.00,5307,-0.33,282.00,596.93,227.00,1,241.59
6600.00,5158,-0.02,462.00,617.75,407.00,2,429.21
6600.00,5234,-0.46,372.00,615.10,313.00,2,337.59
6600.00,5264,-0.16,336.00,615.10,281.00,2,307.68
6602.00,5122,-0.18,507.00,596.93,433.00,3,474.06
6603.00,5174,-0.06,446.00,617.75,388.00,2,413.72
6603.00,5299,-0.81,298.00,615.10,239.00,1,266.27
6604.00,5129,1.49,499.00,596.93,431.00,2,467.11
6605.00,5177,-0.63,445.00,617.75,388.00,2,411.14
6605.00,5303,1.43,293.00,615.10,239.00,1,261.00
6606.00,5310,-0.90,288.00,615.10,237.00,1,258.86
6607.00,5187,-0.53,435.00,617.75,376.00,2,404.45
6608.00,5140,-0.60,492.00,596.93,429.00,2,456.08
6608.00,5318,-0.42,280.00,615.10,233.00,1,247.82
6609.00,5207,-0.33,413.00,617.75,353.00,2,380.66
6610.00,5154,-0.26,477.00,596.93,414.00,2,442.76
6611.00,5166,-0.54,464.00,596.93,401.00,2,432.78
6612.00,5211,0.91,410.00,617.75,349.00,2,379.02
6612.00,5341,-0.79,257.00,615.10,206.00,1,220.12
6613.00,5349,-0.31,248.00,615.10,198.00,1,217.27
6614.00,5170,-0.30,462.00,596.93,396.00,2,429.81
6615.00,5368,1.08,226.00,615.10,175.00,1,196.36
6616.00,5231,-0.89,392.00,617.75,328.00,2,356.14
6617.00,5247,-0.93,374.00,617.75,309.00,2,341.97
6617.00,5377,0.37,218.00,615.10,165.00,1,181.05
6619.00,5184,-0.96,451.00,596.93,381.00,2,415.48
6619.00,5257,-0.83,364.00,617.75,299.00,3,329.85
6619.00,5375,-0.25,223.00,615.10,164.00,2,187.30
6620.00,5191,-0.29,443.00,586.83,374.00,2,410.65
6620.00,5386,-0.34,211.00,615.10,160.00,1,179.26
6622.00,5390,-0.10,208.00,615.10,156.00,1,173.62
6623.00,5197,-0.43,439.00,596.93,368.00,2,405.27
6623.00,5272,-0.68,350.00,617.75,280.00,2,313.46
6623.00,5395,-0.05,203.00,615.10,152.00,1,171.22
6624.00,5200,2.00,434.00,596.93,363.00,2,404.32
6625.00,5300,1.00,317.00,617.75,247.00,2,280.80
6625.00,5405,-0.95,194.00,615.10,143.00,1,162.95
6626.00,5220,-0.80,415.00,596.93,343.00,2,385.18
6626.00,5301,1.81,316.00,617.75,245.00,2,286.08
6626.00,5402,-0.38,198.00,615.10,140.00,2,170.79
6628.00,5225,-0.75,411.00,596.93,340.00,2,381.50
6628.00,5410,-0.90,191.00,615.10,138.00,1,159.07
6630.00,5411,0.91,190.00,615.10,137.00,1,155.21
6631.00,5237,-0.03,399.00,596.93,324.00,2,368.14
6631.00,5306,0.86,316.00,617.75,243.00,2,276.11
6632.00,5415,3.15,185.00,615.10,133.00,1,151.24
6633.00,5312,-0.28,312.00,617.75,238.00,2,273.00
6633.00,5416,4.96,183.00,615.10,130.00,1,155.33
6634.00,5238,1.78,399.00,596.93,322.00,3,367.09
6634.00,5315,-0.85,310.00,617.75,235.00,2,277.50
6635.00,5429,-0.51,175.00,615.10,123.00,1,143.98
6636.00,5455,-0.45,145.00,615.10,96.00,1,115.77
6638.00,5242,0.02,400.00,596.93,321.00,2,365.95
6638.00,5445,1.45,157.00,615.10,103.00,1,119.55
6639.00,5460,-0.40,142.00,615.10,93.00,1,114.80
6640.00,5324,-0.56,305.00,617.75,232.00,1,263.12
6640.00,5326,-0.94,303.00,617.75,232.00,1,266.34
6641.00,5472,-0.68,130.00,615.10,78.00,1,96.32
6642.00,5251,-0.69,394.00,596.93,313.00,2,357.35
6644.00,5275,-0.25,367.00,596.93,285.00,2,330.99
6644.00,5327,-0.13,305.00,617.75,232.00,1,263.76
6644.00,5332,-0.08,299.00,607.65,232.00,1,269.02
6645.00,5280,-0.20,362.00,596.93,280.00,2,332.99
6645.00,5473,1.13,131.00,615.10,77.00,1,93.02
6646.00,5334,-0.46,299.00,617.75,232.00,1,265.33
6647.00,5356,-0.64,274.00,617.75,211.00,1,243.99
6647.00,5480,-0.20,126.00,615.10,73.00,1,97.56
6648.00,5502,-0.38,101.00,615.10,47.00,1,65.96
6649.00,5364,0.84,265.00,617.75,203.00,1,233.67
6649.00,5510,-0.90,93.00,615.10,41.00,1,64.24
6650.00,5284,-0.96,363.00,596.93,278.00,2,325.41
6655.00,5412,-0.28,215.00,615.10,171.00,1,182.81
6655.00,5448,0.88,171.00,615.10,127.00,1,140.79
6657.00,5434,1.54,189.00,596.93,143.00,1,156.82
6658.00,5433,-0.27,193.00,617.75,143.00,1,155.33
6659.00,5435,3.35,188.00,617.75,140.00,1,152.72
6659.00,5452,-0.88,172.00,615.10,124.00,1,136.62
6659.00,5457,-0.83,166.00,596.93,119.00,1,134.65
6660.00,5463,-0.97,160.00,615.10,110.00,1,132.23
6661.00,5439,1.59,187.00,617.75,138.00,1,158.47
6662.00,5496,-0.24,122.00,615.10,71.00,1,87.28
6663.00,5558,-0.02,49.00,615.10,1.00,1,20.00
6664.00,5447,-0.93,183.00,617.75,133.00,1,148.82
6664.00,5470,-0.30,155.00,596.93,104.00,1,118.81
6666.00,5483,-0.77,142.00,617.75,90.00,1,107.33
6668.00,5476,1.56,150.00,596.93,96.00,1,119.15
6669.00,5488,0.28,138.00,617.75,84.00,1,104.58
6671.00,5475,-0.25,156.00,596.93,97.00,1,112.84
6671.00,5479,-0.01,151.00,596.93,95.00,1,123.08
6671.00,5506,-0.14,119.00,617.75,66.00,1,88.56
6673.00,5486,-0.34,145.00,596.93,93.00,1,113.37
6674.00,5509,2.29,116.00,617.75,62.00,1,81.84
6676.00,5492,-0.48,141.00,596.93,87.00,1,108.46
6678.00,5554,-0.26,69.00,617.75,14.00,1,39.68
6680.00,5520,-0.80,112.00,617.75,52.00,1,72.18
6682.00,5500,0.00,137.00,596.93,77.00,1,96.81
6683.00,5501,1.81,135.00,596.93,76.00,1,101.56
6684.00,5573,0.13,52.00,617.75,0.00,0,14.22
6685.00,5507,1.67,130.00,596.93,71.00,1,97.11
6685.00,5584,-0.96,41.00,615.10,0.00,0,8.99
6686.00,5511,2.91,125.00,596.93,67.00,1,95.91
6686.00,5581,0.61,44.00,617.75,0.00,0,9.02
6688.00,5591,-0.29,35.00,615.10,0.00,0,5.21
6689.00,5521,1.01,118.00,596.93,59.00,1,85.98
6691.00,5526,-0.94,116.00,596.93,56.00,1,85.66
6694.00,5528,-0.32,116.00,596.93,55.00,1,84.05
6696.00,5531,-0.89,115.00,596.93,54.00,1,83.10
6703.00,5543,-0.17,107.00,596.93,42.00,1,75.28
6705.00,5536,-0.84,118.00,596.93,47.00,1,73.68
6705.00,5547,-0.93,105.00,596.93,38.00,1,78.01
6707.00,5563,-0.97,88.00,596.93,21.00,1,57.23
6707.00,5602,-0.38,41.00,617.75,0.00,0,7.28
6712.00,5571,-0.49,83.00,596.93,13.00,1,47.00
6715.00,5294,212.14,203.00,596.93,129.00,1,172.43
6716.00,5352,178.12,169.00,615.10,125.00,1,139.81
6717.00,5337,192.97,173.00,615.10,128.00,1,140.62
6719.00,5358,173.98,169.00,615.10,123.00,1,136.00
6719.00,5367,172.27,160.00,615.10,112.00,2,127.27
6720.00,5370,171.70,158.00,615.10,111.00,1,127.54
6721.00,5311,196.91,204.00,596.93,128.00,1,167.39
6721.00,5381,171.61,146.00,615.10,97.00,1,120.92
6723.00,5385,169.85,145.00,615.10,94.00,2,112.67
6724.00,5316,196.96,201.00,596.93,128.00,1,165.13
6724.00,5371,174.51,158.00,617.75,108.00,1,126.15
6725.00,5362,172.22,172.00,596.93,123.00,1,139.30
6725.00,5403,160.43,135.00,615.10,84.00,1,101.99
6726.00,5409,162.29,127.00,615.10,80.00,1,95.29
6727.00,5372,176.32,158.00,617.75,108.00,1,124.04
6728.00,5366,170.46,172.00,596.93,121.00,1,138.50
6733.00,5313,-0.47,411.00,596.93,360.00,2,379.39
6734.00,5339,1.59,379.00,617.75,327.00,2,347.04
6736.00,5346,-0.74,375.00,617.75,323.00,2,342.24
6736.00,5347,1.07,372.00,615.10,319.00,2,335.66
6736.00,5361,1.41,355.00,615.10,300.00,2,323.25
6737.00,5325,-0.75,401.00,596.93,346.00,2,366.32
6737.00,5379,-0.01,336.00,615.10,282.00,2,308.07
6739.00,5333,-0.27,393.00,596.93,337.00,2,362.34
6739.00,5348,2.88,372.00,617.75,318.00,2,341.16
6740.00,5419,3.39,288.00,615.10,231.00,2,254.63
6741.00,5355,-0.45,369.00,617.75,315.00,2,343.37
6741.00,5446,-0.74,261.00,615.10,205.00,2,230.46
6743.00,5351,1.31,374.00,596.93,314.00,2,337.44
6743.00,5461,0.41,244.00,615.10,184.00,2,212.36
6744.00,5360,-0.40,366.00,596.93,308.00,2,337.31
6744.00,5471,-0.49,234.00,615.10,176.00,2,204.44
6746.00,5468,-0.92,240.00,615.10,176.00,3,212.65
6747.00,5391,-0.29,332.00,617.75,270.00,2,301.37
6748.00,5397,-0.43,326.00,596.93,264.00,2,291.73
6751.00,5383,-0.77,346.00,617.75,276.00,2,299.95
6752.00,5319,1.39,421.00,596.93,338.00,3,392.64
6753.00,5399,-0.81,329.00,617.75,263.00,2,300.17
6754.00,5517,-0.23,189.00,615.10,129.00,2,157.22
6756.00,5344,-0.36,397.00,596.93,329.00,2,364.35
6757.00,5533,-0.27,173.00,615.10,113.00,2,138.92
6758.00,5359,-0.21,381.00,596.93,310.00,2,351.65
6760.00,5413,1.53,317.00,617.75,245.00,2,279.15
6760.00,5538,-0.22,170.00,615.10,107.00,2,137.47
6761.00,5363,-0.97,380.00,596.93,306.00,2,348.75
6761.00,5535,-0.65,175.00,615.10,110.00,2,135.06
6762.00,5426,-0.94,306.00,617.75,233.00,2,272.15
6763.00,5365,1.65,377.00,596.93,303.00,2,346.47
6764.00,5438,-0.22,293.00,617.75,218.00,2,259.17
6764.00,5557,-0.83,152.00,615.10,96.00,1,119.54
6765.00,5449,-0.31,281.00,617.75,205.00,2,248.31
6765.00,5559,-0.21,150.00,615.10,96.00,1,122.34
6766.00,5505,0.05,215.00,596.93,148.00,3,183.86
6768.00,5450,-0.50,283.00,617.75,205.00,2,249.56
6769.00,5576,-0.44,134.00,615.10,82.00,1,100.83
6770.00,5369,2.89,378.00,596.93,301.00,3,344.03
6770.00,5600,1.00,105.00,615.10,55.00,1,75.67
6772.00,5610,-0.90,97.00,615.10,48.00,1,63.64
6774.00,5392,0.52,357.00,596.93,276.00,2,320.74
6774.00,5451,0.31,287.00,617.75,202.00,2,248.72
6775.00,5493,-0.67,239.00,617.75,159.00,2,209.90
6776.00,5406,0.86,342.00,596.93,260.00,2,305.83
6776.00,5624,-0.56,84.00,615.10,33.00,1,46.51
6777.00,5414,1.34,333.00,596.93,251.00,2,305.40
6777.00,5504,-0.76,228.00,617.75,145.00,2,197.39
6778.00,5529,-0.51,199.00,617.75,118.00,2,168.36
6778.00,5629,-0.51,80.00,615.10,28.00,1,44.81
6779.00,5639,1.59,67.00,615.10,15.00,1,34.88
6780.00,5545,-0.55,182.00,617.75,101.00,2,152.87
6780.00,5661,-0.59,44.00,615.10,0.00,0,14.73
6781.00,5444,-0.36,303.00,596.93,218.00,2,267.62
6782.00,5464,-0.16,280.00,596.93,196.00,2,252.84
6782.00,5662,1.22,43.00,615.10,0.00,0,11.95
6783.00,5556,-0.64,172.00,617.75,94.00,1,138.01
6784.00,5487,-0.53,255.00,596.93,171.00,2,222.72
6786.00,5565,-0.35,164.00,617.75,94.00,2,131.08
6789.00,5490,-0.10,256.00,596.93,166.00,2,220.11
6789.00,5582,-0.58,147.00,617.75,86.00,1,111.60
6790.00,5587,-0.53,142.00,617.75,82.00,1,114.29
6791.00,5499,-0.81,248.00,596.93,159.00,3,214.11
6792.00,5671,-0.49,44.00,615.10,0.00,0,10.42
6793.00,5512,-0.28,234.00,596.93,143.00,3,205.58
6794.00,5603,0.43,126.00,617.75,64.00,1,93.44
6795.00,5604,1.24,125.00,617.75,62.00,1,92.93
6798.00,5570,-0.30,170.00,596.93,95.00,1,140.13
6799.00,5654,-0.26,71.00,617.75,7.00,1,37.10
6801.00,5530,-0.70,221.00,596.93,121.00,3,178.34
6802.00,5655,0.55,72.00,617.75,5.00,1,35.94
6803.00,5583,1.23,158.00,596.93,92.00,1,122.23
6804.00,5599,-0.81,142.00,596.93,76.00,1,113.42
6807.00,5676,-0.44,53.00,617.75,0.00,0,18.59
6807.00,5684,-0.96,44.00,615.10,0.00,0,14.26
6808.00,5633,-0.27,105.00,596.93,37.00,1,68.32
6809.00,5687,-0.53,42.00,615.10,0.00,0,5.19
6810.00,5634,1.54,104.00,596.93,36.00,1,75.06
6811.00,5659,-0.21,77.00,617.75,2.00,1,30.31
6812.00,5637,0.97,103.00,596.93,35.00,1,69.38
6814.00,5651,-0.69,90.00,596.93,21.00,1,58.42
6815.00,5667,-0.73,72.00,596.93,3.00,1,43.81
6819.00,5691,-0.29,47.00,596.93,0.00,0,15.10
6822.00,5697,-0.43,43.00,596.93,0.00,0,10.24
6824.00,5699,0.19,42.00,617.75,0.00,0,8.39
6830.00,5609,-0.71,156.00,617.75,116.00,1,127.04
6831.00,5579,-0.01,192.00,596.93,119.00,2,157.89
6832.00,5625,-0.75,139.00,617.75,97.00,1,109.55
6833.00,5630,0.30,133.00,615.10,85.00,1,99.96
6834.00,5585,0.85,187.00,596.93,113.00,1,151.96
6834.00,5636,-0.84,128.00,617.75,83.00,1,97.78
6834.00,5640,-0.60,123.00,615.10,74.00,1,91.63
6834.00,5641,1.21,120.00,615.10,74.00,1,93.39
6835.00,5613,-0.47,156.00,615.10,103.00,1,114.78
6838.00,5592,1.52,182.00,596.93,113.00,1,145.25
6838.00,5652,-0.88,113.00,615.10,61.00,2,76.66
6838.00,5658,-0.02,105.00,615.10,59.00,1,74.64
6839.00,5668,0.08,94.00,615.10,42.00,1,59.14
6840.00,5606,-0.14,169.00,596.93,112.00,1,140.07
6841.00,5608,3.48,164.00,586.83,111.00,1,131.85
6841.00,5666,-0.54,99.00,617.75,51.00,1,68.82
6841.00,5716,-0.04,39.00,615.10,0.00,0,12.23
6843.00,5616,-0.04,160.00,596.93,109.00,1,130.85
6846.00,5675,1.75,91.00,617.75,40.00,1,56.66
6848.00,5695,-0.05,71.00,617.75,20.00,1,38.59
6850.00,5617,1.77,164.00,596.93,107.00,1,125.80
6850.00,5628,-0.32,153.00,596.93,99.00,1,121.63
6850.00,5698,-0.62,70.00,617.75,18.00,1,36.24
6851.00,5672,-0.68,102.00,596.93,49.00,1,73.13
6853.00,5701,-0.19,69.00,617.75,16.00,1,35.48
6855.00,5702,1.62,68.00,617.75,14.00,1,33.99
6857.00,5674,-0.06,105.00,596.93,45.00,1,67.16
6858.00,5686,-0.34,92.00,596.93,33.00,1,60.26
6858.00,5705,4.05,65.00,617.75,10.00,1,33.23
6860.00,5689,-0.91,91.00,596.93,33.00,1,61.56
6861.00,5706,5.86,65.00,617.75,7.00,1,31.95
6863.00,5690,0.90,91.00,596.93,31.00,1,57.02
6864.00,5708,5.48,66.00,617.75,7.00,1,30.00
6865.00,5738,0.78,36.00,615.10,0.00,0,5.72
6866.00,5704,2.24,76.00,596.93,16.00,1,42.20
6866.00,5715,-0.85,66.00,617.75,4.00,1,35.31
6870.00,5724,-0.56,59.00,617.75,0.00,0,21.07
6872.00,5737,-0.03,45.00,617.75,0.00,0,8.86
6882.00,5425,158.25,268.00,615.10,216.00,2,241.46
6883.00,5373,178.13,311.00,596.93,259.00,2,280.29
6884.00,5387,169.47,304.00,596.93,251.00,2,275.68
6884.00,5407,161.67,288.00,617.75,236.00,2,255.31
6887.00,5421,154.01,282.00,615.10,226.00,2,247.88
6888.00,5465,133.65,251.00,615.10,192.00,2,214.18
6889.00,5467,136.27,247.00,615.10,189.00,3,213.97
6890.00,5398,159.38,307.00,596.93,246.00,2,271.69
6891.00,5494,118.14,235.00,615.10,176.00,2,204.78
6893.00,5424,156.44,282.00,617.75,220.00,2,242.52
6893.00,5503,110.43,234.00,615.10,175.00,2,197.87
6895.00,5400,161.00,308.00,596.93,243.00,2,267.07
6895.00,5513,101.53,233.00,615.10,169.00,2,199.02
6896.00,5404,162.24,303.00,596.93,241.00,2,269.53
6896.00,5431,156.11,277.00,617.75,213.00,2,241.17
6897.00,5430,155.30,280.00,617.75,215.00,2,236.45
6897.00,5542,90.02,212.00,615.10,148.00,2,174.67
6898.00,5442,151.02,271.00,617.75,209.00,2,238.56
6899.00,5458,139.98,264.00,617.75,202.00,2,231.26
6899.00,5541,88.21,217.00,615.10,149.00,3,184.96
6900.00,5423,154.63,292.00,596.93,228.00,2,260.69
6900.00,5544,90.64,212.00,615.10,148.00,3,178.19
6901.00,5420,152.20,299.00,596.93,231.00,2,259.83
6902.00,5436,152.16,281.00,596.93,216.00,2,252.77
6902.00,5567,83.27,194.00,615.10,142.00,1,156.49
6903.00,5466,135.46,263.00,617.75,196.00,2,227.56
6904.00,5589,74.09,179.00,615.10,128.00,1,140.63
6905.00,5477,130.37,257.00,617.75,190.00,2,222.42
6906.00,5516,103.96,238.00,617.75,173.00,2,207.01
6906.00,5596,70.76,176.00,615.10,124.00,1,143.58
6907.00,5437,153.97,283.00,596.93,213.00,2,246.11
6907.00,5597,72.57,174.00,615.10,121.00,1,142.41
6908.00,5453,139.93,279.00,596.93,211.00,2,251.65
6909.00,5605,66.05,173.00,615.10,118.00,2,145.56
6910.00,5549,87.69,219.00,617.75,147.00,1,185.94
6910.00,5621,53.01,168.00,615.10,111.00,1,140.94
6912.00,5469,136.89,267.00,596.93,196.00,2,238.57
6912.00,5646,37.26,156.00,615.10,102.00,1,129.31
6912.00,5653,39.93,145.00,615.10,92.00,1,116.09
6913.00,5562,84.22,210.00,617.75,145.00,1,176.57
6914.00,5649,38.69,153.00,615.10,100.00,1,118.58
6915.00,5454,141.74,283.00,596.93,208.00,2,242.28
6915.00,5665,37.65,136.00,615.10,85.00,1,107.44
6918.00,5482,126.42,268.00,596.93,191.00,2,232.82
6918.00,5572,80.32,207.00,617.75,144.00,1,166.98
6919.00,5580,82.80,196.00,617.75,136.00,1,163.34
6919.00,5677,33.37,130.00,615.10,78.00,1,93.32
6920.00,5489,121.09,267.00,596.93,190.00,2,234.85
6920.00,5635,42.35,172.00,615.10,113.00,1,142.89
6921.00,5590,75.90,193.00,617.75,132.00,1,160.54
6921.00,5685,30.85,125.00,615.10,73.00,1,94.35
6922.00,5515,102.15,257.00,596.93,178.00,2,223.59
6922.00,5688,30.28,123.00,615.10,71.00,1,90.93
6923.00,5525,95.25,253.00,596.93,178.00,2,223.78
6924.00,5700,25.00,116.00,615.10,64.00,1,81.79
6925.00,5527,95.87,252.00,596.93,176.00,2,222.93
6925.00,5643,38.83,171.00,617.75,111.00,1,137.47
6925.00,5703,23.43,115.00,615.10,64.00,1,84.52
6927.00,5648,37.88,168.00,617.75,105.00,1,134.21
6928.00,5539,84.59,252.00,596.93,173.00,2,221.09
6931.00,5540,86.40,252.00,596.93,170.00,2,219.87
6931.00,5657,38.17,161.00,617.75,92.00,1,125.22
6931.00,5711,20.91,114.00,615.10,56.00,1,72.02
6932.00,5721,15.01,109.00,615.10,54.00,1,80.71
6933.00,5552,87.12,239.00,596.93,159.00,2,207.74
6933.00,5660,35.60,162.00,617.75,94.00,2,130.72
6934.00,5670,37.70,149.00,617.75,84.00,1,121.87
6934.00,5725,17.25,104.00,615.10,50.00,1,71.08
6935.00,5680,32.80,143.00,615.10,80.00,1,112.03
6937.00,5727,15.87,106.00,615.10,46.00,1,72.58
6938.00,5682,33.42,143.00,617.75,78.00,1,109.51
6939.00,5555,86.55,242.00,596.93,156.00,2,205.03
6940.00,5663,34.03,167.00,596.93,107.00,3,133.89
6940.00,5709,22.29,124.00,617.75,59.00,1,94.33
6941.00,5713,21.53,121.00,615.10,56.00,1,91.98
6942.00,5560,83.60,242.00,596.93,155.00,3,213.67
6943.00,5722,16.82,117.00,617.75,52.00,1,87.40
6946.00,5740,60.40,55.00,615.10,0.00,0,22.41
6947.00,5692,28.52,145.00,596.93,78.00,1,107.11
6948.00,5707,21.67,135.00,596.93,70.00,2,105.62
6949.00,5745,59.45,53.00,617.75,0.00,0,21.61
6950.00,5564,83.84,245.00,596.93,152.00,4,214.15
6951.00,5747,59.07,53.00,617.75,0.00,0,20.77
6953.00,5729,16.49,119.00,596.93,55.00,3,89.60
6955.00,5574,80.94,241.00,596.93,143.00,3,211.22
6956.00,5730,69.30,68.00,615.10,1.00,1,35.00
6956.00,5752,58.12,53.00,617.75,0.00,0,18.09
6957.00,5755,56.55,52.00,617.75,0.00,0,19.44
6958.00,5577,80.37,241.00,596.93,141.00,1,208.88
6958.00,5772,48.32,41.00,615.10,0.00,0,8.18
6959.00,5768,48.08,47.00,615.10,0.00,0,14.54
6961.00,5776,48.56,39.00,615.10,0.00,0,8.28
6962.00,5578,82.18,242.00,596.93,141.00,1,208.25
6963.00,5762,50.22,56.00,617.75,0.00,0,16.53
6964.00,5771,47.51,49.00,617.75,0.00,0,18.00
6966.00,5773,50.13,46.00,617.75,0.00,0,12.28
6967.00,5620,51.20,228.00,596.93,139.00,1,189.74
6969.00,5408,-0.52,534.00,617.75,471.00,3,504.92
6970.00,5418,1.58,521.00,596.93,453.00,3,487.13
6970.00,5484,-0.96,445.00,615.10,381.00,3,416.99
6972.00,5422,2.82,517.00,596.93,449.00,3,487.06
6972.00,5474,-0.06,458.00,615.10,387.00,3,422.85
6973.00,5481,-0.39,451.00,615.10,379.00,4,421.50
6974.00,5417,-0.23,528.00,617.75,460.00,3,493.74
6974.00,5427,-0.13,516.00,596.93,447.00,3,485.88
6975.00,5459,-0.21,479.00,596.93,410.00,3,451.88
6976.00,5497,0.57,434.00,615.10,360.00,3,402.03
6977.00,5428,1.68,516.00,617.75,443.00,3,480.34
6977.00,5495,-0.05,438.00,615.10,360.00,4,407.09
6978.00,5478,-0.82,460.00,596.93,387.00,3,430.50
6980.00,5432,-0.08,516.00,617.75,442.00,4,479.64
6980.00,5508,-0.52,426.00,615.10,347.00,3,392.04
6981.00,5440,-0.60,508.00,617.75,434.00,3,477.27
6981.00,5485,0.85,453.00,596.93,377.00,3,422.43
6982.00,5523,1.63,408.00,615.10,338.00,3,376.60
6983.00,5441,0.21,508.00,607.65,432.00,3,474.46
6984.00,5491,-0.29,450.00,596.93,374.00,3,418.40
6985.00,5443,0.83,507.00,607.65,430.00,3,479.73
6985.00,5532,-0.08,402.00,615.10,339.00,3,364.88
