step,tl_id,lane_id,queue_length
6783,0,3i_2,0
6783,0,3i_2,0
6783,0,3i_2,0
6783,0,3i_2,0
6783,0,1i_0,30
6783,0,1i_0,30
6783,0,1i_0,30
6783,0,1i_0,30
6783,0,1i_1,20
6783,0,1i_2,20
6783,0,1i_2,20
6783,0,1i_2,20
6783,0,1i_2,20
6784,0,4i_0,14
6784,0,4i_0,14
6784,0,4i_0,14
6784,0,4i_0,14
6784,0,4i_1,15
6784,0,4i_2,17
6784,0,4i_2,17
6784,0,4i_2,17
6784,0,4i_2,17
6784,0,2i_0,11
6784,0,2i_0,11
6784,0,2i_0,11
6784,0,2i_0,11
6784,0,2i_1,7
6784,0,2i_2,8
6784,0,2i_2,8
6784,0,2i_2,8
6784,0,2i_2,8
6784,0,3i_0,2
6784,0,3i_0,2
6784,0,3i_0,2
6784,0,3i_0,2
6784,0,3i_1,1
6784,0,3i_2,0
6784,0,3i_2,0
6784,0,3i_2,0
6784,0,3i_2,0
6784,0,1i_0,29
6784,0,1i_0,29
6784,0,1i_0,29
6784,0,1i_0,29
6784,0,1i_1,19
6784,0,1i_2,19
6784,0,1i_2,19
6784,0,1i_2,19
6784,0,1i_2,19
6785,0,4i_0,14
6785,0,4i_0,14
6785,0,4i_0,14
6785,0,4i_0,14
6785,0,4i_1,16
6785,0,4i_2,16
6785,0,4i_2,16
6785,0,4i_2,16
6785,0,4i_2,16
6785,0,2i_0,11
6785,0,2i_0,11
6785,0,2i_0,11
6785,0,2i_0,11
6785,0,2i_1,7
6785,0,2i_2,8
6785,0,2i_2,8
6785,0,2i_2,8
6785,0,2i_2,8
6785,0,3i_0,2
6785,0,3i_0,2
6785,0,3i_0,2
6785,0,3i_0,2
6785,0,3i_1,1
6785,0,3i_2,0
6785,0,3i_2,0
6785,0,3i_2,0
6785,0,3i_2,0
6785,0,1i_0,29
6785,0,1i_0,29
6785,0,1i_0,29
6785,0,1i_0,29
6785,0,1i_1,18
6785,0,1i_2,19
6785,0,1i_2,19
6785,0,1i_2,19
6785,0,1i_2,19
6786,0,4i_0,14
6786,0,4i_0,14
6786,0,4i_0,14
6786,0,4i_0,14
6786,0,4i_1,16
6786,0,4i_2,16
6786,0,4i_2,16
6786,0,4i_2,16
6786,0,4i_2,16
6786,0,2i_0,11
6786,0,2i_0,11
6786,0,2i_0,11
6786,0,2i_0,11
6786,0,2i_1,7
6786,0,2i_2,8
6786,0,2i_2,8
6786,0,2i_2,8
6786,0,2i_2,8
6786,0,3i_0,2
6786,0,3i_0,2
6786,0,3i_0,2
6786,0,3i_0,2
6786,0,3i_1,1
6786,0,3i_2,0
6786,0,3i_2,0
6786,0,3i_2,0
6786,0,3i_2,0
6786,0,1i_0,28
6786,0,1i_0,28
6786,0,1i_0,28
6786,0,1i_0,28
6786,0,1i_1,17
6786,0,1i_2,18
6786,0,1i_2,18
6786,0,1i_2,18
6786,0,1i_2,18
6787,0,4i_0,14
6787,0,4i_0,14
6787,0,4i_0,14
6787,0,4i_0,14
6787,0,4i_1,15
6787,0,4i_2,16
6787,0,4i_2,16
6787,0,4i_2,16
6787,0,4i_2,16
6787,0,2i_0,12
6787,0,2i_0,12
6787,0,2i_0,12
6787,0,2i_0,12
6787,0,2i_1,7
6787,0,2i_2,8
6787,0,2i_2,8
6787,0,2i_2,8
6787,0,2i_2,8
6787,0,3i_0,2
6787,0,3i_0,2
6787,0,3i_0,2
6787,0,3i_0,2
6787,0,3i_1,1
6787,0,3i_2,1
6787,0,3i_2,1
6787,0,3i_2,1
6787,0,3i_2,1
6787,0,1i_0,27
6787,0,1i_0,27
6787,0,1i_0,27
6787,0,1i_0,27
6787,0,1i_1,17
6787,0,1i_2,17
6787,0,1i_2,17
6787,0,1i_2,17
6787,0,1i_2,17
6788,0,4i_0,14
6788,0,4i_0,14
6788,0,4i_0,14
6788,0,4i_0,14
6788,0,4i_1,16
6788,0,4i_2,16
6788,0,4i_2,16
6788,0,4i_2,16
6788,0,4i_2,16
6788,0,2i_0,12
6788,0,2i_0,12
6788,0,2i_0,12
6788,0,2i_0,12
6788,0,2i_1,7
6788,0,2i_2,8
6788,0,2i_2,8
6788,0,2i_2,8
6788,0,2i_2,8
6788,0,3i_0,2
6788,0,3i_0,2
6788,0,3i_0,2
6788,0,3i_0,2
6788,0,3i_1,1
6788,0,3i_2,1
6788,0,3i_2,1
6788,0,3i_2,1
6788,0,3i_2,1
6788,0,1i_0,26
6788,0,1i_0,26
6788,0,1i_0,26
6788,0,1i_0,26
6788,0,1i_1,17
6788,0,1i_2,16
6788,0,1i_2,16
6788,0,1i_2,16
6788,0,1i_2,16
6789,0,4i_0,15
6789,0,4i_0,15
6789,0,4i_0,15
6789,0,4i_0,15
6789,0,4i_1,16
6789,0,4i_2,16
6789,0,4i_2,16
6789,0,4i_2,16
6789,0,4i_2,16
6789,0,2i_0,12
6789,0,2i_0,12
6789,0,2i_0,12
6789,0,2i_0,12
6789,0,2i_1,7
6789,0,2i_2,8
6789,0,2i_2,8
6789,0,2i_2,8
6789,0,2i_2,8
6789,0,3i_0,2
6789,0,3i_0,2
6789,0,3i_0,2
6789,0,3i_0,2
6789,0,3i_1,1
6789,0,3i_2,2
6789,0,3i_2,2
6789,0,3i_2,2
6789,0,3i_2,2
6789,0,1i_0,25
6789,0,1i_0,25
6789,0,1i_0,25
6789,0,1i_0,25
6789,0,1i_1,16
6789,0,1i_2,15
6789,0,1i_2,15
6789,0,1i_2,15
6789,0,1i_2,15
6790,0,4i_0,15
6790,0,4i_0,15
6790,0,4i_0,15
6790,0,4i_0,15
6790,0,4i_1,16
6790,0,4i_2,16
6790,0,4i_2,16
6790,0,4i_2,16
6790,0,4i_2,16
6790,0,2i_0,12
6790,0,2i_0,12
6790,0,2i_0,12
6790,0,2i_0,12
6790,0,2i_1,7
6790,0,2i_2,8
6790,0,2i_2,8
6790,0,2i_2,8
6790,0,2i_2,8
6790,0,3i_0,2
6790,0,3i_0,2
6790,0,3i_0,2
6790,0,3i_0,2
6790,0,3i_1,1
6790,0,3i_2,2
6790,0,3i_2,2
6790,0,3i_2,2
6790,0,3i_2,2
6790,0,1i_0,24
6790,0,1i_0,24
6790,0,1i_0,24
6790,0,1i_0,24
6790,0,1i_1,15
6790,0,1i_2,15
6790,0,1i_2,15
6790,0,1i_2,15
6790,0,1i_2,15
6791,0,4i_0,15
6791,0,4i_0,15
6791,0,4i_0,15
6791,0,4i_0,15
6791,0,4i_1,16
6791,0,4i_2,16
6791,0,4i_2,16
6791,0,4i_2,16
6791,0,4i_2,16
6791,0,2i_0,13
6791,0,2i_0,13
6791,0,2i_0,13
6791,0,2i_0,13
6791,0,2i_1,7
6791,0,2i_2,8
6791,0,2i_2,8
6791,0,2i_2,8
6791,0,2i_2,8
6791,0,3i_0,2
6791,0,3i_0,2
6791,0,3i_0,2
6791,0,3i_0,2
6791,0,3i_1,1
6791,0,3i_2,2
6791,0,3i_2,2
6791,0,3i_2,2
6791,0,3i_2,2
6791,0,1i_0,24
6791,0,1i_0,24
6791,0,1i_0,24
6791,0,1i_0,24
6791,0,1i_1,14
6791,0,1i_2,14
6791,0,1i_2,14
6791,0,1i_2,14
6791,0,1i_2,14
6792,0,4i_0,15
6792,0,4i_0,15
6792,0,4i_0,15
6792,0,4i_0,15
6792,0,4i_1,16
6792,0,4i_2,16
6792,0,4i_2,16
6792,0,4i_2,16
6792,0,4i_2,16
6792,0,2i_0,13
6792,0,2i_0,13
6792,0,2i_0,13
6792,0,2i_0,13
6792,0,2i_1,7
6792,0,2i_2,8
6792,0,2i_2,8
6792,0,2i_2,8
6792,0,2i_2,8
6792,0,3i_0,2
6792,0,3i_0,2
6792,0,3i_0,2
6792,0,3i_0,2
6792,0,3i_1,1
6792,0,3i_2,3
6792,0,3i_2,3
6792,0,3i_2,3
6792,0,3i_2,3
6792,0,1i_0,23
6792,0,1i_0,23
6792,0,1i_0,23
6792,0,1i_0,23
6792,0,1i_1,14
6792,0,1i_2,14
6792,0,1i_2,14
6792,0,1i_2,14
6792,0,1i_2,14
6793,0,4i_0,15
6793,0,4i_0,15
6793,0,4i_0,15
6793,0,4i_0,15
6793,0,4i_1,16
6793,0,4i_2,16
6793,0,4i_2,16
6793,0,4i_2,16
6793,0,4i_2,16
6793,0,2i_0,13
6793,0,2i_0,13
6793,0,2i_0,13
6793,0,2i_0,13
6793,0,2i_1,7
6793,0,2i_2,8
6793,0,2i_2,8
6793,0,2i_2,8
6793,0,2i_2,8
6793,0,3i_0,2
6793,0,3i_0,2
6793,0,3i_0,2
6793,0,3i_0,2
6793,0,3i_1,2
6793,0,3i_2,2
6793,0,3i_2,2
6793,0,3i_2,2
6793,0,3i_2,2
6793,0,1i_0,22
6793,0,1i_0,22
6793,0,1i_0,22
6793,0,1i_0,22
6793,0,1i_1,13
6793,0,1i_2,13
6793,0,1i_2,13
6793,0,1i_2,13
6793,0,1i_2,13
6794,0,4i_0,15
6794,0,4i_0,15
6794,0,4i_0,15
6794,0,4i_0,15
6794,0,4i_1,16
6794,0,4i_2,16
6794,0,4i_2,16
6794,0,4i_2,16
6794,0,4i_2,16
6794,0,2i_0,13
6794,0,2i_0,13
6794,0,2i_0,13
6794,0,2i_0,13
6794,0,2i_1,7
6794,0,2i_2,8
6794,0,2i_2,8
6794,0,2i_2,8
6794,0,2i_2,8
6794,0,3i_0,2
6794,0,3i_0,2
6794,0,3i_0,2
6794,0,3i_0,2
6794,0,3i_1,1
6794,0,3i_2,2
6794,0,3i_2,2
6794,0,3i_2,2
6794,0,3i_2,2
6794,0,1i_0,21
6794,0,1i_0,21
6794,0,1i_0,21
6794,0,1i_0,21
6794,0,1i_1,12
6794,0,1i_2,13
6794,0,1i_2,13
6794,0,1i_2,13
6794,0,1i_2,13
6795,0,4i_0,16
6795,0,4i_0,16
6795,0,4i_0,16
6795,0,4i_0,16
6795,0,4i_1,16
6795,0,4i_2,16
6795,0,4i_2,16
6795,0,4i_2,16
6795,0,4i_2,16
6795,0,2i_0,13
6795,0,2i_0,13
6795,0,2i_0,13
6795,0,2i_0,13
6795,0,2i_1,7
6795,0,2i_2,8
6795,0,2i_2,8
6795,0,2i_2,8
6795,0,2i_2,8
6795,0,3i_0,2
6795,0,3i_0,2
6795,0,3i_0,2
6795,0,3i_0,2
6795,0,3i_1,1
6795,0,3i_2,2
6795,0,3i_2,2
6795,0,3i_2,2
6795,0,3i_2,2
6795,0,1i_0,20
6795,0,1i_0,20
6795,0,1i_0,20
6795,0,1i_0,20
6795,0,1i_1,11
6795,0,1i_2,12
6795,0,1i_2,12
6795,0,1i_2,12
6795,0,1i_2,12
6796,0,4i_0,16
6796,0,4i_0,16
6796,0,4i_0,16
6796,0,4i_0,16
6796,0,4i_1,16
6796,0,4i_2,16
6796,0,4i_2,16
6796,0,4i_2,16
6796,0,4i_2,16
6796,0,2i_0,13
6796,0,2i_0,13
6796,0,2i_0,13
6796,0,2i_0,13
6796,0,2i_1,7
6796,0,2i_2,9
6796,0,2i_2,9
6796,0,2i_2,9
6796,0,2i_2,9
6796,0,3i_0,2
6796,0,3i_0,2
6796,0,3i_0,2
6796,0,3i_0,2
6796,0,3i_1,2
6796,0,3i_2,2
6796,0,3i_2,2
6796,0,3i_2,2
6796,0,3i_2,2
6796,0,1i_0,19
6796,0,1i_0,19
6796,0,1i_0,19
6796,0,1i_0,19
6796,0,1i_1,10
6796,0,1i_2,11
6796,0,1i_2,11
6796,0,1i_2,11
6796,0,1i_2,11
6797,0,4i_0,16
6797,0,4i_0,16
6797,0,4i_0,16
6797,0,4i_0,16
6797,0,4i_1,16
6797,0,4i_2,16
6797,0,4i_2,16
6797,0,4i_2,16
6797,0,4i_2,16
6797,0,2i_0,13
6797,0,2i_0,13
6797,0,2i_0,13
6797,0,2i_0,13
6797,0,2i_1,7
6797,0,2i_2,9
6797,0,2i_2,9
6797,0,2i_2,9
6797,0,2i_2,9
6797,0,3i_0,3
6797,0,3i_0,3
6797,0,3i_0,3
6797,0,3i_0,3
6797,0,3i_1,2
6797,0,3i_2,2
6797,0,3i_2,2
6797,0,3i_2,2
6797,0,3i_2,2
6797,0,1i_0,19
6797,0,1i_0,19
6797,0,1i_0,19
6797,0,1i_0,19
6797,0,1i_1,10
6797,0,1i_2,10
6797,0,1i_2,10
6797,0,1i_2,10
6797,0,1i_2,10
6798,0,4i_0,16
6798,0,4i_0,16
6798,0,4i_0,16
6798,0,4i_0,16
6798,0,4i_1,16
6798,0,4i_2,17
6798,0,4i_2,17
6798,0,4i_2,17
6798,0,4i_2,17
6798,0,2i_0,13
6798,0,2i_0,13
6798,0,2i_0,13
6798,0,2i_0,13
6798,0,2i_1,7
6798,0,2i_2,9
6798,0,2i_2,9
6798,0,2i_2,9
6798,0,2i_2,9
6798,0,3i_0,4
6798,0,3i_0,4
6798,0,3i_0,4
6798,0,3i_0,4
6798,0,3i_1,2
6798,0,3i_2,2
6798,0,3i_2,2
6798,0,3i_2,2
6798,0,3i_2,2
6798,0,1i_0,18
6798,0,1i_0,18
6798,0,1i_0,18
6798,0,1i_0,18
6798,0,1i_1,9
6798,0,1i_2,10
6798,0,1i_2,10
6798,0,1i_2,10
6798,0,1i_2,10
6799,0,4i_0,16
6799,0,4i_0,16
6799,0,4i_0,16
6799,0,4i_0,16
6799,0,4i_1,16
6799,0,4i_2,17
6799,0,4i_2,17
6799,0,4i_2,17
6799,0,4i_2,17
6799,0,2i_0,13
6799,0,2i_0,13
6799,0,2i_0,13
6799,0,2i_0,13
6799,0,2i_1,7
6799,0,2i_2,10
6799,0,2i_2,10
6799,0,2i_2,10
6799,0,2i_2,10
6799,0,3i_0,4
6799,0,3i_0,4
6799,0,3i_0,4
6799,0,3i_0,4
6799,0,3i_1,2
6799,0,3i_2,2
6799,0,3i_2,2
6799,0,3i_2,2
6799,0,3i_2,2
6799,0,1i_0,17
6799,0,1i_0,17
6799,0,1i_0,17
6799,0,1i_0,17
6799,0,1i_1,8
6799,0,1i_2,9
6799,0,1i_2,9
6799,0,1i_2,9
6799,0,1i_2,9
6800,0,4i_0,16
6800,0,4i_0,16
6800,0,4i_0,16
6800,0,4i_0,16
6800,0,4i_1,16
6800,0,4i_2,17
6800,0,4i_2,17
6800,0,4i_2,17
6800,0,4i_2,17
6800,0,2i_0,13
6800,0,2i_0,13
6800,0,2i_0,13
6800,0,2i_0,13
6800,0,2i_1,7
6800,0,2i_2,10
6800,0,2i_2,10
6800,0,2i_2,10
6800,0,2i_2,10
6800,0,3i_0,4
6800,0,3i_0,4
6800,0,3i_0,4
6800,0,3i_0,4
6800,0,3i_1,2
6800,0,3i_2,2
6800,0,3i_2,2
6800,0,3i_2,2
6800,0,3i_2,2
6800,0,1i_0,16
6800,0,1i_0,16
6800,0,1i_0,16
6800,0,1i_0,16
6800,0,1i_1,8
6800,0,1i_2,8
6800,0,1i_2,8
6800,0,1i_2,8
6800,0,1i_2,8
6801,0,4i_0,16
6801,0,4i_0,16
6801,0,4i_0,16
6801,0,4i_0,16
6801,0,4i_1,16
6801,0,4i_2,17
6801,0,4i_2,17
6801,0,4i_2,17
6801,0,4i_2,17
6801,0,2i_0,13
6801,0,2i_0,13
6801,0,2i_0,13
6801,0,2i_0,13
6801,0,2i_1,7
6801,0,2i_2,10
6801,0,2i_2,10
6801,0,2i_2,10
6801,0,2i_2,10
6801,0,3i_0,4
6801,0,3i_0,4
6801,0,3i_0,4
6801,0,3i_0,4
6801,0,3i_1,2
6801,0,3i_2,2
6801,0,3i_2,2
6801,0,3i_2,2
6801,0,3i_2,2
6801,0,1i_0,15
6801,0,1i_0,15
6801,0,1i_0,15
6801,0,1i_0,15
6801,0,1i_1,7
6801,0,1i_2,7
6801,0,1i_2,7
6801,0,1i_2,7
6801,0,1i_2,7
6802,0,4i_0,16
6802,0,4i_0,16
6802,0,4i_0,16
6802,0,4i_0,16
6802,0,4i_1,16
6802,0,4i_2,17
6802,0,4i_2,17
6802,0,4i_2,17
6802,0,4i_2,17
6802,0,2i_0,13
6802,0,2i_0,13
6802,0,2i_0,13
6802,0,2i_0,13
6802,0,2i_1,7
6802,0,2i_2,10
6802,0,2i_2,10
6802,0,2i_2,10
6802,0,2i_2,10
6802,0,3i_0,4
6802,0,3i_0,4
6802,0,3i_0,4
6802,0,3i_0,4
6802,0,3i_1,2
6802,0,3i_2,2
6802,0,3i_2,2
6802,0,3i_2,2
6802,0,3i_2,2
6802,0,1i_0,14
6802,0,1i_0,14
6802,0,1i_0,14
6802,0,1i_0,14
6802,0,1i_1,6
6802,0,1i_2,7
6802,0,1i_2,7
6802,0,1i_2,7
6802,0,1i_2,7
6803,0,4i_0,16
6803,0,4i_0,16
6803,0,4i_0,16
6803,0,4i_0,16
6803,0,4i_1,16
6803,0,4i_2,17
6803,0,4i_2,17
6803,0,4i_2,17
6803,0,4i_2,17
6803,0,2i_0,13
6803,0,2i_0,13
6803,0,2i_0,13
6803,0,2i_0,13
6803,0,2i_1,7
6803,0,2i_2,11
6803,0,2i_2,11
6803,0,2i_2,11
6803,0,2i_2,11
6803,0,3i_0,4
6803,0,3i_0,4
6803,0,3i_0,4
6803,0,3i_0,4
6803,0,3i_1,2
6803,0,3i_2,2
6803,0,3i_2,2
6803,0,3i_2,2
6803,0,3i_2,2
6803,0,1i_0,14
6803,0,1i_0,14
6803,0,1i_0,14
6803,0,1i_0,14
6803,0,1i_1,5
6803,0,1i_2,6
6803,0,1i_2,6
6803,0,1i_2,6
6803,0,1i_2,6
6804,0,4i_0,16
6804,0,4i_0,16
6804,0,4i_0,16
6804,0,4i_0,16
6804,0,4i_1,16
6804,0,4i_2,17
6804,0,4i_2,17
6804,0,4i_2,17
6804,0,4i_2,17
6804,0,2i_0,13
6804,0,2i_0,13
6804,0,2i_0,13
6804,0,2i_0,13
6804,0,2i_1,7
6804,0,2i_2,11
6804,0,2i_2,11
6804,0,2i_2,11
6804,0,2i_2,11
6804,0,3i_0,4
6804,0,3i_0,4
6804,0,3i_0,4
6804,0,3i_0,4
6804,0,3i_1,2
6804,0,3i_2,2
6804,0,3i_2,2
6804,0,3i_2,2
6804,0,3i_2,2
6804,0,1i_0,13
6804,0,1i_0,13
6804,0,1i_0,13
6804,0,1i_0,13
6804,0,1i_1,4
6804,0,1i_2,5
6804,0,1i_2,5
6804,0,1i_2,5
6804,0,1i_2,5
6805,0,4i_0,16
6805,0,4i_0,16
6805,0,4i_0,16
6805,0,4i_0,16
6805,0,4i_1,16
6805,0,4i_2,17
6805,0,4i_2,17
6805,0,4i_2,17
6805,0,4i_2,17
6805,0,2i_0,13
6805,0,2i_0,13
6805,0,2i_0,13
6805,0,2i_0,13
6805,0,2i_1,7
6805,0,2i_2,12
6805,0,2i_2,12
6805,0,2i_2,12
6805,0,2i_2,12
6805,0,3i_0,4
6805,0,3i_0,4
6805,0,3i_0,4
6805,0,3i_0,4
6805,0,3i_1,2
6805,0,3i_2,3
6805,0,3i_2,3
6805,0,3i_2,3
6805,0,3i_2,3
6805,0,1i_0,12
6805,0,1i_0,12
6805,0,1i_0,12
6805,0,1i_0,12
6805,0,1i_1,4
6805,0,1i_2,4
6805,0,1i_2,4
6805,0,1i_2,4
6805,0,1i_2,4
6806,0,4i_0,16
6806,0,4i_0,16
6806,0,4i_0,16
6806,0,4i_0,16
6806,0,4i_1,16
6806,0,4i_2,17
6806,0,4i_2,17
6806,0,4i_2,17
6806,0,4i_2,17
6806,0,2i_0,14
6806,0,2i_0,14
6806,0,2i_0,14
6806,0,2i_0,14
6806,0,2i_1,7
6806,0,2i_2,12
6806,0,2i_2,12
6806,0,2i_2,12
6806,0,2i_2,12
6806,0,3i_0,4
6806,0,3i_0,4
6806,0,3i_0,4
6806,0,3i_0,4
6806,0,3i_1,2
6806,0,3i_2,3
6806,0,3i_2,3
6806,0,3i_2,3
6806,0,3i_2,3
6806,0,1i_0,11
6806,0,1i_0,11
6806,0,1i_0,11
6806,0,1i_0,11
6806,0,1i_1,3
6806,0,1i_2,3
6806,0,1i_2,3
6806,0,1i_2,3
6806,0,1i_2,3
6807,0,4i_0,16
6807,0,4i_0,16
6807,0,4i_0,16
6807,0,4i_0,16
6807,0,4i_1,16
6807,0,4i_2,17
6807,0,4i_2,17
6807,0,4i_2,17
6807,0,4i_2,17
6807,0,2i_0,14
6807,0,2i_0,14
6807,0,2i_0,14
6807,0,2i_0,14
6807,0,2i_1,7
6807,0,2i_2,12
6807,0,2i_2,12
6807,0,2i_2,12
6807,0,2i_2,12
6807,0,3i_0,4
6807,0,3i_0,4
6807,0,3i_0,4
6807,0,3i_0,4
6807,0,3i_1,2
6807,0,3i_2,4
6807,0,3i_2,4
6807,0,3i_2,4
6807,0,3i_2,4
6807,0,1i_0,11
6807,0,1i_0,11
6807,0,1i_0,11
6807,0,1i_0,11
6807,0,1i_1,2
6807,0,1i_2,3
6807,0,1i_2,3
6807,0,1i_2,3
6807,0,1i_2,3
6808,0,4i_0,16
6808,0,4i_0,16
6808,0,4i_0,16
6808,0,4i_0,16
6808,0,4i_1,16
6808,0,4i_2,17
6808,0,4i_2,17
6808,0,4i_2,17
6808,0,4i_2,17
6808,0,2i_0,14
6808,0,2i_0,14
6808,0,2i_0,14
6808,0,2i_0,14
6808,0,2i_1,7
6808,0,2i_2,12
6808,0,2i_2,12
6808,0,2i_2,12
6808,0,2i_2,12
6808,0,3i_0,4
6808,0,3i_0,4
6808,0,3i_0,4
6808,0,3i_0,4
6808,0,3i_1,3
6808,0,3i_2,3
6808,0,3i_2,3
6808,0,3i_2,3
6808,0,3i_2,3
6808,0,1i_0,6
6808,0,1i_0,6
6808,0,1i_0,6
6808,0,1i_0,6
6808,0,1i_1,4
6808,0,1i_2,2
6808,0,1i_2,2
6808,0,1i_2,2
6808,0,1i_2,2
6809,0,4i_0,16
6809,0,4i_0,16
6809,0,4i_0,16
6809,0,4i_0,16
6809,0,4i_1,16
6809,0,4i_2,17
6809,0,4i_2,17
6809,0,4i_2,17
6809,0,4i_2,17
6809,0,2i_0,14
6809,0,2i_0,14
6809,0,2i_0,14
6809,0,2i_0,14
6809,0,2i_1,7
6809,0,2i_2,13
6809,0,2i_2,13
6809,0,2i_2,13
6809,0,2i_2,13
6809,0,3i_0,4
6809,0,3i_0,4
6809,0,3i_0,4
6809,0,3i_0,4
6809,0,3i_1,3
6809,0,3i_2,3
6809,0,3i_2,3
6809,0,3i_2,3
6809,0,3i_2,3
6809,0,1i_0,2
6809,0,1i_0,2
6809,0,1i_0,2
6809,0,1i_0,2
6809,0,1i_1,3
6809,0,1i_2,1
6809,0,1i_2,1
6809,0,1i_2,1
6809,0,1i_2,1
6810,0,4i_0,16
6810,0,4i_0,16
6810,0,4i_0,16
6810,0,4i_0,16
6810,0,4i_1,16
6810,0,4i_2,18
6810,0,4i_2,18
6810,0,4i_2,18
6810,0,4i_2,18
6810,0,2i_0,14
6810,0,2i_0,14
6810,0,2i_0,14
6810,0,2i_0,14
6810,0,2i_1,7
6810,0,2i_2,13
6810,0,2i_2,13
6810,0,2i_2,13
6810,0,2i_2,13
6810,0,3i_0,4
6810,0,3i_0,4
6810,0,3i_0,4
6810,0,3i_0,4
6810,0,3i_1,2
6810,0,3i_2,3
6810,0,3i_2,3
6810,0,3i_2,3
6810,0,3i_2,3
6810,0,1i_0,1
6810,0,1i_0,1
6810,0,1i_0,1
6810,0,1i_0,1
6810,0,1i_1,0
6810,0,1i_2,0
6810,0,1i_2,0
6810,0,1i_2,0
6810,0,1i_2,0
6811,0,4i_0,16
6811,0,4i_0,16
6811,0,4i_0,16
6811,0,4i_0,16
6811,0,4i_1,16
6811,0,4i_2,18
6811,0,4i_2,18
6811,0,4i_2,18
6811,0,4i_2,18
6811,0,2i_0,14
6811,0,2i_0,14
6811,0,2i_0,14
6811,0,2i_0,14
6811,0,2i_1,7
6811,0,2i_2,13
6811,0,2i_2,13
6811,0,2i_2,13
6811,0,2i_2,13
6811,0,3i_0,5
6811,0,3i_0,5
6811,0,3i_0,5
6811,0,3i_0,5
6811,0,3i_1,3
6811,0,3i_2,3
6811,0,3i_2,3
6811,0,3i_2,3
6811,0,3i_2,3
6811,0,1i_0,2
6811,0,1i_0,2
6811,0,1i_0,2
6811,0,1i_0,2
6811,0,1i_1,0
6811,0,1i_2,0
6811,0,1i_2,0
6811,0,1i_2,0
6811,0,1i_2,0
6812,0,4i_0,16
6812,0,4i_0,16
6812,0,4i_0,16
6812,0,4i_0,16
6812,0,4i_1,16
6812,0,4i_2,18
6812,0,4i_2,18
6812,0,4i_2,18
6812,0,4i_2,18
6812,0,2i_0,14
6812,0,2i_0,14
6812,0,2i_0,14
6812,0,2i_0,14
6812,0,2i_1,7
6812,0,2i_2,14
6812,0,2i_2,14
6812,0,2i_2,14
6812,0,2i_2,14
6812,0,3i_0,5
6812,0,3i_0,5
6812,0,3i_0,5
6812,0,3i_0,5
6812,0,3i_1,3
6812,0,3i_2,3
6812,0,3i_2,3
6812,0,3i_2,3
6812,0,3i_2,3
6812,0,1i_0,5
6812,0,1i_0,5
6812,0,1i_0,5
6812,0,1i_0,5
6812,0,1i_1,0
6812,0,1i_2,0
6812,0,1i_2,0
6812,0,1i_2,0
6812,0,1i_2,0
6813,0,4i_0,16
6813,0,4i_0,16
6813,0,4i_0,16
6813,0,4i_0,16
6813,0,4i_1,17
6813,0,4i_2,18
6813,0,4i_2,18
6813,0,4i_2,18
6813,0,4i_2,18
6813,0,2i_0,14
6813,0,2i_0,14
6813,0,2i_0,14
6813,0,2i_0,14
6813,0,2i_1,7
6813,0,2i_2,14
6813,0,2i_2,14
6813,0,2i_2,14
6813,0,2i_2,14
6813,0,3i_0,5
6813,0,3i_0,5
6813,0,3i_0,5
6813,0,3i_0,5
6813,0,3i_1,3
6813,0,3i_2,3
6813,0,3i_2,3
6813,0,3i_2,3
6813,0,3i_2,3
6813,0,1i_0,3
6813,0,1i_0,3
6813,0,1i_0,3
6813,0,1i_0,3
6813,0,1i_1,0
6813,0,1i_2,0
6813,0,1i_2,0
6813,0,1i_2,0
6813,0,1i_2,0
6814,0,4i_0,16
6814,0,4i_0,16
6814,0,4i_0,16
6814,0,4i_0,16
6814,0,4i_1,17
6814,0,4i_2,18
6814,0,4i_2,18
6814,0,4i_2,18
6814,0,4i_2,18
6814,0,2i_0,14
6814,0,2i_0,14
6814,0,2i_0,14
6814,0,2i_0,14
6814,0,2i_1,7
6814,0,2i_2,15
6814,0,2i_2,15
6814,0,2i_2,15
6814,0,2i_2,15
6814,0,3i_0,5
6814,0,3i_0,5
6814,0,3i_0,5
6814,0,3i_0,5
6814,0,3i_1,3
6814,0,3i_2,4
6814,0,3i_2,4
6814,0,3i_2,4
6814,0,3i_2,4
6814,0,1i_0,4
6814,0,1i_0,4
6814,0,1i_0,4
6814,0,1i_0,4
6814,0,1i_1,0
6814,0,1i_2,0
6814,0,1i_2,0
6814,0,1i_2,0
6814,0,1i_2,0
6815,0,4i_0,16
6815,0,4i_0,16
6815,0,4i_0,16
6815,0,4i_0,16
6815,0,4i_1,17
6815,0,4i_2,18
6815,0,4i_2,18
6815,0,4i_2,18
6815,0,4i_2,18
6815,0,2i_0,14
6815,0,2i_0,14
6815,0,2i_0,14
6815,0,2i_0,14
6815,0,2i_1,7
6815,0,2i_2,15
6815,0,2i_2,15
6815,0,2i_2,15
6815,0,2i_2,15
6815,0,3i_0,5
6815,0,3i_0,5
6815,0,3i_0,5
6815,0,3i_0,5
6815,0,3i_1,3
6815,0,3i_2,4
6815,0,3i_2,4
6815,0,3i_2,4
6815,0,3i_2,4
6815,0,1i_0,3
6815,0,1i_0,3
6815,0,1i_0,3
6815,0,1i_0,3
6815,0,1i_1,0
6815,0,1i_2,0
6815,0,1i_2,0
6815,0,1i_2,0
6815,0,1i_2,0
