step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
6233.00,4968,-0.92,322.00,596.93,276.00,1,290.09
6234.00,5035,-0.65,243.00,615.10,195.00,1,213.68
6236.00,4972,-0.68,320.00,586.83,273.00,1,289.28
6237.00,4891,-0.29,417.00,617.75,339.00,2,377.13
6237.00,5037,3.97,239.00,615.10,190.00,1,205.04
6239.00,4903,-0.57,405.00,617.75,327.00,2,372.36
6239.00,5024,-0.56,261.00,596.93,211.00,1,228.38
6240.00,4904,-0.76,405.00,617.75,325.00,2,369.85
6240.00,5042,1.02,239.00,615.10,187.00,1,201.98
6245.00,5041,-0.79,247.00,615.10,203.00,1,216.89
6246.00,5033,-0.27,257.00,615.10,212.00,1,224.79
6247.00,5059,-0.21,227.00,596.93,183.00,1,198.44
6248.00,5045,-0.55,245.00,615.10,200.00,1,211.40
6249.00,5052,-0.88,238.00,617.75,192.00,1,207.42
6249.00,5063,-0.97,225.00,615.10,175.00,1,196.86
6251.00,5025,0.25,271.00,596.93,218.00,1,227.34
6251.00,5070,1.70,216.00,615.10,165.00,1,185.71
6252.00,5056,-0.64,236.00,617.75,189.00,1,204.32
6253.00,5069,-0.11,221.00,596.93,170.00,1,186.32
6253.00,5082,1.42,204.00,615.10,156.00,1,171.70
6254.00,5073,1.13,216.00,596.93,167.00,1,182.63
6255.00,5091,5.71,191.00,615.10,142.00,1,156.04
6256.00,5067,-0.73,227.00,617.75,178.00,1,193.82
6256.00,5089,5.09,195.00,615.10,140.00,2,163.26
6258.00,5077,-0.63,217.00,596.93,166.00,1,180.91
6258.00,5081,-0.39,212.00,617.75,161.00,1,177.67
6258.00,5110,-0.90,178.00,615.10,126.00,1,146.39
6259.00,5084,2.04,207.00,596.93,156.00,1,177.30
6260.00,5086,2.66,205.00,617.75,155.00,1,177.17
6261.00,5096,5.76,191.00,596.93,139.00,1,162.69
6261.00,5114,-0.66,176.00,615.10,125.00,1,139.38
6262.00,5088,3.28,204.00,617.75,152.00,1,171.57
6263.00,5119,-0.61,172.00,615.10,118.00,2,136.53
6263.00,5125,-0.75,165.00,596.93,111.00,1,133.35
6264.00,5093,6.33,197.00,617.75,144.00,1,166.34
6264.00,5148,-0.12,138.00,615.10,85.00,1,102.07
6266.00,5115,1.15,178.00,615.10,117.00,2,145.73
6266.00,5138,-0.22,152.00,615.10,99.00,1,117.89
6266.00,5161,1.41,123.00,615.10,67.00,1,94.66
6267.00,5162,3.22,121.00,615.10,68.00,2,88.21
6268.00,5145,-0.55,146.00,617.75,93.00,1,117.71
6269.00,5208,1.48,70.00,615.10,19.00,1,39.98
6270.00,5132,-0.08,163.00,615.10,105.00,1,124.63
6271.00,5216,-0.04,64.00,615.10,12.00,1,29.92
6272.00,5178,-0.82,111.00,615.10,59.00,1,79.44
6272.00,5218,2.58,60.00,615.10,8.00,1,30.66
6273.00,5156,-0.64,138.00,596.93,81.00,1,101.58
6274.00,5153,-0.07,142.00,617.75,84.00,1,104.10
6275.00,5160,-0.40,135.00,596.93,76.00,1,99.16
6276.00,5222,0.82,61.00,615.10,8.00,1,23.23
6277.00,5179,-0.01,114.00,617.75,56.00,1,77.92
6277.00,5224,1.44,59.00,615.10,6.00,1,26.17
6278.00,5167,0.27,129.00,596.93,69.00,1,92.61
6280.00,5188,-0.72,107.00,596.93,46.00,1,75.59
6282.00,5189,1.09,106.00,596.93,44.00,1,72.94
6282.00,5213,-0.47,79.00,617.75,19.00,1,44.18
6282.00,5228,-0.32,61.00,615.10,5.00,1,19.13
6283.00,5193,-0.67,104.00,596.93,43.00,1,73.35
6283.00,5204,1.24,89.00,617.75,26.00,1,47.64
6284.00,5217,1.77,74.00,617.75,15.00,1,44.84
6284.00,5235,-0.65,55.00,615.10,0.00,0,25.29
6285.00,5240,-0.60,50.00,615.10,0.00,0,22.45
6287.00,5203,-0.57,96.00,596.93,34.00,1,63.03
6289.00,5205,2.05,93.00,596.93,31.00,1,62.56
6289.00,5230,0.30,65.00,617.75,1.00,1,27.27
6291.00,5250,-0.50,44.00,617.75,0.00,0,7.26
6294.00,5236,1.16,62.00,596.93,0.00,0,25.28
6296.00,5244,-0.36,56.00,596.93,0.00,0,20.33
6297.00,5253,1.93,44.00,617.75,0.00,0,8.22
6299.00,5246,0.26,56.00,596.93,0.00,0,18.66
6301.00,5252,0.12,51.00,596.93,0.00,0,20.17
6302.00,5259,-0.21,44.00,586.83,0.00,0,15.71
6305.00,5265,-0.35,40.00,596.93,0.00,0,9.17
6305.00,5268,-0.92,37.00,615.10,0.00,0,5.31
6312.00,5269,0.89,41.00,617.75,0.00,0,8.99
6314.00,5270,2.70,40.00,615.10,0.00,0,4.97
6316.00,5271,4.51,39.00,617.75,0.00,0,8.24
6318.00,5276,1.56,38.00,615.10,0.00,0,6.45
6325.00,5277,3.37,42.00,617.75,0.00,0,6.84
6331.00,5289,1.09,36.00,615.10,0.00,0,5.30
6336.00,5288,-0.72,44.00,596.93,0.00,0,9.22
6341.00,5297,0.57,37.00,615.10,0.00,0,4.71
6342.00,5293,-0.67,44.00,596.93,0.00,0,8.95
6343.00,5294,1.14,42.00,596.93,0.00,0,10.79
6355.00,5131,-0.89,250.00,596.93,207.00,1,218.88
6357.00,5137,-0.03,244.00,615.10,197.00,1,210.39
6360.00,5126,-0.94,261.00,617.75,209.00,1,221.75
6360.00,5134,-0.46,251.00,596.93,203.00,1,215.68
6360.00,5164,0.84,214.00,615.10,165.00,1,177.35
6361.00,5127,0.87,259.00,617.75,208.00,1,228.99
6362.00,5168,2.08,210.00,615.10,161.00,1,174.20
6363.00,5139,0.59,247.00,617.75,198.00,1,219.76
6363.00,5151,-0.69,234.00,596.93,183.00,1,196.88
6364.00,5185,5.85,188.00,615.10,139.00,1,152.56
6365.00,5155,-0.45,231.00,596.93,180.00,1,201.62
6365.00,5190,2.90,186.00,615.10,133.00,1,154.58
6366.00,5142,0.02,247.00,617.75,195.00,1,212.04
6367.00,5143,1.83,245.00,617.75,193.00,1,215.08
6367.00,5215,-0.85,162.00,615.10,112.00,1,129.86
6368.00,5157,0.17,231.00,596.93,177.00,1,195.90
6370.00,5248,-0.12,125.00,615.10,70.00,1,88.21
6371.00,5260,0.60,111.00,615.10,58.00,1,76.78
6372.00,5144,3.64,247.00,617.75,191.00,1,209.96
6372.00,5159,0.79,232.00,596.93,175.00,1,193.80
6373.00,5163,-0.97,230.00,596.93,173.00,1,195.61
6373.00,5279,0.99,90.00,615.10,39.00,1,59.39
6374.00,5165,2.65,225.00,617.75,170.00,1,189.60
6375.00,5172,-0.68,221.00,617.75,165.00,1,187.92
6375.00,5173,2.13,217.00,596.93,163.00,1,185.82
6375.00,5291,-0.29,79.00,615.10,25.00,1,42.23
6376.00,5175,2.75,215.00,596.93,163.00,1,186.95
6376.00,5292,1.52,77.00,615.10,24.00,1,44.89
6378.00,5298,0.38,73.00,615.10,22.00,1,39.74
6380.00,5176,4.56,216.00,617.75,156.00,1,175.77
6381.00,5196,0.76,197.00,596.93,137.00,1,160.53
6382.00,5180,2.80,215.00,617.75,154.00,1,177.36
6383.00,5181,4.61,213.00,617.75,154.00,1,186.24
6383.00,5206,-0.14,188.00,596.93,132.00,1,156.63
6385.00,5182,6.42,212.00,617.75,153.00,1,182.92
6386.00,5194,1.14,204.00,617.75,146.00,1,175.34
6386.00,5232,-0.08,160.00,596.93,102.00,1,124.58
6386.00,5328,-0.32,46.00,615.10,0.00,0,5.54
6388.00,5202,-0.38,198.00,617.75,141.00,1,165.17
6388.00,5239,-0.41,154.00,596.93,96.00,1,119.86
6390.00,5212,-0.28,188.00,617.75,131.00,1,159.04
6392.00,5223,-0.37,177.00,617.75,119.00,1,146.73
6393.00,5243,-0.17,154.00,596.93,91.00,1,116.49
6394.00,5258,-0.02,137.00,596.93,76.00,1,106.62
6395.00,5229,-0.51,173.00,617.75,113.00,1,143.75
6396.00,5261,2.41,133.00,596.93,71.00,1,101.59
6397.00,5338,-0.22,45.00,615.10,0.00,0,10.27
6398.00,5340,2.40,41.00,615.10,0.00,0,13.54
6400.00,5241,0.21,163.00,617.75,99.00,1,126.31
6401.00,5263,3.03,135.00,596.93,68.00,1,95.84
6403.00,5267,1.27,134.00,596.93,66.00,1,102.48
6403.00,5281,1.61,117.00,617.75,51.00,1,81.28
6405.00,5282,2.42,117.00,617.75,51.00,1,84.50
6406.00,5278,-0.82,126.00,596.93,58.00,1,89.87
6409.00,5283,3.23,119.00,596.93,49.00,1,82.11
6409.00,5347,0.07,46.00,615.10,0.00,0,9.94
6410.00,5339,1.59,55.00,617.75,0.00,0,22.83
6411.00,5296,-0.24,109.00,596.93,41.00,1,76.87
6412.00,5302,-0.38,103.00,617.75,32.00,1,60.71
6413.00,5346,-0.74,52.00,617.75,0.00,0,19.15
6415.00,5307,-0.33,100.00,596.93,27.00,1,60.42
6415.00,5348,1.88,49.00,617.75,0.00,0,17.51
6416.00,5355,-0.45,44.00,617.75,0.00,0,18.68
6417.00,5313,-0.47,95.00,596.93,23.00,1,63.00
6418.00,5325,-0.75,82.00,596.93,12.00,1,48.20
6418.00,5361,1.41,37.00,615.10,0.00,0,5.34
6420.00,5333,-0.27,74.00,596.93,2.00,1,43.04
6425.00,5351,0.31,57.00,596.93,0.00,0,20.55
6426.00,5360,-0.40,48.00,596.93,0.00,0,19.12
6436.00,5379,-0.01,35.00,615.10,0.00,0,6.73
6454.00,5391,-0.29,39.00,617.75,0.00,0,8.26
6459.00,5383,-0.77,54.00,617.75,0.00,0,7.09
6463.00,5197,-0.43,279.00,596.93,233.00,1,245.78
6464.00,5198,1.38,277.00,615.10,231.00,1,243.49
6464.00,5207,-0.33,268.00,617.75,223.00,1,235.13
6465.00,5200,2.00,275.00,596.93,231.00,1,244.38
6465.00,5210,-0.90,266.00,615.10,220.00,1,236.27
6466.00,5214,0.34,261.00,615.10,212.00,1,226.52
6467.00,5211,0.91,265.00,617.75,219.00,1,234.27
6467.00,5220,-0.80,256.00,596.93,211.00,1,226.23
6468.00,5226,1.06,248.00,615.10,196.00,1,217.43
6469.00,5225,-0.75,252.00,596.93,205.00,1,221.78
6470.00,5234,-0.46,242.00,615.10,192.00,2,207.48
6471.00,5237,-0.03,239.00,596.93,193.00,1,208.64
6471.00,5264,-0.16,207.00,615.10,155.00,1,178.94
6472.00,5231,-0.89,248.00,617.75,197.00,1,212.24
6473.00,5299,-0.81,168.00,615.10,116.00,1,136.28
6474.00,5247,-0.93,231.00,617.75,181.00,1,198.24
6474.00,5303,3.43,160.00,615.10,108.00,1,128.83
6475.00,5238,1.78,240.00,596.93,190.00,1,207.66
6476.00,5257,-0.83,221.00,617.75,169.00,1,186.84
6476.00,5310,1.10,156.00,615.10,105.00,1,126.69
6478.00,5242,0.02,240.00,596.93,188.00,1,206.50
6478.00,5318,-0.42,150.00,615.10,97.00,1,117.32
6480.00,5272,-0.68,207.00,617.75,154.00,1,170.28
6481.00,5341,-0.79,126.00,615.10,72.00,1,89.73
6482.00,5251,-0.69,234.00,596.93,179.00,1,197.29
6483.00,5300,1.00,175.00,617.75,120.00,1,138.42
6483.00,5349,-0.31,118.00,615.10,67.00,1,86.78
6484.00,5301,2.81,173.00,617.75,118.00,1,142.72
6484.00,5368,1.08,95.00,615.10,43.00,1,65.88
6485.00,5275,-0.25,208.00,596.93,152.00,1,171.80
6486.00,5375,-0.25,90.00,615.10,39.00,1,54.72
6487.00,5280,-0.20,204.00,596.93,149.00,1,174.99
6488.00,5377,0.37,89.00,615.10,38.00,1,52.08
6489.00,5306,2.86,172.00,617.75,115.00,1,132.12
6490.00,5386,-0.34,81.00,615.10,29.00,1,48.68
6491.00,5284,-0.96,204.00,596.93,145.00,1,165.82
6491.00,5312,1.72,168.00,617.75,109.00,1,128.31
6491.00,5390,-0.10,77.00,615.10,27.00,1,43.00
6491.00,5402,-0.38,63.00,615.10,16.00,1,35.05
6492.00,5315,0.15,167.00,617.75,108.00,1,135.30
6492.00,5319,1.39,161.00,596.93,104.00,1,132.81
6493.00,5395,-0.05,73.00,615.10,21.00,1,40.54
6494.00,5344,-0.36,135.00,596.93,76.00,1,102.45
6494.00,5410,-0.90,57.00,615.10,7.00,1,25.42
6495.00,5359,-0.21,118.00,596.93,61.00,1,89.11
6497.00,5324,-0.56,162.00,617.75,99.00,1,120.06
6497.00,5326,-0.94,160.00,617.75,100.00,1,123.22
6497.00,5411,0.91,57.00,615.10,6.00,1,22.42
6498.00,5363,-0.97,117.00,596.93,59.00,1,84.72
6499.00,5365,1.65,113.00,596.93,56.00,1,82.99
6499.00,5416,5.96,48.00,615.10,0.00,0,20.01
6500.00,5429,-0.51,40.00,615.10,0.00,0,9.77
6502.00,5327,-0.13,163.00,617.75,99.00,1,121.81
6502.00,5332,-0.08,157.00,607.65,96.00,1,126.37
6503.00,5415,4.15,55.00,615.10,0.00,0,21.98
6504.00,5334,-0.46,157.00,617.75,95.00,1,123.02
6505.00,5356,-0.64,132.00,617.75,72.00,1,101.60
6505.00,5369,2.89,113.00,596.93,50.00,1,78.66
6505.00,5405,-0.95,74.00,615.10,15.00,1,42.79
6507.00,5364,0.84,123.00,617.75,62.00,1,91.58
6508.00,5392,0.52,91.00,596.93,27.00,1,54.38
6508.00,5399,-0.81,84.00,617.75,23.00,1,55.85
6511.00,5406,0.86,77.00,596.93,13.00,1,40.77
6512.00,5414,2.34,67.00,596.93,4.00,1,38.92
6514.00,5413,1.53,71.00,617.75,4.00,1,32.66
6515.00,5426,-0.94,59.00,617.75,0.00,0,25.79
6517.00,5438,-0.22,46.00,617.75,0.00,0,12.52
6521.00,5444,-0.36,43.00,596.93,0.00,0,8.34
6524.00,5030,-0.70,539.00,596.93,485.00,2,508.28
6525.00,4920,-0.80,671.00,617.75,588.00,4,639.00
6527.00,4922,-0.18,670.00,617.75,585.00,3,637.41
6528.00,5031,1.11,540.00,596.93,484.00,2,505.64
6528.00,5044,3.64,522.00,615.10,465.00,2,482.38
6528.00,5085,-0.15,477.00,615.10,422.00,2,447.08
6529.00,5090,-0.10,472.00,615.10,413.00,2,440.94
6530.00,5036,2.16,535.00,596.93,477.00,2,501.74
6531.00,4924,-0.56,672.00,617.75,582.00,3,638.15
6531.00,5116,-0.04,443.00,615.10,384.00,2,410.55
6532.00,4943,-0.17,650.00,617.75,561.00,3,618.83
6532.00,5053,-0.07,519.00,596.93,463.00,2,487.93
6533.00,5060,-0.40,512.00,596.93,457.00,2,484.31
6533.00,5136,-0.84,422.00,615.10,361.00,2,393.71
6535.00,5149,0.69,407.00,615.10,345.00,2,373.71
6537.00,4950,-0.50,647.00,617.75,554.00,3,617.26
6538.00,5097,-0.43,473.00,596.93,412.00,2,438.34
6540.00,4947,0.07,653.00,617.75,558.00,3,611.56
6540.00,5152,3.12,406.00,615.10,340.00,2,365.40
6541.00,4951,-0.69,650.00,617.75,553.00,4,617.15
6541.00,5099,0.19,473.00,596.93,410.00,2,438.28
6542.00,5105,-0.95,468.00,596.93,403.00,2,439.41
6542.00,5169,-0.11,391.00,615.10,325.00,2,362.97
6543.00,5192,-0.48,365.00,615.10,300.00,2,336.61
6544.00,4964,-0.16,637.00,617.75,551.00,2,600.27
6544.00,5107,-0.33,467.00,596.93,402.00,3,436.02
6544.00,5221,1.01,330.00,605.00,272.00,1,296.95
6545.00,5199,-0.81,359.00,615.10,291.00,2,325.29
6546.00,5005,-0.95,591.00,617.75,524.00,2,554.13
6546.00,5146,-0.74,423.00,596.93,357.00,2,394.48
6546.00,5233,-0.27,319.00,615.10,270.00,1,291.32
6547.00,5262,-0.78,286.00,615.10,239.00,1,257.22
6549.00,5256,1.36,293.00,615.10,241.00,1,256.23
6551.00,5015,-0.85,584.00,617.75,515.00,2,542.15
6551.00,5018,-0.42,580.00,617.75,515.00,2,546.52
6553.00,5027,-0.13,571.00,617.75,504.00,2,540.99
6553.00,5273,-0.87,279.00,615.10,226.00,1,240.90
6554.00,5043,2.83,550.00,617.75,483.00,2,518.66
6554.00,5285,-0.15,265.00,615.10,212.00,1,233.22
6554.00,5287,2.47,260.00,615.10,209.00,1,231.59
6555.00,5171,0.51,401.00,596.93,327.00,2,368.81
6556.00,5103,-0.57,484.00,617.75,415.00,2,455.23
6556.00,5150,2.50,425.00,596.93,349.00,2,384.16
6556.00,5304,-0.76,245.00,605.00,196.00,1,216.12
6557.00,5123,-0.37,461.00,617.75,390.00,2,430.28
6558.00,5183,-0.77,391.00,596.93,316.00,2,354.42
6558.00,5305,-0.95,246.00,615.10,194.00,1,214.01
6560.00,5195,-0.05,378.00,596.93,304.00,2,347.30
6560.00,5308,-0.52,244.00,615.10,193.00,1,211.10
6561.00,5353,-0.07,191.00,615.10,140.00,1,159.63
6562.00,5147,1.07,436.00,617.75,362.00,2,400.19
6563.00,5354,1.74,190.00,615.10,137.00,1,156.91
6564.00,5186,-0.34,393.00,617.75,319.00,3,361.70
6564.00,5209,-0.71,366.00,596.93,286.00,2,329.55
6565.00,5219,-0.61,355.00,596.93,275.00,3,322.30
6565.00,5357,1.17,189.00,615.10,137.00,1,156.46
6566.00,5378,1.18,165.00,615.10,113.00,1,132.37
6568.00,5227,-0.13,348.00,596.93,272.00,2,314.15
6569.00,5201,-0.19,380.00,617.75,302.00,2,339.97
6569.00,5384,1.04,161.00,615.10,109.00,1,127.03
6570.00,5249,-0.31,324.00,617.75,262.00,1,295.26
6570.00,5266,-0.54,304.00,596.93,238.00,1,271.24
6570.00,5396,-0.24,149.00,615.10,98.00,1,120.28
6571.00,5274,0.94,294.00,596.93,230.00,1,265.50
6572.00,5412,-0.28,132.00,615.10,80.00,1,99.72
6573.00,5309,1.29,254.00,615.10,185.00,2,222.11
6573.00,5448,-0.12,90.00,615.10,38.00,1,59.97
6574.00,5245,-0.55,333.00,617.75,265.00,1,287.16
6575.00,5254,-0.26,323.00,617.75,258.00,1,287.94
6576.00,5320,-0.80,246.00,596.93,181.00,1,214.54
6576.00,5463,-0.97,76.00,615.10,25.00,1,47.94
6577.00,5255,0.55,323.00,617.75,256.00,1,287.54
6577.00,5452,-0.88,90.00,615.10,36.00,1,54.89
6578.00,5286,1.66,286.00,617.75,222.00,1,253.50
6578.00,5321,1.01,245.00,596.93,179.00,1,214.40
6581.00,5290,2.90,283.00,607.65,218.00,1,247.41
6581.00,5350,-0.50,215.00,596.93,147.00,1,182.64
6583.00,5295,-0.05,282.00,617.75,217.00,1,248.25
6586.00,5374,-0.06,191.00,596.93,117.00,1,153.42
6587.00,5376,0.56,189.00,615.10,117.00,1,149.83
6588.00,5317,-0.23,261.00,607.65,191.00,1,222.09
6588.00,5496,-0.24,48.00,615.10,0.00,0,13.24
6589.00,5330,-0.70,247.00,617.75,178.00,1,213.75
6589.00,5380,1.80,185.00,596.93,115.00,1,150.24
6590.00,5434,-0.46,124.00,596.93,54.00,1,92.02
6591.00,5483,-0.77,67.00,617.75,7.00,1,31.91
6592.00,5457,-0.83,99.00,596.93,30.00,1,67.92
6593.00,5439,-0.41,121.00,617.75,49.00,1,92.15
6595.00,5401,-0.19,168.00,617.75,104.00,2,132.76
6597.00,5447,-0.93,116.00,617.75,41.00,1,81.72
6597.00,5470,-0.30,88.00,596.93,16.00,1,51.97
6600.00,5476,1.56,82.00,596.93,11.00,1,51.57
6601.00,5342,-0.98,245.00,617.75,169.00,3,210.12
6603.00,5475,-0.25,88.00,596.93,12.00,1,45.46
6604.00,5389,-0.91,192.00,617.75,110.00,2,154.57
6604.00,5479,0.99,83.00,596.93,10.00,1,55.31
6606.00,5343,-0.17,248.00,617.75,164.00,2,213.44
6606.00,5486,-0.34,78.00,596.93,6.00,1,46.17
6608.00,5492,-0.48,73.00,596.93,0.00,0,41.57
6609.00,5433,-0.27,144.00,617.75,62.00,2,106.48
6610.00,5345,-0.55,250.00,617.75,165.00,2,219.23
6612.00,5382,2.42,205.00,617.75,120.00,2,170.68
6615.00,5388,-0.72,204.00,617.75,116.00,1,167.89
6615.00,5500,0.00,70.00,596.93,0.00,0,29.41
6616.00,5393,-0.67,199.00,617.75,112.00,2,168.78
6616.00,5501,1.81,68.00,596.93,0.00,0,33.92
6617.00,5507,-0.33,64.00,596.93,0.00,0,31.86
6619.00,5511,-0.09,61.00,596.93,0.00,0,30.59
6620.00,5394,-0.86,202.00,617.75,110.00,2,165.67
6621.00,5521,-0.99,52.00,596.93,0.00,0,20.44
6622.00,5435,1.35,153.00,617.75,61.00,3,118.09
6623.00,5526,-0.94,48.00,596.93,0.00,0,17.49
6624.00,5488,0.28,93.00,617.75,5.00,1,59.12
6626.00,5506,-0.14,74.00,617.75,0.00,0,43.75
6626.00,5528,-0.32,48.00,596.93,0.00,0,16.95
6629.00,5531,-0.89,48.00,596.93,0.00,0,16.23
6630.00,5509,0.29,74.00,617.75,0.00,0,39.52
6635.00,5520,-0.80,67.00,617.75,0.00,0,26.70
6638.00,5543,-0.17,42.00,596.93,0.00,0,9.89
6639.00,5536,-0.84,52.00,596.93,0.00,0,8.30
6641.00,5547,-0.93,41.00,596.93,0.00,0,14.10
6648.00,5314,-0.66,325.00,615.10,278.00,1,292.90
6648.00,5322,-0.18,315.00,615.10,269.00,1,282.19
6649.00,5311,-0.09,329.00,596.93,281.00,1,292.14
6649.00,5329,-0.51,308.00,615.10,257.00,1,275.62
6650.00,5323,1.63,314.00,615.10,268.00,1,279.89
6651.00,5316,-0.04,325.00,596.93,277.00,1,289.18
6651.00,5331,0.11,307.00,617.75,259.00,1,277.19
6652.00,5337,2.97,298.00,615.10,249.00,1,264.97
6653.00,5336,1.16,302.00,615.10,246.00,2,272.09
6653.00,5352,-0.88,285.00,615.10,236.00,1,256.02
6654.00,5335,-0.65,306.00,617.75,258.00,1,279.11
6655.00,5362,-0.78,275.00,596.93,226.00,1,242.06
6655.00,5367,1.27,267.00,615.10,216.00,1,234.08
6656.00,5381,-0.39,253.00,615.10,204.00,1,227.86
6657.00,5366,-0.54,272.00,596.93,223.00,1,238.71
6658.00,5358,-0.02,282.00,615.10,231.00,1,248.98
6658.00,5385,-0.15,250.00,615.10,200.00,1,217.75
6659.00,5370,0.70,268.00,615.10,216.00,1,237.49
6659.00,5373,6.13,259.00,596.93,209.00,1,228.43
6660.00,5387,0.47,249.00,596.93,199.00,1,220.72
6660.00,5403,-0.57,231.00,615.10,179.00,2,198.07
6661.00,5409,1.29,223.00,615.10,176.00,1,191.38
6662.00,5371,2.51,268.00,617.75,215.00,1,236.12
6663.00,5425,4.25,203.00,615.10,151.00,1,176.16
6665.00,5456,4.36,168.00,605.00,120.00,1,136.13
6666.00,5372,4.32,269.00,617.75,214.00,1,235.69
6666.00,5398,-0.62,243.00,596.93,189.00,1,207.53
6668.00,5407,0.67,233.00,617.75,179.00,2,200.05
6668.00,5465,-0.35,165.00,615.10,115.00,1,128.67
6670.00,5421,1.01,218.00,615.10,163.00,1,183.69
6670.00,5467,2.27,162.00,615.10,111.00,1,128.51
6671.00,5400,0.00,245.00,596.93,184.00,1,204.17
6671.00,5494,-0.86,134.00,615.10,81.00,1,104.25
6672.00,5404,1.24,240.00,596.93,182.00,1,205.87
6674.00,5503,-0.57,126.00,615.10,71.00,1,89.99
6676.00,5420,-0.80,227.00,596.93,166.00,1,187.70
6676.00,5424,3.44,218.00,617.75,157.00,1,178.25
6676.00,5513,-0.47,116.00,615.10,62.00,1,82.11
6677.00,5423,1.63,222.00,596.93,162.00,1,191.92
6677.00,5436,-0.84,209.00,596.93,153.00,1,180.46
6677.00,5541,3.21,80.00,615.10,28.00,1,48.48
6679.00,5431,2.11,214.00,617.75,151.00,1,178.47
6680.00,5430,1.30,217.00,617.75,152.00,1,173.26
6680.00,5542,5.02,80.00,615.10,26.00,1,42.71
6681.00,5442,-0.98,206.00,617.75,146.00,1,173.81
6682.00,5437,0.97,211.00,596.93,151.00,1,175.27
6682.00,5567,-0.73,58.00,615.10,5.00,1,20.05
6683.00,5458,-0.02,188.00,617.75,128.00,1,154.98
6684.00,5453,-0.07,195.00,596.93,133.00,1,166.48
6686.00,5466,1.46,180.00,617.75,119.00,1,143.95
6686.00,5544,5.64,83.00,615.10,26.00,1,48.82
6688.00,5469,2.89,177.00,596.93,116.00,1,148.08
6688.00,5477,-0.63,171.00,617.75,108.00,1,137.24
6690.00,5454,1.74,198.00,596.93,129.00,1,157.75
6690.00,5516,1.96,124.00,617.75,63.00,1,92.64
6693.00,5482,-0.58,170.00,596.93,105.00,1,134.38
6693.00,5549,2.69,87.00,617.75,23.00,1,54.02
6694.00,5489,-0.91,163.00,596.93,98.00,1,131.55
6694.00,5589,-0.91,44.00,615.10,0.00,0,5.21
6695.00,5562,0.22,76.00,617.75,13.00,1,42.74
6697.00,5515,0.15,134.00,596.93,68.00,1,100.68
6699.00,5525,-0.75,125.00,596.93,58.00,1,95.97
6700.00,5527,-0.13,123.00,596.93,56.00,1,94.52
6700.00,5580,1.80,58.00,617.75,0.00,0,24.85
6700.00,5597,1.57,38.00,615.10,0.00,0,6.52
6701.00,5572,-0.68,71.00,617.75,3.00,1,31.41
6702.00,5596,-0.24,43.00,615.10,0.00,0,10.88
6703.00,5539,-0.41,112.00,596.93,44.00,2,81.17
6703.00,5590,0.90,50.00,617.75,0.00,0,17.33
6704.00,5605,-0.95,35.00,615.10,0.00,0,7.42
6707.00,5540,1.40,113.00,596.93,45.00,1,80.83
6709.00,5552,1.12,101.00,596.93,31.00,1,68.75
6715.00,5555,0.55,104.00,596.93,29.00,1,67.02
6716.00,5560,-0.40,100.00,596.93,25.00,1,71.35
6718.00,5564,-0.16,97.00,596.93,23.00,1,66.31
6719.00,5574,-0.06,86.00,596.93,13.00,1,57.30
6722.00,5577,-0.63,86.00,596.93,12.00,1,54.17
6724.00,5621,1.01,34.00,615.10,0.00,0,6.34
6726.00,5578,1.18,87.00,596.93,11.00,1,53.27
6734.00,5620,-0.80,47.00,596.93,0.00,0,8.55
6735.00,5626,-0.94,41.00,596.93,0.00,0,11.80
6740.00,5635,-0.65,35.00,615.10,0.00,0,5.47
6748.00,5397,-0.43,326.00,596.93,281.00,1,292.19
6748.00,5408,-0.52,313.00,617.75,270.00,1,283.89
6749.00,5419,3.39,297.00,615.10,252.00,1,263.41
6749.00,5446,-0.74,269.00,615.10,225.00,1,237.95
6751.00,5418,1.58,302.00,596.93,255.00,1,267.69
6751.00,5461,0.41,252.00,615.10,204.00,1,220.45
6752.00,5417,-0.23,306.00,617.75,259.00,1,272.29
6752.00,5422,2.82,297.00,596.93,252.00,1,268.31
6752.00,5468,-0.92,246.00,615.10,195.00,1,219.22
6754.00,5427,-0.13,296.00,596.93,249.00,1,265.61
6754.00,5471,-0.49,244.00,615.10,194.00,2,214.16
6755.00,5459,-0.21,259.00,596.93,213.00,1,232.77
6756.00,5428,1.68,295.00,617.75,244.00,1,259.32
6758.00,5474,-0.06,244.00,615.10,189.00,2,208.82
6758.00,5478,-0.82,240.00,596.93,192.00,1,210.34
6759.00,5432,-0.08,295.00,617.75,242.00,1,259.34
6759.00,5484,-0.96,234.00,615.10,183.00,1,205.72
6761.00,5440,-0.60,288.00,617.75,235.00,1,256.98
6761.00,5481,-0.39,239.00,615.10,186.00,2,209.13
6762.00,5441,1.21,286.00,607.65,234.00,1,252.96
6762.00,5485,0.85,234.00,596.93,183.00,1,202.56
6762.00,5497,0.57,220.00,615.10,170.00,1,188.59
6764.00,5443,1.83,285.00,607.65,233.00,1,257.89
6764.00,5491,-0.29,230.00,596.93,178.00,1,199.62
6765.00,5519,0.39,197.00,615.10,146.00,1,160.53
6767.00,5523,0.63,194.00,615.10,143.00,1,162.68
6768.00,5495,-0.05,229.00,615.10,177.00,1,197.93
6768.00,5498,2.38,223.00,596.93,169.00,1,189.56
6768.00,5548,-0.12,166.00,615.10,116.00,1,135.13
