step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
6500.00,5412,-0.28,60.00,615.10,8.00,1,28.20
6501.00,5201,-0.19,312.00,617.75,237.00,2,272.35
6501.00,5320,-0.80,171.00,596.93,110.00,1,139.57
6502.00,5249,-0.31,256.00,617.75,182.00,2,227.12
6504.00,5321,1.01,171.00,596.93,109.00,1,140.03
6506.00,5350,-0.50,140.00,596.93,78.00,1,108.04
6507.00,5245,-0.55,266.00,617.75,184.00,2,220.43
6507.00,5254,-0.26,255.00,617.75,176.00,2,220.31
6509.00,5255,-0.45,256.00,617.75,177.00,2,220.55
6510.00,5286,1.66,218.00,617.75,141.00,2,185.61
6512.00,5374,-0.06,117.00,596.93,49.00,1,79.12
6513.00,5290,2.90,215.00,607.65,135.00,2,179.83
6514.00,5380,1.80,110.00,596.93,42.00,1,74.51
6515.00,5295,-0.05,214.00,617.75,134.00,2,180.41
6515.00,5434,-0.46,49.00,596.93,0.00,0,17.25
6519.00,5317,-0.23,192.00,607.65,125.00,1,153.82
6519.00,5448,-0.12,36.00,615.10,0.00,0,5.46
6521.00,5330,-0.70,179.00,617.75,112.00,1,145.54
6524.00,5342,-0.98,168.00,617.75,101.00,1,132.95
6527.00,5343,-0.17,169.00,617.75,99.00,1,134.20
6528.00,5345,-0.55,168.00,617.75,97.00,1,137.15
6528.00,5452,-0.88,41.00,615.10,0.00,0,5.73
6533.00,5382,2.42,126.00,617.75,53.00,1,91.47
6534.00,5457,-0.83,41.00,596.93,0.00,0,9.42
6534.00,5463,-0.97,34.00,615.10,0.00,0,6.12
6536.00,5389,-0.91,124.00,617.75,49.00,1,86.74
6538.00,5388,-0.72,127.00,617.75,50.00,1,91.78
6540.00,5393,-0.67,123.00,617.75,48.00,1,92.25
6543.00,5394,-0.86,125.00,617.75,47.00,1,89.17
6545.00,5401,-0.19,118.00,617.75,42.00,1,82.58
6548.00,5433,-0.27,83.00,617.75,6.00,2,46.04
6550.00,5435,1.35,81.00,617.75,3.00,1,45.43
6552.00,5439,-0.41,80.00,617.75,2.00,1,51.10
6554.00,5447,-0.93,73.00,617.75,0.00,0,38.61
6555.00,5470,-0.30,46.00,596.93,0.00,0,10.26
6560.00,5240,115.40,209.00,615.10,162.00,1,181.53
6561.00,5167,147.27,265.00,596.93,192.00,2,229.22
6562.00,5235,115.35,217.00,615.10,170.00,1,188.11
6563.00,5188,130.28,259.00,596.93,188.00,2,226.90
6563.00,5230,119.30,220.00,617.75,170.00,1,182.54
6564.00,5228,118.68,224.00,615.10,171.00,1,182.35
6565.00,5189,132.09,258.00,596.93,183.00,2,225.62
6565.00,5268,106.08,190.00,615.10,139.00,1,157.98
6566.00,5193,130.33,256.00,596.93,181.00,2,225.25
6566.00,5276,108.56,179.00,615.10,132.00,1,147.79
6568.00,5250,112.50,208.00,617.75,157.00,1,171.05
6569.00,5253,114.93,203.00,617.75,152.00,1,167.84
6569.00,5270,109.70,188.00,615.10,135.00,2,152.98
6570.00,5203,121.43,257.00,596.93,179.00,2,223.64
6570.00,5289,102.09,174.00,615.10,124.00,1,143.74
6571.00,5205,124.05,253.00,596.93,176.00,2,223.22
6571.00,5269,107.89,193.00,617.75,141.00,1,160.41
6572.00,5271,111.51,188.00,617.75,135.00,2,157.68
6572.00,5297,101.57,167.00,615.10,116.00,2,134.38
6574.00,5323,85.63,154.00,615.10,105.00,1,119.15
6575.00,5314,87.34,164.00,615.10,113.00,1,132.25
6575.00,5322,83.82,158.00,615.10,110.00,1,125.72
6576.00,5236,117.16,228.00,596.93,171.00,1,191.77
6576.00,5277,110.37,186.00,617.75,132.00,1,150.42
6577.00,5329,81.49,154.00,615.10,100.00,1,121.82
6577.00,5336,81.16,146.00,615.10,97.00,1,115.93
6578.00,5244,113.64,224.00,596.93,170.00,1,188.50
6578.00,5337,82.97,144.00,615.10,95.00,1,111.67
6580.00,5331,82.11,154.00,617.75,99.00,1,124.35
6580.00,5358,63.98,140.00,615.10,88.00,1,107.22
6582.00,5246,114.26,225.00,596.93,166.00,1,187.70
6582.00,5335,80.35,153.00,617.75,100.00,1,125.68
6582.00,5370,61.70,130.00,615.10,80.00,1,98.71
6583.00,5381,58.61,121.00,615.10,70.00,1,95.54
6584.00,5252,113.12,221.00,596.93,165.00,1,190.89
6584.00,5352,68.12,147.00,615.10,95.00,1,117.92
6585.00,5259,110.79,216.00,586.83,161.00,1,187.20
6585.00,5385,56.85,120.00,615.10,68.00,2,87.42
6586.00,5367,62.27,137.00,615.10,83.00,1,104.47
6586.00,5409,48.29,101.00,615.10,52.00,1,69.43
6587.00,5265,106.65,215.00,596.93,157.00,1,184.73
6589.00,5421,40.01,98.00,615.10,43.00,1,63.19
6590.00,5456,6.36,91.00,605.00,41.00,1,59.77
6591.00,5288,100.28,198.00,596.93,138.00,1,163.31
6591.00,5371,63.51,136.00,617.75,80.00,1,103.77
6593.00,5372,64.32,136.00,617.75,79.00,1,102.49
6593.00,5465,17.65,72.00,615.10,22.00,1,35.76
6594.00,5293,100.33,195.00,596.93,134.00,1,159.78
6594.00,5403,47.43,117.00,615.10,61.00,1,84.40
6595.00,5294,102.14,193.00,596.93,134.00,1,161.64
6595.00,5467,19.27,70.00,615.10,20.00,1,36.57
6596.00,5494,1.14,57.00,615.10,8.00,1,27.36
6598.00,5407,48.67,115.00,617.75,57.00,1,81.66
6599.00,5503,-0.57,51.00,615.10,0.00,0,14.54
6600.00,5311,87.91,192.00,596.93,129.00,1,155.53
6600.00,5425,43.25,101.00,615.10,41.00,1,74.47
6602.00,5316,87.96,188.00,596.93,125.00,1,153.01
6602.00,5424,42.44,105.00,617.75,43.00,1,65.82
6604.00,5362,62.22,161.00,596.93,96.00,1,128.33
6607.00,5366,60.46,161.00,596.93,95.00,1,127.08
6607.00,5431,41.11,103.00,617.75,40.00,1,67.84
6608.00,5373,65.13,149.00,596.93,83.00,1,119.22
6608.00,5513,-0.47,48.00,615.10,0.00,0,14.04
6609.00,5430,40.30,107.00,617.75,39.00,1,63.37
6610.00,5436,37.16,104.00,596.93,48.00,1,74.71
6610.00,5442,36.02,98.00,617.75,36.00,1,66.01
6612.00,5387,57.47,144.00,596.93,78.00,1,115.00
6612.00,5458,23.98,93.00,617.75,30.00,1,60.05
6616.00,5466,19.46,92.00,617.75,26.00,1,56.67
6618.00,5398,47.38,147.00,596.93,76.00,1,111.05
6618.00,5477,13.37,87.00,617.75,21.00,1,53.24
6620.00,5516,0.96,55.00,617.75,0.00,0,23.71
6623.00,5400,48.00,149.00,596.93,72.00,1,107.61
6623.00,5404,49.24,143.00,596.93,68.00,1,109.63
6628.00,5420,38.20,140.00,596.93,63.00,1,100.46
6629.00,5423,40.63,135.00,596.93,59.00,1,103.69
6631.00,5437,38.97,122.00,596.93,45.00,1,85.78
6633.00,5453,23.93,120.00,596.93,42.00,1,92.00
6634.00,5541,3.21,37.00,615.10,0.00,0,5.61
6637.00,5469,19.89,109.00,596.93,29.00,1,79.86
6639.00,5454,25.74,123.00,596.93,39.00,2,82.10
6642.00,5482,9.42,109.00,596.93,24.00,1,73.87
6643.00,5542,5.02,43.00,615.10,0.00,0,5.40
6644.00,5489,4.09,108.00,596.93,22.00,1,76.81
6644.00,5544,5.64,41.00,615.10,0.00,0,7.39
6647.00,5515,-0.85,85.00,596.93,0.00,0,51.23
6647.00,5549,2.69,41.00,617.75,0.00,0,7.84
6648.00,5525,-0.75,74.00,596.93,0.00,0,45.67
6650.00,5527,-0.13,73.00,596.93,0.00,0,43.50
6653.00,5539,-0.41,62.00,596.93,0.00,0,31.30
6662.00,5351,0.31,294.00,596.93,219.00,2,257.82
6662.00,5419,4.39,209.00,615.10,164.00,1,175.65
6663.00,5360,-0.40,285.00,596.93,217.00,1,255.80
6663.00,5446,-0.74,183.00,615.10,138.00,1,152.50
6664.00,5391,-0.29,249.00,617.75,203.00,1,217.75
6665.00,5461,0.41,166.00,615.10,116.00,1,134.39
6666.00,5397,-0.43,244.00,596.93,196.00,1,210.06
6666.00,5468,-0.92,160.00,615.10,108.00,1,133.24
6668.00,5383,-0.77,263.00,617.75,207.00,1,216.94
6668.00,5408,-0.52,233.00,617.75,184.00,1,204.03
6668.00,5471,-0.49,158.00,615.10,106.00,2,127.95
6669.00,5418,1.58,220.00,596.93,171.00,1,185.39
6670.00,5417,-0.23,224.00,617.75,174.00,1,190.01
6670.00,5422,3.82,214.00,596.93,165.00,1,185.06
6671.00,5474,-0.06,157.00,615.10,99.00,2,122.26
6672.00,5427,0.87,213.00,596.93,164.00,1,182.60
6673.00,5428,2.68,211.00,617.75,158.00,1,174.78
6673.00,5459,-0.21,177.00,596.93,131.00,1,150.77
6673.00,5484,-0.96,148.00,615.10,93.00,1,119.24
6674.00,5481,-0.39,152.00,615.10,97.00,2,122.68
6675.00,5432,0.92,210.00,617.75,158.00,1,173.86
6676.00,5495,-0.05,137.00,615.10,86.00,1,105.63
6677.00,5440,-0.60,204.00,617.75,153.00,1,172.74
6677.00,5478,-0.82,159.00,596.93,108.00,1,129.13
6677.00,5497,0.57,135.00,615.10,83.00,2,103.67
6679.00,5441,0.21,204.00,607.65,151.00,1,170.45
6680.00,5485,0.85,152.00,596.93,100.00,1,121.42
6680.00,5519,0.39,112.00,615.10,60.00,1,75.69
6680.00,5523,0.63,107.00,615.10,59.00,1,75.79
6681.00,5443,0.83,203.00,607.65,149.00,1,175.67
6682.00,5491,-0.29,148.00,596.93,95.00,1,116.66
6682.00,5548,-0.12,80.00,615.10,30.00,1,48.90
6683.00,5550,0.50,78.00,615.10,28.00,1,48.56
6686.00,5498,2.38,141.00,596.93,85.00,1,107.52
6686.00,5551,2.31,78.00,615.10,27.00,1,44.66
6687.00,5462,2.22,185.00,617.75,126.00,1,148.09
6688.00,5508,-0.52,134.00,615.10,77.00,1,99.68
6692.00,5191,-0.29,515.00,586.83,445.00,3,483.08
6695.00,5197,-0.43,511.00,596.93,436.00,3,477.77
6695.00,5231,-0.89,471.00,617.75,395.00,3,435.32
6695.00,5375,-0.25,299.00,615.10,240.00,2,263.58
6696.00,5247,-0.93,453.00,617.75,378.00,3,420.95
6697.00,5377,0.37,298.00,615.10,239.00,2,261.11
6698.00,5200,2.00,508.00,596.93,431.00,3,477.09
6699.00,5220,-0.80,488.00,596.93,414.00,3,458.98
6699.00,5386,-0.34,290.00,615.10,230.00,2,257.69
6700.00,5257,-0.83,445.00,617.75,367.00,3,410.54
6700.00,5390,-0.10,286.00,615.10,225.00,1,251.98
6702.00,5225,-0.75,485.00,596.93,407.00,3,455.06
6702.00,5395,-0.05,282.00,615.10,223.00,1,249.59
6703.00,5272,-0.68,430.00,617.75,360.00,2,392.81
6703.00,5402,-0.38,275.00,615.10,223.00,1,247.77
6704.00,5237,-0.03,472.00,596.93,392.00,3,442.11
6705.00,5300,1.00,397.00,617.75,332.00,2,360.63
6705.00,5405,-0.95,274.00,615.10,222.00,1,242.83
6706.00,5301,2.81,395.00,617.75,330.00,2,364.95
6707.00,5238,1.78,472.00,596.93,390.00,3,439.94
6707.00,5410,-0.90,270.00,615.10,219.00,1,237.57
6709.00,5411,0.91,269.00,615.10,218.00,1,233.84
6710.00,5415,4.15,262.00,615.10,212.00,1,228.85
6710.00,5416,5.96,259.00,615.10,207.00,1,231.17
6711.00,5242,0.02,473.00,596.93,388.00,4,439.23
6712.00,5306,2.86,395.00,617.75,326.00,2,355.52
6713.00,5429,-0.51,253.00,615.10,203.00,1,221.97
6714.00,5312,0.72,392.00,617.75,321.00,2,352.32
6715.00,5251,-0.69,467.00,596.93,380.00,3,430.50
6715.00,5315,-0.85,391.00,617.75,320.00,2,359.28
6717.00,5445,1.45,236.00,615.10,183.00,1,199.05
6718.00,5275,-0.25,441.00,596.93,353.00,2,404.36
6719.00,5280,-0.20,436.00,596.93,354.00,2,407.52
6719.00,5455,-0.45,228.00,615.10,176.00,1,198.38
6720.00,5324,-0.56,385.00,617.75,310.00,2,343.49
6720.00,5460,-0.40,223.00,615.10,172.00,1,195.76
6722.00,5326,-0.94,385.00,617.75,308.00,2,348.07
6722.00,5332,-0.08,377.00,607.65,306.00,2,346.75
6722.00,5472,-0.68,211.00,615.10,160.00,1,177.25
6724.00,5284,-0.96,437.00,596.93,351.00,2,399.71
6724.00,5327,-0.13,385.00,617.75,308.00,2,344.21
6725.00,5473,1.13,211.00,615.10,159.00,1,172.69
6726.00,5319,1.39,395.00,596.93,319.00,2,366.20
6726.00,5334,-0.46,379.00,617.75,305.00,2,345.20
6726.00,5480,-0.20,205.00,615.10,151.00,1,177.11
6727.00,5344,-0.36,368.00,596.93,291.00,2,335.24
6727.00,5356,-0.64,354.00,617.75,278.00,2,323.99
6728.00,5502,-0.38,181.00,615.10,128.00,1,145.59
6729.00,5359,-0.21,352.00,596.93,278.00,2,322.22
6729.00,5364,0.84,345.00,617.75,270.00,2,313.55
6730.00,5510,-0.90,174.00,615.10,120.00,1,145.04
6731.00,5363,-0.97,350.00,596.93,275.00,2,318.94
6731.00,5399,-0.81,307.00,617.75,232.00,2,278.77
6731.00,5517,-0.23,166.00,615.10,112.00,1,134.41
6733.00,5365,1.65,347.00,596.93,270.00,2,316.86
6733.00,5533,-0.27,149.00,615.10,96.00,1,115.07
6736.00,5535,0.35,149.00,615.10,94.00,1,108.77
6737.00,5413,1.53,294.00,617.75,221.00,1,255.89
6737.00,5538,-0.22,147.00,615.10,93.00,1,115.23
6738.00,5369,2.89,346.00,596.93,267.00,2,311.75
6739.00,5426,-0.94,283.00,617.75,220.00,1,249.05
6739.00,5557,-0.83,127.00,615.10,73.00,1,94.53
6740.00,5438,-0.22,269.00,617.75,206.00,1,235.74
6740.00,5559,-0.21,125.00,615.10,70.00,1,97.38
6741.00,5392,0.52,324.00,596.93,242.00,2,288.29
6742.00,5576,-0.44,107.00,615.10,54.00,1,74.31
6747.00,5496,-0.24,207.00,615.10,161.00,1,171.99
6748.00,5483,-0.77,224.00,617.75,178.00,1,188.82
6748.00,5558,-0.02,134.00,615.10,87.00,1,104.72
6749.00,5476,1.56,231.00,596.93,181.00,1,200.04
6749.00,5488,0.28,218.00,617.75,173.00,1,184.30
6750.00,5584,0.04,105.00,615.10,60.00,1,72.58
6751.00,5475,-0.25,236.00,596.93,182.00,1,193.33
6751.00,5479,0.99,230.00,596.93,181.00,1,202.27
6751.00,5506,-0.14,199.00,617.75,152.00,1,168.74
6751.00,5591,-0.29,98.00,615.10,51.00,1,68.11
6753.00,5486,-0.34,225.00,596.93,178.00,1,194.32
6754.00,5509,1.29,197.00,617.75,146.00,1,162.86
6756.00,5492,-0.48,221.00,596.93,171.00,1,188.59
6757.00,5613,-0.47,78.00,615.10,25.00,1,36.77
6758.00,5641,1.21,44.00,615.10,0.00,0,17.48
6759.00,5630,0.30,59.00,615.10,4.00,1,25.58
6760.00,5520,-0.80,192.00,617.75,137.00,1,151.94
6760.00,5640,-0.60,49.00,615.10,0.00,0,17.36
6761.00,5554,-0.26,152.00,617.75,100.00,1,122.77
6763.00,5500,0.00,218.00,596.93,161.00,1,177.65
6764.00,5501,1.81,216.00,596.93,160.00,1,181.98
6765.00,5507,1.67,210.00,596.93,156.00,1,177.53
6765.00,5573,0.13,133.00,617.75,75.00,1,94.56
6766.00,5581,0.61,124.00,617.75,67.00,1,89.66
6767.00,5511,2.91,206.00,596.93,152.00,1,176.37
6768.00,5602,-0.38,102.00,617.75,46.00,1,69.29
6769.00,5521,1.01,198.00,596.93,144.00,1,165.81
6770.00,5609,-0.71,96.00,617.75,41.00,1,66.94
6771.00,5526,-0.94,196.00,596.93,141.00,1,165.41
6771.00,5652,-0.88,46.00,615.10,0.00,0,10.12
6772.00,5625,-0.75,79.00,617.75,22.00,1,49.29
6774.00,5528,-0.32,196.00,596.93,140.00,1,163.66
6774.00,5636,-0.84,68.00,617.75,12.00,1,38.08
6776.00,5531,-0.89,195.00,596.93,136.00,1,163.38
6776.00,5658,-0.02,43.00,615.10,0.00,0,13.09
6781.00,5666,-0.54,39.00,617.75,0.00,0,8.69
6783.00,5543,-0.17,187.00,596.93,127.00,1,155.19
6785.00,5547,-0.93,185.00,596.93,123.00,1,157.94
6785.00,5668,0.08,40.00,615.10,0.00,0,4.92
6786.00,5536,-0.84,199.00,596.93,133.00,1,155.05
6788.00,5563,-0.97,169.00,596.93,106.00,1,137.39
6792.00,5571,-0.49,163.00,596.93,98.00,1,127.10
6795.00,5579,-0.01,156.00,596.93,88.00,1,121.12
6797.00,5585,1.85,149.00,596.93,83.00,1,114.30
6797.00,5675,1.75,42.00,617.75,0.00,0,7.44
6801.00,5592,1.52,145.00,596.93,75.00,1,108.13
6803.00,5606,-0.14,132.00,596.93,61.00,1,102.80
6805.00,5608,3.48,128.00,586.83,57.00,1,95.54
6806.00,5616,-0.04,123.00,596.93,52.00,1,93.92
6813.00,5617,1.77,127.00,596.93,51.00,1,88.89
6814.00,5628,-0.32,117.00,596.93,41.00,1,85.96
6816.00,5672,-0.68,67.00,596.93,0.00,0,37.50
6816.00,5695,-0.05,39.00,617.75,0.00,0,6.75
6820.00,5674,-0.06,68.00,596.93,0.00,0,30.31
6822.00,5540,1.40,228.00,596.93,165.00,1,196.62
6823.00,5562,0.22,204.00,617.75,159.00,1,171.13
6825.00,5552,2.12,216.00,596.93,163.00,1,184.34
6825.00,5567,0.27,200.00,615.10,150.00,1,162.53
6828.00,5589,-0.91,178.00,615.10,126.00,1,139.05
6828.00,5596,-0.24,169.00,615.10,119.00,1,136.97
6829.00,5572,-0.68,199.00,617.75,147.00,1,158.93
6830.00,5555,1.55,218.00,596.93,163.00,1,181.33
6830.00,5580,1.80,188.00,617.75,138.00,1,155.45
6830.00,5597,1.57,168.00,615.10,117.00,2,135.73
6831.00,5560,-0.40,215.00,596.93,162.00,1,186.62
6831.00,5621,1.01,141.00,615.10,90.00,1,113.68
6832.00,5590,0.90,179.00,617.75,129.00,1,146.85
6832.00,5605,-0.95,163.00,615.10,115.00,1,135.93
6833.00,5564,0.84,211.00,596.93,162.00,1,180.63
6833.00,5646,0.26,114.00,615.10,65.00,1,87.16
6834.00,5635,-0.65,129.00,615.10,81.00,1,100.13
6835.00,5574,-0.06,202.00,596.93,153.00,1,172.78
6835.00,5649,1.69,111.00,615.10,61.00,1,76.99
6837.00,5653,2.93,107.00,615.10,54.00,1,77.55
6838.00,5577,-0.63,202.00,596.93,150.00,1,169.98
6838.00,5665,2.65,94.00,615.10,43.00,1,65.36
6839.00,5643,0.83,123.00,617.75,71.00,1,89.26
6841.00,5578,1.18,202.00,596.93,149.00,1,168.65
6842.00,5648,-0.12,121.00,617.75,66.00,1,87.55
6842.00,5677,0.37,86.00,615.10,33.00,1,48.67
6843.00,5680,-0.20,84.00,615.10,30.00,1,53.18
6845.00,5657,1.17,112.00,617.75,57.00,1,75.81
6845.00,5685,-0.15,80.00,615.10,27.00,2,49.28
6846.00,5626,-0.94,152.00,596.93,97.00,1,122.75
6846.00,5700,0.00,63.00,615.10,9.00,1,29.25
6847.00,5620,-0.80,160.00,596.93,101.00,1,121.82
6847.00,5660,-0.40,112.00,617.75,55.00,1,80.46
6848.00,5670,2.70,98.00,617.75,42.00,1,70.39
6850.00,5642,-0.98,137.00,596.93,79.00,1,103.68
6851.00,5711,-0.09,55.00,615.10,0.00,0,13.14
6852.00,5682,0.42,90.00,617.75,32.00,1,56.63
6852.00,5713,0.53,53.00,615.10,0.00,0,23.89
6854.00,5650,3.50,127.00,596.93,68.00,1,91.04
6854.00,5688,-0.72,86.00,615.10,27.00,1,53.88
6854.00,5721,-0.99,47.00,615.10,0.00,0,19.08
6856.00,5663,-0.97,118.00,596.93,59.00,1,84.37
6856.00,5703,-0.57,70.00,615.10,10.00,1,38.74
6856.00,5709,0.29,62.00,617.75,5.00,1,32.73
6857.00,5664,0.84,116.00,596.93,56.00,1,84.93
6858.00,5722,0.82,48.00,617.75,0.00,0,17.88
6858.00,5725,2.25,43.00,615.10,0.00,0,10.48
6860.00,5669,0.89,113.00,596.93,51.00,1,79.88
6860.00,5727,2.87,42.00,615.10,0.00,0,9.03
6862.00,5673,2.13,109.00,596.93,49.00,1,79.89
6863.00,5730,5.30,39.00,615.10,0.00,0,5.73
6871.00,5524,2.44,295.00,596.93,234.00,2,261.03
6871.00,5575,-0.25,237.00,615.10,177.00,1,204.54
6872.00,5514,-0.66,311.00,617.75,247.00,2,275.08
6873.00,5586,-0.34,226.00,615.10,175.00,1,191.32
6874.00,5588,0.28,224.00,615.10,175.00,1,195.54
6875.00,5518,-0.42,309.00,617.75,244.00,2,271.52
6875.00,5532,-0.08,292.00,615.10,227.00,2,254.49
6875.00,5537,-0.03,286.00,596.93,221.00,2,252.99
6876.00,5522,-0.18,305.00,617.75,240.00,2,277.61
6878.00,5566,-0.54,255.00,615.10,188.00,2,217.85
6879.00,5569,0.89,251.00,596.93,184.00,2,217.69
6879.00,5594,0.14,222.00,615.10,171.00,1,188.55
6881.00,5534,0.54,295.00,617.75,225.00,2,256.92
6881.00,5612,1.72,201.00,615.10,148.00,1,170.77
6882.00,5546,-0.74,283.00,617.75,212.00,2,248.53
6883.00,5595,1.95,223.00,596.93,170.00,1,186.60
6884.00,5553,2.93,273.00,617.75,204.00,2,241.67
6884.00,5656,-0.64,154.00,615.10,103.00,1,116.18
6885.00,5678,-0.82,129.00,615.10,75.00,1,95.86
6885.00,5681,1.61,123.00,615.10,71.00,1,91.48
6886.00,5614,2.34,203.00,596.93,150.00,1,170.57
6887.00,5611,-0.09,210.00,615.10,152.00,1,170.03
6887.00,5694,-0.86,112.00,615.10,59.00,1,81.22
6888.00,5561,-0.59,271.00,617.75,199.00,2,235.01
6888.00,5615,4.15,202.00,596.93,148.00,1,170.34
6889.00,5618,3.58,200.00,596.93,147.00,1,171.91
6891.00,5568,0.08,265.00,617.75,191.00,2,227.48
6892.00,5622,4.82,197.00,596.93,143.00,1,166.03
6893.00,5696,-0.24,115.00,615.10,57.00,1,71.58
6895.00,5593,-0.67,240.00,617.75,173.00,1,200.19
6895.00,5623,6.63,197.00,596.93,143.00,1,166.61
6896.00,5598,1.38,233.00,617.75,171.00,1,200.85
6896.00,5720,-0.80,90.00,615.10,32.00,1,45.91
6897.00,5733,-0.27,75.00,615.10,19.00,1,43.70
6898.00,5601,-0.19,233.00,617.75,171.00,1,196.93
6898.00,5627,4.87,197.00,596.93,140.00,1,164.01
6898.00,5748,-0.12,58.00,615.10,0.00,0,25.53
6899.00,5607,-0.33,227.00,617.75,169.00,1,197.78
6900.00,5631,3.11,196.00,596.93,139.00,1,165.83
6900.00,5766,-0.54,39.00,615.10,0.00,0,8.23
6901.00,5619,5.39,209.00,617.75,150.00,1,175.40
6902.00,5632,4.92,195.00,596.93,136.00,1,164.56
6904.00,5644,-0.36,188.00,617.75,127.00,1,152.07
6906.00,5714,-0.66,107.00,617.75,47.00,1,71.02
6910.00,5600,1.00,245.00,615.10,188.00,2,215.39
6912.00,5406,0.86,478.00,596.93,393.00,3,442.08
6912.00,5449,-0.31,428.00,617.75,361.00,2,394.79
6913.00,5414,2.34,468.00,596.93,385.00,2,439.88
6914.00,5450,0.50,428.00,617.75,357.00,2,394.15
6914.00,5610,-0.90,239.00,615.10,180.00,2,205.16
6918.00,5444,-0.36,440.00,596.93,367.00,2,404.68
6918.00,5624,-0.56,226.00,615.10,163.00,2,188.04
6919.00,5451,1.31,431.00,617.75,356.00,2,393.60
6919.00,5464,-0.16,417.00,596.93,345.00,3,390.35
6919.00,5629,-0.51,221.00,615.10,161.00,1,186.41
6920.00,5639,1.59,208.00,615.10,157.00,1,175.96
6921.00,5493,-0.67,385.00,617.75,310.00,2,355.48
6921.00,5661,-0.59,185.00,615.10,136.00,1,155.71
6922.00,5487,-0.53,393.00,596.93,319.00,2,359.55
6922.00,5504,0.24,372.00,617.75,297.00,2,341.95
6923.00,5662,1.22,184.00,615.10,134.00,1,153.03
6924.00,5529,-0.51,345.00,617.75,270.00,2,313.73
6925.00,5490,-0.10,392.00,596.93,317.00,2,356.61
6925.00,5545,-0.55,327.00,617.75,252.00,2,298.15
6925.00,5671,-0.49,177.00,615.10,126.00,1,143.07
6925.00,5684,-0.96,162.00,615.10,113.00,1,132.25
6927.00,5499,-0.81,384.00,596.93,307.00,2,350.74
6929.00,5505,0.05,378.00,596.93,297.00,2,346.73
6929.00,5556,-0.64,318.00,617.75,239.00,2,284.44
6929.00,5687,-0.53,162.00,615.10,111.00,1,125.22
6930.00,5512,-0.28,371.00,596.93,292.00,2,343.14
6930.00,5712,-0.28,133.00,615.10,84.00,1,102.29
6931.00,5565,-0.35,309.00,617.75,231.00,2,275.63
6932.00,5710,-0.90,138.00,615.10,80.00,1,104.19
6932.00,5719,3.39,123.00,615.10,74.00,1,91.27
6934.00,5726,-0.94,121.00,615.10,71.00,1,88.81
6935.00,5582,-0.58,293.00,617.75,212.00,2,258.21
6937.00,5570,-0.30,309.00,596.93,227.00,2,279.61
6937.00,5587,-0.53,289.00,617.75,206.00,2,260.65
6937.00,5731,-0.89,118.00,615.10,66.00,1,83.07
6938.00,5603,0.43,270.00,617.75,191.00,2,238.03
6938.00,5734,1.54,113.00,615.10,63.00,1,85.05
6940.00,5530,-0.70,360.00,596.93,273.00,2,317.79
6940.00,5732,0.92,118.00,615.10,64.00,2,91.51
6941.00,5743,-0.17,107.00,615.10,56.00,1,77.41
6942.00,5583,-0.77,299.00,596.93,214.00,2,264.13
6942.00,5604,0.24,273.00,617.75,187.00,2,240.46
6944.00,5599,-0.81,282.00,596.93,188.00,2,252.56
6944.00,5654,-0.26,216.00,617.75,157.00,1,182.05
6944.00,5746,-0.74,107.00,615.10,57.00,1,73.04
6947.00,5750,-0.50,105.00,615.10,51.00,1,67.53
6948.00,5655,0.55,218.00,617.75,156.00,1,182.11
6949.00,5633,-0.27,246.00,596.93,159.00,1,208.10
6949.00,5761,-0.59,94.00,615.10,40.00,1,60.29
6950.00,5634,1.54,244.00,596.93,159.00,1,215.51
6951.00,5774,-0.06,80.00,615.10,26.00,1,41.88
6952.00,5637,0.97,243.00,596.93,159.00,1,208.83
6952.00,5775,1.75,78.00,615.10,22.00,1,42.04
6953.00,5676,-0.44,199.00,617.75,135.00,1,164.37
6956.00,5659,-0.21,222.00,617.75,151.00,1,174.83
6956.00,5716,2.96,151.00,615.10,109.00,1,124.51
6957.00,5686,-0.34,191.00,596.93,135.00,1,159.82
6959.00,5689,-0.91,190.00,596.93,134.00,1,160.18
6959.00,5698,-0.62,179.00,617.75,132.00,1,145.33
6959.00,5738,1.78,129.00,615.10,83.00,1,98.46
6961.00,5701,-0.19,177.00,617.75,129.00,1,142.88
6962.00,5754,-0.26,115.00,615.10,66.00,1,82.20
6963.00,5787,-0.53,77.00,615.10,29.00,1,47.25
6964.00,5690,0.90,192.00,596.93,133.00,1,157.66
6964.00,5702,1.62,177.00,617.75,128.00,1,143.12
6965.00,5789,3.09,73.00,615.10,24.00,1,41.52
6966.00,5704,2.24,176.00,596.93,127.00,1,141.97
6966.00,5705,4.05,173.00,617.75,123.00,1,140.68
6967.00,5749,-0.31,126.00,596.93,78.00,1,96.01
6967.00,5808,0.48,55.00,615.10,7.00,1,26.06
6968.00,5809,2.29,53.00,615.10,0.00,0,21.79
6969.00,5706,5.86,173.00,617.75,121.00,1,139.98
6970.00,5817,-0.23,48.00,615.10,0.00,0,16.11
6971.00,5788,1.28,82.00,596.93,30.00,1,47.70
6972.00,5708,6.48,173.00,617.75,120.00,1,136.75
6973.00,5793,1.33,78.00,596.93,25.00,1,45.25
6974.00,5715,1.15,172.00,617.75,119.00,1,141.04
6975.00,5806,-0.14,66.00,596.93,14.00,1,35.28
6978.00,5724,-0.56,167.00,617.75,110.00,1,129.01
