step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
6956.00,5316,197.96,432.00,596.93,337.00,2,397.12
6956.00,5466,165.46,286.00,617.75,230.00,1,250.28
6957.00,5544,123.64,236.00,615.10,179.00,1,201.60
6958.00,5362,169.22,408.00,596.93,313.00,2,374.30
6958.00,5477,161.37,279.00,617.75,225.00,1,245.15
6959.00,5567,115.27,219.00,615.10,165.00,1,180.87
6960.00,5366,167.46,407.00,596.93,309.00,2,373.60
6960.00,5516,135.96,260.00,617.75,204.00,1,228.59
6961.00,5589,105.09,205.00,615.10,153.00,1,166.21
6962.00,5549,120.69,238.00,617.75,182.00,1,205.43
6962.00,5596,101.76,201.00,615.10,149.00,1,169.14
6964.00,5398,176.38,364.00,596.93,266.00,2,329.17
6964.00,5597,103.57,200.00,615.10,144.00,1,168.01
6964.00,5605,97.05,197.00,615.10,142.00,2,169.81
6965.00,5562,116.22,230.00,617.75,172.00,1,196.27
6966.00,5635,73.35,187.00,615.10,132.00,1,157.59
6968.00,5646,68.26,181.00,615.10,131.00,1,154.26
6968.00,5649,68.69,177.00,615.10,125.00,1,142.81
6969.00,5404,189.24,349.00,596.93,258.00,2,315.34
6970.00,5400,187.00,357.00,596.93,256.00,1,315.40
6971.00,5572,112.32,228.00,617.75,165.00,1,187.92
6971.00,5580,113.80,217.00,617.75,156.00,1,184.38
6972.00,5621,84.01,199.00,615.10,141.00,1,171.49
6973.00,5590,106.90,214.00,617.75,153.00,1,181.78
6974.00,5420,179.20,345.00,596.93,255.00,1,305.52
6975.00,5423,181.63,340.00,596.93,256.00,2,309.46
6977.00,5436,180.16,328.00,596.93,255.00,1,298.74
6977.00,5643,69.83,192.00,617.75,132.00,1,158.35
6978.00,5525,128.25,275.00,596.93,222.00,1,246.46
6978.00,5653,68.93,182.00,615.10,117.00,1,152.80
6979.00,5648,67.88,190.00,617.75,124.00,2,156.10
6980.00,5539,117.59,271.00,596.93,218.00,1,240.17
6984.00,5657,66.17,186.00,617.75,116.00,1,150.21
6985.00,5437,181.97,333.00,596.93,256.00,2,297.06
6986.00,5660,65.60,185.00,617.75,115.00,1,153.61
6986.00,5665,203.65,41.00,615.10,0.00,0,11.99
6987.00,5560,115.60,255.00,596.93,196.00,1,226.06
6988.00,5453,168.93,330.00,596.93,256.00,2,302.27
6989.00,5670,201.70,40.00,617.75,0.00,0,11.78
6994.00,5574,111.94,249.00,596.93,186.00,1,219.95
6996.00,5454,170.74,335.00,596.93,255.00,1,294.44
6996.00,5680,199.80,37.00,615.10,0.00,0,5.71
6998.00,5626,81.06,222.00,596.93,156.00,1,191.41
6999.00,5469,167.89,323.00,596.93,249.00,4,294.75
7000.00,5677,200.37,44.00,615.10,0.00,0,6.86
7002.00,5685,199.85,37.00,615.10,0.00,0,6.44
7004.00,5650,70.50,210.00,596.93,141.00,2,173.68
7004.00,5682,200.42,42.00,617.75,0.00,0,8.60
7005.00,5688,199.28,37.00,615.10,0.00,0,4.88
7006.00,5482,158.42,324.00,596.93,243.00,3,288.48
7007.00,5489,153.09,322.00,596.93,238.00,2,290.48
7015.00,5076,1.56,973.00,596.93,877.00,4,937.15
7015.00,5260,0.60,755.00,615.10,680.00,3,721.00
7017.00,5098,-0.62,951.00,596.93,854.00,5,918.98
7017.00,5126,-0.94,918.00,617.75,817.00,4,878.96
7018.00,5127,-0.13,917.00,617.75,815.00,4,887.08
7020.00,5241,0.21,783.00,617.75,698.00,3,746.25
7022.00,5139,0.59,906.00,617.75,799.00,4,878.93
7023.00,5104,2.24,947.00,596.93,845.00,4,906.59
7024.00,5131,-0.89,919.00,596.93,816.00,4,886.50
7025.00,5142,-0.98,907.00,617.75,799.00,4,872.00
7026.00,5143,-0.17,906.00,617.75,798.00,4,876.20
7026.00,5163,-0.97,883.00,596.93,782.00,4,848.35
7028.00,5134,-0.46,919.00,596.93,811.00,4,883.69
7028.00,5202,-0.38,838.00,617.75,754.00,4,804.78
7031.00,5223,-0.37,816.00,617.75,729.00,4,785.38
7032.00,5151,-0.69,903.00,596.93,791.00,4,866.17
7032.00,5279,399.99,350.00,615.10,291.00,1,320.10
7034.00,5155,-0.45,900.00,596.93,787.00,4,870.69
7035.00,5144,0.64,913.00,617.75,800.00,6,876.27
7036.00,5175,-0.25,878.00,596.93,773.00,5,850.25
7037.00,5291,396.71,344.00,615.10,291.00,1,307.63
7038.00,5165,2.65,889.00,617.75,775.00,5,854.03
7038.00,5292,398.52,342.00,615.10,290.00,1,310.24
7039.00,5263,188.03,588.00,596.93,503.00,2,548.16
7039.00,5298,397.38,337.00,615.10,287.00,1,304.19
7040.00,5172,-0.68,886.00,617.75,770.00,5,852.87
7044.00,5278,178.18,585.00,596.93,506.00,3,548.61
7045.00,5176,1.56,884.00,617.75,764.00,4,843.89
7045.00,5328,374.68,330.00,615.10,275.00,1,289.13
7046.00,5338,368.78,325.00,615.10,271.00,1,290.69
7048.00,5712,-0.28,251.00,615.10,208.00,1,219.94
7049.00,5719,3.39,240.00,615.10,195.00,1,207.98
7050.00,5710,-0.90,256.00,615.10,209.00,1,222.24
7050.00,5717,-0.23,247.00,596.93,202.00,1,218.28
7050.00,5726,-0.94,237.00,615.10,194.00,1,205.53
7052.00,5731,-0.89,233.00,615.10,185.00,1,197.84
7052.00,5732,0.92,230.00,615.10,186.00,1,203.49
7053.00,5734,1.54,228.00,615.10,179.00,1,199.88
7055.00,5736,2.16,227.00,617.75,180.00,1,194.73
7055.00,5743,-0.17,221.00,615.10,171.00,2,190.64
7056.00,5718,1.58,250.00,596.93,201.00,1,214.35
7056.00,5761,-0.59,201.00,615.10,152.00,1,167.88
7058.00,5746,-0.74,221.00,615.10,171.00,1,186.66
7059.00,5728,-0.32,243.00,596.93,191.00,1,207.84
7059.00,5753,-0.07,213.00,617.75,165.00,1,183.62
7060.00,5775,1.75,186.00,615.10,134.00,1,149.19
7061.00,5750,-0.50,219.00,615.10,165.00,1,181.42
7061.00,5780,1.80,181.00,615.10,129.00,1,145.06
7061.00,5782,2.42,178.00,596.93,130.00,1,151.03
7063.00,5757,-0.83,213.00,617.75,162.00,1,179.28
7063.00,5774,-0.06,192.00,615.10,138.00,1,154.42
7063.00,5794,-0.86,169.00,615.10,117.00,1,136.74
7064.00,5810,-0.90,151.00,615.10,101.00,1,123.72
7065.00,5778,1.18,188.00,617.75,136.00,1,156.82
7065.00,5795,0.95,168.00,596.93,116.00,1,136.77
7066.00,5829,-0.51,130.00,615.10,77.00,2,96.71
7067.00,5786,0.66,181.00,617.75,130.00,1,150.49
7067.00,5837,-0.03,121.00,615.10,68.00,2,91.50
7068.00,5800,0.00,166.00,617.75,115.00,1,135.25
7071.00,5805,-0.95,164.00,596.93,108.00,1,127.96
7071.00,5891,-0.29,61.00,615.10,7.00,1,23.24
7074.00,5793,1.33,179.00,596.93,135.00,1,146.85
7074.00,5808,0.48,162.00,615.10,120.00,1,133.18
7076.00,5799,-0.81,176.00,617.75,129.00,1,141.75
7077.00,5806,-0.14,168.00,596.93,122.00,1,136.81
7077.00,5809,2.29,162.00,615.10,117.00,1,130.56
7077.00,5817,-0.23,155.00,615.10,109.00,1,123.64
7079.00,5813,0.53,161.00,596.93,114.00,1,129.19
7079.00,5842,-0.98,128.00,615.10,82.00,1,97.18
7079.00,5849,-0.31,119.00,615.10,71.00,2,88.58
7080.00,5864,-0.16,102.00,615.10,58.00,1,73.46
7081.00,5887,-0.53,76.00,615.10,26.00,1,46.27
7082.00,5852,-0.88,119.00,596.93,71.00,1,86.69
7082.00,5903,-0.57,58.00,615.10,10.00,1,29.43
7084.00,5908,2.48,51.00,615.10,3.00,1,19.11
7085.00,5856,-0.64,117.00,596.93,67.00,1,82.72
7086.00,5857,1.17,115.00,586.83,66.00,1,85.24
7086.00,5869,-0.11,102.00,617.75,50.00,1,66.45
7086.00,5914,4.34,44.00,615.10,0.00,0,12.76
7088.00,5888,1.28,80.00,617.75,29.00,1,47.82
7091.00,5906,1.86,61.00,617.75,8.00,1,26.96
7092.00,5870,1.70,105.00,596.93,47.00,1,66.54
7093.00,5873,1.13,103.00,596.93,47.00,1,71.39
7093.00,5909,4.29,57.00,615.10,2.00,1,22.28
7095.00,5874,2.94,102.00,596.93,47.00,1,72.91
7096.00,5922,3.82,45.00,615.10,0.00,0,9.68
7097.00,5882,-0.58,98.00,596.93,44.00,1,66.34
7097.00,5910,6.10,58.00,617.75,0.00,0,19.32
7099.00,5915,6.15,54.00,617.75,0.00,0,22.46
7099.00,5931,2.11,39.00,615.10,0.00,0,9.19
7100.00,5918,5.58,52.00,617.75,0.00,0,22.22
7101.00,5899,-0.81,82.00,596.93,24.00,1,47.78
7103.00,5904,1.24,76.00,596.93,17.00,1,40.33
7106.00,5923,5.63,52.00,596.93,0.00,0,17.91
7107.00,5926,4.06,51.00,596.93,0.00,0,26.14
7108.00,5935,3.35,42.00,617.75,0.00,0,8.44
7109.00,5934,1.54,46.00,596.93,0.00,0,15.73
7115.00,5937,3.97,46.00,617.75,0.00,0,7.90
7120.00,5947,-0.93,44.00,617.75,0.00,0,6.64
7121.00,5951,-0.69,40.00,617.75,0.00,0,11.97
7124.00,5953,2.93,37.00,615.10,0.00,0,5.54
7131.00,5952,1.12,47.00,596.93,0.00,0,8.62
7135.00,5958,5.98,39.00,596.93,0.00,0,9.45
7139.00,5956,2.36,49.00,617.75,0.00,0,6.61
7140.00,5959,7.79,41.00,596.93,0.00,0,10.08
7143.00,5966,2.46,41.00,617.75,0.00,0,8.82
7145.00,5957,4.17,52.00,617.75,0.00,0,6.33
7149.00,5972,-0.68,43.00,617.75,0.00,0,7.65
7150.00,5976,-0.44,39.00,617.75,0.00,0,8.62
7155.00,5980,-0.20,39.00,615.10,0.00,0,5.26
7156.00,5981,1.61,37.00,617.75,0.00,0,7.22
7164.00,5515,134.15,467.00,596.93,386.00,4,433.51
7164.00,5703,193.43,184.00,615.10,141.00,1,153.29
7165.00,5527,128.87,459.00,596.93,373.00,3,430.38
7165.00,5700,194.00,188.00,615.10,142.00,1,153.72
7166.00,5709,192.29,180.00,617.75,136.00,1,151.13
7168.00,5540,119.40,456.00,596.93,365.00,2,424.32
7169.00,5721,188.01,173.00,615.10,126.00,1,144.78
7170.00,5859,16.79,181.00,607.65,134.00,1,147.16
7171.00,5552,119.12,445.00,596.93,352.00,3,413.32
7171.00,5711,192.91,182.00,615.10,126.00,1,140.03
7172.00,5713,193.53,180.00,615.10,125.00,1,150.35
7173.00,5725,191.25,169.00,615.10,117.00,1,136.85
7174.00,5722,189.82,175.00,617.75,126.00,1,145.48
7175.00,5727,192.87,167.00,615.10,111.00,1,133.58
7176.00,5555,118.55,447.00,596.93,352.00,3,410.62
7176.00,5740,186.40,159.00,615.10,109.00,1,127.19
7177.00,5730,195.30,163.00,615.10,112.00,1,129.86
7178.00,5578,113.18,427.00,596.93,329.00,3,393.70
7178.00,5772,179.32,130.00,615.10,80.00,1,97.57
7179.00,5745,186.45,156.00,617.75,106.00,1,124.33
7180.00,5564,115.84,443.00,596.93,350.00,5,412.50
7180.00,5768,179.08,137.00,615.10,78.00,2,103.94
7181.00,5747,187.07,155.00,617.75,102.00,1,122.49
7181.00,5776,179.56,128.00,615.10,75.00,1,97.71
7183.00,5577,111.37,435.00,596.93,334.00,4,401.77
7183.00,5779,180.99,125.00,615.10,72.00,1,90.05
7185.00,5784,180.04,122.00,615.10,70.00,1,88.23
7186.00,5752,187.12,154.00,617.75,98.00,1,119.18
7186.00,5791,176.71,118.00,615.10,67.00,1,88.43
7187.00,5755,186.55,152.00,617.75,97.00,1,119.46
7188.00,5620,82.20,418.00,596.93,315.00,3,379.54
7188.00,5796,173.76,117.00,615.10,65.00,1,85.56
7189.00,5642,68.02,407.00,596.93,301.00,3,373.72
7189.00,5797,175.57,115.00,615.10,60.00,1,80.46
7190.00,5802,175.62,110.00,615.10,55.00,1,76.74
7192.00,5663,65.03,388.00,596.93,281.00,3,354.11
7192.00,5814,170.34,103.00,615.10,52.00,1,68.61
7193.00,5664,200.84,252.00,596.93,146.00,2,220.74
7193.00,5762,181.22,155.00,617.75,95.00,1,115.02
7193.00,5771,178.51,147.00,617.75,85.00,1,115.66
7194.00,5818,170.58,100.00,615.10,48.00,1,70.70
7195.00,5773,181.13,144.00,617.75,86.00,1,110.25
7195.00,5826,166.06,96.00,615.10,46.00,1,64.15
7196.00,5669,199.89,250.00,596.93,145.00,1,216.70
7196.00,5777,181.37,140.00,607.65,83.00,1,108.82
7197.00,5835,166.35,87.00,615.10,37.00,1,57.42
7198.00,5673,199.13,248.00,596.93,146.00,1,218.76
7198.00,5830,167.30,93.00,615.10,42.00,1,62.44
7199.00,5781,181.61,138.00,617.75,78.00,1,104.87
7201.00,5785,181.85,135.00,617.75,75.00,1,104.50
7201.00,5841,167.21,83.00,615.10,33.00,1,47.96
7201.00,5895,133.95,52.00,615.10,1.00,1,20.02
7203.00,5807,172.67,120.00,615.10,61.00,1,90.85
7204.00,5692,197.52,233.00,596.93,145.00,1,195.91
7204.00,5911,124.91,45.00,615.10,0.00,0,10.38
7205.00,5693,199.33,231.00,596.93,143.00,1,199.86
7207.00,5707,191.67,224.00,596.93,143.00,1,194.86
7207.00,5816,170.96,115.00,617.75,52.00,1,80.34
7209.00,5820,171.20,112.00,617.75,50.00,1,80.81
7210.00,5723,191.63,208.00,596.93,142.00,1,173.20
7211.00,5729,193.49,200.00,596.93,136.00,1,171.26
7212.00,5831,169.11,104.00,617.75,36.00,2,70.03
7214.00,5836,167.16,102.00,617.75,32.00,2,70.42
7215.00,5744,184.64,195.00,596.93,127.00,1,160.67
7215.00,5930,118.30,40.00,615.10,0.00,0,9.39
7217.00,5851,161.31,93.00,596.93,34.00,1,60.87
7217.00,5854,160.74,90.00,617.75,24.00,1,55.64
7218.00,5751,185.31,189.00,596.93,120.00,1,165.76
7219.00,5860,155.60,90.00,617.75,22.00,1,60.97
7221.00,5764,180.84,181.00,596.93,112.00,1,151.39
7222.00,5865,158.65,84.00,617.75,17.00,1,51.16
7222.00,5942,110.02,41.00,615.10,0.00,0,8.94
7224.00,5801,173.81,147.00,596.93,75.00,1,115.75
7224.00,5867,158.27,84.00,617.75,13.00,1,54.04
7225.00,5885,141.85,80.00,617.75,12.00,1,49.45
7228.00,5812,169.72,142.00,596.93,68.00,1,107.98
7229.00,5946,111.26,42.00,615.10,0.00,0,7.37
7231.00,5889,139.09,84.00,617.75,11.00,1,44.98
7231.00,5944,110.64,47.00,615.10,0.00,0,14.17
7232.00,5839,166.59,117.00,596.93,41.00,1,81.98
7233.00,5901,129.81,81.00,617.75,9.00,1,48.21
7234.00,5828,166.68,132.00,596.93,56.00,2,97.59
7235.00,5847,163.07,114.00,596.93,41.00,2,85.72
7236.00,5902,130.62,82.00,617.75,7.00,1,44.25
7238.00,5920,120.20,73.00,617.75,0.00,0,42.13
7239.00,5340,371.40,513.00,615.10,458.00,2,485.57
7242.00,5157,0.17,1105.00,596.93,994.00,7,1069.63
7244.00,5180,-0.20,1080.00,617.75,957.00,4,1042.35
7245.00,5181,-0.39,1080.00,617.75,956.00,4,1052.96
7245.00,5347,368.07,514.00,615.10,453.00,2,478.00
7246.00,5159,0.79,1106.00,596.93,988.00,6,1067.86
7246.00,5361,363.41,503.00,615.10,443.00,2,471.70
7247.00,5173,-0.87,1092.00,596.93,970.00,7,1060.72
7247.00,5182,-0.58,1081.00,617.75,956.00,5,1052.07
7248.00,5379,344.99,502.00,615.10,440.00,2,473.74
7249.00,5194,-0.86,1069.00,617.75,953.00,5,1039.64
7250.00,5419,313.39,488.00,615.10,427.00,2,454.51
7251.00,5196,-0.24,1068.00,596.93,956.00,6,1030.76
7251.00,5212,-0.28,1049.00,617.75,932.00,5,1020.12
7251.00,5446,295.26,475.00,615.10,415.00,2,444.44
7253.00,5206,-0.14,1058.00,596.93,945.00,5,1027.00
7253.00,5229,-0.51,1031.00,617.75,910.00,4,1001.76
7253.00,5461,282.41,472.00,615.10,409.00,2,440.32
7254.00,5468,278.08,469.00,615.10,407.00,2,442.10
7256.00,5232,-0.08,1030.00,596.93,914.00,7,994.71
7256.00,5471,277.51,468.00,615.10,405.00,2,437.89
7257.00,5261,0.41,996.00,596.93,882.00,4,964.44
7258.00,5474,276.94,467.00,615.10,404.00,2,432.09
7258.00,5481,274.61,461.00,615.10,400.00,2,431.11
7259.00,5281,400.61,574.00,617.75,475.00,3,538.08
7260.00,5282,401.42,573.00,617.75,475.00,4,540.43
7260.00,5484,274.04,460.00,615.10,396.00,2,431.14
7261.00,5239,-0.41,1027.00,596.93,906.00,5,992.74
7261.00,5495,269.95,452.00,615.10,388.00,3,421.10
7263.00,5441,215.21,573.00,607.65,472.00,2,539.56
7263.00,5497,268.57,453.00,615.10,387.00,2,421.23
7264.00,5243,-0.17,1025.00,596.93,901.00,5,988.69
7265.00,5443,221.83,566.00,607.65,471.00,3,538.22
7266.00,5258,-0.02,1009.00,596.93,888.00,5,978.17
7266.00,5508,261.48,450.00,615.10,387.00,2,416.52
7268.00,5267,186.27,814.00,596.93,692.00,4,782.70
7269.00,5519,252.39,449.00,615.10,382.00,2,412.71
7270.00,5339,370.59,546.00,617.75,468.00,2,513.80
7271.00,5523,252.63,446.00,615.10,379.00,2,414.88
7272.00,5283,403.23,582.00,596.93,475.00,2,545.51
7272.00,5302,395.62,567.00,617.75,472.00,2,524.95
7273.00,5346,367.26,544.00,617.75,464.00,2,511.05
7274.00,5296,396.76,575.00,596.93,474.00,2,542.52
7274.00,5548,432.88,239.00,615.10,182.00,1,207.55
7275.00,5348,369.88,541.00,617.75,460.00,2,509.48
7275.00,5550,433.50,237.00,615.10,182.00,1,207.13
7276.00,5355,365.55,538.00,617.75,455.00,2,512.83
7278.00,5313,386.53,569.00,596.93,471.00,2,537.35
7278.00,5551,436.31,236.00,615.10,182.00,1,202.82
7279.00,5307,390.67,573.00,596.93,472.00,2,533.76
7282.00,5325,375.25,570.00,596.93,471.00,2,535.44
7282.00,5566,424.46,234.00,615.10,181.00,1,196.85
7283.00,5333,371.73,565.00,596.93,469.00,2,534.26
7283.00,5391,335.71,532.00,617.75,445.00,2,500.60
7284.00,5532,440.92,260.00,615.10,182.00,4,222.49
7285.00,5408,320.48,529.00,617.75,444.00,2,500.31
7285.00,5575,420.75,230.00,615.10,179.00,1,197.69
7286.00,5586,410.66,228.00,615.10,176.00,1,193.70
7287.00,5383,344.23,537.00,617.75,447.00,2,490.37
7288.00,5351,367.31,553.00,596.93,461.00,2,516.25
7288.00,5588,411.28,227.00,615.10,176.00,1,197.82
7289.00,5417,310.77,532.00,617.75,443.00,2,497.66
7289.00,5524,253.44,462.00,596.93,382.00,3,428.75
7289.00,5594,408.14,224.00,615.10,175.00,1,190.39
7291.00,5360,361.60,551.00,596.93,460.00,3,521.25
7292.00,5428,311.68,521.00,617.75,431.00,2,485.17
7294.00,5432,307.92,522.00,617.75,431.00,2,486.03
7294.00,5611,397.91,219.00,615.10,165.00,1,179.54
7295.00,5397,330.57,542.00,596.93,447.00,2,507.74
7296.00,5440,300.40,522.00,617.75,431.00,2,490.85
7296.00,5612,399.72,218.00,615.10,165.00,1,187.73
7297.00,5418,311.58,538.00,596.93,444.00,2,504.95
7299.00,5422,312.82,534.00,596.93,442.00,2,504.31
7299.00,5514,255.34,482.00,617.75,383.00,3,446.44
7300.00,5427,309.87,532.00,596.93,439.00,2,502.67
7302.00,5462,284.22,518.00,617.75,427.00,3,481.87
7304.00,5619,403.39,214.00,617.75,153.00,2,180.43
7304.00,5631,399.11,204.00,596.93,145.00,1,173.85
7307.00,5518,252.58,488.00,617.75,392.00,3,451.40
7307.00,5623,402.63,213.00,596.93,149.00,1,181.74
7308.00,5622,400.82,217.00,596.93,160.00,1,186.51
7309.00,5522,250.82,487.00,617.75,385.00,4,459.22
7310.00,5459,281.79,532.00,596.93,428.00,2,505.15
7314.00,5491,271.71,508.00,596.93,397.00,3,476.98
7314.00,5534,443.54,285.00,617.75,184.00,2,246.77
7314.00,5656,541.36,42.00,615.10,0.00,0,4.94
7315.00,5485,275.85,512.00,596.93,404.00,3,481.81
7315.00,5546,434.26,281.00,617.75,183.00,1,246.54
7317.00,5553,436.93,272.00,617.75,183.00,1,240.80
7319.00,5478,275.18,525.00,596.93,419.00,3,494.31
7320.00,5678,518.18,45.00,615.10,0.00,0,11.35
7321.00,5561,428.41,275.00,617.75,186.00,1,239.49
7322.00,5498,270.38,509.00,596.93,392.00,4,474.90
7324.00,5537,440.97,294.00,596.93,182.00,1,261.08
7326.00,5593,408.33,262.00,617.75,176.00,2,221.91
7327.00,5568,425.08,276.00,617.75,186.00,2,238.77
7329.00,5846,-0.74,373.00,615.10,318.00,2,343.14
7330.00,5824,-0.56,400.00,596.93,343.00,2,366.53
7332.00,5834,-0.46,390.00,615.10,330.00,2,353.93
7332.00,5858,-0.02,361.00,617.75,304.00,2,328.53
7333.00,5853,-0.07,368.00,596.93,306.00,2,333.01
7334.00,5929,-0.51,279.00,615.10,230.00,1,242.24
7335.00,5898,0.38,316.00,596.93,253.00,1,282.95
7335.00,5933,1.73,273.00,615.10,226.00,1,245.17
7337.00,5871,-0.49,351.00,617.75,288.00,2,317.13
7337.00,5913,-0.47,301.00,596.93,254.00,1,271.68
7337.00,5932,-0.08,278.00,615.10,225.00,2,243.20
7338.00,5879,-0.01,342.00,617.75,279.00,2,308.76
7338.00,5939,0.59,270.00,615.10,217.00,1,235.83
7340.00,5880,0.80,342.00,617.75,276.00,2,309.38
7340.00,5955,3.55,250.00,605.00,200.00,1,220.32
7342.00,5919,-0.61,299.00,596.93,248.00,1,263.48
7342.00,5963,-0.97,247.00,615.10,194.00,1,212.57
7343.00,5886,-0.34,339.00,617.75,272.00,2,304.39
7343.00,5936,1.16,278.00,596.93,228.00,1,246.28
7345.00,5897,-0.43,328.00,617.75,260.00,2,297.56
7345.00,5943,-0.17,273.00,596.93,221.00,1,242.72
7345.00,5978,1.18,230.00,615.10,179.00,1,192.51
7347.00,5983,1.23,226.00,615.10,172.00,1,194.91
7348.00,5954,-0.26,263.00,596.93,209.00,1,230.25
7348.00,5968,-0.92,247.00,615.10,194.00,1,213.89
7348.00,5986,3.66,221.00,615.10,168.00,1,186.38
7349.00,5964,0.84,251.00,596.93,199.00,1,221.71
7350.00,6048,-0.12,153.00,615.10,102.00,1,124.39
7351.00,5970,-0.30,247.00,617.75,191.00,1,212.68
7354.00,5977,-0.63,242.00,596.93,185.00,1,206.82
7354.00,5985,1.85,230.00,615.10,173.00,1,194.44
7354.00,5988,4.28,224.00,615.10,168.00,1,194.48
7356.00,5982,-0.58,238.00,596.93,182.00,1,209.49
7356.00,5989,6.09,223.00,617.75,167.00,1,190.59
7357.00,5991,6.71,221.00,596.93,164.00,1,192.36
7359.00,5996,3.76,220.00,617.75,163.00,1,186.73
7359.00,6006,4.86,207.00,596.93,151.00,1,177.52
7364.00,5998,4.38,222.00,617.75,161.00,1,182.26
7365.00,6000,5.00,220.00,617.75,160.00,1,189.58
7365.00,6017,-0.23,205.00,596.93,143.00,1,169.14
7366.00,6021,-0.99,202.00,596.93,141.00,1,169.77
7367.00,6001,6.81,219.00,617.75,158.00,1,182.99
7368.00,6025,-0.75,199.00,586.83,140.00,1,167.94
7371.00,6004,5.24,221.00,617.75,157.00,1,180.86
7373.00,6019,0.39,210.00,617.75,147.00,1,175.88
7374.00,6023,-0.37,207.00,617.75,147.00,1,176.46
7376.00,6026,-0.94,206.00,617.75,142.00,1,173.95
7377.00,6034,-0.46,197.00,617.75,136.00,1,165.62
7379.00,6044,-0.36,187.00,617.75,124.00,1,159.74
7401.00,5990,-0.10,273.00,596.93,228.00,1,238.97
7402.00,5999,-0.81,264.00,617.75,219.00,1,231.59
7404.00,6005,-0.95,259.00,615.10,209.00,1,220.33
7404.00,6011,-0.09,251.00,615.10,205.00,1,218.19
7404.00,6024,-0.56,236.00,615.10,185.00,1,201.77
7406.00,6028,1.68,231.00,615.10,174.00,1,194.21
7406.00,6033,-0.27,227.00,615.10,172.00,2,193.55
7407.00,6041,-0.79,219.00,615.10,165.00,2,190.12
7408.00,6043,-0.17,217.00,615.10,165.00,2,183.58
7409.00,6020,-0.80,246.00,607.65,194.00,1,208.33
7410.00,6027,-0.13,238.00,617.75,188.00,1,207.27
7414.00,6047,-0.93,219.00,617.75,162.00,1,180.55
7416.00,5862,156.22,284.00,596.93,206.00,3,256.43
7418.00,5961,102.41,222.00,615.10,173.00,1,189.67
7420.00,5969,100.89,216.00,615.10,167.00,1,185.54
7421.00,5924,120.44,251.00,617.75,175.00,1,212.61
7422.00,5863,158.03,287.00,596.93,202.00,3,251.03
7422.00,5949,114.69,228.00,617.75,174.00,1,199.42
7423.00,5974,100.94,213.00,615.10,161.00,2,178.52
7425.00,6002,85.62,197.00,615.10,150.00,1,165.47
7427.00,5962,104.22,228.00,617.75,174.00,1,188.13
7427.00,6003,87.43,196.00,615.10,146.00,1,161.24
7428.00,5884,140.04,286.00,596.93,195.00,2,243.14
7428.00,5984,98.04,209.00,617.75,156.00,1,173.45
7429.00,5905,129.05,273.00,596.93,183.00,2,233.81
7429.00,5987,97.47,207.00,615.10,155.00,1,170.22
7430.00,5992,94.52,205.00,607.65,154.00,2,172.20
7430.00,6009,86.29,193.00,615.10,138.00,1,156.68
7431.00,5916,121.96,269.00,596.93,177.00,2,238.76
7431.00,6032,79.92,173.00,615.10,120.00,1,140.93
7432.00,5921,121.01,265.00,596.93,172.00,1,236.57
7434.00,6015,88.15,188.00,617.75,134.00,1,160.28
7435.00,5927,118.87,263.00,596.93,172.00,1,228.31
7437.00,5938,111.78,259.00,596.93,172.00,1,227.68
7438.00,6014,86.34,195.00,617.75,134.00,1,150.94
7439.00,6040,73.40,178.00,617.75,123.00,1,148.09
7442.00,5948,112.88,251.00,596.93,171.00,1,214.47
7442.00,6045,73.45,175.00,617.75,119.00,1,139.65
7444.00,5967,100.27,243.00,596.93,172.00,1,211.27
7445.00,5971,101.51,238.00,596.93,172.00,1,207.10
7448.00,5975,102.75,235.00,596.93,171.00,2,201.58
7450.00,5979,100.99,234.00,596.93,170.00,1,200.79
7452.00,6007,85.67,218.00,596.93,159.00,1,186.31
7454.00,6012,85.72,214.00,596.93,153.00,1,185.54
7455.00,6018,87.58,206.00,596.93,146.00,1,178.40
7460.00,6029,77.49,208.00,596.93,145.00,1,175.70
7462.00,6031,78.11,207.00,596.93,143.00,1,175.37
7464.00,6042,74.02,200.00,596.93,136.00,1,170.18
7467.00,6046,75.26,197.00,596.93,130.00,1,165.92
7531.00,5569,424.89,479.00,596.93,383.00,2,446.09
7531.00,5681,519.61,251.00,615.10,198.00,1,219.78
7533.00,5601,406.81,461.00,617.75,369.00,4,425.26
7535.00,5595,409.95,467.00,596.93,375.00,2,430.61
7535.00,5598,409.38,464.00,617.75,376.00,4,431.42
7535.00,5694,510.14,249.00,615.10,192.00,1,218.40
7536.00,5607,401.67,462.00,617.75,368.00,4,432.67
7537.00,5614,400.34,456.00,596.93,362.00,2,423.50
7538.00,5615,402.15,454.00,596.93,358.00,2,422.96
7539.00,5696,510.76,250.00,615.10,193.00,1,205.84
7540.00,5618,401.58,453.00,596.93,358.00,2,424.12
7540.00,5644,539.64,284.00,617.75,198.00,1,248.61
7542.00,5720,487.20,248.00,615.10,191.00,1,204.59
7542.00,5733,474.73,245.00,615.10,190.00,1,213.78
7543.00,5627,400.87,446.00,596.93,346.00,3,413.48
7543.00,5714,492.34,251.00,617.75,197.00,1,215.45
7544.00,5748,471.88,232.00,615.10,176.00,1,198.94
7545.00,5632,400.92,442.00,596.93,340.00,3,410.81
7545.00,5735,475.35,245.00,617.75,193.00,1,211.98
7545.00,5766,463.46,220.00,615.10,169.00,1,188.93
