step,tl_id,lane_id,queue_length
6277,0,3i_1,5
6277,0,3i_2,7
6277,0,3i_2,7
6277,0,3i_2,7
6277,0,3i_2,7
6277,0,1i_0,0
6277,0,1i_0,0
6277,0,1i_0,0
6277,0,1i_0,0
6277,0,1i_1,0
6277,0,1i_2,0
6277,0,1i_2,0
6277,0,1i_2,0
6277,0,1i_2,0
6278,0,4i_0,26
6278,0,4i_0,26
6278,0,4i_0,26
6278,0,4i_0,26
6278,0,4i_1,11
6278,0,4i_2,20
6278,0,4i_2,20
6278,0,4i_2,20
6278,0,4i_2,20
6278,0,2i_0,9
6278,0,2i_0,9
6278,0,2i_0,9
6278,0,2i_0,9
6278,0,2i_1,7
6278,0,2i_2,10
6278,0,2i_2,10
6278,0,2i_2,10
6278,0,2i_2,10
6278,0,3i_0,9
6278,0,3i_0,9
6278,0,3i_0,9
6278,0,3i_0,9
6278,0,3i_1,5
6278,0,3i_2,7
6278,0,3i_2,7
6278,0,3i_2,7
6278,0,3i_2,7
6278,0,1i_0,0
6278,0,1i_0,0
6278,0,1i_0,0
6278,0,1i_0,0
6278,0,1i_1,0
6278,0,1i_2,0
6278,0,1i_2,0
6278,0,1i_2,0
6278,0,1i_2,0
6279,0,4i_0,26
6279,0,4i_0,26
6279,0,4i_0,26
6279,0,4i_0,26
6279,0,4i_1,11
6279,0,4i_2,20
6279,0,4i_2,20
6279,0,4i_2,20
6279,0,4i_2,20
6279,0,2i_0,9
6279,0,2i_0,9
6279,0,2i_0,9
6279,0,2i_0,9
6279,0,2i_1,7
6279,0,2i_2,10
6279,0,2i_2,10
6279,0,2i_2,10
6279,0,2i_2,10
6279,0,3i_0,9
6279,0,3i_0,9
6279,0,3i_0,9
6279,0,3i_0,9
6279,0,3i_1,5
6279,0,3i_2,7
6279,0,3i_2,7
6279,0,3i_2,7
6279,0,3i_2,7
6279,0,1i_0,0
6279,0,1i_0,0
6279,0,1i_0,0
6279,0,1i_0,0
6279,0,1i_1,0
6279,0,1i_2,0
6279,0,1i_2,0
6279,0,1i_2,0
6279,0,1i_2,0
6280,0,4i_0,26
6280,0,4i_0,26
6280,0,4i_0,26
6280,0,4i_0,26
6280,0,4i_1,11
6280,0,4i_2,20
6280,0,4i_2,20
6280,0,4i_2,20
6280,0,4i_2,20
6280,0,2i_0,9
6280,0,2i_0,9
6280,0,2i_0,9
6280,0,2i_0,9
6280,0,2i_1,7
6280,0,2i_2,10
6280,0,2i_2,10
6280,0,2i_2,10
6280,0,2i_2,10
6280,0,3i_0,9
6280,0,3i_0,9
6280,0,3i_0,9
6280,0,3i_0,9
6280,0,3i_1,5
6280,0,3i_2,7
6280,0,3i_2,7
6280,0,3i_2,7
6280,0,3i_2,7
6280,0,1i_0,0
6280,0,1i_0,0
6280,0,1i_0,0
6280,0,1i_0,0
6280,0,1i_1,0
6280,0,1i_2,1
6280,0,1i_2,1
6280,0,1i_2,1
6280,0,1i_2,1
6281,0,4i_0,26
6281,0,4i_0,26
6281,0,4i_0,26
6281,0,4i_0,26
6281,0,4i_1,11
6281,0,4i_2,20
6281,0,4i_2,20
6281,0,4i_2,20
6281,0,4i_2,20
6281,0,2i_0,9
6281,0,2i_0,9
6281,0,2i_0,9
6281,0,2i_0,9
6281,0,2i_1,7
6281,0,2i_2,10
6281,0,2i_2,10
6281,0,2i_2,10
6281,0,2i_2,10
6281,0,3i_0,9
6281,0,3i_0,9
6281,0,3i_0,9
6281,0,3i_0,9
6281,0,3i_1,5
6281,0,3i_2,7
6281,0,3i_2,7
6281,0,3i_2,7
6281,0,3i_2,7
6281,0,1i_0,0
6281,0,1i_0,0
6281,0,1i_0,0
6281,0,1i_0,0
6281,0,1i_1,0
6281,0,1i_2,1
6281,0,1i_2,1
6281,0,1i_2,1
6281,0,1i_2,1
6282,0,4i_0,26
6282,0,4i_0,26
6282,0,4i_0,26
6282,0,4i_0,26
6282,0,4i_1,12
6282,0,4i_2,20
6282,0,4i_2,20
6282,0,4i_2,20
6282,0,4i_2,20
6282,0,2i_0,9
6282,0,2i_0,9
6282,0,2i_0,9
6282,0,2i_0,9
6282,0,2i_1,7
6282,0,2i_2,10
6282,0,2i_2,10
6282,0,2i_2,10
6282,0,2i_2,10
6282,0,3i_0,9
6282,0,3i_0,9
6282,0,3i_0,9
6282,0,3i_0,9
6282,0,3i_1,5
6282,0,3i_2,7
6282,0,3i_2,7
6282,0,3i_2,7
6282,0,3i_2,7
6282,0,1i_0,0
6282,0,1i_0,0
6282,0,1i_0,0
6282,0,1i_0,0
6282,0,1i_1,0
6282,0,1i_2,0
6282,0,1i_2,0
6282,0,1i_2,0
6282,0,1i_2,0
6283,0,4i_0,26
6283,0,4i_0,26
6283,0,4i_0,26
6283,0,4i_0,26
6283,0,4i_1,12
6283,0,4i_2,20
6283,0,4i_2,20
6283,0,4i_2,20
6283,0,4i_2,20
6283,0,2i_0,9
6283,0,2i_0,9
6283,0,2i_0,9
6283,0,2i_0,9
6283,0,2i_1,7
6283,0,2i_2,10
6283,0,2i_2,10
6283,0,2i_2,10
6283,0,2i_2,10
6283,0,3i_0,9
6283,0,3i_0,9
6283,0,3i_0,9
6283,0,3i_0,9
6283,0,3i_1,5
6283,0,3i_2,7
6283,0,3i_2,7
6283,0,3i_2,7
6283,0,3i_2,7
6283,0,1i_0,0
6283,0,1i_0,0
6283,0,1i_0,0
6283,0,1i_0,0
6283,0,1i_1,0
6283,0,1i_2,0
6283,0,1i_2,0
6283,0,1i_2,0
6283,0,1i_2,0
6284,0,4i_0,26
6284,0,4i_0,26
6284,0,4i_0,26
6284,0,4i_0,26
6284,0,4i_1,12
6284,0,4i_2,20
6284,0,4i_2,20
6284,0,4i_2,20
6284,0,4i_2,20
6284,0,2i_0,9
6284,0,2i_0,9
6284,0,2i_0,9
6284,0,2i_0,9
6284,0,2i_1,8
6284,0,2i_2,10
6284,0,2i_2,10
6284,0,2i_2,10
6284,0,2i_2,10
6284,0,3i_0,10
6284,0,3i_0,10
6284,0,3i_0,10
6284,0,3i_0,10
6284,0,3i_1,5
6284,0,3i_2,7
6284,0,3i_2,7
6284,0,3i_2,7
6284,0,3i_2,7
6284,0,1i_0,0
6284,0,1i_0,0
6284,0,1i_0,0
6284,0,1i_0,0
6284,0,1i_1,0
6284,0,1i_2,0
6284,0,1i_2,0
6284,0,1i_2,0
6284,0,1i_2,0
6285,0,4i_0,26
6285,0,4i_0,26
6285,0,4i_0,26
6285,0,4i_0,26
6285,0,4i_1,12
6285,0,4i_2,20
6285,0,4i_2,20
6285,0,4i_2,20
6285,0,4i_2,20
6285,0,2i_0,9
6285,0,2i_0,9
6285,0,2i_0,9
6285,0,2i_0,9
6285,0,2i_1,8
6285,0,2i_2,10
6285,0,2i_2,10
6285,0,2i_2,10
6285,0,2i_2,10
6285,0,3i_0,10
6285,0,3i_0,10
6285,0,3i_0,10
6285,0,3i_0,10
6285,0,3i_1,5
6285,0,3i_2,7
6285,0,3i_2,7
6285,0,3i_2,7
6285,0,3i_2,7
6285,0,1i_0,0
6285,0,1i_0,0
6285,0,1i_0,0
6285,0,1i_0,0
6285,0,1i_1,0
6285,0,1i_2,1
6285,0,1i_2,1
6285,0,1i_2,1
6285,0,1i_2,1
6286,0,4i_0,26
6286,0,4i_0,26
6286,0,4i_0,26
6286,0,4i_0,26
6286,0,4i_1,12
6286,0,4i_2,20
6286,0,4i_2,20
6286,0,4i_2,20
6286,0,4i_2,20
6286,0,2i_0,10
6286,0,2i_0,10
6286,0,2i_0,10
6286,0,2i_0,10
6286,0,2i_1,8
6286,0,2i_2,10
6286,0,2i_2,10
6286,0,2i_2,10
6286,0,2i_2,10
6286,0,3i_0,10
6286,0,3i_0,10
6286,0,3i_0,10
6286,0,3i_0,10
6286,0,3i_1,5
6286,0,3i_2,7
6286,0,3i_2,7
6286,0,3i_2,7
6286,0,3i_2,7
6286,0,1i_0,0
6286,0,1i_0,0
6286,0,1i_0,0
6286,0,1i_0,0
6286,0,1i_1,0
6286,0,1i_2,1
6286,0,1i_2,1
6286,0,1i_2,1
6286,0,1i_2,1
6287,0,4i_0,26
6287,0,4i_0,26
6287,0,4i_0,26
6287,0,4i_0,26
6287,0,4i_1,12
6287,0,4i_2,20
6287,0,4i_2,20
6287,0,4i_2,20
6287,0,4i_2,20
6287,0,2i_0,10
6287,0,2i_0,10
6287,0,2i_0,10
6287,0,2i_0,10
6287,0,2i_1,8
6287,0,2i_2,10
6287,0,2i_2,10
6287,0,2i_2,10
6287,0,2i_2,10
6287,0,3i_0,10
6287,0,3i_0,10
6287,0,3i_0,10
6287,0,3i_0,10
6287,0,3i_1,5
6287,0,3i_2,7
6287,0,3i_2,7
6287,0,3i_2,7
6287,0,3i_2,7
6287,0,1i_0,0
6287,0,1i_0,0
6287,0,1i_0,0
6287,0,1i_0,0
6287,0,1i_1,0
6287,0,1i_2,0
6287,0,1i_2,0
6287,0,1i_2,0
6287,0,1i_2,0
6288,0,4i_0,26
6288,0,4i_0,26
6288,0,4i_0,26
6288,0,4i_0,26
6288,0,4i_1,12
6288,0,4i_2,21
6288,0,4i_2,21
6288,0,4i_2,21
6288,0,4i_2,21
6288,0,2i_0,10
6288,0,2i_0,10
6288,0,2i_0,10
6288,0,2i_0,10
6288,0,2i_1,8
6288,0,2i_2,10
6288,0,2i_2,10
6288,0,2i_2,10
6288,0,2i_2,10
6288,0,3i_0,10
6288,0,3i_0,10
6288,0,3i_0,10
6288,0,3i_0,10
6288,0,3i_1,5
6288,0,3i_2,7
6288,0,3i_2,7
6288,0,3i_2,7
6288,0,3i_2,7
6288,0,1i_0,1
6288,0,1i_0,1
6288,0,1i_0,1
6288,0,1i_0,1
6288,0,1i_1,0
6288,0,1i_2,1
6288,0,1i_2,1
6288,0,1i_2,1
6288,0,1i_2,1
6289,0,4i_0,27
6289,0,4i_0,27
6289,0,4i_0,27
6289,0,4i_0,27
6289,0,4i_1,12
6289,0,4i_2,21
6289,0,4i_2,21
6289,0,4i_2,21
6289,0,4i_2,21
6289,0,2i_0,10
6289,0,2i_0,10
6289,0,2i_0,10
6289,0,2i_0,10
6289,0,2i_1,8
6289,0,2i_2,10
6289,0,2i_2,10
6289,0,2i_2,10
6289,0,2i_2,10
6289,0,3i_0,10
6289,0,3i_0,10
6289,0,3i_0,10
6289,0,3i_0,10
6289,0,3i_1,5
6289,0,3i_2,7
6289,0,3i_2,7
6289,0,3i_2,7
6289,0,3i_2,7
6289,0,1i_0,0
6289,0,1i_0,0
6289,0,1i_0,0
6289,0,1i_0,0
6289,0,1i_1,0
6289,0,1i_2,1
6289,0,1i_2,1
6289,0,1i_2,1
6289,0,1i_2,1
6290,0,4i_0,27
6290,0,4i_0,27
6290,0,4i_0,27
6290,0,4i_0,27
6290,0,4i_1,12
6290,0,4i_2,21
6290,0,4i_2,21
6290,0,4i_2,21
6290,0,4i_2,21
6290,0,2i_0,10
6290,0,2i_0,10
6290,0,2i_0,10
6290,0,2i_0,10
6290,0,2i_1,8
6290,0,2i_2,10
6290,0,2i_2,10
6290,0,2i_2,10
6290,0,2i_2,10
6290,0,3i_0,10
6290,0,3i_0,10
6290,0,3i_0,10
6290,0,3i_0,10
6290,0,3i_1,5
6290,0,3i_2,8
6290,0,3i_2,8
6290,0,3i_2,8
6290,0,3i_2,8
6290,0,1i_0,1
6290,0,1i_0,1
6290,0,1i_0,1
6290,0,1i_0,1
6290,0,1i_1,0
6290,0,1i_2,0
6290,0,1i_2,0
6290,0,1i_2,0
6290,0,1i_2,0
6291,0,4i_0,27
6291,0,4i_0,27
6291,0,4i_0,27
6291,0,4i_0,27
6291,0,4i_1,12
6291,0,4i_2,21
6291,0,4i_2,21
6291,0,4i_2,21
6291,0,4i_2,21
6291,0,2i_0,10
6291,0,2i_0,10
6291,0,2i_0,10
6291,0,2i_0,10
6291,0,2i_1,8
6291,0,2i_2,10
6291,0,2i_2,10
6291,0,2i_2,10
6291,0,2i_2,10
6291,0,3i_0,10
6291,0,3i_0,10
6291,0,3i_0,10
6291,0,3i_0,10
6291,0,3i_1,6
6291,0,3i_2,8
6291,0,3i_2,8
6291,0,3i_2,8
6291,0,3i_2,8
6291,0,1i_0,2
6291,0,1i_0,2
6291,0,1i_0,2
6291,0,1i_0,2
6291,0,1i_1,0
6291,0,1i_2,2
6291,0,1i_2,2
6291,0,1i_2,2
6291,0,1i_2,2
6292,0,4i_0,27
6292,0,4i_0,27
6292,0,4i_0,27
6292,0,4i_0,27
6292,0,4i_1,12
6292,0,4i_2,21
6292,0,4i_2,21
6292,0,4i_2,21
6292,0,4i_2,21
6292,0,2i_0,10
6292,0,2i_0,10
6292,0,2i_0,10
6292,0,2i_0,10
6292,0,2i_1,8
6292,0,2i_2,10
6292,0,2i_2,10
6292,0,2i_2,10
6292,0,2i_2,10
6292,0,3i_0,10
6292,0,3i_0,10
6292,0,3i_0,10
6292,0,3i_0,10
6292,0,3i_1,6
6292,0,3i_2,8
6292,0,3i_2,8
6292,0,3i_2,8
6292,0,3i_2,8
6292,0,1i_0,0
6292,0,1i_0,0
6292,0,1i_0,0
6292,0,1i_0,0
6292,0,1i_1,2
6292,0,1i_2,3
6292,0,1i_2,3
6292,0,1i_2,3
6292,0,1i_2,3
6293,0,4i_0,27
6293,0,4i_0,27
6293,0,4i_0,27
6293,0,4i_0,27
6293,0,4i_1,12
6293,0,4i_2,21
6293,0,4i_2,21
6293,0,4i_2,21
6293,0,4i_2,21
6293,0,2i_0,10
6293,0,2i_0,10
6293,0,2i_0,10
6293,0,2i_0,10
6293,0,2i_1,8
6293,0,2i_2,10
6293,0,2i_2,10
6293,0,2i_2,10
6293,0,2i_2,10
6293,0,3i_0,10
6293,0,3i_0,10
6293,0,3i_0,10
6293,0,3i_0,10
6293,0,3i_1,6
6293,0,3i_2,8
6293,0,3i_2,8
6293,0,3i_2,8
6293,0,3i_2,8
6293,0,1i_0,0
6293,0,1i_0,0
6293,0,1i_0,0
6293,0,1i_0,0
6293,0,1i_1,1
6293,0,1i_2,4
6293,0,1i_2,4
6293,0,1i_2,4
6293,0,1i_2,4
6294,0,4i_0,28
6294,0,4i_0,28
6294,0,4i_0,28
6294,0,4i_0,28
6294,0,4i_1,12
6294,0,4i_2,21
6294,0,4i_2,21
6294,0,4i_2,21
6294,0,4i_2,21
6294,0,2i_0,10
6294,0,2i_0,10
6294,0,2i_0,10
6294,0,2i_0,10
6294,0,2i_1,8
6294,0,2i_2,10
6294,0,2i_2,10
6294,0,2i_2,10
6294,0,2i_2,10
6294,0,3i_0,10
6294,0,3i_0,10
6294,0,3i_0,10
6294,0,3i_0,10
6294,0,3i_1,7
6294,0,3i_2,8
6294,0,3i_2,8
6294,0,3i_2,8
6294,0,3i_2,8
6294,0,1i_0,1
6294,0,1i_0,1
6294,0,1i_0,1
6294,0,1i_0,1
6294,0,1i_1,1
6294,0,1i_2,4
6294,0,1i_2,4
6294,0,1i_2,4
6294,0,1i_2,4
6295,0,4i_0,28
6295,0,4i_0,28
6295,0,4i_0,28
6295,0,4i_0,28
6295,0,4i_1,12
6295,0,4i_2,21
6295,0,4i_2,21
6295,0,4i_2,21
6295,0,4i_2,21
6295,0,2i_0,10
6295,0,2i_0,10
6295,0,2i_0,10
6295,0,2i_0,10
6295,0,2i_1,9
6295,0,2i_2,10
6295,0,2i_2,10
6295,0,2i_2,10
6295,0,2i_2,10
6295,0,3i_0,10
6295,0,3i_0,10
6295,0,3i_0,10
6295,0,3i_0,10
6295,0,3i_1,7
6295,0,3i_2,9
6295,0,3i_2,9
6295,0,3i_2,9
6295,0,3i_2,9
6295,0,1i_0,1
6295,0,1i_0,1
6295,0,1i_0,1
6295,0,1i_0,1
6295,0,1i_1,1
6295,0,1i_2,4
6295,0,1i_2,4
6295,0,1i_2,4
6295,0,1i_2,4
6296,0,4i_0,28
6296,0,4i_0,28
6296,0,4i_0,28
6296,0,4i_0,28
6296,0,4i_1,12
6296,0,4i_2,21
6296,0,4i_2,21
6296,0,4i_2,21
6296,0,4i_2,21
6296,0,2i_0,11
6296,0,2i_0,11
6296,0,2i_0,11
6296,0,2i_0,11
6296,0,2i_1,9
6296,0,2i_2,10
6296,0,2i_2,10
6296,0,2i_2,10
6296,0,2i_2,10
6296,0,3i_0,10
6296,0,3i_0,10
6296,0,3i_0,10
6296,0,3i_0,10
6296,0,3i_1,7
6296,0,3i_2,9
6296,0,3i_2,9
6296,0,3i_2,9
6296,0,3i_2,9
6296,0,1i_0,1
6296,0,1i_0,1
6296,0,1i_0,1
6296,0,1i_0,1
6296,0,1i_1,0
6296,0,1i_2,3
6296,0,1i_2,3
6296,0,1i_2,3
6296,0,1i_2,3
6297,0,4i_0,28
6297,0,4i_0,28
6297,0,4i_0,28
6297,0,4i_0,28
6297,0,4i_1,12
6297,0,4i_2,21
6297,0,4i_2,21
6297,0,4i_2,21
6297,0,4i_2,21
6297,0,2i_0,11
6297,0,2i_0,11
6297,0,2i_0,11
6297,0,2i_0,11
6297,0,2i_1,9
6297,0,2i_2,10
6297,0,2i_2,10
6297,0,2i_2,10
6297,0,2i_2,10
6297,0,3i_0,10
6297,0,3i_0,10
6297,0,3i_0,10
6297,0,3i_0,10
6297,0,3i_1,7
6297,0,3i_2,9
6297,0,3i_2,9
6297,0,3i_2,9
6297,0,3i_2,9
6297,0,1i_0,1
6297,0,1i_0,1
6297,0,1i_0,1
6297,0,1i_0,1
6297,0,1i_1,0
6297,0,1i_2,2
6297,0,1i_2,2
6297,0,1i_2,2
6297,0,1i_2,2
6298,0,4i_0,29
6298,0,4i_0,29
6298,0,4i_0,29
6298,0,4i_0,29
6298,0,4i_1,12
6298,0,4i_2,21
6298,0,4i_2,21
6298,0,4i_2,21
6298,0,4i_2,21
6298,0,2i_0,12
6298,0,2i_0,12
6298,0,2i_0,12
6298,0,2i_0,12
6298,0,2i_1,9
6298,0,2i_2,10
6298,0,2i_2,10
6298,0,2i_2,10
6298,0,2i_2,10
6298,0,3i_0,10
6298,0,3i_0,10
6298,0,3i_0,10
6298,0,3i_0,10
6298,0,3i_1,8
6298,0,3i_2,9
6298,0,3i_2,9
6298,0,3i_2,9
6298,0,3i_2,9
6298,0,1i_0,0
6298,0,1i_0,0
6298,0,1i_0,0
6298,0,1i_0,0
6298,0,1i_1,0
6298,0,1i_2,3
6298,0,1i_2,3
6298,0,1i_2,3
6298,0,1i_2,3
6299,0,4i_0,29
6299,0,4i_0,29
6299,0,4i_0,29
6299,0,4i_0,29
6299,0,4i_1,12
6299,0,4i_2,21
6299,0,4i_2,21
6299,0,4i_2,21
6299,0,4i_2,21
6299,0,2i_0,11
6299,0,2i_0,11
6299,0,2i_0,11
6299,0,2i_0,11
6299,0,2i_1,9
6299,0,2i_2,10
6299,0,2i_2,10
6299,0,2i_2,10
6299,0,2i_2,10
6299,0,3i_0,10
6299,0,3i_0,10
6299,0,3i_0,10
6299,0,3i_0,10
6299,0,3i_1,7
6299,0,3i_2,9
6299,0,3i_2,9
6299,0,3i_2,9
6299,0,3i_2,9
6299,0,1i_0,0
6299,0,1i_0,0
6299,0,1i_0,0
6299,0,1i_0,0
6299,0,1i_1,0
6299,0,1i_2,2
6299,0,1i_2,2
6299,0,1i_2,2
6299,0,1i_2,2
6300,0,4i_0,29
6300,0,4i_0,29
6300,0,4i_0,29
6300,0,4i_0,29
6300,0,4i_1,12
6300,0,4i_2,21
6300,0,4i_2,21
6300,0,4i_2,21
6300,0,4i_2,21
6300,0,2i_0,11
6300,0,2i_0,11
6300,0,2i_0,11
6300,0,2i_0,11
6300,0,2i_1,9
6300,0,2i_2,10
6300,0,2i_2,10
6300,0,2i_2,10
6300,0,2i_2,10
6300,0,3i_0,10
6300,0,3i_0,10
6300,0,3i_0,10
6300,0,3i_0,10
6300,0,3i_1,7
6300,0,3i_2,9
6300,0,3i_2,9
6300,0,3i_2,9
6300,0,3i_2,9
6300,0,1i_0,0
6300,0,1i_0,0
6300,0,1i_0,0
6300,0,1i_0,0
6300,0,1i_1,0
6300,0,1i_2,2
6300,0,1i_2,2
6300,0,1i_2,2
6300,0,1i_2,2
6301,0,4i_0,29
6301,0,4i_0,29
6301,0,4i_0,29
6301,0,4i_0,29
6301,0,4i_1,12
6301,0,4i_2,21
6301,0,4i_2,21
6301,0,4i_2,21
6301,0,4i_2,21
6301,0,2i_0,11
6301,0,2i_0,11
6301,0,2i_0,11
6301,0,2i_0,11
6301,0,2i_1,9
6301,0,2i_2,10
6301,0,2i_2,10
6301,0,2i_2,10
6301,0,2i_2,10
6301,0,3i_0,10
6301,0,3i_0,10
6301,0,3i_0,10
6301,0,3i_0,10
6301,0,3i_1,7
6301,0,3i_2,10
6301,0,3i_2,10
6301,0,3i_2,10
6301,0,3i_2,10
6301,0,1i_0,0
6301,0,1i_0,0
6301,0,1i_0,0
6301,0,1i_0,0
6301,0,1i_1,0
6301,0,1i_2,2
6301,0,1i_2,2
6301,0,1i_2,2
6301,0,1i_2,2
6302,0,4i_0,29
6302,0,4i_0,29
6302,0,4i_0,29
6302,0,4i_0,29
6302,0,4i_1,12
6302,0,4i_2,21
6302,0,4i_2,21
6302,0,4i_2,21
6302,0,4i_2,21
6302,0,2i_0,11
6302,0,2i_0,11
6302,0,2i_0,11
6302,0,2i_0,11
6302,0,2i_1,9
6302,0,2i_2,10
6302,0,2i_2,10
6302,0,2i_2,10
6302,0,2i_2,10
6302,0,3i_0,10
6302,0,3i_0,10
6302,0,3i_0,10
6302,0,3i_0,10
6302,0,3i_1,8
6302,0,3i_2,10
6302,0,3i_2,10
6302,0,3i_2,10
6302,0,3i_2,10
6302,0,1i_0,0
6302,0,1i_0,0
6302,0,1i_0,0
6302,0,1i_0,0
6302,0,1i_1,0
6302,0,1i_2,2
6302,0,1i_2,2
6302,0,1i_2,2
6302,0,1i_2,2
6303,0,4i_0,29
6303,0,4i_0,29
6303,0,4i_0,29
6303,0,4i_0,29
6303,0,4i_1,12
6303,0,4i_2,21
6303,0,4i_2,21
6303,0,4i_2,21
6303,0,4i_2,21
6303,0,2i_0,11
6303,0,2i_0,11
6303,0,2i_0,11
6303,0,2i_0,11
6303,0,2i_1,9
6303,0,2i_2,10
6303,0,2i_2,10
6303,0,2i_2,10
6303,0,2i_2,10
6303,0,3i_0,10
6303,0,3i_0,10
6303,0,3i_0,10
6303,0,3i_0,10
6303,0,3i_1,8
6303,0,3i_2,10
6303,0,3i_2,10
6303,0,3i_2,10
6303,0,3i_2,10
6303,0,1i_0,0
6303,0,1i_0,0
6303,0,1i_0,0
6303,0,1i_0,0
6303,0,1i_1,0
6303,0,1i_2,2
6303,0,1i_2,2
6303,0,1i_2,2
6303,0,1i_2,2
6304,0,4i_0,29
6304,0,4i_0,29
6304,0,4i_0,29
6304,0,4i_0,29
6304,0,4i_1,12
6304,0,4i_2,21
6304,0,4i_2,21
6304,0,4i_2,21
6304,0,4i_2,21
6304,0,2i_0,11
6304,0,2i_0,11
6304,0,2i_0,11
6304,0,2i_0,11
6304,0,2i_1,9
6304,0,2i_2,10
6304,0,2i_2,10
6304,0,2i_2,10
6304,0,2i_2,10
6304,0,3i_0,10
6304,0,3i_0,10
6304,0,3i_0,10
6304,0,3i_0,10
6304,0,3i_1,8
6304,0,3i_2,10
6304,0,3i_2,10
6304,0,3i_2,10
6304,0,3i_2,10
6304,0,1i_0,0
6304,0,1i_0,0
6304,0,1i_0,0
6304,0,1i_0,0
6304,0,1i_1,0
6304,0,1i_2,2
6304,0,1i_2,2
6304,0,1i_2,2
6304,0,1i_2,2
6305,0,4i_0,29
6305,0,4i_0,29
6305,0,4i_0,29
6305,0,4i_0,29
6305,0,4i_1,12
6305,0,4i_2,21
6305,0,4i_2,21
6305,0,4i_2,21
6305,0,4i_2,21
6305,0,2i_0,11
6305,0,2i_0,11
6305,0,2i_0,11
6305,0,2i_0,11
6305,0,2i_1,9
6305,0,2i_2,10
6305,0,2i_2,10
6305,0,2i_2,10
6305,0,2i_2,10
6305,0,3i_0,10
6305,0,3i_0,10
6305,0,3i_0,10
6305,0,3i_0,10
6305,0,3i_1,8
6305,0,3i_2,10
6305,0,3i_2,10
6305,0,3i_2,10
6305,0,3i_2,10
6305,0,1i_0,0
6305,0,1i_0,0
6305,0,1i_0,0
6305,0,1i_0,0
6305,0,1i_1,0
6305,0,1i_2,2
6305,0,1i_2,2
6305,0,1i_2,2
6305,0,1i_2,2
6306,0,4i_0,29
6306,0,4i_0,29
6306,0,4i_0,29
6306,0,4i_0,29
6306,0,4i_1,12
6306,0,4i_2,21
6306,0,4i_2,21
6306,0,4i_2,21
6306,0,4i_2,21
6306,0,2i_0,11
6306,0,2i_0,11
6306,0,2i_0,11
6306,0,2i_0,11
6306,0,2i_1,9
6306,0,2i_2,10
6306,0,2i_2,10
6306,0,2i_2,10
6306,0,2i_2,10
6306,0,3i_0,10
6306,0,3i_0,10
6306,0,3i_0,10
6306,0,3i_0,10
6306,0,3i_1,8
6306,0,3i_2,10
6306,0,3i_2,10
6306,0,3i_2,10
6306,0,3i_2,10
6306,0,1i_0,0
6306,0,1i_0,0
6306,0,1i_0,0
6306,0,1i_0,0
6306,0,1i_1,0
6306,0,1i_2,2
6306,0,1i_2,2
6306,0,1i_2,2
6306,0,1i_2,2
6307,0,4i_0,29
6307,0,4i_0,29
6307,0,4i_0,29
6307,0,4i_0,29
6307,0,4i_1,12
6307,0,4i_2,21
6307,0,4i_2,21
6307,0,4i_2,21
6307,0,4i_2,21
6307,0,2i_0,11
6307,0,2i_0,11
6307,0,2i_0,11
6307,0,2i_0,11
6307,0,2i_1,9
6307,0,2i_2,11
6307,0,2i_2,11
6307,0,2i_2,11
6307,0,2i_2,11
6307,0,3i_0,10
6307,0,3i_0,10
6307,0,3i_0,10
6307,0,3i_0,10
6307,0,3i_1,8
6307,0,3i_2,10
6307,0,3i_2,10
6307,0,3i_2,10
6307,0,3i_2,10
6307,0,1i_0,0
6307,0,1i_0,0
6307,0,1i_0,0
6307,0,1i_0,0
6307,0,1i_1,0
6307,0,1i_2,0
6307,0,1i_2,0
6307,0,1i_2,0
6307,0,1i_2,0
6308,0,4i_0,29
6308,0,4i_0,29
6308,0,4i_0,29
6308,0,4i_0,29
6308,0,4i_1,12
6308,0,4i_2,21
6308,0,4i_2,21
6308,0,4i_2,21
6308,0,4i_2,21
6308,0,2i_0,11
6308,0,2i_0,11
6308,0,2i_0,11
6308,0,2i_0,11
6308,0,2i_1,10
6308,0,2i_2,10
6308,0,2i_2,10
6308,0,2i_2,10
6308,0,2i_2,10
6308,0,3i_0,10
6308,0,3i_0,10
6308,0,3i_0,10
6308,0,3i_0,10
6308,0,3i_1,8
6308,0,3i_2,10
6308,0,3i_2,10
6308,0,3i_2,10
6308,0,3i_2,10
6308,0,1i_0,0
6308,0,1i_0,0
6308,0,1i_0,0
6308,0,1i_0,0
6308,0,1i_1,0
6308,0,1i_2,0
6308,0,1i_2,0
6308,0,1i_2,0
6308,0,1i_2,0
6309,0,4i_0,29
6309,0,4i_0,29
6309,0,4i_0,29
6309,0,4i_0,29
6309,0,4i_1,12
6309,0,4i_2,21
6309,0,4i_2,21
6309,0,4i_2,21
6309,0,4i_2,21
6309,0,2i_0,11
6309,0,2i_0,11
6309,0,2i_0,11
6309,0,2i_0,11
6309,0,2i_1,9
6309,0,2i_2,10
6309,0,2i_2,10
6309,0,2i_2,10
6309,0,2i_2,10
6309,0,3i_0,10
6309,0,3i_0,10
6309,0,3i_0,10
6309,0,3i_0,10
6309,0,3i_1,8
6309,0,3i_2,10
6309,0,3i_2,10
6309,0,3i_2,10
6309,0,3i_2,10
6309,0,1i_0,0
6309,0,1i_0,0
6309,0,1i_0,0
6309,0,1i_0,0
6309,0,1i_1,0
6309,0,1i_2,0
6309,0,1i_2,0
6309,0,1i_2,0
