step,tl_id,lane_id,queue_length
5958,0,4i_2,6
5958,0,4i_2,6
5958,0,4i_2,6
5958,0,2i_0,12
5958,0,2i_0,12
5958,0,2i_0,12
5958,0,2i_0,12
5958,0,2i_1,11
5958,0,2i_2,17
5958,0,2i_2,17
5958,0,2i_2,17
5958,0,2i_2,17
5958,0,3i_0,13
5958,0,3i_0,13
5958,0,3i_0,13
5958,0,3i_0,13
5958,0,3i_1,8
5958,0,3i_2,9
5958,0,3i_2,9
5958,0,3i_2,9
5958,0,3i_2,9
5958,0,1i_0,20
5958,0,1i_0,20
5958,0,1i_0,20
5958,0,1i_0,20
5958,0,1i_1,10
5958,0,1i_2,19
5958,0,1i_2,19
5958,0,1i_2,19
5958,0,1i_2,19
5959,0,4i_0,11
5959,0,4i_0,11
5959,0,4i_0,11
5959,0,4i_0,11
5959,0,4i_1,1
5959,0,4i_2,6
5959,0,4i_2,6
5959,0,4i_2,6
5959,0,4i_2,6
5959,0,2i_0,12
5959,0,2i_0,12
5959,0,2i_0,12
5959,0,2i_0,12
5959,0,2i_1,10
5959,0,2i_2,16
5959,0,2i_2,16
5959,0,2i_2,16
5959,0,2i_2,16
5959,0,3i_0,13
5959,0,3i_0,13
5959,0,3i_0,13
5959,0,3i_0,13
5959,0,3i_1,9
5959,0,3i_2,9
5959,0,3i_2,9
5959,0,3i_2,9
5959,0,3i_2,9
5959,0,1i_0,21
5959,0,1i_0,21
5959,0,1i_0,21
5959,0,1i_0,21
5959,0,1i_1,10
5959,0,1i_2,19
5959,0,1i_2,19
5959,0,1i_2,19
5959,0,1i_2,19
5960,0,4i_0,12
5960,0,4i_0,12
5960,0,4i_0,12
5960,0,4i_0,12
5960,0,4i_1,1
5960,0,4i_2,6
5960,0,4i_2,6
5960,0,4i_2,6
5960,0,4i_2,6
5960,0,2i_0,11
5960,0,2i_0,11
5960,0,2i_0,11
5960,0,2i_0,11
5960,0,2i_1,10
5960,0,2i_2,15
5960,0,2i_2,15
5960,0,2i_2,15
5960,0,2i_2,15
5960,0,3i_0,13
5960,0,3i_0,13
5960,0,3i_0,13
5960,0,3i_0,13
5960,0,3i_1,8
5960,0,3i_2,9
5960,0,3i_2,9
5960,0,3i_2,9
5960,0,3i_2,9
5960,0,1i_0,21
5960,0,1i_0,21
5960,0,1i_0,21
5960,0,1i_0,21
5960,0,1i_1,11
5960,0,1i_2,19
5960,0,1i_2,19
5960,0,1i_2,19
5960,0,1i_2,19
5961,0,4i_0,12
5961,0,4i_0,12
5961,0,4i_0,12
5961,0,4i_0,12
5961,0,4i_1,1
5961,0,4i_2,6
5961,0,4i_2,6
5961,0,4i_2,6
5961,0,4i_2,6
5961,0,2i_0,10
5961,0,2i_0,10
5961,0,2i_0,10
5961,0,2i_0,10
5961,0,2i_1,9
5961,0,2i_2,15
5961,0,2i_2,15
5961,0,2i_2,15
5961,0,2i_2,15
5961,0,3i_0,13
5961,0,3i_0,13
5961,0,3i_0,13
5961,0,3i_0,13
5961,0,3i_1,8
5961,0,3i_2,9
5961,0,3i_2,9
5961,0,3i_2,9
5961,0,3i_2,9
5961,0,1i_0,21
5961,0,1i_0,21
5961,0,1i_0,21
5961,0,1i_0,21
5961,0,1i_1,11
5961,0,1i_2,19
5961,0,1i_2,19
5961,0,1i_2,19
5961,0,1i_2,19
5962,0,4i_0,13
5962,0,4i_0,13
5962,0,4i_0,13
5962,0,4i_0,13
5962,0,4i_1,2
5962,0,4i_2,6
5962,0,4i_2,6
5962,0,4i_2,6
5962,0,4i_2,6
5962,0,2i_0,9
5962,0,2i_0,9
5962,0,2i_0,9
5962,0,2i_0,9
5962,0,2i_1,8
5962,0,2i_2,14
5962,0,2i_2,14
5962,0,2i_2,14
5962,0,2i_2,14
5962,0,3i_0,14
5962,0,3i_0,14
5962,0,3i_0,14
5962,0,3i_0,14
5962,0,3i_1,9
5962,0,3i_2,9
5962,0,3i_2,9
5962,0,3i_2,9
5962,0,3i_2,9
5962,0,1i_0,21
5962,0,1i_0,21
5962,0,1i_0,21
5962,0,1i_0,21
5962,0,1i_1,11
5962,0,1i_2,19
5962,0,1i_2,19
5962,0,1i_2,19
5962,0,1i_2,19
5963,0,4i_0,14
5963,0,4i_0,14
5963,0,4i_0,14
5963,0,4i_0,14
5963,0,4i_1,2
5963,0,4i_2,6
5963,0,4i_2,6
5963,0,4i_2,6
5963,0,4i_2,6
5963,0,2i_0,8
5963,0,2i_0,8
5963,0,2i_0,8
5963,0,2i_0,8
5963,0,2i_1,9
5963,0,2i_2,13
5963,0,2i_2,13
5963,0,2i_2,13
5963,0,2i_2,13
5963,0,3i_0,14
5963,0,3i_0,14
5963,0,3i_0,14
5963,0,3i_0,14
5963,0,3i_1,9
5963,0,3i_2,9
5963,0,3i_2,9
5963,0,3i_2,9
5963,0,3i_2,9
5963,0,1i_0,21
5963,0,1i_0,21
5963,0,1i_0,21
5963,0,1i_0,21
5963,0,1i_1,11
5963,0,1i_2,20
5963,0,1i_2,20
5963,0,1i_2,20
5963,0,1i_2,20
5964,0,4i_0,14
5964,0,4i_0,14
5964,0,4i_0,14
5964,0,4i_0,14
5964,0,4i_1,2
5964,0,4i_2,6
5964,0,4i_2,6
5964,0,4i_2,6
5964,0,4i_2,6
5964,0,2i_0,7
5964,0,2i_0,7
5964,0,2i_0,7
5964,0,2i_0,7
5964,0,2i_1,8
5964,0,2i_2,12
5964,0,2i_2,12
5964,0,2i_2,12
5964,0,2i_2,12
5964,0,3i_0,14
5964,0,3i_0,14
5964,0,3i_0,14
5964,0,3i_0,14
5964,0,3i_1,9
5964,0,3i_2,9
5964,0,3i_2,9
5964,0,3i_2,9
5964,0,3i_2,9
5964,0,1i_0,21
5964,0,1i_0,21
5964,0,1i_0,21
5964,0,1i_0,21
5964,0,1i_1,11
5964,0,1i_2,20
5964,0,1i_2,20
5964,0,1i_2,20
5964,0,1i_2,20
5965,0,4i_0,14
5965,0,4i_0,14
5965,0,4i_0,14
5965,0,4i_0,14
5965,0,4i_1,2
5965,0,4i_2,6
5965,0,4i_2,6
5965,0,4i_2,6
5965,0,4i_2,6
5965,0,2i_0,7
5965,0,2i_0,7
5965,0,2i_0,7
5965,0,2i_0,7
5965,0,2i_1,7
5965,0,2i_2,12
5965,0,2i_2,12
5965,0,2i_2,12
5965,0,2i_2,12
5965,0,3i_0,15
5965,0,3i_0,15
5965,0,3i_0,15
5965,0,3i_0,15
5965,0,3i_1,9
5965,0,3i_2,9
5965,0,3i_2,9
5965,0,3i_2,9
5965,0,3i_2,9
5965,0,1i_0,21
5965,0,1i_0,21
5965,0,1i_0,21
5965,0,1i_0,21
5965,0,1i_1,11
5965,0,1i_2,21
5965,0,1i_2,21
5965,0,1i_2,21
5965,0,1i_2,21
5966,0,4i_0,15
5966,0,4i_0,15
5966,0,4i_0,15
5966,0,4i_0,15
5966,0,4i_1,2
5966,0,4i_2,6
5966,0,4i_2,6
5966,0,4i_2,6
5966,0,4i_2,6
5966,0,2i_0,6
5966,0,2i_0,6
5966,0,2i_0,6
5966,0,2i_0,6
5966,0,2i_1,6
5966,0,2i_2,11
5966,0,2i_2,11
5966,0,2i_2,11
5966,0,2i_2,11
5966,0,3i_0,15
5966,0,3i_0,15
5966,0,3i_0,15
5966,0,3i_0,15
5966,0,3i_1,9
5966,0,3i_2,9
5966,0,3i_2,9
5966,0,3i_2,9
5966,0,3i_2,9
5966,0,1i_0,21
5966,0,1i_0,21
5966,0,1i_0,21
5966,0,1i_0,21
5966,0,1i_1,11
5966,0,1i_2,21
5966,0,1i_2,21
5966,0,1i_2,21
5966,0,1i_2,21
5967,0,4i_0,15
5967,0,4i_0,15
5967,0,4i_0,15
5967,0,4i_0,15
5967,0,4i_1,2
5967,0,4i_2,6
5967,0,4i_2,6
5967,0,4i_2,6
5967,0,4i_2,6
5967,0,2i_0,6
5967,0,2i_0,6
5967,0,2i_0,6
5967,0,2i_0,6
5967,0,2i_1,5
5967,0,2i_2,10
5967,0,2i_2,10
5967,0,2i_2,10
5967,0,2i_2,10
5967,0,3i_0,15
5967,0,3i_0,15
5967,0,3i_0,15
5967,0,3i_0,15
5967,0,3i_1,9
5967,0,3i_2,9
5967,0,3i_2,9
5967,0,3i_2,9
5967,0,3i_2,9
5967,0,1i_0,21
5967,0,1i_0,21
5967,0,1i_0,21
5967,0,1i_0,21
5967,0,1i_1,11
5967,0,1i_2,22
5967,0,1i_2,22
5967,0,1i_2,22
5967,0,1i_2,22
5968,0,4i_0,16
5968,0,4i_0,16
5968,0,4i_0,16
5968,0,4i_0,16
5968,0,4i_1,2
5968,0,4i_2,7
5968,0,4i_2,7
5968,0,4i_2,7
5968,0,4i_2,7
5968,0,2i_0,5
5968,0,2i_0,5
5968,0,2i_0,5
5968,0,2i_0,5
5968,0,2i_1,5
5968,0,2i_2,10
5968,0,2i_2,10
5968,0,2i_2,10
5968,0,2i_2,10
5968,0,3i_0,15
5968,0,3i_0,15
5968,0,3i_0,15
5968,0,3i_0,15
5968,0,3i_1,9
5968,0,3i_2,9
5968,0,3i_2,9
5968,0,3i_2,9
5968,0,3i_2,9
5968,0,1i_0,21
5968,0,1i_0,21
5968,0,1i_0,21
5968,0,1i_0,21
5968,0,1i_1,11
5968,0,1i_2,22
5968,0,1i_2,22
5968,0,1i_2,22
5968,0,1i_2,22
5969,0,4i_0,17
5969,0,4i_0,17
5969,0,4i_0,17
5969,0,4i_0,17
5969,0,4i_1,2
5969,0,4i_2,7
5969,0,4i_2,7
5969,0,4i_2,7
5969,0,4i_2,7
5969,0,2i_0,4
5969,0,2i_0,4
5969,0,2i_0,4
5969,0,2i_0,4
5969,0,2i_1,4
5969,0,2i_2,9
5969,0,2i_2,9
5969,0,2i_2,9
5969,0,2i_2,9
5969,0,3i_0,15
5969,0,3i_0,15
5969,0,3i_0,15
5969,0,3i_0,15
5969,0,3i_1,9
5969,0,3i_2,9
5969,0,3i_2,9
5969,0,3i_2,9
5969,0,3i_2,9
5969,0,1i_0,21
5969,0,1i_0,21
5969,0,1i_0,21
5969,0,1i_0,21
5969,0,1i_1,11
5969,0,1i_2,22
5969,0,1i_2,22
5969,0,1i_2,22
5969,0,1i_2,22
5970,0,4i_0,17
5970,0,4i_0,17
5970,0,4i_0,17
5970,0,4i_0,17
5970,0,4i_1,2
5970,0,4i_2,8
5970,0,4i_2,8
5970,0,4i_2,8
5970,0,4i_2,8
5970,0,2i_0,4
5970,0,2i_0,4
5970,0,2i_0,4
5970,0,2i_0,4
5970,0,2i_1,3
5970,0,2i_2,9
5970,0,2i_2,9
5970,0,2i_2,9
5970,0,2i_2,9
5970,0,3i_0,15
5970,0,3i_0,15
5970,0,3i_0,15
5970,0,3i_0,15
5970,0,3i_1,9
5970,0,3i_2,10
5970,0,3i_2,10
5970,0,3i_2,10
5970,0,3i_2,10
5970,0,1i_0,21
5970,0,1i_0,21
5970,0,1i_0,21
5970,0,1i_0,21
5970,0,1i_1,11
5970,0,1i_2,22
5970,0,1i_2,22
5970,0,1i_2,22
5970,0,1i_2,22
5971,0,4i_0,16
5971,0,4i_0,16
5971,0,4i_0,16
5971,0,4i_0,16
5971,0,4i_1,2
5971,0,4i_2,8
5971,0,4i_2,8
5971,0,4i_2,8
5971,0,4i_2,8
5971,0,2i_0,3
5971,0,2i_0,3
5971,0,2i_0,3
5971,0,2i_0,3
5971,0,2i_1,2
5971,0,2i_2,8
5971,0,2i_2,8
5971,0,2i_2,8
5971,0,2i_2,8
5971,0,3i_0,15
5971,0,3i_0,15
5971,0,3i_0,15
5971,0,3i_0,15
5971,0,3i_1,9
5971,0,3i_2,10
5971,0,3i_2,10
5971,0,3i_2,10
5971,0,3i_2,10
5971,0,1i_0,21
5971,0,1i_0,21
5971,0,1i_0,21
5971,0,1i_0,21
5971,0,1i_1,11
5971,0,1i_2,22
5971,0,1i_2,22
5971,0,1i_2,22
5971,0,1i_2,22
5972,0,4i_0,17
5972,0,4i_0,17
5972,0,4i_0,17
5972,0,4i_0,17
5972,0,4i_1,2
5972,0,4i_2,8
5972,0,4i_2,8
5972,0,4i_2,8
5972,0,4i_2,8
5972,0,2i_0,2
5972,0,2i_0,2
5972,0,2i_0,2
5972,0,2i_0,2
5972,0,2i_1,1
5972,0,2i_2,7
5972,0,2i_2,7
5972,0,2i_2,7
5972,0,2i_2,7
5972,0,3i_0,15
5972,0,3i_0,15
5972,0,3i_0,15
5972,0,3i_0,15
5972,0,3i_1,9
5972,0,3i_2,10
5972,0,3i_2,10
5972,0,3i_2,10
5972,0,3i_2,10
5972,0,1i_0,21
5972,0,1i_0,21
5972,0,1i_0,21
5972,0,1i_0,21
5972,0,1i_1,11
5972,0,1i_2,22
5972,0,1i_2,22
5972,0,1i_2,22
5972,0,1i_2,22
5973,0,4i_0,19
5973,0,4i_0,19
5973,0,4i_0,19
5973,0,4i_0,19
5973,0,4i_1,2
5973,0,4i_2,8
5973,0,4i_2,8
5973,0,4i_2,8
5973,0,4i_2,8
5973,0,2i_0,2
5973,0,2i_0,2
5973,0,2i_0,2
5973,0,2i_0,2
5973,0,2i_1,0
5973,0,2i_2,6
5973,0,2i_2,6
5973,0,2i_2,6
5973,0,2i_2,6
5973,0,3i_0,15
5973,0,3i_0,15
5973,0,3i_0,15
5973,0,3i_0,15
5973,0,3i_1,9
5973,0,3i_2,10
5973,0,3i_2,10
5973,0,3i_2,10
5973,0,3i_2,10
5973,0,1i_0,21
5973,0,1i_0,21
5973,0,1i_0,21
5973,0,1i_0,21
5973,0,1i_1,12
5973,0,1i_2,22
5973,0,1i_2,22
5973,0,1i_2,22
5973,0,1i_2,22
5974,0,4i_0,19
5974,0,4i_0,19
5974,0,4i_0,19
5974,0,4i_0,19
5974,0,4i_1,2
5974,0,4i_2,8
5974,0,4i_2,8
5974,0,4i_2,8
5974,0,4i_2,8
5974,0,2i_0,1
5974,0,2i_0,1
5974,0,2i_0,1
5974,0,2i_0,1
5974,0,2i_1,0
5974,0,2i_2,5
5974,0,2i_2,5
5974,0,2i_2,5
5974,0,2i_2,5
5974,0,3i_0,15
5974,0,3i_0,15
5974,0,3i_0,15
5974,0,3i_0,15
5974,0,3i_1,9
5974,0,3i_2,11
5974,0,3i_2,11
5974,0,3i_2,11
5974,0,3i_2,11
5974,0,1i_0,21
5974,0,1i_0,21
5974,0,1i_0,21
5974,0,1i_0,21
5974,0,1i_1,12
5974,0,1i_2,22
5974,0,1i_2,22
5974,0,1i_2,22
5974,0,1i_2,22
5975,0,4i_0,20
5975,0,4i_0,20
5975,0,4i_0,20
5975,0,4i_0,20
5975,0,4i_1,2
5975,0,4i_2,8
5975,0,4i_2,8
5975,0,4i_2,8
5975,0,4i_2,8
5975,0,2i_0,0
5975,0,2i_0,0
5975,0,2i_0,0
5975,0,2i_0,0
5975,0,2i_1,0
5975,0,2i_2,4
5975,0,2i_2,4
5975,0,2i_2,4
5975,0,2i_2,4
5975,0,3i_0,15
5975,0,3i_0,15
5975,0,3i_0,15
5975,0,3i_0,15
5975,0,3i_1,9
5975,0,3i_2,11
5975,0,3i_2,11
5975,0,3i_2,11
5975,0,3i_2,11
5975,0,1i_0,21
5975,0,1i_0,21
5975,0,1i_0,21
5975,0,1i_0,21
5975,0,1i_1,12
5975,0,1i_2,22
5975,0,1i_2,22
5975,0,1i_2,22
5975,0,1i_2,22
5976,0,4i_0,21
5976,0,4i_0,21
5976,0,4i_0,21
5976,0,4i_0,21
5976,0,4i_1,2
5976,0,4i_2,8
5976,0,4i_2,8
5976,0,4i_2,8
5976,0,4i_2,8
5976,0,2i_0,0
5976,0,2i_0,0
5976,0,2i_0,0
5976,0,2i_0,0
5976,0,2i_1,0
5976,0,2i_2,3
5976,0,2i_2,3
5976,0,2i_2,3
5976,0,2i_2,3
5976,0,3i_0,15
5976,0,3i_0,15
5976,0,3i_0,15
5976,0,3i_0,15
5976,0,3i_1,9
5976,0,3i_2,12
5976,0,3i_2,12
5976,0,3i_2,12
5976,0,3i_2,12
5976,0,1i_0,21
5976,0,1i_0,21
5976,0,1i_0,21
5976,0,1i_0,21
5976,0,1i_1,13
5976,0,1i_2,22
5976,0,1i_2,22
5976,0,1i_2,22
5976,0,1i_2,22
5977,0,4i_0,22
5977,0,4i_0,22
5977,0,4i_0,22
5977,0,4i_0,22
5977,0,4i_1,2
5977,0,4i_2,9
5977,0,4i_2,9
5977,0,4i_2,9
5977,0,4i_2,9
5977,0,2i_0,0
5977,0,2i_0,0
5977,0,2i_0,0
5977,0,2i_0,0
5977,0,2i_1,0
5977,0,2i_2,3
5977,0,2i_2,3
5977,0,2i_2,3
5977,0,2i_2,3
5977,0,3i_0,15
5977,0,3i_0,15
5977,0,3i_0,15
5977,0,3i_0,15
5977,0,3i_1,9
5977,0,3i_2,12
5977,0,3i_2,12
5977,0,3i_2,12
5977,0,3i_2,12
5977,0,1i_0,21
5977,0,1i_0,21
5977,0,1i_0,21
5977,0,1i_0,21
5977,0,1i_1,13
5977,0,1i_2,23
5977,0,1i_2,23
5977,0,1i_2,23
5977,0,1i_2,23
5978,0,4i_0,22
5978,0,4i_0,22
5978,0,4i_0,22
5978,0,4i_0,22
5978,0,4i_1,3
5978,0,4i_2,9
5978,0,4i_2,9
5978,0,4i_2,9
5978,0,4i_2,9
5978,0,2i_0,0
5978,0,2i_0,0
5978,0,2i_0,0
5978,0,2i_0,0
5978,0,2i_1,0
5978,0,2i_2,2
5978,0,2i_2,2
5978,0,2i_2,2
5978,0,2i_2,2
5978,0,3i_0,15
5978,0,3i_0,15
5978,0,3i_0,15
5978,0,3i_0,15
5978,0,3i_1,9
5978,0,3i_2,12
5978,0,3i_2,12
5978,0,3i_2,12
5978,0,3i_2,12
5978,0,1i_0,21
5978,0,1i_0,21
5978,0,1i_0,21
5978,0,1i_0,21
5978,0,1i_1,14
5978,0,1i_2,23
5978,0,1i_2,23
5978,0,1i_2,23
5978,0,1i_2,23
5979,0,4i_0,22
5979,0,4i_0,22
5979,0,4i_0,22
5979,0,4i_0,22
5979,0,4i_1,3
5979,0,4i_2,9
5979,0,4i_2,9
5979,0,4i_2,9
5979,0,4i_2,9
5979,0,2i_0,0
5979,0,2i_0,0
5979,0,2i_0,0
5979,0,2i_0,0
5979,0,2i_1,0
5979,0,2i_2,1
5979,0,2i_2,1
5979,0,2i_2,1
5979,0,2i_2,1
5979,0,3i_0,15
5979,0,3i_0,15
5979,0,3i_0,15
5979,0,3i_0,15
5979,0,3i_1,9
5979,0,3i_2,12
5979,0,3i_2,12
5979,0,3i_2,12
5979,0,3i_2,12
5979,0,1i_0,21
5979,0,1i_0,21
5979,0,1i_0,21
5979,0,1i_0,21
5979,0,1i_1,14
5979,0,1i_2,23
5979,0,1i_2,23
5979,0,1i_2,23
5979,0,1i_2,23
5980,0,4i_0,22
5980,0,4i_0,22
5980,0,4i_0,22
5980,0,4i_0,22
5980,0,4i_1,3
5980,0,4i_2,9
5980,0,4i_2,9
5980,0,4i_2,9
5980,0,4i_2,9
5980,0,2i_0,0
5980,0,2i_0,0
5980,0,2i_0,0
5980,0,2i_0,0
5980,0,2i_1,0
5980,0,2i_2,1
5980,0,2i_2,1
5980,0,2i_2,1
5980,0,2i_2,1
5980,0,3i_0,15
5980,0,3i_0,15
5980,0,3i_0,15
5980,0,3i_0,15
5980,0,3i_1,9
5980,0,3i_2,12
5980,0,3i_2,12
5980,0,3i_2,12
5980,0,3i_2,12
5980,0,1i_0,21
5980,0,1i_0,21
5980,0,1i_0,21
5980,0,1i_0,21
5980,0,1i_1,14
5980,0,1i_2,23
5980,0,1i_2,23
5980,0,1i_2,23
5980,0,1i_2,23
5981,0,4i_0,23
5981,0,4i_0,23
5981,0,4i_0,23
5981,0,4i_0,23
5981,0,4i_1,3
5981,0,4i_2,9
5981,0,4i_2,9
5981,0,4i_2,9
5981,0,4i_2,9
5981,0,2i_0,0
5981,0,2i_0,0
5981,0,2i_0,0
5981,0,2i_0,0
5981,0,2i_1,0
5981,0,2i_2,0
5981,0,2i_2,0
5981,0,2i_2,0
5981,0,2i_2,0
5981,0,3i_0,15
5981,0,3i_0,15
5981,0,3i_0,15
5981,0,3i_0,15
5981,0,3i_1,9
5981,0,3i_2,12
5981,0,3i_2,12
5981,0,3i_2,12
5981,0,3i_2,12
5981,0,1i_0,21
5981,0,1i_0,21
5981,0,1i_0,21
5981,0,1i_0,21
5981,0,1i_1,14
5981,0,1i_2,23
5981,0,1i_2,23
5981,0,1i_2,23
5981,0,1i_2,23
5982,0,4i_0,23
5982,0,4i_0,23
5982,0,4i_0,23
5982,0,4i_0,23
5982,0,4i_1,3
5982,0,4i_2,9
5982,0,4i_2,9
5982,0,4i_2,9
5982,0,4i_2,9
5982,0,2i_0,0
5982,0,2i_0,0
5982,0,2i_0,0
5982,0,2i_0,0
5982,0,2i_1,0
5982,0,2i_2,0
5982,0,2i_2,0
5982,0,2i_2,0
5982,0,2i_2,0
5982,0,3i_0,15
5982,0,3i_0,15
5982,0,3i_0,15
5982,0,3i_0,15
5982,0,3i_1,10
5982,0,3i_2,12
5982,0,3i_2,12
5982,0,3i_2,12
5982,0,3i_2,12
5982,0,1i_0,22
5982,0,1i_0,22
5982,0,1i_0,22
5982,0,1i_0,22
5982,0,1i_1,15
5982,0,1i_2,23
5982,0,1i_2,23
5982,0,1i_2,23
5982,0,1i_2,23
5983,0,4i_0,23
5983,0,4i_0,23
5983,0,4i_0,23
5983,0,4i_0,23
5983,0,4i_1,4
5983,0,4i_2,9
5983,0,4i_2,9
5983,0,4i_2,9
5983,0,4i_2,9
5983,0,2i_0,0
5983,0,2i_0,0
5983,0,2i_0,0
5983,0,2i_0,0
5983,0,2i_1,0
5983,0,2i_2,0
5983,0,2i_2,0
5983,0,2i_2,0
5983,0,2i_2,0
5983,0,3i_0,15
5983,0,3i_0,15
5983,0,3i_0,15
5983,0,3i_0,15
5983,0,3i_1,10
5983,0,3i_2,12
5983,0,3i_2,12
5983,0,3i_2,12
5983,0,3i_2,12
5983,0,1i_0,22
5983,0,1i_0,22
5983,0,1i_0,22
5983,0,1i_0,22
5983,0,1i_1,15
5983,0,1i_2,23
5983,0,1i_2,23
5983,0,1i_2,23
5983,0,1i_2,23
5984,0,4i_0,23
5984,0,4i_0,23
5984,0,4i_0,23
5984,0,4i_0,23
5984,0,4i_1,4
5984,0,4i_2,9
5984,0,4i_2,9
5984,0,4i_2,9
5984,0,4i_2,9
5984,0,2i_0,0
5984,0,2i_0,0
5984,0,2i_0,0
5984,0,2i_0,0
5984,0,2i_1,0
5984,0,2i_2,0
5984,0,2i_2,0
5984,0,2i_2,0
5984,0,2i_2,0
5984,0,3i_0,15
5984,0,3i_0,15
5984,0,3i_0,15
5984,0,3i_0,15
5984,0,3i_1,10
5984,0,3i_2,13
5984,0,3i_2,13
5984,0,3i_2,13
5984,0,3i_2,13
5984,0,1i_0,22
5984,0,1i_0,22
5984,0,1i_0,22
5984,0,1i_0,22
5984,0,1i_1,15
5984,0,1i_2,24
5984,0,1i_2,24
5984,0,1i_2,24
5984,0,1i_2,24
5985,0,4i_0,23
5985,0,4i_0,23
5985,0,4i_0,23
5985,0,4i_0,23
5985,0,4i_1,4
5985,0,4i_2,9
5985,0,4i_2,9
5985,0,4i_2,9
5985,0,4i_2,9
5985,0,2i_0,0
5985,0,2i_0,0
5985,0,2i_0,0
5985,0,2i_0,0
5985,0,2i_1,0
5985,0,2i_2,0
5985,0,2i_2,0
5985,0,2i_2,0
5985,0,2i_2,0
5985,0,3i_0,15
5985,0,3i_0,15
5985,0,3i_0,15
5985,0,3i_0,15
5985,0,3i_1,10
5985,0,3i_2,14
5985,0,3i_2,14
5985,0,3i_2,14
5985,0,3i_2,14
5985,0,1i_0,22
5985,0,1i_0,22
5985,0,1i_0,22
5985,0,1i_0,22
5985,0,1i_1,15
5985,0,1i_2,24
5985,0,1i_2,24
5985,0,1i_2,24
5985,0,1i_2,24
5986,0,4i_0,23
5986,0,4i_0,23
5986,0,4i_0,23
5986,0,4i_0,23
5986,0,4i_1,4
5986,0,4i_2,9
5986,0,4i_2,9
5986,0,4i_2,9
5986,0,4i_2,9
5986,0,2i_0,0
5986,0,2i_0,0
5986,0,2i_0,0
5986,0,2i_0,0
5986,0,2i_1,0
5986,0,2i_2,0
5986,0,2i_2,0
5986,0,2i_2,0
5986,0,2i_2,0
5986,0,3i_0,15
5986,0,3i_0,15
5986,0,3i_0,15
5986,0,3i_0,15
5986,0,3i_1,10
5986,0,3i_2,15
5986,0,3i_2,15
5986,0,3i_2,15
5986,0,3i_2,15
5986,0,1i_0,22
5986,0,1i_0,22
5986,0,1i_0,22
5986,0,1i_0,22
5986,0,1i_1,15
5986,0,1i_2,24
5986,0,1i_2,24
5986,0,1i_2,24
5986,0,1i_2,24
5987,0,4i_0,23
5987,0,4i_0,23
5987,0,4i_0,23
5987,0,4i_0,23
5987,0,4i_1,4
5987,0,4i_2,9
5987,0,4i_2,9
5987,0,4i_2,9
5987,0,4i_2,9
5987,0,2i_0,0
5987,0,2i_0,0
5987,0,2i_0,0
5987,0,2i_0,0
5987,0,2i_1,0
5987,0,2i_2,0
5987,0,2i_2,0
5987,0,2i_2,0
5987,0,2i_2,0
5987,0,3i_0,15
5987,0,3i_0,15
5987,0,3i_0,15
5987,0,3i_0,15
5987,0,3i_1,10
5987,0,3i_2,15
5987,0,3i_2,15
5987,0,3i_2,15
5987,0,3i_2,15
5987,0,1i_0,22
5987,0,1i_0,22
5987,0,1i_0,22
5987,0,1i_0,22
5987,0,1i_1,15
5987,0,1i_2,24
5987,0,1i_2,24
5987,0,1i_2,24
5987,0,1i_2,24
5988,0,4i_0,23
5988,0,4i_0,23
5988,0,4i_0,23
5988,0,4i_0,23
5988,0,4i_1,5
5988,0,4i_2,9
5988,0,4i_2,9
5988,0,4i_2,9
5988,0,4i_2,9
5988,0,2i_0,0
5988,0,2i_0,0
5988,0,2i_0,0
5988,0,2i_0,0
5988,0,2i_1,0
5988,0,2i_2,0
5988,0,2i_2,0
5988,0,2i_2,0
5988,0,2i_2,0
5988,0,3i_0,15
5988,0,3i_0,15
5988,0,3i_0,15
5988,0,3i_0,15
5988,0,3i_1,10
5988,0,3i_2,15
5988,0,3i_2,15
5988,0,3i_2,15
5988,0,3i_2,15
5988,0,1i_0,22
5988,0,1i_0,22
5988,0,1i_0,22
5988,0,1i_0,22
5988,0,1i_1,15
5988,0,1i_2,24
5988,0,1i_2,24
5988,0,1i_2,24
5988,0,1i_2,24
5989,0,4i_0,23
5989,0,4i_0,23
5989,0,4i_0,23
5989,0,4i_0,23
5989,0,4i_1,5
5989,0,4i_2,9
5989,0,4i_2,9
5989,0,4i_2,9
5989,0,4i_2,9
5989,0,2i_0,0
5989,0,2i_0,0
5989,0,2i_0,0
5989,0,2i_0,0
5989,0,2i_1,0
5989,0,2i_2,0
5989,0,2i_2,0
5989,0,2i_2,0
5989,0,2i_2,0
5989,0,3i_0,15
5989,0,3i_0,15
5989,0,3i_0,15
5989,0,3i_0,15
5989,0,3i_1,10
5989,0,3i_2,15
5989,0,3i_2,15
5989,0,3i_2,15
5989,0,3i_2,15
5989,0,1i_0,22
5989,0,1i_0,22
5989,0,1i_0,22
5989,0,1i_0,22
5989,0,1i_1,16
5989,0,1i_2,24
5989,0,1i_2,24
5989,0,1i_2,24
5989,0,1i_2,24
5990,0,4i_0,23
5990,0,4i_0,23
5990,0,4i_0,23
5990,0,4i_0,23
5990,0,4i_1,5
5990,0,4i_2,10
5990,0,4i_2,10
5990,0,4i_2,10
5990,0,4i_2,10
5990,0,2i_0,0
5990,0,2i_0,0
5990,0,2i_0,0
5990,0,2i_0,0
5990,0,2i_1,0
5990,0,2i_2,0
5990,0,2i_2,0
5990,0,2i_2,0
5990,0,2i_2,0
5990,0,3i_0,15
