step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
6330.00,5088,3.28,272.00,617.75,213.00,1,239.28
6331.00,5093,5.33,265.00,617.75,206.00,1,235.00
6331.00,5096,3.76,263.00,596.93,205.00,1,234.18
6331.00,5216,-0.04,124.00,615.10,72.00,1,90.13
6332.00,5218,2.58,120.00,615.10,70.00,1,90.35
6333.00,5125,-0.75,235.00,596.93,176.00,1,203.42
6333.00,5145,-0.55,211.00,617.75,154.00,1,182.89
6335.00,5222,0.82,120.00,615.10,66.00,1,82.51
6336.00,5224,1.44,118.00,615.10,66.00,1,85.44
6338.00,5156,-0.64,203.00,596.93,140.00,1,165.99
6338.00,5178,-0.82,177.00,615.10,116.00,1,144.61
6339.00,5153,-0.07,207.00,617.75,142.00,1,168.67
6340.00,5160,-0.40,200.00,596.93,138.00,1,164.89
6341.00,5228,-0.32,120.00,615.10,64.00,1,78.22
6342.00,5268,-0.92,74.00,615.10,19.00,1,42.27
6343.00,5179,0.99,179.00,617.75,115.00,1,142.64
6344.00,5167,-0.73,196.00,596.93,131.00,1,159.19
6344.00,5270,1.70,71.00,615.10,16.00,1,36.12
6345.00,5188,-0.72,172.00,596.93,107.00,1,140.50
6345.00,5276,-0.44,67.00,615.10,13.00,1,35.78
6347.00,5189,1.09,171.00,596.93,106.00,1,138.53
6347.00,5289,1.09,52.00,615.10,0.00,0,21.40
6348.00,5204,1.24,154.00,617.75,86.00,1,112.23
6348.00,5213,-0.47,145.00,617.75,79.00,1,109.92
6349.00,5193,-0.67,170.00,596.93,105.00,1,139.24
6349.00,5217,1.77,139.00,617.75,73.00,1,109.66
6349.00,5297,0.57,45.00,615.10,0.00,0,11.98
6350.00,5235,-0.65,121.00,615.10,60.00,1,91.90
6352.00,5203,-0.57,161.00,596.93,94.00,1,127.70
6352.00,5240,-0.60,117.00,615.10,52.00,1,89.53
6353.00,5230,0.30,129.00,617.75,62.00,1,91.23
6354.00,5205,2.05,158.00,596.93,92.00,1,128.44
6354.00,5250,-0.50,107.00,617.75,42.00,1,70.65
6356.00,5253,0.93,104.00,617.75,37.00,1,68.55
6358.00,5269,0.89,87.00,617.75,20.00,1,54.56
6359.00,5236,1.16,127.00,596.93,59.00,1,90.08
6361.00,5244,-0.36,121.00,596.93,51.00,1,85.19
6361.00,5271,3.51,85.00,617.75,18.00,1,53.93
6365.00,5246,0.26,122.00,596.93,50.00,1,84.69
6365.00,5277,1.37,84.00,617.75,15.00,1,48.75
6365.00,5314,-0.66,42.00,615.10,0.00,0,9.59
6366.00,5259,-0.21,108.00,586.83,37.00,1,79.21
6370.00,5109,2.29,288.00,615.10,246.00,1,261.26
6372.00,5108,0.48,293.00,615.10,249.00,1,261.21
6372.00,5111,2.91,287.00,617.75,243.00,1,259.77
6375.00,5104,2.24,299.00,596.93,248.00,1,258.94
6375.00,5118,-0.42,285.00,615.10,233.00,1,249.22
6375.00,5131,-0.89,270.00,596.93,223.00,1,238.18
6377.00,5121,-0.99,284.00,617.75,235.00,1,252.54
6377.00,5137,-0.03,264.00,615.10,215.00,1,230.39
6378.00,5134,-0.46,269.00,596.93,220.00,1,233.49
6379.00,5164,0.84,233.00,615.10,181.00,1,196.06
6381.00,5168,2.08,229.00,615.10,181.00,1,192.73
6382.00,5126,-0.94,283.00,617.75,230.00,1,244.54
6382.00,5151,-0.69,253.00,596.93,200.00,1,216.27
6382.00,5185,2.85,209.00,615.10,160.00,1,174.04
6383.00,5155,-0.45,249.00,596.93,198.00,1,220.25
6384.00,5127,0.87,282.00,617.75,227.00,1,251.81
6384.00,5190,-0.10,208.00,615.10,159.00,1,176.12
6385.00,5139,0.59,269.00,617.75,217.00,1,242.33
6385.00,5215,-0.85,180.00,615.10,129.00,1,148.35
6387.00,5157,0.17,250.00,596.93,197.00,1,214.30
6387.00,5248,-0.12,142.00,615.10,91.00,1,106.12
6388.00,5142,0.02,269.00,617.75,215.00,1,233.75
6389.00,5143,1.83,267.00,617.75,215.00,1,236.91
6389.00,5260,0.60,129.00,615.10,78.00,1,94.69
6390.00,5159,0.79,250.00,596.93,194.00,1,212.78
6391.00,5279,0.99,108.00,615.10,57.00,1,77.19
6392.00,5163,-0.97,249.00,596.93,192.00,1,213.99
6392.00,5291,-0.29,96.00,615.10,47.00,1,60.18
6393.00,5173,2.13,235.00,596.93,180.00,1,203.78
6394.00,5144,3.64,269.00,617.75,213.00,1,231.72
6394.00,5292,1.52,95.00,615.10,43.00,1,62.73
6395.00,5165,2.65,246.00,617.75,191.00,1,211.20
6395.00,5175,2.75,234.00,596.93,178.00,1,205.94
6396.00,5298,0.38,91.00,615.10,40.00,1,57.59
6397.00,5172,0.32,242.00,617.75,187.00,1,208.60
6400.00,5196,-0.24,217.00,596.93,158.00,1,179.99
6401.00,5328,-0.32,61.00,615.10,6.00,1,20.00
6402.00,5176,4.56,238.00,617.75,177.00,1,198.17
6402.00,5206,-0.14,207.00,596.93,147.00,1,176.12
6402.00,5338,-0.22,50.00,615.10,0.00,0,15.45
6404.00,5180,1.80,238.00,617.75,179.00,1,200.31
6404.00,5232,-0.08,178.00,596.93,118.00,1,142.62
6404.00,5340,2.40,47.00,615.10,0.00,0,18.76
6405.00,5181,2.61,237.00,617.75,177.00,1,210.14
6406.00,5347,0.07,43.00,615.10,0.00,0,6.66
6407.00,5182,4.42,236.00,617.75,176.00,1,207.16
6407.00,5239,-0.41,173.00,596.93,111.00,1,138.51
6409.00,5194,-0.86,229.00,617.75,170.00,1,199.55
6410.00,5243,-0.17,171.00,596.93,108.00,1,134.56
6412.00,5202,-0.38,222.00,617.75,161.00,1,188.75
6412.00,5258,-0.02,155.00,596.93,93.00,1,124.62
6414.00,5212,-0.28,212.00,617.75,151.00,1,182.21
6414.00,5261,2.41,151.00,596.93,88.00,1,118.74
6415.00,5223,-0.37,200.00,617.75,139.00,1,169.88
6418.00,5229,-0.51,196.00,617.75,133.00,1,166.51
6419.00,5263,3.03,153.00,596.93,85.00,1,113.70
6419.00,5267,1.27,150.00,596.93,84.00,1,119.05
6421.00,5361,1.41,40.00,615.10,0.00,0,8.49
6423.00,5241,0.21,186.00,617.75,120.00,1,149.12
6423.00,5278,-0.82,143.00,596.93,75.00,1,107.30
6425.00,5281,1.61,139.00,617.75,71.00,1,103.49
6426.00,5283,3.23,136.00,596.93,67.00,1,99.28
6427.00,5282,2.42,139.00,617.75,70.00,1,106.01
6428.00,5296,-0.24,126.00,596.93,58.00,1,93.51
6433.00,5302,-0.38,124.00,617.75,52.00,1,81.70
6433.00,5307,-0.33,118.00,596.93,45.00,1,78.52
6433.00,5313,-0.47,111.00,596.93,39.00,1,79.61
6433.00,5339,1.59,78.00,617.75,7.00,1,45.89
6435.00,5346,-0.74,74.00,617.75,2.00,2,40.80
6436.00,5325,-0.75,100.00,596.93,26.00,1,65.97
6436.00,5348,1.88,70.00,617.75,0.00,0,39.05
6437.00,5379,-0.01,36.00,615.10,0.00,0,7.38
6438.00,5333,-0.27,92.00,596.93,18.00,1,60.79
6438.00,5355,-0.45,66.00,617.75,0.00,0,40.53
6443.00,5351,0.31,75.00,596.93,0.00,0,38.43
6444.00,5360,-0.40,66.00,596.93,0.00,0,36.66
6456.00,5391,-0.29,41.00,617.75,0.00,0,9.38
6458.00,5383,-0.77,53.00,617.75,0.00,0,6.99
6465.00,5397,-0.43,43.00,596.93,0.00,0,8.30
6471.00,4458,182.98,983.00,596.93,897.00,5,955.93
6474.00,5408,-0.52,39.00,617.75,0.00,0,10.56
6476.00,4570,257.70,780.00,617.75,696.00,3,747.72
6479.00,4576,253.56,780.00,596.93,708.00,5,749.23
6488.00,5417,-0.23,42.00,617.75,0.00,0,7.50
6491.00,4356,246.36,1061.00,596.93,954.00,7,1027.28
6492.00,4621,636.01,357.00,615.10,300.00,2,331.73
6493.00,4596,508.76,515.00,596.93,446.00,3,484.01
6494.00,4606,504.86,508.00,617.75,431.00,3,469.75
6495.00,4561,263.41,804.00,596.93,721.00,7,773.23
6496.00,4598,510.38,514.00,617.75,436.00,4,482.84
6497.00,4627,633.87,357.00,615.10,301.00,2,324.61
6499.00,4364,239.84,1066.00,596.93,947.00,7,1032.90
6499.00,4638,627.78,352.00,617.75,294.00,2,319.81
6500.00,4609,502.29,513.00,596.93,444.00,3,483.03
6502.00,4643,622.83,354.00,617.75,293.00,2,319.95
6503.00,4408,207.48,1050.00,596.93,933.00,8,1018.66
6504.00,4653,616.93,350.00,615.10,291.00,1,312.64
6505.00,4657,616.17,347.00,617.75,283.00,2,315.69
6506.00,4961,256.41,346.00,605.00,287.00,1,315.37
6507.00,4651,616.31,356.00,615.10,292.00,2,325.28
6509.00,4411,207.91,1052.00,596.93,927.00,5,1013.54
6509.00,4660,617.60,346.00,617.75,281.00,1,310.22
6509.00,4676,605.56,339.00,615.10,281.00,1,309.92
6510.00,4684,602.04,334.00,615.10,274.00,1,305.92
6511.00,4504,309.24,842.00,596.93,736.00,3,810.18
6511.00,4661,619.41,345.00,617.75,281.00,1,309.20
6512.00,4429,204.49,1037.00,596.93,911.00,4,1009.14
6512.00,4674,605.94,344.00,617.75,280.00,1,312.49
6513.00,4687,604.47,331.00,615.10,270.00,1,292.52
6514.00,4432,203.92,1036.00,596.93,908.00,4,1004.27
6514.00,4715,592.15,311.00,615.10,251.00,1,283.56
6515.00,4704,599.24,318.00,615.10,256.00,1,287.72
6516.00,4446,193.26,1032.00,596.93,898.00,5,1001.98
6516.00,4738,569.78,308.00,615.10,249.00,1,280.54
6517.00,4697,601.57,326.00,617.75,259.00,1,288.85
6518.00,4755,562.55,297.00,615.10,235.00,1,264.96
6519.00,4762,560.22,292.00,615.10,229.00,1,262.45
6521.00,4778,550.18,285.00,615.10,224.00,1,251.02
6522.00,4471,176.51,1025.00,596.93,886.00,5,986.21
6522.00,4729,578.49,316.00,617.75,245.00,1,278.06
6523.00,4785,546.85,282.00,615.10,221.00,1,253.70
6524.00,4485,311.85,875.00,596.93,742.00,3,842.90
6524.00,4747,565.07,310.00,617.75,241.00,1,272.81
6525.00,4503,307.43,859.00,596.93,739.00,4,829.91
6526.00,4748,565.88,310.00,617.75,241.00,1,275.38
6526.00,4790,543.90,282.00,615.10,218.00,1,242.61
6527.00,4584,513.04,559.00,596.93,443.00,2,527.19
6528.00,4797,543.57,276.00,615.10,215.00,1,237.46
6529.00,4531,290.11,847.00,596.93,726.00,4,817.29
6530.00,4808,539.48,269.00,615.10,206.00,1,234.74
6531.00,4792,544.52,284.00,615.10,215.00,1,254.10
6531.00,4818,537.58,260.00,615.10,198.00,1,228.32
6532.00,4579,513.99,569.00,596.93,445.00,3,536.95
6532.00,4774,551.94,299.00,617.75,225.00,1,257.46
6533.00,4780,550.80,294.00,617.75,222.00,1,258.58
6533.00,4832,527.92,255.00,615.10,195.00,1,225.01
6534.00,4592,506.52,563.00,596.93,443.00,3,535.61
6534.00,4839,521.59,254.00,615.10,193.00,1,220.16
6535.00,4796,542.76,285.00,617.75,214.00,1,253.99
6538.00,4845,220.45,552.00,586.83,440.00,3,519.00
6539.00,4802,542.62,282.00,617.75,207.00,1,246.28
6540.00,4620,634.20,408.00,596.93,298.00,2,375.46
6540.00,4807,538.67,281.00,617.75,208.00,1,254.49
6542.00,4767,557.27,312.00,596.93,259.00,1,281.38
6543.00,4809,540.29,280.00,617.75,203.00,1,247.25
6544.00,4625,633.25,407.00,596.93,296.00,1,378.21
6545.00,4820,537.20,272.00,617.75,199.00,2,239.06
6546.00,4840,522.40,264.00,615.10,192.00,1,231.96
6548.00,4860,721.60,43.00,615.10,0.00,0,9.73
6550.00,4868,718.08,39.00,615.10,0.00,0,10.74
6551.00,4810,541.10,286.00,596.93,229.00,2,247.71
6553.00,4830,527.30,278.00,596.93,218.00,2,246.18
6554.00,4629,632.49,413.00,596.93,299.00,3,382.09
6554.00,5332,167.92,41.00,607.65,0.00,0,10.54
6556.00,4854,510.74,269.00,596.93,210.00,2,236.94
6557.00,4631,633.11,413.00,596.93,300.00,3,384.77
6558.00,4869,718.89,45.00,617.75,0.00,0,9.33
6559.00,4659,615.79,399.00,596.93,297.00,3,369.41
6559.00,4883,712.23,36.00,615.10,0.00,0,5.39
6562.00,4680,603.80,389.00,596.93,296.00,2,358.46
6565.00,4685,603.85,386.00,596.93,295.00,1,354.19
6570.00,5262,-0.78,309.00,615.10,266.00,1,279.39
6573.00,5256,3.36,315.00,615.10,266.00,1,278.23
6573.00,5266,-0.54,307.00,596.93,260.00,1,273.97
6573.00,5273,-0.87,299.00,615.10,247.00,1,261.42
6574.00,5274,0.94,297.00,596.93,250.00,1,268.89
6574.00,5287,3.47,279.00,615.10,229.00,1,250.30
6575.00,5285,-0.15,286.00,615.10,238.00,1,253.64
6576.00,5286,1.66,284.00,617.75,237.00,1,251.54
6576.00,5305,-0.95,264.00,615.10,217.00,1,231.71
6577.00,5304,-0.76,266.00,605.00,214.00,1,237.36
6577.00,5309,1.29,258.00,615.10,207.00,2,225.82
6579.00,5308,-0.52,263.00,615.10,211.00,2,230.26
6580.00,5290,-0.10,285.00,607.65,233.00,1,249.84
6580.00,5320,-0.80,250.00,596.93,202.00,1,217.91
6580.00,5353,-0.07,210.00,615.10,160.00,1,178.65
6582.00,5295,-0.05,281.00,617.75,231.00,1,247.54
6582.00,5321,1.01,249.00,596.93,200.00,1,218.75
6582.00,5357,1.17,206.00,615.10,157.00,1,173.90
6584.00,5354,1.74,211.00,615.10,156.00,1,177.47
6585.00,5350,-0.50,219.00,596.93,168.00,1,186.05
6585.00,5378,1.18,184.00,615.10,134.00,1,151.33
6587.00,5384,2.04,178.00,615.10,127.00,1,144.43
6588.00,5317,-0.23,261.00,607.65,205.00,1,222.63
6589.00,5396,-0.24,168.00,615.10,114.00,1,138.70
6590.00,5330,-0.70,248.00,617.75,192.00,1,214.05
6590.00,5448,-0.12,107.00,615.10,58.00,1,76.92
6591.00,5342,-0.98,235.00,617.75,180.00,1,200.13
6591.00,5374,-0.06,196.00,596.93,140.00,1,158.12
6593.00,5343,0.83,234.00,617.75,177.00,1,199.66
6593.00,5376,0.56,195.00,615.10,138.00,1,156.07
6594.00,5380,1.80,190.00,596.93,133.00,1,155.15
6594.00,5452,-0.88,107.00,615.10,57.00,1,71.63
6595.00,5345,1.45,233.00,617.75,175.00,1,201.65
6595.00,5463,-0.97,95.00,615.10,43.00,1,67.08
6596.00,5412,-0.28,156.00,615.10,93.00,1,123.76
6597.00,5496,-0.24,57.00,615.10,6.00,1,22.31
6598.00,5382,2.42,191.00,617.75,134.00,1,156.78
6598.00,5434,0.54,131.00,596.93,76.00,1,99.09
6601.00,5388,0.28,189.00,617.75,129.00,1,153.15
6601.00,5457,-0.83,108.00,596.93,52.00,1,76.14
6604.00,5389,2.09,189.00,617.75,127.00,1,152.31
6605.00,5470,-0.30,96.00,596.93,36.00,1,60.45
6606.00,5393,-0.67,189.00,617.75,127.00,1,158.23
6608.00,5394,0.14,189.00,617.75,126.00,1,152.56
6608.00,5476,1.56,90.00,596.93,28.00,1,60.23
6611.00,5435,2.35,141.00,617.75,75.00,1,105.68
6612.00,5475,-0.25,97.00,596.93,31.00,1,53.30
6612.00,5479,0.99,91.00,596.93,28.00,1,63.00
6614.00,5433,-0.27,149.00,617.75,85.00,1,111.15
6614.00,5486,-0.34,86.00,596.93,24.00,1,55.08
6616.00,5447,-0.93,135.00,617.75,65.00,1,100.22
6617.00,5401,-0.19,190.00,617.75,128.00,3,155.05
6617.00,5492,-0.48,82.00,596.93,18.00,1,49.59
6619.00,5439,-0.41,147.00,617.75,78.00,3,118.47
6622.00,5252,-0.88,373.00,596.93,302.00,3,343.11
6625.00,5265,-0.35,360.00,596.93,284.00,3,329.26
6625.00,5322,-0.18,292.00,615.10,246.00,1,259.95
6625.00,5323,1.63,289.00,615.10,243.00,1,254.53
6627.00,5329,-0.51,286.00,615.10,239.00,1,253.25
6627.00,5331,0.11,283.00,617.75,238.00,1,253.01
6627.00,5336,1.16,276.00,615.10,227.00,1,246.41
6629.00,5335,-0.65,281.00,617.75,236.00,1,254.28
6629.00,5337,2.97,275.00,615.10,223.00,2,241.94
6630.00,5288,-0.72,338.00,596.93,258.00,2,303.62
6630.00,5352,-0.88,262.00,615.10,213.00,1,233.00
6632.00,5370,0.70,241.00,615.10,193.00,1,209.89
6633.00,5293,-0.67,335.00,596.93,253.00,1,300.11
6633.00,5367,1.27,245.00,615.10,198.00,1,212.50
6634.00,5294,1.14,333.00,596.93,251.00,1,302.07
6634.00,5358,-0.02,258.00,615.10,208.00,1,224.89
6635.00,5371,2.51,241.00,617.75,188.00,2,208.63
6635.00,5381,-0.39,232.00,615.10,181.00,2,206.51
6637.00,5403,-0.57,208.00,615.10,157.00,1,175.03
6638.00,5409,1.29,200.00,615.10,150.00,2,168.42
6639.00,5311,-0.09,319.00,596.93,250.00,1,281.93
6639.00,5372,4.32,242.00,617.75,187.00,1,208.02
6640.00,5385,-0.15,232.00,615.10,181.00,1,199.58
6641.00,5316,-0.04,315.00,596.93,250.00,1,280.04
6641.00,5425,4.25,181.00,615.10,130.00,1,154.36
6643.00,5362,-0.78,263.00,596.93,209.00,1,229.36
6643.00,5407,0.67,208.00,617.75,156.00,1,174.48
6643.00,5456,4.36,146.00,605.00,98.00,1,114.24
6645.00,5366,-0.54,260.00,596.93,206.00,1,226.77
6645.00,5421,1.01,193.00,615.10,140.00,1,158.21
6646.00,5465,-0.35,143.00,615.10,90.00,1,106.21
6647.00,5373,6.13,247.00,596.93,191.00,1,215.97
6647.00,5467,2.27,139.00,615.10,88.00,1,105.98
6648.00,5387,0.47,237.00,596.93,183.00,1,208.89
6649.00,5494,-0.86,112.00,615.10,57.00,1,81.67
6651.00,5424,3.44,193.00,617.75,135.00,1,153.03
6651.00,5503,-0.57,103.00,615.10,49.00,1,67.02
6653.00,5513,-0.47,93.00,615.10,40.00,1,59.16
6654.00,5398,-0.62,231.00,596.93,171.00,1,195.71
6655.00,5430,1.30,192.00,617.75,131.00,1,148.23
6655.00,5431,2.11,190.00,617.75,130.00,1,154.52
6655.00,5542,5.02,55.00,615.10,1.00,1,17.52
6657.00,5442,-0.98,182.00,617.75,123.00,1,149.69
6657.00,5541,3.21,60.00,615.10,2.00,1,27.84
6660.00,5400,0.00,234.00,596.93,170.00,1,193.25
6662.00,5418,1.58,213.00,596.93,167.00,1,179.11
6662.00,5419,3.39,210.00,615.10,166.00,1,176.95
6663.00,5422,2.82,208.00,596.93,165.00,1,178.57
6664.00,5428,1.68,203.00,617.75,155.00,1,167.28
6664.00,5446,-0.74,184.00,615.10,134.00,1,153.15
6666.00,5427,-0.13,208.00,596.93,163.00,1,177.89
6666.00,5432,-0.08,202.00,617.75,154.00,1,166.01
6666.00,5461,0.41,167.00,615.10,119.00,1,135.31
6667.00,5459,-0.21,171.00,596.93,126.00,1,144.07
6667.00,5468,-0.92,161.00,615.10,111.00,1,134.16
6668.00,5440,-0.60,195.00,617.75,146.00,1,163.90
6669.00,5471,-0.49,159.00,615.10,109.00,1,128.99
6670.00,5478,-0.82,152.00,596.93,105.00,1,122.67
6671.00,5441,1.21,195.00,607.65,145.00,1,160.95
6672.00,5443,1.83,193.00,607.65,144.00,1,165.67
6672.00,5474,-0.06,158.00,615.10,105.00,2,123.44
6673.00,5485,0.85,145.00,596.93,95.00,1,113.92
6674.00,5484,-0.96,149.00,615.10,98.00,1,120.29
6675.00,5481,-0.39,153.00,615.10,104.00,1,123.93
6675.00,5497,0.57,133.00,615.10,84.00,1,101.61
6676.00,5462,2.22,174.00,617.75,121.00,1,137.38
6676.00,5491,-0.29,142.00,596.93,92.00,1,111.13
6678.00,5495,-0.05,139.00,615.10,88.00,1,107.84
6679.00,5519,1.39,110.00,615.10,59.00,1,72.98
6680.00,5498,2.38,135.00,596.93,82.00,1,100.64
6681.00,5508,-0.52,127.00,615.10,75.00,1,92.80
6681.00,5532,-0.08,98.00,615.10,45.00,1,60.53
6682.00,5548,-0.12,80.00,615.10,25.00,1,49.27
6683.00,5524,4.44,105.00,596.93,51.00,1,70.58
6684.00,5514,-0.66,123.00,617.75,69.00,1,87.76
6684.00,5550,0.50,79.00,615.10,24.00,1,48.93
6686.00,5523,2.63,111.00,615.10,56.00,1,79.90
6686.00,5566,-0.54,63.00,615.10,12.00,1,25.85
6686.00,5575,-0.25,52.00,615.10,0.00,0,19.40
6687.00,5537,-0.03,98.00,596.93,42.00,1,64.85
6688.00,5518,-0.42,122.00,617.75,63.00,1,84.76
6688.00,5551,2.31,80.00,615.10,16.00,2,46.71
6689.00,5522,0.82,117.00,617.75,62.00,1,89.73
6689.00,5588,0.28,39.00,615.10,0.00,0,10.51
6690.00,5569,0.89,62.00,596.93,8.00,1,29.70
6693.00,5534,0.54,107.00,617.75,47.00,1,68.95
6694.00,5546,-0.74,95.00,617.75,37.00,1,60.66
6694.00,5586,-0.34,47.00,615.10,0.00,0,12.39
6696.00,5553,2.93,85.00,617.75,24.00,1,53.70
6697.00,5594,0.14,40.00,615.10,0.00,0,6.58
6699.00,5561,-0.59,82.00,617.75,21.00,1,46.03
6703.00,5568,0.08,77.00,617.75,13.00,1,39.44
6704.00,5595,1.95,44.00,596.93,0.00,0,8.01
6706.00,5593,-0.67,51.00,617.75,0.00,0,11.22
6708.00,5598,1.38,45.00,617.75,0.00,0,12.45
6710.00,5601,0.81,44.00,617.75,0.00,0,7.50
6711.00,5607,-0.33,39.00,617.75,0.00,0,9.68
6716.00,5612,1.72,36.00,615.10,0.00,0,6.24
6722.00,5611,-0.09,45.00,615.10,0.00,0,5.55
6724.00,5614,2.34,41.00,596.93,0.00,0,9.35
6728.00,5615,4.15,42.00,596.93,0.00,0,9.72
6729.00,5618,3.58,40.00,596.93,0.00,0,11.61
6735.00,5619,6.39,42.00,617.75,0.00,0,7.83
6735.00,5622,5.82,39.00,596.93,0.00,0,8.95
6739.00,5623,7.63,40.00,596.93,0.00,0,9.35
6745.00,4915,696.15,200.00,615.10,154.00,1,168.65
6746.00,4689,605.09,561.00,596.93,468.00,2,526.03
6748.00,4690,606.90,560.00,596.93,466.00,2,527.91
6748.00,4893,704.33,221.00,617.75,170.00,1,189.40
6749.00,4699,602.19,555.00,596.93,461.00,2,523.64
6750.00,4884,712.04,226.00,617.75,170.00,1,184.10
6750.00,4934,682.54,196.00,615.10,142.00,1,158.85
6751.00,4956,665.36,188.00,615.10,138.00,1,152.05
6752.00,4713,591.53,552.00,596.93,455.00,2,519.72
6752.00,4910,696.10,213.00,617.75,164.00,1,179.91
6753.00,4914,694.34,211.00,617.75,164.00,1,182.58
6753.00,4954,661.74,196.00,615.10,141.00,2,163.90
6758.00,5558,-0.02,144.00,615.10,99.00,1,114.67
6761.00,5483,-0.77,237.00,617.75,158.00,3,201.78
6761.00,5584,0.04,116.00,615.10,70.00,1,83.79
6762.00,5488,0.28,231.00,617.75,151.00,2,197.03
6762.00,5500,0.00,217.00,596.93,147.00,2,177.26
6762.00,5591,-0.29,109.00,615.10,61.00,1,79.33
6763.00,5501,1.81,215.00,596.93,143.00,2,181.24
6764.00,5506,-0.14,212.00,617.75,132.00,1,181.85
6764.00,5507,0.67,210.00,596.93,137.00,2,178.35
6766.00,5511,0.91,207.00,596.93,135.00,2,177.35
6769.00,5509,1.29,212.00,617.75,132.00,1,176.91
6769.00,5521,0.01,199.00,596.93,134.00,1,166.38
6769.00,5613,-0.47,90.00,615.10,35.00,1,48.55
6770.00,5526,-0.94,195.00,596.93,132.00,1,165.14
6770.00,5630,0.30,70.00,615.10,17.00,1,37.16
6771.00,5641,1.21,57.00,615.10,6.00,1,30.08
6773.00,5520,-0.80,205.00,617.75,131.00,1,164.62
6773.00,5528,-0.32,195.00,596.93,132.00,2,163.60
6773.00,5640,-0.60,62.00,615.10,6.00,2,29.77
6774.00,5554,-0.26,165.00,617.75,114.00,1,135.43
6775.00,5652,-0.88,50.00,615.10,0.00,0,13.71
6776.00,5531,-0.89,195.00,596.93,132.00,2,163.92
6776.00,5658,-0.02,43.00,615.10,0.00,0,13.01
6777.00,5573,0.13,145.00,617.75,89.00,1,107.06
6779.00,5581,0.61,137.00,617.75,80.00,1,102.14
6780.00,5602,-0.38,114.00,617.75,59.00,1,80.91
6782.00,5543,-0.17,186.00,596.93,131.00,1,154.53
6782.00,5609,-0.71,108.00,617.75,52.00,1,78.64
6783.00,5625,-0.75,90.00,617.75,36.00,1,61.14
6784.00,5547,-0.93,184.00,596.93,129.00,1,157.21
6785.00,5536,-0.84,198.00,596.93,130.00,1,154.03
6787.00,5563,-0.97,168.00,596.93,112.00,1,136.66
6787.00,5636,-0.84,81.00,617.75,25.00,1,50.92
6789.00,5668,-0.92,45.00,615.10,0.00,0,10.14
6790.00,5666,-0.54,48.00,617.75,0.00,0,17.53
6792.00,5571,-0.49,163.00,596.93,99.00,1,126.66
6794.00,5579,-0.01,155.00,596.93,95.00,1,120.48
6797.00,5585,1.85,149.00,596.93,85.00,1,113.34
6797.00,5675,1.75,42.00,617.75,0.00,0,7.82
6800.00,5592,1.52,144.00,596.93,79.00,1,107.40
6802.00,5606,-0.14,131.00,596.93,68.00,1,102.05
6804.00,5608,2.48,128.00,586.83,65.00,1,95.60
6805.00,5616,-0.04,122.00,596.93,59.00,1,92.28
6812.00,5617,1.77,126.00,596.93,56.00,1,88.20
6813.00,5628,-0.32,116.00,596.93,47.00,1,85.02
6815.00,5672,-0.68,66.00,596.93,0.00,0,37.20
6818.00,5695,-0.05,41.00,617.75,0.00,0,8.90
6819.00,5674,-0.06,67.00,596.93,0.00,0,29.45
6821.00,5686,-0.34,55.00,596.93,0.00,0,22.69
6822.00,5689,-0.91,53.00,596.93,0.00,0,23.87
6822.00,5698,-0.62,42.00,617.75,0.00,0,8.32
6825.00,5690,0.90,53.00,596.93,0.00,0,18.66
6826.00,5701,-0.19,42.00,617.75,0.00,0,8.01
6829.00,5702,1.62,42.00,617.75,0.00,0,7.84
6832.00,5704,2.24,42.00,596.93,0.00,0,8.48
6834.00,5705,4.05,41.00,617.75,0.00,0,8.79
6837.00,5706,5.86,41.00,617.75,0.00,0,8.66
6838.00,5716,2.96,33.00,615.10,0.00,0,6.05
6843.00,5708,6.48,44.00,617.75,0.00,0,7.99
6848.00,5404,1.24,416.00,596.93,352.00,2,382.78
6849.00,5458,-0.02,354.00,617.75,292.00,2,320.70
6849.00,5544,5.64,246.00,615.10,183.00,2,212.10
6852.00,5423,1.63,397.00,596.93,330.00,3,366.78
6852.00,5466,1.46,346.00,617.75,282.00,2,310.29
6852.00,5567,0.27,227.00,615.10,177.00,1,189.48
6853.00,5420,-0.80,404.00,596.93,334.00,2,365.30
6853.00,5477,-0.63,336.00,617.75,271.00,2,302.23
6855.00,5436,-0.84,387.00,596.93,319.00,2,357.68
6855.00,5516,1.96,289.00,617.75,224.00,2,257.78
6855.00,5589,-0.91,205.00,615.10,155.00,1,166.33
6855.00,5597,1.57,193.00,615.10,144.00,1,161.26
6857.00,5549,2.69,251.00,617.75,185.00,1,218.25
6857.00,5596,-0.24,198.00,615.10,142.00,1,165.58
6857.00,5605,-0.95,188.00,615.10,137.00,1,160.64
6858.00,5621,1.01,168.00,615.10,119.00,1,140.99
6860.00,5437,0.97,389.00,596.93,316.00,2,352.17
6860.00,5635,-0.65,155.00,615.10,105.00,1,125.89
6861.00,5453,-0.07,372.00,596.93,303.00,2,344.56
6861.00,5562,0.22,242.00,617.75,184.00,1,208.59
6864.00,5649,1.69,140.00,615.10,90.00,1,105.45
6865.00,5580,1.80,223.00,617.75,170.00,1,190.10
6865.00,5646,0.26,146.00,615.10,94.00,2,119.72
6866.00,5469,2.89,355.00,596.93,281.00,2,326.13
6866.00,5572,-0.68,236.00,617.75,180.00,1,196.22
