step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
6342.00,5211,0.91,140.00,617.75,87.00,1,109.36
6343.00,5197,-0.43,159.00,596.93,105.00,1,125.97
6345.00,5200,2.00,155.00,596.93,104.00,1,123.95
6346.00,5220,-0.80,135.00,596.93,84.00,1,105.94
6347.00,5231,-0.89,123.00,617.75,66.00,1,87.13
6347.00,5299,-0.81,42.00,615.10,0.00,0,10.35
6348.00,5247,-0.93,105.00,617.75,49.00,1,72.89
6349.00,5225,-0.75,132.00,596.93,77.00,1,101.67
6351.00,5237,-0.03,119.00,596.93,64.00,1,89.12
6351.00,5257,-0.83,96.00,617.75,38.00,1,62.20
6353.00,5303,2.43,40.00,615.10,0.00,0,8.46
6354.00,5272,-0.68,81.00,617.75,23.00,1,44.62
6355.00,5238,1.78,120.00,596.93,62.00,1,87.22
6355.00,5310,-0.90,37.00,615.10,0.00,0,7.76
6358.00,5242,0.02,120.00,596.93,60.00,1,86.60
6358.00,5300,1.00,50.00,617.75,0.00,0,13.55
6359.00,5301,1.81,49.00,617.75,0.00,0,18.85
6362.00,5251,-0.69,114.00,596.93,52.00,1,77.04
6364.00,5306,1.86,48.00,617.75,0.00,0,7.83
6366.00,5275,-0.25,89.00,596.93,26.00,1,52.10
6367.00,5280,-0.20,84.00,596.93,21.00,1,54.67
6367.00,5318,-0.42,39.00,615.10,0.00,0,6.51
6368.00,5312,-0.28,47.00,617.75,0.00,0,7.43
6369.00,5315,-0.85,45.00,617.75,0.00,0,12.96
6371.00,5284,-0.96,84.00,596.93,18.00,1,46.16
6372.00,5319,1.39,41.00,596.93,0.00,0,13.07
6383.00,5324,-0.56,48.00,617.75,0.00,0,6.28
6384.00,5326,-0.94,47.00,617.75,0.00,0,10.03
6388.00,5327,-0.13,49.00,617.75,0.00,0,7.55
6388.00,5332,-0.08,43.00,607.65,0.00,0,12.31
6390.00,5334,-0.46,43.00,617.75,0.00,0,9.34
6397.00,5341,-0.79,42.00,615.10,0.00,0,5.10
6401.00,5344,-0.36,42.00,596.93,0.00,0,9.04
6401.00,5349,-0.31,36.00,615.10,0.00,0,5.25
6411.00,5356,-0.64,38.00,617.75,0.00,0,7.46
6418.00,4350,793.50,448.00,596.93,337.00,3,418.79
6421.00,4163,531.03,936.00,617.75,811.00,6,902.60
6421.00,4479,736.99,354.00,615.10,295.00,2,318.87
6423.00,4300,436.00,870.00,617.75,746.00,6,838.86
6423.00,4482,736.42,353.00,615.10,293.00,2,318.22
6424.00,4365,779.65,450.00,596.93,335.00,2,412.44
6424.00,4484,737.04,351.00,615.10,289.00,2,321.49
6425.00,4312,425.72,868.00,617.75,743.00,8,838.41
6426.00,4370,777.70,448.00,596.93,333.00,2,417.61
6427.00,4372,778.32,446.00,596.93,334.00,3,414.29
6427.00,4506,714.86,350.00,615.10,287.00,2,313.96
6428.00,4508,715.48,348.00,615.10,285.00,2,320.59
6429.00,4972,87.32,425.00,586.83,332.00,2,394.73
6430.00,4166,528.46,944.00,617.75,816.00,9,908.07
6431.00,4186,515.66,934.00,617.75,804.00,9,901.91
6431.00,4509,717.29,348.00,615.10,281.00,2,311.75
6432.00,4546,689.26,333.00,615.10,267.00,2,305.13
6434.00,4362,782.22,461.00,617.75,356.00,5,427.37
6434.00,4392,777.52,430.00,596.93,330.00,2,393.33
6434.00,4555,685.55,328.00,615.10,264.00,2,295.05
6435.00,4390,775.90,435.00,617.75,332.00,2,407.83
6435.00,4559,684.79,325.00,615.10,259.00,2,291.36
6437.00,4402,775.62,423.00,617.75,332.00,2,395.56
6437.00,4572,682.32,314.00,615.10,251.00,2,287.57
6438.00,4397,778.57,427.00,596.93,328.00,2,388.54
6438.00,4578,677.18,313.00,615.10,247.00,2,280.90
6440.00,4403,775.43,425.00,596.93,330.00,2,387.82
6440.00,4589,668.09,311.00,605.00,246.00,2,279.04
6441.00,4404,777.24,423.00,617.75,330.00,2,390.18
6442.00,4418,764.58,420.00,596.93,326.00,2,389.71
6442.00,4602,659.62,306.00,615.10,240.00,2,274.93
6443.00,4425,762.25,415.00,596.93,325.00,2,383.47
6444.00,4437,753.97,410.00,617.75,330.00,2,377.42
6445.00,4454,745.74,399.00,596.93,311.00,2,369.39
6445.00,4607,655.67,307.00,615.10,238.00,2,271.63
6446.00,4443,747.83,411.00,617.75,329.00,2,378.70
6447.00,4455,747.55,398.00,596.93,309.00,2,367.79
6447.00,4613,651.53,306.00,615.10,236.00,2,270.49
6448.00,4462,745.22,393.00,596.93,304.00,2,365.21
6448.00,4618,648.58,304.00,615.10,235.00,3,272.34
6449.00,4444,749.64,411.00,617.75,328.00,2,377.64
6450.00,4635,641.35,293.00,615.10,228.00,2,258.47
6453.00,4505,715.05,377.00,617.75,295.00,2,341.58
6454.00,4465,744.65,396.00,596.93,304.00,2,361.71
6454.00,4534,693.54,365.00,617.75,282.00,2,335.87
6455.00,4521,706.01,369.00,596.93,280.00,2,339.60
6456.00,4642,638.02,294.00,615.10,226.00,2,256.03
6457.00,4536,692.16,367.00,596.93,278.00,2,339.93
6457.00,4540,693.40,361.00,617.75,276.00,2,326.55
6457.00,4640,636.40,299.00,615.10,226.00,2,265.20
6459.00,4541,693.21,362.00,617.75,275.00,2,332.21
6459.00,4632,640.92,306.00,615.10,228.00,2,277.45
6461.00,4538,692.78,368.00,596.93,274.00,2,334.74
6461.00,4669,633.89,271.00,615.10,216.00,1,237.17
6461.00,4675,632.75,265.00,615.10,216.00,1,237.63
6462.00,4670,635.70,269.00,615.10,216.00,1,235.55
6464.00,4547,691.07,362.00,617.75,274.00,2,324.83
6465.00,4549,689.69,362.00,596.93,267.00,2,325.62
6465.00,4556,687.36,356.00,617.75,269.00,2,326.81
6465.00,4679,630.99,266.00,615.10,214.00,1,232.29
6467.00,4560,686.60,354.00,596.93,257.00,3,324.01
6467.00,4691,625.71,259.00,615.10,207.00,1,226.89
6468.00,4647,648.07,290.00,617.75,219.00,1,254.18
6468.00,4700,621.00,254.00,615.10,205.00,1,226.64
6469.00,4562,687.22,353.00,596.93,257.00,3,318.71
6469.00,4568,686.08,347.00,617.75,261.00,3,312.70
6470.00,5221,8.01,249.00,605.00,200.00,1,216.22
6471.00,4567,684.27,352.00,596.93,255.00,2,317.88
6472.00,4732,597.92,243.00,615.10,193.00,1,214.97
6473.00,4591,668.71,341.00,596.93,244.00,2,309.81
6473.00,4624,645.44,325.00,617.75,236.00,2,286.69
6477.00,4588,668.28,349.00,617.75,256.00,3,314.20
6477.00,4626,645.06,327.00,615.10,228.00,2,298.97
6477.00,4753,578.93,242.00,615.10,186.00,1,202.89
6477.00,4773,575.13,222.00,615.10,172.00,1,190.62
6478.00,4641,638.21,317.00,617.75,227.00,2,275.39
6478.00,4652,643.12,299.00,596.93,215.00,1,267.53
6479.00,4594,668.14,344.00,617.75,250.00,2,309.83
6479.00,4763,577.03,234.00,615.10,180.00,1,194.16
6480.00,4758,576.98,241.00,615.10,182.00,1,208.99
6481.00,4619,650.39,334.00,617.75,240.00,2,301.57
6482.00,4824,527.44,214.00,615.10,161.00,1,178.25
6483.00,4656,644.36,298.00,596.93,214.00,1,262.20
6484.00,4634,641.54,328.00,617.75,232.00,2,291.97
6484.00,4682,630.42,282.00,615.10,213.00,1,251.04
6484.00,4696,622.76,273.00,615.10,205.00,1,241.75
6485.00,4688,626.28,280.00,596.93,211.00,1,252.01
6486.00,4658,645.98,297.00,617.75,214.00,1,261.24
6486.00,4708,614.48,269.00,615.10,201.00,1,230.63
6487.00,4724,604.44,261.00,596.93,194.00,1,232.12
6488.00,4842,663.02,63.00,615.10,10.00,1,30.65
6489.00,4765,577.65,241.00,596.93,176.00,1,211.76
6490.00,4714,610.34,270.00,617.75,196.00,1,233.47
6490.00,4858,648.98,60.00,615.10,7.00,1,27.79
6491.00,4717,607.77,270.00,617.75,194.00,1,241.16
6492.00,4849,656.69,65.00,615.10,6.00,2,32.84
6493.00,4718,608.58,270.00,617.75,193.00,1,241.32
6494.00,4769,575.89,243.00,596.93,172.00,1,208.06
6495.00,4784,565.04,237.00,596.93,168.00,1,209.63
6497.00,4870,658.70,43.00,615.10,0.00,0,7.44
6498.00,4736,596.16,266.00,617.75,189.00,1,229.08
6499.00,4752,578.12,266.00,617.75,189.00,1,234.93
6499.00,4787,564.47,238.00,596.93,167.00,1,203.57
6500.00,4859,649.79,68.00,615.10,6.00,1,30.24
6501.00,4826,528.06,230.00,596.93,157.00,2,196.72
6502.00,4876,658.56,41.00,615.10,0.00,0,8.53
6503.00,4756,578.36,265.00,607.65,188.00,2,225.76
6503.00,4829,530.49,226.00,596.93,153.00,2,195.37
6503.00,4878,657.18,41.00,615.10,0.00,0,12.44
6505.00,4789,566.09,240.00,617.75,163.00,1,210.51
6505.00,5304,149.24,44.00,605.00,0.00,0,14.92
6507.00,4760,577.60,265.00,617.75,189.00,3,228.87
6507.00,4827,529.87,233.00,596.93,153.00,6,198.01
6509.00,4761,577.41,266.00,617.75,185.00,2,231.06
6509.00,4835,526.35,229.00,596.93,148.00,4,196.70
6510.00,4770,577.70,256.00,617.75,176.00,1,225.88
6511.00,4863,659.03,65.00,596.93,0.00,0,32.51
6513.00,4788,566.28,249.00,617.75,170.00,1,215.79
6513.00,4867,658.27,63.00,596.93,0.00,0,33.27
6514.00,4871,660.51,57.00,615.10,0.00,0,20.19
6515.00,4806,547.86,248.00,617.75,168.00,1,214.21
6521.00,5224,1.44,303.00,615.10,252.00,1,270.34
6522.00,5160,-0.40,382.00,596.93,309.00,2,347.08
6523.00,5179,0.99,359.00,617.75,284.00,2,322.97
6525.00,5167,-0.73,377.00,596.93,303.00,2,340.53
6527.00,5188,-0.72,354.00,596.93,279.00,2,322.33
6527.00,5228,0.68,305.00,615.10,251.00,1,263.35
6528.00,5189,1.09,352.00,596.93,276.00,2,319.82
6528.00,5204,1.24,334.00,617.75,256.00,2,293.19
6528.00,5213,-0.47,325.00,617.75,254.00,1,290.02
6529.00,5235,-0.65,300.00,615.10,246.00,1,270.51
6530.00,5193,-0.67,351.00,596.93,275.00,2,320.26
6530.00,5217,1.77,320.00,617.75,254.00,1,290.55
6530.00,5240,-0.60,295.00,615.10,242.00,1,268.13
6532.00,5268,-0.92,264.00,615.10,211.00,1,231.83
6533.00,5270,2.70,259.00,615.10,205.00,1,224.47
6534.00,5203,-0.57,343.00,596.93,264.00,2,309.64
6534.00,5230,1.30,309.00,617.75,253.00,1,272.05
6534.00,5276,1.56,254.00,615.10,204.00,1,222.14
6535.00,5205,2.05,339.00,596.93,261.00,2,309.30
6535.00,5289,1.09,240.00,615.10,189.00,1,209.48
6536.00,5250,-0.50,289.00,617.75,236.00,1,252.63
6537.00,5297,0.57,233.00,615.10,180.00,1,200.11
6538.00,5253,1.93,285.00,617.75,231.00,1,249.45
6538.00,5314,-0.66,215.00,615.10,163.00,2,183.09
6540.00,5269,0.89,269.00,617.75,212.00,1,236.48
6541.00,5236,1.16,309.00,596.93,252.00,1,272.22
6541.00,5271,4.51,264.00,617.75,210.00,1,233.86
6541.00,5323,1.63,205.00,615.10,151.00,1,170.35
6542.00,5336,0.16,192.00,615.10,140.00,1,162.56
6543.00,5244,-0.36,303.00,596.93,248.00,1,267.63
6544.00,5337,1.97,191.00,615.10,137.00,1,158.33
6546.00,5277,3.37,263.00,617.75,205.00,1,228.26
6546.00,5352,-0.88,178.00,615.10,123.00,1,148.39
6547.00,5246,0.26,304.00,596.93,244.00,1,266.29
6547.00,5322,-0.18,214.00,615.10,156.00,1,181.50
6547.00,5370,0.70,156.00,615.10,106.00,1,125.55
6549.00,5252,0.12,299.00,596.93,242.00,1,268.09
6549.00,5329,-0.51,208.00,615.10,149.00,1,175.43
6550.00,5259,-0.21,292.00,586.83,233.00,1,263.02
6550.00,5331,0.11,206.00,617.75,149.00,1,176.17
6550.00,5367,1.27,162.00,615.10,111.00,1,128.94
6551.00,5381,-0.39,148.00,615.10,95.00,1,122.14
6551.00,5385,-0.15,143.00,615.10,92.00,1,110.93
6552.00,5265,-0.35,287.00,596.93,227.00,1,256.40
6552.00,5335,-0.65,204.00,617.75,147.00,1,177.16
6554.00,5409,0.29,117.00,615.10,66.00,1,84.66
6555.00,5288,-0.72,263.00,596.93,203.00,1,229.03
6555.00,5425,4.25,95.00,615.10,42.00,1,68.47
6556.00,5358,-0.02,180.00,615.10,121.00,1,147.66
6558.00,5293,-0.67,260.00,596.93,197.00,1,224.59
6558.00,5456,3.36,62.00,605.00,12.00,1,30.43
6559.00,5371,2.51,165.00,617.75,102.00,2,132.67
6560.00,5294,1.14,259.00,596.93,196.00,1,227.19
6561.00,5465,-0.35,58.00,615.10,6.00,1,21.82
6562.00,5372,3.32,166.00,617.75,97.00,1,131.97
6563.00,5467,2.27,55.00,615.10,0.00,0,21.61
6564.00,5403,-0.57,135.00,615.10,73.00,1,102.66
6565.00,5311,-0.09,245.00,596.93,181.00,1,208.13
6566.00,5316,-0.04,240.00,596.93,175.00,1,205.16
6567.00,5407,0.67,132.00,617.75,67.00,1,98.55
6568.00,5362,-0.78,188.00,596.93,123.00,1,154.97
6569.00,5421,1.01,117.00,615.10,54.00,1,82.26
6570.00,5423,1.63,115.00,596.93,58.00,1,84.29
6575.00,5424,3.44,117.00,617.75,49.00,1,77.32
6576.00,5437,0.97,105.00,596.93,45.00,1,68.28
6577.00,5366,-0.54,192.00,596.93,122.00,2,159.32
6577.00,5494,-0.86,40.00,615.10,0.00,0,10.09
6579.00,5373,4.13,181.00,596.93,108.00,1,150.11
6579.00,5430,1.30,116.00,617.75,43.00,1,72.40
6579.00,5431,2.11,114.00,617.75,43.00,1,78.86
6580.00,5387,0.47,169.00,596.93,97.00,1,140.86
6581.00,5442,-0.98,106.00,617.75,35.00,1,73.91
6583.00,5458,-0.02,88.00,617.75,18.00,1,55.03
6585.00,5398,-0.62,162.00,596.93,86.00,1,126.64
6586.00,5466,1.46,80.00,617.75,8.00,1,44.45
6588.00,5477,-0.63,71.00,617.75,0.00,0,36.41
6590.00,5503,-0.57,42.00,615.10,0.00,0,5.65
6592.00,5400,0.00,166.00,596.93,85.00,1,124.59
6595.00,5279,0.99,312.00,615.10,265.00,1,281.19
6596.00,5172,-0.68,442.00,617.75,366.00,2,408.58
6596.00,5232,-0.08,370.00,596.93,296.00,2,334.72
6598.00,5239,-0.41,364.00,596.93,288.00,2,330.15
6599.00,5291,-0.29,303.00,615.10,253.00,1,266.65
6600.00,5292,1.52,301.00,615.10,246.00,1,269.22
6601.00,5180,-0.20,437.00,617.75,353.00,3,399.11
6602.00,5181,-0.39,437.00,617.75,352.00,2,409.89
6602.00,5243,-0.17,363.00,596.93,283.00,2,325.69
6602.00,5298,0.38,297.00,615.10,246.00,1,264.01
6604.00,5194,-0.86,424.00,617.75,337.00,3,394.77
6604.00,5258,-0.02,347.00,596.93,269.00,1,316.45
6604.00,5340,3.40,246.00,615.10,195.00,1,217.74
6605.00,5261,2.41,342.00,596.93,269.00,1,310.33
6606.00,5202,-0.38,416.00,617.75,326.00,2,382.32
6606.00,5328,-0.32,266.00,615.10,213.00,1,225.33
6608.00,5212,-0.28,406.00,617.75,315.00,2,376.38
6608.00,5338,-0.22,256.00,615.10,200.00,1,220.95
6609.00,5347,0.07,246.00,615.10,194.00,1,210.34
6610.00,5223,-0.37,395.00,617.75,303.00,2,364.23
6611.00,5263,3.03,345.00,596.93,268.00,1,305.80
6611.00,5267,1.27,342.00,596.93,267.00,1,311.29
6611.00,5361,1.41,230.00,615.10,176.00,1,198.07
6612.00,5379,-0.01,211.00,615.10,158.00,1,183.03
6613.00,5229,-0.51,391.00,617.75,299.00,2,361.79
6614.00,5419,2.39,163.00,615.10,111.00,1,129.69
6615.00,5446,-0.74,135.00,615.10,84.00,1,104.52
6616.00,5278,-0.82,336.00,596.93,267.00,2,299.50
6617.00,5461,0.41,118.00,615.10,69.00,1,86.41
6618.00,5241,0.21,381.00,617.75,285.00,2,343.58
6618.00,5468,-0.92,112.00,615.10,63.00,1,85.21
6619.00,5283,3.23,329.00,596.93,266.00,1,291.84
6620.00,5281,1.61,334.00,617.75,267.00,1,298.25
6620.00,5296,-0.24,318.00,596.93,260.00,1,286.07
6620.00,5471,-0.49,110.00,615.10,60.00,1,80.05
6621.00,5282,2.42,333.00,617.75,267.00,1,300.67
6623.00,5474,-0.06,109.00,615.10,59.00,1,74.13
6624.00,5481,-0.39,102.00,615.10,51.00,1,73.00
6625.00,5313,-0.47,303.00,596.93,242.00,1,271.77
6626.00,5307,-0.33,311.00,596.93,248.00,1,270.64
6626.00,5339,1.59,271.00,617.75,214.00,1,238.66
6626.00,5484,-0.96,101.00,615.10,50.00,1,72.46
6628.00,5302,-0.38,319.00,617.75,255.00,1,276.89
6628.00,5325,-0.75,292.00,596.93,231.00,1,258.09
6628.00,5495,-0.05,89.00,615.10,37.00,1,57.48
6629.00,5497,0.57,87.00,615.10,36.00,1,54.98
6630.00,5333,-0.27,284.00,596.93,223.00,1,253.44
6630.00,5346,-0.74,269.00,617.75,208.00,1,235.66
6631.00,5348,1.88,265.00,617.75,205.00,1,233.89
6631.00,5508,-0.52,77.00,615.10,26.00,1,43.20
6633.00,5355,-0.45,261.00,617.75,201.00,1,235.26
6634.00,5519,-0.61,67.00,615.10,13.00,1,30.62
6635.00,5351,1.31,266.00,596.93,201.00,1,229.34
6636.00,5360,-0.40,258.00,596.93,192.00,1,229.29
6636.00,5523,-0.37,64.00,615.10,10.00,1,32.80
6638.00,5532,-0.08,55.00,615.10,2.00,1,17.78
6639.00,5391,-0.29,224.00,617.75,162.00,1,192.59
6639.00,5397,-0.43,217.00,596.93,151.00,1,182.42
6641.00,5418,0.58,193.00,596.93,126.00,1,158.98
6642.00,5408,-0.52,207.00,617.75,144.00,1,177.79
6643.00,5383,-0.77,238.00,617.75,167.00,1,191.68
6646.00,5359,-0.21,269.00,596.93,227.00,1,239.83
6647.00,5368,2.08,257.00,615.10,214.00,1,228.04
6648.00,5364,0.84,264.00,617.75,221.00,1,233.24
6650.00,5363,-0.97,269.00,596.93,223.00,1,236.96
6652.00,5365,2.65,265.00,596.93,220.00,1,234.31
6652.00,5375,-0.25,256.00,615.10,206.00,1,220.57
6652.00,5377,0.37,253.00,615.10,200.00,1,215.92
6654.00,5386,-0.34,245.00,615.10,196.00,1,212.60
6654.00,5390,-0.10,240.00,615.10,188.00,1,205.39
6655.00,5395,-0.05,235.00,615.10,187.00,1,202.89
6655.00,5402,-0.38,227.00,615.10,178.00,1,199.69
6656.00,5369,3.89,263.00,596.93,214.00,1,229.57
6656.00,5399,-0.81,232.00,617.75,184.00,1,203.57
6657.00,5405,-0.95,226.00,615.10,173.00,1,194.62
6659.00,5410,-0.90,222.00,615.10,174.00,1,190.41
6659.00,5411,0.91,219.00,615.10,164.00,1,183.87
6660.00,5392,0.52,243.00,596.93,190.00,1,206.54
6660.00,5415,5.15,211.00,615.10,161.00,2,177.82
6662.00,5429,-0.51,202.00,615.10,151.00,1,170.97
6663.00,5406,0.86,229.00,596.93,174.00,1,192.57
6663.00,5416,6.96,211.00,615.10,162.00,1,182.84
6663.00,5455,1.55,170.00,615.10,123.00,1,140.80
6664.00,5414,3.34,218.00,596.93,167.00,1,190.32
6665.00,5413,1.53,222.00,617.75,167.00,1,183.62
6665.00,5460,-0.40,168.00,615.10,118.00,1,140.21
6667.00,5444,-0.36,189.00,596.93,134.00,1,154.13
6667.00,5472,-0.68,156.00,615.10,104.00,1,121.93
6668.00,5426,-0.94,212.00,617.75,158.00,1,178.15
6668.00,5480,-0.20,147.00,615.10,95.00,1,118.82
6669.00,5464,-0.16,167.00,596.93,114.00,1,139.81
6670.00,5438,-0.22,199.00,617.75,146.00,1,164.98
6670.00,5445,1.45,189.00,615.10,133.00,1,152.24
6670.00,5502,-0.38,123.00,615.10,71.00,1,87.87
6672.00,5510,-0.90,116.00,615.10,66.00,1,87.30
6673.00,5449,-0.31,189.00,617.75,134.00,1,156.12
6673.00,5517,-0.23,108.00,615.10,55.00,1,76.54
6675.00,5450,1.50,188.00,617.75,131.00,1,154.21
6675.00,5473,1.13,161.00,615.10,102.00,1,122.59
6675.00,5487,-0.53,146.00,596.93,88.00,1,113.90
6679.00,5535,0.35,92.00,615.10,37.00,1,51.95
6680.00,5451,3.31,190.00,617.75,130.00,1,152.04
6680.00,5490,-0.10,147.00,596.93,87.00,1,111.10
6681.00,5493,-0.67,145.00,617.75,86.00,1,116.05
6681.00,5538,-0.22,91.00,615.10,35.00,1,58.54
6681.00,5559,0.79,65.00,615.10,11.00,2,37.19
6682.00,5499,-0.81,139.00,596.93,78.00,1,104.49
6682.00,5557,0.17,69.00,615.10,17.00,1,36.93
6683.00,5504,0.24,133.00,617.75,74.00,1,102.63
6683.00,5505,1.05,131.00,596.93,73.00,1,100.64
6684.00,5576,-0.44,49.00,615.10,0.00,0,16.04
6685.00,5512,-0.28,126.00,596.93,68.00,1,97.11
6685.00,5529,-0.51,106.00,617.75,45.00,1,74.54
6686.00,5533,-0.27,102.00,615.10,42.00,1,68.24
6686.00,5545,-0.55,88.00,617.75,31.00,1,58.71
6690.00,5556,-0.64,79.00,617.75,17.00,1,44.72
6691.00,5570,-0.30,63.00,596.93,2.00,1,33.22
6693.00,5565,-0.35,71.00,617.75,7.00,1,37.90
6694.00,5530,0.30,113.00,596.93,46.00,1,70.41
6696.00,5583,0.23,52.00,596.93,0.00,0,16.64
6697.00,5582,-0.58,55.00,617.75,0.00,0,19.73
6698.00,5587,-0.53,50.00,617.75,0.00,0,22.34
6701.00,5599,-0.81,39.00,596.93,0.00,0,10.50
6701.00,5600,1.00,36.00,615.10,0.00,0,6.36
6708.00,5603,0.43,40.00,617.75,0.00,0,7.77
6715.00,4885,653.85,248.00,596.93,198.00,1,217.13
6717.00,4895,649.95,242.00,615.10,196.00,1,208.96
6718.00,4898,649.38,240.00,615.10,193.00,1,210.29
6718.00,4899,651.19,237.00,615.10,188.00,1,207.63
6718.00,4916,645.96,222.00,596.93,179.00,1,194.39
6718.00,5290,161.90,261.00,607.65,194.00,1,225.90
6720.00,4907,650.67,230.00,615.10,184.00,1,199.32
6722.00,4872,661.32,263.00,617.75,193.00,1,223.27
6722.00,4909,651.29,229.00,615.10,180.00,1,196.81
6722.00,4935,632.35,217.00,615.10,166.00,1,186.09
6723.00,4881,656.61,258.00,617.75,194.00,1,224.98
6723.00,4962,619.22,199.00,596.93,152.00,1,170.16
6724.00,4945,625.45,214.00,615.10,161.00,1,179.88
6725.00,4952,628.12,204.00,615.10,155.00,1,172.19
6727.00,4968,617.08,198.00,596.93,148.00,1,166.29
6728.00,5317,139.77,261.00,607.65,194.00,1,222.07
6729.00,4886,655.66,259.00,617.75,193.00,1,226.23
6733.00,5404,1.24,301.00,596.93,219.00,2,267.36
6733.00,5516,1.96,167.00,617.75,123.00,1,135.89
6734.00,5513,-0.47,174.00,615.10,127.00,1,140.04
6736.00,5541,3.21,139.00,615.10,92.00,1,107.14
6738.00,5420,-0.80,289.00,596.93,202.00,2,250.13
6738.00,5542,5.02,138.00,615.10,87.00,1,100.31
6738.00,5544,5.64,135.00,615.10,86.00,1,101.01
6740.00,5436,-0.84,272.00,596.93,184.00,2,243.14
6740.00,5549,2.69,134.00,617.75,85.00,1,101.06
6740.00,5567,0.27,115.00,615.10,63.00,1,76.58
6741.00,5453,-0.07,252.00,596.93,165.00,3,224.09
6742.00,5589,-0.91,92.00,615.10,41.00,1,53.35
6743.00,5562,0.22,124.00,617.75,74.00,1,90.01
6744.00,5596,-0.24,85.00,615.10,31.00,1,52.51
6745.00,5597,1.57,83.00,615.10,29.00,1,51.32
6747.00,5454,1.74,255.00,596.93,161.00,2,214.19
6747.00,5469,2.89,236.00,596.93,143.00,2,207.54
6747.00,5605,-0.95,78.00,615.10,27.00,2,50.65
6748.00,5572,-0.68,118.00,617.75,64.00,1,78.04
6748.00,5621,1.01,58.00,615.10,4.00,1,30.93
6749.00,5580,1.80,107.00,617.75,55.00,1,74.21
6750.00,5482,-0.58,227.00,596.93,136.00,1,191.59
6751.00,5489,-0.91,220.00,596.93,136.00,1,188.72
6751.00,5590,0.90,98.00,617.75,46.00,1,66.05
6751.00,5635,-0.65,46.00,615.10,0.00,0,16.97
6754.00,5515,0.15,191.00,596.93,135.00,2,157.95
6757.00,5422,1.82,303.00,596.93,235.00,2,274.32
6759.00,5548,-0.12,157.00,615.10,111.00,1,126.20
6760.00,5417,-0.23,314.00,617.75,245.00,2,279.87
6760.00,5427,-0.13,302.00,596.93,232.00,2,272.00
6760.00,5550,0.50,155.00,615.10,108.00,1,125.31
6762.00,5459,-0.21,266.00,596.93,194.00,2,239.12
6763.00,5428,1.68,302.00,617.75,230.00,2,265.86
6763.00,5551,2.31,155.00,615.10,107.00,1,122.32
6765.00,5478,-0.82,247.00,596.93,171.00,2,216.75
6766.00,5432,-0.08,302.00,617.75,229.00,2,266.23
6767.00,5485,0.85,239.00,596.93,162.00,2,208.68
6767.00,5566,-0.54,144.00,615.10,94.00,1,107.11
6768.00,5441,-0.79,294.00,607.65,220.00,2,259.99
6768.00,5575,-0.25,134.00,615.10,80.00,1,101.86
6769.00,5440,-0.60,296.00,617.75,219.00,2,265.30
6770.00,5491,-0.29,236.00,596.93,157.00,2,204.90
6770.00,5586,-0.34,123.00,615.10,73.00,1,88.59
6771.00,5443,-0.17,294.00,607.65,218.00,2,266.57
6772.00,5588,0.28,122.00,615.10,69.00,1,92.91
6773.00,5594,0.14,116.00,615.10,67.00,1,82.53
6774.00,5498,2.38,229.00,596.93,149.00,2,195.54
6776.00,5462,2.22,274.00,617.75,197.00,2,236.94
6777.00,5514,-0.66,216.00,617.75,137.00,2,180.86
6777.00,5524,1.44,202.00,596.93,119.00,2,167.82
6777.00,5611,-0.09,100.00,615.10,47.00,1,60.77
6779.00,5537,-0.03,190.00,596.93,108.00,1,157.12
6779.00,5612,1.72,99.00,615.10,47.00,1,68.76
6780.00,5518,-0.42,214.00,617.75,132.00,2,177.32
6781.00,5656,-0.64,51.00,615.10,0.00,0,13.08
6782.00,5522,-0.18,211.00,617.75,128.00,2,183.33
6782.00,5569,0.89,154.00,596.93,99.00,1,121.21
6786.00,5534,0.54,200.00,617.75,114.00,2,162.13
6786.00,5595,1.95,126.00,596.93,70.00,1,89.51
6787.00,5614,2.34,104.00,596.93,47.00,1,72.41
6788.00,5546,-0.74,189.00,617.75,107.00,1,154.04
6789.00,5553,2.93,178.00,617.75,106.00,1,147.08
6789.00,5615,4.15,103.00,596.93,46.00,1,71.90
6791.00,5618,3.58,102.00,596.93,44.00,1,72.97
6793.00,5561,-0.59,176.00,617.75,106.00,1,140.00
6793.00,5622,3.82,99.00,596.93,41.00,1,69.05
6795.00,5623,5.63,98.00,596.93,39.00,1,67.89
6796.00,5568,0.08,170.00,617.75,105.00,1,132.28
6796.00,5678,-0.82,40.00,615.10,0.00,0,7.11
6799.00,5627,3.87,99.00,596.93,38.00,1,65.84
6800.00,5593,-0.67,145.00,617.75,80.00,1,105.33
6800.00,5598,1.38,137.00,617.75,76.00,1,104.62
6801.00,5631,2.11,98.00,596.93,34.00,1,67.74
6803.00,5601,-0.19,138.00,617.75,75.00,1,102.06
6804.00,5607,-0.33,132.00,617.75,71.00,1,102.93
6804.00,5632,3.92,98.00,596.93,33.00,1,66.89
6804.00,5681,1.61,42.00,615.10,0.00,0,10.13
6807.00,5619,5.39,115.00,617.75,51.00,1,81.37
6807.00,5638,-0.22,98.00,596.93,32.00,1,65.70
6808.00,5645,0.45,90.00,596.93,26.00,1,63.25
6811.00,5644,-0.36,95.00,617.75,28.00,1,59.60
6812.00,5647,1.07,91.00,596.93,23.00,1,58.88
6812.00,5694,-0.86,37.00,615.10,0.00,0,6.45
