step,tl_id,lane_id,queue_length
6048,0,3i_2,36
6048,0,3i_2,36
6048,0,3i_2,36
6048,0,3i_2,36
6048,0,1i_0,0
6048,0,1i_0,0
6048,0,1i_0,0
6048,0,1i_0,0
6048,0,1i_1,0
6048,0,1i_2,0
6048,0,1i_2,0
6048,0,1i_2,0
6048,0,1i_2,0
6049,0,4i_0,6
6049,0,4i_0,6
6049,0,4i_0,6
6049,0,4i_0,6
6049,0,4i_1,5
6049,0,4i_2,8
6049,0,4i_2,8
6049,0,4i_2,8
6049,0,4i_2,8
6049,0,2i_0,6
6049,0,2i_0,6
6049,0,2i_0,6
6049,0,2i_0,6
6049,0,2i_1,4
6049,0,2i_2,12
6049,0,2i_2,12
6049,0,2i_2,12
6049,0,2i_2,12
6049,0,3i_0,34
6049,0,3i_0,34
6049,0,3i_0,34
6049,0,3i_0,34
6049,0,3i_1,16
6049,0,3i_2,36
6049,0,3i_2,36
6049,0,3i_2,36
6049,0,3i_2,36
6049,0,1i_0,0
6049,0,1i_0,0
6049,0,1i_0,0
6049,0,1i_0,0
6049,0,1i_1,0
6049,0,1i_2,0
6049,0,1i_2,0
6049,0,1i_2,0
6049,0,1i_2,0
6050,0,4i_0,6
6050,0,4i_0,6
6050,0,4i_0,6
6050,0,4i_0,6
6050,0,4i_1,5
6050,0,4i_2,8
6050,0,4i_2,8
6050,0,4i_2,8
6050,0,4i_2,8
6050,0,2i_0,6
6050,0,2i_0,6
6050,0,2i_0,6
6050,0,2i_0,6
6050,0,2i_1,4
6050,0,2i_2,12
6050,0,2i_2,12
6050,0,2i_2,12
6050,0,2i_2,12
6050,0,3i_0,35
6050,0,3i_0,35
6050,0,3i_0,35
6050,0,3i_0,35
6050,0,3i_1,17
6050,0,3i_2,36
6050,0,3i_2,36
6050,0,3i_2,36
6050,0,3i_2,36
6050,0,1i_0,0
6050,0,1i_0,0
6050,0,1i_0,0
6050,0,1i_0,0
6050,0,1i_1,0
6050,0,1i_2,0
6050,0,1i_2,0
6050,0,1i_2,0
6050,0,1i_2,0
6051,0,4i_0,6
6051,0,4i_0,6
6051,0,4i_0,6
6051,0,4i_0,6
6051,0,4i_1,5
6051,0,4i_2,8
6051,0,4i_2,8
6051,0,4i_2,8
6051,0,4i_2,8
6051,0,2i_0,6
6051,0,2i_0,6
6051,0,2i_0,6
6051,0,2i_0,6
6051,0,2i_1,4
6051,0,2i_2,12
6051,0,2i_2,12
6051,0,2i_2,12
6051,0,2i_2,12
6051,0,3i_0,35
6051,0,3i_0,35
6051,0,3i_0,35
6051,0,3i_0,35
6051,0,3i_1,17
6051,0,3i_2,36
6051,0,3i_2,36
6051,0,3i_2,36
6051,0,3i_2,36
6051,0,1i_0,0
6051,0,1i_0,0
6051,0,1i_0,0
6051,0,1i_0,0
6051,0,1i_1,0
6051,0,1i_2,0
6051,0,1i_2,0
6051,0,1i_2,0
6051,0,1i_2,0
6052,0,4i_0,6
6052,0,4i_0,6
6052,0,4i_0,6
6052,0,4i_0,6
6052,0,4i_1,5
6052,0,4i_2,8
6052,0,4i_2,8
6052,0,4i_2,8
6052,0,4i_2,8
6052,0,2i_0,6
6052,0,2i_0,6
6052,0,2i_0,6
6052,0,2i_0,6
6052,0,2i_1,4
6052,0,2i_2,12
6052,0,2i_2,12
6052,0,2i_2,12
6052,0,2i_2,12
6052,0,3i_0,35
6052,0,3i_0,35
6052,0,3i_0,35
6052,0,3i_0,35
6052,0,3i_1,17
6052,0,3i_2,36
6052,0,3i_2,36
6052,0,3i_2,36
6052,0,3i_2,36
6052,0,1i_0,0
6052,0,1i_0,0
6052,0,1i_0,0
6052,0,1i_0,0
6052,0,1i_1,0
6052,0,1i_2,0
6052,0,1i_2,0
6052,0,1i_2,0
6052,0,1i_2,0
6053,0,4i_0,6
6053,0,4i_0,6
6053,0,4i_0,6
6053,0,4i_0,6
6053,0,4i_1,5
6053,0,4i_2,8
6053,0,4i_2,8
6053,0,4i_2,8
6053,0,4i_2,8
6053,0,2i_0,6
6053,0,2i_0,6
6053,0,2i_0,6
6053,0,2i_0,6
6053,0,2i_1,4
6053,0,2i_2,12
6053,0,2i_2,12
6053,0,2i_2,12
6053,0,2i_2,12
6053,0,3i_0,36
6053,0,3i_0,36
6053,0,3i_0,36
6053,0,3i_0,36
6053,0,3i_1,17
6053,0,3i_2,35
6053,0,3i_2,35
6053,0,3i_2,35
6053,0,3i_2,35
6053,0,1i_0,0
6053,0,1i_0,0
6053,0,1i_0,0
6053,0,1i_0,0
6053,0,1i_1,0
6053,0,1i_2,0
6053,0,1i_2,0
6053,0,1i_2,0
6053,0,1i_2,0
6054,0,4i_0,7
6054,0,4i_0,7
6054,0,4i_0,7
6054,0,4i_0,7
6054,0,4i_1,5
6054,0,4i_2,8
6054,0,4i_2,8
6054,0,4i_2,8
6054,0,4i_2,8
6054,0,2i_0,6
6054,0,2i_0,6
6054,0,2i_0,6
6054,0,2i_0,6
6054,0,2i_1,4
6054,0,2i_2,12
6054,0,2i_2,12
6054,0,2i_2,12
6054,0,2i_2,12
6054,0,3i_0,36
6054,0,3i_0,36
6054,0,3i_0,36
6054,0,3i_0,36
6054,0,3i_1,17
6054,0,3i_2,35
6054,0,3i_2,35
6054,0,3i_2,35
6054,0,3i_2,35
6054,0,1i_0,0
6054,0,1i_0,0
6054,0,1i_0,0
6054,0,1i_0,0
6054,0,1i_1,0
6054,0,1i_2,0
6054,0,1i_2,0
6054,0,1i_2,0
6054,0,1i_2,0
6055,0,4i_0,8
6055,0,4i_0,8
6055,0,4i_0,8
6055,0,4i_0,8
6055,0,4i_1,5
6055,0,4i_2,8
6055,0,4i_2,8
6055,0,4i_2,8
6055,0,4i_2,8
6055,0,2i_0,6
6055,0,2i_0,6
6055,0,2i_0,6
6055,0,2i_0,6
6055,0,2i_1,4
6055,0,2i_2,12
6055,0,2i_2,12
6055,0,2i_2,12
6055,0,2i_2,12
6055,0,3i_0,37
6055,0,3i_0,37
6055,0,3i_0,37
6055,0,3i_0,37
6055,0,3i_1,17
6055,0,3i_2,35
6055,0,3i_2,35
6055,0,3i_2,35
6055,0,3i_2,35
6055,0,1i_0,0
6055,0,1i_0,0
6055,0,1i_0,0
6055,0,1i_0,0
6055,0,1i_1,0
6055,0,1i_2,0
6055,0,1i_2,0
6055,0,1i_2,0
6055,0,1i_2,0
6056,0,4i_0,8
6056,0,4i_0,8
6056,0,4i_0,8
6056,0,4i_0,8
6056,0,4i_1,5
6056,0,4i_2,8
6056,0,4i_2,8
6056,0,4i_2,8
6056,0,4i_2,8
6056,0,2i_0,6
6056,0,2i_0,6
6056,0,2i_0,6
6056,0,2i_0,6
6056,0,2i_1,4
6056,0,2i_2,12
6056,0,2i_2,12
6056,0,2i_2,12
6056,0,2i_2,12
6056,0,3i_0,37
6056,0,3i_0,37
6056,0,3i_0,37
6056,0,3i_0,37
6056,0,3i_1,17
6056,0,3i_2,36
6056,0,3i_2,36
6056,0,3i_2,36
6056,0,3i_2,36
6056,0,1i_0,0
6056,0,1i_0,0
6056,0,1i_0,0
6056,0,1i_0,0
6056,0,1i_1,0
6056,0,1i_2,0
6056,0,1i_2,0
6056,0,1i_2,0
6056,0,1i_2,0
6057,0,4i_0,8
6057,0,4i_0,8
6057,0,4i_0,8
6057,0,4i_0,8
6057,0,4i_1,5
6057,0,4i_2,9
6057,0,4i_2,9
6057,0,4i_2,9
6057,0,4i_2,9
6057,0,2i_0,6
6057,0,2i_0,6
6057,0,2i_0,6
6057,0,2i_0,6
6057,0,2i_1,4
6057,0,2i_2,12
6057,0,2i_2,12
6057,0,2i_2,12
6057,0,2i_2,12
6057,0,3i_0,37
6057,0,3i_0,37
6057,0,3i_0,37
6057,0,3i_0,37
6057,0,3i_1,17
6057,0,3i_2,36
6057,0,3i_2,36
6057,0,3i_2,36
6057,0,3i_2,36
6057,0,1i_0,0
6057,0,1i_0,0
6057,0,1i_0,0
6057,0,1i_0,0
6057,0,1i_1,0
6057,0,1i_2,0
6057,0,1i_2,0
6057,0,1i_2,0
6057,0,1i_2,0
6058,0,4i_0,8
6058,0,4i_0,8
6058,0,4i_0,8
6058,0,4i_0,8
6058,0,4i_1,5
6058,0,4i_2,9
6058,0,4i_2,9
6058,0,4i_2,9
6058,0,4i_2,9
6058,0,2i_0,6
6058,0,2i_0,6
6058,0,2i_0,6
6058,0,2i_0,6
6058,0,2i_1,4
6058,0,2i_2,12
6058,0,2i_2,12
6058,0,2i_2,12
6058,0,2i_2,12
6058,0,3i_0,37
6058,0,3i_0,37
6058,0,3i_0,37
6058,0,3i_0,37
6058,0,3i_1,17
6058,0,3i_2,37
6058,0,3i_2,37
6058,0,3i_2,37
6058,0,3i_2,37
6058,0,1i_0,0
6058,0,1i_0,0
6058,0,1i_0,0
6058,0,1i_0,0
6058,0,1i_1,0
6058,0,1i_2,0
6058,0,1i_2,0
6058,0,1i_2,0
6058,0,1i_2,0
6059,0,4i_0,8
6059,0,4i_0,8
6059,0,4i_0,8
6059,0,4i_0,8
6059,0,4i_1,5
6059,0,4i_2,9
6059,0,4i_2,9
6059,0,4i_2,9
6059,0,4i_2,9
6059,0,2i_0,6
6059,0,2i_0,6
6059,0,2i_0,6
6059,0,2i_0,6
6059,0,2i_1,4
6059,0,2i_2,12
6059,0,2i_2,12
6059,0,2i_2,12
6059,0,2i_2,12
6059,0,3i_0,37
6059,0,3i_0,37
6059,0,3i_0,37
6059,0,3i_0,37
6059,0,3i_1,17
6059,0,3i_2,37
6059,0,3i_2,37
6059,0,3i_2,37
6059,0,3i_2,37
6059,0,1i_0,0
6059,0,1i_0,0
6059,0,1i_0,0
6059,0,1i_0,0
6059,0,1i_1,0
6059,0,1i_2,0
6059,0,1i_2,0
6059,0,1i_2,0
6059,0,1i_2,0
6060,0,4i_0,8
6060,0,4i_0,8
6060,0,4i_0,8
6060,0,4i_0,8
6060,0,4i_1,5
6060,0,4i_2,9
6060,0,4i_2,9
6060,0,4i_2,9
6060,0,4i_2,9
6060,0,2i_0,6
6060,0,2i_0,6
6060,0,2i_0,6
6060,0,2i_0,6
6060,0,2i_1,4
6060,0,2i_2,12
6060,0,2i_2,12
6060,0,2i_2,12
6060,0,2i_2,12
6060,0,3i_0,38
6060,0,3i_0,38
6060,0,3i_0,38
6060,0,3i_0,38
6060,0,3i_1,17
6060,0,3i_2,37
6060,0,3i_2,37
6060,0,3i_2,37
6060,0,3i_2,37
6060,0,1i_0,0
6060,0,1i_0,0
6060,0,1i_0,0
6060,0,1i_0,0
6060,0,1i_1,0
6060,0,1i_2,0
6060,0,1i_2,0
6060,0,1i_2,0
6060,0,1i_2,0
6061,0,4i_0,8
6061,0,4i_0,8
6061,0,4i_0,8
6061,0,4i_0,8
6061,0,4i_1,5
6061,0,4i_2,10
6061,0,4i_2,10
6061,0,4i_2,10
6061,0,4i_2,10
6061,0,2i_0,6
6061,0,2i_0,6
6061,0,2i_0,6
6061,0,2i_0,6
6061,0,2i_1,4
6061,0,2i_2,12
6061,0,2i_2,12
6061,0,2i_2,12
6061,0,2i_2,12
6061,0,3i_0,38
6061,0,3i_0,38
6061,0,3i_0,38
6061,0,3i_0,38
6061,0,3i_1,17
6061,0,3i_2,37
6061,0,3i_2,37
6061,0,3i_2,37
6061,0,3i_2,37
6061,0,1i_0,0
6061,0,1i_0,0
6061,0,1i_0,0
6061,0,1i_0,0
6061,0,1i_1,0
6061,0,1i_2,0
6061,0,1i_2,0
6061,0,1i_2,0
6061,0,1i_2,0
6062,0,4i_0,8
6062,0,4i_0,8
6062,0,4i_0,8
6062,0,4i_0,8
6062,0,4i_1,5
6062,0,4i_2,10
6062,0,4i_2,10
6062,0,4i_2,10
6062,0,4i_2,10
6062,0,2i_0,6
6062,0,2i_0,6
6062,0,2i_0,6
6062,0,2i_0,6
6062,0,2i_1,4
6062,0,2i_2,12
6062,0,2i_2,12
6062,0,2i_2,12
6062,0,2i_2,12
6062,0,3i_0,38
6062,0,3i_0,38
6062,0,3i_0,38
6062,0,3i_0,38
6062,0,3i_1,17
6062,0,3i_2,37
6062,0,3i_2,37
6062,0,3i_2,37
6062,0,3i_2,37
6062,0,1i_0,0
6062,0,1i_0,0
6062,0,1i_0,0
6062,0,1i_0,0
6062,0,1i_1,0
6062,0,1i_2,0
6062,0,1i_2,0
6062,0,1i_2,0
6062,0,1i_2,0
6063,0,4i_0,8
6063,0,4i_0,8
6063,0,4i_0,8
6063,0,4i_0,8
6063,0,4i_1,5
6063,0,4i_2,10
6063,0,4i_2,10
6063,0,4i_2,10
6063,0,4i_2,10
6063,0,2i_0,6
6063,0,2i_0,6
6063,0,2i_0,6
6063,0,2i_0,6
6063,0,2i_1,4
6063,0,2i_2,12
6063,0,2i_2,12
6063,0,2i_2,12
6063,0,2i_2,12
6063,0,3i_0,38
6063,0,3i_0,38
6063,0,3i_0,38
6063,0,3i_0,38
6063,0,3i_1,17
6063,0,3i_2,38
6063,0,3i_2,38
6063,0,3i_2,38
6063,0,3i_2,38
6063,0,1i_0,0
6063,0,1i_0,0
6063,0,1i_0,0
6063,0,1i_0,0
6063,0,1i_1,0
6063,0,1i_2,0
6063,0,1i_2,0
6063,0,1i_2,0
6063,0,1i_2,0
6064,0,4i_0,8
6064,0,4i_0,8
6064,0,4i_0,8
6064,0,4i_0,8
6064,0,4i_1,5
6064,0,4i_2,10
6064,0,4i_2,10
6064,0,4i_2,10
6064,0,4i_2,10
6064,0,2i_0,6
6064,0,2i_0,6
6064,0,2i_0,6
6064,0,2i_0,6
6064,0,2i_1,4
6064,0,2i_2,12
6064,0,2i_2,12
6064,0,2i_2,12
6064,0,2i_2,12
6064,0,3i_0,38
6064,0,3i_0,38
6064,0,3i_0,38
6064,0,3i_0,38
6064,0,3i_1,18
6064,0,3i_2,38
6064,0,3i_2,38
6064,0,3i_2,38
6064,0,3i_2,38
6064,0,1i_0,0
6064,0,1i_0,0
6064,0,1i_0,0
6064,0,1i_0,0
6064,0,1i_1,0
6064,0,1i_2,0
6064,0,1i_2,0
6064,0,1i_2,0
6064,0,1i_2,0
6065,0,4i_0,9
6065,0,4i_0,9
6065,0,4i_0,9
6065,0,4i_0,9
6065,0,4i_1,5
6065,0,4i_2,10
6065,0,4i_2,10
6065,0,4i_2,10
6065,0,4i_2,10
6065,0,2i_0,6
6065,0,2i_0,6
6065,0,2i_0,6
6065,0,2i_0,6
6065,0,2i_1,4
6065,0,2i_2,12
6065,0,2i_2,12
6065,0,2i_2,12
6065,0,2i_2,12
6065,0,3i_0,38
6065,0,3i_0,38
6065,0,3i_0,38
6065,0,3i_0,38
6065,0,3i_1,18
6065,0,3i_2,38
6065,0,3i_2,38
6065,0,3i_2,38
6065,0,3i_2,38
6065,0,1i_0,0
6065,0,1i_0,0
6065,0,1i_0,0
6065,0,1i_0,0
6065,0,1i_1,0
6065,0,1i_2,0
6065,0,1i_2,0
6065,0,1i_2,0
6065,0,1i_2,0
6066,0,4i_0,9
6066,0,4i_0,9
6066,0,4i_0,9
6066,0,4i_0,9
6066,0,4i_1,5
6066,0,4i_2,10
6066,0,4i_2,10
6066,0,4i_2,10
6066,0,4i_2,10
6066,0,2i_0,6
6066,0,2i_0,6
6066,0,2i_0,6
6066,0,2i_0,6
6066,0,2i_1,4
6066,0,2i_2,12
6066,0,2i_2,12
6066,0,2i_2,12
6066,0,2i_2,12
6066,0,3i_0,39
6066,0,3i_0,39
6066,0,3i_0,39
6066,0,3i_0,39
6066,0,3i_1,18
6066,0,3i_2,38
6066,0,3i_2,38
6066,0,3i_2,38
6066,0,3i_2,38
6066,0,1i_0,0
6066,0,1i_0,0
6066,0,1i_0,0
6066,0,1i_0,0
6066,0,1i_1,0
6066,0,1i_2,0
6066,0,1i_2,0
6066,0,1i_2,0
6066,0,1i_2,0
6067,0,4i_0,10
6067,0,4i_0,10
6067,0,4i_0,10
6067,0,4i_0,10
6067,0,4i_1,5
6067,0,4i_2,10
6067,0,4i_2,10
6067,0,4i_2,10
6067,0,4i_2,10
6067,0,2i_0,6
6067,0,2i_0,6
6067,0,2i_0,6
6067,0,2i_0,6
6067,0,2i_1,4
6067,0,2i_2,12
6067,0,2i_2,12
6067,0,2i_2,12
6067,0,2i_2,12
6067,0,3i_0,39
6067,0,3i_0,39
6067,0,3i_0,39
6067,0,3i_0,39
6067,0,3i_1,18
6067,0,3i_2,38
6067,0,3i_2,38
6067,0,3i_2,38
6067,0,3i_2,38
6067,0,1i_0,0
6067,0,1i_0,0
6067,0,1i_0,0
6067,0,1i_0,0
6067,0,1i_1,0
6067,0,1i_2,0
6067,0,1i_2,0
6067,0,1i_2,0
6067,0,1i_2,0
6068,0,4i_0,10
6068,0,4i_0,10
6068,0,4i_0,10
6068,0,4i_0,10
6068,0,4i_1,5
6068,0,4i_2,10
6068,0,4i_2,10
6068,0,4i_2,10
6068,0,4i_2,10
6068,0,2i_0,6
6068,0,2i_0,6
6068,0,2i_0,6
6068,0,2i_0,6
6068,0,2i_1,4
6068,0,2i_2,12
6068,0,2i_2,12
6068,0,2i_2,12
6068,0,2i_2,12
6068,0,3i_0,39
6068,0,3i_0,39
6068,0,3i_0,39
6068,0,3i_0,39
6068,0,3i_1,18
6068,0,3i_2,38
6068,0,3i_2,38
6068,0,3i_2,38
6068,0,3i_2,38
6068,0,1i_0,0
6068,0,1i_0,0
6068,0,1i_0,0
6068,0,1i_0,0
6068,0,1i_1,0
6068,0,1i_2,0
6068,0,1i_2,0
6068,0,1i_2,0
6068,0,1i_2,0
6069,0,4i_0,10
6069,0,4i_0,10
6069,0,4i_0,10
6069,0,4i_0,10
6069,0,4i_1,5
6069,0,4i_2,10
6069,0,4i_2,10
6069,0,4i_2,10
6069,0,4i_2,10
6069,0,2i_0,6
6069,0,2i_0,6
6069,0,2i_0,6
6069,0,2i_0,6
6069,0,2i_1,4
6069,0,2i_2,12
6069,0,2i_2,12
6069,0,2i_2,12
6069,0,2i_2,12
6069,0,3i_0,39
6069,0,3i_0,39
6069,0,3i_0,39
6069,0,3i_0,39
6069,0,3i_1,19
6069,0,3i_2,38
6069,0,3i_2,38
6069,0,3i_2,38
6069,0,3i_2,38
6069,0,1i_0,0
6069,0,1i_0,0
6069,0,1i_0,0
6069,0,1i_0,0
6069,0,1i_1,0
6069,0,1i_2,0
6069,0,1i_2,0
6069,0,1i_2,0
6069,0,1i_2,0
6070,0,4i_0,11
6070,0,4i_0,11
6070,0,4i_0,11
6070,0,4i_0,11
6070,0,4i_1,5
6070,0,4i_2,10
6070,0,4i_2,10
6070,0,4i_2,10
6070,0,4i_2,10
6070,0,2i_0,6
6070,0,2i_0,6
6070,0,2i_0,6
6070,0,2i_0,6
6070,0,2i_1,4
6070,0,2i_2,12
6070,0,2i_2,12
6070,0,2i_2,12
6070,0,2i_2,12
6070,0,3i_0,39
6070,0,3i_0,39
6070,0,3i_0,39
6070,0,3i_0,39
6070,0,3i_1,19
6070,0,3i_2,38
6070,0,3i_2,38
6070,0,3i_2,38
6070,0,3i_2,38
6070,0,1i_0,0
6070,0,1i_0,0
6070,0,1i_0,0
6070,0,1i_0,0
6070,0,1i_1,0
6070,0,1i_2,0
6070,0,1i_2,0
6070,0,1i_2,0
6070,0,1i_2,0
6071,0,4i_0,11
6071,0,4i_0,11
6071,0,4i_0,11
6071,0,4i_0,11
6071,0,4i_1,5
6071,0,4i_2,10
6071,0,4i_2,10
6071,0,4i_2,10
6071,0,4i_2,10
6071,0,2i_0,6
6071,0,2i_0,6
6071,0,2i_0,6
6071,0,2i_0,6
6071,0,2i_1,4
6071,0,2i_2,12
6071,0,2i_2,12
6071,0,2i_2,12
6071,0,2i_2,12
6071,0,3i_0,39
6071,0,3i_0,39
6071,0,3i_0,39
6071,0,3i_0,39
6071,0,3i_1,19
6071,0,3i_2,38
6071,0,3i_2,38
6071,0,3i_2,38
6071,0,3i_2,38
6071,0,1i_0,0
6071,0,1i_0,0
6071,0,1i_0,0
6071,0,1i_0,0
6071,0,1i_1,0
6071,0,1i_2,0
6071,0,1i_2,0
6071,0,1i_2,0
6071,0,1i_2,0
6072,0,4i_0,11
6072,0,4i_0,11
6072,0,4i_0,11
6072,0,4i_0,11
6072,0,4i_1,5
6072,0,4i_2,10
6072,0,4i_2,10
6072,0,4i_2,10
6072,0,4i_2,10
6072,0,2i_0,6
6072,0,2i_0,6
6072,0,2i_0,6
6072,0,2i_0,6
6072,0,2i_1,4
6072,0,2i_2,12
6072,0,2i_2,12
6072,0,2i_2,12
6072,0,2i_2,12
6072,0,3i_0,39
6072,0,3i_0,39
6072,0,3i_0,39
6072,0,3i_0,39
6072,0,3i_1,19
6072,0,3i_2,38
6072,0,3i_2,38
6072,0,3i_2,38
6072,0,3i_2,38
6072,0,1i_0,0
6072,0,1i_0,0
6072,0,1i_0,0
6072,0,1i_0,0
6072,0,1i_1,0
6072,0,1i_2,0
6072,0,1i_2,0
6072,0,1i_2,0
6072,0,1i_2,0
6073,0,4i_0,11
6073,0,4i_0,11
6073,0,4i_0,11
6073,0,4i_0,11
6073,0,4i_1,5
6073,0,4i_2,10
6073,0,4i_2,10
6073,0,4i_2,10
6073,0,4i_2,10
6073,0,2i_0,6
6073,0,2i_0,6
6073,0,2i_0,6
6073,0,2i_0,6
6073,0,2i_1,4
6073,0,2i_2,12
6073,0,2i_2,12
6073,0,2i_2,12
6073,0,2i_2,12
6073,0,3i_0,39
6073,0,3i_0,39
6073,0,3i_0,39
6073,0,3i_0,39
6073,0,3i_1,19
6073,0,3i_2,38
6073,0,3i_2,38
6073,0,3i_2,38
6073,0,3i_2,38
6073,0,1i_0,0
6073,0,1i_0,0
6073,0,1i_0,0
6073,0,1i_0,0
6073,0,1i_1,0
6073,0,1i_2,0
6073,0,1i_2,0
6073,0,1i_2,0
6073,0,1i_2,0
6074,0,4i_0,11
6074,0,4i_0,11
6074,0,4i_0,11
6074,0,4i_0,11
6074,0,4i_1,5
6074,0,4i_2,10
6074,0,4i_2,10
6074,0,4i_2,10
6074,0,4i_2,10
6074,0,2i_0,6
6074,0,2i_0,6
6074,0,2i_0,6
6074,0,2i_0,6
6074,0,2i_1,4
6074,0,2i_2,12
6074,0,2i_2,12
6074,0,2i_2,12
6074,0,2i_2,12
6074,0,3i_0,39
6074,0,3i_0,39
6074,0,3i_0,39
6074,0,3i_0,39
6074,0,3i_1,19
6074,0,3i_2,38
6074,0,3i_2,38
6074,0,3i_2,38
6074,0,3i_2,38
6074,0,1i_0,0
6074,0,1i_0,0
6074,0,1i_0,0
6074,0,1i_0,0
6074,0,1i_1,0
6074,0,1i_2,0
6074,0,1i_2,0
6074,0,1i_2,0
6074,0,1i_2,0
6075,0,4i_0,11
6075,0,4i_0,11
6075,0,4i_0,11
6075,0,4i_0,11
6075,0,4i_1,5
6075,0,4i_2,10
6075,0,4i_2,10
6075,0,4i_2,10
6075,0,4i_2,10
6075,0,2i_0,6
6075,0,2i_0,6
6075,0,2i_0,6
6075,0,2i_0,6
6075,0,2i_1,5
6075,0,2i_2,12
6075,0,2i_2,12
6075,0,2i_2,12
6075,0,2i_2,12
6075,0,3i_0,39
6075,0,3i_0,39
6075,0,3i_0,39
6075,0,3i_0,39
6075,0,3i_1,19
6075,0,3i_2,38
6075,0,3i_2,38
6075,0,3i_2,38
6075,0,3i_2,38
6075,0,1i_0,0
6075,0,1i_0,0
6075,0,1i_0,0
6075,0,1i_0,0
6075,0,1i_1,0
6075,0,1i_2,0
6075,0,1i_2,0
6075,0,1i_2,0
6075,0,1i_2,0
6076,0,4i_0,11
6076,0,4i_0,11
6076,0,4i_0,11
6076,0,4i_0,11
6076,0,4i_1,5
6076,0,4i_2,10
6076,0,4i_2,10
6076,0,4i_2,10
6076,0,4i_2,10
6076,0,2i_0,6
6076,0,2i_0,6
6076,0,2i_0,6
6076,0,2i_0,6
6076,0,2i_1,5
6076,0,2i_2,12
6076,0,2i_2,12
6076,0,2i_2,12
6076,0,2i_2,12
6076,0,3i_0,39
6076,0,3i_0,39
6076,0,3i_0,39
6076,0,3i_0,39
6076,0,3i_1,20
6076,0,3i_2,38
6076,0,3i_2,38
6076,0,3i_2,38
6076,0,3i_2,38
6076,0,1i_0,0
6076,0,1i_0,0
6076,0,1i_0,0
6076,0,1i_0,0
6076,0,1i_1,0
6076,0,1i_2,0
6076,0,1i_2,0
6076,0,1i_2,0
6076,0,1i_2,0
6077,0,4i_0,11
6077,0,4i_0,11
6077,0,4i_0,11
6077,0,4i_0,11
6077,0,4i_1,5
6077,0,4i_2,10
6077,0,4i_2,10
6077,0,4i_2,10
6077,0,4i_2,10
6077,0,2i_0,6
6077,0,2i_0,6
6077,0,2i_0,6
6077,0,2i_0,6
6077,0,2i_1,5
6077,0,2i_2,12
6077,0,2i_2,12
6077,0,2i_2,12
6077,0,2i_2,12
6077,0,3i_0,39
6077,0,3i_0,39
6077,0,3i_0,39
6077,0,3i_0,39
6077,0,3i_1,20
6077,0,3i_2,38
6077,0,3i_2,38
6077,0,3i_2,38
6077,0,3i_2,38
6077,0,1i_0,0
6077,0,1i_0,0
6077,0,1i_0,0
6077,0,1i_0,0
6077,0,1i_1,0
6077,0,1i_2,0
6077,0,1i_2,0
6077,0,1i_2,0
6077,0,1i_2,0
6078,0,4i_0,11
6078,0,4i_0,11
6078,0,4i_0,11
6078,0,4i_0,11
6078,0,4i_1,5
6078,0,4i_2,10
6078,0,4i_2,10
6078,0,4i_2,10
6078,0,4i_2,10
6078,0,2i_0,6
6078,0,2i_0,6
6078,0,2i_0,6
6078,0,2i_0,6
6078,0,2i_1,5
6078,0,2i_2,12
6078,0,2i_2,12
6078,0,2i_2,12
6078,0,2i_2,12
6078,0,3i_0,39
6078,0,3i_0,39
6078,0,3i_0,39
6078,0,3i_0,39
6078,0,3i_1,20
6078,0,3i_2,38
6078,0,3i_2,38
6078,0,3i_2,38
6078,0,3i_2,38
6078,0,1i_0,0
6078,0,1i_0,0
6078,0,1i_0,0
6078,0,1i_0,0
6078,0,1i_1,0
6078,0,1i_2,0
6078,0,1i_2,0
6078,0,1i_2,0
6078,0,1i_2,0
6079,0,4i_0,11
6079,0,4i_0,11
6079,0,4i_0,11
6079,0,4i_0,11
6079,0,4i_1,5
6079,0,4i_2,10
6079,0,4i_2,10
6079,0,4i_2,10
6079,0,4i_2,10
6079,0,2i_0,6
6079,0,2i_0,6
6079,0,2i_0,6
6079,0,2i_0,6
6079,0,2i_1,5
6079,0,2i_2,12
6079,0,2i_2,12
6079,0,2i_2,12
6079,0,2i_2,12
6079,0,3i_0,39
6079,0,3i_0,39
6079,0,3i_0,39
6079,0,3i_0,39
6079,0,3i_1,20
6079,0,3i_2,38
6079,0,3i_2,38
6079,0,3i_2,38
6079,0,3i_2,38
6079,0,1i_0,0
6079,0,1i_0,0
6079,0,1i_0,0
6079,0,1i_0,0
6079,0,1i_1,0
6079,0,1i_2,0
6079,0,1i_2,0
6079,0,1i_2,0
6079,0,1i_2,0
6080,0,4i_0,11
6080,0,4i_0,11
6080,0,4i_0,11
6080,0,4i_0,11
6080,0,4i_1,5
6080,0,4i_2,10
6080,0,4i_2,10
6080,0,4i_2,10
6080,0,4i_2,10
6080,0,2i_0,6
6080,0,2i_0,6
6080,0,2i_0,6
6080,0,2i_0,6
6080,0,2i_1,5
6080,0,2i_2,12
6080,0,2i_2,12
6080,0,2i_2,12
6080,0,2i_2,12
6080,0,3i_0,39
6080,0,3i_0,39
6080,0,3i_0,39
6080,0,3i_0,39
6080,0,3i_1,20
6080,0,3i_2,38
6080,0,3i_2,38
6080,0,3i_2,38
6080,0,3i_2,38
6080,0,1i_0,0
6080,0,1i_0,0
6080,0,1i_0,0
6080,0,1i_0,0
6080,0,1i_1,0
6080,0,1i_2,0
6080,0,1i_2,0
6080,0,1i_2,0
6080,0,1i_2,0
