step,tl_id,lane_id,queue_length
6285,0,2i_2,0
6285,0,3i_0,37
6285,0,3i_0,37
6285,0,3i_0,37
6285,0,3i_0,37
6285,0,3i_1,33
6285,0,3i_2,34
6285,0,3i_2,34
6285,0,3i_2,34
6285,0,3i_2,34
6285,0,1i_0,23
6285,0,1i_0,23
6285,0,1i_0,23
6285,0,1i_0,23
6285,0,1i_1,13
6285,0,1i_2,24
6285,0,1i_2,24
6285,0,1i_2,24
6285,0,1i_2,24
6286,0,4i_0,14
6286,0,4i_0,14
6286,0,4i_0,14
6286,0,4i_0,14
6286,0,4i_1,5
6286,0,4i_2,8
6286,0,4i_2,8
6286,0,4i_2,8
6286,0,4i_2,8
6286,0,2i_0,0
6286,0,2i_0,0
6286,0,2i_0,0
6286,0,2i_0,0
6286,0,2i_1,0
6286,0,2i_2,0
6286,0,2i_2,0
6286,0,2i_2,0
6286,0,2i_2,0
6286,0,3i_0,37
6286,0,3i_0,37
6286,0,3i_0,37
6286,0,3i_0,37
6286,0,3i_1,33
6286,0,3i_2,34
6286,0,3i_2,34
6286,0,3i_2,34
6286,0,3i_2,34
6286,0,1i_0,23
6286,0,1i_0,23
6286,0,1i_0,23
6286,0,1i_0,23
6286,0,1i_1,13
6286,0,1i_2,24
6286,0,1i_2,24
6286,0,1i_2,24
6286,0,1i_2,24
6287,0,4i_0,14
6287,0,4i_0,14
6287,0,4i_0,14
6287,0,4i_0,14
6287,0,4i_1,6
6287,0,4i_2,8
6287,0,4i_2,8
6287,0,4i_2,8
6287,0,4i_2,8
6287,0,2i_0,0
6287,0,2i_0,0
6287,0,2i_0,0
6287,0,2i_0,0
6287,0,2i_1,0
6287,0,2i_2,0
6287,0,2i_2,0
6287,0,2i_2,0
6287,0,2i_2,0
6287,0,3i_0,36
6287,0,3i_0,36
6287,0,3i_0,36
6287,0,3i_0,36
6287,0,3i_1,32
6287,0,3i_2,33
6287,0,3i_2,33
6287,0,3i_2,33
6287,0,3i_2,33
6287,0,1i_0,23
6287,0,1i_0,23
6287,0,1i_0,23
6287,0,1i_0,23
6287,0,1i_1,13
6287,0,1i_2,24
6287,0,1i_2,24
6287,0,1i_2,24
6287,0,1i_2,24
6288,0,4i_0,14
6288,0,4i_0,14
6288,0,4i_0,14
6288,0,4i_0,14
6288,0,4i_1,6
6288,0,4i_2,8
6288,0,4i_2,8
6288,0,4i_2,8
6288,0,4i_2,8
6288,0,2i_0,0
6288,0,2i_0,0
6288,0,2i_0,0
6288,0,2i_0,0
6288,0,2i_1,0
6288,0,2i_2,0
6288,0,2i_2,0
6288,0,2i_2,0
6288,0,2i_2,0
6288,0,3i_0,35
6288,0,3i_0,35
6288,0,3i_0,35
6288,0,3i_0,35
6288,0,3i_1,31
6288,0,3i_2,33
6288,0,3i_2,33
6288,0,3i_2,33
6288,0,3i_2,33
6288,0,1i_0,23
6288,0,1i_0,23
6288,0,1i_0,23
6288,0,1i_0,23
6288,0,1i_1,13
6288,0,1i_2,24
6288,0,1i_2,24
6288,0,1i_2,24
6288,0,1i_2,24
6289,0,4i_0,14
6289,0,4i_0,14
6289,0,4i_0,14
6289,0,4i_0,14
6289,0,4i_1,6
6289,0,4i_2,8
6289,0,4i_2,8
6289,0,4i_2,8
6289,0,4i_2,8
6289,0,2i_0,1
6289,0,2i_0,1
6289,0,2i_0,1
6289,0,2i_0,1
6289,0,2i_1,0
6289,0,2i_2,0
6289,0,2i_2,0
6289,0,2i_2,0
6289,0,2i_2,0
6289,0,3i_0,34
6289,0,3i_0,34
6289,0,3i_0,34
6289,0,3i_0,34
6289,0,3i_1,30
6289,0,3i_2,32
6289,0,3i_2,32
6289,0,3i_2,32
6289,0,3i_2,32
6289,0,1i_0,23
6289,0,1i_0,23
6289,0,1i_0,23
6289,0,1i_0,23
6289,0,1i_1,13
6289,0,1i_2,24
6289,0,1i_2,24
6289,0,1i_2,24
6289,0,1i_2,24
6290,0,4i_0,14
6290,0,4i_0,14
6290,0,4i_0,14
6290,0,4i_0,14
6290,0,4i_1,6
6290,0,4i_2,8
6290,0,4i_2,8
6290,0,4i_2,8
6290,0,4i_2,8
6290,0,2i_0,1
6290,0,2i_0,1
6290,0,2i_0,1
6290,0,2i_0,1
6290,0,2i_1,0
6290,0,2i_2,0
6290,0,2i_2,0
6290,0,2i_2,0
6290,0,2i_2,0
6290,0,3i_0,33
6290,0,3i_0,33
6290,0,3i_0,33
6290,0,3i_0,33
6290,0,3i_1,29
6290,0,3i_2,31
6290,0,3i_2,31
6290,0,3i_2,31
6290,0,3i_2,31
6290,0,1i_0,23
6290,0,1i_0,23
6290,0,1i_0,23
6290,0,1i_0,23
6290,0,1i_1,13
6290,0,1i_2,24
6290,0,1i_2,24
6290,0,1i_2,24
6290,0,1i_2,24
6291,0,4i_0,14
6291,0,4i_0,14
6291,0,4i_0,14
6291,0,4i_0,14
6291,0,4i_1,6
6291,0,4i_2,8
6291,0,4i_2,8
6291,0,4i_2,8
6291,0,4i_2,8
6291,0,2i_0,1
6291,0,2i_0,1
6291,0,2i_0,1
6291,0,2i_0,1
6291,0,2i_1,0
6291,0,2i_2,0
6291,0,2i_2,0
6291,0,2i_2,0
6291,0,2i_2,0
6291,0,3i_0,34
6291,0,3i_0,34
6291,0,3i_0,34
6291,0,3i_0,34
6291,0,3i_1,28
6291,0,3i_2,30
6291,0,3i_2,30
6291,0,3i_2,30
6291,0,3i_2,30
6291,0,1i_0,23
6291,0,1i_0,23
6291,0,1i_0,23
6291,0,1i_0,23
6291,0,1i_1,13
6291,0,1i_2,24
6291,0,1i_2,24
6291,0,1i_2,24
6291,0,1i_2,24
6292,0,4i_0,14
6292,0,4i_0,14
6292,0,4i_0,14
6292,0,4i_0,14
6292,0,4i_1,6
6292,0,4i_2,8
6292,0,4i_2,8
6292,0,4i_2,8
6292,0,4i_2,8
6292,0,2i_0,1
6292,0,2i_0,1
6292,0,2i_0,1
6292,0,2i_0,1
6292,0,2i_1,0
6292,0,2i_2,0
6292,0,2i_2,0
6292,0,2i_2,0
6292,0,2i_2,0
6292,0,3i_0,33
6292,0,3i_0,33
6292,0,3i_0,33
6292,0,3i_0,33
6292,0,3i_1,27
6292,0,3i_2,29
6292,0,3i_2,29
6292,0,3i_2,29
6292,0,3i_2,29
6292,0,1i_0,23
6292,0,1i_0,23
6292,0,1i_0,23
6292,0,1i_0,23
6292,0,1i_1,13
6292,0,1i_2,24
6292,0,1i_2,24
6292,0,1i_2,24
6292,0,1i_2,24
6293,0,4i_0,14
6293,0,4i_0,14
6293,0,4i_0,14
6293,0,4i_0,14
6293,0,4i_1,6
6293,0,4i_2,9
6293,0,4i_2,9
6293,0,4i_2,9
6293,0,4i_2,9
6293,0,2i_0,1
6293,0,2i_0,1
6293,0,2i_0,1
6293,0,2i_0,1
6293,0,2i_1,0
6293,0,2i_2,0
6293,0,2i_2,0
6293,0,2i_2,0
6293,0,2i_2,0
6293,0,3i_0,32
6293,0,3i_0,32
6293,0,3i_0,32
6293,0,3i_0,32
6293,0,3i_1,27
6293,0,3i_2,29
6293,0,3i_2,29
6293,0,3i_2,29
6293,0,3i_2,29
6293,0,1i_0,24
6293,0,1i_0,24
6293,0,1i_0,24
6293,0,1i_0,24
6293,0,1i_1,13
6293,0,1i_2,24
6293,0,1i_2,24
6293,0,1i_2,24
6293,0,1i_2,24
6294,0,4i_0,14
6294,0,4i_0,14
6294,0,4i_0,14
6294,0,4i_0,14
6294,0,4i_1,6
6294,0,4i_2,9
6294,0,4i_2,9
6294,0,4i_2,9
6294,0,4i_2,9
6294,0,2i_0,1
6294,0,2i_0,1
6294,0,2i_0,1
6294,0,2i_0,1
6294,0,2i_1,0
6294,0,2i_2,0
6294,0,2i_2,0
6294,0,2i_2,0
6294,0,2i_2,0
6294,0,3i_0,31
6294,0,3i_0,31
6294,0,3i_0,31
6294,0,3i_0,31
6294,0,3i_1,26
6294,0,3i_2,28
6294,0,3i_2,28
6294,0,3i_2,28
6294,0,3i_2,28
6294,0,1i_0,24
6294,0,1i_0,24
6294,0,1i_0,24
6294,0,1i_0,24
6294,0,1i_1,13
6294,0,1i_2,24
6294,0,1i_2,24
6294,0,1i_2,24
6294,0,1i_2,24
6295,0,4i_0,15
6295,0,4i_0,15
6295,0,4i_0,15
6295,0,4i_0,15
6295,0,4i_1,6
6295,0,4i_2,9
6295,0,4i_2,9
6295,0,4i_2,9
6295,0,4i_2,9
6295,0,2i_0,1
6295,0,2i_0,1
6295,0,2i_0,1
6295,0,2i_0,1
6295,0,2i_1,0
6295,0,2i_2,0
6295,0,2i_2,0
6295,0,2i_2,0
6295,0,2i_2,0
6295,0,3i_0,30
6295,0,3i_0,30
6295,0,3i_0,30
6295,0,3i_0,30
6295,0,3i_1,25
6295,0,3i_2,27
6295,0,3i_2,27
6295,0,3i_2,27
6295,0,3i_2,27
6295,0,1i_0,24
6295,0,1i_0,24
6295,0,1i_0,24
6295,0,1i_0,24
6295,0,1i_1,13
6295,0,1i_2,24
6295,0,1i_2,24
6295,0,1i_2,24
6295,0,1i_2,24
6296,0,4i_0,15
6296,0,4i_0,15
6296,0,4i_0,15
6296,0,4i_0,15
6296,0,4i_1,6
6296,0,4i_2,9
6296,0,4i_2,9
6296,0,4i_2,9
6296,0,4i_2,9
6296,0,2i_0,1
6296,0,2i_0,1
6296,0,2i_0,1
6296,0,2i_0,1
6296,0,2i_1,0
6296,0,2i_2,0
6296,0,2i_2,0
6296,0,2i_2,0
6296,0,2i_2,0
6296,0,3i_0,29
6296,0,3i_0,29
6296,0,3i_0,29
6296,0,3i_0,29
6296,0,3i_1,24
6296,0,3i_2,26
6296,0,3i_2,26
6296,0,3i_2,26
6296,0,3i_2,26
6296,0,1i_0,24
6296,0,1i_0,24
6296,0,1i_0,24
6296,0,1i_0,24
6296,0,1i_1,13
6296,0,1i_2,24
6296,0,1i_2,24
6296,0,1i_2,24
6296,0,1i_2,24
6297,0,4i_0,15
6297,0,4i_0,15
6297,0,4i_0,15
6297,0,4i_0,15
6297,0,4i_1,6
6297,0,4i_2,9
6297,0,4i_2,9
6297,0,4i_2,9
6297,0,4i_2,9
6297,0,2i_0,1
6297,0,2i_0,1
6297,0,2i_0,1
6297,0,2i_0,1
6297,0,2i_1,0
6297,0,2i_2,0
6297,0,2i_2,0
6297,0,2i_2,0
6297,0,2i_2,0
6297,0,3i_0,28
6297,0,3i_0,28
6297,0,3i_0,28
6297,0,3i_0,28
6297,0,3i_1,23
6297,0,3i_2,25
6297,0,3i_2,25
6297,0,3i_2,25
6297,0,3i_2,25
6297,0,1i_0,24
6297,0,1i_0,24
6297,0,1i_0,24
6297,0,1i_0,24
6297,0,1i_1,13
6297,0,1i_2,24
6297,0,1i_2,24
6297,0,1i_2,24
6297,0,1i_2,24
6298,0,4i_0,15
6298,0,4i_0,15
6298,0,4i_0,15
6298,0,4i_0,15
6298,0,4i_1,6
6298,0,4i_2,9
6298,0,4i_2,9
6298,0,4i_2,9
6298,0,4i_2,9
6298,0,2i_0,1
6298,0,2i_0,1
6298,0,2i_0,1
6298,0,2i_0,1
6298,0,2i_1,1
6298,0,2i_2,0
6298,0,2i_2,0
6298,0,2i_2,0
6298,0,2i_2,0
6298,0,3i_0,28
6298,0,3i_0,28
6298,0,3i_0,28
6298,0,3i_0,28
6298,0,3i_1,22
6298,0,3i_2,24
6298,0,3i_2,24
6298,0,3i_2,24
6298,0,3i_2,24
6298,0,1i_0,24
6298,0,1i_0,24
6298,0,1i_0,24
6298,0,1i_0,24
6298,0,1i_1,13
6298,0,1i_2,24
6298,0,1i_2,24
6298,0,1i_2,24
6298,0,1i_2,24
6299,0,4i_0,15
6299,0,4i_0,15
6299,0,4i_0,15
6299,0,4i_0,15
6299,0,4i_1,6
6299,0,4i_2,9
6299,0,4i_2,9
6299,0,4i_2,9
6299,0,4i_2,9
6299,0,2i_0,3
6299,0,2i_0,3
6299,0,2i_0,3
6299,0,2i_0,3
6299,0,2i_1,1
6299,0,2i_2,0
6299,0,2i_2,0
6299,0,2i_2,0
6299,0,2i_2,0
6299,0,3i_0,27
6299,0,3i_0,27
6299,0,3i_0,27
6299,0,3i_0,27
6299,0,3i_1,21
6299,0,3i_2,23
6299,0,3i_2,23
6299,0,3i_2,23
6299,0,3i_2,23
6299,0,1i_0,24
6299,0,1i_0,24
6299,0,1i_0,24
6299,0,1i_0,24
6299,0,1i_1,13
6299,0,1i_2,25
6299,0,1i_2,25
6299,0,1i_2,25
6299,0,1i_2,25
6300,0,4i_0,16
6300,0,4i_0,16
6300,0,4i_0,16
6300,0,4i_0,16
6300,0,4i_1,6
6300,0,4i_2,9
6300,0,4i_2,9
6300,0,4i_2,9
6300,0,4i_2,9
6300,0,2i_0,2
6300,0,2i_0,2
6300,0,2i_0,2
6300,0,2i_0,2
6300,0,2i_1,1
6300,0,2i_2,0
6300,0,2i_2,0
6300,0,2i_2,0
6300,0,2i_2,0
6300,0,3i_0,26
6300,0,3i_0,26
6300,0,3i_0,26
6300,0,3i_0,26
6300,0,3i_1,21
6300,0,3i_2,22
6300,0,3i_2,22
6300,0,3i_2,22
6300,0,3i_2,22
6300,0,1i_0,24
6300,0,1i_0,24
6300,0,1i_0,24
6300,0,1i_0,24
6300,0,1i_1,13
6300,0,1i_2,25
6300,0,1i_2,25
6300,0,1i_2,25
6300,0,1i_2,25
6301,0,4i_0,16
6301,0,4i_0,16
6301,0,4i_0,16
6301,0,4i_0,16
6301,0,4i_1,6
6301,0,4i_2,9
6301,0,4i_2,9
6301,0,4i_2,9
6301,0,4i_2,9
6301,0,2i_0,2
6301,0,2i_0,2
6301,0,2i_0,2
6301,0,2i_0,2
6301,0,2i_1,1
6301,0,2i_2,0
6301,0,2i_2,0
6301,0,2i_2,0
6301,0,2i_2,0
6301,0,3i_0,25
6301,0,3i_0,25
6301,0,3i_0,25
6301,0,3i_0,25
6301,0,3i_1,20
6301,0,3i_2,22
6301,0,3i_2,22
6301,0,3i_2,22
6301,0,3i_2,22
6301,0,1i_0,24
6301,0,1i_0,24
6301,0,1i_0,24
6301,0,1i_0,24
6301,0,1i_1,13
6301,0,1i_2,26
6301,0,1i_2,26
6301,0,1i_2,26
6301,0,1i_2,26
6302,0,4i_0,16
6302,0,4i_0,16
6302,0,4i_0,16
6302,0,4i_0,16
6302,0,4i_1,6
6302,0,4i_2,9
6302,0,4i_2,9
6302,0,4i_2,9
6302,0,4i_2,9
6302,0,2i_0,2
6302,0,2i_0,2
6302,0,2i_0,2
6302,0,2i_0,2
6302,0,2i_1,1
6302,0,2i_2,0
6302,0,2i_2,0
6302,0,2i_2,0
6302,0,2i_2,0
6302,0,3i_0,24
6302,0,3i_0,24
6302,0,3i_0,24
6302,0,3i_0,24
6302,0,3i_1,19
6302,0,3i_2,21
6302,0,3i_2,21
6302,0,3i_2,21
6302,0,3i_2,21
6302,0,1i_0,25
6302,0,1i_0,25
6302,0,1i_0,25
6302,0,1i_0,25
6302,0,1i_1,14
6302,0,1i_2,26
6302,0,1i_2,26
6302,0,1i_2,26
6302,0,1i_2,26
6303,0,4i_0,16
6303,0,4i_0,16
6303,0,4i_0,16
6303,0,4i_0,16
6303,0,4i_1,6
6303,0,4i_2,9
6303,0,4i_2,9
6303,0,4i_2,9
6303,0,4i_2,9
6303,0,2i_0,2
6303,0,2i_0,2
6303,0,2i_0,2
6303,0,2i_0,2
6303,0,2i_1,1
6303,0,2i_2,0
6303,0,2i_2,0
6303,0,2i_2,0
6303,0,2i_2,0
6303,0,3i_0,24
6303,0,3i_0,24
6303,0,3i_0,24
6303,0,3i_0,24
6303,0,3i_1,18
6303,0,3i_2,20
6303,0,3i_2,20
6303,0,3i_2,20
6303,0,3i_2,20
6303,0,1i_0,25
6303,0,1i_0,25
6303,0,1i_0,25
6303,0,1i_0,25
6303,0,1i_1,14
6303,0,1i_2,26
6303,0,1i_2,26
6303,0,1i_2,26
6303,0,1i_2,26
6304,0,4i_0,17
6304,0,4i_0,17
6304,0,4i_0,17
6304,0,4i_0,17
6304,0,4i_1,6
6304,0,4i_2,9
6304,0,4i_2,9
6304,0,4i_2,9
6304,0,4i_2,9
6304,0,2i_0,2
6304,0,2i_0,2
6304,0,2i_0,2
6304,0,2i_0,2
6304,0,2i_1,1
6304,0,2i_2,0
6304,0,2i_2,0
6304,0,2i_2,0
6304,0,2i_2,0
6304,0,3i_0,23
6304,0,3i_0,23
6304,0,3i_0,23
6304,0,3i_0,23
6304,0,3i_1,17
6304,0,3i_2,19
6304,0,3i_2,19
6304,0,3i_2,19
6304,0,3i_2,19
6304,0,1i_0,25
6304,0,1i_0,25
6304,0,1i_0,25
6304,0,1i_0,25
6304,0,1i_1,14
6304,0,1i_2,26
6304,0,1i_2,26
6304,0,1i_2,26
6304,0,1i_2,26
6305,0,4i_0,17
6305,0,4i_0,17
6305,0,4i_0,17
6305,0,4i_0,17
6305,0,4i_1,6
6305,0,4i_2,9
6305,0,4i_2,9
6305,0,4i_2,9
6305,0,4i_2,9
6305,0,2i_0,2
6305,0,2i_0,2
6305,0,2i_0,2
6305,0,2i_0,2
6305,0,2i_1,1
6305,0,2i_2,0
6305,0,2i_2,0
6305,0,2i_2,0
6305,0,2i_2,0
6305,0,3i_0,22
6305,0,3i_0,22
6305,0,3i_0,22
6305,0,3i_0,22
6305,0,3i_1,17
6305,0,3i_2,19
6305,0,3i_2,19
6305,0,3i_2,19
6305,0,3i_2,19
6305,0,1i_0,25
6305,0,1i_0,25
6305,0,1i_0,25
6305,0,1i_0,25
6305,0,1i_1,14
6305,0,1i_2,26
6305,0,1i_2,26
6305,0,1i_2,26
6305,0,1i_2,26
6306,0,4i_0,17
6306,0,4i_0,17
6306,0,4i_0,17
6306,0,4i_0,17
6306,0,4i_1,6
6306,0,4i_2,9
6306,0,4i_2,9
6306,0,4i_2,9
6306,0,4i_2,9
6306,0,2i_0,2
6306,0,2i_0,2
6306,0,2i_0,2
6306,0,2i_0,2
6306,0,2i_1,1
6306,0,2i_2,0
6306,0,2i_2,0
6306,0,2i_2,0
6306,0,2i_2,0
6306,0,3i_0,21
6306,0,3i_0,21
6306,0,3i_0,21
6306,0,3i_0,21
6306,0,3i_1,16
6306,0,3i_2,18
6306,0,3i_2,18
6306,0,3i_2,18
6306,0,3i_2,18
6306,0,1i_0,25
6306,0,1i_0,25
6306,0,1i_0,25
6306,0,1i_0,25
6306,0,1i_1,14
6306,0,1i_2,26
6306,0,1i_2,26
6306,0,1i_2,26
6306,0,1i_2,26
6307,0,4i_0,17
6307,0,4i_0,17
6307,0,4i_0,17
6307,0,4i_0,17
6307,0,4i_1,6
6307,0,4i_2,9
6307,0,4i_2,9
6307,0,4i_2,9
6307,0,4i_2,9
6307,0,2i_0,2
6307,0,2i_0,2
6307,0,2i_0,2
6307,0,2i_0,2
6307,0,2i_1,1
6307,0,2i_2,0
6307,0,2i_2,0
6307,0,2i_2,0
6307,0,2i_2,0
6307,0,3i_0,21
6307,0,3i_0,21
6307,0,3i_0,21
6307,0,3i_0,21
6307,0,3i_1,15
6307,0,3i_2,17
6307,0,3i_2,17
6307,0,3i_2,17
6307,0,3i_2,17
6307,0,1i_0,25
6307,0,1i_0,25
6307,0,1i_0,25
6307,0,1i_0,25
6307,0,1i_1,14
6307,0,1i_2,26
6307,0,1i_2,26
6307,0,1i_2,26
6307,0,1i_2,26
6308,0,4i_0,17
6308,0,4i_0,17
6308,0,4i_0,17
6308,0,4i_0,17
6308,0,4i_1,6
6308,0,4i_2,9
6308,0,4i_2,9
6308,0,4i_2,9
6308,0,4i_2,9
6308,0,2i_0,2
6308,0,2i_0,2
6308,0,2i_0,2
6308,0,2i_0,2
6308,0,2i_1,1
6308,0,2i_2,0
6308,0,2i_2,0
6308,0,2i_2,0
6308,0,2i_2,0
6308,0,3i_0,20
6308,0,3i_0,20
6308,0,3i_0,20
6308,0,3i_0,20
6308,0,3i_1,14
6308,0,3i_2,16
6308,0,3i_2,16
6308,0,3i_2,16
6308,0,3i_2,16
6308,0,1i_0,25
6308,0,1i_0,25
6308,0,1i_0,25
6308,0,1i_0,25
6308,0,1i_1,14
6308,0,1i_2,26
6308,0,1i_2,26
6308,0,1i_2,26
6308,0,1i_2,26
6309,0,4i_0,17
6309,0,4i_0,17
6309,0,4i_0,17
6309,0,4i_0,17
6309,0,4i_1,6
6309,0,4i_2,9
6309,0,4i_2,9
6309,0,4i_2,9
6309,0,4i_2,9
6309,0,2i_0,2
6309,0,2i_0,2
6309,0,2i_0,2
6309,0,2i_0,2
6309,0,2i_1,1
6309,0,2i_2,0
6309,0,2i_2,0
6309,0,2i_2,0
6309,0,2i_2,0
6309,0,3i_0,19
6309,0,3i_0,19
6309,0,3i_0,19
6309,0,3i_0,19
6309,0,3i_1,13
6309,0,3i_2,15
6309,0,3i_2,15
6309,0,3i_2,15
6309,0,3i_2,15
6309,0,1i_0,25
6309,0,1i_0,25
6309,0,1i_0,25
6309,0,1i_0,25
6309,0,1i_1,14
6309,0,1i_2,26
6309,0,1i_2,26
6309,0,1i_2,26
6309,0,1i_2,26
6310,0,4i_0,17
6310,0,4i_0,17
6310,0,4i_0,17
6310,0,4i_0,17
6310,0,4i_1,6
6310,0,4i_2,9
6310,0,4i_2,9
6310,0,4i_2,9
6310,0,4i_2,9
6310,0,2i_0,2
6310,0,2i_0,2
6310,0,2i_0,2
6310,0,2i_0,2
6310,0,2i_1,1
6310,0,2i_2,0
6310,0,2i_2,0
6310,0,2i_2,0
6310,0,2i_2,0
6310,0,3i_0,18
6310,0,3i_0,18
6310,0,3i_0,18
6310,0,3i_0,18
6310,0,3i_1,12
6310,0,3i_2,14
6310,0,3i_2,14
6310,0,3i_2,14
6310,0,3i_2,14
6310,0,1i_0,25
6310,0,1i_0,25
6310,0,1i_0,25
6310,0,1i_0,25
6310,0,1i_1,14
6310,0,1i_2,26
6310,0,1i_2,26
6310,0,1i_2,26
6310,0,1i_2,26
6311,0,4i_0,17
6311,0,4i_0,17
6311,0,4i_0,17
6311,0,4i_0,17
6311,0,4i_1,6
6311,0,4i_2,9
6311,0,4i_2,9
6311,0,4i_2,9
6311,0,4i_2,9
6311,0,2i_0,3
6311,0,2i_0,3
6311,0,2i_0,3
6311,0,2i_0,3
6311,0,2i_1,1
6311,0,2i_2,1
6311,0,2i_2,1
6311,0,2i_2,1
6311,0,2i_2,1
6311,0,3i_0,18
6311,0,3i_0,18
6311,0,3i_0,18
6311,0,3i_0,18
6311,0,3i_1,12
6311,0,3i_2,13
6311,0,3i_2,13
6311,0,3i_2,13
6311,0,3i_2,13
6311,0,1i_0,25
6311,0,1i_0,25
6311,0,1i_0,25
6311,0,1i_0,25
6311,0,1i_1,14
6311,0,1i_2,26
6311,0,1i_2,26
6311,0,1i_2,26
6311,0,1i_2,26
6312,0,4i_0,17
6312,0,4i_0,17
6312,0,4i_0,17
6312,0,4i_0,17
6312,0,4i_1,6
6312,0,4i_2,9
6312,0,4i_2,9
6312,0,4i_2,9
6312,0,4i_2,9
6312,0,2i_0,2
6312,0,2i_0,2
6312,0,2i_0,2
6312,0,2i_0,2
6312,0,2i_1,1
6312,0,2i_2,1
6312,0,2i_2,1
6312,0,2i_2,1
6312,0,2i_2,1
6312,0,3i_0,17
6312,0,3i_0,17
6312,0,3i_0,17
6312,0,3i_0,17
6312,0,3i_1,11
6312,0,3i_2,12
6312,0,3i_2,12
6312,0,3i_2,12
6312,0,3i_2,12
6312,0,1i_0,25
6312,0,1i_0,25
6312,0,1i_0,25
6312,0,1i_0,25
6312,0,1i_1,14
6312,0,1i_2,26
6312,0,1i_2,26
6312,0,1i_2,26
6312,0,1i_2,26
6313,0,4i_0,17
6313,0,4i_0,17
6313,0,4i_0,17
6313,0,4i_0,17
6313,0,4i_1,6
6313,0,4i_2,9
6313,0,4i_2,9
6313,0,4i_2,9
6313,0,4i_2,9
6313,0,2i_0,2
6313,0,2i_0,2
6313,0,2i_0,2
6313,0,2i_0,2
6313,0,2i_1,1
6313,0,2i_2,1
6313,0,2i_2,1
6313,0,2i_2,1
6313,0,2i_2,1
6313,0,3i_0,14
6313,0,3i_0,14
6313,0,3i_0,14
6313,0,3i_0,14
6313,0,3i_1,12
6313,0,3i_2,11
6313,0,3i_2,11
6313,0,3i_2,11
6313,0,3i_2,11
6313,0,1i_0,25
6313,0,1i_0,25
6313,0,1i_0,25
6313,0,1i_0,25
6313,0,1i_1,15
6313,0,1i_2,26
6313,0,1i_2,26
6313,0,1i_2,26
6313,0,1i_2,26
6314,0,4i_0,17
6314,0,4i_0,17
6314,0,4i_0,17
6314,0,4i_0,17
6314,0,4i_1,6
6314,0,4i_2,9
6314,0,4i_2,9
6314,0,4i_2,9
6314,0,4i_2,9
6314,0,2i_0,2
6314,0,2i_0,2
6314,0,2i_0,2
6314,0,2i_0,2
6314,0,2i_1,1
6314,0,2i_2,2
6314,0,2i_2,2
6314,0,2i_2,2
6314,0,2i_2,2
6314,0,3i_0,12
6314,0,3i_0,12
6314,0,3i_0,12
6314,0,3i_0,12
6314,0,3i_1,10
6314,0,3i_2,10
6314,0,3i_2,10
6314,0,3i_2,10
6314,0,3i_2,10
6314,0,1i_0,25
6314,0,1i_0,25
6314,0,1i_0,25
6314,0,1i_0,25
6314,0,1i_1,15
6314,0,1i_2,26
6314,0,1i_2,26
6314,0,1i_2,26
6314,0,1i_2,26
6315,0,4i_0,17
6315,0,4i_0,17
6315,0,4i_0,17
6315,0,4i_0,17
6315,0,4i_1,6
6315,0,4i_2,9
6315,0,4i_2,9
6315,0,4i_2,9
6315,0,4i_2,9
6315,0,2i_0,2
6315,0,2i_0,2
6315,0,2i_0,2
6315,0,2i_0,2
6315,0,2i_1,1
6315,0,2i_2,2
6315,0,2i_2,2
6315,0,2i_2,2
6315,0,2i_2,2
6315,0,3i_0,11
6315,0,3i_0,11
6315,0,3i_0,11
6315,0,3i_0,11
6315,0,3i_1,9
6315,0,3i_2,10
6315,0,3i_2,10
6315,0,3i_2,10
6315,0,3i_2,10
6315,0,1i_0,26
6315,0,1i_0,26
6315,0,1i_0,26
6315,0,1i_0,26
6315,0,1i_1,15
6315,0,1i_2,26
6315,0,1i_2,26
6315,0,1i_2,26
6315,0,1i_2,26
6316,0,4i_0,17
6316,0,4i_0,17
6316,0,4i_0,17
6316,0,4i_0,17
6316,0,4i_1,6
6316,0,4i_2,9
6316,0,4i_2,9
6316,0,4i_2,9
6316,0,4i_2,9
6316,0,2i_0,2
6316,0,2i_0,2
6316,0,2i_0,2
6316,0,2i_0,2
6316,0,2i_1,1
6316,0,2i_2,3
6316,0,2i_2,3
6316,0,2i_2,3
6316,0,2i_2,3
6316,0,3i_0,10
6316,0,3i_0,10
6316,0,3i_0,10
6316,0,3i_0,10
6316,0,3i_1,9
6316,0,3i_2,9
6316,0,3i_2,9
6316,0,3i_2,9
6316,0,3i_2,9
6316,0,1i_0,26
6316,0,1i_0,26
6316,0,1i_0,26
6316,0,1i_0,26
6316,0,1i_1,16
6316,0,1i_2,26
6316,0,1i_2,26
6316,0,1i_2,26
6316,0,1i_2,26
6317,0,4i_0,17
6317,0,4i_0,17
6317,0,4i_0,17
6317,0,4i_0,17
6317,0,4i_1,6
6317,0,4i_2,9
6317,0,4i_2,9
6317,0,4i_2,9
6317,0,4i_2,9
6317,0,2i_0,2
6317,0,2i_0,2
6317,0,2i_0,2
6317,0,2i_0,2
6317,0,2i_1,2
6317,0,2i_2,2
6317,0,2i_2,2
6317,0,2i_2,2
6317,0,2i_2,2
6317,0,3i_0,9
6317,0,3i_0,9
6317,0,3i_0,9
6317,0,3i_0,9
6317,0,3i_1,8
6317,0,3i_2,8
6317,0,3i_2,8
6317,0,3i_2,8
6317,0,3i_2,8
6317,0,1i_0,26
6317,0,1i_0,26
6317,0,1i_0,26
