step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
6094.00,5056,-0.64,78.00,617.75,9.00,1,46.37
6097.00,5025,0.25,117.00,596.93,39.00,1,72.35
6097.00,5067,-0.73,68.00,617.75,0.00,0,34.56
6098.00,5069,-0.11,66.00,596.93,0.00,0,31.23
6099.00,5073,1.13,61.00,596.93,0.00,0,28.24
6099.00,5081,-0.39,53.00,617.75,0.00,0,18.74
6099.00,5089,4.09,39.00,615.10,0.00,0,6.98
6101.00,5086,2.66,46.00,617.75,0.00,0,18.20
6103.00,5088,3.28,45.00,617.75,0.00,0,12.74
6104.00,5077,-0.63,63.00,596.93,0.00,0,26.71
6104.00,5091,4.71,41.00,615.10,0.00,0,6.13
6105.00,5084,2.04,53.00,596.93,0.00,0,23.14
6105.00,5093,5.33,39.00,617.75,0.00,0,8.52
6107.00,5096,3.76,39.00,596.93,0.00,0,10.52
6117.00,5110,-0.90,37.00,615.10,0.00,0,5.52
6129.00,4866,0.46,338.00,615.10,295.00,1,308.18
6130.00,4882,-0.58,321.00,615.10,276.00,1,289.18
6131.00,4864,-0.16,343.00,615.10,296.00,1,308.46
6132.00,4887,-0.53,317.00,617.75,271.00,1,284.83
6132.00,4912,-0.28,287.00,615.10,237.00,1,253.60
6133.00,4877,-0.63,330.00,596.93,284.00,1,295.69
6134.00,4901,-0.19,302.00,596.93,257.00,1,269.19
6135.00,4929,0.49,269.00,615.10,219.00,2,232.70
6135.00,4936,-0.84,262.00,615.10,217.00,1,235.61
6136.00,4902,0.62,302.00,596.93,255.00,1,272.36
6136.00,4925,-0.75,276.00,617.75,227.00,1,242.77
6137.00,4940,1.40,257.00,615.10,207.00,1,222.84
6138.00,4960,1.60,234.00,615.10,184.00,1,207.77
6139.00,4944,2.64,253.00,617.75,205.00,1,223.72
6140.00,4913,1.53,292.00,596.93,242.00,1,259.10
6140.00,4967,-0.73,230.00,615.10,178.00,1,195.34
6141.00,4921,-0.99,286.00,596.93,238.00,1,258.93
6142.00,4984,1.04,210.00,615.10,159.00,1,176.28
6144.00,4957,-0.83,246.00,617.75,192.00,1,210.70
6144.00,4988,2.28,206.00,615.10,157.00,1,169.56
6145.00,4958,0.98,244.00,617.75,192.00,1,217.34
6145.00,4986,1.66,210.00,615.10,157.00,2,178.68
6147.00,4926,1.06,284.00,596.93,230.00,1,247.46
6147.00,4970,-0.30,233.00,617.75,181.00,1,203.46
6147.00,4994,0.14,204.00,615.10,154.00,1,171.10
6148.00,5004,-0.76,194.00,615.10,144.00,1,162.36
6149.00,4932,-0.08,280.00,596.93,225.00,1,247.50
6150.00,5006,-0.14,193.00,615.10,140.00,1,157.54
6151.00,4939,-0.41,274.00,596.93,219.00,1,238.91
6151.00,4977,-0.63,229.00,617.75,172.00,1,192.45
6152.00,5011,-0.09,189.00,615.10,136.00,1,155.46
6153.00,4942,2.02,270.00,596.93,216.00,1,240.36
6153.00,4979,-0.01,228.00,617.75,171.00,1,197.05
6154.00,5020,1.20,179.00,615.10,129.00,1,144.34
6155.00,4948,0.88,266.00,596.93,211.00,1,234.14
6155.00,4983,-0.77,226.00,617.75,170.00,1,192.58
6156.00,4990,2.90,215.00,617.75,160.00,1,187.19
6156.00,5022,1.82,178.00,615.10,127.00,1,149.40
6157.00,5054,-0.26,143.00,615.10,92.00,1,116.08
6159.00,4953,-0.07,265.00,596.93,207.00,1,230.53
6159.00,5047,1.07,152.00,615.10,101.00,1,118.77
6160.00,4963,1.03,253.00,596.93,195.00,1,222.69
6160.00,5000,0.00,210.00,617.75,153.00,1,176.34
6160.00,5019,-0.61,188.00,615.10,133.00,1,156.15
6161.00,5071,-0.49,127.00,615.10,76.00,1,99.43
6162.00,4971,1.51,245.00,596.93,188.00,1,216.62
6163.00,5087,-0.53,110.00,615.10,57.00,1,80.44
6164.00,5102,1.62,91.00,615.10,39.00,1,58.83
6165.00,4995,1.95,219.00,596.93,161.00,1,188.04
6165.00,5040,-0.60,168.00,617.75,109.00,1,134.33
6166.00,5108,0.48,87.00,615.10,35.00,1,54.50
6167.00,5046,-0.74,163.00,615.10,103.00,1,127.55
6168.00,5026,0.06,187.00,596.93,126.00,1,154.17
6168.00,5109,3.29,85.00,615.10,33.00,1,58.71
6170.00,5051,-0.69,160.00,617.75,95.00,2,127.68
6170.00,5118,-0.42,80.00,615.10,27.00,1,44.45
6171.00,5029,-0.51,187.00,596.93,124.00,1,153.00
6172.00,5055,1.55,155.00,617.75,90.00,2,122.38
6172.00,5137,-0.03,59.00,615.10,8.00,1,25.58
6176.00,4974,-0.06,257.00,596.93,214.00,1,225.32
6176.00,4999,-0.81,228.00,615.10,184.00,1,198.01
6177.00,4969,-0.11,264.00,617.75,221.00,1,232.28
6178.00,4989,-0.91,242.00,596.93,197.00,1,211.40
6178.00,5021,0.01,203.00,615.10,154.00,1,172.41
6180.00,5034,0.54,189.00,615.10,138.00,1,159.09
6181.00,4993,0.33,239.00,596.93,192.00,1,207.75
6182.00,5048,-0.12,175.00,615.10,126.00,1,144.13
6183.00,4976,0.56,261.00,617.75,208.00,1,222.99
6184.00,4980,-0.20,258.00,617.75,207.00,1,223.86
6184.00,5050,3.50,171.00,615.10,121.00,1,139.45
6186.00,4991,-0.29,247.00,617.75,196.00,1,213.44
6187.00,5017,1.77,215.00,596.93,163.00,1,178.31
6189.00,4700,0.00,596.00,615.10,486.00,4,568.58
6189.00,4765,-0.35,519.00,596.93,437.00,2,489.63
6191.00,4842,223.02,206.00,615.10,156.00,1,173.19
6193.00,4849,217.69,205.00,615.10,156.00,1,172.39
6194.00,4769,-0.11,519.00,596.93,434.00,2,484.14
6194.00,4858,209.98,203.00,615.10,155.00,1,171.36
6195.00,4714,-0.66,586.00,617.75,475.00,4,549.72
6195.00,4784,-0.96,503.00,596.93,419.00,3,475.79
6197.00,4717,-0.23,584.00,617.75,472.00,4,554.71
6198.00,4718,-0.42,584.00,617.75,468.00,3,555.75
6199.00,4787,-0.53,503.00,596.93,419.00,2,468.63
6200.00,4859,212.79,205.00,615.10,154.00,1,166.65
6201.00,4870,208.70,197.00,615.10,148.00,1,161.34
6202.00,4761,-0.59,537.00,617.75,435.00,2,502.76
6202.00,4826,220.06,239.00,596.93,155.00,1,204.83
6203.00,4871,210.51,196.00,615.10,143.00,1,159.29
6204.00,4827,224.87,235.00,596.93,154.00,2,200.81
6204.00,4878,211.18,188.00,615.10,138.00,1,159.34
6205.00,4736,-0.84,570.00,617.75,452.00,4,533.24
6206.00,4829,223.49,236.00,596.93,153.00,1,204.66
6206.00,4876,210.56,193.00,615.10,135.00,1,160.42
6207.00,4789,1.09,507.00,617.75,406.00,2,477.15
6207.00,4895,203.95,178.00,615.10,126.00,1,145.38
6208.00,4752,-0.88,554.00,617.75,440.00,2,522.83
6208.00,4835,228.35,226.00,596.93,153.00,1,194.21
6209.00,4898,203.38,177.00,615.10,126.00,1,146.72
6210.00,4899,205.19,175.00,615.10,124.00,1,146.02
6210.00,4972,71.32,222.00,586.83,151.00,1,191.16
6212.00,4907,205.67,167.00,615.10,116.00,1,136.40
6213.00,4863,211.03,215.00,596.93,152.00,1,182.69
6214.00,4935,187.35,154.00,615.10,105.00,1,122.77
6215.00,4756,-0.64,556.00,607.65,439.00,2,516.45
6215.00,4867,209.27,214.00,596.93,150.00,1,184.16
6215.00,4945,180.45,150.00,615.10,99.00,1,115.93
6216.00,4760,-0.40,552.00,617.75,438.00,2,515.34
6216.00,4952,181.12,142.00,615.10,91.00,1,110.04
6217.00,4806,-0.14,498.00,617.75,390.00,2,464.65
6217.00,4885,208.85,195.00,596.93,140.00,1,164.91
6218.00,4973,166.13,134.00,615.10,84.00,1,104.30
6219.00,5012,126.72,128.00,615.10,77.00,1,96.24
6221.00,4872,212.32,211.00,617.75,150.00,1,172.02
6221.00,4909,206.29,173.00,615.10,117.00,1,140.79
6221.00,4916,200.96,170.00,596.93,114.00,1,141.97
6221.00,5035,115.35,114.00,615.10,63.00,1,84.79
6223.00,4881,210.61,204.00,617.75,144.00,1,170.59
6223.00,4962,172.22,146.00,596.93,89.00,1,117.80
6224.00,4886,210.66,199.00,617.75,140.00,1,166.51
6224.00,5037,118.97,111.00,615.10,60.00,1,77.07
6227.00,5042,116.02,111.00,615.10,57.00,1,74.12
6228.00,4968,169.08,147.00,596.93,86.00,1,114.78
6229.00,4891,206.71,202.00,617.75,138.00,1,161.85
6229.00,4903,203.43,191.00,617.75,130.00,1,158.84
6230.00,5044,117.64,110.00,615.10,53.00,1,70.67
6230.00,5090,74.90,98.00,615.10,48.00,1,67.06
6232.00,4904,204.24,192.00,617.75,129.00,1,156.85
6232.00,4997,140.57,145.00,615.10,83.00,1,112.95
6232.00,5085,77.85,103.00,615.10,48.00,1,72.80
6233.00,5024,118.44,136.00,596.93,74.00,1,103.46
6233.00,5116,59.96,85.00,615.10,34.00,1,52.19
6234.00,4906,204.86,191.00,617.75,127.00,1,159.99
6234.00,5136,40.16,82.00,615.10,31.00,1,54.22
6235.00,4920,199.20,181.00,617.75,119.00,1,148.49
6235.00,5030,115.30,134.00,596.93,73.00,1,102.70
6236.00,5149,31.69,77.00,615.10,23.00,1,43.97
6237.00,4922,198.82,181.00,617.75,119.00,1,147.84
6239.00,4924,198.44,181.00,617.75,119.00,1,147.10
6239.00,5031,117.11,135.00,596.93,70.00,1,101.06
6239.00,5169,16.89,71.00,615.10,19.00,1,42.80
6241.00,5036,117.16,131.00,596.93,65.00,1,97.59
6241.00,5152,34.12,76.00,615.10,20.00,1,35.46
6242.00,4943,180.83,179.00,617.75,114.00,1,147.44
6242.00,5192,-0.48,64.00,615.10,12.00,1,35.57
6243.00,5053,109.93,120.00,596.93,55.00,1,88.69
6244.00,5060,104.60,118.00,596.93,53.00,1,90.18
6244.00,5199,-0.81,58.00,615.10,5.00,1,24.22
6248.00,4947,181.07,180.00,617.75,111.00,1,138.50
6249.00,4950,179.50,179.00,617.75,110.00,1,149.44
6253.00,5115,1.15,165.00,615.10,120.00,1,132.83
6255.00,5119,-0.61,164.00,615.10,116.00,1,128.54
6255.00,5125,-0.75,157.00,596.93,112.00,1,125.36
6256.00,5114,-0.66,171.00,615.10,122.00,1,134.14
6256.00,5138,-0.22,142.00,615.10,93.00,1,108.18
6256.00,5145,-0.55,134.00,617.75,90.00,1,105.58
6258.00,5132,-0.08,151.00,615.10,100.00,1,113.10
6260.00,5148,-0.12,134.00,615.10,81.00,1,97.54
6260.00,5156,-0.64,125.00,596.93,74.00,1,88.82
6261.00,5162,2.22,116.00,615.10,65.00,1,83.03
6262.00,5178,-0.82,101.00,615.10,53.00,1,68.67
6263.00,5153,-0.07,131.00,617.75,78.00,1,92.97
6263.00,5160,-0.40,123.00,596.93,71.00,1,86.93
6263.00,5161,1.41,120.00,615.10,71.00,1,91.69
6264.00,5208,2.48,64.00,615.10,11.00,1,34.30
6265.00,5167,-0.73,117.00,596.93,65.00,1,81.25
6266.00,5216,-0.04,59.00,615.10,5.00,1,25.27
6267.00,5179,0.99,103.00,617.75,50.00,1,66.62
6267.00,5188,-0.72,94.00,596.93,42.00,1,62.39
6267.00,5218,3.58,54.00,615.10,4.00,1,24.95
6269.00,5189,1.09,93.00,596.93,41.00,1,60.17
6271.00,5193,-0.67,92.00,596.93,40.00,1,61.27
6271.00,5222,1.82,55.00,615.10,2.00,1,17.26
6272.00,5204,1.24,78.00,617.75,20.00,1,36.62
6272.00,5213,-0.47,69.00,617.75,14.00,1,34.45
6274.00,5203,-0.57,83.00,596.93,30.00,1,49.66
6274.00,5217,1.77,64.00,617.75,9.00,1,34.04
6275.00,5224,2.44,56.00,615.10,3.00,1,22.79
6275.00,5228,0.68,53.00,615.10,0.00,0,10.67
6276.00,5205,3.05,79.00,596.93,25.00,1,49.24
6277.00,5235,-0.65,48.00,615.10,0.00,0,18.45
6277.00,5240,-0.60,42.00,615.10,0.00,0,15.08
6280.00,5230,1.30,55.00,617.75,0.00,0,17.43
6281.00,5236,0.16,50.00,596.93,0.00,0,13.33
6285.00,5244,-0.36,45.00,596.93,0.00,0,8.82
6289.00,5246,0.26,46.00,596.93,0.00,0,8.70
6290.00,5250,-0.50,43.00,617.75,0.00,0,6.43
6291.00,5252,0.12,41.00,596.93,0.00,0,10.07
6295.00,5259,-0.21,37.00,586.83,0.00,0,8.76
6297.00,5253,1.93,44.00,617.75,0.00,0,8.22
6305.00,5265,-0.35,40.00,596.93,0.00,0,9.09
6305.00,5268,-0.92,37.00,615.10,0.00,0,5.46
6312.00,5269,0.89,41.00,617.75,0.00,0,8.85
6314.00,5270,2.70,40.00,615.10,0.00,0,5.55
6317.00,5271,4.51,40.00,617.75,0.00,0,9.10
6317.00,5276,1.56,37.00,615.10,0.00,0,5.52
6327.00,5277,3.37,44.00,617.75,0.00,0,9.28
6336.00,5288,-0.72,44.00,596.93,0.00,0,9.19
6339.00,5101,-0.19,269.00,615.10,206.00,2,236.18
6340.00,5072,1.32,303.00,596.93,236.00,2,266.67
6341.00,5058,-0.02,322.00,617.75,251.00,3,286.39
6342.00,5061,-0.59,320.00,617.75,248.00,3,289.12
6343.00,5076,1.56,301.00,596.93,234.00,2,264.55
6343.00,5164,0.84,197.00,615.10,147.00,1,159.86
6344.00,5168,1.08,193.00,615.10,143.00,1,157.51
6345.00,5075,0.75,305.00,617.75,235.00,2,273.10
6345.00,5098,-0.62,279.00,596.93,209.00,2,247.45
6346.00,5092,-0.48,287.00,617.75,217.00,2,256.75
6346.00,5185,-0.15,176.00,615.10,126.00,1,140.86
6348.00,5094,-0.86,287.00,617.75,214.00,2,257.75
6348.00,5190,-0.10,172.00,615.10,122.00,1,140.00
6349.00,5131,-0.89,244.00,596.93,172.00,2,212.59
6349.00,5215,-0.85,144.00,615.10,95.00,1,112.21
6351.00,5104,2.24,275.00,596.93,202.00,2,234.67
6351.00,5111,3.91,265.00,617.75,193.00,2,237.66
6351.00,5248,-0.12,106.00,615.10,56.00,1,69.83
6353.00,5260,0.60,93.00,615.10,43.00,1,58.33
6353.00,5279,0.99,70.00,615.10,21.00,1,39.28
6354.00,5121,-0.99,261.00,617.75,188.00,2,229.38
6354.00,5134,-0.46,245.00,596.93,167.00,2,209.65
6356.00,5291,-0.29,60.00,615.10,10.00,1,23.98
6358.00,5151,-0.69,229.00,596.93,157.00,1,191.54
6358.00,5292,1.52,59.00,615.10,7.00,1,26.56
6359.00,5126,-0.94,260.00,617.75,182.00,2,221.65
6359.00,5155,-0.45,225.00,596.93,157.00,1,195.59
6359.00,5298,0.38,54.00,615.10,5.00,1,21.35
6361.00,5127,-0.13,260.00,617.75,180.00,2,229.79
6361.00,5139,0.59,245.00,617.75,166.00,2,218.06
6362.00,5157,0.17,225.00,596.93,156.00,1,189.65
6365.00,5142,-0.98,247.00,617.75,166.00,3,211.62
6366.00,5143,-0.17,246.00,617.75,164.00,2,215.92
6366.00,5159,-0.21,227.00,596.93,156.00,1,188.97
6368.00,5163,-0.97,225.00,596.93,155.00,1,190.04
6369.00,5173,0.13,213.00,596.93,152.00,1,181.84
6371.00,5144,0.64,249.00,617.75,164.00,2,211.81
6371.00,5175,0.75,212.00,596.93,153.00,1,183.96
6372.00,5165,2.65,223.00,617.75,155.00,1,188.43
6374.00,5172,-0.68,220.00,617.75,154.00,1,186.63
6377.00,5196,-0.24,194.00,596.93,128.00,1,156.22
6378.00,5206,-0.14,183.00,596.93,120.00,1,151.77
6380.00,5176,2.56,218.00,617.75,153.00,1,177.64
6381.00,5180,-0.20,217.00,617.75,152.00,1,179.79
6381.00,5232,-0.08,155.00,596.93,89.00,1,119.56
6383.00,5181,0.61,217.00,617.75,152.00,1,189.73
6383.00,5239,-0.41,149.00,596.93,84.00,1,115.34
6384.00,5182,1.42,216.00,617.75,152.00,1,187.39
6386.00,5194,-0.86,206.00,617.75,142.00,1,176.88
6386.00,5328,-0.32,46.00,615.10,0.00,0,5.78
6387.00,5243,-0.17,148.00,596.93,81.00,1,111.10
6389.00,5258,-0.02,132.00,596.93,64.00,1,101.11
6390.00,5202,-0.38,200.00,617.75,132.00,1,166.57
6390.00,5261,2.41,127.00,596.93,60.00,1,96.11
6391.00,5212,-0.28,189.00,617.75,123.00,1,159.95
6393.00,5223,-0.37,178.00,617.75,113.00,1,147.17
6394.00,5229,-0.51,172.00,617.75,106.00,1,142.92
6394.00,5338,-0.22,42.00,615.10,0.00,0,7.18
6396.00,5340,3.40,38.00,615.10,0.00,0,9.74
6397.00,5263,3.03,131.00,596.93,58.00,1,90.94
6397.00,5267,1.27,128.00,596.93,56.00,1,96.60
6400.00,5278,-0.82,120.00,596.93,46.00,1,84.60
6401.00,5241,0.21,164.00,617.75,92.00,1,126.47
6402.00,5281,1.61,116.00,617.75,46.00,1,80.54
6403.00,5283,2.23,114.00,596.93,39.00,1,77.93
6404.00,5282,1.42,117.00,617.75,45.00,1,84.51
6405.00,5296,-0.24,103.00,596.93,27.00,1,70.63
6406.00,5347,1.07,42.00,615.10,0.00,0,6.18
6409.00,5339,1.59,54.00,617.75,0.00,0,22.21
6410.00,5313,-0.47,88.00,596.93,10.00,1,57.19
6411.00,5302,-0.38,102.00,617.75,26.00,1,60.22
6411.00,5307,-0.33,96.00,596.93,17.00,1,56.16
6413.00,5325,-0.75,77.00,596.93,0.00,0,42.43
6413.00,5346,-0.74,52.00,617.75,0.00,0,18.77
6414.00,5348,2.88,47.00,617.75,0.00,0,15.82
6415.00,5333,-0.27,69.00,596.93,0.00,0,37.97
6416.00,5355,-0.45,44.00,617.75,0.00,0,18.42
6418.00,5361,1.41,37.00,615.10,0.00,0,5.45
6420.00,5351,1.31,51.00,596.93,0.00,0,13.99
6421.00,5360,-0.40,43.00,596.93,0.00,0,13.79
6433.00,5032,-0.08,445.00,596.93,394.00,2,416.13
6434.00,5001,-0.19,483.00,617.75,433.00,2,453.05
6434.00,5062,-0.78,411.00,615.10,355.00,2,378.97
6434.00,5120,-0.80,342.00,615.10,290.00,2,313.11
6436.00,5038,-0.22,441.00,596.93,387.00,2,409.97
6438.00,5039,1.59,440.00,596.93,384.00,2,409.24
6438.00,5124,0.44,340.00,615.10,282.00,2,306.78
6439.00,5057,-0.83,422.00,596.93,367.00,2,396.90
6440.00,5013,-0.47,475.00,617.75,417.00,2,437.89
6441.00,5128,-0.32,339.00,615.10,275.00,2,303.38
6442.00,5016,-0.04,473.00,617.75,415.00,2,435.70
6443.00,5130,3.30,335.00,615.10,273.00,2,304.45
6444.00,5141,1.21,325.00,615.10,260.00,2,291.21
6445.00,5049,1.69,435.00,617.75,373.00,2,396.75
6446.00,5198,1.38,259.00,615.10,208.00,1,225.23
6448.00,5064,-0.16,422.00,617.75,357.00,2,385.15
6448.00,5210,-0.90,249.00,615.10,200.00,1,219.27
6449.00,5065,1.65,420.00,617.75,355.00,2,384.95
6449.00,5068,4.08,414.00,596.93,350.00,2,378.69
6449.00,5214,-0.66,245.00,615.10,195.00,1,210.56
6450.00,5066,3.46,418.00,596.93,348.00,2,375.56
6451.00,5074,-0.06,413.00,617.75,347.00,2,380.46
6451.00,5079,-0.01,407.00,596.93,343.00,2,372.20
6451.00,5226,1.06,231.00,615.10,180.00,1,200.40
6453.00,5234,-0.46,225.00,615.10,174.00,1,190.54
6454.00,5078,-0.82,412.00,617.75,343.00,2,376.91
6454.00,5080,1.80,407.00,596.93,341.00,2,373.36
6454.00,5264,-0.16,190.00,615.10,137.00,1,162.08
6456.00,5083,1.23,406.00,596.93,338.00,3,372.61
6456.00,5106,-0.14,380.00,617.75,310.00,2,345.76
6456.00,5299,-0.81,151.00,615.10,100.00,1,119.42
6458.00,5095,-0.05,395.00,596.93,327.00,2,366.21
6458.00,5303,1.43,146.00,615.10,93.00,1,113.99
6459.00,5112,-0.28,376.00,617.75,305.00,2,339.82
6459.00,5310,-0.90,141.00,615.10,91.00,1,111.77
6460.00,5100,0.00,391.00,596.93,321.00,2,358.88
6461.00,5113,0.53,376.00,617.75,305.00,2,349.25
6461.00,5318,-0.42,133.00,615.10,83.00,1,100.27
6462.00,5117,-0.23,373.00,596.93,303.00,2,343.64
6464.00,5133,2.73,353.00,617.75,278.00,2,317.06
6464.00,5341,-0.79,109.00,615.10,58.00,1,72.62
6465.00,5122,-0.18,370.00,596.93,296.00,2,337.71
6466.00,5135,2.35,353.00,617.75,279.00,2,316.69
6466.00,5349,-0.31,101.00,615.10,48.00,1,69.77
6467.00,5368,0.08,79.00,615.10,28.00,1,49.87
6468.00,5129,1.49,363.00,596.93,289.00,2,331.23
6468.00,5158,-0.02,330.00,617.75,254.00,2,296.87
6469.00,5174,-0.06,312.00,617.75,239.00,3,280.17
6469.00,5375,-0.25,73.00,615.10,21.00,1,37.77
6472.00,5140,-0.60,356.00,596.93,279.00,3,320.02
6472.00,5377,-0.63,74.00,615.10,20.00,1,36.52
6473.00,5177,-0.63,313.00,617.75,238.00,3,278.93
6473.00,5386,-0.34,64.00,615.10,12.00,1,32.28
6474.00,5154,-0.26,341.00,596.93,265.00,3,307.49
6475.00,5187,-0.53,303.00,617.75,237.00,1,271.60
6475.00,5390,-0.10,61.00,615.10,9.00,1,26.58
6476.00,5166,-0.54,329.00,596.93,251.00,3,296.84
6476.00,5207,-0.33,280.00,617.75,218.00,1,247.39
6476.00,5395,-0.05,56.00,615.10,4.00,1,24.08
6478.00,5170,-0.30,326.00,596.93,246.00,2,294.69
6478.00,5211,0.91,276.00,617.75,214.00,1,244.85
6482.00,5402,-0.38,54.00,615.10,0.00,0,26.03
6483.00,5184,-0.96,315.00,596.93,235.00,1,279.42
6483.00,5231,-0.89,259.00,617.75,194.00,1,223.24
6484.00,5238,1.78,249.00,596.93,188.00,1,217.09
6484.00,5247,-0.93,241.00,617.75,176.00,1,208.94
6485.00,5405,-0.95,54.00,615.10,0.00,0,22.71
6486.00,5191,-0.29,309.00,586.83,234.00,1,276.17
6486.00,5257,-0.83,231.00,617.75,167.00,1,196.94
6489.00,5197,-0.43,305.00,596.93,235.00,1,271.58
6489.00,5410,1.10,50.00,615.10,0.00,0,18.36
6490.00,5319,1.39,159.00,596.93,99.00,2,130.76
6491.00,5272,-0.68,218.00,617.75,148.00,1,180.85
6492.00,5300,1.00,184.00,617.75,115.00,1,148.14
6492.00,5359,-0.21,115.00,596.93,52.00,1,85.77
6492.00,5411,0.91,52.00,615.10,0.00,0,17.55
6494.00,5301,1.81,184.00,617.75,114.00,1,153.31
6494.00,5415,4.15,46.00,615.10,0.00,0,12.56
6495.00,5200,2.00,305.00,596.93,230.00,2,274.27
6495.00,5416,3.96,46.00,615.10,0.00,0,18.62
6497.00,5220,-0.80,286.00,596.93,213.00,2,256.42
6499.00,5225,-0.75,282.00,596.93,209.00,2,252.66
6499.00,5306,0.86,184.00,617.75,112.00,1,144.06
6500.00,5429,-0.51,40.00,615.10,0.00,0,9.63
6502.00,5312,-0.28,181.00,617.75,107.00,1,141.19
6503.00,5315,-0.85,179.00,617.75,104.00,1,146.32
6507.00,5324,-0.56,172.00,617.75,97.00,1,130.45
6508.00,5233,-0.27,281.00,615.10,237.00,1,253.02
6509.00,4951,180.31,437.00,617.75,368.00,2,403.72
6509.00,5097,69.57,374.00,596.93,304.00,2,338.80
6509.00,5221,1.01,295.00,605.00,246.00,1,261.86
6511.00,5099,70.19,373.00,596.93,300.00,2,338.45
6512.00,4964,172.84,432.00,617.75,359.00,2,395.47
6512.00,5105,67.05,370.00,596.93,300.00,2,341.49
6513.00,5256,1.36,257.00,615.10,209.00,1,220.78
6515.00,5107,67.67,370.00,596.93,296.00,2,338.35
6515.00,5262,-0.78,254.00,615.10,205.00,1,224.53
6516.00,5005,134.05,426.00,617.75,352.00,2,388.69
6516.00,5146,31.26,361.00,596.93,288.00,2,332.89
6517.00,5273,-0.87,243.00,615.10,194.00,1,205.41
6519.00,5285,-0.15,230.00,615.10,178.00,1,197.62
6520.00,5015,126.15,426.00,617.75,349.00,2,384.40
6520.00,5287,3.47,225.00,615.10,174.00,1,196.30
6521.00,5018,123.58,426.00,617.75,347.00,2,392.41
6522.00,5027,117.87,422.00,617.75,343.00,2,392.68
6522.00,5304,-0.76,211.00,605.00,161.00,1,181.79
6523.00,5305,-0.95,211.00,615.10,160.00,1,179.25
6524.00,5123,54.63,373.00,617.75,291.00,2,341.86
6524.00,5150,33.50,362.00,596.93,279.00,2,322.05
6525.00,5103,68.43,384.00,617.75,307.00,2,355.41
6525.00,5171,17.51,354.00,596.93,271.00,2,321.06
6525.00,5308,-0.52,209.00,615.10,158.00,1,176.37
6527.00,5309,1.29,208.00,615.10,158.00,1,175.23
6528.00,5183,6.23,354.00,596.93,269.00,2,317.15
6528.00,5353,-0.07,158.00,615.10,109.00,1,126.34
6529.00,5043,117.83,410.00,617.75,331.00,3,378.33
6530.00,5195,-0.05,348.00,596.93,263.00,2,317.12
6530.00,5354,1.74,157.00,615.10,107.00,1,123.77
6532.00,5357,1.17,156.00,615.10,105.00,1,123.35
6533.00,5147,33.07,375.00,617.75,285.00,2,338.98
6533.00,5209,-0.71,335.00,596.93,250.00,1,299.06
6534.00,5186,5.66,357.00,617.75,269.00,2,326.37
6535.00,5219,-0.61,325.00,596.93,250.00,1,291.03
6536.00,5376,0.56,138.00,615.10,85.00,1,99.35
6537.00,5227,-0.13,317.00,596.93,251.00,1,284.03
6538.00,5378,1.18,137.00,615.10,83.00,1,103.67
6539.00,5384,1.04,131.00,615.10,80.00,1,97.58
6540.00,5201,-0.19,351.00,617.75,258.00,3,311.18
6540.00,5249,-0.31,294.00,617.75,236.00,1,265.74
6540.00,5266,-0.54,274.00,596.93,213.00,1,240.59
6540.00,5412,-0.28,100.00,615.10,49.00,1,67.81
6541.00,5274,0.94,264.00,596.93,205.00,1,235.87
6541.00,5396,-0.24,120.00,615.10,67.00,1,90.85
6543.00,5448,-0.12,60.00,615.10,10.00,1,29.11
6544.00,5320,-0.80,214.00,596.93,154.00,1,182.48
6545.00,5245,-0.55,304.00,617.75,239.00,1,258.53
6545.00,5452,-0.88,58.00,615.10,6.00,1,22.71
6546.00,5254,-0.26,294.00,617.75,233.00,1,258.97
6546.00,5463,-0.97,46.00,615.10,0.00,0,18.26
6547.00,5321,1.01,214.00,596.93,152.00,1,183.02
6548.00,5255,0.55,294.00,617.75,232.00,1,258.76
6550.00,5286,1.66,258.00,617.75,196.00,1,224.97
6550.00,5350,-0.50,184.00,596.93,120.00,1,151.07
6554.00,5290,-0.10,259.00,607.65,194.00,1,223.55
6554.00,5374,-0.06,159.00,596.93,92.00,1,122.12
6555.00,5295,-0.05,254.00,617.75,188.00,1,220.85
6556.00,5380,1.80,152.00,596.93,84.00,1,117.29
6558.00,5434,-0.46,92.00,596.93,24.00,1,59.84
6559.00,5401,-0.19,132.00,617.75,79.00,1,96.70
6560.00,5457,-0.83,67.00,596.93,0.00,0,35.87
6562.00,5317,-0.23,235.00,607.65,165.00,2,196.66
6564.00,5330,-0.70,222.00,617.75,150.00,1,188.00
6565.00,5470,-0.30,56.00,596.93,0.00,0,20.47
6566.00,5342,-0.98,210.00,617.75,138.00,1,174.92
6568.00,5343,-0.17,210.00,617.75,136.00,1,175.97
6569.00,5476,1.56,51.00,596.93,0.00,0,20.95
6570.00,5345,-0.55,210.00,617.75,137.00,1,178.96
6572.00,5475,-0.25,57.00,596.93,0.00,0,14.09
6572.00,5479,0.99,51.00,596.93,0.00,0,22.77
6573.00,5382,2.42,166.00,617.75,93.00,1,131.85
6574.00,5486,-0.34,46.00,596.93,0.00,0,15.10
6577.00,5388,-0.72,166.00,617.75,89.00,1,130.09
6577.00,5492,-0.48,42.00,596.93,0.00,0,10.46
6580.00,5389,-0.91,168.00,617.75,87.00,1,130.49
6580.00,5496,-0.24,40.00,615.10,0.00,0,5.08
