step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
6698.00,5506,-0.14,146.00,617.75,86.00,1,115.67
6699.00,5507,0.67,145.00,596.93,84.00,1,112.60
6701.00,5509,1.29,144.00,617.75,81.00,1,109.77
6701.00,5511,0.91,142.00,596.93,81.00,1,112.71
6704.00,5521,-0.99,135.00,596.93,72.00,1,102.75
6705.00,5554,-0.26,96.00,617.75,33.00,1,66.19
6706.00,5526,-0.94,131.00,596.93,68.00,1,100.49
6707.00,5520,-0.80,139.00,617.75,74.00,1,99.45
6709.00,5528,-0.32,131.00,596.93,66.00,1,98.75
6711.00,5573,0.13,79.00,617.75,14.00,1,41.02
6712.00,5531,-0.89,131.00,596.93,64.00,1,98.94
6713.00,5581,0.61,71.00,617.75,6.00,1,36.09
6714.00,5602,-0.38,48.00,617.75,0.00,0,15.04
6716.00,5609,-0.71,42.00,617.75,0.00,0,12.66
6717.00,5543,-0.17,121.00,596.93,54.00,1,89.89
6719.00,5547,-0.93,119.00,596.93,50.00,1,92.72
6720.00,5536,-0.84,133.00,596.93,61.00,1,88.81
6722.00,5563,-0.97,103.00,596.93,33.00,1,71.90
6726.00,5613,-0.47,47.00,615.10,0.00,0,5.35
6727.00,5571,-0.49,98.00,596.93,25.00,1,61.17
6729.00,5579,-0.01,90.00,596.93,16.00,1,55.53
6731.00,5625,-0.75,38.00,617.75,0.00,0,8.08
6732.00,5585,0.85,85.00,596.93,9.00,1,50.16
6735.00,5252,-0.88,486.00,596.93,403.00,2,456.08
6736.00,5425,5.25,275.00,615.10,230.00,1,248.29
6737.00,5421,1.01,285.00,615.10,239.00,1,250.28
6738.00,5456,5.36,240.00,605.00,191.00,1,208.93
6739.00,5288,-0.72,447.00,596.93,360.00,2,412.41
6739.00,5424,3.44,281.00,617.75,231.00,1,241.47
6740.00,5259,-0.21,482.00,586.83,392.00,2,454.29
6740.00,5467,3.27,231.00,615.10,183.00,1,197.68
6743.00,5265,-0.35,478.00,596.93,394.00,2,446.71
6743.00,5465,-0.35,240.00,615.10,185.00,2,203.37
6744.00,5494,-0.86,207.00,615.10,156.00,1,177.38
6745.00,5431,4.11,278.00,617.75,227.00,1,242.61
6746.00,5293,-0.67,448.00,596.93,360.00,4,413.51
6747.00,5430,2.30,283.00,617.75,228.00,1,239.64
6747.00,5503,-0.57,199.00,615.10,147.00,1,162.53
6748.00,5442,0.02,272.00,617.75,221.00,1,240.36
6748.00,5513,-0.47,188.00,615.10,137.00,1,154.71
6750.00,5311,-0.09,430.00,596.93,336.00,3,392.79
6750.00,5458,-0.02,255.00,617.75,204.00,1,221.97
6751.00,5542,5.02,151.00,615.10,99.00,1,113.59
6752.00,5316,-0.04,426.00,596.93,327.00,3,390.98
6752.00,5541,3.21,155.00,615.10,101.00,2,123.77
6753.00,5466,1.46,247.00,617.75,188.00,2,211.45
6754.00,5362,-0.78,374.00,596.93,274.00,4,341.16
6755.00,5477,-0.63,238.00,617.75,183.00,1,204.28
6755.00,5567,-0.73,131.00,615.10,79.00,1,92.88
6756.00,5373,4.13,358.00,596.93,256.00,3,326.76
6757.00,5387,0.47,346.00,596.93,244.00,3,317.69
6757.00,5516,1.96,191.00,617.75,136.00,1,159.70
6757.00,5589,-0.91,107.00,615.10,52.00,1,68.08
6758.00,5597,0.57,97.00,615.10,45.00,1,65.45
6759.00,5544,5.64,156.00,615.10,98.00,1,121.91
6760.00,5596,-0.24,101.00,615.10,45.00,1,68.64
6761.00,5549,2.69,155.00,617.75,97.00,1,122.31
6761.00,5605,-0.95,92.00,615.10,37.00,1,64.93
6762.00,5621,1.01,72.00,615.10,16.00,1,44.20
6763.00,5398,-0.62,340.00,596.93,237.00,1,304.21
6763.00,5646,-0.74,45.00,615.10,0.00,0,18.65
6765.00,5562,0.22,146.00,617.75,89.00,1,112.22
6765.00,5649,0.69,42.00,615.10,0.00,0,8.12
6767.00,5404,-0.76,337.00,596.93,236.00,1,303.98
6768.00,5400,0.00,342.00,596.93,237.00,1,300.67
6768.00,5635,-0.65,63.00,615.10,8.00,1,33.44
6770.00,5572,-0.68,140.00,617.75,78.00,1,100.06
6770.00,5653,1.93,41.00,615.10,0.00,0,11.86
6771.00,5580,1.80,129.00,617.75,67.00,1,96.33
6772.00,5420,-0.80,323.00,596.93,235.00,1,284.92
6772.00,5423,1.63,317.00,596.93,234.00,1,286.42
6773.00,5590,0.90,120.00,617.75,60.00,1,87.49
6774.00,5436,1.16,304.00,596.93,235.00,1,275.68
6774.00,5643,0.83,58.00,617.75,0.00,0,24.81
6778.00,5468,63.08,208.00,615.10,166.00,1,180.75
6780.00,5418,92.58,240.00,596.93,167.00,1,206.42
6781.00,5422,93.82,235.00,596.93,168.00,1,205.86
6782.00,5428,92.68,230.00,617.75,170.00,1,194.15
6782.00,5461,66.41,217.00,615.10,165.00,1,185.16
6783.00,5471,61.51,211.00,615.10,165.00,1,181.32
6784.00,5427,90.87,235.00,596.93,167.00,1,204.94
6784.00,5432,90.92,229.00,617.75,169.00,1,192.89
6785.00,5459,65.79,223.00,596.93,167.00,1,196.00
6786.00,5440,83.40,229.00,617.75,169.00,1,197.69
6787.00,5474,61.94,211.00,615.10,159.00,1,175.99
6788.00,5481,59.61,206.00,615.10,160.00,1,176.33
6789.00,5462,68.22,221.00,617.75,168.00,1,184.63
6789.00,5478,60.18,210.00,596.93,161.00,1,179.91
6789.00,5484,59.04,204.00,615.10,152.00,1,175.18
6790.00,5495,54.95,196.00,615.10,148.00,1,164.96
6790.00,5497,55.57,193.00,615.10,142.00,1,161.62
6791.00,5485,60.85,203.00,596.93,155.00,1,172.31
6793.00,5491,56.71,202.00,596.93,153.00,1,171.76
6793.00,5508,48.48,190.00,615.10,140.00,1,156.43
6793.00,5519,44.39,181.00,615.10,129.00,1,144.19
6794.00,5523,45.63,176.00,615.10,126.00,1,145.43
6797.00,5532,40.92,173.00,615.10,121.00,1,135.93
6798.00,5498,57.38,198.00,596.93,144.00,1,163.40
6798.00,5514,44.34,192.00,617.75,138.00,1,156.07
6799.00,5548,32.88,164.00,615.10,111.00,1,132.79
6800.00,5550,33.50,162.00,615.10,107.00,1,132.38
6801.00,5518,42.58,192.00,617.75,136.00,1,155.50
6801.00,5524,47.44,180.00,596.93,125.00,1,145.82
6802.00,5551,35.31,161.00,615.10,104.00,2,127.86
6803.00,5522,43.82,188.00,617.75,135.00,1,160.06
6803.00,5537,39.97,174.00,596.93,118.00,1,141.02
6804.00,5586,12.66,144.00,615.10,92.00,1,109.09
6805.00,5594,11.14,137.00,615.10,83.00,1,103.32
6806.00,5588,13.28,143.00,615.10,88.00,2,114.74
6807.00,5534,41.54,180.00,617.75,122.00,1,142.18
6807.00,5566,25.46,158.00,615.10,99.00,1,121.00
6807.00,5569,26.89,153.00,596.93,96.00,1,120.57
6808.00,5612,4.72,125.00,615.10,73.00,1,95.01
6809.00,5546,32.26,177.00,617.75,119.00,1,142.12
6810.00,5553,35.93,166.00,617.75,106.00,1,135.11
6815.00,5344,-0.36,456.00,596.93,389.00,2,423.20
6816.00,5359,-0.21,439.00,596.93,369.00,2,409.65
6816.00,5426,-0.94,360.00,617.75,288.00,2,326.14
6816.00,5517,-0.23,251.00,615.10,192.00,2,218.86
6818.00,5438,-0.22,347.00,617.75,275.00,2,313.41
6818.00,5533,-0.27,234.00,615.10,173.00,2,200.47
6819.00,5363,-0.97,438.00,596.93,367.00,2,406.57
6821.00,5449,-0.31,337.00,617.75,261.00,2,303.91
6822.00,5365,1.65,436.00,596.93,361.00,2,405.66
6823.00,5450,-0.50,338.00,617.75,260.00,2,304.24
6823.00,5535,-0.65,237.00,615.10,172.00,2,196.81
6824.00,5557,-0.83,212.00,615.10,149.00,1,180.11
6824.00,5559,-0.21,209.00,615.10,149.00,1,180.76
6826.00,5369,2.89,434.00,596.93,358.00,2,399.58
6828.00,5451,0.31,341.00,617.75,258.00,2,302.68
6832.00,5636,-0.84,126.00,617.75,83.00,1,96.16
6833.00,5630,0.30,133.00,615.10,86.00,1,99.68
6834.00,5592,1.52,178.00,596.93,97.00,2,141.18
6834.00,5640,-0.60,123.00,615.10,78.00,1,91.29
6835.00,5641,1.21,121.00,615.10,71.00,1,94.21
6836.00,5606,-0.14,165.00,596.93,93.00,1,135.97
6837.00,5608,3.48,160.00,586.83,93.00,1,127.79
6838.00,5652,-0.88,113.00,615.10,63.00,1,76.56
6838.00,5658,-0.02,105.00,615.10,56.00,2,74.92
6839.00,5616,-0.04,156.00,596.93,92.00,1,126.70
6839.00,5666,-0.54,97.00,617.75,50.00,1,66.27
6840.00,5668,0.08,95.00,615.10,39.00,1,59.87
6842.00,5675,1.75,87.00,617.75,37.00,1,52.38
6843.00,5695,-0.05,66.00,617.75,17.00,1,34.58
6845.00,5716,0.96,42.00,615.10,0.00,0,15.00
6846.00,5617,1.77,160.00,596.93,92.00,1,121.84
6847.00,5628,-0.32,150.00,596.93,91.00,1,118.69
6847.00,5698,-0.62,67.00,617.75,15.00,1,33.54
6849.00,5672,-0.68,100.00,596.93,47.00,1,70.37
6849.00,5701,-0.19,65.00,617.75,14.00,1,30.88
6852.00,5702,0.62,66.00,617.75,12.00,1,32.05
6853.00,5674,-0.06,101.00,596.93,43.00,1,63.10
6854.00,5686,-0.34,88.00,596.93,33.00,1,56.24
6854.00,5705,3.05,62.00,617.75,8.00,1,29.53
6856.00,5689,-0.91,87.00,596.93,32.00,1,57.41
6856.00,5706,4.86,61.00,617.75,6.00,1,28.73
6860.00,5690,0.90,88.00,596.93,30.00,1,53.35
6860.00,5708,5.48,62.00,617.75,5.00,1,25.97
6861.00,5704,1.24,72.00,596.93,13.00,1,38.78
6862.00,5715,-0.85,62.00,617.75,4.00,2,31.07
6866.00,5724,-0.56,55.00,617.75,0.00,0,16.65
6866.00,5738,1.78,36.00,615.10,0.00,0,5.58
6871.00,5737,-0.03,44.00,617.75,0.00,0,8.38
6880.00,5749,-0.31,39.00,596.93,0.00,0,9.18
6885.00,5754,-0.26,38.00,615.10,0.00,0,5.68
6892.00,5758,-0.02,40.00,617.75,0.00,0,7.93
6899.00,5765,-0.35,39.00,617.75,0.00,0,8.30
6922.00,5787,-0.53,36.00,615.10,0.00,0,6.05
6931.00,5788,1.28,42.00,596.93,0.00,0,8.62
6937.00,5437,2.97,464.00,596.93,391.00,2,427.95
6937.00,5648,-0.12,216.00,617.75,158.00,1,182.35
6939.00,5453,-0.07,450.00,596.93,382.00,2,421.08
6941.00,5540,1.40,347.00,596.93,294.00,2,314.79
6941.00,5657,-0.83,210.00,617.75,157.00,1,173.79
6942.00,5660,-0.40,207.00,617.75,157.00,1,176.15
6942.00,5665,5.65,195.00,615.10,150.00,1,166.03
6945.00,5670,3.70,194.00,617.75,147.00,1,166.66
6947.00,5555,1.55,335.00,596.93,273.00,6,298.37
6948.00,5680,-0.20,189.00,615.10,137.00,1,157.62
6951.00,5454,1.74,459.00,596.93,387.00,4,418.49
6952.00,5682,0.42,190.00,617.75,135.00,1,156.52
6953.00,5688,-0.72,185.00,615.10,132.00,1,152.69
6954.00,5620,-0.80,267.00,596.93,197.00,2,228.58
6955.00,5564,-0.16,334.00,596.93,262.00,3,303.93
6956.00,5677,0.37,200.00,615.10,143.00,1,163.29
6956.00,5700,0.00,173.00,615.10,118.00,1,138.41
6956.00,5709,0.29,162.00,617.75,111.00,1,132.62
6957.00,5642,-0.98,244.00,596.93,172.00,3,210.94
6957.00,5713,1.53,157.00,615.10,104.00,1,127.87
6958.00,5685,-0.15,193.00,615.10,139.00,1,162.60
6959.00,5469,3.89,447.00,596.93,372.00,4,417.90
6960.00,5703,-0.57,174.00,615.10,119.00,1,142.64
6960.00,5722,0.82,150.00,617.75,96.00,1,119.69
6963.00,5482,-0.58,440.00,596.93,360.00,4,404.66
6963.00,5727,2.87,145.00,615.10,90.00,1,111.54
6964.00,5711,0.91,167.00,615.10,107.00,1,124.82
6964.00,5740,-0.60,134.00,615.10,79.00,1,102.19
6965.00,5489,-0.91,434.00,596.93,352.00,4,402.28
6965.00,5721,-0.99,158.00,615.10,98.00,1,129.82
6966.00,5725,2.25,151.00,615.10,90.00,1,118.39
6967.00,5730,5.30,143.00,615.10,85.00,2,109.61
6967.00,5745,0.45,130.00,617.75,74.00,1,97.76
6968.00,5515,0.15,405.00,596.93,319.00,4,371.17
6968.00,5768,-0.92,105.00,615.10,45.00,1,72.55
6968.00,5776,0.56,94.00,615.10,42.00,1,63.48
6969.00,5525,-0.75,395.00,596.93,309.00,4,366.51
6969.00,5747,2.07,128.00,617.75,73.00,1,95.95
6970.00,5772,0.32,101.00,615.10,44.00,1,68.41
6971.00,5527,-0.13,394.00,596.93,305.00,3,364.39
6972.00,5779,0.99,94.00,615.10,38.00,1,58.67
6973.00,5752,1.12,127.00,617.75,70.00,1,92.91
6973.00,5784,0.04,90.00,615.10,35.00,1,56.84
6974.00,5539,-0.41,383.00,596.93,295.00,4,351.97
6975.00,5755,0.55,126.00,617.75,67.00,1,93.30
6975.00,5791,-0.29,84.00,615.10,28.00,1,53.98
6976.00,5796,-0.24,79.00,615.10,24.00,1,48.18
6977.00,5552,2.12,368.00,596.93,273.00,2,336.06
6978.00,5560,-0.40,362.00,596.93,267.00,3,334.29
6978.00,5797,1.57,78.00,615.10,24.00,1,43.64
6980.00,5802,1.62,74.00,615.10,19.00,1,40.13
6981.00,5762,-0.78,125.00,617.75,61.00,1,85.29
6981.00,5771,-0.49,114.00,617.75,53.00,1,82.72
6981.00,5807,-0.33,71.00,615.10,17.00,1,42.16
6982.00,5577,-0.63,346.00,596.93,246.00,2,313.41
6983.00,5773,2.13,111.00,617.75,49.00,1,77.53
6983.00,5814,0.34,64.00,615.10,8.00,1,29.56
6984.00,5574,-0.06,351.00,596.93,258.00,4,321.87
6985.00,5777,2.37,108.00,607.65,45.00,1,76.67
6985.00,5818,0.58,61.00,615.10,7.00,1,31.75
6986.00,5826,-0.94,54.00,615.10,0.00,0,22.09
6988.00,5578,1.18,349.00,596.93,252.00,5,315.07
6988.00,5781,1.61,107.00,617.75,42.00,1,73.75
6988.00,5835,-0.65,45.00,615.10,0.00,0,15.40
6989.00,5626,-0.94,295.00,596.93,198.00,4,265.78
6989.00,5830,0.30,51.00,615.10,0.00,0,20.68
6990.00,5785,1.85,104.00,617.75,40.00,1,72.57
6993.00,5816,0.96,71.00,617.75,5.00,1,36.05
6994.00,5650,2.50,268.00,596.93,166.00,4,231.66
6995.00,5663,-0.97,257.00,596.93,153.00,2,223.76
6995.00,5820,1.20,68.00,617.75,0.00,0,36.53
6997.00,5664,3.84,253.00,596.93,153.00,3,221.69
6997.00,5841,-0.79,47.00,615.10,0.00,0,11.46
6998.00,5831,2.11,57.00,617.75,0.00,0,22.62
7000.00,5836,1.16,54.00,617.75,0.00,0,21.99
7001.00,5669,1.89,253.00,596.93,151.00,2,218.93
7002.00,5673,2.13,249.00,596.93,150.00,1,220.23
7008.00,5692,-0.48,235.00,596.93,150.00,1,197.09
7008.00,5854,-0.26,42.00,617.75,0.00,0,7.77
7009.00,5693,1.33,233.00,596.93,150.00,1,201.67
7011.00,5707,-0.33,220.00,596.93,139.00,1,190.91
7013.00,5859,-0.21,41.00,607.65,0.00,0,6.81
7014.00,5723,1.63,202.00,596.93,118.00,1,167.46
7015.00,5860,-0.40,42.00,617.75,0.00,0,12.73
7016.00,5729,3.49,195.00,596.93,111.00,1,165.15
7019.00,5744,-0.36,184.00,596.93,98.00,1,150.06
7025.00,5575,22.75,368.00,615.10,299.00,2,335.91
7027.00,5561,28.41,381.00,617.75,317.00,2,345.37
7027.00,5656,-0.64,297.00,615.10,238.00,2,259.89
7029.00,5595,12.95,358.00,596.93,294.00,2,321.73
7029.00,5678,-0.82,273.00,615.10,214.00,2,239.48
7030.00,5568,26.08,378.00,617.75,312.00,2,340.28
7030.00,5681,1.61,268.00,615.10,209.00,1,236.79
7032.00,5598,12.38,358.00,617.75,291.00,2,326.16
7032.00,5611,2.91,352.00,615.10,283.00,2,312.73
7032.00,5614,5.34,346.00,596.93,278.00,3,314.04
7032.00,5694,-0.86,257.00,615.10,206.00,1,226.19
7034.00,5593,10.33,368.00,617.75,295.00,3,328.15
7034.00,5615,8.15,344.00,596.93,278.00,2,312.84
7037.00,5647,0.07,317.00,596.93,261.00,2,284.77
7038.00,5601,10.81,362.00,617.75,290.00,2,325.95
7038.00,5618,7.58,345.00,596.93,280.00,3,317.00
7039.00,5607,5.67,361.00,617.75,289.00,2,332.12
7040.00,5733,-0.27,218.00,615.10,167.00,1,186.54
7041.00,5619,9.39,345.00,617.75,273.00,2,311.64
7041.00,5622,6.82,344.00,596.93,275.00,3,313.49
7042.00,5696,-0.24,264.00,615.10,205.00,1,219.88
7043.00,5748,-0.12,203.00,615.10,151.00,1,170.25
7044.00,5623,8.63,344.00,596.93,273.00,2,313.44
7044.00,5644,-0.36,328.00,617.75,254.00,2,292.34
7044.00,5720,-0.80,238.00,615.10,183.00,1,193.99
7044.00,5766,-0.54,183.00,615.10,130.00,1,152.12
7046.00,5627,6.87,343.00,596.93,273.00,2,310.99
7046.00,5783,-0.77,165.00,615.10,115.00,1,135.93
7047.00,5714,-0.66,248.00,617.75,193.00,1,211.89
7048.00,5631,5.11,342.00,596.93,272.00,2,311.74
7048.00,5735,0.35,223.00,617.75,167.00,1,190.41
7048.00,5803,-0.57,143.00,615.10,90.00,1,109.45
7049.00,5815,-0.85,130.00,615.10,80.00,1,103.51
7051.00,5632,6.92,342.00,596.93,268.00,2,310.92
7051.00,5739,-0.41,222.00,617.75,165.00,1,188.89
7051.00,5819,-0.61,127.00,615.10,77.00,1,94.63
7052.00,5756,-0.64,203.00,617.75,147.00,1,174.03
7052.00,5822,1.82,122.00,615.10,73.00,1,92.01
7054.00,5638,2.78,342.00,596.93,267.00,2,310.04
7054.00,5827,3.87,116.00,615.10,66.00,1,81.45
7055.00,5645,-0.55,338.00,596.93,261.00,2,311.50
7056.00,5759,-0.21,203.00,617.75,144.00,1,169.85
7056.00,5838,-0.22,109.00,615.10,58.00,1,76.60
7057.00,5843,-0.17,104.00,615.10,55.00,1,74.58
7059.00,5845,1.45,102.00,615.10,52.00,1,71.25
7060.00,5760,0.60,205.00,617.75,142.00,1,166.60
7060.00,5850,1.50,97.00,615.10,47.00,1,67.13
7061.00,5679,0.99,302.00,596.93,222.00,2,265.81
7061.00,5763,-0.97,204.00,617.75,140.00,1,174.16
7062.00,5683,2.23,297.00,596.93,217.00,2,266.28
7063.00,5767,1.27,199.00,617.75,137.00,1,168.53
7063.00,5855,-0.45,96.00,615.10,45.00,1,60.06
7065.00,5872,-0.68,78.00,615.10,28.00,1,46.08
7067.00,5741,-0.79,236.00,596.93,173.00,1,199.10
7067.00,5790,-0.10,177.00,617.75,113.00,1,142.79
7067.00,5890,-0.10,58.00,615.10,5.00,1,23.52
7068.00,5742,1.02,234.00,596.93,172.00,1,203.31
7068.00,5892,0.52,56.00,615.10,4.00,1,22.11
7068.00,5896,2.76,49.00,615.10,0.00,0,18.13
7070.00,5769,1.89,203.00,596.93,141.00,1,171.61
7071.00,5804,1.24,163.00,617.75,98.00,1,130.98
7071.00,5900,1.00,49.00,615.10,0.00,0,15.89
7072.00,5798,-0.62,173.00,617.75,106.00,1,132.63
7075.00,5770,3.70,205.00,596.93,138.00,1,168.67
7076.00,5811,-0.09,161.00,617.75,94.00,1,123.57
7077.00,5792,-0.48,185.00,596.93,118.00,1,149.99
7078.00,5823,3.63,145.00,617.75,76.00,1,106.72
7079.00,5821,0.01,152.00,596.93,84.00,1,119.88
7080.00,5825,3.25,145.00,596.93,78.00,1,114.34
7080.00,5832,0.92,139.00,617.75,70.00,1,109.79
7082.00,5848,0.88,122.00,596.93,55.00,1,93.46
7083.00,5833,1.73,140.00,617.75,70.00,2,102.90
7084.00,5840,0.40,134.00,617.75,64.00,1,102.04
7084.00,5868,-0.92,102.00,596.93,34.00,1,74.09
7087.00,5844,1.64,131.00,617.75,62.00,1,94.83
7088.00,5875,-0.25,97.00,596.93,27.00,1,64.86
7089.00,5861,-0.59,115.00,617.75,44.00,1,82.80
7091.00,5866,-0.54,111.00,617.75,40.00,1,77.45
7092.00,5925,-0.75,42.00,615.10,0.00,0,6.46
7093.00,5876,1.56,99.00,596.93,27.00,1,62.98
7094.00,5877,3.37,97.00,617.75,24.00,1,63.52
7095.00,5878,3.18,97.00,596.93,25.00,1,62.59
7096.00,5881,2.61,95.00,617.75,21.00,1,61.53
7098.00,5893,2.33,83.00,617.75,8.00,1,51.16
7099.00,5894,2.14,83.00,596.93,9.00,1,51.59
7099.00,5907,-0.33,70.00,617.75,0.00,0,40.01
7100.00,5883,1.23,98.00,596.93,21.00,1,59.59
7102.00,5928,-0.32,48.00,596.93,0.00,0,18.30
7104.00,5912,-0.28,69.00,617.75,0.00,0,35.69
7106.00,5917,-0.23,65.00,617.75,0.00,0,33.62
7108.00,5940,-0.60,40.00,617.75,0.00,0,10.59
7113.00,5941,1.21,42.00,617.75,0.00,0,7.83
7115.00,5950,-0.50,35.00,615.10,0.00,0,6.45
7124.00,5480,-0.20,603.00,615.10,524.00,4,574.99
7124.00,5945,-0.55,50.00,596.93,0.00,0,7.82
7126.00,5538,-0.22,536.00,615.10,459.00,3,503.92
7127.00,5392,0.52,710.00,596.93,630.00,3,674.42
7128.00,5493,-0.67,592.00,617.75,508.00,3,562.97
7128.00,5576,-0.44,493.00,615.10,435.00,2,460.32
7130.00,5504,0.24,580.00,617.75,496.00,3,550.02
7130.00,5600,1.00,465.00,615.10,406.00,2,435.12
7132.00,5610,-0.90,457.00,615.10,395.00,2,423.19
7133.00,5406,0.86,699.00,596.93,613.00,4,662.65
7133.00,5529,-0.51,554.00,617.75,467.00,4,522.51
7133.00,5530,-0.70,553.00,596.93,477.00,3,510.37
7135.00,5414,1.34,691.00,596.93,602.00,4,662.75
7135.00,5624,-0.56,443.00,615.10,384.00,2,405.63
7136.00,5545,-0.55,538.00,617.75,450.00,4,508.68
7137.00,5629,-0.51,439.00,615.10,379.00,2,403.97
7138.00,5444,-0.36,660.00,596.93,567.00,3,625.22
7138.00,5639,1.59,426.00,615.10,362.00,2,394.03
7139.00,5464,-0.16,637.00,596.93,545.00,3,609.87
7139.00,5556,-0.64,528.00,617.75,439.00,2,494.05
7140.00,5661,-0.59,404.00,615.10,341.00,2,373.99
7141.00,5662,1.22,402.00,615.10,340.00,2,371.41
7142.00,5487,-0.53,613.00,596.93,518.00,3,580.23
7142.00,5565,-0.35,520.00,617.75,438.00,2,486.27
7143.00,5671,-0.49,395.00,615.10,334.00,2,361.17
7145.00,5582,-0.58,503.00,617.75,436.00,2,467.52
7149.00,5789,3.09,257.00,615.10,212.00,1,225.68
7149.00,5793,1.33,254.00,596.93,210.00,1,221.31
7150.00,5799,-0.81,250.00,617.75,203.00,1,215.97
7150.00,5806,-0.14,241.00,596.93,196.00,1,210.56
7150.00,5808,0.48,238.00,615.10,193.00,1,209.82
7150.00,5809,2.29,235.00,615.10,189.00,2,203.91
7152.00,5842,-0.98,201.00,615.10,151.00,1,170.35
7153.00,5813,0.53,235.00,596.93,190.00,1,203.53
7153.00,5817,-0.23,231.00,615.10,185.00,1,199.46
7154.00,5864,-0.16,176.00,615.10,128.00,2,147.53
7155.00,5849,-0.31,195.00,615.10,148.00,1,164.11
7156.00,5852,-0.88,193.00,596.93,145.00,1,160.37
7156.00,5887,-0.53,151.00,615.10,102.00,2,121.52
7158.00,5903,-0.57,134.00,615.10,85.00,2,104.78
7160.00,5856,-0.64,192.00,596.93,141.00,1,157.24
7160.00,5869,-0.11,176.00,617.75,125.00,1,139.84
7161.00,5857,1.17,190.00,586.83,139.00,1,160.73
7161.00,5888,1.28,153.00,617.75,101.00,1,121.43
7161.00,5909,3.29,126.00,615.10,77.00,1,91.40
7163.00,5914,3.34,122.00,615.10,73.00,1,90.55
7164.00,5906,1.86,134.00,617.75,83.00,1,100.25
7165.00,5908,1.48,133.00,615.10,81.00,1,100.83
7165.00,5922,0.82,117.00,615.10,67.00,1,81.25
7166.00,5931,0.11,108.00,615.10,58.00,1,78.36
7168.00,5870,1.70,181.00,596.93,124.00,1,142.42
7168.00,5953,1.93,82.00,615.10,28.00,1,50.34
7170.00,5873,1.13,180.00,596.93,124.00,1,148.20
7170.00,5980,-0.20,54.00,615.10,4.00,1,20.03
7171.00,5874,2.94,178.00,596.93,122.00,1,148.37
7171.00,5910,5.10,133.00,617.75,76.00,1,94.13
7173.00,5882,-0.58,174.00,596.93,118.00,1,142.76
7173.00,5915,5.15,129.00,617.75,72.00,1,97.21
7174.00,5918,3.58,128.00,617.75,72.00,1,97.63
7176.00,5899,-0.81,157.00,596.93,99.00,1,122.78
7176.00,5935,1.35,112.00,617.75,57.00,1,78.42
7179.00,5904,1.24,152.00,596.93,93.00,1,116.30
7180.00,5937,0.97,114.00,617.75,54.00,1,75.89
7181.00,5923,2.63,130.00,596.93,69.00,1,96.12
7182.00,5947,-0.93,106.00,617.75,47.00,1,69.39
7183.00,5926,2.06,129.00,596.93,67.00,1,103.37
7184.00,5934,-0.46,123.00,596.93,64.00,1,92.83
7184.00,5951,-0.69,103.00,617.75,44.00,1,74.55
7189.00,6005,-0.95,44.00,615.10,0.00,0,5.02
7190.00,5956,1.36,101.00,617.75,36.00,1,58.53
7191.00,5952,0.12,108.00,596.93,43.00,1,69.60
7191.00,6011,-0.09,38.00,615.10,0.00,0,5.76
7192.00,5966,-0.54,93.00,617.75,32.00,1,60.79
7193.00,5958,2.98,100.00,596.93,37.00,1,70.54
7194.00,5959,4.79,98.00,596.93,34.00,1,66.60
7195.00,5972,-0.68,89.00,617.75,26.00,1,54.18
7196.00,5957,2.17,105.00,617.75,34.00,1,58.51
7196.00,5990,-0.10,68.00,596.93,3.00,1,34.15
7197.00,5976,-0.44,86.00,617.75,22.00,1,55.57
7199.00,5981,1.61,80.00,617.75,14.00,1,50.23
7201.00,5999,-0.81,63.00,617.75,0.00,0,30.38
7208.00,6024,-0.56,40.00,615.10,0.00,0,5.92
7209.00,6020,-0.80,46.00,607.65,0.00,0,8.48
7213.00,6027,-0.13,41.00,617.75,0.00,0,9.43
7217.00,6028,1.68,42.00,615.10,0.00,0,5.43
7219.00,6033,-0.27,40.00,615.10,0.00,0,6.20
7223.00,6041,-0.79,35.00,615.10,0.00,0,5.68
7230.00,6043,-0.17,39.00,615.10,0.00,0,5.47
7241.00,6047,-0.93,46.00,617.75,0.00,0,7.34
7256.00,5751,-0.69,413.00,596.93,328.00,2,389.21
7259.00,5895,-0.05,244.00,615.10,197.00,1,211.62
7260.00,5764,-0.16,401.00,596.93,311.00,2,371.26
7260.00,5865,1.65,279.00,617.75,232.00,1,245.86
7262.00,5867,2.27,278.00,617.75,232.00,1,247.93
7262.00,5911,-0.09,228.00,615.10,177.00,1,193.28
7263.00,5801,-0.19,360.00,596.93,271.00,2,329.06
7263.00,5930,-0.70,207.00,615.10,159.00,1,176.17
7264.00,5885,0.85,260.00,617.75,213.00,1,229.28
7265.00,5944,-0.36,192.00,615.10,146.00,1,159.56
7266.00,5942,-0.98,196.00,615.10,145.00,2,164.06
7267.00,5812,-0.28,351.00,596.93,258.00,2,317.63
7269.00,5946,0.26,193.00,615.10,141.00,2,158.38
7270.00,5828,-0.32,335.00,596.93,242.00,4,300.88
7270.00,5901,-0.19,248.00,617.75,197.00,1,215.02
7270.00,5961,-0.59,177.00,615.10,127.00,1,145.05
7271.00,5889,-0.91,264.00,617.75,210.00,1,224.59
7272.00,5839,-0.41,324.00,596.93,231.00,1,290.02
7272.00,5969,-0.11,169.00,615.10,116.00,1,138.61
7274.00,5847,-0.93,317.00,596.93,230.00,1,288.00
