step,tl_id,lane_id,queue_length
6628,0,3i_1,6
6628,0,3i_2,8
6628,0,3i_2,8
6628,0,3i_2,8
6628,0,3i_2,8
6628,0,1i_0,0
6628,0,1i_0,0
6628,0,1i_0,0
6628,0,1i_0,0
6628,0,1i_1,0
6628,0,1i_2,0
6628,0,1i_2,0
6628,0,1i_2,0
6628,0,1i_2,0
6629,0,4i_0,30
6629,0,4i_0,30
6629,0,4i_0,30
6629,0,4i_0,30
6629,0,4i_1,19
6629,0,4i_2,20
6629,0,4i_2,20
6629,0,4i_2,20
6629,0,4i_2,20
6629,0,2i_0,22
6629,0,2i_0,22
6629,0,2i_0,22
6629,0,2i_0,22
6629,0,2i_1,6
6629,0,2i_2,17
6629,0,2i_2,17
6629,0,2i_2,17
6629,0,2i_2,17
6629,0,3i_0,16
6629,0,3i_0,16
6629,0,3i_0,16
6629,0,3i_0,16
6629,0,3i_1,6
6629,0,3i_2,8
6629,0,3i_2,8
6629,0,3i_2,8
6629,0,3i_2,8
6629,0,1i_0,0
6629,0,1i_0,0
6629,0,1i_0,0
6629,0,1i_0,0
6629,0,1i_1,0
6629,0,1i_2,0
6629,0,1i_2,0
6629,0,1i_2,0
6629,0,1i_2,0
6630,0,4i_0,30
6630,0,4i_0,30
6630,0,4i_0,30
6630,0,4i_0,30
6630,0,4i_1,19
6630,0,4i_2,20
6630,0,4i_2,20
6630,0,4i_2,20
6630,0,4i_2,20
6630,0,2i_0,22
6630,0,2i_0,22
6630,0,2i_0,22
6630,0,2i_0,22
6630,0,2i_1,6
6630,0,2i_2,17
6630,0,2i_2,17
6630,0,2i_2,17
6630,0,2i_2,17
6630,0,3i_0,16
6630,0,3i_0,16
6630,0,3i_0,16
6630,0,3i_0,16
6630,0,3i_1,6
6630,0,3i_2,8
6630,0,3i_2,8
6630,0,3i_2,8
6630,0,3i_2,8
6630,0,1i_0,0
6630,0,1i_0,0
6630,0,1i_0,0
6630,0,1i_0,0
6630,0,1i_1,0
6630,0,1i_2,0
6630,0,1i_2,0
6630,0,1i_2,0
6630,0,1i_2,0
6631,0,4i_0,30
6631,0,4i_0,30
6631,0,4i_0,30
6631,0,4i_0,30
6631,0,4i_1,20
6631,0,4i_2,20
6631,0,4i_2,20
6631,0,4i_2,20
6631,0,4i_2,20
6631,0,2i_0,22
6631,0,2i_0,22
6631,0,2i_0,22
6631,0,2i_0,22
6631,0,2i_1,6
6631,0,2i_2,17
6631,0,2i_2,17
6631,0,2i_2,17
6631,0,2i_2,17
6631,0,3i_0,16
6631,0,3i_0,16
6631,0,3i_0,16
6631,0,3i_0,16
6631,0,3i_1,6
6631,0,3i_2,8
6631,0,3i_2,8
6631,0,3i_2,8
6631,0,3i_2,8
6631,0,1i_0,0
6631,0,1i_0,0
6631,0,1i_0,0
6631,0,1i_0,0
6631,0,1i_1,0
6631,0,1i_2,0
6631,0,1i_2,0
6631,0,1i_2,0
6631,0,1i_2,0
6632,0,4i_0,30
6632,0,4i_0,30
6632,0,4i_0,30
6632,0,4i_0,30
6632,0,4i_1,20
6632,0,4i_2,20
6632,0,4i_2,20
6632,0,4i_2,20
6632,0,4i_2,20
6632,0,2i_0,22
6632,0,2i_0,22
6632,0,2i_0,22
6632,0,2i_0,22
6632,0,2i_1,6
6632,0,2i_2,17
6632,0,2i_2,17
6632,0,2i_2,17
6632,0,2i_2,17
6632,0,3i_0,17
6632,0,3i_0,17
6632,0,3i_0,17
6632,0,3i_0,17
6632,0,3i_1,6
6632,0,3i_2,8
6632,0,3i_2,8
6632,0,3i_2,8
6632,0,3i_2,8
6632,0,1i_0,0
6632,0,1i_0,0
6632,0,1i_0,0
6632,0,1i_0,0
6632,0,1i_1,0
6632,0,1i_2,0
6632,0,1i_2,0
6632,0,1i_2,0
6632,0,1i_2,0
6633,0,4i_0,30
6633,0,4i_0,30
6633,0,4i_0,30
6633,0,4i_0,30
6633,0,4i_1,20
6633,0,4i_2,20
6633,0,4i_2,20
6633,0,4i_2,20
6633,0,4i_2,20
6633,0,2i_0,23
6633,0,2i_0,23
6633,0,2i_0,23
6633,0,2i_0,23
6633,0,2i_1,6
6633,0,2i_2,17
6633,0,2i_2,17
6633,0,2i_2,17
6633,0,2i_2,17
6633,0,3i_0,17
6633,0,3i_0,17
6633,0,3i_0,17
6633,0,3i_0,17
6633,0,3i_1,6
6633,0,3i_2,8
6633,0,3i_2,8
6633,0,3i_2,8
6633,0,3i_2,8
6633,0,1i_0,0
6633,0,1i_0,0
6633,0,1i_0,0
6633,0,1i_0,0
6633,0,1i_1,0
6633,0,1i_2,0
6633,0,1i_2,0
6633,0,1i_2,0
6633,0,1i_2,0
6634,0,4i_0,30
6634,0,4i_0,30
6634,0,4i_0,30
6634,0,4i_0,30
6634,0,4i_1,20
6634,0,4i_2,20
6634,0,4i_2,20
6634,0,4i_2,20
6634,0,4i_2,20
6634,0,2i_0,23
6634,0,2i_0,23
6634,0,2i_0,23
6634,0,2i_0,23
6634,0,2i_1,6
6634,0,2i_2,17
6634,0,2i_2,17
6634,0,2i_2,17
6634,0,2i_2,17
6634,0,3i_0,17
6634,0,3i_0,17
6634,0,3i_0,17
6634,0,3i_0,17
6634,0,3i_1,6
6634,0,3i_2,8
6634,0,3i_2,8
6634,0,3i_2,8
6634,0,3i_2,8
6634,0,1i_0,0
6634,0,1i_0,0
6634,0,1i_0,0
6634,0,1i_0,0
6634,0,1i_1,0
6634,0,1i_2,0
6634,0,1i_2,0
6634,0,1i_2,0
6634,0,1i_2,0
6635,0,4i_0,30
6635,0,4i_0,30
6635,0,4i_0,30
6635,0,4i_0,30
6635,0,4i_1,20
6635,0,4i_2,20
6635,0,4i_2,20
6635,0,4i_2,20
6635,0,4i_2,20
6635,0,2i_0,23
6635,0,2i_0,23
6635,0,2i_0,23
6635,0,2i_0,23
6635,0,2i_1,6
6635,0,2i_2,17
6635,0,2i_2,17
6635,0,2i_2,17
6635,0,2i_2,17
6635,0,3i_0,17
6635,0,3i_0,17
6635,0,3i_0,17
6635,0,3i_0,17
6635,0,3i_1,6
6635,0,3i_2,8
6635,0,3i_2,8
6635,0,3i_2,8
6635,0,3i_2,8
6635,0,1i_0,0
6635,0,1i_0,0
6635,0,1i_0,0
6635,0,1i_0,0
6635,0,1i_1,0
6635,0,1i_2,0
6635,0,1i_2,0
6635,0,1i_2,0
6635,0,1i_2,0
6636,0,4i_0,30
6636,0,4i_0,30
6636,0,4i_0,30
6636,0,4i_0,30
6636,0,4i_1,20
6636,0,4i_2,20
6636,0,4i_2,20
6636,0,4i_2,20
6636,0,4i_2,20
6636,0,2i_0,23
6636,0,2i_0,23
6636,0,2i_0,23
6636,0,2i_0,23
6636,0,2i_1,7
6636,0,2i_2,17
6636,0,2i_2,17
6636,0,2i_2,17
6636,0,2i_2,17
6636,0,3i_0,17
6636,0,3i_0,17
6636,0,3i_0,17
6636,0,3i_0,17
6636,0,3i_1,6
6636,0,3i_2,8
6636,0,3i_2,8
6636,0,3i_2,8
6636,0,3i_2,8
6636,0,1i_0,0
6636,0,1i_0,0
6636,0,1i_0,0
6636,0,1i_0,0
6636,0,1i_1,0
6636,0,1i_2,0
6636,0,1i_2,0
6636,0,1i_2,0
6636,0,1i_2,0
6637,0,4i_0,30
6637,0,4i_0,30
6637,0,4i_0,30
6637,0,4i_0,30
6637,0,4i_1,20
6637,0,4i_2,21
6637,0,4i_2,21
6637,0,4i_2,21
6637,0,4i_2,21
6637,0,2i_0,23
6637,0,2i_0,23
6637,0,2i_0,23
6637,0,2i_0,23
6637,0,2i_1,7
6637,0,2i_2,17
6637,0,2i_2,17
6637,0,2i_2,17
6637,0,2i_2,17
6637,0,3i_0,18
6637,0,3i_0,18
6637,0,3i_0,18
6637,0,3i_0,18
6637,0,3i_1,6
6637,0,3i_2,8
6637,0,3i_2,8
6637,0,3i_2,8
6637,0,3i_2,8
6637,0,1i_0,0
6637,0,1i_0,0
6637,0,1i_0,0
6637,0,1i_0,0
6637,0,1i_1,0
6637,0,1i_2,0
6637,0,1i_2,0
6637,0,1i_2,0
6637,0,1i_2,0
6638,0,4i_0,31
6638,0,4i_0,31
6638,0,4i_0,31
6638,0,4i_0,31
6638,0,4i_1,20
6638,0,4i_2,21
6638,0,4i_2,21
6638,0,4i_2,21
6638,0,4i_2,21
6638,0,2i_0,23
6638,0,2i_0,23
6638,0,2i_0,23
6638,0,2i_0,23
6638,0,2i_1,7
6638,0,2i_2,17
6638,0,2i_2,17
6638,0,2i_2,17
6638,0,2i_2,17
6638,0,3i_0,18
6638,0,3i_0,18
6638,0,3i_0,18
6638,0,3i_0,18
6638,0,3i_1,6
6638,0,3i_2,9
6638,0,3i_2,9
6638,0,3i_2,9
6638,0,3i_2,9
6638,0,1i_0,0
6638,0,1i_0,0
6638,0,1i_0,0
6638,0,1i_0,0
6638,0,1i_1,0
6638,0,1i_2,0
6638,0,1i_2,0
6638,0,1i_2,0
6638,0,1i_2,0
6639,0,4i_0,31
6639,0,4i_0,31
6639,0,4i_0,31
6639,0,4i_0,31
6639,0,4i_1,20
6639,0,4i_2,21
6639,0,4i_2,21
6639,0,4i_2,21
6639,0,4i_2,21
6639,0,2i_0,23
6639,0,2i_0,23
6639,0,2i_0,23
6639,0,2i_0,23
6639,0,2i_1,7
6639,0,2i_2,17
6639,0,2i_2,17
6639,0,2i_2,17
6639,0,2i_2,17
6639,0,3i_0,18
6639,0,3i_0,18
6639,0,3i_0,18
6639,0,3i_0,18
6639,0,3i_1,6
6639,0,3i_2,9
6639,0,3i_2,9
6639,0,3i_2,9
6639,0,3i_2,9
6639,0,1i_0,0
6639,0,1i_0,0
6639,0,1i_0,0
6639,0,1i_0,0
6639,0,1i_1,0
6639,0,1i_2,0
6639,0,1i_2,0
6639,0,1i_2,0
6639,0,1i_2,0
6640,0,4i_0,31
6640,0,4i_0,31
6640,0,4i_0,31
6640,0,4i_0,31
6640,0,4i_1,20
6640,0,4i_2,21
6640,0,4i_2,21
6640,0,4i_2,21
6640,0,4i_2,21
6640,0,2i_0,23
6640,0,2i_0,23
6640,0,2i_0,23
6640,0,2i_0,23
6640,0,2i_1,7
6640,0,2i_2,17
6640,0,2i_2,17
6640,0,2i_2,17
6640,0,2i_2,17
6640,0,3i_0,18
6640,0,3i_0,18
6640,0,3i_0,18
6640,0,3i_0,18
6640,0,3i_1,6
6640,0,3i_2,9
6640,0,3i_2,9
6640,0,3i_2,9
6640,0,3i_2,9
6640,0,1i_0,0
6640,0,1i_0,0
6640,0,1i_0,0
6640,0,1i_0,0
6640,0,1i_1,0
6640,0,1i_2,0
6640,0,1i_2,0
6640,0,1i_2,0
6640,0,1i_2,0
6641,0,4i_0,31
6641,0,4i_0,31
6641,0,4i_0,31
6641,0,4i_0,31
6641,0,4i_1,20
6641,0,4i_2,21
6641,0,4i_2,21
6641,0,4i_2,21
6641,0,4i_2,21
6641,0,2i_0,23
6641,0,2i_0,23
6641,0,2i_0,23
6641,0,2i_0,23
6641,0,2i_1,7
6641,0,2i_2,17
6641,0,2i_2,17
6641,0,2i_2,17
6641,0,2i_2,17
6641,0,3i_0,18
6641,0,3i_0,18
6641,0,3i_0,18
6641,0,3i_0,18
6641,0,3i_1,6
6641,0,3i_2,9
6641,0,3i_2,9
6641,0,3i_2,9
6641,0,3i_2,9
6641,0,1i_0,0
6641,0,1i_0,0
6641,0,1i_0,0
6641,0,1i_0,0
6641,0,1i_1,0
6641,0,1i_2,0
6641,0,1i_2,0
6641,0,1i_2,0
6641,0,1i_2,0
6642,0,4i_0,31
6642,0,4i_0,31
6642,0,4i_0,31
6642,0,4i_0,31
6642,0,4i_1,20
6642,0,4i_2,21
6642,0,4i_2,21
6642,0,4i_2,21
6642,0,4i_2,21
6642,0,2i_0,23
6642,0,2i_0,23
6642,0,2i_0,23
6642,0,2i_0,23
6642,0,2i_1,7
6642,0,2i_2,17
6642,0,2i_2,17
6642,0,2i_2,17
6642,0,2i_2,17
6642,0,3i_0,18
6642,0,3i_0,18
6642,0,3i_0,18
6642,0,3i_0,18
6642,0,3i_1,6
6642,0,3i_2,9
6642,0,3i_2,9
6642,0,3i_2,9
6642,0,3i_2,9
6642,0,1i_0,0
6642,0,1i_0,0
6642,0,1i_0,0
6642,0,1i_0,0
6642,0,1i_1,0
6642,0,1i_2,0
6642,0,1i_2,0
6642,0,1i_2,0
6642,0,1i_2,0
6643,0,4i_0,30
6643,0,4i_0,30
6643,0,4i_0,30
6643,0,4i_0,30
6643,0,4i_1,19
6643,0,4i_2,20
6643,0,4i_2,20
6643,0,4i_2,20
6643,0,4i_2,20
6643,0,2i_0,24
6643,0,2i_0,24
6643,0,2i_0,24
6643,0,2i_0,24
6643,0,2i_1,7
6643,0,2i_2,17
6643,0,2i_2,17
6643,0,2i_2,17
6643,0,2i_2,17
6643,0,3i_0,18
6643,0,3i_0,18
6643,0,3i_0,18
6643,0,3i_0,18
6643,0,3i_1,6
6643,0,3i_2,9
6643,0,3i_2,9
6643,0,3i_2,9
6643,0,3i_2,9
6643,0,1i_0,0
6643,0,1i_0,0
6643,0,1i_0,0
6643,0,1i_0,0
6643,0,1i_1,0
6643,0,1i_2,0
6643,0,1i_2,0
6643,0,1i_2,0
6643,0,1i_2,0
6644,0,4i_0,30
6644,0,4i_0,30
6644,0,4i_0,30
6644,0,4i_0,30
6644,0,4i_1,19
6644,0,4i_2,20
6644,0,4i_2,20
6644,0,4i_2,20
6644,0,4i_2,20
6644,0,2i_0,24
6644,0,2i_0,24
6644,0,2i_0,24
6644,0,2i_0,24
6644,0,2i_1,7
6644,0,2i_2,17
6644,0,2i_2,17
6644,0,2i_2,17
6644,0,2i_2,17
6644,0,3i_0,18
6644,0,3i_0,18
6644,0,3i_0,18
6644,0,3i_0,18
6644,0,3i_1,6
6644,0,3i_2,9
6644,0,3i_2,9
6644,0,3i_2,9
6644,0,3i_2,9
6644,0,1i_0,0
6644,0,1i_0,0
6644,0,1i_0,0
6644,0,1i_0,0
6644,0,1i_1,0
6644,0,1i_2,0
6644,0,1i_2,0
6644,0,1i_2,0
6644,0,1i_2,0
6645,0,4i_0,29
6645,0,4i_0,29
6645,0,4i_0,29
6645,0,4i_0,29
6645,0,4i_1,18
6645,0,4i_2,19
6645,0,4i_2,19
6645,0,4i_2,19
6645,0,4i_2,19
6645,0,2i_0,24
6645,0,2i_0,24
6645,0,2i_0,24
6645,0,2i_0,24
6645,0,2i_1,7
6645,0,2i_2,17
6645,0,2i_2,17
6645,0,2i_2,17
6645,0,2i_2,17
6645,0,3i_0,18
6645,0,3i_0,18
6645,0,3i_0,18
6645,0,3i_0,18
6645,0,3i_1,6
6645,0,3i_2,9
6645,0,3i_2,9
6645,0,3i_2,9
6645,0,3i_2,9
6645,0,1i_0,0
6645,0,1i_0,0
6645,0,1i_0,0
6645,0,1i_0,0
6645,0,1i_1,0
6645,0,1i_2,0
6645,0,1i_2,0
6645,0,1i_2,0
6645,0,1i_2,0
6646,0,4i_0,28
6646,0,4i_0,28
6646,0,4i_0,28
6646,0,4i_0,28
6646,0,4i_1,17
6646,0,4i_2,19
6646,0,4i_2,19
6646,0,4i_2,19
6646,0,4i_2,19
6646,0,2i_0,24
6646,0,2i_0,24
6646,0,2i_0,24
6646,0,2i_0,24
6646,0,2i_1,7
6646,0,2i_2,17
6646,0,2i_2,17
6646,0,2i_2,17
6646,0,2i_2,17
6646,0,3i_0,18
6646,0,3i_0,18
6646,0,3i_0,18
6646,0,3i_0,18
6646,0,3i_1,6
6646,0,3i_2,9
6646,0,3i_2,9
6646,0,3i_2,9
6646,0,3i_2,9
6646,0,1i_0,0
6646,0,1i_0,0
6646,0,1i_0,0
6646,0,1i_0,0
6646,0,1i_1,0
6646,0,1i_2,0
6646,0,1i_2,0
6646,0,1i_2,0
6646,0,1i_2,0
6647,0,4i_0,27
6647,0,4i_0,27
6647,0,4i_0,27
6647,0,4i_0,27
6647,0,4i_1,16
6647,0,4i_2,18
6647,0,4i_2,18
6647,0,4i_2,18
6647,0,4i_2,18
6647,0,2i_0,24
6647,0,2i_0,24
6647,0,2i_0,24
6647,0,2i_0,24
6647,0,2i_1,7
6647,0,2i_2,17
6647,0,2i_2,17
6647,0,2i_2,17
6647,0,2i_2,17
6647,0,3i_0,18
6647,0,3i_0,18
6647,0,3i_0,18
6647,0,3i_0,18
6647,0,3i_1,7
6647,0,3i_2,9
6647,0,3i_2,9
6647,0,3i_2,9
6647,0,3i_2,9
6647,0,1i_0,1
6647,0,1i_0,1
6647,0,1i_0,1
6647,0,1i_0,1
6647,0,1i_1,0
6647,0,1i_2,0
6647,0,1i_2,0
6647,0,1i_2,0
6647,0,1i_2,0
6648,0,4i_0,26
6648,0,4i_0,26
6648,0,4i_0,26
6648,0,4i_0,26
6648,0,4i_1,15
6648,0,4i_2,17
6648,0,4i_2,17
6648,0,4i_2,17
6648,0,4i_2,17
6648,0,2i_0,24
6648,0,2i_0,24
6648,0,2i_0,24
6648,0,2i_0,24
6648,0,2i_1,7
6648,0,2i_2,18
6648,0,2i_2,18
6648,0,2i_2,18
6648,0,2i_2,18
6648,0,3i_0,18
6648,0,3i_0,18
6648,0,3i_0,18
6648,0,3i_0,18
6648,0,3i_1,7
6648,0,3i_2,9
6648,0,3i_2,9
6648,0,3i_2,9
6648,0,3i_2,9
6648,0,1i_0,1
6648,0,1i_0,1
6648,0,1i_0,1
6648,0,1i_0,1
6648,0,1i_1,0
6648,0,1i_2,0
6648,0,1i_2,0
6648,0,1i_2,0
6648,0,1i_2,0
6649,0,4i_0,25
6649,0,4i_0,25
6649,0,4i_0,25
6649,0,4i_0,25
6649,0,4i_1,15
6649,0,4i_2,17
6649,0,4i_2,17
6649,0,4i_2,17
6649,0,4i_2,17
6649,0,2i_0,24
6649,0,2i_0,24
6649,0,2i_0,24
6649,0,2i_0,24
6649,0,2i_1,7
6649,0,2i_2,18
6649,0,2i_2,18
6649,0,2i_2,18
6649,0,2i_2,18
6649,0,3i_0,19
6649,0,3i_0,19
6649,0,3i_0,19
6649,0,3i_0,19
6649,0,3i_1,7
6649,0,3i_2,9
6649,0,3i_2,9
6649,0,3i_2,9
6649,0,3i_2,9
6649,0,1i_0,1
6649,0,1i_0,1
6649,0,1i_0,1
6649,0,1i_0,1
6649,0,1i_1,0
6649,0,1i_2,0
6649,0,1i_2,0
6649,0,1i_2,0
6649,0,1i_2,0
6650,0,4i_0,24
6650,0,4i_0,24
6650,0,4i_0,24
6650,0,4i_0,24
6650,0,4i_1,15
6650,0,4i_2,16
6650,0,4i_2,16
6650,0,4i_2,16
6650,0,4i_2,16
6650,0,2i_0,24
6650,0,2i_0,24
6650,0,2i_0,24
6650,0,2i_0,24
6650,0,2i_1,7
6650,0,2i_2,18
6650,0,2i_2,18
6650,0,2i_2,18
6650,0,2i_2,18
6650,0,3i_0,19
6650,0,3i_0,19
6650,0,3i_0,19
6650,0,3i_0,19
6650,0,3i_1,7
6650,0,3i_2,10
6650,0,3i_2,10
6650,0,3i_2,10
6650,0,3i_2,10
6650,0,1i_0,1
6650,0,1i_0,1
6650,0,1i_0,1
6650,0,1i_0,1
6650,0,1i_1,0
6650,0,1i_2,1
6650,0,1i_2,1
6650,0,1i_2,1
6650,0,1i_2,1
6651,0,4i_0,24
6651,0,4i_0,24
6651,0,4i_0,24
6651,0,4i_0,24
6651,0,4i_1,13
6651,0,4i_2,15
6651,0,4i_2,15
6651,0,4i_2,15
6651,0,4i_2,15
6651,0,2i_0,24
6651,0,2i_0,24
6651,0,2i_0,24
6651,0,2i_0,24
6651,0,2i_1,7
6651,0,2i_2,18
6651,0,2i_2,18
6651,0,2i_2,18
6651,0,2i_2,18
6651,0,3i_0,20
6651,0,3i_0,20
6651,0,3i_0,20
6651,0,3i_0,20
6651,0,3i_1,7
6651,0,3i_2,10
6651,0,3i_2,10
6651,0,3i_2,10
6651,0,3i_2,10
6651,0,1i_0,1
6651,0,1i_0,1
6651,0,1i_0,1
6651,0,1i_0,1
6651,0,1i_1,0
6651,0,1i_2,1
6651,0,1i_2,1
6651,0,1i_2,1
6651,0,1i_2,1
6652,0,4i_0,23
6652,0,4i_0,23
6652,0,4i_0,23
6652,0,4i_0,23
6652,0,4i_1,12
6652,0,4i_2,14
6652,0,4i_2,14
6652,0,4i_2,14
6652,0,4i_2,14
6652,0,2i_0,25
6652,0,2i_0,25
6652,0,2i_0,25
6652,0,2i_0,25
6652,0,2i_1,7
6652,0,2i_2,18
6652,0,2i_2,18
6652,0,2i_2,18
6652,0,2i_2,18
6652,0,3i_0,20
6652,0,3i_0,20
6652,0,3i_0,20
6652,0,3i_0,20
6652,0,3i_1,7
6652,0,3i_2,10
6652,0,3i_2,10
6652,0,3i_2,10
6652,0,3i_2,10
6652,0,1i_0,2
6652,0,1i_0,2
6652,0,1i_0,2
6652,0,1i_0,2
6652,0,1i_1,0
6652,0,1i_2,1
6652,0,1i_2,1
6652,0,1i_2,1
6652,0,1i_2,1
6653,0,4i_0,23
6653,0,4i_0,23
6653,0,4i_0,23
6653,0,4i_0,23
6653,0,4i_1,13
6653,0,4i_2,13
6653,0,4i_2,13
6653,0,4i_2,13
6653,0,4i_2,13
6653,0,2i_0,25
6653,0,2i_0,25
6653,0,2i_0,25
6653,0,2i_0,25
6653,0,2i_1,7
6653,0,2i_2,18
6653,0,2i_2,18
6653,0,2i_2,18
6653,0,2i_2,18
6653,0,3i_0,20
6653,0,3i_0,20
6653,0,3i_0,20
6653,0,3i_0,20
6653,0,3i_1,7
6653,0,3i_2,10
6653,0,3i_2,10
6653,0,3i_2,10
6653,0,3i_2,10
6653,0,1i_0,2
6653,0,1i_0,2
6653,0,1i_0,2
6653,0,1i_0,2
6653,0,1i_1,0
6653,0,1i_2,1
6653,0,1i_2,1
6653,0,1i_2,1
6653,0,1i_2,1
6654,0,4i_0,22
6654,0,4i_0,22
6654,0,4i_0,22
6654,0,4i_0,22
6654,0,4i_1,13
6654,0,4i_2,13
6654,0,4i_2,13
6654,0,4i_2,13
6654,0,4i_2,13
6654,0,2i_0,25
6654,0,2i_0,25
6654,0,2i_0,25
6654,0,2i_0,25
6654,0,2i_1,7
6654,0,2i_2,18
6654,0,2i_2,18
6654,0,2i_2,18
6654,0,2i_2,18
6654,0,3i_0,21
6654,0,3i_0,21
6654,0,3i_0,21
6654,0,3i_0,21
6654,0,3i_1,7
6654,0,3i_2,10
6654,0,3i_2,10
6654,0,3i_2,10
6654,0,3i_2,10
6654,0,1i_0,2
6654,0,1i_0,2
6654,0,1i_0,2
6654,0,1i_0,2
6654,0,1i_1,0
6654,0,1i_2,1
6654,0,1i_2,1
6654,0,1i_2,1
6654,0,1i_2,1
6655,0,4i_0,22
6655,0,4i_0,22
6655,0,4i_0,22
6655,0,4i_0,22
6655,0,4i_1,12
6655,0,4i_2,12
6655,0,4i_2,12
6655,0,4i_2,12
6655,0,4i_2,12
6655,0,2i_0,25
6655,0,2i_0,25
6655,0,2i_0,25
6655,0,2i_0,25
6655,0,2i_1,7
6655,0,2i_2,18
6655,0,2i_2,18
6655,0,2i_2,18
6655,0,2i_2,18
6655,0,3i_0,21
6655,0,3i_0,21
6655,0,3i_0,21
6655,0,3i_0,21
6655,0,3i_1,7
6655,0,3i_2,10
6655,0,3i_2,10
6655,0,3i_2,10
6655,0,3i_2,10
6655,0,1i_0,2
6655,0,1i_0,2
6655,0,1i_0,2
6655,0,1i_0,2
6655,0,1i_1,0
6655,0,1i_2,1
6655,0,1i_2,1
6655,0,1i_2,1
6655,0,1i_2,1
6656,0,4i_0,21
6656,0,4i_0,21
6656,0,4i_0,21
6656,0,4i_0,21
6656,0,4i_1,11
6656,0,4i_2,12
6656,0,4i_2,12
6656,0,4i_2,12
6656,0,4i_2,12
6656,0,2i_0,25
6656,0,2i_0,25
6656,0,2i_0,25
6656,0,2i_0,25
6656,0,2i_1,7
6656,0,2i_2,18
6656,0,2i_2,18
6656,0,2i_2,18
6656,0,2i_2,18
6656,0,3i_0,21
6656,0,3i_0,21
6656,0,3i_0,21
6656,0,3i_0,21
6656,0,3i_1,7
6656,0,3i_2,10
6656,0,3i_2,10
6656,0,3i_2,10
6656,0,3i_2,10
6656,0,1i_0,2
6656,0,1i_0,2
6656,0,1i_0,2
6656,0,1i_0,2
6656,0,1i_1,0
6656,0,1i_2,1
6656,0,1i_2,1
6656,0,1i_2,1
6656,0,1i_2,1
6657,0,4i_0,21
6657,0,4i_0,21
6657,0,4i_0,21
6657,0,4i_0,21
6657,0,4i_1,10
6657,0,4i_2,11
6657,0,4i_2,11
6657,0,4i_2,11
6657,0,4i_2,11
6657,0,2i_0,25
6657,0,2i_0,25
6657,0,2i_0,25
6657,0,2i_0,25
6657,0,2i_1,7
6657,0,2i_2,19
6657,0,2i_2,19
6657,0,2i_2,19
6657,0,2i_2,19
6657,0,3i_0,21
6657,0,3i_0,21
6657,0,3i_0,21
6657,0,3i_0,21
6657,0,3i_1,7
6657,0,3i_2,10
6657,0,3i_2,10
6657,0,3i_2,10
6657,0,3i_2,10
6657,0,1i_0,2
6657,0,1i_0,2
6657,0,1i_0,2
6657,0,1i_0,2
6657,0,1i_1,1
6657,0,1i_2,1
6657,0,1i_2,1
6657,0,1i_2,1
6657,0,1i_2,1
6658,0,4i_0,21
6658,0,4i_0,21
6658,0,4i_0,21
6658,0,4i_0,21
6658,0,4i_1,9
6658,0,4i_2,10
6658,0,4i_2,10
6658,0,4i_2,10
6658,0,4i_2,10
6658,0,2i_0,25
6658,0,2i_0,25
6658,0,2i_0,25
6658,0,2i_0,25
6658,0,2i_1,7
6658,0,2i_2,19
6658,0,2i_2,19
6658,0,2i_2,19
6658,0,2i_2,19
6658,0,3i_0,21
6658,0,3i_0,21
6658,0,3i_0,21
6658,0,3i_0,21
6658,0,3i_1,7
6658,0,3i_2,10
6658,0,3i_2,10
6658,0,3i_2,10
6658,0,3i_2,10
6658,0,1i_0,2
6658,0,1i_0,2
6658,0,1i_0,2
6658,0,1i_0,2
6658,0,1i_1,1
6658,0,1i_2,1
6658,0,1i_2,1
6658,0,1i_2,1
6658,0,1i_2,1
6659,0,4i_0,20
6659,0,4i_0,20
6659,0,4i_0,20
6659,0,4i_0,20
6659,0,4i_1,9
6659,0,4i_2,9
6659,0,4i_2,9
6659,0,4i_2,9
6659,0,4i_2,9
6659,0,2i_0,25
6659,0,2i_0,25
6659,0,2i_0,25
6659,0,2i_0,25
6659,0,2i_1,7
6659,0,2i_2,19
6659,0,2i_2,19
6659,0,2i_2,19
6659,0,2i_2,19
6659,0,3i_0,21
6659,0,3i_0,21
6659,0,3i_0,21
6659,0,3i_0,21
6659,0,3i_1,7
6659,0,3i_2,10
6659,0,3i_2,10
6659,0,3i_2,10
6659,0,3i_2,10
6659,0,1i_0,2
6659,0,1i_0,2
6659,0,1i_0,2
6659,0,1i_0,2
6659,0,1i_1,1
6659,0,1i_2,1
6659,0,1i_2,1
6659,0,1i_2,1
6659,0,1i_2,1
6660,0,4i_0,19
6660,0,4i_0,19
6660,0,4i_0,19
6660,0,4i_0,19
6660,0,4i_1,8
6660,0,4i_2,8
6660,0,4i_2,8
6660,0,4i_2,8
6660,0,4i_2,8
6660,0,2i_0,26
6660,0,2i_0,26
6660,0,2i_0,26
6660,0,2i_0,26
6660,0,2i_1,7
6660,0,2i_2,19
6660,0,2i_2,19
6660,0,2i_2,19
6660,0,2i_2,19
6660,0,3i_0,21
6660,0,3i_0,21
6660,0,3i_0,21
6660,0,3i_0,21
6660,0,3i_1,7
6660,0,3i_2,10
6660,0,3i_2,10
6660,0,3i_2,10
6660,0,3i_2,10
6660,0,1i_0,2
6660,0,1i_0,2
6660,0,1i_0,2
6660,0,1i_0,2
6660,0,1i_1,1
6660,0,1i_2,1
6660,0,1i_2,1
6660,0,1i_2,1
