step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
6594.00,5438,-0.22,123.00,617.75,64.00,1,89.58
6594.00,5460,-0.40,97.00,615.10,33.00,2,69.91
6596.00,5449,-0.31,112.00,617.75,51.00,1,78.76
6596.00,5487,-0.53,67.00,596.93,7.00,1,34.47
6596.00,5510,-0.90,40.00,615.10,0.00,0,11.54
6598.00,5450,0.50,112.00,617.75,51.00,1,78.71
6599.00,5490,-0.10,66.00,596.93,4.00,1,30.46
6602.00,5451,1.31,114.00,617.75,49.00,1,75.96
6602.00,5499,-0.81,59.00,596.93,0.00,0,24.72
6603.00,5493,-0.67,67.00,617.75,4.00,1,38.05
6603.00,5517,-0.23,38.00,615.10,0.00,0,6.51
6604.00,5505,1.05,52.00,596.93,0.00,0,20.81
6605.00,5504,0.24,55.00,617.75,0.00,0,25.02
6605.00,5512,-0.28,46.00,596.93,0.00,0,17.23
6619.00,5529,-0.51,40.00,617.75,0.00,0,9.05
6624.00,5533,0.73,39.00,615.10,0.00,0,5.76
6629.00,5538,0.78,38.00,615.10,0.00,0,5.64
6633.00,5530,1.30,51.00,596.93,0.00,0,8.20
6633.00,5535,1.35,45.00,615.10,0.00,0,5.22
6638.00,5545,-0.55,40.00,617.75,0.00,0,11.03
6651.00,5557,1.17,37.00,615.10,0.00,0,4.87
6651.00,5559,1.79,34.00,615.10,0.00,0,5.79
6655.00,5556,-0.64,44.00,617.75,0.00,0,10.13
6662.00,5353,-0.07,292.00,615.10,247.00,1,260.42
6662.00,5357,1.17,286.00,615.10,241.00,1,253.59
6663.00,5354,1.74,290.00,615.10,240.00,1,256.74
6665.00,5378,1.18,264.00,615.10,218.00,1,230.62
6667.00,5374,-0.06,272.00,596.93,222.00,1,233.85
6667.00,5376,0.56,269.00,615.10,217.00,1,230.27
6668.00,5380,1.80,264.00,596.93,215.00,1,229.70
6668.00,5382,2.42,261.00,617.75,213.00,1,226.84
6669.00,5384,3.04,259.00,615.10,206.00,1,225.00
6670.00,5396,3.76,245.00,615.10,192.00,1,216.16
6671.00,5412,-0.28,231.00,615.10,174.00,1,198.44
6671.00,5434,1.54,203.00,596.93,153.00,1,171.45
6671.00,5448,-0.12,188.00,615.10,139.00,1,157.38
6672.00,5388,1.28,259.00,617.75,208.00,1,223.27
6673.00,5452,-0.88,186.00,615.10,136.00,1,150.84
6673.00,5457,-0.83,180.00,596.93,130.00,1,148.63
6674.00,5463,-0.97,174.00,615.10,123.00,1,146.40
6675.00,5389,3.09,259.00,617.75,206.00,1,221.66
6675.00,5558,-0.02,61.00,615.10,14.00,1,31.93
6676.00,5393,1.33,257.00,617.75,203.00,1,226.86
6676.00,5496,-0.24,136.00,615.10,82.00,1,101.56
6679.00,5394,3.14,257.00,617.75,202.00,1,220.85
6679.00,5470,-0.30,170.00,596.93,114.00,1,133.80
6682.00,5401,0.81,254.00,617.75,198.00,1,218.47
6682.00,5476,1.56,164.00,596.93,108.00,1,133.92
6684.00,5479,0.99,163.00,596.93,106.00,1,134.96
6685.00,5433,-0.27,220.00,617.75,162.00,1,182.01
6685.00,5475,-0.25,170.00,596.93,110.00,1,127.05
6685.00,5584,-0.96,41.00,615.10,0.00,0,8.56
6686.00,5435,3.35,215.00,617.75,158.00,1,179.81
6687.00,5486,-0.34,159.00,596.93,102.00,1,127.83
6688.00,5439,1.59,214.00,617.75,157.00,1,185.18
6690.00,5447,-0.93,209.00,617.75,151.00,1,175.12
6690.00,5492,-0.48,155.00,596.93,97.00,1,122.70
6692.00,5483,-0.77,168.00,617.75,110.00,1,133.40
6694.00,5488,0.28,163.00,617.75,105.00,1,129.25
6696.00,5506,-0.14,144.00,617.75,84.00,1,113.61
6696.00,5591,-0.29,43.00,615.10,0.00,0,13.40
6697.00,5500,0.00,152.00,596.93,88.00,1,111.47
6697.00,5501,1.81,149.00,596.93,87.00,1,115.47
6699.00,5507,0.67,145.00,596.93,82.00,1,111.88
6699.00,5509,1.29,142.00,617.75,82.00,1,107.54
6700.00,5511,0.91,141.00,596.93,78.00,1,111.71
6703.00,5521,0.01,133.00,596.93,72.00,1,101.36
6704.00,5520,-0.80,136.00,617.75,72.00,1,96.08
6705.00,5526,-0.94,130.00,596.93,66.00,1,99.31
6705.00,5554,-0.26,96.00,617.75,35.00,1,66.57
6707.00,5528,-0.32,129.00,596.93,65.00,1,97.58
6708.00,5573,0.13,76.00,617.75,11.00,1,37.91
6710.00,5531,-0.89,129.00,596.93,63.00,1,97.98
6710.00,5581,0.61,68.00,617.75,5.00,1,32.83
6711.00,5602,-0.38,45.00,617.75,0.00,0,11.83
6713.00,5609,-0.71,39.00,617.75,0.00,0,9.67
6717.00,5543,-0.17,121.00,596.93,53.00,1,89.48
6719.00,5547,-0.93,119.00,596.93,50.00,1,92.48
6720.00,5536,-0.84,133.00,596.93,59.00,1,88.69
6722.00,5563,-0.97,103.00,596.93,34.00,1,71.44
6726.00,5613,-0.47,47.00,615.10,0.00,0,5.37
6727.00,5571,-0.49,98.00,596.93,23.00,1,61.66
6729.00,5579,-0.01,90.00,596.93,17.00,1,55.40
6731.00,5625,-0.75,38.00,617.75,0.00,0,8.23
6732.00,5585,0.85,85.00,596.93,10.00,1,49.56
6735.00,5592,1.52,79.00,596.93,2.00,1,42.44
6737.00,5606,-0.14,66.00,596.93,0.00,0,36.53
6739.00,5608,2.48,63.00,586.83,0.00,0,30.44
6739.00,5630,0.30,39.00,615.10,0.00,0,5.54
6740.00,5616,-0.04,57.00,596.93,0.00,0,27.23
6745.00,5636,-0.84,39.00,617.75,0.00,0,8.72
6747.00,5617,1.77,61.00,596.93,0.00,0,23.05
6748.00,5628,-0.32,51.00,596.93,0.00,0,20.34
6752.00,5205,1.05,557.00,596.93,455.00,4,527.62
6754.00,5314,129.34,301.00,615.10,252.00,1,269.11
6754.00,5322,125.82,295.00,615.10,249.00,1,262.41
6756.00,5329,123.49,291.00,615.10,245.00,1,258.12
6757.00,5203,-0.57,566.00,596.93,459.00,3,532.32
6757.00,5323,127.63,295.00,615.10,249.00,1,260.15
6757.00,5331,124.11,289.00,617.75,245.00,1,258.83
6758.00,5337,124.97,282.00,615.10,237.00,1,249.38
6760.00,5335,121.35,290.00,617.75,243.00,1,263.02
6760.00,5336,123.16,287.00,615.10,237.00,2,256.82
6761.00,5236,1.16,529.00,596.93,432.00,3,491.93
6761.00,5358,105.98,279.00,615.10,228.00,1,246.44
6762.00,5352,110.12,283.00,615.10,235.00,1,254.11
6763.00,5456,6.36,264.00,605.00,216.00,1,232.35
6764.00,5246,0.26,521.00,596.93,421.00,2,483.81
6764.00,5381,99.61,261.00,615.10,217.00,1,235.80
6765.00,5265,-0.35,500.00,596.93,402.00,2,469.51
6765.00,5367,103.27,275.00,615.10,226.00,1,242.56
6766.00,5259,-0.21,508.00,586.83,412.00,3,480.40
6767.00,5370,102.70,274.00,615.10,224.00,1,243.04
6767.00,5385,97.85,261.00,615.10,209.00,1,228.50
6769.00,5403,88.43,251.00,615.10,200.00,1,217.79
6770.00,5288,142.28,335.00,596.93,248.00,1,300.44
6770.00,5371,104.51,274.00,617.75,221.00,1,241.74
6770.00,5409,89.29,244.00,615.10,191.00,1,212.19
6772.00,5425,85.25,231.00,615.10,182.00,1,203.86
6773.00,5293,142.33,332.00,596.93,247.00,1,296.50
6773.00,5372,106.32,274.00,617.75,220.00,1,239.75
6774.00,5294,144.14,330.00,596.93,247.00,1,299.51
6776.00,5407,89.67,252.00,617.75,199.00,1,219.00
6776.00,5465,60.65,212.00,615.10,159.00,1,175.15
6777.00,5467,63.27,208.00,615.10,157.00,1,174.94
6778.00,5421,81.01,246.00,615.10,189.00,1,211.74
6779.00,5311,129.91,329.00,596.93,248.00,1,292.43
6779.00,5494,45.14,196.00,615.10,141.00,1,166.18
6781.00,5513,28.53,192.00,615.10,140.00,1,158.42
6782.00,5316,129.96,326.00,596.93,246.00,1,290.28
6783.00,5362,104.22,298.00,596.93,241.00,1,265.48
6783.00,5503,37.43,197.00,615.10,141.00,2,161.09
6784.00,5424,84.44,245.00,617.75,186.00,1,205.19
6785.00,5542,17.02,173.00,615.10,119.00,1,135.94
6786.00,5366,101.46,299.00,596.93,238.00,1,265.06
6787.00,5373,106.13,287.00,596.93,228.00,1,257.23
6787.00,5541,15.21,178.00,615.10,121.00,2,146.28
6788.00,5430,82.30,244.00,617.75,182.00,1,200.01
6788.00,5431,83.11,242.00,617.75,182.00,1,206.44
6788.00,5544,17.64,173.00,615.10,120.00,2,139.44
6789.00,5387,98.47,280.00,596.93,222.00,1,250.93
6790.00,5442,78.02,236.00,617.75,177.00,1,203.74
6791.00,5458,66.98,229.00,617.75,170.00,1,196.35
6791.00,5567,9.27,157.00,615.10,104.00,1,118.57
6794.00,5398,88.38,282.00,596.93,220.00,1,246.57
6795.00,5466,62.46,228.00,617.75,166.00,1,192.06
6796.00,5477,57.37,221.00,617.75,159.00,1,186.76
6798.00,5516,30.96,203.00,617.75,140.00,1,171.97
6799.00,5404,90.24,278.00,596.93,214.00,1,244.57
6800.00,5400,89.00,285.00,596.93,217.00,1,243.69
6801.00,5549,14.69,183.00,617.75,118.00,1,149.73
6804.00,5420,79.20,275.00,596.93,206.00,1,235.97
6805.00,5423,82.63,269.00,596.93,202.00,1,237.80
6806.00,5489,48.09,226.00,596.93,169.00,2,195.06
6806.00,5562,10.22,177.00,617.75,114.00,3,143.56
6807.00,5572,5.32,171.00,617.75,101.00,2,131.06
6808.00,5539,11.59,205.00,596.93,148.00,1,174.11
6809.00,5589,113.09,45.00,615.10,0.00,0,6.81
6810.00,5590,112.90,45.00,617.75,0.00,0,12.60
6811.00,5552,13.12,191.00,596.93,131.00,1,159.40
6812.00,5574,4.94,174.00,596.93,116.00,1,145.35
6813.00,5580,120.80,52.00,617.75,1.00,1,18.69
6813.00,5596,109.76,44.00,615.10,0.00,0,11.87
6814.00,5597,111.57,42.00,615.10,0.00,0,9.97
6815.00,5605,105.05,40.00,615.10,0.00,0,13.13
6817.00,5578,6.18,173.00,596.93,112.00,1,139.09
6817.00,5621,92.01,36.00,615.10,1.00,1,8.39
6818.00,5436,79.16,270.00,596.93,198.00,5,241.06
6823.00,5437,80.97,272.00,596.93,193.00,3,236.33
6823.00,5635,82.35,35.00,615.10,0.00,0,5.93
6825.00,5453,66.93,269.00,596.93,191.00,2,240.57
6829.00,5469,63.89,257.00,596.93,176.00,2,228.46
6831.00,5454,68.74,272.00,596.93,186.00,2,231.30
6834.00,5482,53.42,257.00,596.93,173.00,2,221.05
6835.00,5646,78.26,38.00,615.10,0.00,0,11.36
6836.00,5515,29.15,244.00,596.93,158.00,1,210.34
6836.00,5643,78.83,42.00,617.75,0.00,0,7.91
6837.00,5525,22.25,240.00,596.93,153.00,1,211.64
6839.00,5527,22.87,239.00,596.93,152.00,2,209.70
6842.00,5540,13.40,236.00,596.93,144.00,1,203.62
6842.00,5648,78.88,42.00,617.75,0.00,0,8.34
6843.00,5649,80.69,40.00,615.10,0.00,0,5.92
6845.00,5653,81.93,36.00,615.10,0.00,0,6.51
6847.00,5422,1.82,393.00,596.93,330.00,2,364.86
6847.00,5555,12.55,224.00,596.93,128.00,1,187.12
6848.00,5560,9.60,222.00,596.93,127.00,1,193.37
6850.00,5471,-0.49,340.00,615.10,301.00,1,311.74
6850.00,5564,9.84,219.00,596.93,126.00,2,188.61
6851.00,5432,-0.08,387.00,617.75,323.00,2,353.64
6854.00,5577,4.37,213.00,596.93,115.00,2,179.95
6855.00,5657,80.17,43.00,617.75,0.00,0,7.13
6857.00,5660,79.60,42.00,617.75,0.00,0,10.40
6858.00,5665,82.65,34.00,615.10,0.00,0,5.57
6859.00,5620,90.20,81.00,596.93,0.00,0,42.31
6860.00,5626,90.06,75.00,596.93,0.00,0,45.62
6862.00,5642,77.02,71.00,596.93,0.00,0,37.03
6865.00,5670,82.70,35.00,617.75,0.00,0,7.34
6866.00,5650,82.50,60.00,596.93,0.00,0,23.60
6867.00,5663,79.03,49.00,596.93,0.00,0,16.34
6871.00,5427,-0.13,413.00,596.93,341.00,3,383.19
6873.00,5440,-0.60,400.00,617.75,329.00,3,368.67
6873.00,5459,-0.21,377.00,596.93,313.00,2,350.07
6873.00,5481,-0.39,351.00,615.10,301.00,2,321.84
6874.00,5474,-0.06,360.00,615.10,307.00,2,325.36
6875.00,5484,-0.96,350.00,615.10,298.00,2,321.38
6876.00,5441,0.21,401.00,607.65,327.00,3,367.14
6876.00,5478,-0.82,358.00,596.93,308.00,2,327.97
6878.00,5443,-0.17,401.00,607.65,322.00,3,373.31
6878.00,5485,0.85,350.00,596.93,299.00,2,319.67
6878.00,5497,0.57,336.00,615.10,285.00,2,304.16
6880.00,5508,-0.52,326.00,615.10,270.00,2,292.54
6881.00,5495,-0.05,342.00,615.10,288.00,2,310.93
6882.00,5462,2.22,380.00,617.75,308.00,2,343.27
6882.00,5491,-0.29,348.00,596.93,295.00,2,316.44
6884.00,5519,1.39,315.00,615.10,258.00,2,278.10
6885.00,5498,2.38,340.00,596.93,284.00,2,306.36
6885.00,5523,2.63,310.00,615.10,254.00,2,279.30
6887.00,5514,-0.66,326.00,617.75,265.00,2,290.05
6887.00,5548,-0.12,285.00,615.10,230.00,2,253.83
6888.00,5524,4.44,310.00,596.93,253.00,2,276.01
6888.00,5550,0.50,283.00,615.10,225.00,2,253.49
6889.00,5518,-0.42,323.00,617.75,261.00,2,286.31
6890.00,5551,2.31,282.00,615.10,220.00,3,249.16
6891.00,5522,0.82,319.00,617.75,258.00,2,291.20
6891.00,5532,-0.08,308.00,615.10,249.00,2,271.14
6892.00,5575,-0.25,258.00,615.10,194.00,2,225.09
6893.00,5537,-0.03,304.00,596.93,244.00,2,270.37
6893.00,5586,-0.34,246.00,615.10,184.00,2,211.88
6895.00,5534,0.54,309.00,617.75,245.00,2,270.92
6895.00,5588,0.28,245.00,615.10,179.00,3,216.04
6896.00,5546,-0.74,297.00,617.75,234.00,2,262.57
6896.00,5566,-0.54,273.00,615.10,211.00,2,236.59
6896.00,5612,1.72,216.00,615.10,157.00,2,186.36
6897.00,5569,1.89,268.00,596.93,205.00,2,235.20
6898.00,5553,2.93,287.00,617.75,224.00,2,255.89
6900.00,5656,-0.64,170.00,615.10,107.00,2,132.44
6901.00,5561,-0.59,284.00,617.75,216.00,2,248.17
6901.00,5678,-0.82,145.00,615.10,84.00,2,112.02
6901.00,5681,1.61,139.00,615.10,80.00,2,107.35
6902.00,5595,1.95,242.00,596.93,176.00,3,205.39
6903.00,5594,0.14,246.00,615.10,180.00,3,212.05
6903.00,5694,-0.86,128.00,615.10,65.00,2,97.27
6905.00,5568,0.08,279.00,617.75,209.00,2,241.32
6907.00,5611,-0.09,230.00,615.10,161.00,3,190.82
6907.00,5614,2.34,224.00,596.93,157.00,3,191.70
6908.00,5593,-0.67,253.00,617.75,179.00,4,212.93
6909.00,5615,4.15,223.00,596.93,156.00,3,191.60
6910.00,5598,1.38,247.00,617.75,171.00,2,214.42
6910.00,5618,3.58,221.00,596.93,155.00,3,192.56
6911.00,5601,-0.19,246.00,617.75,171.00,2,210.21
6911.00,5696,-0.24,133.00,615.10,63.00,3,89.13
6911.00,5748,-0.12,71.00,615.10,7.00,1,38.68
6913.00,5607,-0.33,241.00,617.75,168.00,2,211.37
6913.00,5622,2.82,220.00,596.93,150.00,2,190.15
6913.00,5720,-0.80,107.00,615.10,37.00,2,63.00
6914.00,5733,-0.27,92.00,615.10,24.00,2,60.67
6915.00,5619,5.39,223.00,617.75,150.00,2,189.58
6915.00,5766,-0.54,54.00,615.10,0.00,0,23.12
6916.00,5623,4.63,220.00,596.93,151.00,2,189.13
6919.00,5644,-0.36,203.00,617.75,128.00,2,167.12
6919.00,5647,0.07,199.00,596.93,133.00,2,167.50
6919.00,5783,-0.77,38.00,615.10,0.00,0,9.28
6921.00,5714,-0.66,122.00,617.75,46.00,2,86.33
6922.00,5627,2.87,223.00,596.93,148.00,2,190.23
6923.00,5735,0.35,98.00,617.75,20.00,2,64.89
6924.00,5631,1.11,222.00,596.93,144.00,2,192.26
6926.00,5739,-0.41,97.00,617.75,18.00,2,64.03
6927.00,5632,2.92,222.00,596.93,142.00,2,190.38
6928.00,5756,-0.64,79.00,617.75,5.00,1,49.28
6929.00,5638,-0.22,220.00,596.93,140.00,2,188.54
6931.00,5683,2.23,166.00,596.93,88.00,3,134.98
6931.00,5759,-0.21,78.00,617.75,5.00,1,44.85
6932.00,5645,-0.55,215.00,596.93,134.00,2,187.89
6935.00,5760,0.60,80.00,617.75,4.00,1,41.74
6936.00,5763,-0.97,79.00,617.75,3.00,1,49.23
6938.00,5679,-0.01,180.00,596.93,93.00,3,144.32
6938.00,5767,1.27,74.00,617.75,1.00,1,43.45
6940.00,5790,-0.10,50.00,617.75,0.00,0,15.98
6942.00,5741,-0.79,111.00,596.93,23.00,2,73.97
6943.00,5742,1.02,109.00,596.93,21.00,2,77.87
6944.00,5803,-0.57,39.00,615.10,0.00,0,5.93
6945.00,5769,0.89,79.00,596.93,0.00,0,47.57
6947.00,5798,-0.62,48.00,617.75,0.00,0,6.93
6948.00,5804,1.24,40.00,617.75,0.00,0,8.66
6949.00,5770,2.70,80.00,596.93,0.00,0,44.14
6952.00,5792,-0.48,60.00,596.93,0.00,0,24.14
6952.00,5815,-0.85,33.00,615.10,0.00,0,6.03
6960.00,5811,-0.09,45.00,617.75,0.00,0,7.26
6961.00,5565,-0.35,339.00,617.75,301.00,1,308.56
6961.00,5819,-0.61,37.00,615.10,0.00,0,5.00
6966.00,5570,-0.30,338.00,596.93,301.00,1,309.78
6966.00,5822,1.82,36.00,615.10,0.00,0,5.93
6967.00,5821,0.01,40.00,596.93,0.00,0,8.37
6976.00,5600,1.00,311.00,615.10,262.00,2,281.41
6977.00,5576,-0.44,342.00,615.10,297.00,1,309.27
6978.00,5582,-0.58,336.00,617.75,286.00,2,301.12
6979.00,5610,-0.90,304.00,615.10,252.00,1,270.46
6980.00,5583,1.23,335.00,596.93,287.00,1,299.66
6980.00,5587,-0.53,332.00,617.75,282.00,2,303.79
6981.00,5629,-0.51,283.00,615.10,231.00,1,248.40
6982.00,5599,-0.81,320.00,596.93,274.00,1,291.15
6983.00,5639,1.59,271.00,615.10,218.00,1,238.45
6984.00,5603,0.43,316.00,617.75,264.00,2,283.64
6984.00,5661,-0.59,248.00,615.10,197.00,1,218.42
6985.00,5604,2.24,314.00,617.75,260.00,2,281.94
6985.00,5624,-0.56,293.00,615.10,244.00,1,255.79
6986.00,5662,1.22,247.00,615.10,192.00,1,215.74
6988.00,5671,-0.49,240.00,615.10,184.00,2,205.84
6989.00,5633,-0.27,286.00,596.93,235.00,1,248.43
6989.00,5654,-0.26,261.00,617.75,204.00,2,227.04
6989.00,5684,-0.96,226.00,615.10,172.00,1,196.24
6991.00,5634,1.54,285.00,596.93,234.00,1,255.79
6991.00,5712,-0.28,194.00,615.10,143.00,1,163.01
6992.00,5637,0.97,283.00,596.93,230.00,1,249.60
6992.00,5655,1.55,261.00,617.75,201.00,2,225.13
6993.00,5710,-0.90,199.00,615.10,147.00,1,165.17
6994.00,5651,-0.69,270.00,596.93,218.00,1,238.82
6994.00,5732,0.92,172.00,615.10,120.00,1,146.05
6996.00,5667,-0.73,253.00,596.93,202.00,1,224.19
6996.00,5734,1.54,171.00,615.10,119.00,1,142.56
6996.00,5743,-0.17,162.00,615.10,110.00,1,132.25
6997.00,5676,-0.44,243.00,617.75,181.00,3,208.53
6999.00,5699,0.19,217.00,617.75,152.00,2,183.79
7000.00,5659,-0.21,266.00,617.75,196.00,2,219.58
7000.00,5687,-0.53,233.00,615.10,177.00,1,196.43
7000.00,5719,3.39,191.00,615.10,128.00,2,158.99
7001.00,5691,-0.29,229.00,596.93,175.00,1,197.53
7001.00,5726,-0.94,188.00,615.10,126.00,2,156.43
7001.00,5750,-0.50,159.00,615.10,105.00,1,121.63
7003.00,5761,-0.59,148.00,615.10,92.00,1,114.53
7004.00,5697,-0.43,225.00,596.93,170.00,1,192.03
7004.00,5731,-0.89,185.00,615.10,120.00,2,150.46
7005.00,5780,0.80,126.00,615.10,73.00,1,89.56
7006.00,5717,-0.23,203.00,596.93,147.00,1,174.40
7006.00,5794,-0.86,112.00,615.10,58.00,1,80.18
7008.00,5736,2.16,180.00,617.75,113.00,2,147.79
7008.00,5810,-0.90,95.00,615.10,40.00,1,67.04
7009.00,5829,-0.51,73.00,615.10,19.00,1,40.04
7010.00,5746,-0.74,173.00,615.10,104.00,2,139.38
7011.00,5718,1.58,205.00,596.93,143.00,1,169.07
7011.00,5753,-0.07,165.00,617.75,101.00,2,136.11
7011.00,5834,-0.46,69.00,615.10,12.00,1,33.37
7012.00,5728,-0.32,196.00,596.93,136.00,1,162.09
7013.00,5775,1.75,139.00,615.10,81.00,1,102.88
7014.00,5782,1.42,132.00,596.93,74.00,1,105.28
7015.00,5757,-0.83,165.00,617.75,97.00,1,131.40
7015.00,5846,-0.74,59.00,615.10,4.00,1,29.89
7016.00,5774,-0.06,145.00,615.10,83.00,1,107.36
7017.00,5778,1.18,140.00,617.75,72.00,2,108.37
7018.00,5786,-0.34,133.00,617.75,64.00,1,102.95
7018.00,5837,-0.03,72.00,615.10,5.00,1,41.80
7019.00,5795,0.95,122.00,596.93,61.00,1,90.60
7022.00,5800,0.00,120.00,617.75,47.00,2,88.61
7023.00,5805,-0.95,116.00,596.93,53.00,1,80.56
7024.00,5858,-0.02,53.00,617.75,0.00,0,20.60
7025.00,5824,-0.56,95.00,596.93,31.00,1,61.23
7028.00,5853,-0.07,63.00,596.93,0.00,0,28.19
7028.00,5871,-0.49,42.00,617.75,0.00,0,7.75
7039.00,5879,-0.01,43.00,617.75,0.00,0,9.18
7041.00,5880,1.80,42.00,617.75,0.00,0,8.66
7047.00,5886,-0.34,43.00,617.75,0.00,0,7.40
7050.00,5641,1.21,336.00,615.10,301.00,1,310.92
7052.00,5640,-0.60,341.00,615.10,301.00,1,310.65
7053.00,5891,-0.29,43.00,615.10,0.00,0,5.61
7056.00,5897,-0.43,39.00,617.75,0.00,0,8.59
7061.00,5898,1.38,41.00,596.93,0.00,0,8.70
7067.00,5652,-0.88,342.00,615.10,301.00,1,308.07
7074.00,5913,-0.47,38.00,596.93,0.00,0,8.75
7085.00,5672,-0.68,336.00,596.93,290.00,2,307.37
7087.00,5658,-0.02,354.00,615.10,305.00,2,323.20
7088.00,5666,-0.54,346.00,617.75,298.00,2,315.91
7088.00,5716,2.96,283.00,615.10,231.00,2,256.42
7089.00,5668,0.08,344.00,615.10,290.00,2,308.72
7090.00,5738,0.78,261.00,615.10,210.00,2,230.51
7092.00,5674,-0.06,340.00,596.93,284.00,2,301.99
7092.00,5675,1.75,337.00,617.75,284.00,2,303.09
7092.00,5686,-0.34,326.00,596.93,275.00,2,294.21
7093.00,5754,-0.26,246.00,615.10,191.00,2,212.85
7094.00,5689,-0.91,325.00,596.93,270.00,2,294.82
7094.00,5695,-0.05,317.00,617.75,263.00,2,285.12
7094.00,5787,-0.53,208.00,615.10,152.00,2,177.93
7096.00,5789,3.09,204.00,615.10,147.00,2,172.10
7097.00,5690,0.90,325.00,596.93,269.00,2,290.97
7097.00,5698,-0.62,317.00,617.75,259.00,2,283.05
7097.00,5808,0.48,185.00,615.10,131.00,2,156.65
7099.00,5701,-0.19,315.00,617.75,257.00,2,280.80
7099.00,5809,2.29,184.00,615.10,130.00,2,152.58
7100.00,5704,2.24,310.00,596.93,250.00,3,276.48
7101.00,5749,-0.31,260.00,596.93,200.00,2,230.10
7101.00,5817,-0.23,179.00,615.10,123.00,2,147.18
7102.00,5702,1.62,315.00,617.75,255.00,2,281.12
7102.00,5842,-0.98,151.00,615.10,92.00,2,120.76
7104.00,5705,4.05,311.00,617.75,253.00,2,278.61
7104.00,5849,-0.31,144.00,615.10,84.00,2,113.44
7105.00,5788,1.28,216.00,596.93,153.00,2,182.49
7106.00,5864,-0.16,128.00,615.10,70.00,2,98.64
7107.00,5706,5.86,311.00,617.75,250.00,2,278.14
7107.00,5793,1.33,212.00,596.93,149.00,3,179.33
7107.00,5887,-0.53,102.00,615.10,40.00,2,72.52
7109.00,5806,-0.14,200.00,596.93,138.00,2,169.50
7110.00,5708,6.48,311.00,617.75,246.00,2,274.97
7116.00,5664,80.84,295.00,596.93,244.00,1,263.43
7116.00,5680,79.80,277.00,615.10,232.00,1,245.66
7117.00,5682,80.42,275.00,617.75,228.00,1,241.60
7117.00,5685,79.85,272.00,615.10,227.00,1,241.42
7118.00,5669,80.89,291.00,596.93,243.00,1,257.97
7119.00,5688,79.28,271.00,615.10,224.00,1,239.10
7120.00,5673,82.13,287.00,596.93,241.00,1,258.00
7120.00,5677,80.37,284.00,615.10,231.00,1,247.01
7121.00,5703,73.43,261.00,615.10,214.00,1,230.09
7122.00,5700,74.00,265.00,615.10,214.00,1,230.50
7123.00,5709,72.29,257.00,617.75,211.00,1,227.50
7124.00,5721,67.01,249.00,615.10,204.00,1,220.44
7125.00,5692,77.52,274.00,596.93,224.00,1,237.45
7126.00,5711,72.91,257.00,615.10,203.00,1,215.27
7127.00,5693,79.33,273.00,596.93,223.00,1,241.19
7127.00,5713,73.53,255.00,615.10,201.00,1,225.26
7127.00,5722,68.82,249.00,617.75,201.00,1,218.87
7128.00,5707,71.67,265.00,596.93,217.00,1,236.35
7128.00,5725,71.25,244.00,615.10,191.00,1,211.95
7129.00,5730,74.30,236.00,615.10,188.00,1,203.34
7130.00,5727,71.87,243.00,615.10,189.00,2,209.79
7132.00,5723,70.63,251.00,596.93,196.00,1,216.74
7132.00,5740,65.40,236.00,615.10,181.00,1,203.43
7133.00,5772,58.32,206.00,615.10,154.00,1,173.73
7134.00,5729,72.49,244.00,596.93,191.00,1,214.24
7134.00,5745,65.45,232.00,617.75,181.00,1,200.24
7135.00,5768,58.08,213.00,615.10,157.00,2,180.07
7136.00,5776,58.56,204.00,615.10,153.00,1,173.90
7137.00,5744,63.64,238.00,596.93,182.00,1,203.40
7137.00,5747,66.07,232.00,617.75,179.00,1,199.41
7138.00,5779,59.99,201.00,615.10,151.00,1,166.09
7139.00,5751,64.31,231.00,596.93,176.00,1,207.22
7140.00,5752,66.12,229.00,617.75,175.00,1,194.20
7140.00,5791,55.71,193.00,615.10,140.00,1,162.95
7141.00,5796,52.76,191.00,615.10,140.00,1,160.06
7144.00,5825,4.25,208.00,596.93,164.00,1,177.11
7145.00,5848,3.88,182.00,596.93,138.00,1,153.56
7146.00,5827,4.87,207.00,615.10,161.00,1,172.02
7147.00,5838,0.78,199.00,615.10,152.00,1,166.44
7148.00,5823,3.63,215.00,617.75,166.00,1,176.81
7148.00,5843,0.83,194.00,615.10,147.00,1,164.47
7149.00,5845,4.45,189.00,615.10,136.00,1,158.37
7150.00,5832,1.92,208.00,617.75,161.00,1,178.61
7152.00,5850,4.50,186.00,615.10,132.00,2,155.97
7152.00,5855,1.55,183.00,615.10,134.00,1,146.79
7153.00,5833,3.73,208.00,617.75,157.00,1,170.97
7153.00,5868,0.08,170.00,596.93,122.00,1,142.57
7154.00,5840,1.40,203.00,617.75,153.00,1,171.23
7154.00,5872,-0.68,167.00,615.10,115.00,1,134.74
7155.00,5892,0.52,143.00,615.10,95.00,1,109.28
7156.00,5875,-0.25,165.00,596.93,116.00,1,132.78
7157.00,5844,2.64,200.00,617.75,147.00,1,163.56
7157.00,5890,-0.10,148.00,615.10,96.00,2,113.88
7158.00,5900,3.00,134.00,615.10,86.00,1,101.65
7159.00,5861,-0.59,185.00,617.75,132.00,1,152.97
7160.00,5896,4.76,139.00,615.10,85.00,1,107.76
7161.00,5876,1.56,167.00,596.93,114.00,1,130.96
7162.00,5866,-0.54,182.00,617.75,129.00,1,148.71
