step,tl_id,lane_id,queue_length
5731,0,3i_0,1
5731,0,3i_0,1
5731,0,3i_1,0
5731,0,3i_2,1
5731,0,3i_2,1
5731,0,3i_2,1
5731,0,3i_2,1
5731,0,1i_0,7
5731,0,1i_0,7
5731,0,1i_0,7
5731,0,1i_0,7
5731,0,1i_1,0
5731,0,1i_2,9
5731,0,1i_2,9
5731,0,1i_2,9
5731,0,1i_2,9
5732,0,4i_0,23
5732,0,4i_0,23
5732,0,4i_0,23
5732,0,4i_0,23
5732,0,4i_1,13
5732,0,4i_2,13
5732,0,4i_2,13
5732,0,4i_2,13
5732,0,4i_2,13
5732,0,2i_0,24
5732,0,2i_0,24
5732,0,2i_0,24
5732,0,2i_0,24
5732,0,2i_1,21
5732,0,2i_2,29
5732,0,2i_2,29
5732,0,2i_2,29
5732,0,2i_2,29
5732,0,3i_0,1
5732,0,3i_0,1
5732,0,3i_0,1
5732,0,3i_0,1
5732,0,3i_1,0
5732,0,3i_2,1
5732,0,3i_2,1
5732,0,3i_2,1
5732,0,3i_2,1
5732,0,1i_0,6
5732,0,1i_0,6
5732,0,1i_0,6
5732,0,1i_0,6
5732,0,1i_1,0
5732,0,1i_2,9
5732,0,1i_2,9
5732,0,1i_2,9
5732,0,1i_2,9
5733,0,4i_0,23
5733,0,4i_0,23
5733,0,4i_0,23
5733,0,4i_0,23
5733,0,4i_1,13
5733,0,4i_2,13
5733,0,4i_2,13
5733,0,4i_2,13
5733,0,4i_2,13
5733,0,2i_0,24
5733,0,2i_0,24
5733,0,2i_0,24
5733,0,2i_0,24
5733,0,2i_1,21
5733,0,2i_2,29
5733,0,2i_2,29
5733,0,2i_2,29
5733,0,2i_2,29
5733,0,3i_0,1
5733,0,3i_0,1
5733,0,3i_0,1
5733,0,3i_0,1
5733,0,3i_1,1
5733,0,3i_2,1
5733,0,3i_2,1
5733,0,3i_2,1
5733,0,3i_2,1
5733,0,1i_0,5
5733,0,1i_0,5
5733,0,1i_0,5
5733,0,1i_0,5
5733,0,1i_1,1
5733,0,1i_2,7
5733,0,1i_2,7
5733,0,1i_2,7
5733,0,1i_2,7
5734,0,4i_0,23
5734,0,4i_0,23
5734,0,4i_0,23
5734,0,4i_0,23
5734,0,4i_1,13
5734,0,4i_2,13
5734,0,4i_2,13
5734,0,4i_2,13
5734,0,4i_2,13
5734,0,2i_0,24
5734,0,2i_0,24
5734,0,2i_0,24
5734,0,2i_0,24
5734,0,2i_1,21
5734,0,2i_2,29
5734,0,2i_2,29
5734,0,2i_2,29
5734,0,2i_2,29
5734,0,3i_0,1
5734,0,3i_0,1
5734,0,3i_0,1
5734,0,3i_0,1
5734,0,3i_1,1
5734,0,3i_2,1
5734,0,3i_2,1
5734,0,3i_2,1
5734,0,3i_2,1
5734,0,1i_0,4
5734,0,1i_0,4
5734,0,1i_0,4
5734,0,1i_0,4
5734,0,1i_1,0
5734,0,1i_2,6
5734,0,1i_2,6
5734,0,1i_2,6
5734,0,1i_2,6
5735,0,4i_0,23
5735,0,4i_0,23
5735,0,4i_0,23
5735,0,4i_0,23
5735,0,4i_1,13
5735,0,4i_2,13
5735,0,4i_2,13
5735,0,4i_2,13
5735,0,4i_2,13
5735,0,2i_0,24
5735,0,2i_0,24
5735,0,2i_0,24
5735,0,2i_0,24
5735,0,2i_1,21
5735,0,2i_2,29
5735,0,2i_2,29
5735,0,2i_2,29
5735,0,2i_2,29
5735,0,3i_0,1
5735,0,3i_0,1
5735,0,3i_0,1
5735,0,3i_0,1
5735,0,3i_1,1
5735,0,3i_2,1
5735,0,3i_2,1
5735,0,3i_2,1
5735,0,3i_2,1
5735,0,1i_0,4
5735,0,1i_0,4
5735,0,1i_0,4
5735,0,1i_0,4
5735,0,1i_1,0
5735,0,1i_2,5
5735,0,1i_2,5
5735,0,1i_2,5
5735,0,1i_2,5
5736,0,4i_0,23
5736,0,4i_0,23
5736,0,4i_0,23
5736,0,4i_0,23
5736,0,4i_1,13
5736,0,4i_2,13
5736,0,4i_2,13
5736,0,4i_2,13
5736,0,4i_2,13
5736,0,2i_0,24
5736,0,2i_0,24
5736,0,2i_0,24
5736,0,2i_0,24
5736,0,2i_1,21
5736,0,2i_2,29
5736,0,2i_2,29
5736,0,2i_2,29
5736,0,2i_2,29
5736,0,3i_0,1
5736,0,3i_0,1
5736,0,3i_0,1
5736,0,3i_0,1
5736,0,3i_1,1
5736,0,3i_2,1
5736,0,3i_2,1
5736,0,3i_2,1
5736,0,3i_2,1
5736,0,1i_0,3
5736,0,1i_0,3
5736,0,1i_0,3
5736,0,1i_0,3
5736,0,1i_1,0
5736,0,1i_2,4
5736,0,1i_2,4
5736,0,1i_2,4
5736,0,1i_2,4
5737,0,4i_0,23
5737,0,4i_0,23
5737,0,4i_0,23
5737,0,4i_0,23
5737,0,4i_1,13
5737,0,4i_2,14
5737,0,4i_2,14
5737,0,4i_2,14
5737,0,4i_2,14
5737,0,2i_0,24
5737,0,2i_0,24
5737,0,2i_0,24
5737,0,2i_0,24
5737,0,2i_1,21
5737,0,2i_2,29
5737,0,2i_2,29
5737,0,2i_2,29
5737,0,2i_2,29
5737,0,3i_0,1
5737,0,3i_0,1
5737,0,3i_0,1
5737,0,3i_0,1
5737,0,3i_1,1
5737,0,3i_2,1
5737,0,3i_2,1
5737,0,3i_2,1
5737,0,3i_2,1
5737,0,1i_0,2
5737,0,1i_0,2
5737,0,1i_0,2
5737,0,1i_0,2
5737,0,1i_1,0
5737,0,1i_2,4
5737,0,1i_2,4
5737,0,1i_2,4
5737,0,1i_2,4
5738,0,4i_0,23
5738,0,4i_0,23
5738,0,4i_0,23
5738,0,4i_0,23
5738,0,4i_1,13
5738,0,4i_2,14
5738,0,4i_2,14
5738,0,4i_2,14
5738,0,4i_2,14
5738,0,2i_0,24
5738,0,2i_0,24
5738,0,2i_0,24
5738,0,2i_0,24
5738,0,2i_1,21
5738,0,2i_2,29
5738,0,2i_2,29
5738,0,2i_2,29
5738,0,2i_2,29
5738,0,3i_0,1
5738,0,3i_0,1
5738,0,3i_0,1
5738,0,3i_0,1
5738,0,3i_1,1
5738,0,3i_2,1
5738,0,3i_2,1
5738,0,3i_2,1
5738,0,3i_2,1
5738,0,1i_0,1
5738,0,1i_0,1
5738,0,1i_0,1
5738,0,1i_0,1
5738,0,1i_1,0
5738,0,1i_2,4
5738,0,1i_2,4
5738,0,1i_2,4
5738,0,1i_2,4
5739,0,4i_0,23
5739,0,4i_0,23
5739,0,4i_0,23
5739,0,4i_0,23
5739,0,4i_1,13
5739,0,4i_2,15
5739,0,4i_2,15
5739,0,4i_2,15
5739,0,4i_2,15
5739,0,2i_0,24
5739,0,2i_0,24
5739,0,2i_0,24
5739,0,2i_0,24
5739,0,2i_1,21
5739,0,2i_2,29
5739,0,2i_2,29
5739,0,2i_2,29
5739,0,2i_2,29
5739,0,3i_0,1
5739,0,3i_0,1
5739,0,3i_0,1
5739,0,3i_0,1
5739,0,3i_1,1
5739,0,3i_2,1
5739,0,3i_2,1
5739,0,3i_2,1
5739,0,3i_2,1
5739,0,1i_0,0
5739,0,1i_0,0
5739,0,1i_0,0
5739,0,1i_0,0
5739,0,1i_1,0
5739,0,1i_2,4
5739,0,1i_2,4
5739,0,1i_2,4
5739,0,1i_2,4
5740,0,4i_0,24
5740,0,4i_0,24
5740,0,4i_0,24
5740,0,4i_0,24
5740,0,4i_1,14
5740,0,4i_2,14
5740,0,4i_2,14
5740,0,4i_2,14
5740,0,4i_2,14
5740,0,2i_0,24
5740,0,2i_0,24
5740,0,2i_0,24
5740,0,2i_0,24
5740,0,2i_1,21
5740,0,2i_2,29
5740,0,2i_2,29
5740,0,2i_2,29
5740,0,2i_2,29
5740,0,3i_0,1
5740,0,3i_0,1
5740,0,3i_0,1
5740,0,3i_0,1
5740,0,3i_1,1
5740,0,3i_2,1
5740,0,3i_2,1
5740,0,3i_2,1
5740,0,3i_2,1
5740,0,1i_0,0
5740,0,1i_0,0
5740,0,1i_0,0
5740,0,1i_0,0
5740,0,1i_1,0
5740,0,1i_2,3
5740,0,1i_2,3
5740,0,1i_2,3
5740,0,1i_2,3
5741,0,4i_0,24
5741,0,4i_0,24
5741,0,4i_0,24
5741,0,4i_0,24
5741,0,4i_1,13
5741,0,4i_2,14
5741,0,4i_2,14
5741,0,4i_2,14
5741,0,4i_2,14
5741,0,2i_0,24
5741,0,2i_0,24
5741,0,2i_0,24
5741,0,2i_0,24
5741,0,2i_1,21
5741,0,2i_2,29
5741,0,2i_2,29
5741,0,2i_2,29
5741,0,2i_2,29
5741,0,3i_0,1
5741,0,3i_0,1
5741,0,3i_0,1
5741,0,3i_0,1
5741,0,3i_1,1
5741,0,3i_2,1
5741,0,3i_2,1
5741,0,3i_2,1
5741,0,3i_2,1
5741,0,1i_0,0
5741,0,1i_0,0
5741,0,1i_0,0
5741,0,1i_0,0
5741,0,1i_1,0
5741,0,1i_2,2
5741,0,1i_2,2
5741,0,1i_2,2
5741,0,1i_2,2
5742,0,4i_0,24
5742,0,4i_0,24
5742,0,4i_0,24
5742,0,4i_0,24
5742,0,4i_1,13
5742,0,4i_2,14
5742,0,4i_2,14
5742,0,4i_2,14
5742,0,4i_2,14
5742,0,2i_0,24
5742,0,2i_0,24
5742,0,2i_0,24
5742,0,2i_0,24
5742,0,2i_1,21
5742,0,2i_2,29
5742,0,2i_2,29
5742,0,2i_2,29
5742,0,2i_2,29
5742,0,3i_0,1
5742,0,3i_0,1
5742,0,3i_0,1
5742,0,3i_0,1
5742,0,3i_1,1
5742,0,3i_2,1
5742,0,3i_2,1
5742,0,3i_2,1
5742,0,3i_2,1
5742,0,1i_0,0
5742,0,1i_0,0
5742,0,1i_0,0
5742,0,1i_0,0
5742,0,1i_1,0
5742,0,1i_2,1
5742,0,1i_2,1
5742,0,1i_2,1
5742,0,1i_2,1
5743,0,4i_0,25
5743,0,4i_0,25
5743,0,4i_0,25
5743,0,4i_0,25
5743,0,4i_1,14
5743,0,4i_2,15
5743,0,4i_2,15
5743,0,4i_2,15
5743,0,4i_2,15
5743,0,2i_0,24
5743,0,2i_0,24
5743,0,2i_0,24
5743,0,2i_0,24
5743,0,2i_1,21
5743,0,2i_2,29
5743,0,2i_2,29
5743,0,2i_2,29
5743,0,2i_2,29
5743,0,3i_0,1
5743,0,3i_0,1
5743,0,3i_0,1
5743,0,3i_0,1
5743,0,3i_1,1
5743,0,3i_2,1
5743,0,3i_2,1
5743,0,3i_2,1
5743,0,3i_2,1
5743,0,1i_0,0
5743,0,1i_0,0
5743,0,1i_0,0
5743,0,1i_0,0
5743,0,1i_1,0
5743,0,1i_2,0
5743,0,1i_2,0
5743,0,1i_2,0
5743,0,1i_2,0
5744,0,4i_0,25
5744,0,4i_0,25
5744,0,4i_0,25
5744,0,4i_0,25
5744,0,4i_1,14
5744,0,4i_2,15
5744,0,4i_2,15
5744,0,4i_2,15
5744,0,4i_2,15
5744,0,2i_0,24
5744,0,2i_0,24
5744,0,2i_0,24
5744,0,2i_0,24
5744,0,2i_1,21
5744,0,2i_2,29
5744,0,2i_2,29
5744,0,2i_2,29
5744,0,2i_2,29
5744,0,3i_0,1
5744,0,3i_0,1
5744,0,3i_0,1
5744,0,3i_0,1
5744,0,3i_1,1
5744,0,3i_2,1
5744,0,3i_2,1
5744,0,3i_2,1
5744,0,3i_2,1
5744,0,1i_0,0
5744,0,1i_0,0
5744,0,1i_0,0
5744,0,1i_0,0
5744,0,1i_1,0
5744,0,1i_2,0
5744,0,1i_2,0
5744,0,1i_2,0
5744,0,1i_2,0
5745,0,4i_0,25
5745,0,4i_0,25
5745,0,4i_0,25
5745,0,4i_0,25
5745,0,4i_1,14
5745,0,4i_2,15
5745,0,4i_2,15
5745,0,4i_2,15
5745,0,4i_2,15
5745,0,2i_0,24
5745,0,2i_0,24
5745,0,2i_0,24
5745,0,2i_0,24
5745,0,2i_1,21
5745,0,2i_2,29
5745,0,2i_2,29
5745,0,2i_2,29
5745,0,2i_2,29
5745,0,3i_0,1
5745,0,3i_0,1
5745,0,3i_0,1
5745,0,3i_0,1
5745,0,3i_1,1
5745,0,3i_2,1
5745,0,3i_2,1
5745,0,3i_2,1
5745,0,3i_2,1
5745,0,1i_0,0
5745,0,1i_0,0
5745,0,1i_0,0
5745,0,1i_0,0
5745,0,1i_1,0
5745,0,1i_2,0
5745,0,1i_2,0
5745,0,1i_2,0
5745,0,1i_2,0
5746,0,4i_0,25
5746,0,4i_0,25
5746,0,4i_0,25
5746,0,4i_0,25
5746,0,4i_1,14
5746,0,4i_2,15
5746,0,4i_2,15
5746,0,4i_2,15
5746,0,4i_2,15
5746,0,2i_0,24
5746,0,2i_0,24
5746,0,2i_0,24
5746,0,2i_0,24
5746,0,2i_1,21
5746,0,2i_2,29
5746,0,2i_2,29
5746,0,2i_2,29
5746,0,2i_2,29
5746,0,3i_0,1
5746,0,3i_0,1
5746,0,3i_0,1
5746,0,3i_0,1
5746,0,3i_1,1
5746,0,3i_2,1
5746,0,3i_2,1
5746,0,3i_2,1
5746,0,3i_2,1
5746,0,1i_0,0
5746,0,1i_0,0
5746,0,1i_0,0
5746,0,1i_0,0
5746,0,1i_1,0
5746,0,1i_2,0
5746,0,1i_2,0
5746,0,1i_2,0
5746,0,1i_2,0
5747,0,4i_0,25
5747,0,4i_0,25
5747,0,4i_0,25
5747,0,4i_0,25
5747,0,4i_1,14
5747,0,4i_2,15
5747,0,4i_2,15
5747,0,4i_2,15
5747,0,4i_2,15
5747,0,2i_0,24
5747,0,2i_0,24
5747,0,2i_0,24
5747,0,2i_0,24
5747,0,2i_1,21
5747,0,2i_2,29
5747,0,2i_2,29
5747,0,2i_2,29
5747,0,2i_2,29
5747,0,3i_0,1
5747,0,3i_0,1
5747,0,3i_0,1
5747,0,3i_0,1
5747,0,3i_1,1
5747,0,3i_2,1
5747,0,3i_2,1
5747,0,3i_2,1
5747,0,3i_2,1
5747,0,1i_0,0
5747,0,1i_0,0
5747,0,1i_0,0
5747,0,1i_0,0
5747,0,1i_1,0
5747,0,1i_2,0
5747,0,1i_2,0
5747,0,1i_2,0
5747,0,1i_2,0
5748,0,4i_0,25
5748,0,4i_0,25
5748,0,4i_0,25
5748,0,4i_0,25
5748,0,4i_1,14
5748,0,4i_2,15
5748,0,4i_2,15
5748,0,4i_2,15
5748,0,4i_2,15
5748,0,2i_0,24
5748,0,2i_0,24
5748,0,2i_0,24
5748,0,2i_0,24
5748,0,2i_1,21
5748,0,2i_2,29
5748,0,2i_2,29
5748,0,2i_2,29
5748,0,2i_2,29
5748,0,3i_0,1
5748,0,3i_0,1
5748,0,3i_0,1
5748,0,3i_0,1
5748,0,3i_1,1
5748,0,3i_2,1
5748,0,3i_2,1
5748,0,3i_2,1
5748,0,3i_2,1
5748,0,1i_0,0
5748,0,1i_0,0
5748,0,1i_0,0
5748,0,1i_0,0
5748,0,1i_1,0
5748,0,1i_2,0
5748,0,1i_2,0
5748,0,1i_2,0
5748,0,1i_2,0
5749,0,4i_0,25
5749,0,4i_0,25
5749,0,4i_0,25
5749,0,4i_0,25
5749,0,4i_1,15
5749,0,4i_2,15
5749,0,4i_2,15
5749,0,4i_2,15
5749,0,4i_2,15
5749,0,2i_0,24
5749,0,2i_0,24
5749,0,2i_0,24
5749,0,2i_0,24
5749,0,2i_1,21
5749,0,2i_2,29
5749,0,2i_2,29
5749,0,2i_2,29
5749,0,2i_2,29
5749,0,3i_0,1
5749,0,3i_0,1
5749,0,3i_0,1
5749,0,3i_0,1
5749,0,3i_1,1
5749,0,3i_2,1
5749,0,3i_2,1
5749,0,3i_2,1
5749,0,3i_2,1
5749,0,1i_0,0
5749,0,1i_0,0
5749,0,1i_0,0
5749,0,1i_0,0
5749,0,1i_1,0
5749,0,1i_2,0
5749,0,1i_2,0
5749,0,1i_2,0
5749,0,1i_2,0
5750,0,4i_0,25
5750,0,4i_0,25
5750,0,4i_0,25
5750,0,4i_0,25
5750,0,4i_1,15
5750,0,4i_2,15
5750,0,4i_2,15
5750,0,4i_2,15
5750,0,4i_2,15
5750,0,2i_0,24
5750,0,2i_0,24
5750,0,2i_0,24
5750,0,2i_0,24
5750,0,2i_1,21
5750,0,2i_2,29
5750,0,2i_2,29
5750,0,2i_2,29
5750,0,2i_2,29
5750,0,3i_0,1
5750,0,3i_0,1
5750,0,3i_0,1
5750,0,3i_0,1
5750,0,3i_1,1
5750,0,3i_2,1
5750,0,3i_2,1
5750,0,3i_2,1
5750,0,3i_2,1
5750,0,1i_0,0
5750,0,1i_0,0
5750,0,1i_0,0
5750,0,1i_0,0
5750,0,1i_1,0
5750,0,1i_2,0
5750,0,1i_2,0
5750,0,1i_2,0
5750,0,1i_2,0
5751,0,4i_0,25
5751,0,4i_0,25
5751,0,4i_0,25
5751,0,4i_0,25
5751,0,4i_1,14
5751,0,4i_2,15
5751,0,4i_2,15
5751,0,4i_2,15
5751,0,4i_2,15
5751,0,2i_0,24
5751,0,2i_0,24
5751,0,2i_0,24
5751,0,2i_0,24
5751,0,2i_1,21
5751,0,2i_2,29
5751,0,2i_2,29
5751,0,2i_2,29
5751,0,2i_2,29
5751,0,3i_0,1
5751,0,3i_0,1
5751,0,3i_0,1
5751,0,3i_0,1
5751,0,3i_1,1
5751,0,3i_2,1
5751,0,3i_2,1
5751,0,3i_2,1
5751,0,3i_2,1
5751,0,1i_0,0
5751,0,1i_0,0
5751,0,1i_0,0
5751,0,1i_0,0
5751,0,1i_1,0
5751,0,1i_2,0
5751,0,1i_2,0
5751,0,1i_2,0
5751,0,1i_2,0
5752,0,4i_0,25
5752,0,4i_0,25
5752,0,4i_0,25
5752,0,4i_0,25
5752,0,4i_1,15
5752,0,4i_2,16
5752,0,4i_2,16
5752,0,4i_2,16
5752,0,4i_2,16
5752,0,2i_0,24
5752,0,2i_0,24
5752,0,2i_0,24
5752,0,2i_0,24
5752,0,2i_1,21
5752,0,2i_2,29
5752,0,2i_2,29
5752,0,2i_2,29
5752,0,2i_2,29
5752,0,3i_0,1
5752,0,3i_0,1
5752,0,3i_0,1
5752,0,3i_0,1
5752,0,3i_1,1
5752,0,3i_2,1
5752,0,3i_2,1
5752,0,3i_2,1
5752,0,3i_2,1
5752,0,1i_0,0
5752,0,1i_0,0
5752,0,1i_0,0
5752,0,1i_0,0
5752,0,1i_1,0
5752,0,1i_2,0
5752,0,1i_2,0
5752,0,1i_2,0
5752,0,1i_2,0
5753,0,4i_0,25
5753,0,4i_0,25
5753,0,4i_0,25
5753,0,4i_0,25
5753,0,4i_1,15
5753,0,4i_2,16
5753,0,4i_2,16
5753,0,4i_2,16
5753,0,4i_2,16
5753,0,2i_0,24
5753,0,2i_0,24
5753,0,2i_0,24
5753,0,2i_0,24
5753,0,2i_1,21
5753,0,2i_2,29
5753,0,2i_2,29
5753,0,2i_2,29
5753,0,2i_2,29
5753,0,3i_0,1
5753,0,3i_0,1
5753,0,3i_0,1
5753,0,3i_0,1
5753,0,3i_1,1
5753,0,3i_2,1
5753,0,3i_2,1
5753,0,3i_2,1
5753,0,3i_2,1
5753,0,1i_0,0
5753,0,1i_0,0
5753,0,1i_0,0
5753,0,1i_0,0
5753,0,1i_1,0
5753,0,1i_2,0
5753,0,1i_2,0
5753,0,1i_2,0
5753,0,1i_2,0
5754,0,4i_0,25
5754,0,4i_0,25
5754,0,4i_0,25
5754,0,4i_0,25
5754,0,4i_1,15
5754,0,4i_2,16
5754,0,4i_2,16
5754,0,4i_2,16
5754,0,4i_2,16
5754,0,2i_0,24
5754,0,2i_0,24
5754,0,2i_0,24
5754,0,2i_0,24
5754,0,2i_1,22
5754,0,2i_2,29
5754,0,2i_2,29
5754,0,2i_2,29
5754,0,2i_2,29
5754,0,3i_0,2
5754,0,3i_0,2
5754,0,3i_0,2
5754,0,3i_0,2
5754,0,3i_1,1
5754,0,3i_2,1
5754,0,3i_2,1
5754,0,3i_2,1
5754,0,3i_2,1
5754,0,1i_0,0
5754,0,1i_0,0
5754,0,1i_0,0
5754,0,1i_0,0
5754,0,1i_1,0
5754,0,1i_2,0
5754,0,1i_2,0
5754,0,1i_2,0
5754,0,1i_2,0
5755,0,4i_0,25
5755,0,4i_0,25
5755,0,4i_0,25
5755,0,4i_0,25
5755,0,4i_1,15
5755,0,4i_2,16
5755,0,4i_2,16
5755,0,4i_2,16
5755,0,4i_2,16
5755,0,2i_0,25
5755,0,2i_0,25
5755,0,2i_0,25
5755,0,2i_0,25
5755,0,2i_1,22
5755,0,2i_2,29
5755,0,2i_2,29
5755,0,2i_2,29
5755,0,2i_2,29
5755,0,3i_0,2
5755,0,3i_0,2
5755,0,3i_0,2
5755,0,3i_0,2
5755,0,3i_1,1
5755,0,3i_2,1
5755,0,3i_2,1
5755,0,3i_2,1
5755,0,3i_2,1
5755,0,1i_0,0
5755,0,1i_0,0
5755,0,1i_0,0
5755,0,1i_0,0
5755,0,1i_1,0
5755,0,1i_2,0
5755,0,1i_2,0
5755,0,1i_2,0
5755,0,1i_2,0
5756,0,4i_0,25
5756,0,4i_0,25
5756,0,4i_0,25
5756,0,4i_0,25
5756,0,4i_1,15
5756,0,4i_2,16
5756,0,4i_2,16
5756,0,4i_2,16
5756,0,4i_2,16
5756,0,2i_0,25
5756,0,2i_0,25
5756,0,2i_0,25
5756,0,2i_0,25
5756,0,2i_1,22
5756,0,2i_2,29
5756,0,2i_2,29
5756,0,2i_2,29
5756,0,2i_2,29
5756,0,3i_0,2
5756,0,3i_0,2
5756,0,3i_0,2
5756,0,3i_0,2
5756,0,3i_1,1
5756,0,3i_2,1
5756,0,3i_2,1
5756,0,3i_2,1
5756,0,3i_2,1
5756,0,1i_0,0
5756,0,1i_0,0
5756,0,1i_0,0
5756,0,1i_0,0
5756,0,1i_1,0
5756,0,1i_2,0
5756,0,1i_2,0
5756,0,1i_2,0
5756,0,1i_2,0
5757,0,4i_0,25
5757,0,4i_0,25
5757,0,4i_0,25
5757,0,4i_0,25
5757,0,4i_1,15
5757,0,4i_2,16
5757,0,4i_2,16
5757,0,4i_2,16
5757,0,4i_2,16
5757,0,2i_0,25
5757,0,2i_0,25
5757,0,2i_0,25
5757,0,2i_0,25
5757,0,2i_1,22
5757,0,2i_2,29
5757,0,2i_2,29
5757,0,2i_2,29
5757,0,2i_2,29
5757,0,3i_0,2
5757,0,3i_0,2
5757,0,3i_0,2
5757,0,3i_0,2
5757,0,3i_1,1
5757,0,3i_2,1
5757,0,3i_2,1
5757,0,3i_2,1
5757,0,3i_2,1
5757,0,1i_0,0
5757,0,1i_0,0
5757,0,1i_0,0
5757,0,1i_0,0
5757,0,1i_1,0
5757,0,1i_2,0
5757,0,1i_2,0
5757,0,1i_2,0
5757,0,1i_2,0
5758,0,4i_0,25
5758,0,4i_0,25
5758,0,4i_0,25
5758,0,4i_0,25
5758,0,4i_1,15
5758,0,4i_2,16
5758,0,4i_2,16
5758,0,4i_2,16
5758,0,4i_2,16
5758,0,2i_0,26
5758,0,2i_0,26
5758,0,2i_0,26
5758,0,2i_0,26
5758,0,2i_1,22
5758,0,2i_2,29
5758,0,2i_2,29
5758,0,2i_2,29
5758,0,2i_2,29
5758,0,3i_0,2
5758,0,3i_0,2
5758,0,3i_0,2
5758,0,3i_0,2
5758,0,3i_1,1
5758,0,3i_2,1
5758,0,3i_2,1
5758,0,3i_2,1
5758,0,3i_2,1
5758,0,1i_0,0
5758,0,1i_0,0
5758,0,1i_0,0
5758,0,1i_0,0
5758,0,1i_1,0
5758,0,1i_2,0
5758,0,1i_2,0
5758,0,1i_2,0
5758,0,1i_2,0
5759,0,4i_0,25
5759,0,4i_0,25
5759,0,4i_0,25
5759,0,4i_0,25
5759,0,4i_1,15
5759,0,4i_2,16
5759,0,4i_2,16
5759,0,4i_2,16
5759,0,4i_2,16
5759,0,2i_0,26
5759,0,2i_0,26
5759,0,2i_0,26
5759,0,2i_0,26
5759,0,2i_1,22
5759,0,2i_2,29
5759,0,2i_2,29
5759,0,2i_2,29
5759,0,2i_2,29
5759,0,3i_0,2
5759,0,3i_0,2
5759,0,3i_0,2
5759,0,3i_0,2
5759,0,3i_1,1
5759,0,3i_2,1
5759,0,3i_2,1
5759,0,3i_2,1
5759,0,3i_2,1
5759,0,1i_0,0
5759,0,1i_0,0
5759,0,1i_0,0
5759,0,1i_0,0
5759,0,1i_1,0
5759,0,1i_2,0
5759,0,1i_2,0
5759,0,1i_2,0
5759,0,1i_2,0
5760,0,4i_0,26
5760,0,4i_0,26
5760,0,4i_0,26
5760,0,4i_0,26
5760,0,4i_1,15
5760,0,4i_2,16
5760,0,4i_2,16
5760,0,4i_2,16
5760,0,4i_2,16
5760,0,2i_0,26
5760,0,2i_0,26
5760,0,2i_0,26
5760,0,2i_0,26
5760,0,2i_1,22
5760,0,2i_2,29
5760,0,2i_2,29
5760,0,2i_2,29
5760,0,2i_2,29
5760,0,3i_0,2
5760,0,3i_0,2
5760,0,3i_0,2
5760,0,3i_0,2
5760,0,3i_1,1
5760,0,3i_2,1
5760,0,3i_2,1
5760,0,3i_2,1
5760,0,3i_2,1
5760,0,1i_0,0
5760,0,1i_0,0
5760,0,1i_0,0
5760,0,1i_0,0
5760,0,1i_1,0
5760,0,1i_2,0
5760,0,1i_2,0
5760,0,1i_2,0
5760,0,1i_2,0
5761,0,4i_0,26
5761,0,4i_0,26
5761,0,4i_0,26
5761,0,4i_0,26
5761,0,4i_1,15
5761,0,4i_2,16
5761,0,4i_2,16
5761,0,4i_2,16
5761,0,4i_2,16
5761,0,2i_0,26
5761,0,2i_0,26
5761,0,2i_0,26
5761,0,2i_0,26
5761,0,2i_1,22
5761,0,2i_2,29
5761,0,2i_2,29
5761,0,2i_2,29
5761,0,2i_2,29
5761,0,3i_0,2
5761,0,3i_0,2
5761,0,3i_0,2
5761,0,3i_0,2
5761,0,3i_1,1
5761,0,3i_2,1
5761,0,3i_2,1
5761,0,3i_2,1
5761,0,3i_2,1
5761,0,1i_0,0
5761,0,1i_0,0
5761,0,1i_0,0
5761,0,1i_0,0
5761,0,1i_1,0
5761,0,1i_2,0
5761,0,1i_2,0
5761,0,1i_2,0
5761,0,1i_2,0
5762,0,4i_0,26
5762,0,4i_0,26
5762,0,4i_0,26
5762,0,4i_0,26
5762,0,4i_1,15
5762,0,4i_2,16
5762,0,4i_2,16
5762,0,4i_2,16
5762,0,4i_2,16
5762,0,2i_0,27
5762,0,2i_0,27
5762,0,2i_0,27
5762,0,2i_0,27
5762,0,2i_1,22
5762,0,2i_2,29
5762,0,2i_2,29
5762,0,2i_2,29
5762,0,2i_2,29
5762,0,3i_0,2
5762,0,3i_0,2
5762,0,3i_0,2
5762,0,3i_0,2
5762,0,3i_1,1
5762,0,3i_2,1
5762,0,3i_2,1
5762,0,3i_2,1
5762,0,3i_2,1
5762,0,1i_0,0
5762,0,1i_0,0
5762,0,1i_0,0
5762,0,1i_0,0
5762,0,1i_1,0
5762,0,1i_2,0
5762,0,1i_2,0
5762,0,1i_2,0
5762,0,1i_2,0
5763,0,4i_0,26
5763,0,4i_0,26
5763,0,4i_0,26
5763,0,4i_0,26
5763,0,4i_1,15
5763,0,4i_2,16
5763,0,4i_2,16
5763,0,4i_2,16
5763,0,4i_2,16
5763,0,2i_0,27
5763,0,2i_0,27
5763,0,2i_0,27
5763,0,2i_0,27
5763,0,2i_1,22
5763,0,2i_2,29
5763,0,2i_2,29
5763,0,2i_2,29
5763,0,2i_2,29
5763,0,3i_0,2
5763,0,3i_0,2
5763,0,3i_0,2
5763,0,3i_0,2
5763,0,3i_1,1
5763,0,3i_2,1
5763,0,3i_2,1
5763,0,3i_2,1
5763,0,3i_2,1
5763,0,1i_0,0
5763,0,1i_0,0
5763,0,1i_0,0
5763,0,1i_0,0
5763,0,1i_1,0
5763,0,1i_2,0
