step,tl_id,lane_id,queue_length
5795,0,4i_2,9
5795,0,4i_2,9
5795,0,4i_2,9
5795,0,2i_0,5
5795,0,2i_0,5
5795,0,2i_0,5
5795,0,2i_0,5
5795,0,2i_1,2
5795,0,2i_2,3
5795,0,2i_2,3
5795,0,2i_2,3
5795,0,2i_2,3
5795,0,3i_0,0
5795,0,3i_0,0
5795,0,3i_0,0
5795,0,3i_0,0
5795,0,3i_1,0
5795,0,3i_2,0
5795,0,3i_2,0
5795,0,3i_2,0
5795,0,3i_2,0
5795,0,1i_0,33
5795,0,1i_0,33
5795,0,1i_0,33
5795,0,1i_0,33
5795,0,1i_1,26
5795,0,1i_2,29
5795,0,1i_2,29
5795,0,1i_2,29
5795,0,1i_2,29
5796,0,4i_0,11
5796,0,4i_0,11
5796,0,4i_0,11
5796,0,4i_0,11
5796,0,4i_1,8
5796,0,4i_2,9
5796,0,4i_2,9
5796,0,4i_2,9
5796,0,4i_2,9
5796,0,2i_0,5
5796,0,2i_0,5
5796,0,2i_0,5
5796,0,2i_0,5
5796,0,2i_1,2
5796,0,2i_2,3
5796,0,2i_2,3
5796,0,2i_2,3
5796,0,2i_2,3
5796,0,3i_0,0
5796,0,3i_0,0
5796,0,3i_0,0
5796,0,3i_0,0
5796,0,3i_1,0
5796,0,3i_2,0
5796,0,3i_2,0
5796,0,3i_2,0
5796,0,3i_2,0
5796,0,1i_0,33
5796,0,1i_0,33
5796,0,1i_0,33
5796,0,1i_0,33
5796,0,1i_1,26
5796,0,1i_2,29
5796,0,1i_2,29
5796,0,1i_2,29
5796,0,1i_2,29
5797,0,4i_0,12
5797,0,4i_0,12
5797,0,4i_0,12
5797,0,4i_0,12
5797,0,4i_1,8
5797,0,4i_2,9
5797,0,4i_2,9
5797,0,4i_2,9
5797,0,4i_2,9
5797,0,2i_0,5
5797,0,2i_0,5
5797,0,2i_0,5
5797,0,2i_0,5
5797,0,2i_1,2
5797,0,2i_2,3
5797,0,2i_2,3
5797,0,2i_2,3
5797,0,2i_2,3
5797,0,3i_0,0
5797,0,3i_0,0
5797,0,3i_0,0
5797,0,3i_0,0
5797,0,3i_1,0
5797,0,3i_2,0
5797,0,3i_2,0
5797,0,3i_2,0
5797,0,3i_2,0
5797,0,1i_0,33
5797,0,1i_0,33
5797,0,1i_0,33
5797,0,1i_0,33
5797,0,1i_1,26
5797,0,1i_2,29
5797,0,1i_2,29
5797,0,1i_2,29
5797,0,1i_2,29
5798,0,4i_0,12
5798,0,4i_0,12
5798,0,4i_0,12
5798,0,4i_0,12
5798,0,4i_1,8
5798,0,4i_2,9
5798,0,4i_2,9
5798,0,4i_2,9
5798,0,4i_2,9
5798,0,2i_0,5
5798,0,2i_0,5
5798,0,2i_0,5
5798,0,2i_0,5
5798,0,2i_1,2
5798,0,2i_2,3
5798,0,2i_2,3
5798,0,2i_2,3
5798,0,2i_2,3
5798,0,3i_0,0
5798,0,3i_0,0
5798,0,3i_0,0
5798,0,3i_0,0
5798,0,3i_1,0
5798,0,3i_2,0
5798,0,3i_2,0
5798,0,3i_2,0
5798,0,3i_2,0
5798,0,1i_0,33
5798,0,1i_0,33
5798,0,1i_0,33
5798,0,1i_0,33
5798,0,1i_1,26
5798,0,1i_2,29
5798,0,1i_2,29
5798,0,1i_2,29
5798,0,1i_2,29
5799,0,4i_0,12
5799,0,4i_0,12
5799,0,4i_0,12
5799,0,4i_0,12
5799,0,4i_1,8
5799,0,4i_2,9
5799,0,4i_2,9
5799,0,4i_2,9
5799,0,4i_2,9
5799,0,2i_0,5
5799,0,2i_0,5
5799,0,2i_0,5
5799,0,2i_0,5
5799,0,2i_1,2
5799,0,2i_2,3
5799,0,2i_2,3
5799,0,2i_2,3
5799,0,2i_2,3
5799,0,3i_0,0
5799,0,3i_0,0
5799,0,3i_0,0
5799,0,3i_0,0
5799,0,3i_1,0
5799,0,3i_2,0
5799,0,3i_2,0
5799,0,3i_2,0
5799,0,3i_2,0
5799,0,1i_0,33
5799,0,1i_0,33
5799,0,1i_0,33
5799,0,1i_0,33
5799,0,1i_1,27
5799,0,1i_2,29
5799,0,1i_2,29
5799,0,1i_2,29
5799,0,1i_2,29
5800,0,4i_0,12
5800,0,4i_0,12
5800,0,4i_0,12
5800,0,4i_0,12
5800,0,4i_1,8
5800,0,4i_2,9
5800,0,4i_2,9
5800,0,4i_2,9
5800,0,4i_2,9
5800,0,2i_0,5
5800,0,2i_0,5
5800,0,2i_0,5
5800,0,2i_0,5
5800,0,2i_1,2
5800,0,2i_2,3
5800,0,2i_2,3
5800,0,2i_2,3
5800,0,2i_2,3
5800,0,3i_0,0
5800,0,3i_0,0
5800,0,3i_0,0
5800,0,3i_0,0
5800,0,3i_1,0
5800,0,3i_2,0
5800,0,3i_2,0
5800,0,3i_2,0
5800,0,3i_2,0
5800,0,1i_0,33
5800,0,1i_0,33
5800,0,1i_0,33
5800,0,1i_0,33
5800,0,1i_1,27
5800,0,1i_2,29
5800,0,1i_2,29
5800,0,1i_2,29
5800,0,1i_2,29
5801,0,4i_0,12
5801,0,4i_0,12
5801,0,4i_0,12
5801,0,4i_0,12
5801,0,4i_1,8
5801,0,4i_2,9
5801,0,4i_2,9
5801,0,4i_2,9
5801,0,4i_2,9
5801,0,2i_0,5
5801,0,2i_0,5
5801,0,2i_0,5
5801,0,2i_0,5
5801,0,2i_1,2
5801,0,2i_2,3
5801,0,2i_2,3
5801,0,2i_2,3
5801,0,2i_2,3
5801,0,3i_0,0
5801,0,3i_0,0
5801,0,3i_0,0
5801,0,3i_0,0
5801,0,3i_1,0
5801,0,3i_2,0
5801,0,3i_2,0
5801,0,3i_2,0
5801,0,3i_2,0
5801,0,1i_0,33
5801,0,1i_0,33
5801,0,1i_0,33
5801,0,1i_0,33
5801,0,1i_1,27
5801,0,1i_2,29
5801,0,1i_2,29
5801,0,1i_2,29
5801,0,1i_2,29
5802,0,4i_0,12
5802,0,4i_0,12
5802,0,4i_0,12
5802,0,4i_0,12
5802,0,4i_1,9
5802,0,4i_2,9
5802,0,4i_2,9
5802,0,4i_2,9
5802,0,4i_2,9
5802,0,2i_0,5
5802,0,2i_0,5
5802,0,2i_0,5
5802,0,2i_0,5
5802,0,2i_1,2
5802,0,2i_2,3
5802,0,2i_2,3
5802,0,2i_2,3
5802,0,2i_2,3
5802,0,3i_0,0
5802,0,3i_0,0
5802,0,3i_0,0
5802,0,3i_0,0
5802,0,3i_1,0
5802,0,3i_2,0
5802,0,3i_2,0
5802,0,3i_2,0
5802,0,3i_2,0
5802,0,1i_0,33
5802,0,1i_0,33
5802,0,1i_0,33
5802,0,1i_0,33
5802,0,1i_1,27
5802,0,1i_2,29
5802,0,1i_2,29
5802,0,1i_2,29
5802,0,1i_2,29
5803,0,4i_0,12
5803,0,4i_0,12
5803,0,4i_0,12
5803,0,4i_0,12
5803,0,4i_1,8
5803,0,4i_2,9
5803,0,4i_2,9
5803,0,4i_2,9
5803,0,4i_2,9
5803,0,2i_0,5
5803,0,2i_0,5
5803,0,2i_0,5
5803,0,2i_0,5
5803,0,2i_1,3
5803,0,2i_2,3
5803,0,2i_2,3
5803,0,2i_2,3
5803,0,2i_2,3
5803,0,3i_0,0
5803,0,3i_0,0
5803,0,3i_0,0
5803,0,3i_0,0
5803,0,3i_1,0
5803,0,3i_2,0
5803,0,3i_2,0
5803,0,3i_2,0
5803,0,3i_2,0
5803,0,1i_0,33
5803,0,1i_0,33
5803,0,1i_0,33
5803,0,1i_0,33
5803,0,1i_1,28
5803,0,1i_2,29
5803,0,1i_2,29
5803,0,1i_2,29
5803,0,1i_2,29
5804,0,4i_0,12
5804,0,4i_0,12
5804,0,4i_0,12
5804,0,4i_0,12
5804,0,4i_1,8
5804,0,4i_2,9
5804,0,4i_2,9
5804,0,4i_2,9
5804,0,4i_2,9
5804,0,2i_0,5
5804,0,2i_0,5
5804,0,2i_0,5
5804,0,2i_0,5
5804,0,2i_1,2
5804,0,2i_2,3
5804,0,2i_2,3
5804,0,2i_2,3
5804,0,2i_2,3
5804,0,3i_0,0
5804,0,3i_0,0
5804,0,3i_0,0
5804,0,3i_0,0
5804,0,3i_1,0
5804,0,3i_2,0
5804,0,3i_2,0
5804,0,3i_2,0
5804,0,3i_2,0
5804,0,1i_0,33
5804,0,1i_0,33
5804,0,1i_0,33
5804,0,1i_0,33
5804,0,1i_1,28
5804,0,1i_2,29
5804,0,1i_2,29
5804,0,1i_2,29
5804,0,1i_2,29
5805,0,4i_0,12
5805,0,4i_0,12
5805,0,4i_0,12
5805,0,4i_0,12
5805,0,4i_1,9
5805,0,4i_2,9
5805,0,4i_2,9
5805,0,4i_2,9
5805,0,4i_2,9
5805,0,2i_0,5
5805,0,2i_0,5
5805,0,2i_0,5
5805,0,2i_0,5
5805,0,2i_1,2
5805,0,2i_2,3
5805,0,2i_2,3
5805,0,2i_2,3
5805,0,2i_2,3
5805,0,3i_0,0
5805,0,3i_0,0
5805,0,3i_0,0
5805,0,3i_0,0
5805,0,3i_1,0
5805,0,3i_2,0
5805,0,3i_2,0
5805,0,3i_2,0
5805,0,3i_2,0
5805,0,1i_0,33
5805,0,1i_0,33
5805,0,1i_0,33
5805,0,1i_0,33
5805,0,1i_1,28
5805,0,1i_2,29
5805,0,1i_2,29
5805,0,1i_2,29
5805,0,1i_2,29
5806,0,4i_0,12
5806,0,4i_0,12
5806,0,4i_0,12
5806,0,4i_0,12
5806,0,4i_1,9
5806,0,4i_2,9
5806,0,4i_2,9
5806,0,4i_2,9
5806,0,4i_2,9
5806,0,2i_0,5
5806,0,2i_0,5
5806,0,2i_0,5
5806,0,2i_0,5
5806,0,2i_1,3
5806,0,2i_2,3
5806,0,2i_2,3
5806,0,2i_2,3
5806,0,2i_2,3
5806,0,3i_0,0
5806,0,3i_0,0
5806,0,3i_0,0
5806,0,3i_0,0
5806,0,3i_1,0
5806,0,3i_2,0
5806,0,3i_2,0
5806,0,3i_2,0
5806,0,3i_2,0
5806,0,1i_0,33
5806,0,1i_0,33
5806,0,1i_0,33
5806,0,1i_0,33
5806,0,1i_1,28
5806,0,1i_2,29
5806,0,1i_2,29
5806,0,1i_2,29
5806,0,1i_2,29
5807,0,4i_0,13
5807,0,4i_0,13
5807,0,4i_0,13
5807,0,4i_0,13
5807,0,4i_1,9
5807,0,4i_2,9
5807,0,4i_2,9
5807,0,4i_2,9
5807,0,4i_2,9
5807,0,2i_0,5
5807,0,2i_0,5
5807,0,2i_0,5
5807,0,2i_0,5
5807,0,2i_1,3
5807,0,2i_2,3
5807,0,2i_2,3
5807,0,2i_2,3
5807,0,2i_2,3
5807,0,3i_0,0
5807,0,3i_0,0
5807,0,3i_0,0
5807,0,3i_0,0
5807,0,3i_1,0
5807,0,3i_2,0
5807,0,3i_2,0
5807,0,3i_2,0
5807,0,3i_2,0
5807,0,1i_0,33
5807,0,1i_0,33
5807,0,1i_0,33
5807,0,1i_0,33
5807,0,1i_1,28
5807,0,1i_2,29
5807,0,1i_2,29
5807,0,1i_2,29
5807,0,1i_2,29
5808,0,4i_0,13
5808,0,4i_0,13
5808,0,4i_0,13
5808,0,4i_0,13
5808,0,4i_1,9
5808,0,4i_2,9
5808,0,4i_2,9
5808,0,4i_2,9
5808,0,4i_2,9
5808,0,2i_0,6
5808,0,2i_0,6
5808,0,2i_0,6
5808,0,2i_0,6
5808,0,2i_1,4
5808,0,2i_2,3
5808,0,2i_2,3
5808,0,2i_2,3
5808,0,2i_2,3
5808,0,3i_0,0
5808,0,3i_0,0
5808,0,3i_0,0
5808,0,3i_0,0
5808,0,3i_1,0
5808,0,3i_2,0
5808,0,3i_2,0
5808,0,3i_2,0
5808,0,3i_2,0
5808,0,1i_0,33
5808,0,1i_0,33
5808,0,1i_0,33
5808,0,1i_0,33
5808,0,1i_1,28
5808,0,1i_2,29
5808,0,1i_2,29
5808,0,1i_2,29
5808,0,1i_2,29
5809,0,4i_0,13
5809,0,4i_0,13
5809,0,4i_0,13
5809,0,4i_0,13
5809,0,4i_1,9
5809,0,4i_2,9
5809,0,4i_2,9
5809,0,4i_2,9
5809,0,4i_2,9
5809,0,2i_0,6
5809,0,2i_0,6
5809,0,2i_0,6
5809,0,2i_0,6
5809,0,2i_1,4
5809,0,2i_2,3
5809,0,2i_2,3
5809,0,2i_2,3
5809,0,2i_2,3
5809,0,3i_0,0
5809,0,3i_0,0
5809,0,3i_0,0
5809,0,3i_0,0
5809,0,3i_1,0
5809,0,3i_2,0
5809,0,3i_2,0
5809,0,3i_2,0
5809,0,3i_2,0
5809,0,1i_0,33
5809,0,1i_0,33
5809,0,1i_0,33
5809,0,1i_0,33
5809,0,1i_1,28
5809,0,1i_2,29
5809,0,1i_2,29
5809,0,1i_2,29
5809,0,1i_2,29
5810,0,4i_0,13
5810,0,4i_0,13
5810,0,4i_0,13
5810,0,4i_0,13
5810,0,4i_1,9
5810,0,4i_2,9
5810,0,4i_2,9
5810,0,4i_2,9
5810,0,4i_2,9
5810,0,2i_0,6
5810,0,2i_0,6
5810,0,2i_0,6
5810,0,2i_0,6
5810,0,2i_1,4
5810,0,2i_2,3
5810,0,2i_2,3
5810,0,2i_2,3
5810,0,2i_2,3
5810,0,3i_0,0
5810,0,3i_0,0
5810,0,3i_0,0
5810,0,3i_0,0
5810,0,3i_1,0
5810,0,3i_2,0
5810,0,3i_2,0
5810,0,3i_2,0
5810,0,3i_2,0
5810,0,1i_0,33
5810,0,1i_0,33
5810,0,1i_0,33
5810,0,1i_0,33
5810,0,1i_1,28
5810,0,1i_2,29
5810,0,1i_2,29
5810,0,1i_2,29
5810,0,1i_2,29
5811,0,4i_0,13
5811,0,4i_0,13
5811,0,4i_0,13
5811,0,4i_0,13
5811,0,4i_1,9
5811,0,4i_2,10
5811,0,4i_2,10
5811,0,4i_2,10
5811,0,4i_2,10
5811,0,2i_0,7
5811,0,2i_0,7
5811,0,2i_0,7
5811,0,2i_0,7
5811,0,2i_1,4
5811,0,2i_2,3
5811,0,2i_2,3
5811,0,2i_2,3
5811,0,2i_2,3
5811,0,3i_0,0
5811,0,3i_0,0
5811,0,3i_0,0
5811,0,3i_0,0
5811,0,3i_1,0
5811,0,3i_2,0
5811,0,3i_2,0
5811,0,3i_2,0
5811,0,3i_2,0
5811,0,1i_0,34
5811,0,1i_0,34
5811,0,1i_0,34
5811,0,1i_0,34
5811,0,1i_1,28
5811,0,1i_2,29
5811,0,1i_2,29
5811,0,1i_2,29
5811,0,1i_2,29
5812,0,4i_0,13
5812,0,4i_0,13
5812,0,4i_0,13
5812,0,4i_0,13
5812,0,4i_1,9
5812,0,4i_2,10
5812,0,4i_2,10
5812,0,4i_2,10
5812,0,4i_2,10
5812,0,2i_0,7
5812,0,2i_0,7
5812,0,2i_0,7
5812,0,2i_0,7
5812,0,2i_1,3
5812,0,2i_2,4
5812,0,2i_2,4
5812,0,2i_2,4
5812,0,2i_2,4
5812,0,3i_0,0
5812,0,3i_0,0
5812,0,3i_0,0
5812,0,3i_0,0
5812,0,3i_1,0
5812,0,3i_2,0
5812,0,3i_2,0
5812,0,3i_2,0
5812,0,3i_2,0
5812,0,1i_0,34
5812,0,1i_0,34
5812,0,1i_0,34
5812,0,1i_0,34
5812,0,1i_1,28
5812,0,1i_2,29
5812,0,1i_2,29
5812,0,1i_2,29
5812,0,1i_2,29
5813,0,4i_0,13
5813,0,4i_0,13
5813,0,4i_0,13
5813,0,4i_0,13
5813,0,4i_1,9
5813,0,4i_2,10
5813,0,4i_2,10
5813,0,4i_2,10
5813,0,4i_2,10
5813,0,2i_0,7
5813,0,2i_0,7
5813,0,2i_0,7
5813,0,2i_0,7
5813,0,2i_1,3
5813,0,2i_2,4
5813,0,2i_2,4
5813,0,2i_2,4
5813,0,2i_2,4
5813,0,3i_0,0
5813,0,3i_0,0
5813,0,3i_0,0
5813,0,3i_0,0
5813,0,3i_1,0
5813,0,3i_2,0
5813,0,3i_2,0
5813,0,3i_2,0
5813,0,3i_2,0
5813,0,1i_0,34
5813,0,1i_0,34
5813,0,1i_0,34
5813,0,1i_0,34
5813,0,1i_1,28
5813,0,1i_2,29
5813,0,1i_2,29
5813,0,1i_2,29
5813,0,1i_2,29
5814,0,4i_0,13
5814,0,4i_0,13
5814,0,4i_0,13
5814,0,4i_0,13
5814,0,4i_1,9
5814,0,4i_2,11
5814,0,4i_2,11
5814,0,4i_2,11
5814,0,4i_2,11
5814,0,2i_0,7
5814,0,2i_0,7
5814,0,2i_0,7
5814,0,2i_0,7
5814,0,2i_1,3
5814,0,2i_2,4
5814,0,2i_2,4
5814,0,2i_2,4
5814,0,2i_2,4
5814,0,3i_0,0
5814,0,3i_0,0
5814,0,3i_0,0
5814,0,3i_0,0
5814,0,3i_1,0
5814,0,3i_2,0
5814,0,3i_2,0
5814,0,3i_2,0
5814,0,3i_2,0
5814,0,1i_0,34
5814,0,1i_0,34
5814,0,1i_0,34
5814,0,1i_0,34
5814,0,1i_1,28
5814,0,1i_2,29
5814,0,1i_2,29
5814,0,1i_2,29
5814,0,1i_2,29
5815,0,4i_0,13
5815,0,4i_0,13
5815,0,4i_0,13
5815,0,4i_0,13
5815,0,4i_1,9
5815,0,4i_2,11
5815,0,4i_2,11
5815,0,4i_2,11
5815,0,4i_2,11
5815,0,2i_0,7
5815,0,2i_0,7
5815,0,2i_0,7
5815,0,2i_0,7
5815,0,2i_1,3
5815,0,2i_2,4
5815,0,2i_2,4
5815,0,2i_2,4
5815,0,2i_2,4
5815,0,3i_0,0
5815,0,3i_0,0
5815,0,3i_0,0
5815,0,3i_0,0
5815,0,3i_1,0
5815,0,3i_2,0
5815,0,3i_2,0
5815,0,3i_2,0
5815,0,3i_2,0
5815,0,1i_0,34
5815,0,1i_0,34
5815,0,1i_0,34
5815,0,1i_0,34
5815,0,1i_1,28
5815,0,1i_2,29
5815,0,1i_2,29
5815,0,1i_2,29
5815,0,1i_2,29
5816,0,4i_0,14
5816,0,4i_0,14
5816,0,4i_0,14
5816,0,4i_0,14
5816,0,4i_1,9
5816,0,4i_2,11
5816,0,4i_2,11
5816,0,4i_2,11
5816,0,4i_2,11
5816,0,2i_0,7
5816,0,2i_0,7
5816,0,2i_0,7
5816,0,2i_0,7
5816,0,2i_1,3
5816,0,2i_2,4
5816,0,2i_2,4
5816,0,2i_2,4
5816,0,2i_2,4
5816,0,3i_0,0
5816,0,3i_0,0
5816,0,3i_0,0
5816,0,3i_0,0
5816,0,3i_1,0
5816,0,3i_2,0
5816,0,3i_2,0
5816,0,3i_2,0
5816,0,3i_2,0
5816,0,1i_0,34
5816,0,1i_0,34
5816,0,1i_0,34
5816,0,1i_0,34
5816,0,1i_1,28
5816,0,1i_2,29
5816,0,1i_2,29
5816,0,1i_2,29
5816,0,1i_2,29
5817,0,4i_0,14
5817,0,4i_0,14
5817,0,4i_0,14
5817,0,4i_0,14
5817,0,4i_1,9
5817,0,4i_2,11
5817,0,4i_2,11
5817,0,4i_2,11
5817,0,4i_2,11
5817,0,2i_0,7
5817,0,2i_0,7
5817,0,2i_0,7
5817,0,2i_0,7
5817,0,2i_1,3
5817,0,2i_2,4
5817,0,2i_2,4
5817,0,2i_2,4
5817,0,2i_2,4
5817,0,3i_0,0
5817,0,3i_0,0
5817,0,3i_0,0
5817,0,3i_0,0
5817,0,3i_1,0
5817,0,3i_2,0
5817,0,3i_2,0
5817,0,3i_2,0
5817,0,3i_2,0
5817,0,1i_0,34
5817,0,1i_0,34
5817,0,1i_0,34
5817,0,1i_0,34
5817,0,1i_1,28
5817,0,1i_2,29
5817,0,1i_2,29
5817,0,1i_2,29
5817,0,1i_2,29
5818,0,4i_0,15
5818,0,4i_0,15
5818,0,4i_0,15
5818,0,4i_0,15
5818,0,4i_1,9
5818,0,4i_2,11
5818,0,4i_2,11
5818,0,4i_2,11
5818,0,4i_2,11
5818,0,2i_0,7
5818,0,2i_0,7
5818,0,2i_0,7
5818,0,2i_0,7
5818,0,2i_1,3
5818,0,2i_2,5
5818,0,2i_2,5
5818,0,2i_2,5
5818,0,2i_2,5
5818,0,3i_0,0
5818,0,3i_0,0
5818,0,3i_0,0
5818,0,3i_0,0
5818,0,3i_1,0
5818,0,3i_2,0
5818,0,3i_2,0
5818,0,3i_2,0
5818,0,3i_2,0
5818,0,1i_0,34
5818,0,1i_0,34
5818,0,1i_0,34
5818,0,1i_0,34
5818,0,1i_1,28
5818,0,1i_2,29
5818,0,1i_2,29
5818,0,1i_2,29
5818,0,1i_2,29
5819,0,4i_0,15
5819,0,4i_0,15
5819,0,4i_0,15
5819,0,4i_0,15
5819,0,4i_1,9
5819,0,4i_2,11
5819,0,4i_2,11
5819,0,4i_2,11
5819,0,4i_2,11
5819,0,2i_0,7
5819,0,2i_0,7
5819,0,2i_0,7
5819,0,2i_0,7
5819,0,2i_1,3
5819,0,2i_2,5
5819,0,2i_2,5
5819,0,2i_2,5
5819,0,2i_2,5
5819,0,3i_0,0
5819,0,3i_0,0
5819,0,3i_0,0
5819,0,3i_0,0
5819,0,3i_1,0
5819,0,3i_2,0
5819,0,3i_2,0
5819,0,3i_2,0
5819,0,3i_2,0
5819,0,1i_0,34
5819,0,1i_0,34
5819,0,1i_0,34
5819,0,1i_0,34
5819,0,1i_1,28
5819,0,1i_2,29
5819,0,1i_2,29
5819,0,1i_2,29
5819,0,1i_2,29
5820,0,4i_0,15
5820,0,4i_0,15
5820,0,4i_0,15
5820,0,4i_0,15
5820,0,4i_1,9
5820,0,4i_2,11
5820,0,4i_2,11
5820,0,4i_2,11
5820,0,4i_2,11
5820,0,2i_0,7
5820,0,2i_0,7
5820,0,2i_0,7
5820,0,2i_0,7
5820,0,2i_1,3
5820,0,2i_2,5
5820,0,2i_2,5
5820,0,2i_2,5
5820,0,2i_2,5
5820,0,3i_0,0
5820,0,3i_0,0
5820,0,3i_0,0
5820,0,3i_0,0
5820,0,3i_1,0
5820,0,3i_2,0
5820,0,3i_2,0
5820,0,3i_2,0
5820,0,3i_2,0
5820,0,1i_0,33
5820,0,1i_0,33
5820,0,1i_0,33
5820,0,1i_0,33
5820,0,1i_1,28
5820,0,1i_2,28
5820,0,1i_2,28
5820,0,1i_2,28
5820,0,1i_2,28
5821,0,4i_0,15
5821,0,4i_0,15
5821,0,4i_0,15
5821,0,4i_0,15
5821,0,4i_1,9
5821,0,4i_2,11
5821,0,4i_2,11
5821,0,4i_2,11
5821,0,4i_2,11
5821,0,2i_0,7
5821,0,2i_0,7
5821,0,2i_0,7
5821,0,2i_0,7
5821,0,2i_1,4
5821,0,2i_2,5
5821,0,2i_2,5
5821,0,2i_2,5
5821,0,2i_2,5
5821,0,3i_0,0
5821,0,3i_0,0
5821,0,3i_0,0
5821,0,3i_0,0
5821,0,3i_1,0
5821,0,3i_2,0
5821,0,3i_2,0
5821,0,3i_2,0
5821,0,3i_2,0
5821,0,1i_0,33
5821,0,1i_0,33
5821,0,1i_0,33
5821,0,1i_0,33
5821,0,1i_1,28
5821,0,1i_2,28
5821,0,1i_2,28
5821,0,1i_2,28
5821,0,1i_2,28
5822,0,4i_0,16
5822,0,4i_0,16
5822,0,4i_0,16
5822,0,4i_0,16
5822,0,4i_1,9
5822,0,4i_2,11
5822,0,4i_2,11
5822,0,4i_2,11
5822,0,4i_2,11
5822,0,2i_0,7
5822,0,2i_0,7
5822,0,2i_0,7
5822,0,2i_0,7
5822,0,2i_1,4
5822,0,2i_2,5
5822,0,2i_2,5
5822,0,2i_2,5
5822,0,2i_2,5
5822,0,3i_0,0
5822,0,3i_0,0
5822,0,3i_0,0
5822,0,3i_0,0
5822,0,3i_1,0
5822,0,3i_2,0
5822,0,3i_2,0
5822,0,3i_2,0
5822,0,3i_2,0
5822,0,1i_0,32
5822,0,1i_0,32
5822,0,1i_0,32
5822,0,1i_0,32
5822,0,1i_1,27
5822,0,1i_2,27
5822,0,1i_2,27
5822,0,1i_2,27
5822,0,1i_2,27
5823,0,4i_0,16
5823,0,4i_0,16
5823,0,4i_0,16
5823,0,4i_0,16
5823,0,4i_1,9
5823,0,4i_2,11
5823,0,4i_2,11
5823,0,4i_2,11
5823,0,4i_2,11
5823,0,2i_0,7
5823,0,2i_0,7
5823,0,2i_0,7
5823,0,2i_0,7
5823,0,2i_1,4
5823,0,2i_2,6
5823,0,2i_2,6
5823,0,2i_2,6
5823,0,2i_2,6
5823,0,3i_0,0
5823,0,3i_0,0
5823,0,3i_0,0
5823,0,3i_0,0
5823,0,3i_1,0
5823,0,3i_2,0
5823,0,3i_2,0
5823,0,3i_2,0
5823,0,3i_2,0
5823,0,1i_0,31
5823,0,1i_0,31
5823,0,1i_0,31
5823,0,1i_0,31
5823,0,1i_1,26
5823,0,1i_2,26
5823,0,1i_2,26
5823,0,1i_2,26
5823,0,1i_2,26
5824,0,4i_0,16
5824,0,4i_0,16
5824,0,4i_0,16
5824,0,4i_0,16
5824,0,4i_1,9
5824,0,4i_2,11
5824,0,4i_2,11
5824,0,4i_2,11
5824,0,4i_2,11
5824,0,2i_0,7
5824,0,2i_0,7
5824,0,2i_0,7
5824,0,2i_0,7
5824,0,2i_1,4
5824,0,2i_2,6
5824,0,2i_2,6
5824,0,2i_2,6
5824,0,2i_2,6
5824,0,3i_0,1
5824,0,3i_0,1
5824,0,3i_0,1
5824,0,3i_0,1
5824,0,3i_1,0
5824,0,3i_2,0
5824,0,3i_2,0
5824,0,3i_2,0
5824,0,3i_2,0
5824,0,1i_0,30
5824,0,1i_0,30
5824,0,1i_0,30
5824,0,1i_0,30
5824,0,1i_1,26
5824,0,1i_2,25
5824,0,1i_2,25
5824,0,1i_2,25
5824,0,1i_2,25
5825,0,4i_0,16
5825,0,4i_0,16
5825,0,4i_0,16
5825,0,4i_0,16
5825,0,4i_1,9
5825,0,4i_2,11
5825,0,4i_2,11
5825,0,4i_2,11
5825,0,4i_2,11
5825,0,2i_0,7
5825,0,2i_0,7
5825,0,2i_0,7
5825,0,2i_0,7
5825,0,2i_1,4
5825,0,2i_2,7
5825,0,2i_2,7
5825,0,2i_2,7
5825,0,2i_2,7
5825,0,3i_0,1
5825,0,3i_0,1
5825,0,3i_0,1
5825,0,3i_0,1
5825,0,3i_1,0
5825,0,3i_2,0
5825,0,3i_2,0
5825,0,3i_2,0
5825,0,3i_2,0
5825,0,1i_0,30
5825,0,1i_0,30
5825,0,1i_0,30
5825,0,1i_0,30
5825,0,1i_1,25
5825,0,1i_2,24
5825,0,1i_2,24
5825,0,1i_2,24
5825,0,1i_2,24
5826,0,4i_0,16
5826,0,4i_0,16
5826,0,4i_0,16
5826,0,4i_0,16
5826,0,4i_1,9
5826,0,4i_2,11
5826,0,4i_2,11
5826,0,4i_2,11
5826,0,4i_2,11
5826,0,2i_0,7
5826,0,2i_0,7
5826,0,2i_0,7
5826,0,2i_0,7
5826,0,2i_1,5
5826,0,2i_2,6
5826,0,2i_2,6
5826,0,2i_2,6
5826,0,2i_2,6
5826,0,3i_0,1
5826,0,3i_0,1
5826,0,3i_0,1
5826,0,3i_0,1
5826,0,3i_1,0
5826,0,3i_2,0
5826,0,3i_2,0
5826,0,3i_2,0
5826,0,3i_2,0
5826,0,1i_0,29
5826,0,1i_0,29
5826,0,1i_0,29
5826,0,1i_0,29
5826,0,1i_1,24
5826,0,1i_2,25
5826,0,1i_2,25
5826,0,1i_2,25
5826,0,1i_2,25
5827,0,4i_0,16
5827,0,4i_0,16
5827,0,4i_0,16
5827,0,4i_0,16
5827,0,4i_1,9
5827,0,4i_2,11
5827,0,4i_2,11
5827,0,4i_2,11
5827,0,4i_2,11
5827,0,2i_0,7
5827,0,2i_0,7
5827,0,2i_0,7
5827,0,2i_0,7
5827,0,2i_1,4
5827,0,2i_2,6
5827,0,2i_2,6
5827,0,2i_2,6
5827,0,2i_2,6
5827,0,3i_0,1
