step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
6081.00,5064,-0.16,55.00,617.75,0.00,0,18.80
6082.00,4918,0.58,229.00,596.93,162.00,1,194.49
6083.00,5065,0.65,55.00,617.75,0.00,0,19.50
6084.00,4955,1.55,186.00,596.93,124.00,1,157.96
6084.00,5074,-0.06,46.00,617.75,0.00,0,13.70
6085.00,4974,-0.06,166.00,596.93,106.00,1,134.37
6088.00,4989,-0.91,152.00,596.93,90.00,1,121.56
6088.00,5078,-0.82,46.00,617.75,0.00,0,11.53
6090.00,4993,0.33,148.00,596.93,84.00,1,116.75
6095.00,5017,1.77,123.00,596.93,58.00,1,87.13
6097.00,5032,-0.08,109.00,596.93,42.00,1,80.14
6098.00,5038,-0.22,103.00,596.93,38.00,1,72.45
6100.00,5039,1.59,102.00,596.93,36.00,1,71.63
6102.00,5057,-0.83,85.00,596.93,18.00,1,59.12
6111.00,5066,2.46,80.00,596.93,6.00,1,37.56
6111.00,5068,3.08,77.00,596.93,4.00,1,41.69
6114.00,5079,0.99,69.00,596.93,0.00,0,33.66
6115.00,5080,2.80,67.00,596.93,0.00,0,33.88
6118.00,5083,2.23,67.00,596.93,0.00,0,33.50
6119.00,5106,-0.14,43.00,617.75,0.00,0,8.78
6120.00,5095,-0.05,57.00,596.93,0.00,0,28.34
6123.00,5100,0.00,54.00,596.93,0.00,0,20.96
6127.00,5112,-0.28,44.00,617.75,0.00,0,7.56
6127.00,5120,-0.80,35.00,615.10,0.00,0,5.29
6129.00,5113,1.53,43.00,617.75,0.00,0,16.12
6129.00,5117,-0.23,40.00,596.93,0.00,0,10.05
6139.00,4952,3.12,243.00,615.10,198.00,1,210.88
6140.00,4945,-0.55,256.00,615.10,209.00,1,222.15
6140.00,4962,-0.78,236.00,596.93,193.00,1,206.34
6141.00,4950,-0.50,251.00,617.75,203.00,1,221.17
6141.00,4973,-0.87,224.00,615.10,174.00,1,194.17
6143.00,4968,-0.92,232.00,596.93,186.00,1,199.79
6143.00,4997,-0.43,197.00,615.10,145.00,1,164.81
6144.00,4947,0.07,257.00,617.75,204.00,1,215.33
6144.00,5012,-0.28,180.00,615.10,131.00,1,148.24
6145.00,4951,1.31,252.00,617.75,202.00,1,219.08
6145.00,4972,-0.68,229.00,586.83,182.00,1,198.64
6146.00,5035,-0.65,155.00,615.10,108.00,1,125.80
6148.00,5024,-0.56,170.00,596.93,123.00,1,137.39
6149.00,4964,-0.16,242.00,617.75,191.00,1,205.25
6150.00,5030,-0.70,165.00,596.93,118.00,1,133.85
6150.00,5042,0.02,150.00,615.10,99.00,1,112.97
6151.00,5037,2.97,154.00,615.10,100.00,2,120.78
6152.00,5005,-0.95,197.00,617.75,144.00,1,159.77
6154.00,5031,1.11,166.00,596.93,114.00,1,132.63
6155.00,5044,3.64,149.00,615.10,95.00,1,109.04
6155.00,5085,-0.15,104.00,615.10,52.00,1,73.41
6156.00,5015,-0.85,189.00,617.75,131.00,1,147.43
6156.00,5018,-0.42,185.00,617.75,131.00,1,151.57
6156.00,5036,1.16,162.00,596.93,108.00,1,128.25
6157.00,5116,-0.04,69.00,615.10,17.00,1,35.79
6158.00,5027,-0.13,176.00,617.75,122.00,1,146.11
6158.00,5053,-0.07,145.00,596.93,93.00,1,114.17
6158.00,5136,-0.84,47.00,615.10,0.00,0,19.03
6159.00,5043,1.83,156.00,617.75,102.00,1,124.62
6159.00,5060,-0.40,138.00,596.93,85.00,1,109.60
6159.00,5090,-0.10,102.00,615.10,51.00,1,71.36
6161.00,5103,-0.57,89.00,617.75,38.00,1,60.34
6164.00,5097,-0.43,99.00,596.93,42.00,1,64.16
6165.00,5123,-0.37,69.00,617.75,13.00,1,38.02
6167.00,5099,0.19,99.00,596.93,41.00,1,64.87
6168.00,5149,1.69,39.00,615.10,0.00,0,6.39
6169.00,5105,-0.95,95.00,596.93,38.00,1,65.51
6170.00,5147,1.07,44.00,617.75,0.00,0,7.68
6171.00,5107,-0.33,94.00,596.93,36.00,1,63.18
6172.00,5146,-0.74,49.00,596.93,0.00,0,21.12
6181.00,5150,3.50,49.00,596.93,0.00,0,8.35
6181.00,5152,4.12,46.00,615.10,0.00,0,5.05
6185.00,5169,-0.11,34.00,615.10,0.00,0,6.57
6197.00,5171,0.51,43.00,596.93,0.00,0,10.33
6211.00,5183,-0.77,44.00,596.93,0.00,0,7.63
6211.00,5186,-0.34,40.00,617.75,0.00,0,8.62
6212.00,5192,-0.48,34.00,615.10,0.00,0,5.38
6221.00,5195,-0.05,39.00,596.93,0.00,0,8.92
6230.00,4703,1.43,632.00,596.93,560.00,3,601.88
6230.00,4733,7.73,590.00,617.75,521.00,3,560.30
6231.00,4837,0.97,474.00,615.10,415.00,2,443.50
6234.00,4739,8.59,586.00,617.75,515.00,3,552.82
6234.00,4844,-0.36,470.00,615.10,410.00,2,435.15
6236.00,4846,0.26,469.00,615.10,409.00,2,439.01
6237.00,4726,2.06,611.00,596.93,534.00,3,571.96
6237.00,4744,5.64,586.00,617.75,511.00,3,552.85
6238.00,4737,7.97,593.00,596.93,518.00,3,565.33
6238.00,4759,-0.21,575.00,617.75,500.00,3,543.66
6238.00,4850,-0.50,467.00,615.10,407.00,2,432.65
6239.00,4750,3.50,583.00,596.93,509.00,3,553.21
6239.00,4861,-0.59,455.00,615.10,395.00,2,424.43
6240.00,4889,-0.91,423.00,615.10,364.00,2,393.51
6242.00,4775,-0.25,560.00,596.93,483.00,3,526.64
6242.00,4917,-0.23,391.00,615.10,330.00,2,360.21
6243.00,4776,1.56,558.00,617.75,480.00,3,521.47
6244.00,4782,0.42,553.00,596.93,475.00,3,520.29
6244.00,4923,-0.37,386.00,615.10,322.00,2,355.39
6245.00,4779,-0.01,558.00,617.75,478.00,3,525.11
6245.00,4931,-0.89,378.00,615.10,317.00,2,346.49
6247.00,4781,-0.39,558.00,617.75,478.00,3,523.58
6247.00,4938,1.78,369.00,615.10,306.00,2,337.45
6248.00,4946,-0.74,363.00,615.10,300.00,2,331.90
6249.00,4794,-0.86,545.00,596.93,460.00,3,508.37
6249.00,4795,0.95,542.00,617.75,460.00,3,508.00
6249.00,4949,-0.31,360.00,615.10,298.00,2,331.44
6251.00,4816,-0.04,520.00,596.93,446.00,2,483.29
6252.00,4825,-0.75,511.00,617.75,439.00,2,474.98
6252.00,4965,-0.35,344.00,615.10,280.00,2,312.76
6253.00,4836,-0.84,499.00,596.93,426.00,2,464.66
6256.00,4851,1.31,482.00,596.93,408.00,2,445.97
6256.00,4975,-0.25,336.00,615.10,267.00,1,300.17
6257.00,4831,-0.89,509.00,617.75,432.00,2,469.62
6257.00,5002,-0.38,305.00,615.10,255.00,1,279.58
6258.00,4838,2.78,498.00,617.75,421.00,2,464.11
6258.00,4982,1.42,328.00,615.10,267.00,2,297.87
6259.00,4992,-0.48,319.00,615.10,263.00,1,287.65
6260.00,4855,-0.45,483.00,617.75,406.00,2,448.54
6260.00,4874,-0.06,460.00,596.93,382.00,2,422.54
6261.00,5008,0.48,301.00,615.10,250.00,1,270.30
6262.00,5023,-0.37,285.00,615.10,236.00,1,254.91
6263.00,4890,0.90,443.00,596.93,363.00,2,406.06
6264.00,4880,-0.20,457.00,617.75,377.00,2,418.76
6264.00,4892,1.52,441.00,596.93,362.00,2,411.54
6265.00,4888,-0.72,449.00,617.75,370.00,2,415.86
6265.00,5033,-0.27,276.00,615.10,224.00,1,243.40
6266.00,4900,0.00,435.00,596.93,355.00,2,407.07
6266.00,5041,-0.79,268.00,615.10,216.00,1,238.07
6267.00,4908,-0.52,427.00,617.75,348.00,2,390.53
6269.00,4905,-0.95,433.00,596.93,352.00,2,399.57
6270.00,4911,-0.09,426.00,596.93,344.00,2,394.30
6270.00,5045,-0.55,267.00,615.10,215.00,1,232.63
6271.00,4919,0.39,417.00,617.75,334.00,2,377.45
6271.00,5063,-0.97,247.00,615.10,195.00,1,218.51
6272.00,4928,1.68,406.00,617.75,323.00,2,374.92
6273.00,5070,1.70,238.00,615.10,186.00,1,207.44
6274.00,4927,-0.13,411.00,596.93,330.00,2,377.02
6274.00,4978,-0.82,351.00,617.75,268.00,1,314.50
6274.00,5082,-0.58,227.00,615.10,176.00,1,195.25
6276.00,4985,0.85,343.00,617.75,268.00,1,312.23
6276.00,5089,0.09,220.00,615.10,169.00,1,187.88
6277.00,4933,-0.27,407.00,596.93,322.00,3,372.15
6278.00,4937,-0.03,403.00,596.93,320.00,3,373.46
6278.00,5091,0.71,219.00,615.10,168.00,1,184.92
6279.00,5003,1.43,324.00,617.75,260.00,1,288.02
6280.00,4941,1.21,399.00,596.93,313.00,2,369.83
6280.00,5110,-0.90,200.00,615.10,149.00,1,168.56
6281.00,5007,-0.33,323.00,617.75,258.00,1,290.22
6283.00,5114,-0.66,198.00,615.10,146.00,1,161.16
6284.00,5115,1.15,196.00,615.10,144.00,1,163.63
6285.00,4966,1.46,374.00,596.93,285.00,2,338.29
6285.00,5010,3.10,320.00,607.65,254.00,1,290.77
6286.00,4981,-0.39,359.00,596.93,270.00,2,325.98
6286.00,5009,2.29,323.00,617.75,254.00,1,282.90
6286.00,5119,-0.61,195.00,615.10,142.00,1,159.91
6288.00,4987,-0.53,354.00,596.93,270.00,1,324.80
6288.00,5014,0.34,321.00,617.75,253.00,1,290.00
6288.00,5132,-0.08,181.00,615.10,126.00,1,143.26
6289.00,5138,-0.22,175.00,615.10,123.00,1,140.85
6290.00,5028,-0.32,307.00,617.75,241.00,1,275.00
6290.00,5161,1.41,147.00,615.10,96.00,1,119.11
6291.00,4996,-0.24,346.00,596.93,269.00,1,314.00
6292.00,5052,-0.88,281.00,617.75,214.00,1,250.57
6292.00,5162,2.22,147.00,615.10,96.00,1,113.71
6294.00,5148,-0.12,168.00,615.10,113.00,1,132.18
6295.00,5056,-0.64,279.00,617.75,209.00,1,247.91
6296.00,4998,0.38,348.00,596.93,269.00,1,310.92
6297.00,5067,-0.73,268.00,617.75,197.00,1,235.37
6297.00,5178,-0.82,136.00,615.10,80.00,1,104.49
6299.00,5059,-0.21,279.00,596.93,206.00,1,250.44
6302.00,5081,-0.39,256.00,617.75,184.00,1,221.22
6303.00,5025,0.25,323.00,596.93,246.00,1,279.23
6303.00,5086,0.66,250.00,617.75,178.00,1,222.55
6305.00,5069,-0.11,273.00,596.93,195.00,1,238.50
6305.00,5088,-0.72,251.00,617.75,177.00,1,218.06
6306.00,5093,1.33,244.00,617.75,172.00,1,214.28
6307.00,5073,1.13,269.00,596.93,193.00,1,235.53
6308.00,5208,65.48,45.00,615.10,0.00,0,15.59
6308.00,5216,60.96,40.00,615.10,0.00,0,6.64
6309.00,5145,-0.55,187.00,617.75,116.00,1,158.70
6310.00,5077,-0.63,269.00,596.93,191.00,1,232.88
6311.00,5084,0.04,261.00,596.93,184.00,1,231.29
6312.00,5218,64.58,38.00,615.10,0.00,0,9.05
6313.00,5096,-0.24,249.00,596.93,173.00,1,220.64
6315.00,5153,-0.07,183.00,617.75,107.00,1,145.05
6316.00,5125,-0.75,218.00,596.93,141.00,1,185.71
6317.00,5179,-0.01,154.00,617.75,78.00,1,117.97
6319.00,5222,62.82,42.00,615.10,0.00,0,4.92
6321.00,5156,-0.64,186.00,596.93,107.00,1,149.81
6321.00,5213,61.53,56.00,617.75,0.00,0,21.27
6322.00,5204,65.24,64.00,617.75,0.00,0,22.77
6323.00,5217,62.77,52.00,617.75,0.00,0,22.77
6323.00,5224,63.44,43.00,615.10,0.00,0,9.61
6324.00,5167,-0.73,176.00,596.93,91.00,2,138.96
6325.00,5189,1.09,149.00,596.93,66.00,2,117.23
6328.00,5160,-0.40,188.00,596.93,105.00,3,152.65
6329.00,5235,58.35,41.00,615.10,0.00,0,11.85
6330.00,5188,-0.72,157.00,596.93,70.00,2,125.61
6330.00,5228,61.68,47.00,615.10,0.00,0,5.04
6331.00,5230,62.30,45.00,617.75,0.00,0,7.03
6331.00,5240,58.40,37.00,615.10,0.00,0,9.49
6332.00,5193,57.33,95.00,596.93,10.00,2,63.52
6335.00,5203,61.43,82.00,596.93,0.00,0,48.72
6337.00,5205,65.05,78.00,596.93,0.00,0,47.90
6342.00,5236,60.16,51.00,596.93,0.00,0,14.45
6347.00,5047,1.07,340.00,615.10,295.00,1,307.25
6347.00,5051,-0.69,337.00,617.75,291.00,1,304.89
6348.00,5046,-0.74,344.00,615.10,298.00,1,308.85
6349.00,5054,-0.26,335.00,615.10,291.00,1,307.60
6349.00,5055,1.55,332.00,617.75,286.00,1,299.54
6350.00,5071,-0.49,316.00,615.10,266.00,1,288.63
6351.00,5072,1.32,314.00,596.93,265.00,1,277.23
6352.00,5087,-0.53,299.00,615.10,252.00,1,269.80
6353.00,5058,0.98,333.00,617.75,284.00,1,297.58
6354.00,5061,0.41,331.00,617.75,283.00,1,300.56
6354.00,5076,2.56,311.00,596.93,260.00,1,274.74
6355.00,5102,1.62,282.00,615.10,234.00,1,249.65
6356.00,5075,0.75,316.00,617.75,269.00,1,284.34
6356.00,5098,-0.62,290.00,596.93,239.00,1,257.94
6357.00,5101,-0.19,287.00,615.10,234.00,2,253.91
6358.00,5109,2.29,276.00,615.10,225.00,2,249.71
6359.00,5092,-0.48,300.00,617.75,250.00,1,269.38
6360.00,5094,0.14,298.00,617.75,248.00,1,268.66
6360.00,5137,-0.03,247.00,615.10,196.00,1,214.09
6361.00,5108,0.48,282.00,615.10,222.00,1,249.85
6362.00,5104,2.24,286.00,596.93,230.00,1,245.51
6362.00,5111,2.91,277.00,617.75,221.00,1,249.78
6364.00,5118,-0.42,274.00,615.10,213.00,1,238.57
6364.00,5164,0.84,218.00,615.10,167.00,1,180.69
6365.00,5131,-0.89,260.00,596.93,207.00,1,227.58
6365.00,5168,1.08,214.00,615.10,162.00,1,178.31
6367.00,5121,-0.99,274.00,617.75,219.00,1,242.37
6367.00,5185,-0.15,197.00,615.10,147.00,1,161.62
6368.00,5190,-0.10,192.00,615.10,142.00,1,160.75
6369.00,5134,-0.46,260.00,596.93,203.00,1,224.87
6370.00,5215,-0.85,165.00,615.10,114.00,1,133.03
6372.00,5126,-0.94,273.00,617.75,215.00,1,233.83
6372.00,5248,-0.12,127.00,615.10,75.00,1,90.48
6373.00,5127,0.87,271.00,617.75,215.00,1,241.05
6373.00,5151,-0.69,244.00,596.93,184.00,1,207.22
6373.00,5260,0.60,113.00,615.10,63.00,1,79.03
6375.00,5139,0.59,259.00,617.75,201.00,1,231.78
6375.00,5155,-0.45,241.00,596.93,181.00,1,211.76
6375.00,5279,0.99,92.00,615.10,43.00,1,61.53
6377.00,5142,-0.98,259.00,617.75,200.00,1,224.57
6377.00,5157,0.17,240.00,596.93,179.00,1,204.81
6377.00,5291,-0.29,81.00,615.10,31.00,1,44.98
6379.00,5143,0.83,258.00,617.75,200.00,1,227.62
6379.00,5292,1.52,80.00,615.10,27.00,1,47.60
6380.00,5298,0.38,75.00,615.10,24.00,1,42.36
6381.00,5159,0.79,241.00,596.93,179.00,1,203.27
6382.00,5144,1.64,259.00,617.75,199.00,1,222.50
6383.00,5163,-0.97,240.00,596.93,177.00,1,205.63
6384.00,5173,0.13,228.00,596.93,166.00,1,196.63
6385.00,5165,2.65,236.00,617.75,176.00,1,200.61
6386.00,5172,-0.68,232.00,617.75,173.00,1,198.84
6386.00,5175,0.75,227.00,596.93,166.00,1,198.92
6391.00,5196,-0.24,208.00,596.93,144.00,1,171.60
6392.00,5176,2.56,230.00,617.75,165.00,1,190.29
6393.00,5180,-0.20,229.00,617.75,165.00,1,191.83
6395.00,5181,-0.39,230.00,617.75,164.00,1,202.47
6396.00,5182,1.42,228.00,617.75,163.00,1,198.95
6396.00,5263,3.03,130.00,596.93,64.00,1,90.38
6397.00,5194,-0.86,217.00,617.75,154.00,1,188.40
6397.00,5278,-0.82,117.00,596.93,54.00,2,81.22
6399.00,5206,-0.14,204.00,596.93,135.00,2,172.90
6400.00,5296,-0.24,98.00,596.93,31.00,1,66.25
6401.00,5202,-0.38,211.00,617.75,146.00,1,177.81
6403.00,5232,-0.08,177.00,596.93,105.00,2,142.39
6403.00,5328,-0.32,63.00,615.10,0.00,0,22.38
6404.00,5338,-0.22,52.00,615.10,0.00,0,17.87
6405.00,5212,-0.28,203.00,617.75,135.00,1,173.86
6406.00,5340,1.40,50.00,615.10,0.00,0,22.23
6408.00,5243,-0.17,169.00,596.93,91.00,1,131.19
6408.00,5302,-0.38,99.00,617.75,35.00,1,56.82
6408.00,5347,0.07,45.00,615.10,0.00,0,8.83
6409.00,5223,-0.37,194.00,617.75,123.00,1,163.40
6409.00,5239,-0.41,175.00,596.93,96.00,1,141.29
6410.00,5229,-0.51,188.00,617.75,119.00,1,159.11
6411.00,5258,-0.02,154.00,596.93,78.00,2,123.02
6413.00,5261,2.41,150.00,596.93,74.00,3,118.69
6414.00,5241,0.21,177.00,617.75,104.00,1,140.05
6415.00,5267,1.27,146.00,596.93,68.00,3,114.60
6416.00,5281,1.61,130.00,617.75,57.00,1,94.22
6417.00,5282,2.42,129.00,617.75,56.00,1,96.65
6419.00,5339,1.59,64.00,617.75,0.00,0,32.12
6420.00,5283,3.23,130.00,596.93,46.00,3,94.02
6420.00,5361,1.41,39.00,615.10,0.00,0,7.36
6422.00,5346,-0.74,61.00,617.75,0.00,0,27.55
6424.00,5348,1.88,58.00,617.75,0.00,0,26.59
6425.00,5307,-0.33,110.00,596.93,19.00,2,69.56
6425.00,5313,-0.47,103.00,596.93,14.00,2,71.60
6425.00,5355,-0.45,53.00,617.75,0.00,0,27.84
6428.00,5325,-0.75,92.00,596.93,2.00,2,57.46
6430.00,5333,-0.27,84.00,596.93,0.00,0,53.15
6434.00,5360,-0.40,56.00,596.93,0.00,0,26.57
6435.00,5122,-0.18,340.00,596.93,301.00,1,309.28
6435.00,5351,0.31,67.00,596.93,0.00,0,29.99
6435.00,5379,-0.01,34.00,615.10,0.00,0,5.70
6438.00,5124,0.44,340.00,615.10,301.00,1,308.27
6446.00,5128,-0.32,344.00,615.10,301.00,1,309.82
6456.00,5391,-0.29,41.00,617.75,0.00,0,9.32
6457.00,5383,-0.77,52.00,617.75,0.00,0,5.63
6462.00,5129,1.49,357.00,596.93,308.00,2,326.01
6462.00,5130,3.30,354.00,615.10,306.00,2,324.13
6465.00,5141,2.21,345.00,615.10,287.00,2,310.52
6466.00,5198,1.38,279.00,615.10,224.00,2,245.41
6467.00,5140,0.40,350.00,596.93,297.00,2,313.34
6468.00,5133,2.73,357.00,617.75,304.00,2,321.49
6468.00,5210,-0.90,269.00,615.10,214.00,2,239.41
6469.00,5154,-0.26,336.00,596.93,283.00,2,301.97
6470.00,5135,3.35,356.00,617.75,301.00,2,320.11
6470.00,5166,-0.54,323.00,596.93,269.00,2,290.94
6470.00,5214,0.34,265.00,615.10,208.00,2,230.00
6471.00,5226,1.06,251.00,615.10,194.00,2,220.90
6472.00,5158,-0.02,334.00,617.75,280.00,2,300.82
6472.00,5170,-0.30,320.00,596.93,266.00,2,288.65
6473.00,5174,-0.06,316.00,617.75,262.00,2,284.33
6473.00,5234,-0.46,245.00,615.10,187.00,2,210.59
6474.00,5264,-0.16,210.00,615.10,153.00,2,182.09
6476.00,5184,-0.96,308.00,596.93,251.00,2,272.95
6476.00,5299,-0.81,171.00,615.10,110.00,2,139.38
6477.00,5177,-0.63,317.00,617.75,258.00,2,283.01
6478.00,5191,-0.29,301.00,586.83,241.00,2,268.52
6478.00,5303,1.43,166.00,615.10,106.00,2,133.94
6479.00,5187,-0.53,307.00,617.75,249.00,2,276.49
6479.00,5310,-0.90,161.00,615.10,103.00,2,131.81
6481.00,5197,-0.43,297.00,596.93,236.00,2,263.57
6481.00,5318,-0.42,153.00,615.10,94.00,2,120.36
6482.00,5200,2.00,292.00,596.93,232.00,2,261.62
6482.00,5207,-0.33,286.00,617.75,226.00,2,252.85
6483.00,5211,0.91,281.00,617.75,220.00,2,250.53
6484.00,5220,-0.80,273.00,596.93,211.00,2,243.71
6485.00,5341,-0.79,130.00,615.10,69.00,2,93.28
6486.00,5225,-0.75,269.00,596.93,207.00,2,239.47
6487.00,5349,-0.31,122.00,615.10,59.00,2,90.58
6488.00,5231,-0.89,264.00,617.75,199.00,2,228.10
6488.00,5368,0.08,100.00,615.10,38.00,2,70.63
6489.00,5237,-0.03,257.00,596.93,193.00,2,226.38
6489.00,5247,-0.93,246.00,617.75,182.00,2,214.01
6490.00,5375,-0.25,94.00,615.10,31.00,2,58.37
6491.00,5386,-0.34,82.00,615.10,20.00,2,50.19
6492.00,5238,1.78,257.00,596.93,192.00,2,225.19
6492.00,5257,-0.83,237.00,617.75,170.00,2,202.91
6492.00,5377,0.37,93.00,615.10,29.00,2,55.62
6494.00,5390,-0.10,80.00,615.10,18.00,2,45.39
6495.00,5395,-0.05,75.00,615.10,14.00,2,42.92
6496.00,5242,0.02,258.00,596.93,189.00,2,223.79
6496.00,5272,-0.68,223.00,617.75,153.00,2,185.91
6497.00,5300,1.00,189.00,617.75,121.00,2,153.20
6497.00,5402,-0.38,69.00,615.10,5.00,1,41.14
6498.00,5405,-0.95,67.00,615.10,5.00,3,36.13
6499.00,5301,1.81,189.00,617.75,117.00,2,158.47
6499.00,5410,-0.90,62.00,615.10,1.00,1,30.35
6500.00,5251,-0.69,252.00,596.93,180.00,2,215.26
6502.00,5275,-0.25,225.00,596.93,151.00,2,188.30
6502.00,5411,0.91,62.00,615.10,0.00,0,27.31
6503.00,5280,-0.20,220.00,596.93,148.00,2,190.87
6504.00,5306,0.86,189.00,617.75,114.00,2,149.35
6504.00,5415,3.15,57.00,615.10,0.00,0,23.37
6505.00,5416,4.96,55.00,615.10,0.00,0,27.40
6507.00,5312,-0.28,186.00,617.75,112.00,2,146.29
6507.00,5429,-0.51,47.00,615.10,0.00,0,16.14
6508.00,5284,-0.96,221.00,596.93,145.00,2,183.48
6508.00,5315,-0.85,184.00,617.75,108.00,2,152.04
6509.00,5319,1.39,178.00,596.93,103.00,2,149.70
6511.00,5344,-0.36,152.00,596.93,75.00,2,119.37
6513.00,5324,-0.56,178.00,617.75,100.00,2,136.03
6513.00,5326,-0.94,176.00,617.75,98.00,2,138.97
6513.00,5359,-0.21,136.00,596.93,60.00,2,105.74
6516.00,5327,-0.13,177.00,617.75,94.00,2,136.67
6519.00,5221,1.01,305.00,605.00,259.00,1,272.46
6519.00,5233,-0.27,292.00,615.10,249.00,1,264.13
6520.00,5199,-0.81,334.00,615.10,287.00,1,300.11
6523.00,5201,-0.19,334.00,617.75,283.00,1,294.07
6523.00,5209,-0.71,325.00,596.93,276.00,1,288.55
6523.00,5256,3.36,265.00,615.10,216.00,1,228.43
6524.00,5262,-0.78,263.00,615.10,214.00,1,234.19
6525.00,5219,-0.61,315.00,596.93,267.00,1,281.40
6525.00,5249,-0.31,279.00,617.75,231.00,1,250.61
6527.00,5227,-0.13,307.00,596.93,257.00,1,273.90
6527.00,5273,-0.87,253.00,615.10,200.00,1,214.96
6528.00,5285,-0.15,239.00,615.10,187.00,1,207.27
6529.00,5266,-0.54,263.00,596.93,213.00,1,230.18
6530.00,5245,-0.55,289.00,617.75,231.00,1,243.47
6530.00,5254,-0.26,278.00,617.75,226.00,1,242.99
6530.00,5287,2.47,236.00,615.10,182.00,1,206.88
6531.00,5274,0.94,254.00,596.93,203.00,1,225.65
6531.00,5305,-0.95,219.00,615.10,169.00,1,187.14
6533.00,5255,1.55,278.00,617.75,225.00,1,243.01
6533.00,5309,1.29,214.00,615.10,161.00,1,181.44
6534.00,5304,-0.76,223.00,605.00,170.00,2,194.29
6534.00,5308,-0.52,218.00,615.10,163.00,2,185.48
6535.00,5286,0.66,244.00,617.75,190.00,1,211.00
6536.00,5320,-0.80,206.00,596.93,154.00,1,174.50
6536.00,5353,-0.07,166.00,615.10,115.00,1,134.18
6538.00,5290,-0.10,243.00,607.65,189.00,1,207.82
6538.00,5321,1.01,205.00,596.93,154.00,1,174.58
6538.00,5354,1.74,165.00,615.10,111.00,1,131.49
6540.00,5295,-0.05,239.00,617.75,184.00,1,205.74
6541.00,5350,-0.50,175.00,596.93,121.00,1,142.40
6542.00,5376,0.56,144.00,615.10,90.00,1,105.34
6544.00,5357,1.17,168.00,615.10,105.00,2,136.02
6544.00,5378,1.18,143.00,615.10,88.00,1,109.60
6544.00,5412,-0.28,104.00,615.10,54.00,1,71.79
6545.00,5317,-0.23,218.00,607.65,159.00,1,179.12
6545.00,5384,3.04,135.00,615.10,82.00,1,101.53
6546.00,5330,-0.70,204.00,617.75,148.00,1,170.63
6547.00,5448,-0.12,64.00,615.10,12.00,1,33.23
6548.00,5374,-0.06,153.00,596.93,95.00,1,115.44
6548.00,5463,-0.97,48.00,615.10,0.00,0,20.10
6549.00,5342,-0.98,193.00,617.75,134.00,1,157.55
6550.00,5343,-0.17,192.00,617.75,134.00,1,157.69
6550.00,5380,1.80,146.00,596.93,87.00,1,111.35
6551.00,5452,-0.88,64.00,615.10,10.00,1,29.28
6552.00,5345,-0.55,192.00,617.75,131.00,1,161.44
6552.00,5396,-0.24,131.00,615.10,69.00,2,102.15
6553.00,5434,0.54,86.00,596.93,28.00,1,54.35
6555.00,5382,2.42,148.00,617.75,86.00,1,113.80
6555.00,5457,-0.83,62.00,596.93,3.00,1,30.27
6559.00,5388,1.28,146.00,617.75,83.00,1,110.34
6560.00,5470,-0.30,51.00,596.93,0.00,0,15.80
6562.00,5389,2.09,147.00,617.75,81.00,1,110.40
6564.00,5393,-0.67,147.00,617.75,81.00,1,116.26
6564.00,5476,1.56,46.00,596.93,0.00,0,15.51
6567.00,5394,0.14,148.00,617.75,80.00,1,112.15
6567.00,5475,-0.25,52.00,596.93,0.00,0,8.71
6567.00,5479,0.99,46.00,596.93,0.00,0,17.28
6569.00,5401,-0.19,142.00,617.75,75.00,1,106.55
6569.00,5486,-0.34,41.00,596.93,0.00,0,9.53
6572.00,5433,-0.27,107.00,617.75,40.00,1,69.87
6574.00,5435,2.35,104.00,617.75,36.00,1,68.41
6575.00,5439,-0.41,103.00,617.75,34.00,1,74.99
6576.00,5492,-0.48,41.00,596.93,0.00,0,8.61
6578.00,5447,-0.93,97.00,617.75,28.00,1,62.85
6580.00,5483,-0.77,56.00,617.75,0.00,0,21.00
6580.00,5496,-0.24,40.00,615.10,0.00,0,5.62
6582.00,5488,-0.72,52.00,617.75,0.00,0,17.78
6593.00,5268,49.08,275.00,615.10,230.00,1,243.39
6595.00,5244,57.64,297.00,596.93,245.00,1,260.83
6595.00,5250,56.50,291.00,617.75,244.00,1,255.01
6596.00,5270,52.70,272.00,615.10,222.00,1,237.29
6598.00,5246,58.26,297.00,596.93,245.00,1,259.18
6598.00,5253,58.93,288.00,617.75,240.00,1,252.12
6598.00,5276,51.56,268.00,615.10,219.00,1,235.96
6599.00,5252,57.12,292.00,596.93,244.00,1,261.83
6599.00,5269,50.89,278.00,617.75,230.00,1,245.55
6599.00,5289,45.09,260.00,615.10,210.00,1,229.47
6600.00,5259,53.79,288.00,586.83,242.00,1,260.16
6601.00,5271,54.51,274.00,617.75,225.00,1,242.93
6601.00,5297,44.57,253.00,615.10,203.00,2,220.20
6602.00,5265,49.65,287.00,596.93,238.00,1,256.45
6602.00,5322,26.82,242.00,615.10,192.00,2,209.88
6604.00,5329,24.49,238.00,615.10,187.00,2,205.33
6605.00,5277,53.37,272.00,617.75,221.00,1,236.55
6605.00,5314,30.34,251.00,615.10,202.00,1,219.25
6606.00,5288,43.28,270.00,596.93,218.00,1,236.08
6606.00,5352,12.12,225.00,615.10,177.00,1,195.80
6608.00,5323,28.63,245.00,615.10,192.00,1,210.41
6608.00,5358,7.98,224.00,615.10,175.00,1,191.43
6610.00,5293,43.33,268.00,596.93,212.00,1,232.28
