step,tl_id,lane_id,queue_length
6206,0,3i_0,32
6206,0,3i_1,23
6206,0,3i_2,24
6206,0,3i_2,24
6206,0,3i_2,24
6206,0,3i_2,24
6206,0,1i_0,12
6206,0,1i_0,12
6206,0,1i_0,12
6206,0,1i_0,12
6206,0,1i_1,8
6206,0,1i_2,17
6206,0,1i_2,17
6206,0,1i_2,17
6206,0,1i_2,17
6207,0,4i_0,3
6207,0,4i_0,3
6207,0,4i_0,3
6207,0,4i_0,3
6207,0,4i_1,0
6207,0,4i_2,1
6207,0,4i_2,1
6207,0,4i_2,1
6207,0,4i_2,1
6207,0,2i_0,2
6207,0,2i_0,2
6207,0,2i_0,2
6207,0,2i_0,2
6207,0,2i_1,0
6207,0,2i_2,3
6207,0,2i_2,3
6207,0,2i_2,3
6207,0,2i_2,3
6207,0,3i_0,32
6207,0,3i_0,32
6207,0,3i_0,32
6207,0,3i_0,32
6207,0,3i_1,23
6207,0,3i_2,25
6207,0,3i_2,25
6207,0,3i_2,25
6207,0,3i_2,25
6207,0,1i_0,12
6207,0,1i_0,12
6207,0,1i_0,12
6207,0,1i_0,12
6207,0,1i_1,8
6207,0,1i_2,17
6207,0,1i_2,17
6207,0,1i_2,17
6207,0,1i_2,17
6208,0,4i_0,3
6208,0,4i_0,3
6208,0,4i_0,3
6208,0,4i_0,3
6208,0,4i_1,0
6208,0,4i_2,1
6208,0,4i_2,1
6208,0,4i_2,1
6208,0,4i_2,1
6208,0,2i_0,1
6208,0,2i_0,1
6208,0,2i_0,1
6208,0,2i_0,1
6208,0,2i_1,0
6208,0,2i_2,3
6208,0,2i_2,3
6208,0,2i_2,3
6208,0,2i_2,3
6208,0,3i_0,32
6208,0,3i_0,32
6208,0,3i_0,32
6208,0,3i_0,32
6208,0,3i_1,23
6208,0,3i_2,25
6208,0,3i_2,25
6208,0,3i_2,25
6208,0,3i_2,25
6208,0,1i_0,12
6208,0,1i_0,12
6208,0,1i_0,12
6208,0,1i_0,12
6208,0,1i_1,8
6208,0,1i_2,17
6208,0,1i_2,17
6208,0,1i_2,17
6208,0,1i_2,17
6209,0,4i_0,3
6209,0,4i_0,3
6209,0,4i_0,3
6209,0,4i_0,3
6209,0,4i_1,0
6209,0,4i_2,1
6209,0,4i_2,1
6209,0,4i_2,1
6209,0,4i_2,1
6209,0,2i_0,0
6209,0,2i_0,0
6209,0,2i_0,0
6209,0,2i_0,0
6209,0,2i_1,0
6209,0,2i_2,2
6209,0,2i_2,2
6209,0,2i_2,2
6209,0,2i_2,2
6209,0,3i_0,32
6209,0,3i_0,32
6209,0,3i_0,32
6209,0,3i_0,32
6209,0,3i_1,23
6209,0,3i_2,25
6209,0,3i_2,25
6209,0,3i_2,25
6209,0,3i_2,25
6209,0,1i_0,12
6209,0,1i_0,12
6209,0,1i_0,12
6209,0,1i_0,12
6209,0,1i_1,8
6209,0,1i_2,17
6209,0,1i_2,17
6209,0,1i_2,17
6209,0,1i_2,17
6210,0,4i_0,3
6210,0,4i_0,3
6210,0,4i_0,3
6210,0,4i_0,3
6210,0,4i_1,1
6210,0,4i_2,1
6210,0,4i_2,1
6210,0,4i_2,1
6210,0,4i_2,1
6210,0,2i_0,0
6210,0,2i_0,0
6210,0,2i_0,0
6210,0,2i_0,0
6210,0,2i_1,0
6210,0,2i_2,1
6210,0,2i_2,1
6210,0,2i_2,1
6210,0,2i_2,1
6210,0,3i_0,32
6210,0,3i_0,32
6210,0,3i_0,32
6210,0,3i_0,32
6210,0,3i_1,23
6210,0,3i_2,25
6210,0,3i_2,25
6210,0,3i_2,25
6210,0,3i_2,25
6210,0,1i_0,12
6210,0,1i_0,12
6210,0,1i_0,12
6210,0,1i_0,12
6210,0,1i_1,8
6210,0,1i_2,17
6210,0,1i_2,17
6210,0,1i_2,17
6210,0,1i_2,17
6211,0,4i_0,4
6211,0,4i_0,4
6211,0,4i_0,4
6211,0,4i_0,4
6211,0,4i_1,1
6211,0,4i_2,1
6211,0,4i_2,1
6211,0,4i_2,1
6211,0,4i_2,1
6211,0,2i_0,0
6211,0,2i_0,0
6211,0,2i_0,0
6211,0,2i_0,0
6211,0,2i_1,0
6211,0,2i_2,1
6211,0,2i_2,1
6211,0,2i_2,1
6211,0,2i_2,1
6211,0,3i_0,32
6211,0,3i_0,32
6211,0,3i_0,32
6211,0,3i_0,32
6211,0,3i_1,23
6211,0,3i_2,25
6211,0,3i_2,25
6211,0,3i_2,25
6211,0,3i_2,25
6211,0,1i_0,12
6211,0,1i_0,12
6211,0,1i_0,12
6211,0,1i_0,12
6211,0,1i_1,8
6211,0,1i_2,17
6211,0,1i_2,17
6211,0,1i_2,17
6211,0,1i_2,17
6212,0,4i_0,4
6212,0,4i_0,4
6212,0,4i_0,4
6212,0,4i_0,4
6212,0,4i_1,1
6212,0,4i_2,1
6212,0,4i_2,1
6212,0,4i_2,1
6212,0,4i_2,1
6212,0,2i_0,0
6212,0,2i_0,0
6212,0,2i_0,0
6212,0,2i_0,0
6212,0,2i_1,0
6212,0,2i_2,0
6212,0,2i_2,0
6212,0,2i_2,0
6212,0,2i_2,0
6212,0,3i_0,32
6212,0,3i_0,32
6212,0,3i_0,32
6212,0,3i_0,32
6212,0,3i_1,24
6212,0,3i_2,25
6212,0,3i_2,25
6212,0,3i_2,25
6212,0,3i_2,25
6212,0,1i_0,12
6212,0,1i_0,12
6212,0,1i_0,12
6212,0,1i_0,12
6212,0,1i_1,8
6212,0,1i_2,17
6212,0,1i_2,17
6212,0,1i_2,17
6212,0,1i_2,17
6213,0,4i_0,4
6213,0,4i_0,4
6213,0,4i_0,4
6213,0,4i_0,4
6213,0,4i_1,1
6213,0,4i_2,1
6213,0,4i_2,1
6213,0,4i_2,1
6213,0,4i_2,1
6213,0,2i_0,0
6213,0,2i_0,0
6213,0,2i_0,0
6213,0,2i_0,0
6213,0,2i_1,0
6213,0,2i_2,0
6213,0,2i_2,0
6213,0,2i_2,0
6213,0,2i_2,0
6213,0,3i_0,32
6213,0,3i_0,32
6213,0,3i_0,32
6213,0,3i_0,32
6213,0,3i_1,24
6213,0,3i_2,25
6213,0,3i_2,25
6213,0,3i_2,25
6213,0,3i_2,25
6213,0,1i_0,13
6213,0,1i_0,13
6213,0,1i_0,13
6213,0,1i_0,13
6213,0,1i_1,8
6213,0,1i_2,17
6213,0,1i_2,17
6213,0,1i_2,17
6213,0,1i_2,17
6214,0,4i_0,4
6214,0,4i_0,4
6214,0,4i_0,4
6214,0,4i_0,4
6214,0,4i_1,1
6214,0,4i_2,1
6214,0,4i_2,1
6214,0,4i_2,1
6214,0,4i_2,1
6214,0,2i_0,1
6214,0,2i_0,1
6214,0,2i_0,1
6214,0,2i_0,1
6214,0,2i_1,0
6214,0,2i_2,0
6214,0,2i_2,0
6214,0,2i_2,0
6214,0,2i_2,0
6214,0,3i_0,32
6214,0,3i_0,32
6214,0,3i_0,32
6214,0,3i_0,32
6214,0,3i_1,24
6214,0,3i_2,25
6214,0,3i_2,25
6214,0,3i_2,25
6214,0,3i_2,25
6214,0,1i_0,13
6214,0,1i_0,13
6214,0,1i_0,13
6214,0,1i_0,13
6214,0,1i_1,8
6214,0,1i_2,17
6214,0,1i_2,17
6214,0,1i_2,17
6214,0,1i_2,17
6215,0,4i_0,4
6215,0,4i_0,4
6215,0,4i_0,4
6215,0,4i_0,4
6215,0,4i_1,1
6215,0,4i_2,1
6215,0,4i_2,1
6215,0,4i_2,1
6215,0,4i_2,1
6215,0,2i_0,0
6215,0,2i_0,0
6215,0,2i_0,0
6215,0,2i_0,0
6215,0,2i_1,0
6215,0,2i_2,0
6215,0,2i_2,0
6215,0,2i_2,0
6215,0,2i_2,0
6215,0,3i_0,32
6215,0,3i_0,32
6215,0,3i_0,32
6215,0,3i_0,32
6215,0,3i_1,24
6215,0,3i_2,26
6215,0,3i_2,26
6215,0,3i_2,26
6215,0,3i_2,26
6215,0,1i_0,13
6215,0,1i_0,13
6215,0,1i_0,13
6215,0,1i_0,13
6215,0,1i_1,8
6215,0,1i_2,17
6215,0,1i_2,17
6215,0,1i_2,17
6215,0,1i_2,17
6216,0,4i_0,4
6216,0,4i_0,4
6216,0,4i_0,4
6216,0,4i_0,4
6216,0,4i_1,1
6216,0,4i_2,1
6216,0,4i_2,1
6216,0,4i_2,1
6216,0,4i_2,1
6216,0,2i_0,0
6216,0,2i_0,0
6216,0,2i_0,0
6216,0,2i_0,0
6216,0,2i_1,0
6216,0,2i_2,0
6216,0,2i_2,0
6216,0,2i_2,0
6216,0,2i_2,0
6216,0,3i_0,32
6216,0,3i_0,32
6216,0,3i_0,32
6216,0,3i_0,32
6216,0,3i_1,24
6216,0,3i_2,26
6216,0,3i_2,26
6216,0,3i_2,26
6216,0,3i_2,26
6216,0,1i_0,13
6216,0,1i_0,13
6216,0,1i_0,13
6216,0,1i_0,13
6216,0,1i_1,8
6216,0,1i_2,17
6216,0,1i_2,17
6216,0,1i_2,17
6216,0,1i_2,17
6217,0,4i_0,4
6217,0,4i_0,4
6217,0,4i_0,4
6217,0,4i_0,4
6217,0,4i_1,1
6217,0,4i_2,1
6217,0,4i_2,1
6217,0,4i_2,1
6217,0,4i_2,1
6217,0,2i_0,0
6217,0,2i_0,0
6217,0,2i_0,0
6217,0,2i_0,0
6217,0,2i_1,0
6217,0,2i_2,0
6217,0,2i_2,0
6217,0,2i_2,0
6217,0,2i_2,0
6217,0,3i_0,32
6217,0,3i_0,32
6217,0,3i_0,32
6217,0,3i_0,32
6217,0,3i_1,24
6217,0,3i_2,26
6217,0,3i_2,26
6217,0,3i_2,26
6217,0,3i_2,26
6217,0,1i_0,13
6217,0,1i_0,13
6217,0,1i_0,13
6217,0,1i_0,13
6217,0,1i_1,8
6217,0,1i_2,17
6217,0,1i_2,17
6217,0,1i_2,17
6217,0,1i_2,17
6218,0,4i_0,4
6218,0,4i_0,4
6218,0,4i_0,4
6218,0,4i_0,4
6218,0,4i_1,1
6218,0,4i_2,2
6218,0,4i_2,2
6218,0,4i_2,2
6218,0,4i_2,2
6218,0,2i_0,1
6218,0,2i_0,1
6218,0,2i_0,1
6218,0,2i_0,1
6218,0,2i_1,0
6218,0,2i_2,1
6218,0,2i_2,1
6218,0,2i_2,1
6218,0,2i_2,1
6218,0,3i_0,32
6218,0,3i_0,32
6218,0,3i_0,32
6218,0,3i_0,32
6218,0,3i_1,24
6218,0,3i_2,26
6218,0,3i_2,26
6218,0,3i_2,26
6218,0,3i_2,26
6218,0,1i_0,13
6218,0,1i_0,13
6218,0,1i_0,13
6218,0,1i_0,13
6218,0,1i_1,8
6218,0,1i_2,18
6218,0,1i_2,18
6218,0,1i_2,18
6218,0,1i_2,18
6219,0,4i_0,4
6219,0,4i_0,4
6219,0,4i_0,4
6219,0,4i_0,4
6219,0,4i_1,1
6219,0,4i_2,2
6219,0,4i_2,2
6219,0,4i_2,2
6219,0,4i_2,2
6219,0,2i_0,1
6219,0,2i_0,1
6219,0,2i_0,1
6219,0,2i_0,1
6219,0,2i_1,0
6219,0,2i_2,2
6219,0,2i_2,2
6219,0,2i_2,2
6219,0,2i_2,2
6219,0,3i_0,32
6219,0,3i_0,32
6219,0,3i_0,32
6219,0,3i_0,32
6219,0,3i_1,24
6219,0,3i_2,26
6219,0,3i_2,26
6219,0,3i_2,26
6219,0,3i_2,26
6219,0,1i_0,13
6219,0,1i_0,13
6219,0,1i_0,13
6219,0,1i_0,13
6219,0,1i_1,8
6219,0,1i_2,18
6219,0,1i_2,18
6219,0,1i_2,18
6219,0,1i_2,18
6220,0,4i_0,4
6220,0,4i_0,4
6220,0,4i_0,4
6220,0,4i_0,4
6220,0,4i_1,1
6220,0,4i_2,2
6220,0,4i_2,2
6220,0,4i_2,2
6220,0,4i_2,2
6220,0,2i_0,2
6220,0,2i_0,2
6220,0,2i_0,2
6220,0,2i_0,2
6220,0,2i_1,0
6220,0,2i_2,3
6220,0,2i_2,3
6220,0,2i_2,3
6220,0,2i_2,3
6220,0,3i_0,31
6220,0,3i_0,31
6220,0,3i_0,31
6220,0,3i_0,31
6220,0,3i_1,24
6220,0,3i_2,25
6220,0,3i_2,25
6220,0,3i_2,25
6220,0,3i_2,25
6220,0,1i_0,13
6220,0,1i_0,13
6220,0,1i_0,13
6220,0,1i_0,13
6220,0,1i_1,8
6220,0,1i_2,18
6220,0,1i_2,18
6220,0,1i_2,18
6220,0,1i_2,18
6221,0,4i_0,4
6221,0,4i_0,4
6221,0,4i_0,4
6221,0,4i_0,4
6221,0,4i_1,2
6221,0,4i_2,2
6221,0,4i_2,2
6221,0,4i_2,2
6221,0,4i_2,2
6221,0,2i_0,3
6221,0,2i_0,3
6221,0,2i_0,3
6221,0,2i_0,3
6221,0,2i_1,0
6221,0,2i_2,4
6221,0,2i_2,4
6221,0,2i_2,4
6221,0,2i_2,4
6221,0,3i_0,31
6221,0,3i_0,31
6221,0,3i_0,31
6221,0,3i_0,31
6221,0,3i_1,23
6221,0,3i_2,24
6221,0,3i_2,24
6221,0,3i_2,24
6221,0,3i_2,24
6221,0,1i_0,13
6221,0,1i_0,13
6221,0,1i_0,13
6221,0,1i_0,13
6221,0,1i_1,8
6221,0,1i_2,18
6221,0,1i_2,18
6221,0,1i_2,18
6221,0,1i_2,18
6222,0,4i_0,4
6222,0,4i_0,4
6222,0,4i_0,4
6222,0,4i_0,4
6222,0,4i_1,1
6222,0,4i_2,2
6222,0,4i_2,2
6222,0,4i_2,2
6222,0,4i_2,2
6222,0,2i_0,4
6222,0,2i_0,4
6222,0,2i_0,4
6222,0,2i_0,4
6222,0,2i_1,0
6222,0,2i_2,5
6222,0,2i_2,5
6222,0,2i_2,5
6222,0,2i_2,5
6222,0,3i_0,30
6222,0,3i_0,30
6222,0,3i_0,30
6222,0,3i_0,30
6222,0,3i_1,23
6222,0,3i_2,25
6222,0,3i_2,25
6222,0,3i_2,25
6222,0,3i_2,25
6222,0,1i_0,13
6222,0,1i_0,13
6222,0,1i_0,13
6222,0,1i_0,13
6222,0,1i_1,8
6222,0,1i_2,18
6222,0,1i_2,18
6222,0,1i_2,18
6222,0,1i_2,18
6223,0,4i_0,4
6223,0,4i_0,4
6223,0,4i_0,4
6223,0,4i_0,4
6223,0,4i_1,1
6223,0,4i_2,2
6223,0,4i_2,2
6223,0,4i_2,2
6223,0,4i_2,2
6223,0,2i_0,4
6223,0,2i_0,4
6223,0,2i_0,4
6223,0,2i_0,4
6223,0,2i_1,0
6223,0,2i_2,6
6223,0,2i_2,6
6223,0,2i_2,6
6223,0,2i_2,6
6223,0,3i_0,29
6223,0,3i_0,29
6223,0,3i_0,29
6223,0,3i_0,29
6223,0,3i_1,22
6223,0,3i_2,24
6223,0,3i_2,24
6223,0,3i_2,24
6223,0,3i_2,24
6223,0,1i_0,13
6223,0,1i_0,13
6223,0,1i_0,13
6223,0,1i_0,13
6223,0,1i_1,8
6223,0,1i_2,18
6223,0,1i_2,18
6223,0,1i_2,18
6223,0,1i_2,18
6224,0,4i_0,4
6224,0,4i_0,4
6224,0,4i_0,4
6224,0,4i_0,4
6224,0,4i_1,2
6224,0,4i_2,3
6224,0,4i_2,3
6224,0,4i_2,3
6224,0,4i_2,3
6224,0,2i_0,5
6224,0,2i_0,5
6224,0,2i_0,5
6224,0,2i_0,5
6224,0,2i_1,0
6224,0,2i_2,6
6224,0,2i_2,6
6224,0,2i_2,6
6224,0,2i_2,6
6224,0,3i_0,29
6224,0,3i_0,29
6224,0,3i_0,29
6224,0,3i_0,29
6224,0,3i_1,22
6224,0,3i_2,23
6224,0,3i_2,23
6224,0,3i_2,23
6224,0,3i_2,23
6224,0,1i_0,13
6224,0,1i_0,13
6224,0,1i_0,13
6224,0,1i_0,13
6224,0,1i_1,8
6224,0,1i_2,18
6224,0,1i_2,18
6224,0,1i_2,18
6224,0,1i_2,18
6225,0,4i_0,4
6225,0,4i_0,4
6225,0,4i_0,4
6225,0,4i_0,4
6225,0,4i_1,2
6225,0,4i_2,3
6225,0,4i_2,3
6225,0,4i_2,3
6225,0,4i_2,3
6225,0,2i_0,6
6225,0,2i_0,6
6225,0,2i_0,6
6225,0,2i_0,6
6225,0,2i_1,0
6225,0,2i_2,7
6225,0,2i_2,7
6225,0,2i_2,7
6225,0,2i_2,7
6225,0,3i_0,28
6225,0,3i_0,28
6225,0,3i_0,28
6225,0,3i_0,28
6225,0,3i_1,21
6225,0,3i_2,23
6225,0,3i_2,23
6225,0,3i_2,23
6225,0,3i_2,23
6225,0,1i_0,13
6225,0,1i_0,13
6225,0,1i_0,13
6225,0,1i_0,13
6225,0,1i_1,9
6225,0,1i_2,18
6225,0,1i_2,18
6225,0,1i_2,18
6225,0,1i_2,18
6226,0,4i_0,4
6226,0,4i_0,4
6226,0,4i_0,4
6226,0,4i_0,4
6226,0,4i_1,2
6226,0,4i_2,3
6226,0,4i_2,3
6226,0,4i_2,3
6226,0,4i_2,3
6226,0,2i_0,6
6226,0,2i_0,6
6226,0,2i_0,6
6226,0,2i_0,6
6226,0,2i_1,0
6226,0,2i_2,7
6226,0,2i_2,7
6226,0,2i_2,7
6226,0,2i_2,7
6226,0,3i_0,27
6226,0,3i_0,27
6226,0,3i_0,27
6226,0,3i_0,27
6226,0,3i_1,21
6226,0,3i_2,22
6226,0,3i_2,22
6226,0,3i_2,22
6226,0,3i_2,22
6226,0,1i_0,13
6226,0,1i_0,13
6226,0,1i_0,13
6226,0,1i_0,13
6226,0,1i_1,9
6226,0,1i_2,18
6226,0,1i_2,18
6226,0,1i_2,18
6226,0,1i_2,18
6227,0,4i_0,4
6227,0,4i_0,4
6227,0,4i_0,4
6227,0,4i_0,4
6227,0,4i_1,2
6227,0,4i_2,4
6227,0,4i_2,4
6227,0,4i_2,4
6227,0,4i_2,4
6227,0,2i_0,6
6227,0,2i_0,6
6227,0,2i_0,6
6227,0,2i_0,6
6227,0,2i_1,0
6227,0,2i_2,7
6227,0,2i_2,7
6227,0,2i_2,7
6227,0,2i_2,7
6227,0,3i_0,26
6227,0,3i_0,26
6227,0,3i_0,26
6227,0,3i_0,26
6227,0,3i_1,20
6227,0,3i_2,21
6227,0,3i_2,21
6227,0,3i_2,21
6227,0,3i_2,21
6227,0,1i_0,13
6227,0,1i_0,13
6227,0,1i_0,13
6227,0,1i_0,13
6227,0,1i_1,9
6227,0,1i_2,18
6227,0,1i_2,18
6227,0,1i_2,18
6227,0,1i_2,18
6228,0,4i_0,4
6228,0,4i_0,4
6228,0,4i_0,4
6228,0,4i_0,4
6228,0,4i_1,3
6228,0,4i_2,3
6228,0,4i_2,3
6228,0,4i_2,3
6228,0,4i_2,3
6228,0,2i_0,6
6228,0,2i_0,6
6228,0,2i_0,6
6228,0,2i_0,6
6228,0,2i_1,0
6228,0,2i_2,7
6228,0,2i_2,7
6228,0,2i_2,7
6228,0,2i_2,7
6228,0,3i_0,25
6228,0,3i_0,25
6228,0,3i_0,25
6228,0,3i_0,25
6228,0,3i_1,20
6228,0,3i_2,20
6228,0,3i_2,20
6228,0,3i_2,20
6228,0,3i_2,20
6228,0,1i_0,13
6228,0,1i_0,13
6228,0,1i_0,13
6228,0,1i_0,13
6228,0,1i_1,9
6228,0,1i_2,18
6228,0,1i_2,18
6228,0,1i_2,18
6228,0,1i_2,18
6229,0,4i_0,4
6229,0,4i_0,4
6229,0,4i_0,4
6229,0,4i_0,4
6229,0,4i_1,2
6229,0,4i_2,3
6229,0,4i_2,3
6229,0,4i_2,3
6229,0,4i_2,3
6229,0,2i_0,6
6229,0,2i_0,6
6229,0,2i_0,6
6229,0,2i_0,6
6229,0,2i_1,0
6229,0,2i_2,7
6229,0,2i_2,7
6229,0,2i_2,7
6229,0,2i_2,7
6229,0,3i_0,24
6229,0,3i_0,24
6229,0,3i_0,24
6229,0,3i_0,24
6229,0,3i_1,21
6229,0,3i_2,20
6229,0,3i_2,20
6229,0,3i_2,20
6229,0,3i_2,20
6229,0,1i_0,13
6229,0,1i_0,13
6229,0,1i_0,13
6229,0,1i_0,13
6229,0,1i_1,9
6229,0,1i_2,18
6229,0,1i_2,18
6229,0,1i_2,18
6229,0,1i_2,18
6230,0,4i_0,4
6230,0,4i_0,4
6230,0,4i_0,4
6230,0,4i_0,4
6230,0,4i_1,2
6230,0,4i_2,3
6230,0,4i_2,3
6230,0,4i_2,3
6230,0,4i_2,3
6230,0,2i_0,7
6230,0,2i_0,7
6230,0,2i_0,7
6230,0,2i_0,7
6230,0,2i_1,0
6230,0,2i_2,7
6230,0,2i_2,7
6230,0,2i_2,7
6230,0,2i_2,7
6230,0,3i_0,25
6230,0,3i_0,25
6230,0,3i_0,25
6230,0,3i_0,25
6230,0,3i_1,20
6230,0,3i_2,19
6230,0,3i_2,19
6230,0,3i_2,19
6230,0,3i_2,19
6230,0,1i_0,13
6230,0,1i_0,13
6230,0,1i_0,13
6230,0,1i_0,13
6230,0,1i_1,9
6230,0,1i_2,19
6230,0,1i_2,19
6230,0,1i_2,19
6230,0,1i_2,19
6231,0,4i_0,4
6231,0,4i_0,4
6231,0,4i_0,4
6231,0,4i_0,4
6231,0,4i_1,3
6231,0,4i_2,3
6231,0,4i_2,3
6231,0,4i_2,3
6231,0,4i_2,3
6231,0,2i_0,7
6231,0,2i_0,7
6231,0,2i_0,7
6231,0,2i_0,7
6231,0,2i_1,0
6231,0,2i_2,7
6231,0,2i_2,7
6231,0,2i_2,7
6231,0,2i_2,7
6231,0,3i_0,25
6231,0,3i_0,25
6231,0,3i_0,25
6231,0,3i_0,25
6231,0,3i_1,20
6231,0,3i_2,18
6231,0,3i_2,18
6231,0,3i_2,18
6231,0,3i_2,18
6231,0,1i_0,13
6231,0,1i_0,13
6231,0,1i_0,13
6231,0,1i_0,13
6231,0,1i_1,9
6231,0,1i_2,19
6231,0,1i_2,19
6231,0,1i_2,19
6231,0,1i_2,19
6232,0,4i_0,5
6232,0,4i_0,5
6232,0,4i_0,5
6232,0,4i_0,5
6232,0,4i_1,3
6232,0,4i_2,3
6232,0,4i_2,3
6232,0,4i_2,3
6232,0,4i_2,3
6232,0,2i_0,7
6232,0,2i_0,7
6232,0,2i_0,7
6232,0,2i_0,7
6232,0,2i_1,0
6232,0,2i_2,7
6232,0,2i_2,7
6232,0,2i_2,7
6232,0,2i_2,7
6232,0,3i_0,25
6232,0,3i_0,25
6232,0,3i_0,25
6232,0,3i_0,25
6232,0,3i_1,20
6232,0,3i_2,18
6232,0,3i_2,18
6232,0,3i_2,18
6232,0,3i_2,18
6232,0,1i_0,13
6232,0,1i_0,13
6232,0,1i_0,13
6232,0,1i_0,13
6232,0,1i_1,9
6232,0,1i_2,19
6232,0,1i_2,19
6232,0,1i_2,19
6232,0,1i_2,19
6233,0,4i_0,5
6233,0,4i_0,5
6233,0,4i_0,5
6233,0,4i_0,5
6233,0,4i_1,3
6233,0,4i_2,3
6233,0,4i_2,3
6233,0,4i_2,3
6233,0,4i_2,3
6233,0,2i_0,7
6233,0,2i_0,7
6233,0,2i_0,7
6233,0,2i_0,7
6233,0,2i_1,0
6233,0,2i_2,7
6233,0,2i_2,7
6233,0,2i_2,7
6233,0,2i_2,7
6233,0,3i_0,24
6233,0,3i_0,24
6233,0,3i_0,24
6233,0,3i_0,24
6233,0,3i_1,19
6233,0,3i_2,17
6233,0,3i_2,17
6233,0,3i_2,17
6233,0,3i_2,17
6233,0,1i_0,13
6233,0,1i_0,13
6233,0,1i_0,13
6233,0,1i_0,13
6233,0,1i_1,9
6233,0,1i_2,19
6233,0,1i_2,19
6233,0,1i_2,19
6233,0,1i_2,19
6234,0,4i_0,5
6234,0,4i_0,5
6234,0,4i_0,5
6234,0,4i_0,5
6234,0,4i_1,3
6234,0,4i_2,3
6234,0,4i_2,3
6234,0,4i_2,3
6234,0,4i_2,3
6234,0,2i_0,7
6234,0,2i_0,7
6234,0,2i_0,7
6234,0,2i_0,7
6234,0,2i_1,0
6234,0,2i_2,7
6234,0,2i_2,7
6234,0,2i_2,7
6234,0,2i_2,7
6234,0,3i_0,23
6234,0,3i_0,23
6234,0,3i_0,23
6234,0,3i_0,23
6234,0,3i_1,18
6234,0,3i_2,16
6234,0,3i_2,16
6234,0,3i_2,16
6234,0,3i_2,16
6234,0,1i_0,13
6234,0,1i_0,13
6234,0,1i_0,13
6234,0,1i_0,13
6234,0,1i_1,9
6234,0,1i_2,19
6234,0,1i_2,19
6234,0,1i_2,19
6234,0,1i_2,19
6235,0,4i_0,5
6235,0,4i_0,5
6235,0,4i_0,5
6235,0,4i_0,5
6235,0,4i_1,3
6235,0,4i_2,3
6235,0,4i_2,3
6235,0,4i_2,3
6235,0,4i_2,3
6235,0,2i_0,7
6235,0,2i_0,7
6235,0,2i_0,7
6235,0,2i_0,7
6235,0,2i_1,0
6235,0,2i_2,7
6235,0,2i_2,7
6235,0,2i_2,7
6235,0,2i_2,7
6235,0,3i_0,22
6235,0,3i_0,22
6235,0,3i_0,22
6235,0,3i_0,22
6235,0,3i_1,17
6235,0,3i_2,16
6235,0,3i_2,16
6235,0,3i_2,16
6235,0,3i_2,16
6235,0,1i_0,13
6235,0,1i_0,13
6235,0,1i_0,13
6235,0,1i_0,13
6235,0,1i_1,9
6235,0,1i_2,19
6235,0,1i_2,19
6235,0,1i_2,19
6235,0,1i_2,19
6236,0,4i_0,5
6236,0,4i_0,5
6236,0,4i_0,5
6236,0,4i_0,5
6236,0,4i_1,3
6236,0,4i_2,3
6236,0,4i_2,3
6236,0,4i_2,3
6236,0,4i_2,3
6236,0,2i_0,7
6236,0,2i_0,7
6236,0,2i_0,7
6236,0,2i_0,7
6236,0,2i_1,0
6236,0,2i_2,7
6236,0,2i_2,7
6236,0,2i_2,7
6236,0,2i_2,7
6236,0,3i_0,22
6236,0,3i_0,22
6236,0,3i_0,22
6236,0,3i_0,22
6236,0,3i_1,17
6236,0,3i_2,15
6236,0,3i_2,15
6236,0,3i_2,15
6236,0,3i_2,15
6236,0,1i_0,13
6236,0,1i_0,13
6236,0,1i_0,13
6236,0,1i_0,13
6236,0,1i_1,9
6236,0,1i_2,19
6236,0,1i_2,19
6236,0,1i_2,19
6236,0,1i_2,19
6237,0,4i_0,5
6237,0,4i_0,5
6237,0,4i_0,5
6237,0,4i_0,5
6237,0,4i_1,3
6237,0,4i_2,3
6237,0,4i_2,3
6237,0,4i_2,3
6237,0,4i_2,3
6237,0,2i_0,7
6237,0,2i_0,7
6237,0,2i_0,7
6237,0,2i_0,7
6237,0,2i_1,0
6237,0,2i_2,7
6237,0,2i_2,7
6237,0,2i_2,7
6237,0,2i_2,7
6237,0,3i_0,21
6237,0,3i_0,21
6237,0,3i_0,21
6237,0,3i_0,21
6237,0,3i_1,16
6237,0,3i_2,14
6237,0,3i_2,14
6237,0,3i_2,14
6237,0,3i_2,14
6237,0,1i_0,13
6237,0,1i_0,13
6237,0,1i_0,13
6237,0,1i_0,13
6237,0,1i_1,9
6237,0,1i_2,20
6237,0,1i_2,20
6237,0,1i_2,20
6237,0,1i_2,20
6238,0,4i_0,6
6238,0,4i_0,6
6238,0,4i_0,6
6238,0,4i_0,6
6238,0,4i_1,3
6238,0,4i_2,3
6238,0,4i_2,3
6238,0,4i_2,3
6238,0,4i_2,3
6238,0,2i_0,7
6238,0,2i_0,7
6238,0,2i_0,7
6238,0,2i_0,7
6238,0,2i_1,1
6238,0,2i_2,7
6238,0,2i_2,7
6238,0,2i_2,7
6238,0,2i_2,7
6238,0,3i_0,20
6238,0,3i_0,20
6238,0,3i_0,20
6238,0,3i_0,20
6238,0,3i_1,15
6238,0,3i_2,13
6238,0,3i_2,13
6238,0,3i_2,13
6238,0,3i_2,13
6238,0,1i_0,13
6238,0,1i_0,13
6238,0,1i_0,13
6238,0,1i_0,13
6238,0,1i_1,9
6238,0,1i_2,20
6238,0,1i_2,20
