step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
6375.00,5170,-0.30,223.00,596.93,173.00,1,191.70
6375.00,5234,-0.46,147.00,615.10,95.00,1,112.53
6376.00,5187,-0.53,204.00,617.75,154.00,1,172.81
6376.00,5264,-0.16,112.00,615.10,60.00,1,83.98
6378.00,5207,-0.33,182.00,617.75,130.00,1,149.75
6378.00,5299,-0.81,73.00,615.10,20.00,1,41.24
6379.00,5184,-0.96,211.00,596.93,158.00,1,176.09
6379.00,5303,3.43,65.00,615.10,19.00,1,33.85
6380.00,5191,-0.29,203.00,586.83,151.00,1,171.32
6380.00,5211,0.91,178.00,617.75,126.00,1,147.07
6381.00,5310,1.10,61.00,615.10,13.00,1,31.67
6383.00,5318,-0.42,55.00,615.10,3.00,1,22.18
6384.00,5197,-0.43,200.00,596.93,145.00,1,166.10
6384.00,5231,-0.89,160.00,617.75,105.00,1,124.03
6385.00,5200,2.00,195.00,596.93,140.00,1,165.11
6385.00,5247,-0.93,142.00,617.75,88.00,1,109.87
6387.00,5220,-0.80,176.00,596.93,122.00,1,146.12
6388.00,5257,-0.83,133.00,617.75,77.00,1,99.41
6389.00,5225,-0.75,172.00,596.93,118.00,1,142.63
6392.00,5237,-0.03,160.00,596.93,104.00,1,129.31
6393.00,5272,-0.68,120.00,617.75,62.00,1,82.96
6394.00,5300,1.00,86.00,617.75,27.00,1,50.22
6395.00,5238,1.78,160.00,596.93,101.00,1,127.97
6396.00,5301,2.81,85.00,617.75,25.00,1,54.38
6398.00,5341,-0.79,43.00,615.10,0.00,0,6.14
6399.00,5242,0.02,161.00,596.93,100.00,1,126.52
6401.00,5306,2.86,84.00,617.75,20.00,1,44.39
6403.00,5251,-0.69,155.00,596.93,92.00,1,118.41
6404.00,5312,1.72,81.00,617.75,17.00,1,41.55
6404.00,5349,-0.31,39.00,615.10,0.00,0,8.47
6406.00,5275,-0.25,129.00,596.93,64.00,1,92.28
6406.00,5315,0.15,81.00,617.75,17.00,1,48.38
6407.00,5280,-0.20,124.00,596.93,61.00,1,95.38
6410.00,5324,-0.56,75.00,617.75,8.00,1,33.29
6410.00,5326,-0.94,73.00,617.75,5.00,1,36.28
6412.00,5284,-0.96,125.00,596.93,58.00,1,87.07
6412.00,5332,-0.08,67.00,607.65,3.00,1,36.89
6413.00,5319,1.39,82.00,596.93,17.00,1,53.79
6414.00,5327,-0.13,75.00,617.75,5.00,1,34.20
6415.00,5344,-0.36,56.00,596.93,0.00,0,23.48
6416.00,5334,-0.46,69.00,617.75,2.00,1,35.44
6416.00,5359,-0.21,39.00,596.93,0.00,0,10.16
6417.00,5356,-0.64,44.00,617.75,0.00,0,14.08
6422.00,5363,-0.97,41.00,596.93,0.00,0,8.92
6423.00,5364,0.84,39.00,617.75,0.00,0,7.87
6425.00,5368,2.08,35.00,615.10,0.00,0,5.91
6426.00,5365,2.65,39.00,596.93,0.00,0,8.80
6436.00,5369,3.89,43.00,596.93,0.00,0,8.59
6436.00,5375,-0.25,40.00,615.10,0.00,0,4.96
6441.00,5377,0.37,42.00,615.10,0.00,0,4.90
6446.00,5386,-0.34,37.00,615.10,0.00,0,5.37
6454.00,5390,-0.10,40.00,615.10,0.00,0,5.63
6457.00,5395,-0.05,37.00,615.10,0.00,0,5.16
6462.00,5392,0.52,45.00,596.93,0.00,0,8.52
6462.00,5399,-0.81,38.00,617.75,0.00,0,9.32
6462.00,5402,-0.38,34.00,615.10,0.00,0,6.40
6468.00,5405,-0.95,37.00,615.10,0.00,0,6.04
6474.00,5410,-0.90,37.00,615.10,0.00,0,5.40
6478.00,5406,0.86,44.00,596.93,0.00,0,8.35
6481.00,5103,-0.57,409.00,617.75,343.00,2,380.50
6481.00,5171,0.51,327.00,596.93,282.00,1,295.15
6481.00,5192,-0.48,303.00,615.10,259.00,1,274.13
6483.00,5123,-0.37,387.00,617.75,318.00,2,356.37
6485.00,5199,-0.81,299.00,615.10,249.00,1,265.04
6486.00,5221,1.01,272.00,605.00,221.00,1,239.33
6487.00,5183,-0.77,320.00,596.93,269.00,1,283.20
6488.00,5195,-0.05,306.00,596.93,259.00,1,276.05
6488.00,5233,-0.27,261.00,615.10,210.00,1,232.56
6489.00,5147,1.07,363.00,617.75,289.00,2,326.86
6491.00,5186,-0.34,320.00,617.75,273.00,1,288.78
6491.00,5256,3.36,233.00,615.10,184.00,1,196.75
6492.00,5209,-0.71,294.00,596.93,242.00,1,257.73
6493.00,5262,-0.78,232.00,615.10,180.00,1,202.47
6494.00,5219,-0.61,284.00,596.93,233.00,1,249.94
6495.00,5287,3.47,200.00,615.10,154.00,1,171.58
6496.00,5227,-0.13,276.00,596.93,224.00,1,242.90
6496.00,5273,-0.87,222.00,615.10,168.00,1,184.03
6497.00,5201,-0.19,308.00,617.75,252.00,1,267.86
6497.00,5249,-0.31,251.00,617.75,198.00,1,222.51
6497.00,5285,-0.15,208.00,615.10,156.00,1,176.31
6498.00,5266,-0.54,232.00,596.93,179.00,1,199.09
6499.00,5304,-0.76,188.00,605.00,137.00,2,158.85
6500.00,5274,0.94,223.00,596.93,169.00,1,194.48
6500.00,5309,1.29,181.00,615.10,126.00,2,149.05
6502.00,5245,-0.55,261.00,617.75,199.00,1,215.37
6502.00,5254,-0.26,250.00,617.75,195.00,1,215.07
6502.00,5353,-0.07,132.00,615.10,82.00,1,100.23
6503.00,5305,-0.95,191.00,615.10,132.00,1,158.96
6504.00,5357,1.17,128.00,615.10,79.00,1,95.49
6505.00,5255,1.55,250.00,617.75,195.00,1,214.28
6505.00,5308,-0.52,189.00,615.10,124.00,2,156.07
6506.00,5286,1.66,214.00,617.75,157.00,1,181.20
6506.00,5354,1.74,133.00,615.10,76.00,2,99.65
6507.00,5320,-0.80,177.00,596.93,120.00,1,145.19
6507.00,5378,1.18,106.00,615.10,53.00,1,73.38
6509.00,5321,1.01,176.00,596.93,118.00,1,145.45
6510.00,5290,-0.10,215.00,607.65,156.00,1,179.74
6510.00,5384,2.04,101.00,615.10,50.00,1,66.78
6511.00,5396,-0.24,90.00,615.10,39.00,1,61.10
6512.00,5295,-0.05,211.00,617.75,153.00,1,177.07
6512.00,5350,-0.50,146.00,596.93,86.00,1,113.32
6513.00,5412,-0.28,73.00,615.10,16.00,1,40.52
6516.00,5317,-0.23,189.00,607.65,127.00,1,150.88
6518.00,5330,-0.70,176.00,617.75,116.00,1,142.26
6518.00,5374,-0.06,123.00,596.93,58.00,1,85.31
6518.00,5376,0.56,120.00,615.10,58.00,1,80.91
6520.00,5342,-0.98,164.00,617.75,102.00,1,128.74
6520.00,5380,1.80,116.00,596.93,53.00,1,81.04
6522.00,5343,-0.17,164.00,617.75,101.00,1,128.97
6525.00,5145,-0.55,403.00,617.75,340.00,2,374.79
6525.00,5208,1.48,326.00,615.10,277.00,1,296.56
6526.00,5073,1.13,488.00,596.93,422.00,2,454.45
6529.00,5216,-0.04,322.00,615.10,272.00,1,288.58
6530.00,5077,-0.63,489.00,596.93,418.00,2,452.78
6531.00,5084,1.04,480.00,596.93,410.00,2,450.10
6531.00,5218,2.58,319.00,615.10,270.00,1,289.37
6532.00,5153,-0.07,400.00,617.75,330.00,2,362.06
6533.00,5096,0.76,468.00,596.93,398.00,2,439.47
6534.00,5179,0.99,370.00,617.75,297.00,2,333.26
6535.00,5222,-0.18,321.00,615.10,268.00,1,283.74
6536.00,5125,-0.75,438.00,596.93,364.00,2,405.53
6537.00,5224,0.44,320.00,615.10,266.00,1,286.62
6538.00,5204,1.24,344.00,617.75,280.00,1,303.19
6538.00,5213,-0.47,335.00,617.75,279.00,1,300.01
6540.00,5156,-0.64,405.00,596.93,327.00,2,369.05
6540.00,5217,1.77,330.00,617.75,277.00,1,300.61
6541.00,5228,-0.32,320.00,615.10,263.00,1,277.58
6541.00,5240,-0.60,306.00,615.10,256.00,1,278.77
6542.00,5235,-0.65,313.00,615.10,258.00,2,283.32
6543.00,5160,-0.40,403.00,596.93,325.00,2,366.83
6543.00,5268,-0.92,275.00,615.10,221.00,1,243.33
6544.00,5230,0.30,320.00,617.75,264.00,1,282.39
6545.00,5167,0.27,396.00,596.93,316.00,2,359.63
6545.00,5270,2.70,271.00,615.10,215.00,1,236.16
6546.00,5276,1.56,266.00,615.10,213.00,1,234.84
6547.00,5188,-0.72,374.00,596.93,296.00,2,341.55
6548.00,5250,-0.50,301.00,617.75,246.00,1,264.70
6548.00,5289,0.09,254.00,615.10,198.00,1,223.32
6549.00,5189,1.09,373.00,596.93,292.00,2,340.43
6550.00,5253,1.93,297.00,617.75,239.00,1,261.33
6550.00,5297,0.57,246.00,615.10,189.00,1,213.06
6551.00,5314,-0.66,228.00,615.10,172.00,1,196.03
6557.00,5338,-0.22,205.00,615.10,157.00,1,170.01
6558.00,5307,-0.33,243.00,596.93,193.00,1,202.91
6558.00,5339,1.59,203.00,617.75,156.00,1,171.03
6559.00,5313,-0.47,237.00,596.93,190.00,1,205.36
6559.00,5328,-0.32,219.00,615.10,168.00,1,178.68
6560.00,5340,3.40,202.00,615.10,150.00,1,173.68
6560.00,5346,-0.74,199.00,617.75,150.00,1,165.84
6561.00,5325,-0.75,225.00,596.93,176.00,1,190.65
6562.00,5333,-0.27,216.00,596.93,169.00,1,185.29
6562.00,5347,1.07,198.00,615.10,143.00,1,162.01
6563.00,5348,2.88,196.00,617.75,145.00,1,165.03
6563.00,5361,1.41,182.00,615.10,132.00,1,150.72
6564.00,5379,-0.01,163.00,615.10,112.00,1,134.71
6565.00,5355,1.55,191.00,617.75,143.00,1,165.09
6566.00,5419,3.39,114.00,615.10,61.00,1,80.96
6567.00,5351,2.31,197.00,596.93,143.00,1,160.23
6567.00,5446,-0.74,87.00,615.10,36.00,1,55.95
6568.00,5360,-0.40,190.00,596.93,138.00,1,160.68
6568.00,5461,0.41,69.00,615.10,16.00,1,37.95
6570.00,5471,-0.49,60.00,615.10,12.00,1,30.04
6571.00,5391,-0.29,156.00,617.75,105.00,1,125.30
6571.00,5397,-0.43,149.00,596.93,96.00,1,114.56
6571.00,5468,-0.92,65.00,615.10,12.00,2,38.23
6574.00,5408,-0.52,139.00,617.75,86.00,1,110.45
6574.00,5418,1.58,125.00,596.93,70.00,1,90.78
6574.00,5474,-0.06,60.00,615.10,8.00,1,25.38
6576.00,5383,-0.77,171.00,617.75,107.00,1,123.86
6576.00,5422,2.82,121.00,596.93,67.00,1,91.53
6576.00,5481,-0.39,54.00,615.10,4.00,1,24.25
6577.00,5417,-0.23,131.00,617.75,75.00,1,97.40
6577.00,5427,-0.13,119.00,596.93,64.00,1,88.94
6577.00,5484,-0.96,52.00,615.10,3.00,1,23.81
6579.00,5459,-0.21,83.00,596.93,28.00,1,56.10
6581.00,5428,1.68,120.00,617.75,62.00,1,83.97
6582.00,5478,-0.82,64.00,596.93,7.00,1,33.65
6583.00,5432,-0.08,119.00,617.75,59.00,1,82.85
6583.00,5495,-0.05,44.00,615.10,0.00,0,13.11
6584.00,5440,-0.60,111.00,617.75,54.00,1,80.60
6585.00,5485,0.85,57.00,596.93,0.00,0,26.24
6587.00,5441,0.21,112.00,607.65,53.00,1,78.76
6588.00,5491,-0.29,54.00,596.93,0.00,0,22.57
6589.00,5443,-0.17,112.00,607.65,50.00,1,84.61
6589.00,5497,0.57,47.00,615.10,0.00,0,15.10
6591.00,5498,2.38,46.00,596.93,0.00,0,11.83
6593.00,5508,-0.52,39.00,615.10,0.00,0,5.48
6594.00,5462,2.22,92.00,617.75,28.00,1,55.05
6604.00,5514,-0.66,43.00,617.75,0.00,0,7.14
6608.00,5414,3.34,162.00,596.93,119.00,1,133.79
6609.00,5411,0.91,169.00,615.10,121.00,1,134.15
6609.00,5415,5.15,160.00,615.10,114.00,1,126.48
6610.00,5416,6.96,158.00,615.10,111.00,1,130.51
6611.00,5413,1.53,168.00,617.75,117.00,1,129.72
6612.00,5426,-0.94,156.00,617.75,107.00,1,122.78
6613.00,5429,-0.51,153.00,615.10,107.00,1,121.92
6614.00,5444,-0.36,136.00,596.93,86.00,1,101.28
6614.00,5445,1.45,133.00,615.10,84.00,1,95.83
6615.00,5455,2.55,121.00,615.10,69.00,1,92.13
6615.00,5464,-0.16,113.00,596.93,66.00,1,86.25
6617.00,5438,-0.22,146.00,617.75,97.00,1,112.58
6617.00,5460,-0.40,120.00,615.10,66.00,2,92.65
6619.00,5449,-0.31,135.00,617.75,83.00,1,101.96
6619.00,5472,-0.68,108.00,615.10,58.00,1,73.94
6619.00,5473,1.13,105.00,615.10,52.00,1,67.02
6620.00,5480,-0.20,99.00,615.10,49.00,2,70.78
6621.00,5487,-0.53,92.00,596.93,39.00,1,58.56
6622.00,5450,1.50,135.00,617.75,83.00,1,101.75
6622.00,5502,-0.38,75.00,615.10,20.00,2,39.49
6623.00,5510,-0.90,67.00,615.10,16.00,2,38.54
6625.00,5490,-0.10,92.00,596.93,37.00,1,56.13
6626.00,5451,4.31,135.00,617.75,78.00,1,96.82
6627.00,5493,-0.67,91.00,617.75,38.00,1,61.97
6627.00,5499,-0.81,84.00,596.93,30.00,1,49.31
6628.00,5505,2.05,75.00,596.93,21.00,1,43.87
6629.00,5504,0.24,79.00,617.75,23.00,1,48.60
6629.00,5533,0.73,44.00,615.10,0.00,0,9.91
6630.00,5512,-0.28,71.00,596.93,16.00,1,42.44
6630.00,5517,-0.23,65.00,615.10,10.00,1,33.68
6633.00,5529,-0.51,54.00,617.75,0.00,0,22.73
6634.00,5535,1.35,46.00,615.10,0.00,0,5.64
6635.00,5538,0.78,44.00,615.10,0.00,0,11.88
6638.00,5545,-0.55,40.00,617.75,0.00,0,10.70
6639.00,5530,1.30,57.00,596.93,0.00,0,13.69
6650.00,5559,0.79,34.00,615.10,0.00,0,6.10
6651.00,5556,-0.64,40.00,617.75,0.00,0,6.57
6651.00,5557,0.17,38.00,615.10,0.00,0,5.41
6665.00,5565,-0.35,43.00,617.75,0.00,0,9.45
6667.00,5570,-0.30,39.00,596.93,0.00,0,9.59
6673.00,5576,-0.44,38.00,615.10,0.00,0,4.96
6681.00,5434,0.54,214.00,596.93,157.00,1,182.39
6681.00,5448,-0.12,198.00,615.10,153.00,1,167.86
6682.00,5345,0.45,321.00,617.75,255.00,2,289.73
6684.00,5457,-0.83,191.00,596.93,146.00,1,158.89
6685.00,5382,2.42,278.00,617.75,210.00,2,243.53
6686.00,5452,-0.88,199.00,615.10,149.00,1,163.54
6687.00,5463,-0.97,187.00,615.10,135.00,1,159.14
6688.00,5470,-0.30,179.00,596.93,130.00,1,143.69
6689.00,5388,0.28,277.00,617.75,206.00,2,241.26
6689.00,5496,-0.24,149.00,615.10,97.00,1,114.28
6690.00,5558,-0.02,76.00,615.10,27.00,1,46.92
6691.00,5476,1.56,173.00,596.93,122.00,1,143.24
6692.00,5389,1.09,278.00,617.75,204.00,2,241.46
6692.00,5584,-0.96,48.00,615.10,0.00,0,15.88
6693.00,5591,-0.29,40.00,615.10,0.00,0,10.40
6694.00,5393,-0.67,277.00,617.75,201.00,2,246.46
6695.00,5475,-0.25,180.00,596.93,124.00,1,136.41
6695.00,5479,0.99,174.00,596.93,121.00,1,146.05
6697.00,5394,0.14,278.00,617.75,202.00,2,241.94
6697.00,5486,-0.34,169.00,596.93,118.00,1,138.19
6700.00,5401,-0.19,273.00,617.75,195.00,2,237.64
6700.00,5492,-0.48,165.00,596.93,112.00,1,133.05
6703.00,5433,-0.27,238.00,617.75,159.00,2,200.45
6705.00,5435,2.35,235.00,617.75,155.00,2,199.37
6706.00,5439,-0.41,234.00,617.75,152.00,3,205.77
6707.00,5500,0.00,162.00,596.93,103.00,1,121.48
6707.00,5501,1.81,159.00,596.93,102.00,1,125.71
6708.00,5447,-0.93,227.00,617.75,150.00,1,192.68
6709.00,5507,0.67,155.00,596.93,97.00,1,122.84
6712.00,5193,-0.67,533.00,596.93,451.00,3,502.83
6715.00,5269,0.89,444.00,617.75,385.00,2,411.20
6715.00,5323,1.63,379.00,615.10,318.00,2,344.87
6715.00,5336,0.16,365.00,615.10,310.00,2,334.95
6716.00,5203,-0.57,525.00,596.93,438.00,2,492.39
6717.00,5271,4.51,440.00,617.75,380.00,2,409.65
6718.00,5205,2.05,522.00,596.93,435.00,2,492.10
6718.00,5337,1.97,365.00,615.10,303.00,2,332.36
6720.00,5352,-0.88,352.00,615.10,291.00,2,322.42
6721.00,5277,3.37,438.00,617.75,375.00,2,402.43
6721.00,5322,-0.18,388.00,615.10,326.00,2,355.87
6721.00,5358,-0.02,345.00,615.10,287.00,2,312.57
6723.00,5329,-0.51,382.00,615.10,319.00,2,349.34
6724.00,5236,1.16,492.00,596.93,425.00,2,454.92
6724.00,5381,-0.39,321.00,615.10,260.00,2,295.65
6726.00,5244,-0.36,486.00,596.93,418.00,2,449.87
6726.00,5331,0.11,382.00,617.75,317.00,2,351.60
6726.00,5385,-0.15,318.00,615.10,254.00,2,285.37
6727.00,5335,-0.65,379.00,617.75,311.00,2,352.05
6727.00,5403,-0.57,298.00,615.10,235.00,2,265.50
6729.00,5246,0.26,486.00,596.93,414.00,2,448.59
6729.00,5409,0.29,292.00,615.10,231.00,2,259.82
6730.00,5252,0.12,480.00,596.93,410.00,2,450.12
6730.00,5367,1.27,342.00,615.10,275.00,2,309.01
6731.00,5259,-0.21,473.00,586.83,402.00,2,444.41
6731.00,5370,0.70,340.00,615.10,272.00,2,309.51
6731.00,5421,1.01,279.00,615.10,216.00,2,244.68
6733.00,5425,4.25,273.00,615.10,208.00,2,245.93
6734.00,5265,-0.35,469.00,596.93,398.00,2,438.36
6734.00,5456,4.36,237.00,605.00,171.00,2,205.83
6736.00,5371,2.51,342.00,617.75,269.00,2,309.62
6737.00,5465,-0.35,234.00,615.10,169.00,2,197.52
6738.00,5372,3.32,342.00,617.75,267.00,2,308.83
6739.00,5288,-0.72,447.00,596.93,372.00,2,412.12
6739.00,5467,0.27,233.00,615.10,165.00,2,199.31
6741.00,5293,-0.67,443.00,596.93,366.00,2,407.71
6741.00,5407,0.67,306.00,617.75,229.00,2,272.70
6741.00,5494,3.14,200.00,615.10,152.00,1,169.53
6743.00,5294,1.14,442.00,596.93,363.00,2,410.28
6746.00,5424,3.44,288.00,617.75,208.00,2,248.46
6746.00,5503,-0.57,198.00,615.10,146.00,1,161.79
6747.00,5311,-0.09,427.00,596.93,347.00,2,390.65
6747.00,5513,-0.47,187.00,615.10,136.00,1,153.91
6749.00,5431,2.11,284.00,617.75,204.00,2,248.66
6750.00,5316,-0.04,424.00,596.93,343.00,2,387.95
6750.00,5542,5.02,150.00,615.10,99.00,1,112.72
6751.00,5430,1.30,288.00,617.75,205.00,2,243.80
6751.00,5442,-0.98,276.00,617.75,197.00,2,244.39
6752.00,5362,-0.78,372.00,596.93,289.00,2,338.49
6752.00,5541,3.21,155.00,615.10,100.00,2,122.98
6753.00,5458,-0.02,258.00,617.75,178.00,3,224.92
6753.00,5567,-0.73,129.00,615.10,78.00,1,91.53
6756.00,5544,5.64,153.00,615.10,97.00,1,119.39
6757.00,5366,-0.54,372.00,596.93,289.00,2,338.93
6757.00,5466,0.46,252.00,617.75,169.00,2,216.38
6758.00,5454,1.74,266.00,596.93,190.00,2,225.17
6758.00,5477,-0.63,241.00,617.75,159.00,2,207.28
6764.00,5523,2.63,189.00,615.10,144.00,1,157.92
6766.00,5519,1.39,197.00,615.10,148.00,1,160.42
6767.00,5518,-0.42,201.00,617.75,152.00,1,163.73
6767.00,5524,4.44,189.00,596.93,142.00,1,154.85
6768.00,5522,0.82,196.00,617.75,148.00,1,168.54
6768.00,5532,-0.08,185.00,615.10,135.00,1,147.66
6769.00,5548,-0.12,167.00,615.10,116.00,1,136.33
6770.00,5537,-0.03,181.00,596.93,133.00,1,147.38
6771.00,5534,0.54,185.00,617.75,135.00,1,147.57
6771.00,5550,0.50,166.00,615.10,115.00,2,136.09
6771.00,5569,1.89,142.00,596.93,93.00,1,109.88
6773.00,5546,-0.74,174.00,617.75,123.00,1,139.13
6773.00,5551,2.31,165.00,615.10,117.00,1,131.87
6773.00,5575,-0.25,139.00,615.10,85.00,1,106.13
6774.00,5586,-0.34,127.00,615.10,75.00,1,92.87
6775.00,5553,2.93,164.00,617.75,114.00,1,132.41
6776.00,5566,-0.54,153.00,615.10,101.00,1,116.27
6776.00,5594,1.14,118.00,615.10,66.00,1,84.13
6777.00,5612,1.72,97.00,615.10,47.00,1,67.36
6778.00,5588,0.28,128.00,615.10,70.00,2,99.00
6780.00,5561,-0.59,163.00,617.75,110.00,1,126.99
6781.00,5595,2.95,120.00,596.93,66.00,1,83.59
6781.00,5656,-0.64,51.00,615.10,0.00,0,13.22
6783.00,5568,0.08,157.00,617.75,101.00,1,119.08
6783.00,5611,-0.09,106.00,615.10,51.00,1,66.88
6783.00,5614,2.34,100.00,596.93,47.00,1,68.04
6785.00,5615,4.15,99.00,596.93,47.00,1,67.93
6786.00,5598,2.38,122.00,617.75,69.00,1,89.88
6787.00,5593,-0.67,132.00,617.75,76.00,1,92.20
6787.00,5618,3.58,98.00,596.93,44.00,1,69.10
6790.00,5601,0.81,124.00,617.75,67.00,1,88.23
6790.00,5622,3.82,96.00,596.93,42.00,1,65.43
6791.00,5607,-0.33,119.00,617.75,62.00,1,90.02
6791.00,5623,5.63,94.00,596.93,40.00,1,64.16
6794.00,5619,5.39,102.00,617.75,47.00,1,68.38
6795.00,5627,3.87,95.00,596.93,38.00,1,62.94
6797.00,5631,2.11,94.00,596.93,37.00,1,63.64
6797.00,5644,-0.36,81.00,617.75,22.00,1,44.81
6797.00,5678,-0.82,41.00,615.10,0.00,0,7.75
6799.00,5632,3.92,93.00,596.93,37.00,1,62.36
6800.00,5681,1.61,38.00,615.10,0.00,0,6.83
6803.00,5638,-0.22,94.00,596.93,35.00,1,61.89
6804.00,5645,1.45,85.00,596.93,26.00,1,58.51
6808.00,5647,2.07,86.00,596.93,24.00,1,54.12
6812.00,5694,-0.86,37.00,615.10,0.00,0,6.30
6813.00,5679,0.99,54.00,596.93,0.00,0,17.59
6814.00,5683,2.23,49.00,596.93,0.00,0,18.66
6827.00,5696,-0.24,49.00,615.10,0.00,0,5.05
6842.00,5714,-0.66,43.00,617.75,0.00,0,7.01
6855.00,5720,-0.80,49.00,615.10,0.00,0,5.46
6858.00,5733,-0.27,36.00,615.10,0.00,0,5.17
6865.00,5735,0.35,40.00,617.75,0.00,0,7.34
6870.00,5600,1.00,205.00,615.10,161.00,1,175.38
6871.00,5583,1.23,226.00,596.93,180.00,1,191.26
6873.00,5582,-0.58,231.00,617.75,183.00,1,195.85
6873.00,5599,-0.81,211.00,596.93,165.00,1,182.35
6874.00,5587,-0.53,226.00,617.75,181.00,1,198.34
6874.00,5610,-0.90,199.00,615.10,148.00,1,165.20
6876.00,5603,0.43,208.00,617.75,161.00,1,175.72
6876.00,5629,-0.51,178.00,615.10,128.00,1,143.04
6877.00,5624,-0.56,185.00,615.10,136.00,1,147.06
6877.00,5639,1.59,165.00,615.10,115.00,1,133.15
6878.00,5604,2.24,207.00,617.75,159.00,1,174.80
6879.00,5661,-0.59,143.00,615.10,93.00,1,113.14
6880.00,5662,1.22,141.00,615.10,93.00,1,110.37
6881.00,5633,-0.27,178.00,596.93,126.00,1,140.29
6881.00,5654,-0.26,153.00,617.75,105.00,1,118.82
6882.00,5634,1.54,176.00,596.93,126.00,1,147.64
6882.00,5671,-0.49,134.00,615.10,82.00,2,100.38
6884.00,5637,0.97,175.00,596.93,123.00,1,141.56
6885.00,5655,1.55,154.00,617.75,102.00,1,117.92
6885.00,5687,-0.53,118.00,615.10,67.00,1,81.77
6886.00,5651,-0.69,162.00,596.93,111.00,1,130.72
6887.00,5667,-0.73,144.00,596.93,94.00,1,115.97
6887.00,5684,-0.96,124.00,615.10,74.00,1,93.69
6888.00,5712,-0.28,91.00,615.10,39.00,1,60.37
6890.00,5676,-0.44,136.00,617.75,83.00,1,101.70
6890.00,5726,-0.94,77.00,615.10,23.00,1,45.09
6891.00,5691,-0.29,119.00,596.93,65.00,1,87.08
6891.00,5732,0.92,69.00,615.10,15.00,1,43.06
6892.00,5699,0.19,110.00,617.75,56.00,1,76.53
6893.00,5659,-0.21,159.00,617.75,98.00,1,112.12
6893.00,5710,-0.90,99.00,615.10,45.00,1,65.17
6893.00,5743,-0.17,59.00,615.10,5.00,1,29.14
6894.00,5697,-0.43,115.00,596.93,59.00,1,82.06
6895.00,5719,3.39,86.00,615.10,32.00,1,54.40
6895.00,5746,-0.74,58.00,615.10,5.00,2,24.03
6896.00,5717,-0.23,93.00,596.93,37.00,1,64.41
6897.00,5731,-0.89,78.00,615.10,23.00,1,42.87
6898.00,5750,-0.50,56.00,615.10,2.00,1,18.36
6899.00,5734,1.54,74.00,615.10,18.00,1,45.87
6900.00,5761,-0.59,45.00,615.10,0.00,0,11.31
6901.00,5718,1.58,95.00,596.93,34.00,1,59.50
6901.00,5736,2.16,73.00,617.75,16.00,1,40.81
6903.00,5728,-0.32,87.00,596.93,27.00,1,52.43
6903.00,5753,-0.07,57.00,617.75,1.00,1,27.59
6906.00,5757,-0.83,56.00,617.75,0.00,0,22.16
6914.00,5774,-0.06,43.00,615.10,0.00,0,5.18
6916.00,5775,1.75,42.00,615.10,0.00,0,5.41
6917.00,5778,1.18,40.00,617.75,0.00,0,7.82
6922.00,5780,1.80,42.00,615.10,0.00,0,5.57
6922.00,5782,2.42,39.00,596.93,0.00,0,11.69
6925.00,5786,0.66,39.00,617.75,0.00,0,8.62
6931.00,5794,-0.86,37.00,615.10,0.00,0,5.12
6936.00,5795,0.95,39.00,596.93,0.00,0,8.45
6942.00,5800,0.00,40.00,617.75,0.00,0,7.93
6947.00,5810,-0.90,34.00,615.10,0.00,0,6.07
6951.00,5805,-0.95,44.00,596.93,0.00,0,8.30
6972.00,5824,-0.56,42.00,596.93,0.00,0,8.78
6975.00,5829,-0.51,39.00,615.10,0.00,0,5.46
6980.00,5511,0.91,421.00,596.93,360.00,2,391.30
6982.00,5483,-0.77,458.00,617.75,397.00,2,423.48
6983.00,5521,0.01,413.00,596.93,350.00,2,381.26
6983.00,5630,0.30,283.00,615.10,234.00,1,250.11
6985.00,5526,-0.94,410.00,596.93,346.00,2,379.59
6985.00,5613,-0.47,306.00,615.10,253.00,1,264.24
6985.00,5641,1.21,271.00,615.10,225.00,1,243.72
6986.00,5488,0.28,455.00,617.75,390.00,2,420.84
6986.00,5640,-0.60,275.00,615.10,220.00,2,243.44
6987.00,5506,-0.14,435.00,617.75,371.00,2,404.86
6988.00,5528,-0.32,410.00,596.93,344.00,2,378.64
6990.00,5531,-0.89,409.00,596.93,342.00,2,377.62
6990.00,5652,-0.88,265.00,615.10,213.00,1,228.62
6991.00,5509,1.29,434.00,617.75,367.00,2,399.14
6991.00,5658,-0.02,258.00,615.10,207.00,1,227.78
6993.00,5668,0.08,248.00,615.10,195.00,1,212.65
6994.00,5716,-0.04,192.00,615.10,143.00,1,165.72
6995.00,5554,-0.26,386.00,617.75,317.00,2,356.11
6996.00,5520,-0.80,428.00,617.75,357.00,2,388.03
6996.00,5738,0.78,167.00,615.10,117.00,1,136.64
6997.00,5543,-0.17,401.00,596.93,330.00,2,369.89
6997.00,5754,-0.26,150.00,615.10,101.00,1,117.72
6999.00,5547,-0.93,399.00,596.93,326.00,2,372.50
6999.00,5787,-0.53,113.00,615.10,64.00,1,82.80
7000.00,5536,-0.84,413.00,596.93,334.00,2,369.20
7000.00,5573,0.13,368.00,617.75,294.00,2,329.69
7000.00,5808,0.48,88.00,615.10,42.00,1,59.31
7001.00,5581,0.61,359.00,617.75,283.00,2,324.83
7001.00,5789,3.09,109.00,615.10,60.00,1,77.06
7002.00,5563,-0.97,383.00,596.93,307.00,2,351.92
