step,tl_id,lane_id,queue_length
7199,0,2i_2,13
7199,0,3i_0,0
7199,0,3i_0,0
7199,0,3i_0,0
7199,0,3i_0,0
7199,0,3i_1,0
7199,0,3i_2,0
7199,0,3i_2,0
7199,0,3i_2,0
7199,0,3i_2,0
7199,0,1i_0,9
7199,0,1i_0,9
7199,0,1i_0,9
7199,0,1i_0,9
7199,0,1i_1,5
7199,0,1i_2,7
7199,0,1i_2,7
7199,0,1i_2,7
7199,0,1i_2,7
7200,0,4i_0,32
7200,0,4i_0,32
7200,0,4i_0,32
7200,0,4i_0,32
7200,0,4i_1,21
7200,0,4i_2,31
7200,0,4i_2,31
7200,0,4i_2,31
7200,0,4i_2,31
7200,0,2i_0,20
7200,0,2i_0,20
7200,0,2i_0,20
7200,0,2i_0,20
7200,0,2i_1,6
7200,0,2i_2,13
7200,0,2i_2,13
7200,0,2i_2,13
7200,0,2i_2,13
7200,0,3i_0,0
7200,0,3i_0,0
7200,0,3i_0,0
7200,0,3i_0,0
7200,0,3i_1,0
7200,0,3i_2,0
7200,0,3i_2,0
7200,0,3i_2,0
7200,0,3i_2,0
7200,0,1i_0,9
7200,0,1i_0,9
7200,0,1i_0,9
7200,0,1i_0,9
7200,0,1i_1,5
7200,0,1i_2,7
7200,0,1i_2,7
7200,0,1i_2,7
7200,0,1i_2,7
7201,0,4i_0,32
7201,0,4i_0,32
7201,0,4i_0,32
7201,0,4i_0,32
7201,0,4i_1,21
7201,0,4i_2,32
7201,0,4i_2,32
7201,0,4i_2,32
7201,0,4i_2,32
7201,0,2i_0,20
7201,0,2i_0,20
7201,0,2i_0,20
7201,0,2i_0,20
7201,0,2i_1,6
7201,0,2i_2,13
7201,0,2i_2,13
7201,0,2i_2,13
7201,0,2i_2,13
7201,0,3i_0,0
7201,0,3i_0,0
7201,0,3i_0,0
7201,0,3i_0,0
7201,0,3i_1,0
7201,0,3i_2,0
7201,0,3i_2,0
7201,0,3i_2,0
7201,0,3i_2,0
7201,0,1i_0,9
7201,0,1i_0,9
7201,0,1i_0,9
7201,0,1i_0,9
7201,0,1i_1,5
7201,0,1i_2,8
7201,0,1i_2,8
7201,0,1i_2,8
7201,0,1i_2,8
7202,0,4i_0,32
7202,0,4i_0,32
7202,0,4i_0,32
7202,0,4i_0,32
7202,0,4i_1,21
7202,0,4i_2,32
7202,0,4i_2,32
7202,0,4i_2,32
7202,0,4i_2,32
7202,0,2i_0,20
7202,0,2i_0,20
7202,0,2i_0,20
7202,0,2i_0,20
7202,0,2i_1,6
7202,0,2i_2,13
7202,0,2i_2,13
7202,0,2i_2,13
7202,0,2i_2,13
7202,0,3i_0,0
7202,0,3i_0,0
7202,0,3i_0,0
7202,0,3i_0,0
7202,0,3i_1,0
7202,0,3i_2,0
7202,0,3i_2,0
7202,0,3i_2,0
7202,0,3i_2,0
7202,0,1i_0,9
7202,0,1i_0,9
7202,0,1i_0,9
7202,0,1i_0,9
7202,0,1i_1,5
7202,0,1i_2,8
7202,0,1i_2,8
7202,0,1i_2,8
7202,0,1i_2,8
7203,0,4i_0,32
7203,0,4i_0,32
7203,0,4i_0,32
7203,0,4i_0,32
7203,0,4i_1,21
7203,0,4i_2,32
7203,0,4i_2,32
7203,0,4i_2,32
7203,0,4i_2,32
7203,0,2i_0,20
7203,0,2i_0,20
7203,0,2i_0,20
7203,0,2i_0,20
7203,0,2i_1,7
7203,0,2i_2,13
7203,0,2i_2,13
7203,0,2i_2,13
7203,0,2i_2,13
7203,0,3i_0,0
7203,0,3i_0,0
7203,0,3i_0,0
7203,0,3i_0,0
7203,0,3i_1,0
7203,0,3i_2,0
7203,0,3i_2,0
7203,0,3i_2,0
7203,0,3i_2,0
7203,0,1i_0,9
7203,0,1i_0,9
7203,0,1i_0,9
7203,0,1i_0,9
7203,0,1i_1,5
7203,0,1i_2,9
7203,0,1i_2,9
7203,0,1i_2,9
7203,0,1i_2,9
7204,0,4i_0,32
7204,0,4i_0,32
7204,0,4i_0,32
7204,0,4i_0,32
7204,0,4i_1,21
7204,0,4i_2,32
7204,0,4i_2,32
7204,0,4i_2,32
7204,0,4i_2,32
7204,0,2i_0,20
7204,0,2i_0,20
7204,0,2i_0,20
7204,0,2i_0,20
7204,0,2i_1,7
7204,0,2i_2,13
7204,0,2i_2,13
7204,0,2i_2,13
7204,0,2i_2,13
7204,0,3i_0,0
7204,0,3i_0,0
7204,0,3i_0,0
7204,0,3i_0,0
7204,0,3i_1,0
7204,0,3i_2,0
7204,0,3i_2,0
7204,0,3i_2,0
7204,0,3i_2,0
7204,0,1i_0,9
7204,0,1i_0,9
7204,0,1i_0,9
7204,0,1i_0,9
7204,0,1i_1,5
7204,0,1i_2,9
7204,0,1i_2,9
7204,0,1i_2,9
7204,0,1i_2,9
7205,0,4i_0,32
7205,0,4i_0,32
7205,0,4i_0,32
7205,0,4i_0,32
7205,0,4i_1,21
7205,0,4i_2,32
7205,0,4i_2,32
7205,0,4i_2,32
7205,0,4i_2,32
7205,0,2i_0,20
7205,0,2i_0,20
7205,0,2i_0,20
7205,0,2i_0,20
7205,0,2i_1,7
7205,0,2i_2,13
7205,0,2i_2,13
7205,0,2i_2,13
7205,0,2i_2,13
7205,0,3i_0,0
7205,0,3i_0,0
7205,0,3i_0,0
7205,0,3i_0,0
7205,0,3i_1,0
7205,0,3i_2,0
7205,0,3i_2,0
7205,0,3i_2,0
7205,0,3i_2,0
7205,0,1i_0,9
7205,0,1i_0,9
7205,0,1i_0,9
7205,0,1i_0,9
7205,0,1i_1,5
7205,0,1i_2,10
7205,0,1i_2,10
7205,0,1i_2,10
7205,0,1i_2,10
7206,0,4i_0,32
7206,0,4i_0,32
7206,0,4i_0,32
7206,0,4i_0,32
7206,0,4i_1,21
7206,0,4i_2,32
7206,0,4i_2,32
7206,0,4i_2,32
7206,0,4i_2,32
7206,0,2i_0,20
7206,0,2i_0,20
7206,0,2i_0,20
7206,0,2i_0,20
7206,0,2i_1,7
7206,0,2i_2,13
7206,0,2i_2,13
7206,0,2i_2,13
7206,0,2i_2,13
7206,0,3i_0,0
7206,0,3i_0,0
7206,0,3i_0,0
7206,0,3i_0,0
7206,0,3i_1,0
7206,0,3i_2,0
7206,0,3i_2,0
7206,0,3i_2,0
7206,0,3i_2,0
7206,0,1i_0,9
7206,0,1i_0,9
7206,0,1i_0,9
7206,0,1i_0,9
7206,0,1i_1,5
7206,0,1i_2,10
7206,0,1i_2,10
7206,0,1i_2,10
7206,0,1i_2,10
7207,0,4i_0,32
7207,0,4i_0,32
7207,0,4i_0,32
7207,0,4i_0,32
7207,0,4i_1,21
7207,0,4i_2,32
7207,0,4i_2,32
7207,0,4i_2,32
7207,0,4i_2,32
7207,0,2i_0,20
7207,0,2i_0,20
7207,0,2i_0,20
7207,0,2i_0,20
7207,0,2i_1,7
7207,0,2i_2,13
7207,0,2i_2,13
7207,0,2i_2,13
7207,0,2i_2,13
7207,0,3i_0,0
7207,0,3i_0,0
7207,0,3i_0,0
7207,0,3i_0,0
7207,0,3i_1,0
7207,0,3i_2,0
7207,0,3i_2,0
7207,0,3i_2,0
7207,0,3i_2,0
7207,0,1i_0,9
7207,0,1i_0,9
7207,0,1i_0,9
7207,0,1i_0,9
7207,0,1i_1,5
7207,0,1i_2,10
7207,0,1i_2,10
7207,0,1i_2,10
7207,0,1i_2,10
7208,0,4i_0,32
7208,0,4i_0,32
7208,0,4i_0,32
7208,0,4i_0,32
7208,0,4i_1,21
7208,0,4i_2,32
7208,0,4i_2,32
7208,0,4i_2,32
7208,0,4i_2,32
7208,0,2i_0,20
7208,0,2i_0,20
7208,0,2i_0,20
7208,0,2i_0,20
7208,0,2i_1,7
7208,0,2i_2,13
7208,0,2i_2,13
7208,0,2i_2,13
7208,0,2i_2,13
7208,0,3i_0,0
7208,0,3i_0,0
7208,0,3i_0,0
7208,0,3i_0,0
7208,0,3i_1,0
7208,0,3i_2,0
7208,0,3i_2,0
7208,0,3i_2,0
7208,0,3i_2,0
7208,0,1i_0,9
7208,0,1i_0,9
7208,0,1i_0,9
7208,0,1i_0,9
7208,0,1i_1,5
7208,0,1i_2,10
7208,0,1i_2,10
7208,0,1i_2,10
7208,0,1i_2,10
7209,0,4i_0,32
7209,0,4i_0,32
7209,0,4i_0,32
7209,0,4i_0,32
7209,0,4i_1,21
7209,0,4i_2,32
7209,0,4i_2,32
7209,0,4i_2,32
7209,0,4i_2,32
7209,0,2i_0,20
7209,0,2i_0,20
7209,0,2i_0,20
7209,0,2i_0,20
7209,0,2i_1,8
7209,0,2i_2,13
7209,0,2i_2,13
7209,0,2i_2,13
7209,0,2i_2,13
7209,0,3i_0,0
7209,0,3i_0,0
7209,0,3i_0,0
7209,0,3i_0,0
7209,0,3i_1,0
7209,0,3i_2,0
7209,0,3i_2,0
7209,0,3i_2,0
7209,0,3i_2,0
7209,0,1i_0,9
7209,0,1i_0,9
7209,0,1i_0,9
7209,0,1i_0,9
7209,0,1i_1,5
7209,0,1i_2,10
7209,0,1i_2,10
7209,0,1i_2,10
7209,0,1i_2,10
7210,0,4i_0,32
7210,0,4i_0,32
7210,0,4i_0,32
7210,0,4i_0,32
7210,0,4i_1,21
7210,0,4i_2,32
7210,0,4i_2,32
7210,0,4i_2,32
7210,0,4i_2,32
7210,0,2i_0,20
7210,0,2i_0,20
7210,0,2i_0,20
7210,0,2i_0,20
7210,0,2i_1,7
7210,0,2i_2,13
7210,0,2i_2,13
7210,0,2i_2,13
7210,0,2i_2,13
7210,0,3i_0,0
7210,0,3i_0,0
7210,0,3i_0,0
7210,0,3i_0,0
7210,0,3i_1,0
7210,0,3i_2,0
7210,0,3i_2,0
7210,0,3i_2,0
7210,0,3i_2,0
7210,0,1i_0,10
7210,0,1i_0,10
7210,0,1i_0,10
7210,0,1i_0,10
7210,0,1i_1,5
7210,0,1i_2,10
7210,0,1i_2,10
7210,0,1i_2,10
7210,0,1i_2,10
7211,0,4i_0,32
7211,0,4i_0,32
7211,0,4i_0,32
7211,0,4i_0,32
7211,0,4i_1,22
7211,0,4i_2,32
7211,0,4i_2,32
7211,0,4i_2,32
7211,0,4i_2,32
7211,0,2i_0,20
7211,0,2i_0,20
7211,0,2i_0,20
7211,0,2i_0,20
7211,0,2i_1,8
7211,0,2i_2,13
7211,0,2i_2,13
7211,0,2i_2,13
7211,0,2i_2,13
7211,0,3i_0,0
7211,0,3i_0,0
7211,0,3i_0,0
7211,0,3i_0,0
7211,0,3i_1,0
7211,0,3i_2,0
7211,0,3i_2,0
7211,0,3i_2,0
7211,0,3i_2,0
7211,0,1i_0,10
7211,0,1i_0,10
7211,0,1i_0,10
7211,0,1i_0,10
7211,0,1i_1,5
7211,0,1i_2,11
7211,0,1i_2,11
7211,0,1i_2,11
7211,0,1i_2,11
7212,0,4i_0,32
7212,0,4i_0,32
7212,0,4i_0,32
7212,0,4i_0,32
7212,0,4i_1,22
7212,0,4i_2,32
7212,0,4i_2,32
7212,0,4i_2,32
7212,0,4i_2,32
7212,0,2i_0,20
7212,0,2i_0,20
7212,0,2i_0,20
7212,0,2i_0,20
7212,0,2i_1,8
7212,0,2i_2,13
7212,0,2i_2,13
7212,0,2i_2,13
7212,0,2i_2,13
7212,0,3i_0,0
7212,0,3i_0,0
7212,0,3i_0,0
7212,0,3i_0,0
7212,0,3i_1,0
7212,0,3i_2,0
7212,0,3i_2,0
7212,0,3i_2,0
7212,0,3i_2,0
7212,0,1i_0,10
7212,0,1i_0,10
7212,0,1i_0,10
7212,0,1i_0,10
7212,0,1i_1,5
7212,0,1i_2,11
7212,0,1i_2,11
7212,0,1i_2,11
7212,0,1i_2,11
7213,0,4i_0,32
7213,0,4i_0,32
7213,0,4i_0,32
7213,0,4i_0,32
7213,0,4i_1,22
7213,0,4i_2,32
7213,0,4i_2,32
7213,0,4i_2,32
7213,0,4i_2,32
7213,0,2i_0,20
7213,0,2i_0,20
7213,0,2i_0,20
7213,0,2i_0,20
7213,0,2i_1,8
7213,0,2i_2,14
7213,0,2i_2,14
7213,0,2i_2,14
7213,0,2i_2,14
7213,0,3i_0,0
7213,0,3i_0,0
7213,0,3i_0,0
7213,0,3i_0,0
7213,0,3i_1,0
7213,0,3i_2,0
7213,0,3i_2,0
7213,0,3i_2,0
7213,0,3i_2,0
7213,0,1i_0,10
7213,0,1i_0,10
7213,0,1i_0,10
7213,0,1i_0,10
7213,0,1i_1,5
7213,0,1i_2,11
7213,0,1i_2,11
7213,0,1i_2,11
7213,0,1i_2,11
7214,0,4i_0,32
7214,0,4i_0,32
7214,0,4i_0,32
7214,0,4i_0,32
7214,0,4i_1,22
7214,0,4i_2,32
7214,0,4i_2,32
7214,0,4i_2,32
7214,0,4i_2,32
7214,0,2i_0,20
7214,0,2i_0,20
7214,0,2i_0,20
7214,0,2i_0,20
7214,0,2i_1,8
7214,0,2i_2,14
7214,0,2i_2,14
7214,0,2i_2,14
7214,0,2i_2,14
7214,0,3i_0,0
7214,0,3i_0,0
7214,0,3i_0,0
7214,0,3i_0,0
7214,0,3i_1,0
7214,0,3i_2,0
7214,0,3i_2,0
7214,0,3i_2,0
7214,0,3i_2,0
7214,0,1i_0,10
7214,0,1i_0,10
7214,0,1i_0,10
7214,0,1i_0,10
7214,0,1i_1,5
7214,0,1i_2,11
7214,0,1i_2,11
7214,0,1i_2,11
7214,0,1i_2,11
7215,0,4i_0,32
7215,0,4i_0,32
7215,0,4i_0,32
7215,0,4i_0,32
7215,0,4i_1,22
7215,0,4i_2,32
7215,0,4i_2,32
7215,0,4i_2,32
7215,0,4i_2,32
7215,0,2i_0,20
7215,0,2i_0,20
7215,0,2i_0,20
7215,0,2i_0,20
7215,0,2i_1,8
7215,0,2i_2,14
7215,0,2i_2,14
7215,0,2i_2,14
7215,0,2i_2,14
7215,0,3i_0,0
7215,0,3i_0,0
7215,0,3i_0,0
7215,0,3i_0,0
7215,0,3i_1,0
7215,0,3i_2,0
7215,0,3i_2,0
7215,0,3i_2,0
7215,0,3i_2,0
7215,0,1i_0,10
7215,0,1i_0,10
7215,0,1i_0,10
7215,0,1i_0,10
7215,0,1i_1,5
7215,0,1i_2,11
7215,0,1i_2,11
7215,0,1i_2,11
7215,0,1i_2,11
7216,0,4i_0,32
7216,0,4i_0,32
7216,0,4i_0,32
7216,0,4i_0,32
7216,0,4i_1,22
7216,0,4i_2,32
7216,0,4i_2,32
7216,0,4i_2,32
7216,0,4i_2,32
7216,0,2i_0,20
7216,0,2i_0,20
7216,0,2i_0,20
7216,0,2i_0,20
7216,0,2i_1,9
7216,0,2i_2,14
7216,0,2i_2,14
7216,0,2i_2,14
7216,0,2i_2,14
7216,0,3i_0,0
7216,0,3i_0,0
7216,0,3i_0,0
7216,0,3i_0,0
7216,0,3i_1,0
7216,0,3i_2,0
7216,0,3i_2,0
7216,0,3i_2,0
7216,0,3i_2,0
7216,0,1i_0,10
7216,0,1i_0,10
7216,0,1i_0,10
7216,0,1i_0,10
7216,0,1i_1,5
7216,0,1i_2,11
7216,0,1i_2,11
7216,0,1i_2,11
7216,0,1i_2,11
7217,0,4i_0,32
7217,0,4i_0,32
7217,0,4i_0,32
7217,0,4i_0,32
7217,0,4i_1,22
7217,0,4i_2,32
7217,0,4i_2,32
7217,0,4i_2,32
7217,0,4i_2,32
7217,0,2i_0,20
7217,0,2i_0,20
7217,0,2i_0,20
7217,0,2i_0,20
7217,0,2i_1,9
7217,0,2i_2,14
7217,0,2i_2,14
7217,0,2i_2,14
7217,0,2i_2,14
7217,0,3i_0,0
7217,0,3i_0,0
7217,0,3i_0,0
7217,0,3i_0,0
7217,0,3i_1,0
7217,0,3i_2,0
7217,0,3i_2,0
7217,0,3i_2,0
7217,0,3i_2,0
7217,0,1i_0,11
7217,0,1i_0,11
7217,0,1i_0,11
7217,0,1i_0,11
7217,0,1i_1,5
7217,0,1i_2,11
7217,0,1i_2,11
7217,0,1i_2,11
7217,0,1i_2,11
7218,0,4i_0,32
7218,0,4i_0,32
7218,0,4i_0,32
7218,0,4i_0,32
7218,0,4i_1,22
7218,0,4i_2,32
7218,0,4i_2,32
7218,0,4i_2,32
7218,0,4i_2,32
7218,0,2i_0,20
7218,0,2i_0,20
7218,0,2i_0,20
7218,0,2i_0,20
7218,0,2i_1,9
7218,0,2i_2,14
7218,0,2i_2,14
7218,0,2i_2,14
7218,0,2i_2,14
7218,0,3i_0,0
7218,0,3i_0,0
7218,0,3i_0,0
7218,0,3i_0,0
7218,0,3i_1,0
7218,0,3i_2,0
7218,0,3i_2,0
7218,0,3i_2,0
7218,0,3i_2,0
7218,0,1i_0,11
7218,0,1i_0,11
7218,0,1i_0,11
7218,0,1i_0,11
7218,0,1i_1,5
7218,0,1i_2,11
7218,0,1i_2,11
7218,0,1i_2,11
7218,0,1i_2,11
7219,0,4i_0,32
7219,0,4i_0,32
7219,0,4i_0,32
7219,0,4i_0,32
7219,0,4i_1,22
7219,0,4i_2,32
7219,0,4i_2,32
7219,0,4i_2,32
7219,0,4i_2,32
7219,0,2i_0,20
7219,0,2i_0,20
7219,0,2i_0,20
7219,0,2i_0,20
7219,0,2i_1,9
7219,0,2i_2,14
7219,0,2i_2,14
7219,0,2i_2,14
7219,0,2i_2,14
7219,0,3i_0,0
7219,0,3i_0,0
7219,0,3i_0,0
7219,0,3i_0,0
7219,0,3i_1,0
7219,0,3i_2,0
7219,0,3i_2,0
7219,0,3i_2,0
7219,0,3i_2,0
7219,0,1i_0,11
7219,0,1i_0,11
7219,0,1i_0,11
7219,0,1i_0,11
7219,0,1i_1,5
7219,0,1i_2,12
7219,0,1i_2,12
7219,0,1i_2,12
7219,0,1i_2,12
7220,0,4i_0,32
7220,0,4i_0,32
7220,0,4i_0,32
7220,0,4i_0,32
7220,0,4i_1,22
7220,0,4i_2,32
7220,0,4i_2,32
7220,0,4i_2,32
7220,0,4i_2,32
7220,0,2i_0,20
7220,0,2i_0,20
7220,0,2i_0,20
7220,0,2i_0,20
7220,0,2i_1,9
7220,0,2i_2,14
7220,0,2i_2,14
7220,0,2i_2,14
7220,0,2i_2,14
7220,0,3i_0,0
7220,0,3i_0,0
7220,0,3i_0,0
7220,0,3i_0,0
7220,0,3i_1,0
7220,0,3i_2,0
7220,0,3i_2,0
7220,0,3i_2,0
7220,0,3i_2,0
7220,0,1i_0,11
7220,0,1i_0,11
7220,0,1i_0,11
7220,0,1i_0,11
7220,0,1i_1,5
7220,0,1i_2,12
7220,0,1i_2,12
7220,0,1i_2,12
7220,0,1i_2,12
7221,0,4i_0,32
7221,0,4i_0,32
7221,0,4i_0,32
7221,0,4i_0,32
7221,0,4i_1,22
7221,0,4i_2,32
7221,0,4i_2,32
7221,0,4i_2,32
7221,0,4i_2,32
7221,0,2i_0,20
7221,0,2i_0,20
7221,0,2i_0,20
7221,0,2i_0,20
7221,0,2i_1,9
7221,0,2i_2,14
7221,0,2i_2,14
7221,0,2i_2,14
7221,0,2i_2,14
7221,0,3i_0,0
7221,0,3i_0,0
7221,0,3i_0,0
7221,0,3i_0,0
7221,0,3i_1,0
7221,0,3i_2,0
7221,0,3i_2,0
7221,0,3i_2,0
7221,0,3i_2,0
7221,0,1i_0,10
7221,0,1i_0,10
7221,0,1i_0,10
7221,0,1i_0,10
7221,0,1i_1,4
7221,0,1i_2,11
7221,0,1i_2,11
7221,0,1i_2,11
7221,0,1i_2,11
7222,0,4i_0,32
7222,0,4i_0,32
7222,0,4i_0,32
7222,0,4i_0,32
7222,0,4i_1,22
7222,0,4i_2,32
7222,0,4i_2,32
7222,0,4i_2,32
7222,0,4i_2,32
7222,0,2i_0,20
7222,0,2i_0,20
7222,0,2i_0,20
7222,0,2i_0,20
7222,0,2i_1,9
7222,0,2i_2,14
7222,0,2i_2,14
7222,0,2i_2,14
7222,0,2i_2,14
7222,0,3i_0,0
7222,0,3i_0,0
7222,0,3i_0,0
7222,0,3i_0,0
7222,0,3i_1,0
7222,0,3i_2,0
7222,0,3i_2,0
7222,0,3i_2,0
7222,0,3i_2,0
7222,0,1i_0,10
7222,0,1i_0,10
7222,0,1i_0,10
7222,0,1i_0,10
7222,0,1i_1,4
7222,0,1i_2,11
7222,0,1i_2,11
7222,0,1i_2,11
7222,0,1i_2,11
7223,0,4i_0,32
7223,0,4i_0,32
7223,0,4i_0,32
7223,0,4i_0,32
7223,0,4i_1,22
7223,0,4i_2,32
7223,0,4i_2,32
7223,0,4i_2,32
7223,0,4i_2,32
7223,0,2i_0,20
7223,0,2i_0,20
7223,0,2i_0,20
7223,0,2i_0,20
7223,0,2i_1,9
7223,0,2i_2,14
7223,0,2i_2,14
7223,0,2i_2,14
7223,0,2i_2,14
7223,0,3i_0,0
7223,0,3i_0,0
7223,0,3i_0,0
7223,0,3i_0,0
7223,0,3i_1,0
7223,0,3i_2,0
7223,0,3i_2,0
7223,0,3i_2,0
7223,0,3i_2,0
7223,0,1i_0,9
7223,0,1i_0,9
7223,0,1i_0,9
7223,0,1i_0,9
7223,0,1i_1,3
7223,0,1i_2,10
7223,0,1i_2,10
7223,0,1i_2,10
7223,0,1i_2,10
7224,0,4i_0,32
7224,0,4i_0,32
7224,0,4i_0,32
7224,0,4i_0,32
7224,0,4i_1,22
7224,0,4i_2,32
7224,0,4i_2,32
7224,0,4i_2,32
7224,0,4i_2,32
7224,0,2i_0,20
7224,0,2i_0,20
7224,0,2i_0,20
7224,0,2i_0,20
7224,0,2i_1,9
7224,0,2i_2,14
7224,0,2i_2,14
7224,0,2i_2,14
7224,0,2i_2,14
7224,0,3i_0,0
7224,0,3i_0,0
7224,0,3i_0,0
7224,0,3i_0,0
7224,0,3i_1,0
7224,0,3i_2,0
7224,0,3i_2,0
7224,0,3i_2,0
7224,0,3i_2,0
7224,0,1i_0,8
7224,0,1i_0,8
7224,0,1i_0,8
7224,0,1i_0,8
7224,0,1i_1,3
7224,0,1i_2,9
7224,0,1i_2,9
7224,0,1i_2,9
7224,0,1i_2,9
7225,0,4i_0,32
7225,0,4i_0,32
7225,0,4i_0,32
7225,0,4i_0,32
7225,0,4i_1,22
7225,0,4i_2,32
7225,0,4i_2,32
7225,0,4i_2,32
7225,0,4i_2,32
7225,0,2i_0,20
7225,0,2i_0,20
7225,0,2i_0,20
7225,0,2i_0,20
7225,0,2i_1,9
7225,0,2i_2,14
7225,0,2i_2,14
7225,0,2i_2,14
7225,0,2i_2,14
7225,0,3i_0,0
7225,0,3i_0,0
7225,0,3i_0,0
7225,0,3i_0,0
7225,0,3i_1,0
7225,0,3i_2,0
7225,0,3i_2,0
7225,0,3i_2,0
7225,0,3i_2,0
7225,0,1i_0,8
7225,0,1i_0,8
7225,0,1i_0,8
7225,0,1i_0,8
7225,0,1i_1,1
7225,0,1i_2,8
7225,0,1i_2,8
7225,0,1i_2,8
7225,0,1i_2,8
7226,0,4i_0,32
7226,0,4i_0,32
7226,0,4i_0,32
7226,0,4i_0,32
7226,0,4i_1,22
7226,0,4i_2,32
7226,0,4i_2,32
7226,0,4i_2,32
7226,0,4i_2,32
7226,0,2i_0,20
7226,0,2i_0,20
7226,0,2i_0,20
7226,0,2i_0,20
7226,0,2i_1,9
7226,0,2i_2,14
7226,0,2i_2,14
7226,0,2i_2,14
7226,0,2i_2,14
7226,0,3i_0,0
7226,0,3i_0,0
7226,0,3i_0,0
7226,0,3i_0,0
7226,0,3i_1,0
7226,0,3i_2,0
7226,0,3i_2,0
7226,0,3i_2,0
7226,0,3i_2,0
7226,0,1i_0,7
7226,0,1i_0,7
7226,0,1i_0,7
7226,0,1i_0,7
7226,0,1i_1,0
7226,0,1i_2,8
7226,0,1i_2,8
7226,0,1i_2,8
7226,0,1i_2,8
7227,0,4i_0,32
7227,0,4i_0,32
7227,0,4i_0,32
7227,0,4i_0,32
7227,0,4i_1,22
7227,0,4i_2,32
7227,0,4i_2,32
7227,0,4i_2,32
7227,0,4i_2,32
7227,0,2i_0,20
7227,0,2i_0,20
7227,0,2i_0,20
7227,0,2i_0,20
7227,0,2i_1,9
7227,0,2i_2,14
7227,0,2i_2,14
7227,0,2i_2,14
7227,0,2i_2,14
7227,0,3i_0,0
7227,0,3i_0,0
7227,0,3i_0,0
7227,0,3i_0,0
7227,0,3i_1,0
7227,0,3i_2,0
7227,0,3i_2,0
7227,0,3i_2,0
7227,0,3i_2,0
7227,0,1i_0,6
7227,0,1i_0,6
7227,0,1i_0,6
7227,0,1i_0,6
7227,0,1i_1,0
7227,0,1i_2,7
7227,0,1i_2,7
7227,0,1i_2,7
7227,0,1i_2,7
7228,0,4i_0,32
7228,0,4i_0,32
7228,0,4i_0,32
7228,0,4i_0,32
7228,0,4i_1,22
7228,0,4i_2,32
7228,0,4i_2,32
7228,0,4i_2,32
7228,0,4i_2,32
7228,0,2i_0,20
7228,0,2i_0,20
7228,0,2i_0,20
7228,0,2i_0,20
7228,0,2i_1,9
7228,0,2i_2,14
7228,0,2i_2,14
7228,0,2i_2,14
7228,0,2i_2,14
7228,0,3i_0,0
7228,0,3i_0,0
7228,0,3i_0,0
7228,0,3i_0,0
7228,0,3i_1,0
7228,0,3i_2,0
7228,0,3i_2,0
7228,0,3i_2,0
7228,0,3i_2,0
7228,0,1i_0,5
7228,0,1i_0,5
7228,0,1i_0,5
7228,0,1i_0,5
7228,0,1i_1,0
7228,0,1i_2,6
7228,0,1i_2,6
7228,0,1i_2,6
7228,0,1i_2,6
7229,0,4i_0,32
7229,0,4i_0,32
7229,0,4i_0,32
7229,0,4i_0,32
7229,0,4i_1,22
7229,0,4i_2,32
7229,0,4i_2,32
7229,0,4i_2,32
7229,0,4i_2,32
7229,0,2i_0,20
7229,0,2i_0,20
7229,0,2i_0,20
7229,0,2i_0,20
7229,0,2i_1,9
7229,0,2i_2,14
7229,0,2i_2,14
7229,0,2i_2,14
7229,0,2i_2,14
7229,0,3i_0,0
7229,0,3i_0,0
7229,0,3i_0,0
7229,0,3i_0,0
7229,0,3i_1,0
7229,0,3i_2,0
7229,0,3i_2,0
7229,0,3i_2,0
7229,0,3i_2,0
7229,0,1i_0,4
7229,0,1i_0,4
7229,0,1i_0,4
7229,0,1i_0,4
7229,0,1i_1,0
7229,0,1i_2,5
7229,0,1i_2,5
7229,0,1i_2,5
7229,0,1i_2,5
7230,0,4i_0,32
7230,0,4i_0,32
7230,0,4i_0,32
7230,0,4i_0,32
7230,0,4i_1,22
7230,0,4i_2,32
7230,0,4i_2,32
7230,0,4i_2,32
7230,0,4i_2,32
7230,0,2i_0,20
7230,0,2i_0,20
7230,0,2i_0,20
7230,0,2i_0,20
7230,0,2i_1,9
7230,0,2i_2,14
7230,0,2i_2,14
7230,0,2i_2,14
7230,0,2i_2,14
7230,0,3i_0,0
7230,0,3i_0,0
7230,0,3i_0,0
7230,0,3i_0,0
7230,0,3i_1,0
7230,0,3i_2,0
7230,0,3i_2,0
7230,0,3i_2,0
7230,0,3i_2,0
7230,0,1i_0,4
7230,0,1i_0,4
7230,0,1i_0,4
7230,0,1i_0,4
7230,0,1i_1,0
7230,0,1i_2,4
7230,0,1i_2,4
7230,0,1i_2,4
7230,0,1i_2,4
7231,0,4i_0,32
7231,0,4i_0,32
7231,0,4i_0,32
7231,0,4i_0,32
7231,0,4i_1,22
7231,0,4i_2,32
7231,0,4i_2,32
7231,0,4i_2,32
7231,0,4i_2,32
7231,0,2i_0,20
7231,0,2i_0,20
7231,0,2i_0,20
7231,0,2i_0,20
7231,0,2i_1,9
7231,0,2i_2,14
7231,0,2i_2,14
7231,0,2i_2,14
7231,0,2i_2,14
7231,0,3i_0,0
7231,0,3i_0,0
7231,0,3i_0,0
7231,0,3i_0,0
7231,0,3i_1,0
7231,0,3i_2,0
7231,0,3i_2,0
7231,0,3i_2,0
7231,0,3i_2,0
7231,0,1i_0,3
7231,0,1i_0,3
7231,0,1i_0,3
