step,tl_id,lane_id,queue_length
6932,0,1i_0,23
6932,0,1i_0,23
6932,0,1i_0,23
6932,0,1i_0,23
6932,0,1i_1,19
6932,0,1i_2,25
6932,0,1i_2,25
6932,0,1i_2,25
6932,0,1i_2,25
6933,0,4i_0,0
6933,0,4i_0,0
6933,0,4i_0,0
6933,0,4i_0,0
6933,0,4i_1,0
6933,0,4i_2,0
6933,0,4i_2,0
6933,0,4i_2,0
6933,0,4i_2,0
6933,0,2i_0,11
6933,0,2i_0,11
6933,0,2i_0,11
6933,0,2i_0,11
6933,0,2i_1,6
6933,0,2i_2,15
6933,0,2i_2,15
6933,0,2i_2,15
6933,0,2i_2,15
6933,0,3i_0,18
6933,0,3i_0,18
6933,0,3i_0,18
6933,0,3i_0,18
6933,0,3i_1,13
6933,0,3i_2,13
6933,0,3i_2,13
6933,0,3i_2,13
6933,0,3i_2,13
6933,0,1i_0,23
6933,0,1i_0,23
6933,0,1i_0,23
6933,0,1i_0,23
6933,0,1i_1,19
6933,0,1i_2,25
6933,0,1i_2,25
6933,0,1i_2,25
6933,0,1i_2,25
6934,0,4i_0,0
6934,0,4i_0,0
6934,0,4i_0,0
6934,0,4i_0,0
6934,0,4i_1,0
6934,0,4i_2,0
6934,0,4i_2,0
6934,0,4i_2,0
6934,0,4i_2,0
6934,0,2i_0,11
6934,0,2i_0,11
6934,0,2i_0,11
6934,0,2i_0,11
6934,0,2i_1,5
6934,0,2i_2,15
6934,0,2i_2,15
6934,0,2i_2,15
6934,0,2i_2,15
6934,0,3i_0,18
6934,0,3i_0,18
6934,0,3i_0,18
6934,0,3i_0,18
6934,0,3i_1,13
6934,0,3i_2,13
6934,0,3i_2,13
6934,0,3i_2,13
6934,0,3i_2,13
6934,0,1i_0,23
6934,0,1i_0,23
6934,0,1i_0,23
6934,0,1i_0,23
6934,0,1i_1,19
6934,0,1i_2,25
6934,0,1i_2,25
6934,0,1i_2,25
6934,0,1i_2,25
6935,0,4i_0,0
6935,0,4i_0,0
6935,0,4i_0,0
6935,0,4i_0,0
6935,0,4i_1,0
6935,0,4i_2,0
6935,0,4i_2,0
6935,0,4i_2,0
6935,0,4i_2,0
6935,0,2i_0,11
6935,0,2i_0,11
6935,0,2i_0,11
6935,0,2i_0,11
6935,0,2i_1,5
6935,0,2i_2,15
6935,0,2i_2,15
6935,0,2i_2,15
6935,0,2i_2,15
6935,0,3i_0,18
6935,0,3i_0,18
6935,0,3i_0,18
6935,0,3i_0,18
6935,0,3i_1,13
6935,0,3i_2,13
6935,0,3i_2,13
6935,0,3i_2,13
6935,0,3i_2,13
6935,0,1i_0,23
6935,0,1i_0,23
6935,0,1i_0,23
6935,0,1i_0,23
6935,0,1i_1,20
6935,0,1i_2,25
6935,0,1i_2,25
6935,0,1i_2,25
6935,0,1i_2,25
6936,0,4i_0,0
6936,0,4i_0,0
6936,0,4i_0,0
6936,0,4i_0,0
6936,0,4i_1,0
6936,0,4i_2,0
6936,0,4i_2,0
6936,0,4i_2,0
6936,0,4i_2,0
6936,0,2i_0,12
6936,0,2i_0,12
6936,0,2i_0,12
6936,0,2i_0,12
6936,0,2i_1,6
6936,0,2i_2,15
6936,0,2i_2,15
6936,0,2i_2,15
6936,0,2i_2,15
6936,0,3i_0,18
6936,0,3i_0,18
6936,0,3i_0,18
6936,0,3i_0,18
6936,0,3i_1,13
6936,0,3i_2,13
6936,0,3i_2,13
6936,0,3i_2,13
6936,0,3i_2,13
6936,0,1i_0,23
6936,0,1i_0,23
6936,0,1i_0,23
6936,0,1i_0,23
6936,0,1i_1,20
6936,0,1i_2,25
6936,0,1i_2,25
6936,0,1i_2,25
6936,0,1i_2,25
6937,0,4i_0,0
6937,0,4i_0,0
6937,0,4i_0,0
6937,0,4i_0,0
6937,0,4i_1,0
6937,0,4i_2,0
6937,0,4i_2,0
6937,0,4i_2,0
6937,0,4i_2,0
6937,0,2i_0,12
6937,0,2i_0,12
6937,0,2i_0,12
6937,0,2i_0,12
6937,0,2i_1,6
6937,0,2i_2,15
6937,0,2i_2,15
6937,0,2i_2,15
6937,0,2i_2,15
6937,0,3i_0,18
6937,0,3i_0,18
6937,0,3i_0,18
6937,0,3i_0,18
6937,0,3i_1,13
6937,0,3i_2,14
6937,0,3i_2,14
6937,0,3i_2,14
6937,0,3i_2,14
6937,0,1i_0,23
6937,0,1i_0,23
6937,0,1i_0,23
6937,0,1i_0,23
6937,0,1i_1,20
6937,0,1i_2,25
6937,0,1i_2,25
6937,0,1i_2,25
6937,0,1i_2,25
6938,0,4i_0,0
6938,0,4i_0,0
6938,0,4i_0,0
6938,0,4i_0,0
6938,0,4i_1,0
6938,0,4i_2,0
6938,0,4i_2,0
6938,0,4i_2,0
6938,0,4i_2,0
6938,0,2i_0,12
6938,0,2i_0,12
6938,0,2i_0,12
6938,0,2i_0,12
6938,0,2i_1,6
6938,0,2i_2,15
6938,0,2i_2,15
6938,0,2i_2,15
6938,0,2i_2,15
6938,0,3i_0,18
6938,0,3i_0,18
6938,0,3i_0,18
6938,0,3i_0,18
6938,0,3i_1,13
6938,0,3i_2,14
6938,0,3i_2,14
6938,0,3i_2,14
6938,0,3i_2,14
6938,0,1i_0,23
6938,0,1i_0,23
6938,0,1i_0,23
6938,0,1i_0,23
6938,0,1i_1,20
6938,0,1i_2,25
6938,0,1i_2,25
6938,0,1i_2,25
6938,0,1i_2,25
6939,0,4i_0,0
6939,0,4i_0,0
6939,0,4i_0,0
6939,0,4i_0,0
6939,0,4i_1,0
6939,0,4i_2,0
6939,0,4i_2,0
6939,0,4i_2,0
6939,0,4i_2,0
6939,0,2i_0,12
6939,0,2i_0,12
6939,0,2i_0,12
6939,0,2i_0,12
6939,0,2i_1,6
6939,0,2i_2,15
6939,0,2i_2,15
6939,0,2i_2,15
6939,0,2i_2,15
6939,0,3i_0,18
6939,0,3i_0,18
6939,0,3i_0,18
6939,0,3i_0,18
6939,0,3i_1,13
6939,0,3i_2,15
6939,0,3i_2,15
6939,0,3i_2,15
6939,0,3i_2,15
6939,0,1i_0,23
6939,0,1i_0,23
6939,0,1i_0,23
6939,0,1i_0,23
6939,0,1i_1,21
6939,0,1i_2,25
6939,0,1i_2,25
6939,0,1i_2,25
6939,0,1i_2,25
6940,0,4i_0,0
6940,0,4i_0,0
6940,0,4i_0,0
6940,0,4i_0,0
6940,0,4i_1,0
6940,0,4i_2,0
6940,0,4i_2,0
6940,0,4i_2,0
6940,0,4i_2,0
6940,0,2i_0,12
6940,0,2i_0,12
6940,0,2i_0,12
6940,0,2i_0,12
6940,0,2i_1,6
6940,0,2i_2,15
6940,0,2i_2,15
6940,0,2i_2,15
6940,0,2i_2,15
6940,0,3i_0,18
6940,0,3i_0,18
6940,0,3i_0,18
6940,0,3i_0,18
6940,0,3i_1,13
6940,0,3i_2,15
6940,0,3i_2,15
6940,0,3i_2,15
6940,0,3i_2,15
6940,0,1i_0,24
6940,0,1i_0,24
6940,0,1i_0,24
6940,0,1i_0,24
6940,0,1i_1,21
6940,0,1i_2,25
6940,0,1i_2,25
6940,0,1i_2,25
6940,0,1i_2,25
6941,0,4i_0,0
6941,0,4i_0,0
6941,0,4i_0,0
6941,0,4i_0,0
6941,0,4i_1,0
6941,0,4i_2,0
6941,0,4i_2,0
6941,0,4i_2,0
6941,0,4i_2,0
6941,0,2i_0,12
6941,0,2i_0,12
6941,0,2i_0,12
6941,0,2i_0,12
6941,0,2i_1,6
6941,0,2i_2,15
6941,0,2i_2,15
6941,0,2i_2,15
6941,0,2i_2,15
6941,0,3i_0,18
6941,0,3i_0,18
6941,0,3i_0,18
6941,0,3i_0,18
6941,0,3i_1,13
6941,0,3i_2,15
6941,0,3i_2,15
6941,0,3i_2,15
6941,0,3i_2,15
6941,0,1i_0,24
6941,0,1i_0,24
6941,0,1i_0,24
6941,0,1i_0,24
6941,0,1i_1,21
6941,0,1i_2,25
6941,0,1i_2,25
6941,0,1i_2,25
6941,0,1i_2,25
6942,0,4i_0,0
6942,0,4i_0,0
6942,0,4i_0,0
6942,0,4i_0,0
6942,0,4i_1,0
6942,0,4i_2,0
6942,0,4i_2,0
6942,0,4i_2,0
6942,0,4i_2,0
6942,0,2i_0,12
6942,0,2i_0,12
6942,0,2i_0,12
6942,0,2i_0,12
6942,0,2i_1,6
6942,0,2i_2,15
6942,0,2i_2,15
6942,0,2i_2,15
6942,0,2i_2,15
6942,0,3i_0,18
6942,0,3i_0,18
6942,0,3i_0,18
6942,0,3i_0,18
6942,0,3i_1,14
6942,0,3i_2,15
6942,0,3i_2,15
6942,0,3i_2,15
6942,0,3i_2,15
6942,0,1i_0,24
6942,0,1i_0,24
6942,0,1i_0,24
6942,0,1i_0,24
6942,0,1i_1,21
6942,0,1i_2,25
6942,0,1i_2,25
6942,0,1i_2,25
6942,0,1i_2,25
6943,0,4i_0,0
6943,0,4i_0,0
6943,0,4i_0,0
6943,0,4i_0,0
6943,0,4i_1,0
6943,0,4i_2,0
6943,0,4i_2,0
6943,0,4i_2,0
6943,0,4i_2,0
6943,0,2i_0,12
6943,0,2i_0,12
6943,0,2i_0,12
6943,0,2i_0,12
6943,0,2i_1,7
6943,0,2i_2,15
6943,0,2i_2,15
6943,0,2i_2,15
6943,0,2i_2,15
6943,0,3i_0,18
6943,0,3i_0,18
6943,0,3i_0,18
6943,0,3i_0,18
6943,0,3i_1,14
6943,0,3i_2,16
6943,0,3i_2,16
6943,0,3i_2,16
6943,0,3i_2,16
6943,0,1i_0,24
6943,0,1i_0,24
6943,0,1i_0,24
6943,0,1i_0,24
6943,0,1i_1,21
6943,0,1i_2,25
6943,0,1i_2,25
6943,0,1i_2,25
6943,0,1i_2,25
6944,0,4i_0,0
6944,0,4i_0,0
6944,0,4i_0,0
6944,0,4i_0,0
6944,0,4i_1,0
6944,0,4i_2,0
6944,0,4i_2,0
6944,0,4i_2,0
6944,0,4i_2,0
6944,0,2i_0,12
6944,0,2i_0,12
6944,0,2i_0,12
6944,0,2i_0,12
6944,0,2i_1,7
6944,0,2i_2,15
6944,0,2i_2,15
6944,0,2i_2,15
6944,0,2i_2,15
6944,0,3i_0,18
6944,0,3i_0,18
6944,0,3i_0,18
6944,0,3i_0,18
6944,0,3i_1,14
6944,0,3i_2,16
6944,0,3i_2,16
6944,0,3i_2,16
6944,0,3i_2,16
6944,0,1i_0,24
6944,0,1i_0,24
6944,0,1i_0,24
6944,0,1i_0,24
6944,0,1i_1,22
6944,0,1i_2,25
6944,0,1i_2,25
6944,0,1i_2,25
6944,0,1i_2,25
6945,0,4i_0,0
6945,0,4i_0,0
6945,0,4i_0,0
6945,0,4i_0,0
6945,0,4i_1,0
6945,0,4i_2,0
6945,0,4i_2,0
6945,0,4i_2,0
6945,0,4i_2,0
6945,0,2i_0,12
6945,0,2i_0,12
6945,0,2i_0,12
6945,0,2i_0,12
6945,0,2i_1,7
6945,0,2i_2,15
6945,0,2i_2,15
6945,0,2i_2,15
6945,0,2i_2,15
6945,0,3i_0,18
6945,0,3i_0,18
6945,0,3i_0,18
6945,0,3i_0,18
6945,0,3i_1,14
6945,0,3i_2,16
6945,0,3i_2,16
6945,0,3i_2,16
6945,0,3i_2,16
6945,0,1i_0,24
6945,0,1i_0,24
6945,0,1i_0,24
6945,0,1i_0,24
6945,0,1i_1,22
6945,0,1i_2,25
6945,0,1i_2,25
6945,0,1i_2,25
6945,0,1i_2,25
6946,0,4i_0,0
6946,0,4i_0,0
6946,0,4i_0,0
6946,0,4i_0,0
6946,0,4i_1,0
6946,0,4i_2,0
6946,0,4i_2,0
6946,0,4i_2,0
6946,0,4i_2,0
6946,0,2i_0,12
6946,0,2i_0,12
6946,0,2i_0,12
6946,0,2i_0,12
6946,0,2i_1,8
6946,0,2i_2,15
6946,0,2i_2,15
6946,0,2i_2,15
6946,0,2i_2,15
6946,0,3i_0,18
6946,0,3i_0,18
6946,0,3i_0,18
6946,0,3i_0,18
6946,0,3i_1,14
6946,0,3i_2,16
6946,0,3i_2,16
6946,0,3i_2,16
6946,0,3i_2,16
6946,0,1i_0,24
6946,0,1i_0,24
6946,0,1i_0,24
6946,0,1i_0,24
6946,0,1i_1,22
6946,0,1i_2,26
6946,0,1i_2,26
6946,0,1i_2,26
6946,0,1i_2,26
6947,0,4i_0,0
6947,0,4i_0,0
6947,0,4i_0,0
6947,0,4i_0,0
6947,0,4i_1,0
6947,0,4i_2,0
6947,0,4i_2,0
6947,0,4i_2,0
6947,0,4i_2,0
6947,0,2i_0,11
6947,0,2i_0,11
6947,0,2i_0,11
6947,0,2i_0,11
6947,0,2i_1,7
6947,0,2i_2,14
6947,0,2i_2,14
6947,0,2i_2,14
6947,0,2i_2,14
6947,0,3i_0,18
6947,0,3i_0,18
6947,0,3i_0,18
6947,0,3i_0,18
6947,0,3i_1,14
6947,0,3i_2,16
6947,0,3i_2,16
6947,0,3i_2,16
6947,0,3i_2,16
6947,0,1i_0,25
6947,0,1i_0,25
6947,0,1i_0,25
6947,0,1i_0,25
6947,0,1i_1,22
6947,0,1i_2,26
6947,0,1i_2,26
6947,0,1i_2,26
6947,0,1i_2,26
6948,0,4i_0,0
6948,0,4i_0,0
6948,0,4i_0,0
6948,0,4i_0,0
6948,0,4i_1,0
6948,0,4i_2,0
6948,0,4i_2,0
6948,0,4i_2,0
6948,0,4i_2,0
6948,0,2i_0,10
6948,0,2i_0,10
6948,0,2i_0,10
6948,0,2i_0,10
6948,0,2i_1,7
6948,0,2i_2,14
6948,0,2i_2,14
6948,0,2i_2,14
6948,0,2i_2,14
6948,0,3i_0,18
6948,0,3i_0,18
6948,0,3i_0,18
6948,0,3i_0,18
6948,0,3i_1,15
6948,0,3i_2,16
6948,0,3i_2,16
6948,0,3i_2,16
6948,0,3i_2,16
6948,0,1i_0,25
6948,0,1i_0,25
6948,0,1i_0,25
6948,0,1i_0,25
6948,0,1i_1,22
6948,0,1i_2,26
6948,0,1i_2,26
6948,0,1i_2,26
6948,0,1i_2,26
6949,0,4i_0,0
6949,0,4i_0,0
6949,0,4i_0,0
6949,0,4i_0,0
6949,0,4i_1,0
6949,0,4i_2,0
6949,0,4i_2,0
6949,0,4i_2,0
6949,0,4i_2,0
6949,0,2i_0,9
6949,0,2i_0,9
6949,0,2i_0,9
6949,0,2i_0,9
6949,0,2i_1,6
6949,0,2i_2,13
6949,0,2i_2,13
6949,0,2i_2,13
6949,0,2i_2,13
6949,0,3i_0,18
6949,0,3i_0,18
6949,0,3i_0,18
6949,0,3i_0,18
6949,0,3i_1,14
6949,0,3i_2,16
6949,0,3i_2,16
6949,0,3i_2,16
6949,0,3i_2,16
6949,0,1i_0,25
6949,0,1i_0,25
6949,0,1i_0,25
6949,0,1i_0,25
6949,0,1i_1,22
6949,0,1i_2,26
6949,0,1i_2,26
6949,0,1i_2,26
6949,0,1i_2,26
6950,0,4i_0,0
6950,0,4i_0,0
6950,0,4i_0,0
6950,0,4i_0,0
6950,0,4i_1,0
6950,0,4i_2,0
6950,0,4i_2,0
6950,0,4i_2,0
6950,0,4i_2,0
6950,0,2i_0,9
6950,0,2i_0,9
6950,0,2i_0,9
6950,0,2i_0,9
6950,0,2i_1,5
6950,0,2i_2,12
6950,0,2i_2,12
6950,0,2i_2,12
6950,0,2i_2,12
6950,0,3i_0,18
6950,0,3i_0,18
6950,0,3i_0,18
6950,0,3i_0,18
6950,0,3i_1,14
6950,0,3i_2,16
6950,0,3i_2,16
6950,0,3i_2,16
6950,0,3i_2,16
6950,0,1i_0,25
6950,0,1i_0,25
6950,0,1i_0,25
6950,0,1i_0,25
6950,0,1i_1,22
6950,0,1i_2,26
6950,0,1i_2,26
6950,0,1i_2,26
6950,0,1i_2,26
6951,0,4i_0,0
6951,0,4i_0,0
6951,0,4i_0,0
6951,0,4i_0,0
6951,0,4i_1,0
6951,0,4i_2,0
6951,0,4i_2,0
6951,0,4i_2,0
6951,0,4i_2,0
6951,0,2i_0,8
6951,0,2i_0,8
6951,0,2i_0,8
6951,0,2i_0,8
6951,0,2i_1,4
6951,0,2i_2,11
6951,0,2i_2,11
6951,0,2i_2,11
6951,0,2i_2,11
6951,0,3i_0,19
6951,0,3i_0,19
6951,0,3i_0,19
6951,0,3i_0,19
6951,0,3i_1,14
6951,0,3i_2,16
6951,0,3i_2,16
6951,0,3i_2,16
6951,0,3i_2,16
6951,0,1i_0,25
6951,0,1i_0,25
6951,0,1i_0,25
6951,0,1i_0,25
6951,0,1i_1,23
6951,0,1i_2,26
6951,0,1i_2,26
6951,0,1i_2,26
6951,0,1i_2,26
6952,0,4i_0,0
6952,0,4i_0,0
6952,0,4i_0,0
6952,0,4i_0,0
6952,0,4i_1,0
6952,0,4i_2,0
6952,0,4i_2,0
6952,0,4i_2,0
6952,0,4i_2,0
6952,0,2i_0,7
6952,0,2i_0,7
6952,0,2i_0,7
6952,0,2i_0,7
6952,0,2i_1,4
6952,0,2i_2,10
6952,0,2i_2,10
6952,0,2i_2,10
6952,0,2i_2,10
6952,0,3i_0,19
6952,0,3i_0,19
6952,0,3i_0,19
6952,0,3i_0,19
6952,0,3i_1,15
6952,0,3i_2,16
6952,0,3i_2,16
6952,0,3i_2,16
6952,0,3i_2,16
6952,0,1i_0,25
6952,0,1i_0,25
6952,0,1i_0,25
6952,0,1i_0,25
6952,0,1i_1,23
6952,0,1i_2,27
6952,0,1i_2,27
6952,0,1i_2,27
6952,0,1i_2,27
6953,0,4i_0,1
6953,0,4i_0,1
6953,0,4i_0,1
6953,0,4i_0,1
6953,0,4i_1,0
6953,0,4i_2,0
6953,0,4i_2,0
6953,0,4i_2,0
6953,0,4i_2,0
6953,0,2i_0,6
6953,0,2i_0,6
6953,0,2i_0,6
6953,0,2i_0,6
6953,0,2i_1,3
6953,0,2i_2,10
6953,0,2i_2,10
6953,0,2i_2,10
6953,0,2i_2,10
6953,0,3i_0,19
6953,0,3i_0,19
6953,0,3i_0,19
6953,0,3i_0,19
6953,0,3i_1,15
6953,0,3i_2,16
6953,0,3i_2,16
6953,0,3i_2,16
6953,0,3i_2,16
6953,0,1i_0,25
6953,0,1i_0,25
6953,0,1i_0,25
6953,0,1i_0,25
6953,0,1i_1,23
6953,0,1i_2,27
6953,0,1i_2,27
6953,0,1i_2,27
6953,0,1i_2,27
6954,0,4i_0,1
6954,0,4i_0,1
6954,0,4i_0,1
6954,0,4i_0,1
6954,0,4i_1,0
6954,0,4i_2,0
6954,0,4i_2,0
6954,0,4i_2,0
6954,0,4i_2,0
6954,0,2i_0,6
6954,0,2i_0,6
6954,0,2i_0,6
6954,0,2i_0,6
6954,0,2i_1,2
6954,0,2i_2,9
6954,0,2i_2,9
6954,0,2i_2,9
6954,0,2i_2,9
6954,0,3i_0,19
6954,0,3i_0,19
6954,0,3i_0,19
6954,0,3i_0,19
6954,0,3i_1,15
6954,0,3i_2,17
6954,0,3i_2,17
6954,0,3i_2,17
6954,0,3i_2,17
6954,0,1i_0,25
6954,0,1i_0,25
6954,0,1i_0,25
6954,0,1i_0,25
6954,0,1i_1,23
6954,0,1i_2,28
6954,0,1i_2,28
6954,0,1i_2,28
6954,0,1i_2,28
6955,0,4i_0,1
6955,0,4i_0,1
6955,0,4i_0,1
6955,0,4i_0,1
6955,0,4i_1,0
6955,0,4i_2,0
6955,0,4i_2,0
6955,0,4i_2,0
6955,0,4i_2,0
6955,0,2i_0,5
6955,0,2i_0,5
6955,0,2i_0,5
6955,0,2i_0,5
6955,0,2i_1,2
6955,0,2i_2,8
6955,0,2i_2,8
6955,0,2i_2,8
6955,0,2i_2,8
6955,0,3i_0,19
6955,0,3i_0,19
6955,0,3i_0,19
6955,0,3i_0,19
6955,0,3i_1,15
6955,0,3i_2,17
6955,0,3i_2,17
6955,0,3i_2,17
6955,0,3i_2,17
6955,0,1i_0,25
6955,0,1i_0,25
6955,0,1i_0,25
6955,0,1i_0,25
6955,0,1i_1,23
6955,0,1i_2,28
6955,0,1i_2,28
6955,0,1i_2,28
6955,0,1i_2,28
6956,0,4i_0,1
6956,0,4i_0,1
6956,0,4i_0,1
6956,0,4i_0,1
6956,0,4i_1,0
6956,0,4i_2,0
6956,0,4i_2,0
6956,0,4i_2,0
6956,0,4i_2,0
6956,0,2i_0,4
6956,0,2i_0,4
6956,0,2i_0,4
6956,0,2i_0,4
6956,0,2i_1,1
6956,0,2i_2,7
6956,0,2i_2,7
6956,0,2i_2,7
6956,0,2i_2,7
6956,0,3i_0,19
6956,0,3i_0,19
6956,0,3i_0,19
6956,0,3i_0,19
6956,0,3i_1,15
6956,0,3i_2,17
6956,0,3i_2,17
6956,0,3i_2,17
6956,0,3i_2,17
6956,0,1i_0,25
6956,0,1i_0,25
6956,0,1i_0,25
6956,0,1i_0,25
6956,0,1i_1,23
6956,0,1i_2,28
6956,0,1i_2,28
6956,0,1i_2,28
6956,0,1i_2,28
6957,0,4i_0,1
6957,0,4i_0,1
6957,0,4i_0,1
6957,0,4i_0,1
6957,0,4i_1,0
6957,0,4i_2,0
6957,0,4i_2,0
6957,0,4i_2,0
6957,0,4i_2,0
6957,0,2i_0,3
6957,0,2i_0,3
6957,0,2i_0,3
6957,0,2i_0,3
6957,0,2i_1,0
6957,0,2i_2,7
6957,0,2i_2,7
6957,0,2i_2,7
6957,0,2i_2,7
6957,0,3i_0,19
6957,0,3i_0,19
6957,0,3i_0,19
6957,0,3i_0,19
6957,0,3i_1,15
6957,0,3i_2,18
6957,0,3i_2,18
6957,0,3i_2,18
6957,0,3i_2,18
6957,0,1i_0,25
6957,0,1i_0,25
6957,0,1i_0,25
6957,0,1i_0,25
6957,0,1i_1,23
6957,0,1i_2,28
6957,0,1i_2,28
6957,0,1i_2,28
6957,0,1i_2,28
6958,0,4i_0,1
6958,0,4i_0,1
6958,0,4i_0,1
6958,0,4i_0,1
6958,0,4i_1,0
6958,0,4i_2,0
6958,0,4i_2,0
6958,0,4i_2,0
6958,0,4i_2,0
6958,0,2i_0,2
6958,0,2i_0,2
6958,0,2i_0,2
6958,0,2i_0,2
6958,0,2i_1,0
6958,0,2i_2,6
6958,0,2i_2,6
6958,0,2i_2,6
6958,0,2i_2,6
6958,0,3i_0,19
6958,0,3i_0,19
6958,0,3i_0,19
6958,0,3i_0,19
6958,0,3i_1,15
6958,0,3i_2,18
6958,0,3i_2,18
6958,0,3i_2,18
6958,0,3i_2,18
6958,0,1i_0,25
6958,0,1i_0,25
6958,0,1i_0,25
6958,0,1i_0,25
6958,0,1i_1,23
6958,0,1i_2,28
6958,0,1i_2,28
6958,0,1i_2,28
6958,0,1i_2,28
6959,0,4i_0,1
6959,0,4i_0,1
6959,0,4i_0,1
6959,0,4i_0,1
6959,0,4i_1,1
6959,0,4i_2,0
6959,0,4i_2,0
6959,0,4i_2,0
6959,0,4i_2,0
6959,0,2i_0,1
6959,0,2i_0,1
6959,0,2i_0,1
6959,0,2i_0,1
6959,0,2i_1,0
6959,0,2i_2,5
6959,0,2i_2,5
6959,0,2i_2,5
6959,0,2i_2,5
6959,0,3i_0,19
6959,0,3i_0,19
6959,0,3i_0,19
6959,0,3i_0,19
6959,0,3i_1,16
6959,0,3i_2,18
6959,0,3i_2,18
6959,0,3i_2,18
6959,0,3i_2,18
6959,0,1i_0,25
6959,0,1i_0,25
6959,0,1i_0,25
6959,0,1i_0,25
6959,0,1i_1,23
6959,0,1i_2,28
6959,0,1i_2,28
6959,0,1i_2,28
6959,0,1i_2,28
6960,0,4i_0,1
6960,0,4i_0,1
6960,0,4i_0,1
6960,0,4i_0,1
6960,0,4i_1,1
6960,0,4i_2,0
6960,0,4i_2,0
6960,0,4i_2,0
6960,0,4i_2,0
6960,0,2i_0,0
6960,0,2i_0,0
6960,0,2i_0,0
6960,0,2i_0,0
6960,0,2i_1,0
6960,0,2i_2,4
6960,0,2i_2,4
6960,0,2i_2,4
6960,0,2i_2,4
6960,0,3i_0,19
6960,0,3i_0,19
6960,0,3i_0,19
6960,0,3i_0,19
6960,0,3i_1,16
6960,0,3i_2,18
6960,0,3i_2,18
6960,0,3i_2,18
6960,0,3i_2,18
6960,0,1i_0,25
6960,0,1i_0,25
6960,0,1i_0,25
6960,0,1i_0,25
6960,0,1i_1,24
6960,0,1i_2,28
6960,0,1i_2,28
6960,0,1i_2,28
6960,0,1i_2,28
6961,0,4i_0,1
6961,0,4i_0,1
6961,0,4i_0,1
6961,0,4i_0,1
6961,0,4i_1,1
6961,0,4i_2,0
6961,0,4i_2,0
6961,0,4i_2,0
6961,0,4i_2,0
6961,0,2i_0,0
6961,0,2i_0,0
6961,0,2i_0,0
6961,0,2i_0,0
6961,0,2i_1,0
6961,0,2i_2,3
6961,0,2i_2,3
6961,0,2i_2,3
6961,0,2i_2,3
6961,0,3i_0,19
6961,0,3i_0,19
6961,0,3i_0,19
6961,0,3i_0,19
6961,0,3i_1,16
6961,0,3i_2,19
6961,0,3i_2,19
6961,0,3i_2,19
6961,0,3i_2,19
6961,0,1i_0,25
6961,0,1i_0,25
6961,0,1i_0,25
6961,0,1i_0,25
6961,0,1i_1,24
6961,0,1i_2,29
6961,0,1i_2,29
6961,0,1i_2,29
6961,0,1i_2,29
6962,0,4i_0,1
6962,0,4i_0,1
6962,0,4i_0,1
6962,0,4i_0,1
6962,0,4i_1,1
6962,0,4i_2,0
6962,0,4i_2,0
6962,0,4i_2,0
6962,0,4i_2,0
6962,0,2i_0,0
6962,0,2i_0,0
6962,0,2i_0,0
6962,0,2i_0,0
6962,0,2i_1,0
6962,0,2i_2,2
6962,0,2i_2,2
6962,0,2i_2,2
6962,0,2i_2,2
6962,0,3i_0,19
6962,0,3i_0,19
6962,0,3i_0,19
6962,0,3i_0,19
6962,0,3i_1,17
6962,0,3i_2,18
6962,0,3i_2,18
6962,0,3i_2,18
6962,0,3i_2,18
6962,0,1i_0,25
6962,0,1i_0,25
6962,0,1i_0,25
6962,0,1i_0,25
6962,0,1i_1,24
6962,0,1i_2,29
6962,0,1i_2,29
6962,0,1i_2,29
6962,0,1i_2,29
6963,0,4i_0,1
6963,0,4i_0,1
6963,0,4i_0,1
6963,0,4i_0,1
6963,0,4i_1,1
6963,0,4i_2,0
6963,0,4i_2,0
6963,0,4i_2,0
6963,0,4i_2,0
6963,0,2i_0,0
6963,0,2i_0,0
6963,0,2i_0,0
6963,0,2i_0,0
6963,0,2i_1,0
6963,0,2i_2,1
6963,0,2i_2,1
6963,0,2i_2,1
6963,0,2i_2,1
6963,0,3i_0,20
6963,0,3i_0,20
6963,0,3i_0,20
6963,0,3i_0,20
6963,0,3i_1,17
6963,0,3i_2,17
6963,0,3i_2,17
6963,0,3i_2,17
6963,0,3i_2,17
6963,0,1i_0,25
6963,0,1i_0,25
6963,0,1i_0,25
6963,0,1i_0,25
6963,0,1i_1,24
6963,0,1i_2,29
6963,0,1i_2,29
6963,0,1i_2,29
6963,0,1i_2,29
6964,0,4i_0,1
6964,0,4i_0,1
6964,0,4i_0,1
6964,0,4i_0,1
6964,0,4i_1,1
6964,0,4i_2,0
6964,0,4i_2,0
6964,0,4i_2,0
6964,0,4i_2,0
6964,0,2i_0,0
6964,0,2i_0,0
6964,0,2i_0,0
6964,0,2i_0,0
6964,0,2i_1,0
6964,0,2i_2,1
6964,0,2i_2,1
6964,0,2i_2,1
6964,0,2i_2,1
6964,0,3i_0,20
6964,0,3i_0,20
6964,0,3i_0,20
6964,0,3i_0,20
6964,0,3i_1,17
6964,0,3i_2,17
6964,0,3i_2,17
6964,0,3i_2,17
6964,0,3i_2,17
6964,0,1i_0,25
6964,0,1i_0,25
6964,0,1i_0,25
6964,0,1i_0,25
6964,0,1i_1,24
6964,0,1i_2,29
6964,0,1i_2,29
6964,0,1i_2,29
6964,0,1i_2,29
6965,0,4i_0,1
6965,0,4i_0,1
6965,0,4i_0,1
6965,0,4i_0,1
