step,tl_id,lane_id,queue_length
6850,0,4i_2,4
6850,0,2i_0,0
6850,0,2i_0,0
6850,0,2i_0,0
6850,0,2i_0,0
6850,0,2i_1,0
6850,0,2i_2,0
6850,0,2i_2,0
6850,0,2i_2,0
6850,0,2i_2,0
6850,0,3i_0,39
6850,0,3i_0,39
6850,0,3i_0,39
6850,0,3i_0,39
6850,0,3i_1,30
6850,0,3i_2,29
6850,0,3i_2,29
6850,0,3i_2,29
6850,0,3i_2,29
6850,0,1i_0,14
6850,0,1i_0,14
6850,0,1i_0,14
6850,0,1i_0,14
6850,0,1i_1,7
6850,0,1i_2,12
6850,0,1i_2,12
6850,0,1i_2,12
6850,0,1i_2,12
6851,0,4i_0,3
6851,0,4i_0,3
6851,0,4i_0,3
6851,0,4i_0,3
6851,0,4i_1,2
6851,0,4i_2,4
6851,0,4i_2,4
6851,0,4i_2,4
6851,0,4i_2,4
6851,0,2i_0,0
6851,0,2i_0,0
6851,0,2i_0,0
6851,0,2i_0,0
6851,0,2i_1,0
6851,0,2i_2,0
6851,0,2i_2,0
6851,0,2i_2,0
6851,0,2i_2,0
6851,0,3i_0,39
6851,0,3i_0,39
6851,0,3i_0,39
6851,0,3i_0,39
6851,0,3i_1,30
6851,0,3i_2,29
6851,0,3i_2,29
6851,0,3i_2,29
6851,0,3i_2,29
6851,0,1i_0,14
6851,0,1i_0,14
6851,0,1i_0,14
6851,0,1i_0,14
6851,0,1i_1,7
6851,0,1i_2,12
6851,0,1i_2,12
6851,0,1i_2,12
6851,0,1i_2,12
6852,0,4i_0,3
6852,0,4i_0,3
6852,0,4i_0,3
6852,0,4i_0,3
6852,0,4i_1,2
6852,0,4i_2,4
6852,0,4i_2,4
6852,0,4i_2,4
6852,0,4i_2,4
6852,0,2i_0,0
6852,0,2i_0,0
6852,0,2i_0,0
6852,0,2i_0,0
6852,0,2i_1,0
6852,0,2i_2,0
6852,0,2i_2,0
6852,0,2i_2,0
6852,0,2i_2,0
6852,0,3i_0,39
6852,0,3i_0,39
6852,0,3i_0,39
6852,0,3i_0,39
6852,0,3i_1,30
6852,0,3i_2,29
6852,0,3i_2,29
6852,0,3i_2,29
6852,0,3i_2,29
6852,0,1i_0,15
6852,0,1i_0,15
6852,0,1i_0,15
6852,0,1i_0,15
6852,0,1i_1,7
6852,0,1i_2,12
6852,0,1i_2,12
6852,0,1i_2,12
6852,0,1i_2,12
6853,0,4i_0,3
6853,0,4i_0,3
6853,0,4i_0,3
6853,0,4i_0,3
6853,0,4i_1,2
6853,0,4i_2,4
6853,0,4i_2,4
6853,0,4i_2,4
6853,0,4i_2,4
6853,0,2i_0,0
6853,0,2i_0,0
6853,0,2i_0,0
6853,0,2i_0,0
6853,0,2i_1,0
6853,0,2i_2,0
6853,0,2i_2,0
6853,0,2i_2,0
6853,0,2i_2,0
6853,0,3i_0,39
6853,0,3i_0,39
6853,0,3i_0,39
6853,0,3i_0,39
6853,0,3i_1,30
6853,0,3i_2,29
6853,0,3i_2,29
6853,0,3i_2,29
6853,0,3i_2,29
6853,0,1i_0,15
6853,0,1i_0,15
6853,0,1i_0,15
6853,0,1i_0,15
6853,0,1i_1,7
6853,0,1i_2,12
6853,0,1i_2,12
6853,0,1i_2,12
6853,0,1i_2,12
6854,0,4i_0,3
6854,0,4i_0,3
6854,0,4i_0,3
6854,0,4i_0,3
6854,0,4i_1,2
6854,0,4i_2,4
6854,0,4i_2,4
6854,0,4i_2,4
6854,0,4i_2,4
6854,0,2i_0,0
6854,0,2i_0,0
6854,0,2i_0,0
6854,0,2i_0,0
6854,0,2i_1,0
6854,0,2i_2,0
6854,0,2i_2,0
6854,0,2i_2,0
6854,0,2i_2,0
6854,0,3i_0,39
6854,0,3i_0,39
6854,0,3i_0,39
6854,0,3i_0,39
6854,0,3i_1,30
6854,0,3i_2,29
6854,0,3i_2,29
6854,0,3i_2,29
6854,0,3i_2,29
6854,0,1i_0,15
6854,0,1i_0,15
6854,0,1i_0,15
6854,0,1i_0,15
6854,0,1i_1,7
6854,0,1i_2,12
6854,0,1i_2,12
6854,0,1i_2,12
6854,0,1i_2,12
6855,0,4i_0,3
6855,0,4i_0,3
6855,0,4i_0,3
6855,0,4i_0,3
6855,0,4i_1,2
6855,0,4i_2,4
6855,0,4i_2,4
6855,0,4i_2,4
6855,0,4i_2,4
6855,0,2i_0,0
6855,0,2i_0,0
6855,0,2i_0,0
6855,0,2i_0,0
6855,0,2i_1,0
6855,0,2i_2,0
6855,0,2i_2,0
6855,0,2i_2,0
6855,0,2i_2,0
6855,0,3i_0,39
6855,0,3i_0,39
6855,0,3i_0,39
6855,0,3i_0,39
6855,0,3i_1,30
6855,0,3i_2,29
6855,0,3i_2,29
6855,0,3i_2,29
6855,0,3i_2,29
6855,0,1i_0,15
6855,0,1i_0,15
6855,0,1i_0,15
6855,0,1i_0,15
6855,0,1i_1,7
6855,0,1i_2,12
6855,0,1i_2,12
6855,0,1i_2,12
6855,0,1i_2,12
6856,0,4i_0,3
6856,0,4i_0,3
6856,0,4i_0,3
6856,0,4i_0,3
6856,0,4i_1,2
6856,0,4i_2,4
6856,0,4i_2,4
6856,0,4i_2,4
6856,0,4i_2,4
6856,0,2i_0,0
6856,0,2i_0,0
6856,0,2i_0,0
6856,0,2i_0,0
6856,0,2i_1,0
6856,0,2i_2,0
6856,0,2i_2,0
6856,0,2i_2,0
6856,0,2i_2,0
6856,0,3i_0,39
6856,0,3i_0,39
6856,0,3i_0,39
6856,0,3i_0,39
6856,0,3i_1,30
6856,0,3i_2,29
6856,0,3i_2,29
6856,0,3i_2,29
6856,0,3i_2,29
6856,0,1i_0,15
6856,0,1i_0,15
6856,0,1i_0,15
6856,0,1i_0,15
6856,0,1i_1,7
6856,0,1i_2,12
6856,0,1i_2,12
6856,0,1i_2,12
6856,0,1i_2,12
6857,0,4i_0,3
6857,0,4i_0,3
6857,0,4i_0,3
6857,0,4i_0,3
6857,0,4i_1,3
6857,0,4i_2,4
6857,0,4i_2,4
6857,0,4i_2,4
6857,0,4i_2,4
6857,0,2i_0,0
6857,0,2i_0,0
6857,0,2i_0,0
6857,0,2i_0,0
6857,0,2i_1,0
6857,0,2i_2,0
6857,0,2i_2,0
6857,0,2i_2,0
6857,0,2i_2,0
6857,0,3i_0,39
6857,0,3i_0,39
6857,0,3i_0,39
6857,0,3i_0,39
6857,0,3i_1,30
6857,0,3i_2,29
6857,0,3i_2,29
6857,0,3i_2,29
6857,0,3i_2,29
6857,0,1i_0,15
6857,0,1i_0,15
6857,0,1i_0,15
6857,0,1i_0,15
6857,0,1i_1,7
6857,0,1i_2,12
6857,0,1i_2,12
6857,0,1i_2,12
6857,0,1i_2,12
6858,0,4i_0,3
6858,0,4i_0,3
6858,0,4i_0,3
6858,0,4i_0,3
6858,0,4i_1,3
6858,0,4i_2,4
6858,0,4i_2,4
6858,0,4i_2,4
6858,0,4i_2,4
6858,0,2i_0,0
6858,0,2i_0,0
6858,0,2i_0,0
6858,0,2i_0,0
6858,0,2i_1,0
6858,0,2i_2,0
6858,0,2i_2,0
6858,0,2i_2,0
6858,0,2i_2,0
6858,0,3i_0,39
6858,0,3i_0,39
6858,0,3i_0,39
6858,0,3i_0,39
6858,0,3i_1,30
6858,0,3i_2,29
6858,0,3i_2,29
6858,0,3i_2,29
6858,0,3i_2,29
6858,0,1i_0,15
6858,0,1i_0,15
6858,0,1i_0,15
6858,0,1i_0,15
6858,0,1i_1,7
6858,0,1i_2,12
6858,0,1i_2,12
6858,0,1i_2,12
6858,0,1i_2,12
6859,0,4i_0,3
6859,0,4i_0,3
6859,0,4i_0,3
6859,0,4i_0,3
6859,0,4i_1,4
6859,0,4i_2,4
6859,0,4i_2,4
6859,0,4i_2,4
6859,0,4i_2,4
6859,0,2i_0,0
6859,0,2i_0,0
6859,0,2i_0,0
6859,0,2i_0,0
6859,0,2i_1,0
6859,0,2i_2,0
6859,0,2i_2,0
6859,0,2i_2,0
6859,0,2i_2,0
6859,0,3i_0,39
6859,0,3i_0,39
6859,0,3i_0,39
6859,0,3i_0,39
6859,0,3i_1,30
6859,0,3i_2,29
6859,0,3i_2,29
6859,0,3i_2,29
6859,0,3i_2,29
6859,0,1i_0,15
6859,0,1i_0,15
6859,0,1i_0,15
6859,0,1i_0,15
6859,0,1i_1,7
6859,0,1i_2,12
6859,0,1i_2,12
6859,0,1i_2,12
6859,0,1i_2,12
6860,0,4i_0,3
6860,0,4i_0,3
6860,0,4i_0,3
6860,0,4i_0,3
6860,0,4i_1,3
6860,0,4i_2,4
6860,0,4i_2,4
6860,0,4i_2,4
6860,0,4i_2,4
6860,0,2i_0,0
6860,0,2i_0,0
6860,0,2i_0,0
6860,0,2i_0,0
6860,0,2i_1,0
6860,0,2i_2,0
6860,0,2i_2,0
6860,0,2i_2,0
6860,0,2i_2,0
6860,0,3i_0,39
6860,0,3i_0,39
6860,0,3i_0,39
6860,0,3i_0,39
6860,0,3i_1,30
6860,0,3i_2,29
6860,0,3i_2,29
6860,0,3i_2,29
6860,0,3i_2,29
6860,0,1i_0,15
6860,0,1i_0,15
6860,0,1i_0,15
6860,0,1i_0,15
6860,0,1i_1,7
6860,0,1i_2,12
6860,0,1i_2,12
6860,0,1i_2,12
6860,0,1i_2,12
6861,0,4i_0,3
6861,0,4i_0,3
6861,0,4i_0,3
6861,0,4i_0,3
6861,0,4i_1,3
6861,0,4i_2,4
6861,0,4i_2,4
6861,0,4i_2,4
6861,0,4i_2,4
6861,0,2i_0,0
6861,0,2i_0,0
6861,0,2i_0,0
6861,0,2i_0,0
6861,0,2i_1,0
6861,0,2i_2,0
6861,0,2i_2,0
6861,0,2i_2,0
6861,0,2i_2,0
6861,0,3i_0,39
6861,0,3i_0,39
6861,0,3i_0,39
6861,0,3i_0,39
6861,0,3i_1,30
6861,0,3i_2,29
6861,0,3i_2,29
6861,0,3i_2,29
6861,0,3i_2,29
6861,0,1i_0,15
6861,0,1i_0,15
6861,0,1i_0,15
6861,0,1i_0,15
6861,0,1i_1,7
6861,0,1i_2,12
6861,0,1i_2,12
6861,0,1i_2,12
6861,0,1i_2,12
6862,0,4i_0,3
6862,0,4i_0,3
6862,0,4i_0,3
6862,0,4i_0,3
6862,0,4i_1,4
6862,0,4i_2,4
6862,0,4i_2,4
6862,0,4i_2,4
6862,0,4i_2,4
6862,0,2i_0,0
6862,0,2i_0,0
6862,0,2i_0,0
6862,0,2i_0,0
6862,0,2i_1,0
6862,0,2i_2,0
6862,0,2i_2,0
6862,0,2i_2,0
6862,0,2i_2,0
6862,0,3i_0,39
6862,0,3i_0,39
6862,0,3i_0,39
6862,0,3i_0,39
6862,0,3i_1,30
6862,0,3i_2,29
6862,0,3i_2,29
6862,0,3i_2,29
6862,0,3i_2,29
6862,0,1i_0,15
6862,0,1i_0,15
6862,0,1i_0,15
6862,0,1i_0,15
6862,0,1i_1,8
6862,0,1i_2,12
6862,0,1i_2,12
6862,0,1i_2,12
6862,0,1i_2,12
6863,0,4i_0,3
6863,0,4i_0,3
6863,0,4i_0,3
6863,0,4i_0,3
6863,0,4i_1,4
6863,0,4i_2,4
6863,0,4i_2,4
6863,0,4i_2,4
6863,0,4i_2,4
6863,0,2i_0,0
6863,0,2i_0,0
6863,0,2i_0,0
6863,0,2i_0,0
6863,0,2i_1,0
6863,0,2i_2,0
6863,0,2i_2,0
6863,0,2i_2,0
6863,0,2i_2,0
6863,0,3i_0,39
6863,0,3i_0,39
6863,0,3i_0,39
6863,0,3i_0,39
6863,0,3i_1,30
6863,0,3i_2,29
6863,0,3i_2,29
6863,0,3i_2,29
6863,0,3i_2,29
6863,0,1i_0,15
6863,0,1i_0,15
6863,0,1i_0,15
6863,0,1i_0,15
6863,0,1i_1,8
6863,0,1i_2,12
6863,0,1i_2,12
6863,0,1i_2,12
6863,0,1i_2,12
6864,0,4i_0,3
6864,0,4i_0,3
6864,0,4i_0,3
6864,0,4i_0,3
6864,0,4i_1,4
6864,0,4i_2,4
6864,0,4i_2,4
6864,0,4i_2,4
6864,0,4i_2,4
6864,0,2i_0,0
6864,0,2i_0,0
6864,0,2i_0,0
6864,0,2i_0,0
6864,0,2i_1,0
6864,0,2i_2,0
6864,0,2i_2,0
6864,0,2i_2,0
6864,0,2i_2,0
6864,0,3i_0,39
6864,0,3i_0,39
6864,0,3i_0,39
6864,0,3i_0,39
6864,0,3i_1,30
6864,0,3i_2,29
6864,0,3i_2,29
6864,0,3i_2,29
6864,0,3i_2,29
6864,0,1i_0,15
6864,0,1i_0,15
6864,0,1i_0,15
6864,0,1i_0,15
6864,0,1i_1,8
6864,0,1i_2,12
6864,0,1i_2,12
6864,0,1i_2,12
6864,0,1i_2,12
6865,0,4i_0,4
6865,0,4i_0,4
6865,0,4i_0,4
6865,0,4i_0,4
6865,0,4i_1,4
6865,0,4i_2,4
6865,0,4i_2,4
6865,0,4i_2,4
6865,0,4i_2,4
6865,0,2i_0,0
6865,0,2i_0,0
6865,0,2i_0,0
6865,0,2i_0,0
6865,0,2i_1,0
6865,0,2i_2,0
6865,0,2i_2,0
6865,0,2i_2,0
6865,0,2i_2,0
6865,0,3i_0,39
6865,0,3i_0,39
6865,0,3i_0,39
6865,0,3i_0,39
6865,0,3i_1,30
6865,0,3i_2,29
6865,0,3i_2,29
6865,0,3i_2,29
6865,0,3i_2,29
6865,0,1i_0,15
6865,0,1i_0,15
6865,0,1i_0,15
6865,0,1i_0,15
6865,0,1i_1,8
6865,0,1i_2,12
6865,0,1i_2,12
6865,0,1i_2,12
6865,0,1i_2,12
6866,0,4i_0,4
6866,0,4i_0,4
6866,0,4i_0,4
6866,0,4i_0,4
6866,0,4i_1,4
6866,0,4i_2,4
6866,0,4i_2,4
6866,0,4i_2,4
6866,0,4i_2,4
6866,0,2i_0,0
6866,0,2i_0,0
6866,0,2i_0,0
6866,0,2i_0,0
6866,0,2i_1,0
6866,0,2i_2,0
6866,0,2i_2,0
6866,0,2i_2,0
6866,0,2i_2,0
6866,0,3i_0,39
6866,0,3i_0,39
6866,0,3i_0,39
6866,0,3i_0,39
6866,0,3i_1,30
6866,0,3i_2,29
6866,0,3i_2,29
6866,0,3i_2,29
6866,0,3i_2,29
6866,0,1i_0,15
6866,0,1i_0,15
6866,0,1i_0,15
6866,0,1i_0,15
6866,0,1i_1,8
6866,0,1i_2,13
6866,0,1i_2,13
6866,0,1i_2,13
6866,0,1i_2,13
6867,0,4i_0,4
6867,0,4i_0,4
6867,0,4i_0,4
6867,0,4i_0,4
6867,0,4i_1,4
6867,0,4i_2,5
6867,0,4i_2,5
6867,0,4i_2,5
6867,0,4i_2,5
6867,0,2i_0,0
6867,0,2i_0,0
6867,0,2i_0,0
6867,0,2i_0,0
6867,0,2i_1,0
6867,0,2i_2,0
6867,0,2i_2,0
6867,0,2i_2,0
6867,0,2i_2,0
6867,0,3i_0,39
6867,0,3i_0,39
6867,0,3i_0,39
6867,0,3i_0,39
6867,0,3i_1,30
6867,0,3i_2,29
6867,0,3i_2,29
6867,0,3i_2,29
6867,0,3i_2,29
6867,0,1i_0,15
6867,0,1i_0,15
6867,0,1i_0,15
6867,0,1i_0,15
6867,0,1i_1,8
6867,0,1i_2,13
6867,0,1i_2,13
6867,0,1i_2,13
6867,0,1i_2,13
6868,0,4i_0,4
6868,0,4i_0,4
6868,0,4i_0,4
6868,0,4i_0,4
6868,0,4i_1,4
6868,0,4i_2,5
6868,0,4i_2,5
6868,0,4i_2,5
6868,0,4i_2,5
6868,0,2i_0,0
6868,0,2i_0,0
6868,0,2i_0,0
6868,0,2i_0,0
6868,0,2i_1,0
6868,0,2i_2,0
6868,0,2i_2,0
6868,0,2i_2,0
6868,0,2i_2,0
6868,0,3i_0,39
6868,0,3i_0,39
6868,0,3i_0,39
6868,0,3i_0,39
6868,0,3i_1,30
6868,0,3i_2,29
6868,0,3i_2,29
6868,0,3i_2,29
6868,0,3i_2,29
6868,0,1i_0,15
6868,0,1i_0,15
6868,0,1i_0,15
6868,0,1i_0,15
6868,0,1i_1,8
6868,0,1i_2,13
6868,0,1i_2,13
6868,0,1i_2,13
6868,0,1i_2,13
6869,0,4i_0,4
6869,0,4i_0,4
6869,0,4i_0,4
6869,0,4i_0,4
6869,0,4i_1,4
6869,0,4i_2,5
6869,0,4i_2,5
6869,0,4i_2,5
6869,0,4i_2,5
6869,0,2i_0,0
6869,0,2i_0,0
6869,0,2i_0,0
6869,0,2i_0,0
6869,0,2i_1,0
6869,0,2i_2,0
6869,0,2i_2,0
6869,0,2i_2,0
6869,0,2i_2,0
6869,0,3i_0,39
6869,0,3i_0,39
6869,0,3i_0,39
6869,0,3i_0,39
6869,0,3i_1,30
6869,0,3i_2,29
6869,0,3i_2,29
6869,0,3i_2,29
6869,0,3i_2,29
6869,0,1i_0,15
6869,0,1i_0,15
6869,0,1i_0,15
6869,0,1i_0,15
6869,0,1i_1,8
6869,0,1i_2,13
6869,0,1i_2,13
6869,0,1i_2,13
6869,0,1i_2,13
6870,0,4i_0,4
6870,0,4i_0,4
6870,0,4i_0,4
6870,0,4i_0,4
6870,0,4i_1,4
6870,0,4i_2,5
6870,0,4i_2,5
6870,0,4i_2,5
6870,0,4i_2,5
6870,0,2i_0,0
6870,0,2i_0,0
6870,0,2i_0,0
6870,0,2i_0,0
6870,0,2i_1,0
6870,0,2i_2,0
6870,0,2i_2,0
6870,0,2i_2,0
6870,0,2i_2,0
6870,0,3i_0,39
6870,0,3i_0,39
6870,0,3i_0,39
6870,0,3i_0,39
6870,0,3i_1,30
6870,0,3i_2,29
6870,0,3i_2,29
6870,0,3i_2,29
6870,0,3i_2,29
6870,0,1i_0,15
6870,0,1i_0,15
6870,0,1i_0,15
6870,0,1i_0,15
6870,0,1i_1,8
6870,0,1i_2,13
6870,0,1i_2,13
6870,0,1i_2,13
6870,0,1i_2,13
6871,0,4i_0,4
6871,0,4i_0,4
6871,0,4i_0,4
6871,0,4i_0,4
6871,0,4i_1,4
6871,0,4i_2,6
6871,0,4i_2,6
6871,0,4i_2,6
6871,0,4i_2,6
6871,0,2i_0,0
6871,0,2i_0,0
6871,0,2i_0,0
6871,0,2i_0,0
6871,0,2i_1,0
6871,0,2i_2,0
6871,0,2i_2,0
6871,0,2i_2,0
6871,0,2i_2,0
6871,0,3i_0,39
6871,0,3i_0,39
6871,0,3i_0,39
6871,0,3i_0,39
6871,0,3i_1,30
6871,0,3i_2,29
6871,0,3i_2,29
6871,0,3i_2,29
6871,0,3i_2,29
6871,0,1i_0,15
6871,0,1i_0,15
6871,0,1i_0,15
6871,0,1i_0,15
6871,0,1i_1,8
6871,0,1i_2,14
6871,0,1i_2,14
6871,0,1i_2,14
6871,0,1i_2,14
6872,0,4i_0,4
6872,0,4i_0,4
6872,0,4i_0,4
6872,0,4i_0,4
6872,0,4i_1,4
6872,0,4i_2,6
6872,0,4i_2,6
6872,0,4i_2,6
6872,0,4i_2,6
6872,0,2i_0,0
6872,0,2i_0,0
6872,0,2i_0,0
6872,0,2i_0,0
6872,0,2i_1,0
6872,0,2i_2,0
6872,0,2i_2,0
6872,0,2i_2,0
6872,0,2i_2,0
6872,0,3i_0,39
6872,0,3i_0,39
6872,0,3i_0,39
6872,0,3i_0,39
6872,0,3i_1,30
6872,0,3i_2,29
6872,0,3i_2,29
6872,0,3i_2,29
6872,0,3i_2,29
6872,0,1i_0,15
6872,0,1i_0,15
6872,0,1i_0,15
6872,0,1i_0,15
6872,0,1i_1,8
6872,0,1i_2,14
6872,0,1i_2,14
6872,0,1i_2,14
6872,0,1i_2,14
6873,0,4i_0,4
6873,0,4i_0,4
6873,0,4i_0,4
6873,0,4i_0,4
6873,0,4i_1,4
6873,0,4i_2,6
6873,0,4i_2,6
6873,0,4i_2,6
6873,0,4i_2,6
6873,0,2i_0,0
6873,0,2i_0,0
6873,0,2i_0,0
6873,0,2i_0,0
6873,0,2i_1,0
6873,0,2i_2,0
6873,0,2i_2,0
6873,0,2i_2,0
6873,0,2i_2,0
6873,0,3i_0,39
6873,0,3i_0,39
6873,0,3i_0,39
6873,0,3i_0,39
6873,0,3i_1,30
6873,0,3i_2,29
6873,0,3i_2,29
6873,0,3i_2,29
6873,0,3i_2,29
6873,0,1i_0,15
6873,0,1i_0,15
6873,0,1i_0,15
6873,0,1i_0,15
6873,0,1i_1,8
6873,0,1i_2,15
6873,0,1i_2,15
6873,0,1i_2,15
6873,0,1i_2,15
6874,0,4i_0,4
6874,0,4i_0,4
6874,0,4i_0,4
6874,0,4i_0,4
6874,0,4i_1,4
6874,0,4i_2,6
6874,0,4i_2,6
6874,0,4i_2,6
6874,0,4i_2,6
6874,0,2i_0,0
6874,0,2i_0,0
6874,0,2i_0,0
6874,0,2i_0,0
6874,0,2i_1,0
6874,0,2i_2,0
6874,0,2i_2,0
6874,0,2i_2,0
6874,0,2i_2,0
6874,0,3i_0,39
6874,0,3i_0,39
6874,0,3i_0,39
6874,0,3i_0,39
6874,0,3i_1,30
6874,0,3i_2,29
6874,0,3i_2,29
6874,0,3i_2,29
6874,0,3i_2,29
6874,0,1i_0,15
6874,0,1i_0,15
6874,0,1i_0,15
6874,0,1i_0,15
6874,0,1i_1,8
6874,0,1i_2,16
6874,0,1i_2,16
6874,0,1i_2,16
6874,0,1i_2,16
6875,0,4i_0,4
6875,0,4i_0,4
6875,0,4i_0,4
6875,0,4i_0,4
6875,0,4i_1,4
6875,0,4i_2,6
6875,0,4i_2,6
6875,0,4i_2,6
6875,0,4i_2,6
6875,0,2i_0,0
6875,0,2i_0,0
6875,0,2i_0,0
6875,0,2i_0,0
6875,0,2i_1,0
6875,0,2i_2,0
6875,0,2i_2,0
6875,0,2i_2,0
6875,0,2i_2,0
6875,0,3i_0,39
6875,0,3i_0,39
6875,0,3i_0,39
6875,0,3i_0,39
6875,0,3i_1,30
6875,0,3i_2,29
6875,0,3i_2,29
6875,0,3i_2,29
6875,0,3i_2,29
6875,0,1i_0,15
6875,0,1i_0,15
6875,0,1i_0,15
6875,0,1i_0,15
6875,0,1i_1,8
6875,0,1i_2,16
6875,0,1i_2,16
6875,0,1i_2,16
6875,0,1i_2,16
6876,0,4i_0,4
6876,0,4i_0,4
6876,0,4i_0,4
6876,0,4i_0,4
6876,0,4i_1,4
6876,0,4i_2,6
6876,0,4i_2,6
6876,0,4i_2,6
6876,0,4i_2,6
6876,0,2i_0,0
6876,0,2i_0,0
6876,0,2i_0,0
6876,0,2i_0,0
6876,0,2i_1,0
6876,0,2i_2,0
6876,0,2i_2,0
6876,0,2i_2,0
6876,0,2i_2,0
6876,0,3i_0,39
6876,0,3i_0,39
6876,0,3i_0,39
6876,0,3i_0,39
6876,0,3i_1,30
6876,0,3i_2,29
6876,0,3i_2,29
6876,0,3i_2,29
6876,0,3i_2,29
6876,0,1i_0,15
6876,0,1i_0,15
6876,0,1i_0,15
6876,0,1i_0,15
6876,0,1i_1,8
6876,0,1i_2,16
6876,0,1i_2,16
6876,0,1i_2,16
6876,0,1i_2,16
6877,0,4i_0,4
6877,0,4i_0,4
6877,0,4i_0,4
6877,0,4i_0,4
6877,0,4i_1,4
6877,0,4i_2,6
6877,0,4i_2,6
6877,0,4i_2,6
6877,0,4i_2,6
6877,0,2i_0,0
6877,0,2i_0,0
6877,0,2i_0,0
6877,0,2i_0,0
6877,0,2i_1,0
6877,0,2i_2,0
6877,0,2i_2,0
6877,0,2i_2,0
6877,0,2i_2,0
6877,0,3i_0,39
6877,0,3i_0,39
6877,0,3i_0,39
6877,0,3i_0,39
6877,0,3i_1,30
6877,0,3i_2,29
6877,0,3i_2,29
6877,0,3i_2,29
6877,0,3i_2,29
6877,0,1i_0,15
6877,0,1i_0,15
6877,0,1i_0,15
6877,0,1i_0,15
6877,0,1i_1,8
6877,0,1i_2,16
6877,0,1i_2,16
6877,0,1i_2,16
6877,0,1i_2,16
6878,0,4i_0,4
6878,0,4i_0,4
6878,0,4i_0,4
6878,0,4i_0,4
6878,0,4i_1,4
6878,0,4i_2,6
6878,0,4i_2,6
6878,0,4i_2,6
6878,0,4i_2,6
6878,0,2i_0,0
6878,0,2i_0,0
6878,0,2i_0,0
6878,0,2i_0,0
6878,0,2i_1,0
6878,0,2i_2,0
6878,0,2i_2,0
6878,0,2i_2,0
6878,0,2i_2,0
6878,0,3i_0,39
6878,0,3i_0,39
6878,0,3i_0,39
6878,0,3i_0,39
6878,0,3i_1,30
6878,0,3i_2,29
6878,0,3i_2,29
6878,0,3i_2,29
6878,0,3i_2,29
6878,0,1i_0,15
6878,0,1i_0,15
6878,0,1i_0,15
6878,0,1i_0,15
6878,0,1i_1,8
6878,0,1i_2,16
6878,0,1i_2,16
6878,0,1i_2,16
6878,0,1i_2,16
6879,0,4i_0,4
6879,0,4i_0,4
6879,0,4i_0,4
6879,0,4i_0,4
6879,0,4i_1,5
6879,0,4i_2,6
6879,0,4i_2,6
6879,0,4i_2,6
6879,0,4i_2,6
6879,0,2i_0,0
6879,0,2i_0,0
6879,0,2i_0,0
6879,0,2i_0,0
6879,0,2i_1,0
6879,0,2i_2,0
6879,0,2i_2,0
6879,0,2i_2,0
6879,0,2i_2,0
6879,0,3i_0,39
6879,0,3i_0,39
6879,0,3i_0,39
6879,0,3i_0,39
6879,0,3i_1,30
6879,0,3i_2,29
6879,0,3i_2,29
6879,0,3i_2,29
6879,0,3i_2,29
6879,0,1i_0,15
6879,0,1i_0,15
6879,0,1i_0,15
6879,0,1i_0,15
6879,0,1i_1,8
6879,0,1i_2,16
6879,0,1i_2,16
6879,0,1i_2,16
6879,0,1i_2,16
6880,0,4i_0,4
6880,0,4i_0,4
6880,0,4i_0,4
6880,0,4i_0,4
6880,0,4i_1,5
6880,0,4i_2,6
6880,0,4i_2,6
6880,0,4i_2,6
6880,0,4i_2,6
6880,0,2i_0,0
6880,0,2i_0,0
6880,0,2i_0,0
6880,0,2i_0,0
6880,0,2i_1,0
6880,0,2i_2,0
6880,0,2i_2,0
6880,0,2i_2,0
6880,0,2i_2,0
6880,0,3i_0,39
6880,0,3i_0,39
6880,0,3i_0,39
6880,0,3i_0,39
6880,0,3i_1,30
6880,0,3i_2,29
6880,0,3i_2,29
6880,0,3i_2,29
6880,0,3i_2,29
6880,0,1i_0,15
6880,0,1i_0,15
6880,0,1i_0,15
6880,0,1i_0,15
6880,0,1i_1,8
6880,0,1i_2,16
6880,0,1i_2,16
6880,0,1i_2,16
6880,0,1i_2,16
6881,0,4i_0,4
6881,0,4i_0,4
6881,0,4i_0,4
6881,0,4i_0,4
6881,0,4i_1,5
6881,0,4i_2,6
6881,0,4i_2,6
6881,0,4i_2,6
6881,0,4i_2,6
6881,0,2i_0,0
6881,0,2i_0,0
6881,0,2i_0,0
6881,0,2i_0,0
6881,0,2i_1,0
6881,0,2i_2,0
6881,0,2i_2,0
6881,0,2i_2,0
6881,0,2i_2,0
6881,0,3i_0,39
6881,0,3i_0,39
6881,0,3i_0,39
6881,0,3i_0,39
6881,0,3i_1,30
6881,0,3i_2,29
6881,0,3i_2,29
6881,0,3i_2,29
6881,0,3i_2,29
6881,0,1i_0,15
6881,0,1i_0,15
6881,0,1i_0,15
6881,0,1i_0,15
6881,0,1i_1,8
6881,0,1i_2,17
6881,0,1i_2,17
6881,0,1i_2,17
6881,0,1i_2,17
6882,0,4i_0,4
6882,0,4i_0,4
6882,0,4i_0,4
6882,0,4i_0,4
6882,0,4i_1,5
6882,0,4i_2,6
6882,0,4i_2,6
6882,0,4i_2,6
6882,0,4i_2,6
6882,0,2i_0,0
6882,0,2i_0,0
6882,0,2i_0,0
6882,0,2i_0,0
6882,0,2i_1,0
6882,0,2i_2,0
6882,0,2i_2,0
6882,0,2i_2,0
6882,0,2i_2,0
6882,0,3i_0,39
6882,0,3i_0,39
6882,0,3i_0,39
