step,tl_id,lane_id,queue_length
7026,0,1i_2,20
7026,0,1i_2,20
7026,0,1i_2,20
7026,0,1i_2,20
7027,0,4i_0,0
7027,0,4i_0,0
7027,0,4i_0,0
7027,0,4i_0,0
7027,0,4i_1,0
7027,0,4i_2,0
7027,0,4i_2,0
7027,0,4i_2,0
7027,0,4i_2,0
7027,0,2i_0,10
7027,0,2i_0,10
7027,0,2i_0,10
7027,0,2i_0,10
7027,0,2i_1,4
7027,0,2i_2,4
7027,0,2i_2,4
7027,0,2i_2,4
7027,0,2i_2,4
7027,0,3i_0,3
7027,0,3i_0,3
7027,0,3i_0,3
7027,0,3i_0,3
7027,0,3i_1,0
7027,0,3i_2,5
7027,0,3i_2,5
7027,0,3i_2,5
7027,0,3i_2,5
7027,0,1i_0,18
7027,0,1i_0,18
7027,0,1i_0,18
7027,0,1i_0,18
7027,0,1i_1,14
7027,0,1i_2,20
7027,0,1i_2,20
7027,0,1i_2,20
7027,0,1i_2,20
7028,0,4i_0,0
7028,0,4i_0,0
7028,0,4i_0,0
7028,0,4i_0,0
7028,0,4i_1,0
7028,0,4i_2,0
7028,0,4i_2,0
7028,0,4i_2,0
7028,0,4i_2,0
7028,0,2i_0,10
7028,0,2i_0,10
7028,0,2i_0,10
7028,0,2i_0,10
7028,0,2i_1,4
7028,0,2i_2,4
7028,0,2i_2,4
7028,0,2i_2,4
7028,0,2i_2,4
7028,0,3i_0,3
7028,0,3i_0,3
7028,0,3i_0,3
7028,0,3i_0,3
7028,0,3i_1,0
7028,0,3i_2,5
7028,0,3i_2,5
7028,0,3i_2,5
7028,0,3i_2,5
7028,0,1i_0,18
7028,0,1i_0,18
7028,0,1i_0,18
7028,0,1i_0,18
7028,0,1i_1,14
7028,0,1i_2,20
7028,0,1i_2,20
7028,0,1i_2,20
7028,0,1i_2,20
7029,0,4i_0,0
7029,0,4i_0,0
7029,0,4i_0,0
7029,0,4i_0,0
7029,0,4i_1,0
7029,0,4i_2,0
7029,0,4i_2,0
7029,0,4i_2,0
7029,0,4i_2,0
7029,0,2i_0,10
7029,0,2i_0,10
7029,0,2i_0,10
7029,0,2i_0,10
7029,0,2i_1,3
7029,0,2i_2,5
7029,0,2i_2,5
7029,0,2i_2,5
7029,0,2i_2,5
7029,0,3i_0,3
7029,0,3i_0,3
7029,0,3i_0,3
7029,0,3i_0,3
7029,0,3i_1,0
7029,0,3i_2,6
7029,0,3i_2,6
7029,0,3i_2,6
7029,0,3i_2,6
7029,0,1i_0,18
7029,0,1i_0,18
7029,0,1i_0,18
7029,0,1i_0,18
7029,0,1i_1,15
7029,0,1i_2,21
7029,0,1i_2,21
7029,0,1i_2,21
7029,0,1i_2,21
7030,0,4i_0,0
7030,0,4i_0,0
7030,0,4i_0,0
7030,0,4i_0,0
7030,0,4i_1,0
7030,0,4i_2,0
7030,0,4i_2,0
7030,0,4i_2,0
7030,0,4i_2,0
7030,0,2i_0,10
7030,0,2i_0,10
7030,0,2i_0,10
7030,0,2i_0,10
7030,0,2i_1,3
7030,0,2i_2,5
7030,0,2i_2,5
7030,0,2i_2,5
7030,0,2i_2,5
7030,0,3i_0,3
7030,0,3i_0,3
7030,0,3i_0,3
7030,0,3i_0,3
7030,0,3i_1,0
7030,0,3i_2,6
7030,0,3i_2,6
7030,0,3i_2,6
7030,0,3i_2,6
7030,0,1i_0,18
7030,0,1i_0,18
7030,0,1i_0,18
7030,0,1i_0,18
7030,0,1i_1,15
7030,0,1i_2,21
7030,0,1i_2,21
7030,0,1i_2,21
7030,0,1i_2,21
7031,0,4i_0,0
7031,0,4i_0,0
7031,0,4i_0,0
7031,0,4i_0,0
7031,0,4i_1,0
7031,0,4i_2,0
7031,0,4i_2,0
7031,0,4i_2,0
7031,0,4i_2,0
7031,0,2i_0,10
7031,0,2i_0,10
7031,0,2i_0,10
7031,0,2i_0,10
7031,0,2i_1,4
7031,0,2i_2,5
7031,0,2i_2,5
7031,0,2i_2,5
7031,0,2i_2,5
7031,0,3i_0,3
7031,0,3i_0,3
7031,0,3i_0,3
7031,0,3i_0,3
7031,0,3i_1,0
7031,0,3i_2,6
7031,0,3i_2,6
7031,0,3i_2,6
7031,0,3i_2,6
7031,0,1i_0,18
7031,0,1i_0,18
7031,0,1i_0,18
7031,0,1i_0,18
7031,0,1i_1,15
7031,0,1i_2,21
7031,0,1i_2,21
7031,0,1i_2,21
7031,0,1i_2,21
7032,0,4i_0,0
7032,0,4i_0,0
7032,0,4i_0,0
7032,0,4i_0,0
7032,0,4i_1,0
7032,0,4i_2,0
7032,0,4i_2,0
7032,0,4i_2,0
7032,0,4i_2,0
7032,0,2i_0,10
7032,0,2i_0,10
7032,0,2i_0,10
7032,0,2i_0,10
7032,0,2i_1,4
7032,0,2i_2,5
7032,0,2i_2,5
7032,0,2i_2,5
7032,0,2i_2,5
7032,0,3i_0,3
7032,0,3i_0,3
7032,0,3i_0,3
7032,0,3i_0,3
7032,0,3i_1,0
7032,0,3i_2,6
7032,0,3i_2,6
7032,0,3i_2,6
7032,0,3i_2,6
7032,0,1i_0,18
7032,0,1i_0,18
7032,0,1i_0,18
7032,0,1i_0,18
7032,0,1i_1,15
7032,0,1i_2,21
7032,0,1i_2,21
7032,0,1i_2,21
7032,0,1i_2,21
7033,0,4i_0,0
7033,0,4i_0,0
7033,0,4i_0,0
7033,0,4i_0,0
7033,0,4i_1,0
7033,0,4i_2,0
7033,0,4i_2,0
7033,0,4i_2,0
7033,0,4i_2,0
7033,0,2i_0,10
7033,0,2i_0,10
7033,0,2i_0,10
7033,0,2i_0,10
7033,0,2i_1,4
7033,0,2i_2,5
7033,0,2i_2,5
7033,0,2i_2,5
7033,0,2i_2,5
7033,0,3i_0,3
7033,0,3i_0,3
7033,0,3i_0,3
7033,0,3i_0,3
7033,0,3i_1,0
7033,0,3i_2,6
7033,0,3i_2,6
7033,0,3i_2,6
7033,0,3i_2,6
7033,0,1i_0,19
7033,0,1i_0,19
7033,0,1i_0,19
7033,0,1i_0,19
7033,0,1i_1,15
7033,0,1i_2,21
7033,0,1i_2,21
7033,0,1i_2,21
7033,0,1i_2,21
7034,0,4i_0,0
7034,0,4i_0,0
7034,0,4i_0,0
7034,0,4i_0,0
7034,0,4i_1,0
7034,0,4i_2,0
7034,0,4i_2,0
7034,0,4i_2,0
7034,0,4i_2,0
7034,0,2i_0,10
7034,0,2i_0,10
7034,0,2i_0,10
7034,0,2i_0,10
7034,0,2i_1,4
7034,0,2i_2,5
7034,0,2i_2,5
7034,0,2i_2,5
7034,0,2i_2,5
7034,0,3i_0,3
7034,0,3i_0,3
7034,0,3i_0,3
7034,0,3i_0,3
7034,0,3i_1,0
7034,0,3i_2,6
7034,0,3i_2,6
7034,0,3i_2,6
7034,0,3i_2,6
7034,0,1i_0,19
7034,0,1i_0,19
7034,0,1i_0,19
7034,0,1i_0,19
7034,0,1i_1,15
7034,0,1i_2,21
7034,0,1i_2,21
7034,0,1i_2,21
7034,0,1i_2,21
7035,0,4i_0,0
7035,0,4i_0,0
7035,0,4i_0,0
7035,0,4i_0,0
7035,0,4i_1,0
7035,0,4i_2,0
7035,0,4i_2,0
7035,0,4i_2,0
7035,0,4i_2,0
7035,0,2i_0,10
7035,0,2i_0,10
7035,0,2i_0,10
7035,0,2i_0,10
7035,0,2i_1,4
7035,0,2i_2,5
7035,0,2i_2,5
7035,0,2i_2,5
7035,0,2i_2,5
7035,0,3i_0,3
7035,0,3i_0,3
7035,0,3i_0,3
7035,0,3i_0,3
7035,0,3i_1,0
7035,0,3i_2,6
7035,0,3i_2,6
7035,0,3i_2,6
7035,0,3i_2,6
7035,0,1i_0,19
7035,0,1i_0,19
7035,0,1i_0,19
7035,0,1i_0,19
7035,0,1i_1,15
7035,0,1i_2,21
7035,0,1i_2,21
7035,0,1i_2,21
7035,0,1i_2,21
7036,0,4i_0,0
7036,0,4i_0,0
7036,0,4i_0,0
7036,0,4i_0,0
7036,0,4i_1,0
7036,0,4i_2,0
7036,0,4i_2,0
7036,0,4i_2,0
7036,0,4i_2,0
7036,0,2i_0,10
7036,0,2i_0,10
7036,0,2i_0,10
7036,0,2i_0,10
7036,0,2i_1,4
7036,0,2i_2,5
7036,0,2i_2,5
7036,0,2i_2,5
7036,0,2i_2,5
7036,0,3i_0,3
7036,0,3i_0,3
7036,0,3i_0,3
7036,0,3i_0,3
7036,0,3i_1,0
7036,0,3i_2,6
7036,0,3i_2,6
7036,0,3i_2,6
7036,0,3i_2,6
7036,0,1i_0,19
7036,0,1i_0,19
7036,0,1i_0,19
7036,0,1i_0,19
7036,0,1i_1,15
7036,0,1i_2,21
7036,0,1i_2,21
7036,0,1i_2,21
7036,0,1i_2,21
7037,0,4i_0,0
7037,0,4i_0,0
7037,0,4i_0,0
7037,0,4i_0,0
7037,0,4i_1,0
7037,0,4i_2,0
7037,0,4i_2,0
7037,0,4i_2,0
7037,0,4i_2,0
7037,0,2i_0,10
7037,0,2i_0,10
7037,0,2i_0,10
7037,0,2i_0,10
7037,0,2i_1,4
7037,0,2i_2,5
7037,0,2i_2,5
7037,0,2i_2,5
7037,0,2i_2,5
7037,0,3i_0,3
7037,0,3i_0,3
7037,0,3i_0,3
7037,0,3i_0,3
7037,0,3i_1,1
7037,0,3i_2,6
7037,0,3i_2,6
7037,0,3i_2,6
7037,0,3i_2,6
7037,0,1i_0,19
7037,0,1i_0,19
7037,0,1i_0,19
7037,0,1i_0,19
7037,0,1i_1,16
7037,0,1i_2,21
7037,0,1i_2,21
7037,0,1i_2,21
7037,0,1i_2,21
7038,0,4i_0,0
7038,0,4i_0,0
7038,0,4i_0,0
7038,0,4i_0,0
7038,0,4i_1,0
7038,0,4i_2,0
7038,0,4i_2,0
7038,0,4i_2,0
7038,0,4i_2,0
7038,0,2i_0,11
7038,0,2i_0,11
7038,0,2i_0,11
7038,0,2i_0,11
7038,0,2i_1,4
7038,0,2i_2,5
7038,0,2i_2,5
7038,0,2i_2,5
7038,0,2i_2,5
7038,0,3i_0,3
7038,0,3i_0,3
7038,0,3i_0,3
7038,0,3i_0,3
7038,0,3i_1,1
7038,0,3i_2,6
7038,0,3i_2,6
7038,0,3i_2,6
7038,0,3i_2,6
7038,0,1i_0,19
7038,0,1i_0,19
7038,0,1i_0,19
7038,0,1i_0,19
7038,0,1i_1,16
7038,0,1i_2,21
7038,0,1i_2,21
7038,0,1i_2,21
7038,0,1i_2,21
7039,0,4i_0,0
7039,0,4i_0,0
7039,0,4i_0,0
7039,0,4i_0,0
7039,0,4i_1,0
7039,0,4i_2,0
7039,0,4i_2,0
7039,0,4i_2,0
7039,0,4i_2,0
7039,0,2i_0,11
7039,0,2i_0,11
7039,0,2i_0,11
7039,0,2i_0,11
7039,0,2i_1,4
7039,0,2i_2,5
7039,0,2i_2,5
7039,0,2i_2,5
7039,0,2i_2,5
7039,0,3i_0,3
7039,0,3i_0,3
7039,0,3i_0,3
7039,0,3i_0,3
7039,0,3i_1,1
7039,0,3i_2,6
7039,0,3i_2,6
7039,0,3i_2,6
7039,0,3i_2,6
7039,0,1i_0,19
7039,0,1i_0,19
7039,0,1i_0,19
7039,0,1i_0,19
7039,0,1i_1,16
7039,0,1i_2,21
7039,0,1i_2,21
7039,0,1i_2,21
7039,0,1i_2,21
7040,0,4i_0,0
7040,0,4i_0,0
7040,0,4i_0,0
7040,0,4i_0,0
7040,0,4i_1,0
7040,0,4i_2,0
7040,0,4i_2,0
7040,0,4i_2,0
7040,0,4i_2,0
7040,0,2i_0,11
7040,0,2i_0,11
7040,0,2i_0,11
7040,0,2i_0,11
7040,0,2i_1,4
7040,0,2i_2,5
7040,0,2i_2,5
7040,0,2i_2,5
7040,0,2i_2,5
7040,0,3i_0,3
7040,0,3i_0,3
7040,0,3i_0,3
7040,0,3i_0,3
7040,0,3i_1,1
7040,0,3i_2,6
7040,0,3i_2,6
7040,0,3i_2,6
7040,0,3i_2,6
7040,0,1i_0,19
7040,0,1i_0,19
7040,0,1i_0,19
7040,0,1i_0,19
7040,0,1i_1,17
7040,0,1i_2,21
7040,0,1i_2,21
7040,0,1i_2,21
7040,0,1i_2,21
7041,0,4i_0,0
7041,0,4i_0,0
7041,0,4i_0,0
7041,0,4i_0,0
7041,0,4i_1,0
7041,0,4i_2,0
7041,0,4i_2,0
7041,0,4i_2,0
7041,0,4i_2,0
7041,0,2i_0,11
7041,0,2i_0,11
7041,0,2i_0,11
7041,0,2i_0,11
7041,0,2i_1,4
7041,0,2i_2,5
7041,0,2i_2,5
7041,0,2i_2,5
7041,0,2i_2,5
7041,0,3i_0,3
7041,0,3i_0,3
7041,0,3i_0,3
7041,0,3i_0,3
7041,0,3i_1,1
7041,0,3i_2,6
7041,0,3i_2,6
7041,0,3i_2,6
7041,0,3i_2,6
7041,0,1i_0,19
7041,0,1i_0,19
7041,0,1i_0,19
7041,0,1i_0,19
7041,0,1i_1,17
7041,0,1i_2,21
7041,0,1i_2,21
7041,0,1i_2,21
7041,0,1i_2,21
7042,0,4i_0,0
7042,0,4i_0,0
7042,0,4i_0,0
7042,0,4i_0,0
7042,0,4i_1,0
7042,0,4i_2,0
7042,0,4i_2,0
7042,0,4i_2,0
7042,0,4i_2,0
7042,0,2i_0,11
7042,0,2i_0,11
7042,0,2i_0,11
7042,0,2i_0,11
7042,0,2i_1,4
7042,0,2i_2,5
7042,0,2i_2,5
7042,0,2i_2,5
7042,0,2i_2,5
7042,0,3i_0,3
7042,0,3i_0,3
7042,0,3i_0,3
7042,0,3i_0,3
7042,0,3i_1,1
7042,0,3i_2,7
7042,0,3i_2,7
7042,0,3i_2,7
7042,0,3i_2,7
7042,0,1i_0,19
7042,0,1i_0,19
7042,0,1i_0,19
7042,0,1i_0,19
7042,0,1i_1,17
7042,0,1i_2,21
7042,0,1i_2,21
7042,0,1i_2,21
7042,0,1i_2,21
7043,0,4i_0,0
7043,0,4i_0,0
7043,0,4i_0,0
7043,0,4i_0,0
7043,0,4i_1,0
7043,0,4i_2,0
7043,0,4i_2,0
7043,0,4i_2,0
7043,0,4i_2,0
7043,0,2i_0,11
7043,0,2i_0,11
7043,0,2i_0,11
7043,0,2i_0,11
7043,0,2i_1,4
7043,0,2i_2,5
7043,0,2i_2,5
7043,0,2i_2,5
7043,0,2i_2,5
7043,0,3i_0,3
7043,0,3i_0,3
7043,0,3i_0,3
7043,0,3i_0,3
7043,0,3i_1,1
7043,0,3i_2,7
7043,0,3i_2,7
7043,0,3i_2,7
7043,0,3i_2,7
7043,0,1i_0,19
7043,0,1i_0,19
7043,0,1i_0,19
7043,0,1i_0,19
7043,0,1i_1,17
7043,0,1i_2,22
7043,0,1i_2,22
7043,0,1i_2,22
7043,0,1i_2,22
7044,0,4i_0,0
7044,0,4i_0,0
7044,0,4i_0,0
7044,0,4i_0,0
7044,0,4i_1,0
7044,0,4i_2,0
7044,0,4i_2,0
7044,0,4i_2,0
7044,0,4i_2,0
7044,0,2i_0,11
7044,0,2i_0,11
7044,0,2i_0,11
7044,0,2i_0,11
7044,0,2i_1,4
7044,0,2i_2,6
7044,0,2i_2,6
7044,0,2i_2,6
7044,0,2i_2,6
7044,0,3i_0,3
7044,0,3i_0,3
7044,0,3i_0,3
7044,0,3i_0,3
7044,0,3i_1,1
7044,0,3i_2,7
7044,0,3i_2,7
7044,0,3i_2,7
7044,0,3i_2,7
7044,0,1i_0,19
7044,0,1i_0,19
7044,0,1i_0,19
7044,0,1i_0,19
7044,0,1i_1,17
7044,0,1i_2,22
7044,0,1i_2,22
7044,0,1i_2,22
7044,0,1i_2,22
7045,0,4i_0,0
7045,0,4i_0,0
7045,0,4i_0,0
7045,0,4i_0,0
7045,0,4i_1,0
7045,0,4i_2,0
7045,0,4i_2,0
7045,0,4i_2,0
7045,0,4i_2,0
7045,0,2i_0,11
7045,0,2i_0,11
7045,0,2i_0,11
7045,0,2i_0,11
7045,0,2i_1,5
7045,0,2i_2,5
7045,0,2i_2,5
7045,0,2i_2,5
7045,0,2i_2,5
7045,0,3i_0,3
7045,0,3i_0,3
7045,0,3i_0,3
7045,0,3i_0,3
7045,0,3i_1,1
7045,0,3i_2,8
7045,0,3i_2,8
7045,0,3i_2,8
7045,0,3i_2,8
7045,0,1i_0,19
7045,0,1i_0,19
7045,0,1i_0,19
7045,0,1i_0,19
7045,0,1i_1,17
7045,0,1i_2,22
7045,0,1i_2,22
7045,0,1i_2,22
7045,0,1i_2,22
7046,0,4i_0,0
7046,0,4i_0,0
7046,0,4i_0,0
7046,0,4i_0,0
7046,0,4i_1,0
7046,0,4i_2,0
7046,0,4i_2,0
7046,0,4i_2,0
7046,0,4i_2,0
7046,0,2i_0,12
7046,0,2i_0,12
7046,0,2i_0,12
7046,0,2i_0,12
7046,0,2i_1,5
7046,0,2i_2,5
7046,0,2i_2,5
7046,0,2i_2,5
7046,0,2i_2,5
7046,0,3i_0,3
7046,0,3i_0,3
7046,0,3i_0,3
7046,0,3i_0,3
7046,0,3i_1,1
7046,0,3i_2,8
7046,0,3i_2,8
7046,0,3i_2,8
7046,0,3i_2,8
7046,0,1i_0,19
7046,0,1i_0,19
7046,0,1i_0,19
7046,0,1i_0,19
7046,0,1i_1,17
7046,0,1i_2,22
7046,0,1i_2,22
7046,0,1i_2,22
7046,0,1i_2,22
7047,0,4i_0,0
7047,0,4i_0,0
7047,0,4i_0,0
7047,0,4i_0,0
7047,0,4i_1,0
7047,0,4i_2,0
7047,0,4i_2,0
7047,0,4i_2,0
7047,0,4i_2,0
7047,0,2i_0,12
7047,0,2i_0,12
7047,0,2i_0,12
7047,0,2i_0,12
7047,0,2i_1,4
7047,0,2i_2,5
7047,0,2i_2,5
7047,0,2i_2,5
7047,0,2i_2,5
7047,0,3i_0,3
7047,0,3i_0,3
7047,0,3i_0,3
7047,0,3i_0,3
7047,0,3i_1,1
7047,0,3i_2,8
7047,0,3i_2,8
7047,0,3i_2,8
7047,0,3i_2,8
7047,0,1i_0,19
7047,0,1i_0,19
7047,0,1i_0,19
7047,0,1i_0,19
7047,0,1i_1,17
7047,0,1i_2,22
7047,0,1i_2,22
7047,0,1i_2,22
7047,0,1i_2,22
7048,0,4i_0,0
7048,0,4i_0,0
7048,0,4i_0,0
7048,0,4i_0,0
7048,0,4i_1,0
7048,0,4i_2,0
7048,0,4i_2,0
7048,0,4i_2,0
7048,0,4i_2,0
7048,0,2i_0,12
7048,0,2i_0,12
7048,0,2i_0,12
7048,0,2i_0,12
7048,0,2i_1,5
7048,0,2i_2,5
7048,0,2i_2,5
7048,0,2i_2,5
7048,0,2i_2,5
7048,0,3i_0,3
7048,0,3i_0,3
7048,0,3i_0,3
7048,0,3i_0,3
7048,0,3i_1,1
7048,0,3i_2,8
7048,0,3i_2,8
7048,0,3i_2,8
7048,0,3i_2,8
7048,0,1i_0,19
7048,0,1i_0,19
7048,0,1i_0,19
7048,0,1i_0,19
7048,0,1i_1,17
7048,0,1i_2,22
7048,0,1i_2,22
7048,0,1i_2,22
7048,0,1i_2,22
7049,0,4i_0,0
7049,0,4i_0,0
7049,0,4i_0,0
7049,0,4i_0,0
7049,0,4i_1,0
7049,0,4i_2,0
7049,0,4i_2,0
7049,0,4i_2,0
7049,0,4i_2,0
7049,0,2i_0,12
7049,0,2i_0,12
7049,0,2i_0,12
7049,0,2i_0,12
7049,0,2i_1,5
7049,0,2i_2,5
7049,0,2i_2,5
7049,0,2i_2,5
7049,0,2i_2,5
7049,0,3i_0,3
7049,0,3i_0,3
7049,0,3i_0,3
7049,0,3i_0,3
7049,0,3i_1,1
7049,0,3i_2,8
7049,0,3i_2,8
7049,0,3i_2,8
7049,0,3i_2,8
7049,0,1i_0,19
7049,0,1i_0,19
7049,0,1i_0,19
7049,0,1i_0,19
7049,0,1i_1,17
7049,0,1i_2,23
7049,0,1i_2,23
7049,0,1i_2,23
7049,0,1i_2,23
7050,0,4i_0,0
7050,0,4i_0,0
7050,0,4i_0,0
7050,0,4i_0,0
7050,0,4i_1,0
7050,0,4i_2,0
7050,0,4i_2,0
7050,0,4i_2,0
7050,0,4i_2,0
7050,0,2i_0,12
7050,0,2i_0,12
7050,0,2i_0,12
7050,0,2i_0,12
7050,0,2i_1,5
7050,0,2i_2,5
7050,0,2i_2,5
7050,0,2i_2,5
7050,0,2i_2,5
7050,0,3i_0,3
7050,0,3i_0,3
7050,0,3i_0,3
7050,0,3i_0,3
7050,0,3i_1,1
7050,0,3i_2,8
7050,0,3i_2,8
7050,0,3i_2,8
7050,0,3i_2,8
7050,0,1i_0,19
7050,0,1i_0,19
7050,0,1i_0,19
7050,0,1i_0,19
7050,0,1i_1,17
7050,0,1i_2,23
7050,0,1i_2,23
7050,0,1i_2,23
7050,0,1i_2,23
7051,0,4i_0,0
7051,0,4i_0,0
7051,0,4i_0,0
7051,0,4i_0,0
7051,0,4i_1,0
7051,0,4i_2,0
7051,0,4i_2,0
7051,0,4i_2,0
7051,0,4i_2,0
7051,0,2i_0,12
7051,0,2i_0,12
7051,0,2i_0,12
7051,0,2i_0,12
7051,0,2i_1,5
7051,0,2i_2,6
7051,0,2i_2,6
7051,0,2i_2,6
7051,0,2i_2,6
7051,0,3i_0,4
7051,0,3i_0,4
7051,0,3i_0,4
7051,0,3i_0,4
7051,0,3i_1,1
7051,0,3i_2,8
7051,0,3i_2,8
7051,0,3i_2,8
7051,0,3i_2,8
7051,0,1i_0,19
7051,0,1i_0,19
7051,0,1i_0,19
7051,0,1i_0,19
7051,0,1i_1,17
7051,0,1i_2,23
7051,0,1i_2,23
7051,0,1i_2,23
7051,0,1i_2,23
7052,0,4i_0,0
7052,0,4i_0,0
7052,0,4i_0,0
7052,0,4i_0,0
7052,0,4i_1,0
7052,0,4i_2,0
7052,0,4i_2,0
7052,0,4i_2,0
7052,0,4i_2,0
7052,0,2i_0,12
7052,0,2i_0,12
7052,0,2i_0,12
7052,0,2i_0,12
7052,0,2i_1,5
7052,0,2i_2,6
7052,0,2i_2,6
7052,0,2i_2,6
7052,0,2i_2,6
7052,0,3i_0,4
7052,0,3i_0,4
7052,0,3i_0,4
7052,0,3i_0,4
7052,0,3i_1,1
7052,0,3i_2,8
7052,0,3i_2,8
7052,0,3i_2,8
7052,0,3i_2,8
7052,0,1i_0,19
7052,0,1i_0,19
7052,0,1i_0,19
7052,0,1i_0,19
7052,0,1i_1,17
7052,0,1i_2,23
7052,0,1i_2,23
7052,0,1i_2,23
7052,0,1i_2,23
7053,0,4i_0,0
7053,0,4i_0,0
7053,0,4i_0,0
7053,0,4i_0,0
7053,0,4i_1,0
7053,0,4i_2,0
7053,0,4i_2,0
7053,0,4i_2,0
7053,0,4i_2,0
7053,0,2i_0,12
7053,0,2i_0,12
7053,0,2i_0,12
7053,0,2i_0,12
7053,0,2i_1,5
7053,0,2i_2,6
7053,0,2i_2,6
7053,0,2i_2,6
7053,0,2i_2,6
7053,0,3i_0,4
7053,0,3i_0,4
7053,0,3i_0,4
7053,0,3i_0,4
7053,0,3i_1,1
7053,0,3i_2,8
7053,0,3i_2,8
7053,0,3i_2,8
7053,0,3i_2,8
7053,0,1i_0,19
7053,0,1i_0,19
7053,0,1i_0,19
7053,0,1i_0,19
7053,0,1i_1,17
7053,0,1i_2,23
7053,0,1i_2,23
7053,0,1i_2,23
7053,0,1i_2,23
7054,0,4i_0,0
7054,0,4i_0,0
7054,0,4i_0,0
7054,0,4i_0,0
7054,0,4i_1,0
7054,0,4i_2,0
7054,0,4i_2,0
7054,0,4i_2,0
7054,0,4i_2,0
7054,0,2i_0,12
7054,0,2i_0,12
7054,0,2i_0,12
7054,0,2i_0,12
7054,0,2i_1,5
7054,0,2i_2,7
7054,0,2i_2,7
7054,0,2i_2,7
7054,0,2i_2,7
7054,0,3i_0,4
7054,0,3i_0,4
7054,0,3i_0,4
7054,0,3i_0,4
7054,0,3i_1,1
7054,0,3i_2,8
7054,0,3i_2,8
7054,0,3i_2,8
7054,0,3i_2,8
7054,0,1i_0,19
7054,0,1i_0,19
7054,0,1i_0,19
7054,0,1i_0,19
7054,0,1i_1,17
7054,0,1i_2,23
7054,0,1i_2,23
7054,0,1i_2,23
7054,0,1i_2,23
7055,0,4i_0,0
7055,0,4i_0,0
7055,0,4i_0,0
7055,0,4i_0,0
7055,0,4i_1,0
7055,0,4i_2,0
7055,0,4i_2,0
7055,0,4i_2,0
7055,0,4i_2,0
7055,0,2i_0,12
7055,0,2i_0,12
7055,0,2i_0,12
7055,0,2i_0,12
7055,0,2i_1,5
7055,0,2i_2,7
7055,0,2i_2,7
7055,0,2i_2,7
7055,0,2i_2,7
7055,0,3i_0,4
7055,0,3i_0,4
7055,0,3i_0,4
7055,0,3i_0,4
7055,0,3i_1,1
7055,0,3i_2,8
7055,0,3i_2,8
7055,0,3i_2,8
7055,0,3i_2,8
7055,0,1i_0,19
7055,0,1i_0,19
7055,0,1i_0,19
7055,0,1i_0,19
7055,0,1i_1,17
7055,0,1i_2,24
7055,0,1i_2,24
7055,0,1i_2,24
7055,0,1i_2,24
7056,0,4i_0,0
7056,0,4i_0,0
7056,0,4i_0,0
7056,0,4i_0,0
7056,0,4i_1,0
7056,0,4i_2,0
7056,0,4i_2,0
7056,0,4i_2,0
7056,0,4i_2,0
7056,0,2i_0,12
7056,0,2i_0,12
7056,0,2i_0,12
7056,0,2i_0,12
7056,0,2i_1,5
7056,0,2i_2,7
7056,0,2i_2,7
7056,0,2i_2,7
7056,0,2i_2,7
7056,0,3i_0,4
7056,0,3i_0,4
7056,0,3i_0,4
7056,0,3i_0,4
7056,0,3i_1,1
7056,0,3i_2,8
7056,0,3i_2,8
7056,0,3i_2,8
7056,0,3i_2,8
7056,0,1i_0,19
7056,0,1i_0,19
7056,0,1i_0,19
7056,0,1i_0,19
7056,0,1i_1,17
7056,0,1i_2,24
7056,0,1i_2,24
7056,0,1i_2,24
7056,0,1i_2,24
7057,0,4i_0,0
7057,0,4i_0,0
7057,0,4i_0,0
7057,0,4i_0,0
7057,0,4i_1,0
7057,0,4i_2,0
7057,0,4i_2,0
7057,0,4i_2,0
7057,0,4i_2,0
7057,0,2i_0,12
7057,0,2i_0,12
7057,0,2i_0,12
7057,0,2i_0,12
7057,0,2i_1,6
7057,0,2i_2,7
7057,0,2i_2,7
7057,0,2i_2,7
7057,0,2i_2,7
7057,0,3i_0,4
7057,0,3i_0,4
7057,0,3i_0,4
7057,0,3i_0,4
7057,0,3i_1,1
7057,0,3i_2,8
7057,0,3i_2,8
7057,0,3i_2,8
7057,0,3i_2,8
7057,0,1i_0,19
7057,0,1i_0,19
7057,0,1i_0,19
7057,0,1i_0,19
7057,0,1i_1,17
7057,0,1i_2,24
7057,0,1i_2,24
7057,0,1i_2,24
7057,0,1i_2,24
7058,0,4i_0,0
7058,0,4i_0,0
7058,0,4i_0,0
7058,0,4i_0,0
7058,0,4i_1,0
7058,0,4i_2,0
7058,0,4i_2,0
7058,0,4i_2,0
7058,0,4i_2,0
7058,0,2i_0,12
7058,0,2i_0,12
7058,0,2i_0,12
7058,0,2i_0,12
7058,0,2i_1,6
7058,0,2i_2,7
7058,0,2i_2,7
7058,0,2i_2,7
7058,0,2i_2,7
7058,0,3i_0,4
7058,0,3i_0,4
7058,0,3i_0,4
7058,0,3i_0,4
7058,0,3i_1,1
7058,0,3i_2,8
7058,0,3i_2,8
7058,0,3i_2,8
7058,0,3i_2,8
7058,0,1i_0,19
7058,0,1i_0,19
7058,0,1i_0,19
7058,0,1i_0,19
7058,0,1i_1,17
7058,0,1i_2,24
7058,0,1i_2,24
7058,0,1i_2,24
7058,0,1i_2,24
7059,0,4i_0,0
7059,0,4i_0,0
7059,0,4i_0,0
7059,0,4i_0,0
7059,0,4i_1,0
7059,0,4i_2,0
7059,0,4i_2,0
7059,0,4i_2,0
7059,0,4i_2,0
