step,tl_id,lane_id,queue_length
5475,0,2i_0,39
5475,0,2i_0,39
5475,0,2i_0,39
5475,0,2i_1,38
5475,0,2i_2,39
5475,0,2i_2,39
5475,0,2i_2,39
5475,0,2i_2,39
5475,0,3i_0,7
5475,0,3i_0,7
5475,0,3i_0,7
5475,0,3i_0,7
5475,0,3i_1,1
5475,0,3i_2,5
5475,0,3i_2,5
5475,0,3i_2,5
5475,0,3i_2,5
5475,0,1i_0,10
5475,0,1i_0,10
5475,0,1i_0,10
5475,0,1i_0,10
5475,0,1i_1,4
5475,0,1i_2,9
5475,0,1i_2,9
5475,0,1i_2,9
5475,0,1i_2,9
5476,0,4i_0,0
5476,0,4i_0,0
5476,0,4i_0,0
5476,0,4i_0,0
5476,0,4i_1,0
5476,0,4i_2,0
5476,0,4i_2,0
5476,0,4i_2,0
5476,0,4i_2,0
5476,0,2i_0,39
5476,0,2i_0,39
5476,0,2i_0,39
5476,0,2i_0,39
5476,0,2i_1,38
5476,0,2i_2,39
5476,0,2i_2,39
5476,0,2i_2,39
5476,0,2i_2,39
5476,0,3i_0,7
5476,0,3i_0,7
5476,0,3i_0,7
5476,0,3i_0,7
5476,0,3i_1,1
5476,0,3i_2,5
5476,0,3i_2,5
5476,0,3i_2,5
5476,0,3i_2,5
5476,0,1i_0,10
5476,0,1i_0,10
5476,0,1i_0,10
5476,0,1i_0,10
5476,0,1i_1,4
5476,0,1i_2,9
5476,0,1i_2,9
5476,0,1i_2,9
5476,0,1i_2,9
5477,0,4i_0,0
5477,0,4i_0,0
5477,0,4i_0,0
5477,0,4i_0,0
5477,0,4i_1,0
5477,0,4i_2,0
5477,0,4i_2,0
5477,0,4i_2,0
5477,0,4i_2,0
5477,0,2i_0,39
5477,0,2i_0,39
5477,0,2i_0,39
5477,0,2i_0,39
5477,0,2i_1,38
5477,0,2i_2,39
5477,0,2i_2,39
5477,0,2i_2,39
5477,0,2i_2,39
5477,0,3i_0,7
5477,0,3i_0,7
5477,0,3i_0,7
5477,0,3i_0,7
5477,0,3i_1,1
5477,0,3i_2,5
5477,0,3i_2,5
5477,0,3i_2,5
5477,0,3i_2,5
5477,0,1i_0,10
5477,0,1i_0,10
5477,0,1i_0,10
5477,0,1i_0,10
5477,0,1i_1,4
5477,0,1i_2,9
5477,0,1i_2,9
5477,0,1i_2,9
5477,0,1i_2,9
5478,0,4i_0,0
5478,0,4i_0,0
5478,0,4i_0,0
5478,0,4i_0,0
5478,0,4i_1,0
5478,0,4i_2,0
5478,0,4i_2,0
5478,0,4i_2,0
5478,0,4i_2,0
5478,0,2i_0,39
5478,0,2i_0,39
5478,0,2i_0,39
5478,0,2i_0,39
5478,0,2i_1,38
5478,0,2i_2,39
5478,0,2i_2,39
5478,0,2i_2,39
5478,0,2i_2,39
5478,0,3i_0,7
5478,0,3i_0,7
5478,0,3i_0,7
5478,0,3i_0,7
5478,0,3i_1,1
5478,0,3i_2,5
5478,0,3i_2,5
5478,0,3i_2,5
5478,0,3i_2,5
5478,0,1i_0,10
5478,0,1i_0,10
5478,0,1i_0,10
5478,0,1i_0,10
5478,0,1i_1,4
5478,0,1i_2,10
5478,0,1i_2,10
5478,0,1i_2,10
5478,0,1i_2,10
5479,0,4i_0,0
5479,0,4i_0,0
5479,0,4i_0,0
5479,0,4i_0,0
5479,0,4i_1,0
5479,0,4i_2,0
5479,0,4i_2,0
5479,0,4i_2,0
5479,0,4i_2,0
5479,0,2i_0,39
5479,0,2i_0,39
5479,0,2i_0,39
5479,0,2i_0,39
5479,0,2i_1,38
5479,0,2i_2,39
5479,0,2i_2,39
5479,0,2i_2,39
5479,0,2i_2,39
5479,0,3i_0,7
5479,0,3i_0,7
5479,0,3i_0,7
5479,0,3i_0,7
5479,0,3i_1,1
5479,0,3i_2,5
5479,0,3i_2,5
5479,0,3i_2,5
5479,0,3i_2,5
5479,0,1i_0,10
5479,0,1i_0,10
5479,0,1i_0,10
5479,0,1i_0,10
5479,0,1i_1,4
5479,0,1i_2,10
5479,0,1i_2,10
5479,0,1i_2,10
5479,0,1i_2,10
5480,0,4i_0,0
5480,0,4i_0,0
5480,0,4i_0,0
5480,0,4i_0,0
5480,0,4i_1,0
5480,0,4i_2,0
5480,0,4i_2,0
5480,0,4i_2,0
5480,0,4i_2,0
5480,0,2i_0,39
5480,0,2i_0,39
5480,0,2i_0,39
5480,0,2i_0,39
5480,0,2i_1,38
5480,0,2i_2,39
5480,0,2i_2,39
5480,0,2i_2,39
5480,0,2i_2,39
5480,0,3i_0,7
5480,0,3i_0,7
5480,0,3i_0,7
5480,0,3i_0,7
5480,0,3i_1,2
5480,0,3i_2,5
5480,0,3i_2,5
5480,0,3i_2,5
5480,0,3i_2,5
5480,0,1i_0,10
5480,0,1i_0,10
5480,0,1i_0,10
5480,0,1i_0,10
5480,0,1i_1,4
5480,0,1i_2,10
5480,0,1i_2,10
5480,0,1i_2,10
5480,0,1i_2,10
5481,0,4i_0,0
5481,0,4i_0,0
5481,0,4i_0,0
5481,0,4i_0,0
5481,0,4i_1,0
5481,0,4i_2,0
5481,0,4i_2,0
5481,0,4i_2,0
5481,0,4i_2,0
5481,0,2i_0,39
5481,0,2i_0,39
5481,0,2i_0,39
5481,0,2i_0,39
5481,0,2i_1,38
5481,0,2i_2,39
5481,0,2i_2,39
5481,0,2i_2,39
5481,0,2i_2,39
5481,0,3i_0,7
5481,0,3i_0,7
5481,0,3i_0,7
5481,0,3i_0,7
5481,0,3i_1,2
5481,0,3i_2,6
5481,0,3i_2,6
5481,0,3i_2,6
5481,0,3i_2,6
5481,0,1i_0,10
5481,0,1i_0,10
5481,0,1i_0,10
5481,0,1i_0,10
5481,0,1i_1,4
5481,0,1i_2,10
5481,0,1i_2,10
5481,0,1i_2,10
5481,0,1i_2,10
5482,0,4i_0,0
5482,0,4i_0,0
5482,0,4i_0,0
5482,0,4i_0,0
5482,0,4i_1,0
5482,0,4i_2,0
5482,0,4i_2,0
5482,0,4i_2,0
5482,0,4i_2,0
5482,0,2i_0,39
5482,0,2i_0,39
5482,0,2i_0,39
5482,0,2i_0,39
5482,0,2i_1,38
5482,0,2i_2,39
5482,0,2i_2,39
5482,0,2i_2,39
5482,0,2i_2,39
5482,0,3i_0,8
5482,0,3i_0,8
5482,0,3i_0,8
5482,0,3i_0,8
5482,0,3i_1,2
5482,0,3i_2,6
5482,0,3i_2,6
5482,0,3i_2,6
5482,0,3i_2,6
5482,0,1i_0,10
5482,0,1i_0,10
5482,0,1i_0,10
5482,0,1i_0,10
5482,0,1i_1,4
5482,0,1i_2,10
5482,0,1i_2,10
5482,0,1i_2,10
5482,0,1i_2,10
5483,0,4i_0,0
5483,0,4i_0,0
5483,0,4i_0,0
5483,0,4i_0,0
5483,0,4i_1,0
5483,0,4i_2,0
5483,0,4i_2,0
5483,0,4i_2,0
5483,0,4i_2,0
5483,0,2i_0,39
5483,0,2i_0,39
5483,0,2i_0,39
5483,0,2i_0,39
5483,0,2i_1,38
5483,0,2i_2,39
5483,0,2i_2,39
5483,0,2i_2,39
5483,0,2i_2,39
5483,0,3i_0,8
5483,0,3i_0,8
5483,0,3i_0,8
5483,0,3i_0,8
5483,0,3i_1,2
5483,0,3i_2,6
5483,0,3i_2,6
5483,0,3i_2,6
5483,0,3i_2,6
5483,0,1i_0,10
5483,0,1i_0,10
5483,0,1i_0,10
5483,0,1i_0,10
5483,0,1i_1,4
5483,0,1i_2,10
5483,0,1i_2,10
5483,0,1i_2,10
5483,0,1i_2,10
5484,0,4i_0,0
5484,0,4i_0,0
5484,0,4i_0,0
5484,0,4i_0,0
5484,0,4i_1,0
5484,0,4i_2,0
5484,0,4i_2,0
5484,0,4i_2,0
5484,0,4i_2,0
5484,0,2i_0,39
5484,0,2i_0,39
5484,0,2i_0,39
5484,0,2i_0,39
5484,0,2i_1,38
5484,0,2i_2,39
5484,0,2i_2,39
5484,0,2i_2,39
5484,0,2i_2,39
5484,0,3i_0,8
5484,0,3i_0,8
5484,0,3i_0,8
5484,0,3i_0,8
5484,0,3i_1,2
5484,0,3i_2,6
5484,0,3i_2,6
5484,0,3i_2,6
5484,0,3i_2,6
5484,0,1i_0,10
5484,0,1i_0,10
5484,0,1i_0,10
5484,0,1i_0,10
5484,0,1i_1,4
5484,0,1i_2,10
5484,0,1i_2,10
5484,0,1i_2,10
5484,0,1i_2,10
5485,0,4i_0,0
5485,0,4i_0,0
5485,0,4i_0,0
5485,0,4i_0,0
5485,0,4i_1,0
5485,0,4i_2,0
5485,0,4i_2,0
5485,0,4i_2,0
5485,0,4i_2,0
5485,0,2i_0,39
5485,0,2i_0,39
5485,0,2i_0,39
5485,0,2i_0,39
5485,0,2i_1,38
5485,0,2i_2,39
5485,0,2i_2,39
5485,0,2i_2,39
5485,0,2i_2,39
5485,0,3i_0,8
5485,0,3i_0,8
5485,0,3i_0,8
5485,0,3i_0,8
5485,0,3i_1,2
5485,0,3i_2,6
5485,0,3i_2,6
5485,0,3i_2,6
5485,0,3i_2,6
5485,0,1i_0,10
5485,0,1i_0,10
5485,0,1i_0,10
5485,0,1i_0,10
5485,0,1i_1,4
5485,0,1i_2,10
5485,0,1i_2,10
5485,0,1i_2,10
5485,0,1i_2,10
5486,0,4i_0,0
5486,0,4i_0,0
5486,0,4i_0,0
5486,0,4i_0,0
5486,0,4i_1,0
5486,0,4i_2,0
5486,0,4i_2,0
5486,0,4i_2,0
5486,0,4i_2,0
5486,0,2i_0,39
5486,0,2i_0,39
5486,0,2i_0,39
5486,0,2i_0,39
5486,0,2i_1,38
5486,0,2i_2,39
5486,0,2i_2,39
5486,0,2i_2,39
5486,0,2i_2,39
5486,0,3i_0,8
5486,0,3i_0,8
5486,0,3i_0,8
5486,0,3i_0,8
5486,0,3i_1,2
5486,0,3i_2,6
5486,0,3i_2,6
5486,0,3i_2,6
5486,0,3i_2,6
5486,0,1i_0,10
5486,0,1i_0,10
5486,0,1i_0,10
5486,0,1i_0,10
5486,0,1i_1,5
5486,0,1i_2,10
5486,0,1i_2,10
5486,0,1i_2,10
5486,0,1i_2,10
5487,0,4i_0,0
5487,0,4i_0,0
5487,0,4i_0,0
5487,0,4i_0,0
5487,0,4i_1,0
5487,0,4i_2,0
5487,0,4i_2,0
5487,0,4i_2,0
5487,0,4i_2,0
5487,0,2i_0,39
5487,0,2i_0,39
5487,0,2i_0,39
5487,0,2i_0,39
5487,0,2i_1,38
5487,0,2i_2,39
5487,0,2i_2,39
5487,0,2i_2,39
5487,0,2i_2,39
5487,0,3i_0,8
5487,0,3i_0,8
5487,0,3i_0,8
5487,0,3i_0,8
5487,0,3i_1,2
5487,0,3i_2,6
5487,0,3i_2,6
5487,0,3i_2,6
5487,0,3i_2,6
5487,0,1i_0,11
5487,0,1i_0,11
5487,0,1i_0,11
5487,0,1i_0,11
5487,0,1i_1,5
5487,0,1i_2,10
5487,0,1i_2,10
5487,0,1i_2,10
5487,0,1i_2,10
5488,0,4i_0,0
5488,0,4i_0,0
5488,0,4i_0,0
5488,0,4i_0,0
5488,0,4i_1,0
5488,0,4i_2,0
5488,0,4i_2,0
5488,0,4i_2,0
5488,0,4i_2,0
5488,0,2i_0,39
5488,0,2i_0,39
5488,0,2i_0,39
5488,0,2i_0,39
5488,0,2i_1,38
5488,0,2i_2,39
5488,0,2i_2,39
5488,0,2i_2,39
5488,0,2i_2,39
5488,0,3i_0,8
5488,0,3i_0,8
5488,0,3i_0,8
5488,0,3i_0,8
5488,0,3i_1,2
5488,0,3i_2,6
5488,0,3i_2,6
5488,0,3i_2,6
5488,0,3i_2,6
5488,0,1i_0,11
5488,0,1i_0,11
5488,0,1i_0,11
5488,0,1i_0,11
5488,0,1i_1,5
5488,0,1i_2,11
5488,0,1i_2,11
5488,0,1i_2,11
5488,0,1i_2,11
5489,0,4i_0,0
5489,0,4i_0,0
5489,0,4i_0,0
5489,0,4i_0,0
5489,0,4i_1,0
5489,0,4i_2,0
5489,0,4i_2,0
5489,0,4i_2,0
5489,0,4i_2,0
5489,0,2i_0,39
5489,0,2i_0,39
5489,0,2i_0,39
5489,0,2i_0,39
5489,0,2i_1,38
5489,0,2i_2,39
5489,0,2i_2,39
5489,0,2i_2,39
5489,0,2i_2,39
5489,0,3i_0,8
5489,0,3i_0,8
5489,0,3i_0,8
5489,0,3i_0,8
5489,0,3i_1,2
5489,0,3i_2,6
5489,0,3i_2,6
5489,0,3i_2,6
5489,0,3i_2,6
5489,0,1i_0,11
5489,0,1i_0,11
5489,0,1i_0,11
5489,0,1i_0,11
5489,0,1i_1,5
5489,0,1i_2,11
5489,0,1i_2,11
5489,0,1i_2,11
5489,0,1i_2,11
5490,0,4i_0,0
5490,0,4i_0,0
5490,0,4i_0,0
5490,0,4i_0,0
5490,0,4i_1,0
5490,0,4i_2,0
5490,0,4i_2,0
5490,0,4i_2,0
5490,0,4i_2,0
5490,0,2i_0,39
5490,0,2i_0,39
5490,0,2i_0,39
5490,0,2i_0,39
5490,0,2i_1,38
5490,0,2i_2,39
5490,0,2i_2,39
5490,0,2i_2,39
5490,0,2i_2,39
5490,0,3i_0,9
5490,0,3i_0,9
5490,0,3i_0,9
5490,0,3i_0,9
5490,0,3i_1,2
5490,0,3i_2,6
5490,0,3i_2,6
5490,0,3i_2,6
5490,0,3i_2,6
5490,0,1i_0,11
5490,0,1i_0,11
5490,0,1i_0,11
5490,0,1i_0,11
5490,0,1i_1,5
5490,0,1i_2,11
5490,0,1i_2,11
5490,0,1i_2,11
5490,0,1i_2,11
5491,0,4i_0,0
5491,0,4i_0,0
5491,0,4i_0,0
5491,0,4i_0,0
5491,0,4i_1,0
5491,0,4i_2,0
5491,0,4i_2,0
5491,0,4i_2,0
5491,0,4i_2,0
5491,0,2i_0,39
5491,0,2i_0,39
5491,0,2i_0,39
5491,0,2i_0,39
5491,0,2i_1,38
5491,0,2i_2,39
5491,0,2i_2,39
5491,0,2i_2,39
5491,0,2i_2,39
5491,0,3i_0,9
5491,0,3i_0,9
5491,0,3i_0,9
5491,0,3i_0,9
5491,0,3i_1,2
5491,0,3i_2,6
5491,0,3i_2,6
5491,0,3i_2,6
5491,0,3i_2,6
5491,0,1i_0,11
5491,0,1i_0,11
5491,0,1i_0,11
5491,0,1i_0,11
5491,0,1i_1,5
5491,0,1i_2,11
5491,0,1i_2,11
5491,0,1i_2,11
5491,0,1i_2,11
5492,0,4i_0,0
5492,0,4i_0,0
5492,0,4i_0,0
5492,0,4i_0,0
5492,0,4i_1,0
5492,0,4i_2,0
5492,0,4i_2,0
5492,0,4i_2,0
5492,0,4i_2,0
5492,0,2i_0,39
5492,0,2i_0,39
5492,0,2i_0,39
5492,0,2i_0,39
5492,0,2i_1,38
5492,0,2i_2,39
5492,0,2i_2,39
5492,0,2i_2,39
5492,0,2i_2,39
5492,0,3i_0,9
5492,0,3i_0,9
5492,0,3i_0,9
5492,0,3i_0,9
5492,0,3i_1,2
5492,0,3i_2,6
5492,0,3i_2,6
5492,0,3i_2,6
5492,0,3i_2,6
5492,0,1i_0,11
5492,0,1i_0,11
5492,0,1i_0,11
5492,0,1i_0,11
5492,0,1i_1,5
5492,0,1i_2,11
5492,0,1i_2,11
5492,0,1i_2,11
5492,0,1i_2,11
5493,0,4i_0,0
5493,0,4i_0,0
5493,0,4i_0,0
5493,0,4i_0,0
5493,0,4i_1,0
5493,0,4i_2,0
5493,0,4i_2,0
5493,0,4i_2,0
5493,0,4i_2,0
5493,0,2i_0,39
5493,0,2i_0,39
5493,0,2i_0,39
5493,0,2i_0,39
5493,0,2i_1,38
5493,0,2i_2,39
5493,0,2i_2,39
5493,0,2i_2,39
5493,0,2i_2,39
5493,0,3i_0,9
5493,0,3i_0,9
5493,0,3i_0,9
5493,0,3i_0,9
5493,0,3i_1,2
5493,0,3i_2,6
5493,0,3i_2,6
5493,0,3i_2,6
5493,0,3i_2,6
5493,0,1i_0,11
5493,0,1i_0,11
5493,0,1i_0,11
5493,0,1i_0,11
5493,0,1i_1,5
5493,0,1i_2,11
5493,0,1i_2,11
5493,0,1i_2,11
5493,0,1i_2,11
5494,0,4i_0,0
5494,0,4i_0,0
5494,0,4i_0,0
5494,0,4i_0,0
5494,0,4i_1,0
5494,0,4i_2,0
5494,0,4i_2,0
5494,0,4i_2,0
5494,0,4i_2,0
5494,0,2i_0,39
5494,0,2i_0,39
5494,0,2i_0,39
5494,0,2i_0,39
5494,0,2i_1,38
5494,0,2i_2,39
5494,0,2i_2,39
5494,0,2i_2,39
5494,0,2i_2,39
5494,0,3i_0,9
5494,0,3i_0,9
5494,0,3i_0,9
5494,0,3i_0,9
5494,0,3i_1,2
5494,0,3i_2,6
5494,0,3i_2,6
5494,0,3i_2,6
5494,0,3i_2,6
5494,0,1i_0,11
5494,0,1i_0,11
5494,0,1i_0,11
5494,0,1i_0,11
5494,0,1i_1,5
5494,0,1i_2,11
5494,0,1i_2,11
5494,0,1i_2,11
5494,0,1i_2,11
5495,0,4i_0,0
5495,0,4i_0,0
5495,0,4i_0,0
5495,0,4i_0,0
5495,0,4i_1,0
5495,0,4i_2,0
5495,0,4i_2,0
5495,0,4i_2,0
5495,0,4i_2,0
5495,0,2i_0,39
5495,0,2i_0,39
5495,0,2i_0,39
5495,0,2i_0,39
5495,0,2i_1,38
5495,0,2i_2,39
5495,0,2i_2,39
5495,0,2i_2,39
5495,0,2i_2,39
5495,0,3i_0,9
5495,0,3i_0,9
5495,0,3i_0,9
5495,0,3i_0,9
5495,0,3i_1,2
5495,0,3i_2,6
5495,0,3i_2,6
5495,0,3i_2,6
5495,0,3i_2,6
5495,0,1i_0,12
5495,0,1i_0,12
5495,0,1i_0,12
5495,0,1i_0,12
5495,0,1i_1,5
5495,0,1i_2,11
5495,0,1i_2,11
5495,0,1i_2,11
5495,0,1i_2,11
5496,0,4i_0,0
5496,0,4i_0,0
5496,0,4i_0,0
5496,0,4i_0,0
5496,0,4i_1,0
5496,0,4i_2,0
5496,0,4i_2,0
5496,0,4i_2,0
5496,0,4i_2,0
5496,0,2i_0,39
5496,0,2i_0,39
5496,0,2i_0,39
5496,0,2i_0,39
5496,0,2i_1,38
5496,0,2i_2,39
5496,0,2i_2,39
5496,0,2i_2,39
5496,0,2i_2,39
5496,0,3i_0,9
5496,0,3i_0,9
5496,0,3i_0,9
5496,0,3i_0,9
5496,0,3i_1,2
5496,0,3i_2,6
5496,0,3i_2,6
5496,0,3i_2,6
5496,0,3i_2,6
5496,0,1i_0,12
5496,0,1i_0,12
5496,0,1i_0,12
5496,0,1i_0,12
5496,0,1i_1,5
5496,0,1i_2,11
5496,0,1i_2,11
5496,0,1i_2,11
5496,0,1i_2,11
5497,0,4i_0,0
5497,0,4i_0,0
5497,0,4i_0,0
5497,0,4i_0,0
5497,0,4i_1,0
5497,0,4i_2,0
5497,0,4i_2,0
5497,0,4i_2,0
5497,0,4i_2,0
5497,0,2i_0,39
5497,0,2i_0,39
5497,0,2i_0,39
5497,0,2i_0,39
5497,0,2i_1,38
5497,0,2i_2,39
5497,0,2i_2,39
5497,0,2i_2,39
5497,0,2i_2,39
5497,0,3i_0,9
5497,0,3i_0,9
5497,0,3i_0,9
5497,0,3i_0,9
5497,0,3i_1,2
5497,0,3i_2,6
5497,0,3i_2,6
5497,0,3i_2,6
5497,0,3i_2,6
5497,0,1i_0,12
5497,0,1i_0,12
5497,0,1i_0,12
5497,0,1i_0,12
5497,0,1i_1,6
5497,0,1i_2,11
5497,0,1i_2,11
5497,0,1i_2,11
5497,0,1i_2,11
5498,0,4i_0,0
5498,0,4i_0,0
5498,0,4i_0,0
5498,0,4i_0,0
5498,0,4i_1,0
5498,0,4i_2,0
5498,0,4i_2,0
5498,0,4i_2,0
5498,0,4i_2,0
5498,0,2i_0,39
5498,0,2i_0,39
5498,0,2i_0,39
5498,0,2i_0,39
5498,0,2i_1,38
5498,0,2i_2,39
5498,0,2i_2,39
5498,0,2i_2,39
5498,0,2i_2,39
5498,0,3i_0,9
5498,0,3i_0,9
5498,0,3i_0,9
5498,0,3i_0,9
5498,0,3i_1,3
5498,0,3i_2,6
5498,0,3i_2,6
5498,0,3i_2,6
5498,0,3i_2,6
5498,0,1i_0,12
5498,0,1i_0,12
5498,0,1i_0,12
5498,0,1i_0,12
5498,0,1i_1,6
5498,0,1i_2,11
5498,0,1i_2,11
5498,0,1i_2,11
5498,0,1i_2,11
5499,0,4i_0,0
5499,0,4i_0,0
5499,0,4i_0,0
5499,0,4i_0,0
5499,0,4i_1,0
5499,0,4i_2,0
5499,0,4i_2,0
5499,0,4i_2,0
5499,0,4i_2,0
5499,0,2i_0,39
5499,0,2i_0,39
5499,0,2i_0,39
5499,0,2i_0,39
5499,0,2i_1,38
5499,0,2i_2,39
5499,0,2i_2,39
5499,0,2i_2,39
5499,0,2i_2,39
5499,0,3i_0,9
5499,0,3i_0,9
5499,0,3i_0,9
5499,0,3i_0,9
5499,0,3i_1,2
5499,0,3i_2,6
5499,0,3i_2,6
5499,0,3i_2,6
5499,0,3i_2,6
5499,0,1i_0,12
5499,0,1i_0,12
5499,0,1i_0,12
5499,0,1i_0,12
5499,0,1i_1,6
5499,0,1i_2,11
5499,0,1i_2,11
5499,0,1i_2,11
5499,0,1i_2,11
5500,0,4i_0,0
5500,0,4i_0,0
5500,0,4i_0,0
5500,0,4i_0,0
5500,0,4i_1,0
5500,0,4i_2,0
5500,0,4i_2,0
5500,0,4i_2,0
5500,0,4i_2,0
5500,0,2i_0,39
5500,0,2i_0,39
5500,0,2i_0,39
5500,0,2i_0,39
5500,0,2i_1,38
5500,0,2i_2,39
5500,0,2i_2,39
5500,0,2i_2,39
5500,0,2i_2,39
5500,0,3i_0,9
5500,0,3i_0,9
5500,0,3i_0,9
5500,0,3i_0,9
5500,0,3i_1,2
5500,0,3i_2,6
5500,0,3i_2,6
5500,0,3i_2,6
5500,0,3i_2,6
5500,0,1i_0,12
5500,0,1i_0,12
5500,0,1i_0,12
5500,0,1i_0,12
5500,0,1i_1,6
5500,0,1i_2,11
5500,0,1i_2,11
5500,0,1i_2,11
5500,0,1i_2,11
5501,0,4i_0,0
5501,0,4i_0,0
5501,0,4i_0,0
5501,0,4i_0,0
5501,0,4i_1,0
5501,0,4i_2,0
5501,0,4i_2,0
5501,0,4i_2,0
5501,0,4i_2,0
5501,0,2i_0,39
5501,0,2i_0,39
5501,0,2i_0,39
5501,0,2i_0,39
5501,0,2i_1,38
5501,0,2i_2,39
5501,0,2i_2,39
5501,0,2i_2,39
5501,0,2i_2,39
5501,0,3i_0,9
5501,0,3i_0,9
5501,0,3i_0,9
5501,0,3i_0,9
5501,0,3i_1,2
5501,0,3i_2,6
5501,0,3i_2,6
5501,0,3i_2,6
5501,0,3i_2,6
5501,0,1i_0,12
5501,0,1i_0,12
5501,0,1i_0,12
5501,0,1i_0,12
5501,0,1i_1,6
5501,0,1i_2,11
5501,0,1i_2,11
5501,0,1i_2,11
5501,0,1i_2,11
5502,0,4i_0,0
5502,0,4i_0,0
5502,0,4i_0,0
5502,0,4i_0,0
5502,0,4i_1,0
5502,0,4i_2,0
5502,0,4i_2,0
5502,0,4i_2,0
5502,0,4i_2,0
5502,0,2i_0,39
5502,0,2i_0,39
5502,0,2i_0,39
5502,0,2i_0,39
5502,0,2i_1,38
5502,0,2i_2,39
5502,0,2i_2,39
5502,0,2i_2,39
5502,0,2i_2,39
5502,0,3i_0,9
5502,0,3i_0,9
5502,0,3i_0,9
5502,0,3i_0,9
5502,0,3i_1,2
5502,0,3i_2,6
5502,0,3i_2,6
5502,0,3i_2,6
5502,0,3i_2,6
5502,0,1i_0,12
5502,0,1i_0,12
5502,0,1i_0,12
5502,0,1i_0,12
5502,0,1i_1,6
5502,0,1i_2,11
5502,0,1i_2,11
5502,0,1i_2,11
5502,0,1i_2,11
5503,0,4i_0,0
5503,0,4i_0,0
5503,0,4i_0,0
5503,0,4i_0,0
5503,0,4i_1,0
5503,0,4i_2,0
5503,0,4i_2,0
5503,0,4i_2,0
5503,0,4i_2,0
5503,0,2i_0,39
5503,0,2i_0,39
5503,0,2i_0,39
5503,0,2i_0,39
5503,0,2i_1,38
5503,0,2i_2,39
5503,0,2i_2,39
5503,0,2i_2,39
5503,0,2i_2,39
5503,0,3i_0,9
5503,0,3i_0,9
5503,0,3i_0,9
5503,0,3i_0,9
5503,0,3i_1,2
5503,0,3i_2,7
5503,0,3i_2,7
5503,0,3i_2,7
5503,0,3i_2,7
5503,0,1i_0,12
5503,0,1i_0,12
5503,0,1i_0,12
5503,0,1i_0,12
5503,0,1i_1,7
5503,0,1i_2,11
5503,0,1i_2,11
5503,0,1i_2,11
5503,0,1i_2,11
5504,0,4i_0,0
5504,0,4i_0,0
5504,0,4i_0,0
5504,0,4i_0,0
5504,0,4i_1,0
5504,0,4i_2,0
5504,0,4i_2,0
5504,0,4i_2,0
5504,0,4i_2,0
5504,0,2i_0,39
5504,0,2i_0,39
5504,0,2i_0,39
5504,0,2i_0,39
5504,0,2i_1,38
5504,0,2i_2,39
5504,0,2i_2,39
5504,0,2i_2,39
5504,0,2i_2,39
5504,0,3i_0,9
5504,0,3i_0,9
5504,0,3i_0,9
5504,0,3i_0,9
5504,0,3i_1,3
5504,0,3i_2,7
5504,0,3i_2,7
5504,0,3i_2,7
5504,0,3i_2,7
5504,0,1i_0,12
5504,0,1i_0,12
5504,0,1i_0,12
5504,0,1i_0,12
5504,0,1i_1,7
5504,0,1i_2,11
5504,0,1i_2,11
5504,0,1i_2,11
5504,0,1i_2,11
5505,0,4i_0,0
5505,0,4i_0,0
5505,0,4i_0,0
5505,0,4i_0,0
5505,0,4i_1,0
5505,0,4i_2,0
5505,0,4i_2,0
5505,0,4i_2,0
5505,0,4i_2,0
5505,0,2i_0,39
5505,0,2i_0,39
5505,0,2i_0,39
5505,0,2i_0,39
5505,0,2i_1,38
5505,0,2i_2,39
5505,0,2i_2,39
5505,0,2i_2,39
5505,0,2i_2,39
5505,0,3i_0,9
5505,0,3i_0,9
5505,0,3i_0,9
5505,0,3i_0,9
5505,0,3i_1,3
5505,0,3i_2,7
5505,0,3i_2,7
5505,0,3i_2,7
5505,0,3i_2,7
5505,0,1i_0,12
5505,0,1i_0,12
5505,0,1i_0,12
5505,0,1i_0,12
5505,0,1i_1,7
5505,0,1i_2,11
5505,0,1i_2,11
5505,0,1i_2,11
5505,0,1i_2,11
5506,0,4i_0,0
5506,0,4i_0,0
5506,0,4i_0,0
5506,0,4i_0,0
5506,0,4i_1,0
5506,0,4i_2,0
5506,0,4i_2,0
5506,0,4i_2,0
5506,0,4i_2,0
5506,0,2i_0,39
5506,0,2i_0,39
5506,0,2i_0,39
5506,0,2i_0,39
5506,0,2i_1,38
5506,0,2i_2,39
5506,0,2i_2,39
5506,0,2i_2,39
5506,0,2i_2,39
5506,0,3i_0,9
5506,0,3i_0,9
5506,0,3i_0,9
5506,0,3i_0,9
5506,0,3i_1,3
5506,0,3i_2,7
5506,0,3i_2,7
5506,0,3i_2,7
5506,0,3i_2,7
5506,0,1i_0,13
5506,0,1i_0,13
5506,0,1i_0,13
5506,0,1i_0,13
5506,0,1i_1,7
5506,0,1i_2,11
5506,0,1i_2,11
5506,0,1i_2,11
5506,0,1i_2,11
5507,0,4i_0,0
5507,0,4i_0,0
5507,0,4i_0,0
5507,0,4i_0,0
5507,0,4i_1,0
5507,0,4i_2,0
5507,0,4i_2,0
5507,0,4i_2,0
5507,0,4i_2,0
5507,0,2i_0,39
5507,0,2i_0,39
5507,0,2i_0,39
5507,0,2i_0,39
5507,0,2i_1,38
5507,0,2i_2,39
5507,0,2i_2,39
5507,0,2i_2,39
5507,0,2i_2,39
5507,0,3i_0,9
5507,0,3i_0,9
5507,0,3i_0,9
5507,0,3i_0,9
5507,0,3i_1,3
