step,tl_id,lane_id,queue_length
6337,0,3i_2,6
6337,0,3i_2,6
6337,0,3i_2,6
6337,0,1i_0,0
6337,0,1i_0,0
6337,0,1i_0,0
6337,0,1i_0,0
6337,0,1i_1,0
6337,0,1i_2,0
6337,0,1i_2,0
6337,0,1i_2,0
6337,0,1i_2,0
6338,0,4i_0,25
6338,0,4i_0,25
6338,0,4i_0,25
6338,0,4i_0,25
6338,0,4i_1,12
6338,0,4i_2,19
6338,0,4i_2,19
6338,0,4i_2,19
6338,0,4i_2,19
6338,0,2i_0,39
6338,0,2i_0,39
6338,0,2i_0,39
6338,0,2i_0,39
6338,0,2i_1,36
6338,0,2i_2,38
6338,0,2i_2,38
6338,0,2i_2,38
6338,0,2i_2,38
6338,0,3i_0,9
6338,0,3i_0,9
6338,0,3i_0,9
6338,0,3i_0,9
6338,0,3i_1,5
6338,0,3i_2,6
6338,0,3i_2,6
6338,0,3i_2,6
6338,0,3i_2,6
6338,0,1i_0,0
6338,0,1i_0,0
6338,0,1i_0,0
6338,0,1i_0,0
6338,0,1i_1,0
6338,0,1i_2,0
6338,0,1i_2,0
6338,0,1i_2,0
6338,0,1i_2,0
6339,0,4i_0,25
6339,0,4i_0,25
6339,0,4i_0,25
6339,0,4i_0,25
6339,0,4i_1,12
6339,0,4i_2,20
6339,0,4i_2,20
6339,0,4i_2,20
6339,0,4i_2,20
6339,0,2i_0,39
6339,0,2i_0,39
6339,0,2i_0,39
6339,0,2i_0,39
6339,0,2i_1,36
6339,0,2i_2,38
6339,0,2i_2,38
6339,0,2i_2,38
6339,0,2i_2,38
6339,0,3i_0,9
6339,0,3i_0,9
6339,0,3i_0,9
6339,0,3i_0,9
6339,0,3i_1,5
6339,0,3i_2,6
6339,0,3i_2,6
6339,0,3i_2,6
6339,0,3i_2,6
6339,0,1i_0,0
6339,0,1i_0,0
6339,0,1i_0,0
6339,0,1i_0,0
6339,0,1i_1,0
6339,0,1i_2,0
6339,0,1i_2,0
6339,0,1i_2,0
6339,0,1i_2,0
6340,0,4i_0,25
6340,0,4i_0,25
6340,0,4i_0,25
6340,0,4i_0,25
6340,0,4i_1,12
6340,0,4i_2,20
6340,0,4i_2,20
6340,0,4i_2,20
6340,0,4i_2,20
6340,0,2i_0,39
6340,0,2i_0,39
6340,0,2i_0,39
6340,0,2i_0,39
6340,0,2i_1,36
6340,0,2i_2,38
6340,0,2i_2,38
6340,0,2i_2,38
6340,0,2i_2,38
6340,0,3i_0,10
6340,0,3i_0,10
6340,0,3i_0,10
6340,0,3i_0,10
6340,0,3i_1,5
6340,0,3i_2,6
6340,0,3i_2,6
6340,0,3i_2,6
6340,0,3i_2,6
6340,0,1i_0,0
6340,0,1i_0,0
6340,0,1i_0,0
6340,0,1i_0,0
6340,0,1i_1,0
6340,0,1i_2,0
6340,0,1i_2,0
6340,0,1i_2,0
6340,0,1i_2,0
6341,0,4i_0,25
6341,0,4i_0,25
6341,0,4i_0,25
6341,0,4i_0,25
6341,0,4i_1,12
6341,0,4i_2,20
6341,0,4i_2,20
6341,0,4i_2,20
6341,0,4i_2,20
6341,0,2i_0,39
6341,0,2i_0,39
6341,0,2i_0,39
6341,0,2i_0,39
6341,0,2i_1,36
6341,0,2i_2,38
6341,0,2i_2,38
6341,0,2i_2,38
6341,0,2i_2,38
6341,0,3i_0,10
6341,0,3i_0,10
6341,0,3i_0,10
6341,0,3i_0,10
6341,0,3i_1,5
6341,0,3i_2,6
6341,0,3i_2,6
6341,0,3i_2,6
6341,0,3i_2,6
6341,0,1i_0,0
6341,0,1i_0,0
6341,0,1i_0,0
6341,0,1i_0,0
6341,0,1i_1,0
6341,0,1i_2,0
6341,0,1i_2,0
6341,0,1i_2,0
6341,0,1i_2,0
6342,0,4i_0,25
6342,0,4i_0,25
6342,0,4i_0,25
6342,0,4i_0,25
6342,0,4i_1,12
6342,0,4i_2,20
6342,0,4i_2,20
6342,0,4i_2,20
6342,0,4i_2,20
6342,0,2i_0,39
6342,0,2i_0,39
6342,0,2i_0,39
6342,0,2i_0,39
6342,0,2i_1,36
6342,0,2i_2,38
6342,0,2i_2,38
6342,0,2i_2,38
6342,0,2i_2,38
6342,0,3i_0,10
6342,0,3i_0,10
6342,0,3i_0,10
6342,0,3i_0,10
6342,0,3i_1,5
6342,0,3i_2,6
6342,0,3i_2,6
6342,0,3i_2,6
6342,0,3i_2,6
6342,0,1i_0,0
6342,0,1i_0,0
6342,0,1i_0,0
6342,0,1i_0,0
6342,0,1i_1,0
6342,0,1i_2,0
6342,0,1i_2,0
6342,0,1i_2,0
6342,0,1i_2,0
6343,0,4i_0,25
6343,0,4i_0,25
6343,0,4i_0,25
6343,0,4i_0,25
6343,0,4i_1,12
6343,0,4i_2,20
6343,0,4i_2,20
6343,0,4i_2,20
6343,0,4i_2,20
6343,0,2i_0,39
6343,0,2i_0,39
6343,0,2i_0,39
6343,0,2i_0,39
6343,0,2i_1,36
6343,0,2i_2,38
6343,0,2i_2,38
6343,0,2i_2,38
6343,0,2i_2,38
6343,0,3i_0,10
6343,0,3i_0,10
6343,0,3i_0,10
6343,0,3i_0,10
6343,0,3i_1,5
6343,0,3i_2,7
6343,0,3i_2,7
6343,0,3i_2,7
6343,0,3i_2,7
6343,0,1i_0,0
6343,0,1i_0,0
6343,0,1i_0,0
6343,0,1i_0,0
6343,0,1i_1,0
6343,0,1i_2,0
6343,0,1i_2,0
6343,0,1i_2,0
6343,0,1i_2,0
6344,0,4i_0,26
6344,0,4i_0,26
6344,0,4i_0,26
6344,0,4i_0,26
6344,0,4i_1,12
6344,0,4i_2,20
6344,0,4i_2,20
6344,0,4i_2,20
6344,0,4i_2,20
6344,0,2i_0,39
6344,0,2i_0,39
6344,0,2i_0,39
6344,0,2i_0,39
6344,0,2i_1,36
6344,0,2i_2,38
6344,0,2i_2,38
6344,0,2i_2,38
6344,0,2i_2,38
6344,0,3i_0,10
6344,0,3i_0,10
6344,0,3i_0,10
6344,0,3i_0,10
6344,0,3i_1,6
6344,0,3i_2,6
6344,0,3i_2,6
6344,0,3i_2,6
6344,0,3i_2,6
6344,0,1i_0,0
6344,0,1i_0,0
6344,0,1i_0,0
6344,0,1i_0,0
6344,0,1i_1,0
6344,0,1i_2,0
6344,0,1i_2,0
6344,0,1i_2,0
6344,0,1i_2,0
6345,0,4i_0,27
6345,0,4i_0,27
6345,0,4i_0,27
6345,0,4i_0,27
6345,0,4i_1,12
6345,0,4i_2,20
6345,0,4i_2,20
6345,0,4i_2,20
6345,0,4i_2,20
6345,0,2i_0,39
6345,0,2i_0,39
6345,0,2i_0,39
6345,0,2i_0,39
6345,0,2i_1,36
6345,0,2i_2,38
6345,0,2i_2,38
6345,0,2i_2,38
6345,0,2i_2,38
6345,0,3i_0,11
6345,0,3i_0,11
6345,0,3i_0,11
6345,0,3i_0,11
6345,0,3i_1,5
6345,0,3i_2,6
6345,0,3i_2,6
6345,0,3i_2,6
6345,0,3i_2,6
6345,0,1i_0,0
6345,0,1i_0,0
6345,0,1i_0,0
6345,0,1i_0,0
6345,0,1i_1,0
6345,0,1i_2,0
6345,0,1i_2,0
6345,0,1i_2,0
6345,0,1i_2,0
6346,0,4i_0,27
6346,0,4i_0,27
6346,0,4i_0,27
6346,0,4i_0,27
6346,0,4i_1,12
6346,0,4i_2,20
6346,0,4i_2,20
6346,0,4i_2,20
6346,0,4i_2,20
6346,0,2i_0,39
6346,0,2i_0,39
6346,0,2i_0,39
6346,0,2i_0,39
6346,0,2i_1,36
6346,0,2i_2,38
6346,0,2i_2,38
6346,0,2i_2,38
6346,0,2i_2,38
6346,0,3i_0,11
6346,0,3i_0,11
6346,0,3i_0,11
6346,0,3i_0,11
6346,0,3i_1,5
6346,0,3i_2,6
6346,0,3i_2,6
6346,0,3i_2,6
6346,0,3i_2,6
6346,0,1i_0,0
6346,0,1i_0,0
6346,0,1i_0,0
6346,0,1i_0,0
6346,0,1i_1,0
6346,0,1i_2,0
6346,0,1i_2,0
6346,0,1i_2,0
6346,0,1i_2,0
6347,0,4i_0,26
6347,0,4i_0,26
6347,0,4i_0,26
6347,0,4i_0,26
6347,0,4i_1,13
6347,0,4i_2,20
6347,0,4i_2,20
6347,0,4i_2,20
6347,0,4i_2,20
6347,0,2i_0,39
6347,0,2i_0,39
6347,0,2i_0,39
6347,0,2i_0,39
6347,0,2i_1,36
6347,0,2i_2,38
6347,0,2i_2,38
6347,0,2i_2,38
6347,0,2i_2,38
6347,0,3i_0,11
6347,0,3i_0,11
6347,0,3i_0,11
6347,0,3i_0,11
6347,0,3i_1,6
6347,0,3i_2,6
6347,0,3i_2,6
6347,0,3i_2,6
6347,0,3i_2,6
6347,0,1i_0,0
6347,0,1i_0,0
6347,0,1i_0,0
6347,0,1i_0,0
6347,0,1i_1,0
6347,0,1i_2,0
6347,0,1i_2,0
6347,0,1i_2,0
6347,0,1i_2,0
6348,0,4i_0,26
6348,0,4i_0,26
6348,0,4i_0,26
6348,0,4i_0,26
6348,0,4i_1,13
6348,0,4i_2,20
6348,0,4i_2,20
6348,0,4i_2,20
6348,0,4i_2,20
6348,0,2i_0,39
6348,0,2i_0,39
6348,0,2i_0,39
6348,0,2i_0,39
6348,0,2i_1,36
6348,0,2i_2,38
6348,0,2i_2,38
6348,0,2i_2,38
6348,0,2i_2,38
6348,0,3i_0,11
6348,0,3i_0,11
6348,0,3i_0,11
6348,0,3i_0,11
6348,0,3i_1,6
6348,0,3i_2,6
6348,0,3i_2,6
6348,0,3i_2,6
6348,0,3i_2,6
6348,0,1i_0,0
6348,0,1i_0,0
6348,0,1i_0,0
6348,0,1i_0,0
6348,0,1i_1,0
6348,0,1i_2,0
6348,0,1i_2,0
6348,0,1i_2,0
6348,0,1i_2,0
6349,0,4i_0,26
6349,0,4i_0,26
6349,0,4i_0,26
6349,0,4i_0,26
6349,0,4i_1,13
6349,0,4i_2,20
6349,0,4i_2,20
6349,0,4i_2,20
6349,0,4i_2,20
6349,0,2i_0,39
6349,0,2i_0,39
6349,0,2i_0,39
6349,0,2i_0,39
6349,0,2i_1,36
6349,0,2i_2,38
6349,0,2i_2,38
6349,0,2i_2,38
6349,0,2i_2,38
6349,0,3i_0,11
6349,0,3i_0,11
6349,0,3i_0,11
6349,0,3i_0,11
6349,0,3i_1,6
6349,0,3i_2,6
6349,0,3i_2,6
6349,0,3i_2,6
6349,0,3i_2,6
6349,0,1i_0,0
6349,0,1i_0,0
6349,0,1i_0,0
6349,0,1i_0,0
6349,0,1i_1,0
6349,0,1i_2,0
6349,0,1i_2,0
6349,0,1i_2,0
6349,0,1i_2,0
6350,0,4i_0,26
6350,0,4i_0,26
6350,0,4i_0,26
6350,0,4i_0,26
6350,0,4i_1,13
6350,0,4i_2,21
6350,0,4i_2,21
6350,0,4i_2,21
6350,0,4i_2,21
6350,0,2i_0,39
6350,0,2i_0,39
6350,0,2i_0,39
6350,0,2i_0,39
6350,0,2i_1,36
6350,0,2i_2,38
6350,0,2i_2,38
6350,0,2i_2,38
6350,0,2i_2,38
6350,0,3i_0,11
6350,0,3i_0,11
6350,0,3i_0,11
6350,0,3i_0,11
6350,0,3i_1,6
6350,0,3i_2,6
6350,0,3i_2,6
6350,0,3i_2,6
6350,0,3i_2,6
6350,0,1i_0,0
6350,0,1i_0,0
6350,0,1i_0,0
6350,0,1i_0,0
6350,0,1i_1,0
6350,0,1i_2,0
6350,0,1i_2,0
6350,0,1i_2,0
6350,0,1i_2,0
6351,0,4i_0,26
6351,0,4i_0,26
6351,0,4i_0,26
6351,0,4i_0,26
6351,0,4i_1,13
6351,0,4i_2,21
6351,0,4i_2,21
6351,0,4i_2,21
6351,0,4i_2,21
6351,0,2i_0,39
6351,0,2i_0,39
6351,0,2i_0,39
6351,0,2i_0,39
6351,0,2i_1,36
6351,0,2i_2,38
6351,0,2i_2,38
6351,0,2i_2,38
6351,0,2i_2,38
6351,0,3i_0,11
6351,0,3i_0,11
6351,0,3i_0,11
6351,0,3i_0,11
6351,0,3i_1,6
6351,0,3i_2,6
6351,0,3i_2,6
6351,0,3i_2,6
6351,0,3i_2,6
6351,0,1i_0,0
6351,0,1i_0,0
6351,0,1i_0,0
6351,0,1i_0,0
6351,0,1i_1,0
6351,0,1i_2,0
6351,0,1i_2,0
6351,0,1i_2,0
6351,0,1i_2,0
6352,0,4i_0,26
6352,0,4i_0,26
6352,0,4i_0,26
6352,0,4i_0,26
6352,0,4i_1,13
6352,0,4i_2,22
6352,0,4i_2,22
6352,0,4i_2,22
6352,0,4i_2,22
6352,0,2i_0,39
6352,0,2i_0,39
6352,0,2i_0,39
6352,0,2i_0,39
6352,0,2i_1,36
6352,0,2i_2,38
6352,0,2i_2,38
6352,0,2i_2,38
6352,0,2i_2,38
6352,0,3i_0,11
6352,0,3i_0,11
6352,0,3i_0,11
6352,0,3i_0,11
6352,0,3i_1,6
6352,0,3i_2,6
6352,0,3i_2,6
6352,0,3i_2,6
6352,0,3i_2,6
6352,0,1i_0,0
6352,0,1i_0,0
6352,0,1i_0,0
6352,0,1i_0,0
6352,0,1i_1,0
6352,0,1i_2,0
6352,0,1i_2,0
6352,0,1i_2,0
6352,0,1i_2,0
6353,0,4i_0,26
6353,0,4i_0,26
6353,0,4i_0,26
6353,0,4i_0,26
6353,0,4i_1,13
6353,0,4i_2,22
6353,0,4i_2,22
6353,0,4i_2,22
6353,0,4i_2,22
6353,0,2i_0,39
6353,0,2i_0,39
6353,0,2i_0,39
6353,0,2i_0,39
6353,0,2i_1,36
6353,0,2i_2,38
6353,0,2i_2,38
6353,0,2i_2,38
6353,0,2i_2,38
6353,0,3i_0,11
6353,0,3i_0,11
6353,0,3i_0,11
6353,0,3i_0,11
6353,0,3i_1,6
6353,0,3i_2,7
6353,0,3i_2,7
6353,0,3i_2,7
6353,0,3i_2,7
6353,0,1i_0,0
6353,0,1i_0,0
6353,0,1i_0,0
6353,0,1i_0,0
6353,0,1i_1,0
6353,0,1i_2,0
6353,0,1i_2,0
6353,0,1i_2,0
6353,0,1i_2,0
6354,0,4i_0,26
6354,0,4i_0,26
6354,0,4i_0,26
6354,0,4i_0,26
6354,0,4i_1,13
6354,0,4i_2,23
6354,0,4i_2,23
6354,0,4i_2,23
6354,0,4i_2,23
6354,0,2i_0,39
6354,0,2i_0,39
6354,0,2i_0,39
6354,0,2i_0,39
6354,0,2i_1,36
6354,0,2i_2,38
6354,0,2i_2,38
6354,0,2i_2,38
6354,0,2i_2,38
6354,0,3i_0,11
6354,0,3i_0,11
6354,0,3i_0,11
6354,0,3i_0,11
6354,0,3i_1,6
6354,0,3i_2,7
6354,0,3i_2,7
6354,0,3i_2,7
6354,0,3i_2,7
6354,0,1i_0,0
6354,0,1i_0,0
6354,0,1i_0,0
6354,0,1i_0,0
6354,0,1i_1,0
6354,0,1i_2,0
6354,0,1i_2,0
6354,0,1i_2,0
6354,0,1i_2,0
6355,0,4i_0,26
6355,0,4i_0,26
6355,0,4i_0,26
6355,0,4i_0,26
6355,0,4i_1,13
6355,0,4i_2,23
6355,0,4i_2,23
6355,0,4i_2,23
6355,0,4i_2,23
6355,0,2i_0,39
6355,0,2i_0,39
6355,0,2i_0,39
6355,0,2i_0,39
6355,0,2i_1,36
6355,0,2i_2,38
6355,0,2i_2,38
6355,0,2i_2,38
6355,0,2i_2,38
6355,0,3i_0,11
6355,0,3i_0,11
6355,0,3i_0,11
6355,0,3i_0,11
6355,0,3i_1,6
6355,0,3i_2,7
6355,0,3i_2,7
6355,0,3i_2,7
6355,0,3i_2,7
6355,0,1i_0,0
6355,0,1i_0,0
6355,0,1i_0,0
6355,0,1i_0,0
6355,0,1i_1,0
6355,0,1i_2,0
6355,0,1i_2,0
6355,0,1i_2,0
6355,0,1i_2,0
6356,0,4i_0,26
6356,0,4i_0,26
6356,0,4i_0,26
6356,0,4i_0,26
6356,0,4i_1,13
6356,0,4i_2,23
6356,0,4i_2,23
6356,0,4i_2,23
6356,0,4i_2,23
6356,0,2i_0,39
6356,0,2i_0,39
6356,0,2i_0,39
6356,0,2i_0,39
6356,0,2i_1,36
6356,0,2i_2,38
6356,0,2i_2,38
6356,0,2i_2,38
6356,0,2i_2,38
6356,0,3i_0,11
6356,0,3i_0,11
6356,0,3i_0,11
6356,0,3i_0,11
6356,0,3i_1,6
6356,0,3i_2,8
6356,0,3i_2,8
6356,0,3i_2,8
6356,0,3i_2,8
6356,0,1i_0,0
6356,0,1i_0,0
6356,0,1i_0,0
6356,0,1i_0,0
6356,0,1i_1,0
6356,0,1i_2,0
6356,0,1i_2,0
6356,0,1i_2,0
6356,0,1i_2,0
6357,0,4i_0,26
6357,0,4i_0,26
6357,0,4i_0,26
6357,0,4i_0,26
6357,0,4i_1,13
6357,0,4i_2,23
6357,0,4i_2,23
6357,0,4i_2,23
6357,0,4i_2,23
6357,0,2i_0,39
6357,0,2i_0,39
6357,0,2i_0,39
6357,0,2i_0,39
6357,0,2i_1,36
6357,0,2i_2,38
6357,0,2i_2,38
6357,0,2i_2,38
6357,0,2i_2,38
6357,0,3i_0,11
6357,0,3i_0,11
6357,0,3i_0,11
6357,0,3i_0,11
6357,0,3i_1,7
6357,0,3i_2,7
6357,0,3i_2,7
6357,0,3i_2,7
6357,0,3i_2,7
6357,0,1i_0,0
6357,0,1i_0,0
6357,0,1i_0,0
6357,0,1i_0,0
6357,0,1i_1,0
6357,0,1i_2,0
6357,0,1i_2,0
6357,0,1i_2,0
6357,0,1i_2,0
6358,0,4i_0,26
6358,0,4i_0,26
6358,0,4i_0,26
6358,0,4i_0,26
6358,0,4i_1,13
6358,0,4i_2,24
6358,0,4i_2,24
6358,0,4i_2,24
6358,0,4i_2,24
6358,0,2i_0,39
6358,0,2i_0,39
6358,0,2i_0,39
6358,0,2i_0,39
6358,0,2i_1,36
6358,0,2i_2,38
6358,0,2i_2,38
6358,0,2i_2,38
6358,0,2i_2,38
6358,0,3i_0,11
6358,0,3i_0,11
6358,0,3i_0,11
6358,0,3i_0,11
6358,0,3i_1,6
6358,0,3i_2,7
6358,0,3i_2,7
6358,0,3i_2,7
6358,0,3i_2,7
6358,0,1i_0,0
6358,0,1i_0,0
6358,0,1i_0,0
6358,0,1i_0,0
6358,0,1i_1,0
6358,0,1i_2,0
6358,0,1i_2,0
6358,0,1i_2,0
6358,0,1i_2,0
6359,0,4i_0,25
6359,0,4i_0,25
6359,0,4i_0,25
6359,0,4i_0,25
6359,0,4i_1,12
6359,0,4i_2,23
6359,0,4i_2,23
6359,0,4i_2,23
6359,0,4i_2,23
6359,0,2i_0,39
6359,0,2i_0,39
6359,0,2i_0,39
6359,0,2i_0,39
6359,0,2i_1,36
6359,0,2i_2,38
6359,0,2i_2,38
6359,0,2i_2,38
6359,0,2i_2,38
6359,0,3i_0,11
6359,0,3i_0,11
6359,0,3i_0,11
6359,0,3i_0,11
6359,0,3i_1,6
6359,0,3i_2,7
6359,0,3i_2,7
6359,0,3i_2,7
6359,0,3i_2,7
6359,0,1i_0,0
6359,0,1i_0,0
6359,0,1i_0,0
6359,0,1i_0,0
6359,0,1i_1,0
6359,0,1i_2,0
6359,0,1i_2,0
6359,0,1i_2,0
6359,0,1i_2,0
6360,0,4i_0,25
6360,0,4i_0,25
6360,0,4i_0,25
6360,0,4i_0,25
6360,0,4i_1,12
6360,0,4i_2,23
6360,0,4i_2,23
6360,0,4i_2,23
6360,0,4i_2,23
6360,0,2i_0,39
6360,0,2i_0,39
6360,0,2i_0,39
6360,0,2i_0,39
6360,0,2i_1,36
6360,0,2i_2,38
6360,0,2i_2,38
6360,0,2i_2,38
6360,0,2i_2,38
6360,0,3i_0,11
6360,0,3i_0,11
6360,0,3i_0,11
6360,0,3i_0,11
6360,0,3i_1,7
6360,0,3i_2,7
6360,0,3i_2,7
6360,0,3i_2,7
6360,0,3i_2,7
6360,0,1i_0,1
6360,0,1i_0,1
6360,0,1i_0,1
6360,0,1i_0,1
6360,0,1i_1,0
6360,0,1i_2,0
6360,0,1i_2,0
6360,0,1i_2,0
6360,0,1i_2,0
6361,0,4i_0,24
6361,0,4i_0,24
6361,0,4i_0,24
6361,0,4i_0,24
6361,0,4i_1,11
6361,0,4i_2,23
6361,0,4i_2,23
6361,0,4i_2,23
6361,0,4i_2,23
6361,0,2i_0,39
6361,0,2i_0,39
6361,0,2i_0,39
6361,0,2i_0,39
6361,0,2i_1,36
6361,0,2i_2,38
6361,0,2i_2,38
6361,0,2i_2,38
6361,0,2i_2,38
6361,0,3i_0,11
6361,0,3i_0,11
6361,0,3i_0,11
6361,0,3i_0,11
6361,0,3i_1,7
6361,0,3i_2,8
6361,0,3i_2,8
6361,0,3i_2,8
6361,0,3i_2,8
6361,0,1i_0,1
6361,0,1i_0,1
6361,0,1i_0,1
6361,0,1i_0,1
6361,0,1i_1,0
6361,0,1i_2,0
6361,0,1i_2,0
6361,0,1i_2,0
6361,0,1i_2,0
6362,0,4i_0,23
6362,0,4i_0,23
6362,0,4i_0,23
6362,0,4i_0,23
6362,0,4i_1,10
6362,0,4i_2,22
6362,0,4i_2,22
6362,0,4i_2,22
6362,0,4i_2,22
6362,0,2i_0,39
6362,0,2i_0,39
6362,0,2i_0,39
6362,0,2i_0,39
6362,0,2i_1,36
6362,0,2i_2,38
6362,0,2i_2,38
6362,0,2i_2,38
6362,0,2i_2,38
6362,0,3i_0,11
6362,0,3i_0,11
6362,0,3i_0,11
6362,0,3i_0,11
6362,0,3i_1,7
6362,0,3i_2,8
6362,0,3i_2,8
6362,0,3i_2,8
6362,0,3i_2,8
6362,0,1i_0,1
6362,0,1i_0,1
6362,0,1i_0,1
6362,0,1i_0,1
6362,0,1i_1,0
6362,0,1i_2,0
6362,0,1i_2,0
6362,0,1i_2,0
6362,0,1i_2,0
6363,0,4i_0,22
6363,0,4i_0,22
6363,0,4i_0,22
6363,0,4i_0,22
6363,0,4i_1,9
6363,0,4i_2,21
6363,0,4i_2,21
6363,0,4i_2,21
6363,0,4i_2,21
6363,0,2i_0,39
6363,0,2i_0,39
6363,0,2i_0,39
6363,0,2i_0,39
6363,0,2i_1,36
6363,0,2i_2,38
6363,0,2i_2,38
6363,0,2i_2,38
6363,0,2i_2,38
6363,0,3i_0,11
6363,0,3i_0,11
6363,0,3i_0,11
6363,0,3i_0,11
6363,0,3i_1,7
6363,0,3i_2,9
6363,0,3i_2,9
6363,0,3i_2,9
6363,0,3i_2,9
6363,0,1i_0,1
6363,0,1i_0,1
6363,0,1i_0,1
6363,0,1i_0,1
6363,0,1i_1,0
6363,0,1i_2,0
6363,0,1i_2,0
6363,0,1i_2,0
6363,0,1i_2,0
6364,0,4i_0,21
6364,0,4i_0,21
6364,0,4i_0,21
6364,0,4i_0,21
6364,0,4i_1,9
6364,0,4i_2,21
6364,0,4i_2,21
6364,0,4i_2,21
6364,0,4i_2,21
6364,0,2i_0,39
6364,0,2i_0,39
6364,0,2i_0,39
6364,0,2i_0,39
6364,0,2i_1,36
6364,0,2i_2,38
6364,0,2i_2,38
6364,0,2i_2,38
6364,0,2i_2,38
6364,0,3i_0,11
6364,0,3i_0,11
6364,0,3i_0,11
6364,0,3i_0,11
6364,0,3i_1,7
6364,0,3i_2,9
6364,0,3i_2,9
6364,0,3i_2,9
6364,0,3i_2,9
6364,0,1i_0,1
6364,0,1i_0,1
6364,0,1i_0,1
6364,0,1i_0,1
6364,0,1i_1,0
6364,0,1i_2,0
6364,0,1i_2,0
6364,0,1i_2,0
6364,0,1i_2,0
6365,0,4i_0,21
6365,0,4i_0,21
6365,0,4i_0,21
6365,0,4i_0,21
6365,0,4i_1,8
6365,0,4i_2,20
6365,0,4i_2,20
6365,0,4i_2,20
6365,0,4i_2,20
6365,0,2i_0,39
6365,0,2i_0,39
6365,0,2i_0,39
6365,0,2i_0,39
6365,0,2i_1,36
6365,0,2i_2,38
6365,0,2i_2,38
6365,0,2i_2,38
6365,0,2i_2,38
6365,0,3i_0,11
6365,0,3i_0,11
6365,0,3i_0,11
6365,0,3i_0,11
6365,0,3i_1,7
6365,0,3i_2,9
6365,0,3i_2,9
6365,0,3i_2,9
6365,0,3i_2,9
6365,0,1i_0,1
6365,0,1i_0,1
6365,0,1i_0,1
6365,0,1i_0,1
6365,0,1i_1,0
6365,0,1i_2,0
6365,0,1i_2,0
6365,0,1i_2,0
6365,0,1i_2,0
6366,0,4i_0,20
6366,0,4i_0,20
6366,0,4i_0,20
6366,0,4i_0,20
6366,0,4i_1,7
6366,0,4i_2,19
6366,0,4i_2,19
6366,0,4i_2,19
6366,0,4i_2,19
6366,0,2i_0,39
6366,0,2i_0,39
6366,0,2i_0,39
6366,0,2i_0,39
6366,0,2i_1,36
6366,0,2i_2,38
6366,0,2i_2,38
6366,0,2i_2,38
6366,0,2i_2,38
6366,0,3i_0,11
6366,0,3i_0,11
6366,0,3i_0,11
6366,0,3i_0,11
6366,0,3i_1,7
6366,0,3i_2,9
6366,0,3i_2,9
6366,0,3i_2,9
6366,0,3i_2,9
6366,0,1i_0,1
6366,0,1i_0,1
6366,0,1i_0,1
6366,0,1i_0,1
6366,0,1i_1,1
6366,0,1i_2,0
6366,0,1i_2,0
6366,0,1i_2,0
6366,0,1i_2,0
6367,0,4i_0,19
6367,0,4i_0,19
6367,0,4i_0,19
6367,0,4i_0,19
6367,0,4i_1,6
6367,0,4i_2,18
6367,0,4i_2,18
6367,0,4i_2,18
6367,0,4i_2,18
6367,0,2i_0,39
6367,0,2i_0,39
6367,0,2i_0,39
6367,0,2i_0,39
6367,0,2i_1,36
6367,0,2i_2,38
6367,0,2i_2,38
6367,0,2i_2,38
6367,0,2i_2,38
6367,0,3i_0,11
6367,0,3i_0,11
6367,0,3i_0,11
6367,0,3i_0,11
6367,0,3i_1,7
6367,0,3i_2,10
6367,0,3i_2,10
6367,0,3i_2,10
6367,0,3i_2,10
6367,0,1i_0,1
6367,0,1i_0,1
6367,0,1i_0,1
6367,0,1i_0,1
6367,0,1i_1,1
6367,0,1i_2,0
6367,0,1i_2,0
6367,0,1i_2,0
6367,0,1i_2,0
6368,0,4i_0,18
6368,0,4i_0,18
6368,0,4i_0,18
6368,0,4i_0,18
6368,0,4i_1,5
6368,0,4i_2,17
6368,0,4i_2,17
6368,0,4i_2,17
6368,0,4i_2,17
6368,0,2i_0,39
6368,0,2i_0,39
6368,0,2i_0,39
6368,0,2i_0,39
6368,0,2i_1,36
6368,0,2i_2,38
6368,0,2i_2,38
6368,0,2i_2,38
6368,0,2i_2,38
6368,0,3i_0,11
6368,0,3i_0,11
6368,0,3i_0,11
6368,0,3i_0,11
6368,0,3i_1,7
6368,0,3i_2,10
6368,0,3i_2,10
6368,0,3i_2,10
6368,0,3i_2,10
6368,0,1i_0,2
6368,0,1i_0,2
6368,0,1i_0,2
6368,0,1i_0,2
6368,0,1i_1,1
6368,0,1i_2,0
6368,0,1i_2,0
6368,0,1i_2,0
6368,0,1i_2,0
6369,0,4i_0,17
6369,0,4i_0,17
6369,0,4i_0,17
6369,0,4i_0,17
6369,0,4i_1,4
6369,0,4i_2,16
6369,0,4i_2,16
6369,0,4i_2,16
6369,0,4i_2,16
6369,0,2i_0,39
6369,0,2i_0,39
6369,0,2i_0,39
6369,0,2i_0,39
6369,0,2i_1,36
6369,0,2i_2,38
6369,0,2i_2,38
6369,0,2i_2,38
6369,0,2i_2,38
6369,0,3i_0,11
6369,0,3i_0,11
6369,0,3i_0,11
6369,0,3i_0,11
6369,0,3i_1,7
6369,0,3i_2,10
6369,0,3i_2,10
6369,0,3i_2,10
6369,0,3i_2,10
6369,0,1i_0,2
6369,0,1i_0,2
6369,0,1i_0,2
6369,0,1i_0,2
6369,0,1i_1,1
6369,0,1i_2,0
6369,0,1i_2,0
6369,0,1i_2,0
6369,0,1i_2,0
6370,0,4i_0,16
