step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
6758.00,5511,0.91,199.00,596.93,151.00,1,169.31
6759.00,5630,0.30,59.00,615.10,5.00,1,25.58
6759.00,5640,-0.60,48.00,615.10,1.00,1,16.49
6760.00,5447,-0.93,279.00,617.75,189.00,2,244.35
6760.00,5641,1.21,46.00,615.10,0.00,0,19.27
6761.00,5521,1.01,190.00,596.93,139.00,1,158.44
6763.00,5483,-0.77,239.00,617.75,170.00,1,203.92
6763.00,5526,-0.94,188.00,596.93,136.00,1,157.27
6765.00,5488,0.28,234.00,617.75,171.00,1,200.51
6767.00,5506,-0.14,215.00,617.75,162.00,1,184.69
6767.00,5652,-0.88,42.00,615.10,0.00,0,5.97
6771.00,5540,1.40,177.00,596.93,132.00,1,145.38
6772.00,5541,3.21,175.00,615.10,129.00,1,143.42
6772.00,5549,2.69,166.00,617.75,121.00,1,133.29
6774.00,5562,0.22,155.00,617.75,110.00,1,121.90
6775.00,5544,5.64,172.00,615.10,125.00,1,138.12
6776.00,5552,2.12,167.00,596.93,121.00,1,135.61
6777.00,5542,5.02,177.00,615.10,126.00,1,139.24
6779.00,5567,0.27,154.00,615.10,103.00,1,115.96
6780.00,5605,-0.95,111.00,615.10,63.00,2,84.22
6781.00,5555,1.55,169.00,596.93,118.00,1,132.52
6781.00,5572,-0.68,151.00,617.75,97.00,1,111.14
6781.00,5580,1.80,139.00,617.75,89.00,1,106.03
6781.00,5589,-0.91,131.00,615.10,80.00,1,92.02
6782.00,5596,-0.24,123.00,615.10,71.00,1,91.03
6783.00,5560,-0.40,167.00,596.93,115.00,1,137.97
6783.00,5590,0.90,130.00,617.75,79.00,1,97.77
6784.00,5564,0.84,162.00,596.93,112.00,1,131.92
6784.00,5597,1.57,122.00,615.10,73.00,1,90.20
6784.00,5635,-0.65,79.00,615.10,27.00,2,49.60
6785.00,5621,1.01,95.00,615.10,47.00,1,68.09
6786.00,5574,-0.06,153.00,596.93,103.00,1,123.91
6786.00,5649,0.69,63.00,615.10,14.00,1,28.97
6788.00,5646,-0.74,70.00,615.10,21.00,1,43.30
6789.00,5577,-0.63,153.00,596.93,101.00,1,120.12
6789.00,5665,2.65,45.00,615.10,0.00,0,16.34
6790.00,5643,0.83,74.00,617.75,21.00,1,40.71
6791.00,5653,1.93,62.00,615.10,8.00,1,33.01
6792.00,5648,-0.12,71.00,617.75,13.00,2,37.33
6793.00,5578,1.18,154.00,596.93,99.00,1,120.16
6797.00,5620,-0.80,110.00,596.93,52.00,1,71.62
6797.00,5677,-0.63,42.00,615.10,0.00,0,5.10
6798.00,5657,0.17,66.00,617.75,7.00,1,30.10
6799.00,5626,-0.94,105.00,596.93,48.00,1,74.48
6799.00,5660,-0.40,64.00,617.75,6.00,1,33.44
6800.00,5642,-0.98,87.00,596.93,31.00,1,54.00
6800.00,5680,-0.20,41.00,615.10,0.00,0,9.89
6801.00,5670,2.70,51.00,617.75,0.00,0,23.37
6802.00,5685,-0.15,37.00,615.10,0.00,0,6.78
6804.00,5650,2.50,78.00,596.93,19.00,1,41.99
6804.00,5682,0.42,42.00,617.75,0.00,0,8.63
6806.00,5663,-0.97,68.00,596.93,9.00,1,34.48
6806.00,5688,-0.72,38.00,615.10,0.00,0,5.51
6807.00,5664,0.84,66.00,596.93,6.00,1,34.96
6810.00,5669,0.89,63.00,596.93,0.00,0,29.38
6812.00,5673,1.13,60.00,596.93,0.00,0,30.59
6819.00,5692,-0.48,46.00,596.93,0.00,0,8.06
6820.00,5693,1.33,44.00,596.93,0.00,0,12.97
6822.00,5700,0.00,39.00,615.10,0.00,0,4.75
6824.00,5703,-0.57,38.00,615.10,0.00,0,6.68
6830.00,5707,-0.33,39.00,596.93,0.00,0,9.69
6837.00,5569,0.89,209.00,596.93,162.00,1,176.07
6837.00,5575,-0.25,203.00,615.10,155.00,1,170.34
6839.00,5518,-0.42,273.00,617.75,209.00,2,235.68
6839.00,5586,-0.34,192.00,615.10,142.00,1,157.78
6840.00,5522,-0.18,269.00,617.75,204.00,2,241.38
6841.00,5588,0.28,191.00,615.10,137.00,2,161.99
6841.00,5595,2.95,180.00,596.93,132.00,1,143.79
6842.00,5594,1.14,184.00,615.10,127.00,1,149.93
6842.00,5612,1.72,162.00,615.10,113.00,1,132.23
6844.00,5534,0.54,258.00,617.75,189.00,2,219.70
6845.00,5546,-0.74,246.00,617.75,178.00,2,211.37
6846.00,5611,-0.09,169.00,615.10,118.00,1,129.88
6846.00,5614,2.34,163.00,596.93,113.00,1,131.58
6846.00,5656,-0.64,116.00,615.10,67.00,1,78.64
6847.00,5553,2.93,236.00,617.75,168.00,2,204.37
6848.00,5678,-0.82,92.00,615.10,39.00,1,58.31
6849.00,5615,4.15,163.00,596.93,110.00,1,131.12
6849.00,5681,1.61,87.00,615.10,35.00,1,55.62
6850.00,5561,-0.59,233.00,617.75,163.00,2,196.98
6851.00,5618,3.58,162.00,596.93,111.00,1,133.38
6851.00,5694,-0.86,76.00,615.10,23.00,1,44.96
6854.00,5568,0.08,228.00,617.75,157.00,1,189.71
6854.00,5622,3.82,160.00,596.93,108.00,1,128.83
6855.00,5623,5.63,158.00,596.93,107.00,1,128.09
6857.00,5593,-0.67,202.00,617.75,145.00,1,162.06
6857.00,5696,-0.24,79.00,615.10,21.00,1,35.25
6859.00,5598,2.38,195.00,617.75,139.00,1,162.78
6859.00,5627,3.87,159.00,596.93,105.00,1,126.01
6859.00,5720,-0.80,53.00,615.10,0.00,0,9.09
6860.00,5601,1.81,193.00,617.75,137.00,1,157.53
6861.00,5631,2.11,158.00,596.93,103.00,1,127.92
6861.00,5733,-0.27,39.00,615.10,0.00,0,7.55
6862.00,5607,-0.33,190.00,617.75,135.00,1,160.36
6864.00,5619,5.39,172.00,617.75,116.00,1,138.44
6864.00,5632,3.92,158.00,596.93,101.00,1,126.58
6866.00,5638,-0.22,157.00,596.93,100.00,1,125.69
6868.00,5644,-0.36,152.00,617.75,93.00,1,116.21
6868.00,5645,0.45,150.00,596.93,93.00,1,122.06
6870.00,5714,-0.66,71.00,617.75,10.00,1,35.11
6871.00,5647,1.07,150.00,596.93,90.00,1,118.52
6872.00,5735,0.35,47.00,617.75,0.00,0,13.86
6873.00,5739,-0.41,44.00,617.75,0.00,0,11.21
6876.00,5679,0.99,117.00,596.93,55.00,1,80.67
6877.00,5683,2.23,112.00,596.93,48.00,1,81.21
6879.00,5748,-0.12,39.00,615.10,0.00,0,6.00
6882.00,5741,0.21,50.00,596.93,0.00,0,13.13
6883.00,5742,2.02,48.00,596.93,0.00,0,17.19
6888.00,5756,-0.64,39.00,617.75,0.00,0,9.25
6893.00,5759,-0.21,40.00,617.75,0.00,0,7.21
6898.00,5766,-0.54,37.00,615.10,0.00,0,5.65
6901.00,5760,0.60,46.00,617.75,0.00,0,8.23
6903.00,5763,0.03,45.00,617.75,0.00,0,14.44
6904.00,5767,1.27,40.00,617.75,0.00,0,9.89
6908.00,5769,1.89,41.00,596.93,0.00,0,8.91
6916.00,5770,3.70,46.00,596.93,0.00,0,9.27
6916.00,5783,-0.77,35.00,615.10,0.00,0,5.54
6928.00,5363,-0.97,547.00,596.93,451.00,3,515.26
6929.00,5529,-0.51,350.00,617.75,275.00,2,318.75
6930.00,5545,-0.55,332.00,617.75,259.00,2,302.92
6931.00,5369,2.89,539.00,596.93,440.00,3,505.31
6931.00,5624,-0.56,239.00,615.10,173.00,1,201.35
6932.00,5629,-0.51,234.00,615.10,172.00,1,199.57
6934.00,5556,-0.64,323.00,617.75,246.00,2,289.24
6934.00,5639,1.59,222.00,615.10,169.00,1,189.70
6935.00,5661,0.41,198.00,615.10,149.00,1,168.70
6936.00,5392,0.52,519.00,596.93,418.00,3,482.27
6937.00,5565,-0.35,315.00,617.75,235.00,2,281.85
6937.00,5570,-0.30,309.00,596.93,237.00,2,280.07
6937.00,5662,2.22,197.00,615.10,143.00,1,165.96
6939.00,5599,-0.81,277.00,596.93,203.00,2,247.66
6939.00,5671,-0.49,191.00,615.10,137.00,2,157.25
6941.00,5414,1.34,497.00,596.93,395.00,5,468.48
6941.00,5582,-0.58,299.00,617.75,218.00,2,263.99
6941.00,5684,-0.96,178.00,615.10,128.00,1,147.43
6942.00,5587,-0.53,294.00,617.75,213.00,2,266.36
6944.00,5603,-0.57,277.00,617.75,195.00,2,244.59
6944.00,5687,-0.53,177.00,615.10,124.00,1,140.22
6945.00,5444,-0.36,467.00,596.93,358.00,5,432.03
6945.00,5710,-0.90,151.00,615.10,98.00,1,117.62
6946.00,5464,-0.16,444.00,596.93,351.00,3,417.46
6946.00,5604,-0.76,278.00,617.75,195.00,2,245.13
6947.00,5712,-0.28,150.00,615.10,95.00,2,118.84
6948.00,5719,3.39,139.00,615.10,86.00,1,107.59
6948.00,5734,1.54,123.00,615.10,77.00,1,94.98
6949.00,5654,-0.26,221.00,617.75,166.00,1,186.91
6950.00,5487,-0.53,421.00,596.93,334.00,3,387.66
6950.00,5726,-0.94,137.00,615.10,81.00,1,105.00
6951.00,5732,0.92,129.00,615.10,78.00,2,103.08
6952.00,5655,1.55,221.00,617.75,165.00,1,185.15
6953.00,5499,-0.81,410.00,596.93,317.00,3,375.41
6953.00,5743,-0.17,119.00,615.10,69.00,2,88.99
6954.00,5512,-0.28,395.00,596.93,300.00,2,367.11
6957.00,5676,-0.44,203.00,617.75,148.00,1,168.10
6958.00,5750,-0.50,116.00,615.10,64.00,1,78.48
6959.00,5490,-0.10,426.00,596.93,332.00,3,390.04
6960.00,5505,0.05,409.00,596.93,309.00,3,378.80
6960.00,5659,-0.21,226.00,617.75,162.00,1,179.49
6960.00,5699,0.19,178.00,617.75,122.00,1,144.15
6960.00,5761,-0.59,105.00,615.10,51.00,1,71.26
6962.00,5731,-0.89,143.00,615.10,85.00,1,107.80
6962.00,5774,-0.06,91.00,615.10,37.00,1,52.78
6963.00,5775,1.75,89.00,615.10,36.00,1,52.80
6964.00,5736,2.16,136.00,617.75,77.00,1,103.80
6965.00,5780,0.80,86.00,615.10,35.00,1,49.77
6966.00,5746,-0.74,129.00,615.10,69.00,1,95.31
6966.00,5794,-0.86,72.00,615.10,20.00,1,40.34
6967.00,5753,-0.07,121.00,617.75,62.00,1,91.81
6968.00,5530,-0.70,388.00,596.93,280.00,3,345.04
6968.00,5583,-0.77,325.00,596.93,219.00,2,289.63
6968.00,5810,-0.90,55.00,615.10,4.00,1,27.27
6971.00,5633,-0.27,268.00,596.93,176.00,1,230.66
6971.00,5757,-0.83,121.00,617.75,61.00,1,86.96
6972.00,5634,1.54,266.00,596.93,176.00,1,237.34
6972.00,5778,1.18,95.00,617.75,34.00,1,63.74
6974.00,5637,0.97,265.00,596.93,174.00,2,231.37
6978.00,5528,-0.32,400.00,596.93,345.00,2,368.74
6978.00,5658,-0.02,245.00,615.10,200.00,1,214.56
6980.00,5509,1.29,423.00,617.75,364.00,2,388.89
6981.00,5531,-0.89,400.00,596.93,343.00,2,367.68
6982.00,5668,-0.92,238.00,615.10,187.00,1,203.00
6983.00,5716,-0.04,181.00,615.10,133.00,1,154.86
6985.00,5520,-0.80,417.00,617.75,354.00,2,377.23
6985.00,5738,-0.22,157.00,615.10,108.00,1,126.76
6986.00,5543,-0.17,390.00,596.93,332.00,2,358.82
6986.00,5554,-0.26,377.00,617.75,313.00,2,347.75
6987.00,5754,-0.26,140.00,615.10,90.00,1,106.95
6988.00,5787,-0.53,102.00,615.10,54.00,1,71.97
6989.00,5547,-0.93,389.00,596.93,327.00,2,362.09
6990.00,5536,-0.84,403.00,596.93,336.00,2,358.78
6990.00,5573,0.13,358.00,617.75,291.00,2,320.01
6990.00,5789,3.09,98.00,615.10,48.00,1,66.15
6991.00,5808,0.48,79.00,615.10,29.00,1,50.63
6992.00,5563,-0.97,373.00,596.93,309.00,2,341.43
6992.00,5581,0.61,350.00,617.75,282.00,2,315.18
6993.00,5602,-0.38,327.00,617.75,259.00,2,294.05
6993.00,5809,2.29,78.00,615.10,28.00,1,46.36
6995.00,5609,-0.71,321.00,617.75,251.00,2,291.71
6995.00,5817,-0.23,73.00,615.10,22.00,1,40.81
6996.00,5625,-0.75,303.00,617.75,233.00,2,274.09
6996.00,5842,-0.98,45.00,615.10,0.00,0,14.29
6997.00,5571,-0.49,368.00,596.93,298.00,2,330.99
6998.00,5579,-0.01,359.00,596.93,290.00,2,325.47
7000.00,5636,-0.84,294.00,617.75,224.00,2,263.52
7000.00,5849,-0.31,40.00,615.10,0.00,0,9.79
7001.00,5585,0.85,354.00,596.93,280.00,2,319.27
7001.00,5666,-0.54,259.00,617.75,202.00,1,229.06
7005.00,5592,1.52,349.00,596.93,272.00,2,312.08
7006.00,5606,-0.14,335.00,596.93,261.00,2,306.67
7006.00,5675,1.75,251.00,617.75,192.00,1,216.98
7008.00,5695,-0.05,231.00,617.75,174.00,1,198.87
7009.00,5608,2.48,333.00,586.83,255.00,2,299.88
7010.00,5616,-0.04,327.00,596.93,250.00,2,297.79
7011.00,5698,-0.62,231.00,617.75,172.00,1,197.64
7013.00,5701,-0.19,229.00,617.75,167.00,1,195.00
7016.00,5617,1.77,330.00,596.93,248.00,2,292.49
7017.00,5702,0.62,231.00,617.75,167.00,1,197.28
7018.00,5628,-0.32,321.00,596.93,238.00,2,289.25
7018.00,5864,-0.16,40.00,615.10,0.00,0,10.99
7019.00,5705,2.05,228.00,617.75,166.00,1,195.72
7019.00,5788,1.28,130.00,596.93,78.00,1,97.29
7020.00,5706,3.86,226.00,617.75,164.00,1,193.84
7020.00,5806,-0.14,111.00,596.93,59.00,1,80.56
7022.00,5672,-0.68,273.00,596.93,204.00,2,243.87
7025.00,5708,3.48,229.00,617.75,164.00,1,192.91
7027.00,5715,-0.85,227.00,617.75,161.00,1,195.97
7029.00,5674,-0.06,277.00,596.93,203.00,1,238.67
7030.00,5686,-0.34,264.00,596.93,194.00,1,232.92
7031.00,5724,-0.56,220.00,617.75,150.00,1,181.72
7032.00,5689,-0.91,263.00,596.93,192.00,1,233.08
7033.00,5737,-0.03,206.00,617.75,139.00,1,169.52
7034.00,5758,-0.02,182.00,617.75,115.00,1,150.48
7035.00,5690,0.90,263.00,596.93,189.00,1,228.49
7036.00,5765,-0.35,176.00,617.75,107.00,1,145.43
7038.00,5704,0.24,250.00,596.93,176.00,1,216.44
7038.00,5799,-0.81,138.00,617.75,69.00,1,103.91
7039.00,5749,-0.31,198.00,596.93,125.00,1,168.35
7042.00,5869,-0.11,58.00,617.75,0.00,0,21.87
7046.00,5709,0.29,252.00,617.75,212.00,1,223.07
7046.00,5713,1.53,246.00,615.10,201.00,1,216.76
7047.00,5721,-0.99,240.00,615.10,199.00,1,211.94
7049.00,5727,3.87,230.00,615.10,184.00,1,197.00
7050.00,5722,0.82,240.00,617.75,196.00,1,210.17
7050.00,5723,2.63,237.00,596.93,191.00,1,202.45
7051.00,5725,3.25,235.00,615.10,185.00,2,202.53
7052.00,5711,0.91,255.00,615.10,202.00,1,212.73
7052.00,5729,4.49,230.00,596.93,182.00,1,200.57
7053.00,5730,6.30,228.00,615.10,181.00,1,194.69
7053.00,5740,-0.60,223.00,615.10,175.00,2,190.75
7055.00,5744,-0.36,220.00,596.93,171.00,1,185.90
7055.00,5768,-0.92,192.00,615.10,140.00,1,158.89
7056.00,5772,1.32,186.00,615.10,135.00,1,153.70
7057.00,5745,1.45,219.00,617.75,172.00,1,187.26
7057.00,5751,0.31,213.00,596.93,166.00,1,188.68
7058.00,5776,2.56,182.00,615.10,132.00,1,151.19
7059.00,5747,2.07,218.00,617.75,168.00,1,185.94
7059.00,5764,-0.16,200.00,596.93,151.00,1,169.98
7060.00,5784,3.04,174.00,615.10,124.00,1,140.01
7061.00,5796,-0.24,164.00,615.10,115.00,1,132.84
7062.00,5752,2.12,215.00,617.75,163.00,1,180.62
7062.00,5779,3.99,181.00,615.10,126.00,2,145.86
7064.00,5791,0.71,172.00,615.10,117.00,2,142.26
7064.00,5797,1.57,164.00,615.10,110.00,1,128.94
7065.00,5755,1.55,215.00,617.75,162.00,1,181.75
7065.00,5801,-0.19,162.00,596.93,109.00,1,130.94
7065.00,5807,-0.33,155.00,615.10,100.00,2,126.28
7067.00,5818,0.58,143.00,615.10,93.00,1,113.85
7068.00,5802,1.62,162.00,615.10,100.00,1,128.55
7068.00,5826,-0.94,136.00,615.10,86.00,1,104.35
7070.00,5762,-0.78,214.00,617.75,156.00,1,174.20
7070.00,5830,0.30,132.00,615.10,79.00,1,101.18
7071.00,5771,-0.49,204.00,617.75,149.00,1,172.82
7071.00,5812,-0.28,155.00,596.93,98.00,1,121.78
7071.00,5835,-0.65,128.00,615.10,77.00,1,99.22
7073.00,5773,3.13,200.00,617.75,144.00,1,166.06
7074.00,5777,4.37,195.00,607.65,140.00,1,163.20
7074.00,5814,0.34,155.00,615.10,93.00,2,120.07
7080.00,5790,-0.10,190.00,617.75,143.00,1,155.85
7080.00,5803,-0.57,175.00,615.10,128.00,1,141.62
7081.00,5792,0.52,188.00,596.93,140.00,1,152.19
7081.00,5815,-0.85,162.00,615.10,114.00,1,135.59
7082.00,5821,0.01,155.00,596.93,108.00,1,122.98
7083.00,5819,-0.61,159.00,615.10,109.00,1,127.08
7084.00,5825,4.25,148.00,596.93,102.00,1,116.27
7085.00,5798,-0.62,186.00,617.75,135.00,1,145.70
7085.00,5822,1.82,155.00,615.10,105.00,2,124.53
7087.00,5804,1.24,179.00,617.75,130.00,1,147.35
7087.00,5827,4.87,148.00,615.10,94.00,2,112.86
7087.00,5838,0.78,139.00,615.10,89.00,1,106.73
7088.00,5843,0.83,134.00,615.10,82.00,2,104.52
7089.00,5845,4.45,129.00,615.10,81.00,1,97.94
7089.00,5848,3.88,126.00,596.93,77.00,1,96.97
7090.00,5811,-0.09,175.00,617.75,122.00,1,136.90
7092.00,5855,1.55,123.00,615.10,71.00,1,86.80
7093.00,5823,3.63,160.00,617.75,105.00,1,120.85
7093.00,5850,4.50,127.00,615.10,70.00,2,96.31
7093.00,5868,0.08,110.00,596.93,62.00,1,81.80
7094.00,5832,1.92,152.00,617.75,101.00,1,122.89
7094.00,5872,-0.68,107.00,615.10,54.00,1,74.76
7095.00,5892,0.52,83.00,615.10,32.00,1,49.16
7096.00,5833,3.73,151.00,617.75,96.00,1,114.47
7097.00,5875,-0.25,106.00,596.93,55.00,1,73.12
7097.00,5890,-0.10,88.00,615.10,32.00,1,53.77
7098.00,5840,1.40,147.00,617.75,91.00,1,114.75
7098.00,5896,3.76,78.00,615.10,27.00,1,47.17
7100.00,5900,2.00,77.00,615.10,22.00,1,44.13
7102.00,5844,2.64,145.00,617.75,88.00,1,108.84
7102.00,5876,1.56,108.00,596.93,53.00,1,71.56
7102.00,5925,-0.75,52.00,615.10,0.00,0,16.19
7104.00,5861,-0.59,130.00,617.75,73.00,1,97.55
7104.00,5878,4.18,105.00,596.93,50.00,1,70.51
7106.00,5866,-0.54,126.00,617.75,69.00,1,93.23
7109.00,5883,3.23,105.00,596.93,45.00,1,66.31
7110.00,5877,3.37,113.00,617.75,54.00,1,78.70
7110.00,5894,3.14,93.00,596.93,34.00,1,61.26
7112.00,5881,3.61,110.00,617.75,51.00,1,76.65
7112.00,5928,-0.32,58.00,596.93,0.00,0,27.76
7114.00,5893,2.33,99.00,617.75,39.00,1,67.38
7116.00,5907,-0.33,87.00,617.75,26.00,1,56.32
7116.00,5950,-0.50,36.00,615.10,0.00,0,7.20
7120.00,5912,-0.28,85.00,617.75,19.00,1,51.81
7122.00,5917,-0.23,81.00,617.75,15.00,1,49.03
7123.00,5940,-0.60,55.00,617.75,0.00,0,26.16
7123.00,5945,-0.55,49.00,596.93,0.00,0,7.58
7127.00,5941,0.21,57.00,617.75,0.00,0,22.69
7135.00,5960,-0.40,43.00,617.75,0.00,0,7.12
7141.00,5965,-0.35,43.00,596.93,0.00,0,10.14
7150.00,5973,-0.87,43.00,596.93,0.00,0,8.78
7170.00,5651,-0.69,446.00,596.93,368.00,2,415.19
7170.00,5786,-0.34,285.00,617.75,222.00,2,255.09
7171.00,5667,-0.73,428.00,596.93,362.00,2,400.00
7171.00,5829,-0.51,235.00,615.10,187.00,1,202.07
7173.00,5800,0.00,271.00,617.75,206.00,2,239.51
7174.00,5834,-0.46,232.00,615.10,180.00,1,196.44
7174.00,5837,-0.03,228.00,615.10,181.00,1,198.20
7175.00,5691,-0.29,403.00,596.93,332.00,2,370.85
7176.00,5846,-0.74,220.00,615.10,170.00,2,190.40
7178.00,5697,-0.43,399.00,596.93,326.00,2,366.20
7178.00,5858,-0.02,207.00,617.75,158.00,1,174.95
7179.00,5717,-0.23,376.00,596.93,301.00,2,347.52
7179.00,5891,-0.29,169.00,615.10,119.00,1,131.16
7180.00,5929,-0.51,125.00,615.10,75.00,1,88.67
7181.00,5871,-0.49,195.00,617.75,145.00,1,161.08
7182.00,5932,-0.08,123.00,615.10,70.00,1,88.11
7183.00,5718,1.58,377.00,596.93,301.00,2,342.54
7183.00,5933,1.73,121.00,615.10,68.00,2,93.18
7185.00,5879,-0.01,189.00,617.75,137.00,1,154.99
7185.00,5939,0.59,117.00,615.10,64.00,2,82.52
7186.00,5728,-0.32,370.00,596.93,293.00,2,335.55
7186.00,5880,1.80,187.00,617.75,135.00,1,154.39
7190.00,5887,-0.53,185.00,615.10,141.00,1,155.53
7191.00,5793,1.33,296.00,596.93,216.00,2,263.42
7192.00,5888,1.28,184.00,617.75,136.00,1,151.53
7192.00,5903,-0.57,168.00,615.10,124.00,1,138.93
7193.00,5813,0.53,275.00,596.93,195.00,2,243.00
7193.00,5908,2.48,160.00,615.10,112.00,1,127.83
7196.00,5852,-0.88,233.00,596.93,150.00,2,200.10
7196.00,5906,1.86,166.00,617.75,117.00,1,132.25
7196.00,5909,4.29,160.00,615.10,107.00,2,124.99
7197.00,5914,4.34,155.00,615.10,104.00,1,124.02
7199.00,5856,-0.64,231.00,596.93,143.00,2,196.81
7200.00,5857,1.17,229.00,586.83,142.00,2,199.35
7200.00,5922,3.82,149.00,615.10,98.00,1,113.72
7201.00,5910,6.10,162.00,617.75,109.00,1,123.54
7202.00,5931,2.11,142.00,615.10,90.00,1,111.75
7203.00,5915,6.15,158.00,617.75,106.00,1,126.62
7203.00,5953,2.93,116.00,615.10,66.00,1,84.63
7205.00,5918,5.58,157.00,617.75,105.00,1,126.56
7205.00,5980,-0.20,89.00,615.10,36.00,1,55.10
7206.00,5935,3.35,140.00,617.75,90.00,1,107.11
7207.00,5870,0.70,221.00,596.93,141.00,1,182.23
7208.00,5873,0.13,219.00,596.93,141.00,1,187.57
7209.00,6005,-0.95,64.00,615.10,12.00,1,24.87
7210.00,5874,0.94,219.00,596.93,140.00,1,189.55
7210.00,5937,2.97,142.00,617.75,87.00,1,103.77
7210.00,6011,-0.09,57.00,615.10,6.00,1,24.73
7212.00,5882,-0.58,213.00,596.93,139.00,1,181.69
7212.00,5947,-0.93,136.00,617.75,80.00,1,99.58
7214.00,5951,-0.69,133.00,617.75,77.00,1,104.55
7214.00,6024,-0.56,46.00,615.10,0.00,0,11.62
7215.00,5899,-0.81,196.00,596.93,138.00,1,162.59
7217.00,6028,0.68,43.00,615.10,0.00,0,6.03
7219.00,5904,1.24,192.00,596.93,134.00,1,155.68
7220.00,5956,2.36,130.00,617.75,69.00,1,86.91
7223.00,5828,-0.32,288.00,596.93,228.00,2,254.17
7223.00,5957,4.17,130.00,617.75,66.00,1,84.42
7224.00,5781,4.61,340.00,617.75,281.00,2,307.14
7224.00,5841,0.21,273.00,615.10,211.00,2,237.69
7225.00,5785,4.85,336.00,617.75,277.00,2,305.42
7225.00,5895,-0.05,210.00,615.10,154.00,2,177.80
7226.00,5839,-0.41,278.00,596.93,216.00,2,243.28
7228.00,5847,-0.93,271.00,596.93,209.00,2,242.65
7228.00,5911,-0.09,194.00,615.10,141.00,1,159.33
7229.00,5851,-0.69,267.00,596.93,203.00,2,235.49
7229.00,5930,-0.70,173.00,615.10,124.00,1,142.17
7230.00,5816,0.96,308.00,617.75,240.00,3,273.17
7231.00,5862,-0.78,256.00,596.93,190.00,2,227.94
7231.00,5942,-0.98,161.00,615.10,112.00,1,128.40
7232.00,5820,1.20,305.00,617.75,239.00,2,273.07
7232.00,5944,-0.36,159.00,615.10,112.00,1,126.96
7234.00,5831,2.11,293.00,617.75,226.00,2,259.35
7235.00,5946,0.26,159.00,615.10,109.00,1,124.26
7236.00,5961,-0.59,143.00,615.10,92.00,1,110.96
7237.00,5836,1.16,291.00,617.75,221.00,2,259.00
7237.00,5863,1.03,259.00,596.93,188.00,2,222.59
7238.00,5969,-0.11,135.00,615.10,86.00,1,104.50
7240.00,5974,-0.06,131.00,615.10,82.00,1,96.17
7241.00,5854,-0.26,275.00,617.75,202.00,2,240.15
7242.00,5859,-0.21,270.00,607.65,199.00,2,236.46
7242.00,5884,-0.96,241.00,596.93,167.00,2,199.08
7243.00,5987,-0.53,119.00,615.10,67.00,1,81.68
7244.00,5860,-0.40,271.00,617.75,197.00,2,242.09
7244.00,5905,-0.95,218.00,596.93,143.00,2,178.61
7244.00,5916,-0.04,204.00,596.93,138.00,1,173.66
7244.00,6002,-0.38,102.00,615.10,51.00,1,70.94
7246.00,5921,0.01,200.00,596.93,137.00,1,171.20
7246.00,6003,1.43,101.00,615.10,49.00,1,66.65
7248.00,5865,0.65,268.00,617.75,192.00,2,234.96
7248.00,6009,0.29,97.00,615.10,45.00,1,60.79
7249.00,5927,-0.13,196.00,596.93,137.00,1,161.27
7249.00,6032,1.92,69.00,615.10,18.00,1,36.94
7250.00,5867,1.27,267.00,617.75,190.00,2,237.03
7251.00,5938,-0.22,185.00,596.93,127.00,1,154.10
7252.00,5885,0.85,248.00,617.75,172.00,2,216.88
7255.00,5948,0.88,176.00,596.93,116.00,1,139.23
7257.00,5967,-0.73,157.00,596.93,96.00,1,124.79
7258.00,5889,-0.91,251.00,617.75,169.00,2,211.47
7258.00,5971,0.51,152.00,596.93,93.00,1,121.69
7259.00,5901,-0.19,237.00,617.75,157.00,2,204.74
7262.00,5902,0.62,238.00,617.75,154.00,2,200.35
7262.00,5975,1.75,150.00,596.93,87.00,1,115.67
7267.00,5994,1.14,133.00,596.93,89.00,1,100.38
7268.00,6008,-0.52,119.00,615.10,72.00,1,85.57
7269.00,5993,-0.67,138.00,617.75,92.00,1,102.23
7270.00,5995,2.95,133.00,617.75,87.00,1,99.80
7271.00,5997,3.57,131.00,596.93,83.00,1,95.77
7271.00,6013,-0.47,116.00,615.10,65.00,2,80.50
7272.00,6016,-0.04,113.00,615.10,63.00,1,78.04
7273.00,6010,0.10,121.00,596.93,73.00,1,86.62
7273.00,6022,-0.18,107.00,615.10,55.00,1,80.07
7275.00,6030,-0.70,100.00,586.83,49.00,1,66.50
7276.00,6035,-0.65,95.00,617.75,45.00,1,59.59
7277.00,6036,1.16,93.00,617.75,42.00,1,59.44
7279.00,6037,2.97,92.00,617.75,42.00,1,60.37
7281.00,6038,4.78,91.00,596.93,35.00,1,50.82
7281.00,6039,6.59,88.00,617.75,39.00,1,59.47
7282.00,6049,-0.31,84.00,596.93,28.00,1,47.47
7284.00,6050,1.50,83.00,617.75,32.00,1,54.63
7347.00,5782,1.42,465.00,596.93,386.00,3,438.55
7349.00,5955,2.55,260.00,605.00,205.00,3,230.76
7351.00,5886,-0.34,347.00,617.75,292.00,2,312.23
7352.00,5795,0.95,455.00,596.93,370.00,3,423.71
7353.00,5897,-0.43,336.00,617.75,278.00,2,305.46
7353.00,5968,-0.92,252.00,615.10,194.00,3,218.69
7356.00,5963,-0.97,261.00,615.10,202.00,2,227.11
7356.00,5978,1.18,241.00,615.10,181.00,2,203.72
7357.00,5805,-0.95,450.00,596.93,361.00,3,413.22
