step,tl_id,lane_id,queue_length
6277,0,1i_0,3
6277,0,1i_0,3
6277,0,1i_0,3
6277,0,1i_1,1
6277,0,1i_2,1
6277,0,1i_2,1
6277,0,1i_2,1
6277,0,1i_2,1
6278,0,4i_0,7
6278,0,4i_0,7
6278,0,4i_0,7
6278,0,4i_0,7
6278,0,4i_1,2
6278,0,4i_2,0
6278,0,4i_2,0
6278,0,4i_2,0
6278,0,4i_2,0
6278,0,2i_0,13
6278,0,2i_0,13
6278,0,2i_0,13
6278,0,2i_0,13
6278,0,2i_1,8
6278,0,2i_2,12
6278,0,2i_2,12
6278,0,2i_2,12
6278,0,2i_2,12
6278,0,3i_0,37
6278,0,3i_0,37
6278,0,3i_0,37
6278,0,3i_0,37
6278,0,3i_1,25
6278,0,3i_2,33
6278,0,3i_2,33
6278,0,3i_2,33
6278,0,3i_2,33
6278,0,1i_0,4
6278,0,1i_0,4
6278,0,1i_0,4
6278,0,1i_0,4
6278,0,1i_1,1
6278,0,1i_2,1
6278,0,1i_2,1
6278,0,1i_2,1
6278,0,1i_2,1
6279,0,4i_0,6
6279,0,4i_0,6
6279,0,4i_0,6
6279,0,4i_0,6
6279,0,4i_1,1
6279,0,4i_2,0
6279,0,4i_2,0
6279,0,4i_2,0
6279,0,4i_2,0
6279,0,2i_0,13
6279,0,2i_0,13
6279,0,2i_0,13
6279,0,2i_0,13
6279,0,2i_1,7
6279,0,2i_2,12
6279,0,2i_2,12
6279,0,2i_2,12
6279,0,2i_2,12
6279,0,3i_0,37
6279,0,3i_0,37
6279,0,3i_0,37
6279,0,3i_0,37
6279,0,3i_1,26
6279,0,3i_2,33
6279,0,3i_2,33
6279,0,3i_2,33
6279,0,3i_2,33
6279,0,1i_0,4
6279,0,1i_0,4
6279,0,1i_0,4
6279,0,1i_0,4
6279,0,1i_1,1
6279,0,1i_2,1
6279,0,1i_2,1
6279,0,1i_2,1
6279,0,1i_2,1
6280,0,4i_0,6
6280,0,4i_0,6
6280,0,4i_0,6
6280,0,4i_0,6
6280,0,4i_1,1
6280,0,4i_2,0
6280,0,4i_2,0
6280,0,4i_2,0
6280,0,4i_2,0
6280,0,2i_0,13
6280,0,2i_0,13
6280,0,2i_0,13
6280,0,2i_0,13
6280,0,2i_1,8
6280,0,2i_2,12
6280,0,2i_2,12
6280,0,2i_2,12
6280,0,2i_2,12
6280,0,3i_0,37
6280,0,3i_0,37
6280,0,3i_0,37
6280,0,3i_0,37
6280,0,3i_1,26
6280,0,3i_2,33
6280,0,3i_2,33
6280,0,3i_2,33
6280,0,3i_2,33
6280,0,1i_0,4
6280,0,1i_0,4
6280,0,1i_0,4
6280,0,1i_0,4
6280,0,1i_1,1
6280,0,1i_2,1
6280,0,1i_2,1
6280,0,1i_2,1
6280,0,1i_2,1
6281,0,4i_0,7
6281,0,4i_0,7
6281,0,4i_0,7
6281,0,4i_0,7
6281,0,4i_1,0
6281,0,4i_2,0
6281,0,4i_2,0
6281,0,4i_2,0
6281,0,4i_2,0
6281,0,2i_0,13
6281,0,2i_0,13
6281,0,2i_0,13
6281,0,2i_0,13
6281,0,2i_1,8
6281,0,2i_2,12
6281,0,2i_2,12
6281,0,2i_2,12
6281,0,2i_2,12
6281,0,3i_0,38
6281,0,3i_0,38
6281,0,3i_0,38
6281,0,3i_0,38
6281,0,3i_1,26
6281,0,3i_2,33
6281,0,3i_2,33
6281,0,3i_2,33
6281,0,3i_2,33
6281,0,1i_0,4
6281,0,1i_0,4
6281,0,1i_0,4
6281,0,1i_0,4
6281,0,1i_1,1
6281,0,1i_2,1
6281,0,1i_2,1
6281,0,1i_2,1
6281,0,1i_2,1
6282,0,4i_0,6
6282,0,4i_0,6
6282,0,4i_0,6
6282,0,4i_0,6
6282,0,4i_1,1
6282,0,4i_2,0
6282,0,4i_2,0
6282,0,4i_2,0
6282,0,4i_2,0
6282,0,2i_0,13
6282,0,2i_0,13
6282,0,2i_0,13
6282,0,2i_0,13
6282,0,2i_1,8
6282,0,2i_2,12
6282,0,2i_2,12
6282,0,2i_2,12
6282,0,2i_2,12
6282,0,3i_0,38
6282,0,3i_0,38
6282,0,3i_0,38
6282,0,3i_0,38
6282,0,3i_1,26
6282,0,3i_2,33
6282,0,3i_2,33
6282,0,3i_2,33
6282,0,3i_2,33
6282,0,1i_0,4
6282,0,1i_0,4
6282,0,1i_0,4
6282,0,1i_0,4
6282,0,1i_1,1
6282,0,1i_2,1
6282,0,1i_2,1
6282,0,1i_2,1
6282,0,1i_2,1
6283,0,4i_0,8
6283,0,4i_0,8
6283,0,4i_0,8
6283,0,4i_0,8
6283,0,4i_1,0
6283,0,4i_2,0
6283,0,4i_2,0
6283,0,4i_2,0
6283,0,4i_2,0
6283,0,2i_0,13
6283,0,2i_0,13
6283,0,2i_0,13
6283,0,2i_0,13
6283,0,2i_1,8
6283,0,2i_2,12
6283,0,2i_2,12
6283,0,2i_2,12
6283,0,2i_2,12
6283,0,3i_0,38
6283,0,3i_0,38
6283,0,3i_0,38
6283,0,3i_0,38
6283,0,3i_1,26
6283,0,3i_2,33
6283,0,3i_2,33
6283,0,3i_2,33
6283,0,3i_2,33
6283,0,1i_0,4
6283,0,1i_0,4
6283,0,1i_0,4
6283,0,1i_0,4
6283,0,1i_1,1
6283,0,1i_2,2
6283,0,1i_2,2
6283,0,1i_2,2
6283,0,1i_2,2
6284,0,4i_0,7
6284,0,4i_0,7
6284,0,4i_0,7
6284,0,4i_0,7
6284,0,4i_1,0
6284,0,4i_2,0
6284,0,4i_2,0
6284,0,4i_2,0
6284,0,4i_2,0
6284,0,2i_0,14
6284,0,2i_0,14
6284,0,2i_0,14
6284,0,2i_0,14
6284,0,2i_1,9
6284,0,2i_2,12
6284,0,2i_2,12
6284,0,2i_2,12
6284,0,2i_2,12
6284,0,3i_0,38
6284,0,3i_0,38
6284,0,3i_0,38
6284,0,3i_0,38
6284,0,3i_1,26
6284,0,3i_2,34
6284,0,3i_2,34
6284,0,3i_2,34
6284,0,3i_2,34
6284,0,1i_0,5
6284,0,1i_0,5
6284,0,1i_0,5
6284,0,1i_0,5
6284,0,1i_1,1
6284,0,1i_2,2
6284,0,1i_2,2
6284,0,1i_2,2
6284,0,1i_2,2
6285,0,4i_0,5
6285,0,4i_0,5
6285,0,4i_0,5
6285,0,4i_0,5
6285,0,4i_1,0
6285,0,4i_2,0
6285,0,4i_2,0
6285,0,4i_2,0
6285,0,4i_2,0
6285,0,2i_0,14
6285,0,2i_0,14
6285,0,2i_0,14
6285,0,2i_0,14
6285,0,2i_1,9
6285,0,2i_2,12
6285,0,2i_2,12
6285,0,2i_2,12
6285,0,2i_2,12
6285,0,3i_0,39
6285,0,3i_0,39
6285,0,3i_0,39
6285,0,3i_0,39
6285,0,3i_1,27
6285,0,3i_2,34
6285,0,3i_2,34
6285,0,3i_2,34
6285,0,3i_2,34
6285,0,1i_0,5
6285,0,1i_0,5
6285,0,1i_0,5
6285,0,1i_0,5
6285,0,1i_1,1
6285,0,1i_2,2
6285,0,1i_2,2
6285,0,1i_2,2
6285,0,1i_2,2
6286,0,4i_0,6
6286,0,4i_0,6
6286,0,4i_0,6
6286,0,4i_0,6
6286,0,4i_1,0
6286,0,4i_2,0
6286,0,4i_2,0
6286,0,4i_2,0
6286,0,4i_2,0
6286,0,2i_0,14
6286,0,2i_0,14
6286,0,2i_0,14
6286,0,2i_0,14
6286,0,2i_1,9
6286,0,2i_2,12
6286,0,2i_2,12
6286,0,2i_2,12
6286,0,2i_2,12
6286,0,3i_0,39
6286,0,3i_0,39
6286,0,3i_0,39
6286,0,3i_0,39
6286,0,3i_1,27
6286,0,3i_2,34
6286,0,3i_2,34
6286,0,3i_2,34
6286,0,3i_2,34
6286,0,1i_0,5
6286,0,1i_0,5
6286,0,1i_0,5
6286,0,1i_0,5
6286,0,1i_1,1
6286,0,1i_2,2
6286,0,1i_2,2
6286,0,1i_2,2
6286,0,1i_2,2
6287,0,4i_0,6
6287,0,4i_0,6
6287,0,4i_0,6
6287,0,4i_0,6
6287,0,4i_1,0
6287,0,4i_2,0
6287,0,4i_2,0
6287,0,4i_2,0
6287,0,4i_2,0
6287,0,2i_0,14
6287,0,2i_0,14
6287,0,2i_0,14
6287,0,2i_0,14
6287,0,2i_1,9
6287,0,2i_2,12
6287,0,2i_2,12
6287,0,2i_2,12
6287,0,2i_2,12
6287,0,3i_0,39
6287,0,3i_0,39
6287,0,3i_0,39
6287,0,3i_0,39
6287,0,3i_1,27
6287,0,3i_2,34
6287,0,3i_2,34
6287,0,3i_2,34
6287,0,3i_2,34
6287,0,1i_0,5
6287,0,1i_0,5
6287,0,1i_0,5
6287,0,1i_0,5
6287,0,1i_1,1
6287,0,1i_2,2
6287,0,1i_2,2
6287,0,1i_2,2
6287,0,1i_2,2
6288,0,4i_0,4
6288,0,4i_0,4
6288,0,4i_0,4
6288,0,4i_0,4
6288,0,4i_1,0
6288,0,4i_2,0
6288,0,4i_2,0
6288,0,4i_2,0
6288,0,4i_2,0
6288,0,2i_0,14
6288,0,2i_0,14
6288,0,2i_0,14
6288,0,2i_0,14
6288,0,2i_1,9
6288,0,2i_2,12
6288,0,2i_2,12
6288,0,2i_2,12
6288,0,2i_2,12
6288,0,3i_0,39
6288,0,3i_0,39
6288,0,3i_0,39
6288,0,3i_0,39
6288,0,3i_1,27
6288,0,3i_2,34
6288,0,3i_2,34
6288,0,3i_2,34
6288,0,3i_2,34
6288,0,1i_0,6
6288,0,1i_0,6
6288,0,1i_0,6
6288,0,1i_0,6
6288,0,1i_1,1
6288,0,1i_2,2
6288,0,1i_2,2
6288,0,1i_2,2
6288,0,1i_2,2
6289,0,4i_0,5
6289,0,4i_0,5
6289,0,4i_0,5
6289,0,4i_0,5
6289,0,4i_1,0
6289,0,4i_2,0
6289,0,4i_2,0
6289,0,4i_2,0
6289,0,4i_2,0
6289,0,2i_0,14
6289,0,2i_0,14
6289,0,2i_0,14
6289,0,2i_0,14
6289,0,2i_1,9
6289,0,2i_2,12
6289,0,2i_2,12
6289,0,2i_2,12
6289,0,2i_2,12
6289,0,3i_0,39
6289,0,3i_0,39
6289,0,3i_0,39
6289,0,3i_0,39
6289,0,3i_1,27
6289,0,3i_2,34
6289,0,3i_2,34
6289,0,3i_2,34
6289,0,3i_2,34
6289,0,1i_0,6
6289,0,1i_0,6
6289,0,1i_0,6
6289,0,1i_0,6
6289,0,1i_1,1
6289,0,1i_2,2
6289,0,1i_2,2
6289,0,1i_2,2
6289,0,1i_2,2
6290,0,4i_0,4
6290,0,4i_0,4
6290,0,4i_0,4
6290,0,4i_0,4
6290,0,4i_1,0
6290,0,4i_2,0
6290,0,4i_2,0
6290,0,4i_2,0
6290,0,4i_2,0
6290,0,2i_0,14
6290,0,2i_0,14
6290,0,2i_0,14
6290,0,2i_0,14
6290,0,2i_1,9
6290,0,2i_2,12
6290,0,2i_2,12
6290,0,2i_2,12
6290,0,2i_2,12
6290,0,3i_0,39
6290,0,3i_0,39
6290,0,3i_0,39
6290,0,3i_0,39
6290,0,3i_1,27
6290,0,3i_2,34
6290,0,3i_2,34
6290,0,3i_2,34
6290,0,3i_2,34
6290,0,1i_0,7
6290,0,1i_0,7
6290,0,1i_0,7
6290,0,1i_0,7
6290,0,1i_1,1
6290,0,1i_2,2
6290,0,1i_2,2
6290,0,1i_2,2
6290,0,1i_2,2
6291,0,4i_0,4
6291,0,4i_0,4
6291,0,4i_0,4
6291,0,4i_0,4
6291,0,4i_1,0
6291,0,4i_2,0
6291,0,4i_2,0
6291,0,4i_2,0
6291,0,4i_2,0
6291,0,2i_0,14
6291,0,2i_0,14
6291,0,2i_0,14
6291,0,2i_0,14
6291,0,2i_1,9
6291,0,2i_2,12
6291,0,2i_2,12
6291,0,2i_2,12
6291,0,2i_2,12
6291,0,3i_0,39
6291,0,3i_0,39
6291,0,3i_0,39
6291,0,3i_0,39
6291,0,3i_1,27
6291,0,3i_2,34
6291,0,3i_2,34
6291,0,3i_2,34
6291,0,3i_2,34
6291,0,1i_0,7
6291,0,1i_0,7
6291,0,1i_0,7
6291,0,1i_0,7
6291,0,1i_1,1
6291,0,1i_2,2
6291,0,1i_2,2
6291,0,1i_2,2
6291,0,1i_2,2
6292,0,4i_0,3
6292,0,4i_0,3
6292,0,4i_0,3
6292,0,4i_0,3
6292,0,4i_1,0
6292,0,4i_2,0
6292,0,4i_2,0
6292,0,4i_2,0
6292,0,4i_2,0
6292,0,2i_0,14
6292,0,2i_0,14
6292,0,2i_0,14
6292,0,2i_0,14
6292,0,2i_1,9
6292,0,2i_2,12
6292,0,2i_2,12
6292,0,2i_2,12
6292,0,2i_2,12
6292,0,3i_0,39
6292,0,3i_0,39
6292,0,3i_0,39
6292,0,3i_0,39
6292,0,3i_1,28
6292,0,3i_2,34
6292,0,3i_2,34
6292,0,3i_2,34
6292,0,3i_2,34
6292,0,1i_0,7
6292,0,1i_0,7
6292,0,1i_0,7
6292,0,1i_0,7
6292,0,1i_1,1
6292,0,1i_2,2
6292,0,1i_2,2
6292,0,1i_2,2
6292,0,1i_2,2
6293,0,4i_0,3
6293,0,4i_0,3
6293,0,4i_0,3
6293,0,4i_0,3
6293,0,4i_1,0
6293,0,4i_2,0
6293,0,4i_2,0
6293,0,4i_2,0
6293,0,4i_2,0
6293,0,2i_0,14
6293,0,2i_0,14
6293,0,2i_0,14
6293,0,2i_0,14
6293,0,2i_1,9
6293,0,2i_2,12
6293,0,2i_2,12
6293,0,2i_2,12
6293,0,2i_2,12
6293,0,3i_0,39
6293,0,3i_0,39
6293,0,3i_0,39
6293,0,3i_0,39
6293,0,3i_1,28
6293,0,3i_2,34
6293,0,3i_2,34
6293,0,3i_2,34
6293,0,3i_2,34
6293,0,1i_0,7
6293,0,1i_0,7
6293,0,1i_0,7
6293,0,1i_0,7
6293,0,1i_1,1
6293,0,1i_2,2
6293,0,1i_2,2
6293,0,1i_2,2
6293,0,1i_2,2
6294,0,4i_0,3
6294,0,4i_0,3
6294,0,4i_0,3
6294,0,4i_0,3
6294,0,4i_1,1
6294,0,4i_2,0
6294,0,4i_2,0
6294,0,4i_2,0
6294,0,4i_2,0
6294,0,2i_0,15
6294,0,2i_0,15
6294,0,2i_0,15
6294,0,2i_0,15
6294,0,2i_1,10
6294,0,2i_2,12
6294,0,2i_2,12
6294,0,2i_2,12
6294,0,2i_2,12
6294,0,3i_0,39
6294,0,3i_0,39
6294,0,3i_0,39
6294,0,3i_0,39
6294,0,3i_1,28
6294,0,3i_2,34
6294,0,3i_2,34
6294,0,3i_2,34
6294,0,3i_2,34
6294,0,1i_0,7
6294,0,1i_0,7
6294,0,1i_0,7
6294,0,1i_0,7
6294,0,1i_1,1
6294,0,1i_2,2
6294,0,1i_2,2
6294,0,1i_2,2
6294,0,1i_2,2
6295,0,4i_0,4
6295,0,4i_0,4
6295,0,4i_0,4
6295,0,4i_0,4
6295,0,4i_1,0
6295,0,4i_2,0
6295,0,4i_2,0
6295,0,4i_2,0
6295,0,4i_2,0
6295,0,2i_0,15
6295,0,2i_0,15
6295,0,2i_0,15
6295,0,2i_0,15
6295,0,2i_1,10
6295,0,2i_2,12
6295,0,2i_2,12
6295,0,2i_2,12
6295,0,2i_2,12
6295,0,3i_0,39
6295,0,3i_0,39
6295,0,3i_0,39
6295,0,3i_0,39
6295,0,3i_1,28
6295,0,3i_2,34
6295,0,3i_2,34
6295,0,3i_2,34
6295,0,3i_2,34
6295,0,1i_0,7
6295,0,1i_0,7
6295,0,1i_0,7
6295,0,1i_0,7
6295,0,1i_1,1
6295,0,1i_2,2
6295,0,1i_2,2
6295,0,1i_2,2
6295,0,1i_2,2
6296,0,4i_0,4
6296,0,4i_0,4
6296,0,4i_0,4
6296,0,4i_0,4
6296,0,4i_1,0
6296,0,4i_2,0
6296,0,4i_2,0
6296,0,4i_2,0
6296,0,4i_2,0
6296,0,2i_0,15
6296,0,2i_0,15
6296,0,2i_0,15
6296,0,2i_0,15
6296,0,2i_1,10
6296,0,2i_2,12
6296,0,2i_2,12
6296,0,2i_2,12
6296,0,2i_2,12
6296,0,3i_0,39
6296,0,3i_0,39
6296,0,3i_0,39
6296,0,3i_0,39
6296,0,3i_1,28
6296,0,3i_2,34
6296,0,3i_2,34
6296,0,3i_2,34
6296,0,3i_2,34
6296,0,1i_0,7
6296,0,1i_0,7
6296,0,1i_0,7
6296,0,1i_0,7
6296,0,1i_1,1
6296,0,1i_2,2
6296,0,1i_2,2
6296,0,1i_2,2
6296,0,1i_2,2
6297,0,4i_0,4
6297,0,4i_0,4
6297,0,4i_0,4
6297,0,4i_0,4
6297,0,4i_1,1
6297,0,4i_2,0
6297,0,4i_2,0
6297,0,4i_2,0
6297,0,4i_2,0
6297,0,2i_0,15
6297,0,2i_0,15
6297,0,2i_0,15
6297,0,2i_0,15
6297,0,2i_1,10
6297,0,2i_2,12
6297,0,2i_2,12
6297,0,2i_2,12
6297,0,2i_2,12
6297,0,3i_0,39
6297,0,3i_0,39
6297,0,3i_0,39
6297,0,3i_0,39
6297,0,3i_1,28
6297,0,3i_2,34
6297,0,3i_2,34
6297,0,3i_2,34
6297,0,3i_2,34
6297,0,1i_0,7
6297,0,1i_0,7
6297,0,1i_0,7
6297,0,1i_0,7
6297,0,1i_1,1
6297,0,1i_2,2
6297,0,1i_2,2
6297,0,1i_2,2
6297,0,1i_2,2
6298,0,4i_0,3
6298,0,4i_0,3
6298,0,4i_0,3
6298,0,4i_0,3
6298,0,4i_1,1
6298,0,4i_2,0
6298,0,4i_2,0
6298,0,4i_2,0
6298,0,4i_2,0
6298,0,2i_0,16
6298,0,2i_0,16
6298,0,2i_0,16
6298,0,2i_0,16
6298,0,2i_1,10
6298,0,2i_2,12
6298,0,2i_2,12
6298,0,2i_2,12
6298,0,2i_2,12
6298,0,3i_0,39
6298,0,3i_0,39
6298,0,3i_0,39
6298,0,3i_0,39
6298,0,3i_1,28
6298,0,3i_2,34
6298,0,3i_2,34
6298,0,3i_2,34
6298,0,3i_2,34
6298,0,1i_0,7
6298,0,1i_0,7
6298,0,1i_0,7
6298,0,1i_0,7
6298,0,1i_1,1
6298,0,1i_2,2
6298,0,1i_2,2
6298,0,1i_2,2
6298,0,1i_2,2
6299,0,4i_0,4
6299,0,4i_0,4
6299,0,4i_0,4
6299,0,4i_0,4
6299,0,4i_1,1
6299,0,4i_2,0
6299,0,4i_2,0
6299,0,4i_2,0
6299,0,4i_2,0
6299,0,2i_0,15
6299,0,2i_0,15
6299,0,2i_0,15
6299,0,2i_0,15
6299,0,2i_1,10
6299,0,2i_2,12
6299,0,2i_2,12
6299,0,2i_2,12
6299,0,2i_2,12
6299,0,3i_0,39
6299,0,3i_0,39
6299,0,3i_0,39
6299,0,3i_0,39
6299,0,3i_1,28
6299,0,3i_2,34
6299,0,3i_2,34
6299,0,3i_2,34
6299,0,3i_2,34
6299,0,1i_0,7
6299,0,1i_0,7
6299,0,1i_0,7
6299,0,1i_0,7
6299,0,1i_1,1
6299,0,1i_2,2
6299,0,1i_2,2
6299,0,1i_2,2
6299,0,1i_2,2
6300,0,4i_0,4
6300,0,4i_0,4
6300,0,4i_0,4
6300,0,4i_0,4
6300,0,4i_1,2
6300,0,4i_2,0
6300,0,4i_2,0
6300,0,4i_2,0
6300,0,4i_2,0
6300,0,2i_0,15
6300,0,2i_0,15
6300,0,2i_0,15
6300,0,2i_0,15
6300,0,2i_1,10
6300,0,2i_2,12
6300,0,2i_2,12
6300,0,2i_2,12
6300,0,2i_2,12
6300,0,3i_0,39
6300,0,3i_0,39
6300,0,3i_0,39
6300,0,3i_0,39
6300,0,3i_1,28
6300,0,3i_2,34
6300,0,3i_2,34
6300,0,3i_2,34
6300,0,3i_2,34
6300,0,1i_0,7
6300,0,1i_0,7
6300,0,1i_0,7
6300,0,1i_0,7
6300,0,1i_1,1
6300,0,1i_2,2
6300,0,1i_2,2
6300,0,1i_2,2
6300,0,1i_2,2
6301,0,4i_0,5
6301,0,4i_0,5
6301,0,4i_0,5
6301,0,4i_0,5
6301,0,4i_1,1
6301,0,4i_2,0
6301,0,4i_2,0
6301,0,4i_2,0
6301,0,4i_2,0
6301,0,2i_0,15
6301,0,2i_0,15
6301,0,2i_0,15
6301,0,2i_0,15
6301,0,2i_1,10
6301,0,2i_2,12
6301,0,2i_2,12
6301,0,2i_2,12
6301,0,2i_2,12
6301,0,3i_0,39
6301,0,3i_0,39
6301,0,3i_0,39
6301,0,3i_0,39
6301,0,3i_1,28
6301,0,3i_2,34
6301,0,3i_2,34
6301,0,3i_2,34
6301,0,3i_2,34
6301,0,1i_0,8
6301,0,1i_0,8
6301,0,1i_0,8
6301,0,1i_0,8
6301,0,1i_1,1
6301,0,1i_2,2
6301,0,1i_2,2
6301,0,1i_2,2
6301,0,1i_2,2
6302,0,4i_0,5
6302,0,4i_0,5
6302,0,4i_0,5
6302,0,4i_0,5
6302,0,4i_1,1
6302,0,4i_2,0
6302,0,4i_2,0
6302,0,4i_2,0
6302,0,4i_2,0
6302,0,2i_0,15
6302,0,2i_0,15
6302,0,2i_0,15
6302,0,2i_0,15
6302,0,2i_1,10
6302,0,2i_2,12
6302,0,2i_2,12
6302,0,2i_2,12
6302,0,2i_2,12
6302,0,3i_0,39
6302,0,3i_0,39
6302,0,3i_0,39
6302,0,3i_0,39
6302,0,3i_1,28
6302,0,3i_2,34
6302,0,3i_2,34
6302,0,3i_2,34
6302,0,3i_2,34
6302,0,1i_0,8
6302,0,1i_0,8
6302,0,1i_0,8
6302,0,1i_0,8
6302,0,1i_1,1
6302,0,1i_2,2
6302,0,1i_2,2
6302,0,1i_2,2
6302,0,1i_2,2
6303,0,4i_0,5
6303,0,4i_0,5
6303,0,4i_0,5
6303,0,4i_0,5
6303,0,4i_1,2
6303,0,4i_2,0
6303,0,4i_2,0
6303,0,4i_2,0
6303,0,4i_2,0
6303,0,2i_0,15
6303,0,2i_0,15
6303,0,2i_0,15
6303,0,2i_0,15
6303,0,2i_1,10
6303,0,2i_2,12
6303,0,2i_2,12
6303,0,2i_2,12
6303,0,2i_2,12
6303,0,3i_0,39
6303,0,3i_0,39
6303,0,3i_0,39
6303,0,3i_0,39
6303,0,3i_1,28
6303,0,3i_2,34
6303,0,3i_2,34
6303,0,3i_2,34
6303,0,3i_2,34
6303,0,1i_0,8
6303,0,1i_0,8
6303,0,1i_0,8
6303,0,1i_0,8
6303,0,1i_1,1
6303,0,1i_2,2
6303,0,1i_2,2
6303,0,1i_2,2
6303,0,1i_2,2
6304,0,4i_0,6
6304,0,4i_0,6
6304,0,4i_0,6
6304,0,4i_0,6
6304,0,4i_1,2
6304,0,4i_2,0
6304,0,4i_2,0
6304,0,4i_2,0
6304,0,4i_2,0
6304,0,2i_0,15
6304,0,2i_0,15
6304,0,2i_0,15
6304,0,2i_0,15
6304,0,2i_1,10
6304,0,2i_2,12
6304,0,2i_2,12
6304,0,2i_2,12
6304,0,2i_2,12
6304,0,3i_0,39
6304,0,3i_0,39
6304,0,3i_0,39
6304,0,3i_0,39
6304,0,3i_1,28
6304,0,3i_2,34
6304,0,3i_2,34
6304,0,3i_2,34
6304,0,3i_2,34
6304,0,1i_0,8
6304,0,1i_0,8
6304,0,1i_0,8
6304,0,1i_0,8
6304,0,1i_1,1
6304,0,1i_2,3
6304,0,1i_2,3
6304,0,1i_2,3
6304,0,1i_2,3
6305,0,4i_0,8
6305,0,4i_0,8
6305,0,4i_0,8
6305,0,4i_0,8
6305,0,4i_1,1
6305,0,4i_2,0
6305,0,4i_2,0
6305,0,4i_2,0
6305,0,4i_2,0
6305,0,2i_0,15
6305,0,2i_0,15
6305,0,2i_0,15
6305,0,2i_0,15
6305,0,2i_1,10
6305,0,2i_2,12
6305,0,2i_2,12
6305,0,2i_2,12
6305,0,2i_2,12
6305,0,3i_0,39
6305,0,3i_0,39
6305,0,3i_0,39
6305,0,3i_0,39
6305,0,3i_1,28
6305,0,3i_2,34
6305,0,3i_2,34
6305,0,3i_2,34
6305,0,3i_2,34
6305,0,1i_0,8
6305,0,1i_0,8
6305,0,1i_0,8
6305,0,1i_0,8
6305,0,1i_1,1
6305,0,1i_2,3
6305,0,1i_2,3
6305,0,1i_2,3
6305,0,1i_2,3
6306,0,4i_0,6
6306,0,4i_0,6
6306,0,4i_0,6
6306,0,4i_0,6
6306,0,4i_1,1
6306,0,4i_2,0
6306,0,4i_2,0
6306,0,4i_2,0
6306,0,4i_2,0
6306,0,2i_0,15
6306,0,2i_0,15
6306,0,2i_0,15
6306,0,2i_0,15
6306,0,2i_1,10
6306,0,2i_2,12
6306,0,2i_2,12
6306,0,2i_2,12
6306,0,2i_2,12
6306,0,3i_0,39
6306,0,3i_0,39
6306,0,3i_0,39
6306,0,3i_0,39
6306,0,3i_1,28
6306,0,3i_2,34
6306,0,3i_2,34
6306,0,3i_2,34
6306,0,3i_2,34
6306,0,1i_0,8
6306,0,1i_0,8
6306,0,1i_0,8
6306,0,1i_0,8
6306,0,1i_1,2
6306,0,1i_2,2
6306,0,1i_2,2
6306,0,1i_2,2
6306,0,1i_2,2
6307,0,4i_0,7
6307,0,4i_0,7
6307,0,4i_0,7
6307,0,4i_0,7
6307,0,4i_1,0
6307,0,4i_2,0
6307,0,4i_2,0
6307,0,4i_2,0
6307,0,4i_2,0
6307,0,2i_0,15
6307,0,2i_0,15
6307,0,2i_0,15
6307,0,2i_0,15
6307,0,2i_1,10
6307,0,2i_2,12
6307,0,2i_2,12
6307,0,2i_2,12
6307,0,2i_2,12
6307,0,3i_0,39
6307,0,3i_0,39
6307,0,3i_0,39
6307,0,3i_0,39
6307,0,3i_1,28
6307,0,3i_2,34
6307,0,3i_2,34
6307,0,3i_2,34
6307,0,3i_2,34
6307,0,1i_0,8
6307,0,1i_0,8
6307,0,1i_0,8
6307,0,1i_0,8
6307,0,1i_1,2
6307,0,1i_2,2
6307,0,1i_2,2
6307,0,1i_2,2
6307,0,1i_2,2
6308,0,4i_0,7
6308,0,4i_0,7
6308,0,4i_0,7
6308,0,4i_0,7
6308,0,4i_1,1
6308,0,4i_2,0
6308,0,4i_2,0
6308,0,4i_2,0
6308,0,4i_2,0
6308,0,2i_0,15
6308,0,2i_0,15
6308,0,2i_0,15
6308,0,2i_0,15
6308,0,2i_1,10
6308,0,2i_2,12
6308,0,2i_2,12
6308,0,2i_2,12
6308,0,2i_2,12
6308,0,3i_0,39
6308,0,3i_0,39
6308,0,3i_0,39
6308,0,3i_0,39
6308,0,3i_1,28
6308,0,3i_2,34
6308,0,3i_2,34
6308,0,3i_2,34
6308,0,3i_2,34
6308,0,1i_0,8
6308,0,1i_0,8
6308,0,1i_0,8
6308,0,1i_0,8
6308,0,1i_1,1
6308,0,1i_2,2
6308,0,1i_2,2
6308,0,1i_2,2
6308,0,1i_2,2
6309,0,4i_0,9
6309,0,4i_0,9
6309,0,4i_0,9
6309,0,4i_0,9
6309,0,4i_1,2
6309,0,4i_2,0
6309,0,4i_2,0
6309,0,4i_2,0
6309,0,4i_2,0
6309,0,2i_0,15
6309,0,2i_0,15
6309,0,2i_0,15
6309,0,2i_0,15
6309,0,2i_1,10
6309,0,2i_2,12
6309,0,2i_2,12
6309,0,2i_2,12
6309,0,2i_2,12
6309,0,3i_0,39
6309,0,3i_0,39
6309,0,3i_0,39
6309,0,3i_0,39
6309,0,3i_1,28
6309,0,3i_2,34
6309,0,3i_2,34
6309,0,3i_2,34
6309,0,3i_2,34
6309,0,1i_0,8
6309,0,1i_0,8
6309,0,1i_0,8
6309,0,1i_0,8
6309,0,1i_1,2
6309,0,1i_2,3
6309,0,1i_2,3
6309,0,1i_2,3
6309,0,1i_2,3
6310,0,4i_0,9
6310,0,4i_0,9
6310,0,4i_0,9
6310,0,4i_0,9
6310,0,4i_1,2
