step,tl_id,lane_id,queue_length
5299,0,1i_0,21
5299,0,1i_1,11
5299,0,1i_2,20
5299,0,1i_2,20
5299,0,1i_2,20
5299,0,1i_2,20
5300,0,4i_0,0
5300,0,4i_0,0
5300,0,4i_0,0
5300,0,4i_0,0
5300,0,4i_1,0
5300,0,4i_2,0
5300,0,4i_2,0
5300,0,4i_2,0
5300,0,4i_2,0
5300,0,2i_0,16
5300,0,2i_0,16
5300,0,2i_0,16
5300,0,2i_0,16
5300,0,2i_1,10
5300,0,2i_2,15
5300,0,2i_2,15
5300,0,2i_2,15
5300,0,2i_2,15
5300,0,3i_0,32
5300,0,3i_0,32
5300,0,3i_0,32
5300,0,3i_0,32
5300,0,3i_1,22
5300,0,3i_2,29
5300,0,3i_2,29
5300,0,3i_2,29
5300,0,3i_2,29
5300,0,1i_0,21
5300,0,1i_0,21
5300,0,1i_0,21
5300,0,1i_0,21
5300,0,1i_1,11
5300,0,1i_2,20
5300,0,1i_2,20
5300,0,1i_2,20
5300,0,1i_2,20
5301,0,4i_0,0
5301,0,4i_0,0
5301,0,4i_0,0
5301,0,4i_0,0
5301,0,4i_1,0
5301,0,4i_2,0
5301,0,4i_2,0
5301,0,4i_2,0
5301,0,4i_2,0
5301,0,2i_0,16
5301,0,2i_0,16
5301,0,2i_0,16
5301,0,2i_0,16
5301,0,2i_1,10
5301,0,2i_2,15
5301,0,2i_2,15
5301,0,2i_2,15
5301,0,2i_2,15
5301,0,3i_0,32
5301,0,3i_0,32
5301,0,3i_0,32
5301,0,3i_0,32
5301,0,3i_1,23
5301,0,3i_2,29
5301,0,3i_2,29
5301,0,3i_2,29
5301,0,3i_2,29
5301,0,1i_0,21
5301,0,1i_0,21
5301,0,1i_0,21
5301,0,1i_0,21
5301,0,1i_1,11
5301,0,1i_2,20
5301,0,1i_2,20
5301,0,1i_2,20
5301,0,1i_2,20
5302,0,4i_0,0
5302,0,4i_0,0
5302,0,4i_0,0
5302,0,4i_0,0
5302,0,4i_1,0
5302,0,4i_2,0
5302,0,4i_2,0
5302,0,4i_2,0
5302,0,4i_2,0
5302,0,2i_0,16
5302,0,2i_0,16
5302,0,2i_0,16
5302,0,2i_0,16
5302,0,2i_1,10
5302,0,2i_2,15
5302,0,2i_2,15
5302,0,2i_2,15
5302,0,2i_2,15
5302,0,3i_0,33
5302,0,3i_0,33
5302,0,3i_0,33
5302,0,3i_0,33
5302,0,3i_1,23
5302,0,3i_2,29
5302,0,3i_2,29
5302,0,3i_2,29
5302,0,3i_2,29
5302,0,1i_0,21
5302,0,1i_0,21
5302,0,1i_0,21
5302,0,1i_0,21
5302,0,1i_1,11
5302,0,1i_2,20
5302,0,1i_2,20
5302,0,1i_2,20
5302,0,1i_2,20
5303,0,4i_0,0
5303,0,4i_0,0
5303,0,4i_0,0
5303,0,4i_0,0
5303,0,4i_1,0
5303,0,4i_2,0
5303,0,4i_2,0
5303,0,4i_2,0
5303,0,4i_2,0
5303,0,2i_0,16
5303,0,2i_0,16
5303,0,2i_0,16
5303,0,2i_0,16
5303,0,2i_1,10
5303,0,2i_2,15
5303,0,2i_2,15
5303,0,2i_2,15
5303,0,2i_2,15
5303,0,3i_0,33
5303,0,3i_0,33
5303,0,3i_0,33
5303,0,3i_0,33
5303,0,3i_1,23
5303,0,3i_2,29
5303,0,3i_2,29
5303,0,3i_2,29
5303,0,3i_2,29
5303,0,1i_0,21
5303,0,1i_0,21
5303,0,1i_0,21
5303,0,1i_0,21
5303,0,1i_1,11
5303,0,1i_2,20
5303,0,1i_2,20
5303,0,1i_2,20
5303,0,1i_2,20
5304,0,4i_0,0
5304,0,4i_0,0
5304,0,4i_0,0
5304,0,4i_0,0
5304,0,4i_1,0
5304,0,4i_2,0
5304,0,4i_2,0
5304,0,4i_2,0
5304,0,4i_2,0
5304,0,2i_0,16
5304,0,2i_0,16
5304,0,2i_0,16
5304,0,2i_0,16
5304,0,2i_1,10
5304,0,2i_2,16
5304,0,2i_2,16
5304,0,2i_2,16
5304,0,2i_2,16
5304,0,3i_0,33
5304,0,3i_0,33
5304,0,3i_0,33
5304,0,3i_0,33
5304,0,3i_1,23
5304,0,3i_2,29
5304,0,3i_2,29
5304,0,3i_2,29
5304,0,3i_2,29
5304,0,1i_0,21
5304,0,1i_0,21
5304,0,1i_0,21
5304,0,1i_0,21
5304,0,1i_1,11
5304,0,1i_2,20
5304,0,1i_2,20
5304,0,1i_2,20
5304,0,1i_2,20
5305,0,4i_0,0
5305,0,4i_0,0
5305,0,4i_0,0
5305,0,4i_0,0
5305,0,4i_1,0
5305,0,4i_2,0
5305,0,4i_2,0
5305,0,4i_2,0
5305,0,4i_2,0
5305,0,2i_0,16
5305,0,2i_0,16
5305,0,2i_0,16
5305,0,2i_0,16
5305,0,2i_1,10
5305,0,2i_2,17
5305,0,2i_2,17
5305,0,2i_2,17
5305,0,2i_2,17
5305,0,3i_0,33
5305,0,3i_0,33
5305,0,3i_0,33
5305,0,3i_0,33
5305,0,3i_1,23
5305,0,3i_2,29
5305,0,3i_2,29
5305,0,3i_2,29
5305,0,3i_2,29
5305,0,1i_0,21
5305,0,1i_0,21
5305,0,1i_0,21
5305,0,1i_0,21
5305,0,1i_1,11
5305,0,1i_2,20
5305,0,1i_2,20
5305,0,1i_2,20
5305,0,1i_2,20
5306,0,4i_0,0
5306,0,4i_0,0
5306,0,4i_0,0
5306,0,4i_0,0
5306,0,4i_1,0
5306,0,4i_2,0
5306,0,4i_2,0
5306,0,4i_2,0
5306,0,4i_2,0
5306,0,2i_0,16
5306,0,2i_0,16
5306,0,2i_0,16
5306,0,2i_0,16
5306,0,2i_1,10
5306,0,2i_2,17
5306,0,2i_2,17
5306,0,2i_2,17
5306,0,2i_2,17
5306,0,3i_0,33
5306,0,3i_0,33
5306,0,3i_0,33
5306,0,3i_0,33
5306,0,3i_1,23
5306,0,3i_2,29
5306,0,3i_2,29
5306,0,3i_2,29
5306,0,3i_2,29
5306,0,1i_0,21
5306,0,1i_0,21
5306,0,1i_0,21
5306,0,1i_0,21
5306,0,1i_1,11
5306,0,1i_2,21
5306,0,1i_2,21
5306,0,1i_2,21
5306,0,1i_2,21
5307,0,4i_0,0
5307,0,4i_0,0
5307,0,4i_0,0
5307,0,4i_0,0
5307,0,4i_1,0
5307,0,4i_2,0
5307,0,4i_2,0
5307,0,4i_2,0
5307,0,4i_2,0
5307,0,2i_0,16
5307,0,2i_0,16
5307,0,2i_0,16
5307,0,2i_0,16
5307,0,2i_1,10
5307,0,2i_2,17
5307,0,2i_2,17
5307,0,2i_2,17
5307,0,2i_2,17
5307,0,3i_0,33
5307,0,3i_0,33
5307,0,3i_0,33
5307,0,3i_0,33
5307,0,3i_1,23
5307,0,3i_2,29
5307,0,3i_2,29
5307,0,3i_2,29
5307,0,3i_2,29
5307,0,1i_0,21
5307,0,1i_0,21
5307,0,1i_0,21
5307,0,1i_0,21
5307,0,1i_1,11
5307,0,1i_2,21
5307,0,1i_2,21
5307,0,1i_2,21
5307,0,1i_2,21
5308,0,4i_0,0
5308,0,4i_0,0
5308,0,4i_0,0
5308,0,4i_0,0
5308,0,4i_1,0
5308,0,4i_2,0
5308,0,4i_2,0
5308,0,4i_2,0
5308,0,4i_2,0
5308,0,2i_0,16
5308,0,2i_0,16
5308,0,2i_0,16
5308,0,2i_0,16
5308,0,2i_1,10
5308,0,2i_2,17
5308,0,2i_2,17
5308,0,2i_2,17
5308,0,2i_2,17
5308,0,3i_0,34
5308,0,3i_0,34
5308,0,3i_0,34
5308,0,3i_0,34
5308,0,3i_1,23
5308,0,3i_2,29
5308,0,3i_2,29
5308,0,3i_2,29
5308,0,3i_2,29
5308,0,1i_0,21
5308,0,1i_0,21
5308,0,1i_0,21
5308,0,1i_0,21
5308,0,1i_1,11
5308,0,1i_2,21
5308,0,1i_2,21
5308,0,1i_2,21
5308,0,1i_2,21
5309,0,4i_0,0
5309,0,4i_0,0
5309,0,4i_0,0
5309,0,4i_0,0
5309,0,4i_1,0
5309,0,4i_2,0
5309,0,4i_2,0
5309,0,4i_2,0
5309,0,4i_2,0
5309,0,2i_0,16
5309,0,2i_0,16
5309,0,2i_0,16
5309,0,2i_0,16
5309,0,2i_1,10
5309,0,2i_2,17
5309,0,2i_2,17
5309,0,2i_2,17
5309,0,2i_2,17
5309,0,3i_0,34
5309,0,3i_0,34
5309,0,3i_0,34
5309,0,3i_0,34
5309,0,3i_1,24
5309,0,3i_2,30
5309,0,3i_2,30
5309,0,3i_2,30
5309,0,3i_2,30
5309,0,1i_0,21
5309,0,1i_0,21
5309,0,1i_0,21
5309,0,1i_0,21
5309,0,1i_1,11
5309,0,1i_2,21
5309,0,1i_2,21
5309,0,1i_2,21
5309,0,1i_2,21
5310,0,4i_0,0
5310,0,4i_0,0
5310,0,4i_0,0
5310,0,4i_0,0
5310,0,4i_1,0
5310,0,4i_2,0
5310,0,4i_2,0
5310,0,4i_2,0
5310,0,4i_2,0
5310,0,2i_0,16
5310,0,2i_0,16
5310,0,2i_0,16
5310,0,2i_0,16
5310,0,2i_1,11
5310,0,2i_2,17
5310,0,2i_2,17
5310,0,2i_2,17
5310,0,2i_2,17
5310,0,3i_0,34
5310,0,3i_0,34
5310,0,3i_0,34
5310,0,3i_0,34
5310,0,3i_1,24
5310,0,3i_2,30
5310,0,3i_2,30
5310,0,3i_2,30
5310,0,3i_2,30
5310,0,1i_0,21
5310,0,1i_0,21
5310,0,1i_0,21
5310,0,1i_0,21
5310,0,1i_1,11
5310,0,1i_2,22
5310,0,1i_2,22
5310,0,1i_2,22
5310,0,1i_2,22
5311,0,4i_0,0
5311,0,4i_0,0
5311,0,4i_0,0
5311,0,4i_0,0
5311,0,4i_1,0
5311,0,4i_2,0
5311,0,4i_2,0
5311,0,4i_2,0
5311,0,4i_2,0
5311,0,2i_0,16
5311,0,2i_0,16
5311,0,2i_0,16
5311,0,2i_0,16
5311,0,2i_1,11
5311,0,2i_2,17
5311,0,2i_2,17
5311,0,2i_2,17
5311,0,2i_2,17
5311,0,3i_0,34
5311,0,3i_0,34
5311,0,3i_0,34
5311,0,3i_0,34
5311,0,3i_1,24
5311,0,3i_2,30
5311,0,3i_2,30
5311,0,3i_2,30
5311,0,3i_2,30
5311,0,1i_0,21
5311,0,1i_0,21
5311,0,1i_0,21
5311,0,1i_0,21
5311,0,1i_1,11
5311,0,1i_2,22
5311,0,1i_2,22
5311,0,1i_2,22
5311,0,1i_2,22
5312,0,4i_0,0
5312,0,4i_0,0
5312,0,4i_0,0
5312,0,4i_0,0
5312,0,4i_1,0
5312,0,4i_2,0
5312,0,4i_2,0
5312,0,4i_2,0
5312,0,4i_2,0
5312,0,2i_0,16
5312,0,2i_0,16
5312,0,2i_0,16
5312,0,2i_0,16
5312,0,2i_1,11
5312,0,2i_2,17
5312,0,2i_2,17
5312,0,2i_2,17
5312,0,2i_2,17
5312,0,3i_0,34
5312,0,3i_0,34
5312,0,3i_0,34
5312,0,3i_0,34
5312,0,3i_1,24
5312,0,3i_2,30
5312,0,3i_2,30
5312,0,3i_2,30
5312,0,3i_2,30
5312,0,1i_0,21
5312,0,1i_0,21
5312,0,1i_0,21
5312,0,1i_0,21
5312,0,1i_1,11
5312,0,1i_2,22
5312,0,1i_2,22
5312,0,1i_2,22
5312,0,1i_2,22
5313,0,4i_0,0
5313,0,4i_0,0
5313,0,4i_0,0
5313,0,4i_0,0
5313,0,4i_1,0
5313,0,4i_2,0
5313,0,4i_2,0
5313,0,4i_2,0
5313,0,4i_2,0
5313,0,2i_0,16
5313,0,2i_0,16
5313,0,2i_0,16
5313,0,2i_0,16
5313,0,2i_1,11
5313,0,2i_2,17
5313,0,2i_2,17
5313,0,2i_2,17
5313,0,2i_2,17
5313,0,3i_0,34
5313,0,3i_0,34
5313,0,3i_0,34
5313,0,3i_0,34
5313,0,3i_1,24
5313,0,3i_2,30
5313,0,3i_2,30
5313,0,3i_2,30
5313,0,3i_2,30
5313,0,1i_0,21
5313,0,1i_0,21
5313,0,1i_0,21
5313,0,1i_0,21
5313,0,1i_1,11
5313,0,1i_2,22
5313,0,1i_2,22
5313,0,1i_2,22
5313,0,1i_2,22
5314,0,4i_0,0
5314,0,4i_0,0
5314,0,4i_0,0
5314,0,4i_0,0
5314,0,4i_1,0
5314,0,4i_2,0
5314,0,4i_2,0
5314,0,4i_2,0
5314,0,4i_2,0
5314,0,2i_0,16
5314,0,2i_0,16
5314,0,2i_0,16
5314,0,2i_0,16
5314,0,2i_1,11
5314,0,2i_2,17
5314,0,2i_2,17
5314,0,2i_2,17
5314,0,2i_2,17
5314,0,3i_0,34
5314,0,3i_0,34
5314,0,3i_0,34
5314,0,3i_0,34
5314,0,3i_1,24
5314,0,3i_2,30
5314,0,3i_2,30
5314,0,3i_2,30
5314,0,3i_2,30
5314,0,1i_0,21
5314,0,1i_0,21
5314,0,1i_0,21
5314,0,1i_0,21
5314,0,1i_1,11
5314,0,1i_2,22
5314,0,1i_2,22
5314,0,1i_2,22
5314,0,1i_2,22
5315,0,4i_0,0
5315,0,4i_0,0
5315,0,4i_0,0
5315,0,4i_0,0
5315,0,4i_1,0
5315,0,4i_2,0
5315,0,4i_2,0
5315,0,4i_2,0
5315,0,4i_2,0
5315,0,2i_0,16
5315,0,2i_0,16
5315,0,2i_0,16
5315,0,2i_0,16
5315,0,2i_1,11
5315,0,2i_2,17
5315,0,2i_2,17
5315,0,2i_2,17
5315,0,2i_2,17
5315,0,3i_0,34
5315,0,3i_0,34
5315,0,3i_0,34
5315,0,3i_0,34
5315,0,3i_1,24
5315,0,3i_2,30
5315,0,3i_2,30
5315,0,3i_2,30
5315,0,3i_2,30
5315,0,1i_0,21
5315,0,1i_0,21
5315,0,1i_0,21
5315,0,1i_0,21
5315,0,1i_1,11
5315,0,1i_2,22
5315,0,1i_2,22
5315,0,1i_2,22
5315,0,1i_2,22
5316,0,4i_0,0
5316,0,4i_0,0
5316,0,4i_0,0
5316,0,4i_0,0
5316,0,4i_1,0
5316,0,4i_2,0
5316,0,4i_2,0
5316,0,4i_2,0
5316,0,4i_2,0
5316,0,2i_0,17
5316,0,2i_0,17
5316,0,2i_0,17
5316,0,2i_0,17
5316,0,2i_1,11
5316,0,2i_2,17
5316,0,2i_2,17
5316,0,2i_2,17
5316,0,2i_2,17
5316,0,3i_0,34
5316,0,3i_0,34
5316,0,3i_0,34
5316,0,3i_0,34
5316,0,3i_1,24
5316,0,3i_2,30
5316,0,3i_2,30
5316,0,3i_2,30
5316,0,3i_2,30
5316,0,1i_0,21
5316,0,1i_0,21
5316,0,1i_0,21
5316,0,1i_0,21
5316,0,1i_1,11
5316,0,1i_2,22
5316,0,1i_2,22
5316,0,1i_2,22
5316,0,1i_2,22
5317,0,4i_0,0
5317,0,4i_0,0
5317,0,4i_0,0
5317,0,4i_0,0
5317,0,4i_1,0
5317,0,4i_2,0
5317,0,4i_2,0
5317,0,4i_2,0
5317,0,4i_2,0
5317,0,2i_0,17
5317,0,2i_0,17
5317,0,2i_0,17
5317,0,2i_0,17
5317,0,2i_1,12
5317,0,2i_2,17
5317,0,2i_2,17
5317,0,2i_2,17
5317,0,2i_2,17
5317,0,3i_0,34
5317,0,3i_0,34
5317,0,3i_0,34
5317,0,3i_0,34
5317,0,3i_1,24
5317,0,3i_2,30
5317,0,3i_2,30
5317,0,3i_2,30
5317,0,3i_2,30
5317,0,1i_0,21
5317,0,1i_0,21
5317,0,1i_0,21
5317,0,1i_0,21
5317,0,1i_1,11
5317,0,1i_2,22
5317,0,1i_2,22
5317,0,1i_2,22
5317,0,1i_2,22
5318,0,4i_0,0
5318,0,4i_0,0
5318,0,4i_0,0
5318,0,4i_0,0
5318,0,4i_1,0
5318,0,4i_2,0
5318,0,4i_2,0
5318,0,4i_2,0
5318,0,4i_2,0
5318,0,2i_0,17
5318,0,2i_0,17
5318,0,2i_0,17
5318,0,2i_0,17
5318,0,2i_1,12
5318,0,2i_2,17
5318,0,2i_2,17
5318,0,2i_2,17
5318,0,2i_2,17
5318,0,3i_0,34
5318,0,3i_0,34
5318,0,3i_0,34
5318,0,3i_0,34
5318,0,3i_1,24
5318,0,3i_2,30
5318,0,3i_2,30
5318,0,3i_2,30
5318,0,3i_2,30
5318,0,1i_0,21
5318,0,1i_0,21
5318,0,1i_0,21
5318,0,1i_0,21
5318,0,1i_1,11
5318,0,1i_2,22
5318,0,1i_2,22
5318,0,1i_2,22
5318,0,1i_2,22
5319,0,4i_0,0
5319,0,4i_0,0
5319,0,4i_0,0
5319,0,4i_0,0
5319,0,4i_1,0
5319,0,4i_2,0
5319,0,4i_2,0
5319,0,4i_2,0
5319,0,4i_2,0
5319,0,2i_0,18
5319,0,2i_0,18
5319,0,2i_0,18
5319,0,2i_0,18
5319,0,2i_1,12
5319,0,2i_2,17
5319,0,2i_2,17
5319,0,2i_2,17
5319,0,2i_2,17
5319,0,3i_0,34
5319,0,3i_0,34
5319,0,3i_0,34
5319,0,3i_0,34
5319,0,3i_1,24
5319,0,3i_2,30
5319,0,3i_2,30
5319,0,3i_2,30
5319,0,3i_2,30
5319,0,1i_0,21
5319,0,1i_0,21
5319,0,1i_0,21
5319,0,1i_0,21
5319,0,1i_1,11
5319,0,1i_2,22
5319,0,1i_2,22
5319,0,1i_2,22
5319,0,1i_2,22
5320,0,4i_0,0
5320,0,4i_0,0
5320,0,4i_0,0
5320,0,4i_0,0
5320,0,4i_1,0
5320,0,4i_2,0
5320,0,4i_2,0
5320,0,4i_2,0
5320,0,4i_2,0
5320,0,2i_0,18
5320,0,2i_0,18
5320,0,2i_0,18
5320,0,2i_0,18
5320,0,2i_1,12
5320,0,2i_2,17
5320,0,2i_2,17
5320,0,2i_2,17
5320,0,2i_2,17
5320,0,3i_0,34
5320,0,3i_0,34
5320,0,3i_0,34
5320,0,3i_0,34
5320,0,3i_1,24
5320,0,3i_2,30
5320,0,3i_2,30
5320,0,3i_2,30
5320,0,3i_2,30
5320,0,1i_0,21
5320,0,1i_0,21
5320,0,1i_0,21
5320,0,1i_0,21
5320,0,1i_1,11
5320,0,1i_2,22
5320,0,1i_2,22
5320,0,1i_2,22
5320,0,1i_2,22
5321,0,4i_0,0
5321,0,4i_0,0
5321,0,4i_0,0
5321,0,4i_0,0
5321,0,4i_1,0
5321,0,4i_2,0
5321,0,4i_2,0
5321,0,4i_2,0
5321,0,4i_2,0
5321,0,2i_0,18
5321,0,2i_0,18
5321,0,2i_0,18
5321,0,2i_0,18
5321,0,2i_1,12
5321,0,2i_2,17
5321,0,2i_2,17
5321,0,2i_2,17
5321,0,2i_2,17
5321,0,3i_0,34
5321,0,3i_0,34
5321,0,3i_0,34
5321,0,3i_0,34
5321,0,3i_1,24
5321,0,3i_2,30
5321,0,3i_2,30
5321,0,3i_2,30
5321,0,3i_2,30
5321,0,1i_0,21
5321,0,1i_0,21
5321,0,1i_0,21
5321,0,1i_0,21
5321,0,1i_1,11
5321,0,1i_2,22
5321,0,1i_2,22
5321,0,1i_2,22
5321,0,1i_2,22
5322,0,4i_0,0
5322,0,4i_0,0
5322,0,4i_0,0
5322,0,4i_0,0
5322,0,4i_1,0
5322,0,4i_2,0
5322,0,4i_2,0
5322,0,4i_2,0
5322,0,4i_2,0
5322,0,2i_0,18
5322,0,2i_0,18
5322,0,2i_0,18
5322,0,2i_0,18
5322,0,2i_1,12
5322,0,2i_2,17
5322,0,2i_2,17
5322,0,2i_2,17
5322,0,2i_2,17
5322,0,3i_0,34
5322,0,3i_0,34
5322,0,3i_0,34
5322,0,3i_0,34
5322,0,3i_1,24
5322,0,3i_2,30
5322,0,3i_2,30
5322,0,3i_2,30
5322,0,3i_2,30
5322,0,1i_0,21
5322,0,1i_0,21
5322,0,1i_0,21
5322,0,1i_0,21
5322,0,1i_1,11
5322,0,1i_2,22
5322,0,1i_2,22
5322,0,1i_2,22
5322,0,1i_2,22
5323,0,4i_0,0
5323,0,4i_0,0
5323,0,4i_0,0
5323,0,4i_0,0
5323,0,4i_1,0
5323,0,4i_2,0
5323,0,4i_2,0
5323,0,4i_2,0
5323,0,4i_2,0
5323,0,2i_0,18
5323,0,2i_0,18
5323,0,2i_0,18
5323,0,2i_0,18
5323,0,2i_1,12
5323,0,2i_2,17
5323,0,2i_2,17
5323,0,2i_2,17
5323,0,2i_2,17
5323,0,3i_0,34
5323,0,3i_0,34
5323,0,3i_0,34
5323,0,3i_0,34
5323,0,3i_1,24
5323,0,3i_2,30
5323,0,3i_2,30
5323,0,3i_2,30
5323,0,3i_2,30
5323,0,1i_0,22
5323,0,1i_0,22
5323,0,1i_0,22
5323,0,1i_0,22
5323,0,1i_1,11
5323,0,1i_2,22
5323,0,1i_2,22
5323,0,1i_2,22
5323,0,1i_2,22
5324,0,4i_0,0
5324,0,4i_0,0
5324,0,4i_0,0
5324,0,4i_0,0
5324,0,4i_1,0
5324,0,4i_2,0
5324,0,4i_2,0
5324,0,4i_2,0
5324,0,4i_2,0
5324,0,2i_0,18
5324,0,2i_0,18
5324,0,2i_0,18
5324,0,2i_0,18
5324,0,2i_1,12
5324,0,2i_2,17
5324,0,2i_2,17
5324,0,2i_2,17
5324,0,2i_2,17
5324,0,3i_0,34
5324,0,3i_0,34
5324,0,3i_0,34
5324,0,3i_0,34
5324,0,3i_1,24
5324,0,3i_2,30
5324,0,3i_2,30
5324,0,3i_2,30
5324,0,3i_2,30
5324,0,1i_0,22
5324,0,1i_0,22
5324,0,1i_0,22
5324,0,1i_0,22
5324,0,1i_1,12
5324,0,1i_2,22
5324,0,1i_2,22
5324,0,1i_2,22
5324,0,1i_2,22
5325,0,4i_0,0
5325,0,4i_0,0
5325,0,4i_0,0
5325,0,4i_0,0
5325,0,4i_1,0
5325,0,4i_2,0
5325,0,4i_2,0
5325,0,4i_2,0
5325,0,4i_2,0
5325,0,2i_0,19
5325,0,2i_0,19
5325,0,2i_0,19
5325,0,2i_0,19
5325,0,2i_1,12
5325,0,2i_2,17
5325,0,2i_2,17
5325,0,2i_2,17
5325,0,2i_2,17
5325,0,3i_0,34
5325,0,3i_0,34
5325,0,3i_0,34
5325,0,3i_0,34
5325,0,3i_1,24
5325,0,3i_2,30
5325,0,3i_2,30
5325,0,3i_2,30
5325,0,3i_2,30
5325,0,1i_0,22
5325,0,1i_0,22
5325,0,1i_0,22
5325,0,1i_0,22
5325,0,1i_1,12
5325,0,1i_2,22
5325,0,1i_2,22
5325,0,1i_2,22
5325,0,1i_2,22
5326,0,4i_0,0
5326,0,4i_0,0
5326,0,4i_0,0
5326,0,4i_0,0
5326,0,4i_1,0
5326,0,4i_2,0
5326,0,4i_2,0
5326,0,4i_2,0
5326,0,4i_2,0
5326,0,2i_0,19
5326,0,2i_0,19
5326,0,2i_0,19
5326,0,2i_0,19
5326,0,2i_1,12
5326,0,2i_2,17
5326,0,2i_2,17
5326,0,2i_2,17
5326,0,2i_2,17
5326,0,3i_0,34
5326,0,3i_0,34
5326,0,3i_0,34
5326,0,3i_0,34
5326,0,3i_1,24
5326,0,3i_2,31
5326,0,3i_2,31
5326,0,3i_2,31
5326,0,3i_2,31
5326,0,1i_0,22
5326,0,1i_0,22
5326,0,1i_0,22
5326,0,1i_0,22
5326,0,1i_1,12
5326,0,1i_2,23
5326,0,1i_2,23
5326,0,1i_2,23
5326,0,1i_2,23
5327,0,4i_0,0
5327,0,4i_0,0
5327,0,4i_0,0
5327,0,4i_0,0
5327,0,4i_1,0
5327,0,4i_2,0
5327,0,4i_2,0
5327,0,4i_2,0
5327,0,4i_2,0
5327,0,2i_0,19
5327,0,2i_0,19
5327,0,2i_0,19
5327,0,2i_0,19
5327,0,2i_1,13
5327,0,2i_2,17
5327,0,2i_2,17
5327,0,2i_2,17
5327,0,2i_2,17
5327,0,3i_0,35
5327,0,3i_0,35
5327,0,3i_0,35
5327,0,3i_0,35
5327,0,3i_1,24
5327,0,3i_2,31
5327,0,3i_2,31
5327,0,3i_2,31
5327,0,3i_2,31
5327,0,1i_0,22
5327,0,1i_0,22
5327,0,1i_0,22
5327,0,1i_0,22
5327,0,1i_1,12
5327,0,1i_2,23
5327,0,1i_2,23
5327,0,1i_2,23
5327,0,1i_2,23
5328,0,4i_0,0
5328,0,4i_0,0
5328,0,4i_0,0
5328,0,4i_0,0
5328,0,4i_1,0
5328,0,4i_2,0
5328,0,4i_2,0
5328,0,4i_2,0
5328,0,4i_2,0
5328,0,2i_0,20
5328,0,2i_0,20
5328,0,2i_0,20
5328,0,2i_0,20
5328,0,2i_1,13
5328,0,2i_2,17
5328,0,2i_2,17
5328,0,2i_2,17
5328,0,2i_2,17
5328,0,3i_0,34
5328,0,3i_0,34
5328,0,3i_0,34
5328,0,3i_0,34
5328,0,3i_1,24
5328,0,3i_2,31
5328,0,3i_2,31
5328,0,3i_2,31
5328,0,3i_2,31
5328,0,1i_0,22
5328,0,1i_0,22
5328,0,1i_0,22
5328,0,1i_0,22
5328,0,1i_1,12
5328,0,1i_2,23
5328,0,1i_2,23
5328,0,1i_2,23
5328,0,1i_2,23
5329,0,4i_0,0
5329,0,4i_0,0
5329,0,4i_0,0
5329,0,4i_0,0
5329,0,4i_1,0
5329,0,4i_2,0
5329,0,4i_2,0
5329,0,4i_2,0
5329,0,4i_2,0
5329,0,2i_0,20
5329,0,2i_0,20
5329,0,2i_0,20
5329,0,2i_0,20
5329,0,2i_1,13
5329,0,2i_2,17
5329,0,2i_2,17
5329,0,2i_2,17
5329,0,2i_2,17
5329,0,3i_0,34
5329,0,3i_0,34
5329,0,3i_0,34
5329,0,3i_0,34
5329,0,3i_1,24
5329,0,3i_2,31
5329,0,3i_2,31
5329,0,3i_2,31
5329,0,3i_2,31
5329,0,1i_0,22
5329,0,1i_0,22
5329,0,1i_0,22
5329,0,1i_0,22
5329,0,1i_1,12
5329,0,1i_2,23
5329,0,1i_2,23
5329,0,1i_2,23
5329,0,1i_2,23
5330,0,4i_0,0
5330,0,4i_0,0
5330,0,4i_0,0
5330,0,4i_0,0
5330,0,4i_1,0
5330,0,4i_2,0
5330,0,4i_2,0
5330,0,4i_2,0
5330,0,4i_2,0
5330,0,2i_0,20
5330,0,2i_0,20
5330,0,2i_0,20
5330,0,2i_0,20
5330,0,2i_1,13
5330,0,2i_2,17
5330,0,2i_2,17
5330,0,2i_2,17
5330,0,2i_2,17
5330,0,3i_0,34
5330,0,3i_0,34
5330,0,3i_0,34
5330,0,3i_0,34
5330,0,3i_1,24
5330,0,3i_2,31
5330,0,3i_2,31
5330,0,3i_2,31
5330,0,3i_2,31
5330,0,1i_0,22
5330,0,1i_0,22
5330,0,1i_0,22
5330,0,1i_0,22
5330,0,1i_1,12
5330,0,1i_2,24
5330,0,1i_2,24
5330,0,1i_2,24
5330,0,1i_2,24
5331,0,4i_0,0
5331,0,4i_0,0
5331,0,4i_0,0
5331,0,4i_0,0
5331,0,4i_1,0
5331,0,4i_2,0
5331,0,4i_2,0
5331,0,4i_2,0
5331,0,4i_2,0
5331,0,2i_0,20
5331,0,2i_0,20
5331,0,2i_0,20
5331,0,2i_0,20
5331,0,2i_1,13
5331,0,2i_2,17
5331,0,2i_2,17
5331,0,2i_2,17
5331,0,2i_2,17
5331,0,3i_0,34
5331,0,3i_0,34
5331,0,3i_0,34
5331,0,3i_0,34
5331,0,3i_1,24
5331,0,3i_2,31
5331,0,3i_2,31
5331,0,3i_2,31
5331,0,3i_2,31
5331,0,1i_0,22
5331,0,1i_0,22
5331,0,1i_0,22
5331,0,1i_0,22
5331,0,1i_1,12
5331,0,1i_2,24
5331,0,1i_2,24
5331,0,1i_2,24
5331,0,1i_2,24
5332,0,4i_0,0
5332,0,4i_0,0
5332,0,4i_0,0
5332,0,4i_0,0
5332,0,4i_1,0
5332,0,4i_2,0
5332,0,4i_2,0
