step,tl_id,lane_id,queue_length
7587,0,3i_2,0
7587,0,3i_2,0
7587,0,3i_2,0
7587,0,3i_2,0
7587,0,1i_0,0
7587,0,1i_0,0
7587,0,1i_0,0
7587,0,1i_0,0
7587,0,1i_1,0
7587,0,1i_2,0
7587,0,1i_2,0
7587,0,1i_2,0
7587,0,1i_2,0
7588,0,4i_0,12
7588,0,4i_0,12
7588,0,4i_0,12
7588,0,4i_0,12
7588,0,4i_1,1
7588,0,4i_2,7
7588,0,4i_2,7
7588,0,4i_2,7
7588,0,4i_2,7
7588,0,2i_0,0
7588,0,2i_0,0
7588,0,2i_0,0
7588,0,2i_0,0
7588,0,2i_1,0
7588,0,2i_2,0
7588,0,2i_2,0
7588,0,2i_2,0
7588,0,2i_2,0
7588,0,3i_0,0
7588,0,3i_0,0
7588,0,3i_0,0
7588,0,3i_0,0
7588,0,3i_1,0
7588,0,3i_2,0
7588,0,3i_2,0
7588,0,3i_2,0
7588,0,3i_2,0
7588,0,1i_0,0
7588,0,1i_0,0
7588,0,1i_0,0
7588,0,1i_0,0
7588,0,1i_1,0
7588,0,1i_2,0
7588,0,1i_2,0
7588,0,1i_2,0
7588,0,1i_2,0
7589,0,4i_0,12
7589,0,4i_0,12
7589,0,4i_0,12
7589,0,4i_0,12
7589,0,4i_1,1
7589,0,4i_2,7
7589,0,4i_2,7
7589,0,4i_2,7
7589,0,4i_2,7
7589,0,2i_0,0
7589,0,2i_0,0
7589,0,2i_0,0
7589,0,2i_0,0
7589,0,2i_1,0
7589,0,2i_2,0
7589,0,2i_2,0
7589,0,2i_2,0
7589,0,2i_2,0
7589,0,3i_0,0
7589,0,3i_0,0
7589,0,3i_0,0
7589,0,3i_0,0
7589,0,3i_1,0
7589,0,3i_2,0
7589,0,3i_2,0
7589,0,3i_2,0
7589,0,3i_2,0
7589,0,1i_0,0
7589,0,1i_0,0
7589,0,1i_0,0
7589,0,1i_0,0
7589,0,1i_1,0
7589,0,1i_2,0
7589,0,1i_2,0
7589,0,1i_2,0
7589,0,1i_2,0
7590,0,4i_0,12
7590,0,4i_0,12
7590,0,4i_0,12
7590,0,4i_0,12
7590,0,4i_1,1
7590,0,4i_2,7
7590,0,4i_2,7
7590,0,4i_2,7
7590,0,4i_2,7
7590,0,2i_0,0
7590,0,2i_0,0
7590,0,2i_0,0
7590,0,2i_0,0
7590,0,2i_1,0
7590,0,2i_2,0
7590,0,2i_2,0
7590,0,2i_2,0
7590,0,2i_2,0
7590,0,3i_0,0
7590,0,3i_0,0
7590,0,3i_0,0
7590,0,3i_0,0
7590,0,3i_1,0
7590,0,3i_2,0
7590,0,3i_2,0
7590,0,3i_2,0
7590,0,3i_2,0
7590,0,1i_0,0
7590,0,1i_0,0
7590,0,1i_0,0
7590,0,1i_0,0
7590,0,1i_1,0
7590,0,1i_2,0
7590,0,1i_2,0
7590,0,1i_2,0
7590,0,1i_2,0
7591,0,4i_0,12
7591,0,4i_0,12
7591,0,4i_0,12
7591,0,4i_0,12
7591,0,4i_1,1
7591,0,4i_2,7
7591,0,4i_2,7
7591,0,4i_2,7
7591,0,4i_2,7
7591,0,2i_0,0
7591,0,2i_0,0
7591,0,2i_0,0
7591,0,2i_0,0
7591,0,2i_1,0
7591,0,2i_2,0
7591,0,2i_2,0
7591,0,2i_2,0
7591,0,2i_2,0
7591,0,3i_0,0
7591,0,3i_0,0
7591,0,3i_0,0
7591,0,3i_0,0
7591,0,3i_1,0
7591,0,3i_2,0
7591,0,3i_2,0
7591,0,3i_2,0
7591,0,3i_2,0
7591,0,1i_0,0
7591,0,1i_0,0
7591,0,1i_0,0
7591,0,1i_0,0
7591,0,1i_1,0
7591,0,1i_2,0
7591,0,1i_2,0
7591,0,1i_2,0
7591,0,1i_2,0
7592,0,4i_0,12
7592,0,4i_0,12
7592,0,4i_0,12
7592,0,4i_0,12
7592,0,4i_1,1
7592,0,4i_2,7
7592,0,4i_2,7
7592,0,4i_2,7
7592,0,4i_2,7
7592,0,2i_0,0
7592,0,2i_0,0
7592,0,2i_0,0
7592,0,2i_0,0
7592,0,2i_1,0
7592,0,2i_2,0
7592,0,2i_2,0
7592,0,2i_2,0
7592,0,2i_2,0
7592,0,3i_0,0
7592,0,3i_0,0
7592,0,3i_0,0
7592,0,3i_0,0
7592,0,3i_1,0
7592,0,3i_2,0
7592,0,3i_2,0
7592,0,3i_2,0
7592,0,3i_2,0
7592,0,1i_0,0
7592,0,1i_0,0
7592,0,1i_0,0
7592,0,1i_0,0
7592,0,1i_1,0
7592,0,1i_2,0
7592,0,1i_2,0
7592,0,1i_2,0
7592,0,1i_2,0
7593,0,4i_0,12
7593,0,4i_0,12
7593,0,4i_0,12
7593,0,4i_0,12
7593,0,4i_1,1
7593,0,4i_2,7
7593,0,4i_2,7
7593,0,4i_2,7
7593,0,4i_2,7
7593,0,2i_0,0
7593,0,2i_0,0
7593,0,2i_0,0
7593,0,2i_0,0
7593,0,2i_1,0
7593,0,2i_2,0
7593,0,2i_2,0
7593,0,2i_2,0
7593,0,2i_2,0
7593,0,3i_0,0
7593,0,3i_0,0
7593,0,3i_0,0
7593,0,3i_0,0
7593,0,3i_1,0
7593,0,3i_2,0
7593,0,3i_2,0
7593,0,3i_2,0
7593,0,3i_2,0
7593,0,1i_0,0
7593,0,1i_0,0
7593,0,1i_0,0
7593,0,1i_0,0
7593,0,1i_1,0
7593,0,1i_2,0
7593,0,1i_2,0
7593,0,1i_2,0
7593,0,1i_2,0
7594,0,4i_0,12
7594,0,4i_0,12
7594,0,4i_0,12
7594,0,4i_0,12
7594,0,4i_1,1
7594,0,4i_2,7
7594,0,4i_2,7
7594,0,4i_2,7
7594,0,4i_2,7
7594,0,2i_0,0
7594,0,2i_0,0
7594,0,2i_0,0
7594,0,2i_0,0
7594,0,2i_1,0
7594,0,2i_2,0
7594,0,2i_2,0
7594,0,2i_2,0
7594,0,2i_2,0
7594,0,3i_0,0
7594,0,3i_0,0
7594,0,3i_0,0
7594,0,3i_0,0
7594,0,3i_1,0
7594,0,3i_2,0
7594,0,3i_2,0
7594,0,3i_2,0
7594,0,3i_2,0
7594,0,1i_0,0
7594,0,1i_0,0
7594,0,1i_0,0
7594,0,1i_0,0
7594,0,1i_1,0
7594,0,1i_2,0
7594,0,1i_2,0
7594,0,1i_2,0
7594,0,1i_2,0
7595,0,4i_0,12
7595,0,4i_0,12
7595,0,4i_0,12
7595,0,4i_0,12
7595,0,4i_1,1
7595,0,4i_2,7
7595,0,4i_2,7
7595,0,4i_2,7
7595,0,4i_2,7
7595,0,2i_0,0
7595,0,2i_0,0
7595,0,2i_0,0
7595,0,2i_0,0
7595,0,2i_1,0
7595,0,2i_2,0
7595,0,2i_2,0
7595,0,2i_2,0
7595,0,2i_2,0
7595,0,3i_0,0
7595,0,3i_0,0
7595,0,3i_0,0
7595,0,3i_0,0
7595,0,3i_1,0
7595,0,3i_2,0
7595,0,3i_2,0
7595,0,3i_2,0
7595,0,3i_2,0
7595,0,1i_0,0
7595,0,1i_0,0
7595,0,1i_0,0
7595,0,1i_0,0
7595,0,1i_1,0
7595,0,1i_2,0
7595,0,1i_2,0
7595,0,1i_2,0
7595,0,1i_2,0
7596,0,4i_0,12
7596,0,4i_0,12
7596,0,4i_0,12
7596,0,4i_0,12
7596,0,4i_1,1
7596,0,4i_2,7
7596,0,4i_2,7
7596,0,4i_2,7
7596,0,4i_2,7
7596,0,2i_0,0
7596,0,2i_0,0
7596,0,2i_0,0
7596,0,2i_0,0
7596,0,2i_1,0
7596,0,2i_2,0
7596,0,2i_2,0
7596,0,2i_2,0
7596,0,2i_2,0
7596,0,3i_0,0
7596,0,3i_0,0
7596,0,3i_0,0
7596,0,3i_0,0
7596,0,3i_1,0
7596,0,3i_2,0
7596,0,3i_2,0
7596,0,3i_2,0
7596,0,3i_2,0
7596,0,1i_0,0
7596,0,1i_0,0
7596,0,1i_0,0
7596,0,1i_0,0
7596,0,1i_1,0
7596,0,1i_2,0
7596,0,1i_2,0
7596,0,1i_2,0
7596,0,1i_2,0
7597,0,4i_0,12
7597,0,4i_0,12
7597,0,4i_0,12
7597,0,4i_0,12
7597,0,4i_1,1
7597,0,4i_2,7
7597,0,4i_2,7
7597,0,4i_2,7
7597,0,4i_2,7
7597,0,2i_0,0
7597,0,2i_0,0
7597,0,2i_0,0
7597,0,2i_0,0
7597,0,2i_1,0
7597,0,2i_2,0
7597,0,2i_2,0
7597,0,2i_2,0
7597,0,2i_2,0
7597,0,3i_0,0
7597,0,3i_0,0
7597,0,3i_0,0
7597,0,3i_0,0
7597,0,3i_1,0
7597,0,3i_2,0
7597,0,3i_2,0
7597,0,3i_2,0
7597,0,3i_2,0
7597,0,1i_0,0
7597,0,1i_0,0
7597,0,1i_0,0
7597,0,1i_0,0
7597,0,1i_1,0
7597,0,1i_2,0
7597,0,1i_2,0
7597,0,1i_2,0
7597,0,1i_2,0
7598,0,4i_0,12
7598,0,4i_0,12
7598,0,4i_0,12
7598,0,4i_0,12
7598,0,4i_1,1
7598,0,4i_2,7
7598,0,4i_2,7
7598,0,4i_2,7
7598,0,4i_2,7
7598,0,2i_0,0
7598,0,2i_0,0
7598,0,2i_0,0
7598,0,2i_0,0
7598,0,2i_1,0
7598,0,2i_2,0
7598,0,2i_2,0
7598,0,2i_2,0
7598,0,2i_2,0
7598,0,3i_0,0
7598,0,3i_0,0
7598,0,3i_0,0
7598,0,3i_0,0
7598,0,3i_1,0
7598,0,3i_2,0
7598,0,3i_2,0
7598,0,3i_2,0
7598,0,3i_2,0
7598,0,1i_0,0
7598,0,1i_0,0
7598,0,1i_0,0
7598,0,1i_0,0
7598,0,1i_1,0
7598,0,1i_2,0
7598,0,1i_2,0
7598,0,1i_2,0
7598,0,1i_2,0
7599,0,4i_0,12
7599,0,4i_0,12
7599,0,4i_0,12
7599,0,4i_0,12
7599,0,4i_1,1
7599,0,4i_2,7
7599,0,4i_2,7
7599,0,4i_2,7
7599,0,4i_2,7
7599,0,2i_0,0
7599,0,2i_0,0
7599,0,2i_0,0
7599,0,2i_0,0
7599,0,2i_1,0
7599,0,2i_2,0
7599,0,2i_2,0
7599,0,2i_2,0
7599,0,2i_2,0
7599,0,3i_0,0
7599,0,3i_0,0
7599,0,3i_0,0
7599,0,3i_0,0
7599,0,3i_1,0
7599,0,3i_2,0
7599,0,3i_2,0
7599,0,3i_2,0
7599,0,3i_2,0
7599,0,1i_0,0
7599,0,1i_0,0
7599,0,1i_0,0
7599,0,1i_0,0
7599,0,1i_1,0
7599,0,1i_2,0
7599,0,1i_2,0
7599,0,1i_2,0
7599,0,1i_2,0
7600,0,4i_0,12
7600,0,4i_0,12
7600,0,4i_0,12
7600,0,4i_0,12
7600,0,4i_1,1
7600,0,4i_2,7
7600,0,4i_2,7
7600,0,4i_2,7
7600,0,4i_2,7
7600,0,2i_0,0
7600,0,2i_0,0
7600,0,2i_0,0
7600,0,2i_0,0
7600,0,2i_1,0
7600,0,2i_2,0
7600,0,2i_2,0
7600,0,2i_2,0
7600,0,2i_2,0
7600,0,3i_0,0
7600,0,3i_0,0
7600,0,3i_0,0
7600,0,3i_0,0
7600,0,3i_1,0
7600,0,3i_2,0
7600,0,3i_2,0
7600,0,3i_2,0
7600,0,3i_2,0
7600,0,1i_0,0
7600,0,1i_0,0
7600,0,1i_0,0
7600,0,1i_0,0
7600,0,1i_1,0
7600,0,1i_2,0
7600,0,1i_2,0
7600,0,1i_2,0
7600,0,1i_2,0
7601,0,4i_0,12
7601,0,4i_0,12
7601,0,4i_0,12
7601,0,4i_0,12
7601,0,4i_1,1
7601,0,4i_2,7
7601,0,4i_2,7
7601,0,4i_2,7
7601,0,4i_2,7
7601,0,2i_0,0
7601,0,2i_0,0
7601,0,2i_0,0
7601,0,2i_0,0
7601,0,2i_1,0
7601,0,2i_2,0
7601,0,2i_2,0
7601,0,2i_2,0
7601,0,2i_2,0
7601,0,3i_0,0
7601,0,3i_0,0
7601,0,3i_0,0
7601,0,3i_0,0
7601,0,3i_1,0
7601,0,3i_2,0
7601,0,3i_2,0
7601,0,3i_2,0
7601,0,3i_2,0
7601,0,1i_0,0
7601,0,1i_0,0
7601,0,1i_0,0
7601,0,1i_0,0
7601,0,1i_1,0
7601,0,1i_2,0
7601,0,1i_2,0
7601,0,1i_2,0
7601,0,1i_2,0
7602,0,4i_0,12
7602,0,4i_0,12
7602,0,4i_0,12
7602,0,4i_0,12
7602,0,4i_1,1
7602,0,4i_2,7
7602,0,4i_2,7
7602,0,4i_2,7
7602,0,4i_2,7
7602,0,2i_0,0
7602,0,2i_0,0
7602,0,2i_0,0
7602,0,2i_0,0
7602,0,2i_1,0
7602,0,2i_2,0
7602,0,2i_2,0
7602,0,2i_2,0
7602,0,2i_2,0
7602,0,3i_0,0
7602,0,3i_0,0
7602,0,3i_0,0
7602,0,3i_0,0
7602,0,3i_1,0
7602,0,3i_2,0
7602,0,3i_2,0
7602,0,3i_2,0
7602,0,3i_2,0
7602,0,1i_0,0
7602,0,1i_0,0
7602,0,1i_0,0
7602,0,1i_0,0
7602,0,1i_1,0
7602,0,1i_2,0
7602,0,1i_2,0
7602,0,1i_2,0
7602,0,1i_2,0
7603,0,4i_0,12
7603,0,4i_0,12
7603,0,4i_0,12
7603,0,4i_0,12
7603,0,4i_1,1
7603,0,4i_2,7
7603,0,4i_2,7
7603,0,4i_2,7
7603,0,4i_2,7
7603,0,2i_0,0
7603,0,2i_0,0
7603,0,2i_0,0
7603,0,2i_0,0
7603,0,2i_1,0
7603,0,2i_2,0
7603,0,2i_2,0
7603,0,2i_2,0
7603,0,2i_2,0
7603,0,3i_0,0
7603,0,3i_0,0
7603,0,3i_0,0
7603,0,3i_0,0
7603,0,3i_1,0
7603,0,3i_2,0
7603,0,3i_2,0
7603,0,3i_2,0
7603,0,3i_2,0
7603,0,1i_0,0
7603,0,1i_0,0
7603,0,1i_0,0
7603,0,1i_0,0
7603,0,1i_1,0
7603,0,1i_2,0
7603,0,1i_2,0
7603,0,1i_2,0
7603,0,1i_2,0
7604,0,4i_0,12
7604,0,4i_0,12
7604,0,4i_0,12
7604,0,4i_0,12
7604,0,4i_1,1
7604,0,4i_2,7
7604,0,4i_2,7
7604,0,4i_2,7
7604,0,4i_2,7
7604,0,2i_0,0
7604,0,2i_0,0
7604,0,2i_0,0
7604,0,2i_0,0
7604,0,2i_1,0
7604,0,2i_2,0
7604,0,2i_2,0
7604,0,2i_2,0
7604,0,2i_2,0
7604,0,3i_0,0
7604,0,3i_0,0
7604,0,3i_0,0
7604,0,3i_0,0
7604,0,3i_1,0
7604,0,3i_2,0
7604,0,3i_2,0
7604,0,3i_2,0
7604,0,3i_2,0
7604,0,1i_0,0
7604,0,1i_0,0
7604,0,1i_0,0
7604,0,1i_0,0
7604,0,1i_1,0
7604,0,1i_2,0
7604,0,1i_2,0
7604,0,1i_2,0
7604,0,1i_2,0
7605,0,4i_0,12
7605,0,4i_0,12
7605,0,4i_0,12
7605,0,4i_0,12
7605,0,4i_1,1
7605,0,4i_2,7
7605,0,4i_2,7
7605,0,4i_2,7
7605,0,4i_2,7
7605,0,2i_0,0
7605,0,2i_0,0
7605,0,2i_0,0
7605,0,2i_0,0
7605,0,2i_1,0
7605,0,2i_2,0
7605,0,2i_2,0
7605,0,2i_2,0
7605,0,2i_2,0
7605,0,3i_0,0
7605,0,3i_0,0
7605,0,3i_0,0
7605,0,3i_0,0
7605,0,3i_1,0
7605,0,3i_2,0
7605,0,3i_2,0
7605,0,3i_2,0
7605,0,3i_2,0
7605,0,1i_0,0
7605,0,1i_0,0
7605,0,1i_0,0
7605,0,1i_0,0
7605,0,1i_1,0
7605,0,1i_2,0
7605,0,1i_2,0
7605,0,1i_2,0
7605,0,1i_2,0
7606,0,4i_0,12
7606,0,4i_0,12
7606,0,4i_0,12
7606,0,4i_0,12
7606,0,4i_1,1
7606,0,4i_2,7
7606,0,4i_2,7
7606,0,4i_2,7
7606,0,4i_2,7
7606,0,2i_0,0
7606,0,2i_0,0
7606,0,2i_0,0
7606,0,2i_0,0
7606,0,2i_1,0
7606,0,2i_2,0
7606,0,2i_2,0
7606,0,2i_2,0
7606,0,2i_2,0
7606,0,3i_0,0
7606,0,3i_0,0
7606,0,3i_0,0
7606,0,3i_0,0
7606,0,3i_1,0
7606,0,3i_2,0
7606,0,3i_2,0
7606,0,3i_2,0
7606,0,3i_2,0
7606,0,1i_0,0
7606,0,1i_0,0
7606,0,1i_0,0
7606,0,1i_0,0
7606,0,1i_1,0
7606,0,1i_2,0
7606,0,1i_2,0
7606,0,1i_2,0
7606,0,1i_2,0
7607,0,4i_0,12
7607,0,4i_0,12
7607,0,4i_0,12
7607,0,4i_0,12
7607,0,4i_1,1
7607,0,4i_2,7
7607,0,4i_2,7
7607,0,4i_2,7
7607,0,4i_2,7
7607,0,2i_0,0
7607,0,2i_0,0
7607,0,2i_0,0
7607,0,2i_0,0
7607,0,2i_1,0
7607,0,2i_2,0
7607,0,2i_2,0
7607,0,2i_2,0
7607,0,2i_2,0
7607,0,3i_0,0
7607,0,3i_0,0
7607,0,3i_0,0
7607,0,3i_0,0
7607,0,3i_1,0
7607,0,3i_2,0
7607,0,3i_2,0
7607,0,3i_2,0
7607,0,3i_2,0
7607,0,1i_0,0
7607,0,1i_0,0
7607,0,1i_0,0
7607,0,1i_0,0
7607,0,1i_1,0
7607,0,1i_2,0
7607,0,1i_2,0
7607,0,1i_2,0
7607,0,1i_2,0
7608,0,4i_0,12
7608,0,4i_0,12
7608,0,4i_0,12
7608,0,4i_0,12
7608,0,4i_1,1
7608,0,4i_2,7
7608,0,4i_2,7
7608,0,4i_2,7
7608,0,4i_2,7
7608,0,2i_0,0
7608,0,2i_0,0
7608,0,2i_0,0
7608,0,2i_0,0
7608,0,2i_1,0
7608,0,2i_2,0
7608,0,2i_2,0
7608,0,2i_2,0
7608,0,2i_2,0
7608,0,3i_0,0
7608,0,3i_0,0
7608,0,3i_0,0
7608,0,3i_0,0
7608,0,3i_1,0
7608,0,3i_2,0
7608,0,3i_2,0
7608,0,3i_2,0
7608,0,3i_2,0
7608,0,1i_0,0
7608,0,1i_0,0
7608,0,1i_0,0
7608,0,1i_0,0
7608,0,1i_1,0
7608,0,1i_2,0
7608,0,1i_2,0
7608,0,1i_2,0
7608,0,1i_2,0
7609,0,4i_0,12
7609,0,4i_0,12
7609,0,4i_0,12
7609,0,4i_0,12
7609,0,4i_1,1
7609,0,4i_2,7
7609,0,4i_2,7
7609,0,4i_2,7
7609,0,4i_2,7
7609,0,2i_0,0
7609,0,2i_0,0
7609,0,2i_0,0
7609,0,2i_0,0
7609,0,2i_1,0
7609,0,2i_2,0
7609,0,2i_2,0
7609,0,2i_2,0
7609,0,2i_2,0
7609,0,3i_0,0
7609,0,3i_0,0
7609,0,3i_0,0
7609,0,3i_0,0
7609,0,3i_1,0
7609,0,3i_2,0
7609,0,3i_2,0
7609,0,3i_2,0
7609,0,3i_2,0
7609,0,1i_0,0
7609,0,1i_0,0
7609,0,1i_0,0
7609,0,1i_0,0
7609,0,1i_1,0
7609,0,1i_2,0
7609,0,1i_2,0
7609,0,1i_2,0
7609,0,1i_2,0
7610,0,4i_0,12
7610,0,4i_0,12
7610,0,4i_0,12
7610,0,4i_0,12
7610,0,4i_1,1
7610,0,4i_2,7
7610,0,4i_2,7
7610,0,4i_2,7
7610,0,4i_2,7
7610,0,2i_0,0
7610,0,2i_0,0
7610,0,2i_0,0
7610,0,2i_0,0
7610,0,2i_1,0
7610,0,2i_2,0
7610,0,2i_2,0
7610,0,2i_2,0
7610,0,2i_2,0
7610,0,3i_0,0
7610,0,3i_0,0
7610,0,3i_0,0
7610,0,3i_0,0
7610,0,3i_1,0
7610,0,3i_2,0
7610,0,3i_2,0
7610,0,3i_2,0
7610,0,3i_2,0
7610,0,1i_0,0
7610,0,1i_0,0
7610,0,1i_0,0
7610,0,1i_0,0
7610,0,1i_1,0
7610,0,1i_2,0
7610,0,1i_2,0
7610,0,1i_2,0
7610,0,1i_2,0
7611,0,4i_0,12
7611,0,4i_0,12
7611,0,4i_0,12
7611,0,4i_0,12
7611,0,4i_1,1
7611,0,4i_2,7
7611,0,4i_2,7
7611,0,4i_2,7
7611,0,4i_2,7
7611,0,2i_0,0
7611,0,2i_0,0
7611,0,2i_0,0
7611,0,2i_0,0
7611,0,2i_1,0
7611,0,2i_2,0
7611,0,2i_2,0
7611,0,2i_2,0
7611,0,2i_2,0
7611,0,3i_0,0
7611,0,3i_0,0
7611,0,3i_0,0
7611,0,3i_0,0
7611,0,3i_1,0
7611,0,3i_2,0
7611,0,3i_2,0
7611,0,3i_2,0
7611,0,3i_2,0
7611,0,1i_0,0
7611,0,1i_0,0
7611,0,1i_0,0
7611,0,1i_0,0
7611,0,1i_1,0
7611,0,1i_2,0
7611,0,1i_2,0
7611,0,1i_2,0
7611,0,1i_2,0
7612,0,4i_0,12
7612,0,4i_0,12
7612,0,4i_0,12
7612,0,4i_0,12
7612,0,4i_1,1
7612,0,4i_2,7
7612,0,4i_2,7
7612,0,4i_2,7
7612,0,4i_2,7
7612,0,2i_0,0
7612,0,2i_0,0
7612,0,2i_0,0
7612,0,2i_0,0
7612,0,2i_1,0
7612,0,2i_2,0
7612,0,2i_2,0
7612,0,2i_2,0
7612,0,2i_2,0
7612,0,3i_0,0
7612,0,3i_0,0
7612,0,3i_0,0
7612,0,3i_0,0
7612,0,3i_1,0
7612,0,3i_2,0
7612,0,3i_2,0
7612,0,3i_2,0
7612,0,3i_2,0
7612,0,1i_0,0
7612,0,1i_0,0
7612,0,1i_0,0
7612,0,1i_0,0
7612,0,1i_1,0
7612,0,1i_2,0
7612,0,1i_2,0
7612,0,1i_2,0
7612,0,1i_2,0
7613,0,4i_0,12
7613,0,4i_0,12
7613,0,4i_0,12
7613,0,4i_0,12
7613,0,4i_1,1
7613,0,4i_2,7
7613,0,4i_2,7
7613,0,4i_2,7
7613,0,4i_2,7
7613,0,2i_0,0
7613,0,2i_0,0
7613,0,2i_0,0
7613,0,2i_0,0
7613,0,2i_1,0
7613,0,2i_2,0
7613,0,2i_2,0
7613,0,2i_2,0
7613,0,2i_2,0
7613,0,3i_0,0
7613,0,3i_0,0
7613,0,3i_0,0
7613,0,3i_0,0
7613,0,3i_1,0
7613,0,3i_2,0
7613,0,3i_2,0
7613,0,3i_2,0
7613,0,3i_2,0
7613,0,1i_0,0
7613,0,1i_0,0
7613,0,1i_0,0
7613,0,1i_0,0
7613,0,1i_1,0
7613,0,1i_2,0
7613,0,1i_2,0
7613,0,1i_2,0
7613,0,1i_2,0
7614,0,4i_0,12
7614,0,4i_0,12
7614,0,4i_0,12
7614,0,4i_0,12
7614,0,4i_1,1
7614,0,4i_2,7
7614,0,4i_2,7
7614,0,4i_2,7
7614,0,4i_2,7
7614,0,2i_0,0
7614,0,2i_0,0
7614,0,2i_0,0
7614,0,2i_0,0
7614,0,2i_1,0
7614,0,2i_2,0
7614,0,2i_2,0
7614,0,2i_2,0
7614,0,2i_2,0
7614,0,3i_0,0
7614,0,3i_0,0
7614,0,3i_0,0
7614,0,3i_0,0
7614,0,3i_1,0
7614,0,3i_2,0
7614,0,3i_2,0
7614,0,3i_2,0
7614,0,3i_2,0
7614,0,1i_0,0
7614,0,1i_0,0
7614,0,1i_0,0
7614,0,1i_0,0
7614,0,1i_1,0
7614,0,1i_2,0
7614,0,1i_2,0
7614,0,1i_2,0
7614,0,1i_2,0
7615,0,4i_0,12
7615,0,4i_0,12
7615,0,4i_0,12
7615,0,4i_0,12
7615,0,4i_1,1
7615,0,4i_2,7
7615,0,4i_2,7
7615,0,4i_2,7
7615,0,4i_2,7
7615,0,2i_0,0
7615,0,2i_0,0
7615,0,2i_0,0
7615,0,2i_0,0
7615,0,2i_1,0
7615,0,2i_2,0
7615,0,2i_2,0
7615,0,2i_2,0
7615,0,2i_2,0
7615,0,3i_0,0
7615,0,3i_0,0
7615,0,3i_0,0
7615,0,3i_0,0
7615,0,3i_1,0
7615,0,3i_2,0
7615,0,3i_2,0
7615,0,3i_2,0
7615,0,3i_2,0
7615,0,1i_0,0
7615,0,1i_0,0
7615,0,1i_0,0
7615,0,1i_0,0
7615,0,1i_1,0
7615,0,1i_2,0
7615,0,1i_2,0
7615,0,1i_2,0
7615,0,1i_2,0
7616,0,4i_0,12
7616,0,4i_0,12
7616,0,4i_0,12
7616,0,4i_0,12
7616,0,4i_1,1
7616,0,4i_2,7
7616,0,4i_2,7
7616,0,4i_2,7
7616,0,4i_2,7
7616,0,2i_0,0
7616,0,2i_0,0
7616,0,2i_0,0
7616,0,2i_0,0
7616,0,2i_1,0
7616,0,2i_2,0
7616,0,2i_2,0
7616,0,2i_2,0
7616,0,2i_2,0
7616,0,3i_0,0
7616,0,3i_0,0
7616,0,3i_0,0
7616,0,3i_0,0
7616,0,3i_1,0
7616,0,3i_2,0
7616,0,3i_2,0
7616,0,3i_2,0
7616,0,3i_2,0
7616,0,1i_0,0
7616,0,1i_0,0
7616,0,1i_0,0
7616,0,1i_0,0
7616,0,1i_1,0
7616,0,1i_2,0
7616,0,1i_2,0
7616,0,1i_2,0
7616,0,1i_2,0
7617,0,4i_0,12
7617,0,4i_0,12
7617,0,4i_0,12
7617,0,4i_0,12
7617,0,4i_1,1
7617,0,4i_2,7
7617,0,4i_2,7
7617,0,4i_2,7
7617,0,4i_2,7
7617,0,2i_0,0
7617,0,2i_0,0
7617,0,2i_0,0
7617,0,2i_0,0
7617,0,2i_1,0
7617,0,2i_2,0
7617,0,2i_2,0
7617,0,2i_2,0
7617,0,2i_2,0
7617,0,3i_0,0
7617,0,3i_0,0
7617,0,3i_0,0
7617,0,3i_0,0
7617,0,3i_1,0
7617,0,3i_2,0
7617,0,3i_2,0
7617,0,3i_2,0
7617,0,3i_2,0
7617,0,1i_0,0
7617,0,1i_0,0
7617,0,1i_0,0
7617,0,1i_0,0
7617,0,1i_1,0
7617,0,1i_2,0
7617,0,1i_2,0
7617,0,1i_2,0
7617,0,1i_2,0
7618,0,4i_0,12
7618,0,4i_0,12
7618,0,4i_0,12
7618,0,4i_0,12
7618,0,4i_1,1
7618,0,4i_2,7
7618,0,4i_2,7
7618,0,4i_2,7
7618,0,4i_2,7
7618,0,2i_0,0
7618,0,2i_0,0
7618,0,2i_0,0
7618,0,2i_0,0
7618,0,2i_1,0
7618,0,2i_2,0
7618,0,2i_2,0
7618,0,2i_2,0
7618,0,2i_2,0
7618,0,3i_0,0
7618,0,3i_0,0
7618,0,3i_0,0
7618,0,3i_0,0
7618,0,3i_1,0
7618,0,3i_2,0
7618,0,3i_2,0
7618,0,3i_2,0
7618,0,3i_2,0
7618,0,1i_0,0
7618,0,1i_0,0
7618,0,1i_0,0
7618,0,1i_0,0
7618,0,1i_1,0
7618,0,1i_2,0
7618,0,1i_2,0
7618,0,1i_2,0
7618,0,1i_2,0
7619,0,4i_0,12
7619,0,4i_0,12
7619,0,4i_0,12
7619,0,4i_0,12
7619,0,4i_1,1
7619,0,4i_2,7
7619,0,4i_2,7
7619,0,4i_2,7
7619,0,4i_2,7
7619,0,2i_0,0
7619,0,2i_0,0
7619,0,2i_0,0
7619,0,2i_0,0
7619,0,2i_1,0
7619,0,2i_2,0
7619,0,2i_2,0
7619,0,2i_2,0
7619,0,2i_2,0
7619,0,3i_0,0
7619,0,3i_0,0
7619,0,3i_0,0
7619,0,3i_0,0
7619,0,3i_1,0
7619,0,3i_2,0
7619,0,3i_2,0
7619,0,3i_2,0
7619,0,3i_2,0
7619,0,1i_0,0
7619,0,1i_0,0
7619,0,1i_0,0
7619,0,1i_0,0
7619,0,1i_1,0
7619,0,1i_2,0
7619,0,1i_2,0
7619,0,1i_2,0
7619,0,1i_2,0
