step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
6152.00,5032,-0.08,164.00,596.93,120.00,1,135.37
6152.00,5048,-0.12,145.00,615.10,100.00,1,114.73
6152.00,5050,3.50,139.00,615.10,94.00,1,107.89
6153.00,5016,-0.04,184.00,617.75,134.00,1,147.44
6154.00,5038,-0.22,159.00,596.93,111.00,1,127.67
6155.00,5062,-0.78,132.00,615.10,81.00,2,99.72
6156.00,5039,1.59,158.00,596.93,111.00,1,127.44
6156.00,5120,-0.80,64.00,615.10,15.00,1,35.07
6157.00,5057,-0.83,140.00,596.93,92.00,1,114.37
6159.00,5049,1.69,149.00,617.75,97.00,1,110.41
6159.00,5124,0.44,61.00,615.10,8.00,1,27.50
6161.00,5064,-0.16,135.00,617.75,81.00,1,98.43
6162.00,5128,-0.32,60.00,615.10,5.00,1,23.72
6163.00,5065,1.65,134.00,617.75,81.00,1,98.56
6163.00,5130,3.30,55.00,615.10,2.00,1,24.85
6165.00,5074,-0.06,127.00,617.75,75.00,1,94.31
6165.00,5141,2.21,45.00,615.10,0.00,0,10.86
6167.00,5066,2.46,136.00,596.93,78.00,1,93.70
6167.00,5068,2.08,134.00,596.93,77.00,1,98.46
6169.00,5078,-0.82,127.00,617.75,71.00,1,92.29
6169.00,5079,-0.01,125.00,596.93,69.00,1,89.77
6171.00,5080,1.80,124.00,596.93,68.00,1,90.29
6171.00,5106,-0.14,95.00,617.75,38.00,1,60.37
6173.00,5083,1.23,123.00,596.93,67.00,1,89.50
6174.00,5112,-0.28,91.00,617.75,33.00,1,54.82
6175.00,5095,-0.05,112.00,596.93,55.00,1,83.23
6176.00,5113,1.53,90.00,617.75,32.00,1,63.17
6177.00,5100,0.00,108.00,596.93,50.00,1,75.81
6179.00,5117,-0.23,90.00,596.93,33.00,1,60.64
6179.00,5133,2.73,68.00,617.75,8.00,1,32.16
6181.00,5135,3.35,67.00,617.75,7.00,1,31.16
6183.00,5122,-0.18,88.00,596.93,26.00,1,55.22
6183.00,5158,-0.02,45.00,617.75,0.00,0,11.61
6185.00,5129,1.49,80.00,596.93,19.00,1,48.37
6190.00,5140,0.40,73.00,596.93,9.00,1,36.25
6191.00,5154,-0.26,58.00,596.93,0.00,0,24.84
6193.00,5166,-0.54,46.00,596.93,0.00,0,14.21
6195.00,5170,-0.30,43.00,596.93,0.00,0,11.73
6199.00,5174,-0.06,42.00,617.75,0.00,0,9.61
6202.00,5177,-0.63,42.00,617.75,0.00,0,7.58
6211.00,5187,-0.53,39.00,617.75,0.00,0,8.15
6212.00,5184,-0.96,44.00,596.93,0.00,0,8.71
6218.00,5191,-0.29,41.00,586.83,0.00,0,7.97
6226.00,5198,1.38,39.00,615.10,0.00,0,5.63
6227.00,5197,-0.43,43.00,596.93,0.00,0,8.76
6230.00,5200,2.00,40.00,596.93,0.00,0,9.35
6234.00,5210,-0.90,35.00,615.10,0.00,0,5.80
6237.00,5207,-0.33,41.00,617.75,0.00,0,8.55
6241.00,5211,0.91,39.00,617.75,0.00,0,8.15
6245.00,5214,0.34,40.00,615.10,0.00,0,4.85
6251.00,5220,-0.80,40.00,596.93,0.00,0,10.54
6256.00,5226,1.06,36.00,615.10,0.00,0,5.99
6257.00,5225,-0.75,40.00,596.93,0.00,0,9.65
6268.00,4691,124.71,561.00,615.10,496.00,2,529.24
6269.00,4567,194.27,640.00,596.93,553.00,3,605.54
6270.00,4547,201.07,658.00,617.75,572.00,3,621.40
6270.00,4591,179.71,627.00,596.93,539.00,3,596.10
6270.00,4696,121.76,560.00,615.10,496.00,2,528.15
6271.00,4700,120.00,558.00,615.10,494.00,2,530.73
6272.00,4556,197.36,653.00,617.75,563.00,3,623.25
6273.00,4613,163.53,620.00,615.10,532.00,3,585.29
6275.00,4568,196.08,643.00,617.75,552.00,4,607.81
6275.00,4626,157.06,613.00,615.10,525.00,3,584.59
6276.00,4588,179.28,637.00,617.75,548.00,4,602.24
6277.00,4652,144.12,597.00,596.93,509.00,4,565.36
6277.00,4708,113.48,561.00,615.10,493.00,2,522.80
6278.00,4732,96.92,550.00,615.10,486.00,2,522.65
6279.00,4594,179.14,633.00,617.75,541.00,4,598.82
6280.00,4758,75.98,542.00,615.10,477.00,2,509.51
6281.00,4656,142.36,598.00,596.93,507.00,4,562.73
6282.00,4658,142.98,596.00,617.75,501.00,3,560.09
6283.00,4763,76.03,539.00,615.10,470.00,2,498.51
6284.00,4670,132.70,594.00,615.10,504.00,3,560.74
6284.00,4773,74.13,530.00,615.10,461.00,2,498.53
6284.00,4842,20.02,502.00,615.10,438.00,2,469.93
6285.00,4647,149.07,606.00,617.75,506.00,4,570.28
6285.00,4688,119.28,587.00,596.93,499.00,3,560.21
6286.00,4619,162.39,627.00,617.75,527.00,3,595.02
6286.00,4679,125.99,592.00,615.10,502.00,3,558.41
6286.00,4824,27.44,518.00,615.10,448.00,2,481.86
6287.00,4849,14.69,502.00,615.10,437.00,2,469.50
6288.00,4724,103.44,563.00,596.93,493.00,2,534.45
6288.00,4858,6.98,500.00,615.10,432.00,2,468.30
6291.00,4624,157.44,631.00,617.75,526.00,3,592.96
6293.00,4634,153.54,625.00,617.75,521.00,3,589.36
6293.00,4765,76.65,546.00,596.93,475.00,2,516.78
6293.00,4859,8.79,502.00,615.10,433.00,2,463.54
6294.00,4753,77.93,560.00,615.10,487.00,2,521.48
6294.00,4870,4.70,494.00,615.10,426.00,2,458.45
6296.00,4871,6.51,493.00,615.10,423.00,2,456.26
6297.00,4876,4.56,490.00,615.10,421.00,2,457.42
6298.00,4641,152.21,623.00,617.75,515.00,3,581.84
6298.00,4714,109.34,579.00,617.75,492.00,2,542.86
6298.00,4769,74.89,548.00,596.93,473.00,2,513.31
6298.00,4878,5.18,488.00,615.10,417.00,2,459.46
6299.00,4784,64.04,542.00,596.93,468.00,2,514.31
6299.00,4899,1.19,468.00,615.10,402.00,2,439.00
6300.00,4717,107.77,579.00,617.75,495.00,3,549.78
6300.00,4895,-0.05,475.00,615.10,405.00,2,442.00
6301.00,4718,108.58,578.00,617.75,495.00,2,549.64
6302.00,4907,0.67,462.00,615.10,392.00,2,430.92
6303.00,4787,63.47,543.00,596.93,463.00,2,508.28
6305.00,4736,95.16,574.00,617.75,494.00,3,537.44
6305.00,4826,28.06,534.00,596.93,456.00,2,500.48
6307.00,4752,77.12,575.00,617.75,492.00,2,543.37
6308.00,4827,29.87,534.00,596.93,454.00,2,499.35
6308.00,4898,-0.62,480.00,615.10,408.00,2,450.06
6310.00,4829,29.49,534.00,596.93,453.00,2,502.60
6311.00,4756,77.36,574.00,607.65,489.00,2,534.88
6312.00,4835,25.35,533.00,596.93,451.00,2,501.29
6312.00,4945,138.45,289.00,615.10,230.00,1,255.27
6313.00,4760,76.60,572.00,617.75,487.00,2,536.13
6314.00,4909,1.29,471.00,615.10,399.00,2,438.79
6315.00,4761,76.41,573.00,617.75,486.00,3,538.34
6315.00,4863,7.03,521.00,596.93,436.00,2,488.63
6315.00,4935,-0.65,443.00,615.10,373.00,2,412.21
6317.00,4770,76.70,564.00,617.75,480.00,2,533.00
6317.00,4867,5.27,520.00,596.93,436.00,2,490.14
6317.00,4952,139.12,285.00,615.10,229.00,1,253.33
6318.00,4788,65.28,555.00,617.75,470.00,3,522.10
6319.00,4973,124.13,277.00,615.10,224.00,1,247.60
6320.00,4885,0.85,506.00,596.93,421.00,2,474.53
6321.00,4916,-0.04,471.00,596.93,393.00,2,443.32
6321.00,4997,98.57,276.00,615.10,221.00,1,244.50
6322.00,4924,-0.56,463.00,617.75,383.00,2,429.02
6323.00,4906,-0.14,485.00,617.75,400.00,2,454.29
6323.00,5035,73.35,258.00,615.10,204.00,1,228.89
6324.00,4972,111.32,296.00,586.83,232.00,1,265.39
6325.00,5037,76.97,254.00,615.10,199.00,1,220.79
6326.00,4962,130.22,291.00,596.93,230.00,1,262.33
6328.00,4904,-0.76,493.00,617.75,402.00,2,457.32
6329.00,4943,138.83,308.00,617.75,230.00,1,276.67
6329.00,5042,75.02,254.00,615.10,195.00,1,216.87
6330.00,4968,127.08,291.00,596.93,227.00,1,258.13
6331.00,4950,136.50,304.00,617.75,230.00,1,273.85
6332.00,5044,76.64,253.00,615.10,195.00,1,213.27
6332.00,5090,32.90,242.00,615.10,187.00,1,211.43
6334.00,4806,45.86,569.00,617.75,477.00,4,535.37
6334.00,5012,84.72,285.00,615.10,219.00,1,252.88
6334.00,5085,36.85,246.00,615.10,187.00,1,215.47
6339.00,5115,1.15,251.00,615.10,206.00,1,218.31
6341.00,5119,-0.61,250.00,615.10,203.00,1,214.83
6341.00,5125,-0.75,243.00,596.93,198.00,1,210.70
6341.00,5132,-0.08,234.00,615.10,185.00,1,196.47
6342.00,5145,-0.55,220.00,617.75,176.00,1,191.40
6343.00,5138,-0.22,229.00,615.10,181.00,1,194.79
6343.00,5148,-0.12,217.00,615.10,164.00,1,180.93
6344.00,5161,1.41,201.00,615.10,150.00,2,173.35
6346.00,5156,-0.64,211.00,596.93,161.00,1,174.38
6346.00,5162,3.22,200.00,615.10,146.00,2,166.93
6348.00,5160,-0.40,208.00,596.93,158.00,1,172.40
6348.00,5178,-0.82,187.00,615.10,138.00,1,155.39
6348.00,5208,2.48,148.00,615.10,95.00,1,117.65
6349.00,5153,-0.07,217.00,617.75,166.00,1,179.14
6349.00,5218,3.58,136.00,615.10,88.00,1,106.65
6351.00,5167,0.27,202.00,596.93,148.00,1,165.38
6351.00,5216,-0.04,144.00,615.10,92.00,2,110.17
6353.00,5179,0.99,189.00,617.75,137.00,1,152.40
6353.00,5188,-0.72,180.00,596.93,128.00,1,147.84
6354.00,5189,1.09,178.00,596.93,126.00,1,146.41
6354.00,5222,1.82,138.00,615.10,86.00,1,100.74
6356.00,5224,2.44,137.00,615.10,83.00,2,103.70
6357.00,5193,-0.67,178.00,596.93,124.00,1,146.52
6358.00,5213,-0.47,155.00,617.75,100.00,1,120.47
6359.00,5204,1.24,165.00,617.75,107.00,1,123.63
6360.00,5203,-0.57,169.00,596.93,114.00,1,135.80
6360.00,5217,1.77,150.00,617.75,92.00,2,120.78
6361.00,5205,3.05,164.00,596.93,110.00,1,134.29
6361.00,5228,0.68,139.00,615.10,80.00,1,96.56
6362.00,5235,-0.65,133.00,615.10,80.00,1,103.64
6362.00,5240,-0.60,127.00,615.10,71.00,2,99.50
6363.00,5268,-0.92,95.00,615.10,40.00,1,63.32
6364.00,5230,1.30,139.00,617.75,80.00,1,101.22
6365.00,5270,1.70,92.00,615.10,38.00,1,57.27
6366.00,5236,1.16,134.00,596.93,75.00,1,98.08
6366.00,5276,-0.44,88.00,615.10,35.00,1,56.88
6368.00,5250,-0.50,121.00,617.75,63.00,1,84.67
6368.00,5289,1.09,73.00,615.10,17.00,1,42.47
6369.00,5244,-0.36,129.00,596.93,69.00,1,93.00
6370.00,5253,0.93,118.00,617.75,59.00,1,82.47
6370.00,5297,0.57,66.00,615.10,10.00,1,33.16
6371.00,5269,0.89,100.00,617.75,42.00,1,67.97
6372.00,5246,0.26,129.00,596.93,67.00,1,91.79
6376.00,4932,-0.08,507.00,596.93,454.00,2,475.21
6376.00,4958,0.98,475.00,617.75,421.00,2,447.74
6377.00,4994,1.14,433.00,615.10,377.00,2,400.33
6378.00,4970,-0.30,464.00,617.75,410.00,2,434.84
6381.00,4939,-0.41,504.00,596.93,444.00,2,468.32
6381.00,4988,2.28,443.00,615.10,379.00,3,406.40
6382.00,4942,2.02,499.00,596.93,443.00,2,469.31
6383.00,5006,-0.14,426.00,615.10,366.00,2,389.75
6384.00,4948,0.88,495.00,596.93,436.00,2,462.86
6384.00,4977,-0.63,462.00,617.75,401.00,2,425.39
6384.00,5004,-0.76,430.00,615.10,367.00,3,398.13
6386.00,4979,-0.01,461.00,617.75,398.00,2,430.06
6386.00,5011,-0.09,423.00,615.10,361.00,2,389.25
6387.00,5019,-0.61,415.00,615.10,354.00,3,383.09
6388.00,4953,-0.07,494.00,596.93,432.00,2,459.75
6388.00,4983,-0.77,459.00,617.75,398.00,2,426.18
6389.00,4963,1.03,482.00,596.93,421.00,2,451.86
6389.00,4990,2.90,448.00,617.75,385.00,3,420.22
6389.00,5022,1.82,411.00,615.10,349.00,2,382.46
6391.00,4971,1.51,474.00,596.93,411.00,2,445.10
6391.00,5047,1.07,384.00,615.10,325.00,2,350.32
6392.00,5054,-0.26,378.00,615.10,319.00,2,350.88
6393.00,5000,0.00,443.00,617.75,378.00,2,409.11
6393.00,5071,-0.49,359.00,615.10,298.00,2,331.79
6394.00,4995,2.95,447.00,596.93,383.00,2,415.80
6395.00,5020,1.20,420.00,615.10,356.00,2,385.02
6396.00,5087,-0.53,343.00,615.10,284.00,2,313.55
6397.00,5026,0.06,416.00,596.93,350.00,2,382.72
6397.00,5040,-0.60,400.00,617.75,335.00,2,366.13
6397.00,5101,-0.19,327.00,615.10,266.00,2,294.24
6399.00,5046,-0.74,395.00,615.10,328.00,2,359.29
6399.00,5108,0.48,320.00,615.10,260.00,2,288.05
6400.00,5029,-0.51,416.00,596.93,346.00,2,382.44
6400.00,5051,-0.69,390.00,617.75,323.00,2,357.43
6401.00,5109,2.29,319.00,615.10,255.00,2,292.17
6403.00,5055,1.55,386.00,617.75,315.00,2,354.09
6404.00,5072,1.32,367.00,596.93,297.00,2,330.62
6404.00,5118,-0.42,314.00,615.10,251.00,2,277.81
6405.00,5137,-0.03,292.00,615.10,227.00,2,258.97
6407.00,5058,-0.02,388.00,617.75,314.00,2,352.36
6407.00,5076,1.56,365.00,596.93,291.00,2,328.22
6408.00,5061,-0.59,386.00,617.75,313.00,2,355.32
6408.00,5098,-0.62,342.00,596.93,270.00,2,310.37
6408.00,5164,0.84,262.00,615.10,211.00,1,224.61
6409.00,5168,0.08,259.00,615.10,208.00,1,223.27
6410.00,5075,0.75,370.00,617.75,297.00,2,338.49
6411.00,5102,1.62,338.00,615.10,265.00,2,305.78
6411.00,5185,-0.15,241.00,615.10,189.00,1,205.56
6412.00,5092,-0.48,353.00,617.75,279.00,2,322.06
6412.00,5190,-0.10,236.00,615.10,184.00,1,204.59
6413.00,5094,-0.86,352.00,617.75,278.00,2,322.45
6414.00,5215,-0.85,209.00,615.10,158.00,1,176.90
6415.00,5131,-0.89,310.00,596.93,235.00,2,278.68
6416.00,5111,2.91,331.00,617.75,258.00,3,304.06
6416.00,5248,-0.12,171.00,615.10,119.00,1,134.40
6416.00,5279,0.99,133.00,615.10,84.00,1,102.82
6417.00,5104,2.24,341.00,596.93,261.00,2,300.30
6417.00,5260,0.60,157.00,615.10,105.00,1,122.83
6419.00,5121,-0.99,326.00,617.75,251.00,3,295.05
6420.00,5134,-0.46,311.00,596.93,233.00,2,275.70
6423.00,5151,-0.69,294.00,596.93,223.00,1,257.19
6423.00,5291,-0.29,127.00,615.10,74.00,1,90.70
6424.00,5292,-0.48,127.00,615.10,73.00,1,95.28
6425.00,5155,-0.45,291.00,596.93,222.00,1,261.29
6426.00,5126,-0.94,327.00,617.75,245.00,2,287.82
6426.00,5298,0.38,121.00,615.10,69.00,1,88.24
6427.00,5127,-0.13,326.00,617.75,243.00,2,296.03
6428.00,5157,0.17,291.00,596.93,221.00,1,255.73
6429.00,5139,0.59,313.00,617.75,232.00,2,285.61
6432.00,5142,-0.98,314.00,617.75,230.00,2,278.77
6432.00,5159,0.79,292.00,596.93,220.00,1,254.61
6433.00,5143,-0.17,313.00,617.75,229.00,2,282.89
6434.00,5163,-0.97,291.00,596.93,219.00,1,255.93
6435.00,5173,0.13,279.00,596.93,209.00,1,247.48
6437.00,5144,-0.36,316.00,617.75,227.00,2,278.70
6437.00,5175,0.75,278.00,596.93,209.00,1,249.92
6438.00,5212,-0.28,236.00,617.75,172.00,2,207.03
6440.00,5282,1.42,153.00,617.75,83.00,2,120.11
6441.00,5229,-0.51,219.00,617.75,156.00,2,190.01
6442.00,5196,-0.24,259.00,596.93,185.00,1,222.05
6444.00,5206,-0.14,249.00,596.93,175.00,1,217.50
6444.00,5328,44.68,59.00,615.10,1.00,1,18.21
6445.00,5338,38.78,54.00,615.10,0.00,0,19.78
6446.00,5165,2.65,297.00,617.75,222.00,3,262.36
6447.00,5232,-0.08,221.00,596.93,146.00,1,185.87
6447.00,5340,41.40,51.00,615.10,0.00,0,23.05
6448.00,5172,-0.68,294.00,617.75,218.00,1,260.54
6449.00,5239,-0.41,215.00,596.93,138.00,1,180.97
6449.00,5347,37.07,49.00,615.10,0.00,0,12.70
6451.00,5333,39.73,65.00,596.93,1.00,1,34.12
6451.00,5361,31.41,40.00,615.10,0.00,0,8.46
6453.00,5194,-0.86,273.00,617.75,192.00,2,244.00
6453.00,5379,12.99,39.00,615.10,0.00,0,11.12
6455.00,5302,-0.38,146.00,617.75,66.00,1,104.22
6456.00,5243,-0.17,217.00,596.93,138.00,2,179.23
6457.00,5258,-0.02,200.00,596.93,119.00,1,169.49
6459.00,5176,2.56,297.00,617.75,211.00,1,257.21
6459.00,5261,2.41,196.00,596.93,115.00,1,164.38
6461.00,5180,-0.20,297.00,617.75,209.00,1,259.24
6462.00,5182,0.42,295.00,617.75,209.00,1,266.11
6465.00,5264,-0.16,201.00,615.10,158.00,1,172.67
6467.00,5234,-0.46,239.00,615.10,193.00,1,204.37
6467.00,5237,-0.03,235.00,596.93,192.00,1,204.22
6468.00,5231,-0.89,244.00,617.75,196.00,1,208.42
6468.00,5299,-0.81,163.00,615.10,113.00,1,131.20
6470.00,5238,1.78,235.00,596.93,189.00,1,203.40
6470.00,5247,-0.93,227.00,617.75,180.00,1,194.29
6470.00,5303,3.43,156.00,615.10,110.00,1,124.28
6471.00,5310,1.10,151.00,615.10,106.00,1,122.07
6472.00,5257,-0.83,217.00,617.75,169.00,1,182.94
6474.00,5242,0.02,236.00,596.93,186.00,1,201.67
6474.00,5318,0.58,145.00,615.10,95.00,1,112.63
6476.00,5272,-0.68,203.00,617.75,151.00,1,166.31
6478.00,5251,-0.69,230.00,596.93,178.00,1,193.03
6478.00,5300,1.00,170.00,617.75,119.00,1,133.96
6478.00,5341,-0.79,123.00,615.10,71.00,1,85.86
6479.00,5349,-0.31,114.00,615.10,62.00,1,83.11
6480.00,5275,-0.25,203.00,596.93,150.00,1,166.86
6480.00,5301,2.81,169.00,617.75,116.00,1,138.17
6481.00,5280,-0.20,198.00,596.93,146.00,1,168.84
6481.00,5368,1.08,92.00,615.10,39.00,1,62.31
6483.00,5375,-0.25,87.00,615.10,35.00,1,51.29
6485.00,5306,2.86,168.00,617.75,110.00,1,128.18
6485.00,5377,0.37,86.00,615.10,35.00,1,49.07
6486.00,5284,-0.96,199.00,596.93,141.00,1,161.77
6487.00,5312,1.72,164.00,617.75,105.00,1,124.55
6487.00,5319,2.39,155.00,596.93,100.00,1,127.33
6487.00,5386,-0.34,78.00,615.10,24.00,1,45.81
6488.00,5315,1.15,162.00,617.75,105.00,1,130.24
6488.00,5390,-0.10,74.00,615.10,20.00,1,40.11
6488.00,5402,-0.38,60.00,615.10,11.00,1,32.28
6490.00,5344,-0.36,131.00,596.93,75.00,1,97.59
6490.00,5395,-0.05,70.00,615.10,16.00,1,37.64
6491.00,5359,-0.21,114.00,596.93,58.00,1,85.03
6492.00,5405,-0.95,61.00,615.10,11.00,1,29.55
6493.00,5324,-0.56,158.00,617.75,98.00,1,116.12
6494.00,5326,-0.94,157.00,617.75,96.00,1,120.62
6494.00,5363,-0.97,113.00,596.93,56.00,1,80.65
6495.00,5332,-0.08,150.00,607.65,94.00,1,119.98
6495.00,5411,0.91,55.00,615.10,3.00,1,20.17
6496.00,5365,1.65,110.00,596.93,51.00,1,79.41
6497.00,5327,-0.13,158.00,617.75,96.00,1,117.49
6497.00,5410,-0.90,60.00,615.10,3.00,2,27.57
6498.00,5416,5.96,47.00,615.10,0.00,0,19.32
6499.00,5334,-0.46,152.00,617.75,92.00,1,118.29
6500.00,5356,-0.64,127.00,617.75,69.00,1,97.02
6500.00,5369,2.89,108.00,596.93,47.00,1,73.89
6500.00,5429,-0.51,40.00,615.10,0.00,0,9.03
6502.00,5364,0.84,118.00,617.75,59.00,1,86.79
6504.00,5392,0.52,87.00,596.93,23.00,1,50.54
6504.00,5399,-0.81,80.00,617.75,21.00,1,51.62
6504.00,5415,4.15,56.00,615.10,0.00,0,22.82
6506.00,5414,2.34,61.00,596.93,0.00,0,32.57
6507.00,5406,0.86,73.00,596.93,9.00,1,36.81
6510.00,5413,1.53,67.00,617.75,4.00,1,28.93
6512.00,5426,-0.94,56.00,617.75,0.00,0,22.09
6514.00,5438,-0.22,43.00,617.75,0.00,0,9.29
6521.00,4789,65.09,757.00,617.75,657.00,5,727.62
6521.00,5024,76.44,466.00,596.93,399.00,2,434.24
6523.00,5030,73.30,464.00,596.93,394.00,2,432.79
6523.00,5103,26.43,424.00,617.75,363.00,2,395.44
6525.00,5116,191.96,245.00,615.10,186.00,2,212.67
6527.00,5031,75.11,465.00,596.93,393.00,2,431.75
6529.00,5036,75.16,461.00,596.93,388.00,2,427.64
6530.00,4872,8.32,724.00,617.75,621.00,4,685.02
6531.00,5053,68.93,449.00,596.93,377.00,2,418.44
6532.00,4903,-0.57,698.00,617.75,592.00,4,665.40
6532.00,5221,83.01,236.00,605.00,179.00,1,202.84
6533.00,5060,63.60,448.00,596.93,376.00,2,418.93
6533.00,5123,196.63,240.00,617.75,180.00,1,209.14
6533.00,5136,184.16,237.00,615.10,179.00,1,209.24
6535.00,4881,4.61,722.00,617.75,616.00,6,688.34
6537.00,4886,2.66,720.00,617.75,607.00,4,686.63
6537.00,5099,28.19,441.00,596.93,362.00,3,406.82
6538.00,5107,188.67,272.00,596.93,191.00,3,241.04
6539.00,5149,176.69,235.00,615.10,176.00,1,202.26
6541.00,5169,161.89,228.00,615.10,175.00,1,199.82
6541.00,5290,8.90,237.00,607.65,177.00,1,201.46
6543.00,4920,-0.80,689.00,617.75,578.00,6,656.58
6543.00,5097,27.57,450.00,596.93,367.00,2,414.70
6544.00,5105,25.05,444.00,596.93,361.00,3,414.88
6546.00,5146,176.26,246.00,596.93,180.00,1,217.77
6547.00,5152,179.12,237.00,615.10,174.00,1,195.99
6548.00,4891,-0.29,728.00,617.75,607.00,8,687.95
6548.00,5304,13.24,223.00,605.00,168.00,1,194.49
6550.00,4951,136.31,522.00,617.75,412.00,5,488.27
6550.00,5192,146.52,225.00,615.10,167.00,1,196.27
6551.00,4922,-0.18,694.00,617.75,570.00,6,661.23
6552.00,5199,145.19,220.00,615.10,163.00,1,185.96
6553.00,5171,163.51,236.00,596.93,178.00,1,203.46
6553.00,5233,116.73,209.00,615.10,153.00,1,181.21
6554.00,5150,178.50,247.00,596.93,179.00,1,205.90
6555.00,5256,100.36,200.00,615.10,144.00,1,163.68
6557.00,4947,139.07,531.00,617.75,409.00,4,489.58
6557.00,5262,96.22,199.00,615.10,142.00,1,169.53
6558.00,4964,130.84,520.00,617.75,407.00,3,483.09
6558.00,5183,152.23,238.00,596.93,175.00,1,200.72
6559.00,5195,145.95,231.00,596.93,169.00,1,200.77
6559.00,5273,89.13,195.00,615.10,137.00,1,156.82
6560.00,5005,92.05,512.00,617.75,403.00,3,474.58
6560.00,5285,80.85,190.00,615.10,134.00,1,158.16
6561.00,5219,127.39,223.00,596.93,162.00,1,189.78
6562.00,5287,82.47,188.00,615.10,130.00,1,158.95
6563.00,5305,65.05,185.00,615.10,128.00,1,153.12
6564.00,5018,81.58,511.00,617.75,400.00,3,477.42
6565.00,5015,84.15,513.00,617.75,400.00,3,471.18
6565.00,5209,138.29,228.00,596.93,161.00,1,192.16
6565.00,5308,64.48,184.00,615.10,126.00,1,151.19
6565.00,5309,66.29,181.00,615.10,124.00,1,148.98
6566.00,5027,75.87,508.00,617.75,397.00,3,478.70
6567.00,5227,120.87,226.00,596.93,161.00,1,192.01
6567.00,5353,31.93,165.00,615.10,110.00,1,132.87
6568.00,5354,33.74,163.00,615.10,108.00,1,130.06
6569.00,5043,76.83,491.00,617.75,380.00,3,459.11
6569.00,5266,94.46,208.00,596.93,143.00,1,175.01
6570.00,5357,33.17,162.00,615.10,105.00,1,129.57
6571.00,5274,90.94,204.00,596.93,140.00,1,175.44
6573.00,5147,178.07,270.00,617.75,173.00,1,234.23
6574.00,5320,56.20,187.00,596.93,120.00,2,154.71
6574.00,5376,16.56,160.00,615.10,101.00,1,120.72
6575.00,5186,151.66,252.00,617.75,171.00,1,220.55
6575.00,5384,17.04,151.00,615.10,94.00,1,117.45
6576.00,5321,59.01,185.00,596.93,118.00,1,154.74
6577.00,5396,12.76,143.00,615.10,85.00,2,113.70
6578.00,5448,-0.12,95.00,615.10,38.00,2,64.79
6579.00,5201,145.81,244.00,617.75,170.00,1,204.06
6579.00,5350,32.50,180.00,596.93,112.00,1,146.94
6580.00,5452,-0.88,93.00,615.10,37.00,1,58.20
6581.00,5317,9.77,244.00,607.65,169.00,1,205.86
6582.00,5249,102.69,233.00,617.75,161.00,1,204.60
6582.00,5463,-0.97,82.00,615.10,26.00,1,53.68
6585.00,5374,15.94,174.00,596.93,101.00,1,135.88
6585.00,5378,17.18,168.00,615.10,97.00,1,134.81
6587.00,5245,105.45,240.00,617.75,162.00,1,194.70
6587.00,5254,98.74,236.00,617.75,160.00,1,200.97
6588.00,5380,17.80,168.00,596.93,95.00,1,133.04
6589.00,5255,99.55,236.00,617.75,160.00,1,200.59
6589.00,5412,-0.28,149.00,615.10,77.00,1,116.90
6592.00,5434,-0.46,126.00,596.93,52.00,1,93.47
6592.00,5483,-0.77,68.00,617.75,4.00,1,32.65
6593.00,5488,0.28,62.00,617.75,1.00,1,28.32
6594.00,5457,-0.83,101.00,596.93,29.00,2,69.71
6596.00,5401,9.81,159.00,617.75,91.00,1,124.12
6597.00,5496,-0.24,57.00,615.10,0.00,0,22.01
6599.00,5394,12.14,168.00,617.75,97.00,1,131.60
6599.00,5470,-0.30,90.00,596.93,15.00,2,54.08
6601.00,5286,82.66,228.00,617.75,146.00,3,194.94
6603.00,5476,1.56,85.00,596.93,9.00,1,54.30
6604.00,5435,1.35,135.00,617.75,63.00,1,99.29
6605.00,5439,-0.41,133.00,617.75,53.00,3,105.00
6605.00,5475,-0.25,90.00,596.93,10.00,1,47.35
6606.00,5479,0.99,85.00,596.93,6.00,1,57.13
6608.00,5447,-0.93,127.00,617.75,45.00,2,92.94
6608.00,5486,-0.34,80.00,596.93,2.00,2,48.38
6611.00,5295,75.95,234.00,617.75,143.00,2,200.51
6611.00,5492,-0.48,76.00,596.93,0.00,0,43.57
6614.00,5330,51.30,220.00,617.75,127.00,2,186.50
6617.00,5342,38.02,222.00,617.75,127.00,2,186.57
6618.00,5345,37.45,220.00,617.75,125.00,1,189.51
6618.00,5500,0.00,73.00,596.93,0.00,0,32.89
6618.00,5501,1.81,70.00,596.93,0.00,0,36.83
6620.00,5507,-0.33,67.00,596.93,0.00,0,34.80
6622.00,5511,-0.09,64.00,596.93,0.00,0,33.58
6623.00,5343,38.83,226.00,617.75,123.00,1,191.30
6624.00,5382,18.42,201.00,617.75,103.00,1,167.03
6624.00,5521,0.01,54.00,596.93,0.00,0,22.44
6626.00,5526,-0.94,51.00,596.93,0.00,0,20.33
6628.00,5388,15.28,201.00,617.75,101.00,1,165.45
6629.00,5528,-0.32,51.00,596.93,0.00,0,19.39
6631.00,5389,15.09,203.00,617.75,100.00,1,165.50
6632.00,5393,12.33,202.00,617.75,101.00,1,171.57
6632.00,5531,-0.89,51.00,596.93,0.00,0,18.71
6635.00,5433,-0.27,170.00,617.75,64.00,1,132.93
6636.00,5252,-0.88,387.00,596.93,327.00,2,356.76
6637.00,5259,-0.21,379.00,586.83,320.00,2,351.24
6638.00,5271,3.51,362.00,617.75,300.00,2,331.53
