step,tl_id,lane_id,queue_length
7161,0,1i_1,0
7161,0,1i_2,1
7161,0,1i_2,1
7161,0,1i_2,1
7161,0,1i_2,1
7162,0,4i_0,9
7162,0,4i_0,9
7162,0,4i_0,9
7162,0,4i_0,9
7162,0,4i_1,8
7162,0,4i_2,13
7162,0,4i_2,13
7162,0,4i_2,13
7162,0,4i_2,13
7162,0,2i_0,14
7162,0,2i_0,14
7162,0,2i_0,14
7162,0,2i_0,14
7162,0,2i_1,8
7162,0,2i_2,18
7162,0,2i_2,18
7162,0,2i_2,18
7162,0,2i_2,18
7162,0,3i_0,19
7162,0,3i_0,19
7162,0,3i_0,19
7162,0,3i_0,19
7162,0,3i_1,12
7162,0,3i_2,23
7162,0,3i_2,23
7162,0,3i_2,23
7162,0,3i_2,23
7162,0,1i_0,1
7162,0,1i_0,1
7162,0,1i_0,1
7162,0,1i_0,1
7162,0,1i_1,0
7162,0,1i_2,1
7162,0,1i_2,1
7162,0,1i_2,1
7162,0,1i_2,1
7163,0,4i_0,9
7163,0,4i_0,9
7163,0,4i_0,9
7163,0,4i_0,9
7163,0,4i_1,7
7163,0,4i_2,12
7163,0,4i_2,12
7163,0,4i_2,12
7163,0,4i_2,12
7163,0,2i_0,15
7163,0,2i_0,15
7163,0,2i_0,15
7163,0,2i_0,15
7163,0,2i_1,8
7163,0,2i_2,18
7163,0,2i_2,18
7163,0,2i_2,18
7163,0,2i_2,18
7163,0,3i_0,20
7163,0,3i_0,20
7163,0,3i_0,20
7163,0,3i_0,20
7163,0,3i_1,12
7163,0,3i_2,23
7163,0,3i_2,23
7163,0,3i_2,23
7163,0,3i_2,23
7163,0,1i_0,2
7163,0,1i_0,2
7163,0,1i_0,2
7163,0,1i_0,2
7163,0,1i_1,0
7163,0,1i_2,1
7163,0,1i_2,1
7163,0,1i_2,1
7163,0,1i_2,1
7164,0,4i_0,9
7164,0,4i_0,9
7164,0,4i_0,9
7164,0,4i_0,9
7164,0,4i_1,6
7164,0,4i_2,12
7164,0,4i_2,12
7164,0,4i_2,12
7164,0,4i_2,12
7164,0,2i_0,15
7164,0,2i_0,15
7164,0,2i_0,15
7164,0,2i_0,15
7164,0,2i_1,8
7164,0,2i_2,18
7164,0,2i_2,18
7164,0,2i_2,18
7164,0,2i_2,18
7164,0,3i_0,20
7164,0,3i_0,20
7164,0,3i_0,20
7164,0,3i_0,20
7164,0,3i_1,13
7164,0,3i_2,23
7164,0,3i_2,23
7164,0,3i_2,23
7164,0,3i_2,23
7164,0,1i_0,2
7164,0,1i_0,2
7164,0,1i_0,2
7164,0,1i_0,2
7164,0,1i_1,0
7164,0,1i_2,1
7164,0,1i_2,1
7164,0,1i_2,1
7164,0,1i_2,1
7165,0,4i_0,8
7165,0,4i_0,8
7165,0,4i_0,8
7165,0,4i_0,8
7165,0,4i_1,6
7165,0,4i_2,12
7165,0,4i_2,12
7165,0,4i_2,12
7165,0,4i_2,12
7165,0,2i_0,14
7165,0,2i_0,14
7165,0,2i_0,14
7165,0,2i_0,14
7165,0,2i_1,8
7165,0,2i_2,18
7165,0,2i_2,18
7165,0,2i_2,18
7165,0,2i_2,18
7165,0,3i_0,20
7165,0,3i_0,20
7165,0,3i_0,20
7165,0,3i_0,20
7165,0,3i_1,13
7165,0,3i_2,23
7165,0,3i_2,23
7165,0,3i_2,23
7165,0,3i_2,23
7165,0,1i_0,2
7165,0,1i_0,2
7165,0,1i_0,2
7165,0,1i_0,2
7165,0,1i_1,0
7165,0,1i_2,1
7165,0,1i_2,1
7165,0,1i_2,1
7165,0,1i_2,1
7166,0,4i_0,7
7166,0,4i_0,7
7166,0,4i_0,7
7166,0,4i_0,7
7166,0,4i_1,5
7166,0,4i_2,11
7166,0,4i_2,11
7166,0,4i_2,11
7166,0,4i_2,11
7166,0,2i_0,14
7166,0,2i_0,14
7166,0,2i_0,14
7166,0,2i_0,14
7166,0,2i_1,9
7166,0,2i_2,18
7166,0,2i_2,18
7166,0,2i_2,18
7166,0,2i_2,18
7166,0,3i_0,20
7166,0,3i_0,20
7166,0,3i_0,20
7166,0,3i_0,20
7166,0,3i_1,13
7166,0,3i_2,23
7166,0,3i_2,23
7166,0,3i_2,23
7166,0,3i_2,23
7166,0,1i_0,2
7166,0,1i_0,2
7166,0,1i_0,2
7166,0,1i_0,2
7166,0,1i_1,0
7166,0,1i_2,1
7166,0,1i_2,1
7166,0,1i_2,1
7166,0,1i_2,1
7167,0,4i_0,8
7167,0,4i_0,8
7167,0,4i_0,8
7167,0,4i_0,8
7167,0,4i_1,4
7167,0,4i_2,10
7167,0,4i_2,10
7167,0,4i_2,10
7167,0,4i_2,10
7167,0,2i_0,14
7167,0,2i_0,14
7167,0,2i_0,14
7167,0,2i_0,14
7167,0,2i_1,9
7167,0,2i_2,18
7167,0,2i_2,18
7167,0,2i_2,18
7167,0,2i_2,18
7167,0,3i_0,20
7167,0,3i_0,20
7167,0,3i_0,20
7167,0,3i_0,20
7167,0,3i_1,13
7167,0,3i_2,23
7167,0,3i_2,23
7167,0,3i_2,23
7167,0,3i_2,23
7167,0,1i_0,2
7167,0,1i_0,2
7167,0,1i_0,2
7167,0,1i_0,2
7167,0,1i_1,0
7167,0,1i_2,1
7167,0,1i_2,1
7167,0,1i_2,1
7167,0,1i_2,1
7168,0,4i_0,7
7168,0,4i_0,7
7168,0,4i_0,7
7168,0,4i_0,7
7168,0,4i_1,3
7168,0,4i_2,9
7168,0,4i_2,9
7168,0,4i_2,9
7168,0,4i_2,9
7168,0,2i_0,14
7168,0,2i_0,14
7168,0,2i_0,14
7168,0,2i_0,14
7168,0,2i_1,9
7168,0,2i_2,18
7168,0,2i_2,18
7168,0,2i_2,18
7168,0,2i_2,18
7168,0,3i_0,21
7168,0,3i_0,21
7168,0,3i_0,21
7168,0,3i_0,21
7168,0,3i_1,13
7168,0,3i_2,23
7168,0,3i_2,23
7168,0,3i_2,23
7168,0,3i_2,23
7168,0,1i_0,2
7168,0,1i_0,2
7168,0,1i_0,2
7168,0,1i_0,2
7168,0,1i_1,0
7168,0,1i_2,1
7168,0,1i_2,1
7168,0,1i_2,1
7168,0,1i_2,1
7169,0,4i_0,6
7169,0,4i_0,6
7169,0,4i_0,6
7169,0,4i_0,6
7169,0,4i_1,2
7169,0,4i_2,8
7169,0,4i_2,8
7169,0,4i_2,8
7169,0,4i_2,8
7169,0,2i_0,14
7169,0,2i_0,14
7169,0,2i_0,14
7169,0,2i_0,14
7169,0,2i_1,9
7169,0,2i_2,18
7169,0,2i_2,18
7169,0,2i_2,18
7169,0,2i_2,18
7169,0,3i_0,21
7169,0,3i_0,21
7169,0,3i_0,21
7169,0,3i_0,21
7169,0,3i_1,14
7169,0,3i_2,23
7169,0,3i_2,23
7169,0,3i_2,23
7169,0,3i_2,23
7169,0,1i_0,2
7169,0,1i_0,2
7169,0,1i_0,2
7169,0,1i_0,2
7169,0,1i_1,0
7169,0,1i_2,1
7169,0,1i_2,1
7169,0,1i_2,1
7169,0,1i_2,1
7170,0,4i_0,5
7170,0,4i_0,5
7170,0,4i_0,5
7170,0,4i_0,5
7170,0,4i_1,2
7170,0,4i_2,7
7170,0,4i_2,7
7170,0,4i_2,7
7170,0,4i_2,7
7170,0,2i_0,14
7170,0,2i_0,14
7170,0,2i_0,14
7170,0,2i_0,14
7170,0,2i_1,9
7170,0,2i_2,18
7170,0,2i_2,18
7170,0,2i_2,18
7170,0,2i_2,18
7170,0,3i_0,21
7170,0,3i_0,21
7170,0,3i_0,21
7170,0,3i_0,21
7170,0,3i_1,14
7170,0,3i_2,23
7170,0,3i_2,23
7170,0,3i_2,23
7170,0,3i_2,23
7170,0,1i_0,2
7170,0,1i_0,2
7170,0,1i_0,2
7170,0,1i_0,2
7170,0,1i_1,0
7170,0,1i_2,1
7170,0,1i_2,1
7170,0,1i_2,1
7170,0,1i_2,1
7171,0,4i_0,5
7171,0,4i_0,5
7171,0,4i_0,5
7171,0,4i_0,5
7171,0,4i_1,1
7171,0,4i_2,7
7171,0,4i_2,7
7171,0,4i_2,7
7171,0,4i_2,7
7171,0,2i_0,14
7171,0,2i_0,14
7171,0,2i_0,14
7171,0,2i_0,14
7171,0,2i_1,9
7171,0,2i_2,18
7171,0,2i_2,18
7171,0,2i_2,18
7171,0,2i_2,18
7171,0,3i_0,21
7171,0,3i_0,21
7171,0,3i_0,21
7171,0,3i_0,21
7171,0,3i_1,14
7171,0,3i_2,24
7171,0,3i_2,24
7171,0,3i_2,24
7171,0,3i_2,24
7171,0,1i_0,2
7171,0,1i_0,2
7171,0,1i_0,2
7171,0,1i_0,2
7171,0,1i_1,0
7171,0,1i_2,1
7171,0,1i_2,1
7171,0,1i_2,1
7171,0,1i_2,1
7172,0,4i_0,3
7172,0,4i_0,3
7172,0,4i_0,3
7172,0,4i_0,3
7172,0,4i_1,0
7172,0,4i_2,6
7172,0,4i_2,6
7172,0,4i_2,6
7172,0,4i_2,6
7172,0,2i_0,14
7172,0,2i_0,14
7172,0,2i_0,14
7172,0,2i_0,14
7172,0,2i_1,9
7172,0,2i_2,18
7172,0,2i_2,18
7172,0,2i_2,18
7172,0,2i_2,18
7172,0,3i_0,21
7172,0,3i_0,21
7172,0,3i_0,21
7172,0,3i_0,21
7172,0,3i_1,14
7172,0,3i_2,25
7172,0,3i_2,25
7172,0,3i_2,25
7172,0,3i_2,25
7172,0,1i_0,2
7172,0,1i_0,2
7172,0,1i_0,2
7172,0,1i_0,2
7172,0,1i_1,0
7172,0,1i_2,1
7172,0,1i_2,1
7172,0,1i_2,1
7172,0,1i_2,1
7173,0,4i_0,2
7173,0,4i_0,2
7173,0,4i_0,2
7173,0,4i_0,2
7173,0,4i_1,0
7173,0,4i_2,5
7173,0,4i_2,5
7173,0,4i_2,5
7173,0,4i_2,5
7173,0,2i_0,14
7173,0,2i_0,14
7173,0,2i_0,14
7173,0,2i_0,14
7173,0,2i_1,10
7173,0,2i_2,18
7173,0,2i_2,18
7173,0,2i_2,18
7173,0,2i_2,18
7173,0,3i_0,21
7173,0,3i_0,21
7173,0,3i_0,21
7173,0,3i_0,21
7173,0,3i_1,14
7173,0,3i_2,25
7173,0,3i_2,25
7173,0,3i_2,25
7173,0,3i_2,25
7173,0,1i_0,2
7173,0,1i_0,2
7173,0,1i_0,2
7173,0,1i_0,2
7173,0,1i_1,1
7173,0,1i_2,1
7173,0,1i_2,1
7173,0,1i_2,1
7173,0,1i_2,1
7174,0,4i_0,1
7174,0,4i_0,1
7174,0,4i_0,1
7174,0,4i_0,1
7174,0,4i_1,0
7174,0,4i_2,4
7174,0,4i_2,4
7174,0,4i_2,4
7174,0,4i_2,4
7174,0,2i_0,14
7174,0,2i_0,14
7174,0,2i_0,14
7174,0,2i_0,14
7174,0,2i_1,10
7174,0,2i_2,18
7174,0,2i_2,18
7174,0,2i_2,18
7174,0,2i_2,18
7174,0,3i_0,21
7174,0,3i_0,21
7174,0,3i_0,21
7174,0,3i_0,21
7174,0,3i_1,14
7174,0,3i_2,25
7174,0,3i_2,25
7174,0,3i_2,25
7174,0,3i_2,25
7174,0,1i_0,3
7174,0,1i_0,3
7174,0,1i_0,3
7174,0,1i_0,3
7174,0,1i_1,1
7174,0,1i_2,1
7174,0,1i_2,1
7174,0,1i_2,1
7174,0,1i_2,1
7175,0,4i_0,0
7175,0,4i_0,0
7175,0,4i_0,0
7175,0,4i_0,0
7175,0,4i_1,0
7175,0,4i_2,3
7175,0,4i_2,3
7175,0,4i_2,3
7175,0,4i_2,3
7175,0,2i_0,14
7175,0,2i_0,14
7175,0,2i_0,14
7175,0,2i_0,14
7175,0,2i_1,10
7175,0,2i_2,18
7175,0,2i_2,18
7175,0,2i_2,18
7175,0,2i_2,18
7175,0,3i_0,22
7175,0,3i_0,22
7175,0,3i_0,22
7175,0,3i_0,22
7175,0,3i_1,14
7175,0,3i_2,25
7175,0,3i_2,25
7175,0,3i_2,25
7175,0,3i_2,25
7175,0,1i_0,4
7175,0,1i_0,4
7175,0,1i_0,4
7175,0,1i_0,4
7175,0,1i_1,1
7175,0,1i_2,1
7175,0,1i_2,1
7175,0,1i_2,1
7175,0,1i_2,1
7176,0,4i_0,0
7176,0,4i_0,0
7176,0,4i_0,0
7176,0,4i_0,0
7176,0,4i_1,0
7176,0,4i_2,2
7176,0,4i_2,2
7176,0,4i_2,2
7176,0,4i_2,2
7176,0,2i_0,14
7176,0,2i_0,14
7176,0,2i_0,14
7176,0,2i_0,14
7176,0,2i_1,10
7176,0,2i_2,18
7176,0,2i_2,18
7176,0,2i_2,18
7176,0,2i_2,18
7176,0,3i_0,22
7176,0,3i_0,22
7176,0,3i_0,22
7176,0,3i_0,22
7176,0,3i_1,14
7176,0,3i_2,25
7176,0,3i_2,25
7176,0,3i_2,25
7176,0,3i_2,25
7176,0,1i_0,4
7176,0,1i_0,4
7176,0,1i_0,4
7176,0,1i_0,4
7176,0,1i_1,1
7176,0,1i_2,1
7176,0,1i_2,1
7176,0,1i_2,1
7176,0,1i_2,1
7177,0,4i_0,0
7177,0,4i_0,0
7177,0,4i_0,0
7177,0,4i_0,0
7177,0,4i_1,0
7177,0,4i_2,2
7177,0,4i_2,2
7177,0,4i_2,2
7177,0,4i_2,2
7177,0,2i_0,14
7177,0,2i_0,14
7177,0,2i_0,14
7177,0,2i_0,14
7177,0,2i_1,10
7177,0,2i_2,18
7177,0,2i_2,18
7177,0,2i_2,18
7177,0,2i_2,18
7177,0,3i_0,22
7177,0,3i_0,22
7177,0,3i_0,22
7177,0,3i_0,22
7177,0,3i_1,14
7177,0,3i_2,25
7177,0,3i_2,25
7177,0,3i_2,25
7177,0,3i_2,25
7177,0,1i_0,3
7177,0,1i_0,3
7177,0,1i_0,3
7177,0,1i_0,3
7177,0,1i_1,1
7177,0,1i_2,1
7177,0,1i_2,1
7177,0,1i_2,1
7177,0,1i_2,1
7178,0,4i_0,0
7178,0,4i_0,0
7178,0,4i_0,0
7178,0,4i_0,0
7178,0,4i_1,0
7178,0,4i_2,1
7178,0,4i_2,1
7178,0,4i_2,1
7178,0,4i_2,1
7178,0,2i_0,14
7178,0,2i_0,14
7178,0,2i_0,14
7178,0,2i_0,14
7178,0,2i_1,10
7178,0,2i_2,18
7178,0,2i_2,18
7178,0,2i_2,18
7178,0,2i_2,18
7178,0,3i_0,22
7178,0,3i_0,22
7178,0,3i_0,22
7178,0,3i_0,22
7178,0,3i_1,14
7178,0,3i_2,25
7178,0,3i_2,25
7178,0,3i_2,25
7178,0,3i_2,25
7178,0,1i_0,3
7178,0,1i_0,3
7178,0,1i_0,3
7178,0,1i_0,3
7178,0,1i_1,2
7178,0,1i_2,1
7178,0,1i_2,1
7178,0,1i_2,1
7178,0,1i_2,1
7179,0,4i_0,0
7179,0,4i_0,0
7179,0,4i_0,0
7179,0,4i_0,0
7179,0,4i_1,0
7179,0,4i_2,0
7179,0,4i_2,0
7179,0,4i_2,0
7179,0,4i_2,0
7179,0,2i_0,14
7179,0,2i_0,14
7179,0,2i_0,14
7179,0,2i_0,14
7179,0,2i_1,10
7179,0,2i_2,19
7179,0,2i_2,19
7179,0,2i_2,19
7179,0,2i_2,19
7179,0,3i_0,22
7179,0,3i_0,22
7179,0,3i_0,22
7179,0,3i_0,22
7179,0,3i_1,14
7179,0,3i_2,25
7179,0,3i_2,25
7179,0,3i_2,25
7179,0,3i_2,25
7179,0,1i_0,3
7179,0,1i_0,3
7179,0,1i_0,3
7179,0,1i_0,3
7179,0,1i_1,2
7179,0,1i_2,1
7179,0,1i_2,1
7179,0,1i_2,1
7179,0,1i_2,1
7180,0,4i_0,0
7180,0,4i_0,0
7180,0,4i_0,0
7180,0,4i_0,0
7180,0,4i_1,0
7180,0,4i_2,0
7180,0,4i_2,0
7180,0,4i_2,0
7180,0,4i_2,0
7180,0,2i_0,14
7180,0,2i_0,14
7180,0,2i_0,14
7180,0,2i_0,14
7180,0,2i_1,10
7180,0,2i_2,19
7180,0,2i_2,19
7180,0,2i_2,19
7180,0,2i_2,19
7180,0,3i_0,22
7180,0,3i_0,22
7180,0,3i_0,22
7180,0,3i_0,22
7180,0,3i_1,14
7180,0,3i_2,25
7180,0,3i_2,25
7180,0,3i_2,25
7180,0,3i_2,25
7180,0,1i_0,3
7180,0,1i_0,3
7180,0,1i_0,3
7180,0,1i_0,3
7180,0,1i_1,2
7180,0,1i_2,1
7180,0,1i_2,1
7180,0,1i_2,1
7180,0,1i_2,1
7181,0,4i_0,0
7181,0,4i_0,0
7181,0,4i_0,0
7181,0,4i_0,0
7181,0,4i_1,0
7181,0,4i_2,0
7181,0,4i_2,0
7181,0,4i_2,0
7181,0,4i_2,0
7181,0,2i_0,14
7181,0,2i_0,14
7181,0,2i_0,14
7181,0,2i_0,14
7181,0,2i_1,10
7181,0,2i_2,19
7181,0,2i_2,19
7181,0,2i_2,19
7181,0,2i_2,19
7181,0,3i_0,22
7181,0,3i_0,22
7181,0,3i_0,22
7181,0,3i_0,22
7181,0,3i_1,14
7181,0,3i_2,25
7181,0,3i_2,25
7181,0,3i_2,25
7181,0,3i_2,25
7181,0,1i_0,3
7181,0,1i_0,3
7181,0,1i_0,3
7181,0,1i_0,3
7181,0,1i_1,2
7181,0,1i_2,1
7181,0,1i_2,1
7181,0,1i_2,1
7181,0,1i_2,1
7182,0,4i_0,0
7182,0,4i_0,0
7182,0,4i_0,0
7182,0,4i_0,0
7182,0,4i_1,0
7182,0,4i_2,0
7182,0,4i_2,0
7182,0,4i_2,0
7182,0,4i_2,0
7182,0,2i_0,14
7182,0,2i_0,14
7182,0,2i_0,14
7182,0,2i_0,14
7182,0,2i_1,10
7182,0,2i_2,19
7182,0,2i_2,19
7182,0,2i_2,19
7182,0,2i_2,19
7182,0,3i_0,22
7182,0,3i_0,22
7182,0,3i_0,22
7182,0,3i_0,22
7182,0,3i_1,14
7182,0,3i_2,25
7182,0,3i_2,25
7182,0,3i_2,25
7182,0,3i_2,25
7182,0,1i_0,3
7182,0,1i_0,3
7182,0,1i_0,3
7182,0,1i_0,3
7182,0,1i_1,2
7182,0,1i_2,2
7182,0,1i_2,2
7182,0,1i_2,2
7182,0,1i_2,2
7183,0,4i_0,0
7183,0,4i_0,0
7183,0,4i_0,0
7183,0,4i_0,0
7183,0,4i_1,0
7183,0,4i_2,0
7183,0,4i_2,0
7183,0,4i_2,0
7183,0,4i_2,0
7183,0,2i_0,14
7183,0,2i_0,14
7183,0,2i_0,14
7183,0,2i_0,14
7183,0,2i_1,10
7183,0,2i_2,19
7183,0,2i_2,19
7183,0,2i_2,19
7183,0,2i_2,19
7183,0,3i_0,22
7183,0,3i_0,22
7183,0,3i_0,22
7183,0,3i_0,22
7183,0,3i_1,14
7183,0,3i_2,25
7183,0,3i_2,25
7183,0,3i_2,25
7183,0,3i_2,25
7183,0,1i_0,3
7183,0,1i_0,3
7183,0,1i_0,3
7183,0,1i_0,3
7183,0,1i_1,2
7183,0,1i_2,2
7183,0,1i_2,2
7183,0,1i_2,2
7183,0,1i_2,2
7184,0,4i_0,0
7184,0,4i_0,0
7184,0,4i_0,0
7184,0,4i_0,0
7184,0,4i_1,0
7184,0,4i_2,0
7184,0,4i_2,0
7184,0,4i_2,0
7184,0,4i_2,0
7184,0,2i_0,14
7184,0,2i_0,14
7184,0,2i_0,14
7184,0,2i_0,14
7184,0,2i_1,10
7184,0,2i_2,19
7184,0,2i_2,19
7184,0,2i_2,19
7184,0,2i_2,19
7184,0,3i_0,22
7184,0,3i_0,22
7184,0,3i_0,22
7184,0,3i_0,22
7184,0,3i_1,14
7184,0,3i_2,25
7184,0,3i_2,25
7184,0,3i_2,25
7184,0,3i_2,25
7184,0,1i_0,3
7184,0,1i_0,3
7184,0,1i_0,3
7184,0,1i_0,3
7184,0,1i_1,2
7184,0,1i_2,2
7184,0,1i_2,2
7184,0,1i_2,2
7184,0,1i_2,2
7185,0,4i_0,0
7185,0,4i_0,0
7185,0,4i_0,0
7185,0,4i_0,0
7185,0,4i_1,0
7185,0,4i_2,0
7185,0,4i_2,0
7185,0,4i_2,0
7185,0,4i_2,0
7185,0,2i_0,14
7185,0,2i_0,14
7185,0,2i_0,14
7185,0,2i_0,14
7185,0,2i_1,10
7185,0,2i_2,19
7185,0,2i_2,19
7185,0,2i_2,19
7185,0,2i_2,19
7185,0,3i_0,22
7185,0,3i_0,22
7185,0,3i_0,22
7185,0,3i_0,22
7185,0,3i_1,14
7185,0,3i_2,25
7185,0,3i_2,25
7185,0,3i_2,25
7185,0,3i_2,25
7185,0,1i_0,3
7185,0,1i_0,3
7185,0,1i_0,3
7185,0,1i_0,3
7185,0,1i_1,2
7185,0,1i_2,2
7185,0,1i_2,2
7185,0,1i_2,2
7185,0,1i_2,2
7186,0,4i_0,0
7186,0,4i_0,0
7186,0,4i_0,0
7186,0,4i_0,0
7186,0,4i_1,0
7186,0,4i_2,0
7186,0,4i_2,0
7186,0,4i_2,0
7186,0,4i_2,0
7186,0,2i_0,14
7186,0,2i_0,14
7186,0,2i_0,14
7186,0,2i_0,14
7186,0,2i_1,10
7186,0,2i_2,19
7186,0,2i_2,19
7186,0,2i_2,19
7186,0,2i_2,19
7186,0,3i_0,22
7186,0,3i_0,22
7186,0,3i_0,22
7186,0,3i_0,22
7186,0,3i_1,14
7186,0,3i_2,25
7186,0,3i_2,25
7186,0,3i_2,25
7186,0,3i_2,25
7186,0,1i_0,3
7186,0,1i_0,3
7186,0,1i_0,3
7186,0,1i_0,3
7186,0,1i_1,2
7186,0,1i_2,2
7186,0,1i_2,2
7186,0,1i_2,2
7186,0,1i_2,2
7187,0,4i_0,0
7187,0,4i_0,0
7187,0,4i_0,0
7187,0,4i_0,0
7187,0,4i_1,0
7187,0,4i_2,0
7187,0,4i_2,0
7187,0,4i_2,0
7187,0,4i_2,0
7187,0,2i_0,14
7187,0,2i_0,14
7187,0,2i_0,14
7187,0,2i_0,14
7187,0,2i_1,10
7187,0,2i_2,20
7187,0,2i_2,20
7187,0,2i_2,20
7187,0,2i_2,20
7187,0,3i_0,22
7187,0,3i_0,22
7187,0,3i_0,22
7187,0,3i_0,22
7187,0,3i_1,14
7187,0,3i_2,25
7187,0,3i_2,25
7187,0,3i_2,25
7187,0,3i_2,25
7187,0,1i_0,3
7187,0,1i_0,3
7187,0,1i_0,3
7187,0,1i_0,3
7187,0,1i_1,2
7187,0,1i_2,3
7187,0,1i_2,3
7187,0,1i_2,3
7187,0,1i_2,3
7188,0,4i_0,0
7188,0,4i_0,0
7188,0,4i_0,0
7188,0,4i_0,0
7188,0,4i_1,0
7188,0,4i_2,0
7188,0,4i_2,0
7188,0,4i_2,0
7188,0,4i_2,0
7188,0,2i_0,14
7188,0,2i_0,14
7188,0,2i_0,14
7188,0,2i_0,14
7188,0,2i_1,10
7188,0,2i_2,20
7188,0,2i_2,20
7188,0,2i_2,20
7188,0,2i_2,20
7188,0,3i_0,23
7188,0,3i_0,23
7188,0,3i_0,23
7188,0,3i_0,23
7188,0,3i_1,14
7188,0,3i_2,25
7188,0,3i_2,25
7188,0,3i_2,25
7188,0,3i_2,25
7188,0,1i_0,3
7188,0,1i_0,3
7188,0,1i_0,3
7188,0,1i_0,3
7188,0,1i_1,2
7188,0,1i_2,3
7188,0,1i_2,3
7188,0,1i_2,3
7188,0,1i_2,3
7189,0,4i_0,0
7189,0,4i_0,0
7189,0,4i_0,0
7189,0,4i_0,0
7189,0,4i_1,0
7189,0,4i_2,0
7189,0,4i_2,0
7189,0,4i_2,0
7189,0,4i_2,0
7189,0,2i_0,14
7189,0,2i_0,14
7189,0,2i_0,14
7189,0,2i_0,14
7189,0,2i_1,10
7189,0,2i_2,20
7189,0,2i_2,20
7189,0,2i_2,20
7189,0,2i_2,20
7189,0,3i_0,23
7189,0,3i_0,23
7189,0,3i_0,23
7189,0,3i_0,23
7189,0,3i_1,14
7189,0,3i_2,25
7189,0,3i_2,25
7189,0,3i_2,25
7189,0,3i_2,25
7189,0,1i_0,3
7189,0,1i_0,3
7189,0,1i_0,3
7189,0,1i_0,3
7189,0,1i_1,2
7189,0,1i_2,3
7189,0,1i_2,3
7189,0,1i_2,3
7189,0,1i_2,3
7190,0,4i_0,0
7190,0,4i_0,0
7190,0,4i_0,0
7190,0,4i_0,0
7190,0,4i_1,0
7190,0,4i_2,0
7190,0,4i_2,0
7190,0,4i_2,0
7190,0,4i_2,0
7190,0,2i_0,14
7190,0,2i_0,14
7190,0,2i_0,14
7190,0,2i_0,14
7190,0,2i_1,10
7190,0,2i_2,20
7190,0,2i_2,20
7190,0,2i_2,20
7190,0,2i_2,20
7190,0,3i_0,23
7190,0,3i_0,23
7190,0,3i_0,23
7190,0,3i_0,23
7190,0,3i_1,14
7190,0,3i_2,25
7190,0,3i_2,25
7190,0,3i_2,25
7190,0,3i_2,25
7190,0,1i_0,3
7190,0,1i_0,3
7190,0,1i_0,3
7190,0,1i_0,3
7190,0,1i_1,2
7190,0,1i_2,3
7190,0,1i_2,3
7190,0,1i_2,3
7190,0,1i_2,3
7191,0,4i_0,0
7191,0,4i_0,0
7191,0,4i_0,0
7191,0,4i_0,0
7191,0,4i_1,0
7191,0,4i_2,0
7191,0,4i_2,0
7191,0,4i_2,0
7191,0,4i_2,0
7191,0,2i_0,14
7191,0,2i_0,14
7191,0,2i_0,14
7191,0,2i_0,14
7191,0,2i_1,11
7191,0,2i_2,20
7191,0,2i_2,20
7191,0,2i_2,20
7191,0,2i_2,20
7191,0,3i_0,24
7191,0,3i_0,24
7191,0,3i_0,24
7191,0,3i_0,24
7191,0,3i_1,14
7191,0,3i_2,25
7191,0,3i_2,25
7191,0,3i_2,25
7191,0,3i_2,25
7191,0,1i_0,3
7191,0,1i_0,3
7191,0,1i_0,3
7191,0,1i_0,3
7191,0,1i_1,2
7191,0,1i_2,3
7191,0,1i_2,3
7191,0,1i_2,3
7191,0,1i_2,3
7192,0,4i_0,0
7192,0,4i_0,0
7192,0,4i_0,0
7192,0,4i_0,0
7192,0,4i_1,0
7192,0,4i_2,0
7192,0,4i_2,0
7192,0,4i_2,0
7192,0,4i_2,0
7192,0,2i_0,14
7192,0,2i_0,14
7192,0,2i_0,14
7192,0,2i_0,14
7192,0,2i_1,11
7192,0,2i_2,20
7192,0,2i_2,20
7192,0,2i_2,20
7192,0,2i_2,20
7192,0,3i_0,24
7192,0,3i_0,24
7192,0,3i_0,24
7192,0,3i_0,24
7192,0,3i_1,14
7192,0,3i_2,25
7192,0,3i_2,25
7192,0,3i_2,25
7192,0,3i_2,25
7192,0,1i_0,3
7192,0,1i_0,3
7192,0,1i_0,3
7192,0,1i_0,3
7192,0,1i_1,2
7192,0,1i_2,3
7192,0,1i_2,3
7192,0,1i_2,3
7192,0,1i_2,3
7193,0,4i_0,0
7193,0,4i_0,0
7193,0,4i_0,0
7193,0,4i_0,0
7193,0,4i_1,0
7193,0,4i_2,0
7193,0,4i_2,0
7193,0,4i_2,0
7193,0,4i_2,0
7193,0,2i_0,14
7193,0,2i_0,14
7193,0,2i_0,14
7193,0,2i_0,14
7193,0,2i_1,12
7193,0,2i_2,20
7193,0,2i_2,20
7193,0,2i_2,20
7193,0,2i_2,20
7193,0,3i_0,24
7193,0,3i_0,24
7193,0,3i_0,24
7193,0,3i_0,24
7193,0,3i_1,14
7193,0,3i_2,25
7193,0,3i_2,25
7193,0,3i_2,25
7193,0,3i_2,25
7193,0,1i_0,3
7193,0,1i_0,3
7193,0,1i_0,3
7193,0,1i_0,3
7193,0,1i_1,2
7193,0,1i_2,3
7193,0,1i_2,3
7193,0,1i_2,3
7193,0,1i_2,3
7194,0,4i_0,0
7194,0,4i_0,0
7194,0,4i_0,0
7194,0,4i_0,0
7194,0,4i_1,0
7194,0,4i_2,0
7194,0,4i_2,0
7194,0,4i_2,0
