step,tl_id,lane_id,queue_length
7091,0,4i_0,4
7091,0,4i_0,4
7091,0,4i_0,4
7091,0,4i_0,4
7091,0,4i_1,2
7091,0,4i_2,4
7091,0,4i_2,4
7091,0,4i_2,4
7091,0,4i_2,4
7091,0,2i_0,18
7091,0,2i_0,18
7091,0,2i_0,18
7091,0,2i_0,18
7091,0,2i_1,12
7091,0,2i_2,15
7091,0,2i_2,15
7091,0,2i_2,15
7091,0,2i_2,15
7091,0,3i_0,36
7091,0,3i_0,36
7091,0,3i_0,36
7091,0,3i_0,36
7091,0,3i_1,14
7091,0,3i_2,15
7091,0,3i_2,15
7091,0,3i_2,15
7091,0,3i_2,15
7091,0,1i_0,2
7091,0,1i_0,2
7091,0,1i_0,2
7091,0,1i_0,2
7091,0,1i_1,0
7091,0,1i_2,1
7091,0,1i_2,1
7091,0,1i_2,1
7091,0,1i_2,1
7092,0,4i_0,3
7092,0,4i_0,3
7092,0,4i_0,3
7092,0,4i_0,3
7092,0,4i_1,2
7092,0,4i_2,3
7092,0,4i_2,3
7092,0,4i_2,3
7092,0,4i_2,3
7092,0,2i_0,18
7092,0,2i_0,18
7092,0,2i_0,18
7092,0,2i_0,18
7092,0,2i_1,12
7092,0,2i_2,15
7092,0,2i_2,15
7092,0,2i_2,15
7092,0,2i_2,15
7092,0,3i_0,36
7092,0,3i_0,36
7092,0,3i_0,36
7092,0,3i_0,36
7092,0,3i_1,14
7092,0,3i_2,15
7092,0,3i_2,15
7092,0,3i_2,15
7092,0,3i_2,15
7092,0,1i_0,2
7092,0,1i_0,2
7092,0,1i_0,2
7092,0,1i_0,2
7092,0,1i_1,0
7092,0,1i_2,1
7092,0,1i_2,1
7092,0,1i_2,1
7092,0,1i_2,1
7093,0,4i_0,3
7093,0,4i_0,3
7093,0,4i_0,3
7093,0,4i_0,3
7093,0,4i_1,1
7093,0,4i_2,2
7093,0,4i_2,2
7093,0,4i_2,2
7093,0,4i_2,2
7093,0,2i_0,18
7093,0,2i_0,18
7093,0,2i_0,18
7093,0,2i_0,18
7093,0,2i_1,12
7093,0,2i_2,16
7093,0,2i_2,16
7093,0,2i_2,16
7093,0,2i_2,16
7093,0,3i_0,37
7093,0,3i_0,37
7093,0,3i_0,37
7093,0,3i_0,37
7093,0,3i_1,15
7093,0,3i_2,15
7093,0,3i_2,15
7093,0,3i_2,15
7093,0,3i_2,15
7093,0,1i_0,2
7093,0,1i_0,2
7093,0,1i_0,2
7093,0,1i_0,2
7093,0,1i_1,0
7093,0,1i_2,2
7093,0,1i_2,2
7093,0,1i_2,2
7093,0,1i_2,2
7094,0,4i_0,2
7094,0,4i_0,2
7094,0,4i_0,2
7094,0,4i_0,2
7094,0,4i_1,0
7094,0,4i_2,1
7094,0,4i_2,1
7094,0,4i_2,1
7094,0,4i_2,1
7094,0,2i_0,18
7094,0,2i_0,18
7094,0,2i_0,18
7094,0,2i_0,18
7094,0,2i_1,12
7094,0,2i_2,16
7094,0,2i_2,16
7094,0,2i_2,16
7094,0,2i_2,16
7094,0,3i_0,37
7094,0,3i_0,37
7094,0,3i_0,37
7094,0,3i_0,37
7094,0,3i_1,15
7094,0,3i_2,16
7094,0,3i_2,16
7094,0,3i_2,16
7094,0,3i_2,16
7094,0,1i_0,2
7094,0,1i_0,2
7094,0,1i_0,2
7094,0,1i_0,2
7094,0,1i_1,0
7094,0,1i_2,2
7094,0,1i_2,2
7094,0,1i_2,2
7094,0,1i_2,2
7095,0,4i_0,1
7095,0,4i_0,1
7095,0,4i_0,1
7095,0,4i_0,1
7095,0,4i_1,0
7095,0,4i_2,0
7095,0,4i_2,0
7095,0,4i_2,0
7095,0,4i_2,0
7095,0,2i_0,18
7095,0,2i_0,18
7095,0,2i_0,18
7095,0,2i_0,18
7095,0,2i_1,12
7095,0,2i_2,16
7095,0,2i_2,16
7095,0,2i_2,16
7095,0,2i_2,16
7095,0,3i_0,37
7095,0,3i_0,37
7095,0,3i_0,37
7095,0,3i_0,37
7095,0,3i_1,15
7095,0,3i_2,17
7095,0,3i_2,17
7095,0,3i_2,17
7095,0,3i_2,17
7095,0,1i_0,2
7095,0,1i_0,2
7095,0,1i_0,2
7095,0,1i_0,2
7095,0,1i_1,0
7095,0,1i_2,2
7095,0,1i_2,2
7095,0,1i_2,2
7095,0,1i_2,2
7096,0,4i_0,0
7096,0,4i_0,0
7096,0,4i_0,0
7096,0,4i_0,0
7096,0,4i_1,0
7096,0,4i_2,0
7096,0,4i_2,0
7096,0,4i_2,0
7096,0,4i_2,0
7096,0,2i_0,18
7096,0,2i_0,18
7096,0,2i_0,18
7096,0,2i_0,18
7096,0,2i_1,12
7096,0,2i_2,16
7096,0,2i_2,16
7096,0,2i_2,16
7096,0,2i_2,16
7096,0,3i_0,37
7096,0,3i_0,37
7096,0,3i_0,37
7096,0,3i_0,37
7096,0,3i_1,15
7096,0,3i_2,17
7096,0,3i_2,17
7096,0,3i_2,17
7096,0,3i_2,17
7096,0,1i_0,2
7096,0,1i_0,2
7096,0,1i_0,2
7096,0,1i_0,2
7096,0,1i_1,0
7096,0,1i_2,2
7096,0,1i_2,2
7096,0,1i_2,2
7096,0,1i_2,2
7097,0,4i_0,0
7097,0,4i_0,0
7097,0,4i_0,0
7097,0,4i_0,0
7097,0,4i_1,0
7097,0,4i_2,0
7097,0,4i_2,0
7097,0,4i_2,0
7097,0,4i_2,0
7097,0,2i_0,18
7097,0,2i_0,18
7097,0,2i_0,18
7097,0,2i_0,18
7097,0,2i_1,12
7097,0,2i_2,17
7097,0,2i_2,17
7097,0,2i_2,17
7097,0,2i_2,17
7097,0,3i_0,38
7097,0,3i_0,38
7097,0,3i_0,38
7097,0,3i_0,38
7097,0,3i_1,15
7097,0,3i_2,17
7097,0,3i_2,17
7097,0,3i_2,17
7097,0,3i_2,17
7097,0,1i_0,2
7097,0,1i_0,2
7097,0,1i_0,2
7097,0,1i_0,2
7097,0,1i_1,0
7097,0,1i_2,2
7097,0,1i_2,2
7097,0,1i_2,2
7097,0,1i_2,2
7098,0,4i_0,0
7098,0,4i_0,0
7098,0,4i_0,0
7098,0,4i_0,0
7098,0,4i_1,0
7098,0,4i_2,0
7098,0,4i_2,0
7098,0,4i_2,0
7098,0,4i_2,0
7098,0,2i_0,18
7098,0,2i_0,18
7098,0,2i_0,18
7098,0,2i_0,18
7098,0,2i_1,12
7098,0,2i_2,17
7098,0,2i_2,17
7098,0,2i_2,17
7098,0,2i_2,17
7098,0,3i_0,38
7098,0,3i_0,38
7098,0,3i_0,38
7098,0,3i_0,38
7098,0,3i_1,15
7098,0,3i_2,17
7098,0,3i_2,17
7098,0,3i_2,17
7098,0,3i_2,17
7098,0,1i_0,2
7098,0,1i_0,2
7098,0,1i_0,2
7098,0,1i_0,2
7098,0,1i_1,0
7098,0,1i_2,2
7098,0,1i_2,2
7098,0,1i_2,2
7098,0,1i_2,2
7099,0,4i_0,0
7099,0,4i_0,0
7099,0,4i_0,0
7099,0,4i_0,0
7099,0,4i_1,0
7099,0,4i_2,0
7099,0,4i_2,0
7099,0,4i_2,0
7099,0,4i_2,0
7099,0,2i_0,19
7099,0,2i_0,19
7099,0,2i_0,19
7099,0,2i_0,19
7099,0,2i_1,12
7099,0,2i_2,17
7099,0,2i_2,17
7099,0,2i_2,17
7099,0,2i_2,17
7099,0,3i_0,38
7099,0,3i_0,38
7099,0,3i_0,38
7099,0,3i_0,38
7099,0,3i_1,15
7099,0,3i_2,17
7099,0,3i_2,17
7099,0,3i_2,17
7099,0,3i_2,17
7099,0,1i_0,3
7099,0,1i_0,3
7099,0,1i_0,3
7099,0,1i_0,3
7099,0,1i_1,0
7099,0,1i_2,2
7099,0,1i_2,2
7099,0,1i_2,2
7099,0,1i_2,2
7100,0,4i_0,0
7100,0,4i_0,0
7100,0,4i_0,0
7100,0,4i_0,0
7100,0,4i_1,0
7100,0,4i_2,0
7100,0,4i_2,0
7100,0,4i_2,0
7100,0,4i_2,0
7100,0,2i_0,19
7100,0,2i_0,19
7100,0,2i_0,19
7100,0,2i_0,19
7100,0,2i_1,12
7100,0,2i_2,17
7100,0,2i_2,17
7100,0,2i_2,17
7100,0,2i_2,17
7100,0,3i_0,38
7100,0,3i_0,38
7100,0,3i_0,38
7100,0,3i_0,38
7100,0,3i_1,16
7100,0,3i_2,17
7100,0,3i_2,17
7100,0,3i_2,17
7100,0,3i_2,17
7100,0,1i_0,3
7100,0,1i_0,3
7100,0,1i_0,3
7100,0,1i_0,3
7100,0,1i_1,0
7100,0,1i_2,2
7100,0,1i_2,2
7100,0,1i_2,2
7100,0,1i_2,2
7101,0,4i_0,0
7101,0,4i_0,0
7101,0,4i_0,0
7101,0,4i_0,0
7101,0,4i_1,0
7101,0,4i_2,0
7101,0,4i_2,0
7101,0,4i_2,0
7101,0,4i_2,0
7101,0,2i_0,19
7101,0,2i_0,19
7101,0,2i_0,19
7101,0,2i_0,19
7101,0,2i_1,12
7101,0,2i_2,17
7101,0,2i_2,17
7101,0,2i_2,17
7101,0,2i_2,17
7101,0,3i_0,38
7101,0,3i_0,38
7101,0,3i_0,38
7101,0,3i_0,38
7101,0,3i_1,15
7101,0,3i_2,17
7101,0,3i_2,17
7101,0,3i_2,17
7101,0,3i_2,17
7101,0,1i_0,3
7101,0,1i_0,3
7101,0,1i_0,3
7101,0,1i_0,3
7101,0,1i_1,0
7101,0,1i_2,2
7101,0,1i_2,2
7101,0,1i_2,2
7101,0,1i_2,2
7102,0,4i_0,0
7102,0,4i_0,0
7102,0,4i_0,0
7102,0,4i_0,0
7102,0,4i_1,0
7102,0,4i_2,0
7102,0,4i_2,0
7102,0,4i_2,0
7102,0,4i_2,0
7102,0,2i_0,19
7102,0,2i_0,19
7102,0,2i_0,19
7102,0,2i_0,19
7102,0,2i_1,12
7102,0,2i_2,17
7102,0,2i_2,17
7102,0,2i_2,17
7102,0,2i_2,17
7102,0,3i_0,38
7102,0,3i_0,38
7102,0,3i_0,38
7102,0,3i_0,38
7102,0,3i_1,15
7102,0,3i_2,17
7102,0,3i_2,17
7102,0,3i_2,17
7102,0,3i_2,17
7102,0,1i_0,3
7102,0,1i_0,3
7102,0,1i_0,3
7102,0,1i_0,3
7102,0,1i_1,0
7102,0,1i_2,2
7102,0,1i_2,2
7102,0,1i_2,2
7102,0,1i_2,2
7103,0,4i_0,0
7103,0,4i_0,0
7103,0,4i_0,0
7103,0,4i_0,0
7103,0,4i_1,0
7103,0,4i_2,0
7103,0,4i_2,0
7103,0,4i_2,0
7103,0,4i_2,0
7103,0,2i_0,19
7103,0,2i_0,19
7103,0,2i_0,19
7103,0,2i_0,19
7103,0,2i_1,12
7103,0,2i_2,17
7103,0,2i_2,17
7103,0,2i_2,17
7103,0,2i_2,17
7103,0,3i_0,38
7103,0,3i_0,38
7103,0,3i_0,38
7103,0,3i_0,38
7103,0,3i_1,16
7103,0,3i_2,17
7103,0,3i_2,17
7103,0,3i_2,17
7103,0,3i_2,17
7103,0,1i_0,3
7103,0,1i_0,3
7103,0,1i_0,3
7103,0,1i_0,3
7103,0,1i_1,1
7103,0,1i_2,2
7103,0,1i_2,2
7103,0,1i_2,2
7103,0,1i_2,2
7104,0,4i_0,0
7104,0,4i_0,0
7104,0,4i_0,0
7104,0,4i_0,0
7104,0,4i_1,0
7104,0,4i_2,0
7104,0,4i_2,0
7104,0,4i_2,0
7104,0,4i_2,0
7104,0,2i_0,19
7104,0,2i_0,19
7104,0,2i_0,19
7104,0,2i_0,19
7104,0,2i_1,12
7104,0,2i_2,17
7104,0,2i_2,17
7104,0,2i_2,17
7104,0,2i_2,17
7104,0,3i_0,38
7104,0,3i_0,38
7104,0,3i_0,38
7104,0,3i_0,38
7104,0,3i_1,15
7104,0,3i_2,17
7104,0,3i_2,17
7104,0,3i_2,17
7104,0,3i_2,17
7104,0,1i_0,3
7104,0,1i_0,3
7104,0,1i_0,3
7104,0,1i_0,3
7104,0,1i_1,1
7104,0,1i_2,2
7104,0,1i_2,2
7104,0,1i_2,2
7104,0,1i_2,2
7105,0,4i_0,0
7105,0,4i_0,0
7105,0,4i_0,0
7105,0,4i_0,0
7105,0,4i_1,0
7105,0,4i_2,0
7105,0,4i_2,0
7105,0,4i_2,0
7105,0,4i_2,0
7105,0,2i_0,19
7105,0,2i_0,19
7105,0,2i_0,19
7105,0,2i_0,19
7105,0,2i_1,13
7105,0,2i_2,17
7105,0,2i_2,17
7105,0,2i_2,17
7105,0,2i_2,17
7105,0,3i_0,38
7105,0,3i_0,38
7105,0,3i_0,38
7105,0,3i_0,38
7105,0,3i_1,16
7105,0,3i_2,17
7105,0,3i_2,17
7105,0,3i_2,17
7105,0,3i_2,17
7105,0,1i_0,3
7105,0,1i_0,3
7105,0,1i_0,3
7105,0,1i_0,3
7105,0,1i_1,1
7105,0,1i_2,2
7105,0,1i_2,2
7105,0,1i_2,2
7105,0,1i_2,2
7106,0,4i_0,0
7106,0,4i_0,0
7106,0,4i_0,0
7106,0,4i_0,0
7106,0,4i_1,0
7106,0,4i_2,0
7106,0,4i_2,0
7106,0,4i_2,0
7106,0,4i_2,0
7106,0,2i_0,19
7106,0,2i_0,19
7106,0,2i_0,19
7106,0,2i_0,19
7106,0,2i_1,13
7106,0,2i_2,18
7106,0,2i_2,18
7106,0,2i_2,18
7106,0,2i_2,18
7106,0,3i_0,38
7106,0,3i_0,38
7106,0,3i_0,38
7106,0,3i_0,38
7106,0,3i_1,17
7106,0,3i_2,17
7106,0,3i_2,17
7106,0,3i_2,17
7106,0,3i_2,17
7106,0,1i_0,3
7106,0,1i_0,3
7106,0,1i_0,3
7106,0,1i_0,3
7106,0,1i_1,1
7106,0,1i_2,2
7106,0,1i_2,2
7106,0,1i_2,2
7106,0,1i_2,2
7107,0,4i_0,0
7107,0,4i_0,0
7107,0,4i_0,0
7107,0,4i_0,0
7107,0,4i_1,0
7107,0,4i_2,0
7107,0,4i_2,0
7107,0,4i_2,0
7107,0,4i_2,0
7107,0,2i_0,19
7107,0,2i_0,19
7107,0,2i_0,19
7107,0,2i_0,19
7107,0,2i_1,13
7107,0,2i_2,18
7107,0,2i_2,18
7107,0,2i_2,18
7107,0,2i_2,18
7107,0,3i_0,38
7107,0,3i_0,38
7107,0,3i_0,38
7107,0,3i_0,38
7107,0,3i_1,16
7107,0,3i_2,18
7107,0,3i_2,18
7107,0,3i_2,18
7107,0,3i_2,18
7107,0,1i_0,3
7107,0,1i_0,3
7107,0,1i_0,3
7107,0,1i_0,3
7107,0,1i_1,1
7107,0,1i_2,2
7107,0,1i_2,2
7107,0,1i_2,2
7107,0,1i_2,2
7108,0,4i_0,0
7108,0,4i_0,0
7108,0,4i_0,0
7108,0,4i_0,0
7108,0,4i_1,0
7108,0,4i_2,0
7108,0,4i_2,0
7108,0,4i_2,0
7108,0,4i_2,0
7108,0,2i_0,20
7108,0,2i_0,20
7108,0,2i_0,20
7108,0,2i_0,20
7108,0,2i_1,13
7108,0,2i_2,19
7108,0,2i_2,19
7108,0,2i_2,19
7108,0,2i_2,19
7108,0,3i_0,38
7108,0,3i_0,38
7108,0,3i_0,38
7108,0,3i_0,38
7108,0,3i_1,16
7108,0,3i_2,18
7108,0,3i_2,18
7108,0,3i_2,18
7108,0,3i_2,18
7108,0,1i_0,3
7108,0,1i_0,3
7108,0,1i_0,3
7108,0,1i_0,3
7108,0,1i_1,1
7108,0,1i_2,2
7108,0,1i_2,2
7108,0,1i_2,2
7108,0,1i_2,2
7109,0,4i_0,0
7109,0,4i_0,0
7109,0,4i_0,0
7109,0,4i_0,0
7109,0,4i_1,0
7109,0,4i_2,0
7109,0,4i_2,0
7109,0,4i_2,0
7109,0,4i_2,0
7109,0,2i_0,20
7109,0,2i_0,20
7109,0,2i_0,20
7109,0,2i_0,20
7109,0,2i_1,13
7109,0,2i_2,19
7109,0,2i_2,19
7109,0,2i_2,19
7109,0,2i_2,19
7109,0,3i_0,38
7109,0,3i_0,38
7109,0,3i_0,38
7109,0,3i_0,38
7109,0,3i_1,17
7109,0,3i_2,18
7109,0,3i_2,18
7109,0,3i_2,18
7109,0,3i_2,18
7109,0,1i_0,3
7109,0,1i_0,3
7109,0,1i_0,3
7109,0,1i_0,3
7109,0,1i_1,1
7109,0,1i_2,2
7109,0,1i_2,2
7109,0,1i_2,2
7109,0,1i_2,2
7110,0,4i_0,0
7110,0,4i_0,0
7110,0,4i_0,0
7110,0,4i_0,0
7110,0,4i_1,0
7110,0,4i_2,0
7110,0,4i_2,0
7110,0,4i_2,0
7110,0,4i_2,0
7110,0,2i_0,20
7110,0,2i_0,20
7110,0,2i_0,20
7110,0,2i_0,20
7110,0,2i_1,13
7110,0,2i_2,19
7110,0,2i_2,19
7110,0,2i_2,19
7110,0,2i_2,19
7110,0,3i_0,38
7110,0,3i_0,38
7110,0,3i_0,38
7110,0,3i_0,38
7110,0,3i_1,16
7110,0,3i_2,18
7110,0,3i_2,18
7110,0,3i_2,18
7110,0,3i_2,18
7110,0,1i_0,3
7110,0,1i_0,3
7110,0,1i_0,3
7110,0,1i_0,3
7110,0,1i_1,1
7110,0,1i_2,2
7110,0,1i_2,2
7110,0,1i_2,2
7110,0,1i_2,2
7111,0,4i_0,0
7111,0,4i_0,0
7111,0,4i_0,0
7111,0,4i_0,0
7111,0,4i_1,0
7111,0,4i_2,0
7111,0,4i_2,0
7111,0,4i_2,0
7111,0,4i_2,0
7111,0,2i_0,21
7111,0,2i_0,21
7111,0,2i_0,21
7111,0,2i_0,21
7111,0,2i_1,13
7111,0,2i_2,19
7111,0,2i_2,19
7111,0,2i_2,19
7111,0,2i_2,19
7111,0,3i_0,38
7111,0,3i_0,38
7111,0,3i_0,38
7111,0,3i_0,38
7111,0,3i_1,16
7111,0,3i_2,18
7111,0,3i_2,18
7111,0,3i_2,18
7111,0,3i_2,18
7111,0,1i_0,3
7111,0,1i_0,3
7111,0,1i_0,3
7111,0,1i_0,3
7111,0,1i_1,1
7111,0,1i_2,2
7111,0,1i_2,2
7111,0,1i_2,2
7111,0,1i_2,2
7112,0,4i_0,0
7112,0,4i_0,0
7112,0,4i_0,0
7112,0,4i_0,0
7112,0,4i_1,0
7112,0,4i_2,0
7112,0,4i_2,0
7112,0,4i_2,0
7112,0,4i_2,0
7112,0,2i_0,21
7112,0,2i_0,21
7112,0,2i_0,21
7112,0,2i_0,21
7112,0,2i_1,13
7112,0,2i_2,19
7112,0,2i_2,19
7112,0,2i_2,19
7112,0,2i_2,19
7112,0,3i_0,39
7112,0,3i_0,39
7112,0,3i_0,39
7112,0,3i_0,39
7112,0,3i_1,16
7112,0,3i_2,18
7112,0,3i_2,18
7112,0,3i_2,18
7112,0,3i_2,18
7112,0,1i_0,3
7112,0,1i_0,3
7112,0,1i_0,3
7112,0,1i_0,3
7112,0,1i_1,1
7112,0,1i_2,2
7112,0,1i_2,2
7112,0,1i_2,2
7112,0,1i_2,2
7113,0,4i_0,0
7113,0,4i_0,0
7113,0,4i_0,0
7113,0,4i_0,0
7113,0,4i_1,0
7113,0,4i_2,0
7113,0,4i_2,0
7113,0,4i_2,0
7113,0,4i_2,0
7113,0,2i_0,21
7113,0,2i_0,21
7113,0,2i_0,21
7113,0,2i_0,21
7113,0,2i_1,13
7113,0,2i_2,19
7113,0,2i_2,19
7113,0,2i_2,19
7113,0,2i_2,19
7113,0,3i_0,39
7113,0,3i_0,39
7113,0,3i_0,39
7113,0,3i_0,39
7113,0,3i_1,17
7113,0,3i_2,18
7113,0,3i_2,18
7113,0,3i_2,18
7113,0,3i_2,18
7113,0,1i_0,3
7113,0,1i_0,3
7113,0,1i_0,3
7113,0,1i_0,3
7113,0,1i_1,1
7113,0,1i_2,2
7113,0,1i_2,2
7113,0,1i_2,2
7113,0,1i_2,2
7114,0,4i_0,0
7114,0,4i_0,0
7114,0,4i_0,0
7114,0,4i_0,0
7114,0,4i_1,0
7114,0,4i_2,0
7114,0,4i_2,0
7114,0,4i_2,0
7114,0,4i_2,0
7114,0,2i_0,21
7114,0,2i_0,21
7114,0,2i_0,21
7114,0,2i_0,21
7114,0,2i_1,13
7114,0,2i_2,20
7114,0,2i_2,20
7114,0,2i_2,20
7114,0,2i_2,20
7114,0,3i_0,39
7114,0,3i_0,39
7114,0,3i_0,39
7114,0,3i_0,39
7114,0,3i_1,17
7114,0,3i_2,18
7114,0,3i_2,18
7114,0,3i_2,18
7114,0,3i_2,18
7114,0,1i_0,3
7114,0,1i_0,3
7114,0,1i_0,3
7114,0,1i_0,3
7114,0,1i_1,1
7114,0,1i_2,2
7114,0,1i_2,2
7114,0,1i_2,2
7114,0,1i_2,2
7115,0,4i_0,0
7115,0,4i_0,0
7115,0,4i_0,0
7115,0,4i_0,0
7115,0,4i_1,0
7115,0,4i_2,0
7115,0,4i_2,0
7115,0,4i_2,0
7115,0,4i_2,0
7115,0,2i_0,21
7115,0,2i_0,21
7115,0,2i_0,21
7115,0,2i_0,21
7115,0,2i_1,13
7115,0,2i_2,20
7115,0,2i_2,20
7115,0,2i_2,20
7115,0,2i_2,20
7115,0,3i_0,39
7115,0,3i_0,39
7115,0,3i_0,39
7115,0,3i_0,39
7115,0,3i_1,17
7115,0,3i_2,19
7115,0,3i_2,19
7115,0,3i_2,19
7115,0,3i_2,19
7115,0,1i_0,3
7115,0,1i_0,3
7115,0,1i_0,3
7115,0,1i_0,3
7115,0,1i_1,1
7115,0,1i_2,3
7115,0,1i_2,3
7115,0,1i_2,3
7115,0,1i_2,3
7116,0,4i_0,0
7116,0,4i_0,0
7116,0,4i_0,0
7116,0,4i_0,0
7116,0,4i_1,0
7116,0,4i_2,0
7116,0,4i_2,0
7116,0,4i_2,0
7116,0,4i_2,0
7116,0,2i_0,21
7116,0,2i_0,21
7116,0,2i_0,21
7116,0,2i_0,21
7116,0,2i_1,13
7116,0,2i_2,20
7116,0,2i_2,20
7116,0,2i_2,20
7116,0,2i_2,20
7116,0,3i_0,39
7116,0,3i_0,39
7116,0,3i_0,39
7116,0,3i_0,39
7116,0,3i_1,17
7116,0,3i_2,19
7116,0,3i_2,19
7116,0,3i_2,19
7116,0,3i_2,19
7116,0,1i_0,3
7116,0,1i_0,3
7116,0,1i_0,3
7116,0,1i_0,3
7116,0,1i_1,1
7116,0,1i_2,3
7116,0,1i_2,3
7116,0,1i_2,3
7116,0,1i_2,3
7117,0,4i_0,0
7117,0,4i_0,0
7117,0,4i_0,0
7117,0,4i_0,0
7117,0,4i_1,0
7117,0,4i_2,0
7117,0,4i_2,0
7117,0,4i_2,0
7117,0,4i_2,0
7117,0,2i_0,21
7117,0,2i_0,21
7117,0,2i_0,21
7117,0,2i_0,21
7117,0,2i_1,13
7117,0,2i_2,20
7117,0,2i_2,20
7117,0,2i_2,20
7117,0,2i_2,20
7117,0,3i_0,39
7117,0,3i_0,39
7117,0,3i_0,39
7117,0,3i_0,39
7117,0,3i_1,17
7117,0,3i_2,19
7117,0,3i_2,19
7117,0,3i_2,19
7117,0,3i_2,19
7117,0,1i_0,3
7117,0,1i_0,3
7117,0,1i_0,3
7117,0,1i_0,3
7117,0,1i_1,1
7117,0,1i_2,3
7117,0,1i_2,3
7117,0,1i_2,3
7117,0,1i_2,3
7118,0,4i_0,0
7118,0,4i_0,0
7118,0,4i_0,0
7118,0,4i_0,0
7118,0,4i_1,0
7118,0,4i_2,0
7118,0,4i_2,0
7118,0,4i_2,0
7118,0,4i_2,0
7118,0,2i_0,21
7118,0,2i_0,21
7118,0,2i_0,21
7118,0,2i_0,21
7118,0,2i_1,13
7118,0,2i_2,20
7118,0,2i_2,20
7118,0,2i_2,20
7118,0,2i_2,20
7118,0,3i_0,39
7118,0,3i_0,39
7118,0,3i_0,39
7118,0,3i_0,39
7118,0,3i_1,17
7118,0,3i_2,20
7118,0,3i_2,20
7118,0,3i_2,20
7118,0,3i_2,20
7118,0,1i_0,3
7118,0,1i_0,3
7118,0,1i_0,3
7118,0,1i_0,3
7118,0,1i_1,1
7118,0,1i_2,3
7118,0,1i_2,3
7118,0,1i_2,3
7118,0,1i_2,3
7119,0,4i_0,0
7119,0,4i_0,0
7119,0,4i_0,0
7119,0,4i_0,0
7119,0,4i_1,0
7119,0,4i_2,0
7119,0,4i_2,0
7119,0,4i_2,0
7119,0,4i_2,0
7119,0,2i_0,21
7119,0,2i_0,21
7119,0,2i_0,21
7119,0,2i_0,21
7119,0,2i_1,13
7119,0,2i_2,20
7119,0,2i_2,20
7119,0,2i_2,20
7119,0,2i_2,20
7119,0,3i_0,39
7119,0,3i_0,39
7119,0,3i_0,39
7119,0,3i_0,39
7119,0,3i_1,17
7119,0,3i_2,20
7119,0,3i_2,20
7119,0,3i_2,20
7119,0,3i_2,20
7119,0,1i_0,3
7119,0,1i_0,3
7119,0,1i_0,3
7119,0,1i_0,3
7119,0,1i_1,1
7119,0,1i_2,3
7119,0,1i_2,3
7119,0,1i_2,3
7119,0,1i_2,3
7120,0,4i_0,0
7120,0,4i_0,0
7120,0,4i_0,0
7120,0,4i_0,0
7120,0,4i_1,0
7120,0,4i_2,0
7120,0,4i_2,0
7120,0,4i_2,0
7120,0,4i_2,0
7120,0,2i_0,21
7120,0,2i_0,21
7120,0,2i_0,21
7120,0,2i_0,21
7120,0,2i_1,13
7120,0,2i_2,20
7120,0,2i_2,20
7120,0,2i_2,20
7120,0,2i_2,20
7120,0,3i_0,39
7120,0,3i_0,39
7120,0,3i_0,39
7120,0,3i_0,39
7120,0,3i_1,17
7120,0,3i_2,20
7120,0,3i_2,20
7120,0,3i_2,20
7120,0,3i_2,20
7120,0,1i_0,4
7120,0,1i_0,4
7120,0,1i_0,4
7120,0,1i_0,4
7120,0,1i_1,1
7120,0,1i_2,3
7120,0,1i_2,3
7120,0,1i_2,3
7120,0,1i_2,3
7121,0,4i_0,0
7121,0,4i_0,0
7121,0,4i_0,0
7121,0,4i_0,0
7121,0,4i_1,0
7121,0,4i_2,0
7121,0,4i_2,0
7121,0,4i_2,0
7121,0,4i_2,0
7121,0,2i_0,21
7121,0,2i_0,21
7121,0,2i_0,21
7121,0,2i_0,21
7121,0,2i_1,13
7121,0,2i_2,21
7121,0,2i_2,21
7121,0,2i_2,21
7121,0,2i_2,21
7121,0,3i_0,39
7121,0,3i_0,39
7121,0,3i_0,39
7121,0,3i_0,39
7121,0,3i_1,18
7121,0,3i_2,20
7121,0,3i_2,20
7121,0,3i_2,20
7121,0,3i_2,20
7121,0,1i_0,4
7121,0,1i_0,4
7121,0,1i_0,4
7121,0,1i_0,4
7121,0,1i_1,1
7121,0,1i_2,3
7121,0,1i_2,3
7121,0,1i_2,3
7121,0,1i_2,3
7122,0,4i_0,0
7122,0,4i_0,0
7122,0,4i_0,0
7122,0,4i_0,0
7122,0,4i_1,0
7122,0,4i_2,0
7122,0,4i_2,0
7122,0,4i_2,0
7122,0,4i_2,0
7122,0,2i_0,21
7122,0,2i_0,21
7122,0,2i_0,21
7122,0,2i_0,21
7122,0,2i_1,13
7122,0,2i_2,21
7122,0,2i_2,21
7122,0,2i_2,21
7122,0,2i_2,21
7122,0,3i_0,39
7122,0,3i_0,39
7122,0,3i_0,39
7122,0,3i_0,39
7122,0,3i_1,18
7122,0,3i_2,20
7122,0,3i_2,20
7122,0,3i_2,20
7122,0,3i_2,20
7122,0,1i_0,4
7122,0,1i_0,4
7122,0,1i_0,4
7122,0,1i_0,4
7122,0,1i_1,1
7122,0,1i_2,3
7122,0,1i_2,3
7122,0,1i_2,3
7122,0,1i_2,3
7123,0,4i_0,0
7123,0,4i_0,0
7123,0,4i_0,0
7123,0,4i_0,0
7123,0,4i_1,0
7123,0,4i_2,0
7123,0,4i_2,0
7123,0,4i_2,0
7123,0,4i_2,0
7123,0,2i_0,21
7123,0,2i_0,21
7123,0,2i_0,21
7123,0,2i_0,21
