step,tl_id,lane_id,queue_length
7070,0,1i_0,0
7070,0,1i_0,0
7070,0,1i_0,0
7070,0,1i_1,0
7070,0,1i_2,0
7070,0,1i_2,0
7070,0,1i_2,0
7070,0,1i_2,0
7071,0,4i_0,16
7071,0,4i_0,16
7071,0,4i_0,16
7071,0,4i_0,16
7071,0,4i_1,10
7071,0,4i_2,16
7071,0,4i_2,16
7071,0,4i_2,16
7071,0,4i_2,16
7071,0,2i_0,18
7071,0,2i_0,18
7071,0,2i_0,18
7071,0,2i_0,18
7071,0,2i_1,8
7071,0,2i_2,11
7071,0,2i_2,11
7071,0,2i_2,11
7071,0,2i_2,11
7071,0,3i_0,4
7071,0,3i_0,4
7071,0,3i_0,4
7071,0,3i_0,4
7071,0,3i_1,2
7071,0,3i_2,6
7071,0,3i_2,6
7071,0,3i_2,6
7071,0,3i_2,6
7071,0,1i_0,0
7071,0,1i_0,0
7071,0,1i_0,0
7071,0,1i_0,0
7071,0,1i_1,0
7071,0,1i_2,0
7071,0,1i_2,0
7071,0,1i_2,0
7071,0,1i_2,0
7072,0,4i_0,16
7072,0,4i_0,16
7072,0,4i_0,16
7072,0,4i_0,16
7072,0,4i_1,10
7072,0,4i_2,16
7072,0,4i_2,16
7072,0,4i_2,16
7072,0,4i_2,16
7072,0,2i_0,18
7072,0,2i_0,18
7072,0,2i_0,18
7072,0,2i_0,18
7072,0,2i_1,8
7072,0,2i_2,11
7072,0,2i_2,11
7072,0,2i_2,11
7072,0,2i_2,11
7072,0,3i_0,4
7072,0,3i_0,4
7072,0,3i_0,4
7072,0,3i_0,4
7072,0,3i_1,2
7072,0,3i_2,6
7072,0,3i_2,6
7072,0,3i_2,6
7072,0,3i_2,6
7072,0,1i_0,0
7072,0,1i_0,0
7072,0,1i_0,0
7072,0,1i_0,0
7072,0,1i_1,0
7072,0,1i_2,0
7072,0,1i_2,0
7072,0,1i_2,0
7072,0,1i_2,0
7073,0,4i_0,16
7073,0,4i_0,16
7073,0,4i_0,16
7073,0,4i_0,16
7073,0,4i_1,10
7073,0,4i_2,16
7073,0,4i_2,16
7073,0,4i_2,16
7073,0,4i_2,16
7073,0,2i_0,18
7073,0,2i_0,18
7073,0,2i_0,18
7073,0,2i_0,18
7073,0,2i_1,8
7073,0,2i_2,11
7073,0,2i_2,11
7073,0,2i_2,11
7073,0,2i_2,11
7073,0,3i_0,4
7073,0,3i_0,4
7073,0,3i_0,4
7073,0,3i_0,4
7073,0,3i_1,2
7073,0,3i_2,6
7073,0,3i_2,6
7073,0,3i_2,6
7073,0,3i_2,6
7073,0,1i_0,0
7073,0,1i_0,0
7073,0,1i_0,0
7073,0,1i_0,0
7073,0,1i_1,0
7073,0,1i_2,0
7073,0,1i_2,0
7073,0,1i_2,0
7073,0,1i_2,0
7074,0,4i_0,16
7074,0,4i_0,16
7074,0,4i_0,16
7074,0,4i_0,16
7074,0,4i_1,10
7074,0,4i_2,16
7074,0,4i_2,16
7074,0,4i_2,16
7074,0,4i_2,16
7074,0,2i_0,18
7074,0,2i_0,18
7074,0,2i_0,18
7074,0,2i_0,18
7074,0,2i_1,8
7074,0,2i_2,11
7074,0,2i_2,11
7074,0,2i_2,11
7074,0,2i_2,11
7074,0,3i_0,4
7074,0,3i_0,4
7074,0,3i_0,4
7074,0,3i_0,4
7074,0,3i_1,2
7074,0,3i_2,6
7074,0,3i_2,6
7074,0,3i_2,6
7074,0,3i_2,6
7074,0,1i_0,0
7074,0,1i_0,0
7074,0,1i_0,0
7074,0,1i_0,0
7074,0,1i_1,0
7074,0,1i_2,0
7074,0,1i_2,0
7074,0,1i_2,0
7074,0,1i_2,0
7075,0,4i_0,16
7075,0,4i_0,16
7075,0,4i_0,16
7075,0,4i_0,16
7075,0,4i_1,11
7075,0,4i_2,16
7075,0,4i_2,16
7075,0,4i_2,16
7075,0,4i_2,16
7075,0,2i_0,18
7075,0,2i_0,18
7075,0,2i_0,18
7075,0,2i_0,18
7075,0,2i_1,8
7075,0,2i_2,11
7075,0,2i_2,11
7075,0,2i_2,11
7075,0,2i_2,11
7075,0,3i_0,5
7075,0,3i_0,5
7075,0,3i_0,5
7075,0,3i_0,5
7075,0,3i_1,2
7075,0,3i_2,6
7075,0,3i_2,6
7075,0,3i_2,6
7075,0,3i_2,6
7075,0,1i_0,0
7075,0,1i_0,0
7075,0,1i_0,0
7075,0,1i_0,0
7075,0,1i_1,0
7075,0,1i_2,0
7075,0,1i_2,0
7075,0,1i_2,0
7075,0,1i_2,0
7076,0,4i_0,16
7076,0,4i_0,16
7076,0,4i_0,16
7076,0,4i_0,16
7076,0,4i_1,11
7076,0,4i_2,16
7076,0,4i_2,16
7076,0,4i_2,16
7076,0,4i_2,16
7076,0,2i_0,19
7076,0,2i_0,19
7076,0,2i_0,19
7076,0,2i_0,19
7076,0,2i_1,8
7076,0,2i_2,11
7076,0,2i_2,11
7076,0,2i_2,11
7076,0,2i_2,11
7076,0,3i_0,5
7076,0,3i_0,5
7076,0,3i_0,5
7076,0,3i_0,5
7076,0,3i_1,3
7076,0,3i_2,6
7076,0,3i_2,6
7076,0,3i_2,6
7076,0,3i_2,6
7076,0,1i_0,0
7076,0,1i_0,0
7076,0,1i_0,0
7076,0,1i_0,0
7076,0,1i_1,0
7076,0,1i_2,0
7076,0,1i_2,0
7076,0,1i_2,0
7076,0,1i_2,0
7077,0,4i_0,16
7077,0,4i_0,16
7077,0,4i_0,16
7077,0,4i_0,16
7077,0,4i_1,11
7077,0,4i_2,16
7077,0,4i_2,16
7077,0,4i_2,16
7077,0,4i_2,16
7077,0,2i_0,19
7077,0,2i_0,19
7077,0,2i_0,19
7077,0,2i_0,19
7077,0,2i_1,8
7077,0,2i_2,11
7077,0,2i_2,11
7077,0,2i_2,11
7077,0,2i_2,11
7077,0,3i_0,5
7077,0,3i_0,5
7077,0,3i_0,5
7077,0,3i_0,5
7077,0,3i_1,2
7077,0,3i_2,6
7077,0,3i_2,6
7077,0,3i_2,6
7077,0,3i_2,6
7077,0,1i_0,0
7077,0,1i_0,0
7077,0,1i_0,0
7077,0,1i_0,0
7077,0,1i_1,0
7077,0,1i_2,0
7077,0,1i_2,0
7077,0,1i_2,0
7077,0,1i_2,0
7078,0,4i_0,16
7078,0,4i_0,16
7078,0,4i_0,16
7078,0,4i_0,16
7078,0,4i_1,12
7078,0,4i_2,16
7078,0,4i_2,16
7078,0,4i_2,16
7078,0,4i_2,16
7078,0,2i_0,19
7078,0,2i_0,19
7078,0,2i_0,19
7078,0,2i_0,19
7078,0,2i_1,8
7078,0,2i_2,11
7078,0,2i_2,11
7078,0,2i_2,11
7078,0,2i_2,11
7078,0,3i_0,5
7078,0,3i_0,5
7078,0,3i_0,5
7078,0,3i_0,5
7078,0,3i_1,2
7078,0,3i_2,6
7078,0,3i_2,6
7078,0,3i_2,6
7078,0,3i_2,6
7078,0,1i_0,0
7078,0,1i_0,0
7078,0,1i_0,0
7078,0,1i_0,0
7078,0,1i_1,0
7078,0,1i_2,0
7078,0,1i_2,0
7078,0,1i_2,0
7078,0,1i_2,0
7079,0,4i_0,16
7079,0,4i_0,16
7079,0,4i_0,16
7079,0,4i_0,16
7079,0,4i_1,12
7079,0,4i_2,16
7079,0,4i_2,16
7079,0,4i_2,16
7079,0,4i_2,16
7079,0,2i_0,19
7079,0,2i_0,19
7079,0,2i_0,19
7079,0,2i_0,19
7079,0,2i_1,9
7079,0,2i_2,11
7079,0,2i_2,11
7079,0,2i_2,11
7079,0,2i_2,11
7079,0,3i_0,5
7079,0,3i_0,5
7079,0,3i_0,5
7079,0,3i_0,5
7079,0,3i_1,2
7079,0,3i_2,6
7079,0,3i_2,6
7079,0,3i_2,6
7079,0,3i_2,6
7079,0,1i_0,0
7079,0,1i_0,0
7079,0,1i_0,0
7079,0,1i_0,0
7079,0,1i_1,0
7079,0,1i_2,0
7079,0,1i_2,0
7079,0,1i_2,0
7079,0,1i_2,0
7080,0,4i_0,16
7080,0,4i_0,16
7080,0,4i_0,16
7080,0,4i_0,16
7080,0,4i_1,12
7080,0,4i_2,16
7080,0,4i_2,16
7080,0,4i_2,16
7080,0,4i_2,16
7080,0,2i_0,19
7080,0,2i_0,19
7080,0,2i_0,19
7080,0,2i_0,19
7080,0,2i_1,9
7080,0,2i_2,11
7080,0,2i_2,11
7080,0,2i_2,11
7080,0,2i_2,11
7080,0,3i_0,5
7080,0,3i_0,5
7080,0,3i_0,5
7080,0,3i_0,5
7080,0,3i_1,2
7080,0,3i_2,6
7080,0,3i_2,6
7080,0,3i_2,6
7080,0,3i_2,6
7080,0,1i_0,0
7080,0,1i_0,0
7080,0,1i_0,0
7080,0,1i_0,0
7080,0,1i_1,0
7080,0,1i_2,0
7080,0,1i_2,0
7080,0,1i_2,0
7080,0,1i_2,0
7081,0,4i_0,17
7081,0,4i_0,17
7081,0,4i_0,17
7081,0,4i_0,17
7081,0,4i_1,12
7081,0,4i_2,16
7081,0,4i_2,16
7081,0,4i_2,16
7081,0,4i_2,16
7081,0,2i_0,19
7081,0,2i_0,19
7081,0,2i_0,19
7081,0,2i_0,19
7081,0,2i_1,9
7081,0,2i_2,11
7081,0,2i_2,11
7081,0,2i_2,11
7081,0,2i_2,11
7081,0,3i_0,5
7081,0,3i_0,5
7081,0,3i_0,5
7081,0,3i_0,5
7081,0,3i_1,2
7081,0,3i_2,6
7081,0,3i_2,6
7081,0,3i_2,6
7081,0,3i_2,6
7081,0,1i_0,0
7081,0,1i_0,0
7081,0,1i_0,0
7081,0,1i_0,0
7081,0,1i_1,0
7081,0,1i_2,0
7081,0,1i_2,0
7081,0,1i_2,0
7081,0,1i_2,0
7082,0,4i_0,17
7082,0,4i_0,17
7082,0,4i_0,17
7082,0,4i_0,17
7082,0,4i_1,13
7082,0,4i_2,16
7082,0,4i_2,16
7082,0,4i_2,16
7082,0,4i_2,16
7082,0,2i_0,19
7082,0,2i_0,19
7082,0,2i_0,19
7082,0,2i_0,19
7082,0,2i_1,9
7082,0,2i_2,12
7082,0,2i_2,12
7082,0,2i_2,12
7082,0,2i_2,12
7082,0,3i_0,5
7082,0,3i_0,5
7082,0,3i_0,5
7082,0,3i_0,5
7082,0,3i_1,2
7082,0,3i_2,6
7082,0,3i_2,6
7082,0,3i_2,6
7082,0,3i_2,6
7082,0,1i_0,0
7082,0,1i_0,0
7082,0,1i_0,0
7082,0,1i_0,0
7082,0,1i_1,0
7082,0,1i_2,0
7082,0,1i_2,0
7082,0,1i_2,0
7082,0,1i_2,0
7083,0,4i_0,17
7083,0,4i_0,17
7083,0,4i_0,17
7083,0,4i_0,17
7083,0,4i_1,13
7083,0,4i_2,16
7083,0,4i_2,16
7083,0,4i_2,16
7083,0,4i_2,16
7083,0,2i_0,19
7083,0,2i_0,19
7083,0,2i_0,19
7083,0,2i_0,19
7083,0,2i_1,9
7083,0,2i_2,12
7083,0,2i_2,12
7083,0,2i_2,12
7083,0,2i_2,12
7083,0,3i_0,5
7083,0,3i_0,5
7083,0,3i_0,5
7083,0,3i_0,5
7083,0,3i_1,3
7083,0,3i_2,6
7083,0,3i_2,6
7083,0,3i_2,6
7083,0,3i_2,6
7083,0,1i_0,0
7083,0,1i_0,0
7083,0,1i_0,0
7083,0,1i_0,0
7083,0,1i_1,0
7083,0,1i_2,0
7083,0,1i_2,0
7083,0,1i_2,0
7083,0,1i_2,0
7084,0,4i_0,17
7084,0,4i_0,17
7084,0,4i_0,17
7084,0,4i_0,17
7084,0,4i_1,14
7084,0,4i_2,16
7084,0,4i_2,16
7084,0,4i_2,16
7084,0,4i_2,16
7084,0,2i_0,19
7084,0,2i_0,19
7084,0,2i_0,19
7084,0,2i_0,19
7084,0,2i_1,9
7084,0,2i_2,13
7084,0,2i_2,13
7084,0,2i_2,13
7084,0,2i_2,13
7084,0,3i_0,5
7084,0,3i_0,5
7084,0,3i_0,5
7084,0,3i_0,5
7084,0,3i_1,3
7084,0,3i_2,6
7084,0,3i_2,6
7084,0,3i_2,6
7084,0,3i_2,6
7084,0,1i_0,0
7084,0,1i_0,0
7084,0,1i_0,0
7084,0,1i_0,0
7084,0,1i_1,0
7084,0,1i_2,0
7084,0,1i_2,0
7084,0,1i_2,0
7084,0,1i_2,0
7085,0,4i_0,17
7085,0,4i_0,17
7085,0,4i_0,17
7085,0,4i_0,17
7085,0,4i_1,13
7085,0,4i_2,16
7085,0,4i_2,16
7085,0,4i_2,16
7085,0,4i_2,16
7085,0,2i_0,19
7085,0,2i_0,19
7085,0,2i_0,19
7085,0,2i_0,19
7085,0,2i_1,9
7085,0,2i_2,13
7085,0,2i_2,13
7085,0,2i_2,13
7085,0,2i_2,13
7085,0,3i_0,5
7085,0,3i_0,5
7085,0,3i_0,5
7085,0,3i_0,5
7085,0,3i_1,3
7085,0,3i_2,6
7085,0,3i_2,6
7085,0,3i_2,6
7085,0,3i_2,6
7085,0,1i_0,0
7085,0,1i_0,0
7085,0,1i_0,0
7085,0,1i_0,0
7085,0,1i_1,0
7085,0,1i_2,0
7085,0,1i_2,0
7085,0,1i_2,0
7085,0,1i_2,0
7086,0,4i_0,17
7086,0,4i_0,17
7086,0,4i_0,17
7086,0,4i_0,17
7086,0,4i_1,13
7086,0,4i_2,16
7086,0,4i_2,16
7086,0,4i_2,16
7086,0,4i_2,16
7086,0,2i_0,19
7086,0,2i_0,19
7086,0,2i_0,19
7086,0,2i_0,19
7086,0,2i_1,9
7086,0,2i_2,13
7086,0,2i_2,13
7086,0,2i_2,13
7086,0,2i_2,13
7086,0,3i_0,6
7086,0,3i_0,6
7086,0,3i_0,6
7086,0,3i_0,6
7086,0,3i_1,3
7086,0,3i_2,6
7086,0,3i_2,6
7086,0,3i_2,6
7086,0,3i_2,6
7086,0,1i_0,0
7086,0,1i_0,0
7086,0,1i_0,0
7086,0,1i_0,0
7086,0,1i_1,0
7086,0,1i_2,0
7086,0,1i_2,0
7086,0,1i_2,0
7086,0,1i_2,0
7087,0,4i_0,18
7087,0,4i_0,18
7087,0,4i_0,18
7087,0,4i_0,18
7087,0,4i_1,13
7087,0,4i_2,16
7087,0,4i_2,16
7087,0,4i_2,16
7087,0,4i_2,16
7087,0,2i_0,19
7087,0,2i_0,19
7087,0,2i_0,19
7087,0,2i_0,19
7087,0,2i_1,9
7087,0,2i_2,13
7087,0,2i_2,13
7087,0,2i_2,13
7087,0,2i_2,13
7087,0,3i_0,6
7087,0,3i_0,6
7087,0,3i_0,6
7087,0,3i_0,6
7087,0,3i_1,3
7087,0,3i_2,6
7087,0,3i_2,6
7087,0,3i_2,6
7087,0,3i_2,6
7087,0,1i_0,0
7087,0,1i_0,0
7087,0,1i_0,0
7087,0,1i_0,0
7087,0,1i_1,0
7087,0,1i_2,0
7087,0,1i_2,0
7087,0,1i_2,0
7087,0,1i_2,0
7088,0,4i_0,18
7088,0,4i_0,18
7088,0,4i_0,18
7088,0,4i_0,18
7088,0,4i_1,13
7088,0,4i_2,16
7088,0,4i_2,16
7088,0,4i_2,16
7088,0,4i_2,16
7088,0,2i_0,19
7088,0,2i_0,19
7088,0,2i_0,19
7088,0,2i_0,19
7088,0,2i_1,9
7088,0,2i_2,13
7088,0,2i_2,13
7088,0,2i_2,13
7088,0,2i_2,13
7088,0,3i_0,6
7088,0,3i_0,6
7088,0,3i_0,6
7088,0,3i_0,6
7088,0,3i_1,3
7088,0,3i_2,6
7088,0,3i_2,6
7088,0,3i_2,6
7088,0,3i_2,6
7088,0,1i_0,0
7088,0,1i_0,0
7088,0,1i_0,0
7088,0,1i_0,0
7088,0,1i_1,0
7088,0,1i_2,0
7088,0,1i_2,0
7088,0,1i_2,0
7088,0,1i_2,0
7089,0,4i_0,19
7089,0,4i_0,19
7089,0,4i_0,19
7089,0,4i_0,19
7089,0,4i_1,14
7089,0,4i_2,16
7089,0,4i_2,16
7089,0,4i_2,16
7089,0,4i_2,16
7089,0,2i_0,19
7089,0,2i_0,19
7089,0,2i_0,19
7089,0,2i_0,19
7089,0,2i_1,9
7089,0,2i_2,13
7089,0,2i_2,13
7089,0,2i_2,13
7089,0,2i_2,13
7089,0,3i_0,6
7089,0,3i_0,6
7089,0,3i_0,6
7089,0,3i_0,6
7089,0,3i_1,3
7089,0,3i_2,6
7089,0,3i_2,6
7089,0,3i_2,6
7089,0,3i_2,6
7089,0,1i_0,0
7089,0,1i_0,0
7089,0,1i_0,0
7089,0,1i_0,0
7089,0,1i_1,0
7089,0,1i_2,0
7089,0,1i_2,0
7089,0,1i_2,0
7089,0,1i_2,0
7090,0,4i_0,19
7090,0,4i_0,19
7090,0,4i_0,19
7090,0,4i_0,19
7090,0,4i_1,14
7090,0,4i_2,16
7090,0,4i_2,16
7090,0,4i_2,16
7090,0,4i_2,16
7090,0,2i_0,19
7090,0,2i_0,19
7090,0,2i_0,19
7090,0,2i_0,19
7090,0,2i_1,9
7090,0,2i_2,13
7090,0,2i_2,13
7090,0,2i_2,13
7090,0,2i_2,13
7090,0,3i_0,6
7090,0,3i_0,6
7090,0,3i_0,6
7090,0,3i_0,6
7090,0,3i_1,3
7090,0,3i_2,6
7090,0,3i_2,6
7090,0,3i_2,6
7090,0,3i_2,6
7090,0,1i_0,0
7090,0,1i_0,0
7090,0,1i_0,0
7090,0,1i_0,0
7090,0,1i_1,0
7090,0,1i_2,0
7090,0,1i_2,0
7090,0,1i_2,0
7090,0,1i_2,0
7091,0,4i_0,18
7091,0,4i_0,18
7091,0,4i_0,18
7091,0,4i_0,18
7091,0,4i_1,14
7091,0,4i_2,16
7091,0,4i_2,16
7091,0,4i_2,16
7091,0,4i_2,16
7091,0,2i_0,19
7091,0,2i_0,19
7091,0,2i_0,19
7091,0,2i_0,19
7091,0,2i_1,9
7091,0,2i_2,13
7091,0,2i_2,13
7091,0,2i_2,13
7091,0,2i_2,13
7091,0,3i_0,6
7091,0,3i_0,6
7091,0,3i_0,6
7091,0,3i_0,6
7091,0,3i_1,3
7091,0,3i_2,6
7091,0,3i_2,6
7091,0,3i_2,6
7091,0,3i_2,6
7091,0,1i_0,0
7091,0,1i_0,0
7091,0,1i_0,0
7091,0,1i_0,0
7091,0,1i_1,0
7091,0,1i_2,0
7091,0,1i_2,0
7091,0,1i_2,0
7091,0,1i_2,0
7092,0,4i_0,18
7092,0,4i_0,18
7092,0,4i_0,18
7092,0,4i_0,18
7092,0,4i_1,14
7092,0,4i_2,16
7092,0,4i_2,16
7092,0,4i_2,16
7092,0,4i_2,16
7092,0,2i_0,19
7092,0,2i_0,19
7092,0,2i_0,19
7092,0,2i_0,19
7092,0,2i_1,9
7092,0,2i_2,13
7092,0,2i_2,13
7092,0,2i_2,13
7092,0,2i_2,13
7092,0,3i_0,6
7092,0,3i_0,6
7092,0,3i_0,6
7092,0,3i_0,6
7092,0,3i_1,3
7092,0,3i_2,6
7092,0,3i_2,6
7092,0,3i_2,6
7092,0,3i_2,6
7092,0,1i_0,0
7092,0,1i_0,0
7092,0,1i_0,0
7092,0,1i_0,0
7092,0,1i_1,0
7092,0,1i_2,0
7092,0,1i_2,0
7092,0,1i_2,0
7092,0,1i_2,0
7093,0,4i_0,18
7093,0,4i_0,18
7093,0,4i_0,18
7093,0,4i_0,18
7093,0,4i_1,14
7093,0,4i_2,16
7093,0,4i_2,16
7093,0,4i_2,16
7093,0,4i_2,16
7093,0,2i_0,19
7093,0,2i_0,19
7093,0,2i_0,19
7093,0,2i_0,19
7093,0,2i_1,9
7093,0,2i_2,14
7093,0,2i_2,14
7093,0,2i_2,14
7093,0,2i_2,14
7093,0,3i_0,6
7093,0,3i_0,6
7093,0,3i_0,6
7093,0,3i_0,6
7093,0,3i_1,4
7093,0,3i_2,6
7093,0,3i_2,6
7093,0,3i_2,6
7093,0,3i_2,6
7093,0,1i_0,0
7093,0,1i_0,0
7093,0,1i_0,0
7093,0,1i_0,0
7093,0,1i_1,0
7093,0,1i_2,0
7093,0,1i_2,0
7093,0,1i_2,0
7093,0,1i_2,0
7094,0,4i_0,18
7094,0,4i_0,18
7094,0,4i_0,18
7094,0,4i_0,18
7094,0,4i_1,14
7094,0,4i_2,16
7094,0,4i_2,16
7094,0,4i_2,16
7094,0,4i_2,16
7094,0,2i_0,19
7094,0,2i_0,19
7094,0,2i_0,19
7094,0,2i_0,19
7094,0,2i_1,9
7094,0,2i_2,14
7094,0,2i_2,14
7094,0,2i_2,14
7094,0,2i_2,14
7094,0,3i_0,6
7094,0,3i_0,6
7094,0,3i_0,6
7094,0,3i_0,6
7094,0,3i_1,4
7094,0,3i_2,6
7094,0,3i_2,6
7094,0,3i_2,6
7094,0,3i_2,6
7094,0,1i_0,0
7094,0,1i_0,0
7094,0,1i_0,0
7094,0,1i_0,0
7094,0,1i_1,0
7094,0,1i_2,0
7094,0,1i_2,0
7094,0,1i_2,0
7094,0,1i_2,0
7095,0,4i_0,18
7095,0,4i_0,18
7095,0,4i_0,18
7095,0,4i_0,18
7095,0,4i_1,14
7095,0,4i_2,16
7095,0,4i_2,16
7095,0,4i_2,16
7095,0,4i_2,16
7095,0,2i_0,19
7095,0,2i_0,19
7095,0,2i_0,19
7095,0,2i_0,19
7095,0,2i_1,9
7095,0,2i_2,14
7095,0,2i_2,14
7095,0,2i_2,14
7095,0,2i_2,14
7095,0,3i_0,6
7095,0,3i_0,6
7095,0,3i_0,6
7095,0,3i_0,6
7095,0,3i_1,4
7095,0,3i_2,6
7095,0,3i_2,6
7095,0,3i_2,6
7095,0,3i_2,6
7095,0,1i_0,0
7095,0,1i_0,0
7095,0,1i_0,0
7095,0,1i_0,0
7095,0,1i_1,0
7095,0,1i_2,0
7095,0,1i_2,0
7095,0,1i_2,0
7095,0,1i_2,0
7096,0,4i_0,18
7096,0,4i_0,18
7096,0,4i_0,18
7096,0,4i_0,18
7096,0,4i_1,14
7096,0,4i_2,16
7096,0,4i_2,16
7096,0,4i_2,16
7096,0,4i_2,16
7096,0,2i_0,19
7096,0,2i_0,19
7096,0,2i_0,19
7096,0,2i_0,19
7096,0,2i_1,9
7096,0,2i_2,14
7096,0,2i_2,14
7096,0,2i_2,14
7096,0,2i_2,14
7096,0,3i_0,6
7096,0,3i_0,6
7096,0,3i_0,6
7096,0,3i_0,6
7096,0,3i_1,4
7096,0,3i_2,6
7096,0,3i_2,6
7096,0,3i_2,6
7096,0,3i_2,6
7096,0,1i_0,0
7096,0,1i_0,0
7096,0,1i_0,0
7096,0,1i_0,0
7096,0,1i_1,0
7096,0,1i_2,0
7096,0,1i_2,0
7096,0,1i_2,0
7096,0,1i_2,0
7097,0,4i_0,18
7097,0,4i_0,18
7097,0,4i_0,18
7097,0,4i_0,18
7097,0,4i_1,14
7097,0,4i_2,16
7097,0,4i_2,16
7097,0,4i_2,16
7097,0,4i_2,16
7097,0,2i_0,19
7097,0,2i_0,19
7097,0,2i_0,19
7097,0,2i_0,19
7097,0,2i_1,9
7097,0,2i_2,14
7097,0,2i_2,14
7097,0,2i_2,14
7097,0,2i_2,14
7097,0,3i_0,6
7097,0,3i_0,6
7097,0,3i_0,6
7097,0,3i_0,6
7097,0,3i_1,5
7097,0,3i_2,7
7097,0,3i_2,7
7097,0,3i_2,7
7097,0,3i_2,7
7097,0,1i_0,0
7097,0,1i_0,0
7097,0,1i_0,0
7097,0,1i_0,0
7097,0,1i_1,0
7097,0,1i_2,0
7097,0,1i_2,0
7097,0,1i_2,0
7097,0,1i_2,0
7098,0,4i_0,18
7098,0,4i_0,18
7098,0,4i_0,18
7098,0,4i_0,18
7098,0,4i_1,14
7098,0,4i_2,16
7098,0,4i_2,16
7098,0,4i_2,16
7098,0,4i_2,16
7098,0,2i_0,19
7098,0,2i_0,19
7098,0,2i_0,19
7098,0,2i_0,19
7098,0,2i_1,9
7098,0,2i_2,15
7098,0,2i_2,15
7098,0,2i_2,15
7098,0,2i_2,15
7098,0,3i_0,6
7098,0,3i_0,6
7098,0,3i_0,6
7098,0,3i_0,6
7098,0,3i_1,5
7098,0,3i_2,7
7098,0,3i_2,7
7098,0,3i_2,7
7098,0,3i_2,7
7098,0,1i_0,0
7098,0,1i_0,0
7098,0,1i_0,0
7098,0,1i_0,0
7098,0,1i_1,0
7098,0,1i_2,0
7098,0,1i_2,0
7098,0,1i_2,0
7098,0,1i_2,0
7099,0,4i_0,18
7099,0,4i_0,18
7099,0,4i_0,18
7099,0,4i_0,18
7099,0,4i_1,14
7099,0,4i_2,16
7099,0,4i_2,16
7099,0,4i_2,16
7099,0,4i_2,16
7099,0,2i_0,20
7099,0,2i_0,20
7099,0,2i_0,20
7099,0,2i_0,20
7099,0,2i_1,9
7099,0,2i_2,15
7099,0,2i_2,15
7099,0,2i_2,15
7099,0,2i_2,15
7099,0,3i_0,6
7099,0,3i_0,6
7099,0,3i_0,6
7099,0,3i_0,6
7099,0,3i_1,6
7099,0,3i_2,6
7099,0,3i_2,6
7099,0,3i_2,6
7099,0,3i_2,6
7099,0,1i_0,0
7099,0,1i_0,0
7099,0,1i_0,0
7099,0,1i_0,0
7099,0,1i_1,0
7099,0,1i_2,0
7099,0,1i_2,0
7099,0,1i_2,0
7099,0,1i_2,0
7100,0,4i_0,19
7100,0,4i_0,19
7100,0,4i_0,19
7100,0,4i_0,19
7100,0,4i_1,14
7100,0,4i_2,16
7100,0,4i_2,16
7100,0,4i_2,16
7100,0,4i_2,16
7100,0,2i_0,20
7100,0,2i_0,20
7100,0,2i_0,20
7100,0,2i_0,20
7100,0,2i_1,9
7100,0,2i_2,15
7100,0,2i_2,15
7100,0,2i_2,15
7100,0,2i_2,15
7100,0,3i_0,7
7100,0,3i_0,7
7100,0,3i_0,7
7100,0,3i_0,7
7100,0,3i_1,6
7100,0,3i_2,6
7100,0,3i_2,6
7100,0,3i_2,6
7100,0,3i_2,6
7100,0,1i_0,0
7100,0,1i_0,0
7100,0,1i_0,0
7100,0,1i_0,0
7100,0,1i_1,0
7100,0,1i_2,0
7100,0,1i_2,0
7100,0,1i_2,0
7100,0,1i_2,0
7101,0,4i_0,19
7101,0,4i_0,19
7101,0,4i_0,19
7101,0,4i_0,19
7101,0,4i_1,14
7101,0,4i_2,16
7101,0,4i_2,16
7101,0,4i_2,16
7101,0,4i_2,16
7101,0,2i_0,20
7101,0,2i_0,20
7101,0,2i_0,20
7101,0,2i_0,20
7101,0,2i_1,9
7101,0,2i_2,15
7101,0,2i_2,15
7101,0,2i_2,15
7101,0,2i_2,15
7101,0,3i_0,7
7101,0,3i_0,7
7101,0,3i_0,7
7101,0,3i_0,7
7101,0,3i_1,5
7101,0,3i_2,6
7101,0,3i_2,6
7101,0,3i_2,6
7101,0,3i_2,6
7101,0,1i_0,0
7101,0,1i_0,0
7101,0,1i_0,0
7101,0,1i_0,0
7101,0,1i_1,0
7101,0,1i_2,0
7101,0,1i_2,0
7101,0,1i_2,0
7101,0,1i_2,0
7102,0,4i_0,19
7102,0,4i_0,19
7102,0,4i_0,19
7102,0,4i_0,19
7102,0,4i_1,14
7102,0,4i_2,16
7102,0,4i_2,16
7102,0,4i_2,16
7102,0,4i_2,16
7102,0,2i_0,20
7102,0,2i_0,20
7102,0,2i_0,20
7102,0,2i_0,20
7102,0,2i_1,9
7102,0,2i_2,15
7102,0,2i_2,15
7102,0,2i_2,15
7102,0,2i_2,15
7102,0,3i_0,7
7102,0,3i_0,7
7102,0,3i_0,7
7102,0,3i_0,7
7102,0,3i_1,6
7102,0,3i_2,7
7102,0,3i_2,7
7102,0,3i_2,7
7102,0,3i_2,7
7102,0,1i_0,0
7102,0,1i_0,0
7102,0,1i_0,0
7102,0,1i_0,0
7102,0,1i_1,0
7102,0,1i_2,0
7102,0,1i_2,0
7102,0,1i_2,0
7102,0,1i_2,0
7103,0,4i_0,19
7103,0,4i_0,19
7103,0,4i_0,19
7103,0,4i_0,19
7103,0,4i_1,14
