step,tl_id,lane_id,queue_length
7243,0,4i_0,11
7243,0,4i_0,11
7243,0,4i_0,11
7243,0,4i_0,11
7243,0,4i_1,5
7243,0,4i_2,16
7243,0,4i_2,16
7243,0,4i_2,16
7243,0,4i_2,16
7243,0,2i_0,1
7243,0,2i_0,1
7243,0,2i_0,1
7243,0,2i_0,1
7243,0,2i_1,0
7243,0,2i_2,1
7243,0,2i_2,1
7243,0,2i_2,1
7243,0,2i_2,1
7243,0,3i_0,4
7243,0,3i_0,4
7243,0,3i_0,4
7243,0,3i_0,4
7243,0,3i_1,0
7243,0,3i_2,1
7243,0,3i_2,1
7243,0,3i_2,1
7243,0,3i_2,1
7243,0,1i_0,11
7243,0,1i_0,11
7243,0,1i_0,11
7243,0,1i_0,11
7243,0,1i_1,5
7243,0,1i_2,10
7243,0,1i_2,10
7243,0,1i_2,10
7243,0,1i_2,10
7244,0,4i_0,11
7244,0,4i_0,11
7244,0,4i_0,11
7244,0,4i_0,11
7244,0,4i_1,5
7244,0,4i_2,16
7244,0,4i_2,16
7244,0,4i_2,16
7244,0,4i_2,16
7244,0,2i_0,1
7244,0,2i_0,1
7244,0,2i_0,1
7244,0,2i_0,1
7244,0,2i_1,0
7244,0,2i_2,1
7244,0,2i_2,1
7244,0,2i_2,1
7244,0,2i_2,1
7244,0,3i_0,4
7244,0,3i_0,4
7244,0,3i_0,4
7244,0,3i_0,4
7244,0,3i_1,0
7244,0,3i_2,0
7244,0,3i_2,0
7244,0,3i_2,0
7244,0,3i_2,0
7244,0,1i_0,11
7244,0,1i_0,11
7244,0,1i_0,11
7244,0,1i_0,11
7244,0,1i_1,5
7244,0,1i_2,10
7244,0,1i_2,10
7244,0,1i_2,10
7244,0,1i_2,10
7245,0,4i_0,11
7245,0,4i_0,11
7245,0,4i_0,11
7245,0,4i_0,11
7245,0,4i_1,5
7245,0,4i_2,16
7245,0,4i_2,16
7245,0,4i_2,16
7245,0,4i_2,16
7245,0,2i_0,1
7245,0,2i_0,1
7245,0,2i_0,1
7245,0,2i_0,1
7245,0,2i_1,0
7245,0,2i_2,1
7245,0,2i_2,1
7245,0,2i_2,1
7245,0,2i_2,1
7245,0,3i_0,3
7245,0,3i_0,3
7245,0,3i_0,3
7245,0,3i_0,3
7245,0,3i_1,0
7245,0,3i_2,0
7245,0,3i_2,0
7245,0,3i_2,0
7245,0,3i_2,0
7245,0,1i_0,11
7245,0,1i_0,11
7245,0,1i_0,11
7245,0,1i_0,11
7245,0,1i_1,5
7245,0,1i_2,10
7245,0,1i_2,10
7245,0,1i_2,10
7245,0,1i_2,10
7246,0,4i_0,11
7246,0,4i_0,11
7246,0,4i_0,11
7246,0,4i_0,11
7246,0,4i_1,5
7246,0,4i_2,16
7246,0,4i_2,16
7246,0,4i_2,16
7246,0,4i_2,16
7246,0,2i_0,1
7246,0,2i_0,1
7246,0,2i_0,1
7246,0,2i_0,1
7246,0,2i_1,0
7246,0,2i_2,1
7246,0,2i_2,1
7246,0,2i_2,1
7246,0,2i_2,1
7246,0,3i_0,2
7246,0,3i_0,2
7246,0,3i_0,2
7246,0,3i_0,2
7246,0,3i_1,0
7246,0,3i_2,0
7246,0,3i_2,0
7246,0,3i_2,0
7246,0,3i_2,0
7246,0,1i_0,11
7246,0,1i_0,11
7246,0,1i_0,11
7246,0,1i_0,11
7246,0,1i_1,5
7246,0,1i_2,10
7246,0,1i_2,10
7246,0,1i_2,10
7246,0,1i_2,10
7247,0,4i_0,11
7247,0,4i_0,11
7247,0,4i_0,11
7247,0,4i_0,11
7247,0,4i_1,5
7247,0,4i_2,16
7247,0,4i_2,16
7247,0,4i_2,16
7247,0,4i_2,16
7247,0,2i_0,1
7247,0,2i_0,1
7247,0,2i_0,1
7247,0,2i_0,1
7247,0,2i_1,0
7247,0,2i_2,1
7247,0,2i_2,1
7247,0,2i_2,1
7247,0,2i_2,1
7247,0,3i_0,1
7247,0,3i_0,1
7247,0,3i_0,1
7247,0,3i_0,1
7247,0,3i_1,0
7247,0,3i_2,0
7247,0,3i_2,0
7247,0,3i_2,0
7247,0,3i_2,0
7247,0,1i_0,11
7247,0,1i_0,11
7247,0,1i_0,11
7247,0,1i_0,11
7247,0,1i_1,5
7247,0,1i_2,10
7247,0,1i_2,10
7247,0,1i_2,10
7247,0,1i_2,10
7248,0,4i_0,11
7248,0,4i_0,11
7248,0,4i_0,11
7248,0,4i_0,11
7248,0,4i_1,5
7248,0,4i_2,16
7248,0,4i_2,16
7248,0,4i_2,16
7248,0,4i_2,16
7248,0,2i_0,1
7248,0,2i_0,1
7248,0,2i_0,1
7248,0,2i_0,1
7248,0,2i_1,0
7248,0,2i_2,1
7248,0,2i_2,1
7248,0,2i_2,1
7248,0,2i_2,1
7248,0,3i_0,0
7248,0,3i_0,0
7248,0,3i_0,0
7248,0,3i_0,0
7248,0,3i_1,0
7248,0,3i_2,0
7248,0,3i_2,0
7248,0,3i_2,0
7248,0,3i_2,0
7248,0,1i_0,11
7248,0,1i_0,11
7248,0,1i_0,11
7248,0,1i_0,11
7248,0,1i_1,5
7248,0,1i_2,10
7248,0,1i_2,10
7248,0,1i_2,10
7248,0,1i_2,10
7249,0,4i_0,11
7249,0,4i_0,11
7249,0,4i_0,11
7249,0,4i_0,11
7249,0,4i_1,5
7249,0,4i_2,16
7249,0,4i_2,16
7249,0,4i_2,16
7249,0,4i_2,16
7249,0,2i_0,1
7249,0,2i_0,1
7249,0,2i_0,1
7249,0,2i_0,1
7249,0,2i_1,0
7249,0,2i_2,1
7249,0,2i_2,1
7249,0,2i_2,1
7249,0,2i_2,1
7249,0,3i_0,0
7249,0,3i_0,0
7249,0,3i_0,0
7249,0,3i_0,0
7249,0,3i_1,0
7249,0,3i_2,0
7249,0,3i_2,0
7249,0,3i_2,0
7249,0,3i_2,0
7249,0,1i_0,11
7249,0,1i_0,11
7249,0,1i_0,11
7249,0,1i_0,11
7249,0,1i_1,5
7249,0,1i_2,10
7249,0,1i_2,10
7249,0,1i_2,10
7249,0,1i_2,10
7250,0,4i_0,11
7250,0,4i_0,11
7250,0,4i_0,11
7250,0,4i_0,11
7250,0,4i_1,5
7250,0,4i_2,16
7250,0,4i_2,16
7250,0,4i_2,16
7250,0,4i_2,16
7250,0,2i_0,1
7250,0,2i_0,1
7250,0,2i_0,1
7250,0,2i_0,1
7250,0,2i_1,0
7250,0,2i_2,1
7250,0,2i_2,1
7250,0,2i_2,1
7250,0,2i_2,1
7250,0,3i_0,0
7250,0,3i_0,0
7250,0,3i_0,0
7250,0,3i_0,0
7250,0,3i_1,0
7250,0,3i_2,0
7250,0,3i_2,0
7250,0,3i_2,0
7250,0,3i_2,0
7250,0,1i_0,11
7250,0,1i_0,11
7250,0,1i_0,11
7250,0,1i_0,11
7250,0,1i_1,5
7250,0,1i_2,10
7250,0,1i_2,10
7250,0,1i_2,10
7250,0,1i_2,10
7251,0,4i_0,11
7251,0,4i_0,11
7251,0,4i_0,11
7251,0,4i_0,11
7251,0,4i_1,5
7251,0,4i_2,16
7251,0,4i_2,16
7251,0,4i_2,16
7251,0,4i_2,16
7251,0,2i_0,1
7251,0,2i_0,1
7251,0,2i_0,1
7251,0,2i_0,1
7251,0,2i_1,0
7251,0,2i_2,1
7251,0,2i_2,1
7251,0,2i_2,1
7251,0,2i_2,1
7251,0,3i_0,0
7251,0,3i_0,0
7251,0,3i_0,0
7251,0,3i_0,0
7251,0,3i_1,0
7251,0,3i_2,0
7251,0,3i_2,0
7251,0,3i_2,0
7251,0,3i_2,0
7251,0,1i_0,11
7251,0,1i_0,11
7251,0,1i_0,11
7251,0,1i_0,11
7251,0,1i_1,5
7251,0,1i_2,10
7251,0,1i_2,10
7251,0,1i_2,10
7251,0,1i_2,10
7252,0,4i_0,11
7252,0,4i_0,11
7252,0,4i_0,11
7252,0,4i_0,11
7252,0,4i_1,5
7252,0,4i_2,16
7252,0,4i_2,16
7252,0,4i_2,16
7252,0,4i_2,16
7252,0,2i_0,1
7252,0,2i_0,1
7252,0,2i_0,1
7252,0,2i_0,1
7252,0,2i_1,0
7252,0,2i_2,1
7252,0,2i_2,1
7252,0,2i_2,1
7252,0,2i_2,1
7252,0,3i_0,0
7252,0,3i_0,0
7252,0,3i_0,0
7252,0,3i_0,0
7252,0,3i_1,0
7252,0,3i_2,0
7252,0,3i_2,0
7252,0,3i_2,0
7252,0,3i_2,0
7252,0,1i_0,11
7252,0,1i_0,11
7252,0,1i_0,11
7252,0,1i_0,11
7252,0,1i_1,5
7252,0,1i_2,10
7252,0,1i_2,10
7252,0,1i_2,10
7252,0,1i_2,10
7253,0,4i_0,11
7253,0,4i_0,11
7253,0,4i_0,11
7253,0,4i_0,11
7253,0,4i_1,5
7253,0,4i_2,16
7253,0,4i_2,16
7253,0,4i_2,16
7253,0,4i_2,16
7253,0,2i_0,1
7253,0,2i_0,1
7253,0,2i_0,1
7253,0,2i_0,1
7253,0,2i_1,0
7253,0,2i_2,1
7253,0,2i_2,1
7253,0,2i_2,1
7253,0,2i_2,1
7253,0,3i_0,0
7253,0,3i_0,0
7253,0,3i_0,0
7253,0,3i_0,0
7253,0,3i_1,0
7253,0,3i_2,0
7253,0,3i_2,0
7253,0,3i_2,0
7253,0,3i_2,0
7253,0,1i_0,11
7253,0,1i_0,11
7253,0,1i_0,11
7253,0,1i_0,11
7253,0,1i_1,5
7253,0,1i_2,10
7253,0,1i_2,10
7253,0,1i_2,10
7253,0,1i_2,10
7254,0,4i_0,11
7254,0,4i_0,11
7254,0,4i_0,11
7254,0,4i_0,11
7254,0,4i_1,5
7254,0,4i_2,16
7254,0,4i_2,16
7254,0,4i_2,16
7254,0,4i_2,16
7254,0,2i_0,1
7254,0,2i_0,1
7254,0,2i_0,1
7254,0,2i_0,1
7254,0,2i_1,0
7254,0,2i_2,1
7254,0,2i_2,1
7254,0,2i_2,1
7254,0,2i_2,1
7254,0,3i_0,0
7254,0,3i_0,0
7254,0,3i_0,0
7254,0,3i_0,0
7254,0,3i_1,0
7254,0,3i_2,0
7254,0,3i_2,0
7254,0,3i_2,0
7254,0,3i_2,0
7254,0,1i_0,11
7254,0,1i_0,11
7254,0,1i_0,11
7254,0,1i_0,11
7254,0,1i_1,5
7254,0,1i_2,10
7254,0,1i_2,10
7254,0,1i_2,10
7254,0,1i_2,10
7255,0,4i_0,11
7255,0,4i_0,11
7255,0,4i_0,11
7255,0,4i_0,11
7255,0,4i_1,5
7255,0,4i_2,16
7255,0,4i_2,16
7255,0,4i_2,16
7255,0,4i_2,16
7255,0,2i_0,1
7255,0,2i_0,1
7255,0,2i_0,1
7255,0,2i_0,1
7255,0,2i_1,0
7255,0,2i_2,1
7255,0,2i_2,1
7255,0,2i_2,1
7255,0,2i_2,1
7255,0,3i_0,0
7255,0,3i_0,0
7255,0,3i_0,0
7255,0,3i_0,0
7255,0,3i_1,0
7255,0,3i_2,0
7255,0,3i_2,0
7255,0,3i_2,0
7255,0,3i_2,0
7255,0,1i_0,11
7255,0,1i_0,11
7255,0,1i_0,11
7255,0,1i_0,11
7255,0,1i_1,5
7255,0,1i_2,10
7255,0,1i_2,10
7255,0,1i_2,10
7255,0,1i_2,10
7256,0,4i_0,11
7256,0,4i_0,11
7256,0,4i_0,11
7256,0,4i_0,11
7256,0,4i_1,5
7256,0,4i_2,16
7256,0,4i_2,16
7256,0,4i_2,16
7256,0,4i_2,16
7256,0,2i_0,1
7256,0,2i_0,1
7256,0,2i_0,1
7256,0,2i_0,1
7256,0,2i_1,0
7256,0,2i_2,1
7256,0,2i_2,1
7256,0,2i_2,1
7256,0,2i_2,1
7256,0,3i_0,0
7256,0,3i_0,0
7256,0,3i_0,0
7256,0,3i_0,0
7256,0,3i_1,0
7256,0,3i_2,0
7256,0,3i_2,0
7256,0,3i_2,0
7256,0,3i_2,0
7256,0,1i_0,11
7256,0,1i_0,11
7256,0,1i_0,11
7256,0,1i_0,11
7256,0,1i_1,5
7256,0,1i_2,10
7256,0,1i_2,10
7256,0,1i_2,10
7256,0,1i_2,10
7257,0,4i_0,11
7257,0,4i_0,11
7257,0,4i_0,11
7257,0,4i_0,11
7257,0,4i_1,5
7257,0,4i_2,16
7257,0,4i_2,16
7257,0,4i_2,16
7257,0,4i_2,16
7257,0,2i_0,1
7257,0,2i_0,1
7257,0,2i_0,1
7257,0,2i_0,1
7257,0,2i_1,0
7257,0,2i_2,1
7257,0,2i_2,1
7257,0,2i_2,1
7257,0,2i_2,1
7257,0,3i_0,0
7257,0,3i_0,0
7257,0,3i_0,0
7257,0,3i_0,0
7257,0,3i_1,0
7257,0,3i_2,0
7257,0,3i_2,0
7257,0,3i_2,0
7257,0,3i_2,0
7257,0,1i_0,11
7257,0,1i_0,11
7257,0,1i_0,11
7257,0,1i_0,11
7257,0,1i_1,5
7257,0,1i_2,10
7257,0,1i_2,10
7257,0,1i_2,10
7257,0,1i_2,10
7258,0,4i_0,11
7258,0,4i_0,11
7258,0,4i_0,11
7258,0,4i_0,11
7258,0,4i_1,5
7258,0,4i_2,16
7258,0,4i_2,16
7258,0,4i_2,16
7258,0,4i_2,16
7258,0,2i_0,1
7258,0,2i_0,1
7258,0,2i_0,1
7258,0,2i_0,1
7258,0,2i_1,0
7258,0,2i_2,1
7258,0,2i_2,1
7258,0,2i_2,1
7258,0,2i_2,1
7258,0,3i_0,0
7258,0,3i_0,0
7258,0,3i_0,0
7258,0,3i_0,0
7258,0,3i_1,0
7258,0,3i_2,0
7258,0,3i_2,0
7258,0,3i_2,0
7258,0,3i_2,0
7258,0,1i_0,11
7258,0,1i_0,11
7258,0,1i_0,11
7258,0,1i_0,11
7258,0,1i_1,5
7258,0,1i_2,10
7258,0,1i_2,10
7258,0,1i_2,10
7258,0,1i_2,10
7259,0,4i_0,11
7259,0,4i_0,11
7259,0,4i_0,11
7259,0,4i_0,11
7259,0,4i_1,5
7259,0,4i_2,16
7259,0,4i_2,16
7259,0,4i_2,16
7259,0,4i_2,16
7259,0,2i_0,1
7259,0,2i_0,1
7259,0,2i_0,1
7259,0,2i_0,1
7259,0,2i_1,0
7259,0,2i_2,1
7259,0,2i_2,1
7259,0,2i_2,1
7259,0,2i_2,1
7259,0,3i_0,0
7259,0,3i_0,0
7259,0,3i_0,0
7259,0,3i_0,0
7259,0,3i_1,0
7259,0,3i_2,0
7259,0,3i_2,0
7259,0,3i_2,0
7259,0,3i_2,0
7259,0,1i_0,11
7259,0,1i_0,11
7259,0,1i_0,11
7259,0,1i_0,11
7259,0,1i_1,5
7259,0,1i_2,10
7259,0,1i_2,10
7259,0,1i_2,10
7259,0,1i_2,10
7260,0,4i_0,11
7260,0,4i_0,11
7260,0,4i_0,11
7260,0,4i_0,11
7260,0,4i_1,5
7260,0,4i_2,16
7260,0,4i_2,16
7260,0,4i_2,16
7260,0,4i_2,16
7260,0,2i_0,1
7260,0,2i_0,1
7260,0,2i_0,1
7260,0,2i_0,1
7260,0,2i_1,0
7260,0,2i_2,1
7260,0,2i_2,1
7260,0,2i_2,1
7260,0,2i_2,1
7260,0,3i_0,1
7260,0,3i_0,1
7260,0,3i_0,1
7260,0,3i_0,1
7260,0,3i_1,0
7260,0,3i_2,0
7260,0,3i_2,0
7260,0,3i_2,0
7260,0,3i_2,0
7260,0,1i_0,11
7260,0,1i_0,11
7260,0,1i_0,11
7260,0,1i_0,11
7260,0,1i_1,5
7260,0,1i_2,10
7260,0,1i_2,10
7260,0,1i_2,10
7260,0,1i_2,10
7261,0,4i_0,11
7261,0,4i_0,11
7261,0,4i_0,11
7261,0,4i_0,11
7261,0,4i_1,5
7261,0,4i_2,16
7261,0,4i_2,16
7261,0,4i_2,16
7261,0,4i_2,16
7261,0,2i_0,1
7261,0,2i_0,1
7261,0,2i_0,1
7261,0,2i_0,1
7261,0,2i_1,0
7261,0,2i_2,1
7261,0,2i_2,1
7261,0,2i_2,1
7261,0,2i_2,1
7261,0,3i_0,2
7261,0,3i_0,2
7261,0,3i_0,2
7261,0,3i_0,2
7261,0,3i_1,0
7261,0,3i_2,0
7261,0,3i_2,0
7261,0,3i_2,0
7261,0,3i_2,0
7261,0,1i_0,11
7261,0,1i_0,11
7261,0,1i_0,11
7261,0,1i_0,11
7261,0,1i_1,5
7261,0,1i_2,10
7261,0,1i_2,10
7261,0,1i_2,10
7261,0,1i_2,10
7262,0,4i_0,11
7262,0,4i_0,11
7262,0,4i_0,11
7262,0,4i_0,11
7262,0,4i_1,5
7262,0,4i_2,16
7262,0,4i_2,16
7262,0,4i_2,16
7262,0,4i_2,16
7262,0,2i_0,1
7262,0,2i_0,1
7262,0,2i_0,1
7262,0,2i_0,1
7262,0,2i_1,0
7262,0,2i_2,1
7262,0,2i_2,1
7262,0,2i_2,1
7262,0,2i_2,1
7262,0,3i_0,2
7262,0,3i_0,2
7262,0,3i_0,2
7262,0,3i_0,2
7262,0,3i_1,0
7262,0,3i_2,1
7262,0,3i_2,1
7262,0,3i_2,1
7262,0,3i_2,1
7262,0,1i_0,11
7262,0,1i_0,11
7262,0,1i_0,11
7262,0,1i_0,11
7262,0,1i_1,5
7262,0,1i_2,10
7262,0,1i_2,10
7262,0,1i_2,10
7262,0,1i_2,10
7263,0,4i_0,11
7263,0,4i_0,11
7263,0,4i_0,11
7263,0,4i_0,11
7263,0,4i_1,5
7263,0,4i_2,16
7263,0,4i_2,16
7263,0,4i_2,16
7263,0,4i_2,16
7263,0,2i_0,1
7263,0,2i_0,1
7263,0,2i_0,1
7263,0,2i_0,1
7263,0,2i_1,0
7263,0,2i_2,1
7263,0,2i_2,1
7263,0,2i_2,1
7263,0,2i_2,1
7263,0,3i_0,4
7263,0,3i_0,4
7263,0,3i_0,4
7263,0,3i_0,4
7263,0,3i_1,0
7263,0,3i_2,2
7263,0,3i_2,2
7263,0,3i_2,2
7263,0,3i_2,2
7263,0,1i_0,10
7263,0,1i_0,10
7263,0,1i_0,10
7263,0,1i_0,10
7263,0,1i_1,4
7263,0,1i_2,9
7263,0,1i_2,9
7263,0,1i_2,9
7263,0,1i_2,9
7264,0,4i_0,11
7264,0,4i_0,11
7264,0,4i_0,11
7264,0,4i_0,11
7264,0,4i_1,5
7264,0,4i_2,16
7264,0,4i_2,16
7264,0,4i_2,16
7264,0,4i_2,16
7264,0,2i_0,1
7264,0,2i_0,1
7264,0,2i_0,1
7264,0,2i_0,1
7264,0,2i_1,0
7264,0,2i_2,1
7264,0,2i_2,1
7264,0,2i_2,1
7264,0,2i_2,1
7264,0,3i_0,5
7264,0,3i_0,5
7264,0,3i_0,5
7264,0,3i_0,5
7264,0,3i_1,0
7264,0,3i_2,3
7264,0,3i_2,3
7264,0,3i_2,3
7264,0,3i_2,3
7264,0,1i_0,10
7264,0,1i_0,10
7264,0,1i_0,10
7264,0,1i_0,10
7264,0,1i_1,4
7264,0,1i_2,9
7264,0,1i_2,9
7264,0,1i_2,9
7264,0,1i_2,9
7265,0,4i_0,11
7265,0,4i_0,11
7265,0,4i_0,11
7265,0,4i_0,11
7265,0,4i_1,5
7265,0,4i_2,16
7265,0,4i_2,16
7265,0,4i_2,16
7265,0,4i_2,16
7265,0,2i_0,1
7265,0,2i_0,1
7265,0,2i_0,1
7265,0,2i_0,1
7265,0,2i_1,0
7265,0,2i_2,1
7265,0,2i_2,1
7265,0,2i_2,1
7265,0,2i_2,1
7265,0,3i_0,6
7265,0,3i_0,6
7265,0,3i_0,6
7265,0,3i_0,6
7265,0,3i_1,0
7265,0,3i_2,4
7265,0,3i_2,4
7265,0,3i_2,4
7265,0,3i_2,4
7265,0,1i_0,9
7265,0,1i_0,9
7265,0,1i_0,9
7265,0,1i_0,9
7265,0,1i_1,3
7265,0,1i_2,8
7265,0,1i_2,8
7265,0,1i_2,8
7265,0,1i_2,8
7266,0,4i_0,11
7266,0,4i_0,11
7266,0,4i_0,11
7266,0,4i_0,11
7266,0,4i_1,5
7266,0,4i_2,16
7266,0,4i_2,16
7266,0,4i_2,16
7266,0,4i_2,16
7266,0,2i_0,1
7266,0,2i_0,1
7266,0,2i_0,1
7266,0,2i_0,1
7266,0,2i_1,0
7266,0,2i_2,1
7266,0,2i_2,1
7266,0,2i_2,1
7266,0,2i_2,1
7266,0,3i_0,6
7266,0,3i_0,6
7266,0,3i_0,6
7266,0,3i_0,6
7266,0,3i_1,0
7266,0,3i_2,4
7266,0,3i_2,4
7266,0,3i_2,4
7266,0,3i_2,4
7266,0,1i_0,8
7266,0,1i_0,8
7266,0,1i_0,8
7266,0,1i_0,8
7266,0,1i_1,2
7266,0,1i_2,7
7266,0,1i_2,7
7266,0,1i_2,7
7266,0,1i_2,7
7267,0,4i_0,11
7267,0,4i_0,11
7267,0,4i_0,11
7267,0,4i_0,11
7267,0,4i_1,5
7267,0,4i_2,16
7267,0,4i_2,16
7267,0,4i_2,16
7267,0,4i_2,16
7267,0,2i_0,1
7267,0,2i_0,1
7267,0,2i_0,1
7267,0,2i_0,1
7267,0,2i_1,0
7267,0,2i_2,1
7267,0,2i_2,1
7267,0,2i_2,1
7267,0,2i_2,1
7267,0,3i_0,7
7267,0,3i_0,7
7267,0,3i_0,7
7267,0,3i_0,7
7267,0,3i_1,0
7267,0,3i_2,5
7267,0,3i_2,5
7267,0,3i_2,5
7267,0,3i_2,5
7267,0,1i_0,7
7267,0,1i_0,7
7267,0,1i_0,7
7267,0,1i_0,7
7267,0,1i_1,1
7267,0,1i_2,6
7267,0,1i_2,6
7267,0,1i_2,6
7267,0,1i_2,6
7268,0,4i_0,11
7268,0,4i_0,11
7268,0,4i_0,11
7268,0,4i_0,11
7268,0,4i_1,5
7268,0,4i_2,16
7268,0,4i_2,16
7268,0,4i_2,16
7268,0,4i_2,16
7268,0,2i_0,1
7268,0,2i_0,1
7268,0,2i_0,1
7268,0,2i_0,1
7268,0,2i_1,0
7268,0,2i_2,1
7268,0,2i_2,1
7268,0,2i_2,1
7268,0,2i_2,1
7268,0,3i_0,8
7268,0,3i_0,8
7268,0,3i_0,8
7268,0,3i_0,8
7268,0,3i_1,0
7268,0,3i_2,6
7268,0,3i_2,6
7268,0,3i_2,6
7268,0,3i_2,6
7268,0,1i_0,6
7268,0,1i_0,6
7268,0,1i_0,6
7268,0,1i_0,6
7268,0,1i_1,0
7268,0,1i_2,6
7268,0,1i_2,6
7268,0,1i_2,6
7268,0,1i_2,6
7269,0,4i_0,11
7269,0,4i_0,11
7269,0,4i_0,11
7269,0,4i_0,11
7269,0,4i_1,5
7269,0,4i_2,16
7269,0,4i_2,16
7269,0,4i_2,16
7269,0,4i_2,16
7269,0,2i_0,1
7269,0,2i_0,1
7269,0,2i_0,1
7269,0,2i_0,1
7269,0,2i_1,0
7269,0,2i_2,1
7269,0,2i_2,1
7269,0,2i_2,1
7269,0,2i_2,1
7269,0,3i_0,8
7269,0,3i_0,8
7269,0,3i_0,8
7269,0,3i_0,8
7269,0,3i_1,0
7269,0,3i_2,6
7269,0,3i_2,6
7269,0,3i_2,6
7269,0,3i_2,6
7269,0,1i_0,6
7269,0,1i_0,6
7269,0,1i_0,6
7269,0,1i_0,6
7269,0,1i_1,0
7269,0,1i_2,5
7269,0,1i_2,5
7269,0,1i_2,5
7269,0,1i_2,5
7270,0,4i_0,11
7270,0,4i_0,11
7270,0,4i_0,11
7270,0,4i_0,11
7270,0,4i_1,5
7270,0,4i_2,16
7270,0,4i_2,16
7270,0,4i_2,16
7270,0,4i_2,16
7270,0,2i_0,1
7270,0,2i_0,1
7270,0,2i_0,1
7270,0,2i_0,1
7270,0,2i_1,0
7270,0,2i_2,1
7270,0,2i_2,1
7270,0,2i_2,1
7270,0,2i_2,1
7270,0,3i_0,9
7270,0,3i_0,9
7270,0,3i_0,9
7270,0,3i_0,9
7270,0,3i_1,0
7270,0,3i_2,6
7270,0,3i_2,6
7270,0,3i_2,6
7270,0,3i_2,6
7270,0,1i_0,5
7270,0,1i_0,5
7270,0,1i_0,5
7270,0,1i_0,5
7270,0,1i_1,0
7270,0,1i_2,4
7270,0,1i_2,4
7270,0,1i_2,4
7270,0,1i_2,4
7271,0,4i_0,11
7271,0,4i_0,11
7271,0,4i_0,11
7271,0,4i_0,11
7271,0,4i_1,5
7271,0,4i_2,16
7271,0,4i_2,16
7271,0,4i_2,16
7271,0,4i_2,16
7271,0,2i_0,1
7271,0,2i_0,1
7271,0,2i_0,1
7271,0,2i_0,1
7271,0,2i_1,0
7271,0,2i_2,1
7271,0,2i_2,1
7271,0,2i_2,1
7271,0,2i_2,1
7271,0,3i_0,10
7271,0,3i_0,10
7271,0,3i_0,10
7271,0,3i_0,10
7271,0,3i_1,0
7271,0,3i_2,6
7271,0,3i_2,6
7271,0,3i_2,6
7271,0,3i_2,6
7271,0,1i_0,4
7271,0,1i_0,4
7271,0,1i_0,4
7271,0,1i_0,4
7271,0,1i_1,0
7271,0,1i_2,3
7271,0,1i_2,3
7271,0,1i_2,3
7271,0,1i_2,3
7272,0,4i_0,11
7272,0,4i_0,11
7272,0,4i_0,11
7272,0,4i_0,11
7272,0,4i_1,5
7272,0,4i_2,16
7272,0,4i_2,16
7272,0,4i_2,16
7272,0,4i_2,16
7272,0,2i_0,1
7272,0,2i_0,1
7272,0,2i_0,1
7272,0,2i_0,1
7272,0,2i_1,0
7272,0,2i_2,1
7272,0,2i_2,1
7272,0,2i_2,1
7272,0,2i_2,1
7272,0,3i_0,10
7272,0,3i_0,10
7272,0,3i_0,10
7272,0,3i_0,10
7272,0,3i_1,0
7272,0,3i_2,6
7272,0,3i_2,6
7272,0,3i_2,6
7272,0,3i_2,6
7272,0,1i_0,3
7272,0,1i_0,3
7272,0,1i_0,3
7272,0,1i_0,3
7272,0,1i_1,0
7272,0,1i_2,2
7272,0,1i_2,2
7272,0,1i_2,2
7272,0,1i_2,2
7273,0,4i_0,11
7273,0,4i_0,11
7273,0,4i_0,11
7273,0,4i_0,11
7273,0,4i_1,5
7273,0,4i_2,16
7273,0,4i_2,16
7273,0,4i_2,16
7273,0,4i_2,16
7273,0,2i_0,1
7273,0,2i_0,1
7273,0,2i_0,1
7273,0,2i_0,1
7273,0,2i_1,0
7273,0,2i_2,1
7273,0,2i_2,1
7273,0,2i_2,1
7273,0,2i_2,1
7273,0,3i_0,10
7273,0,3i_0,10
7273,0,3i_0,10
7273,0,3i_0,10
7273,0,3i_1,0
7273,0,3i_2,6
7273,0,3i_2,6
7273,0,3i_2,6
7273,0,3i_2,6
7273,0,1i_0,2
7273,0,1i_0,2
7273,0,1i_0,2
7273,0,1i_0,2
7273,0,1i_1,0
7273,0,1i_2,1
7273,0,1i_2,1
7273,0,1i_2,1
7273,0,1i_2,1
7274,0,4i_0,11
7274,0,4i_0,11
7274,0,4i_0,11
7274,0,4i_0,11
7274,0,4i_1,5
7274,0,4i_2,16
7274,0,4i_2,16
7274,0,4i_2,16
7274,0,4i_2,16
7274,0,2i_0,1
7274,0,2i_0,1
7274,0,2i_0,1
7274,0,2i_0,1
7274,0,2i_1,0
7274,0,2i_2,1
7274,0,2i_2,1
7274,0,2i_2,1
7274,0,2i_2,1
7274,0,3i_0,10
7274,0,3i_0,10
7274,0,3i_0,10
7274,0,3i_0,10
7274,0,3i_1,0
7274,0,3i_2,6
7274,0,3i_2,6
7274,0,3i_2,6
7274,0,3i_2,6
7274,0,1i_0,1
7274,0,1i_0,1
7274,0,1i_0,1
7274,0,1i_0,1
7274,0,1i_1,0
7274,0,1i_2,1
7274,0,1i_2,1
7274,0,1i_2,1
7274,0,1i_2,1
7275,0,4i_0,11
7275,0,4i_0,11
7275,0,4i_0,11
7275,0,4i_0,11
7275,0,4i_1,5
7275,0,4i_2,16
7275,0,4i_2,16
7275,0,4i_2,16
7275,0,4i_2,16
7275,0,2i_0,1
7275,0,2i_0,1
7275,0,2i_0,1
7275,0,2i_0,1
