step,tl_id,lane_id,queue_length
6870,0,1i_2,10
6870,0,1i_2,10
6870,0,1i_2,10
6871,0,4i_0,0
6871,0,4i_0,0
6871,0,4i_0,0
6871,0,4i_0,0
6871,0,4i_1,0
6871,0,4i_2,0
6871,0,4i_2,0
6871,0,4i_2,0
6871,0,4i_2,0
6871,0,2i_0,27
6871,0,2i_0,27
6871,0,2i_0,27
6871,0,2i_0,27
6871,0,2i_1,5
6871,0,2i_2,16
6871,0,2i_2,16
6871,0,2i_2,16
6871,0,2i_2,16
6871,0,3i_0,5
6871,0,3i_0,5
6871,0,3i_0,5
6871,0,3i_0,5
6871,0,3i_1,3
6871,0,3i_2,8
6871,0,3i_2,8
6871,0,3i_2,8
6871,0,3i_2,8
6871,0,1i_0,16
6871,0,1i_0,16
6871,0,1i_0,16
6871,0,1i_0,16
6871,0,1i_1,7
6871,0,1i_2,10
6871,0,1i_2,10
6871,0,1i_2,10
6871,0,1i_2,10
6872,0,4i_0,0
6872,0,4i_0,0
6872,0,4i_0,0
6872,0,4i_0,0
6872,0,4i_1,0
6872,0,4i_2,0
6872,0,4i_2,0
6872,0,4i_2,0
6872,0,4i_2,0
6872,0,2i_0,27
6872,0,2i_0,27
6872,0,2i_0,27
6872,0,2i_0,27
6872,0,2i_1,5
6872,0,2i_2,16
6872,0,2i_2,16
6872,0,2i_2,16
6872,0,2i_2,16
6872,0,3i_0,5
6872,0,3i_0,5
6872,0,3i_0,5
6872,0,3i_0,5
6872,0,3i_1,3
6872,0,3i_2,8
6872,0,3i_2,8
6872,0,3i_2,8
6872,0,3i_2,8
6872,0,1i_0,16
6872,0,1i_0,16
6872,0,1i_0,16
6872,0,1i_0,16
6872,0,1i_1,7
6872,0,1i_2,11
6872,0,1i_2,11
6872,0,1i_2,11
6872,0,1i_2,11
6873,0,4i_0,0
6873,0,4i_0,0
6873,0,4i_0,0
6873,0,4i_0,0
6873,0,4i_1,0
6873,0,4i_2,0
6873,0,4i_2,0
6873,0,4i_2,0
6873,0,4i_2,0
6873,0,2i_0,27
6873,0,2i_0,27
6873,0,2i_0,27
6873,0,2i_0,27
6873,0,2i_1,5
6873,0,2i_2,16
6873,0,2i_2,16
6873,0,2i_2,16
6873,0,2i_2,16
6873,0,3i_0,5
6873,0,3i_0,5
6873,0,3i_0,5
6873,0,3i_0,5
6873,0,3i_1,3
6873,0,3i_2,8
6873,0,3i_2,8
6873,0,3i_2,8
6873,0,3i_2,8
6873,0,1i_0,16
6873,0,1i_0,16
6873,0,1i_0,16
6873,0,1i_0,16
6873,0,1i_1,7
6873,0,1i_2,11
6873,0,1i_2,11
6873,0,1i_2,11
6873,0,1i_2,11
6874,0,4i_0,0
6874,0,4i_0,0
6874,0,4i_0,0
6874,0,4i_0,0
6874,0,4i_1,0
6874,0,4i_2,0
6874,0,4i_2,0
6874,0,4i_2,0
6874,0,4i_2,0
6874,0,2i_0,27
6874,0,2i_0,27
6874,0,2i_0,27
6874,0,2i_0,27
6874,0,2i_1,5
6874,0,2i_2,16
6874,0,2i_2,16
6874,0,2i_2,16
6874,0,2i_2,16
6874,0,3i_0,5
6874,0,3i_0,5
6874,0,3i_0,5
6874,0,3i_0,5
6874,0,3i_1,3
6874,0,3i_2,8
6874,0,3i_2,8
6874,0,3i_2,8
6874,0,3i_2,8
6874,0,1i_0,16
6874,0,1i_0,16
6874,0,1i_0,16
6874,0,1i_0,16
6874,0,1i_1,7
6874,0,1i_2,11
6874,0,1i_2,11
6874,0,1i_2,11
6874,0,1i_2,11
6875,0,4i_0,0
6875,0,4i_0,0
6875,0,4i_0,0
6875,0,4i_0,0
6875,0,4i_1,0
6875,0,4i_2,0
6875,0,4i_2,0
6875,0,4i_2,0
6875,0,4i_2,0
6875,0,2i_0,27
6875,0,2i_0,27
6875,0,2i_0,27
6875,0,2i_0,27
6875,0,2i_1,5
6875,0,2i_2,16
6875,0,2i_2,16
6875,0,2i_2,16
6875,0,2i_2,16
6875,0,3i_0,5
6875,0,3i_0,5
6875,0,3i_0,5
6875,0,3i_0,5
6875,0,3i_1,3
6875,0,3i_2,8
6875,0,3i_2,8
6875,0,3i_2,8
6875,0,3i_2,8
6875,0,1i_0,16
6875,0,1i_0,16
6875,0,1i_0,16
6875,0,1i_0,16
6875,0,1i_1,7
6875,0,1i_2,12
6875,0,1i_2,12
6875,0,1i_2,12
6875,0,1i_2,12
6876,0,4i_0,0
6876,0,4i_0,0
6876,0,4i_0,0
6876,0,4i_0,0
6876,0,4i_1,0
6876,0,4i_2,0
6876,0,4i_2,0
6876,0,4i_2,0
6876,0,4i_2,0
6876,0,2i_0,27
6876,0,2i_0,27
6876,0,2i_0,27
6876,0,2i_0,27
6876,0,2i_1,5
6876,0,2i_2,17
6876,0,2i_2,17
6876,0,2i_2,17
6876,0,2i_2,17
6876,0,3i_0,5
6876,0,3i_0,5
6876,0,3i_0,5
6876,0,3i_0,5
6876,0,3i_1,3
6876,0,3i_2,8
6876,0,3i_2,8
6876,0,3i_2,8
6876,0,3i_2,8
6876,0,1i_0,16
6876,0,1i_0,16
6876,0,1i_0,16
6876,0,1i_0,16
6876,0,1i_1,7
6876,0,1i_2,12
6876,0,1i_2,12
6876,0,1i_2,12
6876,0,1i_2,12
6877,0,4i_0,0
6877,0,4i_0,0
6877,0,4i_0,0
6877,0,4i_0,0
6877,0,4i_1,0
6877,0,4i_2,0
6877,0,4i_2,0
6877,0,4i_2,0
6877,0,4i_2,0
6877,0,2i_0,27
6877,0,2i_0,27
6877,0,2i_0,27
6877,0,2i_0,27
6877,0,2i_1,5
6877,0,2i_2,17
6877,0,2i_2,17
6877,0,2i_2,17
6877,0,2i_2,17
6877,0,3i_0,5
6877,0,3i_0,5
6877,0,3i_0,5
6877,0,3i_0,5
6877,0,3i_1,3
6877,0,3i_2,9
6877,0,3i_2,9
6877,0,3i_2,9
6877,0,3i_2,9
6877,0,1i_0,16
6877,0,1i_0,16
6877,0,1i_0,16
6877,0,1i_0,16
6877,0,1i_1,7
6877,0,1i_2,13
6877,0,1i_2,13
6877,0,1i_2,13
6877,0,1i_2,13
6878,0,4i_0,0
6878,0,4i_0,0
6878,0,4i_0,0
6878,0,4i_0,0
6878,0,4i_1,0
6878,0,4i_2,0
6878,0,4i_2,0
6878,0,4i_2,0
6878,0,4i_2,0
6878,0,2i_0,27
6878,0,2i_0,27
6878,0,2i_0,27
6878,0,2i_0,27
6878,0,2i_1,5
6878,0,2i_2,17
6878,0,2i_2,17
6878,0,2i_2,17
6878,0,2i_2,17
6878,0,3i_0,5
6878,0,3i_0,5
6878,0,3i_0,5
6878,0,3i_0,5
6878,0,3i_1,3
6878,0,3i_2,9
6878,0,3i_2,9
6878,0,3i_2,9
6878,0,3i_2,9
6878,0,1i_0,16
6878,0,1i_0,16
6878,0,1i_0,16
6878,0,1i_0,16
6878,0,1i_1,7
6878,0,1i_2,13
6878,0,1i_2,13
6878,0,1i_2,13
6878,0,1i_2,13
6879,0,4i_0,0
6879,0,4i_0,0
6879,0,4i_0,0
6879,0,4i_0,0
6879,0,4i_1,0
6879,0,4i_2,0
6879,0,4i_2,0
6879,0,4i_2,0
6879,0,4i_2,0
6879,0,2i_0,27
6879,0,2i_0,27
6879,0,2i_0,27
6879,0,2i_0,27
6879,0,2i_1,5
6879,0,2i_2,17
6879,0,2i_2,17
6879,0,2i_2,17
6879,0,2i_2,17
6879,0,3i_0,6
6879,0,3i_0,6
6879,0,3i_0,6
6879,0,3i_0,6
6879,0,3i_1,3
6879,0,3i_2,9
6879,0,3i_2,9
6879,0,3i_2,9
6879,0,3i_2,9
6879,0,1i_0,16
6879,0,1i_0,16
6879,0,1i_0,16
6879,0,1i_0,16
6879,0,1i_1,7
6879,0,1i_2,13
6879,0,1i_2,13
6879,0,1i_2,13
6879,0,1i_2,13
6880,0,4i_0,0
6880,0,4i_0,0
6880,0,4i_0,0
6880,0,4i_0,0
6880,0,4i_1,0
6880,0,4i_2,0
6880,0,4i_2,0
6880,0,4i_2,0
6880,0,4i_2,0
6880,0,2i_0,27
6880,0,2i_0,27
6880,0,2i_0,27
6880,0,2i_0,27
6880,0,2i_1,5
6880,0,2i_2,17
6880,0,2i_2,17
6880,0,2i_2,17
6880,0,2i_2,17
6880,0,3i_0,6
6880,0,3i_0,6
6880,0,3i_0,6
6880,0,3i_0,6
6880,0,3i_1,3
6880,0,3i_2,9
6880,0,3i_2,9
6880,0,3i_2,9
6880,0,3i_2,9
6880,0,1i_0,16
6880,0,1i_0,16
6880,0,1i_0,16
6880,0,1i_0,16
6880,0,1i_1,7
6880,0,1i_2,13
6880,0,1i_2,13
6880,0,1i_2,13
6880,0,1i_2,13
6881,0,4i_0,0
6881,0,4i_0,0
6881,0,4i_0,0
6881,0,4i_0,0
6881,0,4i_1,0
6881,0,4i_2,0
6881,0,4i_2,0
6881,0,4i_2,0
6881,0,4i_2,0
6881,0,2i_0,27
6881,0,2i_0,27
6881,0,2i_0,27
6881,0,2i_0,27
6881,0,2i_1,5
6881,0,2i_2,17
6881,0,2i_2,17
6881,0,2i_2,17
6881,0,2i_2,17
6881,0,3i_0,6
6881,0,3i_0,6
6881,0,3i_0,6
6881,0,3i_0,6
6881,0,3i_1,4
6881,0,3i_2,9
6881,0,3i_2,9
6881,0,3i_2,9
6881,0,3i_2,9
6881,0,1i_0,16
6881,0,1i_0,16
6881,0,1i_0,16
6881,0,1i_0,16
6881,0,1i_1,7
6881,0,1i_2,13
6881,0,1i_2,13
6881,0,1i_2,13
6881,0,1i_2,13
6882,0,4i_0,0
6882,0,4i_0,0
6882,0,4i_0,0
6882,0,4i_0,0
6882,0,4i_1,0
6882,0,4i_2,0
6882,0,4i_2,0
6882,0,4i_2,0
6882,0,4i_2,0
6882,0,2i_0,27
6882,0,2i_0,27
6882,0,2i_0,27
6882,0,2i_0,27
6882,0,2i_1,5
6882,0,2i_2,17
6882,0,2i_2,17
6882,0,2i_2,17
6882,0,2i_2,17
6882,0,3i_0,6
6882,0,3i_0,6
6882,0,3i_0,6
6882,0,3i_0,6
6882,0,3i_1,3
6882,0,3i_2,9
6882,0,3i_2,9
6882,0,3i_2,9
6882,0,3i_2,9
6882,0,1i_0,16
6882,0,1i_0,16
6882,0,1i_0,16
6882,0,1i_0,16
6882,0,1i_1,7
6882,0,1i_2,13
6882,0,1i_2,13
6882,0,1i_2,13
6882,0,1i_2,13
6883,0,4i_0,0
6883,0,4i_0,0
6883,0,4i_0,0
6883,0,4i_0,0
6883,0,4i_1,0
6883,0,4i_2,0
6883,0,4i_2,0
6883,0,4i_2,0
6883,0,4i_2,0
6883,0,2i_0,27
6883,0,2i_0,27
6883,0,2i_0,27
6883,0,2i_0,27
6883,0,2i_1,5
6883,0,2i_2,17
6883,0,2i_2,17
6883,0,2i_2,17
6883,0,2i_2,17
6883,0,3i_0,6
6883,0,3i_0,6
6883,0,3i_0,6
6883,0,3i_0,6
6883,0,3i_1,3
6883,0,3i_2,9
6883,0,3i_2,9
6883,0,3i_2,9
6883,0,3i_2,9
6883,0,1i_0,16
6883,0,1i_0,16
6883,0,1i_0,16
6883,0,1i_0,16
6883,0,1i_1,7
6883,0,1i_2,14
6883,0,1i_2,14
6883,0,1i_2,14
6883,0,1i_2,14
6884,0,4i_0,0
6884,0,4i_0,0
6884,0,4i_0,0
6884,0,4i_0,0
6884,0,4i_1,0
6884,0,4i_2,0
6884,0,4i_2,0
6884,0,4i_2,0
6884,0,4i_2,0
6884,0,2i_0,27
6884,0,2i_0,27
6884,0,2i_0,27
6884,0,2i_0,27
6884,0,2i_1,5
6884,0,2i_2,17
6884,0,2i_2,17
6884,0,2i_2,17
6884,0,2i_2,17
6884,0,3i_0,6
6884,0,3i_0,6
6884,0,3i_0,6
6884,0,3i_0,6
6884,0,3i_1,3
6884,0,3i_2,9
6884,0,3i_2,9
6884,0,3i_2,9
6884,0,3i_2,9
6884,0,1i_0,17
6884,0,1i_0,17
6884,0,1i_0,17
6884,0,1i_0,17
6884,0,1i_1,7
6884,0,1i_2,14
6884,0,1i_2,14
6884,0,1i_2,14
6884,0,1i_2,14
6885,0,4i_0,0
6885,0,4i_0,0
6885,0,4i_0,0
6885,0,4i_0,0
6885,0,4i_1,0
6885,0,4i_2,0
6885,0,4i_2,0
6885,0,4i_2,0
6885,0,4i_2,0
6885,0,2i_0,27
6885,0,2i_0,27
6885,0,2i_0,27
6885,0,2i_0,27
6885,0,2i_1,5
6885,0,2i_2,17
6885,0,2i_2,17
6885,0,2i_2,17
6885,0,2i_2,17
6885,0,3i_0,6
6885,0,3i_0,6
6885,0,3i_0,6
6885,0,3i_0,6
6885,0,3i_1,3
6885,0,3i_2,10
6885,0,3i_2,10
6885,0,3i_2,10
6885,0,3i_2,10
6885,0,1i_0,17
6885,0,1i_0,17
6885,0,1i_0,17
6885,0,1i_0,17
6885,0,1i_1,8
6885,0,1i_2,14
6885,0,1i_2,14
6885,0,1i_2,14
6885,0,1i_2,14
6886,0,4i_0,0
6886,0,4i_0,0
6886,0,4i_0,0
6886,0,4i_0,0
6886,0,4i_1,0
6886,0,4i_2,0
6886,0,4i_2,0
6886,0,4i_2,0
6886,0,4i_2,0
6886,0,2i_0,27
6886,0,2i_0,27
6886,0,2i_0,27
6886,0,2i_0,27
6886,0,2i_1,5
6886,0,2i_2,17
6886,0,2i_2,17
6886,0,2i_2,17
6886,0,2i_2,17
6886,0,3i_0,6
6886,0,3i_0,6
6886,0,3i_0,6
6886,0,3i_0,6
6886,0,3i_1,3
6886,0,3i_2,10
6886,0,3i_2,10
6886,0,3i_2,10
6886,0,3i_2,10
6886,0,1i_0,17
6886,0,1i_0,17
6886,0,1i_0,17
6886,0,1i_0,17
6886,0,1i_1,8
6886,0,1i_2,14
6886,0,1i_2,14
6886,0,1i_2,14
6886,0,1i_2,14
6887,0,4i_0,0
6887,0,4i_0,0
6887,0,4i_0,0
6887,0,4i_0,0
6887,0,4i_1,0
6887,0,4i_2,0
6887,0,4i_2,0
6887,0,4i_2,0
6887,0,4i_2,0
6887,0,2i_0,27
6887,0,2i_0,27
6887,0,2i_0,27
6887,0,2i_0,27
6887,0,2i_1,5
6887,0,2i_2,17
6887,0,2i_2,17
6887,0,2i_2,17
6887,0,2i_2,17
6887,0,3i_0,6
6887,0,3i_0,6
6887,0,3i_0,6
6887,0,3i_0,6
6887,0,3i_1,3
6887,0,3i_2,10
6887,0,3i_2,10
6887,0,3i_2,10
6887,0,3i_2,10
6887,0,1i_0,18
6887,0,1i_0,18
6887,0,1i_0,18
6887,0,1i_0,18
6887,0,1i_1,8
6887,0,1i_2,14
6887,0,1i_2,14
6887,0,1i_2,14
6887,0,1i_2,14
6888,0,4i_0,0
6888,0,4i_0,0
6888,0,4i_0,0
6888,0,4i_0,0
6888,0,4i_1,0
6888,0,4i_2,0
6888,0,4i_2,0
6888,0,4i_2,0
6888,0,4i_2,0
6888,0,2i_0,27
6888,0,2i_0,27
6888,0,2i_0,27
6888,0,2i_0,27
6888,0,2i_1,5
6888,0,2i_2,17
6888,0,2i_2,17
6888,0,2i_2,17
6888,0,2i_2,17
6888,0,3i_0,6
6888,0,3i_0,6
6888,0,3i_0,6
6888,0,3i_0,6
6888,0,3i_1,4
6888,0,3i_2,10
6888,0,3i_2,10
6888,0,3i_2,10
6888,0,3i_2,10
6888,0,1i_0,18
6888,0,1i_0,18
6888,0,1i_0,18
6888,0,1i_0,18
6888,0,1i_1,8
6888,0,1i_2,14
6888,0,1i_2,14
6888,0,1i_2,14
6888,0,1i_2,14
6889,0,4i_0,0
6889,0,4i_0,0
6889,0,4i_0,0
6889,0,4i_0,0
6889,0,4i_1,0
6889,0,4i_2,0
6889,0,4i_2,0
6889,0,4i_2,0
6889,0,4i_2,0
6889,0,2i_0,27
6889,0,2i_0,27
6889,0,2i_0,27
6889,0,2i_0,27
6889,0,2i_1,5
6889,0,2i_2,17
6889,0,2i_2,17
6889,0,2i_2,17
6889,0,2i_2,17
6889,0,3i_0,6
6889,0,3i_0,6
6889,0,3i_0,6
6889,0,3i_0,6
6889,0,3i_1,4
6889,0,3i_2,10
6889,0,3i_2,10
6889,0,3i_2,10
6889,0,3i_2,10
6889,0,1i_0,18
6889,0,1i_0,18
6889,0,1i_0,18
6889,0,1i_0,18
6889,0,1i_1,8
6889,0,1i_2,14
6889,0,1i_2,14
6889,0,1i_2,14
6889,0,1i_2,14
6890,0,4i_0,0
6890,0,4i_0,0
6890,0,4i_0,0
6890,0,4i_0,0
6890,0,4i_1,0
6890,0,4i_2,0
6890,0,4i_2,0
6890,0,4i_2,0
6890,0,4i_2,0
6890,0,2i_0,27
6890,0,2i_0,27
6890,0,2i_0,27
6890,0,2i_0,27
6890,0,2i_1,5
6890,0,2i_2,17
6890,0,2i_2,17
6890,0,2i_2,17
6890,0,2i_2,17
6890,0,3i_0,6
6890,0,3i_0,6
6890,0,3i_0,6
6890,0,3i_0,6
6890,0,3i_1,4
6890,0,3i_2,10
6890,0,3i_2,10
6890,0,3i_2,10
6890,0,3i_2,10
6890,0,1i_0,18
6890,0,1i_0,18
6890,0,1i_0,18
6890,0,1i_0,18
6890,0,1i_1,8
6890,0,1i_2,14
6890,0,1i_2,14
6890,0,1i_2,14
6890,0,1i_2,14
6891,0,4i_0,0
6891,0,4i_0,0
6891,0,4i_0,0
6891,0,4i_0,0
6891,0,4i_1,0
6891,0,4i_2,0
6891,0,4i_2,0
6891,0,4i_2,0
6891,0,4i_2,0
6891,0,2i_0,27
6891,0,2i_0,27
6891,0,2i_0,27
6891,0,2i_0,27
6891,0,2i_1,5
6891,0,2i_2,17
6891,0,2i_2,17
6891,0,2i_2,17
6891,0,2i_2,17
6891,0,3i_0,6
6891,0,3i_0,6
6891,0,3i_0,6
6891,0,3i_0,6
6891,0,3i_1,5
6891,0,3i_2,11
6891,0,3i_2,11
6891,0,3i_2,11
6891,0,3i_2,11
6891,0,1i_0,18
6891,0,1i_0,18
6891,0,1i_0,18
6891,0,1i_0,18
6891,0,1i_1,8
6891,0,1i_2,14
6891,0,1i_2,14
6891,0,1i_2,14
6891,0,1i_2,14
6892,0,4i_0,0
6892,0,4i_0,0
6892,0,4i_0,0
6892,0,4i_0,0
6892,0,4i_1,0
6892,0,4i_2,0
6892,0,4i_2,0
6892,0,4i_2,0
6892,0,4i_2,0
6892,0,2i_0,27
6892,0,2i_0,27
6892,0,2i_0,27
6892,0,2i_0,27
6892,0,2i_1,5
6892,0,2i_2,17
6892,0,2i_2,17
6892,0,2i_2,17
6892,0,2i_2,17
6892,0,3i_0,6
6892,0,3i_0,6
6892,0,3i_0,6
6892,0,3i_0,6
6892,0,3i_1,5
6892,0,3i_2,11
6892,0,3i_2,11
6892,0,3i_2,11
6892,0,3i_2,11
6892,0,1i_0,18
6892,0,1i_0,18
6892,0,1i_0,18
6892,0,1i_0,18
6892,0,1i_1,8
6892,0,1i_2,14
6892,0,1i_2,14
6892,0,1i_2,14
6892,0,1i_2,14
6893,0,4i_0,0
6893,0,4i_0,0
6893,0,4i_0,0
6893,0,4i_0,0
6893,0,4i_1,0
6893,0,4i_2,0
6893,0,4i_2,0
6893,0,4i_2,0
6893,0,4i_2,0
6893,0,2i_0,27
6893,0,2i_0,27
6893,0,2i_0,27
6893,0,2i_0,27
6893,0,2i_1,5
6893,0,2i_2,17
6893,0,2i_2,17
6893,0,2i_2,17
6893,0,2i_2,17
6893,0,3i_0,6
6893,0,3i_0,6
6893,0,3i_0,6
6893,0,3i_0,6
6893,0,3i_1,5
6893,0,3i_2,11
6893,0,3i_2,11
6893,0,3i_2,11
6893,0,3i_2,11
6893,0,1i_0,18
6893,0,1i_0,18
6893,0,1i_0,18
6893,0,1i_0,18
6893,0,1i_1,8
6893,0,1i_2,14
6893,0,1i_2,14
6893,0,1i_2,14
6893,0,1i_2,14
6894,0,4i_0,0
6894,0,4i_0,0
6894,0,4i_0,0
6894,0,4i_0,0
6894,0,4i_1,0
6894,0,4i_2,0
6894,0,4i_2,0
6894,0,4i_2,0
6894,0,4i_2,0
6894,0,2i_0,27
6894,0,2i_0,27
6894,0,2i_0,27
6894,0,2i_0,27
6894,0,2i_1,5
6894,0,2i_2,17
6894,0,2i_2,17
6894,0,2i_2,17
6894,0,2i_2,17
6894,0,3i_0,6
6894,0,3i_0,6
6894,0,3i_0,6
6894,0,3i_0,6
6894,0,3i_1,5
6894,0,3i_2,11
6894,0,3i_2,11
6894,0,3i_2,11
6894,0,3i_2,11
6894,0,1i_0,18
6894,0,1i_0,18
6894,0,1i_0,18
6894,0,1i_0,18
6894,0,1i_1,8
6894,0,1i_2,14
6894,0,1i_2,14
6894,0,1i_2,14
6894,0,1i_2,14
6895,0,4i_0,0
6895,0,4i_0,0
6895,0,4i_0,0
6895,0,4i_0,0
6895,0,4i_1,0
6895,0,4i_2,0
6895,0,4i_2,0
6895,0,4i_2,0
6895,0,4i_2,0
6895,0,2i_0,27
6895,0,2i_0,27
6895,0,2i_0,27
6895,0,2i_0,27
6895,0,2i_1,5
6895,0,2i_2,17
6895,0,2i_2,17
6895,0,2i_2,17
6895,0,2i_2,17
6895,0,3i_0,6
6895,0,3i_0,6
6895,0,3i_0,6
6895,0,3i_0,6
6895,0,3i_1,6
6895,0,3i_2,12
6895,0,3i_2,12
6895,0,3i_2,12
6895,0,3i_2,12
6895,0,1i_0,18
6895,0,1i_0,18
6895,0,1i_0,18
6895,0,1i_0,18
6895,0,1i_1,8
6895,0,1i_2,14
6895,0,1i_2,14
6895,0,1i_2,14
6895,0,1i_2,14
6896,0,4i_0,0
6896,0,4i_0,0
6896,0,4i_0,0
6896,0,4i_0,0
6896,0,4i_1,0
6896,0,4i_2,0
6896,0,4i_2,0
6896,0,4i_2,0
6896,0,4i_2,0
6896,0,2i_0,27
6896,0,2i_0,27
6896,0,2i_0,27
6896,0,2i_0,27
6896,0,2i_1,5
6896,0,2i_2,17
6896,0,2i_2,17
6896,0,2i_2,17
6896,0,2i_2,17
6896,0,3i_0,6
6896,0,3i_0,6
6896,0,3i_0,6
6896,0,3i_0,6
6896,0,3i_1,6
6896,0,3i_2,12
6896,0,3i_2,12
6896,0,3i_2,12
6896,0,3i_2,12
6896,0,1i_0,18
6896,0,1i_0,18
6896,0,1i_0,18
6896,0,1i_0,18
6896,0,1i_1,8
6896,0,1i_2,14
6896,0,1i_2,14
6896,0,1i_2,14
6896,0,1i_2,14
6897,0,4i_0,0
6897,0,4i_0,0
6897,0,4i_0,0
6897,0,4i_0,0
6897,0,4i_1,0
6897,0,4i_2,0
6897,0,4i_2,0
6897,0,4i_2,0
6897,0,4i_2,0
6897,0,2i_0,27
6897,0,2i_0,27
6897,0,2i_0,27
6897,0,2i_0,27
6897,0,2i_1,5
6897,0,2i_2,17
6897,0,2i_2,17
6897,0,2i_2,17
6897,0,2i_2,17
6897,0,3i_0,6
6897,0,3i_0,6
6897,0,3i_0,6
6897,0,3i_0,6
6897,0,3i_1,6
6897,0,3i_2,12
6897,0,3i_2,12
6897,0,3i_2,12
6897,0,3i_2,12
6897,0,1i_0,18
6897,0,1i_0,18
6897,0,1i_0,18
6897,0,1i_0,18
6897,0,1i_1,8
6897,0,1i_2,14
6897,0,1i_2,14
6897,0,1i_2,14
6897,0,1i_2,14
6898,0,4i_0,0
6898,0,4i_0,0
6898,0,4i_0,0
6898,0,4i_0,0
6898,0,4i_1,0
6898,0,4i_2,0
6898,0,4i_2,0
6898,0,4i_2,0
6898,0,4i_2,0
6898,0,2i_0,27
6898,0,2i_0,27
6898,0,2i_0,27
6898,0,2i_0,27
6898,0,2i_1,5
6898,0,2i_2,17
6898,0,2i_2,17
6898,0,2i_2,17
6898,0,2i_2,17
6898,0,3i_0,6
6898,0,3i_0,6
6898,0,3i_0,6
6898,0,3i_0,6
6898,0,3i_1,6
6898,0,3i_2,12
6898,0,3i_2,12
6898,0,3i_2,12
6898,0,3i_2,12
6898,0,1i_0,18
6898,0,1i_0,18
6898,0,1i_0,18
6898,0,1i_0,18
6898,0,1i_1,8
6898,0,1i_2,14
6898,0,1i_2,14
6898,0,1i_2,14
6898,0,1i_2,14
6899,0,4i_0,0
6899,0,4i_0,0
6899,0,4i_0,0
6899,0,4i_0,0
6899,0,4i_1,0
6899,0,4i_2,0
6899,0,4i_2,0
6899,0,4i_2,0
6899,0,4i_2,0
6899,0,2i_0,27
6899,0,2i_0,27
6899,0,2i_0,27
6899,0,2i_0,27
6899,0,2i_1,5
6899,0,2i_2,17
6899,0,2i_2,17
6899,0,2i_2,17
6899,0,2i_2,17
6899,0,3i_0,6
6899,0,3i_0,6
6899,0,3i_0,6
6899,0,3i_0,6
6899,0,3i_1,6
6899,0,3i_2,12
6899,0,3i_2,12
6899,0,3i_2,12
6899,0,3i_2,12
6899,0,1i_0,18
6899,0,1i_0,18
6899,0,1i_0,18
6899,0,1i_0,18
6899,0,1i_1,8
6899,0,1i_2,14
6899,0,1i_2,14
6899,0,1i_2,14
6899,0,1i_2,14
6900,0,4i_0,0
6900,0,4i_0,0
6900,0,4i_0,0
6900,0,4i_0,0
6900,0,4i_1,0
6900,0,4i_2,0
6900,0,4i_2,0
6900,0,4i_2,0
6900,0,4i_2,0
6900,0,2i_0,27
6900,0,2i_0,27
6900,0,2i_0,27
6900,0,2i_0,27
6900,0,2i_1,5
6900,0,2i_2,17
6900,0,2i_2,17
6900,0,2i_2,17
6900,0,2i_2,17
6900,0,3i_0,6
6900,0,3i_0,6
6900,0,3i_0,6
6900,0,3i_0,6
6900,0,3i_1,6
6900,0,3i_2,13
6900,0,3i_2,13
6900,0,3i_2,13
6900,0,3i_2,13
6900,0,1i_0,18
6900,0,1i_0,18
6900,0,1i_0,18
6900,0,1i_0,18
6900,0,1i_1,8
6900,0,1i_2,14
6900,0,1i_2,14
6900,0,1i_2,14
6900,0,1i_2,14
6901,0,4i_0,0
6901,0,4i_0,0
6901,0,4i_0,0
6901,0,4i_0,0
6901,0,4i_1,0
6901,0,4i_2,0
6901,0,4i_2,0
6901,0,4i_2,0
6901,0,4i_2,0
6901,0,2i_0,28
6901,0,2i_0,28
6901,0,2i_0,28
6901,0,2i_0,28
6901,0,2i_1,5
6901,0,2i_2,17
6901,0,2i_2,17
6901,0,2i_2,17
6901,0,2i_2,17
6901,0,3i_0,6
6901,0,3i_0,6
6901,0,3i_0,6
6901,0,3i_0,6
6901,0,3i_1,7
6901,0,3i_2,13
6901,0,3i_2,13
6901,0,3i_2,13
6901,0,3i_2,13
6901,0,1i_0,18
6901,0,1i_0,18
6901,0,1i_0,18
6901,0,1i_0,18
6901,0,1i_1,8
6901,0,1i_2,14
6901,0,1i_2,14
6901,0,1i_2,14
6901,0,1i_2,14
6902,0,4i_0,0
6902,0,4i_0,0
6902,0,4i_0,0
6902,0,4i_0,0
6902,0,4i_1,0
6902,0,4i_2,0
6902,0,4i_2,0
6902,0,4i_2,0
6902,0,4i_2,0
6902,0,2i_0,28
6902,0,2i_0,28
6902,0,2i_0,28
6902,0,2i_0,28
6902,0,2i_1,5
6902,0,2i_2,17
6902,0,2i_2,17
6902,0,2i_2,17
6902,0,2i_2,17
6902,0,3i_0,6
6902,0,3i_0,6
6902,0,3i_0,6
6902,0,3i_0,6
6902,0,3i_1,7
6902,0,3i_2,13
6902,0,3i_2,13
6902,0,3i_2,13
6902,0,3i_2,13
6902,0,1i_0,18
6902,0,1i_0,18
6902,0,1i_0,18
6902,0,1i_0,18
6902,0,1i_1,9
6902,0,1i_2,14
6902,0,1i_2,14
6902,0,1i_2,14
6902,0,1i_2,14
6903,0,4i_0,0
6903,0,4i_0,0
6903,0,4i_0,0
6903,0,4i_0,0
6903,0,4i_1,0
6903,0,4i_2,0
6903,0,4i_2,0
6903,0,4i_2,0
6903,0,4i_2,0
6903,0,2i_0,28
