step,tl_id,max_length
33080,0,1
33081,0,1
33082,0,1
33083,0,1
33084,0,1
33085,0,1
33086,0,1
33087,0,1
33088,0,1
33089,0,1
33090,0,1
33091,0,1
33092,0,1
33093,0,1
33094,0,1
33095,0,2
33096,0,2
33097,0,2
33098,0,2
33099,0,2
33100,0,3
33101,0,3
33102,0,3
33103,0,3
33104,0,4
33105,0,4
33106,0,4
33107,0,4
33108,0,5
33109,0,5
33110,0,5
33111,0,5
33112,0,5
33113,0,5
33114,0,5
33115,0,5
33116,0,5
33117,0,5
33118,0,6
33119,0,6
33120,0,6
33121,0,7
33122,0,7
33123,0,7
33124,0,7
33125,0,7
33126,0,7
33127,0,7
33128,0,7
33129,0,7
33130,0,7
33131,0,7
33132,0,7
33133,0,7
33134,0,7
33135,0,7
33136,0,7
33137,0,7
33138,0,7
33139,0,7
33140,0,7
33141,0,8
33142,0,8
33143,0,7
33144,0,7
33145,0,7
33146,0,6
33147,0,6
33148,0,5
33149,0,5
33150,0,4
33151,0,3
33152,0,2
33153,0,1
33154,0,1
33155,0,1
33156,0,1
33157,0,1
33158,0,1
33159,0,1
33160,0,1
33161,0,1
33162,0,1
33163,0,1
33164,0,1
33165,0,1
33166,0,1
33167,0,1
33168,0,2
33169,0,2
33170,0,2
33171,0,2
33172,0,2
33173,0,2
33174,0,3
33175,0,3
33176,0,3
33177,0,3
33178,0,3
33179,0,3
33180,0,3
33181,0,3
33182,0,3
33183,0,3
33184,0,3
33185,0,3
33186,0,4
33187,0,4
33188,0,4
33189,0,4
33190,0,4
33191,0,4
33192,0,4
33193,0,4
33194,0,4
33195,0,4
33196,0,4
33197,0,4
33198,0,4
33199,0,4
33200,0,4
33201,0,4
33202,0,5
33203,0,5
33204,0,5
33205,0,5
33206,0,5
33207,0,6
33208,0,6
33209,0,6
33210,0,6
33211,0,7
33212,0,7
33213,0,7
33214,0,7
33215,0,7
33216,0,7
33217,0,7
33218,0,7
33219,0,7
33220,0,7
33221,0,7
33222,0,7
33223,0,7
33224,0,7
33225,0,8
33226,0,7
33227,0,7
33228,0,7
33229,0,6
33230,0,7
33231,0,5
33232,0,5
33233,0,4
33234,0,4
33235,0,3
33236,0,2
33237,0,2
33238,0,2
33239,0,2
33240,0,2
33241,0,2
33242,0,2
33243,0,2
33244,0,3
33245,0,3
33246,0,3
33247,0,3
33248,0,3
33249,0,3
33250,0,3
33251,0,3
33252,0,3
33253,0,3
33254,0,3
33255,0,3
33256,0,3
33257,0,3
33258,0,3
33259,0,3
33260,0,3
33261,0,4
33262,0,4
33263,0,4
33264,0,5
33265,0,5
33266,0,5
33267,0,5
33268,0,5
33269,0,5
33270,0,5
33271,0,5
33272,0,5
33273,0,5
33274,0,5
33275,0,5
33276,0,5
33277,0,5
33278,0,5
33279,0,5
33280,0,5
33281,0,5
33282,0,5
33283,0,5
33284,0,5
33285,0,5
33286,0,6
33287,0,6
33288,0,6
33289,0,6
33290,0,6
33291,0,6
33292,0,6
33293,0,7
33294,0,7
33295,0,7
33296,0,7
33297,0,7
33298,0,7
33299,0,7
33300,0,7
33301,0,7
33302,0,7
33303,0,7
33304,0,7
33305,0,7
33306,0,7
33307,0,7
33308,0,7
33309,0,7
33310,0,7
33311,0,7
33312,0,6
33313,0,6
33314,0,6
33315,0,6
33316,0,6
33317,0,5
33318,0,4
33319,0,4
33320,0,3
33321,0,3
33322,0,2
33323,0,2
33324,0,2
33325,0,1
33326,0,1
33327,0,1
33328,0,1
33329,0,1
33330,0,2
33331,0,2
33332,0,2
33333,0,2
33334,0,2
33335,0,2
33336,0,2
33337,0,2
33338,0,2
33339,0,2
33340,0,3
33341,0,3
33342,0,3
33343,0,3
33344,0,3
33345,0,3
33346,0,3
33347,0,3
33348,0,3
33349,0,3
33350,0,4
33351,0,4
33352,0,4
33353,0,4
33354,0,4
33355,0,4
33356,0,4
33357,0,4
33358,0,4
33359,0,4
33360,0,4
33361,0,4
33362,0,3
33363,0,2
33364,0,2
33365,0,2
33366,0,1
33367,0,1
33368,0,1
33369,0,1
33370,0,1
33371,0,1
33372,0,1
33373,0,1
33374,0,2
33375,0,2
33376,0,2
33377,0,2
33378,0,2
33379,0,2
33380,0,3
33381,0,3
33382,0,3
33383,0,3
33384,0,3
33385,0,4
33386,0,4
33387,0,4
33388,0,4
33389,0,4
33390,0,4
33391,0,4
33392,0,5
33393,0,5
33394,0,5
33395,0,5
33396,0,5
33397,0,5
33398,0,5
33399,0,5
33400,0,5
33401,0,5
33402,0,5
33403,0,5
33404,0,5
33405,0,5
33406,0,5
33407,0,5
33408,0,5
33409,0,5
33410,0,5
33411,0,6
33412,0,6
33413,0,6
33414,0,6
33415,0,6
33416,0,6
33417,0,6
33418,0,6
33419,0,6
33420,0,6
33421,0,6
33422,0,6
33423,0,6
33424,0,6
33425,0,6
33426,0,6
33427,0,6
33428,0,6
33429,0,7
33430,0,7
33431,0,7
33432,0,7
33433,0,8
33434,0,8
33435,0,8
33436,0,8
33437,0,8
33438,0,8
33439,0,9
33440,0,9
33441,0,9
33442,0,8
33443,0,8
33444,0,8
33445,0,7
33446,0,7
33447,0,6
33448,0,5
33449,0,4
33450,0,3
33451,0,2
33452,0,1
33453,0,1
33454,0,1
33455,0,1
33456,0,1
33457,0,1
33458,0,1
33459,0,1
33460,0,2
33461,0,2
33462,0,2
33463,0,2
33464,0,3
33465,0,3
33466,0,3
33467,0,3
33468,0,3
33469,0,3
33470,0,3
33471,0,3
33472,0,3
33473,0,3
33474,0,3
33475,0,3
33476,0,3
33477,0,4
33478,0,4
33479,0,4
33480,0,4
33481,0,4
33482,0,4
33483,0,4
33484,0,4
33485,0,4
33486,0,4
33487,0,5
33488,0,5
33489,0,5
33490,0,5
33491,0,5
33492,0,5
33493,0,5
33494,0,5
33495,0,5
33496,0,5
33497,0,5
33498,0,5
33499,0,5
33500,0,5
33501,0,5
33502,0,5
33503,0,5
33504,0,4
33505,0,4
33506,0,3
33507,0,2
33508,0,1
33509,0,1
33510,0,1
33511,0,1
33512,0,1
33513,0,1
33514,0,1
33515,0,1
33516,0,1
33517,0,1
33518,0,1
33519,0,1
33520,0,1
33521,0,1
33522,0,1
33523,0,1
33524,0,1
33525,0,1
33526,0,1
33527,0,1
33528,0,1
33529,0,1
33530,0,1
33531,0,1
33532,0,1
33533,0,2
33534,0,2
33535,0,2
33536,0,2
33537,0,2
33538,0,2
33539,0,2
33540,0,2
33541,0,2
33542,0,2
33543,0,2
33544,0,2
33545,0,2
33546,0,2
33547,0,2
33548,0,2
33549,0,2
33550,0,2
33551,0,2
33552,0,2
33553,0,3
33554,0,3
33555,0,3
33556,0,3
33557,0,2
33558,0,2
33559,0,2
33560,0,2
33561,0,2
33562,0,2
33563,0,2
33564,0,2
33565,0,3
33566,0,3
33567,0,3
33568,0,3
33569,0,4
33570,0,4
33571,0,4
33572,0,4
33573,0,5
33574,0,5
33575,0,5
33576,0,5
33577,0,5
33578,0,6
33579,0,6
33580,0,6
33581,0,6
33582,0,6
33583,0,6
33584,0,6
33585,0,6
33586,0,6
33587,0,6
33588,0,6
33589,0,6
33590,0,6
33591,0,6
33592,0,6
33593,0,6
33594,0,7
33595,0,6
33596,0,6
33597,0,6
33598,0,6
33599,0,5
33600,0,4
33601,0,3
33602,0,2
33603,0,1
33604,0,1
33605,0,1
33606,0,1
33607,0,1
33608,0,1
33609,0,1
33610,0,1
33611,0,1
33612,0,2
33613,0,2
33614,0,2
33615,0,2
33616,0,2
33617,0,2
33618,0,2
33619,0,2
33620,0,2
33621,0,2
33622,0,2
33623,0,2
33624,0,2
33625,0,2
33626,0,2
33627,0,2
33628,0,2
33629,0,2
33630,0,2
33631,0,2
33632,0,2
33633,0,2
33634,0,2
33635,0,2
33636,0,2
33637,0,2
33638,0,3
33639,0,3
33640,0,3
33641,0,3
33642,0,4
33643,0,4
33644,0,4
33645,0,4
33646,0,4
33647,0,5
33648,0,5
33649,0,5
33650,0,5
33651,0,5
33652,0,5
33653,0,6
33654,0,6
33655,0,6
33656,0,6
33657,0,7
33658,0,7
33659,0,7
33660,0,7
33661,0,7
33662,0,7
33663,0,7
33664,0,7
33665,0,7
33666,0,7
33667,0,7
33668,0,7
33669,0,7
33670,0,7
33671,0,7
33672,0,6
33673,0,6
33674,0,6
33675,0,5
33676,0,4
33677,0,4
33678,0,3
33679,0,2
33680,0,1
33681,0,1
33682,0,1
33683,0,1
33684,0,1
33685,0,1
33686,0,1
33687,0,1
33688,0,1
33689,0,1
33690,0,1
33691,0,2
33692,0,2
33693,0,2
33694,0,3
33695,0,3
33696,0,3
33697,0,3
33698,0,3
33699,0,3
33700,0,3
33701,0,3
33702,0,3
33703,0,4
33704,0,4
33705,0,4
33706,0,4
33707,0,4
33708,0,4
33709,0,4
33710,0,4
33711,0,4
33712,0,4
33713,0,4
33714,0,4
33715,0,4
33716,0,5
33717,0,5
33718,0,5
33719,0,5
33720,0,5
33721,0,5
33722,0,5
33723,0,6
33724,0,6
33725,0,6
33726,0,6
33727,0,6
33728,0,6
33729,0,6
33730,0,6
33731,0,6
33732,0,6
33733,0,6
33734,0,6
33735,0,6
33736,0,6
33737,0,5
33738,0,5
33739,0,5
33740,0,5
33741,0,4
33742,0,3
33743,0,2
33744,0,1
33745,0,1
33746,0,1
33747,0,1
33748,0,2
33749,0,2
33750,0,2
33751,0,2
33752,0,2
33753,0,2
33754,0,2
33755,0,2
33756,0,2
33757,0,2
33758,0,2
33759,0,3
33760,0,3
33761,0,3
33762,0,3
33763,0,3
33764,0,3
33765,0,3
33766,0,3
33767,0,3
33768,0,3
33769,0,3
33770,0,3
33771,0,3
33772,0,3
33773,0,3
33774,0,4
33775,0,3
33776,0,3
33777,0,3
33778,0,3
33779,0,2
33780,0,1
33781,0,1
33782,0,1
33783,0,1
33784,0,1
33785,0,1
33786,0,1
33787,0,1
33788,0,2
33789,0,2
33790,0,2
33791,0,2
33792,0,2
33793,0,2
33794,0,2
33795,0,2
33796,0,2
33797,0,2
33798,0,2
33799,0,2
33800,0,2
33801,0,2
33802,0,2
33803,0,2
33804,0,2
33805,0,2
33806,0,2
33807,0,2
33808,0,2
33809,0,2
33810,0,2
33811,0,2
33812,0,2
33813,0,2
33814,0,2
33815,0,2
33816,0,2
33817,0,2
33818,0,2
33819,0,2
33820,0,2
33821,0,2
33822,0,2
33823,0,2
33824,0,2
33825,0,2
33826,0,2
33827,0,2
33828,0,2
33829,0,2
33830,0,2
33831,0,3
33832,0,3
33833,0,3
33834,0,3
33835,0,3
33836,0,3
33837,0,3
33838,0,3
33839,0,3
33840,0,3
33841,0,3
33842,0,3
33843,0,3
33844,0,3
33845,0,3
33846,0,3
33847,0,3
33848,0,3
33849,0,2
33850,0,2
33851,0,3
33852,0,2
33853,0,2
33854,0,2
33855,0,2
33856,0,3
33857,0,3
33858,0,3
33859,0,3
33860,0,3
33861,0,3
33862,0,4
33863,0,4
33864,0,4
33865,0,4
33866,0,4
33867,0,5
33868,0,5
33869,0,5
33870,0,5
33871,0,5
33872,0,5
33873,0,5
33874,0,5
33875,0,5
33876,0,5
33877,0,5
33878,0,5
33879,0,5
33880,0,5
33881,0,5
33882,0,5
33883,0,5
33884,0,5
33885,0,5
33886,0,5
33887,0,6
33888,0,6
33889,0,6
33890,0,6
33891,0,6
33892,0,6
33893,0,6
33894,0,6
33895,0,6
33896,0,6
33897,0,6
33898,0,6
33899,0,5
33900,0,5
33901,0,5
33902,0,4
33903,0,5
33904,0,4
33905,0,4
33906,0,3
33907,0,2
33908,0,2
33909,0,2
33910,0,3
33911,0,3
33912,0,3
33913,0,3
33914,0,3
33915,0,3
33916,0,4
33917,0,4
33918,0,4
33919,0,5
33920,0,5
33921,0,5
33922,0,4
33923,0,4
33924,0,5
33925,0,4
33926,0,3
33927,0,3
33928,0,4
33929,0,4
33930,0,4
33931,0,4
33932,0,4
33933,0,4
33934,0,4
33935,0,5
33936,0,5
33937,0,5
33938,0,5
33939,0,5
33940,0,5
33941,0,5
33942,0,5
33943,0,5
33944,0,5
33945,0,5
33946,0,5
33947,0,5
33948,0,5
33949,0,5
33950,0,5
33951,0,5
33952,0,5
33953,0,5
33954,0,5
33955,0,5
33956,0,5
33957,0,5
33958,0,5
33959,0,5
33960,0,5
33961,0,5
33962,0,5
33963,0,5
33964,0,6
33965,0,6
33966,0,6
33967,0,6
33968,0,7
33969,0,7
33970,0,7
33971,0,7
33972,0,7
33973,0,8
33974,0,8
33975,0,8
33976,0,8
33977,0,8
33978,0,8
33979,0,8
33980,0,8
33981,0,8
33982,0,8
33983,0,8
33984,0,8
33985,0,8
33986,0,8
33987,0,9
33988,0,9
33989,0,9
33990,0,9
33991,0,9
33992,0,9
33993,0,9
33994,0,9
33995,0,9
33996,0,9
33997,0,9
33998,0,9
33999,0,9
34000,0,9
34001,0,9
34002,0,9
34003,0,9
34004,0,9
34005,0,8
34006,0,8
34007,0,8
34008,0,7
34009,0,7
34010,0,6
34011,0,5
34012,0,4
34013,0,4
34014,0,3
34015,0,2
34016,0,2
34017,0,2
34018,0,2
34019,0,3
34020,0,3
34021,0,3
34022,0,3
34023,0,3
34024,0,4
34025,0,4
34026,0,4
34027,0,4
34028,0,4
34029,0,4
34030,0,4
34031,0,4
34032,0,4
34033,0,5
34034,0,5
34035,0,5
34036,0,5
34037,0,6
34038,0,6
34039,0,6
34040,0,6
34041,0,6
34042,0,6
34043,0,6
34044,0,7
34045,0,7
34046,0,7
34047,0,7
34048,0,7
34049,0,7
34050,0,7
34051,0,7
34052,0,7
34053,0,7
34054,0,7
34055,0,7
34056,0,7
34057,0,7
34058,0,7
34059,0,5
34060,0,5
34061,0,4
34062,0,3
34063,0,2
34064,0,2
34065,0,1
34066,0,1
34067,0,1
34068,0,2
34069,0,2
34070,0,2
34071,0,2
34072,0,2
34073,0,2
34074,0,2
34075,0,3
34076,0,3
34077,0,3
34078,0,3
34079,0,3
34080,0,3
34081,0,3
34082,0,3
34083,0,3
34084,0,3
34085,0,3
34086,0,3
34087,0,3
34088,0,3
34089,0,4
34090,0,4
34091,0,4
34092,0,4
34093,0,4
34094,0,4
34095,0,5
34096,0,5
34097,0,5
34098,0,5
34099,0,5
34100,0,5
34101,0,5
34102,0,5
34103,0,5
34104,0,5
34105,0,5
34106,0,5
34107,0,5
34108,0,5
34109,0,5
34110,0,5
34111,0,4
34112,0,4
34113,0,4
34114,0,3
34115,0,2
34116,0,2
34117,0,2
34118,0,2
34119,0,3
34120,0,3
34121,0,3
34122,0,3
34123,0,3
34124,0,3
34125,0,3
34126,0,3
34127,0,3
34128,0,3
34129,0,3
34130,0,3
34131,0,3
34132,0,3
34133,0,3
34134,0,3
34135,0,3
34136,0,3
34137,0,3
34138,0,3
34139,0,3
34140,0,3
34141,0,4
34142,0,4
34143,0,4
34144,0,4
34145,0,4
34146,0,4
34147,0,4
34148,0,4
34149,0,4
34150,0,4
34151,0,4
34152,0,4
34153,0,4
34154,0,4
34155,0,4
34156,0,4
34157,0,4
34158,0,4
34159,0,4
34160,0,4
34161,0,4
34162,0,4
34163,0,4
34164,0,4
34165,0,4
34166,0,4
34167,0,4
34168,0,4
34169,0,4
34170,0,4
34171,0,4
34172,0,4
34173,0,4
34174,0,4
34175,0,4
34176,0,4
34177,0,4
34178,0,5
34179,0,5
34180,0,5
34181,0,5
34182,0,5
34183,0,5
34184,0,5
34185,0,5
34186,0,6
34187,0,6
34188,0,6
34189,0,6
34190,0,6
34191,0,7
34192,0,7
34193,0,7
34194,0,7
34195,0,7
34196,0,7
34197,0,7
34198,0,7
34199,0,7
34200,0,7
34201,0,7
34202,0,7
34203,0,6
34204,0,6
34205,0,6
34206,0,5
34207,0,4
34208,0,4
34209,0,2
34210,0,2
34211,0,1
34212,0,1
34213,0,1
34214,0,1
34215,0,1
34216,0,2
34217,0,2
34218,0,2
34219,0,2
34220,0,2
34221,0,3
34222,0,3
34223,0,3
34224,0,3
34225,0,4
34226,0,4
34227,0,4
34228,0,4
34229,0,4
34230,0,4
34231,0,4
34232,0,4
34233,0,4
34234,0,4
34235,0,4
34236,0,5
34237,0,5
34238,0,5
34239,0,5
34240,0,5
34241,0,5
34242,0,5
34243,0,5
34244,0,5
34245,0,5
34246,0,5
34247,0,5
34248,0,5
34249,0,5
34250,0,5
34251,0,5
34252,0,5
34253,0,5
34254,0,5
34255,0,5
34256,0,5
34257,0,5
34258,0,5
34259,0,5
34260,0,5
34261,0,5
34262,0,5
34263,0,5
34264,0,5
34265,0,5
34266,0,5
34267,0,5
34268,0,5
34269,0,5
34270,0,5
34271,0,5
34272,0,5
34273,0,5
34274,0,5
34275,0,5
34276,0,5
34277,0,5
34278,0,5
34279,0,5
34280,0,6
34281,0,6
34282,0,6
34283,0,6
34284,0,6
34285,0,6
34286,0,6
34287,0,6
34288,0,6
34289,0,6
34290,0,6
34291,0,6
34292,0,5
34293,0,6
34294,0,6
34295,0,5
34296,0,5
34297,0,4
34298,0,4
34299,0,3
34300,0,2
34301,0,1
34302,0,0
34303,0,0
34304,0,0
34305,0,0
34306,0,0
34307,0,0
34308,0,0
34309,0,0
34310,0,1
34311,0,1
34312,0,1
34313,0,1
34314,0,1
34315,0,1
34316,0,1
34317,0,1
34318,0,2
34319,0,2
34320,0,2
34321,0,2
34322,0,2
34323,0,3
34324,0,3
34325,0,3
34326,0,3
34327,0,3
34328,0,4
34329,0,4
34330,0,4
34331,0,4
34332,0,5
34333,0,5
34334,0,5
34335,0,5
34336,0,5
34337,0,5
34338,0,5
34339,0,5
34340,0,5
34341,0,5
34342,0,5
34343,0,5
34344,0,5
34345,0,4
34346,0,4
34347,0,4
34348,0,3
34349,0,2
34350,0,2
34351,0,2
34352,0,2
34353,0,2
34354,0,2
34355,0,2
34356,0,3
34357,0,3
34358,0,3
34359,0,3
34360,0,3
34361,0,4
34362,0,4
34363,0,4
34364,0,4
34365,0,4
34366,0,5
34367,0,5
34368,0,5
34369,0,6
34370,0,6
34371,0,6
34372,0,6
34373,0,7
34374,0,7
34375,0,7
34376,0,7
34377,0,7
34378,0,7
34379,0,8
34380,0,7
34381,0,7
34382,0,7
34383,0,6
34384,0,5
34385,0,5
34386,0,4
34387,0,4
34388,0,4
34389,0,3
34390,0,2
34391,0,2
34392,0,2
34393,0,2
34394,0,2
34395,0,2
34396,0,2
34397,0,2
34398,0,2
34399,0,2
34400,0,2
34401,0,2
34402,0,2
34403,0,2
34404,0,2
34405,0,3
34406,0,3
34407,0,3
34408,0,3
34409,0,4
34410,0,4
34411,0,4
34412,0,4
34413,0,4
34414,0,5
34415,0,5
34416,0,5
34417,0,5
34418,0,5
34419,0,5
34420,0,5
34421,0,5
34422,0,6
34423,0,6
34424,0,6
34425,0,6
34426,0,6
34427,0,7
34428,0,7
34429,0,7
34430,0,7
34431,0,8
34432,0,8
34433,0,8
34434,0,8
34435,0,8
34436,0,8
34437,0,8
34438,0,8
34439,0,8
34440,0,8
34441,0,8
34442,0,8
34443,0,8
34444,0,8
34445,0,9
34446,0,9
34447,0,9
34448,0,8
34449,0,8
34450,0,8
34451,0,8
34452,0,7
34453,0,7
34454,0,6
34455,0,5
34456,0,4
34457,0,4
34458,0,4
34459,0,3
34460,0,3
34461,0,3
34462,0,3
34463,0,3
34464,0,3
34465,0,3
34466,0,3
34467,0,3
34468,0,3
34469,0,3
34470,0,3
34471,0,3
34472,0,3
34473,0,3
34474,0,3
34475,0,3
34476,0,3
34477,0,3
34478,0,3
34479,0,3
34480,0,3
34481,0,3
34482,0,3
34483,0,3
34484,0,3
34485,0,3
34486,0,3
34487,0,3
34488,0,3
34489,0,4
34490,0,4
34491,0,4
34492,0,4
34493,0,4
34494,0,4
34495,0,4
34496,0,5
34497,0,5
34498,0,5
34499,0,6
34500,0,6
34501,0,6
34502,0,6
34503,0,6
34504,0,6
34505,0,6
34506,0,6
34507,0,6
34508,0,6
34509,0,7
34510,0,7
34511,0,7
34512,0,7
34513,0,7
34514,0,7
34515,0,8
34516,0,7
34517,0,7
34518,0,7
34519,0,7
34520,0,7
34521,0,6
34522,0,5
34523,0,4
34524,0,3
34525,0,3
34526,0,3
34527,0,2
34528,0,2
34529,0,2
34530,0,2
34531,0,2
34532,0,2
34533,0,2
34534,0,2
34535,0,2
34536,0,2
34537,0,2
34538,0,2
34539,0,2
34540,0,2
34541,0,2
34542,0,2
34543,0,2
34544,0,2
34545,0,2
34546,0,3
34547,0,3
34548,0,3
34549,0,3
34550,0,3
34551,0,3
34552,0,3
34553,0,3
34554,0,3
34555,0,3
34556,0,3
34557,0,3
34558,0,4
34559,0,4
34560,0,4
34561,0,4
34562,0,4
34563,0,5
34564,0,5
34565,0,5
34566,0,5
34567,0,6
34568,0,6
34569,0,6
34570,0,6
34571,0,6
34572,0,6
34573,0,6
34574,0,6
34575,0,6
34576,0,6
34577,0,6
34578,0,6
34579,0,6
34580,0,6
34581,0,5
34582,0,5
34583,0,5
34584,0,4
34585,0,4
34586,0,2
34587,0,2
34588,0,2
34589,0,2
34590,0,2
34591,0,2
34592,0,2
34593,0,2
34594,0,2
34595,0,2
34596,0,2
34597,0,2
34598,0,2
34599,0,2
34600,0,2
34601,0,3
34602,0,3
34603,0,3
34604,0,3
34605,0,3
34606,0,3
34607,0,3
34608,0,3
34609,0,3
34610,0,3
34611,0,4
34612,0,4
34613,0,4
34614,0,4
34615,0,4
34616,0,4
34617,0,4
34618,0,4
34619,0,4
34620,0,4
34621,0,4
34622,0,4
34623,0,4
34624,0,4
34625,0,4
34626,0,4
34627,0,4
34628,0,4
34629,0,4
34630,0,4
34631,0,4
34632,0,4
34633,0,4
34634,0,4
34635,0,4
34636,0,4
34637,0,4
34638,0,4
34639,0,5
34640,0,5
34641,0,5
34642,0,5
34643,0,5
34644,0,5
34645,0,5
34646,0,6
34647,0,6
34648,0,6
34649,0,6
34650,0,7
34651,0,7
34652,0,7
34653,0,7
34654,0,8
34655,0,8
34656,0,8
34657,0,8
34658,0,7
34659,0,7
34660,0,7
34661,0,7
34662,0,7
34663,0,6
34664,0,6
34665,0,5
34666,0,4
34667,0,3
34668,0,3
34669,0,2
34670,0,1
34671,0,2
34672,0,2
34673,0,2
34674,0,2
34675,0,2
34676,0,2
34677,0,2
34678,0,2
34679,0,2
34680,0,2
34681,0,2
34682,0,2
34683,0,3
34684,0,3
34685,0,3
34686,0,3
34687,0,3
34688,0,3
34689,0,3
34690,0,3
34691,0,3
34692,0,3
34693,0,3
34694,0,3
34695,0,3
34696,0,3
34697,0,3
34698,0,3
34699,0,3
34700,0,3
34701,0,3
34702,0,2
34703,0,2
34704,0,2
34705,0,1
34706,0,1
34707,0,1
34708,0,1
34709,0,1
34710,0,1
34711,0,1
34712,0,1
34713,0,2
34714,0,2
34715,0,2
34716,0,2
34717,0,2
34718,0,2
34719,0,2
34720,0,2
34721,0,2
34722,0,2
34723,0,2
34724,0,2
34725,0,3
34726,0,3
34727,0,3
34728,0,3
34729,0,3
34730,0,3
34731,0,3
34732,0,3
34733,0,3
34734,0,3
34735,0,3
34736,0,3
34737,0,4
34738,0,4
34739,0,4
34740,0,4
34741,0,4
34742,0,4
34743,0,4
34744,0,4
34745,0,4
34746,0,4
34747,0,4
34748,0,4
34749,0,4
34750,0,4
34751,0,4
34752,0,4
34753,0,4
34754,0,4
34755,0,4
34756,0,4
34757,0,4
34758,0,4
34759,0,5
34760,0,5
34761,0,5
34762,0,5
34763,0,5
34764,0,6
34765,0,6
34766,0,6
34767,0,6
34768,0,6
34769,0,6
34770,0,6
34771,0,6
34772,0,6
34773,0,5
34774,0,5
34775,0,5
34776,0,5
34777,0,4
34778,0,3
34779,0,3
34780,0,2
34781,0,2
34782,0,2
34783,0,2
34784,0,3
34785,0,3
34786,0,3
34787,0,3
34788,0,3
34789,0,3
34790,0,3
34791,0,3
34792,0,3
34793,0,3
34794,0,3
34795,0,3
34796,0,3
34797,0,3
34798,0,3
34799,0,3
34800,0,3
34801,0,3
34802,0,3
34803,0,3
34804,0,3
34805,0,3
34806,0,3
34807,0,3
34808,0,3
34809,0,3
34810,0,3
34811,0,2
34812,0,2
34813,0,2
34814,0,1
34815,0,1
34816,0,1
34817,0,2
34818,0,2
34819,0,2
34820,0,2
34821,0,2
34822,0,2
34823,0,2
34824,0,2
34825,0,2
34826,0,2
34827,0,2
34828,0,2
34829,0,2
34830,0,2
34831,0,2
34832,0,2
34833,0,3
34834,0,3
34835,0,3
34836,0,3
34837,0,4
34838,0,4
34839,0,4
34840,0,4
34841,0,4
34842,0,5
34843,0,5
34844,0,5
34845,0,5
34846,0,5
34847,0,5
34848,0,5
34849,0,5
34850,0,5
34851,0,5
34852,0,5
34853,0,5
34854,0,6
34855,0,6
34856,0,6
34857,0,6
34858,0,6
34859,0,6
34860,0,6
34861,0,6
34862,0,6
34863,0,6
34864,0,5
34865,0,5
34866,0,5
34867,0,4
34868,0,4
34869,0,3
34870,0,2
34871,0,1
34872,0,1
34873,0,1
34874,0,1
34875,0,1
34876,0,2
34877,0,2
34878,0,2
34879,0,2
34880,0,2
34881,0,2
34882,0,2
34883,0,2
34884,0,2
34885,0,2
34886,0,2
34887,0,2
34888,0,2
34889,0,2
34890,0,2
34891,0,2
34892,0,2
34893,0,2
34894,0,2
34895,0,2
34896,0,2
34897,0,2
34898,0,2
34899,0,2
34900,0,2
34901,0,2
34902,0,2
34903,0,2
34904,0,2
34905,0,1
34906,0,1
34907,0,2
34908,0,2
34909,0,2
34910,0,2
34911,0,2
34912,0,2
34913,0,2
34914,0,2
34915,0,2
34916,0,2
34917,0,2
34918,0,2
34919,0,2
34920,0,2
34921,0,2
34922,0,2
34923,0,2
34924,0,2
34925,0,2
34926,0,2
34927,0,2
34928,0,2
34929,0,2
34930,0,2
34931,0,2
34932,0,2
34933,0,3
34934,0,3
34935,0,3
34936,0,3
34937,0,3
34938,0,4
34939,0,4
34940,0,4
34941,0,4
34942,0,5
34943,0,5
34944,0,5
34945,0,5
34946,0,5
34947,0,5
34948,0,6
34949,0,6
34950,0,6
34951,0,6
34952,0,7
34953,0,7
34954,0,7
34955,0,7
34956,0,7
34957,0,7
34958,0,7
34959,0,7
34960,0,7
34961,0,7
34962,0,7
34963,0,7
34964,0,7
34965,0,8
34966,0,8
34967,0,8
34968,0,8
34969,0,8
34970,0,8
34971,0,8
34972,0,8
34973,0,8
34974,0,9
34975,0,9
34976,0,9
34977,0,9
34978,0,9
34979,0,8
34980,0,8
34981,0,8
34982,0,8
34983,0,7
34984,0,7
34985,0,6
34986,0,5
34987,0,6
34988,0,4
34989,0,3
34990,0,3
34991,0,2
34992,0,1
34993,0,2
34994,0,2
34995,0,2
34996,0,2
34997,0,2
34998,0,2
34999,0,2
35000,0,2
35001,0,2
35002,0,2
35003,0,2
35004,0,2
35005,0,2
35006,0,2
35007,0,2
35008,0,2
35009,0,2
35010,0,2
35011,0,2
35012,0,2
35013,0,2
35014,0,3
35015,0,3
35016,0,3
35017,0,3
35018,0,3
35019,0,3
35020,0,3
35021,0,3
35022,0,3
35023,0,3
35024,0,3
35025,0,3
35026,0,4
35027,0,4
35028,0,4
35029,0,4
35030,0,4
35031,0,4
35032,0,5
35033,0,5
35034,0,5
35035,0,5
35036,0,5
35037,0,5
35038,0,5
35039,0,5
35040,0,5
35041,0,5
35042,0,5
35043,0,5
35044,0,5
35045,0,5
35046,0,6
35047,0,6
35048,0,6
35049,0,6
35050,0,6
35051,0,6
35052,0,6
35053,0,5
35054,0,5
35055,0,5
35056,0,4
35057,0,3
35058,0,3
35059,0,2
35060,0,2
35061,0,2
35062,0,2
35063,0,2
35064,0,2
35065,0,2
35066,0,2
35067,0,2
35068,0,2
35069,0,2
35070,0,2
35071,0,2
35072,0,3
35073,0,3
35074,0,3
35075,0,3
35076,0,3
35077,0,3
