step,tl_id,max_length
33240,0,3
33241,0,2
33242,0,2
33243,0,2
33244,0,2
33245,0,3
33246,0,3
33247,0,3
33248,0,3
33249,0,3
33250,0,3
33251,0,3
33252,0,3
33253,0,3
33254,0,3
33255,0,3
33256,0,3
33257,0,3
33258,0,3
33259,0,3
33260,0,4
33261,0,3
33262,0,3
33263,0,3
33264,0,3
33265,0,2
33266,0,2
33267,0,2
33268,0,2
33269,0,3
33270,0,3
33271,0,3
33272,0,3
33273,0,4
33274,0,4
33275,0,4
33276,0,4
33277,0,4
33278,0,5
33279,0,5
33280,0,5
33281,0,5
33282,0,5
33283,0,5
33284,0,5
33285,0,5
33286,0,5
33287,0,6
33288,0,6
33289,0,6
33290,0,6
33291,0,6
33292,0,6
33293,0,7
33294,0,7
33295,0,7
33296,0,7
33297,0,7
33298,0,8
33299,0,8
33300,0,8
33301,0,8
33302,0,9
33303,0,9
33304,0,9
33305,0,9
33306,0,9
33307,0,9
33308,0,9
33309,0,9
33310,0,9
33311,0,9
33312,0,9
33313,0,9
33314,0,9
33315,0,9
33316,0,9
33317,0,9
33318,0,9
33319,0,9
33320,0,9
33321,0,9
33322,0,9
33323,0,9
33324,0,9
33325,0,9
33326,0,8
33327,0,8
33328,0,8
33329,0,7
33330,0,7
33331,0,6
33332,0,5
33333,0,5
33334,0,4
33335,0,3
33336,0,3
33337,0,3
33338,0,3
33339,0,4
33340,0,4
33341,0,4
33342,0,4
33343,0,4
33344,0,4
33345,0,4
33346,0,4
33347,0,4
33348,0,4
33349,0,4
33350,0,4
33351,0,4
33352,0,4
33353,0,4
33354,0,4
33355,0,4
33356,0,4
33357,0,4
33358,0,4
33359,0,4
33360,0,5
33361,0,5
33362,0,5
33363,0,5
33364,0,5
33365,0,5
33366,0,5
33367,0,5
33368,0,5
33369,0,5
33370,0,4
33371,0,4
33372,0,4
33373,0,4
33374,0,4
33375,0,3
33376,0,2
33377,0,1
33378,0,1
33379,0,1
33380,0,1
33381,0,1
33382,0,1
33383,0,1
33384,0,1
33385,0,1
33386,0,1
33387,0,1
33388,0,1
33389,0,1
33390,0,1
33391,0,1
33392,0,1
33393,0,1
33394,0,1
33395,0,1
33396,0,1
33397,0,1
33398,0,1
33399,0,1
33400,0,1
33401,0,1
33402,0,1
33403,0,1
33404,0,1
33405,0,1
33406,0,1
33407,0,1
33408,0,2
33409,0,2
33410,0,2
33411,0,2
33412,0,2
33413,0,2
33414,0,2
33415,0,2
33416,0,2
33417,0,2
33418,0,2
33419,0,2
33420,0,2
33421,0,2
33422,0,2
33423,0,2
33424,0,2
33425,0,1
33426,0,1
33427,0,1
33428,0,0
33429,0,0
33430,0,0
33431,0,0
33432,0,0
33433,0,0
33434,0,0
33435,0,0
33436,0,0
33437,0,0
33438,0,0
33439,0,0
33440,0,0
33441,0,0
33442,0,0
33443,0,0
33444,0,0
33445,0,0
33446,0,0
33447,0,0
33448,0,0
33449,0,0
33450,0,0
33451,0,1
33452,0,1
33453,0,1
33454,0,1
33455,0,1
33456,0,1
33457,0,1
33458,0,1
33459,0,1
33460,0,2
33461,0,2
33462,0,2
33463,0,2
33464,0,3
33465,0,3
33466,0,3
33467,0,3
33468,0,3
33469,0,3
33470,0,3
33471,0,3
33472,0,3
33473,0,3
33474,0,3
33475,0,3
33476,0,4
33477,0,4
33478,0,4
33479,0,4
33480,0,4
33481,0,4
33482,0,4
33483,0,4
33484,0,4
33485,0,4
33486,0,4
33487,0,5
33488,0,5
33489,0,5
33490,0,5
33491,0,5
33492,0,5
33493,0,4
33494,0,4
33495,0,4
33496,0,3
33497,0,3
33498,0,2
33499,0,2
33500,0,2
33501,0,1
33502,0,0
33503,0,0
33504,0,0
33505,0,0
33506,0,0
33507,0,1
33508,0,1
33509,0,1
33510,0,1
33511,0,1
33512,0,1
33513,0,1
33514,0,1
33515,0,1
33516,0,1
33517,0,1
33518,0,1
33519,0,1
33520,0,1
33521,0,1
33522,0,1
33523,0,1
33524,0,1
33525,0,1
33526,0,1
33527,0,1
33528,0,1
33529,0,1
33530,0,1
33531,0,1
33532,0,1
33533,0,2
33534,0,2
33535,0,2
33536,0,2
33537,0,2
33538,0,2
33539,0,2
33540,0,2
33541,0,2
33542,0,2
33543,0,2
33544,0,2
33545,0,2
33546,0,2
33547,0,2
33548,0,2
33549,0,2
33550,0,2
33551,0,2
33552,0,1
33553,0,2
33554,0,2
33555,0,2
33556,0,2
33557,0,2
33558,0,2
33559,0,2
33560,0,3
33561,0,3
33562,0,3
33563,0,3
33564,0,4
33565,0,4
33566,0,4
33567,0,4
33568,0,5
33569,0,5
33570,0,5
33571,0,5
33572,0,5
33573,0,6
33574,0,6
33575,0,6
33576,0,6
33577,0,6
33578,0,7
33579,0,7
33580,0,7
33581,0,7
33582,0,7
33583,0,7
33584,0,7
33585,0,7
33586,0,7
33587,0,7
33588,0,7
33589,0,7
33590,0,7
33591,0,7
33592,0,7
33593,0,7
33594,0,7
33595,0,7
33596,0,7
33597,0,7
33598,0,8
33599,0,8
33600,0,8
33601,0,8
33602,0,9
33603,0,9
33604,0,9
33605,0,9
33606,0,9
33607,0,9
33608,0,10
33609,0,10
33610,0,10
33611,0,10
33612,0,10
33613,0,10
33614,0,10
33615,0,10
33616,0,10
33617,0,9
33618,0,9
33619,0,9
33620,0,9
33621,0,8
33622,0,7
33623,0,6
33624,0,5
33625,0,5
33626,0,4
33627,0,3
33628,0,2
33629,0,2
33630,0,2
33631,0,2
33632,0,2
33633,0,2
33634,0,2
33635,0,2
33636,0,2
33637,0,2
33638,0,3
33639,0,3
33640,0,3
33641,0,3
33642,0,3
33643,0,4
33644,0,4
33645,0,4
33646,0,4
33647,0,5
33648,0,5
33649,0,5
33650,0,5
33651,0,5
33652,0,6
33653,0,6
33654,0,6
33655,0,6
33656,0,6
33657,0,6
33658,0,7
33659,0,7
33660,0,7
33661,0,7
33662,0,7
33663,0,7
33664,0,7
33665,0,7
33666,0,7
33667,0,7
33668,0,7
33669,0,7
33670,0,7
33671,0,7
33672,0,7
33673,0,7
33674,0,7
33675,0,7
33676,0,7
33677,0,7
33678,0,7
33679,0,7
33680,0,7
33681,0,7
33682,0,7
33683,0,7
33684,0,7
33685,0,7
33686,0,7
33687,0,7
33688,0,6
33689,0,6
33690,0,6
33691,0,6
33692,0,5
33693,0,4
33694,0,3
33695,0,3
33696,0,2
33697,0,2
33698,0,2
33699,0,2
33700,0,2
33701,0,2
33702,0,2
33703,0,3
33704,0,3
33705,0,3
33706,0,3
33707,0,3
33708,0,3
33709,0,3
33710,0,3
33711,0,3
33712,0,3
33713,0,3
33714,0,3
33715,0,3
33716,0,4
33717,0,4
33718,0,4
33719,0,4
33720,0,4
33721,0,4
33722,0,4
33723,0,5
33724,0,5
33725,0,5
33726,0,5
33727,0,5
33728,0,5
33729,0,5
33730,0,5
33731,0,5
33732,0,5
33733,0,5
33734,0,5
33735,0,5
33736,0,5
33737,0,5
33738,0,5
33739,0,5
33740,0,5
33741,0,5
33742,0,5
33743,0,5
33744,0,5
33745,0,5
33746,0,5
33747,0,6
33748,0,6
33749,0,6
33750,0,6
33751,0,7
33752,0,7
33753,0,7
33754,0,7
33755,0,7
33756,0,7
33757,0,8
33758,0,8
33759,0,8
33760,0,8
33761,0,8
33762,0,8
33763,0,8
33764,0,8
33765,0,8
33766,0,8
33767,0,8
33768,0,8
33769,0,8
33770,0,8
33771,0,8
33772,0,8
33773,0,8
33774,0,8
33775,0,8
33776,0,8
33777,0,8
33778,0,8
33779,0,8
33780,0,8
33781,0,7
33782,0,6
33783,0,6
33784,0,6
33785,0,5
33786,0,4
33787,0,4
33788,0,3
33789,0,2
33790,0,1
33791,0,1
33792,0,2
33793,0,2
33794,0,2
33795,0,2
33796,0,3
33797,0,3
33798,0,3
33799,0,3
33800,0,4
33801,0,4
33802,0,4
33803,0,4
33804,0,5
33805,0,5
33806,0,5
33807,0,5
33808,0,5
33809,0,5
33810,0,6
33811,0,6
33812,0,6
33813,0,6
33814,0,6
33815,0,6
33816,0,6
33817,0,6
33818,0,6
33819,0,6
33820,0,7
33821,0,7
33822,0,7
33823,0,8
33824,0,8
33825,0,8
33826,0,8
33827,0,8
33828,0,8
33829,0,8
33830,0,8
33831,0,8
33832,0,9
33833,0,9
33834,0,9
33835,0,9
33836,0,9
33837,0,10
33838,0,10
33839,0,9
33840,0,9
33841,0,9
33842,0,8
33843,0,7
33844,0,7
33845,0,6
33846,0,5
33847,0,4
33848,0,4
33849,0,3
33850,0,2
33851,0,2
33852,0,2
33853,0,2
33854,0,2
33855,0,2
33856,0,2
33857,0,2
33858,0,2
33859,0,2
33860,0,2
33861,0,2
33862,0,2
33863,0,2
33864,0,2
33865,0,3
33866,0,3
33867,0,4
33868,0,4
33869,0,4
33870,0,4
33871,0,4
33872,0,5
33873,0,5
33874,0,5
33875,0,5
33876,0,5
33877,0,5
33878,0,5
33879,0,5
33880,0,5
33881,0,5
33882,0,5
33883,0,5
33884,0,5
33885,0,5
33886,0,5
33887,0,5
33888,0,5
33889,0,5
33890,0,5
33891,0,5
33892,0,5
33893,0,5
33894,0,5
33895,0,5
33896,0,5
33897,0,5
33898,0,6
33899,0,6
33900,0,6
33901,0,6
33902,0,6
33903,0,7
33904,0,7
33905,0,7
33906,0,7
33907,0,7
33908,0,8
33909,0,8
33910,0,8
33911,0,8
33912,0,8
33913,0,8
33914,0,9
33915,0,9
33916,0,9
33917,0,9
33918,0,9
33919,0,9
33920,0,10
33921,0,10
33922,0,10
33923,0,11
33924,0,11
33925,0,10
33926,0,10
33927,0,11
33928,0,11
33929,0,10
33930,0,9
33931,0,9
33932,0,9
33933,0,8
33934,0,7
33935,0,6
33936,0,5
33937,0,5
33938,0,4
33939,0,4
33940,0,3
33941,0,3
33942,0,3
33943,0,3
33944,0,3
33945,0,3
33946,0,3
33947,0,3
33948,0,3
33949,0,3
33950,0,3
33951,0,3
33952,0,3
33953,0,3
33954,0,3
33955,0,3
33956,0,3
33957,0,3
33958,0,3
33959,0,3
33960,0,3
33961,0,3
33962,0,3
33963,0,3
33964,0,3
33965,0,3
33966,0,3
33967,0,3
33968,0,3
33969,0,4
33970,0,4
33971,0,4
33972,0,4
33973,0,4
33974,0,4
33975,0,5
33976,0,5
33977,0,5
33978,0,5
33979,0,5
33980,0,6
33981,0,6
33982,0,6
33983,0,6
33984,0,6
33985,0,6
33986,0,6
33987,0,6
33988,0,6
33989,0,7
33990,0,7
33991,0,7
33992,0,7
33993,0,7
33994,0,7
33995,0,7
33996,0,7
33997,0,7
33998,0,7
33999,0,7
34000,0,7
34001,0,7
34002,0,7
34003,0,7
34004,0,7
34005,0,7
34006,0,7
34007,0,7
34008,0,6
34009,0,6
34010,0,6
34011,0,6
34012,0,5
34013,0,4
34014,0,4
34015,0,2
34016,0,2
34017,0,2
34018,0,2
34019,0,2
34020,0,3
34021,0,3
34022,0,3
34023,0,3
34024,0,4
34025,0,4
34026,0,4
34027,0,4
34028,0,4
34029,0,4
34030,0,4
34031,0,4
34032,0,5
34033,0,5
34034,0,5
34035,0,5
34036,0,5
34037,0,5
34038,0,5
34039,0,5
34040,0,5
34041,0,6
34042,0,6
34043,0,6
34044,0,6
34045,0,6
34046,0,6
34047,0,6
34048,0,7
34049,0,7
34050,0,7
34051,0,7
34052,0,6
34053,0,6
34054,0,7
34055,0,6
34056,0,6
34057,0,5
34058,0,4
34059,0,3
34060,0,2
34061,0,1
34062,0,1
34063,0,1
34064,0,1
34065,0,1
34066,0,1
34067,0,1
34068,0,1
34069,0,2
34070,0,2
34071,0,2
34072,0,2
34073,0,2
34074,0,2
34075,0,2
34076,0,3
34077,0,3
34078,0,3
34079,0,3
34080,0,3
34081,0,3
34082,0,3
34083,0,3
34084,0,3
34085,0,3
34086,0,3
34087,0,3
34088,0,3
34089,0,3
34090,0,4
34091,0,4
34092,0,4
34093,0,4
34094,0,5
34095,0,5
34096,0,5
34097,0,5
34098,0,5
34099,0,5
34100,0,5
34101,0,5
34102,0,5
34103,0,5
34104,0,5
34105,0,5
34106,0,5
34107,0,5
34108,0,5
34109,0,5
34110,0,5
34111,0,5
34112,0,5
34113,0,5
34114,0,6
34115,0,6
34116,0,6
34117,0,6
34118,0,6
34119,0,6
34120,0,6
34121,0,6
34122,0,6
34123,0,6
34124,0,6
34125,0,6
34126,0,6
34127,0,6
34128,0,6
34129,0,5
34130,0,6
34131,0,5
34132,0,4
34133,0,3
34134,0,2
34135,0,1
34136,0,1
34137,0,0
34138,0,0
34139,0,0
34140,0,0
34141,0,0
34142,0,0
34143,0,1
34144,0,1
34145,0,1
34146,0,1
34147,0,1
34148,0,1
34149,0,1
34150,0,1
34151,0,1
34152,0,1
34153,0,1
34154,0,1
34155,0,1
34156,0,1
34157,0,1
34158,0,1
34159,0,1
34160,0,1
34161,0,1
34162,0,1
34163,0,1
34164,0,1
34165,0,1
34166,0,1
34167,0,1
34168,0,1
34169,0,1
34170,0,1
34171,0,1
34172,0,1
34173,0,1
34174,0,1
34175,0,1
34176,0,1
34177,0,1
34178,0,1
34179,0,2
34180,0,2
34181,0,2
34182,0,2
34183,0,2
34184,0,2
34185,0,2
34186,0,2
34187,0,3
34188,0,3
34189,0,3
34190,0,3
34191,0,3
34192,0,4
34193,0,4
34194,0,4
34195,0,4
34196,0,4
34197,0,4
34198,0,4
34199,0,4
34200,0,4
34201,0,4
34202,0,4
34203,0,3
34204,0,3
34205,0,3
34206,0,2
34207,0,1
34208,0,1
34209,0,1
34210,0,1
34211,0,1
34212,0,1
34213,0,1
34214,0,2
34215,0,2
34216,0,2
34217,0,2
34218,0,2
34219,0,2
34220,0,3
34221,0,3
34222,0,3
34223,0,3
34224,0,3
34225,0,3
34226,0,3
34227,0,4
34228,0,4
34229,0,4
34230,0,4
34231,0,4
34232,0,4
34233,0,4
34234,0,4
34235,0,4
34236,0,5
34237,0,5
34238,0,5
34239,0,5
34240,0,5
34241,0,5
34242,0,5
34243,0,5
34244,0,5
34245,0,5
34246,0,5
34247,0,5
34248,0,5
34249,0,5
34250,0,5
34251,0,5
34252,0,5
34253,0,5
34254,0,5
34255,0,5
34256,0,5
34257,0,5
34258,0,5
34259,0,5
34260,0,5
34261,0,5
34262,0,5
34263,0,5
34264,0,5
34265,0,5
34266,0,5
34267,0,5
34268,0,5
34269,0,5
34270,0,5
34271,0,5
34272,0,5
34273,0,5
34274,0,5
34275,0,5
34276,0,5
34277,0,4
34278,0,4
34279,0,4
34280,0,5
34281,0,4
34282,0,3
34283,0,2
34284,0,1
34285,0,1
34286,0,1
34287,0,2
34288,0,2
34289,0,2
34290,0,2
34291,0,2
34292,0,2
34293,0,2
34294,0,2
34295,0,2
34296,0,2
34297,0,2
34298,0,2
34299,0,2
34300,0,2
34301,0,2
34302,0,2
34303,0,2
34304,0,2
34305,0,2
34306,0,2
34307,0,2
34308,0,2
34309,0,2
34310,0,2
34311,0,2
34312,0,2
34313,0,3
34314,0,3
34315,0,3
34316,0,3
34317,0,3
34318,0,3
34319,0,4
34320,0,4
34321,0,4
34322,0,4
34323,0,4
34324,0,4
34325,0,4
34326,0,4
34327,0,4
34328,0,4
34329,0,4
34330,0,5
34331,0,5
34332,0,5
34333,0,5
34334,0,5
34335,0,5
34336,0,5
34337,0,5
34338,0,5
34339,0,5
34340,0,6
34341,0,6
34342,0,6
34343,0,6
34344,0,6
34345,0,6
34346,0,6
34347,0,6
34348,0,6
34349,0,6
34350,0,6
34351,0,6
34352,0,6
34353,0,6
34354,0,6
34355,0,6
34356,0,6
34357,0,6
34358,0,6
34359,0,6
34360,0,6
34361,0,7
34362,0,7
34363,0,7
34364,0,7
34365,0,7
34366,0,8
34367,0,8
34368,0,8
34369,0,7
34370,0,7
34371,0,7
34372,0,6
34373,0,5
34374,0,5
34375,0,4
34376,0,4
34377,0,3
34378,0,2
34379,0,2
34380,0,2
34381,0,3
34382,0,3
34383,0,3
34384,0,3
34385,0,3
34386,0,3
34387,0,3
34388,0,4
34389,0,4
34390,0,4
34391,0,4
34392,0,4
34393,0,4
34394,0,4
34395,0,4
34396,0,4
34397,0,4
34398,0,5
34399,0,5
34400,0,5
34401,0,5
34402,0,5
34403,0,5
34404,0,5
34405,0,5
34406,0,5
34407,0,5
34408,0,5
34409,0,5
34410,0,5
34411,0,5
34412,0,5
34413,0,5
34414,0,5
34415,0,5
34416,0,5
34417,0,5
34418,0,5
34419,0,5
34420,0,5
34421,0,5
34422,0,5
34423,0,5
34424,0,6
34425,0,6
34426,0,6
34427,0,6
34428,0,6
34429,0,6
34430,0,7
34431,0,7
34432,0,7
34433,0,8
34434,0,8
34435,0,8
34436,0,8
34437,0,8
34438,0,8
34439,0,8
34440,0,7
34441,0,7
34442,0,8
34443,0,7
34444,0,6
34445,0,6
34446,0,6
34447,0,6
34448,0,5
34449,0,4
34450,0,3
34451,0,3
34452,0,2
34453,0,2
34454,0,2
34455,0,2
34456,0,2
34457,0,2
34458,0,2
34459,0,2
34460,0,2
34461,0,2
34462,0,3
34463,0,3
34464,0,3
34465,0,3
34466,0,3
34467,0,4
34468,0,4
34469,0,4
34470,0,4
34471,0,4
34472,0,4
34473,0,4
34474,0,4
34475,0,4
34476,0,4
34477,0,4
34478,0,4
34479,0,4
34480,0,4
34481,0,4
34482,0,4
34483,0,4
34484,0,4
34485,0,4
34486,0,4
34487,0,4
34488,0,4
34489,0,4
34490,0,4
34491,0,4
34492,0,4
34493,0,4
34494,0,4
34495,0,4
34496,0,4
34497,0,4
34498,0,4
34499,0,4
34500,0,4
34501,0,5
34502,0,5
34503,0,5
34504,0,5
34505,0,5
34506,0,6
34507,0,6
34508,0,6
34509,0,6
34510,0,6
34511,0,5
34512,0,5
34513,0,5
34514,0,4
34515,0,3
34516,0,2
34517,0,2
34518,0,2
34519,0,2
34520,0,2
34521,0,3
34522,0,3
34523,0,3
34524,0,3
34525,0,3
34526,0,4
34527,0,4
34528,0,4
34529,0,4
34530,0,4
34531,0,4
34532,0,4
34533,0,4
34534,0,4
34535,0,4
34536,0,4
34537,0,4
34538,0,4
34539,0,4
34540,0,4
34541,0,4
34542,0,4
34543,0,4
34544,0,4
34545,0,4
34546,0,4
34547,0,4
34548,0,4
34549,0,5
34550,0,5
34551,0,5
34552,0,5
34553,0,5
34554,0,5
34555,0,6
34556,0,6
34557,0,6
34558,0,6
34559,0,6
34560,0,6
34561,0,7
34562,0,7
34563,0,7
34564,0,7
34565,0,7
34566,0,7
34567,0,7
34568,0,8
34569,0,8
34570,0,8
34571,0,8
34572,0,8
34573,0,8
34574,0,8
34575,0,8
34576,0,9
34577,0,9
34578,0,9
34579,0,9
34580,0,9
34581,0,9
34582,0,10
34583,0,10
34584,0,10
34585,0,10
34586,0,10
34587,0,10
34588,0,10
34589,0,10
34590,0,10
34591,0,10
34592,0,10
34593,0,10
34594,0,9
34595,0,9
34596,0,9
34597,0,8
34598,0,7
34599,0,7
34600,0,6
34601,0,5
34602,0,4
34603,0,4
34604,0,4
34605,0,3
34606,0,2
34607,0,1
34608,0,0
34609,0,0
34610,0,0
34611,0,1
34612,0,1
34613,0,1
34614,0,1
34615,0,1
34616,0,1
34617,0,1
34618,0,1
34619,0,1
34620,0,1
34621,0,1
34622,0,1
34623,0,1
34624,0,1
34625,0,1
34626,0,2
34627,0,2
34628,0,2
34629,0,2
34630,0,2
34631,0,3
34632,0,3
34633,0,3
34634,0,3
34635,0,3
34636,0,4
34637,0,4
34638,0,4
34639,0,4
34640,0,4
34641,0,4
34642,0,5
34643,0,5
34644,0,5
34645,0,5
34646,0,5
34647,0,5
34648,0,5
34649,0,5
34650,0,5
34651,0,5
34652,0,5
34653,0,5
34654,0,5
34655,0,5
34656,0,5
34657,0,5
34658,0,5
34659,0,5
34660,0,5
34661,0,5
34662,0,5
34663,0,5
34664,0,6
34665,0,6
34666,0,6
34667,0,6
34668,0,6
34669,0,6
34670,0,6
34671,0,5
34672,0,5
34673,0,4
34674,0,3
34675,0,3
34676,0,2
34677,0,1
34678,0,1
34679,0,1
34680,0,1
34681,0,1
34682,0,1
34683,0,1
34684,0,1
34685,0,1
34686,0,1
34687,0,1
34688,0,1
34689,0,1
34690,0,1
34691,0,2
34692,0,2
34693,0,2
34694,0,2
34695,0,3
34696,0,3
34697,0,3
34698,0,3
34699,0,3
34700,0,3
34701,0,3
34702,0,3
34703,0,3
34704,0,3
34705,0,4
34706,0,4
34707,0,4
34708,0,4
34709,0,4
34710,0,4
34711,0,4
34712,0,4
34713,0,5
34714,0,5
34715,0,5
34716,0,5
34717,0,5
34718,0,5
34719,0,5
34720,0,5
34721,0,5
34722,0,5
34723,0,6
34724,0,6
34725,0,6
34726,0,6
34727,0,6
34728,0,6
34729,0,6
34730,0,6
34731,0,6
34732,0,6
34733,0,6
34734,0,6
34735,0,7
34736,0,7
34737,0,7
34738,0,7
34739,0,7
34740,0,7
34741,0,7
34742,0,7
34743,0,7
34744,0,7
34745,0,7
34746,0,7
34747,0,7
34748,0,7
34749,0,7
34750,0,7
34751,0,7
34752,0,7
34753,0,7
34754,0,7
34755,0,7
34756,0,7
34757,0,7
34758,0,7
34759,0,7
34760,0,6
34761,0,5
34762,0,5
34763,0,4
34764,0,4
34765,0,3
34766,0,3
34767,0,3
34768,0,3
34769,0,3
34770,0,3
34771,0,3
34772,0,3
34773,0,4
34774,0,4
34775,0,4
34776,0,4
34777,0,4
34778,0,5
34779,0,5
34780,0,5
34781,0,5
34782,0,5
34783,0,6
34784,0,6
34785,0,6
34786,0,6
34787,0,6
34788,0,6
34789,0,6
34790,0,6
34791,0,6
34792,0,5
34793,0,5
34794,0,5
34795,0,4
34796,0,3
34797,0,3
34798,0,2
34799,0,1
34800,0,0
34801,0,0
34802,0,0
34803,0,0
34804,0,0
34805,0,0
34806,0,0
34807,0,0
34808,0,0
34809,0,1
34810,0,1
34811,0,1
34812,0,1
34813,0,1
34814,0,2
34815,0,2
34816,0,2
34817,0,2
34818,0,2
34819,0,2
34820,0,2
34821,0,2
34822,0,2
34823,0,2
34824,0,2
34825,0,2
34826,0,2
34827,0,2
34828,0,3
34829,0,3
34830,0,3
34831,0,3
34832,0,3
34833,0,3
34834,0,3
34835,0,3
34836,0,3
34837,0,4
34838,0,4
34839,0,4
34840,0,5
34841,0,5
34842,0,5
34843,0,5
34844,0,5
34845,0,5
34846,0,5
34847,0,5
34848,0,5
34849,0,5
34850,0,5
34851,0,5
34852,0,5
34853,0,6
34854,0,6
34855,0,6
34856,0,6
34857,0,6
34858,0,6
34859,0,6
34860,0,6
34861,0,6
34862,0,6
34863,0,6
34864,0,6
34865,0,6
34866,0,6
34867,0,6
34868,0,6
34869,0,6
34870,0,6
34871,0,6
34872,0,5
34873,0,5
34874,0,5
34875,0,4
34876,0,4
34877,0,3
34878,0,2
34879,0,2
34880,0,1
34881,0,1
34882,0,1
34883,0,1
34884,0,1
34885,0,1
34886,0,1
34887,0,1
34888,0,1
34889,0,1
34890,0,1
34891,0,1
34892,0,1
34893,0,1
34894,0,1
34895,0,1
34896,0,1
34897,0,1
34898,0,1
34899,0,1
34900,0,1
34901,0,1
34902,0,1
34903,0,1
34904,0,1
34905,0,1
34906,0,1
34907,0,1
34908,0,2
34909,0,2
34910,0,2
34911,0,2
34912,0,2
34913,0,2
34914,0,2
34915,0,2
34916,0,2
34917,0,2
34918,0,2
34919,0,1
34920,0,1
34921,0,1
34922,0,0
34923,0,0
34924,0,0
34925,0,0
34926,0,1
34927,0,1
34928,0,1
34929,0,1
34930,0,1
34931,0,1
34932,0,1
34933,0,1
34934,0,1
34935,0,1
34936,0,1
34937,0,1
34938,0,2
34939,0,2
34940,0,2
34941,0,2
34942,0,2
34943,0,3
34944,0,3
34945,0,3
34946,0,3
34947,0,4
34948,0,4
34949,0,4
34950,0,4
34951,0,4
34952,0,5
34953,0,5
34954,0,5
34955,0,5
34956,0,5
34957,0,5
34958,0,5
34959,0,5
34960,0,5
34961,0,5
34962,0,5
34963,0,6
34964,0,5
34965,0,5
34966,0,5
34967,0,5
34968,0,6
34969,0,6
34970,0,6
34971,0,6
34972,0,7
34973,0,7
34974,0,7
34975,0,7
34976,0,7
34977,0,7
34978,0,8
34979,0,8
34980,0,8
34981,0,8
34982,0,9
34983,0,9
34984,0,8
34985,0,8
34986,0,8
34987,0,7
34988,0,7
34989,0,6
34990,0,5
34991,0,4
34992,0,3
34993,0,3
34994,0,2
34995,0,2
34996,0,2
34997,0,2
34998,0,2
34999,0,2
35000,0,2
35001,0,2
35002,0,2
35003,0,2
35004,0,2
35005,0,2
35006,0,2
35007,0,2
35008,0,2
35009,0,2
35010,0,2
35011,0,2
35012,0,2
35013,0,2
35014,0,2
35015,0,3
35016,0,3
35017,0,3
35018,0,3
35019,0,3
35020,0,3
35021,0,3
35022,0,3
35023,0,3
35024,0,3
35025,0,4
35026,0,4
35027,0,4
35028,0,4
35029,0,4
35030,0,4
35031,0,4
35032,0,4
35033,0,4
35034,0,5
35035,0,5
35036,0,5
35037,0,5
35038,0,5
35039,0,5
35040,0,5
35041,0,5
35042,0,5
35043,0,5
35044,0,5
35045,0,5
35046,0,6
35047,0,6
35048,0,6
35049,0,6
35050,0,6
35051,0,6
35052,0,6
35053,0,6
35054,0,6
35055,0,6
35056,0,6
35057,0,7
35058,0,7
35059,0,7
35060,0,7
35061,0,7
35062,0,7
35063,0,7
35064,0,7
35065,0,7
35066,0,7
35067,0,6
35068,0,6
35069,0,6
35070,0,5
35071,0,5
35072,0,4
35073,0,3
35074,0,3
35075,0,2
35076,0,1
35077,0,1
35078,0,1
35079,0,2
35080,0,2
35081,0,2
35082,0,3
35083,0,3
35084,0,3
35085,0,3
35086,0,3
35087,0,3
35088,0,3
35089,0,3
35090,0,3
35091,0,3
35092,0,3
35093,0,3
35094,0,3
35095,0,4
35096,0,4
35097,0,4
35098,0,4
35099,0,4
35100,0,5
35101,0,5
35102,0,5
35103,0,5
35104,0,6
35105,0,6
35106,0,6
35107,0,6
35108,0,6
35109,0,7
35110,0,7
35111,0,7
35112,0,7
35113,0,7
35114,0,7
35115,0,8
35116,0,8
35117,0,8
35118,0,8
35119,0,9
35120,0,9
35121,0,9
35122,0,9
35123,0,9
35124,0,9
35125,0,9
35126,0,9
35127,0,9
35128,0,10
35129,0,10
35130,0,10
35131,0,10
35132,0,10
35133,0,10
35134,0,10
35135,0,9
35136,0,8
35137,0,9
35138,0,8
35139,0,7
35140,0,6
35141,0,5
35142,0,5
35143,0,5
35144,0,4
35145,0,3
35146,0,2
35147,0,2
35148,0,2
35149,0,2
35150,0,2
35151,0,3
35152,0,3
35153,0,3
35154,0,3
35155,0,3
35156,0,3
35157,0,3
35158,0,3
35159,0,3
35160,0,4
35161,0,4
35162,0,4
35163,0,4
35164,0,4
35165,0,4
35166,0,4
35167,0,4
35168,0,4
35169,0,4
35170,0,4
35171,0,4
35172,0,4
35173,0,5
35174,0,5
35175,0,5
35176,0,5
35177,0,5
35178,0,6
35179,0,6
35180,0,6
35181,0,6
35182,0,6
35183,0,6
35184,0,6
35185,0,6
35186,0,6
35187,0,6
35188,0,6
35189,0,6
35190,0,6
35191,0,6
35192,0,6
35193,0,6
35194,0,6
35195,0,6
35196,0,6
35197,0,5
35198,0,5
35199,0,5
35200,0,4
35201,0,4
35202,0,3
35203,0,2
35204,0,2
35205,0,1
35206,0,2
35207,0,2
35208,0,2
35209,0,2
35210,0,2
35211,0,2
35212,0,2
35213,0,2
35214,0,3
35215,0,3
35216,0,3
35217,0,3
35218,0,3
35219,0,3
35220,0,3
35221,0,3
35222,0,3
35223,0,3
35224,0,3
35225,0,3
35226,0,4
35227,0,4
35228,0,4
35229,0,4
35230,0,4
35231,0,5
35232,0,5
35233,0,5
35234,0,5
35235,0,5
35236,0,5
35237,0,5
