step,tl_id,max_length
19463,0,0
19464,0,0
19465,0,0
19466,0,0
19467,0,0
19468,0,0
19469,0,0
19470,0,0
19471,0,0
19472,0,0
19473,0,0
19474,0,0
19475,0,0
19476,0,0
19477,0,0
19478,0,0
19479,0,0
19480,0,1
19481,0,1
19482,0,1
19483,0,1
19484,0,1
19485,0,2
19486,0,2
19487,0,2
19488,0,2
19489,0,2
19490,0,3
19491,0,3
19492,0,3
19493,0,3
19494,0,4
19495,0,4
19496,0,4
19497,0,4
19498,0,4
19499,0,5
19500,0,5
19501,0,5
19502,0,5
19503,0,6
19504,0,6
19505,0,6
19506,0,6
19507,0,6
19508,0,7
19509,0,7
19510,0,7
19511,0,7
19512,0,8
19513,0,8
19514,0,8
19515,0,8
19516,0,9
19517,0,9
19518,0,9
19519,0,9
19520,0,9
19521,0,10
19522,0,10
19523,0,10
19524,0,10
19525,0,10
19526,0,10
19527,0,10
19528,0,10
19529,0,10
19530,0,10
19531,0,10
19532,0,11
19533,0,11
19534,0,11
19535,0,11
19536,0,12
19537,0,12
19538,0,12
19539,0,12
19540,0,12
19541,0,12
19542,0,12
19543,0,13
19544,0,13
19545,0,13
19546,0,13
19547,0,13
19548,0,14
19549,0,14
19550,0,14
19551,0,14
19552,0,14
19553,0,14
19554,0,15
19555,0,15
19556,0,15
19557,0,15
19558,0,15
19559,0,16
19560,0,16
19561,0,16
19562,0,16
19563,0,16
19564,0,16
19565,0,16
19566,0,17
19567,0,17
19568,0,16
19569,0,16
19570,0,17
19571,0,17
19572,0,16
19573,0,15
19574,0,14
19575,0,13
19576,0,14
19577,0,13
19578,0,12
19579,0,11
19580,0,11
19581,0,10
19582,0,9
19583,0,9
19584,0,9
19585,0,9
19586,0,8
19587,0,7
19588,0,6
19589,0,6
19590,0,5
19591,0,4
19592,0,4
19593,0,3
19594,0,3
19595,0,3
19596,0,2
19597,0,1
19598,0,1
19599,0,0
19600,0,0
19601,0,0
19602,0,0
19603,0,0
19604,0,0
19605,0,0
19606,0,0
19607,0,0
19608,0,0
19609,0,0
19610,0,0
19611,0,0
19612,0,0
19613,0,0
19614,0,0
19615,0,0
19616,0,0
19617,0,0
19618,0,0
19619,0,0
19620,0,0
19621,0,0
19622,0,0
19623,0,0
19624,0,0
19625,0,0
19626,0,0
19627,0,0
19628,0,0
19629,0,0
19630,0,0
19631,0,0
19632,0,0
19633,0,0
19634,0,0
19635,0,0
19636,0,0
19637,0,0
19638,0,0
19639,0,0
19640,0,0
19641,0,0
19642,0,0
19643,0,0
19644,0,0
19645,0,0
19646,0,0
19647,0,0
19648,0,0
19649,0,0
19650,0,0
19651,0,0
19652,0,0
19653,0,0
19654,0,0
19655,0,1
19656,0,1
19657,0,1
19658,0,1
19659,0,1
19660,0,2
19661,0,2
19662,0,2
19663,0,2
19664,0,2
19665,0,3
19666,0,3
19667,0,3
19668,0,3
19669,0,3
19670,0,4
19671,0,4
19672,0,4
19673,0,4
19674,0,4
19675,0,5
19676,0,5
19677,0,5
19678,0,5
19679,0,5
19680,0,6
19681,0,6
19682,0,6
19683,0,6
19684,0,6
19685,0,7
19686,0,7
19687,0,7
19688,0,7
19689,0,7
19690,0,7
19691,0,8
19692,0,8
19693,0,8
19694,0,8
19695,0,8
19696,0,9
19697,0,9
19698,0,9
19699,0,9
19700,0,10
19701,0,10
19702,0,10
19703,0,10
19704,0,11
19705,0,11
19706,0,11
19707,0,11
19708,0,11
19709,0,11
19710,0,11
19711,0,11
19712,0,11
19713,0,10
19714,0,10
19715,0,10
19716,0,9
19717,0,8
19718,0,7
19719,0,6
19720,0,7
19721,0,6
19722,0,5
19723,0,4
19724,0,3
19725,0,2
19726,0,2
19727,0,2
19728,0,1
19729,0,1
19730,0,1
19731,0,2
19732,0,3
19733,0,4
19734,0,5
19735,0,6
19736,0,6
19737,0,7
19738,0,8
19739,0,9
19740,0,9
19741,0,10
19742,0,10
19743,0,11
19744,0,11
19745,0,11
19746,0,11
19747,0,12
19748,0,12
19749,0,12
19750,0,12
19751,0,13
19752,0,13
19753,0,13
19754,0,13
19755,0,13
19756,0,14
19757,0,14
19758,0,14
19759,0,14
19760,0,14
19761,0,15
19762,0,15
19763,0,15
19764,0,15
19765,0,15
19766,0,15
19767,0,16
19768,0,16
19769,0,16
19770,0,17
19771,0,17
19772,0,17
19773,0,17
19774,0,17
19775,0,18
19776,0,18
19777,0,18
19778,0,18
19779,0,19
19780,0,19
19781,0,19
19782,0,19
19783,0,19
19784,0,20
19785,0,20
19786,0,20
19787,0,20
19788,0,20
19789,0,21
19790,0,21
19791,0,21
19792,0,21
19793,0,21
19794,0,22
19795,0,22
19796,0,22
19797,0,22
19798,0,22
19799,0,23
19800,0,23
19801,0,23
19802,0,23
19803,0,23
19804,0,24
19805,0,24
19806,0,24
19807,0,24
19808,0,24
19809,0,24
19810,0,25
19811,0,25
19812,0,25
19813,0,25
19814,0,25
19815,0,25
19816,0,26
19817,0,26
19818,0,26
19819,0,26
19820,0,27
19821,0,27
19822,0,27
19823,0,27
19824,0,27
19825,0,27
19826,0,27
19827,0,27
19828,0,27
19829,0,27
19830,0,26
19831,0,25
19832,0,25
19833,0,24
19834,0,23
19835,0,23
19836,0,23
19837,0,22
19838,0,22
19839,0,21
19840,0,21
19841,0,20
19842,0,19
19843,0,19
19844,0,18
19845,0,18
19846,0,17
19847,0,16
19848,0,16
19849,0,15
19850,0,14
19851,0,14
19852,0,13
19853,0,12
19854,0,12
19855,0,11
19856,0,10
19857,0,9
19858,0,10
19859,0,9
19860,0,8
19861,0,8
19862,0,7
19863,0,7
19864,0,5
19865,0,5
19866,0,4
19867,0,5
19868,0,4
19869,0,3
19870,0,2
19871,0,1
19872,0,0
19873,0,1
19874,0,0
19875,0,0
19876,0,0
19877,0,0
19878,0,0
19879,0,0
19880,0,0
19881,0,0
19882,0,0
19883,0,0
19884,0,0
19885,0,0
19886,0,0
19887,0,0
19888,0,0
19889,0,0
19890,0,0
19891,0,0
19892,0,0
19893,0,0
19894,0,0
19895,0,0
19896,0,0
19897,0,0
19898,0,0
19899,0,0
19900,0,0
19901,0,0
19902,0,1
19903,0,2
19904,0,3
19905,0,4
19906,0,5
19907,0,6
19908,0,7
19909,0,7
19910,0,8
19911,0,8
19912,0,8
19913,0,8
19914,0,8
19915,0,9
19916,0,9
19917,0,9
19918,0,9
19919,0,9
19920,0,10
19921,0,10
19922,0,10
19923,0,10
19924,0,11
19925,0,11
19926,0,11
19927,0,11
19928,0,11
19929,0,11
19930,0,12
19931,0,12
19932,0,12
19933,0,12
19934,0,12
19935,0,12
19936,0,12
19937,0,13
19938,0,13
19939,0,13
19940,0,13
19941,0,13
19942,0,13
19943,0,13
19944,0,13
19945,0,14
19946,0,14
19947,0,14
19948,0,14
19949,0,14
19950,0,14
19951,0,14
19952,0,15
19953,0,15
19954,0,15
19955,0,16
19956,0,16
19957,0,16
19958,0,16
19959,0,16
19960,0,16
19961,0,17
19962,0,17
19963,0,17
19964,0,17
19965,0,18
19966,0,18
19967,0,18
19968,0,18
19969,0,19
19970,0,19
19971,0,19
19972,0,19
19973,0,19
19974,0,19
19975,0,19
19976,0,19
19977,0,19
19978,0,20
19979,0,20
19980,0,20
19981,0,20
19982,0,20
19983,0,20
19984,0,20
19985,0,20
19986,0,20
19987,0,20
19988,0,20
19989,0,21
19990,0,21
19991,0,20
19992,0,20
19993,0,20
19994,0,21
19995,0,20
19996,0,19
19997,0,18
19998,0,17
19999,0,17
20000,0,17
20001,0,16
20002,0,15
20003,0,15
20004,0,14
20005,0,14
20006,0,13
20007,0,12
20008,0,12
20009,0,11
20010,0,11
20011,0,10
20012,0,10
20013,0,10
20014,0,10
20015,0,9
20016,0,9
20017,0,8
20018,0,7
20019,0,6
20020,0,5
20021,0,4
20022,0,5
20023,0,4
20024,0,3
20025,0,3
20026,0,2
20027,0,2
20028,0,1
20029,0,0
20030,0,0
20031,0,0
20032,0,0
20033,0,0
20034,0,0
20035,0,0
20036,0,0
20037,0,0
20038,0,0
20039,0,0
20040,0,0
20041,0,0
20042,0,0
20043,0,0
20044,0,0
20045,0,0
20046,0,0
20047,0,0
20048,0,0
20049,0,0
20050,0,0
20051,0,0
20052,0,0
20053,0,0
20054,0,0
20055,0,0
20056,0,0
20057,0,0
20058,0,0
20059,0,0
20060,0,0
20061,0,1
20062,0,1
20063,0,2
20064,0,3
20065,0,3
20066,0,3
20067,0,3
20068,0,4
20069,0,4
20070,0,4
20071,0,4
20072,0,4
20073,0,4
20074,0,5
20075,0,5
20076,0,5
20077,0,5
20078,0,6
20079,0,6
20080,0,6
20081,0,6
20082,0,7
20083,0,7
20084,0,7
20085,0,7
20086,0,7
20087,0,7
20088,0,7
20089,0,8
20090,0,8
20091,0,8
20092,0,8
20093,0,8
20094,0,8
20095,0,9
20096,0,9
20097,0,9
20098,0,9
20099,0,10
20100,0,10
20101,0,10
20102,0,10
20103,0,11
20104,0,11
20105,0,11
20106,0,11
20107,0,11
20108,0,11
20109,0,11
20110,0,11
20111,0,11
20112,0,12
20113,0,12
20114,0,12
20115,0,12
20116,0,13
20117,0,13
20118,0,13
20119,0,13
20120,0,13
20121,0,14
20122,0,14
20123,0,14
20124,0,14
20125,0,14
20126,0,14
20127,0,14
20128,0,14
20129,0,14
20130,0,13
20131,0,12
20132,0,11
20133,0,12
20134,0,11
20135,0,10
20136,0,9
20137,0,9
20138,0,9
20139,0,8
20140,0,7
20141,0,6
20142,0,6
20143,0,6
20144,0,4
20145,0,4
20146,0,3
20147,0,2
20148,0,1
20149,0,0
20150,0,0
20151,0,0
20152,0,0
20153,0,0
20154,0,0
20155,0,0
20156,0,0
20157,0,0
20158,0,0
20159,0,0
20160,0,0
20161,0,0
20162,0,0
20163,0,0
20164,0,0
20165,0,0
20166,0,0
20167,0,0
20168,0,0
20169,0,0
20170,0,0
20171,0,0
20172,0,0
20173,0,0
20174,0,0
20175,0,0
20176,0,0
20177,0,0
20178,0,0
20179,0,0
20180,0,0
20181,0,0
20182,0,0
20183,0,0
20184,0,0
20185,0,0
20186,0,0
20187,0,0
20188,0,0
20189,0,0
20190,0,0
20191,0,0
20192,0,0
20193,0,0
20194,0,0
20195,0,0
20196,0,0
20197,0,0
20198,0,0
20199,0,0
20200,0,0
20201,0,0
20202,0,0
20203,0,0
20204,0,0
20205,0,0
20206,0,1
20207,0,1
20208,0,1
20209,0,1
20210,0,2
20211,0,2
20212,0,2
20213,0,2
20214,0,3
20215,0,3
20216,0,3
20217,0,3
20218,0,4
20219,0,4
20220,0,4
20221,0,4
20222,0,4
20223,0,5
20224,0,5
20225,0,5
20226,0,5
20227,0,5
20228,0,5
20229,0,6
20230,0,6
20231,0,6
20232,0,6
20233,0,6
20234,0,7
20235,0,7
20236,0,7
20237,0,7
20238,0,7
20239,0,7
20240,0,8
20241,0,8
20242,0,8
20243,0,8
20244,0,9
20245,0,9
20246,0,9
20247,0,9
20248,0,9
20249,0,10
20250,0,10
20251,0,10
20252,0,10
20253,0,11
20254,0,11
20255,0,11
20256,0,11
20257,0,11
20258,0,11
20259,0,11
20260,0,11
20261,0,12
20262,0,12
20263,0,12
20264,0,12
20265,0,12
20266,0,13
20267,0,13
20268,0,13
20269,0,13
20270,0,13
20271,0,13
20272,0,12
20273,0,13
20274,0,13
20275,0,13
20276,0,12
20277,0,12
20278,0,11
20279,0,11
20280,0,10
20281,0,9
20282,0,9
20283,0,8
20284,0,8
20285,0,8
20286,0,7
20287,0,6
20288,0,5
20289,0,4
20290,0,4
20291,0,3
20292,0,3
20293,0,2
20294,0,0
20295,0,0
20296,0,0
20297,0,0
20298,0,0
20299,0,0
20300,0,0
20301,0,0
20302,0,0
20303,0,0
20304,0,0
20305,0,0
20306,0,0
20307,0,0
20308,0,0
20309,0,0
20310,0,0
20311,0,0
20312,0,0
20313,0,0
20314,0,0
20315,0,0
20316,0,0
20317,0,0
20318,0,0
20319,0,0
20320,0,0
20321,0,0
20322,0,0
20323,0,0
20324,0,0
20325,0,0
20326,0,0
20327,0,0
20328,0,0
20329,0,0
20330,0,0
20331,0,0
20332,0,0
20333,0,0
20334,0,0
20335,0,0
20336,0,0
20337,0,0
20338,0,1
20339,0,1
20340,0,1
20341,0,1
20342,0,1
20343,0,2
20344,0,2
20345,0,2
20346,0,2
20347,0,2
20348,0,3
20349,0,3
20350,0,3
20351,0,3
20352,0,3
20353,0,3
20354,0,4
20355,0,4
20356,0,4
20357,0,5
20358,0,5
20359,0,5
20360,0,5
20361,0,5
20362,0,6
20363,0,6
20364,0,6
20365,0,6
20366,0,7
20367,0,7
20368,0,7
20369,0,7
20370,0,7
20371,0,8
20372,0,8
20373,0,8
20374,0,8
20375,0,8
20376,0,9
20377,0,9
20378,0,9
20379,0,9
20380,0,10
20381,0,10
20382,0,10
20383,0,10
20384,0,10
20385,0,10
20386,0,11
20387,0,11
20388,0,11
20389,0,11
20390,0,11
20391,0,12
20392,0,12
20393,0,12
20394,0,12
20395,0,12
20396,0,12
20397,0,13
20398,0,13
20399,0,13
20400,0,13
20401,0,14
20402,0,14
20403,0,14
20404,0,14
20405,0,15
20406,0,15
20407,0,15
20408,0,14
20409,0,14
20410,0,14
20411,0,14
20412,0,13
20413,0,13
20414,0,13
20415,0,12
20416,0,12
20417,0,10
20418,0,9
20419,0,10
20420,0,9
20421,0,8
20422,0,7
20423,0,8
20424,0,7
20425,0,6
20426,0,5
20427,0,5
20428,0,5
20429,0,5
20430,0,4
20431,0,3
20432,0,3
20433,0,1
20434,0,1
20435,0,0
20436,0,0
20437,0,0
20438,0,0
20439,0,0
20440,0,0
20441,0,0
20442,0,0
20443,0,0
20444,0,0
20445,0,0
20446,0,0
20447,0,0
20448,0,0
20449,0,0
20450,0,0
20451,0,0
20452,0,0
20453,0,0
20454,0,0
20455,0,0
20456,0,1
20457,0,2
20458,0,3
20459,0,3
20460,0,4
20461,0,5
20462,0,5
20463,0,5
20464,0,5
20465,0,5
20466,0,6
20467,0,6
20468,0,6
20469,0,6
20470,0,7
20471,0,7
20472,0,7
20473,0,7
20474,0,7
20475,0,8
20476,0,8
20477,0,8
20478,0,8
20479,0,9
20480,0,9
20481,0,9
20482,0,9
20483,0,9
20484,0,9
20485,0,10
20486,0,10
20487,0,10
20488,0,10
20489,0,10
20490,0,11
20491,0,11
20492,0,11
20493,0,11
20494,0,12
20495,0,12
20496,0,12
20497,0,12
20498,0,12
20499,0,13
20500,0,13
20501,0,13
20502,0,13
20503,0,13
20504,0,14
20505,0,14
20506,0,14
20507,0,14
20508,0,15
20509,0,15
20510,0,15
20511,0,15
20512,0,15
20513,0,16
20514,0,16
20515,0,16
20516,0,16
20517,0,16
20518,0,16
20519,0,17
20520,0,17
20521,0,17
20522,0,17
20523,0,18
20524,0,18
20525,0,18
20526,0,18
20527,0,18
20528,0,19
20529,0,19
20530,0,19
20531,0,19
20532,0,20
20533,0,20
20534,0,20
20535,0,20
20536,0,21
20537,0,21
20538,0,20
20539,0,20
20540,0,21
20541,0,21
20542,0,21
20543,0,20
20544,0,18
20545,0,18
20546,0,17
20547,0,17
20548,0,17
20549,0,16
20550,0,15
20551,0,15
20552,0,15
20553,0,14
20554,0,13
20555,0,12
20556,0,12
20557,0,11
20558,0,9
20559,0,8
20560,0,8
20561,0,8
20562,0,7
20563,0,7
20564,0,6
20565,0,6
20566,0,5
20567,0,4
20568,0,3
20569,0,3
20570,0,2
20571,0,2
20572,0,2
20573,0,1
20574,0,0
20575,0,0
20576,0,0
20577,0,0
20578,0,0
20579,0,0
20580,0,0
20581,0,0
20582,0,0
20583,0,0
20584,0,0
20585,0,0
20586,0,0
20587,0,0
20588,0,0
20589,0,0
20590,0,0
20591,0,0
20592,0,0
20593,0,0
20594,0,0
20595,0,0
20596,0,0
20597,0,0
20598,0,0
20599,0,0
20600,0,0
20601,0,0
20602,0,0
20603,0,0
20604,0,0
20605,0,0
20606,0,0
20607,0,0
20608,0,0
20609,0,0
20610,0,0
20611,0,0
20612,0,0
20613,0,0
20614,0,0
20615,0,0
20616,0,0
20617,0,0
20618,0,0
20619,0,0
20620,0,0
20621,0,0
20622,0,0
20623,0,0
20624,0,0
20625,0,0
20626,0,0
20627,0,0
20628,0,1
20629,0,1
20630,0,1
20631,0,1
20632,0,2
20633,0,2
20634,0,2
20635,0,2
20636,0,2
20637,0,2
20638,0,2
20639,0,3
20640,0,3
20641,0,3
20642,0,4
20643,0,4
20644,0,4
20645,0,4
20646,0,4
20647,0,5
20648,0,5
20649,0,5
20650,0,5
20651,0,5
20652,0,6
20653,0,6
20654,0,6
20655,0,6
20656,0,7
20657,0,7
20658,0,7
20659,0,7
20660,0,7
20661,0,8
20662,0,8
20663,0,8
20664,0,9
20665,0,9
20666,0,9
20667,0,9
20668,0,9
20669,0,10
20670,0,10
20671,0,10
20672,0,10
20673,0,10
20674,0,10
20675,0,11
20676,0,11
20677,0,11
20678,0,11
20679,0,11
20680,0,12
20681,0,12
20682,0,12
20683,0,12
20684,0,13
20685,0,13
20686,0,13
20687,0,13
20688,0,13
20689,0,14
20690,0,14
20691,0,14
20692,0,14
20693,0,14
20694,0,15
20695,0,15
20696,0,15
20697,0,15
20698,0,15
20699,0,15
20700,0,16
20701,0,16
20702,0,16
20703,0,16
20704,0,17
20705,0,17
20706,0,17
20707,0,17
20708,0,18
20709,0,18
20710,0,18
20711,0,18
20712,0,18
20713,0,18
20714,0,19
20715,0,19
20716,0,19
20717,0,19
20718,0,19
20719,0,20
20720,0,20
20721,0,20
20722,0,19
20723,0,20
20724,0,20
20725,0,19
20726,0,19
20727,0,18
20728,0,18
20729,0,18
20730,0,17
20731,0,16
20732,0,16
20733,0,15
20734,0,14
20735,0,13
20736,0,13
20737,0,14
20738,0,14
20739,0,14
20740,0,15
20741,0,15
20742,0,16
20743,0,16
20744,0,16
20745,0,15
20746,0,16
20747,0,17
20748,0,17
20749,0,17
20750,0,17
20751,0,17
20752,0,18
20753,0,18
20754,0,17
20755,0,18
20756,0,19
20757,0,19
20758,0,19
20759,0,20
20760,0,20
20761,0,21
20762,0,22
20763,0,23
20764,0,24
20765,0,25
20766,0,25
20767,0,26
20768,0,26
20769,0,26
20770,0,26
20771,0,27
20772,0,27
20773,0,27
20774,0,27
20775,0,27
20776,0,28
20777,0,28
20778,0,28
20779,0,28
20780,0,29
20781,0,29
20782,0,29
20783,0,29
20784,0,29
20785,0,30
20786,0,30
20787,0,30
20788,0,30
20789,0,31
20790,0,31
20791,0,31
20792,0,31
20793,0,31
20794,0,31
20795,0,32
20796,0,32
20797,0,32
20798,0,32
20799,0,33
20800,0,33
20801,0,33
20802,0,33
20803,0,34
20804,0,34
20805,0,34
20806,0,34
20807,0,34
20808,0,34
20809,0,35
20810,0,35
20811,0,35
20812,0,35
20813,0,35
20814,0,36
20815,0,36
20816,0,36
20817,0,36
20818,0,37
20819,0,37
20820,0,37
20821,0,37
20822,0,38
20823,0,38
20824,0,38
20825,0,37
20826,0,37
20827,0,38
20828,0,37
20829,0,37
20830,0,36
20831,0,35
20832,0,35
20833,0,34
20834,0,33
20835,0,32
20836,0,32
20837,0,32
20838,0,31
20839,0,30
20840,0,30
20841,0,30
20842,0,29
20843,0,28
20844,0,27
20845,0,27
20846,0,27
20847,0,26
20848,0,25
20849,0,24
20850,0,24
20851,0,23
20852,0,23
20853,0,22
20854,0,22
20855,0,21
20856,0,20
20857,0,19
20858,0,19
20859,0,18
20860,0,18
20861,0,18
20862,0,16
20863,0,15
20864,0,16
20865,0,15
20866,0,14
20867,0,14
20868,0,13
20869,0,13
20870,0,12
20871,0,11
20872,0,11
20873,0,10
20874,0,10
20875,0,10
20876,0,8
20877,0,7
20878,0,8
20879,0,7
20880,0,6
20881,0,5
20882,0,4
20883,0,4
20884,0,4
20885,0,3
20886,0,4
20887,0,3
20888,0,2
20889,0,1
20890,0,1
20891,0,0
20892,0,0
20893,0,0
20894,0,0
20895,0,0
20896,0,0
20897,0,1
20898,0,2
20899,0,3
20900,0,4
20901,0,5
20902,0,6
20903,0,6
20904,0,7
20905,0,8
20906,0,9
20907,0,10
20908,0,11
20909,0,12
20910,0,12
20911,0,13
20912,0,14
20913,0,15
20914,0,16
20915,0,17
20916,0,18
20917,0,18
20918,0,19
20919,0,20
20920,0,21
20921,0,22
20922,0,23
20923,0,23
20924,0,23
20925,0,23
20926,0,24
20927,0,24
20928,0,24
20929,0,24
20930,0,24
20931,0,25
20932,0,25
20933,0,25
20934,0,25
20935,0,26
20936,0,26
20937,0,26
20938,0,26
20939,0,26
20940,0,27
20941,0,27
20942,0,27
20943,0,27
20944,0,27
20945,0,28
20946,0,28
20947,0,28
20948,0,29
20949,0,29
20950,0,29
20951,0,29
20952,0,29
20953,0,29
20954,0,30
20955,0,30
20956,0,30
20957,0,30
20958,0,31
20959,0,31
20960,0,31
20961,0,31
20962,0,32
20963,0,32
20964,0,32
20965,0,32
20966,0,32
20967,0,33
20968,0,33
20969,0,33
20970,0,33
20971,0,34
20972,0,34
20973,0,34
20974,0,34
20975,0,34
20976,0,34
20977,0,35
20978,0,35
20979,0,35
20980,0,35
20981,0,36
20982,0,35
20983,0,35
20984,0,35
20985,0,35
20986,0,35
20987,0,34
20988,0,34
20989,0,33
20990,0,33
20991,0,33
20992,0,31
20993,0,31
20994,0,30
20995,0,30
20996,0,30
20997,0,29
20998,0,28
20999,0,28
21000,0,27
21001,0,26
21002,0,25
21003,0,26
21004,0,25
21005,0,24
21006,0,23
21007,0,22
21008,0,22
21009,0,21
21010,0,20
21011,0,20
21012,0,19
21013,0,18
21014,0,17
21015,0,18
21016,0,17
21017,0,16
21018,0,16
21019,0,16
21020,0,15
21021,0,14
21022,0,14
21023,0,13
21024,0,13
21025,0,12
21026,0,11
21027,0,11
21028,0,10
21029,0,9
21030,0,8
21031,0,8
21032,0,8
21033,0,7
21034,0,6
21035,0,5
21036,0,5
21037,0,5
21038,0,4
21039,0,3
21040,0,3
21041,0,2
21042,0,2
21043,0,1
21044,0,1
21045,0,0
21046,0,0
21047,0,0
21048,0,0
21049,0,0
21050,0,0
21051,0,0
21052,0,0
21053,0,0
21054,0,0
21055,0,0
21056,0,0
21057,0,0
21058,0,0
21059,0,0
21060,0,0
21061,0,0
21062,0,0
21063,0,0
21064,0,0
21065,0,1
21066,0,2
21067,0,3
21068,0,4
21069,0,5
21070,0,6
21071,0,7
21072,0,7
21073,0,8
21074,0,9
21075,0,10
21076,0,11
21077,0,12
21078,0,13
21079,0,14
21080,0,15
21081,0,15
21082,0,15
21083,0,16
21084,0,16
21085,0,16
21086,0,17
21087,0,17
21088,0,17
21089,0,17
21090,0,17
21091,0,18
21092,0,19
21093,0,18
21094,0,18
21095,0,19
21096,0,19
21097,0,19
21098,0,19
21099,0,19
21100,0,19
21101,0,19
21102,0,19
21103,0,18
21104,0,17
21105,0,18
21106,0,17
21107,0,16
21108,0,15
21109,0,16
21110,0,15
21111,0,14
21112,0,13
21113,0,12
21114,0,12
21115,0,12
21116,0,11
21117,0,10
21118,0,9
21119,0,10
21120,0,11
21121,0,11
21122,0,11
21123,0,11
21124,0,11
21125,0,11
21126,0,12
21127,0,12
21128,0,12
21129,0,12
21130,0,13
21131,0,12
21132,0,12
21133,0,12
21134,0,13
21135,0,14
21136,0,14
21137,0,15
21138,0,16
21139,0,17
21140,0,18
21141,0,19
21142,0,19
21143,0,20
21144,0,21
21145,0,22
21146,0,22
21147,0,23
21148,0,23
21149,0,23
21150,0,24
21151,0,24
21152,0,24
21153,0,24
21154,0,24
21155,0,24
21156,0,25
21157,0,25
21158,0,25
21159,0,26
21160,0,26
21161,0,26
21162,0,26
21163,0,26
21164,0,26
21165,0,27
21166,0,27
21167,0,27
21168,0,27
21169,0,28
21170,0,28
21171,0,28
21172,0,28
21173,0,28
21174,0,29
21175,0,29
21176,0,29
21177,0,29
21178,0,30
21179,0,30
21180,0,30
21181,0,30
21182,0,30
21183,0,31
21184,0,31
21185,0,31
21186,0,31
21187,0,31
21188,0,32
21189,0,32
21190,0,32
21191,0,32
21192,0,32
21193,0,33
21194,0,33
21195,0,33
21196,0,33
21197,0,34
21198,0,34
21199,0,34
21200,0,34
21201,0,34
21202,0,35
21203,0,34
21204,0,34
21205,0,34
21206,0,33
21207,0,34
21208,0,33
21209,0,32
21210,0,31
21211,0,30
21212,0,30
21213,0,30
21214,0,29
21215,0,28
21216,0,28
21217,0,27
21218,0,26
21219,0,26
21220,0,25
21221,0,25
21222,0,24
21223,0,23
21224,0,23
21225,0,23
21226,0,22
21227,0,22
21228,0,21
21229,0,21
21230,0,21
21231,0,20
21232,0,19
21233,0,17
21234,0,17
21235,0,17
21236,0,16
21237,0,15
21238,0,14
21239,0,15
21240,0,14
21241,0,13
21242,0,12
21243,0,12
21244,0,12
21245,0,11
21246,0,10
21247,0,10
21248,0,10
21249,0,9
21250,0,8
21251,0,8
21252,0,7
21253,0,7
21254,0,6
21255,0,6
21256,0,6
21257,0,7
21258,0,7
21259,0,6
21260,0,7
21261,0,7
21262,0,8
21263,0,8
21264,0,9
21265,0,10
21266,0,10
21267,0,11
21268,0,12
21269,0,13
21270,0,13
21271,0,14
21272,0,15
21273,0,16
21274,0,17
21275,0,17
21276,0,18
21277,0,19
21278,0,19
21279,0,20
21280,0,21
21281,0,22
21282,0,23
21283,0,24
21284,0,24
21285,0,25
21286,0,26
21287,0,27
21288,0,28
21289,0,29
21290,0,30
21291,0,30
21292,0,30
21293,0,30
21294,0,31
21295,0,31
21296,0,31
21297,0,31
21298,0,31
21299,0,32
21300,0,32
21301,0,32
21302,0,32
21303,0,32
21304,0,33
21305,0,33
21306,0,33
21307,0,33
21308,0,34
21309,0,34
21310,0,34
21311,0,34
21312,0,35
21313,0,35
21314,0,35
21315,0,34
21316,0,34
21317,0,35
21318,0,34
21319,0,34
21320,0,33
21321,0,32
21322,0,31
21323,0,32
21324,0,31
21325,0,30
21326,0,31
21327,0,29
21328,0,29
21329,0,28
21330,0,27
21331,0,27
21332,0,26
21333,0,26
21334,0,25
21335,0,24
21336,0,25
21337,0,24
21338,0,23
21339,0,22
21340,0,22
21341,0,21
21342,0,20
21343,0,20
21344,0,20
21345,0,19
21346,0,19
21347,0,17
21348,0,17
21349,0,17
21350,0,16
21351,0,15
21352,0,14
21353,0,14
21354,0,13
21355,0,13
21356,0,12
21357,0,11
21358,0,11
21359,0,11
21360,0,10
21361,0,9
21362,0,8
21363,0,8
21364,0,7
21365,0,7
21366,0,6
21367,0,6
21368,0,5
21369,0,4
21370,0,4
21371,0,4
21372,0,3
21373,0,2
21374,0,2
21375,0,0
21376,0,1
21377,0,0
21378,0,0
21379,0,0
21380,0,0
21381,0,0
21382,0,0
21383,0,0
21384,0,0
21385,0,0
21386,0,1
21387,0,2
21388,0,3
21389,0,4
21390,0,5
21391,0,6
21392,0,7
21393,0,8
21394,0,9
21395,0,10
21396,0,11
21397,0,12
21398,0,12
21399,0,13
21400,0,13
21401,0,14
21402,0,15
21403,0,16
21404,0,17
21405,0,18
21406,0,19
21407,0,20
21408,0,20
21409,0,20
21410,0,20
21411,0,21
21412,0,21
21413,0,21
21414,0,21
21415,0,22
21416,0,22
21417,0,22
21418,0,22
21419,0,23
21420,0,23
21421,0,23
21422,0,23
21423,0,23
21424,0,23
21425,0,23
21426,0,23
21427,0,23
21428,0,22
21429,0,21
21430,0,22
21431,0,21
21432,0,20
21433,0,19
21434,0,19
21435,0,18
21436,0,17
21437,0,17
21438,0,16
21439,0,16
21440,0,15
21441,0,14
21442,0,13
21443,0,13
21444,0,13
21445,0,13
21446,0,11
21447,0,11
21448,0,11
21449,0,10
21450,0,9
21451,0,9
21452,0,8
21453,0,8
21454,0,7
21455,0,7
21456,0,6
21457,0,5
21458,0,5
21459,0,4
21460,0,3
