step,tl_id,max_length
83360,0,0
83361,0,0
83362,0,0
83363,0,0
83364,0,0
83365,0,1
83366,0,1
83367,0,1
83368,0,1
83369,0,2
83370,0,2
83371,0,2
83372,0,2
83373,0,4
83374,0,3
83375,0,3
83376,0,3
83377,0,3
83378,0,3
83379,0,4
83380,0,4
83381,0,4
83382,0,5
83383,0,5
83384,0,5
83385,0,5
83386,0,5
83387,0,5
83388,0,6
83389,0,6
83390,0,6
83391,0,6
83392,0,7
83393,0,7
83394,0,7
83395,0,7
83396,0,8
83397,0,8
83398,0,8
83399,0,8
83400,0,8
83401,0,9
83402,0,9
83403,0,9
83404,0,9
83405,0,9
83406,0,10
83407,0,10
83408,0,10
83409,0,10
83410,0,10
83411,0,11
83412,0,11
83413,0,11
83414,0,11
83415,0,11
83416,0,12
83417,0,12
83418,0,12
83419,0,12
83420,0,13
83421,0,13
83422,0,13
83423,0,13
83424,0,13
83425,0,14
83426,0,14
83427,0,14
83428,0,14
83429,0,14
83430,0,15
83431,0,15
83432,0,15
83433,0,16
83434,0,16
83435,0,16
83436,0,16
83437,0,17
83438,0,17
83439,0,17
83440,0,17
83441,0,17
83442,0,17
83443,0,18
83444,0,18
83445,0,18
83446,0,18
83447,0,19
83448,0,18
83449,0,18
83450,0,18
83451,0,18
83452,0,18
83453,0,17
83454,0,16
83455,0,16
83456,0,16
83457,0,15
83458,0,14
83459,0,13
83460,0,12
83461,0,12
83462,0,11
83463,0,10
83464,0,10
83465,0,9
83466,0,9
83467,0,8
83468,0,8
83469,0,7
83470,0,7
83471,0,7
83472,0,6
83473,0,5
83474,0,4
83475,0,3
83476,0,3
83477,0,2
83478,0,1
83479,0,0
83480,0,0
83481,0,0
83482,0,0
83483,0,0
83484,0,0
83485,0,0
83486,0,0
83487,0,0
83488,0,0
83489,0,0
83490,0,0
83491,0,0
83492,0,0
83493,0,0
83494,0,0
83495,0,0
83496,0,0
83497,0,0
83498,0,0
83499,0,0
83500,0,0
83501,0,0
83502,0,0
83503,0,0
83504,0,0
83505,0,0
83506,0,0
83507,0,0
83508,0,0
83509,0,0
83510,0,0
83511,0,0
83512,0,0
83513,0,1
83514,0,1
83515,0,2
83516,0,2
83517,0,2
83518,0,2
83519,0,2
83520,0,2
83521,0,3
83522,0,3
83523,0,3
83524,0,3
83525,0,3
83526,0,4
83527,0,4
83528,0,4
83529,0,4
83530,0,4
83531,0,5
83532,0,5
83533,0,5
83534,0,5
83535,0,6
83536,0,6
83537,0,6
83538,0,6
83539,0,7
83540,0,7
83541,0,7
83542,0,7
83543,0,7
83544,0,7
83545,0,7
83546,0,8
83547,0,8
83548,0,8
83549,0,8
83550,0,8
83551,0,8
83552,0,9
83553,0,9
83554,0,9
83555,0,10
83556,0,10
83557,0,10
83558,0,10
83559,0,10
83560,0,11
83561,0,11
83562,0,11
83563,0,11
83564,0,11
83565,0,12
83566,0,12
83567,0,12
83568,0,12
83569,0,13
83570,0,13
83571,0,13
83572,0,13
83573,0,14
83574,0,14
83575,0,14
83576,0,14
83577,0,14
83578,0,15
83579,0,15
83580,0,15
83581,0,15
83582,0,15
83583,0,16
83584,0,16
83585,0,16
83586,0,16
83587,0,17
83588,0,17
83589,0,17
83590,0,17
83591,0,17
83592,0,18
83593,0,18
83594,0,18
83595,0,18
83596,0,19
83597,0,19
83598,0,19
83599,0,19
83600,0,19
83601,0,19
83602,0,19
83603,0,19
83604,0,19
83605,0,20
83606,0,19
83607,0,18
83608,0,17
83609,0,17
83610,0,16
83611,0,16
83612,0,14
83613,0,14
83614,0,13
83615,0,13
83616,0,13
83617,0,12
83618,0,11
83619,0,11
83620,0,10
83621,0,10
83622,0,9
83623,0,8
83624,0,8
83625,0,7
83626,0,6
83627,0,5
83628,0,5
83629,0,5
83630,0,5
83631,0,5
83632,0,5
83633,0,5
83634,0,6
83635,0,5
83636,0,6
83637,0,7
83638,0,7
83639,0,8
83640,0,9
83641,0,10
83642,0,11
83643,0,12
83644,0,13
83645,0,13
83646,0,14
83647,0,15
83648,0,16
83649,0,17
83650,0,18
83651,0,19
83652,0,19
83653,0,20
83654,0,20
83655,0,20
83656,0,20
83657,0,21
83658,0,21
83659,0,21
83660,0,21
83661,0,21
83662,0,21
83663,0,22
83664,0,22
83665,0,22
83666,0,22
83667,0,23
83668,0,23
83669,0,23
83670,0,23
83671,0,24
83672,0,24
83673,0,24
83674,0,24
83675,0,24
83676,0,25
83677,0,25
83678,0,25
83679,0,25
83680,0,25
83681,0,26
83682,0,26
83683,0,26
83684,0,26
83685,0,27
83686,0,27
83687,0,27
83688,0,27
83689,0,26
83690,0,27
83691,0,27
83692,0,27
83693,0,27
83694,0,26
83695,0,26
83696,0,26
83697,0,24
83698,0,25
83699,0,24
83700,0,23
83701,0,22
83702,0,21
83703,0,21
83704,0,21
83705,0,19
83706,0,19
83707,0,19
83708,0,18
83709,0,18
83710,0,17
83711,0,16
83712,0,16
83713,0,16
83714,0,15
83715,0,14
83716,0,13
83717,0,13
83718,0,12
83719,0,12
83720,0,11
83721,0,10
83722,0,11
83723,0,10
83724,0,9
83725,0,8
83726,0,7
83727,0,8
83728,0,7
83729,0,6
83730,0,6
83731,0,5
83732,0,5
83733,0,4
83734,0,2
83735,0,2
83736,0,3
83737,0,1
83738,0,3
83739,0,3
83740,0,4
83741,0,4
83742,0,5
83743,0,6
83744,0,7
83745,0,8
83746,0,8
83747,0,9
83748,0,10
83749,0,11
83750,0,11
83751,0,12
83752,0,13
83753,0,14
83754,0,14
83755,0,15
83756,0,16
83757,0,17
83758,0,17
83759,0,18
83760,0,19
83761,0,20
83762,0,21
83763,0,22
83764,0,22
83765,0,22
83766,0,23
83767,0,23
83768,0,23
83769,0,23
83770,0,23
83771,0,24
83772,0,24
83773,0,24
83774,0,24
83775,0,25
83776,0,25
83777,0,25
83778,0,25
83779,0,26
83780,0,25
83781,0,25
83782,0,25
83783,0,25
83784,0,25
83785,0,25
83786,0,24
83787,0,24
83788,0,24
83789,0,23
83790,0,22
83791,0,21
83792,0,21
83793,0,21
83794,0,20
83795,0,20
83796,0,19
83797,0,19
83798,0,18
83799,0,17
83800,0,17
83801,0,15
83802,0,16
83803,0,14
83804,0,13
83805,0,13
83806,0,12
83807,0,12
83808,0,11
83809,0,9
83810,0,10
83811,0,10
83812,0,11
83813,0,11
83814,0,11
83815,0,11
83816,0,11
83817,0,13
83818,0,13
83819,0,13
83820,0,13
83821,0,12
83822,0,13
83823,0,14
83824,0,14
83825,0,14
83826,0,15
83827,0,16
83828,0,17
83829,0,18
83830,0,19
83831,0,20
83832,0,20
83833,0,21
83834,0,22
83835,0,22
83836,0,23
83837,0,24
83838,0,24
83839,0,25
83840,0,26
83841,0,27
83842,0,28
83843,0,28
83844,0,28
83845,0,29
83846,0,29
83847,0,29
83848,0,29
83849,0,29
83850,0,29
83851,0,30
83852,0,30
83853,0,30
83854,0,30
83855,0,31
83856,0,31
83857,0,31
83858,0,31
83859,0,31
83860,0,32
83861,0,32
83862,0,32
83863,0,32
83864,0,33
83865,0,33
83866,0,33
83867,0,33
83868,0,33
83869,0,33
83870,0,34
83871,0,34
83872,0,34
83873,0,35
83874,0,35
83875,0,35
83876,0,35
83877,0,36
83878,0,36
83879,0,36
83880,0,36
83881,0,36
83882,0,36
83883,0,37
83884,0,37
83885,0,37
83886,0,37
83887,0,37
83888,0,38
83889,0,38
83890,0,38
83891,0,38
83892,0,39
83893,0,39
83894,0,39
83895,0,39
83896,0,38
83897,0,39
83898,0,39
83899,0,38
83900,0,37
83901,0,37
83902,0,37
83903,0,36
83904,0,35
83905,0,36
83906,0,35
83907,0,34
83908,0,33
83909,0,32
83910,0,32
83911,0,31
83912,0,30
83913,0,30
83914,0,29
83915,0,28
83916,0,28
83917,0,27
83918,0,27
83919,0,27
83920,0,26
83921,0,25
83922,0,24
83923,0,23
83924,0,23
83925,0,23
83926,0,21
83927,0,21
83928,0,20
83929,0,20
83930,0,20
83931,0,19
83932,0,18
83933,0,18
83934,0,17
83935,0,17
83936,0,16
83937,0,16
83938,0,16
83939,0,15
83940,0,13
83941,0,13
83942,0,13
83943,0,12
83944,0,11
83945,0,12
83946,0,11
83947,0,10
83948,0,10
83949,0,9
83950,0,8
83951,0,8
83952,0,7
83953,0,6
83954,0,5
83955,0,5
83956,0,4
83957,0,3
83958,0,3
83959,0,3
83960,0,4
83961,0,3
83962,0,5
83963,0,5
83964,0,6
83965,0,6
83966,0,7
83967,0,8
83968,0,9
83969,0,10
83970,0,11
83971,0,12
83972,0,13
83973,0,13
83974,0,15
83975,0,15
83976,0,16
83977,0,17
83978,0,18
83979,0,19
83980,0,19
83981,0,20
83982,0,21
83983,0,22
83984,0,23
83985,0,23
83986,0,24
83987,0,25
83988,0,26
83989,0,27
83990,0,28
83991,0,29
83992,0,29
83993,0,30
83994,0,30
83995,0,30
83996,0,30
83997,0,31
83998,0,31
83999,0,31
84000,0,31
84001,0,31
84002,0,31
84003,0,32
84004,0,32
84005,0,32
84006,0,32
84007,0,32
84008,0,33
84009,0,33
84010,0,33
84011,0,34
84012,0,34
84013,0,34
84014,0,34
84015,0,34
84016,0,35
84017,0,35
84018,0,35
84019,0,35
84020,0,35
84021,0,36
84022,0,36
84023,0,36
84024,0,36
84025,0,37
84026,0,37
84027,0,37
84028,0,37
84029,0,37
84030,0,38
84031,0,38
84032,0,38
84033,0,38
84034,0,39
84035,0,39
84036,0,39
84037,0,39
84038,0,39
84039,0,40
84040,0,40
84041,0,39
84042,0,39
84043,0,39
84044,0,38
84045,0,39
84046,0,38
84047,0,38
84048,0,38
84049,0,37
84050,0,36
84051,0,35
84052,0,35
84053,0,34
84054,0,33
84055,0,32
84056,0,32
84057,0,32
84058,0,31
84059,0,31
84060,0,30
84061,0,29
84062,0,29
84063,0,28
84064,0,27
84065,0,26
84066,0,26
84067,0,25
84068,0,25
84069,0,24
84070,0,24
84071,0,23
84072,0,22
84073,0,21
84074,0,21
84075,0,20
84076,0,20
84077,0,19
84078,0,18
84079,0,18
84080,0,18
84081,0,18
84082,0,16
84083,0,16
84084,0,16
84085,0,16
84086,0,15
84087,0,14
84088,0,13
84089,0,14
84090,0,13
84091,0,12
84092,0,11
84093,0,11
84094,0,11
84095,0,10
84096,0,9
84097,0,9
84098,0,8
84099,0,8
84100,0,7
84101,0,6
84102,0,6
84103,0,5
84104,0,5
84105,0,4
84106,0,3
84107,0,2
84108,0,4
84109,0,4
84110,0,4
84111,0,5
84112,0,6
84113,0,6
84114,0,7
84115,0,7
84116,0,8
84117,0,9
84118,0,10
84119,0,11
84120,0,11
84121,0,12
84122,0,13
84123,0,13
84124,0,14
84125,0,15
84126,0,16
84127,0,16
84128,0,17
84129,0,18
84130,0,19
84131,0,20
84132,0,21
84133,0,22
84134,0,22
84135,0,23
84136,0,24
84137,0,25
84138,0,25
84139,0,26
84140,0,27
84141,0,28
84142,0,29
84143,0,29
84144,0,30
84145,0,29
84146,0,29
84147,0,29
84148,0,30
84149,0,30
84150,0,30
84151,0,31
84152,0,31
84153,0,31
84154,0,31
84155,0,31
84156,0,32
84157,0,32
84158,0,32
84159,0,32
84160,0,32
84161,0,32
84162,0,33
84163,0,33
84164,0,33
84165,0,33
84166,0,34
84167,0,34
84168,0,34
84169,0,34
84170,0,34
84171,0,35
84172,0,35
84173,0,35
84174,0,35
84175,0,35
84176,0,36
84177,0,36
84178,0,36
84179,0,36
84180,0,37
84181,0,37
84182,0,36
84183,0,36
84184,0,36
84185,0,37
84186,0,37
84187,0,36
84188,0,35
84189,0,35
84190,0,34
84191,0,34
84192,0,33
84193,0,32
84194,0,32
84195,0,31
84196,0,31
84197,0,30
84198,0,29
84199,0,29
84200,0,29
84201,0,28
84202,0,27
84203,0,28
84204,0,27
84205,0,26
84206,0,25
84207,0,25
84208,0,24
84209,0,23
84210,0,22
84211,0,22
84212,0,21
84213,0,21
84214,0,21
84215,0,20
84216,0,19
84217,0,18
84218,0,18
84219,0,17
84220,0,17
84221,0,16
84222,0,15
84223,0,15
84224,0,14
84225,0,13
84226,0,13
84227,0,13
84228,0,12
84229,0,11
84230,0,11
84231,0,10
84232,0,9
84233,0,8
84234,0,7
84235,0,8
84236,0,7
84237,0,6
84238,0,6
84239,0,7
84240,0,7
84241,0,7
84242,0,7
84243,0,7
84244,0,7
84245,0,7
84246,0,7
84247,0,8
84248,0,8
84249,0,9
84250,0,10
84251,0,11
84252,0,12
84253,0,13
84254,0,14
84255,0,15
84256,0,15
84257,0,16
84258,0,17
84259,0,18
84260,0,19
84261,0,20
84262,0,20
84263,0,20
84264,0,21
84265,0,22
84266,0,23
84267,0,23
84268,0,23
84269,0,24
84270,0,25
84271,0,25
84272,0,25
84273,0,25
84274,0,25
84275,0,25
84276,0,25
84277,0,25
84278,0,24
84279,0,25
84280,0,25
84281,0,25
84282,0,25
84283,0,26
84284,0,26
84285,0,25
84286,0,25
84287,0,26
84288,0,27
84289,0,27
84290,0,27
84291,0,27
84292,0,28
84293,0,27
84294,0,28
84295,0,28
84296,0,29
84297,0,29
84298,0,29
84299,0,29
84300,0,29
84301,0,30
84302,0,30
84303,0,30
84304,0,30
84305,0,30
84306,0,31
84307,0,31
84308,0,31
84309,0,31
84310,0,31
84311,0,32
84312,0,33
84313,0,33
84314,0,33
84315,0,32
84316,0,33
84317,0,33
84318,0,33
84319,0,34
84320,0,35
84321,0,36
84322,0,36
84323,0,37
84324,0,38
84325,0,38
84326,0,38
84327,0,39
84328,0,39
84329,0,39
84330,0,39
84331,0,40
84332,0,40
84333,0,40
84334,0,40
84335,0,40
84336,0,41
84337,0,41
84338,0,41
84339,0,41
84340,0,42
84341,0,41
84342,0,41
84343,0,41
84344,0,40
84345,0,40
84346,0,40
84347,0,39
84348,0,38
84349,0,39
84350,0,38
84351,0,37
84352,0,36
84353,0,37
84354,0,36
84355,0,35
84356,0,35
84357,0,34
84358,0,33
84359,0,34
84360,0,33
84361,0,32
84362,0,32
84363,0,32
84364,0,31
84365,0,30
84366,0,29
84367,0,28
84368,0,29
84369,0,28
84370,0,27
84371,0,26
84372,0,25
84373,0,26
84374,0,25
84375,0,24
84376,0,24
84377,0,24
84378,0,23
84379,0,23
84380,0,22
84381,0,21
84382,0,20
84383,0,20
84384,0,19
84385,0,19
84386,0,19
84387,0,18
84388,0,17
84389,0,17
84390,0,16
84391,0,16
84392,0,16
84393,0,16
84394,0,16
84395,0,16
84396,0,17
84397,0,16
84398,0,15
84399,0,16
84400,0,17
84401,0,17
84402,0,17
84403,0,17
84404,0,19
84405,0,19
84406,0,19
84407,0,19
84408,0,19
84409,0,20
84410,0,20
84411,0,20
84412,0,20
84413,0,20
84414,0,20
84415,0,20
84416,0,19
84417,0,20
84418,0,21
84419,0,22
84420,0,23
84421,0,24
84422,0,25
84423,0,25
84424,0,26
84425,0,26
84426,0,27
84427,0,28
84428,0,29
84429,0,29
84430,0,30
84431,0,31
84432,0,32
84433,0,33
84434,0,34
84435,0,34
84436,0,35
84437,0,36
84438,0,37
84439,0,38
84440,0,39
84441,0,39
84442,0,40
84443,0,40
84444,0,41
84445,0,41
84446,0,41
84447,0,41
84448,0,42
84449,0,42
84450,0,42
84451,0,42
84452,0,42
84453,0,43
84454,0,43
84455,0,43
84456,0,43
84457,0,43
84458,0,44
84459,0,43
84460,0,44
84461,0,44
84462,0,44
84463,0,43
84464,0,43
84465,0,41
84466,0,41
84467,0,40
84468,0,40
84469,0,39
84470,0,39
84471,0,38
84472,0,38
84473,0,37
84474,0,37
84475,0,36
84476,0,36
84477,0,35
84478,0,35
84479,0,34
84480,0,33
84481,0,33
84482,0,33
84483,0,33
84484,0,32
84485,0,31
84486,0,30
84487,0,29
84488,0,29
84489,0,29
84490,0,27
84491,0,28
84492,0,27
84493,0,27
84494,0,26
84495,0,25
84496,0,26
84497,0,24
84498,0,24
84499,0,23
84500,0,23
84501,0,23
84502,0,23
84503,0,23
84504,0,24
84505,0,24
84506,0,24
84507,0,24
84508,0,25
84509,0,25
84510,0,25
84511,0,27
84512,0,25
84513,0,25
84514,0,26
84515,0,27
84516,0,26
84517,0,26
84518,0,25
84519,0,26
84520,0,26
84521,0,27
84522,0,27
84523,0,27
84524,0,28
84525,0,28
84526,0,28
84527,0,28
84528,0,28
84529,0,30
84530,0,30
84531,0,30
84532,0,32
84533,0,32
84534,0,32
84535,0,32
84536,0,32
84537,0,33
84538,0,33
84539,0,32
84540,0,33
84541,0,34
84542,0,35
84543,0,36
84544,0,36
84545,0,37
84546,0,38
84547,0,39
84548,0,39
84549,0,40
84550,0,40
84551,0,41
84552,0,42
84553,0,42
84554,0,43
84555,0,44
84556,0,45
84557,0,46
84558,0,47
84559,0,48
84560,0,48
84561,0,48
84562,0,48
84563,0,49
84564,0,49
84565,0,49
84566,0,49
84567,0,50
84568,0,50
84569,0,50
84570,0,50
84571,0,51
84572,0,51
84573,0,51
84574,0,51
84575,0,51
84576,0,51
84577,0,50
84578,0,51
84579,0,51
84580,0,51
84581,0,51
84582,0,50
84583,0,49
84584,0,48
84585,0,47
84586,0,48
84587,0,47
84588,0,46
84589,0,45
84590,0,45
84591,0,46
84592,0,46
84593,0,45
84594,0,46
84595,0,47
84596,0,47
84597,0,46
84598,0,48
84599,0,47
84600,0,47
84601,0,48
84602,0,49
84603,0,49
84604,0,48
84605,0,50
84606,0,48
84607,0,49
84608,0,49
84609,0,50
84610,0,51
84611,0,51
84612,0,51
84613,0,51
84614,0,50
84615,0,50
84616,0,52
84617,0,51
84618,0,51
84619,0,52
84620,0,52
84621,0,53
84622,0,53
84623,0,54
84624,0,54
84625,0,54
84626,0,55
84627,0,56
84628,0,56
84629,0,55
84630,0,56
84631,0,56
84632,0,55
84633,0,56
84634,0,56
84635,0,56
84636,0,57
84637,0,56
84638,0,57
84639,0,57
84640,0,57
84641,0,57
84642,0,58
84643,0,57
84644,0,57
84645,0,57
84646,0,57
84647,0,57
84648,0,57
84649,0,57
84650,0,57
84651,0,57
84652,0,57
84653,0,57
84654,0,57
84655,0,56
84656,0,57
84657,0,58
84658,0,58
84659,0,58
84660,0,59
84661,0,60
84662,0,61
84663,0,62
84664,0,62
84665,0,62
84666,0,62
84667,0,63
84668,0,62
84669,0,62
84670,0,61
84671,0,61
84672,0,60
84673,0,60
84674,0,59
84675,0,59
84676,0,58
84677,0,58
84678,0,56
84679,0,56
84680,0,55
84681,0,54
84682,0,54
84683,0,53
84684,0,52
84685,0,51
84686,0,50
84687,0,50
84688,0,49
84689,0,48
84690,0,47
84691,0,47
84692,0,46
84693,0,45
84694,0,44
84695,0,43
84696,0,42
84697,0,43
84698,0,42
84699,0,42
84700,0,42
84701,0,43
84702,0,43
84703,0,43
84704,0,43
84705,0,42
84706,0,42
84707,0,42
84708,0,42
84709,0,42
84710,0,43
84711,0,43
84712,0,42
84713,0,42
84714,0,42
84715,0,43
84716,0,43
84717,0,42
84718,0,42
84719,0,42
84720,0,41
84721,0,41
84722,0,42
84723,0,42
84724,0,42
84725,0,42
84726,0,41
84727,0,42
84728,0,42
84729,0,41
84730,0,42
84731,0,42
84732,0,42
84733,0,42
84734,0,41
84735,0,42
84736,0,42
84737,0,42
84738,0,41
84739,0,41
84740,0,41
84741,0,41
84742,0,41
84743,0,41
84744,0,41
84745,0,41
84746,0,42
84747,0,42
84748,0,43
84749,0,43
84750,0,44
84751,0,44
84752,0,45
84753,0,45
84754,0,46
84755,0,47
84756,0,48
84757,0,49
84758,0,50
84759,0,51
84760,0,51
84761,0,52
84762,0,53
84763,0,54
84764,0,55
84765,0,55
84766,0,56
84767,0,56
84768,0,56
84769,0,56
84770,0,57
84771,0,57
84772,0,57
84773,0,57
84774,0,58
84775,0,58
84776,0,58
84777,0,58
84778,0,59
84779,0,59
84780,0,59
84781,0,59
84782,0,59
84783,0,59
84784,0,59
84785,0,59
84786,0,59
84787,0,59
84788,0,58
84789,0,58
84790,0,57
84791,0,56
84792,0,57
84793,0,57
84794,0,58
84795,0,57
84796,0,58
84797,0,58
84798,0,58
84799,0,60
84800,0,60
84801,0,60
84802,0,61
84803,0,61
84804,0,61
84805,0,61
84806,0,61
84807,0,61
84808,0,60
84809,0,61
84810,0,61
84811,0,62
84812,0,62
84813,0,62
84814,0,61
84815,0,61
84816,0,62
84817,0,62
84818,0,62
84819,0,61
84820,0,61
84821,0,61
84822,0,61
84823,0,62
84824,0,62
84825,0,61
84826,0,62
84827,0,62
84828,0,63
84829,0,62
84830,0,62
84831,0,61
84832,0,61
84833,0,61
84834,0,61
84835,0,60
84836,0,59
84837,0,59
84838,0,58
84839,0,57
84840,0,56
84841,0,56
84842,0,56
84843,0,55
84844,0,53
84845,0,52
84846,0,51
84847,0,50
84848,0,49
84849,0,49
84850,0,48
84851,0,47
84852,0,46
84853,0,45
84854,0,45
84855,0,44
84856,0,44
84857,0,43
84858,0,42
84859,0,40
84860,0,40
84861,0,39
84862,0,39
84863,0,38
84864,0,38
84865,0,38
84866,0,36
84867,0,35
84868,0,35
84869,0,37
84870,0,38
84871,0,39
84872,0,39
84873,0,39
84874,0,39
84875,0,39
84876,0,39
84877,0,39
84878,0,39
84879,0,39
84880,0,39
84881,0,39
84882,0,39
84883,0,39
84884,0,38
84885,0,37
84886,0,38
84887,0,37
84888,0,37
84889,0,37
84890,0,37
84891,0,38
84892,0,38
84893,0,37
84894,0,37
84895,0,38
84896,0,38
84897,0,38
84898,0,38
84899,0,37
84900,0,37
84901,0,38
84902,0,37
84903,0,38
84904,0,37
84905,0,37
84906,0,38
84907,0,37
84908,0,38
84909,0,38
84910,0,38
84911,0,39
84912,0,39
84913,0,38
84914,0,39
84915,0,40
84916,0,41
84917,0,42
84918,0,43
84919,0,43
84920,0,44
84921,0,45
84922,0,46
84923,0,47
84924,0,48
84925,0,48
84926,0,49
84927,0,50
84928,0,51
84929,0,52
84930,0,53
84931,0,53
84932,0,54
84933,0,54
84934,0,54
84935,0,54
84936,0,54
84937,0,55
84938,0,55
84939,0,55
84940,0,55
84941,0,56
84942,0,56
84943,0,56
84944,0,56
84945,0,56
84946,0,57
84947,0,57
84948,0,57
84949,0,57
84950,0,57
84951,0,57
84952,0,58
84953,0,57
84954,0,57
84955,0,58
84956,0,58
84957,0,57
84958,0,56
84959,0,57
84960,0,55
84961,0,54
84962,0,55
84963,0,55
84964,0,56
84965,0,56
84966,0,57
84967,0,56
84968,0,57
84969,0,58
84970,0,58
84971,0,57
84972,0,58
84973,0,58
84974,0,59
84975,0,59
84976,0,59
84977,0,60
84978,0,59
84979,0,59
84980,0,60
84981,0,61
84982,0,62
84983,0,62
84984,0,62
84985,0,62
84986,0,62
84987,0,62
84988,0,62
84989,0,62
84990,0,62
84991,0,61
84992,0,62
84993,0,62
84994,0,62
84995,0,62
84996,0,62
84997,0,63
84998,0,63
84999,0,62
85000,0,62
85001,0,61
85002,0,61
85003,0,62
85004,0,62
85005,0,62
85006,0,62
85007,0,62
85008,0,62
85009,0,63
85010,0,63
85011,0,62
85012,0,62
85013,0,62
85014,0,63
85015,0,63
85016,0,62
85017,0,62
85018,0,62
85019,0,62
85020,0,62
85021,0,62
85022,0,62
85023,0,63
85024,0,63
85025,0,62
85026,0,62
85027,0,62
85028,0,63
85029,0,63
85030,0,63
85031,0,63
85032,0,62
85033,0,63
85034,0,62
85035,0,62
85036,0,61
85037,0,62
85038,0,61
85039,0,60
85040,0,61
85041,0,60
85042,0,58
85043,0,57
85044,0,57
85045,0,56
85046,0,55
85047,0,54
85048,0,53
85049,0,53
85050,0,52
85051,0,51
85052,0,50
85053,0,49
85054,0,49
85055,0,48
85056,0,47
85057,0,46
85058,0,46
85059,0,45
85060,0,44
85061,0,43
85062,0,43
85063,0,42
85064,0,41
85065,0,41
85066,0,40
85067,0,39
85068,0,38
85069,0,37
85070,0,36
85071,0,35
85072,0,34
85073,0,35
85074,0,35
85075,0,34
85076,0,35
85077,0,35
85078,0,34
85079,0,34
85080,0,34
85081,0,34
85082,0,33
85083,0,33
85084,0,33
85085,0,33
85086,0,32
85087,0,33
85088,0,33
85089,0,33
85090,0,34
85091,0,33
85092,0,33
85093,0,32
85094,0,33
85095,0,33
85096,0,34
85097,0,34
85098,0,33
85099,0,34
85100,0,33
85101,0,34
85102,0,34
85103,0,34
85104,0,34
85105,0,33
85106,0,33
85107,0,33
85108,0,33
85109,0,34
85110,0,34
85111,0,35
85112,0,35
85113,0,35
85114,0,35
85115,0,36
85116,0,35
85117,0,36
85118,0,37
85119,0,38
85120,0,38
85121,0,39
85122,0,40
85123,0,41
85124,0,42
85125,0,43
85126,0,43
85127,0,44
85128,0,45
85129,0,46
85130,0,47
85131,0,48
85132,0,49
85133,0,49
85134,0,50
85135,0,50
85136,0,51
85137,0,51
85138,0,51
85139,0,51
85140,0,52
85141,0,52
85142,0,52
85143,0,52
85144,0,52
85145,0,53
85146,0,53
85147,0,53
85148,0,53
85149,0,54
85150,0,54
85151,0,54
85152,0,55
85153,0,55
85154,0,55
85155,0,55
85156,0,54
85157,0,55
85158,0,55
85159,0,54
85160,0,53
85161,0,53
85162,0,53
85163,0,53
85164,0,52
85165,0,52
85166,0,51
85167,0,50
85168,0,49
85169,0,48
85170,0,49
85171,0,48
85172,0,48
85173,0,47
85174,0,47
85175,0,46
85176,0,45
85177,0,44
85178,0,44
85179,0,44
85180,0,43
85181,0,43
85182,0,42
85183,0,41
85184,0,41
85185,0,40
85186,0,40
85187,0,39
85188,0,38
85189,0,38
85190,0,37
85191,0,36
85192,0,36
85193,0,35
85194,0,35
85195,0,34
85196,0,33
85197,0,33
85198,0,32
85199,0,32
85200,0,31
85201,0,30
85202,0,29
85203,0,28
85204,0,27
85205,0,27
85206,0,27
85207,0,26
85208,0,25
85209,0,25
85210,0,24
85211,0,22
85212,0,21
85213,0,20
85214,0,20
85215,0,19
85216,0,18
85217,0,17
85218,0,17
85219,0,16
85220,0,15
85221,0,14
85222,0,13
85223,0,13
85224,0,12
85225,0,11
85226,0,10
85227,0,9
85228,0,8
85229,0,7
85230,0,6
85231,0,6
85232,0,5
85233,0,4
85234,0,3
85235,0,2
85236,0,4
85237,0,4
85238,0,4
85239,0,4
85240,0,5
85241,0,6
85242,0,7
85243,0,8
85244,0,9
85245,0,9
85246,0,10
85247,0,11
85248,0,12
85249,0,13
85250,0,14
85251,0,14
85252,0,15
85253,0,16
85254,0,17
85255,0,18
85256,0,19
85257,0,20
85258,0,21
85259,0,22
85260,0,23
85261,0,23
85262,0,24
85263,0,25
85264,0,26
85265,0,27
85266,0,27
85267,0,28
85268,0,29
85269,0,30
85270,0,30
85271,0,30
85272,0,30
85273,0,30
85274,0,30
85275,0,29
85276,0,29
85277,0,28
85278,0,27
85279,0,26
85280,0,25
85281,0,25
85282,0,25
85283,0,24
85284,0,24
85285,0,23
85286,0,22
85287,0,22
85288,0,21
85289,0,21
85290,0,20
85291,0,19
85292,0,19
85293,0,18
85294,0,18
85295,0,17
85296,0,17
85297,0,16
85298,0,16
85299,0,15
85300,0,15
85301,0,14
85302,0,13
85303,0,13
85304,0,12
85305,0,12
85306,0,11
85307,0,10
85308,0,11
85309,0,10
85310,0,9
85311,0,9
85312,0,9
85313,0,8
85314,0,7
85315,0,6
85316,0,5
85317,0,5
85318,0,4
85319,0,3
85320,0,2
85321,0,2
85322,0,2
85323,0,1
85324,0,1
85325,0,1
85326,0,0
85327,0,0
85328,0,1
85329,0,2
85330,0,3
85331,0,4
85332,0,5
85333,0,5
85334,0,5
85335,0,5
85336,0,6
85337,0,7
85338,0,8
85339,0,9
85340,0,10
85341,0,11
85342,0,11
85343,0,12
85344,0,13
85345,0,14
85346,0,15
85347,0,16
85348,0,17
85349,0,18
85350,0,18
85351,0,19
85352,0,20
85353,0,20
85354,0,20
85355,0,20
85356,0,20
85357,0,20
