step,tl_id,max_length
63380,0,57
63381,0,57
63382,0,57
63383,0,57
63384,0,57
63385,0,58
63386,0,57
63387,0,57
63388,0,57
63389,0,57
63390,0,56
63391,0,56
63392,0,55
63393,0,54
63394,0,54
63395,0,54
63396,0,53
63397,0,52
63398,0,53
63399,0,52
63400,0,51
63401,0,51
63402,0,51
63403,0,50
63404,0,49
63405,0,48
63406,0,48
63407,0,47
63408,0,46
63409,0,46
63410,0,46
63411,0,45
63412,0,44
63413,0,44
63414,0,43
63415,0,42
63416,0,42
63417,0,42
63418,0,41
63419,0,40
63420,0,39
63421,0,38
63422,0,37
63423,0,37
63424,0,36
63425,0,35
63426,0,34
63427,0,34
63428,0,32
63429,0,32
63430,0,31
63431,0,30
63432,0,29
63433,0,29
63434,0,28
63435,0,27
63436,0,26
63437,0,26
63438,0,25
63439,0,24
63440,0,23
63441,0,23
63442,0,22
63443,0,21
63444,0,20
63445,0,19
63446,0,18
63447,0,17
63448,0,16
63449,0,16
63450,0,15
63451,0,14
63452,0,13
63453,0,12
63454,0,11
63455,0,11
63456,0,10
63457,0,9
63458,0,8
63459,0,8
63460,0,8
63461,0,8
63462,0,9
63463,0,9
63464,0,9
63465,0,9
63466,0,11
63467,0,11
63468,0,10
63469,0,10
63470,0,11
63471,0,12
63472,0,13
63473,0,14
63474,0,15
63475,0,16
63476,0,17
63477,0,18
63478,0,19
63479,0,20
63480,0,20
63481,0,21
63482,0,22
63483,0,23
63484,0,24
63485,0,25
63486,0,26
63487,0,27
63488,0,28
63489,0,29
63490,0,29
63491,0,30
63492,0,31
63493,0,32
63494,0,33
63495,0,34
63496,0,34
63497,0,35
63498,0,35
63499,0,35
63500,0,36
63501,0,36
63502,0,36
63503,0,36
63504,0,36
63505,0,36
63506,0,36
63507,0,36
63508,0,36
63509,0,37
63510,0,37
63511,0,37
63512,0,37
63513,0,37
63514,0,37
63515,0,38
63516,0,38
63517,0,38
63518,0,38
63519,0,38
63520,0,38
63521,0,38
63522,0,39
63523,0,39
63524,0,39
63525,0,39
63526,0,39
63527,0,39
63528,0,39
63529,0,40
63530,0,40
63531,0,39
63532,0,39
63533,0,40
63534,0,39
63535,0,39
63536,0,38
63537,0,37
63538,0,37
63539,0,36
63540,0,35
63541,0,35
63542,0,34
63543,0,33
63544,0,33
63545,0,32
63546,0,31
63547,0,31
63548,0,30
63549,0,30
63550,0,30
63551,0,30
63552,0,29
63553,0,28
63554,0,26
63555,0,26
63556,0,26
63557,0,25
63558,0,25
63559,0,25
63560,0,24
63561,0,23
63562,0,22
63563,0,23
63564,0,22
63565,0,21
63566,0,20
63567,0,19
63568,0,18
63569,0,18
63570,0,17
63571,0,16
63572,0,16
63573,0,16
63574,0,15
63575,0,14
63576,0,13
63577,0,13
63578,0,13
63579,0,12
63580,0,11
63581,0,10
63582,0,10
63583,0,9
63584,0,8
63585,0,8
63586,0,7
63587,0,7
63588,0,7
63589,0,6
63590,0,5
63591,0,5
63592,0,5
63593,0,4
63594,0,3
63595,0,3
63596,0,2
63597,0,2
63598,0,2
63599,0,2
63600,0,2
63601,0,2
63602,0,2
63603,0,2
63604,0,2
63605,0,2
63606,0,2
63607,0,2
63608,0,2
63609,0,2
63610,0,2
63611,0,2
63612,0,2
63613,0,2
63614,0,2
63615,0,2
63616,0,2
63617,0,2
63618,0,2
63619,0,2
63620,0,2
63621,0,2
63622,0,3
63623,0,4
63624,0,5
63625,0,6
63626,0,7
63627,0,8
63628,0,9
63629,0,10
63630,0,11
63631,0,12
63632,0,13
63633,0,14
63634,0,14
63635,0,14
63636,0,14
63637,0,14
63638,0,13
63639,0,13
63640,0,12
63641,0,11
63642,0,11
63643,0,10
63644,0,9
63645,0,9
63646,0,8
63647,0,7
63648,0,7
63649,0,7
63650,0,6
63651,0,5
63652,0,4
63653,0,4
63654,0,3
63655,0,2
63656,0,2
63657,0,1
63658,0,1
63659,0,1
63660,0,1
63661,0,2
63662,0,2
63663,0,2
63664,0,2
63665,0,2
63666,0,2
63667,0,2
63668,0,2
63669,0,2
63670,0,2
63671,0,2
63672,0,2
63673,0,2
63674,0,2
63675,0,2
63676,0,2
63677,0,2
63678,0,2
63679,0,2
63680,0,3
63681,0,3
63682,0,3
63683,0,3
63684,0,4
63685,0,4
63686,0,4
63687,0,4
63688,0,4
63689,0,4
63690,0,5
63691,0,5
63692,0,5
63693,0,4
63694,0,5
63695,0,5
63696,0,4
63697,0,4
63698,0,3
63699,0,2
63700,0,2
63701,0,2
63702,0,2
63703,0,3
63704,0,3
63705,0,3
63706,0,3
63707,0,3
63708,0,3
63709,0,4
63710,0,4
63711,0,4
63712,0,4
63713,0,4
63714,0,4
63715,0,4
63716,0,5
63717,0,5
63718,0,5
63719,0,5
63720,0,6
63721,0,6
63722,0,6
63723,0,6
63724,0,6
63725,0,7
63726,0,7
63727,0,7
63728,0,7
63729,0,7
63730,0,7
63731,0,8
63732,0,8
63733,0,8
63734,0,8
63735,0,9
63736,0,9
63737,0,9
63738,0,9
63739,0,9
63740,0,10
63741,0,10
63742,0,10
63743,0,10
63744,0,10
63745,0,10
63746,0,11
63747,0,11
63748,0,11
63749,0,11
63750,0,11
63751,0,12
63752,0,11
63753,0,11
63754,0,11
63755,0,10
63756,0,11
63757,0,10
63758,0,9
63759,0,9
63760,0,8
63761,0,7
63762,0,7
63763,0,6
63764,0,5
63765,0,5
63766,0,5
63767,0,3
63768,0,5
63769,0,4
63770,0,4
63771,0,5
63772,0,6
63773,0,7
63774,0,8
63775,0,9
63776,0,10
63777,0,11
63778,0,11
63779,0,12
63780,0,12
63781,0,13
63782,0,13
63783,0,13
63784,0,13
63785,0,13
63786,0,14
63787,0,14
63788,0,14
63789,0,14
63790,0,15
63791,0,15
63792,0,15
63793,0,15
63794,0,15
63795,0,16
63796,0,16
63797,0,16
63798,0,16
63799,0,16
63800,0,17
63801,0,17
63802,0,17
63803,0,17
63804,0,18
63805,0,18
63806,0,18
63807,0,18
63808,0,18
63809,0,19
63810,0,19
63811,0,19
63812,0,19
63813,0,20
63814,0,20
63815,0,20
63816,0,20
63817,0,21
63818,0,21
63819,0,21
63820,0,21
63821,0,21
63822,0,22
63823,0,22
63824,0,22
63825,0,22
63826,0,22
63827,0,23
63828,0,23
63829,0,23
63830,0,23
63831,0,23
63832,0,24
63833,0,24
63834,0,23
63835,0,23
63836,0,24
63837,0,24
63838,0,23
63839,0,22
63840,0,21
63841,0,21
63842,0,20
63843,0,19
63844,0,19
63845,0,18
63846,0,19
63847,0,18
63848,0,16
63849,0,16
63850,0,15
63851,0,14
63852,0,15
63853,0,14
63854,0,13
63855,0,12
63856,0,12
63857,0,10
63858,0,10
63859,0,9
63860,0,8
63861,0,8
63862,0,8
63863,0,7
63864,0,6
63865,0,6
63866,0,6
63867,0,5
63868,0,4
63869,0,5
63870,0,4
63871,0,3
63872,0,3
63873,0,3
63874,0,3
63875,0,4
63876,0,4
63877,0,5
63878,0,6
63879,0,7
63880,0,7
63881,0,8
63882,0,9
63883,0,10
63884,0,11
63885,0,12
63886,0,13
63887,0,13
63888,0,14
63889,0,15
63890,0,16
63891,0,17
63892,0,17
63893,0,18
63894,0,19
63895,0,20
63896,0,21
63897,0,21
63898,0,21
63899,0,21
63900,0,22
63901,0,22
63902,0,22
63903,0,22
63904,0,23
63905,0,23
63906,0,23
63907,0,23
63908,0,23
63909,0,24
63910,0,24
63911,0,24
63912,0,24
63913,0,25
63914,0,25
63915,0,25
63916,0,25
63917,0,26
63918,0,26
63919,0,26
63920,0,26
63921,0,26
63922,0,26
63923,0,26
63924,0,26
63925,0,27
63926,0,27
63927,0,27
63928,0,27
63929,0,27
63930,0,27
63931,0,27
63932,0,27
63933,0,28
63934,0,28
63935,0,28
63936,0,28
63937,0,29
63938,0,29
63939,0,29
63940,0,29
63941,0,29
63942,0,29
63943,0,30
63944,0,30
63945,0,30
63946,0,29
63947,0,29
63948,0,29
63949,0,28
63950,0,28
63951,0,27
63952,0,26
63953,0,26
63954,0,25
63955,0,25
63956,0,24
63957,0,24
63958,0,23
63959,0,22
63960,0,22
63961,0,21
63962,0,21
63963,0,20
63964,0,20
63965,0,19
63966,0,19
63967,0,18
63968,0,17
63969,0,17
63970,0,17
63971,0,16
63972,0,15
63973,0,15
63974,0,14
63975,0,13
63976,0,12
63977,0,13
63978,0,12
63979,0,11
63980,0,10
63981,0,10
63982,0,10
63983,0,8
63984,0,7
63985,0,7
63986,0,6
63987,0,6
63988,0,5
63989,0,4
63990,0,4
63991,0,4
63992,0,3
63993,0,2
63994,0,2
63995,0,2
63996,0,2
63997,0,2
63998,0,2
63999,0,2
64000,0,2
64001,0,2
64002,0,2
64003,0,2
64004,0,2
64005,0,2
64006,0,2
64007,0,3
64008,0,4
64009,0,5
64010,0,6
64011,0,6
64012,0,7
64013,0,8
64014,0,9
64015,0,10
64016,0,11
64017,0,12
64018,0,12
64019,0,13
64020,0,14
64021,0,15
64022,0,16
64023,0,16
64024,0,17
64025,0,17
64026,0,18
64027,0,18
64028,0,18
64029,0,19
64030,0,19
64031,0,19
64032,0,19
64033,0,19
64034,0,19
64035,0,19
64036,0,20
64037,0,20
64038,0,20
64039,0,20
64040,0,21
64041,0,21
64042,0,21
64043,0,21
64044,0,21
64045,0,21
64046,0,22
64047,0,22
64048,0,22
64049,0,23
64050,0,23
64051,0,23
64052,0,23
64053,0,23
64054,0,24
64055,0,24
64056,0,24
64057,0,24
64058,0,23
64059,0,23
64060,0,22
64061,0,22
64062,0,22
64063,0,22
64064,0,21
64065,0,20
64066,0,19
64067,0,20
64068,0,19
64069,0,19
64070,0,19
64071,0,19
64072,0,19
64073,0,20
64074,0,20
64075,0,21
64076,0,21
64077,0,22
64078,0,21
64079,0,21
64080,0,20
64081,0,21
64082,0,20
64083,0,21
64084,0,22
64085,0,22
64086,0,22
64087,0,22
64088,0,23
64089,0,23
64090,0,23
64091,0,23
64092,0,23
64093,0,23
64094,0,24
64095,0,24
64096,0,25
64097,0,25
64098,0,24
64099,0,25
64100,0,25
64101,0,26
64102,0,25
64103,0,26
64104,0,25
64105,0,25
64106,0,25
64107,0,24
64108,0,23
64109,0,24
64110,0,22
64111,0,22
64112,0,21
64113,0,20
64114,0,20
64115,0,20
64116,0,19
64117,0,17
64118,0,18
64119,0,17
64120,0,16
64121,0,16
64122,0,15
64123,0,14
64124,0,14
64125,0,13
64126,0,13
64127,0,12
64128,0,11
64129,0,11
64130,0,11
64131,0,10
64132,0,9
64133,0,9
64134,0,8
64135,0,7
64136,0,7
64137,0,7
64138,0,5
64139,0,5
64140,0,4
64141,0,3
64142,0,3
64143,0,3
64144,0,3
64145,0,3
64146,0,3
64147,0,3
64148,0,3
64149,0,3
64150,0,3
64151,0,3
64152,0,3
64153,0,3
64154,0,3
64155,0,3
64156,0,3
64157,0,4
64158,0,5
64159,0,6
64160,0,7
64161,0,8
64162,0,8
64163,0,9
64164,0,10
64165,0,11
64166,0,12
64167,0,13
64168,0,14
64169,0,15
64170,0,15
64171,0,16
64172,0,16
64173,0,17
64174,0,18
64175,0,18
64176,0,19
64177,0,19
64178,0,19
64179,0,19
64180,0,20
64181,0,20
64182,0,20
64183,0,20
64184,0,20
64185,0,21
64186,0,21
64187,0,21
64188,0,21
64189,0,22
64190,0,22
64191,0,22
64192,0,22
64193,0,22
64194,0,22
64195,0,22
64196,0,22
64197,0,23
64198,0,23
64199,0,23
64200,0,23
64201,0,24
64202,0,24
64203,0,24
64204,0,24
64205,0,24
64206,0,25
64207,0,25
64208,0,25
64209,0,25
64210,0,25
64211,0,26
64212,0,25
64213,0,25
64214,0,25
64215,0,25
64216,0,25
64217,0,24
64218,0,24
64219,0,23
64220,0,22
64221,0,21
64222,0,20
64223,0,20
64224,0,20
64225,0,20
64226,0,19
64227,0,18
64228,0,17
64229,0,17
64230,0,16
64231,0,17
64232,0,17
64233,0,17
64234,0,17
64235,0,18
64236,0,18
64237,0,19
64238,0,19
64239,0,20
64240,0,19
64241,0,19
64242,0,20
64243,0,20
64244,0,21
64245,0,21
64246,0,21
64247,0,22
64248,0,21
64249,0,21
64250,0,22
64251,0,22
64252,0,22
64253,0,21
64254,0,22
64255,0,24
64256,0,22
64257,0,23
64258,0,24
64259,0,25
64260,0,26
64261,0,27
64262,0,27
64263,0,28
64264,0,29
64265,0,30
64266,0,31
64267,0,31
64268,0,31
64269,0,32
64270,0,32
64271,0,32
64272,0,32
64273,0,32
64274,0,33
64275,0,33
64276,0,33
64277,0,33
64278,0,33
64279,0,34
64280,0,34
64281,0,34
64282,0,34
64283,0,34
64284,0,35
64285,0,35
64286,0,35
64287,0,35
64288,0,35
64289,0,36
64290,0,36
64291,0,36
64292,0,36
64293,0,37
64294,0,37
64295,0,37
64296,0,37
64297,0,37
64298,0,38
64299,0,38
64300,0,38
64301,0,38
64302,0,38
64303,0,38
64304,0,38
64305,0,39
64306,0,39
64307,0,39
64308,0,39
64309,0,39
64310,0,38
64311,0,39
64312,0,39
64313,0,39
64314,0,38
64315,0,37
64316,0,36
64317,0,36
64318,0,36
64319,0,35
64320,0,34
64321,0,34
64322,0,34
64323,0,33
64324,0,32
64325,0,32
64326,0,31
64327,0,31
64328,0,30
64329,0,29
64330,0,28
64331,0,28
64332,0,27
64333,0,26
64334,0,27
64335,0,27
64336,0,25
64337,0,25
64338,0,24
64339,0,24
64340,0,23
64341,0,22
64342,0,21
64343,0,21
64344,0,21
64345,0,20
64346,0,19
64347,0,19
64348,0,19
64349,0,19
64350,0,18
64351,0,19
64352,0,20
64353,0,20
64354,0,19
64355,0,19
64356,0,19
64357,0,20
64358,0,20
64359,0,20
64360,0,20
64361,0,21
64362,0,21
64363,0,22
64364,0,22
64365,0,23
64366,0,22
64367,0,22
64368,0,23
64369,0,24
64370,0,23
64371,0,24
64372,0,24
64373,0,24
64374,0,25
64375,0,26
64376,0,25
64377,0,25
64378,0,26
64379,0,27
64380,0,27
64381,0,28
64382,0,29
64383,0,30
64384,0,31
64385,0,32
64386,0,32
64387,0,33
64388,0,34
64389,0,35
64390,0,36
64391,0,37
64392,0,37
64393,0,38
64394,0,39
64395,0,39
64396,0,40
64397,0,40
64398,0,41
64399,0,41
64400,0,41
64401,0,40
64402,0,41
64403,0,41
64404,0,40
64405,0,39
64406,0,39
64407,0,38
64408,0,38
64409,0,38
64410,0,37
64411,0,36
64412,0,35
64413,0,35
64414,0,33
64415,0,32
64416,0,32
64417,0,31
64418,0,31
64419,0,30
64420,0,30
64421,0,28
64422,0,28
64423,0,27
64424,0,27
64425,0,26
64426,0,25
64427,0,24
64428,0,24
64429,0,24
64430,0,23
64431,0,22
64432,0,22
64433,0,21
64434,0,20
64435,0,20
64436,0,20
64437,0,19
64438,0,19
64439,0,18
64440,0,17
64441,0,17
64442,0,17
64443,0,15
64444,0,15
64445,0,14
64446,0,14
64447,0,13
64448,0,13
64449,0,11
64450,0,11
64451,0,11
64452,0,10
64453,0,9
64454,0,9
64455,0,9
64456,0,8
64457,0,7
64458,0,6
64459,0,7
64460,0,6
64461,0,6
64462,0,4
64463,0,5
64464,0,5
64465,0,5
64466,0,5
64467,0,5
64468,0,5
64469,0,5
64470,0,5
64471,0,5
64472,0,5
64473,0,5
64474,0,5
64475,0,5
64476,0,5
64477,0,5
64478,0,5
64479,0,5
64480,0,5
64481,0,5
64482,0,5
64483,0,5
64484,0,5
64485,0,5
64486,0,5
64487,0,4
64488,0,5
64489,0,6
64490,0,7
64491,0,7
64492,0,8
64493,0,9
64494,0,10
64495,0,11
64496,0,12
64497,0,13
64498,0,14
64499,0,14
64500,0,15
64501,0,16
64502,0,17
64503,0,18
64504,0,19
64505,0,19
64506,0,19
64507,0,19
64508,0,19
64509,0,19
64510,0,19
64511,0,19
64512,0,20
64513,0,20
64514,0,20
64515,0,20
64516,0,20
64517,0,20
64518,0,20
64519,0,20
64520,0,20
64521,0,20
64522,0,20
64523,0,20
64524,0,20
64525,0,21
64526,0,21
64527,0,21
64528,0,21
64529,0,22
64530,0,22
64531,0,22
64532,0,22
64533,0,23
64534,0,23
64535,0,23
64536,0,23
64537,0,23
64538,0,23
64539,0,24
64540,0,24
64541,0,24
64542,0,24
64543,0,24
64544,0,24
64545,0,24
64546,0,24
64547,0,24
64548,0,25
64549,0,25
64550,0,25
64551,0,25
64552,0,25
64553,0,25
64554,0,25
64555,0,26
64556,0,26
64557,0,26
64558,0,27
64559,0,27
64560,0,27
64561,0,27
64562,0,27
64563,0,27
64564,0,26
64565,0,26
64566,0,27
64567,0,26
64568,0,26
64569,0,24
64570,0,25
64571,0,24
64572,0,23
64573,0,23
64574,0,21
64575,0,21
64576,0,21
64577,0,21
64578,0,20
64579,0,19
64580,0,19
64581,0,18
64582,0,18
64583,0,17
64584,0,16
64585,0,16
64586,0,16
64587,0,16
64588,0,14
64589,0,14
64590,0,12
64591,0,12
64592,0,12
64593,0,11
64594,0,11
64595,0,9
64596,0,9
64597,0,9
64598,0,8
64599,0,7
64600,0,6
64601,0,6
64602,0,6
64603,0,5
64604,0,4
64605,0,3
64606,0,4
64607,0,3
64608,0,3
64609,0,3
64610,0,3
64611,0,3
64612,0,4
64613,0,5
64614,0,5
64615,0,6
64616,0,7
64617,0,8
64618,0,9
64619,0,10
64620,0,11
64621,0,12
64622,0,13
64623,0,13
64624,0,14
64625,0,15
64626,0,16
64627,0,17
64628,0,18
64629,0,19
64630,0,19
64631,0,20
64632,0,21
64633,0,22
64634,0,23
64635,0,23
64636,0,23
64637,0,24
64638,0,24
64639,0,24
64640,0,24
64641,0,24
64642,0,25
64643,0,25
64644,0,25
64645,0,25
64646,0,26
64647,0,26
64648,0,26
64649,0,26
64650,0,26
64651,0,26
64652,0,27
64653,0,27
64654,0,27
64655,0,28
64656,0,28
64657,0,28
64658,0,28
64659,0,28
64660,0,28
64661,0,28
64662,0,29
64663,0,29
64664,0,29
64665,0,29
64666,0,29
64667,0,29
64668,0,29
64669,0,29
64670,0,29
64671,0,29
64672,0,30
64673,0,30
64674,0,30
64675,0,30
64676,0,30
64677,0,30
64678,0,30
64679,0,30
64680,0,30
64681,0,31
64682,0,31
64683,0,31
64684,0,31
64685,0,31
64686,0,31
64687,0,31
64688,0,32
64689,0,32
64690,0,32
64691,0,32
64692,0,33
64693,0,33
64694,0,33
64695,0,33
64696,0,33
64697,0,32
64698,0,33
64699,0,33
64700,0,32
64701,0,31
64702,0,32
64703,0,31
64704,0,30
64705,0,30
64706,0,29
64707,0,28
64708,0,28
64709,0,27
64710,0,27
64711,0,27
64712,0,26
64713,0,24
64714,0,26
64715,0,26
64716,0,26
64717,0,27
64718,0,26
64719,0,26
64720,0,27
64721,0,27
64722,0,28
64723,0,28
64724,0,28
64725,0,29
64726,0,29
64727,0,29
64728,0,28
64729,0,30
64730,0,30
64731,0,30
64732,0,30
64733,0,30
64734,0,31
64735,0,30
64736,0,31
64737,0,31
64738,0,32
64739,0,32
64740,0,32
64741,0,32
64742,0,32
64743,0,33
64744,0,33
64745,0,33
64746,0,32
64747,0,33
64748,0,33
64749,0,34
64750,0,33
64751,0,33
64752,0,33
64753,0,34
64754,0,34
64755,0,35
64756,0,36
64757,0,37
64758,0,38
64759,0,38
64760,0,39
64761,0,40
64762,0,41
64763,0,42
64764,0,43
64765,0,43
64766,0,43
64767,0,44
64768,0,44
64769,0,44
64770,0,44
64771,0,44
64772,0,44
64773,0,44
64774,0,44
64775,0,44
64776,0,44
64777,0,44
64778,0,44
64779,0,44
64780,0,45
64781,0,45
64782,0,45
64783,0,45
64784,0,45
64785,0,46
64786,0,46
64787,0,46
64788,0,45
64789,0,46
64790,0,46
64791,0,46
64792,0,45
64793,0,44
64794,0,44
64795,0,43
64796,0,43
64797,0,42
64798,0,42
64799,0,41
64800,0,40
64801,0,39
64802,0,40
64803,0,39
64804,0,38
64805,0,37
64806,0,36
64807,0,36
64808,0,36
64809,0,35
64810,0,34
64811,0,33
64812,0,34
64813,0,33
64814,0,32
64815,0,31
64816,0,31
64817,0,31
64818,0,30
64819,0,29
64820,0,28
64821,0,28
64822,0,28
64823,0,27
64824,0,26
64825,0,27
64826,0,26
64827,0,25
64828,0,25
64829,0,25
64830,0,24
64831,0,23
64832,0,23
64833,0,23
64834,0,21
64835,0,21
64836,0,20
64837,0,19
64838,0,19
64839,0,21
64840,0,21
64841,0,19
64842,0,20
64843,0,21
64844,0,22
64845,0,22
64846,0,22
64847,0,22
64848,0,22
64849,0,21
64850,0,22
64851,0,22
64852,0,23
64853,0,23
64854,0,23
64855,0,23
64856,0,24
64857,0,24
64858,0,24
64859,0,25
64860,0,24
64861,0,25
64862,0,25
64863,0,25
64864,0,25
64865,0,26
64866,0,26
64867,0,25
64868,0,26
64869,0,26
64870,0,27
64871,0,28
64872,0,29
64873,0,30
64874,0,30
64875,0,31
64876,0,32
64877,0,33
64878,0,34
64879,0,35
64880,0,35
64881,0,36
64882,0,37
64883,0,37
64884,0,38
64885,0,39
64886,0,39
64887,0,40
64888,0,40
64889,0,41
64890,0,41
64891,0,42
64892,0,42
64893,0,41
64894,0,41
64895,0,41
64896,0,40
64897,0,39
64898,0,39
64899,0,38
64900,0,37
64901,0,36
64902,0,35
64903,0,34
64904,0,34
64905,0,33
64906,0,33
64907,0,32
64908,0,32
64909,0,31
64910,0,32
64911,0,31
64912,0,30
64913,0,29
64914,0,29
64915,0,29
64916,0,28
64917,0,27
64918,0,25
64919,0,25
64920,0,25
64921,0,24
64922,0,23
64923,0,22
64924,0,22
64925,0,22
64926,0,21
64927,0,20
64928,0,20
64929,0,19
64930,0,18
64931,0,17
64932,0,18
64933,0,16
64934,0,15
64935,0,15
64936,0,14
64937,0,14
64938,0,13
64939,0,12
64940,0,11
64941,0,11
64942,0,11
64943,0,10
64944,0,10
64945,0,8
64946,0,8
64947,0,7
64948,0,7
64949,0,6
64950,0,6
64951,0,5
64952,0,5
64953,0,5
64954,0,5
64955,0,5
64956,0,5
64957,0,5
64958,0,5
64959,0,5
64960,0,5
64961,0,5
64962,0,5
64963,0,6
64964,0,6
64965,0,6
64966,0,6
64967,0,6
64968,0,6
64969,0,6
64970,0,6
64971,0,5
64972,0,5
64973,0,6
64974,0,7
64975,0,7
64976,0,8
64977,0,9
64978,0,10
64979,0,11
64980,0,12
64981,0,13
64982,0,14
64983,0,15
64984,0,16
64985,0,17
64986,0,18
64987,0,18
64988,0,19
64989,0,20
64990,0,21
64991,0,22
64992,0,23
64993,0,24
64994,0,24
64995,0,24
64996,0,25
64997,0,25
64998,0,25
64999,0,25
65000,0,25
65001,0,25
65002,0,26
65003,0,26
65004,0,26
65005,0,26
65006,0,26
65007,0,27
65008,0,27
65009,0,27
65010,0,27
65011,0,27
65012,0,27
65013,0,27
65014,0,27
65015,0,28
65016,0,28
65017,0,28
65018,0,29
65019,0,29
65020,0,29
65021,0,29
65022,0,29
65023,0,29
65024,0,30
65025,0,30
65026,0,30
65027,0,30
65028,0,31
65029,0,31
65030,0,31
65031,0,31
65032,0,31
65033,0,31
65034,0,32
65035,0,32
65036,0,31
65037,0,31
65038,0,32
65039,0,32
65040,0,31
65041,0,30
65042,0,29
65043,0,29
65044,0,28
65045,0,28
65046,0,28
65047,0,27
65048,0,26
65049,0,26
65050,0,25
65051,0,24
65052,0,24
65053,0,22
65054,0,22
65055,0,21
65056,0,20
65057,0,19
65058,0,19
65059,0,18
65060,0,17
65061,0,16
65062,0,17
65063,0,16
65064,0,15
65065,0,14
65066,0,13
65067,0,12
65068,0,12
65069,0,11
65070,0,11
65071,0,10
65072,0,9
65073,0,9
65074,0,8
65075,0,8
65076,0,7
65077,0,7
65078,0,6
65079,0,5
65080,0,4
65081,0,4
65082,0,3
65083,0,3
65084,0,3
65085,0,3
65086,0,3
65087,0,3
65088,0,3
65089,0,3
65090,0,3
65091,0,3
65092,0,3
65093,0,3
65094,0,3
65095,0,3
65096,0,3
65097,0,3
65098,0,3
65099,0,3
65100,0,3
65101,0,3
65102,0,3
65103,0,3
65104,0,3
65105,0,3
65106,0,3
65107,0,4
65108,0,4
65109,0,4
65110,0,4
65111,0,4
65112,0,4
65113,0,4
65114,0,4
65115,0,4
65116,0,4
65117,0,5
65118,0,6
65119,0,7
65120,0,8
65121,0,9
65122,0,9
65123,0,9
65124,0,10
65125,0,10
65126,0,10
65127,0,10
65128,0,10
65129,0,10
65130,0,11
65131,0,11
65132,0,11
65133,0,12
65134,0,12
65135,0,12
65136,0,12
65137,0,12
65138,0,12
65139,0,13
65140,0,13
65141,0,13
65142,0,13
65143,0,14
65144,0,14
65145,0,14
65146,0,14
65147,0,14
65148,0,14
65149,0,14
65150,0,14
65151,0,14
65152,0,15
65153,0,15
65154,0,14
65155,0,14
65156,0,15
65157,0,14
65158,0,13
65159,0,12
65160,0,12
65161,0,11
65162,0,10
65163,0,10
65164,0,9
65165,0,9
65166,0,8
65167,0,7
65168,0,7
65169,0,6
65170,0,5
65171,0,6
65172,0,5
65173,0,4
65174,0,3
65175,0,2
65176,0,2
65177,0,2
65178,0,2
65179,0,2
65180,0,2
65181,0,2
65182,0,2
65183,0,2
65184,0,2
65185,0,2
65186,0,2
65187,0,2
65188,0,2
65189,0,2
65190,0,2
65191,0,2
65192,0,2
65193,0,2
65194,0,2
65195,0,2
65196,0,2
65197,0,2
65198,0,2
65199,0,2
65200,0,2
65201,0,2
65202,0,2
65203,0,2
65204,0,2
65205,0,2
65206,0,2
65207,0,3
65208,0,3
65209,0,3
65210,0,3
65211,0,4
65212,0,4
65213,0,4
65214,0,4
65215,0,5
65216,0,5
65217,0,5
65218,0,5
65219,0,5
65220,0,6
65221,0,6
65222,0,6
65223,0,6
65224,0,7
65225,0,7
65226,0,7
65227,0,8
65228,0,8
65229,0,8
65230,0,8
65231,0,8
65232,0,8
65233,0,9
65234,0,9
65235,0,9
65236,0,9
65237,0,9
65238,0,10
65239,0,10
65240,0,10
65241,0,10
65242,0,11
65243,0,11
65244,0,11
65245,0,11
65246,0,11
65247,0,11
65248,0,11
65249,0,11
65250,0,11
65251,0,12
65252,0,12
65253,0,12
65254,0,12
65255,0,12
65256,0,12
65257,0,13
65258,0,13
65259,0,13
65260,0,13
65261,0,13
65262,0,13
65263,0,13
65264,0,14
65265,0,14
65266,0,14
65267,0,14
65268,0,14
65269,0,14
65270,0,14
65271,0,14
65272,0,14
65273,0,14
65274,0,15
65275,0,15
65276,0,15
65277,0,15
65278,0,16
65279,0,16
65280,0,16
65281,0,15
65282,0,15
65283,0,15
65284,0,14
65285,0,13
65286,0,13
65287,0,13
65288,0,12
65289,0,11
65290,0,11
65291,0,10
65292,0,10
65293,0,9
65294,0,8
65295,0,8
65296,0,8
65297,0,7
65298,0,7
65299,0,6
65300,0,5
65301,0,5
65302,0,4
65303,0,3
65304,0,2
65305,0,3
65306,0,2
65307,0,1
65308,0,1
65309,0,1
65310,0,1
65311,0,1
65312,0,1
65313,0,1
65314,0,1
65315,0,1
65316,0,1
65317,0,1
65318,0,1
65319,0,1
65320,0,1
65321,0,2
65322,0,2
65323,0,2
65324,0,2
65325,0,2
65326,0,2
65327,0,2
65328,0,3
65329,0,3
65330,0,3
65331,0,3
65332,0,4
65333,0,4
65334,0,5
65335,0,5
65336,0,5
65337,0,6
65338,0,6
65339,0,6
65340,0,6
65341,0,6
65342,0,6
65343,0,7
65344,0,7
65345,0,7
65346,0,7
65347,0,8
65348,0,8
65349,0,8
65350,0,8
65351,0,9
65352,0,9
65353,0,9
65354,0,9
65355,0,9
65356,0,10
65357,0,10
65358,0,10
65359,0,10
65360,0,11
65361,0,11
65362,0,11
65363,0,10
65364,0,10
65365,0,10
65366,0,11
65367,0,10
65368,0,10
65369,0,10
65370,0,8
65371,0,8
65372,0,6
65373,0,6
65374,0,6
65375,0,5
65376,0,4
65377,0,4
