step,tl_id,max_length
76477,0,29
76478,0,30
76479,0,31
76480,0,31
76481,0,32
76482,0,33
76483,0,34
76484,0,35
76485,0,35
76486,0,35
76487,0,35
76488,0,35
76489,0,35
76490,0,35
76491,0,36
76492,0,36
76493,0,36
76494,0,36
76495,0,36
76496,0,36
76497,0,37
76498,0,37
76499,0,37
76500,0,37
76501,0,37
76502,0,38
76503,0,38
76504,0,38
76505,0,38
76506,0,38
76507,0,38
76508,0,38
76509,0,38
76510,0,38
76511,0,39
76512,0,39
76513,0,39
76514,0,39
76515,0,40
76516,0,40
76517,0,40
76518,0,40
76519,0,40
76520,0,41
76521,0,41
76522,0,41
76523,0,41
76524,0,41
76525,0,42
76526,0,42
76527,0,42
76528,0,42
76529,0,42
76530,0,42
76531,0,42
76532,0,42
76533,0,41
76534,0,41
76535,0,41
76536,0,40
76537,0,39
76538,0,39
76539,0,38
76540,0,38
76541,0,37
76542,0,36
76543,0,35
76544,0,35
76545,0,35
76546,0,34
76547,0,34
76548,0,34
76549,0,34
76550,0,33
76551,0,32
76552,0,33
76553,0,31
76554,0,29
76555,0,29
76556,0,28
76557,0,28
76558,0,27
76559,0,26
76560,0,25
76561,0,24
76562,0,25
76563,0,24
76564,0,23
76565,0,23
76566,0,23
76567,0,22
76568,0,21
76569,0,21
76570,0,21
76571,0,20
76572,0,19
76573,0,18
76574,0,18
76575,0,17
76576,0,17
76577,0,16
76578,0,16
76579,0,15
76580,0,14
76581,0,14
76582,0,13
76583,0,13
76584,0,11
76585,0,11
76586,0,11
76587,0,11
76588,0,11
76589,0,11
76590,0,11
76591,0,11
76592,0,12
76593,0,13
76594,0,13
76595,0,12
76596,0,12
76597,0,14
76598,0,13
76599,0,13
76600,0,13
76601,0,13
76602,0,14
76603,0,14
76604,0,15
76605,0,16
76606,0,17
76607,0,17
76608,0,18
76609,0,19
76610,0,20
76611,0,21
76612,0,21
76613,0,22
76614,0,23
76615,0,24
76616,0,24
76617,0,25
76618,0,26
76619,0,27
76620,0,28
76621,0,29
76622,0,29
76623,0,30
76624,0,31
76625,0,32
76626,0,33
76627,0,34
76628,0,35
76629,0,35
76630,0,35
76631,0,36
76632,0,36
76633,0,36
76634,0,36
76635,0,37
76636,0,37
76637,0,37
76638,0,37
76639,0,37
76640,0,37
76641,0,37
76642,0,37
76643,0,37
76644,0,37
76645,0,38
76646,0,38
76647,0,38
76648,0,38
76649,0,39
76650,0,39
76651,0,39
76652,0,39
76653,0,39
76654,0,39
76655,0,40
76656,0,40
76657,0,40
76658,0,40
76659,0,41
76660,0,40
76661,0,40
76662,0,40
76663,0,39
76664,0,38
76665,0,39
76666,0,38
76667,0,37
76668,0,36
76669,0,35
76670,0,34
76671,0,34
76672,0,34
76673,0,33
76674,0,32
76675,0,33
76676,0,32
76677,0,31
76678,0,30
76679,0,31
76680,0,30
76681,0,29
76682,0,28
76683,0,29
76684,0,28
76685,0,28
76686,0,27
76687,0,26
76688,0,26
76689,0,25
76690,0,24
76691,0,24
76692,0,24
76693,0,24
76694,0,23
76695,0,22
76696,0,23
76697,0,23
76698,0,23
76699,0,23
76700,0,23
76701,0,23
76702,0,24
76703,0,23
76704,0,23
76705,0,25
76706,0,25
76707,0,24
76708,0,24
76709,0,23
76710,0,25
76711,0,25
76712,0,23
76713,0,25
76714,0,24
76715,0,25
76716,0,25
76717,0,25
76718,0,25
76719,0,25
76720,0,24
76721,0,25
76722,0,25
76723,0,26
76724,0,26
76725,0,26
76726,0,26
76727,0,27
76728,0,27
76729,0,28
76730,0,29
76731,0,30
76732,0,31
76733,0,31
76734,0,32
76735,0,32
76736,0,32
76737,0,33
76738,0,33
76739,0,33
76740,0,32
76741,0,32
76742,0,31
76743,0,31
76744,0,31
76745,0,31
76746,0,31
76747,0,31
76748,0,30
76749,0,30
76750,0,30
76751,0,30
76752,0,30
76753,0,30
76754,0,29
76755,0,28
76756,0,27
76757,0,26
76758,0,26
76759,0,26
76760,0,25
76761,0,24
76762,0,24
76763,0,23
76764,0,22
76765,0,21
76766,0,22
76767,0,21
76768,0,21
76769,0,20
76770,0,19
76771,0,19
76772,0,19
76773,0,17
76774,0,18
76775,0,17
76776,0,16
76777,0,15
76778,0,14
76779,0,13
76780,0,13
76781,0,13
76782,0,12
76783,0,11
76784,0,11
76785,0,10
76786,0,10
76787,0,10
76788,0,8
76789,0,8
76790,0,7
76791,0,6
76792,0,6
76793,0,6
76794,0,5
76795,0,4
76796,0,3
76797,0,3
76798,0,3
76799,0,2
76800,0,2
76801,0,1
76802,0,0
76803,0,0
76804,0,0
76805,0,0
76806,0,0
76807,0,0
76808,0,0
76809,0,0
76810,0,0
76811,0,0
76812,0,0
76813,0,0
76814,0,0
76815,0,0
76816,0,1
76817,0,2
76818,0,3
76819,0,4
76820,0,5
76821,0,6
76822,0,7
76823,0,7
76824,0,8
76825,0,9
76826,0,10
76827,0,11
76828,0,12
76829,0,13
76830,0,14
76831,0,15
76832,0,16
76833,0,17
76834,0,17
76835,0,18
76836,0,19
76837,0,19
76838,0,19
76839,0,19
76840,0,19
76841,0,19
76842,0,20
76843,0,20
76844,0,20
76845,0,20
76846,0,20
76847,0,20
76848,0,20
76849,0,20
76850,0,20
76851,0,19
76852,0,19
76853,0,18
76854,0,17
76855,0,17
76856,0,16
76857,0,15
76858,0,15
76859,0,14
76860,0,13
76861,0,13
76862,0,12
76863,0,11
76864,0,11
76865,0,10
76866,0,10
76867,0,9
76868,0,9
76869,0,8
76870,0,7
76871,0,7
76872,0,6
76873,0,6
76874,0,6
76875,0,7
76876,0,8
76877,0,8
76878,0,8
76879,0,8
76880,0,8
76881,0,7
76882,0,8
76883,0,9
76884,0,9
76885,0,10
76886,0,11
76887,0,12
76888,0,12
76889,0,13
76890,0,13
76891,0,14
76892,0,15
76893,0,16
76894,0,17
76895,0,18
76896,0,18
76897,0,19
76898,0,19
76899,0,19
76900,0,19
76901,0,19
76902,0,19
76903,0,19
76904,0,19
76905,0,19
76906,0,19
76907,0,19
76908,0,19
76909,0,20
76910,0,20
76911,0,20
76912,0,20
76913,0,21
76914,0,21
76915,0,21
76916,0,21
76917,0,21
76918,0,22
76919,0,22
76920,0,22
76921,0,22
76922,0,22
76923,0,23
76924,0,23
76925,0,23
76926,0,23
76927,0,24
76928,0,24
76929,0,24
76930,0,24
76931,0,25
76932,0,25
76933,0,25
76934,0,25
76935,0,25
76936,0,25
76937,0,26
76938,0,26
76939,0,26
76940,0,26
76941,0,26
76942,0,25
76943,0,26
76944,0,26
76945,0,25
76946,0,24
76947,0,23
76948,0,23
76949,0,22
76950,0,21
76951,0,22
76952,0,21
76953,0,20
76954,0,20
76955,0,19
76956,0,18
76957,0,17
76958,0,17
76959,0,17
76960,0,16
76961,0,15
76962,0,14
76963,0,13
76964,0,13
76965,0,13
76966,0,12
76967,0,12
76968,0,11
76969,0,11
76970,0,10
76971,0,9
76972,0,9
76973,0,9
76974,0,8
76975,0,7
76976,0,6
76977,0,7
76978,0,6
76979,0,5
76980,0,5
76981,0,4
76982,0,3
76983,0,3
76984,0,2
76985,0,1
76986,0,0
76987,0,0
76988,0,0
76989,0,0
76990,0,0
76991,0,0
76992,0,0
76993,0,0
76994,0,0
76995,0,0
76996,0,0
76997,0,0
76998,0,0
76999,0,0
77000,0,0
77001,0,0
77002,0,0
77003,0,0
77004,0,0
77005,0,0
77006,0,0
77007,0,0
77008,0,0
77009,0,0
77010,0,0
77011,0,0
77012,0,0
77013,0,0
77014,0,0
77015,0,0
77016,0,0
77017,0,0
77018,0,0
77019,0,0
77020,0,0
77021,0,1
77022,0,2
77023,0,3
77024,0,3
77025,0,4
77026,0,4
77027,0,5
77028,0,5
77029,0,5
77030,0,5
77031,0,6
77032,0,6
77033,0,6
77034,0,6
77035,0,6
77036,0,7
77037,0,7
77038,0,7
77039,0,7
77040,0,8
77041,0,8
77042,0,8
77043,0,8
77044,0,8
77045,0,8
77046,0,9
77047,0,9
77048,0,9
77049,0,9
77050,0,9
77051,0,9
77052,0,9
77053,0,10
77054,0,10
77055,0,10
77056,0,10
77057,0,10
77058,0,10
77059,0,10
77060,0,9
77061,0,10
77062,0,10
77063,0,9
77064,0,9
77065,0,8
77066,0,7
77067,0,6
77068,0,5
77069,0,5
77070,0,5
77071,0,4
77072,0,3
77073,0,2
77074,0,1
77075,0,0
77076,0,0
77077,0,0
77078,0,0
77079,0,0
77080,0,0
77081,0,0
77082,0,0
77083,0,0
77084,0,0
77085,0,0
77086,0,0
77087,0,0
77088,0,0
77089,0,0
77090,0,1
77091,0,0
77092,0,0
77093,0,0
77094,0,0
77095,0,0
77096,0,0
77097,0,0
77098,0,0
77099,0,0
77100,0,0
77101,0,0
77102,0,0
77103,0,0
77104,0,0
77105,0,0
77106,0,1
77107,0,0
77108,0,0
77109,0,0
77110,0,0
77111,0,0
77112,0,0
77113,0,0
77114,0,0
77115,0,0
77116,0,0
77117,0,0
77118,0,0
77119,0,0
77120,0,0
77121,0,0
77122,0,0
77123,0,0
77124,0,0
77125,0,0
77126,0,0
77127,0,0
77128,0,0
77129,0,0
77130,0,0
77131,0,0
77132,0,0
77133,0,0
77134,0,0
77135,0,0
77136,0,0
77137,0,0
77138,0,0
77139,0,0
77140,0,0
77141,0,0
77142,0,0
77143,0,0
77144,0,0
77145,0,0
77146,0,0
77147,0,0
77148,0,0
77149,0,0
77150,0,0
77151,0,1
77152,0,1
77153,0,1
77154,0,1
77155,0,1
77156,0,2
77157,0,2
77158,0,2
77159,0,2
77160,0,2
77161,0,2
77162,0,3
77163,0,3
77164,0,3
77165,0,3
77166,0,3
77167,0,4
77168,0,4
77169,0,4
77170,0,4
77171,0,4
77172,0,5
77173,0,5
77174,0,5
77175,0,5
77176,0,5
77177,0,6
77178,0,6
77179,0,6
77180,0,6
77181,0,6
77182,0,7
77183,0,7
77184,0,7
77185,0,7
77186,0,7
77187,0,7
77188,0,8
77189,0,8
77190,0,8
77191,0,8
77192,0,8
77193,0,9
77194,0,9
77195,0,9
77196,0,9
77197,0,10
77198,0,10
77199,0,9
77200,0,9
77201,0,9
77202,0,9
77203,0,9
77204,0,8
77205,0,7
77206,0,7
77207,0,6
77208,0,5
77209,0,4
77210,0,5
77211,0,6
77212,0,6
77213,0,7
77214,0,7
77215,0,7
77216,0,7
77217,0,7
77218,0,7
77219,0,8
77220,0,9
77221,0,10
77222,0,11
77223,0,12
77224,0,12
77225,0,12
77226,0,13
77227,0,13
77228,0,13
77229,0,13
77230,0,14
77231,0,14
77232,0,14
77233,0,14
77234,0,15
77235,0,15
77236,0,15
77237,0,15
77238,0,15
77239,0,15
77240,0,16
77241,0,16
77242,0,16
77243,0,16
77244,0,16
77245,0,17
77246,0,17
77247,0,17
77248,0,18
77249,0,18
77250,0,18
77251,0,18
77252,0,18
77253,0,18
77254,0,19
77255,0,19
77256,0,19
77257,0,19
77258,0,20
77259,0,20
77260,0,20
77261,0,20
77262,0,20
77263,0,21
77264,0,21
77265,0,21
77266,0,22
77267,0,22
77268,0,22
77269,0,22
77270,0,22
77271,0,23
77272,0,23
77273,0,23
77274,0,23
77275,0,24
77276,0,24
77277,0,24
77278,0,24
77279,0,24
77280,0,25
77281,0,25
77282,0,25
77283,0,25
77284,0,24
77285,0,25
77286,0,25
77287,0,24
77288,0,24
77289,0,23
77290,0,23
77291,0,22
77292,0,21
77293,0,21
77294,0,20
77295,0,20
77296,0,19
77297,0,19
77298,0,19
77299,0,18
77300,0,17
77301,0,17
77302,0,16
77303,0,16
77304,0,16
77305,0,15
77306,0,14
77307,0,13
77308,0,12
77309,0,12
77310,0,11
77311,0,10
77312,0,10
77313,0,9
77314,0,9
77315,0,8
77316,0,7
77317,0,7
77318,0,7
77319,0,6
77320,0,5
77321,0,5
77322,0,3
77323,0,4
77324,0,3
77325,0,2
77326,0,2
77327,0,2
77328,0,0
77329,0,0
77330,0,0
77331,0,0
77332,0,0
77333,0,0
77334,0,0
77335,0,0
77336,0,0
77337,0,0
77338,0,1
77339,0,2
77340,0,3
77341,0,4
77342,0,5
77343,0,6
77344,0,6
77345,0,7
77346,0,8
77347,0,9
77348,0,10
77349,0,11
77350,0,11
77351,0,12
77352,0,12
77353,0,13
77354,0,14
77355,0,15
77356,0,16
77357,0,16
77358,0,16
77359,0,17
77360,0,17
77361,0,17
77362,0,17
77363,0,17
77364,0,17
77365,0,18
77366,0,17
77367,0,17
77368,0,17
77369,0,17
77370,0,17
77371,0,16
77372,0,15
77373,0,14
77374,0,14
77375,0,13
77376,0,13
77377,0,12
77378,0,12
77379,0,11
77380,0,11
77381,0,10
77382,0,9
77383,0,9
77384,0,9
77385,0,8
77386,0,7
77387,0,6
77388,0,5
77389,0,4
77390,0,3
77391,0,2
77392,0,3
77393,0,3
77394,0,3
77395,0,3
77396,0,4
77397,0,5
77398,0,5
77399,0,6
77400,0,7
77401,0,8
77402,0,9
77403,0,10
77404,0,11
77405,0,11
77406,0,12
77407,0,13
77408,0,14
77409,0,15
77410,0,15
77411,0,16
77412,0,16
77413,0,16
77414,0,16
77415,0,16
77416,0,16
77417,0,16
77418,0,17
77419,0,17
77420,0,17
77421,0,17
77422,0,17
77423,0,17
77424,0,16
77425,0,17
77426,0,17
77427,0,16
77428,0,16
77429,0,16
77430,0,15
77431,0,14
77432,0,13
77433,0,13
77434,0,13
77435,0,11
77436,0,10
77437,0,10
77438,0,10
77439,0,10
77440,0,9
77441,0,8
77442,0,9
77443,0,7
77444,0,7
77445,0,6
77446,0,5
77447,0,5
77448,0,4
77449,0,4
77450,0,2
77451,0,2
77452,0,2
77453,0,2
77454,0,1
77455,0,0
77456,0,0
77457,0,0
77458,0,0
77459,0,0
77460,0,0
77461,0,0
77462,0,0
77463,0,0
77464,0,0
77465,0,0
77466,0,0
77467,0,0
77468,0,0
77469,0,0
77470,0,0
77471,0,0
77472,0,0
77473,0,0
77474,0,0
77475,0,0
77476,0,0
77477,0,0
77478,0,0
77479,0,0
77480,0,0
77481,0,0
77482,0,0
77483,0,1
77484,0,1
77485,0,1
77486,0,1
77487,0,1
77488,0,2
77489,0,2
77490,0,2
77491,0,2
77492,0,2
77493,0,3
77494,0,3
77495,0,3
77496,0,3
77497,0,3
77498,0,4
77499,0,4
77500,0,4
77501,0,4
77502,0,4
77503,0,5
77504,0,5
77505,0,5
77506,0,5
77507,0,6
77508,0,6
77509,0,6
77510,0,6
77511,0,6
77512,0,7
77513,0,7
77514,0,7
77515,0,7
77516,0,8
77517,0,8
77518,0,8
77519,0,8
77520,0,8
77521,0,8
77522,0,8
77523,0,8
77524,0,8
77525,0,8
77526,0,8
77527,0,9
77528,0,9
77529,0,9
77530,0,9
77531,0,9
77532,0,10
77533,0,10
77534,0,10
77535,0,10
77536,0,10
77537,0,11
77538,0,11
77539,0,11
77540,0,11
77541,0,11
77542,0,11
77543,0,11
77544,0,11
77545,0,11
77546,0,12
77547,0,12
77548,0,12
77549,0,12
77550,0,12
77551,0,12
77552,0,12
77553,0,12
77554,0,13
77555,0,13
77556,0,13
77557,0,13
77558,0,13
77559,0,14
77560,0,14
77561,0,14
77562,0,14
77563,0,14
77564,0,14
77565,0,14
77566,0,15
77567,0,15
77568,0,15
77569,0,15
77570,0,15
77571,0,16
77572,0,16
77573,0,16
77574,0,16
77575,0,17
77576,0,17
77577,0,17
77578,0,16
77579,0,17
77580,0,17
77581,0,17
77582,0,16
77583,0,15
77584,0,15
77585,0,15
77586,0,14
77587,0,13
77588,0,12
77589,0,13
77590,0,12
77591,0,11
77592,0,10
77593,0,10
77594,0,8
77595,0,9
77596,0,7
77597,0,7
77598,0,6
77599,0,5
77600,0,4
77601,0,4
77602,0,3
77603,0,2
77604,0,2
77605,0,2
77606,0,1
77607,0,0
77608,0,0
77609,0,0
77610,0,0
77611,0,0
77612,0,0
77613,0,0
77614,0,0
77615,0,0
77616,0,0
77617,0,0
77618,0,0
77619,0,0
77620,0,0
77621,0,0
77622,0,0
77623,0,0
77624,0,0
77625,0,0
77626,0,0
77627,0,0
77628,0,0
77629,0,0
77630,0,0
77631,0,0
77632,0,0
77633,0,0
77634,0,0
77635,0,0
77636,0,0
77637,0,0
77638,0,0
77639,0,0
77640,0,0
77641,0,0
77642,0,0
77643,0,1
77644,0,1
77645,0,1
77646,0,1
77647,0,2
77648,0,2
77649,0,2
77650,0,2
77651,0,2
77652,0,3
77653,0,3
77654,0,3
77655,0,3
77656,0,4
77657,0,4
77658,0,4
77659,0,4
77660,0,5
77661,0,5
77662,0,5
77663,0,5
77664,0,6
77665,0,6
77666,0,6
77667,0,6
77668,0,6
77669,0,7
77670,0,7
77671,0,7
77672,0,7
77673,0,7
77674,0,8
77675,0,8
77676,0,8
77677,0,8
77678,0,8
77679,0,8
77680,0,8
77681,0,7
77682,0,7
77683,0,7
77684,0,7
77685,0,6
77686,0,6
77687,0,5
77688,0,5
77689,0,5
77690,0,4
77691,0,3
77692,0,3
77693,0,2
77694,0,2
77695,0,1
77696,0,1
77697,0,0
77698,0,0
77699,0,0
77700,0,0
77701,0,0
77702,0,0
77703,0,0
77704,0,0
77705,0,0
77706,0,0
77707,0,0
77708,0,0
77709,0,0
77710,0,0
77711,0,0
77712,0,0
77713,0,0
77714,0,0
77715,0,0
77716,0,0
77717,0,0
77718,0,0
77719,0,0
77720,0,0
77721,0,0
77722,0,0
77723,0,0
77724,0,0
77725,0,0
77726,0,0
77727,0,0
77728,0,0
77729,0,0
77730,0,0
77731,0,0
77732,0,0
77733,0,0
77734,0,0
77735,0,0
77736,0,0
77737,0,0
77738,0,0
77739,0,0
77740,0,0
77741,0,0
77742,0,0
77743,0,0
77744,0,0
77745,0,0
77746,0,0
77747,0,0
77748,0,0
77749,0,0
77750,0,0
77751,0,0
77752,0,0
77753,0,0
77754,0,0
77755,0,0
77756,0,0
77757,0,0
77758,0,0
77759,0,0
77760,0,0
77761,0,0
77762,0,1
77763,0,1
77764,0,1
77765,0,1
77766,0,1
77767,0,2
77768,0,2
77769,0,2
77770,0,2
77771,0,3
77772,0,3
77773,0,3
77774,0,3
77775,0,2
77776,0,3
77777,0,3
77778,0,2
77779,0,2
77780,0,1
77781,0,1
77782,0,0
77783,0,0
77784,0,0
77785,0,0
77786,0,0
77787,0,0
77788,0,0
77789,0,0
77790,0,0
77791,0,0
77792,0,0
77793,0,0
77794,0,0
77795,0,0
77796,0,0
77797,0,0
77798,0,0
77799,0,0
77800,0,0
77801,0,0
77802,0,1
77803,0,1
77804,0,1
77805,0,1
77806,0,1
77807,0,2
77808,0,2
77809,0,2
77810,0,2
77811,0,2
77812,0,2
77813,0,3
77814,0,3
77815,0,3
77816,0,3
77817,0,3
77818,0,3
77819,0,4
77820,0,4
77821,0,4
77822,0,4
77823,0,4
77824,0,4
77825,0,5
77826,0,5
77827,0,5
77828,0,5
77829,0,5
77830,0,6
77831,0,6
77832,0,6
77833,0,6
77834,0,7
77835,0,7
77836,0,7
77837,0,7
77838,0,7
77839,0,8
77840,0,8
77841,0,8
77842,0,7
77843,0,8
77844,0,8
77845,0,8
77846,0,7
77847,0,6
77848,0,6
77849,0,5
77850,0,5
77851,0,4
77852,0,3
77853,0,2
77854,0,2
77855,0,1
77856,0,1
77857,0,0
77858,0,0
77859,0,0
77860,0,0
77861,0,0
77862,0,0
77863,0,0
77864,0,0
77865,0,0
77866,0,0
77867,0,0
77868,0,0
77869,0,0
77870,0,0
77871,0,0
77872,0,1
77873,0,2
77874,0,3
77875,0,3
77876,0,3
77877,0,4
77878,0,4
77879,0,4
77880,0,4
77881,0,4
77882,0,5
77883,0,5
77884,0,5
77885,0,5
77886,0,5
77887,0,5
77888,0,5
77889,0,6
77890,0,6
77891,0,6
77892,0,6
77893,0,7
77894,0,7
77895,0,7
77896,0,8
77897,0,8
77898,0,8
77899,0,8
77900,0,8
77901,0,8
77902,0,8
77903,0,9
77904,0,9
77905,0,9
77906,0,9
77907,0,10
77908,0,10
77909,0,9
77910,0,9
77911,0,9
77912,0,9
77913,0,9
77914,0,8
77915,0,7
77916,0,6
77917,0,6
77918,0,5
77919,0,5
77920,0,3
77921,0,4
77922,0,3
77923,0,2
77924,0,1
77925,0,1
77926,0,0
77927,0,0
77928,0,0
77929,0,0
77930,0,0
77931,0,0
77932,0,0
77933,0,0
77934,0,0
77935,0,0
77936,0,0
77937,0,0
77938,0,0
77939,0,0
77940,0,0
77941,0,0
77942,0,0
77943,0,0
77944,0,0
77945,0,0
77946,0,0
77947,0,0
77948,0,0
77949,0,0
77950,0,0
77951,0,0
77952,0,0
77953,0,0
77954,0,0
77955,0,0
77956,0,0
77957,0,0
77958,0,0
77959,0,0
77960,0,0
77961,0,0
77962,0,0
77963,0,0
77964,0,0
77965,0,0
77966,0,0
77967,0,0
77968,0,0
77969,0,0
77970,0,0
77971,0,0
77972,0,0
77973,0,0
77974,0,0
77975,0,0
77976,0,0
77977,0,0
77978,0,0
77979,0,0
77980,0,1
77981,0,1
77982,0,1
77983,0,1
77984,0,2
77985,0,2
77986,0,2
77987,0,2
77988,0,2
77989,0,3
77990,0,3
77991,0,3
77992,0,3
77993,0,3
77994,0,4
77995,0,4
77996,0,4
77997,0,4
77998,0,5
77999,0,5
78000,0,5
78001,0,5
78002,0,5
78003,0,6
78004,0,6
78005,0,6
78006,0,6
78007,0,6
78008,0,7
78009,0,7
78010,0,7
78011,0,7
78012,0,8
78013,0,8
78014,0,8
78015,0,8
78016,0,8
78017,0,8
78018,0,8
78019,0,8
78020,0,9
78021,0,9
78022,0,9
78023,0,9
78024,0,9
78025,0,10
78026,0,10
78027,0,10
78028,0,10
78029,0,10
78030,0,11
78031,0,11
78032,0,11
78033,0,11
78034,0,11
78035,0,11
78036,0,11
78037,0,12
78038,0,12
78039,0,12
78040,0,12
78041,0,12
78042,0,12
78043,0,13
78044,0,13
78045,0,12
78046,0,12
78047,0,13
78048,0,12
78049,0,11
78050,0,11
78051,0,10
78052,0,10
78053,0,10
78054,0,9
78055,0,8
78056,0,8
78057,0,7
78058,0,6
78059,0,6
78060,0,5
78061,0,4
78062,0,3
78063,0,3
78064,0,3
78065,0,3
78066,0,2
78067,0,1
78068,0,0
78069,0,0
78070,0,0
78071,0,0
78072,0,0
78073,0,0
78074,0,0
78075,0,0
78076,0,0
78077,0,0
78078,0,0
78079,0,0
78080,0,0
78081,0,0
78082,0,0
78083,0,0
78084,0,0
78085,0,0
78086,0,0
78087,0,0
78088,0,0
78089,0,0
78090,0,0
78091,0,0
78092,0,0
78093,0,0
78094,0,0
78095,0,0
78096,0,0
78097,0,0
78098,0,0
78099,0,1
78100,0,1
78101,0,1
78102,0,1
78103,0,1
78104,0,1
78105,0,2
78106,0,2
78107,0,2
78108,0,2
78109,0,2
78110,0,3
78111,0,3
78112,0,3
78113,0,3
78114,0,4
78115,0,4
78116,0,4
78117,0,4
78118,0,3
78119,0,4
78120,0,4
78121,0,3
78122,0,3
78123,0,3
78124,0,2
78125,0,1
78126,0,0
78127,0,0
78128,0,0
78129,0,0
78130,0,0
78131,0,0
78132,0,0
78133,0,0
78134,0,0
78135,0,0
78136,0,0
78137,0,0
78138,0,0
78139,0,0
78140,0,0
78141,0,0
78142,0,0
78143,0,0
78144,0,0
78145,0,0
78146,0,0
78147,0,0
78148,0,0
78149,0,0
78150,0,0
78151,0,0
78152,0,0
78153,0,0
78154,0,0
78155,0,0
78156,0,0
78157,0,0
78158,0,0
78159,0,0
78160,0,0
78161,0,0
78162,0,0
78163,0,0
78164,0,0
78165,0,0
78166,0,0
78167,0,0
78168,0,0
78169,0,0
78170,0,1
78171,0,1
78172,0,1
78173,0,2
78174,0,2
78175,0,2
78176,0,2
78177,0,3
78178,0,3
78179,0,3
78180,0,3
78181,0,3
78182,0,4
78183,0,4
78184,0,4
78185,0,4
78186,0,4
78187,0,4
78188,0,5
78189,0,5
78190,0,5
78191,0,5
78192,0,5
78193,0,6
78194,0,6
78195,0,6
78196,0,7
78197,0,7
78198,0,7
78199,0,7
78200,0,7
78201,0,7
78202,0,7
78203,0,8
78204,0,8
78205,0,8
78206,0,8
78207,0,8
78208,0,9
78209,0,9
78210,0,9
78211,0,9
78212,0,9
78213,0,9
78214,0,10
78215,0,10
78216,0,10
78217,0,11
78218,0,11
78219,0,11
78220,0,11
78221,0,11
78222,0,11
78223,0,12
78224,0,12
78225,0,12
78226,0,12
78227,0,12
78228,0,13
78229,0,13
78230,0,13
78231,0,13
78232,0,14
78233,0,14
78234,0,14
78235,0,14
78236,0,14
78237,0,14
78238,0,15
78239,0,15
78240,0,15
78241,0,15
78242,0,14
78243,0,15
78244,0,15
78245,0,15
78246,0,14
78247,0,14
78248,0,13
78249,0,13
78250,0,12
78251,0,11
78252,0,11
78253,0,11
78254,0,10
78255,0,9
78256,0,9
78257,0,8
78258,0,8
78259,0,7
78260,0,7
78261,0,7
78262,0,6
78263,0,5
78264,0,4
78265,0,4
78266,0,3
78267,0,2
78268,0,1
78269,0,0
78270,0,0
78271,0,0
78272,0,0
78273,0,0
78274,0,0
78275,0,0
78276,0,0
78277,0,0
78278,0,0
78279,0,0
78280,0,0
78281,0,0
78282,0,0
78283,0,0
78284,0,0
78285,0,0
78286,0,0
78287,0,0
78288,0,0
78289,0,0
78290,0,0
78291,0,0
78292,0,0
78293,0,0
78294,0,0
78295,0,0
78296,0,0
78297,0,0
78298,0,0
78299,0,0
78300,0,0
78301,0,0
78302,0,0
78303,0,0
78304,0,0
78305,0,0
78306,0,0
78307,0,0
78308,0,0
78309,0,0
78310,0,0
78311,0,0
78312,0,0
78313,0,0
78314,0,0
78315,0,0
78316,0,1
78317,0,1
78318,0,1
78319,0,1
78320,0,1
78321,0,2
78322,0,2
78323,0,2
78324,0,2
78325,0,2
78326,0,3
78327,0,3
78328,0,3
78329,0,3
78330,0,3
78331,0,4
78332,0,4
78333,0,4
78334,0,4
78335,0,5
78336,0,5
78337,0,5
78338,0,5
78339,0,5
78340,0,6
78341,0,6
78342,0,6
78343,0,6
78344,0,7
78345,0,7
78346,0,7
78347,0,7
78348,0,7
78349,0,7
78350,0,7
78351,0,7
78352,0,7
78353,0,8
78354,0,8
78355,0,8
78356,0,8
78357,0,8
78358,0,9
78359,0,9
78360,0,9
78361,0,9
78362,0,9
78363,0,10
78364,0,10
78365,0,10
78366,0,10
78367,0,10
78368,0,11
78369,0,11
78370,0,11
78371,0,11
78372,0,11
78373,0,11
78374,0,11
78375,0,11
78376,0,12
78377,0,12
78378,0,12
78379,0,12
78380,0,12
78381,0,12
78382,0,13
78383,0,13
78384,0,14
78385,0,13
78386,0,13
78387,0,13
78388,0,14
78389,0,14
78390,0,14
78391,0,15
78392,0,15
78393,0,15
78394,0,15
78395,0,15
78396,0,14
78397,0,14
78398,0,14
78399,0,14
78400,0,13
78401,0,13
78402,0,13
78403,0,12
78404,0,12
78405,0,12
78406,0,10
78407,0,10
78408,0,10
78409,0,9
78410,0,8
78411,0,8
78412,0,7
78413,0,7
78414,0,6
78415,0,6
78416,0,5
78417,0,5
78418,0,4
78419,0,4
78420,0,3
78421,0,2
78422,0,2
78423,0,1
78424,0,1
78425,0,0
78426,0,0
78427,0,0
78428,0,0
78429,0,0
78430,0,0
78431,0,0
78432,0,0
78433,0,0
78434,0,0
78435,0,0
78436,0,0
78437,0,1
78438,0,2
78439,0,2
78440,0,3
78441,0,4
78442,0,4
78443,0,5
78444,0,6
78445,0,7
78446,0,8
78447,0,8
78448,0,9
78449,0,9
78450,0,9
78451,0,9
78452,0,10
78453,0,10
78454,0,10
78455,0,10
78456,0,10
78457,0,11
78458,0,11
78459,0,11
78460,0,11
78461,0,11
78462,0,11
78463,0,11
78464,0,12
78465,0,12
78466,0,12
78467,0,13
78468,0,13
78469,0,13
78470,0,13
78471,0,14
78472,0,14
78473,0,14
78474,0,14
