step,tl_id,max_length
87266,0,32
87267,0,32
87268,0,31
87269,0,31
87270,0,32
87271,0,32
87272,0,32
87273,0,33
87274,0,32
87275,0,34
87276,0,34
87277,0,34
87278,0,34
87279,0,34
87280,0,35
87281,0,35
87282,0,35
87283,0,35
87284,0,36
87285,0,35
87286,0,35
87287,0,35
87288,0,36
87289,0,35
87290,0,36
87291,0,37
87292,0,37
87293,0,37
87294,0,36
87295,0,38
87296,0,38
87297,0,38
87298,0,38
87299,0,40
87300,0,40
87301,0,40
87302,0,40
87303,0,41
87304,0,42
87305,0,42
87306,0,41
87307,0,41
87308,0,40
87309,0,39
87310,0,39
87311,0,39
87312,0,38
87313,0,37
87314,0,36
87315,0,37
87316,0,35
87317,0,34
87318,0,35
87319,0,33
87320,0,33
87321,0,33
87322,0,33
87323,0,34
87324,0,34
87325,0,32
87326,0,33
87327,0,33
87328,0,33
87329,0,33
87330,0,32
87331,0,32
87332,0,33
87333,0,33
87334,0,32
87335,0,32
87336,0,31
87337,0,31
87338,0,30
87339,0,30
87340,0,31
87341,0,30
87342,0,30
87343,0,31
87344,0,31
87345,0,31
87346,0,32
87347,0,32
87348,0,33
87349,0,33
87350,0,34
87351,0,33
87352,0,34
87353,0,34
87354,0,34
87355,0,35
87356,0,35
87357,0,35
87358,0,35
87359,0,36
87360,0,37
87361,0,37
87362,0,38
87363,0,37
87364,0,37
87365,0,38
87366,0,36
87367,0,38
87368,0,37
87369,0,38
87370,0,39
87371,0,39
87372,0,38
87373,0,39
87374,0,40
87375,0,40
87376,0,41
87377,0,40
87378,0,38
87379,0,39
87380,0,38
87381,0,38
87382,0,38
87383,0,37
87384,0,37
87385,0,37
87386,0,36
87387,0,34
87388,0,34
87389,0,33
87390,0,34
87391,0,34
87392,0,34
87393,0,34
87394,0,35
87395,0,34
87396,0,34
87397,0,34
87398,0,34
87399,0,33
87400,0,33
87401,0,33
87402,0,33
87403,0,34
87404,0,33
87405,0,33
87406,0,32
87407,0,32
87408,0,32
87409,0,31
87410,0,31
87411,0,31
87412,0,31
87413,0,32
87414,0,32
87415,0,32
87416,0,33
87417,0,33
87418,0,33
87419,0,33
87420,0,34
87421,0,34
87422,0,33
87423,0,34
87424,0,35
87425,0,35
87426,0,35
87427,0,36
87428,0,35
87429,0,36
87430,0,36
87431,0,36
87432,0,38
87433,0,37
87434,0,37
87435,0,38
87436,0,38
87437,0,37
87438,0,37
87439,0,38
87440,0,39
87441,0,39
87442,0,40
87443,0,40
87444,0,40
87445,0,41
87446,0,41
87447,0,40
87448,0,41
87449,0,42
87450,0,41
87451,0,42
87452,0,42
87453,0,40
87454,0,39
87455,0,40
87456,0,38
87457,0,37
87458,0,37
87459,0,37
87460,0,37
87461,0,38
87462,0,37
87463,0,35
87464,0,34
87465,0,34
87466,0,33
87467,0,34
87468,0,34
87469,0,33
87470,0,33
87471,0,33
87472,0,33
87473,0,32
87474,0,33
87475,0,33
87476,0,33
87477,0,34
87478,0,33
87479,0,33
87480,0,32
87481,0,33
87482,0,32
87483,0,32
87484,0,32
87485,0,33
87486,0,33
87487,0,33
87488,0,32
87489,0,33
87490,0,33
87491,0,34
87492,0,34
87493,0,33
87494,0,34
87495,0,34
87496,0,34
87497,0,35
87498,0,34
87499,0,34
87500,0,35
87501,0,35
87502,0,35
87503,0,35
87504,0,35
87505,0,35
87506,0,35
87507,0,36
87508,0,36
87509,0,37
87510,0,37
87511,0,38
87512,0,38
87513,0,38
87514,0,38
87515,0,38
87516,0,38
87517,0,40
87518,0,40
87519,0,40
87520,0,40
87521,0,40
87522,0,39
87523,0,40
87524,0,40
87525,0,38
87526,0,38
87527,0,37
87528,0,37
87529,0,38
87530,0,36
87531,0,36
87532,0,35
87533,0,35
87534,0,35
87535,0,36
87536,0,36
87537,0,36
87538,0,36
87539,0,36
87540,0,35
87541,0,36
87542,0,36
87543,0,36
87544,0,36
87545,0,36
87546,0,36
87547,0,36
87548,0,35
87549,0,35
87550,0,35
87551,0,33
87552,0,33
87553,0,32
87554,0,32
87555,0,32
87556,0,33
87557,0,33
87558,0,34
87559,0,34
87560,0,33
87561,0,33
87562,0,34
87563,0,34
87564,0,35
87565,0,33
87566,0,35
87567,0,35
87568,0,35
87569,0,36
87570,0,35
87571,0,36
87572,0,36
87573,0,36
87574,0,37
87575,0,37
87576,0,37
87577,0,36
87578,0,38
87579,0,38
87580,0,38
87581,0,38
87582,0,39
87583,0,39
87584,0,39
87585,0,39
87586,0,40
87587,0,40
87588,0,41
87589,0,41
87590,0,42
87591,0,42
87592,0,42
87593,0,42
87594,0,41
87595,0,41
87596,0,41
87597,0,41
87598,0,40
87599,0,38
87600,0,38
87601,0,39
87602,0,38
87603,0,38
87604,0,37
87605,0,36
87606,0,35
87607,0,36
87608,0,36
87609,0,36
87610,0,35
87611,0,35
87612,0,35
87613,0,36
87614,0,36
87615,0,36
87616,0,36
87617,0,36
87618,0,36
87619,0,37
87620,0,36
87621,0,37
87622,0,36
87623,0,35
87624,0,34
87625,0,34
87626,0,33
87627,0,33
87628,0,34
87629,0,35
87630,0,35
87631,0,34
87632,0,34
87633,0,35
87634,0,36
87635,0,35
87636,0,34
87637,0,34
87638,0,35
87639,0,36
87640,0,36
87641,0,36
87642,0,36
87643,0,37
87644,0,37
87645,0,38
87646,0,38
87647,0,38
87648,0,37
87649,0,39
87650,0,39
87651,0,39
87652,0,39
87653,0,40
87654,0,39
87655,0,39
87656,0,40
87657,0,40
87658,0,41
87659,0,42
87660,0,41
87661,0,41
87662,0,42
87663,0,42
87664,0,42
87665,0,41
87666,0,40
87667,0,40
87668,0,41
87669,0,40
87670,0,41
87671,0,40
87672,0,37
87673,0,38
87674,0,36
87675,0,37
87676,0,37
87677,0,35
87678,0,34
87679,0,34
87680,0,34
87681,0,34
87682,0,34
87683,0,34
87684,0,34
87685,0,35
87686,0,35
87687,0,33
87688,0,35
87689,0,34
87690,0,34
87691,0,34
87692,0,33
87693,0,33
87694,0,34
87695,0,34
87696,0,34
87697,0,33
87698,0,33
87699,0,32
87700,0,33
87701,0,33
87702,0,32
87703,0,33
87704,0,32
87705,0,33
87706,0,33
87707,0,32
87708,0,33
87709,0,34
87710,0,34
87711,0,34
87712,0,35
87713,0,36
87714,0,36
87715,0,36
87716,0,36
87717,0,36
87718,0,37
87719,0,37
87720,0,37
87721,0,36
87722,0,37
87723,0,38
87724,0,37
87725,0,39
87726,0,39
87727,0,39
87728,0,38
87729,0,40
87730,0,39
87731,0,39
87732,0,40
87733,0,40
87734,0,40
87735,0,41
87736,0,42
87737,0,41
87738,0,41
87739,0,41
87740,0,41
87741,0,40
87742,0,39
87743,0,38
87744,0,37
87745,0,36
87746,0,36
87747,0,35
87748,0,36
87749,0,35
87750,0,35
87751,0,33
87752,0,33
87753,0,34
87754,0,32
87755,0,33
87756,0,33
87757,0,33
87758,0,33
87759,0,34
87760,0,33
87761,0,33
87762,0,34
87763,0,34
87764,0,33
87765,0,33
87766,0,34
87767,0,33
87768,0,32
87769,0,32
87770,0,31
87771,0,31
87772,0,31
87773,0,31
87774,0,32
87775,0,31
87776,0,31
87777,0,31
87778,0,32
87779,0,33
87780,0,32
87781,0,32
87782,0,33
87783,0,33
87784,0,33
87785,0,33
87786,0,34
87787,0,34
87788,0,33
87789,0,34
87790,0,34
87791,0,34
87792,0,34
87793,0,35
87794,0,36
87795,0,36
87796,0,35
87797,0,36
87798,0,36
87799,0,36
87800,0,37
87801,0,36
87802,0,36
87803,0,37
87804,0,39
87805,0,37
87806,0,38
87807,0,38
87808,0,39
87809,0,39
87810,0,38
87811,0,39
87812,0,39
87813,0,40
87814,0,38
87815,0,36
87816,0,36
87817,0,35
87818,0,35
87819,0,34
87820,0,33
87821,0,33
87822,0,33
87823,0,33
87824,0,32
87825,0,33
87826,0,33
87827,0,33
87828,0,33
87829,0,32
87830,0,33
87831,0,33
87832,0,33
87833,0,33
87834,0,33
87835,0,34
87836,0,34
87837,0,32
87838,0,32
87839,0,32
87840,0,32
87841,0,30
87842,0,31
87843,0,31
87844,0,32
87845,0,32
87846,0,31
87847,0,31
87848,0,32
87849,0,33
87850,0,32
87851,0,32
87852,0,32
87853,0,33
87854,0,33
87855,0,34
87856,0,34
87857,0,34
87858,0,35
87859,0,35
87860,0,34
87861,0,34
87862,0,34
87863,0,36
87864,0,36
87865,0,36
87866,0,37
87867,0,36
87868,0,36
87869,0,36
87870,0,37
87871,0,38
87872,0,37
87873,0,37
87874,0,38
87875,0,38
87876,0,39
87877,0,38
87878,0,40
87879,0,39
87880,0,39
87881,0,40
87882,0,40
87883,0,40
87884,0,41
87885,0,40
87886,0,40
87887,0,39
87888,0,39
87889,0,39
87890,0,39
87891,0,37
87892,0,37
87893,0,35
87894,0,36
87895,0,36
87896,0,36
87897,0,36
87898,0,36
87899,0,36
87900,0,35
87901,0,36
87902,0,36
87903,0,36
87904,0,36
87905,0,36
87906,0,36
87907,0,36
87908,0,36
87909,0,35
87910,0,35
87911,0,34
87912,0,34
87913,0,32
87914,0,33
87915,0,32
87916,0,33
87917,0,32
87918,0,32
87919,0,34
87920,0,33
87921,0,33
87922,0,33
87923,0,34
87924,0,34
87925,0,34
87926,0,35
87927,0,35
87928,0,35
87929,0,35
87930,0,36
87931,0,36
87932,0,36
87933,0,36
87934,0,37
87935,0,37
87936,0,37
87937,0,37
87938,0,38
87939,0,38
87940,0,38
87941,0,38
87942,0,38
87943,0,39
87944,0,39
87945,0,39
87946,0,39
87947,0,40
87948,0,40
87949,0,41
87950,0,41
87951,0,42
87952,0,41
87953,0,41
87954,0,40
87955,0,41
87956,0,40
87957,0,40
87958,0,40
87959,0,38
87960,0,37
87961,0,37
87962,0,37
87963,0,37
87964,0,35
87965,0,35
87966,0,35
87967,0,35
87968,0,35
87969,0,35
87970,0,36
87971,0,35
87972,0,35
87973,0,35
87974,0,35
87975,0,35
87976,0,35
87977,0,35
87978,0,36
87979,0,35
87980,0,35
87981,0,35
87982,0,34
87983,0,34
87984,0,33
87985,0,32
87986,0,32
87987,0,33
87988,0,32
87989,0,33
87990,0,33
87991,0,34
87992,0,34
87993,0,34
87994,0,34
87995,0,35
87996,0,35
87997,0,35
87998,0,35
87999,0,35
88000,0,36
88001,0,36
88002,0,37
88003,0,36
88004,0,36
88005,0,37
88006,0,37
88007,0,37
88008,0,37
88009,0,38
88010,0,38
88011,0,38
88012,0,39
88013,0,40
88014,0,40
88015,0,39
88016,0,40
88017,0,39
88018,0,39
88019,0,40
88020,0,41
88021,0,40
88022,0,40
88023,0,41
88024,0,41
88025,0,41
88026,0,41
88027,0,41
88028,0,41
88029,0,41
88030,0,40
88031,0,39
88032,0,37
88033,0,37
88034,0,37
88035,0,36
88036,0,35
88037,0,34
88038,0,34
88039,0,34
88040,0,34
88041,0,34
88042,0,34
88043,0,34
88044,0,34
88045,0,34
88046,0,34
88047,0,33
88048,0,34
88049,0,34
88050,0,35
88051,0,34
88052,0,33
88053,0,33
88054,0,34
88055,0,33
88056,0,32
88057,0,31
88058,0,32
88059,0,32
88060,0,32
88061,0,31
88062,0,31
88063,0,33
88064,0,33
88065,0,33
88066,0,35
88067,0,34
88068,0,33
88069,0,33
88070,0,33
88071,0,35
88072,0,35
88073,0,34
88074,0,34
88075,0,36
88076,0,36
88077,0,36
88078,0,36
88079,0,37
88080,0,37
88081,0,36
88082,0,37
88083,0,39
88084,0,38
88085,0,38
88086,0,38
88087,0,38
88088,0,38
88089,0,38
88090,0,39
88091,0,40
88092,0,40
88093,0,40
88094,0,41
88095,0,41
88096,0,41
88097,0,41
88098,0,39
88099,0,39
88100,0,40
88101,0,39
88102,0,39
88103,0,38
88104,0,37
88105,0,38
88106,0,37
88107,0,35
88108,0,35
88109,0,35
88110,0,35
88111,0,36
88112,0,36
88113,0,36
88114,0,36
88115,0,37
88116,0,36
88117,0,36
88118,0,36
88119,0,37
88120,0,37
88121,0,37
88122,0,36
88123,0,36
88124,0,35
88125,0,36
88126,0,35
88127,0,34
88128,0,33
88129,0,32
88130,0,33
88131,0,32
88132,0,32
88133,0,32
88134,0,32
88135,0,31
88136,0,32
88137,0,32
88138,0,33
88139,0,33
88140,0,32
88141,0,32
88142,0,33
88143,0,34
88144,0,34
88145,0,34
88146,0,35
88147,0,36
88148,0,36
88149,0,36
88150,0,36
88151,0,36
88152,0,36
88153,0,36
88154,0,37
88155,0,36
88156,0,36
88157,0,35
88158,0,36
88159,0,37
88160,0,37
88161,0,38
88162,0,38
88163,0,38
88164,0,39
88165,0,39
88166,0,40
88167,0,39
88168,0,40
88169,0,41
88170,0,40
88171,0,40
88172,0,40
88173,0,40
88174,0,38
88175,0,37
88176,0,37
88177,0,35
88178,0,35
88179,0,34
88180,0,34
88181,0,33
88182,0,33
88183,0,33
88184,0,32
88185,0,32
88186,0,32
88187,0,32
88188,0,32
88189,0,33
88190,0,32
88191,0,32
88192,0,32
88193,0,32
88194,0,32
88195,0,32
88196,0,32
88197,0,32
88198,0,32
88199,0,31
88200,0,31
88201,0,30
88202,0,30
88203,0,30
88204,0,31
88205,0,30
88206,0,31
88207,0,31
88208,0,32
88209,0,33
88210,0,32
88211,0,32
88212,0,34
88213,0,34
88214,0,34
88215,0,33
88216,0,34
88217,0,35
88218,0,35
88219,0,36
88220,0,36
88221,0,36
88222,0,37
88223,0,37
88224,0,36
88225,0,37
88226,0,38
88227,0,37
88228,0,37
88229,0,38
88230,0,38
88231,0,39
88232,0,38
88233,0,37
88234,0,39
88235,0,39
88236,0,39
88237,0,38
88238,0,39
88239,0,40
88240,0,40
88241,0,41
88242,0,40
88243,0,39
88244,0,40
88245,0,39
88246,0,38
88247,0,37
88248,0,38
88249,0,37
88250,0,36
88251,0,35
88252,0,34
88253,0,35
88254,0,35
88255,0,35
88256,0,34
88257,0,35
88258,0,35
88259,0,35
88260,0,35
88261,0,35
88262,0,35
88263,0,35
88264,0,35
88265,0,35
88266,0,35
88267,0,36
88268,0,35
88269,0,35
88270,0,35
88271,0,33
88272,0,32
88273,0,31
88274,0,33
88275,0,33
88276,0,32
88277,0,32
88278,0,33
88279,0,34
88280,0,34
88281,0,35
88282,0,35
88283,0,35
88284,0,35
88285,0,35
88286,0,37
88287,0,36
88288,0,36
88289,0,36
88290,0,36
88291,0,38
88292,0,38
88293,0,38
88294,0,38
88295,0,37
88296,0,38
88297,0,39
88298,0,37
88299,0,39
88300,0,39
88301,0,39
88302,0,39
88303,0,39
88304,0,40
88305,0,40
88306,0,39
88307,0,40
88308,0,40
88309,0,40
88310,0,41
88311,0,41
88312,0,41
88313,0,42
88314,0,40
88315,0,40
88316,0,41
88317,0,40
88318,0,39
88319,0,38
88320,0,36
88321,0,37
88322,0,36
88323,0,36
88324,0,35
88325,0,35
88326,0,34
88327,0,34
88328,0,34
88329,0,34
88330,0,35
88331,0,35
88332,0,35
88333,0,35
88334,0,36
88335,0,34
88336,0,35
88337,0,34
88338,0,34
88339,0,34
88340,0,34
88341,0,33
88342,0,33
88343,0,33
88344,0,32
88345,0,32
88346,0,32
88347,0,32
88348,0,32
88349,0,31
88350,0,31
88351,0,32
88352,0,32
88353,0,32
88354,0,33
88355,0,33
88356,0,34
88357,0,33
88358,0,33
88359,0,34
88360,0,34
88361,0,35
88362,0,34
88363,0,35
88364,0,35
88365,0,35
88366,0,35
88367,0,36
88368,0,37
88369,0,37
88370,0,37
88371,0,37
88372,0,38
88373,0,37
88374,0,37
88375,0,38
88376,0,38
88377,0,39
88378,0,40
88379,0,40
88380,0,39
88381,0,39
88382,0,40
88383,0,41
88384,0,41
88385,0,41
88386,0,40
88387,0,40
88388,0,40
88389,0,39
88390,0,39
88391,0,37
88392,0,36
88393,0,36
88394,0,34
88395,0,34
88396,0,33
88397,0,33
88398,0,33
88399,0,32
88400,0,32
88401,0,32
88402,0,32
88403,0,32
88404,0,33
88405,0,33
88406,0,32
88407,0,33
88408,0,33
88409,0,33
88410,0,34
88411,0,34
88412,0,33
88413,0,33
88414,0,33
88415,0,32
88416,0,32
88417,0,31
88418,0,30
88419,0,31
88420,0,30
88421,0,30
88422,0,30
88423,0,30
88424,0,31
88425,0,31
88426,0,31
88427,0,32
88428,0,33
88429,0,33
88430,0,32
88431,0,33
88432,0,33
88433,0,33
88434,0,34
88435,0,33
88436,0,34
88437,0,34
88438,0,33
88439,0,34
88440,0,34
88441,0,34
88442,0,34
88443,0,36
88444,0,36
88445,0,36
88446,0,36
88447,0,37
88448,0,37
88449,0,38
88450,0,38
88451,0,38
88452,0,38
88453,0,38
88454,0,39
88455,0,39
88456,0,39
88457,0,38
88458,0,39
88459,0,39
88460,0,39
88461,0,39
88462,0,38
88463,0,38
88464,0,37
88465,0,36
88466,0,36
88467,0,36
88468,0,35
88469,0,34
88470,0,34
88471,0,34
88472,0,34
88473,0,34
88474,0,33
88475,0,34
88476,0,35
88477,0,35
88478,0,35
88479,0,35
88480,0,35
88481,0,35
88482,0,34
88483,0,35
88484,0,35
88485,0,34
88486,0,33
88487,0,32
88488,0,32
88489,0,31
88490,0,30
88491,0,31
88492,0,31
88493,0,31
88494,0,31
88495,0,31
88496,0,32
88497,0,32
88498,0,33
88499,0,32
88500,0,33
88501,0,33
88502,0,32
88503,0,32
88504,0,33
88505,0,34
88506,0,34
88507,0,34
88508,0,34
88509,0,34
88510,0,35
88511,0,35
88512,0,35
88513,0,36
88514,0,36
88515,0,36
88516,0,37
88517,0,38
88518,0,38
88519,0,38
88520,0,39
88521,0,39
88522,0,40
88523,0,40
88524,0,41
88525,0,41
88526,0,41
88527,0,40
88528,0,41
88529,0,41
88530,0,41
88531,0,42
88532,0,41
88533,0,41
88534,0,40
88535,0,39
88536,0,39
88537,0,39
88538,0,38
88539,0,36
88540,0,37
88541,0,35
88542,0,34
88543,0,35
88544,0,34
88545,0,33
88546,0,34
88547,0,33
88548,0,33
88549,0,34
88550,0,32
88551,0,32
88552,0,33
88553,0,33
88554,0,33
88555,0,32
88556,0,33
88557,0,33
88558,0,32
88559,0,33
88560,0,33
88561,0,32
88562,0,32
88563,0,31
88564,0,31
88565,0,33
88566,0,33
88567,0,33
88568,0,35
88569,0,34
88570,0,34
88571,0,33
88572,0,33
88573,0,35
88574,0,35
88575,0,34
88576,0,35
88577,0,36
88578,0,35
88579,0,35
88580,0,36
88581,0,37
88582,0,37
88583,0,38
88584,0,38
88585,0,38
88586,0,39
88587,0,38
88588,0,38
88589,0,39
88590,0,40
88591,0,40
88592,0,40
88593,0,40
88594,0,41
88595,0,40
88596,0,40
88597,0,41
88598,0,40
88599,0,40
88600,0,41
88601,0,42
88602,0,40
88603,0,40
88604,0,40
88605,0,39
88606,0,39
88607,0,38
88608,0,37
88609,0,36
88610,0,36
88611,0,36
88612,0,36
88613,0,34
88614,0,34
88615,0,34
88616,0,34
88617,0,35
88618,0,35
88619,0,35
88620,0,35
88621,0,35
88622,0,35
88623,0,34
88624,0,34
88625,0,35
88626,0,35
88627,0,35
88628,0,36
88629,0,35
88630,0,34
88631,0,34
88632,0,34
88633,0,33
88634,0,32
88635,0,33
88636,0,33
88637,0,32
88638,0,33
88639,0,34
88640,0,34
88641,0,34
88642,0,34
88643,0,35
88644,0,35
88645,0,35
88646,0,35
88647,0,34
88648,0,34
88649,0,35
88650,0,35
88651,0,36
88652,0,36
88653,0,37
88654,0,37
88655,0,37
88656,0,36
88657,0,37
88658,0,38
88659,0,37
88660,0,38
88661,0,39
88662,0,39
88663,0,39
88664,0,39
88665,0,40
88666,0,40
88667,0,40
88668,0,42
88669,0,41
88670,0,42
88671,0,42
88672,0,42
88673,0,43
88674,0,42
88675,0,42
88676,0,41
88677,0,40
88678,0,38
88679,0,40
88680,0,38
88681,0,37
88682,0,35
88683,0,35
88684,0,36
88685,0,33
88686,0,33
88687,0,33
88688,0,33
88689,0,33
88690,0,33
88691,0,33
88692,0,33
88693,0,34
88694,0,33
88695,0,32
88696,0,32
88697,0,33
88698,0,33
88699,0,32
88700,0,32
88701,0,33
88702,0,33
88703,0,33
88704,0,32
88705,0,31
88706,0,30
88707,0,31
88708,0,31
88709,0,30
88710,0,31
88711,0,32
88712,0,31
88713,0,31
88714,0,32
88715,0,33
88716,0,33
88717,0,33
88718,0,34
88719,0,34
88720,0,35
88721,0,34
88722,0,35
88723,0,33
88724,0,35
88725,0,35
88726,0,34
88727,0,36
88728,0,36
88729,0,36
88730,0,36
88731,0,36
88732,0,36
88733,0,37
88734,0,37
88735,0,37
88736,0,38
88737,0,39
88738,0,38
88739,0,39
88740,0,39
88741,0,39
88742,0,39
88743,0,40
88744,0,41
88745,0,39
88746,0,39
88747,0,39
88748,0,40
88749,0,39
88750,0,37
88751,0,38
88752,0,37
88753,0,36
88754,0,35
88755,0,33
88756,0,33
88757,0,33
88758,0,33
88759,0,33
88760,0,33
88761,0,33
88762,0,33
88763,0,33
88764,0,34
88765,0,33
88766,0,33
88767,0,33
88768,0,34
88769,0,34
88770,0,34
88771,0,34
88772,0,34
88773,0,34
88774,0,34
88775,0,33
88776,0,32
88777,0,32
88778,0,31
88779,0,31
88780,0,31
88781,0,30
88782,0,32
88783,0,32
88784,0,32
88785,0,31
88786,0,32
88787,0,32
88788,0,31
88789,0,32
88790,0,32
88791,0,33
88792,0,33
88793,0,34
88794,0,33
88795,0,34
88796,0,34
88797,0,34
88798,0,33
88799,0,35
88800,0,35
88801,0,34
88802,0,34
88803,0,35
88804,0,35
88805,0,35
88806,0,35
88807,0,35
88808,0,36
88809,0,37
88810,0,37
88811,0,36
88812,0,37
88813,0,36
88814,0,36
88815,0,38
88816,0,37
88817,0,38
88818,0,37
88819,0,39
88820,0,38
88821,0,37
88822,0,37
88823,0,36
88824,0,35
88825,0,35
88826,0,34
88827,0,33
88828,0,34
88829,0,34
88830,0,33
88831,0,33
88832,0,33
88833,0,34
88834,0,34
88835,0,34
88836,0,34
88837,0,35
88838,0,35
88839,0,34
88840,0,35
88841,0,34
88842,0,35
88843,0,35
88844,0,34
88845,0,33
88846,0,33
88847,0,32
88848,0,31
88849,0,30
88850,0,30
88851,0,29
88852,0,30
88853,0,30
88854,0,30
88855,0,30
88856,0,30
88857,0,31
88858,0,30
88859,0,32
88860,0,32
88861,0,32
88862,0,33
88863,0,33
88864,0,33
88865,0,33
88866,0,33
88867,0,34
88868,0,34
88869,0,34
88870,0,34
88871,0,36
88872,0,36
88873,0,35
88874,0,35
88875,0,36
88876,0,36
88877,0,36
88878,0,36
88879,0,38
88880,0,38
88881,0,38
88882,0,39
88883,0,38
88884,0,38
88885,0,38
88886,0,40
88887,0,40
88888,0,40
88889,0,40
88890,0,40
88891,0,40
88892,0,40
88893,0,39
88894,0,38
88895,0,37
88896,0,35
88897,0,36
88898,0,33
88899,0,34
88900,0,34
88901,0,33
88902,0,34
88903,0,32
88904,0,32
88905,0,32
88906,0,33
88907,0,33
88908,0,32
88909,0,32
88910,0,33
88911,0,33
88912,0,32
88913,0,31
88914,0,32
88915,0,32
88916,0,33
88917,0,32
88918,0,32
88919,0,31
88920,0,32
88921,0,31
88922,0,30
88923,0,30
88924,0,29
88925,0,30
88926,0,30
88927,0,30
88928,0,30
88929,0,31
88930,0,31
88931,0,32
88932,0,31
88933,0,32
88934,0,32
88935,0,33
88936,0,32
88937,0,33
88938,0,33
88939,0,34
88940,0,34
88941,0,34
88942,0,35
88943,0,34
88944,0,34
88945,0,36
88946,0,36
88947,0,36
88948,0,36
88949,0,36
88950,0,36
88951,0,37
88952,0,37
88953,0,37
88954,0,37
88955,0,38
88956,0,37
88957,0,39
88958,0,39
88959,0,39
88960,0,38
88961,0,39
88962,0,39
88963,0,39
88964,0,38
88965,0,38
88966,0,38
88967,0,37
88968,0,35
88969,0,34
88970,0,36
88971,0,35
88972,0,33
88973,0,33
88974,0,33
88975,0,32
88976,0,33
88977,0,33
88978,0,33
88979,0,33
88980,0,32
88981,0,33
88982,0,33
88983,0,33
88984,0,33
88985,0,33
88986,0,33
88987,0,33
88988,0,32
88989,0,33
88990,0,32
88991,0,32
88992,0,31
88993,0,30
88994,0,30
88995,0,30
88996,0,31
88997,0,32
88998,0,31
88999,0,31
89000,0,31
89001,0,33
89002,0,33
89003,0,33
89004,0,32
89005,0,33
89006,0,33
89007,0,33
89008,0,33
89009,0,34
89010,0,34
89011,0,34
89012,0,35
89013,0,35
89014,0,36
89015,0,35
89016,0,36
89017,0,37
89018,0,37
89019,0,36
89020,0,37
89021,0,37
89022,0,38
89023,0,36
89024,0,38
89025,0,38
89026,0,38
89027,0,38
89028,0,39
89029,0,38
89030,0,39
89031,0,39
89032,0,40
89033,0,39
89034,0,38
89035,0,39
89036,0,40
89037,0,40
89038,0,38
89039,0,38
89040,0,38
89041,0,38
89042,0,37
89043,0,36
89044,0,36
89045,0,36
89046,0,36
89047,0,35
89048,0,35
89049,0,36
89050,0,36
89051,0,36
89052,0,36
89053,0,36
89054,0,36
89055,0,35
89056,0,35
89057,0,35
89058,0,36
89059,0,35
89060,0,35
89061,0,35
89062,0,34
89063,0,33
89064,0,33
89065,0,32
89066,0,33
89067,0,32
89068,0,33
89069,0,32
89070,0,32
89071,0,33
89072,0,33
89073,0,33
89074,0,34
89075,0,34
89076,0,35
89077,0,35
89078,0,34
89079,0,35
89080,0,35
89081,0,35
89082,0,35
89083,0,36
89084,0,37
89085,0,37
89086,0,36
89087,0,38
89088,0,38
89089,0,38
89090,0,37
89091,0,39
89092,0,39
89093,0,39
89094,0,40
89095,0,41
89096,0,41
89097,0,41
89098,0,41
89099,0,42
89100,0,41
89101,0,41
89102,0,43
89103,0,43
89104,0,42
89105,0,42
89106,0,41
89107,0,42
89108,0,42
89109,0,42
89110,0,41
89111,0,40
89112,0,39
89113,0,38
89114,0,37
89115,0,37
89116,0,35
89117,0,34
89118,0,35
89119,0,35
89120,0,34
89121,0,33
89122,0,32
89123,0,33
89124,0,33
89125,0,33
89126,0,34
89127,0,34
89128,0,33
89129,0,33
89130,0,33
89131,0,33
89132,0,34
89133,0,33
89134,0,33
89135,0,33
89136,0,32
89137,0,32
89138,0,31
89139,0,29
89140,0,31
89141,0,31
89142,0,31
89143,0,30
89144,0,31
89145,0,32
89146,0,31
89147,0,33
89148,0,32
89149,0,32
89150,0,32
89151,0,33
89152,0,33
89153,0,34
89154,0,34
89155,0,34
89156,0,33
89157,0,35
89158,0,35
89159,0,35
89160,0,35
89161,0,35
89162,0,36
89163,0,36
89164,0,36
89165,0,38
89166,0,38
89167,0,39
89168,0,39
89169,0,40
89170,0,38
89171,0,39
89172,0,40
89173,0,40
89174,0,40
89175,0,40
89176,0,41
89177,0,41
89178,0,40
89179,0,39
89180,0,40
89181,0,39
89182,0,38
89183,0,37
89184,0,35
89185,0,34
89186,0,35
89187,0,34
89188,0,34
89189,0,33
89190,0,33
89191,0,33
89192,0,32
89193,0,33
89194,0,33
89195,0,33
89196,0,33
89197,0,34
89198,0,34
89199,0,33
89200,0,34
89201,0,33
89202,0,33
89203,0,34
89204,0,33
89205,0,32
89206,0,32
89207,0,32
89208,0,31
89209,0,30
89210,0,29
89211,0,28
89212,0,29
89213,0,30
89214,0,30
89215,0,30
89216,0,30
89217,0,31
89218,0,31
89219,0,30
89220,0,30
89221,0,31
89222,0,31
89223,0,32
89224,0,33
89225,0,33
89226,0,32
89227,0,32
89228,0,34
89229,0,33
89230,0,33
89231,0,34
89232,0,35
89233,0,34
89234,0,35
89235,0,35
89236,0,36
89237,0,36
89238,0,36
89239,0,37
89240,0,37
89241,0,37
89242,0,37
89243,0,37
89244,0,38
89245,0,37
89246,0,37
89247,0,39
89248,0,39
89249,0,39
89250,0,38
89251,0,38
89252,0,39
89253,0,38
89254,0,37
89255,0,36
89256,0,37
89257,0,36
89258,0,35
89259,0,35
89260,0,34
89261,0,33
89262,0,34
89263,0,34
