step,tl_id,max_length
72549,0,6
72550,0,5
72551,0,5
72552,0,5
72553,0,6
72554,0,5
72555,0,4
72556,0,3
72557,0,2
72558,0,1
72559,0,2
72560,0,0
72561,0,0
72562,0,0
72563,0,0
72564,0,0
72565,0,0
72566,0,0
72567,0,0
72568,0,0
72569,0,0
72570,0,0
72571,0,0
72572,0,0
72573,0,0
72574,0,0
72575,0,0
72576,0,0
72577,0,0
72578,0,0
72579,0,0
72580,0,0
72581,0,0
72582,0,0
72583,0,0
72584,0,0
72585,0,0
72586,0,0
72587,0,0
72588,0,1
72589,0,1
72590,0,1
72591,0,1
72592,0,2
72593,0,2
72594,0,2
72595,0,2
72596,0,3
72597,0,3
72598,0,3
72599,0,3
72600,0,3
72601,0,3
72602,0,4
72603,0,4
72604,0,4
72605,0,3
72606,0,3
72607,0,3
72608,0,3
72609,0,3
72610,0,2
72611,0,1
72612,0,0
72613,0,0
72614,0,0
72615,0,0
72616,0,0
72617,0,0
72618,0,0
72619,0,0
72620,0,0
72621,0,0
72622,0,0
72623,0,0
72624,0,0
72625,0,0
72626,0,0
72627,0,0
72628,0,0
72629,0,1
72630,0,1
72631,0,1
72632,0,1
72633,0,1
72634,0,2
72635,0,2
72636,0,2
72637,0,2
72638,0,2
72639,0,3
72640,0,3
72641,0,3
72642,0,3
72643,0,3
72644,0,4
72645,0,4
72646,0,4
72647,0,4
72648,0,4
72649,0,5
72650,0,5
72651,0,5
72652,0,5
72653,0,6
72654,0,6
72655,0,6
72656,0,6
72657,0,6
72658,0,6
72659,0,7
72660,0,7
72661,0,7
72662,0,7
72663,0,7
72664,0,8
72665,0,8
72666,0,8
72667,0,8
72668,0,8
72669,0,8
72670,0,9
72671,0,9
72672,0,9
72673,0,9
72674,0,9
72675,0,9
72676,0,9
72677,0,9
72678,0,10
72679,0,10
72680,0,10
72681,0,10
72682,0,11
72683,0,11
72684,0,11
72685,0,11
72686,0,11
72687,0,11
72688,0,12
72689,0,12
72690,0,12
72691,0,12
72692,0,13
72693,0,13
72694,0,13
72695,0,13
72696,0,14
72697,0,14
72698,0,14
72699,0,14
72700,0,14
72701,0,14
72702,0,14
72703,0,14
72704,0,14
72705,0,15
72706,0,15
72707,0,15
72708,0,15
72709,0,15
72710,0,16
72711,0,16
72712,0,16
72713,0,16
72714,0,16
72715,0,17
72716,0,17
72717,0,17
72718,0,17
72719,0,18
72720,0,17
72721,0,17
72722,0,16
72723,0,16
72724,0,16
72725,0,15
72726,0,14
72727,0,14
72728,0,15
72729,0,14
72730,0,12
72731,0,11
72732,0,12
72733,0,11
72734,0,10
72735,0,10
72736,0,9
72737,0,9
72738,0,8
72739,0,7
72740,0,7
72741,0,6
72742,0,5
72743,0,5
72744,0,4
72745,0,4
72746,0,3
72747,0,3
72748,0,1
72749,0,1
72750,0,1
72751,0,0
72752,0,0
72753,0,0
72754,0,0
72755,0,0
72756,0,0
72757,0,0
72758,0,0
72759,0,0
72760,0,0
72761,0,0
72762,0,0
72763,0,0
72764,0,0
72765,0,0
72766,0,0
72767,0,0
72768,0,0
72769,0,0
72770,0,1
72771,0,1
72772,0,2
72773,0,3
72774,0,4
72775,0,5
72776,0,6
72777,0,6
72778,0,6
72779,0,6
72780,0,7
72781,0,7
72782,0,7
72783,0,7
72784,0,8
72785,0,8
72786,0,8
72787,0,8
72788,0,8
72789,0,9
72790,0,9
72791,0,9
72792,0,9
72793,0,9
72794,0,10
72795,0,10
72796,0,10
72797,0,10
72798,0,11
72799,0,11
72800,0,11
72801,0,11
72802,0,12
72803,0,12
72804,0,12
72805,0,12
72806,0,12
72807,0,13
72808,0,13
72809,0,13
72810,0,13
72811,0,13
72812,0,14
72813,0,14
72814,0,14
72815,0,14
72816,0,14
72817,0,14
72818,0,15
72819,0,15
72820,0,15
72821,0,15
72822,0,15
72823,0,15
72824,0,16
72825,0,16
72826,0,16
72827,0,16
72828,0,16
72829,0,16
72830,0,16
72831,0,16
72832,0,17
72833,0,17
72834,0,17
72835,0,17
72836,0,17
72837,0,17
72838,0,17
72839,0,17
72840,0,17
72841,0,17
72842,0,16
72843,0,15
72844,0,14
72845,0,13
72846,0,13
72847,0,12
72848,0,12
72849,0,11
72850,0,10
72851,0,9
72852,0,9
72853,0,8
72854,0,8
72855,0,7
72856,0,6
72857,0,6
72858,0,5
72859,0,5
72860,0,4
72861,0,4
72862,0,3
72863,0,2
72864,0,3
72865,0,2
72866,0,1
72867,0,0
72868,0,0
72869,0,0
72870,0,0
72871,0,0
72872,0,0
72873,0,0
72874,0,0
72875,0,0
72876,0,0
72877,0,0
72878,0,0
72879,0,0
72880,0,0
72881,0,0
72882,0,0
72883,0,0
72884,0,0
72885,0,0
72886,0,0
72887,0,0
72888,0,0
72889,0,0
72890,0,0
72891,0,0
72892,0,0
72893,0,0
72894,0,0
72895,0,0
72896,0,0
72897,0,0
72898,0,0
72899,0,1
72900,0,1
72901,0,1
72902,0,1
72903,0,2
72904,0,2
72905,0,2
72906,0,2
72907,0,2
72908,0,3
72909,0,3
72910,0,3
72911,0,3
72912,0,4
72913,0,4
72914,0,4
72915,0,4
72916,0,5
72917,0,5
72918,0,5
72919,0,5
72920,0,5
72921,0,6
72922,0,6
72923,0,6
72924,0,6
72925,0,6
72926,0,7
72927,0,7
72928,0,7
72929,0,7
72930,0,8
72931,0,8
72932,0,8
72933,0,8
72934,0,8
72935,0,9
72936,0,9
72937,0,9
72938,0,9
72939,0,9
72940,0,10
72941,0,10
72942,0,10
72943,0,10
72944,0,10
72945,0,10
72946,0,10
72947,0,11
72948,0,11
72949,0,11
72950,0,12
72951,0,12
72952,0,12
72953,0,12
72954,0,12
72955,0,12
72956,0,12
72957,0,12
72958,0,13
72959,0,13
72960,0,13
72961,0,13
72962,0,13
72963,0,13
72964,0,13
72965,0,13
72966,0,13
72967,0,13
72968,0,12
72969,0,13
72970,0,13
72971,0,12
72972,0,11
72973,0,11
72974,0,10
72975,0,9
72976,0,9
72977,0,9
72978,0,8
72979,0,7
72980,0,7
72981,0,6
72982,0,7
72983,0,7
72984,0,7
72985,0,7
72986,0,7
72987,0,6
72988,0,6
72989,0,7
72990,0,8
72991,0,9
72992,0,10
72993,0,10
72994,0,11
72995,0,12
72996,0,13
72997,0,14
72998,0,14
72999,0,14
73000,0,14
73001,0,15
73002,0,15
73003,0,15
73004,0,15
73005,0,15
73006,0,16
73007,0,16
73008,0,16
73009,0,16
73010,0,17
73011,0,17
73012,0,17
73013,0,17
73014,0,18
73015,0,18
73016,0,18
73017,0,18
73018,0,19
73019,0,19
73020,0,19
73021,0,19
73022,0,19
73023,0,19
73024,0,20
73025,0,20
73026,0,20
73027,0,21
73028,0,21
73029,0,21
73030,0,21
73031,0,21
73032,0,21
73033,0,22
73034,0,22
73035,0,22
73036,0,22
73037,0,23
73038,0,23
73039,0,23
73040,0,23
73041,0,24
73042,0,24
73043,0,24
73044,0,24
73045,0,24
73046,0,24
73047,0,25
73048,0,25
73049,0,25
73050,0,25
73051,0,25
73052,0,26
73053,0,26
73054,0,26
73055,0,26
73056,0,26
73057,0,27
73058,0,27
73059,0,27
73060,0,27
73061,0,28
73062,0,28
73063,0,28
73064,0,28
73065,0,29
73066,0,29
73067,0,29
73068,0,28
73069,0,28
73070,0,29
73071,0,28
73072,0,27
73073,0,27
73074,0,26
73075,0,25
73076,0,25
73077,0,25
73078,0,24
73079,0,23
73080,0,23
73081,0,22
73082,0,21
73083,0,21
73084,0,20
73085,0,20
73086,0,19
73087,0,18
73088,0,17
73089,0,16
73090,0,17
73091,0,16
73092,0,15
73093,0,15
73094,0,14
73095,0,13
73096,0,13
73097,0,12
73098,0,11
73099,0,11
73100,0,10
73101,0,10
73102,0,9
73103,0,9
73104,0,9
73105,0,8
73106,0,7
73107,0,7
73108,0,6
73109,0,5
73110,0,5
73111,0,4
73112,0,4
73113,0,3
73114,0,3
73115,0,1
73116,0,2
73117,0,1
73118,0,1
73119,0,0
73120,0,0
73121,0,0
73122,0,0
73123,0,0
73124,0,0
73125,0,0
73126,0,0
73127,0,0
73128,0,0
73129,0,0
73130,0,0
73131,0,0
73132,0,0
73133,0,0
73134,0,0
73135,0,0
73136,0,0
73137,0,0
73138,0,0
73139,0,0
73140,0,0
73141,0,1
73142,0,2
73143,0,2
73144,0,3
73145,0,4
73146,0,5
73147,0,6
73148,0,7
73149,0,8
73150,0,9
73151,0,9
73152,0,10
73153,0,10
73154,0,10
73155,0,10
73156,0,9
73157,0,10
73158,0,10
73159,0,10
73160,0,9
73161,0,8
73162,0,8
73163,0,8
73164,0,7
73165,0,6
73166,0,5
73167,0,5
73168,0,4
73169,0,4
73170,0,3
73171,0,2
73172,0,2
73173,0,1
73174,0,1
73175,0,0
73176,0,0
73177,0,0
73178,0,0
73179,0,0
73180,0,0
73181,0,0
73182,0,0
73183,0,0
73184,0,0
73185,0,0
73186,0,0
73187,0,0
73188,0,0
73189,0,0
73190,0,0
73191,0,0
73192,0,0
73193,0,0
73194,0,0
73195,0,0
73196,0,0
73197,0,0
73198,0,0
73199,0,0
73200,0,0
73201,0,0
73202,0,0
73203,0,0
73204,0,0
73205,0,0
73206,0,0
73207,0,0
73208,0,0
73209,0,0
73210,0,0
73211,0,0
73212,0,0
73213,0,0
73214,0,0
73215,0,0
73216,0,0
73217,0,0
73218,0,0
73219,0,0
73220,0,0
73221,0,0
73222,0,0
73223,0,0
73224,0,0
73225,0,0
73226,0,0
73227,0,0
73228,0,0
73229,0,1
73230,0,1
73231,0,1
73232,0,1
73233,0,1
73234,0,2
73235,0,2
73236,0,2
73237,0,2
73238,0,2
73239,0,2
73240,0,3
73241,0,3
73242,0,3
73243,0,3
73244,0,4
73245,0,4
73246,0,4
73247,0,4
73248,0,4
73249,0,4
73250,0,4
73251,0,5
73252,0,5
73253,0,5
73254,0,5
73255,0,5
73256,0,5
73257,0,6
73258,0,6
73259,0,6
73260,0,6
73261,0,7
73262,0,7
73263,0,7
73264,0,7
73265,0,8
73266,0,8
73267,0,8
73268,0,8
73269,0,8
73270,0,8
73271,0,8
73272,0,8
73273,0,8
73274,0,9
73275,0,9
73276,0,9
73277,0,9
73278,0,9
73279,0,9
73280,0,9
73281,0,10
73282,0,10
73283,0,10
73284,0,11
73285,0,11
73286,0,11
73287,0,11
73288,0,11
73289,0,11
73290,0,11
73291,0,12
73292,0,12
73293,0,12
73294,0,12
73295,0,12
73296,0,13
73297,0,13
73298,0,13
73299,0,13
73300,0,14
73301,0,14
73302,0,14
73303,0,14
73304,0,13
73305,0,13
73306,0,14
73307,0,14
73308,0,13
73309,0,12
73310,0,12
73311,0,12
73312,0,10
73313,0,9
73314,0,10
73315,0,9
73316,0,8
73317,0,7
73318,0,6
73319,0,6
73320,0,5
73321,0,5
73322,0,3
73323,0,3
73324,0,3
73325,0,2
73326,0,1
73327,0,0
73328,0,0
73329,0,0
73330,0,0
73331,0,0
73332,0,0
73333,0,0
73334,0,0
73335,0,0
73336,0,0
73337,0,0
73338,0,0
73339,0,0
73340,0,0
73341,0,0
73342,0,0
73343,0,0
73344,0,0
73345,0,0
73346,0,0
73347,0,1
73348,0,2
73349,0,3
73350,0,4
73351,0,4
73352,0,5
73353,0,5
73354,0,5
73355,0,6
73356,0,6
73357,0,6
73358,0,6
73359,0,7
73360,0,7
73361,0,7
73362,0,7
73363,0,7
73364,0,8
73365,0,8
73366,0,8
73367,0,8
73368,0,8
73369,0,9
73370,0,9
73371,0,9
73372,0,9
73373,0,10
73374,0,10
73375,0,10
73376,0,10
73377,0,10
73378,0,11
73379,0,11
73380,0,11
73381,0,11
73382,0,11
73383,0,12
73384,0,12
73385,0,12
73386,0,12
73387,0,12
73388,0,13
73389,0,13
73390,0,13
73391,0,13
73392,0,13
73393,0,14
73394,0,14
73395,0,14
73396,0,14
73397,0,14
73398,0,16
73399,0,15
73400,0,15
73401,0,15
73402,0,15
73403,0,15
73404,0,15
73405,0,16
73406,0,16
73407,0,16
73408,0,16
73409,0,16
73410,0,17
73411,0,17
73412,0,17
73413,0,17
73414,0,17
73415,0,17
73416,0,17
73417,0,17
73418,0,17
73419,0,17
73420,0,17
73421,0,18
73422,0,18
73423,0,18
73424,0,17
73425,0,17
73426,0,17
73427,0,17
73428,0,18
73429,0,17
73430,0,16
73431,0,15
73432,0,15
73433,0,14
73434,0,13
73435,0,13
73436,0,12
73437,0,12
73438,0,11
73439,0,10
73440,0,10
73441,0,9
73442,0,9
73443,0,8
73444,0,8
73445,0,7
73446,0,6
73447,0,6
73448,0,6
73449,0,5
73450,0,5
73451,0,4
73452,0,3
73453,0,2
73454,0,2
73455,0,2
73456,0,1
73457,0,1
73458,0,0
73459,0,0
73460,0,0
73461,0,0
73462,0,0
73463,0,0
73464,0,0
73465,0,0
73466,0,0
73467,0,0
73468,0,0
73469,0,0
73470,0,0
73471,0,0
73472,0,0
73473,0,0
73474,0,0
73475,0,0
73476,0,0
73477,0,0
73478,0,0
73479,0,0
73480,0,0
73481,0,0
73482,0,0
73483,0,0
73484,0,0
73485,0,0
73486,0,0
73487,0,0
73488,0,0
73489,0,0
73490,0,0
73491,0,0
73492,0,0
73493,0,0
73494,0,0
73495,0,0
73496,0,0
73497,0,0
73498,0,0
73499,0,0
73500,0,0
73501,0,0
73502,0,0
73503,0,0
73504,0,0
73505,0,0
73506,0,0
73507,0,0
73508,0,0
73509,0,0
73510,0,0
73511,0,0
73512,0,0
73513,0,0
73514,0,0
73515,0,0
73516,0,1
73517,0,1
73518,0,1
73519,0,2
73520,0,2
73521,0,2
73522,0,2
73523,0,2
73524,0,2
73525,0,3
73526,0,3
73527,0,3
73528,0,3
73529,0,4
73530,0,4
73531,0,4
73532,0,4
73533,0,4
73534,0,4
73535,0,4
73536,0,5
73537,0,5
73538,0,5
73539,0,5
73540,0,5
73541,0,5
73542,0,5
73543,0,6
73544,0,6
73545,0,6
73546,0,6
73547,0,6
73548,0,7
73549,0,7
73550,0,7
73551,0,7
73552,0,8
73553,0,8
73554,0,8
73555,0,8
73556,0,8
73557,0,9
73558,0,8
73559,0,8
73560,0,8
73561,0,7
73562,0,6
73563,0,6
73564,0,6
73565,0,5
73566,0,4
73567,0,3
73568,0,2
73569,0,2
73570,0,1
73571,0,0
73572,0,0
73573,0,0
73574,0,0
73575,0,0
73576,0,0
73577,0,0
73578,0,0
73579,0,0
73580,0,0
73581,0,0
73582,0,0
73583,0,0
73584,0,0
73585,0,0
73586,0,0
73587,0,0
73588,0,0
73589,0,0
73590,0,0
73591,0,0
73592,0,0
73593,0,0
73594,0,0
73595,0,0
73596,0,0
73597,0,0
73598,0,0
73599,0,0
73600,0,1
73601,0,1
73602,0,1
73603,0,1
73604,0,1
73605,0,2
73606,0,2
73607,0,2
73608,0,2
73609,0,2
73610,0,3
73611,0,3
73612,0,3
73613,0,3
73614,0,4
73615,0,5
73616,0,4
73617,0,4
73618,0,4
73619,0,5
73620,0,5
73621,0,5
73622,0,5
73623,0,6
73624,0,6
73625,0,6
73626,0,6
73627,0,6
73628,0,7
73629,0,7
73630,0,7
73631,0,7
73632,0,7
73633,0,8
73634,0,8
73635,0,8
73636,0,8
73637,0,8
73638,0,9
73639,0,9
73640,0,9
73641,0,9
73642,0,10
73643,0,10
73644,0,10
73645,0,10
73646,0,10
73647,0,10
73648,0,11
73649,0,11
73650,0,11
73651,0,11
73652,0,12
73653,0,12
73654,0,12
73655,0,13
73656,0,12
73657,0,13
73658,0,13
73659,0,13
73660,0,13
73661,0,13
73662,0,14
73663,0,14
73664,0,14
73665,0,14
73666,0,14
73667,0,14
73668,0,15
73669,0,15
73670,0,15
73671,0,15
73672,0,15
73673,0,16
73674,0,16
73675,0,16
73676,0,15
73677,0,15
73678,0,15
73679,0,15
73680,0,15
73681,0,14
73682,0,12
73683,0,12
73684,0,11
73685,0,11
73686,0,10
73687,0,9
73688,0,9
73689,0,8
73690,0,7
73691,0,7
73692,0,6
73693,0,6
73694,0,6
73695,0,5
73696,0,4
73697,0,3
73698,0,2
73699,0,2
73700,0,2
73701,0,1
73702,0,0
73703,0,0
73704,0,0
73705,0,0
73706,0,0
73707,0,0
73708,0,0
73709,0,0
73710,0,0
73711,0,0
73712,0,0
73713,0,0
73714,0,0
73715,0,0
73716,0,0
73717,0,0
73718,0,0
73719,0,0
73720,0,0
73721,0,0
73722,0,0
73723,0,0
73724,0,0
73725,0,0
73726,0,0
73727,0,0
73728,0,0
73729,0,0
73730,0,0
73731,0,0
73732,0,0
73733,0,0
73734,0,0
73735,0,0
73736,0,0
73737,0,1
73738,0,1
73739,0,1
73740,0,1
73741,0,2
73742,0,2
73743,0,2
73744,0,2
73745,0,2
73746,0,3
73747,0,3
73748,0,3
73749,0,3
73750,0,3
73751,0,4
73752,0,4
73753,0,4
73754,0,5
73755,0,5
73756,0,5
73757,0,5
73758,0,5
73759,0,6
73760,0,6
73761,0,6
73762,0,6
73763,0,6
73764,0,7
73765,0,7
73766,0,7
73767,0,7
73768,0,8
73769,0,8
73770,0,8
73771,0,8
73772,0,8
73773,0,8
73774,0,9
73775,0,9
73776,0,9
73777,0,9
73778,0,9
73779,0,10
73780,0,10
73781,0,10
73782,0,10
73783,0,10
73784,0,11
73785,0,11
73786,0,11
73787,0,11
73788,0,11
73789,0,11
73790,0,11
73791,0,11
73792,0,10
73793,0,10
73794,0,9
73795,0,9
73796,0,8
73797,0,7
73798,0,6
73799,0,5
73800,0,5
73801,0,5
73802,0,3
73803,0,2
73804,0,2
73805,0,0
73806,0,0
73807,0,0
73808,0,0
73809,0,0
73810,0,0
73811,0,0
73812,0,0
73813,0,0
73814,0,0
73815,0,0
73816,0,0
73817,0,0
73818,0,0
73819,0,0
73820,0,0
73821,0,0
73822,0,0
73823,0,0
73824,0,0
73825,0,0
73826,0,0
73827,0,0
73828,0,0
73829,0,0
73830,0,0
73831,0,0
73832,0,0
73833,0,0
73834,0,0
73835,0,0
73836,0,0
73837,0,0
73838,0,0
73839,0,0
73840,0,0
73841,0,0
73842,0,0
73843,0,0
73844,0,0
73845,0,0
73846,0,0
73847,0,0
73848,0,0
73849,0,0
73850,0,0
73851,0,0
73852,0,0
73853,0,0
73854,0,0
73855,0,0
73856,0,0
73857,0,0
73858,0,0
73859,0,0
73860,0,0
73861,0,0
73862,0,0
73863,0,0
73864,0,0
73865,0,0
73866,0,0
73867,0,0
73868,0,0
73869,0,0
73870,0,0
73871,0,0
73872,0,0
73873,0,0
73874,0,0
73875,0,0
73876,0,0
73877,0,0
73878,0,0
73879,0,0
73880,0,1
73881,0,1
73882,0,1
73883,0,1
73884,0,1
73885,0,1
73886,0,2
73887,0,2
73888,0,2
73889,0,2
73890,0,3
73891,0,3
73892,0,3
73893,0,3
73894,0,3
73895,0,4
73896,0,4
73897,0,4
73898,0,4
73899,0,4
73900,0,4
73901,0,4
73902,0,4
73903,0,3
73904,0,4
73905,0,4
73906,0,4
73907,0,3
73908,0,2
73909,0,2
73910,0,1
73911,0,0
73912,0,0
73913,0,0
73914,0,0
73915,0,0
73916,0,0
73917,0,0
73918,0,0
73919,0,0
73920,0,0
73921,0,0
73922,0,0
73923,0,0
73924,0,0
73925,0,0
73926,0,0
73927,0,0
73928,0,0
73929,0,0
73930,0,0
73931,0,0
73932,0,0
73933,0,0
73934,0,0
73935,0,0
73936,0,0
73937,0,0
73938,0,0
73939,0,0
73940,0,0
73941,0,0
73942,0,0
73943,0,0
73944,0,0
73945,0,0
73946,0,0
73947,0,0
73948,0,0
73949,0,0
73950,0,0
73951,0,0
73952,0,0
73953,0,0
73954,0,1
73955,0,1
73956,0,1
73957,0,1
73958,0,1
73959,0,1
73960,0,2
73961,0,2
73962,0,2
73963,0,2
73964,0,2
73965,0,2
73966,0,3
73967,0,3
73968,0,3
73969,0,3
73970,0,3
73971,0,4
73972,0,4
73973,0,4
73974,0,4
73975,0,4
73976,0,5
73977,0,5
73978,0,5
73979,0,5
73980,0,6
73981,0,6
73982,0,6
73983,0,6
73984,0,6
73985,0,7
73986,0,7
73987,0,7
73988,0,7
73989,0,8
73990,0,8
73991,0,8
73992,0,8
73993,0,9
73994,0,9
73995,0,9
73996,0,9
73997,0,9
73998,0,9
73999,0,10
74000,0,10
74001,0,10
74002,0,10
74003,0,11
74004,0,11
74005,0,11
74006,0,11
74007,0,11
74008,0,12
74009,0,12
74010,0,12
74011,0,12
74012,0,11
74013,0,12
74014,0,12
74015,0,11
74016,0,10
74017,0,10
74018,0,10
74019,0,9
74020,0,8
74021,0,8
74022,0,7
74023,0,7
74024,0,6
74025,0,5
74026,0,4
74027,0,4
74028,0,3
74029,0,3
74030,0,2
74031,0,1
74032,0,0
74033,0,0
74034,0,0
74035,0,0
74036,0,0
74037,0,0
74038,0,0
74039,0,0
74040,0,0
74041,0,0
74042,0,0
74043,0,0
74044,0,0
74045,0,0
74046,0,1
74047,0,2
74048,0,3
74049,0,4
74050,0,5
74051,0,5
74052,0,6
74053,0,6
74054,0,6
74055,0,7
74056,0,7
74057,0,7
74058,0,7
74059,0,8
74060,0,8
74061,0,8
74062,0,8
74063,0,8
74064,0,9
74065,0,9
74066,0,9
74067,0,9
74068,0,10
74069,0,10
74070,0,10
74071,0,10
74072,0,11
74073,0,11
74074,0,11
74075,0,11
74076,0,11
74077,0,12
74078,0,12
74079,0,12
74080,0,12
74081,0,12
74082,0,12
74083,0,13
74084,0,13
74085,0,13
74086,0,13
74087,0,14
74088,0,14
74089,0,14
74090,0,14
74091,0,15
74092,0,15
74093,0,15
74094,0,15
74095,0,15
74096,0,16
74097,0,16
74098,0,16
74099,0,16
74100,0,17
74101,0,17
74102,0,17
74103,0,17
74104,0,17
74105,0,17
74106,0,18
74107,0,18
74108,0,18
74109,0,18
74110,0,18
74111,0,19
74112,0,19
74113,0,19
74114,0,19
74115,0,20
74116,0,20
74117,0,20
74118,0,20
74119,0,20
74120,0,21
74121,0,21
74122,0,21
74123,0,21
74124,0,21
74125,0,21
74126,0,22
74127,0,21
74128,0,21
74129,0,21
74130,0,21
74131,0,20
74132,0,19
74133,0,18
74134,0,17
74135,0,16
74136,0,17
74137,0,16
74138,0,15
74139,0,15
74140,0,14
74141,0,15
74142,0,13
74143,0,12
74144,0,12
74145,0,13
74146,0,14
74147,0,13
74148,0,13
74149,0,13
74150,0,14
74151,0,14
74152,0,14
74153,0,14
74154,0,14
74155,0,15
74156,0,16
74157,0,17
74158,0,16
74159,0,15
74160,0,16
74161,0,17
74162,0,17
74163,0,17
74164,0,17
74165,0,18
74166,0,19
74167,0,20
74168,0,21
74169,0,21
74170,0,21
74171,0,22
74172,0,23
74173,0,22
74174,0,22
74175,0,21
74176,0,22
74177,0,21
74178,0,20
74179,0,19
74180,0,18
74181,0,19
74182,0,18
74183,0,18
74184,0,18
74185,0,18
74186,0,19
74187,0,19
74188,0,19
74189,0,20
74190,0,19
74191,0,19
74192,0,19
74193,0,20
74194,0,20
74195,0,22
74196,0,21
74197,0,21
74198,0,21
74199,0,21
74200,0,21
74201,0,22
74202,0,22
74203,0,22
74204,0,22
74205,0,21
74206,0,22
74207,0,23
74208,0,23
74209,0,23
74210,0,24
74211,0,24
74212,0,25
74213,0,25
74214,0,26
74215,0,27
74216,0,27
74217,0,27
74218,0,28
74219,0,29
74220,0,30
74221,0,30
74222,0,30
74223,0,31
74224,0,31
74225,0,31
74226,0,31
74227,0,32
74228,0,32
74229,0,32
74230,0,32
74231,0,32
74232,0,33
74233,0,33
74234,0,33
74235,0,33
74236,0,33
74237,0,33
74238,0,33
74239,0,33
74240,0,32
74241,0,33
74242,0,32
74243,0,31
74244,0,30
74245,0,30
74246,0,30
74247,0,29
74248,0,28
74249,0,27
74250,0,28
74251,0,27
74252,0,26
74253,0,26
74254,0,24
74255,0,25
74256,0,24
74257,0,23
74258,0,22
74259,0,22
74260,0,22
74261,0,21
74262,0,20
74263,0,19
74264,0,18
74265,0,17
74266,0,18
74267,0,17
74268,0,16
74269,0,15
74270,0,15
74271,0,15
74272,0,14
74273,0,13
74274,0,13
74275,0,13
74276,0,12
74277,0,11
74278,0,10
74279,0,9
74280,0,9
74281,0,8
74282,0,8
74283,0,6
74284,0,7
74285,0,6
74286,0,5
74287,0,4
74288,0,4
74289,0,4
74290,0,3
74291,0,2
74292,0,1
74293,0,1
74294,0,1
74295,0,0
74296,0,0
74297,0,0
74298,0,0
74299,0,0
74300,0,0
74301,0,0
74302,0,0
74303,0,0
74304,0,0
74305,0,0
74306,0,0
74307,0,0
74308,0,0
74309,0,0
74310,0,0
74311,0,0
74312,0,0
74313,0,0
74314,0,0
74315,0,0
74316,0,0
74317,0,1
74318,0,2
74319,0,3
74320,0,4
74321,0,5
74322,0,6
74323,0,7
74324,0,8
74325,0,8
74326,0,9
74327,0,10
74328,0,11
74329,0,12
74330,0,13
74331,0,12
74332,0,12
74333,0,12
74334,0,12
74335,0,12
74336,0,11
74337,0,11
74338,0,9
74339,0,10
74340,0,9
74341,0,8
74342,0,7
74343,0,6
74344,0,6
74345,0,6
74346,0,5
74347,0,4
74348,0,4
74349,0,3
74350,0,3
74351,0,2
74352,0,1
74353,0,0
74354,0,0
74355,0,0
74356,0,0
74357,0,0
74358,0,0
74359,0,0
74360,0,0
74361,0,0
74362,0,0
74363,0,0
74364,0,0
74365,0,0
74366,0,0
74367,0,0
74368,0,0
74369,0,0
74370,0,0
74371,0,0
74372,0,0
74373,0,0
74374,0,0
74375,0,0
74376,0,0
74377,0,0
74378,0,0
74379,0,0
74380,0,0
74381,0,0
74382,0,0
74383,0,0
74384,0,0
74385,0,0
74386,0,0
74387,0,0
74388,0,0
74389,0,0
74390,0,0
74391,0,0
74392,0,0
74393,0,0
74394,0,0
74395,0,0
74396,0,0
74397,0,0
74398,0,0
74399,0,0
74400,0,0
74401,0,0
74402,0,0
74403,0,0
74404,0,0
74405,0,0
74406,0,0
74407,0,0
74408,0,0
74409,0,0
74410,0,0
74411,0,0
74412,0,0
74413,0,0
74414,0,0
74415,0,0
74416,0,0
74417,0,0
74418,0,1
74419,0,1
74420,0,1
74421,0,1
74422,0,2
74423,0,2
74424,0,2
74425,0,2
74426,0,3
74427,0,3
74428,0,3
74429,0,3
74430,0,3
74431,0,3
74432,0,4
74433,0,4
74434,0,4
74435,0,5
74436,0,5
74437,0,5
74438,0,5
74439,0,5
74440,0,5
74441,0,6
74442,0,6
74443,0,6
74444,0,6
74445,0,6
74446,0,6
74447,0,7
74448,0,7
74449,0,7
74450,0,7
74451,0,7
74452,0,7
74453,0,7
74454,0,8
74455,0,8
74456,0,8
74457,0,8
74458,0,9
74459,0,9
74460,0,9
74461,0,9
74462,0,9
74463,0,10
74464,0,10
74465,0,10
74466,0,10
74467,0,10
74468,0,10
74469,0,11
74470,0,11
74471,0,11
74472,0,11
74473,0,10
74474,0,11
74475,0,11
74476,0,10
74477,0,9
74478,0,8
74479,0,9
74480,0,8
74481,0,7
74482,0,6
74483,0,6
74484,0,5
74485,0,5
74486,0,4
74487,0,3
74488,0,2
74489,0,3
74490,0,1
74491,0,1
74492,0,0
74493,0,1
74494,0,0
74495,0,0
74496,0,0
74497,0,0
74498,0,0
74499,0,0
74500,0,0
74501,0,1
74502,0,2
74503,0,2
74504,0,3
74505,0,4
74506,0,5
74507,0,6
74508,0,6
74509,0,7
74510,0,7
74511,0,8
74512,0,8
74513,0,8
74514,0,8
74515,0,8
74516,0,9
74517,0,9
74518,0,9
74519,0,9
74520,0,9
74521,0,10
74522,0,10
74523,0,10
74524,0,11
74525,0,11
74526,0,11
74527,0,11
74528,0,11
74529,0,12
74530,0,12
74531,0,12
74532,0,12
74533,0,12
74534,0,12
74535,0,12
74536,0,13
74537,0,13
74538,0,13
74539,0,13
74540,0,14
74541,0,14
74542,0,14
74543,0,14
74544,0,14
74545,0,15
74546,0,15
