step,tl_id,max_length
45432,0,8
45433,0,8
45434,0,9
45435,0,9
45436,0,9
45437,0,9
45438,0,9
45439,0,9
45440,0,10
45441,0,10
45442,0,10
45443,0,10
45444,0,11
45445,0,11
45446,0,11
45447,0,11
45448,0,11
45449,0,12
45450,0,12
45451,0,12
45452,0,12
45453,0,12
45454,0,12
45455,0,12
45456,0,12
45457,0,12
45458,0,12
45459,0,12
45460,0,13
45461,0,13
45462,0,13
45463,0,13
45464,0,13
45465,0,14
45466,0,14
45467,0,14
45468,0,14
45469,0,14
45470,0,14
45471,0,13
45472,0,14
45473,0,14
45474,0,13
45475,0,12
45476,0,12
45477,0,11
45478,0,11
45479,0,10
45480,0,10
45481,0,9
45482,0,8
45483,0,8
45484,0,7
45485,0,7
45486,0,6
45487,0,6
45488,0,6
45489,0,5
45490,0,5
45491,0,4
45492,0,4
45493,0,3
45494,0,3
45495,0,1
45496,0,1
45497,0,1
45498,0,2
45499,0,3
45500,0,4
45501,0,5
45502,0,5
45503,0,6
45504,0,7
45505,0,7
45506,0,8
45507,0,9
45508,0,10
45509,0,11
45510,0,11
45511,0,11
45512,0,12
45513,0,13
45514,0,13
45515,0,14
45516,0,14
45517,0,14
45518,0,14
45519,0,14
45520,0,15
45521,0,15
45522,0,15
45523,0,16
45524,0,16
45525,0,16
45526,0,16
45527,0,16
45528,0,17
45529,0,17
45530,0,17
45531,0,17
45532,0,17
45533,0,18
45534,0,18
45535,0,18
45536,0,18
45537,0,18
45538,0,19
45539,0,19
45540,0,19
45541,0,19
45542,0,20
45543,0,20
45544,0,20
45545,0,20
45546,0,20
45547,0,21
45548,0,21
45549,0,21
45550,0,21
45551,0,21
45552,0,22
45553,0,22
45554,0,22
45555,0,22
45556,0,23
45557,0,23
45558,0,23
45559,0,23
45560,0,24
45561,0,24
45562,0,24
45563,0,24
45564,0,24
45565,0,25
45566,0,25
45567,0,25
45568,0,25
45569,0,25
45570,0,25
45571,0,25
45572,0,25
45573,0,26
45574,0,26
45575,0,26
45576,0,26
45577,0,26
45578,0,26
45579,0,26
45580,0,26
45581,0,26
45582,0,27
45583,0,27
45584,0,27
45585,0,27
45586,0,27
45587,0,28
45588,0,28
45589,0,27
45590,0,28
45591,0,28
45592,0,27
45593,0,26
45594,0,25
45595,0,25
45596,0,25
45597,0,24
45598,0,23
45599,0,23
45600,0,22
45601,0,22
45602,0,22
45603,0,21
45604,0,19
45605,0,19
45606,0,19
45607,0,19
45608,0,18
45609,0,17
45610,0,17
45611,0,16
45612,0,15
45613,0,15
45614,0,15
45615,0,16
45616,0,15
45617,0,14
45618,0,15
45619,0,16
45620,0,16
45621,0,16
45622,0,15
45623,0,15
45624,0,17
45625,0,16
45626,0,16
45627,0,16
45628,0,17
45629,0,18
45630,0,18
45631,0,17
45632,0,17
45633,0,18
45634,0,19
45635,0,18
45636,0,19
45637,0,19
45638,0,21
45639,0,21
45640,0,22
45641,0,22
45642,0,23
45643,0,24
45644,0,25
45645,0,26
45646,0,26
45647,0,27
45648,0,28
45649,0,29
45650,0,30
45651,0,30
45652,0,31
45653,0,32
45654,0,32
45655,0,32
45656,0,32
45657,0,33
45658,0,33
45659,0,33
45660,0,33
45661,0,33
45662,0,34
45663,0,34
45664,0,34
45665,0,34
45666,0,34
45667,0,34
45668,0,33
45669,0,32
45670,0,32
45671,0,32
45672,0,31
45673,0,30
45674,0,29
45675,0,29
45676,0,29
45677,0,28
45678,0,28
45679,0,27
45680,0,27
45681,0,26
45682,0,25
45683,0,24
45684,0,23
45685,0,22
45686,0,23
45687,0,22
45688,0,21
45689,0,20
45690,0,19
45691,0,20
45692,0,19
45693,0,18
45694,0,17
45695,0,17
45696,0,17
45697,0,16
45698,0,15
45699,0,14
45700,0,15
45701,0,14
45702,0,13
45703,0,12
45704,0,11
45705,0,11
45706,0,11
45707,0,10
45708,0,9
45709,0,8
45710,0,9
45711,0,7
45712,0,7
45713,0,6
45714,0,5
45715,0,4
45716,0,4
45717,0,4
45718,0,3
45719,0,2
45720,0,1
45721,0,1
45722,0,0
45723,0,0
45724,0,0
45725,0,0
45726,0,0
45727,0,0
45728,0,0
45729,0,0
45730,0,0
45731,0,0
45732,0,0
45733,0,0
45734,0,0
45735,0,0
45736,0,0
45737,0,0
45738,0,0
45739,0,0
45740,0,0
45741,0,0
45742,0,0
45743,0,0
45744,0,0
45745,0,0
45746,0,0
45747,0,0
45748,0,0
45749,0,0
45750,0,0
45751,0,0
45752,0,0
45753,0,0
45754,0,0
45755,0,0
45756,0,0
45757,0,0
45758,0,0
45759,0,0
45760,0,0
45761,0,0
45762,0,0
45763,0,0
45764,0,0
45765,0,0
45766,0,0
45767,0,0
45768,0,1
45769,0,2
45770,0,2
45771,0,2
45772,0,3
45773,0,3
45774,0,3
45775,0,3
45776,0,4
45777,0,4
45778,0,4
45779,0,4
45780,0,4
45781,0,4
45782,0,5
45783,0,5
45784,0,5
45785,0,5
45786,0,5
45787,0,6
45788,0,6
45789,0,6
45790,0,6
45791,0,7
45792,0,7
45793,0,7
45794,0,7
45795,0,7
45796,0,7
45797,0,7
45798,0,7
45799,0,8
45800,0,8
45801,0,8
45802,0,8
45803,0,8
45804,0,8
45805,0,8
45806,0,8
45807,0,8
45808,0,8
45809,0,9
45810,0,9
45811,0,9
45812,0,9
45813,0,10
45814,0,10
45815,0,10
45816,0,10
45817,0,10
45818,0,10
45819,0,10
45820,0,10
45821,0,10
45822,0,11
45823,0,11
45824,0,11
45825,0,11
45826,0,11
45827,0,12
45828,0,12
45829,0,12
45830,0,12
45831,0,12
45832,0,13
45833,0,13
45834,0,13
45835,0,13
45836,0,13
45837,0,14
45838,0,14
45839,0,14
45840,0,14
45841,0,15
45842,0,15
45843,0,15
45844,0,15
45845,0,16
45846,0,16
45847,0,16
45848,0,16
45849,0,16
45850,0,16
45851,0,16
45852,0,16
45853,0,16
45854,0,17
45855,0,17
45856,0,17
45857,0,17
45858,0,17
45859,0,17
45860,0,17
45861,0,17
45862,0,18
45863,0,18
45864,0,17
45865,0,17
45866,0,17
45867,0,17
45868,0,17
45869,0,16
45870,0,15
45871,0,14
45872,0,13
45873,0,14
45874,0,13
45875,0,13
45876,0,12
45877,0,11
45878,0,11
45879,0,10
45880,0,9
45881,0,9
45882,0,9
45883,0,8
45884,0,6
45885,0,7
45886,0,6
45887,0,5
45888,0,4
45889,0,4
45890,0,4
45891,0,3
45892,0,2
45893,0,1
45894,0,0
45895,0,0
45896,0,0
45897,0,0
45898,0,0
45899,0,0
45900,0,0
45901,0,0
45902,0,0
45903,0,0
45904,0,0
45905,0,0
45906,0,0
45907,0,0
45908,0,0
45909,0,0
45910,0,0
45911,0,0
45912,0,0
45913,0,0
45914,0,0
45915,0,0
45916,0,0
45917,0,0
45918,0,0
45919,0,0
45920,0,0
45921,0,0
45922,0,0
45923,0,0
45924,0,0
45925,0,0
45926,0,0
45927,0,0
45928,0,0
45929,0,0
45930,0,0
45931,0,0
45932,0,0
45933,0,0
45934,0,0
45935,0,0
45936,0,0
45937,0,0
45938,0,0
45939,0,0
45940,0,0
45941,0,0
45942,0,0
45943,0,0
45944,0,0
45945,0,0
45946,0,0
45947,0,0
45948,0,0
45949,0,0
45950,0,0
45951,0,0
45952,0,0
45953,0,0
45954,0,0
45955,0,0
45956,0,0
45957,0,0
45958,0,0
45959,0,0
45960,0,0
45961,0,0
45962,0,0
45963,0,0
45964,0,0
45965,0,0
45966,0,0
45967,0,0
45968,0,0
45969,0,0
45970,0,0
45971,0,0
45972,0,0
45973,0,0
45974,0,0
45975,0,0
45976,0,0
45977,0,0
45978,0,0
45979,0,0
45980,0,0
45981,0,0
45982,0,0
45983,0,0
45984,0,0
45985,0,1
45986,0,1
45987,0,1
45988,0,2
45989,0,2
45990,0,2
45991,0,2
45992,0,2
45993,0,3
45994,0,3
45995,0,3
45996,0,3
45997,0,3
45998,0,3
45999,0,3
46000,0,3
46001,0,3
46002,0,4
46003,0,4
46004,0,4
46005,0,4
46006,0,4
46007,0,4
46008,0,5
46009,0,4
46010,0,4
46011,0,4
46012,0,5
46013,0,4
46014,0,3
46015,0,3
46016,0,1
46017,0,0
46018,0,0
46019,0,0
46020,0,0
46021,0,0
46022,0,0
46023,0,0
46024,0,0
46025,0,0
46026,0,0
46027,0,0
46028,0,0
46029,0,0
46030,0,0
46031,0,0
46032,0,0
46033,0,0
46034,0,0
46035,0,0
46036,0,0
46037,0,1
46038,0,0
46039,0,0
46040,0,0
46041,0,0
46042,0,0
46043,0,0
46044,0,0
46045,0,0
46046,0,0
46047,0,0
46048,0,0
46049,0,0
46050,0,0
46051,0,0
46052,0,0
46053,0,0
46054,0,0
46055,0,0
46056,0,0
46057,0,0
46058,0,0
46059,0,0
46060,0,0
46061,0,0
46062,0,0
46063,0,0
46064,0,0
46065,0,0
46066,0,0
46067,0,0
46068,0,1
46069,0,1
46070,0,1
46071,0,1
46072,0,2
46073,0,2
46074,0,2
46075,0,2
46076,0,2
46077,0,3
46078,0,3
46079,0,3
46080,0,3
46081,0,3
46082,0,4
46083,0,4
46084,0,4
46085,0,4
46086,0,5
46087,0,5
46088,0,5
46089,0,5
46090,0,5
46091,0,5
46092,0,5
46093,0,5
46094,0,5
46095,0,5
46096,0,4
46097,0,3
46098,0,3
46099,0,3
46100,0,2
46101,0,2
46102,0,1
46103,0,0
46104,0,0
46105,0,0
46106,0,0
46107,0,0
46108,0,0
46109,0,0
46110,0,0
46111,0,0
46112,0,0
46113,0,0
46114,0,0
46115,0,0
46116,0,0
46117,0,0
46118,0,0
46119,0,0
46120,0,0
46121,0,0
46122,0,0
46123,0,0
46124,0,0
46125,0,1
46126,0,1
46127,0,1
46128,0,1
46129,0,2
46130,0,2
46131,0,2
46132,0,2
46133,0,2
46134,0,2
46135,0,3
46136,0,3
46137,0,3
46138,0,3
46139,0,3
46140,0,4
46141,0,4
46142,0,4
46143,0,4
46144,0,4
46145,0,5
46146,0,5
46147,0,5
46148,0,5
46149,0,6
46150,0,6
46151,0,6
46152,0,6
46153,0,6
46154,0,6
46155,0,7
46156,0,7
46157,0,7
46158,0,7
46159,0,8
46160,0,8
46161,0,8
46162,0,8
46163,0,8
46164,0,9
46165,0,9
46166,0,9
46167,0,9
46168,0,9
46169,0,9
46170,0,10
46171,0,10
46172,0,10
46173,0,11
46174,0,11
46175,0,11
46176,0,11
46177,0,11
46178,0,11
46179,0,12
46180,0,12
46181,0,12
46182,0,12
46183,0,12
46184,0,13
46185,0,13
46186,0,13
46187,0,13
46188,0,13
46189,0,14
46190,0,14
46191,0,14
46192,0,15
46193,0,15
46194,0,15
46195,0,15
46196,0,15
46197,0,15
46198,0,16
46199,0,16
46200,0,16
46201,0,16
46202,0,17
46203,0,17
46204,0,17
46205,0,17
46206,0,16
46207,0,17
46208,0,17
46209,0,16
46210,0,16
46211,0,15
46212,0,16
46213,0,15
46214,0,14
46215,0,13
46216,0,13
46217,0,12
46218,0,11
46219,0,11
46220,0,10
46221,0,9
46222,0,9
46223,0,8
46224,0,7
46225,0,8
46226,0,7
46227,0,6
46228,0,5
46229,0,4
46230,0,5
46231,0,4
46232,0,3
46233,0,2
46234,0,1
46235,0,1
46236,0,0
46237,0,0
46238,0,0
46239,0,0
46240,0,0
46241,0,0
46242,0,0
46243,0,0
46244,0,0
46245,0,0
46246,0,0
46247,0,0
46248,0,0
46249,0,0
46250,0,0
46251,0,0
46252,0,0
46253,0,0
46254,0,0
46255,0,0
46256,0,1
46257,0,2
46258,0,3
46259,0,4
46260,0,5
46261,0,5
46262,0,6
46263,0,7
46264,0,7
46265,0,7
46266,0,7
46267,0,7
46268,0,8
46269,0,8
46270,0,8
46271,0,8
46272,0,9
46273,0,9
46274,0,9
46275,0,9
46276,0,9
46277,0,10
46278,0,10
46279,0,10
46280,0,10
46281,0,11
46282,0,11
46283,0,11
46284,0,11
46285,0,10
46286,0,11
46287,0,11
46288,0,10
46289,0,10
46290,0,9
46291,0,9
46292,0,9
46293,0,8
46294,0,7
46295,0,6
46296,0,6
46297,0,5
46298,0,5
46299,0,4
46300,0,3
46301,0,4
46302,0,3
46303,0,2
46304,0,1
46305,0,0
46306,0,0
46307,0,0
46308,0,0
46309,0,0
46310,0,0
46311,0,0
46312,0,0
46313,0,0
46314,0,0
46315,0,0
46316,0,0
46317,0,0
46318,0,0
46319,0,0
46320,0,0
46321,0,0
46322,0,0
46323,0,0
46324,0,0
46325,0,0
46326,0,0
46327,0,0
46328,0,0
46329,0,0
46330,0,0
46331,0,0
46332,0,0
46333,0,0
46334,0,0
46335,0,0
46336,0,0
46337,0,0
46338,0,0
46339,0,0
46340,0,0
46341,0,0
46342,0,0
46343,0,0
46344,0,0
46345,0,0
46346,0,0
46347,0,0
46348,0,0
46349,0,0
46350,0,0
46351,0,0
46352,0,0
46353,0,0
46354,0,0
46355,0,0
46356,0,0
46357,0,0
46358,0,0
46359,0,0
46360,0,0
46361,0,0
46362,0,0
46363,0,0
46364,0,0
46365,0,0
46366,0,0
46367,0,0
46368,0,0
46369,0,0
46370,0,0
46371,0,0
46372,0,0
46373,0,0
46374,0,0
46375,0,0
46376,0,0
46377,0,0
46378,0,0
46379,0,0
46380,0,0
46381,0,0
46382,0,0
46383,0,0
46384,0,0
46385,0,0
46386,0,0
46387,0,0
46388,0,0
46389,0,0
46390,0,0
46391,0,0
46392,0,0
46393,0,0
46394,0,0
46395,0,0
46396,0,0
46397,0,0
46398,0,0
46399,0,0
46400,0,0
46401,0,0
46402,0,0
46403,0,0
46404,0,0
46405,0,0
46406,0,0
46407,0,1
46408,0,1
46409,0,1
46410,0,1
46411,0,1
46412,0,1
46413,0,1
46414,0,2
46415,0,2
46416,0,2
46417,0,2
46418,0,2
46419,0,2
46420,0,3
46421,0,3
46422,0,3
46423,0,3
46424,0,3
46425,0,3
46426,0,4
46427,0,4
46428,0,4
46429,0,4
46430,0,5
46431,0,5
46432,0,5
46433,0,5
46434,0,5
46435,0,6
46436,0,6
46437,0,6
46438,0,7
46439,0,7
46440,0,7
46441,0,7
46442,0,7
46443,0,7
46444,0,7
46445,0,7
46446,0,8
46447,0,8
46448,0,8
46449,0,9
46450,0,9
46451,0,9
46452,0,9
46453,0,9
46454,0,9
46455,0,9
46456,0,10
46457,0,10
46458,0,10
46459,0,10
46460,0,11
46461,0,11
46462,0,11
46463,0,11
46464,0,11
46465,0,11
46466,0,11
46467,0,12
46468,0,12
46469,0,12
46470,0,12
46471,0,13
46472,0,13
46473,0,13
46474,0,13
46475,0,13
46476,0,14
46477,0,14
46478,0,13
46479,0,13
46480,0,13
46481,0,12
46482,0,13
46483,0,12
46484,0,11
46485,0,11
46486,0,9
46487,0,9
46488,0,8
46489,0,8
46490,0,7
46491,0,7
46492,0,6
46493,0,5
46494,0,4
46495,0,4
46496,0,3
46497,0,2
46498,0,2
46499,0,1
46500,0,1
46501,0,0
46502,0,0
46503,0,0
46504,0,0
46505,0,0
46506,0,0
46507,0,0
46508,0,0
46509,0,0
46510,0,0
46511,0,0
46512,0,0
46513,0,0
46514,0,0
46515,0,0
46516,0,0
46517,0,0
46518,0,0
46519,0,0
46520,0,0
46521,0,0
46522,0,0
46523,0,0
46524,0,0
46525,0,1
46526,0,2
46527,0,2
46528,0,2
46529,0,2
46530,0,3
46531,0,3
46532,0,3
46533,0,3
46534,0,3
46535,0,4
46536,0,4
46537,0,4
46538,0,5
46539,0,5
46540,0,5
46541,0,5
46542,0,5
46543,0,6
46544,0,6
46545,0,6
46546,0,6
46547,0,6
46548,0,7
46549,0,7
46550,0,7
46551,0,7
46552,0,9
46553,0,8
46554,0,8
46555,0,8
46556,0,8
46557,0,8
46558,0,9
46559,0,9
46560,0,9
46561,0,9
46562,0,10
46563,0,10
46564,0,10
46565,0,10
46566,0,10
46567,0,11
46568,0,11
46569,0,11
46570,0,11
46571,0,11
46572,0,10
46573,0,11
46574,0,11
46575,0,10
46576,0,9
46577,0,10
46578,0,9
46579,0,9
46580,0,8
46581,0,7
46582,0,7
46583,0,6
46584,0,5
46585,0,4
46586,0,4
46587,0,3
46588,0,2
46589,0,1
46590,0,1
46591,0,2
46592,0,0
46593,0,0
46594,0,0
46595,0,0
46596,0,0
46597,0,0
46598,0,0
46599,0,0
46600,0,0
46601,0,0
46602,0,0
46603,0,0
46604,0,0
46605,0,0
46606,0,0
46607,0,0
46608,0,0
46609,0,0
46610,0,0
46611,0,0
46612,0,0
46613,0,0
46614,0,0
46615,0,0
46616,0,0
46617,0,0
46618,0,0
46619,0,0
46620,0,0
46621,0,0
46622,0,0
46623,0,0
46624,0,0
46625,0,0
46626,0,0
46627,0,0
46628,0,0
46629,0,0
46630,0,0
46631,0,0
46632,0,0
46633,0,0
46634,0,0
46635,0,0
46636,0,0
46637,0,0
46638,0,0
46639,0,0
46640,0,0
46641,0,0
46642,0,0
46643,0,0
46644,0,0
46645,0,0
46646,0,0
46647,0,0
46648,0,0
46649,0,0
46650,0,0
46651,0,0
46652,0,0
46653,0,1
46654,0,1
46655,0,1
46656,0,1
46657,0,2
46658,0,2
46659,0,2
46660,0,2
46661,0,2
46662,0,2
46663,0,3
46664,0,3
46665,0,3
46666,0,4
46667,0,4
46668,0,4
46669,0,4
46670,0,4
46671,0,4
46672,0,5
46673,0,5
46674,0,5
46675,0,5
46676,0,5
46677,0,6
46678,0,5
46679,0,5
46680,0,5
46681,0,6
46682,0,6
46683,0,4
46684,0,3
46685,0,3
46686,0,2
46687,0,2
46688,0,1
46689,0,0
46690,0,0
46691,0,0
46692,0,0
46693,0,0
46694,0,0
46695,0,0
46696,0,0
46697,0,0
46698,0,0
46699,0,0
46700,0,0
46701,0,0
46702,0,0
46703,0,0
46704,0,0
46705,0,0
46706,0,0
46707,0,0
46708,0,0
46709,0,0
46710,0,0
46711,0,0
46712,0,0
46713,0,0
46714,0,0
46715,0,0
46716,0,0
46717,0,0
46718,0,0
46719,0,0
46720,0,0
46721,0,0
46722,0,0
46723,0,0
46724,0,0
46725,0,0
46726,0,0
46727,0,0
46728,0,0
46729,0,0
46730,0,0
46731,0,0
46732,0,0
46733,0,0
46734,0,0
46735,0,0
46736,0,0
46737,0,0
46738,0,1
46739,0,1
46740,0,2
46741,0,2
46742,0,2
46743,0,2
46744,0,2
46745,0,2
46746,0,3
46747,0,3
46748,0,3
46749,0,3
46750,0,3
46751,0,4
46752,0,4
46753,0,4
46754,0,4
46755,0,5
46756,0,5
46757,0,5
46758,0,5
46759,0,5
46760,0,5
46761,0,5
46762,0,5
46763,0,5
46764,0,4
46765,0,3
46766,0,3
46767,0,2
46768,0,2
46769,0,1
46770,0,0
46771,0,0
46772,0,0
46773,0,0
46774,0,0
46775,0,0
46776,0,0
46777,0,0
46778,0,0
46779,0,0
46780,0,0
46781,0,0
46782,0,0
46783,0,0
46784,0,0
46785,0,0
46786,0,0
46787,0,0
46788,0,0
46789,0,0
46790,0,0
46791,0,0
46792,0,0
46793,0,0
46794,0,0
46795,0,0
46796,0,0
46797,0,0
46798,0,0
46799,0,0
46800,0,0
46801,0,0
46802,0,0
46803,0,0
46804,0,0
46805,0,0
46806,0,0
46807,0,0
46808,0,1
46809,0,0
46810,0,0
46811,0,0
46812,0,0
46813,0,0
46814,0,0
46815,0,0
46816,0,0
46817,0,0
46818,0,0
46819,0,0
46820,0,0
46821,0,0
46822,0,0
46823,0,0
46824,0,0
46825,0,0
46826,0,0
46827,0,0
46828,0,0
46829,0,0
46830,0,0
46831,0,0
46832,0,0
46833,0,0
46834,0,0
46835,0,0
46836,0,0
46837,0,0
46838,0,0
46839,0,0
46840,0,0
46841,0,0
46842,0,0
46843,0,1
46844,0,1
46845,0,1
46846,0,1
46847,0,1
46848,0,1
46849,0,2
46850,0,2
46851,0,2
46852,0,3
46853,0,3
46854,0,3
46855,0,3
46856,0,3
46857,0,3
46858,0,3
46859,0,4
46860,0,4
46861,0,4
46862,0,4
46863,0,4
46864,0,4
46865,0,5
46866,0,5
46867,0,5
46868,0,5
46869,0,6
46870,0,6
46871,0,6
46872,0,6
46873,0,6
46874,0,7
46875,0,7
46876,0,7
46877,0,7
46878,0,7
46879,0,8
46880,0,8
46881,0,8
46882,0,8
46883,0,8
46884,0,9
46885,0,9
46886,0,9
46887,0,9
46888,0,9
46889,0,10
46890,0,10
46891,0,10
46892,0,11
46893,0,11
46894,0,11
46895,0,11
46896,0,11
46897,0,11
46898,0,11
46899,0,12
46900,0,12
46901,0,12
46902,0,12
46903,0,13
46904,0,13
46905,0,13
46906,0,13
46907,0,14
46908,0,14
46909,0,14
46910,0,14
46911,0,14
46912,0,15
46913,0,15
46914,0,15
46915,0,15
46916,0,15
46917,0,15
46918,0,15
46919,0,16
46920,0,15
46921,0,15
46922,0,15
46923,0,14
46924,0,14
46925,0,14
46926,0,13
46927,0,12
46928,0,12
46929,0,12
46930,0,11
46931,0,10
46932,0,9
46933,0,9
46934,0,8
46935,0,7
46936,0,7
46937,0,6
46938,0,6
46939,0,6
46940,0,5
46941,0,4
46942,0,3
46943,0,3
46944,0,3
46945,0,2
46946,0,2
46947,0,1
46948,0,1
46949,0,0
46950,0,0
46951,0,0
46952,0,0
46953,0,0
46954,0,0
46955,0,0
46956,0,0
46957,0,0
46958,0,0
46959,0,0
46960,0,0
46961,0,0
46962,0,0
46963,0,0
46964,0,0
46965,0,0
46966,0,0
46967,0,0
46968,0,0
46969,0,0
46970,0,0
46971,0,0
46972,0,0
46973,0,0
46974,0,0
46975,0,0
46976,0,0
46977,0,0
46978,0,0
46979,0,0
46980,0,0
46981,0,0
46982,0,0
46983,0,0
46984,0,0
46985,0,0
46986,0,0
46987,0,0
46988,0,0
46989,0,0
46990,0,0
46991,0,0
46992,0,0
46993,0,0
46994,0,0
46995,0,0
46996,0,0
46997,0,0
46998,0,0
46999,0,0
47000,0,0
47001,0,0
47002,0,0
47003,0,0
47004,0,0
47005,0,0
47006,0,0
47007,0,0
47008,0,0
47009,0,0
47010,0,0
47011,0,0
47012,0,0
47013,0,0
47014,0,0
47015,0,0
47016,0,0
47017,0,0
47018,0,0
47019,0,0
47020,0,0
47021,0,0
47022,0,0
47023,0,0
47024,0,0
47025,0,0
47026,0,0
47027,0,0
47028,0,0
47029,0,0
47030,0,0
47031,0,0
47032,0,0
47033,0,0
47034,0,0
47035,0,0
47036,0,0
47037,0,0
47038,0,0
47039,0,0
47040,0,0
47041,0,1
47042,0,1
47043,0,1
47044,0,1
47045,0,1
47046,0,2
47047,0,2
47048,0,2
47049,0,2
47050,0,2
47051,0,2
47052,0,2
47053,0,3
47054,0,3
47055,0,3
47056,0,3
47057,0,3
47058,0,3
47059,0,3
47060,0,3
47061,0,3
47062,0,4
47063,0,4
47064,0,4
47065,0,4
47066,0,4
47067,0,4
47068,0,4
47069,0,4
47070,0,4
47071,0,4
47072,0,5
47073,0,5
47074,0,5
47075,0,5
47076,0,6
47077,0,6
47078,0,6
47079,0,6
47080,0,6
47081,0,7
47082,0,7
47083,0,7
47084,0,7
47085,0,8
47086,0,8
47087,0,8
47088,0,8
47089,0,8
47090,0,9
47091,0,9
47092,0,9
47093,0,9
47094,0,9
47095,0,9
47096,0,10
47097,0,10
47098,0,10
47099,0,10
47100,0,11
47101,0,11
47102,0,11
47103,0,11
47104,0,11
47105,0,12
47106,0,12
47107,0,12
47108,0,12
47109,0,13
47110,0,13
47111,0,13
47112,0,13
47113,0,13
47114,0,14
47115,0,14
47116,0,14
47117,0,14
47118,0,14
47119,0,15
47120,0,15
47121,0,15
47122,0,16
47123,0,15
47124,0,16
47125,0,16
47126,0,16
47127,0,16
47128,0,17
47129,0,17
47130,0,17
47131,0,17
47132,0,17
47133,0,17
47134,0,18
47135,0,18
47136,0,18
47137,0,18
47138,0,19
47139,0,19
47140,0,19
47141,0,19
47142,0,20
47143,0,20
47144,0,20
47145,0,20
47146,0,20
47147,0,21
47148,0,21
47149,0,21
47150,0,21
47151,0,22
47152,0,21
47153,0,21
47154,0,21
47155,0,20
47156,0,20
47157,0,19
47158,0,19
47159,0,18
47160,0,18
47161,0,17
47162,0,16
47163,0,15
47164,0,15
47165,0,15
47166,0,14
47167,0,14
47168,0,13
47169,0,12
47170,0,12
47171,0,11
47172,0,10
47173,0,10
47174,0,10
47175,0,9
47176,0,8
47177,0,8
47178,0,7
47179,0,7
47180,0,6
47181,0,6
47182,0,6
47183,0,5
47184,0,4
47185,0,4
47186,0,3
47187,0,3
47188,0,2
47189,0,1
47190,0,0
47191,0,0
47192,0,0
47193,0,0
47194,0,0
47195,0,0
47196,0,0
47197,0,0
47198,0,0
47199,0,0
47200,0,0
47201,0,0
47202,0,0
47203,0,0
47204,0,0
47205,0,0
47206,0,0
47207,0,0
47208,0,0
47209,0,0
47210,0,0
47211,0,0
47212,0,0
47213,0,0
47214,0,0
47215,0,0
47216,0,0
47217,0,0
47218,0,0
47219,0,0
47220,0,0
47221,0,0
47222,0,0
47223,0,0
47224,0,0
47225,0,0
47226,0,0
47227,0,0
47228,0,0
47229,0,0
47230,0,0
47231,0,0
47232,0,0
47233,0,0
47234,0,0
47235,0,0
47236,0,0
47237,0,0
47238,0,0
47239,0,0
47240,0,0
47241,0,0
47242,0,0
47243,0,0
47244,0,0
47245,0,0
47246,0,0
47247,0,0
47248,0,0
47249,0,0
47250,0,0
47251,0,0
47252,0,0
47253,0,0
47254,0,0
47255,0,0
47256,0,0
47257,0,0
47258,0,0
47259,0,0
47260,0,0
47261,0,0
47262,0,0
47263,0,0
47264,0,0
47265,0,0
47266,0,0
47267,0,0
47268,0,0
47269,0,0
47270,0,0
47271,0,1
47272,0,1
47273,0,1
47274,0,1
47275,0,1
47276,0,1
47277,0,1
47278,0,1
47279,0,1
47280,0,1
47281,0,1
47282,0,2
47283,0,2
47284,0,2
47285,0,2
47286,0,2
47287,0,2
47288,0,2
47289,0,2
47290,0,3
47291,0,3
47292,0,3
47293,0,3
47294,0,3
47295,0,3
47296,0,4
47297,0,4
47298,0,4
47299,0,4
47300,0,4
47301,0,5
47302,0,5
47303,0,5
47304,0,5
47305,0,5
47306,0,5
47307,0,5
47308,0,6
47309,0,6
47310,0,6
47311,0,6
47312,0,6
47313,0,6
47314,0,6
47315,0,6
47316,0,6
47317,0,6
47318,0,6
47319,0,7
47320,0,7
47321,0,7
47322,0,7
47323,0,7
47324,0,7
47325,0,7
47326,0,7
47327,0,8
47328,0,8
47329,0,8
47330,0,9
47331,0,9
47332,0,9
47333,0,9
47334,0,9
47335,0,10
47336,0,10
47337,0,10
47338,0,10
47339,0,10
47340,0,10
47341,0,10
47342,0,10
47343,0,11
47344,0,11
47345,0,11
47346,0,11
47347,0,12
47348,0,12
47349,0,12
47350,0,12
47351,0,12
47352,0,12
47353,0,13
47354,0,13
47355,0,13
47356,0,13
47357,0,14
47358,0,14
47359,0,14
47360,0,14
47361,0,14
47362,0,15
47363,0,15
47364,0,15
47365,0,15
47366,0,16
47367,0,16
47368,0,16
47369,0,16
47370,0,16
47371,0,17
47372,0,17
47373,0,17
47374,0,17
47375,0,18
47376,0,18
47377,0,18
47378,0,18
47379,0,18
47380,0,18
47381,0,19
47382,0,19
47383,0,19
47384,0,18
47385,0,18
47386,0,19
47387,0,18
47388,0,18
47389,0,17
47390,0,17
47391,0,16
47392,0,16
47393,0,16
47394,0,14
47395,0,13
47396,0,13
47397,0,12
47398,0,12
47399,0,11
47400,0,10
47401,0,10
47402,0,9
47403,0,9
47404,0,9
47405,0,8
47406,0,7
47407,0,6
47408,0,5
47409,0,6
47410,0,5
47411,0,4
47412,0,3
47413,0,2
47414,0,3
47415,0,2
47416,0,1
47417,0,1
47418,0,0
47419,0,0
47420,0,0
47421,0,0
47422,0,0
47423,0,0
47424,0,0
47425,0,0
47426,0,0
47427,0,0
47428,0,0
47429,0,0
