step,tl_id,max_length
52261,0,19
52262,0,18
52263,0,17
52264,0,17
52265,0,16
52266,0,16
52267,0,15
52268,0,15
52269,0,14
52270,0,14
52271,0,13
52272,0,12
52273,0,12
52274,0,12
52275,0,11
52276,0,10
52277,0,9
52278,0,8
52279,0,9
52280,0,8
52281,0,7
52282,0,6
52283,0,7
52284,0,6
52285,0,5
52286,0,5
52287,0,4
52288,0,4
52289,0,3
52290,0,2
52291,0,1
52292,0,0
52293,0,0
52294,0,0
52295,0,0
52296,0,0
52297,0,0
52298,0,0
52299,0,0
52300,0,0
52301,0,0
52302,0,0
52303,0,0
52304,0,0
52305,0,0
52306,0,0
52307,0,0
52308,0,0
52309,0,0
52310,0,0
52311,0,0
52312,0,0
52313,0,0
52314,0,0
52315,0,0
52316,0,0
52317,0,0
52318,0,0
52319,0,0
52320,0,0
52321,0,0
52322,0,0
52323,0,0
52324,0,0
52325,0,0
52326,0,0
52327,0,0
52328,0,0
52329,0,0
52330,0,0
52331,0,0
52332,0,0
52333,0,0
52334,0,0
52335,0,0
52336,0,0
52337,0,0
52338,0,0
52339,0,0
52340,0,0
52341,0,0
52342,0,0
52343,0,0
52344,0,0
52345,0,0
52346,0,0
52347,0,0
52348,0,0
52349,0,0
52350,0,0
52351,0,0
52352,0,0
52353,0,0
52354,0,0
52355,0,0
52356,0,0
52357,0,0
52358,0,0
52359,0,0
52360,0,0
52361,0,1
52362,0,1
52363,0,1
52364,0,1
52365,0,2
52366,0,2
52367,0,2
52368,0,2
52369,0,2
52370,0,2
52371,0,3
52372,0,3
52373,0,3
52374,0,3
52375,0,4
52376,0,4
52377,0,4
52378,0,4
52379,0,4
52380,0,4
52381,0,4
52382,0,5
52383,0,5
52384,0,5
52385,0,5
52386,0,6
52387,0,6
52388,0,6
52389,0,6
52390,0,7
52391,0,7
52392,0,7
52393,0,7
52394,0,7
52395,0,8
52396,0,8
52397,0,8
52398,0,8
52399,0,9
52400,0,9
52401,0,9
52402,0,9
52403,0,9
52404,0,9
52405,0,10
52406,0,10
52407,0,10
52408,0,10
52409,0,11
52410,0,11
52411,0,11
52412,0,11
52413,0,12
52414,0,12
52415,0,12
52416,0,12
52417,0,13
52418,0,13
52419,0,13
52420,0,13
52421,0,13
52422,0,14
52423,0,14
52424,0,14
52425,0,14
52426,0,15
52427,0,15
52428,0,15
52429,0,15
52430,0,16
52431,0,16
52432,0,16
52433,0,16
52434,0,16
52435,0,17
52436,0,17
52437,0,17
52438,0,17
52439,0,17
52440,0,18
52441,0,18
52442,0,18
52443,0,18
52444,0,19
52445,0,19
52446,0,19
52447,0,19
52448,0,19
52449,0,20
52450,0,20
52451,0,20
52452,0,20
52453,0,21
52454,0,21
52455,0,21
52456,0,21
52457,0,21
52458,0,21
52459,0,22
52460,0,22
52461,0,22
52462,0,23
52463,0,23
52464,0,23
52465,0,23
52466,0,23
52467,0,23
52468,0,23
52469,0,23
52470,0,22
52471,0,21
52472,0,21
52473,0,21
52474,0,20
52475,0,19
52476,0,18
52477,0,18
52478,0,18
52479,0,17
52480,0,16
52481,0,15
52482,0,15
52483,0,14
52484,0,14
52485,0,13
52486,0,13
52487,0,12
52488,0,12
52489,0,11
52490,0,10
52491,0,10
52492,0,9
52493,0,8
52494,0,7
52495,0,7
52496,0,6
52497,0,6
52498,0,5
52499,0,4
52500,0,5
52501,0,4
52502,0,3
52503,0,2
52504,0,2
52505,0,2
52506,0,1
52507,0,0
52508,0,0
52509,0,0
52510,0,0
52511,0,0
52512,0,0
52513,0,0
52514,0,1
52515,0,1
52516,0,2
52517,0,3
52518,0,4
52519,0,5
52520,0,6
52521,0,7
52522,0,8
52523,0,8
52524,0,9
52525,0,10
52526,0,11
52527,0,12
52528,0,12
52529,0,13
52530,0,14
52531,0,15
52532,0,16
52533,0,16
52534,0,16
52535,0,16
52536,0,17
52537,0,18
52538,0,17
52539,0,17
52540,0,17
52541,0,18
52542,0,18
52543,0,18
52544,0,18
52545,0,18
52546,0,19
52547,0,19
52548,0,19
52549,0,19
52550,0,19
52551,0,20
52552,0,19
52553,0,19
52554,0,19
52555,0,19
52556,0,19
52557,0,18
52558,0,18
52559,0,18
52560,0,17
52561,0,17
52562,0,18
52563,0,18
52564,0,18
52565,0,18
52566,0,18
52567,0,19
52568,0,19
52569,0,19
52570,0,19
52571,0,19
52572,0,19
52573,0,20
52574,0,21
52575,0,21
52576,0,20
52577,0,20
52578,0,20
52579,0,21
52580,0,21
52581,0,22
52582,0,22
52583,0,22
52584,0,22
52585,0,22
52586,0,23
52587,0,23
52588,0,24
52589,0,25
52590,0,26
52591,0,26
52592,0,26
52593,0,26
52594,0,27
52595,0,27
52596,0,27
52597,0,27
52598,0,27
52599,0,28
52600,0,28
52601,0,28
52602,0,28
52603,0,29
52604,0,29
52605,0,29
52606,0,29
52607,0,29
52608,0,29
52609,0,30
52610,0,30
52611,0,30
52612,0,30
52613,0,31
52614,0,31
52615,0,31
52616,0,31
52617,0,32
52618,0,32
52619,0,32
52620,0,32
52621,0,33
52622,0,33
52623,0,33
52624,0,33
52625,0,33
52626,0,34
52627,0,34
52628,0,34
52629,0,34
52630,0,34
52631,0,35
52632,0,35
52633,0,35
52634,0,35
52635,0,36
52636,0,36
52637,0,36
52638,0,36
52639,0,36
52640,0,37
52641,0,37
52642,0,37
52643,0,37
52644,0,38
52645,0,38
52646,0,38
52647,0,38
52648,0,38
52649,0,39
52650,0,39
52651,0,39
52652,0,39
52653,0,39
52654,0,40
52655,0,40
52656,0,40
52657,0,40
52658,0,40
52659,0,41
52660,0,41
52661,0,41
52662,0,41
52663,0,41
52664,0,42
52665,0,42
52666,0,42
52667,0,42
52668,0,43
52669,0,43
52670,0,42
52671,0,42
52672,0,43
52673,0,42
52674,0,41
52675,0,41
52676,0,40
52677,0,40
52678,0,40
52679,0,39
52680,0,38
52681,0,37
52682,0,38
52683,0,36
52684,0,35
52685,0,34
52686,0,34
52687,0,34
52688,0,33
52689,0,32
52690,0,32
52691,0,32
52692,0,31
52693,0,30
52694,0,30
52695,0,30
52696,0,29
52697,0,28
52698,0,27
52699,0,26
52700,0,26
52701,0,26
52702,0,25
52703,0,24
52704,0,24
52705,0,24
52706,0,23
52707,0,23
52708,0,23
52709,0,21
52710,0,21
52711,0,20
52712,0,19
52713,0,19
52714,0,18
52715,0,17
52716,0,17
52717,0,16
52718,0,16
52719,0,15
52720,0,14
52721,0,15
52722,0,13
52723,0,12
52724,0,12
52725,0,11
52726,0,11
52727,0,10
52728,0,9
52729,0,9
52730,0,9
52731,0,8
52732,0,7
52733,0,6
52734,0,6
52735,0,6
52736,0,4
52737,0,4
52738,0,3
52739,0,3
52740,0,2
52741,0,2
52742,0,1
52743,0,0
52744,0,0
52745,0,0
52746,0,0
52747,0,0
52748,0,0
52749,0,0
52750,0,1
52751,0,2
52752,0,3
52753,0,4
52754,0,5
52755,0,6
52756,0,6
52757,0,7
52758,0,8
52759,0,9
52760,0,10
52761,0,11
52762,0,12
52763,0,13
52764,0,14
52765,0,15
52766,0,15
52767,0,16
52768,0,17
52769,0,18
52770,0,19
52771,0,20
52772,0,21
52773,0,22
52774,0,23
52775,0,23
52776,0,24
52777,0,25
52778,0,25
52779,0,25
52780,0,26
52781,0,26
52782,0,26
52783,0,27
52784,0,27
52785,0,27
52786,0,27
52787,0,27
52788,0,28
52789,0,28
52790,0,28
52791,0,28
52792,0,29
52793,0,29
52794,0,29
52795,0,29
52796,0,29
52797,0,30
52798,0,30
52799,0,30
52800,0,30
52801,0,31
52802,0,31
52803,0,31
52804,0,31
52805,0,31
52806,0,32
52807,0,32
52808,0,32
52809,0,32
52810,0,33
52811,0,33
52812,0,33
52813,0,33
52814,0,33
52815,0,34
52816,0,34
52817,0,34
52818,0,34
52819,0,35
52820,0,35
52821,0,35
52822,0,35
52823,0,36
52824,0,36
52825,0,36
52826,0,36
52827,0,35
52828,0,35
52829,0,36
52830,0,35
52831,0,35
52832,0,34
52833,0,34
52834,0,33
52835,0,32
52836,0,31
52837,0,31
52838,0,31
52839,0,30
52840,0,29
52841,0,28
52842,0,28
52843,0,28
52844,0,27
52845,0,26
52846,0,25
52847,0,25
52848,0,25
52849,0,24
52850,0,23
52851,0,22
52852,0,24
52853,0,23
52854,0,23
52855,0,23
52856,0,25
52857,0,25
52858,0,24
52859,0,25
52860,0,26
52861,0,26
52862,0,26
52863,0,24
52864,0,26
52865,0,26
52866,0,26
52867,0,25
52868,0,25
52869,0,27
52870,0,27
52871,0,25
52872,0,26
52873,0,27
52874,0,27
52875,0,27
52876,0,28
52877,0,27
52878,0,28
52879,0,28
52880,0,28
52881,0,28
52882,0,30
52883,0,30
52884,0,29
52885,0,29
52886,0,30
52887,0,31
52888,0,32
52889,0,32
52890,0,32
52891,0,32
52892,0,33
52893,0,34
52894,0,35
52895,0,36
52896,0,36
52897,0,37
52898,0,38
52899,0,39
52900,0,39
52901,0,40
52902,0,41
52903,0,42
52904,0,43
52905,0,44
52906,0,43
52907,0,43
52908,0,43
52909,0,43
52910,0,43
52911,0,42
52912,0,41
52913,0,41
52914,0,40
52915,0,39
52916,0,39
52917,0,38
52918,0,38
52919,0,38
52920,0,37
52921,0,36
52922,0,35
52923,0,35
52924,0,35
52925,0,33
52926,0,34
52927,0,33
52928,0,33
52929,0,32
52930,0,31
52931,0,30
52932,0,30
52933,0,29
52934,0,28
52935,0,28
52936,0,28
52937,0,27
52938,0,26
52939,0,25
52940,0,25
52941,0,24
52942,0,24
52943,0,23
52944,0,22
52945,0,22
52946,0,21
52947,0,21
52948,0,20
52949,0,19
52950,0,20
52951,0,19
52952,0,18
52953,0,17
52954,0,17
52955,0,16
52956,0,15
52957,0,14
52958,0,14
52959,0,14
52960,0,12
52961,0,12
52962,0,12
52963,0,11
52964,0,11
52965,0,9
52966,0,9
52967,0,9
52968,0,8
52969,0,7
52970,0,6
52971,0,7
52972,0,6
52973,0,6
52974,0,6
52975,0,8
52976,0,7
52977,0,8
52978,0,8
52979,0,7
52980,0,7
52981,0,9
52982,0,9
52983,0,10
52984,0,11
52985,0,12
52986,0,12
52987,0,13
52988,0,14
52989,0,15
52990,0,16
52991,0,17
52992,0,18
52993,0,18
52994,0,19
52995,0,20
52996,0,21
52997,0,22
52998,0,23
52999,0,24
53000,0,25
53001,0,25
53002,0,26
53003,0,27
53004,0,28
53005,0,29
53006,0,29
53007,0,30
53008,0,31
53009,0,32
53010,0,33
53011,0,33
53012,0,33
53013,0,34
53014,0,34
53015,0,34
53016,0,34
53017,0,34
53018,0,35
53019,0,35
53020,0,35
53021,0,35
53022,0,35
53023,0,35
53024,0,36
53025,0,36
53026,0,36
53027,0,36
53028,0,37
53029,0,37
53030,0,37
53031,0,37
53032,0,37
53033,0,37
53034,0,38
53035,0,38
53036,0,38
53037,0,38
53038,0,39
53039,0,39
53040,0,39
53041,0,39
53042,0,40
53043,0,40
53044,0,40
53045,0,41
53046,0,41
53047,0,41
53048,0,41
53049,0,41
53050,0,40
53051,0,40
53052,0,41
53053,0,41
53054,0,41
53055,0,40
53056,0,39
53057,0,39
53058,0,39
53059,0,38
53060,0,39
53061,0,37
53062,0,36
53063,0,35
53064,0,35
53065,0,35
53066,0,34
53067,0,33
53068,0,33
53069,0,32
53070,0,32
53071,0,31
53072,0,30
53073,0,30
53074,0,29
53075,0,28
53076,0,28
53077,0,27
53078,0,27
53079,0,26
53080,0,26
53081,0,25
53082,0,24
53083,0,24
53084,0,23
53085,0,22
53086,0,21
53087,0,21
53088,0,21
53089,0,20
53090,0,20
53091,0,19
53092,0,17
53093,0,18
53094,0,17
53095,0,16
53096,0,15
53097,0,15
53098,0,15
53099,0,14
53100,0,14
53101,0,13
53102,0,12
53103,0,11
53104,0,11
53105,0,11
53106,0,10
53107,0,9
53108,0,8
53109,0,9
53110,0,8
53111,0,7
53112,0,6
53113,0,6
53114,0,6
53115,0,5
53116,0,4
53117,0,3
53118,0,3
53119,0,3
53120,0,2
53121,0,1
53122,0,1
53123,0,0
53124,0,0
53125,0,0
53126,0,0
53127,0,0
53128,0,0
53129,0,0
53130,0,0
53131,0,0
53132,0,0
53133,0,0
53134,0,0
53135,0,0
53136,0,0
53137,0,0
53138,0,0
53139,0,0
53140,0,0
53141,0,0
53142,0,0
53143,0,0
53144,0,0
53145,0,0
53146,0,0
53147,0,0
53148,0,1
53149,0,2
53150,0,2
53151,0,3
53152,0,4
53153,0,5
53154,0,6
53155,0,7
53156,0,8
53157,0,9
53158,0,10
53159,0,11
53160,0,12
53161,0,13
53162,0,14
53163,0,15
53164,0,15
53165,0,15
53166,0,16
53167,0,16
53168,0,16
53169,0,16
53170,0,16
53171,0,17
53172,0,17
53173,0,17
53174,0,17
53175,0,18
53176,0,18
53177,0,18
53178,0,18
53179,0,19
53180,0,19
53181,0,19
53182,0,19
53183,0,19
53184,0,20
53185,0,20
53186,0,20
53187,0,20
53188,0,21
53189,0,21
53190,0,21
53191,0,21
53192,0,22
53193,0,22
53194,0,22
53195,0,22
53196,0,22
53197,0,22
53198,0,23
53199,0,23
53200,0,23
53201,0,23
53202,0,24
53203,0,24
53204,0,24
53205,0,24
53206,0,25
53207,0,25
53208,0,25
53209,0,25
53210,0,26
53211,0,26
53212,0,26
53213,0,26
53214,0,26
53215,0,26
53216,0,27
53217,0,27
53218,0,27
53219,0,27
53220,0,28
53221,0,28
53222,0,28
53223,0,28
53224,0,29
53225,0,29
53226,0,29
53227,0,29
53228,0,29
53229,0,29
53230,0,30
53231,0,30
53232,0,30
53233,0,30
53234,0,30
53235,0,31
53236,0,31
53237,0,31
53238,0,30
53239,0,31
53240,0,31
53241,0,31
53242,0,30
53243,0,29
53244,0,29
53245,0,28
53246,0,28
53247,0,27
53248,0,27
53249,0,26
53250,0,25
53251,0,24
53252,0,23
53253,0,24
53254,0,23
53255,0,22
53256,0,22
53257,0,22
53258,0,21
53259,0,20
53260,0,20
53261,0,20
53262,0,19
53263,0,18
53264,0,17
53265,0,16
53266,0,16
53267,0,15
53268,0,14
53269,0,14
53270,0,13
53271,0,13
53272,0,12
53273,0,11
53274,0,11
53275,0,11
53276,0,10
53277,0,9
53278,0,8
53279,0,8
53280,0,7
53281,0,7
53282,0,6
53283,0,5
53284,0,5
53285,0,5
53286,0,4
53287,0,4
53288,0,2
53289,0,3
53290,0,2
53291,0,1
53292,0,0
53293,0,0
53294,0,0
53295,0,0
53296,0,0
53297,0,0
53298,0,0
53299,0,0
53300,0,0
53301,0,0
53302,0,0
53303,0,0
53304,0,0
53305,0,0
53306,0,0
53307,0,0
53308,0,0
53309,0,0
53310,0,0
53311,0,0
53312,0,0
53313,0,0
53314,0,1
53315,0,2
53316,0,3
53317,0,4
53318,0,5
53319,0,5
53320,0,6
53321,0,6
53322,0,7
53323,0,8
53324,0,9
53325,0,10
53326,0,11
53327,0,12
53328,0,13
53329,0,13
53330,0,13
53331,0,13
53332,0,14
53333,0,14
53334,0,14
53335,0,14
53336,0,14
53337,0,15
53338,0,15
53339,0,15
53340,0,15
53341,0,16
53342,0,16
53343,0,16
53344,0,16
53345,0,17
53346,0,17
53347,0,17
53348,0,17
53349,0,17
53350,0,18
53351,0,18
53352,0,18
53353,0,18
53354,0,18
53355,0,19
53356,0,19
53357,0,19
53358,0,19
53359,0,19
53360,0,20
53361,0,20
53362,0,20
53363,0,20
53364,0,20
53365,0,20
53366,0,21
53367,0,21
53368,0,21
53369,0,22
53370,0,22
53371,0,22
53372,0,22
53373,0,22
53374,0,22
53375,0,23
53376,0,23
53377,0,23
53378,0,24
53379,0,24
53380,0,24
53381,0,24
53382,0,24
53383,0,24
53384,0,25
53385,0,25
53386,0,25
53387,0,25
53388,0,26
53389,0,26
53390,0,26
53391,0,26
53392,0,26
53393,0,27
53394,0,27
53395,0,27
53396,0,27
53397,0,27
53398,0,28
53399,0,28
53400,0,28
53401,0,28
53402,0,29
53403,0,29
53404,0,29
53405,0,29
53406,0,30
53407,0,30
53408,0,30
53409,0,30
53410,0,30
53411,0,30
53412,0,30
53413,0,30
53414,0,29
53415,0,29
53416,0,29
53417,0,28
53418,0,26
53419,0,25
53420,0,26
53421,0,25
53422,0,25
53423,0,24
53424,0,23
53425,0,23
53426,0,22
53427,0,21
53428,0,20
53429,0,20
53430,0,21
53431,0,21
53432,0,21
53433,0,22
53434,0,22
53435,0,23
53436,0,23
53437,0,22
53438,0,22
53439,0,23
53440,0,24
53441,0,23
53442,0,24
53443,0,23
53444,0,24
53445,0,24
53446,0,25
53447,0,25
53448,0,25
53449,0,25
53450,0,25
53451,0,25
53452,0,26
53453,0,26
53454,0,26
53455,0,26
53456,0,26
53457,0,26
53458,0,26
53459,0,27
53460,0,27
53461,0,27
53462,0,28
53463,0,29
53464,0,30
53465,0,31
53466,0,31
53467,0,32
53468,0,33
53469,0,34
53470,0,35
53471,0,36
53472,0,37
53473,0,37
53474,0,37
53475,0,38
53476,0,38
53477,0,38
53478,0,38
53479,0,38
53480,0,39
53481,0,39
53482,0,39
53483,0,39
53484,0,40
53485,0,40
53486,0,40
53487,0,40
53488,0,40
53489,0,41
53490,0,41
53491,0,41
53492,0,41
53493,0,41
53494,0,41
53495,0,41
53496,0,42
53497,0,42
53498,0,43
53499,0,43
53500,0,43
53501,0,43
53502,0,43
53503,0,44
53504,0,44
53505,0,44
53506,0,44
53507,0,45
53508,0,45
53509,0,45
53510,0,45
53511,0,45
53512,0,45
53513,0,46
53514,0,46
53515,0,46
53516,0,47
53517,0,47
53518,0,47
53519,0,47
53520,0,48
53521,0,48
53522,0,48
53523,0,48
53524,0,48
53525,0,49
53526,0,49
53527,0,49
53528,0,48
53529,0,49
53530,0,49
53531,0,49
53532,0,48
53533,0,47
53534,0,47
53535,0,46
53536,0,45
53537,0,44
53538,0,44
53539,0,44
53540,0,43
53541,0,43
53542,0,42
53543,0,42
53544,0,41
53545,0,40
53546,0,40
53547,0,40
53548,0,39
53549,0,38
53550,0,37
53551,0,38
53552,0,37
53553,0,36
53554,0,35
53555,0,35
53556,0,34
53557,0,33
53558,0,33
53559,0,32
53560,0,31
53561,0,31
53562,0,30
53563,0,30
53564,0,29
53565,0,28
53566,0,28
53567,0,29
53568,0,30
53569,0,29
53570,0,30
53571,0,30
53572,0,30
53573,0,30
53574,0,30
53575,0,30
53576,0,32
53577,0,31
53578,0,31
53579,0,31
53580,0,33
53581,0,33
53582,0,33
53583,0,33
53584,0,34
53585,0,34
53586,0,34
53587,0,34
53588,0,35
53589,0,35
53590,0,35
53591,0,34
53592,0,35
53593,0,35
53594,0,37
53595,0,37
53596,0,37
53597,0,37
53598,0,37
53599,0,37
53600,0,38
53601,0,38
53602,0,38
53603,0,37
53604,0,38
53605,0,38
53606,0,37
53607,0,37
53608,0,39
53609,0,39
53610,0,39
53611,0,39
53612,0,39
53613,0,39
53614,0,40
53615,0,41
53616,0,42
53617,0,42
53618,0,43
53619,0,44
53620,0,44
53621,0,45
53622,0,46
53623,0,47
53624,0,48
53625,0,49
53626,0,50
53627,0,51
53628,0,51
53629,0,52
53630,0,53
53631,0,53
53632,0,53
53633,0,53
53634,0,53
53635,0,54
53636,0,54
53637,0,54
53638,0,54
53639,0,55
53640,0,55
53641,0,55
53642,0,55
53643,0,56
53644,0,56
53645,0,56
53646,0,56
53647,0,56
53648,0,57
53649,0,57
53650,0,57
53651,0,57
53652,0,58
53653,0,58
53654,0,58
53655,0,58
53656,0,58
53657,0,59
53658,0,59
53659,0,59
53660,0,59
53661,0,60
53662,0,60
53663,0,60
53664,0,59
53665,0,60
53666,0,60
53667,0,59
53668,0,58
53669,0,58
53670,0,57
53671,0,56
53672,0,55
53673,0,55
53674,0,55
53675,0,55
53676,0,55
53677,0,57
53678,0,57
53679,0,57
53680,0,58
53681,0,57
53682,0,58
53683,0,58
53684,0,59
53685,0,59
53686,0,59
53687,0,58
53688,0,59
53689,0,58
53690,0,59
53691,0,59
53692,0,59
53693,0,59
53694,0,58
53695,0,58
53696,0,59
53697,0,59
53698,0,59
53699,0,59
53700,0,59
53701,0,59
53702,0,59
53703,0,59
53704,0,60
53705,0,60
53706,0,60
53707,0,59
53708,0,60
53709,0,60
53710,0,60
53711,0,59
53712,0,59
53713,0,59
53714,0,60
53715,0,60
53716,0,60
53717,0,59
53718,0,59
53719,0,60
53720,0,60
53721,0,60
53722,0,59
53723,0,59
53724,0,60
53725,0,59
53726,0,59
53727,0,60
53728,0,59
53729,0,59
53730,0,60
53731,0,59
53732,0,59
53733,0,60
53734,0,60
53735,0,60
53736,0,60
53737,0,60
53738,0,59
53739,0,60
53740,0,60
53741,0,59
53742,0,59
53743,0,61
53744,0,61
53745,0,61
53746,0,61
53747,0,61
53748,0,62
53749,0,63
53750,0,64
53751,0,64
53752,0,64
53753,0,65
53754,0,65
53755,0,64
53756,0,65
53757,0,65
53758,0,64
53759,0,63
53760,0,62
53761,0,62
53762,0,61
53763,0,60
53764,0,59
53765,0,59
53766,0,58
53767,0,57
53768,0,57
53769,0,55
53770,0,54
53771,0,53
53772,0,53
53773,0,52
53774,0,51
53775,0,50
53776,0,49
53777,0,49
53778,0,48
53779,0,47
53780,0,46
53781,0,46
53782,0,45
53783,0,44
53784,0,44
53785,0,43
53786,0,42
53787,0,42
53788,0,40
53789,0,40
53790,0,39
53791,0,38
53792,0,37
53793,0,36
53794,0,35
53795,0,34
53796,0,33
53797,0,33
53798,0,32
53799,0,31
53800,0,30
53801,0,29
53802,0,28
53803,0,28
53804,0,27
53805,0,26
53806,0,25
53807,0,24
53808,0,24
53809,0,23
53810,0,22
53811,0,21
53812,0,20
53813,0,19
53814,0,19
53815,0,18
53816,0,17
53817,0,17
53818,0,16
53819,0,15
53820,0,14
53821,0,13
53822,0,13
53823,0,12
53824,0,11
53825,0,11
53826,0,10
53827,0,9
53828,0,8
53829,0,7
53830,0,6
53831,0,5
53832,0,4
53833,0,4
53834,0,3
53835,0,3
53836,0,2
53837,0,2
53838,0,1
53839,0,0
53840,0,0
53841,0,0
53842,0,0
53843,0,0
53844,0,1
53845,0,2
53846,0,3
53847,0,4
53848,0,5
53849,0,6
53850,0,6
53851,0,7
53852,0,8
53853,0,9
53854,0,10
53855,0,11
53856,0,12
53857,0,13
53858,0,14
53859,0,15
53860,0,16
53861,0,17
53862,0,18
53863,0,18
53864,0,19
53865,0,20
53866,0,21
53867,0,22
53868,0,23
53869,0,24
53870,0,25
53871,0,26
53872,0,27
53873,0,27
53874,0,27
53875,0,28
53876,0,28
53877,0,28
53878,0,28
53879,0,28
53880,0,28
53881,0,29
53882,0,28
53883,0,28
53884,0,28
53885,0,29
53886,0,28
53887,0,27
53888,0,26
53889,0,25
53890,0,26
53891,0,25
53892,0,24
53893,0,24
53894,0,23
53895,0,23
53896,0,23
53897,0,22
53898,0,21
53899,0,21
53900,0,21
53901,0,20
53902,0,19
53903,0,18
53904,0,19
53905,0,17
53906,0,17
53907,0,15
53908,0,14
53909,0,14
53910,0,13
53911,0,12
53912,0,11
53913,0,12
53914,0,11
53915,0,11
53916,0,10
53917,0,9
53918,0,9
53919,0,8
53920,0,7
53921,0,7
53922,0,7
53923,0,6
53924,0,5
53925,0,5
53926,0,4
53927,0,4
53928,0,2
53929,0,2
53930,0,1
53931,0,0
53932,0,0
53933,0,0
53934,0,0
53935,0,0
53936,0,0
53937,0,0
53938,0,0
53939,0,0
53940,0,0
53941,0,1
53942,0,2
53943,0,3
53944,0,4
53945,0,5
53946,0,6
53947,0,7
53948,0,8
53949,0,9
53950,0,9
53951,0,10
53952,0,11
53953,0,11
53954,0,12
53955,0,13
53956,0,14
53957,0,15
53958,0,16
53959,0,16
53960,0,17
53961,0,18
53962,0,19
53963,0,19
53964,0,19
53965,0,19
53966,0,20
53967,0,20
53968,0,20
53969,0,20
53970,0,20
53971,0,21
53972,0,21
53973,0,21
53974,0,21
53975,0,21
53976,0,22
53977,0,22
53978,0,22
53979,0,22
53980,0,23
53981,0,23
53982,0,23
53983,0,24
53984,0,24
53985,0,24
53986,0,24
53987,0,24
53988,0,25
53989,0,25
53990,0,25
53991,0,25
53992,0,25
53993,0,25
53994,0,26
53995,0,26
53996,0,26
53997,0,26
53998,0,27
53999,0,27
54000,0,27
54001,0,27
54002,0,28
54003,0,28
54004,0,28
54005,0,28
54006,0,28
54007,0,29
54008,0,29
54009,0,29
54010,0,29
54011,0,29
54012,0,30
54013,0,30
54014,0,30
54015,0,30
54016,0,31
54017,0,31
54018,0,31
54019,0,31
54020,0,31
54021,0,31
54022,0,32
54023,0,32
54024,0,32
54025,0,33
54026,0,33
54027,0,33
54028,0,33
54029,0,33
54030,0,34
54031,0,34
54032,0,34
54033,0,34
54034,0,34
54035,0,35
54036,0,34
54037,0,34
54038,0,35
54039,0,35
54040,0,34
54041,0,34
54042,0,32
54043,0,32
54044,0,32
54045,0,31
54046,0,30
54047,0,29
54048,0,29
54049,0,28
54050,0,28
54051,0,26
54052,0,27
54053,0,26
54054,0,26
54055,0,24
54056,0,24
54057,0,23
54058,0,23
54059,0,22
54060,0,21
54061,0,21
54062,0,21
54063,0,20
54064,0,19
54065,0,20
54066,0,18
54067,0,18
54068,0,17
54069,0,16
54070,0,17
54071,0,16
54072,0,15
54073,0,14
54074,0,13
54075,0,13
54076,0,12
54077,0,11
54078,0,11
54079,0,10
54080,0,10
54081,0,9
54082,0,8
54083,0,8
54084,0,8
54085,0,6
54086,0,6
54087,0,5
54088,0,4
54089,0,5
54090,0,3
54091,0,3
54092,0,2
54093,0,2
54094,0,2
54095,0,1
54096,0,0
54097,0,0
54098,0,0
54099,0,0
54100,0,0
54101,0,0
54102,0,0
54103,0,0
54104,0,0
54105,0,0
54106,0,0
54107,0,0
54108,0,0
54109,0,0
54110,0,0
54111,0,0
54112,0,0
54113,0,0
54114,0,0
54115,0,0
54116,0,0
54117,0,0
54118,0,0
54119,0,0
54120,0,0
54121,0,0
54122,0,0
54123,0,0
54124,0,0
54125,0,0
54126,0,0
54127,0,0
54128,0,0
54129,0,0
54130,0,0
54131,0,1
54132,0,2
54133,0,3
54134,0,4
54135,0,4
54136,0,5
54137,0,6
54138,0,7
54139,0,8
54140,0,8
54141,0,8
54142,0,9
54143,0,9
54144,0,9
54145,0,9
54146,0,10
54147,0,10
54148,0,10
54149,0,10
54150,0,10
54151,0,11
54152,0,11
54153,0,11
54154,0,11
54155,0,12
54156,0,12
54157,0,11
54158,0,11
54159,0,11
54160,0,10
54161,0,11
54162,0,10
54163,0,9
54164,0,9
54165,0,9
54166,0,8
54167,0,7
54168,0,6
54169,0,6
54170,0,5
54171,0,4
54172,0,3
54173,0,3
54174,0,3
54175,0,2
54176,0,1
54177,0,0
54178,0,0
54179,0,0
54180,0,0
54181,0,0
54182,0,0
54183,0,0
54184,0,0
54185,0,0
54186,0,0
54187,0,0
54188,0,0
54189,0,0
54190,0,0
54191,0,0
54192,0,0
54193,0,0
54194,0,0
54195,0,0
54196,0,0
54197,0,0
54198,0,0
54199,0,0
54200,0,0
54201,0,0
54202,0,0
54203,0,0
54204,0,0
54205,0,0
54206,0,0
54207,0,0
54208,0,0
54209,0,0
54210,0,0
54211,0,0
54212,0,0
54213,0,0
54214,0,0
54215,0,0
54216,0,0
54217,0,0
54218,0,0
54219,0,0
54220,0,0
54221,0,1
54222,0,1
54223,0,1
54224,0,1
54225,0,1
54226,0,2
54227,0,2
54228,0,2
54229,0,2
54230,0,2
54231,0,3
54232,0,3
54233,0,3
54234,0,3
54235,0,3
54236,0,4
54237,0,4
54238,0,4
54239,0,4
54240,0,4
54241,0,5
54242,0,5
54243,0,5
54244,0,5
54245,0,4
54246,0,4
54247,0,5
54248,0,4
54249,0,4
54250,0,4
54251,0,3
54252,0,2
54253,0,2
54254,0,1
54255,0,1
54256,0,0
54257,0,0
54258,0,0
