step,tl_id,max_length
27691,0,5
27692,0,5
27693,0,5
27694,0,5
27695,0,5
27696,0,5
27697,0,5
27698,0,5
27699,0,5
27700,0,5
27701,0,5
27702,0,5
27703,0,5
27704,0,5
27705,0,5
27706,0,5
27707,0,5
27708,0,5
27709,0,5
27710,0,5
27711,0,5
27712,0,5
27713,0,6
27714,0,6
27715,0,6
27716,0,6
27717,0,6
27718,0,6
27719,0,6
27720,0,6
27721,0,6
27722,0,6
27723,0,6
27724,0,6
27725,0,6
27726,0,6
27727,0,6
27728,0,6
27729,0,6
27730,0,6
27731,0,6
27732,0,6
27733,0,6
27734,0,6
27735,0,7
27736,0,7
27737,0,7
27738,0,7
27739,0,7
27740,0,7
27741,0,7
27742,0,7
27743,0,6
27744,0,6
27745,0,6
27746,0,6
27747,0,6
27748,0,6
27749,0,6
27750,0,6
27751,0,6
27752,0,6
27753,0,6
27754,0,6
27755,0,6
27756,0,7
27757,0,7
27758,0,8
27759,0,8
27760,0,8
27761,0,9
27762,0,9
27763,0,9
27764,0,9
27765,0,9
27766,0,9
27767,0,9
27768,0,9
27769,0,9
27770,0,9
27771,0,9
27772,0,9
27773,0,9
27774,0,9
27775,0,9
27776,0,9
27777,0,9
27778,0,9
27779,0,9
27780,0,9
27781,0,9
27782,0,9
27783,0,9
27784,0,9
27785,0,9
27786,0,9
27787,0,9
27788,0,9
27789,0,9
27790,0,9
27791,0,9
27792,0,9
27793,0,9
27794,0,9
27795,0,9
27796,0,9
27797,0,9
27798,0,9
27799,0,9
27800,0,9
27801,0,9
27802,0,9
27803,0,9
27804,0,9
27805,0,9
27806,0,9
27807,0,9
27808,0,9
27809,0,9
27810,0,9
27811,0,9
27812,0,9
27813,0,9
27814,0,9
27815,0,9
27816,0,9
27817,0,9
27818,0,9
27819,0,9
27820,0,9
27821,0,9
27822,0,9
27823,0,9
27824,0,9
27825,0,9
27826,0,9
27827,0,9
27828,0,9
27829,0,9
27830,0,9
27831,0,9
27832,0,9
27833,0,9
27834,0,9
27835,0,9
27836,0,10
27837,0,10
27838,0,10
27839,0,10
27840,0,10
27841,0,10
27842,0,10
27843,0,10
27844,0,10
27845,0,10
27846,0,10
27847,0,10
27848,0,10
27849,0,10
27850,0,9
27851,0,9
27852,0,8
27853,0,7
27854,0,7
27855,0,7
27856,0,7
27857,0,7
27858,0,7
27859,0,7
27860,0,7
27861,0,6
27862,0,6
27863,0,5
27864,0,5
27865,0,6
27866,0,6
27867,0,7
27868,0,7
27869,0,7
27870,0,7
27871,0,7
27872,0,7
27873,0,7
27874,0,7
27875,0,7
27876,0,7
27877,0,7
27878,0,7
27879,0,7
27880,0,7
27881,0,7
27882,0,7
27883,0,7
27884,0,7
27885,0,7
27886,0,7
27887,0,7
27888,0,7
27889,0,7
27890,0,7
27891,0,7
27892,0,7
27893,0,7
27894,0,7
27895,0,7
27896,0,7
27897,0,7
27898,0,7
27899,0,7
27900,0,7
27901,0,7
27902,0,8
27903,0,8
27904,0,8
27905,0,8
27906,0,8
27907,0,8
27908,0,8
27909,0,8
27910,0,8
27911,0,8
27912,0,8
27913,0,8
27914,0,8
27915,0,8
27916,0,8
27917,0,8
27918,0,8
27919,0,8
27920,0,8
27921,0,8
27922,0,8
27923,0,8
27924,0,8
27925,0,8
27926,0,8
27927,0,8
27928,0,8
27929,0,8
27930,0,8
27931,0,8
27932,0,8
27933,0,8
27934,0,8
27935,0,8
27936,0,9
27937,0,9
27938,0,9
27939,0,9
27940,0,10
27941,0,10
27942,0,10
27943,0,10
27944,0,10
27945,0,10
27946,0,10
27947,0,10
27948,0,10
27949,0,10
27950,0,10
27951,0,10
27952,0,10
27953,0,10
27954,0,10
27955,0,10
27956,0,10
27957,0,10
27958,0,10
27959,0,10
27960,0,10
27961,0,10
27962,0,10
27963,0,10
27964,0,10
27965,0,10
27966,0,10
27967,0,10
27968,0,10
27969,0,10
27970,0,10
27971,0,10
27972,0,10
27973,0,10
27974,0,10
27975,0,10
27976,0,10
27977,0,10
27978,0,10
27979,0,10
27980,0,10
27981,0,10
27982,0,10
27983,0,10
27984,0,10
27985,0,10
27986,0,10
27987,0,10
27988,0,10
27989,0,10
27990,0,10
27991,0,10
27992,0,10
27993,0,10
27994,0,10
27995,0,10
27996,0,10
27997,0,10
27998,0,10
27999,0,10
28000,0,10
28001,0,10
28002,0,10
28003,0,10
28004,0,10
28005,0,10
28006,0,10
28007,0,10
28008,0,10
28009,0,10
28010,0,10
28011,0,10
28012,0,10
28013,0,10
28014,0,10
28015,0,10
28016,0,10
28017,0,10
28018,0,10
28019,0,10
28020,0,10
28021,0,11
28022,0,11
28023,0,11
28024,0,11
28025,0,11
28026,0,11
28027,0,11
28028,0,11
28029,0,11
28030,0,11
28031,0,11
28032,0,11
28033,0,11
28034,0,11
28035,0,11
28036,0,11
28037,0,11
28038,0,11
28039,0,11
28040,0,11
28041,0,11
28042,0,11
28043,0,11
28044,0,11
28045,0,11
28046,0,11
28047,0,11
28048,0,11
28049,0,11
28050,0,11
28051,0,11
28052,0,11
28053,0,11
28054,0,11
28055,0,11
28056,0,11
28057,0,12
28058,0,12
28059,0,10
28060,0,10
28061,0,9
28062,0,8
28063,0,8
28064,0,7
28065,0,7
28066,0,7
28067,0,7
28068,0,7
28069,0,7
28070,0,7
28071,0,7
28072,0,7
28073,0,7
28074,0,7
28075,0,7
28076,0,7
28077,0,7
28078,0,7
28079,0,7
28080,0,7
28081,0,7
28082,0,7
28083,0,7
28084,0,7
28085,0,7
28086,0,7
28087,0,7
28088,0,7
28089,0,7
28090,0,7
28091,0,7
28092,0,7
28093,0,7
28094,0,7
28095,0,7
28096,0,7
28097,0,7
28098,0,7
28099,0,8
28100,0,8
28101,0,8
28102,0,8
28103,0,8
28104,0,8
28105,0,8
28106,0,8
28107,0,8
28108,0,8
28109,0,8
28110,0,8
28111,0,8
28112,0,8
28113,0,8
28114,0,8
28115,0,8
28116,0,9
28117,0,9
28118,0,9
28119,0,9
28120,0,9
28121,0,9
28122,0,9
28123,0,9
28124,0,9
28125,0,9
28126,0,9
28127,0,9
28128,0,9
28129,0,9
28130,0,9
28131,0,9
28132,0,9
28133,0,9
28134,0,9
28135,0,9
28136,0,9
28137,0,9
28138,0,9
28139,0,9
28140,0,9
28141,0,9
28142,0,8
28143,0,8
28144,0,7
28145,0,7
28146,0,7
28147,0,7
28148,0,7
28149,0,7
28150,0,7
28151,0,7
28152,0,7
28153,0,7
28154,0,7
28155,0,7
28156,0,7
28157,0,7
28158,0,7
28159,0,7
28160,0,7
28161,0,7
28162,0,7
28163,0,7
28164,0,7
28165,0,7
28166,0,7
28167,0,8
28168,0,8
28169,0,8
28170,0,8
28171,0,8
28172,0,8
28173,0,8
28174,0,8
28175,0,8
28176,0,8
28177,0,8
28178,0,9
28179,0,9
28180,0,9
28181,0,9
28182,0,9
28183,0,9
28184,0,9
28185,0,9
28186,0,9
28187,0,9
28188,0,9
28189,0,9
28190,0,9
28191,0,9
28192,0,9
28193,0,9
28194,0,9
28195,0,9
28196,0,9
28197,0,9
28198,0,9
28199,0,9
28200,0,9
28201,0,9
28202,0,9
28203,0,9
28204,0,9
28205,0,9
28206,0,9
28207,0,9
28208,0,9
28209,0,9
28210,0,9
28211,0,9
28212,0,9
28213,0,9
28214,0,9
28215,0,9
28216,0,9
28217,0,9
28218,0,9
28219,0,9
28220,0,9
28221,0,9
28222,0,9
28223,0,9
28224,0,9
28225,0,8
28226,0,8
28227,0,8
28228,0,8
28229,0,8
28230,0,8
28231,0,8
28232,0,8
28233,0,8
28234,0,8
28235,0,8
28236,0,8
28237,0,8
28238,0,8
28239,0,8
28240,0,8
28241,0,8
28242,0,9
28243,0,9
28244,0,9
28245,0,9
28246,0,9
28247,0,9
28248,0,9
28249,0,9
28250,0,9
28251,0,9
28252,0,9
28253,0,9
28254,0,9
28255,0,9
28256,0,9
28257,0,9
28258,0,9
28259,0,9
28260,0,8
28261,0,8
28262,0,7
28263,0,6
28264,0,5
28265,0,5
28266,0,5
28267,0,5
28268,0,5
28269,0,5
28270,0,5
28271,0,5
28272,0,5
28273,0,5
28274,0,5
28275,0,5
28276,0,5
28277,0,5
28278,0,5
28279,0,5
28280,0,4
28281,0,4
28282,0,4
28283,0,4
28284,0,4
28285,0,4
28286,0,4
28287,0,4
28288,0,4
28289,0,4
28290,0,4
28291,0,4
28292,0,4
28293,0,4
28294,0,4
28295,0,4
28296,0,4
28297,0,4
28298,0,4
28299,0,4
28300,0,4
28301,0,4
28302,0,4
28303,0,4
28304,0,4
28305,0,4
28306,0,4
28307,0,4
28308,0,4
28309,0,4
28310,0,4
28311,0,4
28312,0,4
28313,0,4
28314,0,4
28315,0,4
28316,0,4
28317,0,4
28318,0,4
28319,0,4
28320,0,4
28321,0,4
28322,0,4
28323,0,4
28324,0,4
28325,0,5
28326,0,5
28327,0,5
28328,0,5
28329,0,5
28330,0,5
28331,0,5
28332,0,5
28333,0,5
28334,0,5
28335,0,5
28336,0,5
28337,0,5
28338,0,5
28339,0,5
28340,0,5
28341,0,5
28342,0,5
28343,0,5
28344,0,5
28345,0,5
28346,0,5
28347,0,5
28348,0,5
28349,0,5
28350,0,5
28351,0,5
28352,0,5
28353,0,5
28354,0,5
28355,0,5
28356,0,5
28357,0,5
28358,0,5
28359,0,5
28360,0,5
28361,0,5
28362,0,5
28363,0,5
28364,0,5
28365,0,5
28366,0,5
28367,0,5
28368,0,5
28369,0,5
28370,0,5
28371,0,5
28372,0,5
28373,0,5
28374,0,5
28375,0,5
28376,0,5
28377,0,6
28378,0,6
28379,0,6
28380,0,6
28381,0,6
28382,0,6
28383,0,6
28384,0,6
28385,0,6
28386,0,6
28387,0,6
28388,0,6
28389,0,6
28390,0,6
28391,0,6
28392,0,6
28393,0,6
28394,0,6
28395,0,6
28396,0,6
28397,0,6
28398,0,6
28399,0,6
28400,0,6
28401,0,6
28402,0,6
28403,0,6
28404,0,6
28405,0,6
28406,0,6
28407,0,6
28408,0,6
28409,0,6
28410,0,6
28411,0,6
28412,0,6
28413,0,6
28414,0,6
28415,0,6
28416,0,6
28417,0,6
28418,0,6
28419,0,6
28420,0,6
28421,0,6
28422,0,6
28423,0,6
28424,0,6
28425,0,6
28426,0,6
28427,0,6
28428,0,6
28429,0,6
28430,0,5
28431,0,5
28432,0,5
28433,0,5
28434,0,5
28435,0,5
28436,0,5
28437,0,5
28438,0,5
28439,0,5
28440,0,5
28441,0,6
28442,0,6
28443,0,6
28444,0,6
28445,0,6
28446,0,6
28447,0,6
28448,0,6
28449,0,6
28450,0,6
28451,0,6
28452,0,7
28453,0,7
28454,0,7
28455,0,7
28456,0,7
28457,0,7
28458,0,7
28459,0,7
28460,0,7
28461,0,7
28462,0,7
28463,0,7
28464,0,7
28465,0,7
28466,0,7
28467,0,7
28468,0,7
28469,0,7
28470,0,7
28471,0,7
28472,0,7
28473,0,7
28474,0,7
28475,0,7
28476,0,7
28477,0,7
28478,0,7
28479,0,7
28480,0,7
28481,0,7
28482,0,7
28483,0,7
28484,0,7
28485,0,7
28486,0,7
28487,0,7
28488,0,7
28489,0,7
28490,0,7
28491,0,7
28492,0,7
28493,0,7
28494,0,7
28495,0,7
28496,0,7
28497,0,7
28498,0,7
28499,0,7
28500,0,7
28501,0,7
28502,0,7
28503,0,7
28504,0,7
28505,0,7
28506,0,7
28507,0,6
28508,0,6
28509,0,6
28510,0,6
28511,0,6
28512,0,6
28513,0,6
28514,0,6
28515,0,6
28516,0,6
28517,0,6
28518,0,6
28519,0,6
28520,0,6
28521,0,6
28522,0,6
28523,0,6
28524,0,6
28525,0,6
28526,0,6
28527,0,6
28528,0,6
28529,0,6
28530,0,5
28531,0,5
28532,0,4
28533,0,3
28534,0,3
28535,0,3
28536,0,3
28537,0,3
28538,0,3
28539,0,3
28540,0,3
28541,0,3
28542,0,3
28543,0,3
28544,0,3
28545,0,3
28546,0,4
28547,0,4
28548,0,3
28549,0,3
28550,0,3
28551,0,3
28552,0,3
28553,0,3
28554,0,3
28555,0,3
28556,0,3
28557,0,3
28558,0,3
28559,0,3
28560,0,3
28561,0,3
28562,0,3
28563,0,4
28564,0,4
28565,0,4
28566,0,4
28567,0,4
28568,0,4
28569,0,4
28570,0,4
28571,0,4
28572,0,4
28573,0,4
28574,0,4
28575,0,5
28576,0,5
28577,0,5
28578,0,5
28579,0,5
28580,0,5
28581,0,5
28582,0,5
28583,0,5
28584,0,5
28585,0,5
28586,0,5
28587,0,5
28588,0,5
28589,0,5
28590,0,5
28591,0,5
28592,0,5
28593,0,5
28594,0,5
28595,0,5
28596,0,5
28597,0,5
28598,0,5
28599,0,5
28600,0,5
28601,0,4
28602,0,4
28603,0,4
28604,0,4
28605,0,4
28606,0,4
28607,0,5
28608,0,5
28609,0,5
28610,0,5
28611,0,5
28612,0,6
28613,0,6
28614,0,6
28615,0,6
28616,0,6
28617,0,6
28618,0,6
28619,0,6
28620,0,6
28621,0,6
28622,0,6
28623,0,6
28624,0,6
28625,0,6
28626,0,6
28627,0,6
28628,0,6
28629,0,6
28630,0,6
28631,0,6
28632,0,6
28633,0,6
28634,0,6
28635,0,6
28636,0,6
28637,0,6
28638,0,6
28639,0,6
28640,0,6
28641,0,6
28642,0,6
28643,0,6
28644,0,6
28645,0,6
28646,0,6
28647,0,6
28648,0,6
28649,0,6
28650,0,6
28651,0,6
28652,0,6
28653,0,6
28654,0,6
28655,0,6
28656,0,6
28657,0,6
28658,0,6
28659,0,6
28660,0,6
28661,0,6
28662,0,6
28663,0,6
28664,0,6
28665,0,6
28666,0,6
28667,0,6
28668,0,6
28669,0,6
28670,0,6
28671,0,6
28672,0,6
28673,0,6
28674,0,6
28675,0,6
28676,0,6
28677,0,6
28678,0,6
28679,0,6
28680,0,6
28681,0,6
28682,0,6
28683,0,6
28684,0,6
28685,0,6
28686,0,6
28687,0,6
28688,0,6
28689,0,6
28690,0,6
28691,0,6
28692,0,6
28693,0,6
28694,0,6
28695,0,6
28696,0,6
28697,0,6
28698,0,6
28699,0,6
28700,0,6
28701,0,6
28702,0,6
28703,0,6
28704,0,6
28705,0,5
28706,0,5
28707,0,5
28708,0,5
28709,0,5
28710,0,5
28711,0,5
28712,0,5
28713,0,5
28714,0,5
28715,0,5
28716,0,5
28717,0,5
28718,0,5
28719,0,5
28720,0,5
28721,0,5
28722,0,5
28723,0,5
28724,0,5
28725,0,5
28726,0,5
28727,0,5
28728,0,6
28729,0,6
28730,0,6
28731,0,5
28732,0,5
28733,0,4
28734,0,4
28735,0,4
28736,0,4
28737,0,4
28738,0,4
28739,0,4
28740,0,5
28741,0,5
28742,0,5
28743,0,5
28744,0,5
28745,0,5
28746,0,5
28747,0,5
28748,0,5
28749,0,5
28750,0,5
28751,0,5
28752,0,5
28753,0,5
28754,0,5
28755,0,5
28756,0,5
28757,0,5
28758,0,5
28759,0,5
28760,0,5
28761,0,5
28762,0,5
28763,0,5
28764,0,5
28765,0,5
28766,0,5
28767,0,5
28768,0,5
28769,0,5
28770,0,5
28771,0,5
28772,0,5
28773,0,5
28774,0,5
28775,0,5
28776,0,5
28777,0,5
28778,0,5
28779,0,5
28780,0,5
28781,0,5
28782,0,5
28783,0,5
28784,0,5
28785,0,5
28786,0,5
28787,0,5
28788,0,5
28789,0,5
28790,0,5
28791,0,5
28792,0,5
28793,0,5
28794,0,5
28795,0,5
28796,0,5
28797,0,5
28798,0,5
28799,0,5
28800,0,5
28801,0,5
28802,0,5
28803,0,5
28804,0,5
28805,0,5
28806,0,5
28807,0,5
28808,0,5
28809,0,5
28810,0,5
28811,0,5
28812,0,5
28813,0,5
28814,0,5
28815,0,5
28816,0,5
28817,0,5
28818,0,5
28819,0,5
28820,0,5
28821,0,5
28822,0,5
28823,0,5
28824,0,5
28825,0,5
28826,0,5
28827,0,5
28828,0,5
28829,0,5
28830,0,5
28831,0,5
28832,0,5
28833,0,5
28834,0,5
28835,0,5
28836,0,5
28837,0,5
28838,0,5
28839,0,5
28840,0,5
28841,0,5
28842,0,5
28843,0,5
28844,0,5
28845,0,5
28846,0,5
28847,0,5
28848,0,5
28849,0,5
28850,0,5
28851,0,5
28852,0,5
28853,0,5
28854,0,5
28855,0,5
28856,0,5
28857,0,5
28858,0,5
28859,0,5
28860,0,5
28861,0,5
28862,0,5
28863,0,5
28864,0,5
28865,0,5
28866,0,5
28867,0,5
28868,0,5
28869,0,5
28870,0,5
28871,0,5
28872,0,5
28873,0,5
28874,0,6
28875,0,6
28876,0,6
28877,0,6
28878,0,6
28879,0,6
28880,0,6
28881,0,6
28882,0,6
28883,0,6
28884,0,6
28885,0,6
28886,0,6
28887,0,6
28888,0,6
28889,0,5
28890,0,4
28891,0,4
28892,0,4
28893,0,4
28894,0,4
28895,0,4
28896,0,4
28897,0,4
28898,0,4
28899,0,5
28900,0,5
28901,0,5
28902,0,5
28903,0,5
28904,0,5
28905,0,5
28906,0,5
28907,0,5
28908,0,5
28909,0,5
28910,0,5
28911,0,5
28912,0,5
28913,0,5
28914,0,5
28915,0,5
28916,0,5
28917,0,6
28918,0,6
28919,0,6
28920,0,6
28921,0,6
28922,0,6
28923,0,6
28924,0,6
28925,0,6
28926,0,6
28927,0,6
28928,0,6
28929,0,6
28930,0,6
28931,0,6
28932,0,6
28933,0,6
28934,0,6
28935,0,6
28936,0,6
28937,0,7
28938,0,7
28939,0,7
28940,0,7
28941,0,7
28942,0,7
28943,0,7
28944,0,7
28945,0,8
28946,0,8
28947,0,8
28948,0,8
28949,0,8
28950,0,8
28951,0,8
28952,0,8
28953,0,8
28954,0,8
28955,0,8
28956,0,8
28957,0,8
28958,0,8
28959,0,8
28960,0,8
28961,0,8
28962,0,8
28963,0,8
28964,0,8
28965,0,8
28966,0,8
28967,0,8
28968,0,8
28969,0,8
28970,0,8
28971,0,8
28972,0,8
28973,0,8
28974,0,8
28975,0,8
28976,0,7
28977,0,7
28978,0,6
28979,0,5
28980,0,4
28981,0,4
28982,0,4
28983,0,4
28984,0,4
28985,0,4
28986,0,4
28987,0,4
28988,0,4
28989,0,4
28990,0,4
28991,0,4
28992,0,4
28993,0,4
28994,0,4
28995,0,4
28996,0,4
28997,0,4
28998,0,4
28999,0,4
29000,0,4
29001,0,4
29002,0,4
29003,0,4
29004,0,4
29005,0,4
29006,0,4
29007,0,4
29008,0,4
29009,0,4
29010,0,4
29011,0,4
29012,0,4
29013,0,4
29014,0,5
29015,0,5
29016,0,4
29017,0,4
29018,0,4
29019,0,4
29020,0,4
29021,0,4
29022,0,4
29023,0,4
29024,0,4
29025,0,4
29026,0,4
29027,0,4
29028,0,4
29029,0,4
29030,0,4
29031,0,4
29032,0,5
29033,0,5
29034,0,5
29035,0,5
29036,0,5
29037,0,5
29038,0,5
29039,0,5
29040,0,5
29041,0,5
29042,0,5
29043,0,5
29044,0,5
29045,0,5
29046,0,5
29047,0,5
29048,0,5
29049,0,5
29050,0,5
29051,0,5
29052,0,5
29053,0,5
29054,0,5
29055,0,5
29056,0,5
29057,0,5
29058,0,5
29059,0,5
29060,0,5
29061,0,6
29062,0,6
29063,0,6
29064,0,6
29065,0,6
29066,0,6
29067,0,6
29068,0,6
29069,0,6
29070,0,6
29071,0,6
29072,0,6
29073,0,6
29074,0,6
29075,0,6
29076,0,6
29077,0,6
29078,0,6
29079,0,6
29080,0,6
29081,0,6
29082,0,6
29083,0,6
29084,0,6
29085,0,6
29086,0,6
29087,0,6
29088,0,6
29089,0,6
29090,0,6
29091,0,6
29092,0,6
29093,0,6
29094,0,6
29095,0,6
29096,0,6
29097,0,6
29098,0,6
29099,0,7
29100,0,7
29101,0,7
29102,0,7
29103,0,7
29104,0,7
29105,0,7
29106,0,7
29107,0,7
29108,0,7
29109,0,7
29110,0,7
29111,0,7
29112,0,7
29113,0,7
29114,0,7
29115,0,7
29116,0,7
29117,0,7
29118,0,7
29119,0,7
29120,0,7
29121,0,7
29122,0,7
29123,0,7
29124,0,7
29125,0,7
29126,0,7
29127,0,8
29128,0,8
29129,0,8
29130,0,8
29131,0,8
29132,0,8
29133,0,8
29134,0,8
29135,0,8
29136,0,8
29137,0,8
29138,0,8
29139,0,8
29140,0,9
29141,0,9
29142,0,8
29143,0,8
29144,0,7
29145,0,8
29146,0,8
29147,0,8
29148,0,8
29149,0,8
29150,0,8
29151,0,8
29152,0,8
29153,0,8
29154,0,8
29155,0,8
29156,0,8
29157,0,8
29158,0,8
29159,0,8
29160,0,8
29161,0,8
29162,0,8
29163,0,8
29164,0,8
29165,0,8
29166,0,8
29167,0,8
29168,0,8
29169,0,8
29170,0,9
29171,0,9
29172,0,9
29173,0,9
29174,0,9
29175,0,9
29176,0,9
29177,0,9
29178,0,9
29179,0,9
29180,0,9
29181,0,9
29182,0,9
29183,0,9
29184,0,9
29185,0,9
29186,0,9
29187,0,9
29188,0,9
29189,0,9
29190,0,9
29191,0,9
29192,0,9
29193,0,9
29194,0,9
29195,0,9
29196,0,9
29197,0,9
29198,0,9
29199,0,9
29200,0,9
29201,0,9
29202,0,9
29203,0,9
29204,0,9
29205,0,9
29206,0,9
29207,0,9
29208,0,9
29209,0,9
29210,0,9
29211,0,9
29212,0,9
29213,0,9
29214,0,9
29215,0,9
29216,0,9
29217,0,9
29218,0,9
29219,0,9
29220,0,9
29221,0,9
29222,0,9
29223,0,9
29224,0,9
29225,0,10
29226,0,10
29227,0,10
29228,0,10
29229,0,10
29230,0,10
29231,0,10
29232,0,10
29233,0,10
29234,0,10
29235,0,10
29236,0,10
29237,0,10
29238,0,10
29239,0,10
29240,0,10
29241,0,10
29242,0,10
29243,0,10
29244,0,10
29245,0,10
29246,0,10
29247,0,10
29248,0,10
29249,0,10
29250,0,10
29251,0,10
29252,0,10
29253,0,10
29254,0,10
29255,0,9
29256,0,9
29257,0,8
29258,0,8
29259,0,7
29260,0,7
29261,0,7
29262,0,8
29263,0,8
29264,0,8
29265,0,9
29266,0,9
29267,0,9
29268,0,9
29269,0,9
29270,0,9
29271,0,9
29272,0,9
29273,0,9
29274,0,9
29275,0,9
29276,0,9
29277,0,9
29278,0,9
29279,0,9
29280,0,9
29281,0,9
29282,0,9
29283,0,10
29284,0,10
29285,0,10
29286,0,10
29287,0,10
29288,0,10
29289,0,10
29290,0,10
29291,0,10
29292,0,10
29293,0,10
29294,0,10
29295,0,10
29296,0,10
29297,0,11
29298,0,11
29299,0,11
29300,0,11
29301,0,11
29302,0,11
29303,0,11
29304,0,11
29305,0,11
29306,0,11
29307,0,11
29308,0,11
29309,0,11
29310,0,11
29311,0,11
29312,0,11
29313,0,11
29314,0,11
29315,0,11
29316,0,11
29317,0,11
29318,0,11
29319,0,11
29320,0,11
29321,0,11
29322,0,11
29323,0,11
29324,0,11
29325,0,11
29326,0,11
29327,0,11
29328,0,11
29329,0,11
29330,0,11
29331,0,11
29332,0,11
29333,0,11
29334,0,11
29335,0,11
29336,0,11
29337,0,11
29338,0,11
29339,0,11
29340,0,11
29341,0,11
29342,0,11
29343,0,11
29344,0,11
29345,0,11
29346,0,12
29347,0,12
29348,0,12
29349,0,11
29350,0,11
29351,0,10
29352,0,9
29353,0,9
29354,0,8
29355,0,7
29356,0,6
29357,0,5
29358,0,4
29359,0,4
29360,0,4
29361,0,4
29362,0,4
29363,0,4
29364,0,4
29365,0,4
29366,0,4
29367,0,4
29368,0,4
29369,0,4
29370,0,4
29371,0,4
29372,0,4
29373,0,4
29374,0,4
29375,0,4
29376,0,4
29377,0,4
29378,0,4
29379,0,4
29380,0,4
29381,0,4
29382,0,4
29383,0,4
29384,0,4
29385,0,4
29386,0,4
29387,0,4
29388,0,4
29389,0,4
29390,0,4
29391,0,4
29392,0,4
29393,0,4
29394,0,4
29395,0,4
29396,0,4
29397,0,4
29398,0,4
29399,0,4
29400,0,4
29401,0,4
29402,0,4
29403,0,4
29404,0,4
29405,0,4
29406,0,4
29407,0,4
29408,0,4
29409,0,4
29410,0,4
29411,0,4
29412,0,4
29413,0,4
29414,0,4
29415,0,4
29416,0,4
29417,0,4
29418,0,4
29419,0,4
29420,0,4
29421,0,5
29422,0,5
29423,0,5
29424,0,5
29425,0,5
29426,0,5
29427,0,5
29428,0,5
29429,0,5
29430,0,5
29431,0,5
29432,0,5
29433,0,5
29434,0,5
29435,0,5
29436,0,5
29437,0,5
29438,0,5
29439,0,5
29440,0,5
29441,0,5
29442,0,5
29443,0,5
29444,0,5
29445,0,5
29446,0,5
29447,0,5
29448,0,5
29449,0,6
29450,0,5
29451,0,5
29452,0,4
29453,0,4
29454,0,3
29455,0,3
29456,0,3
29457,0,3
29458,0,3
29459,0,3
29460,0,3
29461,0,3
29462,0,3
29463,0,3
29464,0,3
29465,0,3
29466,0,3
29467,0,3
29468,0,3
29469,0,3
29470,0,3
29471,0,3
29472,0,4
29473,0,4
29474,0,4
29475,0,4
29476,0,4
29477,0,4
29478,0,4
29479,0,4
29480,0,4
29481,0,4
29482,0,4
29483,0,4
29484,0,3
29485,0,3
29486,0,4
29487,0,4
29488,0,4
29489,0,4
29490,0,4
29491,0,4
29492,0,4
29493,0,4
29494,0,4
29495,0,4
29496,0,4
29497,0,4
29498,0,4
29499,0,4
29500,0,4
29501,0,4
29502,0,4
29503,0,4
29504,0,4
29505,0,4
29506,0,4
29507,0,4
29508,0,4
29509,0,4
29510,0,4
29511,0,4
29512,0,4
29513,0,4
29514,0,4
29515,0,4
29516,0,4
29517,0,4
29518,0,4
29519,0,4
29520,0,4
29521,0,4
29522,0,4
29523,0,4
29524,0,4
29525,0,4
29526,0,4
29527,0,4
29528,0,4
29529,0,4
29530,0,4
29531,0,4
29532,0,4
29533,0,4
29534,0,4
29535,0,4
29536,0,4
29537,0,4
29538,0,4
29539,0,4
29540,0,4
29541,0,4
29542,0,4
29543,0,4
29544,0,4
29545,0,4
29546,0,4
29547,0,5
29548,0,5
29549,0,5
29550,0,5
29551,0,5
29552,0,5
29553,0,5
29554,0,5
29555,0,5
29556,0,5
29557,0,5
29558,0,5
29559,0,5
29560,0,5
29561,0,5
29562,0,5
29563,0,5
29564,0,5
29565,0,5
29566,0,5
29567,0,5
29568,0,5
29569,0,5
29570,0,5
29571,0,5
29572,0,5
29573,0,5
29574,0,5
29575,0,5
29576,0,5
29577,0,5
29578,0,5
29579,0,5
29580,0,5
29581,0,5
29582,0,5
29583,0,5
29584,0,5
29585,0,6
29586,0,6
29587,0,6
29588,0,6
29589,0,6
29590,0,6
29591,0,6
29592,0,6
29593,0,6
29594,0,6
29595,0,6
29596,0,6
29597,0,6
29598,0,6
29599,0,6
29600,0,6
29601,0,6
29602,0,6
29603,0,6
29604,0,6
29605,0,6
29606,0,6
29607,0,6
29608,0,6
29609,0,6
29610,0,6
29611,0,6
29612,0,6
29613,0,6
29614,0,6
29615,0,6
29616,0,6
29617,0,6
29618,0,6
29619,0,6
29620,0,6
29621,0,6
29622,0,6
29623,0,6
29624,0,6
29625,0,6
29626,0,6
29627,0,6
29628,0,6
29629,0,6
29630,0,6
29631,0,6
29632,0,6
29633,0,6
29634,0,6
29635,0,6
29636,0,6
29637,0,6
29638,0,6
29639,0,6
29640,0,6
29641,0,6
29642,0,6
29643,0,6
29644,0,6
29645,0,6
29646,0,6
29647,0,6
29648,0,6
29649,0,6
29650,0,6
29651,0,6
29652,0,6
29653,0,6
29654,0,6
29655,0,6
29656,0,6
29657,0,6
29658,0,6
29659,0,6
29660,0,6
29661,0,6
29662,0,6
29663,0,6
29664,0,6
29665,0,6
29666,0,6
29667,0,6
29668,0,6
29669,0,6
29670,0,6
29671,0,6
29672,0,6
29673,0,6
29674,0,6
29675,0,6
29676,0,6
29677,0,6
29678,0,6
29679,0,6
29680,0,6
29681,0,6
29682,0,6
29683,0,6
29684,0,6
29685,0,6
29686,0,7
29687,0,7
29688,0,7
