step,tl_id,max_length
20803,0,39
20804,0,39
20805,0,39
20806,0,39
20807,0,39
20808,0,39
20809,0,39
20810,0,39
20811,0,39
20812,0,39
20813,0,39
20814,0,39
20815,0,39
20816,0,39
20817,0,39
20818,0,39
20819,0,39
20820,0,39
20821,0,39
20822,0,39
20823,0,39
20824,0,39
20825,0,39
20826,0,39
20827,0,39
20828,0,39
20829,0,39
20830,0,39
20831,0,39
20832,0,39
20833,0,39
20834,0,39
20835,0,39
20836,0,39
20837,0,39
20838,0,39
20839,0,39
20840,0,39
20841,0,39
20842,0,39
20843,0,39
20844,0,39
20845,0,39
20846,0,39
20847,0,39
20848,0,39
20849,0,39
20850,0,39
20851,0,39
20852,0,39
20853,0,39
20854,0,39
20855,0,39
20856,0,39
20857,0,39
20858,0,39
20859,0,39
20860,0,39
20861,0,39
20862,0,39
20863,0,39
20864,0,39
20865,0,39
20866,0,39
20867,0,39
20868,0,39
20869,0,39
20870,0,39
20871,0,39
20872,0,39
20873,0,39
20874,0,39
20875,0,39
20876,0,39
20877,0,39
20878,0,39
20879,0,39
20880,0,39
20881,0,39
20882,0,39
20883,0,39
20884,0,39
20885,0,39
20886,0,39
20887,0,39
20888,0,39
20889,0,39
20890,0,39
20891,0,39
20892,0,39
20893,0,39
20894,0,39
20895,0,39
20896,0,39
20897,0,39
20898,0,39
20899,0,39
20900,0,39
20901,0,39
20902,0,39
20903,0,39
20904,0,39
20905,0,39
20906,0,39
20907,0,39
20908,0,39
20909,0,39
20910,0,39
20911,0,39
20912,0,39
20913,0,39
20914,0,39
20915,0,39
20916,0,39
20917,0,39
20918,0,39
20919,0,39
20920,0,39
20921,0,39
20922,0,39
20923,0,39
20924,0,39
20925,0,39
20926,0,39
20927,0,39
20928,0,39
20929,0,39
20930,0,39
20931,0,39
20932,0,39
20933,0,39
20934,0,39
20935,0,39
20936,0,39
20937,0,39
20938,0,39
20939,0,39
20940,0,39
20941,0,39
20942,0,39
20943,0,39
20944,0,39
20945,0,39
20946,0,39
20947,0,39
20948,0,39
20949,0,39
20950,0,39
20951,0,39
20952,0,39
20953,0,39
20954,0,39
20955,0,39
20956,0,39
20957,0,39
20958,0,39
20959,0,39
20960,0,39
20961,0,39
20962,0,39
20963,0,39
20964,0,39
20965,0,39
20966,0,39
20967,0,39
20968,0,39
20969,0,39
20970,0,39
20971,0,39
20972,0,39
20973,0,39
20974,0,39
20975,0,39
20976,0,39
20977,0,39
20978,0,39
20979,0,39
20980,0,39
20981,0,39
20982,0,39
20983,0,39
20984,0,39
20985,0,39
20986,0,39
20987,0,39
20988,0,39
20989,0,39
20990,0,39
20991,0,39
20992,0,39
20993,0,39
20994,0,39
20995,0,39
20996,0,39
20997,0,39
20998,0,39
20999,0,39
21000,0,39
21001,0,39
21002,0,39
21003,0,39
21004,0,39
21005,0,39
21006,0,39
21007,0,39
21008,0,39
21009,0,39
21010,0,39
21011,0,39
21012,0,39
21013,0,39
21014,0,39
21015,0,39
21016,0,39
21017,0,39
21018,0,39
21019,0,39
21020,0,38
21021,0,38
21022,0,37
21023,0,36
21024,0,36
21025,0,37
21026,0,36
21027,0,35
21028,0,34
21029,0,33
21030,0,33
21031,0,32
21032,0,31
21033,0,30
21034,0,30
21035,0,30
21036,0,30
21037,0,31
21038,0,31
21039,0,31
21040,0,30
21041,0,30
21042,0,30
21043,0,31
21044,0,30
21045,0,30
21046,0,30
21047,0,31
21048,0,31
21049,0,30
21050,0,31
21051,0,30
21052,0,30
21053,0,30
21054,0,31
21055,0,32
21056,0,31
21057,0,31
21058,0,31
21059,0,30
21060,0,31
21061,0,31
21062,0,29
21063,0,30
21064,0,30
21065,0,30
21066,0,31
21067,0,32
21068,0,31
21069,0,30
21070,0,31
21071,0,32
21072,0,32
21073,0,33
21074,0,33
21075,0,34
21076,0,34
21077,0,35
21078,0,34
21079,0,35
21080,0,35
21081,0,36
21082,0,36
21083,0,36
21084,0,36
21085,0,36
21086,0,36
21087,0,36
21088,0,36
21089,0,36
21090,0,36
21091,0,36
21092,0,36
21093,0,37
21094,0,37
21095,0,38
21096,0,38
21097,0,38
21098,0,39
21099,0,39
21100,0,39
21101,0,39
21102,0,39
21103,0,39
21104,0,39
21105,0,39
21106,0,39
21107,0,39
21108,0,39
21109,0,39
21110,0,39
21111,0,39
21112,0,39
21113,0,39
21114,0,39
21115,0,39
21116,0,39
21117,0,39
21118,0,39
21119,0,39
21120,0,39
21121,0,39
21122,0,39
21123,0,39
21124,0,39
21125,0,39
21126,0,39
21127,0,39
21128,0,39
21129,0,39
21130,0,39
21131,0,39
21132,0,39
21133,0,39
21134,0,39
21135,0,39
21136,0,39
21137,0,39
21138,0,39
21139,0,39
21140,0,39
21141,0,39
21142,0,39
21143,0,39
21144,0,39
21145,0,39
21146,0,39
21147,0,39
21148,0,39
21149,0,39
21150,0,39
21151,0,39
21152,0,39
21153,0,39
21154,0,39
21155,0,39
21156,0,39
21157,0,39
21158,0,39
21159,0,39
21160,0,39
21161,0,39
21162,0,39
21163,0,39
21164,0,39
21165,0,39
21166,0,39
21167,0,39
21168,0,39
21169,0,39
21170,0,39
21171,0,39
21172,0,39
21173,0,39
21174,0,39
21175,0,39
21176,0,39
21177,0,39
21178,0,39
21179,0,39
21180,0,39
21181,0,39
21182,0,39
21183,0,39
21184,0,39
21185,0,39
21186,0,39
21187,0,39
21188,0,39
21189,0,39
21190,0,39
21191,0,39
21192,0,39
21193,0,39
21194,0,39
21195,0,39
21196,0,39
21197,0,39
21198,0,39
21199,0,39
21200,0,39
21201,0,39
21202,0,39
21203,0,39
21204,0,39
21205,0,39
21206,0,39
21207,0,39
21208,0,39
21209,0,39
21210,0,39
21211,0,39
21212,0,39
21213,0,39
21214,0,39
21215,0,39
21216,0,39
21217,0,39
21218,0,39
21219,0,39
21220,0,39
21221,0,39
21222,0,39
21223,0,39
21224,0,39
21225,0,39
21226,0,39
21227,0,39
21228,0,39
21229,0,39
21230,0,39
21231,0,39
21232,0,39
21233,0,39
21234,0,39
21235,0,38
21236,0,38
21237,0,37
21238,0,36
21239,0,35
21240,0,35
21241,0,34
21242,0,33
21243,0,32
21244,0,32
21245,0,31
21246,0,30
21247,0,29
21248,0,28
21249,0,28
21250,0,27
21251,0,28
21252,0,27
21253,0,26
21254,0,25
21255,0,24
21256,0,24
21257,0,23
21258,0,22
21259,0,21
21260,0,21
21261,0,21
21262,0,21
21263,0,22
21264,0,22
21265,0,22
21266,0,22
21267,0,23
21268,0,23
21269,0,23
21270,0,23
21271,0,23
21272,0,23
21273,0,23
21274,0,23
21275,0,24
21276,0,24
21277,0,24
21278,0,24
21279,0,24
21280,0,24
21281,0,24
21282,0,24
21283,0,24
21284,0,24
21285,0,24
21286,0,24
21287,0,24
21288,0,24
21289,0,24
21290,0,24
21291,0,25
21292,0,25
21293,0,25
21294,0,26
21295,0,26
21296,0,26
21297,0,27
21298,0,27
21299,0,28
21300,0,29
21301,0,29
21302,0,29
21303,0,29
21304,0,29
21305,0,29
21306,0,29
21307,0,30
21308,0,30
21309,0,30
21310,0,30
21311,0,30
21312,0,30
21313,0,31
21314,0,31
21315,0,31
21316,0,31
21317,0,31
21318,0,31
21319,0,31
21320,0,32
21321,0,32
21322,0,32
21323,0,32
21324,0,32
21325,0,32
21326,0,32
21327,0,32
21328,0,32
21329,0,32
21330,0,32
21331,0,32
21332,0,32
21333,0,32
21334,0,33
21335,0,33
21336,0,33
21337,0,33
21338,0,33
21339,0,33
21340,0,33
21341,0,33
21342,0,33
21343,0,33
21344,0,33
21345,0,33
21346,0,34
21347,0,34
21348,0,35
21349,0,35
21350,0,36
21351,0,37
21352,0,38
21353,0,38
21354,0,38
21355,0,38
21356,0,38
21357,0,38
21358,0,38
21359,0,38
21360,0,38
21361,0,38
21362,0,38
21363,0,38
21364,0,38
21365,0,38
21366,0,38
21367,0,38
21368,0,38
21369,0,38
21370,0,38
21371,0,38
21372,0,38
21373,0,38
21374,0,38
21375,0,38
21376,0,38
21377,0,38
21378,0,38
21379,0,38
21380,0,38
21381,0,38
21382,0,38
21383,0,38
21384,0,38
21385,0,38
21386,0,38
21387,0,38
21388,0,38
21389,0,38
21390,0,38
21391,0,38
21392,0,38
21393,0,38
21394,0,37
21395,0,38
21396,0,38
21397,0,37
21398,0,37
21399,0,36
21400,0,37
21401,0,37
21402,0,37
21403,0,36
21404,0,36
21405,0,36
21406,0,36
21407,0,36
21408,0,36
21409,0,36
21410,0,36
21411,0,36
21412,0,36
21413,0,36
21414,0,36
21415,0,37
21416,0,37
21417,0,38
21418,0,38
21419,0,38
21420,0,38
21421,0,38
21422,0,38
21423,0,38
21424,0,38
21425,0,38
21426,0,38
21427,0,38
21428,0,38
21429,0,38
21430,0,38
21431,0,38
21432,0,38
21433,0,38
21434,0,38
21435,0,38
21436,0,38
21437,0,39
21438,0,39
21439,0,39
21440,0,39
21441,0,39
21442,0,39
21443,0,39
21444,0,39
21445,0,39
21446,0,39
21447,0,39
21448,0,39
21449,0,39
21450,0,39
21451,0,39
21452,0,39
21453,0,39
21454,0,39
21455,0,39
21456,0,39
21457,0,39
21458,0,39
21459,0,39
21460,0,39
21461,0,39
21462,0,39
21463,0,39
21464,0,39
21465,0,39
21466,0,39
21467,0,39
21468,0,39
21469,0,39
21470,0,39
21471,0,39
21472,0,39
21473,0,39
21474,0,39
21475,0,39
21476,0,39
21477,0,39
21478,0,39
21479,0,39
21480,0,39
21481,0,39
21482,0,39
21483,0,39
21484,0,39
21485,0,39
21486,0,39
21487,0,39
21488,0,39
21489,0,39
21490,0,39
21491,0,39
21492,0,39
21493,0,39
21494,0,39
21495,0,39
21496,0,39
21497,0,39
21498,0,39
21499,0,39
21500,0,39
21501,0,39
21502,0,39
21503,0,39
21504,0,39
21505,0,39
21506,0,39
21507,0,39
21508,0,39
21509,0,39
21510,0,39
21511,0,39
21512,0,39
21513,0,39
21514,0,39
21515,0,39
21516,0,38
21517,0,38
21518,0,39
21519,0,38
21520,0,37
21521,0,37
21522,0,37
21523,0,38
21524,0,36
21525,0,36
21526,0,35
21527,0,36
21528,0,36
21529,0,36
21530,0,36
21531,0,36
21532,0,35
21533,0,34
21534,0,35
21535,0,36
21536,0,37
21537,0,36
21538,0,36
21539,0,35
21540,0,35
21541,0,34
21542,0,33
21543,0,32
21544,0,31
21545,0,30
21546,0,29
21547,0,29
21548,0,28
21549,0,28
21550,0,28
21551,0,29
21552,0,29
21553,0,29
21554,0,29
21555,0,28
21556,0,28
21557,0,29
21558,0,28
21559,0,28
21560,0,28
21561,0,29
21562,0,29
21563,0,28
21564,0,29
21565,0,28
21566,0,29
21567,0,28
21568,0,28
21569,0,28
21570,0,28
21571,0,27
21572,0,29
21573,0,29
21574,0,28
21575,0,30
21576,0,30
21577,0,27
21578,0,27
21579,0,28
21580,0,29
21581,0,28
21582,0,30
21583,0,30
21584,0,30
21585,0,31
21586,0,32
21587,0,33
21588,0,34
21589,0,35
21590,0,35
21591,0,36
21592,0,36
21593,0,36
21594,0,37
21595,0,38
21596,0,38
21597,0,37
21598,0,38
21599,0,38
21600,0,38
21601,0,38
21602,0,38
21603,0,38
21604,0,38
21605,0,38
21606,0,39
21607,0,39
21608,0,39
21609,0,39
21610,0,39
21611,0,39
21612,0,39
21613,0,39
21614,0,39
21615,0,39
21616,0,39
21617,0,39
21618,0,39
21619,0,39
21620,0,39
21621,0,39
21622,0,39
21623,0,39
21624,0,39
21625,0,39
21626,0,39
21627,0,39
21628,0,39
21629,0,39
21630,0,39
21631,0,39
21632,0,39
21633,0,39
21634,0,39
21635,0,39
21636,0,39
21637,0,39
21638,0,39
21639,0,39
21640,0,39
21641,0,39
21642,0,39
21643,0,39
21644,0,39
21645,0,39
21646,0,39
21647,0,39
21648,0,39
21649,0,39
21650,0,39
21651,0,39
21652,0,39
21653,0,39
21654,0,39
21655,0,39
21656,0,39
21657,0,39
21658,0,39
21659,0,39
21660,0,39
21661,0,39
21662,0,39
21663,0,39
21664,0,39
21665,0,39
21666,0,39
21667,0,39
21668,0,39
21669,0,39
21670,0,39
21671,0,39
21672,0,39
21673,0,39
21674,0,39
21675,0,39
21676,0,39
21677,0,39
21678,0,39
21679,0,39
21680,0,39
21681,0,39
21682,0,39
21683,0,39
21684,0,39
21685,0,39
21686,0,39
21687,0,39
21688,0,39
21689,0,39
21690,0,39
21691,0,39
21692,0,39
21693,0,39
21694,0,39
21695,0,39
21696,0,39
21697,0,39
21698,0,39
21699,0,39
21700,0,39
21701,0,39
21702,0,39
21703,0,39
21704,0,39
21705,0,39
21706,0,39
21707,0,39
21708,0,39
21709,0,39
21710,0,39
21711,0,39
21712,0,39
21713,0,39
21714,0,39
21715,0,39
21716,0,39
21717,0,39
21718,0,39
21719,0,39
21720,0,39
21721,0,39
21722,0,39
21723,0,39
21724,0,39
21725,0,39
21726,0,39
21727,0,39
21728,0,39
21729,0,39
21730,0,39
21731,0,39
21732,0,39
21733,0,39
21734,0,39
21735,0,39
21736,0,39
21737,0,39
21738,0,39
21739,0,39
21740,0,39
21741,0,39
21742,0,39
21743,0,39
21744,0,39
21745,0,39
21746,0,39
21747,0,39
21748,0,39
21749,0,39
21750,0,39
21751,0,39
21752,0,39
21753,0,39
21754,0,39
21755,0,39
21756,0,39
21757,0,39
21758,0,39
21759,0,39
21760,0,39
21761,0,39
21762,0,39
21763,0,39
21764,0,39
21765,0,39
21766,0,39
21767,0,39
21768,0,39
21769,0,39
21770,0,39
21771,0,39
21772,0,39
21773,0,39
21774,0,39
21775,0,39
21776,0,39
21777,0,39
21778,0,39
21779,0,39
21780,0,39
21781,0,39
21782,0,39
21783,0,39
21784,0,39
21785,0,39
21786,0,39
21787,0,39
21788,0,39
21789,0,39
21790,0,39
21791,0,39
21792,0,39
21793,0,39
21794,0,39
21795,0,39
21796,0,39
21797,0,39
21798,0,39
21799,0,39
21800,0,39
21801,0,39
21802,0,39
21803,0,39
21804,0,39
21805,0,39
21806,0,39
21807,0,39
21808,0,39
21809,0,39
21810,0,39
21811,0,39
21812,0,39
21813,0,39
21814,0,39
21815,0,39
21816,0,39
21817,0,39
21818,0,39
21819,0,39
21820,0,39
21821,0,39
21822,0,39
21823,0,39
21824,0,39
21825,0,39
21826,0,39
21827,0,39
21828,0,39
21829,0,39
21830,0,39
21831,0,39
21832,0,39
21833,0,39
21834,0,39
21835,0,39
21836,0,39
21837,0,39
21838,0,39
21839,0,39
21840,0,39
21841,0,39
21842,0,39
21843,0,39
21844,0,39
21845,0,38
21846,0,38
21847,0,37
21848,0,36
21849,0,35
21850,0,34
21851,0,34
21852,0,33
21853,0,33
21854,0,31
21855,0,31
21856,0,30
21857,0,29
21858,0,28
21859,0,27
21860,0,26
21861,0,26
21862,0,25
21863,0,26
21864,0,26
21865,0,25
21866,0,24
21867,0,23
21868,0,23
21869,0,22
21870,0,21
21871,0,20
21872,0,19
21873,0,18
21874,0,15
21875,0,15
21876,0,15
21877,0,16
21878,0,16
21879,0,17
21880,0,16
21881,0,16
21882,0,16
21883,0,17
21884,0,17
21885,0,17
21886,0,17
21887,0,17
21888,0,17
21889,0,17
21890,0,18
21891,0,18
21892,0,18
21893,0,18
21894,0,18
21895,0,18
21896,0,18
21897,0,18
21898,0,18
21899,0,18
21900,0,18
21901,0,18
21902,0,18
21903,0,18
21904,0,18
21905,0,18
21906,0,18
21907,0,18
21908,0,18
21909,0,18
21910,0,18
21911,0,18
21912,0,18
21913,0,19
21914,0,19
21915,0,19
21916,0,19
21917,0,19
21918,0,19
21919,0,19
21920,0,19
21921,0,19
21922,0,19
21923,0,19
21924,0,19
21925,0,18
21926,0,18
21927,0,18
21928,0,17
21929,0,16
21930,0,16
21931,0,16
21932,0,16
21933,0,16
21934,0,16
21935,0,16
21936,0,16
21937,0,16
21938,0,16
21939,0,16
21940,0,16
21941,0,16
21942,0,17
21943,0,17
21944,0,19
21945,0,20
21946,0,21
21947,0,21
21948,0,21
21949,0,22
21950,0,23
21951,0,23
21952,0,23
21953,0,23
21954,0,24
21955,0,24
21956,0,24
21957,0,25
21958,0,25
21959,0,25
21960,0,25
21961,0,25
21962,0,25
21963,0,25
21964,0,25
21965,0,26
21966,0,26
21967,0,26
21968,0,26
21969,0,26
21970,0,26
21971,0,26
21972,0,26
21973,0,27
21974,0,27
21975,0,27
21976,0,28
21977,0,28
21978,0,28
21979,0,28
21980,0,28
21981,0,29
21982,0,29
21983,0,29
21984,0,29
21985,0,30
21986,0,29
21987,0,29
21988,0,29
21989,0,29
21990,0,29
21991,0,29
21992,0,29
21993,0,29
21994,0,29
21995,0,29
21996,0,29
21997,0,29
21998,0,29
21999,0,29
22000,0,29
22001,0,29
22002,0,29
22003,0,29
22004,0,29
22005,0,29
22006,0,29
22007,0,29
22008,0,30
22009,0,30
22010,0,30
22011,0,30
22012,0,30
22013,0,30
22014,0,30
22015,0,31
22016,0,31
22017,0,31
22018,0,31
22019,0,31
22020,0,31
22021,0,31
22022,0,31
22023,0,31
22024,0,32
22025,0,32
22026,0,32
22027,0,32
22028,0,33
22029,0,33
22030,0,33
22031,0,33
22032,0,33
22033,0,33
22034,0,33
22035,0,33
22036,0,33
22037,0,33
22038,0,33
22039,0,33
22040,0,34
22041,0,34
22042,0,34
22043,0,34
22044,0,34
22045,0,35
22046,0,35
22047,0,35
22048,0,35
22049,0,35
22050,0,36
22051,0,36
22052,0,36
22053,0,37
22054,0,37
22055,0,37
22056,0,37
22057,0,37
22058,0,37
22059,0,37
22060,0,37
22061,0,37
22062,0,38
22063,0,38
22064,0,38
22065,0,38
22066,0,38
22067,0,38
22068,0,38
22069,0,38
22070,0,39
22071,0,39
22072,0,39
22073,0,39
22074,0,39
22075,0,39
22076,0,39
22077,0,39
22078,0,39
22079,0,39
22080,0,39
22081,0,39
22082,0,39
22083,0,39
22084,0,39
22085,0,39
22086,0,39
22087,0,39
22088,0,39
22089,0,39
22090,0,39
22091,0,39
22092,0,39
22093,0,39
22094,0,39
22095,0,39
22096,0,39
22097,0,39
22098,0,39
22099,0,39
22100,0,39
22101,0,39
22102,0,39
22103,0,39
22104,0,39
22105,0,39
22106,0,39
22107,0,39
22108,0,39
22109,0,39
22110,0,39
22111,0,39
22112,0,39
22113,0,39
22114,0,38
22115,0,38
22116,0,37
22117,0,36
22118,0,35
22119,0,34
22120,0,33
22121,0,33
22122,0,32
22123,0,31
22124,0,30
22125,0,30
22126,0,29
22127,0,28
22128,0,27
22129,0,27
22130,0,26
22131,0,25
22132,0,24
22133,0,23
22134,0,23
22135,0,22
22136,0,21
22137,0,20
22138,0,19
22139,0,19
22140,0,18
22141,0,17
22142,0,17
22143,0,17
22144,0,17
22145,0,17
22146,0,17
22147,0,17
22148,0,17
22149,0,17
22150,0,17
22151,0,17
22152,0,17
22153,0,17
22154,0,17
22155,0,17
22156,0,17
22157,0,17
22158,0,17
22159,0,17
22160,0,17
22161,0,17
22162,0,17
22163,0,17
22164,0,17
22165,0,17
22166,0,17
22167,0,17
22168,0,17
22169,0,17
22170,0,17
22171,0,17
22172,0,17
22173,0,18
22174,0,19
22175,0,19
22176,0,19
22177,0,19
22178,0,19
22179,0,19
22180,0,20
22181,0,20
22182,0,20
22183,0,20
22184,0,20
22185,0,20
22186,0,20
22187,0,20
22188,0,20
22189,0,20
22190,0,20
22191,0,20
22192,0,20
22193,0,20
22194,0,20
22195,0,20
22196,0,20
22197,0,20
22198,0,20
22199,0,20
22200,0,20
22201,0,20
22202,0,20
22203,0,20
22204,0,20
22205,0,20
22206,0,20
22207,0,21
22208,0,21
22209,0,21
22210,0,21
22211,0,22
22212,0,22
22213,0,22
22214,0,23
22215,0,23
22216,0,23
22217,0,23
22218,0,23
22219,0,23
22220,0,23
22221,0,23
22222,0,23
22223,0,23
22224,0,23
22225,0,23
22226,0,23
22227,0,23
22228,0,23
22229,0,23
22230,0,23
22231,0,23
22232,0,23
22233,0,23
22234,0,23
22235,0,23
22236,0,23
22237,0,23
22238,0,23
22239,0,23
22240,0,23
22241,0,24
22242,0,24
22243,0,24
22244,0,24
22245,0,24
22246,0,24
22247,0,24
22248,0,24
22249,0,24
22250,0,24
22251,0,24
22252,0,24
22253,0,24
22254,0,24
22255,0,25
22256,0,25
22257,0,25
22258,0,25
22259,0,25
22260,0,25
22261,0,25
22262,0,25
22263,0,25
22264,0,25
22265,0,25
22266,0,25
22267,0,26
22268,0,26
22269,0,26
22270,0,26
22271,0,26
22272,0,26
22273,0,26
22274,0,26
22275,0,26
22276,0,26
22277,0,26
22278,0,26
22279,0,26
22280,0,26
22281,0,26
22282,0,26
22283,0,26
22284,0,26
22285,0,26
22286,0,26
22287,0,26
22288,0,26
22289,0,26
22290,0,26
22291,0,26
22292,0,26
22293,0,26
22294,0,26
22295,0,26
22296,0,26
22297,0,26
22298,0,26
22299,0,26
22300,0,26
22301,0,26
22302,0,26
22303,0,26
22304,0,26
22305,0,26
22306,0,26
22307,0,26
22308,0,26
22309,0,26
22310,0,26
22311,0,26
22312,0,26
22313,0,27
22314,0,27
22315,0,27
22316,0,27
22317,0,28
22318,0,28
22319,0,28
22320,0,28
22321,0,28
22322,0,28
22323,0,28
22324,0,28
22325,0,28
22326,0,28
22327,0,28
22328,0,28
22329,0,28
22330,0,28
22331,0,28
22332,0,28
22333,0,28
22334,0,27
22335,0,27
22336,0,26
22337,0,25
22338,0,24
22339,0,23
22340,0,22
22341,0,21
22342,0,21
22343,0,21
22344,0,22
22345,0,22
22346,0,22
22347,0,22
22348,0,22
22349,0,22
22350,0,22
22351,0,22
22352,0,22
22353,0,22
22354,0,22
22355,0,22
22356,0,22
22357,0,22
22358,0,22
22359,0,22
22360,0,22
22361,0,22
22362,0,22
22363,0,22
22364,0,22
22365,0,22
22366,0,22
22367,0,22
22368,0,22
22369,0,22
22370,0,23
22371,0,23
22372,0,23
22373,0,23
22374,0,23
22375,0,24
22376,0,24
22377,0,24
22378,0,25
22379,0,25
22380,0,26
22381,0,26
22382,0,26
22383,0,26
22384,0,26
22385,0,26
22386,0,26
22387,0,26
22388,0,26
22389,0,26
22390,0,26
22391,0,26
22392,0,26
22393,0,26
22394,0,26
22395,0,26
22396,0,26
22397,0,26
22398,0,26
22399,0,27
22400,0,27
22401,0,28
22402,0,28
22403,0,28
22404,0,28
22405,0,28
22406,0,28
22407,0,28
22408,0,28
22409,0,28
22410,0,28
22411,0,28
22412,0,28
22413,0,29
22414,0,29
22415,0,29
22416,0,29
22417,0,30
22418,0,30
22419,0,31
22420,0,31
22421,0,32
22422,0,32
22423,0,32
22424,0,32
22425,0,32
22426,0,32
22427,0,32
22428,0,32
22429,0,32
22430,0,32
22431,0,32
22432,0,32
22433,0,32
22434,0,32
22435,0,32
22436,0,32
22437,0,32
22438,0,32
22439,0,32
22440,0,32
22441,0,32
22442,0,32
22443,0,32
22444,0,32
22445,0,32
22446,0,32
22447,0,33
22448,0,33
22449,0,33
22450,0,33
22451,0,33
22452,0,34
22453,0,34
22454,0,34
22455,0,34
22456,0,35
22457,0,35
22458,0,35
22459,0,35
22460,0,35
22461,0,35
22462,0,35
22463,0,35
22464,0,35
22465,0,36
22466,0,36
22467,0,36
22468,0,37
22469,0,37
22470,0,37
22471,0,37
22472,0,37
22473,0,37
22474,0,37
22475,0,37
22476,0,38
22477,0,38
22478,0,38
22479,0,39
22480,0,39
22481,0,39
22482,0,39
22483,0,39
22484,0,39
22485,0,39
22486,0,39
22487,0,39
22488,0,39
22489,0,39
22490,0,39
22491,0,39
22492,0,39
22493,0,39
22494,0,39
22495,0,39
22496,0,39
22497,0,38
22498,0,38
22499,0,37
22500,0,36
22501,0,36
22502,0,35
22503,0,34
22504,0,33
22505,0,32
22506,0,32
22507,0,31
22508,0,30
22509,0,29
22510,0,29
22511,0,28
22512,0,27
22513,0,26
22514,0,26
22515,0,25
22516,0,24
22517,0,24
22518,0,23
22519,0,22
22520,0,21
22521,0,20
22522,0,19
22523,0,18
22524,0,18
22525,0,17
22526,0,16
22527,0,15
22528,0,15
22529,0,13
22530,0,14
22531,0,14
22532,0,13
22533,0,13
22534,0,13
22535,0,13
22536,0,13
22537,0,13
22538,0,13
22539,0,13
22540,0,13
22541,0,13
22542,0,13
22543,0,13
22544,0,13
22545,0,13
22546,0,13
22547,0,13
22548,0,13
22549,0,13
22550,0,13
22551,0,13
22552,0,13
22553,0,12
22554,0,12
22555,0,11
22556,0,11
22557,0,11
22558,0,11
22559,0,11
22560,0,11
22561,0,11
22562,0,11
22563,0,11
22564,0,12
22565,0,13
22566,0,14
22567,0,15
22568,0,16
22569,0,16
22570,0,17
22571,0,18
22572,0,19
22573,0,19
22574,0,20
22575,0,21
22576,0,21
22577,0,21
22578,0,21
22579,0,21
22580,0,21
22581,0,21
22582,0,21
22583,0,21
22584,0,21
22585,0,21
22586,0,21
22587,0,22
22588,0,22
22589,0,22
22590,0,22
22591,0,22
22592,0,22
22593,0,22
22594,0,22
22595,0,22
22596,0,22
22597,0,22
22598,0,22
22599,0,23
22600,0,23
22601,0,23
22602,0,23
22603,0,24
22604,0,24
22605,0,24
22606,0,24
22607,0,24
22608,0,24
22609,0,24
22610,0,24
22611,0,24
22612,0,24
22613,0,25
22614,0,26
22615,0,26
22616,0,26
22617,0,26
22618,0,26
22619,0,26
22620,0,26
22621,0,26
22622,0,26
22623,0,26
22624,0,26
22625,0,26
22626,0,26
22627,0,26
22628,0,26
22629,0,26
22630,0,27
22631,0,27
22632,0,28
22633,0,28
22634,0,28
22635,0,29
22636,0,29
22637,0,30
22638,0,30
22639,0,30
22640,0,31
22641,0,31
22642,0,31
22643,0,31
22644,0,32
22645,0,32
22646,0,31
22647,0,31
22648,0,31
22649,0,31
22650,0,31
22651,0,31
22652,0,31
22653,0,31
22654,0,31
22655,0,31
22656,0,31
22657,0,31
22658,0,31
22659,0,31
22660,0,31
22661,0,31
22662,0,31
22663,0,31
22664,0,31
22665,0,31
22666,0,31
22667,0,31
22668,0,31
22669,0,32
22670,0,32
22671,0,32
22672,0,33
22673,0,33
22674,0,33
22675,0,33
22676,0,33
22677,0,33
22678,0,33
22679,0,33
22680,0,33
22681,0,33
22682,0,33
22683,0,33
22684,0,33
22685,0,33
22686,0,33
22687,0,33
22688,0,33
22689,0,33
22690,0,34
22691,0,34
22692,0,34
22693,0,36
22694,0,35
22695,0,35
22696,0,36
22697,0,36
22698,0,36
22699,0,37
22700,0,37
22701,0,37
22702,0,37
22703,0,37
22704,0,37
22705,0,37
22706,0,38
22707,0,38
22708,0,38
22709,0,38
22710,0,38
22711,0,38
22712,0,38
22713,0,38
22714,0,38
22715,0,38
22716,0,39
22717,0,39
22718,0,39
22719,0,39
22720,0,39
22721,0,39
22722,0,39
22723,0,39
22724,0,39
22725,0,39
22726,0,39
22727,0,39
22728,0,39
22729,0,39
22730,0,39
22731,0,39
22732,0,39
22733,0,39
22734,0,39
22735,0,39
22736,0,39
22737,0,39
22738,0,39
22739,0,39
22740,0,39
22741,0,39
22742,0,39
22743,0,39
22744,0,39
22745,0,39
22746,0,39
22747,0,39
22748,0,39
22749,0,39
22750,0,39
22751,0,39
22752,0,39
22753,0,39
22754,0,39
22755,0,39
22756,0,39
22757,0,39
22758,0,39
22759,0,39
22760,0,38
22761,0,38
22762,0,37
22763,0,36
22764,0,35
22765,0,34
22766,0,34
22767,0,33
22768,0,32
22769,0,31
22770,0,30
22771,0,30
22772,0,29
22773,0,28
22774,0,27
22775,0,26
22776,0,26
22777,0,25
22778,0,24
22779,0,24
22780,0,23
22781,0,22
22782,0,21
22783,0,20
22784,0,20
22785,0,19
22786,0,17
22787,0,17
22788,0,16
22789,0,15
22790,0,14
22791,0,14
22792,0,14
22793,0,14
22794,0,14
22795,0,14
22796,0,14
22797,0,14
22798,0,14
22799,0,14
22800,0,14
