step,veh_id,ttime
25196,9_1855,284
25196,9_1860,275
25197,9_1871,256
25199,9_1862,274
25199,9_1869,262
25202,9_1877,251
25203,9_1875,255
25203,9_1878,249
25204,9_1880,247
25204,9_1887,235
25205,9_1892,227
25206,9_1905,205
25207,9_1918,182
25209,9_1909,201
25209,9_1942,142
25210,9_1924,175
25210,9_1959,112
25211,9_1940,147
25212,9_1946,137
25212,9_1982,73
25213,9_1911,201
25215,9_1947,137
25216,9_1948,135
25218,9_1951,131
25219,9_1936,162
25220,9_1949,136
25220,9_1953,130
25222,9_1954,130
25222,9_1960,121
25224,9_1968,110
25226,9_1976,98
25228,9_1958,132
25230,9_1966,120
25230,9_1988,80
25232,9_1779,452
25234,9_1808,405
25236,9_1807,410
25236,9_1832,364
25237,9_1786,445
25238,9_1785,449
25238,9_1831,369
25239,9_1787,444
25239,9_1810,407
25239,9_1838,357
25240,9_1811,406
25242,9_1817,398
25242,9_1853,334
25243,9_1851,338
25244,9_1819,396
25245,9_1839,360
25245,9_1859,326
25246,9_1864,318
25247,9_1821,396
25247,9_1846,351
25248,9_1884,284
25250,9_1847,352
25250,9_1888,279
25252,9_1826,392
25252,9_1863,326
25252,9_1891,276
25252,9_1898,263
25253,9_1872,311
25254,9_1900,262
25256,9_1834,381
25257,9_1840,369
25257,9_1896,272
25257,9_1902,261
25258,9_1904,256
25259,9_1843,368
25260,9_1865,329
25260,9_1920,232
25261,9_1907,256
25262,9_1903,263
25262,9_1963,157
25263,9_1974,138
25264,9_1913,248
25265,9_1873,321
25265,9_1986,119
25266,9_1993,108
25268,9_1941,202
25268,9_2001,95
25269,9_1885,302
25269,9_1962,166
25270,9_2004,92
25271,9_1923,238
25272,9_1931,224
25272,9_1964,164
25272,10_9,40
25274,9_1933,223
25274,9_1965,164
25276,9_1970,159
25279,9_1937,221
25279,9_1998,112
25281,9_1950,199
25283,9_1983,142
25284,9_2006,102
25285,9_2015,86
25287,10_0,83
25288,9_2012,96
25288,9_2014,92
25290,9_2016,89
25290,10_14,40
25302,10_18,38
25319,9_1955,228
25321,9_1952,236
25323,9_1929,278
25324,9_1945,251
25325,9_1957,231
25326,9_1996,162
25327,9_1967,215
25327,9_1969,211
25327,9_1997,160
25329,9_1961,228
25331,9_1975,205
25331,9_1977,201
25332,9_1979,199
25332,10_27,36
25333,9_2002,158
25334,9_1981,197
25335,9_2007,152
25336,9_2009,149
25338,9_2013,144
25339,9_1985,195
25339,10_6,118
25342,9_1991,187
25342,10_15,89
25344,10_4,130
25344,10_29,41
25354,9_1994,194
25354,10_11,115
25356,9_1995,193
25356,9_2000,185
25357,10_10,122
25358,10_20,87
25359,10_28,59
25362,9_2005,182
25364,9_2008,179
25366,10_5,149
25371,10_7,146
25371,10_36,43
25372,10_16,115
25374,10_22,96
25376,10_25,87
25380,10_38,45
25408,10_47,41
25415,9_1989,262
25415,9_1990,259
25415,10_1,212
25416,10_13,170
25417,9_1999,248
25418,9_1992,260
25419,9_2003,243
25420,9_2010,231
25420,10_17,160
25421,10_3,211
25421,10_21,146
25422,9_2011,230
25423,10_31,113
25424,10_2,217
25424,10_19,157
25425,10_33,108
25426,10_8,198
25427,10_30,120
25428,10_35,103
25429,10_12,187
25431,10_37,99
25432,10_23,150
25433,10_53,44
25434,10_41,88
25435,10_26,143
25435,10_42,85
25440,10_39,101
25442,10_43,89
25442,10_44,85
25444,10_49,69
25445,10_51,63
25449,10_55,53
25456,10_60,42
25473,10_65,41
25477,10_67,38
25493,10_72,36
25501,10_74,37
25508,10_24,223
25509,10_40,167
25510,10_46,146
25511,10_32,197
25512,10_34,191
25514,10_54,122
25516,10_58,109
25516,10_70,66
25520,10_63,95
25520,10_75,53
25522,10_59,112
25523,10_77,48
25524,10_66,89
25524,10_78,46
25530,10_80,45
25535,10_45,175
25535,10_48,164
25536,10_50,158
25536,10_52,151
25537,10_76,66
25538,10_61,121
25540,10_56,140
25542,10_57,139
25544,10_85,41
25545,10_86,38
25546,10_71,93
25558,10_89,41
25567,10_92,39
25568,10_93,36
25586,10_96,44
25590,10_99,37
25600,10_101,40
25601,10_102,37
25617,10_62,196
25619,10_69,173
25619,10_81,130
25620,10_64,192
25620,10_73,160
25621,10_68,179
25621,10_79,139
25625,10_97,79
25626,10_104,55
25630,10_105,55
25631,10_83,135
25632,10_91,107
25633,10_84,133
25633,10_100,76
25633,10_111,37
25634,10_95,95
25636,10_87,126
25638,10_88,124
25675,10_82,183
25675,10_90,154
25678,10_94,143
25678,10_106,100
25679,10_98,129
25680,10_108,95
25682,10_120,54
25685,10_103,118
25686,10_118,65
25690,10_121,58
25705,10_130,41
25734,10_140,34
25760,10_144,46
25764,10_107,182
25765,10_112,165
25766,10_122,131
25767,10_113,164
25767,10_117,150
25767,10_126,117
25769,10_114,162
25769,10_116,155
25774,10_119,149
25774,10_131,107
25776,10_125,130
25777,10_128,120
25778,10_137,89
25779,10_150,44
25782,10_147,57
25791,10_154,41
25825,10_164,40
25833,10_166,41
25845,10_110,253
25847,10_109,258
25847,10_115,237
25847,10_123,208
25848,10_134,170
25848,10_159,81
25849,10_161,74
25850,10_139,154
25850,10_153,104
25853,10_162,75
25854,10_170,47
25855,10_165,66
25856,10_141,153
25857,10_151,118
25857,10_167,61
25861,10_169,58
25869,10_176,41
25871,10_178,36
25887,10_181,41
25893,10_182,43
25901,10_127,248
25902,10_124,260
25902,10_133,227
25903,10_129,243
25903,10_136,218
25905,10_145,188
25905,10_146,184
25907,10_132,236
25907,10_138,215
25908,10_148,180
25909,10_142,202
25910,10_135,228
25910,10_143,200
25911,10_158,147
25912,10_160,141
25913,10_187,46
25916,10_168,116
25916,10_173,99
25918,10_183,65
25919,10_172,105
25920,10_188,49
25923,10_192,38
25954,10_200,40
25961,10_203,36
25969,10_155,216
25970,10_149,238
25970,10_152,228
25971,10_156,214
25972,10_157,212
25972,10_179,133
25974,10_163,192
25976,10_171,166
25976,10_174,155
25977,10_198,70
25980,10_175,155
25981,10_201,64
25982,10_196,82
25982,10_206,47
25984,10_204,56
25987,10_208,45
26008,10_215,41
26025,10_217,50
26032,10_222,40
26054,10_177,222
26054,10_186,190
26055,10_180,213
26055,10_194,163
26057,10_189,182
26057,10_190,179
26059,10_193,170
26059,10_197,156
26060,10_226,53
26062,10_202,141
26064,10_218,86
26065,10_223,69
26066,10_224,66
26071,10_228,57
26075,10_233,43
26089,10_185,229
26091,10_195,195
26092,10_184,235
26093,10_191,211
26094,10_210,144
26095,10_199,185
26096,10_214,132
26098,10_211,145
26100,10_212,143
26107,10_221,118
26108,10_216,137
26110,10_232,82
26112,10_234,77
26114,10_240,57
26115,10_242,51
26119,10_246,41
26137,10_251,41
26145,10_252,45
26150,10_254,43
26182,10_264,40
26187,10_209,241
26188,10_219,206
26190,10_207,251
26191,10_205,259
26191,10_238,141
26192,10_213,232
26193,10_230,172
26193,10_241,133
26194,10_220,209
26194,10_237,148
26194,10_256,80
26196,10_243,129
26196,10_262,61
26197,10_225,194
26197,10_257,80
26199,10_267,46
26201,10_247,119
26203,10_261,71
26207,10_263,68
26224,10_276,39
26258,10_285,41
26283,10_227,273
26283,10_229,266
26286,10_235,247
26287,10_231,262
26287,10_245,212
26289,10_236,247
26289,10_239,236
26289,10_258,168
26290,10_248,205
26291,10_250,199
26292,10_260,164
26292,10_269,132
26292,10_275,110
26293,10_268,136
26294,10_290,59
26295,10_272,124
26295,10_273,120
26297,10_274,119
26299,10_279,103
26301,10_286,80
26302,10_277,113
26303,10_282,96
26303,10_298,39
26305,10_299,38
26309,10_287,84
26311,10_292,69
26350,10_310,43
26359,10_312,45
26366,10_314,45
26367,10_316,39
26389,10_322,39
26400,10_324,43
26404,10_244,333
26405,10_249,316
26407,10_259,282
26408,10_255,298
26409,10_296,152
26410,10_265,264
26410,10_283,200
26411,10_253,308
26411,10_317,79
26412,10_266,262
26412,10_278,220
26414,10_270,250
26416,10_280,216
26417,10_306,125
26418,10_291,179
26420,10_308,120
26422,10_315,97
26425,10_281,222
26427,10_271,260
26427,10_284,213
26427,10_288,199
26428,10_289,196
26428,10_295,175
26429,10_297,169
26430,10_303,148
26430,10_305,141
26431,10_304,146
26431,10_309,128
26432,10_302,154
26432,10_320,90
26433,10_313,116
26433,10_323,80
26437,10_318,102
26438,10_330,60
26440,10_335,44
26451,10_294,201
26451,10_300,180
26452,10_293,206
26453,10_301,178
26453,10_307,157
26454,10_319,115
26454,10_332,69
26458,10_321,112
26461,10_325,101
26463,10_333,74
26470,10_344,42
26470,10_345,38
26500,10_353,40
26509,10_354,45
26542,10_331,160
26542,10_337,139
26544,10_340,130
26545,10_327,178
26545,10_357,70
26547,10_329,172
26548,10_338,141
26548,10_358,70
26550,10_348,108
26551,10_369,34
26552,10_351,99
26559,10_328,188
26560,10_311,250
26562,10_334,170
26562,10_339,152
26564,10_343,139
26565,10_336,165
26565,10_349,119
26566,10_360,81
26567,10_346,132
26568,10_355,101
26568,10_356,97
26570,10_326,206
26570,10_362,78
26571,10_364,71
26572,10_365,69
26573,10_366,66
26574,10_372,46
26578,10_368,64
26590,10_378,40
26598,10_380,41
26600,10_381,40
26618,10_385,43
26623,10_388,38
26632,10_391,36
26640,10_347,201
26640,10_359,158
26641,10_341,224
26642,10_342,221
26642,10_371,117
26644,10_352,187
26644,10_376,102
26645,10_350,195
26646,10_373,114
26647,10_370,126
26647,10_384,76
26648,10_386,70
26648,10_389,59
26686,10_407,33
26697,10_408,40
26712,10_412,41
26719,10_414,41
26729,10_418,37
26745,10_421,42
26761,10_377,215
26763,10_374,228
26763,10_397,146
26764,10_379,211
26766,10_382,202
26766,10_409,106
26768,10_383,201
26768,10_394,161
26769,10_387,187
26770,10_401,138
26773,10_399,148
26776,10_428,48
26784,10_431,45
26786,10_432,44
26799,10_437,39
26807,10_439,40
26838,10_448,38
26848,10_452,34
26854,10_361,365
26858,10_363,362
26862,10_375,323
26862,10_390,270
26863,10_402,228
26864,10_367,354
26864,10_392,264
26865,10_411,198
26867,10_393,264
26867,10_404,225
26867,10_425,150
26869,10_398,248
26869,10_426,148
26870,10_400,242
26871,10_410,207
26872,10_416,187
26872,10_417,183
26872,10_427,147
26874,10_445,85
26875,10_454,54
26876,10_438,112
26878,10_420,178
26878,10_423,168
26880,10_435,127
26880,10_442,102
26882,10_441,107
26884,10_444,99
26888,10_443,106
26889,10_458,54
26900,10_464,43
26916,10_395,306
26916,10_396,302
26917,10_413,242
26918,10_405,272
26918,10_433,172
26920,10_403,281
26920,10_447,124
26922,10_415,240
26922,10_450,115
26923,10_406,273
26923,10_451,113
26924,10_422,217
26925,10_424,211
26925,10_453,108
26926,10_419,230
26928,10_440,157
26932,10_429,200
26932,10_446,140
26933,10_430,198
26934,10_434,184
26934,10_459,95
26936,10_449,133
26938,10_467,71
26939,10_471,57
26941,10_474,49
26945,10_478,38
26952,10_479,42
26967,10_483,42
26972,10_455,147
26973,10_436,216
26973,10_456,145
26973,10_463,120
26974,10_457,142
26977,10_468,106
26979,10_476,79
26982,10_488,40
26983,10_487,44
27001,10_492,44
27034,10_502,42
27047,10_460,205
27049,10_466,185
27050,10_462,200
27053,10_461,207
27054,10_465,194
27055,10_493,95
27056,10_475,160
27056,10_499,74
27058,10_486,123
27060,10_504,60
27061,10_497,86
27061,10_509,44
27063,10_501,74
27070,10_512,42
27071,10_513,39
27078,10_515,39
27089,10_518,39
27097,10_521,37
27113,10_524,42
27120,10_526,42
27122,10_527,40
27132,10_530,40
27142,10_533,39
27151,10_469,276
27154,10_481,237
27156,10_470,278
27157,10_490,207
27158,10_472,273
27158,10_482,237
27160,10_473,271
27160,10_484,232
27160,10_529,71
27161,10_477,258
27162,10_507,152
27162,10_532,62
27163,10_534,56
27165,10_480,251
27165,10_536,51
27167,10_538,46
27171,10_489,225
27172,10_485,240
27173,10_491,220
27175,10_514,140
27177,10_516,135
27181,10_528,96
27184,10_535,74
27186,10_537,69
27188,10_543,49
27190,10_546,40
27198,10_494,234
27198,10_498,220
27198,10_505,195
27199,10_495,232
27200,10_545,54
27201,10_496,230
27201,10_500,216
27203,10_508,189
27204,10_503,208
27205,10_510,184
27207,10_520,150
27207,10_522,143
27208,10_523,141
27212,10_547,59
27213,10_550,49
27214,10_525,139
27215,10_541,83
27219,10_554,41
27223,10_555,41
27232,10_506,225
27232,10_531,136
27233,10_548,76
27234,10_511,209
27235,10_517,189
27237,10_549,77
27238,10_519,185
27241,10_551,74
27244,10_558,52
27247,10_562,40
27254,10_564,40
27257,10_565,40
27282,10_539,157
27282,10_540,154
27283,10_559,87
27284,10_542,149
27285,10_544,143
27291,10_569,59
27291,10_573,45
27294,10_560,94
27299,10_576,42
27309,10_579,42
27340,10_589,37
27353,10_592,39
27357,10_591,47
27369,10_596,41
27379,10_598,44
27384,10_601,38
27397,10_604,40
27403,10_556,218
27404,10_552,233
27404,10_553,229
27406,10_557,217
27406,10_572,164
27407,10_588,107
27408,10_563,198
27409,10_567,184
27409,10_593,92
27413,10_568,185
27415,10_581,140
27416,10_583,134
27418,10_595,93
27420,10_603,67
27424,10_606,60
27426,10_609,51
27442,10_616,42
27455,10_619,45
27460,10_623,35
27475,10_625,43
27481,10_628,39
27502,10_574,252
27503,10_566,282
27503,10_602,153
27504,10_571,265
27505,10_584,220
27506,10_561,303
27506,10_575,253
27506,10_611,124
27508,10_582,230
27510,10_605,150
27511,10_610,133
27514,10_587,218
27514,10_608,143
27515,10_618,108
27516,10_620,102
27516,10_622,95
27517,10_638,39
27518,10_626,83
27519,10_627,80
27522,10_629,76
27524,10_631,71
27524,10_635,57
27528,10_630,78
27529,10_639,47
27536,10_642,44
27552,10_647,42
27555,10_649,38
27560,10_577,300
27560,10_586,268
27561,10_585,272
27564,10_570,329
27564,10_594,243
27566,10_599,227
27566,10_600,224
27567,10_578,303
27567,10_580,296
27567,10_637,92
27568,10_613,179
27569,10_590,262
27574,10_607,207
27575,10_615,179
27577,10_617,174
27578,10_636,107
27579,10_612,194
27579,10_621,162
27580,10_644,80
27581,10_624,153
27582,10_632,125
27582,10_640,97
27589,10_641,100
27590,10_645,87
27590,10_653,58
27592,10_655,53
27595,10_657,49
27603,10_661,43
27613,10_650,92
27615,10_654,80
27618,10_666,40
27619,10_662,55
27622,10_668,37
27624,10_669,35
27648,10_675,38
27654,10_676,40
27669,10_648,155
27670,10_643,174
27671,10_597,339
27674,10_658,124
27674,10_659,121
27675,10_614,283
27676,10_660,119
27678,10_671,82
27679,10_634,215
27679,10_652,151
27679,10_672,79
27679,10_677,62
27680,10_633,220
27682,10_646,175
27683,10_678,62
27684,10_656,142
27685,10_682,50
27688,10_663,121
27690,10_664,119
27694,10_665,119
27695,10_674,88
27697,10_679,72
27699,10_690,35
27711,10_692,40
27714,10_693,39
27726,10_696,41
27744,10_702,37
27772,10_708,44
27774,10_709,42
27789,10_651,264
27791,10_670,199
27791,10_706,70
27793,10_686,143
27794,10_673,191
27795,10_688,138
27796,10_699,100
27797,10_689,137
27801,10_695,119
27803,10_701,100
27804,10_718,40
27823,10_723,41
27829,10_724,44
27842,10_729,39
27852,10_732,38
27887,10_742,37
27895,10_697,206
27896,10_684,254
27899,10_713,153
27900,10_700,200
27901,10_667,319
27902,10_691,235
27903,10_698,211
27903,10_716,146
27905,10_705,188
27905,10_734,84
27906,10_704,192
27906,10_707,181
27906,10_745,46
27910,10_720,139
27910,10_726,118
27912,10_737,80
27913,10_741,67
27933,10_680,305
27935,10_681,303
27936,10_694,258
27937,10_683,298
27937,10_727,141
27938,10_687,285
27939,10_731,129
27940,10_685,294
27941,10_715,188
27941,10_736,113
27942,10_703,232
27942,10_738,107
27944,10_740,102
27945,10_710,210
27946,10_719,179
27946,10_739,107
27947,10_711,208
27947,10_756,47
27948,10_712,206
27949,10_721,174
27950,10_728,150
27951,10_746,87
27952,10_733,135
27953,10_752,68
27953,10_759,43
27954,10_751,72
27958,10_761,41
27963,10_762,42
27986,10_714,236
27986,10_722,208
27989,10_717,229
27989,10_725,200
27990,10_748,119
27992,10_730,185
27992,10_753,103
27992,10_757,89
27995,10_744,138
27996,10_754,104
27997,10_735,172
27998,10_765,66
28000,10_747,133
28001,10_755,105
28001,10_769,55
28006,10_767,67
28007,10_758,100
28009,10_760,95
28011,10_771,58
28012,10_773,52
28025,10_779,43
28033,10_782,41
28050,10_787,40
28058,10_789,41
28084,10_743,231
28087,10_766,152
28088,10_776,117
28089,10_749,214
28089,10_780,104
28089,10_791,64
28090,10_790,69
28091,10_750,213
28092,10_763,167
28092,10_797,46
28093,10_799,40
28095,10_764,167
28098,10_788,84
28100,10_793,68
28101,10_800,44
28106,10_802,42
28108,10_803,41
28129,10_809,40
28131,10_810,39
28152,10_815,42
28162,10_768,220
28162,10_777,187
28164,10_770,214
28164,10_774,200
28164,10_801,104
28165,10_784,165
28167,10_786,160
28169,10_772,212
28170,10_816,56
28171,10_792,143
28172,10_804,101
28174,10_813,71
28177,10_821,45
28178,10_817,61
28181,10_818,60
28193,10_827,40
28205,10_829,45
28207,10_830,43
28215,10_834,37
28234,10_838,42
28266,10_775,299
28267,10_778,289
28267,10_785,264
28268,10_781,279
28270,10_795,231
28271,10_794,236
28272,10_783,276
28273,10_808,188
28274,10_798,224
28274,10_805,199
28274,10_836,89
28275,10_844,61
28276,10_832,105
28277,10_840,77
28278,10_819,153
28282,10_812,182
28283,10_823,144
28283,10_843,73
28284,10_833,109
28284,10_849,52
28289,10_837,100
28291,10_842,84
28298,10_857,38
28306,10_858,42
28310,10_860,39
28326,10_864,41
28343,10_796,301
28343,10_847,118
28346,10_807,264
28346,10_865,57
28348,10_806,270
28348,10_814,241
28349,10_848,121
28349,10_867,53
28351,10_811,255
28352,10_824,210
28352,10_851,113
28356,10_852,114
28357,10_826,207
28359,10_831,192
28360,10_854,110
28360,10_874,39
28365,10_875,40
28367,10_856,110
28372,10_876,44
28425,10_893,36
28435,10_820,307
28437,10_822,302
28437,10_839,241
28439,10_825,293
28439,10_835,257
28439,10_845,222
28441,10_828,284
28442,10_841,239
28442,10_859,175
28443,10_862,165
28444,10_850,209
28444,10_853,198
28445,10_871,135
28446,10_873,129
28446,10_881,100
28448,10_861,173
28448,10_872,134
28448,10_883,95
28449,10_890,71
28450,10_892,65
28451,10_866,159
28452,10_885,92
28453,10_877,121
28453,10_891,71
28456,10_889,81
28460,10_894,68
28479,10_906,44
28495,10_910,45
28498,10_912,41
28509,10_916,38
28520,10_920,35
28529,10_922,37
28536,10_878,201
28537,10_863,255
28540,10_888,169
28540,10_897,137
28541,10_846,320
28542,10_855,289
28543,10_869,240
28544,10_898,137
28545,10_884,188
28548,10_911,95
28553,10_919,71
28554,10_921,65
28555,10_923,59
28560,10_929,43
28562,10_930,41
28571,10_882,221
28572,10_870,265
28575,10_868,275
28577,10_879,238
28577,10_886,213
28578,10_896,178
28581,10_880,239
28582,10_900,168
28583,10_895,187
28584,10_899,174
28584,10_909,138
28585,10_901,168
28587,10_903,162
28587,10_913,127
28588,10_917,113
28589,10_907,150
28590,10_931,65
28591,10_924,91
28592,10_932,64
28595,10_908,153
28595,10_915,128
28596,10_918,118
28598,10_934,63
28599,10_941,39
28611,10_927,101
28612,10_925,109
28614,10_926,107
28614,10_936,72
28614,10_937,67
28615,10_938,65
28616,10_939,63
28628,10_949,39
28640,10_952,40
28647,10_954,40
28690,10_967,37
28693,10_969,33
28695,10_966,45
28695,10_968,38
28713,10_933,181
28713,10_942,149
28713,10_959,88
28714,10_957,97
28718,10_948,133
28718,10_974,40
28719,10_950,127
28732,10_887,365
28734,10_935,195
28735,10_902,314
28735,10_904,307
28735,10_953,132
28736,10_905,304
28737,10_964,95
28738,10_914,274
28739,10_940,182
28740,10_928,226
28741,10_971,74
28742,10_955,132
28743,10_975,61
28744,10_951,148
28745,10_960,117
28747,10_961,115
28748,10_963,109
28750,10_965,104
28750,10_982,43
28751,10_970,87
28772,10_989,40
28777,10_990,42
28778,10_991,39
28785,10_943,218
28786,10_944,215
28787,10_945,212
28787,10_946,209
28788,10_947,206
28789,10_956,175
28789,10_958,168
28790,10_962,155
28790,10_976,105
28792,10_973,117
28793,10_972,122
28796,10_980,96
28796,10_992,54
28799,10_996,42
28800,10_981,97
28802,10_986,81
28809,10_977,120
28811,10_995,58
28812,10_1001,37
28813,10_978,121
28817,10_988,89
28818,10_985,101
28828,10_1004,43
28828,10_1005,39
28870,11_9,38
28886,10_979,190
28886,10_983,176
28887,10_987,162
28889,10_984,175
28890,10_1000,119
28891,10_993,145
28891,10_997,131
28892,10_998,128
28893,10_999,126
28894,11_12,52
28896,10_1003,114
28898,11_15,45
28908,11_19,41
28916,11_20,45
28931,11_26,39
28947,11_30,40
28951,11_31,41
28954,11_32,40
28976,11_39,37
28982,10_994,232
28984,11_3,174
28986,10_1006,194
28987,11_7,162
28987,11_8,159
28988,11_14,138
28989,10_1008,189
28989,11_28,89
28991,11_16,134
28992,11_1,189
28992,11_41,46
28993,11_10,158
28993,11_23,111
28998,11_17,138
28999,11_22,121
29002,11_27,106
29004,11_33,87
29006,11_35,81
29008,11_46,44
29021,11_50,43
29021,11_51,39
29028,11_52,43
29059,11_2,252
29060,10_1002,282
29060,10_1007,264
29060,11_0,260
29062,11_5,245
29062,11_6,241
29063,11_4,249
29063,11_11,224
29065,11_29,162
29065,11_42,115
29066,11_21,191
29066,11_60,52
29067,11_18,203
29067,11_44,110
29070,11_54,78
29071,11_43,118
29074,11_65,42
29094,11_70,44
29096,11_13,250
29098,11_25,209
29099,11_24,214
29101,11_37,169
29102,11_34,181
29102,11_45,142
29103,11_56,103
29104,11_36,176
29105,11_61,88
29106,11_38,171
29106,11_48,135
29107,11_57,104
29109,11_71,56
29111,11_59,101
29114,11_67,75
29121,11_78,43
29121,11_79,39
29148,11_86,41
29160,11_90,39
29187,11_47,220
29190,11_53,201
29191,11_40,249
29193,11_49,218
29193,11_58,186
29194,11_55,198
29196,11_62,175
29198,11_68,156
29198,11_72,141
29200,11_75,133
29201,11_87,91
29202,11_81,113
29203,11_99,50
29208,11_82,116
29208,11_101,48
29210,11_85,107
29212,11_91,87
29213,11_98,63
29226,11_63,201
29227,11_64,199
29228,11_69,182
29229,11_74,165
29229,11_80,144
29230,11_84,130
29231,11_76,160
29232,11_66,197
29232,11_100,75
29233,11_95,94
29234,11_110,42
29235,11_77,160
29235,11_103,68
29237,11_104,66
29239,11_92,111
29240,11_107,58
29243,11_108,58
29244,11_109,55
29252,11_83,156
29253,11_88,139
29254,11_89,137
29255,11_93,123
29256,11_94,121
29257,11_73,197
29258,11_97,112
29261,11_102,97
29262,11_117,45
29265,11_96,123
29266,11_112,66
29267,11_115,57
29270,11_120,42
29278,11_121,46
29283,11_123,44
29285,11_124,43
29287,11_125,41
29302,11_131,35
29307,11_130,43
29320,11_134,42
29337,11_138,45
29340,11_141,37
29348,11_105,173
29348,11_137,59
29349,11_106,171
29353,11_111,157
29354,11_133,79
29357,11_142,50
29359,11_119,134
29381,11_152,39
29388,11_153,42
29404,11_157,44
29427,11_166,35
29428,11_164,43
29448,11_127,195
29450,11_114,243
29454,11_139,158
29454,11_144,140
29455,11_159,88
29456,11_143,146
29457,11_161,82
29458,11_167,62
29459,11_129,199
29459,11_140,159
29460,11_169,57
29461,11_149,129
29462,11_168,62
29467,11_116,253
29467,11_132,196
29469,11_113,266
29469,11_118,248
29469,11_150,134
29471,11_122,236
