step,veh_id,ttime
25465,9_1954,376
25468,9_1751,541
25468,9_1982,296
25470,9_1754,539
25470,9_1875,469
25470,10_1,267
25471,10_13,225
25472,9_1756,536
25472,9_1947,396
25474,9_1951,391
25474,10_17,214
25476,10_21,201
25477,9_1766,531
25477,9_1880,468
25477,10_31,167
25479,9_1805,524
25479,9_1905,462
25479,10_33,162
25480,9_1878,474
25480,10_53,91
25483,9_1806,525
25485,9_1940,421
25486,9_1946,411
25488,9_1948,410
25489,9_1835,516
25490,9_1871,492
25490,9_1953,403
25491,9_1976,363
25495,9_1877,492
25495,9_1966,385
25498,9_1958,402
25498,10_72,41
25499,9_1990,317
25500,9_1909,482
25501,9_1999,312
25502,9_2003,311
25504,9_1911,483
25504,9_1924,469
25505,9_2011,309
25507,10_2,300
25509,10_8,281
25510,9_1936,453
25510,9_1949,430
25511,10_12,269
25512,9_1968,398
25514,10_35,189
25515,10_23,233
25516,10_41,170
25518,10_26,226
25519,10_74,55
25520,9_1988,345
25522,10_67,83
25523,10_39,184
25525,10_43,172
25527,10_18,263
25527,10_40,185
25529,10_14,279
25529,10_46,165
25530,10_24,245
25533,10_54,141
25534,10_32,220
25535,10_34,214
25536,10_58,129
25537,10_82,45
25539,10_70,89
25540,10_63,115
25542,10_75,75
25544,10_66,109
25545,10_59,135
25545,10_77,70
25547,10_78,69
25553,10_80,68
25556,10_90,35
25576,10_94,41
25589,10_98,39
25611,10_103,44
25623,10_106,45
25629,10_48,258
25629,10_52,244
25630,10_50,252
25630,10_61,213
25630,10_76,159
25632,10_86,125
25633,10_85,130
25634,10_56,234
25634,10_93,102
25635,10_89,118
25636,10_57,233
25636,10_99,83
25638,10_101,78
25639,10_107,57
25640,10_71,187
25640,10_102,76
25641,10_96,99
25642,10_92,114
25644,10_112,44
25644,10_113,41
25651,10_114,44
25655,10_116,41
25656,10_117,39
25668,10_122,33
25671,10_119,46
25686,10_125,40
25686,10_126,36
25696,10_128,39
25710,10_131,43
25734,10_137,45
25736,10_62,315
25737,10_69,291
25737,10_81,248
25738,10_64,310
25739,10_68,297
25739,10_73,279
25739,10_79,257
25740,10_109,151
25744,10_97,198
25744,10_104,173
25745,10_105,170
25745,10_115,135
25747,10_134,69
25748,10_110,156
25748,10_139,52
25750,10_123,111
25755,10_141,52
25782,10_151,43
25785,10_153,39
25805,10_159,38
25812,10_161,37
25818,10_162,40
25822,10_60,408
25823,10_55,427
25829,10_165,40
25836,10_83,340
25837,10_167,41
25847,10_169,44
25848,10_170,41
25855,10_91,330
25856,10_100,299
25856,10_111,260
25857,9_1989,679
25858,10_95,319
25860,9_1992,677
25861,9_2010,668
25861,10_124,219
25862,10_129,202
25863,10_3,653
25863,10_133,188
25863,10_136,178
25865,10_145,148
25866,10_19,599
25866,10_138,174
25867,10_146,146
25868,10_30,561
25868,10_142,161
25868,10_148,140
25869,10_143,159
25870,10_37,538
25871,10_160,100
25875,10_42,525
25875,10_168,75
25877,10_172,63
25878,10_44,521
25879,10_49,504
25881,10_51,499
25884,10_65,452
25885,10_84,385
25889,10_87,379
25891,10_88,377
25897,10_118,276
25897,10_140,197
25902,10_108,317
25902,10_149,170
25903,10_120,275
25903,10_121,271
25904,10_152,162
25905,10_130,241
25906,10_144,192
25906,10_155,153
25906,10_157,146
25908,10_156,151
25909,10_179,70
25910,10_163,128
25911,10_174,90
25912,10_171,102
25914,10_175,89
25943,10_196,43
25950,10_198,43
25960,10_201,43
25967,10_204,39
25976,10_206,41
25984,10_150,249
25984,10_177,152
25985,10_186,121
25987,10_154,237
25987,10_180,145
25987,10_190,109
25989,10_164,204
25989,10_189,114
25990,10_147,265
25991,10_166,199
25991,10_193,102
25991,10_194,99
25995,10_197,92
25996,10_202,75
26016,10_176,188
26017,10_178,182
26018,10_181,172
26018,10_184,161
26020,10_191,138
26021,10_199,111
26022,10_182,172
26023,10_210,73
26024,10_185,164
26024,10_211,71
26025,10_195,129
26026,10_212,69
26031,10_214,67
26034,10_216,63
26035,10_221,46
26073,10_232,45
26074,10_234,39
26092,10_127,439
26093,10_188,222
26095,10_187,228
26096,10_192,211
26098,10_203,173
26099,10_132,428
26099,10_205,167
26101,10_135,419
26101,10_209,155
26102,10_219,120
26102,10_238,52
26103,10_158,339
26104,10_241,44
26107,10_230,86
26108,10_173,291
26109,10_183,256
26109,10_237,63
26110,10_200,196
26110,10_243,43
26112,10_207,173
26115,10_213,155
26117,10_220,132
26120,10_225,117
26125,10_247,43
26138,10_208,196
26139,10_222,147
26140,10_215,173
26140,10_229,123
26143,10_227,133
26144,10_217,169
26145,10_231,120
26146,10_235,107
26146,10_236,104
26146,10_239,93
26146,10_245,71
26147,10_250,55
26151,10_248,66
26159,10_258,38
26170,10_260,42
26196,10_268,39
26198,10_269,38
26212,10_272,41
26217,10_273,42
26218,10_275,36
26219,10_274,41
26230,10_277,41
26235,10_218,257
26235,10_226,228
26237,10_224,237
26238,10_249,149
26239,10_259,114
26241,10_223,245
26241,10_228,227
26242,10_253,139
26243,10_233,211
26244,10_255,134
26244,10_265,98
26245,10_244,174
26245,10_278,53
26246,10_283,36
26249,10_280,49
26250,10_266,100
26251,10_270,87
26284,10_291,45
26294,10_296,37
26329,10_306,37
26341,10_308,41
26354,10_246,276
26355,10_240,298
26356,10_251,260
26357,10_242,293
26359,10_252,259
26360,10_271,193
26360,10_281,157
26360,10_284,146
26362,10_254,255
26362,10_289,130
26362,10_295,109
26363,10_264,221
26364,10_297,104
26365,10_288,137
26365,10_303,83
26365,10_305,76
26367,10_304,82
26367,10_309,64
26368,10_302,90
26368,10_313,51
26376,10_318,41
26380,10_320,38
26387,10_323,34
26399,10_256,285
26400,10_257,283
26400,10_261,268
26400,10_262,265
26402,10_267,249
26402,10_294,152
26403,10_300,132
26404,10_263,265
26404,10_307,108
26406,10_276,221
26406,10_301,131
26408,10_285,191
26412,10_293,166
26415,10_319,76
26418,10_321,72
26420,10_332,35
26422,10_325,62
26432,10_333,43
26466,10_282,259
26466,10_290,231
26467,10_279,271
26469,10_286,248
26469,10_299,202
26471,10_298,207
26473,10_287,248
26473,10_324,116
26474,10_292,232
26477,10_317,145
26478,10_311,168
26479,10_328,108
26480,10_334,88
26481,10_315,156
26482,10_339,72
26484,10_336,84
26484,10_343,59
26486,10_349,40
26490,10_326,126
26492,10_347,53
26493,10_335,97
26493,10_341,76
26494,10_330,116
26497,10_342,76
26498,10_350,48
26498,10_352,41
26520,10_359,38
26561,10_370,40
26561,10_371,36
26570,10_373,38
26580,10_376,38
26599,10_344,171
26599,10_345,167
26600,10_353,140
26602,10_354,138
26602,10_374,67
26602,10_377,56
26604,10_379,51
26606,10_382,42
26611,10_383,44
26624,10_387,42
26645,10_394,38
26657,10_397,40
26670,10_329,295
26672,10_310,365
26672,10_327,305
26672,10_338,265
26673,10_337,270
26674,10_348,232
26675,10_351,222
26675,10_357,200
26676,10_312,362
26677,10_358,199
26679,10_314,358
26679,10_369,162
26680,10_361,191
26680,10_375,141
26681,10_316,353
26682,10_322,332
26682,10_363,186
26682,10_392,82
26683,10_402,48
26684,10_331,302
26684,10_367,174
26686,10_340,272
26686,10_393,83
26687,10_390,95
26688,10_398,67
26688,10_404,46
26695,10_346,260
26696,10_355,229
26696,10_356,225
26696,10_360,211
26698,10_362,206
26699,10_364,199
26700,10_365,197
26700,10_385,125
26701,10_366,194
26702,10_388,117
26703,10_372,175
26703,10_396,89
26706,10_368,192
26706,10_378,156
26708,10_380,151
26709,10_381,149
26710,10_391,114
26710,10_405,64
26712,10_395,102
26715,10_413,40
26716,10_403,77
26719,10_406,69
26726,10_415,44
26735,10_407,82
26737,10_386,159
26739,10_384,168
26739,10_389,150
26739,10_408,82
26741,10_412,70
26742,10_418,50
26743,10_414,65
26746,10_421,43
26757,10_401,125
26759,10_399,134
26759,10_409,99
26774,10_428,46
26784,10_431,45
26786,10_432,44
26799,10_437,39
26807,10_439,40
26838,10_448,38
26848,10_452,34
26865,10_400,237
26866,10_417,177
26868,10_410,204
26868,10_411,201
26870,10_416,185
26870,10_425,153
26872,10_420,172
26873,10_427,148
26873,10_438,109
26874,10_426,153
26874,10_435,121
26875,10_423,165
26876,10_441,101
26876,10_445,87
26877,10_454,56
26878,10_442,100
26878,10_444,93
26886,10_443,104
26888,10_458,53
26900,10_464,43
26914,10_469,39
26923,10_470,45
26930,10_472,45
26932,10_473,43
26944,10_477,41
26958,10_480,44
26958,10_481,41
26965,10_422,258
26965,10_433,219
26967,10_419,271
26967,10_424,253
26967,10_447,171
26969,10_440,198
26969,10_450,162
26970,10_453,153
26972,10_451,162
26973,10_429,241
26973,10_430,238
26973,10_446,181
26973,10_478,66
26975,10_434,225
26976,10_459,137
26977,10_449,174
26980,10_467,113
26982,10_471,100
26983,10_474,91
26986,10_479,76
26988,10_483,63
27006,10_494,42
27006,10_495,39
27012,10_496,41
27016,10_436,259
27018,10_455,193
27019,10_456,191
27019,10_463,166
27020,10_457,188
27021,10_488,79
27023,10_468,152
27025,10_476,125
27025,10_492,68
27028,10_487,89
27034,10_502,42
27042,10_460,200
27044,10_466,180
27046,10_462,196
27048,10_465,188
27049,10_461,203
27050,10_493,90
27051,10_475,155
27052,10_499,70
27053,10_486,118
27055,10_504,55
27056,10_497,81
27057,10_509,40
27058,10_501,69
27069,10_512,41
27071,10_513,39
27078,10_515,39
27090,10_518,40
27098,10_521,38
27113,10_524,42
27120,10_482,199
27120,10_490,170
27121,10_484,193
27122,10_489,176
27123,10_507,113
27125,10_485,193
27125,10_491,172
27127,10_514,92
27129,10_516,87
27133,10_528,48
27134,10_529,45
27144,10_532,44
27145,10_534,38
27151,10_536,37
27157,10_535,47
27159,10_537,42
27160,10_538,39
27183,10_543,44
27189,10_546,39
27211,10_552,40
27214,10_553,39
27221,10_498,243
27222,10_508,208
27224,10_500,239
27224,10_505,221
27224,10_510,203
27225,10_545,79
27227,10_503,231
27227,10_520,170
27227,10_554,49
27229,10_522,165
27231,10_523,164
27232,10_547,79
27234,10_550,70
27236,10_525,161
27236,10_555,54
27238,10_541,106
27249,10_561,46
27263,10_566,42
27272,10_506,265
27272,10_548,115
27273,10_531,177
27273,10_564,59
27274,10_511,249
27276,10_517,230
27276,10_565,59
27277,10_549,117
27278,10_519,225
27281,10_551,114
27285,10_558,93
27286,10_562,79
27294,10_570,59
27298,10_577,38
27311,10_578,47
27312,10_580,41
27326,10_585,37
27327,10_586,35
27348,10_590,41
27357,10_527,275
27359,10_526,281
27359,10_530,267
27360,10_533,257
27360,10_539,235
27361,10_540,233
27361,10_559,165
27362,10_544,220
27363,10_542,228
27365,10_589,62
27369,10_569,137
27369,10_573,123
27369,10_592,55
27371,10_576,114
27372,10_560,172
27374,10_579,107
27378,10_591,68
27380,10_596,52
27382,10_598,47
27384,10_601,38
27397,10_604,40
27402,10_607,35
27430,10_612,45
27433,10_615,37
27446,10_617,43
27457,10_556,272
27460,10_557,271
27460,10_588,160
27461,10_563,251
27462,10_567,237
27463,10_572,221
27464,10_593,147
27466,10_568,238
27467,10_619,57
27468,10_581,193
27472,10_571,233
27472,10_574,222
27474,10_575,221
27474,10_584,189
27476,10_582,198
27476,10_602,126
27477,10_611,95
27478,10_605,118
27480,10_610,102
27482,10_587,186
27482,10_618,75
27483,10_608,112
27484,10_622,63
27485,10_620,71
27485,10_626,50
27488,10_627,49
27490,10_629,44
27498,10_630,48
27502,10_631,49
27507,10_635,40
27517,10_638,39
27519,10_639,37
27536,10_642,44
27551,10_647,41
27555,10_649,38
27558,10_650,37
27564,10_600,222
27565,10_597,233
27567,10_594,246
27567,10_637,92
27568,10_599,229
27568,10_648,54
27569,10_614,177
27570,10_613,181
27572,10_643,76
27574,10_633,114
27574,10_634,110
27576,10_646,69
27578,10_652,50
27580,10_656,38
27583,10_621,166
27585,10_624,157
27585,10_636,114
27588,10_640,103
27590,10_632,133
27590,10_644,90
27592,10_651,67
27634,10_670,42
27644,10_673,41
27692,10_686,42
27700,10_623,275
27701,10_583,419
27703,10_595,378
27703,10_625,271
27703,10_628,261
27703,10_641,214
27704,10_653,172
27704,10_684,62
27706,10_603,353
27707,10_655,168
27709,10_657,163
27710,10_606,346
27711,10_609,336
27714,10_616,314
27714,10_661,154
27715,10_645,212
27719,10_691,52
27721,10_667,139
27721,10_697,32
27735,10_698,43
27737,10_700,37
27758,10_704,44
27763,10_705,46
27767,10_707,42
27778,10_654,243
27779,10_676,165
27780,10_666,202
27780,10_668,195
27781,10_662,217
27781,10_669,192
27781,10_680,153
27783,10_675,173
27783,10_694,105
27784,10_681,152
27785,10_683,146
27788,10_687,135
27789,10_685,143
27791,10_703,81
27794,10_710,59
27795,10_715,42
27796,10_711,57
27797,10_712,55
27814,10_719,47
27821,10_721,46
27835,10_727,39
27840,10_728,40
27850,10_731,40
27858,10_733,41
27862,10_736,34
27874,10_658,324
27874,10_659,321
27874,10_663,307
27875,10_660,318
27876,10_664,305
27877,10_671,281
27877,10_677,260
27878,10_672,278
27879,10_690,215
27880,10_678,259
27881,10_665,306
27882,10_696,197
27883,10_674,276
27883,10_682,248
27884,10_679,259
27884,10_702,177
27885,10_693,210
27885,10_722,107
27886,10_692,215
27889,10_717,129
27890,10_708,162
27891,10_709,159
27892,10_730,85
27893,10_714,143
27896,10_725,107
27900,10_744,43
27904,10_735,79
27908,10_748,37
27909,10_747,42
27931,10_688,274
27932,10_689,272
27933,10_699,237
27933,10_706,212
27935,10_732,121
27936,10_718,172
27938,10_723,156
27938,10_742,88
27939,10_695,257
27939,10_729,136
27940,10_701,237
27942,10_743,89
27943,10_724,158
27947,10_749,72
27948,10_750,70
27963,10_763,38
27969,10_764,41
27976,10_713,230
27978,10_716,221
27979,10_720,208
27980,10_726,188
27980,10_734,159
27980,10_745,120
27981,10_737,149
27983,10_741,137
27985,10_768,43
27989,10_770,39
27999,10_772,42
28006,10_774,42
28012,10_777,37
28037,10_784,37
28047,10_786,40
28069,10_792,41
28080,10_738,245
28081,10_739,242
28081,10_740,239
28082,10_746,218
28082,10_751,200
28083,10_756,183
28084,10_759,174
28085,10_775,118
28086,10_752,201
28086,10_778,108
28086,10_781,97
28088,10_761,171
28090,10_762,169
28090,10_794,55
28091,10_783,95
28091,10_795,52
28092,10_785,89
28093,10_798,43
28118,10_805,43
28126,10_808,41
28149,10_812,49
28151,10_753,262
28151,10_757,248
28152,10_754,260
28153,10_755,257
28154,10_765,222
28156,10_769,210
28159,10_758,252
28159,10_779,177
28160,10_760,246
28162,10_767,223
28163,10_771,210
28164,10_807,82
28165,10_773,205
28165,10_814,58
28170,10_782,178
28171,10_787,161
28174,10_789,157
28176,10_796,134
28181,10_806,103
28183,10_811,87
28185,10_824,43
28196,10_826,46
28211,10_831,44
28237,10_776,266
28237,10_780,252
28238,10_766,303
28238,10_790,217
28239,10_791,214
28240,10_799,187
28241,10_788,227
28242,10_797,196
28243,10_793,211
28243,10_839,47
28245,10_800,188
28245,10_802,181
28247,10_803,180
28247,10_810,155
28249,10_809,160
28249,10_820,121
28251,10_822,116
28252,10_815,142
28253,10_835,71
28256,10_825,110
28256,10_845,39
28259,10_828,102
28260,10_841,57
28277,10_850,42
28288,10_853,42
28309,10_859,42
28311,10_862,33
28318,10_861,43
28322,10_801,262
28323,10_821,191
28324,10_804,253
28325,10_816,211
28325,10_834,147
28326,10_813,223
28328,10_863,46
28329,10_817,212
28332,10_818,211
28333,10_827,180
28338,10_829,178
28340,10_830,176
28342,10_838,150
28347,10_846,126
28348,10_855,95
28349,10_869,46
28365,10_819,240
28366,10_836,181
28367,10_832,196
28367,10_844,153
28368,10_823,229
28369,10_840,169
28370,10_833,195
28371,10_857,111
28373,10_860,102
28374,10_843,164
28375,10_842,168
28376,10_837,187
28376,10_849,144
28377,10_858,113
28378,10_864,93
28383,10_868,83
28383,10_870,76
28384,10_882,34
28388,10_879,49
28392,10_880,50
28403,10_886,39
28405,10_887,38
28420,10_848,192
28420,10_865,131
28421,10_847,196
28422,10_854,172
28423,10_867,127
28424,10_851,185
28425,10_875,100
28427,10_852,185
28428,10_874,107
28430,10_856,173
28430,10_893,41
28431,10_876,103
28436,10_895,40
28447,10_871,137
28447,10_873,130
28447,10_881,101
28448,10_883,95
28449,10_866,157
28449,10_872,135
28451,10_890,73
28452,10_877,120
28452,10_885,92
28452,10_892,67
28454,10_891,72
28456,10_889,81
28459,10_894,67
28479,10_906,44
28494,10_910,44
28497,10_912,40
28509,10_916,38
28519,10_878,184
28519,10_884,162
28521,10_897,118
28522,10_888,151
28524,10_911,71
28527,10_898,120
28531,10_919,49
28532,10_921,43
28536,10_923,40
28560,10_929,43
28563,10_930,42
28565,10_896,165
28567,10_902,146
28569,10_914,105
28571,10_904,143
28573,10_905,141
28576,10_928,62
28577,10_935,38
28597,10_940,40
28636,10_953,33
28638,10_951,42
28648,10_955,38
28672,10_960,44
28674,10_961,42
28682,10_900,268
28683,10_899,273
28684,10_901,267
28684,10_909,238
28686,10_907,247
28687,10_913,227
28688,10_903,263
28688,10_917,213
28689,10_931,164
28691,10_924,191
28691,10_932,163
28692,10_915,225
28693,10_908,251
28693,10_943,126
28693,10_945,118
28694,10_946,116
28695,10_918,217
28695,10_947,113
28696,10_934,161
28696,10_956,82
28696,10_958,75
28698,10_941,138
28700,10_944,129
28702,10_962,67
28711,10_972,40
28713,10_973,38
28723,10_976,38
28741,10_980,41
28747,10_981,44
28758,10_986,37
28780,10_920,295
28780,10_922,288
28780,10_927,270
28783,10_926,276
28784,10_936,242
28784,10_939,231
28786,10_925,283
28786,10_938,236
28788,10_937,242
28788,10_949,199
28788,10_969,128
28790,10_952,190
28791,10_954,184
28793,10_967,140
28795,10_968,138
28795,10_995,42
28796,10_966,146
28797,10_977,108
28799,10_978,107
28802,10_988,74
28803,10_985,86
28810,10_1001,35
28827,10_1004,42
28828,10_1005,39
28870,11_9,38
28872,10_933,340
28880,10_974,202
28882,10_942,318
28882,10_959,257
28884,10_957,267
28884,10_979,188
28887,10_948,302
28887,10_983,177
28888,10_950,296
28888,10_984,174
28888,10_1000,117
28891,10_997,131
28892,10_987,167
28893,10_999,126
28896,10_993,150
28896,10_1003,114
28897,11_15,44
28898,10_998,134
28901,11_12,59
28907,11_19,40
28916,11_20,45
28919,10_964,277
28919,10_971,252
28920,10_963,281
28920,10_975,238
28921,10_982,214
28922,10_965,276
28922,10_989,190
28922,10_990,187
28923,10_970,259
28923,10_994,173
28925,10_1006,133
28925,11_8,97
28926,10_991,187
28927,10_1008,127
28927,11_3,117
28928,11_14,78
28930,11_1,127
28930,11_7,105
28931,11_10,96
28933,11_16,76
28936,11_23,54
28937,11_17,77
28938,11_22,60
28939,11_28,39
28942,11_27,46
28956,11_33,39
28970,10_992,228
28970,10_996,213
28972,10_1002,194
28973,10_1007,177
28973,11_0,173
28975,11_2,168
28975,11_4,161
28975,11_5,158
28976,11_11,137
28977,11_29,74
28978,11_6,157
28979,11_18,115
28981,11_21,106
28992,11_13,146
28992,11_24,107
28992,11_25,103
28995,11_37,63
28996,11_34,75
28997,11_45,37
28999,11_36,71
29000,11_38,65
29015,11_48,44
29036,11_56,36
29042,11_57,39
29054,11_47,87
29056,11_26,164
29056,11_30,149
29057,11_31,147
29057,11_32,143
29059,11_39,120
29059,11_53,70
29064,11_58,57
29067,11_40,125
29068,11_49,93
29070,11_55,74
29072,11_62,51
29088,11_68,46
29092,11_35,167
29093,11_41,147
29093,11_51,111
29094,11_46,130
29095,11_64,67
29098,11_52,113
29099,11_50,121
29099,11_69,53
29101,11_74,37
29102,11_63,77
29102,11_66,67
29110,11_76,39
29119,11_77,44
29122,11_80,37
29142,11_84,42
29147,11_42,197
29147,11_60,133
29148,11_44,191
29149,11_43,196
29150,11_54,158
29150,11_65,118
29151,11_83,55
29152,11_73,92
29153,11_70,103
29156,11_88,42
29158,11_89,41
29166,11_61,149
29166,11_71,113
29168,11_59,158
29169,11_79,87
29170,11_67,131
29172,11_78,94
29174,11_86,67
29175,11_90,54
29209,11_105,34
29216,11_106,38
29235,11_111,39
29282,11_72,225
29282,11_75,215
29282,11_119,57
29283,11_87,173
29285,11_81,196
29285,11_99,132
29291,11_82,199
29291,11_101,131
29293,11_85,190
29293,11_127,40
29295,11_91,170
29296,11_98,146
29297,11_114,90
29308,11_100,151
29308,11_103,141
29310,11_92,182
29311,11_95,172
29311,11_107,129
29312,11_104,141
29313,11_108,128
29313,11_110,121
29314,11_132,43
29315,11_109,126
29316,11_116,102
29317,11_118,96
29319,11_113,116
29324,11_94,189
29325,11_93,193
29325,11_131,58
29328,11_97,182
29329,11_102,165
29331,11_117,114
29333,11_96,191
29333,11_112,133
29334,11_120,106
29335,11_115,125
29339,11_138,47
29340,11_141,37
29341,11_121,109
29343,11_123,104
29344,11_124,102
29346,11_125,100
29349,11_130,85
29351,11_134,73
29358,11_137,69
29361,11_133,86
29364,11_142,57
29381,11_152,39
29389,11_153,43
29402,11_157,42
29427,11_166,35
29428,11_164,43
29449,11_171,39
29456,11_172,42
29462,11_139,166
29464,11_140,164
29464,11_143,154
29464,11_144,150
29464,11_159,97
29465,11_129,205
29465,11_167,69
29466,11_149,134
29467,11_161,92
29467,11_169,64
29469,11_168,69
29469,11_176,41
29505,11_187,38
29515,11_188,44
29525,11_191,43
29534,11_193,45
29537,11_196,37
29550,11_199,40
29554,11_200,40
29564,11_122,329
29564,11_150,229
29565,11_126,315
29565,11_151,226
29568,11_128,311
29570,11_135,288
29570,11_165,181
29571,11_154,221
29571,11_158,207
29572,11_136,287
29573,11_173,156
29573,11_192,88
29575,11_190,97
29577,11_145,260
29577,11_202,56
29578,11_156,221
29581,11_182,131
29583,11_207,44
29585,11_205,53
29586,11_208,44
29588,11_210,38
29591,11_209,45
29634,11_223,38
29649,11_228,35
29661,11_146,340
29666,11_231,41
29667,11_147,342
29677,11_155,324
29678,11_148,350
29679,11_160,308
29680,11_162,302
29680,11_163,298
29682,11_170,275
29682,11_177,250
29683,11_181,237
29683,11_194,191
29684,11_198,177
29685,11_185,225
29685,11_189,210
29686,11_206,151
29688,11_217,113
29688,11_227,78
29689,11_186,225
29689,11_233,57
29690,11_218,112
29691,11_203,166
29691,11_236,49
29692,11_219,110
29692,11_226,85
29694,11_239,41
29695,11_221,106
29695,11_229,78
29704,11_242,40
29708,11_244,37
29717,11_174,296
29718,11_178,283
29718,11_180,276
29719,11_175,294
29721,11_184,264
29722,11_179,283
29723,11_183,270
29723,11_197,220
29724,11_195,228
29725,11_201,208
29726,11_220,141
29728,11_238,78
29730,11_212,173
29732,11_211,179
29732,11_213,172
29733,11_214,169
29733,11_230,112
29734,11_243,67
29735,11_250,43
29736,11_245,61
29744,11_252,44
29776,11_262,41
29778,11_264,36
29788,11_267,35
29808,11_271,41
29820,11_225,217
29821,11_215,254
29822,11_204,294
29822,11_235,183
29823,11_224,223
29824,11_216,253
29826,11_222,234
29826,11_240,169
29826,11_241,166
29827,11_247,145
29829,11_265,83
29829,11_269,69
29830,11_232,202
29831,11_248,146
29833,11_249,144
29838,11_258,117
29846,11_282,39
29853,11_284,39
29864,11_287,39
29869,11_289,37
29904,11_259,179
29905,11_234,270
29906,11_237,260
29906,11_253,203
