step,veh_id,ttime
23913,9_929,253
23913,9_1102,149
23914,9_939,245
23915,9_1113,148
23916,9_872,298
23916,9_954,239
23917,9_879,294
23917,9_1116,147
23918,9_1123,141
23919,9_924,264
23919,9_960,237
23920,9_1131,139
23921,9_1133,137
23924,9_1178,221
23925,9_1181,217
23925,9_1182,214
23926,9_1187,207
23927,9_1196,192
23928,9_1184,214
23929,9_1200,187
23930,9_1202,184
23930,9_1212,166
23931,9_1206,178
23932,9_1203,183
23935,9_1251,102
23936,9_1220,158
23936,9_1256,94
23937,9_1215,168
23938,9_1223,155
23938,9_1272,67
23940,9_1226,151
23941,9_1260,91
23941,9_1273,67
23942,9_1227,150
23943,9_1276,63
23943,9_1285,49
23946,9_1230,150
23946,9_1262,93
23946,9_1291,41
23948,9_1274,71
23950,9_1286,53
23951,9_1281,64
23963,9_1245,138
23964,9_1243,145
23965,9_1236,158
23965,9_1239,153
23965,9_1247,134
23966,9_1246,137
23966,9_1253,128
23967,9_1244,145
23968,9_1266,105
23970,9_1248,135
23970,9_1258,124
23971,9_1254,130
23973,9_1271,103
23974,9_1264,117
23976,9_1279,93
23977,9_1310,38
23978,9_1265,118
23978,9_1296,63
23979,9_1270,112
23982,9_1288,82
23983,9_1313,38
23984,9_1290,81
23985,9_1312,43
23988,9_1295,76
24003,9_1117,409
24003,9_1211,241
24005,9_1139,372
24006,9_1124,399
24006,9_1140,371
24006,9_1229,212
24008,9_1132,387
24009,9_1151,354
24010,9_1189,286
24012,9_1205,261
24012,9_1238,200
24013,9_1235,207
24014,9_1278,132
24014,9_1282,125
24017,9_1154,357
24018,9_1213,252
24019,9_1292,112
24020,9_1201,276
24020,9_1214,251
24020,9_1297,104
24022,9_1188,301
24022,9_1322,61
24023,9_1210,263
24023,9_1217,248
24025,9_1234,221
24026,9_1216,254
24027,9_1225,240
24028,9_1250,195
24030,9_1231,232
24030,9_1259,182
24031,9_1267,169
24032,9_1233,231
24032,9_1338,43
24033,9_1275,157
24034,9_1237,225
24035,9_1249,205
24035,9_1284,140
24037,9_1255,196
24038,9_1340,46
24039,9_1289,138
24040,9_1269,174
24040,9_1293,130
24041,9_1280,156
24045,9_1302,120
24046,9_1283,154
24046,9_1309,109
24048,9_1287,150
24048,9_1326,81
24052,9_1294,140
24053,9_1305,123
24055,9_1315,107
24058,9_1319,103
24060,9_1320,102
24062,9_1331,86
24066,9_1336,81
24069,9_1347,64
24070,9_1350,60
24070,9_1361,38
24072,9_1359,46
24073,9_1360,44
24074,9_1363,39
24081,9_965,394
24085,9_973,395
24085,9_1141,297
24087,9_986,390
24088,9_950,413
24090,9_1144,296
24090,9_1147,290
24091,9_959,411
24091,9_962,406
24094,9_1303,168
24095,9_1307,162
24096,9_1304,167
24096,9_1308,160
24098,9_1333,117
24099,9_1311,158
24100,9_1332,122
24102,9_1314,156
24102,9_1346,99
24103,9_1327,134
24103,9_1376,46
24104,9_1323,142
24104,9_1358,79
24104,9_1367,63
24108,9_1328,136
24110,9_1342,114
24111,9_1349,103
24113,9_1364,78
24116,9_1365,79
24118,9_1370,72
24120,9_1371,71
24123,9_1384,52
24127,9_1394,38
24129,9_1387,53
24134,9_1395,42
24158,9_1409,42
24163,9_1335,178
24163,9_1343,165
24164,9_1357,141
24165,9_1321,207
24165,9_1348,158
24166,9_1324,202
24168,9_1334,186
24169,9_1337,181
24169,9_1372,119
24172,9_1374,119
24172,9_1379,110
24172,9_1415,46
24173,9_1377,115
24174,9_1389,94
24178,9_1406,68
24182,9_1407,69
24183,9_1416,54
24188,9_1378,128
24188,9_1380,124
24189,9_1375,134
24189,9_1391,106
24191,9_1382,121
24192,9_1386,113
24193,9_1383,120
24193,9_1401,88
24194,9_1385,118
24194,9_1393,106
24195,9_1381,128
24195,9_1392,109
24195,9_1405,84
24197,9_1410,80
24199,9_1396,107
24199,9_1412,78
24200,9_1398,104
24200,9_1400,98
24201,9_1431,46
24202,9_1399,103
24203,9_1404,95
24205,9_1414,80
24206,9_1408,92
24212,9_1417,82
24213,9_1419,80
24215,9_1425,71
24223,9_1448,38
24230,9_988,530
24230,9_1180,354
24231,9_1150,429
24232,9_994,528
24233,9_979,540
24234,9_983,539
24234,9_1162,426
24234,9_1197,338
24236,9_1208,334
24237,9_1209,332
24238,9_993,535
24238,9_1018,521
24239,9_1016,523
24239,9_1021,518
24239,9_1219,331
24240,9_1222,329
24241,9_1020,521
24241,9_1192,358
24242,9_1240,325
24243,9_1195,350
24244,9_1242,321
24246,9_1032,518
24246,9_1252,320
24249,9_1028,522
24249,9_1051,512
24250,9_1059,507
24251,9_1261,319
24252,9_1060,508
24252,9_1421,115
24254,9_1427,106
24256,9_1413,133
24257,9_1424,113
24258,9_1418,126
24258,9_1423,117
24260,9_1444,82
24261,9_1433,103
24261,9_1450,72
24262,9_1436,98
24263,9_1452,68
24264,9_1438,97
24264,9_1451,72
24269,9_1422,130
24269,9_1432,112
24270,9_1443,94
24272,9_1447,89
24273,9_1435,110
24274,9_1426,128
24275,9_1473,45
24276,9_1434,116
24278,9_1456,78
24278,9_1467,59
24279,9_1460,72
24281,9_1469,58
24281,9_1474,48
24294,9_1482,48
24301,9_1458,96
24302,9_1454,106
24304,9_1455,105
24304,9_1457,102
24304,9_1459,96
24305,9_1461,94
24305,9_1477,68
24307,9_1481,63
24310,9_1491,48
24311,9_1495,42
24322,9_1503,39
24327,9_1506,38
24328,9_1507,36
24336,9_1509,41
24345,9_1513,44
24350,9_1063,604
24350,9_1277,409
24351,9_1056,611
24351,9_1268,413
24352,9_1064,604
24353,9_1299,407
24354,9_1068,603
24354,9_1092,591
24355,9_1135,568
24356,9_1121,583
24356,9_1301,405
24357,9_1183,480
24357,9_1306,403
24358,9_1089,598
24359,9_1122,583
24360,9_1128,580
24360,9_1329,387
24361,9_1339,370
24363,9_1142,572
24364,9_1173,553
24365,9_1341,371
24367,9_1478,128
24368,9_1446,186
24369,9_1463,157
24371,9_1471,145
24371,9_1480,129
24373,9_1466,156
24373,9_1496,102
24374,9_1487,119
24374,9_1490,113
24376,9_1508,84
24377,9_1492,113
24378,9_1514,75
24379,9_1488,121
24379,9_1527,53
24380,9_1498,105
24382,9_1512,82
24383,9_1510,87
24384,9_1518,74
24386,9_1528,57
24387,9_1516,80
24387,9_1520,73
24387,9_1539,39
24389,9_1522,72
24394,9_1542,41
24400,9_1547,38
24404,9_1545,46
24405,9_1548,40
24415,9_1552,44
24420,9_1554,45
24420,9_1555,42
24426,9_1489,168
24427,9_1500,149
24427,9_1504,142
24430,9_1524,109
24431,9_1497,158
24432,9_1505,144
24433,9_1529,103
24434,9_1519,122
24435,9_1511,137
24435,9_1532,100
24436,9_1541,85
24437,9_1549,71
24438,9_1535,97
24438,9_1536,95
24439,9_1538,93
24440,9_1546,80
24442,9_1543,87
24443,9_1553,70
24445,9_1568,45
24448,9_1550,79
24449,9_1574,39
24469,9_1582,44
24479,9_1586,47
24481,9_1589,44
24485,9_1595,36
24488,9_1594,42
24493,9_1599,38
24503,9_1604,39
24508,9_1607,39
24510,9_1608,39
24520,9_1615,37
24534,9_1622,38
24542,9_1523,223
24542,9_1530,210
24545,9_1525,222
24545,9_1534,204
24546,9_1533,208
24547,9_1531,212
24548,9_1596,98
24549,9_1544,192
24549,9_1559,166
24551,9_1569,150
24552,9_1598,99
24554,9_1561,167
24554,9_1609,81
24555,9_1614,73
24556,9_1564,164
24556,9_1575,144
24561,9_1354,543
24562,9_1146,765
24562,9_1194,671
24563,9_1355,542
24564,9_1160,759
24566,9_1179,754
24566,9_1298,622
24566,9_1362,534
24567,9_1190,687
24567,9_1300,618
24568,9_1373,517
24569,9_1316,612
24570,9_1390,488
24571,9_1403,466
24573,9_1318,611
24573,9_1344,573
24573,9_1411,454
24574,9_1199,675
24574,9_1325,608
24574,9_1428,424
24575,9_1228,661
24576,9_1345,573
24576,9_1430,420
24577,9_1241,657
24577,9_1437,411
24584,9_1560,199
24584,9_1562,195
24584,9_1576,170
24586,9_1585,156
24587,9_1572,180
24588,9_1567,190
24589,9_1600,132
24590,9_1592,148
24590,9_1603,128
24591,9_1621,95
24592,9_1597,141
24592,9_1623,93
24592,9_1640,64
24595,9_1606,128
24595,9_1613,114
24595,9_1651,47
24596,9_1617,109
24596,9_1619,103
24598,9_1612,120
24599,9_1618,109
24599,9_1629,91
24601,9_1624,99
24601,9_1638,76
24603,9_1645,66
24607,9_1660,43
24608,9_1630,97
24608,9_1664,37
24609,9_1647,68
24611,9_1652,60
24614,9_1668,36
24625,9_1672,39
24626,9_1671,43
24632,9_1677,38
24641,9_1678,44
24643,9_1685,35
24665,9_1694,40
24674,9_1698,42
24681,9_1704,39
24689,9_1709,38
24693,9_1710,39
24698,9_1625,197
24700,9_1626,196
24703,9_1639,176
24704,9_1628,197
24704,9_1637,180
24705,9_1636,184
24705,9_1641,175
24706,9_1633,190
24706,9_1646,167
24707,9_1644,171
24707,9_1648,165
24709,9_1643,176
24709,9_1669,129
24710,9_1654,157
24710,9_1665,137
24710,9_1688,96
24711,9_1700,76
24712,9_1691,93
24713,9_1655,157
24714,9_1658,154
24714,9_1701,76
24718,9_1722,42
24720,9_1666,144
24721,9_1683,116
24721,9_1721,48
24726,9_1577,310
24727,9_1566,331
24727,9_1635,208
24728,9_1570,325
24728,9_1616,243
24729,9_1579,307
24730,9_1571,324
24731,9_1642,199
24732,9_1578,313
24733,9_1649,189
24734,9_1583,308
24735,9_1584,306
24735,9_1667,159
24736,9_1590,297
24736,9_1674,147
24738,9_1659,176
24738,9_1675,146
24739,9_1611,263
24739,9_1705,95
24741,9_1661,175
24741,9_1662,172
24741,9_1714,81
24743,9_1670,161
24744,9_1681,143
24744,9_1733,49
24745,9_1676,150
24745,9_1687,133
24747,9_1719,78
24748,9_1735,50
24749,9_1684,142
24750,9_1729,63
24751,9_1692,130
24752,9_1702,113
24752,9_1742,42
24754,9_1726,72
24756,9_1747,37
24758,9_1730,68
24761,9_1257,832
24765,9_1263,830
24765,9_1351,753
24765,9_1439,596
24766,9_1472,538
24767,9_1317,808
24768,9_1476,532
24769,9_1330,793
24769,9_1353,752
24770,9_1484,520
24771,9_1486,517
24772,9_1366,733
24774,9_1369,729
24774,9_1493,508
24776,9_1352,762
24776,9_1499,500
24777,9_1402,674
24778,9_1356,754
24779,9_1388,701
24779,9_1501,499
24780,9_1420,645
24780,9_1502,497
24781,9_1368,739
24781,9_1442,603
24782,9_1517,474
24783,9_1397,689
24783,9_1445,603
24784,9_1429,631
24784,9_1526,459
24785,9_1557,405
24786,9_1440,614
24787,9_1464,573
24789,9_1563,398
24790,9_1449,603
24790,9_1453,596
24790,9_1573,382
24792,9_1441,617
24792,9_1462,582
24792,9_1605,326
24793,9_1634,276
24794,9_1465,578
24794,9_1479,553
24795,9_1650,249
24797,9_1468,576
24797,9_1673,210
24798,9_1483,550
24798,9_1680,197
24800,9_1470,575
24800,9_1485,547
24800,9_1682,196
24802,9_1475,569
24802,9_1515,497
24802,9_1689,186
24804,9_1695,178
24805,9_1494,536
24806,9_1521,490
24806,9_1697,174
24807,9_1537,463
24807,9_1707,159
24808,9_1551,439
24810,9_1713,152
24811,9_1591,370
24812,9_1718,145
24813,9_1540,463
24813,9_1556,435
24813,9_1737,112
24814,9_1580,393
24815,9_1558,432
24816,9_1565,422
24816,9_1587,383
24816,9_1769,58
24818,9_1581,395
24819,9_1610,344
24819,9_1771,57
24820,9_1601,362
24822,9_1588,387
24824,9_1593,380
24825,9_1696,196
24827,9_1782,45
24828,9_1602,367
24828,9_1631,316
24829,9_1656,272
24830,9_1708,179
24831,9_1663,262
24832,9_1620,340
24834,9_1627,329
24834,9_1686,224
24835,9_1632,321
24836,9_1690,217
24839,9_1653,288
24839,9_1693,216
24840,9_1792,40
24841,9_1711,186
24842,9_1720,171
24843,9_1657,285
24845,9_1753,115
24847,9_1699,212
24848,9_1679,250
24848,9_1772,83
24850,9_1706,204
24850,9_1776,79
24852,9_1778,76
24852,9_1798,42
24855,9_1724,177
24856,9_1727,173
24859,9_1783,75
24860,9_1785,73
24861,9_1712,204
24861,9_1738,158
24865,9_1755,132
24866,9_1715,204
24867,9_1716,202
24867,9_1736,167
24867,9_1743,155
24867,9_1765,116
24869,9_1770,109
24869,9_1775,100
24871,9_1748,150
24872,9_1784,87
24873,9_1788,81
24874,9_1793,73
24875,9_1795,70
24877,9_1797,69
24878,9_1801,62
24879,9_1804,58
24879,9_1813,41
24883,9_1725,202
24885,9_1703,244
24885,9_1740,178
24887,9_1731,196
24888,9_1717,222
24889,9_1734,193
24889,9_1741,179
24890,9_1723,211
24890,9_1746,173
24891,9_1749,168
24892,9_1750,166
24893,9_1767,138
24894,9_1768,137
24895,9_1728,210
24895,9_1789,101
24895,9_1790,98
24897,9_1744,183
24899,9_1814,60
24900,9_1760,158
24900,9_1815,58
24900,9_1823,45
24903,9_1761,158
24903,9_1791,103
24903,9_1796,96
24905,9_1762,157
24905,9_1800,91
24907,9_1763,156
24910,9_1773,144
24912,9_1794,109
24917,9_1802,100
24918,9_1818,72
24922,9_1825,64
24924,9_1836,46
24931,9_1845,37
24942,9_1849,39
24947,9_1848,47
24967,9_1861,44
24973,9_1867,40
24975,9_1868,39
24983,9_1874,37
24997,9_1879,42
24999,9_1881,41
25001,9_1732,309
25004,9_1752,275
25004,9_1758,263
25007,9_1739,302
25007,9_1757,269
25008,9_1780,230
25009,9_1745,293
25009,9_1759,265
25009,9_1799,197
25010,9_1809,180
25011,9_1751,285
25011,9_1781,230
25011,9_1820,161
25012,9_1828,148
25014,9_1858,97
25015,9_1754,283
25015,9_1860,94
25016,9_1756,281
25017,9_1829,150
25017,9_1862,92
25019,9_1837,139
25019,9_1869,82
25020,9_1766,267
25022,9_1850,119
25023,9_1805,200
25024,9_1855,112
25024,9_1887,55
25025,9_1806,199
25025,9_1892,47
25028,9_1875,80
25029,9_1880,72
25031,9_1835,155
25032,9_1844,140
25034,9_1871,93
25036,9_1877,85
25038,9_1878,84
25041,9_1905,40
25055,9_1909,47
25060,9_1911,48
25063,9_1918,38
25072,9_1924,37
25096,9_1764,346
25096,9_1807,270
25096,9_1810,264
25097,9_1803,278
25099,9_1774,332
25099,9_1808,270
25101,9_1777,328
25101,9_1831,232
25101,9_1832,229
25102,9_1838,220
25103,9_1779,326
25104,9_1853,196
25105,9_1851,200
25107,9_1786,318
25107,9_1839,222
25107,9_1859,188
25108,9_1864,179
25109,9_1787,317
25109,9_1846,213
25110,9_1811,275
25110,9_1884,146
25111,9_1888,140
25112,9_1847,213
25113,9_1817,269
25114,9_1819,266
25114,9_1863,188
25114,9_1898,125
25116,9_1872,174
25116,9_1891,140
25116,9_1900,124
25117,9_1821,266
25118,9_1902,122
25120,9_1904,118
25121,9_1896,136
25122,9_1920,94
25123,9_1826,263
25124,9_1907,119
25125,9_1903,126
25126,9_1834,251
25127,9_1840,239
25129,9_1843,238
25129,9_1913,113
25131,9_1865,199
25131,9_1941,65
25136,9_1812,301
25136,9_1816,294
25138,9_1822,285
25138,9_1830,271
25140,9_1824,283
25141,9_1854,231
25142,9_1827,280
25142,9_1856,228
25143,9_1833,270
25144,9_1883,181
25145,9_1852,238
25146,9_1842,256
25146,9_1889,173
25147,9_1841,260
25147,9_1915,128
25148,9_1866,216
25149,9_1876,199
25149,9_1921,119
25151,9_1857,234
25151,9_1870,212
25151,9_1952,66
25152,9_1890,176
25153,9_1882,193
25154,9_1893,174
25154,9_1895,168
25156,9_1901,162
25157,9_1894,174
25160,9_1916,138
25162,9_1926,123
25164,9_1928,122
25166,9_1929,122
25166,9_1945,93
25166,9_1955,75
25169,9_1957,75
25171,9_1969,55
25172,9_1961,71
25172,9_1967,60
25174,9_1977,44
25176,9_1979,43
25177,9_1975,51
25178,9_1981,41
25187,9_1985,43
25201,9_1991,46
25207,9_1997,40
25208,9_1996,44
25212,9_2002,37
25227,9_2007,44
25229,9_2009,42
25234,9_2013,40
25243,9_1886,276
25245,9_1910,235
25246,9_1897,259
25246,9_1912,232
25247,9_1906,244
25248,9_1917,225
25249,9_1899,258
25249,9_1908,242
25250,9_1932,200
25251,9_1914,234
25251,9_1927,210
25251,9_1934,198
25252,9_1919,226
25253,9_1935,197
25254,9_1930,208
25255,9_1922,223
25255,9_1956,163
25256,9_1938,196
25256,9_1972,134
25258,9_1925,221
25258,9_1939,195
25259,9_1943,190
25260,9_1971,141
25261,9_1944,189
25261,9_1980,126
25262,9_1994,102
25264,9_2000,93
25265,9_1978,133
25266,9_1973,141
25266,9_1984,124
25267,9_1987,119
25270,9_1995,107
25270,9_2005,90
25272,9_2008,87
25273,10_5,56
25273,10_10,38
25274,10_11,35
25278,10_7,53
25301,10_16,44
25309,9_1942,242
25310,9_1959,211
25312,9_1940,248
25313,9_1936,256
25313,9_1946,238
25313,9_1949,229
25315,9_1960,213
25315,9_1982,176
25316,9_1947,238
25316,10_1,113
25317,9_1948,236
25317,9_1968,203
25318,10_13,72
25319,9_1951,232
25319,9_1976,191
25319,10_17,59
25321,10_21,46
25323,9_1953,233
25324,9_1988,174
25326,9_1954,233
25328,9_1989,175
25329,9_1958,233
25330,9_1992,171
25332,9_1966,222
25332,9_2010,143
25333,10_3,123
25335,9_1990,179
25336,9_1999,167
25337,10_19,70
25339,9_2003,163
25340,9_2011,148
25344,10_2,137
25345,10_8,117
25346,10_31,36
25348,10_12,106
25349,10_23,67
25349,10_30,42
25352,10_26,60
25355,10_33,38
25364,10_35,39
25373,10_37,41
25386,10_39,47
25387,10_41,41
25389,10_42,39
25394,10_43,41
25404,10_44,47
25416,10_49,41
25425,9_1873,480
25425,9_1962,322
25427,9_1963,321
25428,9_1964,319
25428,9_1974,303
25429,9_1885,462
25429,9_1986,283
25431,9_1923,398
25431,9_1965,319
25431,9_1993,273
25432,9_1931,384
25433,9_1970,316
25433,9_2001,260
25434,9_1933,383
25434,10_9,202
25435,9_1998,268
25437,9_2004,259
25438,10_40,96
25439,9_1937,381
25439,10_46,75
25441,9_1950,359
25443,9_1983,302
25443,9_2015,244
25444,9_2006,262
25445,9_2012,253
25445,10_0,240
25447,10_14,197
25448,9_2014,252
25448,10_24,163
25450,9_2016,248
25450,10_54,58
25452,10_18,188
25453,10_58,46
25458,10_32,144
25459,10_34,138
25467,10_63,42
25469,10_59,59
25477,10_6,256
25477,10_27,181
25479,10_4,265
25479,10_15,226
25480,10_45,120
25480,10_48,109
25482,10_50,104
25482,10_52,97
25483,10_29,180
25485,10_56,85
25486,10_61,69
25488,10_57,85
25496,10_71,43
25501,10_28,201
25502,10_20,231
25503,10_22,225
25503,10_36,175
25503,10_62,82
25505,10_25,216
25506,10_38,171
25506,10_69,60
25507,10_47,140
25507,10_73,47
25508,10_64,80
25511,10_68,69
25517,10_79,35
25526,10_51,144
25528,10_53,139
25528,10_60,114
25528,10_72,71
25529,10_74,65
25530,10_55,134
25532,10_65,100
25532,10_83,36
25534,10_67,95
25539,10_84,39
25551,10_87,41
25553,10_88,39
25563,10_91,38
25569,10_70,119
25570,10_82,78
25572,10_75,105
25572,10_90,51
25574,10_66,139
25574,10_77,99
25578,10_78,100
25584,10_80,99
25585,10_94,50
25589,10_98,39
25608,10_76,137
25608,10_89,91
25610,10_93,78
25611,10_85,108
25612,10_86,105
25612,10_92,84
25612,10_99,59
25614,10_101,54
25615,10_102,51
25617,10_96,75
25621,10_81,132
25624,10_104,53
25625,10_109,36
25626,10_105,51
25627,10_97,81
25631,10_110,39
25642,10_111,46
25643,10_100,86
25644,10_95,105
25680,10_124,38
25691,10_127,38
25703,10_129,43
25716,10_132,45
25716,10_133,41
25723,10_136,38
25727,10_135,45
25734,10_138,42
25745,10_142,38
25752,10_140,52
25755,10_103,188
25755,10_106,177
25756,10_118,135
25758,10_108,173
25760,10_120,132
25760,10_121,128
25762,10_130,98
25763,10_144,49
25772,10_149,40
25780,10_152,38
25794,10_107,212
25794,10_112,194
25796,10_113,193
25797,10_114,190
25797,10_117,180
25797,10_122,162
25798,10_116,184
25798,10_126,148
25804,10_119,179
25804,10_131,137
25806,10_125,160
25807,10_128,150
25808,10_137,119
25809,10_150,74
25812,10_147,87
25812,10_154,62
25826,10_159,59
25827,10_123,188
25827,10_161,52
25829,10_115,219
25829,10_153,83
25831,10_134,153
25832,10_139,136
25832,10_162,54
25833,10_165,44
25837,10_167,41
25838,10_141,135
25840,10_151,101
25847,10_169,44
25848,10_170,41
25868,10_176,40
25871,10_178,36
25888,10_181,42
25893,10_182,43
25897,10_145,180
25899,10_143,189
25899,10_146,178
25901,10_158,137
25903,10_148,175
25903,10_160,132
25907,10_173,90
25908,10_183,55
25909,10_168,109
25910,10_172,96
25912,10_187,45
25912,10_188,41
25923,10_192,38
25956,10_155,203
25957,10_157,197
25957,10_163,175
25958,10_156,201
25959,10_171,149
25959,10_179,120
25962,10_174,141
25963,10_175,138
25964,10_198,57
25966,10_196,66
25967,10_201,50
25968,10_204,40
25978,10_206,43
25981,10_164,196
25981,10_177,149
25982,10_180,140
25982,10_186,118
25984,10_166,192
25985,10_189,110
25985,10_190,107
25986,10_193,97
25986,10_194,94
25986,10_197,83
25988,10_202,67
25999,10_185,139
26001,10_184,144
26001,10_195,105
26002,10_191,120
26002,10_210,52
26004,10_199,94
26007,10_211,54
26008,10_214,44
26009,10_212,52
26020,10_216,49
26032,10_221,43
26071,10_200,157
26072,10_203,147
26075,10_207,136
26075,10_209,129
26077,10_205,145
26077,10_213,117
26078,10_219,96
26080,10_220,95
26082,10_225,79
26082,10_230,61
26087,10_237,41
26090,10_238,40
26097,10_241,37
26107,10_243,40
26123,10_208,181
26124,10_222,132
26125,10_215,158
26126,10_229,109
26129,10_217,154
26129,10_227,119
26130,10_231,105
26130,10_235,91
26131,10_236,89
26131,10_245,56
26132,10_239,79
26132,10_250,40
26136,10_248,51
26160,10_258,39
26170,10_260,42
26195,10_268,38
26199,10_269,39
26213,10_272,42
26216,10_273,41
26217,10_274,39
26218,10_275,36
26227,10_218,249
26227,10_226,220
26229,10_224,229
26229,10_249,140
26231,10_259,106
26232,10_223,236
26233,10_253,130
26234,10_228,220
26234,10_265,88
26235,10_255,125
26236,10_233,204
26236,10_278,44
26237,10_244,166
26241,10_266,91
26241,10_280,41
26243,10_270,79
26243,10_283,33
26284,10_291,45
26293,10_296,36
26329,10_306,37
26345,10_246,267
26348,10_251,252
26349,10_232,321
26349,10_252,249
26349,10_271,182
26350,10_234,315
26350,10_281,147
26351,10_284,137
26352,10_240,295
26352,10_289,120
26353,10_295,100
26354,10_242,290
26354,10_297,94
26355,10_305,66
26356,10_303,74
26357,10_304,72
26357,10_309,54
26358,10_254,251
26359,10_313,42
26360,10_264,218
26362,10_288,134
26365,10_302,87
26378,10_318,43
26380,10_320,38
26387,10_323,34
26421,10_330,43
26424,10_247,342
26434,10_257,317
26436,10_262,301
26436,10_294,186
26437,10_256,323
26438,10_267,285
26439,10_261,307
26439,10_307,143
26440,10_300,169
26441,10_332,56
26442,10_301,167
26443,10_263,304
26445,10_276,260
26447,10_285,230
26451,10_293,205
26453,10_319,114
26457,10_321,111
26460,10_325,100
26462,10_333,73
26466,10_290,231
26467,10_279,271
26468,10_277,279
26468,10_299,201
26469,10_286,248
26470,10_282,263
26470,10_298,206
26473,10_324,116
26476,10_287,251
26477,10_317,145
26478,10_308,178
26479,10_328,108
26480,10_315,155
26481,10_311,171
26482,10_339,72
26483,10_334,91
26484,10_336,84
26485,10_343,60
26485,10_349,39
26487,10_346,52
26491,10_326,127
26510,10_347,71
26511,10_335,115
26511,10_341,94
26513,10_342,92
26515,10_350,65
26515,10_352,58
26520,10_359,38
26562,10_344,134
26563,10_345,131
26565,10_353,105
26566,10_354,102
26576,10_374,41
26583,10_377,37
26595,10_379,42
26605,10_382,41
26612,10_383,45
26624,10_387,42
26648,10_394,41
26657,10_397,40
26668,10_399,43
26676,10_292,434
26677,10_327,310
26677,10_329,302
26677,10_337,274
26679,10_338,272
26680,10_310,373
26680,10_348,238
26681,10_358,203
26682,10_351,229
26683,10_312,369
26683,10_357,208
26684,10_369,167
26686,10_314,365
26686,10_375,147
26687,10_316,359
26687,10_361,198
26687,10_392,87
26688,10_363,192
26689,10_322,339
26689,10_402,54
26690,10_367,180
26690,10_404,48
26691,10_331,309
26692,10_340,278
26693,10_393,90
26694,10_390,102
26694,10_398,73
26696,10_400,68
26705,10_411,38
26706,10_410,42
26721,10_416,36
