step,tl_id,max_length
28074,0,6
28075,0,6
28076,0,6
28077,0,6
28078,0,6
28079,0,6
28080,0,6
28081,0,6
28082,0,6
28083,0,6
28084,0,7
28085,0,7
28086,0,8
28087,0,8
28088,0,8
28089,0,8
28090,0,8
28091,0,8
28092,0,8
28093,0,8
28094,0,8
28095,0,8
28096,0,8
28097,0,8
28098,0,8
28099,0,8
28100,0,8
28101,0,8
28102,0,8
28103,0,8
28104,0,8
28105,0,8
28106,0,7
28107,0,7
28108,0,7
28109,0,6
28110,0,5
28111,0,5
28112,0,5
28113,0,5
28114,0,5
28115,0,5
28116,0,5
28117,0,5
28118,0,5
28119,0,5
28120,0,5
28121,0,5
28122,0,5
28123,0,6
28124,0,6
28125,0,6
28126,0,6
28127,0,6
28128,0,6
28129,0,6
28130,0,6
28131,0,6
28132,0,6
28133,0,6
28134,0,6
28135,0,6
28136,0,6
28137,0,7
28138,0,7
28139,0,7
28140,0,8
28141,0,8
28142,0,8
28143,0,8
28144,0,8
28145,0,8
28146,0,8
28147,0,8
28148,0,8
28149,0,8
28150,0,8
28151,0,8
28152,0,8
28153,0,8
28154,0,8
28155,0,8
28156,0,8
28157,0,8
28158,0,8
28159,0,8
28160,0,8
28161,0,8
28162,0,8
28163,0,8
28164,0,8
28165,0,7
28166,0,7
28167,0,6
28168,0,6
28169,0,5
28170,0,5
28171,0,5
28172,0,5
28173,0,5
28174,0,5
28175,0,5
28176,0,5
28177,0,5
28178,0,5
28179,0,5
28180,0,5
28181,0,5
28182,0,5
28183,0,5
28184,0,5
28185,0,5
28186,0,5
28187,0,5
28188,0,5
28189,0,5
28190,0,5
28191,0,5
28192,0,5
28193,0,5
28194,0,5
28195,0,6
28196,0,6
28197,0,6
28198,0,6
28199,0,6
28200,0,6
28201,0,6
28202,0,6
28203,0,6
28204,0,6
28205,0,6
28206,0,6
28207,0,6
28208,0,6
28209,0,6
28210,0,7
28211,0,7
28212,0,7
28213,0,7
28214,0,7
28215,0,7
28216,0,7
28217,0,7
28218,0,7
28219,0,7
28220,0,7
28221,0,7
28222,0,7
28223,0,7
28224,0,7
28225,0,7
28226,0,8
28227,0,8
28228,0,8
28229,0,8
28230,0,8
28231,0,8
28232,0,8
28233,0,8
28234,0,8
28235,0,8
28236,0,8
28237,0,8
28238,0,8
28239,0,8
28240,0,8
28241,0,8
28242,0,8
28243,0,8
28244,0,8
28245,0,7
28246,0,7
28247,0,6
28248,0,5
28249,0,5
28250,0,4
28251,0,4
28252,0,4
28253,0,4
28254,0,4
28255,0,4
28256,0,4
28257,0,4
28258,0,4
28259,0,4
28260,0,4
28261,0,4
28262,0,4
28263,0,5
28264,0,5
28265,0,5
28266,0,5
28267,0,5
28268,0,5
28269,0,5
28270,0,5
28271,0,5
28272,0,5
28273,0,5
28274,0,5
28275,0,5
28276,0,5
28277,0,4
28278,0,4
28279,0,4
28280,0,4
28281,0,4
28282,0,4
28283,0,4
28284,0,4
28285,0,4
28286,0,4
28287,0,4
28288,0,4
28289,0,4
28290,0,4
28291,0,4
28292,0,4
28293,0,4
28294,0,4
28295,0,4
28296,0,4
28297,0,5
28298,0,5
28299,0,5
28300,0,5
28301,0,5
28302,0,5
28303,0,4
28304,0,3
28305,0,3
28306,0,2
28307,0,2
28308,0,2
28309,0,2
28310,0,2
28311,0,2
28312,0,2
28313,0,2
28314,0,2
28315,0,2
28316,0,2
28317,0,2
28318,0,2
28319,0,2
28320,0,2
28321,0,2
28322,0,2
28323,0,2
28324,0,2
28325,0,3
28326,0,3
28327,0,3
28328,0,3
28329,0,3
28330,0,3
28331,0,3
28332,0,3
28333,0,3
28334,0,3
28335,0,3
28336,0,3
28337,0,3
28338,0,3
28339,0,4
28340,0,4
28341,0,3
28342,0,3
28343,0,3
28344,0,3
28345,0,3
28346,0,3
28347,0,3
28348,0,3
28349,0,3
28350,0,3
28351,0,3
28352,0,3
28353,0,3
28354,0,3
28355,0,3
28356,0,3
28357,0,3
28358,0,3
28359,0,3
28360,0,3
28361,0,3
28362,0,4
28363,0,4
28364,0,4
28365,0,4
28366,0,4
28367,0,4
28368,0,4
28369,0,4
28370,0,4
28371,0,4
28372,0,4
28373,0,4
28374,0,4
28375,0,4
28376,0,4
28377,0,4
28378,0,4
28379,0,4
28380,0,4
28381,0,4
28382,0,4
28383,0,4
28384,0,4
28385,0,4
28386,0,4
28387,0,5
28388,0,5
28389,0,5
28390,0,5
28391,0,5
28392,0,5
28393,0,5
28394,0,5
28395,0,5
28396,0,5
28397,0,5
28398,0,5
28399,0,5
28400,0,5
28401,0,5
28402,0,5
28403,0,5
28404,0,5
28405,0,5
28406,0,5
28407,0,5
28408,0,5
28409,0,5
28410,0,5
28411,0,5
28412,0,5
28413,0,5
28414,0,5
28415,0,5
28416,0,5
28417,0,5
28418,0,5
28419,0,5
28420,0,5
28421,0,5
28422,0,5
28423,0,5
28424,0,5
28425,0,5
28426,0,5
28427,0,5
28428,0,5
28429,0,5
28430,0,5
28431,0,5
28432,0,5
28433,0,5
28434,0,5
28435,0,5
28436,0,5
28437,0,5
28438,0,5
28439,0,5
28440,0,5
28441,0,5
28442,0,6
28443,0,6
28444,0,6
28445,0,6
28446,0,6
28447,0,6
28448,0,6
28449,0,6
28450,0,6
28451,0,6
28452,0,6
28453,0,7
28454,0,7
28455,0,7
28456,0,7
28457,0,7
28458,0,7
28459,0,7
28460,0,7
28461,0,7
28462,0,7
28463,0,7
28464,0,7
28465,0,7
28466,0,7
28467,0,7
28468,0,7
28469,0,7
28470,0,7
28471,0,7
28472,0,7
28473,0,7
28474,0,7
28475,0,7
28476,0,7
28477,0,7
28478,0,6
28479,0,6
28480,0,6
28481,0,6
28482,0,6
28483,0,6
28484,0,6
28485,0,6
28486,0,6
28487,0,6
28488,0,7
28489,0,7
28490,0,7
28491,0,7
28492,0,7
28493,0,7
28494,0,7
28495,0,7
28496,0,7
28497,0,7
28498,0,8
28499,0,8
28500,0,8
28501,0,8
28502,0,8
28503,0,8
28504,0,8
28505,0,8
28506,0,8
28507,0,8
28508,0,8
28509,0,8
28510,0,7
28511,0,7
28512,0,6
28513,0,5
28514,0,5
28515,0,5
28516,0,5
28517,0,5
28518,0,5
28519,0,5
28520,0,5
28521,0,5
28522,0,5
28523,0,5
28524,0,5
28525,0,6
28526,0,6
28527,0,6
28528,0,6
28529,0,6
28530,0,6
28531,0,6
28532,0,6
28533,0,6
28534,0,6
28535,0,6
28536,0,6
28537,0,6
28538,0,6
28539,0,6
28540,0,6
28541,0,6
28542,0,6
28543,0,6
28544,0,6
28545,0,6
28546,0,7
28547,0,7
28548,0,6
28549,0,6
28550,0,6
28551,0,6
28552,0,6
28553,0,6
28554,0,6
28555,0,6
28556,0,6
28557,0,6
28558,0,6
28559,0,6
28560,0,6
28561,0,6
28562,0,6
28563,0,6
28564,0,6
28565,0,6
28566,0,7
28567,0,7
28568,0,7
28569,0,7
28570,0,7
28571,0,7
28572,0,7
28573,0,7
28574,0,7
28575,0,7
28576,0,7
28577,0,7
28578,0,7
28579,0,7
28580,0,7
28581,0,7
28582,0,7
28583,0,7
28584,0,7
28585,0,7
28586,0,7
28587,0,7
28588,0,7
28589,0,7
28590,0,7
28591,0,7
28592,0,7
28593,0,7
28594,0,7
28595,0,7
28596,0,7
28597,0,7
28598,0,7
28599,0,7
28600,0,7
28601,0,7
28602,0,7
28603,0,7
28604,0,7
28605,0,7
28606,0,7
28607,0,7
28608,0,6
28609,0,6
28610,0,5
28611,0,5
28612,0,6
28613,0,6
28614,0,6
28615,0,6
28616,0,6
28617,0,6
28618,0,6
28619,0,6
28620,0,6
28621,0,6
28622,0,6
28623,0,6
28624,0,6
28625,0,6
28626,0,6
28627,0,6
28628,0,6
28629,0,6
28630,0,6
28631,0,6
28632,0,6
28633,0,6
28634,0,6
28635,0,6
28636,0,6
28637,0,6
28638,0,6
28639,0,6
28640,0,6
28641,0,6
28642,0,6
28643,0,6
28644,0,6
28645,0,6
28646,0,6
28647,0,6
28648,0,6
28649,0,6
28650,0,6
28651,0,6
28652,0,6
28653,0,6
28654,0,6
28655,0,6
28656,0,6
28657,0,6
28658,0,6
28659,0,6
28660,0,6
28661,0,6
28662,0,6
28663,0,6
28664,0,6
28665,0,6
28666,0,6
28667,0,6
28668,0,6
28669,0,6
28670,0,6
28671,0,6
28672,0,6
28673,0,6
28674,0,6
28675,0,6
28676,0,6
28677,0,6
28678,0,6
28679,0,6
28680,0,6
28681,0,6
28682,0,6
28683,0,6
28684,0,6
28685,0,6
28686,0,6
28687,0,6
28688,0,6
28689,0,6
28690,0,6
28691,0,6
28692,0,6
28693,0,6
28694,0,6
28695,0,6
28696,0,6
28697,0,6
28698,0,6
28699,0,6
28700,0,6
28701,0,6
28702,0,6
28703,0,6
28704,0,6
28705,0,6
28706,0,6
28707,0,6
28708,0,6
28709,0,5
28710,0,5
28711,0,5
28712,0,5
28713,0,5
28714,0,5
28715,0,5
28716,0,5
28717,0,5
28718,0,5
28719,0,5
28720,0,5
28721,0,5
28722,0,5
28723,0,5
28724,0,5
28725,0,5
28726,0,5
28727,0,6
28728,0,6
28729,0,6
28730,0,6
28731,0,6
28732,0,6
28733,0,6
28734,0,6
28735,0,6
28736,0,6
28737,0,6
28738,0,6
28739,0,6
28740,0,6
28741,0,6
28742,0,6
28743,0,6
28744,0,6
28745,0,6
28746,0,6
28747,0,6
28748,0,6
28749,0,6
28750,0,6
28751,0,6
28752,0,6
28753,0,6
28754,0,6
28755,0,6
28756,0,6
28757,0,6
28758,0,6
28759,0,6
28760,0,7
28761,0,7
28762,0,7
28763,0,7
28764,0,7
28765,0,7
28766,0,7
28767,0,7
28768,0,8
28769,0,8
28770,0,8
28771,0,7
28772,0,7
28773,0,7
28774,0,7
28775,0,7
28776,0,7
28777,0,7
28778,0,7
28779,0,7
28780,0,7
28781,0,7
28782,0,7
28783,0,7
28784,0,7
28785,0,7
28786,0,7
28787,0,7
28788,0,7
28789,0,7
28790,0,7
28791,0,7
28792,0,7
28793,0,7
28794,0,7
28795,0,7
28796,0,7
28797,0,7
28798,0,7
28799,0,7
28800,0,7
28801,0,7
28802,0,7
28803,0,7
28804,0,7
28805,0,7
28806,0,7
28807,0,7
28808,0,7
28809,0,7
28810,0,7
28811,0,7
28812,0,7
28813,0,7
28814,0,7
28815,0,7
28816,0,7
28817,0,7
28818,0,7
28819,0,7
28820,0,8
28821,0,8
28822,0,9
28823,0,9
28824,0,9
28825,0,9
28826,0,9
28827,0,9
28828,0,9
28829,0,9
28830,0,9
28831,0,8
28832,0,8
28833,0,7
28834,0,6
28835,0,6
28836,0,7
28837,0,6
28838,0,6
28839,0,6
28840,0,6
28841,0,6
28842,0,7
28843,0,7
28844,0,7
28845,0,7
28846,0,7
28847,0,7
28848,0,7
28849,0,7
28850,0,7
28851,0,7
28852,0,7
28853,0,7
28854,0,7
28855,0,7
28856,0,7
28857,0,7
28858,0,7
28859,0,7
28860,0,7
28861,0,7
28862,0,7
28863,0,7
28864,0,7
28865,0,7
28866,0,7
28867,0,7
28868,0,7
28869,0,7
28870,0,7
28871,0,7
28872,0,7
28873,0,7
28874,0,7
28875,0,7
28876,0,7
28877,0,7
28878,0,7
28879,0,7
28880,0,7
28881,0,7
28882,0,7
28883,0,7
28884,0,7
28885,0,7
28886,0,7
28887,0,7
28888,0,7
28889,0,7
28890,0,7
28891,0,7
28892,0,7
28893,0,7
28894,0,7
28895,0,8
28896,0,8
28897,0,8
28898,0,8
28899,0,8
28900,0,8
28901,0,8
28902,0,8
28903,0,8
28904,0,8
28905,0,8
28906,0,8
28907,0,8
28908,0,8
28909,0,8
28910,0,8
28911,0,8
28912,0,8
28913,0,8
28914,0,8
28915,0,8
28916,0,8
28917,0,8
28918,0,8
28919,0,8
28920,0,8
28921,0,8
28922,0,8
28923,0,8
28924,0,8
28925,0,8
28926,0,8
28927,0,8
28928,0,8
28929,0,8
28930,0,8
28931,0,8
28932,0,8
28933,0,8
28934,0,8
28935,0,7
28936,0,7
28937,0,6
28938,0,5
28939,0,4
28940,0,4
28941,0,4
28942,0,5
28943,0,5
28944,0,5
28945,0,5
28946,0,5
28947,0,5
28948,0,5
28949,0,6
28950,0,6
28951,0,6
28952,0,6
28953,0,6
28954,0,6
28955,0,7
28956,0,7
28957,0,7
28958,0,7
28959,0,7
28960,0,7
28961,0,7
28962,0,7
28963,0,7
28964,0,7
28965,0,7
28966,0,7
28967,0,7
28968,0,7
28969,0,7
28970,0,7
28971,0,7
28972,0,7
28973,0,7
28974,0,7
28975,0,7
28976,0,6
28977,0,6
28978,0,6
28979,0,6
28980,0,6
28981,0,6
28982,0,6
28983,0,6
28984,0,6
28985,0,6
28986,0,6
28987,0,6
28988,0,6
28989,0,6
28990,0,6
28991,0,6
28992,0,6
28993,0,6
28994,0,6
28995,0,7
28996,0,7
28997,0,7
28998,0,7
28999,0,7
29000,0,7
29001,0,7
29002,0,7
29003,0,7
29004,0,7
29005,0,7
29006,0,7
29007,0,7
29008,0,7
29009,0,7
29010,0,7
29011,0,7
29012,0,7
29013,0,7
29014,0,7
29015,0,7
29016,0,8
29017,0,8
29018,0,8
29019,0,8
29020,0,8
29021,0,8
29022,0,8
29023,0,7
29024,0,7
29025,0,6
29026,0,5
29027,0,5
29028,0,4
29029,0,4
29030,0,4
29031,0,4
29032,0,4
29033,0,4
29034,0,4
29035,0,4
29036,0,4
29037,0,4
29038,0,4
29039,0,4
29040,0,4
29041,0,4
29042,0,4
29043,0,4
29044,0,4
29045,0,4
29046,0,5
29047,0,5
29048,0,5
29049,0,5
29050,0,5
29051,0,5
29052,0,5
29053,0,5
29054,0,5
29055,0,5
29056,0,5
29057,0,5
29058,0,5
29059,0,5
29060,0,5
29061,0,5
29062,0,5
29063,0,5
29064,0,5
29065,0,5
29066,0,5
29067,0,5
29068,0,5
29069,0,5
29070,0,5
29071,0,5
29072,0,5
29073,0,5
29074,0,5
29075,0,5
29076,0,5
29077,0,5
29078,0,5
29079,0,5
29080,0,5
29081,0,5
29082,0,5
29083,0,5
29084,0,5
29085,0,5
29086,0,5
29087,0,5
29088,0,5
29089,0,5
29090,0,5
29091,0,5
29092,0,5
29093,0,5
29094,0,5
29095,0,5
29096,0,6
29097,0,6
29098,0,6
29099,0,6
29100,0,6
29101,0,6
29102,0,6
29103,0,6
29104,0,6
29105,0,6
29106,0,6
29107,0,6
29108,0,6
29109,0,6
29110,0,6
29111,0,6
29112,0,6
29113,0,6
29114,0,6
29115,0,6
29116,0,6
29117,0,6
29118,0,6
29119,0,6
29120,0,6
29121,0,6
29122,0,6
29123,0,6
29124,0,6
29125,0,6
29126,0,6
29127,0,5
29128,0,5
29129,0,5
29130,0,5
29131,0,5
29132,0,5
29133,0,5
29134,0,5
29135,0,5
29136,0,5
29137,0,5
29138,0,5
29139,0,5
29140,0,5
29141,0,6
29142,0,6
29143,0,6
29144,0,6
29145,0,6
29146,0,6
29147,0,6
29148,0,6
29149,0,6
29150,0,6
29151,0,6
29152,0,6
29153,0,6
29154,0,6
29155,0,6
29156,0,6
29157,0,6
29158,0,6
29159,0,6
29160,0,6
29161,0,6
29162,0,6
29163,0,6
29164,0,6
29165,0,6
29166,0,6
29167,0,6
29168,0,6
29169,0,6
29170,0,6
29171,0,6
29172,0,6
29173,0,6
29174,0,6
29175,0,6
29176,0,6
29177,0,6
29178,0,6
29179,0,6
29180,0,6
29181,0,6
29182,0,6
29183,0,6
29184,0,6
29185,0,6
29186,0,6
29187,0,6
29188,0,6
29189,0,6
29190,0,6
29191,0,6
29192,0,6
29193,0,6
29194,0,6
29195,0,6
29196,0,6
29197,0,6
29198,0,7
29199,0,7
29200,0,7
29201,0,7
29202,0,7
29203,0,7
29204,0,7
29205,0,7
29206,0,7
29207,0,7
29208,0,7
29209,0,7
29210,0,7
29211,0,7
29212,0,7
29213,0,7
29214,0,7
29215,0,7
29216,0,8
29217,0,8
29218,0,8
29219,0,8
29220,0,8
29221,0,8
29222,0,8
29223,0,8
29224,0,8
29225,0,8
29226,0,8
29227,0,8
29228,0,8
29229,0,8
29230,0,8
29231,0,8
29232,0,8
29233,0,8
29234,0,8
29235,0,8
29236,0,8
29237,0,8
29238,0,8
29239,0,8
29240,0,8
29241,0,8
29242,0,8
29243,0,8
29244,0,8
29245,0,8
29246,0,8
29247,0,8
29248,0,8
29249,0,8
29250,0,8
29251,0,8
29252,0,8
29253,0,8
29254,0,8
29255,0,8
29256,0,8
29257,0,8
29258,0,8
29259,0,8
29260,0,8
29261,0,8
29262,0,8
29263,0,8
29264,0,8
29265,0,8
29266,0,8
29267,0,8
29268,0,8
29269,0,8
29270,0,8
29271,0,8
29272,0,8
29273,0,8
29274,0,8
29275,0,8
29276,0,8
29277,0,8
29278,0,8
29279,0,8
29280,0,8
29281,0,8
29282,0,8
29283,0,8
29284,0,7
29285,0,6
29286,0,6
29287,0,5
29288,0,5
29289,0,5
29290,0,5
29291,0,5
29292,0,5
29293,0,5
29294,0,5
29295,0,5
29296,0,5
29297,0,5
29298,0,5
29299,0,5
29300,0,5
29301,0,5
29302,0,5
29303,0,5
29304,0,5
29305,0,6
29306,0,6
29307,0,6
29308,0,6
29309,0,6
29310,0,6
29311,0,6
29312,0,6
29313,0,6
29314,0,6
29315,0,6
29316,0,6
29317,0,6
29318,0,6
29319,0,6
29320,0,6
29321,0,6
29322,0,6
29323,0,6
29324,0,6
29325,0,6
29326,0,6
29327,0,6
29328,0,6
29329,0,6
29330,0,6
29331,0,6
29332,0,6
29333,0,6
29334,0,6
29335,0,6
29336,0,6
29337,0,6
29338,0,6
29339,0,7
29340,0,7
29341,0,7
29342,0,7
29343,0,7
29344,0,7
29345,0,7
29346,0,7
29347,0,7
29348,0,7
29349,0,7
29350,0,7
29351,0,7
29352,0,7
29353,0,7
29354,0,7
29355,0,7
29356,0,7
29357,0,7
29358,0,7
29359,0,7
29360,0,7
29361,0,7
29362,0,7
29363,0,7
29364,0,7
29365,0,7
29366,0,7
29367,0,7
29368,0,7
29369,0,7
29370,0,7
29371,0,7
29372,0,7
29373,0,7
29374,0,7
29375,0,7
29376,0,7
29377,0,8
29378,0,8
29379,0,8
29380,0,8
29381,0,8
29382,0,8
29383,0,8
29384,0,7
29385,0,7
29386,0,6
29387,0,5
29388,0,4
29389,0,3
29390,0,3
29391,0,3
29392,0,3
29393,0,4
29394,0,4
29395,0,4
29396,0,4
29397,0,4
29398,0,4
29399,0,5
29400,0,4
29401,0,4
29402,0,4
29403,0,4
29404,0,4
29405,0,4
29406,0,4
29407,0,4
29408,0,4
29409,0,4
29410,0,4
29411,0,4
29412,0,4
29413,0,4
29414,0,4
29415,0,4
29416,0,4
29417,0,4
29418,0,4
29419,0,4
29420,0,4
29421,0,4
29422,0,4
29423,0,4
29424,0,4
29425,0,4
29426,0,4
29427,0,5
29428,0,5
29429,0,5
29430,0,5
29431,0,5
29432,0,5
29433,0,5
29434,0,5
29435,0,5
29436,0,5
29437,0,5
29438,0,5
29439,0,5
29440,0,5
29441,0,5
29442,0,5
29443,0,5
29444,0,5
29445,0,5
29446,0,5
29447,0,5
29448,0,5
29449,0,5
29450,0,5
29451,0,5
29452,0,5
29453,0,5
29454,0,5
29455,0,5
29456,0,5
29457,0,5
29458,0,5
29459,0,5
29460,0,5
29461,0,5
29462,0,6
29463,0,6
29464,0,6
29465,0,6
29466,0,6
29467,0,6
29468,0,6
29469,0,6
29470,0,6
29471,0,6
29472,0,6
29473,0,7
29474,0,7
29475,0,7
29476,0,7
29477,0,7
29478,0,7
29479,0,7
29480,0,7
29481,0,7
29482,0,7
29483,0,7
29484,0,8
29485,0,7
29486,0,7
29487,0,7
29488,0,7
29489,0,7
29490,0,7
29491,0,7
29492,0,7
29493,0,7
29494,0,7
29495,0,7
29496,0,7
29497,0,7
29498,0,7
29499,0,7
29500,0,7
29501,0,7
29502,0,7
29503,0,7
29504,0,7
29505,0,7
29506,0,7
29507,0,7
29508,0,7
29509,0,7
29510,0,7
29511,0,7
29512,0,7
29513,0,7
29514,0,7
29515,0,7
29516,0,7
29517,0,7
29518,0,7
29519,0,7
29520,0,7
29521,0,7
29522,0,7
29523,0,7
29524,0,7
29525,0,7
29526,0,6
29527,0,6
29528,0,6
29529,0,6
29530,0,6
29531,0,6
29532,0,6
29533,0,6
29534,0,7
29535,0,7
29536,0,7
29537,0,7
29538,0,7
29539,0,7
29540,0,7
29541,0,7
29542,0,7
29543,0,7
29544,0,7
29545,0,7
29546,0,7
29547,0,7
29548,0,7
29549,0,7
29550,0,7
29551,0,7
29552,0,7
29553,0,7
29554,0,7
29555,0,7
29556,0,7
29557,0,7
29558,0,7
29559,0,7
29560,0,7
29561,0,7
29562,0,7
29563,0,7
29564,0,7
29565,0,7
29566,0,7
29567,0,7
29568,0,7
29569,0,7
29570,0,7
29571,0,7
29572,0,7
29573,0,7
29574,0,7
29575,0,7
29576,0,7
29577,0,7
29578,0,7
29579,0,7
29580,0,7
29581,0,7
29582,0,7
29583,0,7
29584,0,7
29585,0,7
29586,0,7
29587,0,7
29588,0,7
29589,0,7
29590,0,8
29591,0,8
29592,0,8
29593,0,8
29594,0,8
29595,0,8
29596,0,8
29597,0,8
29598,0,8
29599,0,8
29600,0,8
29601,0,8
29602,0,8
29603,0,8
29604,0,8
29605,0,8
29606,0,8
29607,0,8
29608,0,8
29609,0,8
29610,0,8
29611,0,9
29612,0,9
29613,0,9
29614,0,9
29615,0,9
29616,0,9
29617,0,9
29618,0,9
29619,0,9
29620,0,9
29621,0,9
29622,0,9
29623,0,9
29624,0,9
29625,0,9
29626,0,9
29627,0,8
29628,0,8
29629,0,7
29630,0,6
29631,0,5
29632,0,5
29633,0,5
29634,0,5
29635,0,5
29636,0,5
29637,0,5
29638,0,5
29639,0,5
29640,0,5
29641,0,5
29642,0,5
29643,0,5
29644,0,5
29645,0,5
29646,0,5
29647,0,5
29648,0,5
29649,0,5
29650,0,5
29651,0,5
29652,0,5
29653,0,5
29654,0,5
29655,0,5
29656,0,5
29657,0,5
29658,0,5
29659,0,5
29660,0,5
29661,0,5
29662,0,5
29663,0,5
29664,0,5
29665,0,5
29666,0,5
29667,0,5
29668,0,5
29669,0,5
29670,0,5
29671,0,5
29672,0,5
29673,0,5
29674,0,5
29675,0,5
29676,0,5
29677,0,5
29678,0,5
29679,0,5
29680,0,5
29681,0,5
29682,0,5
29683,0,5
29684,0,5
29685,0,5
29686,0,5
29687,0,5
29688,0,5
29689,0,5
29690,0,5
29691,0,6
29692,0,6
29693,0,6
29694,0,6
29695,0,6
29696,0,6
29697,0,6
29698,0,6
29699,0,6
29700,0,6
29701,0,6
29702,0,6
29703,0,6
29704,0,6
29705,0,6
29706,0,6
29707,0,6
29708,0,6
29709,0,6
29710,0,6
29711,0,6
29712,0,6
29713,0,6
29714,0,6
29715,0,6
29716,0,7
29717,0,7
29718,0,7
29719,0,7
29720,0,7
29721,0,7
29722,0,7
29723,0,7
29724,0,7
29725,0,7
29726,0,7
29727,0,7
29728,0,7
29729,0,7
29730,0,8
29731,0,8
29732,0,8
29733,0,8
29734,0,8
29735,0,8
29736,0,8
29737,0,8
29738,0,8
29739,0,8
29740,0,8
29741,0,8
29742,0,8
29743,0,8
29744,0,8
29745,0,8
29746,0,8
29747,0,8
29748,0,9
29749,0,9
29750,0,9
29751,0,10
29752,0,10
29753,0,10
29754,0,10
29755,0,10
29756,0,10
29757,0,9
29758,0,9
29759,0,8
29760,0,7
29761,0,6
29762,0,6
29763,0,5
29764,0,4
29765,0,4
29766,0,4
29767,0,4
29768,0,4
29769,0,4
29770,0,4
29771,0,4
29772,0,4
29773,0,4
29774,0,4
29775,0,4
29776,0,4
29777,0,4
29778,0,4
29779,0,4
29780,0,4
29781,0,4
29782,0,4
29783,0,4
29784,0,4
29785,0,4
29786,0,4
29787,0,4
29788,0,5
29789,0,5
29790,0,5
29791,0,5
29792,0,5
29793,0,5
29794,0,5
29795,0,5
29796,0,5
29797,0,5
29798,0,5
29799,0,5
29800,0,5
29801,0,5
29802,0,5
29803,0,5
29804,0,5
29805,0,5
29806,0,5
29807,0,5
29808,0,5
29809,0,5
29810,0,5
29811,0,5
29812,0,5
29813,0,5
29814,0,5
29815,0,5
29816,0,4
29817,0,4
29818,0,3
29819,0,3
29820,0,3
29821,0,3
29822,0,3
29823,0,3
29824,0,3
29825,0,3
29826,0,3
29827,0,3
29828,0,3
29829,0,3
29830,0,3
29831,0,3
29832,0,4
29833,0,4
29834,0,4
29835,0,4
29836,0,4
29837,0,4
29838,0,5
29839,0,5
29840,0,5
29841,0,5
29842,0,5
29843,0,5
29844,0,5
29845,0,5
29846,0,5
29847,0,5
29848,0,5
29849,0,5
29850,0,5
29851,0,5
29852,0,5
29853,0,5
29854,0,5
29855,0,5
29856,0,5
29857,0,5
29858,0,5
29859,0,5
29860,0,5
29861,0,5
29862,0,5
29863,0,5
29864,0,5
29865,0,5
29866,0,5
29867,0,5
29868,0,5
29869,0,5
29870,0,5
29871,0,5
29872,0,5
29873,0,5
29874,0,5
29875,0,5
29876,0,5
29877,0,5
29878,0,5
29879,0,5
29880,0,5
29881,0,5
29882,0,5
29883,0,5
29884,0,5
29885,0,5
29886,0,5
29887,0,5
29888,0,5
29889,0,5
29890,0,5
29891,0,5
29892,0,5
29893,0,5
29894,0,5
29895,0,5
29896,0,5
29897,0,5
29898,0,5
29899,0,5
29900,0,5
29901,0,5
29902,0,5
29903,0,5
29904,0,5
29905,0,5
29906,0,5
29907,0,5
29908,0,5
29909,0,5
29910,0,5
29911,0,5
29912,0,5
29913,0,5
29914,0,5
29915,0,5
29916,0,5
29917,0,5
29918,0,5
29919,0,5
29920,0,5
29921,0,5
29922,0,5
29923,0,6
29924,0,6
29925,0,6
29926,0,6
29927,0,7
29928,0,7
29929,0,7
29930,0,7
29931,0,7
29932,0,7
29933,0,7
29934,0,7
29935,0,7
29936,0,7
29937,0,7
29938,0,7
29939,0,7
29940,0,7
29941,0,7
29942,0,7
29943,0,7
29944,0,7
29945,0,7
29946,0,7
29947,0,7
29948,0,7
29949,0,7
29950,0,7
29951,0,7
29952,0,7
29953,0,7
29954,0,7
29955,0,7
29956,0,7
29957,0,7
29958,0,7
29959,0,8
29960,0,8
29961,0,7
29962,0,7
29963,0,7
29964,0,7
29965,0,7
29966,0,7
29967,0,7
29968,0,7
29969,0,7
29970,0,7
29971,0,7
29972,0,7
29973,0,7
29974,0,7
29975,0,7
29976,0,7
29977,0,7
29978,0,7
29979,0,7
29980,0,7
29981,0,7
29982,0,7
29983,0,7
29984,0,7
29985,0,7
29986,0,7
29987,0,7
29988,0,7
29989,0,7
29990,0,7
29991,0,7
29992,0,7
29993,0,7
29994,0,7
29995,0,7
29996,0,7
29997,0,7
29998,0,7
29999,0,7
30000,0,7
30001,0,7
30002,0,7
30003,0,7
30004,0,7
30005,0,7
30006,0,7
30007,0,7
30008,0,7
30009,0,7
30010,0,7
30011,0,7
30012,0,7
30013,0,7
30014,0,7
30015,0,7
30016,0,7
30017,0,7
30018,0,7
30019,0,7
30020,0,7
30021,0,7
30022,0,7
30023,0,7
30024,0,7
30025,0,7
30026,0,7
30027,0,7
30028,0,7
30029,0,7
30030,0,7
30031,0,7
30032,0,7
30033,0,7
30034,0,7
30035,0,7
30036,0,7
30037,0,7
30038,0,7
30039,0,7
30040,0,7
30041,0,7
30042,0,7
30043,0,7
30044,0,7
30045,0,7
30046,0,7
30047,0,7
30048,0,7
30049,0,7
30050,0,7
30051,0,7
30052,0,7
30053,0,7
30054,0,7
30055,0,7
30056,0,7
30057,0,7
30058,0,7
30059,0,7
30060,0,7
30061,0,7
30062,0,7
30063,0,7
30064,0,7
30065,0,7
30066,0,7
30067,0,7
30068,0,7
30069,0,7
30070,0,7
30071,0,7
