step,tl_id,max_length
25349,0,9
25350,0,9
25351,0,9
25352,0,9
25353,0,9
25354,0,9
25355,0,9
25356,0,9
25357,0,9
25358,0,9
25359,0,9
25360,0,9
25361,0,9
25362,0,9
25363,0,9
25364,0,9
25365,0,9
25366,0,9
25367,0,9
25368,0,9
25369,0,9
25370,0,9
25371,0,9
25372,0,9
25373,0,9
25374,0,9
25375,0,9
25376,0,9
25377,0,9
25378,0,9
25379,0,9
25380,0,9
25381,0,9
25382,0,9
25383,0,9
25384,0,9
25385,0,9
25386,0,10
25387,0,10
25388,0,10
25389,0,10
25390,0,10
25391,0,10
25392,0,10
25393,0,10
25394,0,10
25395,0,10
25396,0,10
25397,0,10
25398,0,10
25399,0,10
25400,0,10
25401,0,10
25402,0,10
25403,0,10
25404,0,10
25405,0,10
25406,0,10
25407,0,10
25408,0,10
25409,0,10
25410,0,10
25411,0,10
25412,0,10
25413,0,10
25414,0,10
25415,0,11
25416,0,11
25417,0,11
25418,0,11
25419,0,11
25420,0,11
25421,0,11
25422,0,11
25423,0,11
25424,0,11
25425,0,11
25426,0,11
25427,0,11
25428,0,11
25429,0,11
25430,0,11
25431,0,11
25432,0,11
25433,0,11
25434,0,11
25435,0,11
25436,0,11
25437,0,11
25438,0,11
25439,0,11
25440,0,11
25441,0,11
25442,0,11
25443,0,11
25444,0,11
25445,0,11
25446,0,11
25447,0,11
25448,0,11
25449,0,11
25450,0,11
25451,0,12
25452,0,12
25453,0,12
25454,0,12
25455,0,12
25456,0,13
25457,0,13
25458,0,13
25459,0,13
25460,0,13
25461,0,13
25462,0,13
25463,0,13
25464,0,13
25465,0,13
25466,0,13
25467,0,13
25468,0,13
25469,0,13
25470,0,13
25471,0,13
25472,0,13
25473,0,13
25474,0,13
25475,0,13
25476,0,13
25477,0,13
25478,0,13
25479,0,13
25480,0,13
25481,0,13
25482,0,13
25483,0,13
25484,0,13
25485,0,13
25486,0,13
25487,0,13
25488,0,13
25489,0,13
25490,0,13
25491,0,13
25492,0,13
25493,0,13
25494,0,13
25495,0,13
25496,0,13
25497,0,13
25498,0,13
25499,0,13
25500,0,13
25501,0,13
25502,0,12
25503,0,12
25504,0,11
25505,0,10
25506,0,9
25507,0,9
25508,0,8
25509,0,8
25510,0,8
25511,0,8
25512,0,8
25513,0,8
25514,0,8
25515,0,8
25516,0,8
25517,0,8
25518,0,8
25519,0,8
25520,0,8
25521,0,8
25522,0,8
25523,0,8
25524,0,8
25525,0,8
25526,0,8
25527,0,8
25528,0,8
25529,0,8
25530,0,8
25531,0,8
25532,0,8
25533,0,8
25534,0,8
25535,0,8
25536,0,8
25537,0,8
25538,0,8
25539,0,8
25540,0,8
25541,0,8
25542,0,8
25543,0,8
25544,0,8
25545,0,8
25546,0,8
25547,0,8
25548,0,8
25549,0,8
25550,0,8
25551,0,8
25552,0,8
25553,0,8
25554,0,9
25555,0,9
25556,0,9
25557,0,9
25558,0,9
25559,0,9
25560,0,9
25561,0,9
25562,0,9
25563,0,9
25564,0,9
25565,0,9
25566,0,9
25567,0,8
25568,0,7
25569,0,8
25570,0,7
25571,0,6
25572,0,6
25573,0,5
25574,0,5
25575,0,5
25576,0,5
25577,0,5
25578,0,4
25579,0,4
25580,0,5
25581,0,5
25582,0,6
25583,0,7
25584,0,7
25585,0,7
25586,0,7
25587,0,7
25588,0,8
25589,0,8
25590,0,8
25591,0,8
25592,0,8
25593,0,8
25594,0,8
25595,0,8
25596,0,8
25597,0,8
25598,0,8
25599,0,8
25600,0,8
25601,0,8
25602,0,8
25603,0,8
25604,0,8
25605,0,8
25606,0,8
25607,0,8
25608,0,8
25609,0,8
25610,0,8
25611,0,8
25612,0,8
25613,0,8
25614,0,8
25615,0,8
25616,0,8
25617,0,8
25618,0,8
25619,0,8
25620,0,8
25621,0,8
25622,0,8
25623,0,8
25624,0,8
25625,0,8
25626,0,8
25627,0,8
25628,0,8
25629,0,8
25630,0,8
25631,0,8
25632,0,8
25633,0,8
25634,0,8
25635,0,8
25636,0,8
25637,0,8
25638,0,8
25639,0,8
25640,0,9
25641,0,9
25642,0,9
25643,0,9
25644,0,9
25645,0,9
25646,0,9
25647,0,8
25648,0,8
25649,0,7
25650,0,7
25651,0,6
25652,0,6
25653,0,5
25654,0,5
25655,0,4
25656,0,4
25657,0,4
25658,0,4
25659,0,4
25660,0,4
25661,0,4
25662,0,4
25663,0,4
25664,0,4
25665,0,4
25666,0,5
25667,0,5
25668,0,5
25669,0,5
25670,0,5
25671,0,5
25672,0,5
25673,0,5
25674,0,5
25675,0,5
25676,0,5
25677,0,6
25678,0,6
25679,0,6
25680,0,6
25681,0,6
25682,0,5
25683,0,5
25684,0,4
25685,0,3
25686,0,2
25687,0,2
25688,0,2
25689,0,2
25690,0,2
25691,0,2
25692,0,2
25693,0,2
25694,0,3
25695,0,3
25696,0,3
25697,0,3
25698,0,3
25699,0,3
25700,0,3
25701,0,3
25702,0,3
25703,0,3
25704,0,3
25705,0,4
25706,0,4
25707,0,4
25708,0,4
25709,0,4
25710,0,4
25711,0,4
25712,0,4
25713,0,4
25714,0,4
25715,0,4
25716,0,4
25717,0,4
25718,0,4
25719,0,4
25720,0,4
25721,0,4
25722,0,4
25723,0,4
25724,0,4
25725,0,4
25726,0,4
25727,0,4
25728,0,4
25729,0,4
25730,0,4
25731,0,5
25732,0,5
25733,0,5
25734,0,5
25735,0,5
25736,0,5
25737,0,5
25738,0,5
25739,0,5
25740,0,5
25741,0,5
25742,0,5
25743,0,5
25744,0,5
25745,0,5
25746,0,5
25747,0,5
25748,0,5
25749,0,5
25750,0,5
25751,0,5
25752,0,5
25753,0,5
25754,0,5
25755,0,5
25756,0,5
25757,0,5
25758,0,5
25759,0,5
25760,0,5
25761,0,5
25762,0,5
25763,0,5
25764,0,5
25765,0,5
25766,0,5
25767,0,5
25768,0,5
25769,0,5
25770,0,5
25771,0,5
25772,0,5
25773,0,5
25774,0,5
25775,0,5
25776,0,5
25777,0,5
25778,0,5
25779,0,4
25780,0,4
25781,0,3
25782,0,3
25783,0,3
25784,0,3
25785,0,3
25786,0,3
25787,0,3
25788,0,3
25789,0,3
25790,0,3
25791,0,3
25792,0,3
25793,0,3
25794,0,3
25795,0,3
25796,0,3
25797,0,3
25798,0,3
25799,0,3
25800,0,3
25801,0,3
25802,0,3
25803,0,4
25804,0,4
25805,0,4
25806,0,4
25807,0,4
25808,0,4
25809,0,4
25810,0,4
25811,0,4
25812,0,4
25813,0,4
25814,0,4
25815,0,4
25816,0,4
25817,0,4
25818,0,4
25819,0,4
25820,0,4
25821,0,4
25822,0,4
25823,0,4
25824,0,4
25825,0,4
25826,0,4
25827,0,4
25828,0,4
25829,0,4
25830,0,4
25831,0,5
25832,0,5
25833,0,5
25834,0,5
25835,0,5
25836,0,5
25837,0,5
25838,0,5
25839,0,5
25840,0,5
25841,0,5
25842,0,5
25843,0,5
25844,0,5
25845,0,5
25846,0,6
25847,0,6
25848,0,6
25849,0,6
25850,0,6
25851,0,6
25852,0,6
25853,0,5
25854,0,5
25855,0,4
25856,0,4
25857,0,4
25858,0,4
25859,0,4
25860,0,4
25861,0,4
25862,0,4
25863,0,4
25864,0,3
25865,0,3
25866,0,3
25867,0,3
25868,0,4
25869,0,4
25870,0,4
25871,0,4
25872,0,5
25873,0,5
25874,0,5
25875,0,5
25876,0,5
25877,0,5
25878,0,5
25879,0,5
25880,0,6
25881,0,6
25882,0,6
25883,0,6
25884,0,6
25885,0,6
25886,0,6
25887,0,6
25888,0,6
25889,0,6
25890,0,6
25891,0,6
25892,0,6
25893,0,6
25894,0,6
25895,0,6
25896,0,6
25897,0,6
25898,0,6
25899,0,6
25900,0,6
25901,0,6
25902,0,6
25903,0,6
25904,0,6
25905,0,6
25906,0,6
25907,0,6
25908,0,6
25909,0,6
25910,0,6
25911,0,6
25912,0,6
25913,0,6
25914,0,6
25915,0,6
25916,0,7
25917,0,7
25918,0,7
25919,0,7
25920,0,7
25921,0,7
25922,0,7
25923,0,7
25924,0,7
25925,0,7
25926,0,7
25927,0,7
25928,0,7
25929,0,7
25930,0,7
25931,0,7
25932,0,7
25933,0,7
25934,0,7
25935,0,7
25936,0,7
25937,0,7
25938,0,7
25939,0,7
25940,0,7
25941,0,7
25942,0,7
25943,0,7
25944,0,7
25945,0,7
25946,0,7
25947,0,7
25948,0,7
25949,0,7
25950,0,7
25951,0,7
25952,0,7
25953,0,7
25954,0,7
25955,0,7
25956,0,7
25957,0,7
25958,0,7
25959,0,6
25960,0,6
25961,0,5
25962,0,5
25963,0,5
25964,0,5
25965,0,5
25966,0,5
25967,0,5
25968,0,5
25969,0,5
25970,0,5
25971,0,5
25972,0,5
25973,0,5
25974,0,5
25975,0,5
25976,0,5
25977,0,5
25978,0,5
25979,0,5
25980,0,5
25981,0,5
25982,0,5
25983,0,5
25984,0,5
25985,0,5
25986,0,5
25987,0,5
25988,0,6
25989,0,6
25990,0,6
25991,0,6
25992,0,6
25993,0,6
25994,0,6
25995,0,6
25996,0,6
25997,0,6
25998,0,6
25999,0,6
26000,0,6
26001,0,6
26002,0,6
26003,0,6
26004,0,6
26005,0,6
26006,0,6
26007,0,6
26008,0,6
26009,0,6
26010,0,6
26011,0,6
26012,0,6
26013,0,6
26014,0,6
26015,0,6
26016,0,6
26017,0,6
26018,0,6
26019,0,6
26020,0,6
26021,0,6
26022,0,6
26023,0,6
26024,0,6
26025,0,6
26026,0,6
26027,0,6
26028,0,6
26029,0,6
26030,0,7
26031,0,7
26032,0,7
26033,0,7
26034,0,7
26035,0,7
26036,0,7
26037,0,7
26038,0,7
26039,0,7
26040,0,7
26041,0,7
26042,0,7
26043,0,7
26044,0,7
26045,0,8
26046,0,8
26047,0,8
26048,0,8
26049,0,8
26050,0,8
26051,0,8
26052,0,8
26053,0,8
26054,0,8
26055,0,8
26056,0,8
26057,0,8
26058,0,8
26059,0,8
26060,0,8
26061,0,8
26062,0,8
26063,0,8
26064,0,8
26065,0,8
26066,0,8
26067,0,8
26068,0,8
26069,0,8
26070,0,8
26071,0,8
26072,0,8
26073,0,8
26074,0,8
26075,0,8
26076,0,8
26077,0,8
26078,0,8
26079,0,8
26080,0,8
26081,0,8
26082,0,8
26083,0,7
26084,0,7
26085,0,6
26086,0,6
26087,0,6
26088,0,6
26089,0,6
26090,0,6
26091,0,6
26092,0,6
26093,0,6
26094,0,6
26095,0,6
26096,0,6
26097,0,6
26098,0,6
26099,0,6
26100,0,6
26101,0,6
26102,0,6
26103,0,6
26104,0,6
26105,0,6
26106,0,6
26107,0,6
26108,0,6
26109,0,6
26110,0,6
26111,0,6
26112,0,6
26113,0,6
26114,0,6
26115,0,6
26116,0,6
26117,0,6
26118,0,6
26119,0,6
26120,0,6
26121,0,6
26122,0,6
26123,0,6
26124,0,6
26125,0,6
26126,0,6
26127,0,6
26128,0,7
26129,0,7
26130,0,7
26131,0,7
26132,0,7
26133,0,7
26134,0,7
26135,0,7
26136,0,7
26137,0,7
26138,0,7
26139,0,7
26140,0,7
26141,0,7
26142,0,7
26143,0,7
26144,0,7
26145,0,7
26146,0,7
26147,0,7
26148,0,7
26149,0,7
26150,0,7
26151,0,7
26152,0,7
26153,0,7
26154,0,7
26155,0,7
26156,0,7
26157,0,7
26158,0,7
26159,0,7
26160,0,7
26161,0,8
26162,0,8
26163,0,8
26164,0,8
26165,0,7
26166,0,6
26167,0,6
26168,0,5
26169,0,4
26170,0,4
26171,0,4
26172,0,4
26173,0,4
26174,0,4
26175,0,4
26176,0,4
26177,0,4
26178,0,4
26179,0,4
26180,0,4
26181,0,4
26182,0,4
26183,0,4
26184,0,4
26185,0,4
26186,0,4
26187,0,4
26188,0,4
26189,0,4
26190,0,4
26191,0,4
26192,0,4
26193,0,4
26194,0,4
26195,0,4
26196,0,4
26197,0,4
26198,0,4
26199,0,4
26200,0,4
26201,0,4
26202,0,4
26203,0,4
26204,0,4
26205,0,4
26206,0,5
26207,0,5
26208,0,5
26209,0,5
26210,0,5
26211,0,5
26212,0,5
26213,0,5
26214,0,5
26215,0,5
26216,0,5
26217,0,5
26218,0,5
26219,0,5
26220,0,5
26221,0,5
26222,0,5
26223,0,5
26224,0,5
26225,0,5
26226,0,5
26227,0,5
26228,0,5
26229,0,5
26230,0,5
26231,0,5
26232,0,5
26233,0,5
26234,0,5
26235,0,5
26236,0,5
26237,0,6
26238,0,6
26239,0,6
26240,0,6
26241,0,6
26242,0,6
26243,0,6
26244,0,6
26245,0,6
26246,0,6
26247,0,6
26248,0,6
26249,0,6
26250,0,6
26251,0,6
26252,0,6
26253,0,6
26254,0,6
26255,0,6
26256,0,6
26257,0,6
26258,0,6
26259,0,6
26260,0,6
26261,0,6
26262,0,6
26263,0,7
26264,0,7
26265,0,7
26266,0,7
26267,0,7
26268,0,7
26269,0,7
26270,0,7
26271,0,7
26272,0,7
26273,0,7
26274,0,7
26275,0,7
26276,0,7
26277,0,7
26278,0,7
26279,0,7
26280,0,7
26281,0,7
26282,0,7
26283,0,7
26284,0,7
26285,0,7
26286,0,7
26287,0,7
26288,0,7
26289,0,7
26290,0,7
26291,0,7
26292,0,7
26293,0,7
26294,0,7
26295,0,7
26296,0,7
26297,0,7
26298,0,7
26299,0,7
26300,0,7
26301,0,7
26302,0,7
26303,0,7
26304,0,7
26305,0,7
26306,0,7
26307,0,7
26308,0,7
26309,0,7
26310,0,6
26311,0,6
26312,0,5
26313,0,5
26314,0,4
26315,0,4
26316,0,4
26317,0,4
26318,0,4
26319,0,4
26320,0,4
26321,0,4
26322,0,4
26323,0,4
26324,0,4
26325,0,4
26326,0,4
26327,0,4
26328,0,4
26329,0,4
26330,0,4
26331,0,4
26332,0,5
26333,0,5
26334,0,5
26335,0,5
26336,0,5
26337,0,5
26338,0,5
26339,0,5
26340,0,5
26341,0,5
26342,0,5
26343,0,5
26344,0,5
26345,0,5
26346,0,5
26347,0,5
26348,0,5
26349,0,5
26350,0,5
26351,0,5
26352,0,5
26353,0,5
26354,0,5
26355,0,5
26356,0,5
26357,0,5
26358,0,5
26359,0,5
26360,0,5
26361,0,5
26362,0,5
26363,0,5
26364,0,5
26365,0,5
26366,0,5
26367,0,5
26368,0,5
26369,0,5
26370,0,5
26371,0,5
26372,0,5
26373,0,5
26374,0,5
26375,0,5
26376,0,5
26377,0,5
26378,0,5
26379,0,5
26380,0,5
26381,0,5
26382,0,5
26383,0,5
26384,0,5
26385,0,5
26386,0,5
26387,0,5
26388,0,5
26389,0,5
26390,0,5
26391,0,5
26392,0,5
26393,0,5
26394,0,5
26395,0,5
26396,0,5
26397,0,5
26398,0,5
26399,0,5
26400,0,5
26401,0,4
26402,0,4
26403,0,4
26404,0,4
26405,0,4
26406,0,4
26407,0,4
26408,0,4
26409,0,4
26410,0,5
26411,0,5
26412,0,5
26413,0,5
26414,0,5
26415,0,5
26416,0,5
26417,0,5
26418,0,5
26419,0,5
26420,0,5
26421,0,5
26422,0,5
26423,0,5
26424,0,5
26425,0,5
26426,0,5
26427,0,5
26428,0,5
26429,0,5
26430,0,5
26431,0,5
26432,0,5
26433,0,5
26434,0,5
26435,0,5
26436,0,5
26437,0,5
26438,0,5
26439,0,5
26440,0,5
26441,0,5
26442,0,5
26443,0,5
26444,0,5
26445,0,5
26446,0,5
26447,0,5
26448,0,5
26449,0,6
26450,0,6
26451,0,5
26452,0,4
26453,0,4
26454,0,3
26455,0,3
26456,0,3
26457,0,3
26458,0,3
26459,0,3
26460,0,3
26461,0,3
26462,0,3
26463,0,4
26464,0,4
26465,0,4
26466,0,4
26467,0,4
26468,0,3
26469,0,3
26470,0,3
26471,0,3
26472,0,3
26473,0,3
26474,0,3
26475,0,3
26476,0,3
26477,0,3
26478,0,3
26479,0,3
26480,0,3
26481,0,3
26482,0,3
26483,0,3
26484,0,3
26485,0,3
26486,0,3
26487,0,3
26488,0,4
26489,0,4
26490,0,4
26491,0,4
26492,0,4
26493,0,4
26494,0,4
26495,0,4
26496,0,4
26497,0,4
26498,0,4
26499,0,4
26500,0,4
26501,0,4
26502,0,4
26503,0,4
26504,0,4
26505,0,4
26506,0,4
26507,0,4
26508,0,4
26509,0,4
26510,0,4
26511,0,4
26512,0,5
26513,0,5
26514,0,5
26515,0,5
26516,0,5
26517,0,5
26518,0,5
26519,0,5
26520,0,5
26521,0,5
26522,0,5
26523,0,6
26524,0,6
26525,0,6
26526,0,6
26527,0,6
26528,0,6
26529,0,6
26530,0,6
26531,0,6
26532,0,6
26533,0,6
26534,0,7
26535,0,7
26536,0,7
26537,0,7
26538,0,7
26539,0,7
26540,0,7
26541,0,7
26542,0,7
26543,0,7
26544,0,7
26545,0,6
26546,0,6
26547,0,5
26548,0,4
26549,0,4
26550,0,3
26551,0,3
26552,0,3
26553,0,3
26554,0,3
26555,0,3
26556,0,3
26557,0,3
26558,0,3
26559,0,3
26560,0,3
26561,0,3
26562,0,3
26563,0,3
26564,0,3
26565,0,3
26566,0,3
26567,0,3
26568,0,3
26569,0,3
26570,0,3
26571,0,3
26572,0,3
26573,0,3
26574,0,3
26575,0,3
26576,0,3
26577,0,3
26578,0,3
26579,0,3
26580,0,3
26581,0,3
26582,0,3
26583,0,3
26584,0,3
26585,0,4
26586,0,4
26587,0,4
26588,0,4
26589,0,4
26590,0,4
26591,0,4
26592,0,4
26593,0,4
26594,0,4
26595,0,4
26596,0,4
26597,0,4
26598,0,4
26599,0,4
26600,0,4
26601,0,4
26602,0,4
26603,0,4
26604,0,4
26605,0,4
26606,0,4
26607,0,4
26608,0,4
26609,0,4
26610,0,4
26611,0,4
26612,0,4
26613,0,4
26614,0,4
26615,0,4
26616,0,4
26617,0,4
26618,0,4
26619,0,4
26620,0,4
26621,0,4
26622,0,4
26623,0,4
26624,0,4
26625,0,4
26626,0,4
26627,0,5
26628,0,5
26629,0,5
26630,0,5
26631,0,5
26632,0,5
26633,0,5
26634,0,5
26635,0,5
26636,0,5
26637,0,5
26638,0,5
26639,0,5
26640,0,5
26641,0,5
26642,0,5
26643,0,5
26644,0,5
26645,0,5
26646,0,6
26647,0,6
26648,0,6
26649,0,6
26650,0,6
26651,0,6
26652,0,6
26653,0,6
26654,0,6
26655,0,6
26656,0,6
26657,0,6
26658,0,6
26659,0,6
26660,0,6
26661,0,6
26662,0,6
26663,0,6
26664,0,6
26665,0,6
26666,0,5
26667,0,5
26668,0,4
26669,0,4
26670,0,4
26671,0,4
26672,0,4
26673,0,4
26674,0,4
26675,0,4
26676,0,4
26677,0,4
26678,0,4
26679,0,4
26680,0,4
26681,0,4
26682,0,4
26683,0,4
26684,0,4
26685,0,4
26686,0,4
26687,0,4
26688,0,4
26689,0,4
26690,0,4
26691,0,4
26692,0,4
26693,0,4
26694,0,4
26695,0,4
26696,0,4
26697,0,4
26698,0,4
26699,0,4
26700,0,4
26701,0,4
26702,0,4
26703,0,4
26704,0,4
26705,0,4
26706,0,4
26707,0,4
26708,0,5
26709,0,5
26710,0,5
26711,0,5
26712,0,5
26713,0,4
26714,0,4
26715,0,3
26716,0,2
26717,0,2
26718,0,2
26719,0,3
26720,0,3
26721,0,3
26722,0,3
26723,0,3
26724,0,3
26725,0,3
26726,0,3
26727,0,3
26728,0,3
26729,0,3
26730,0,3
26731,0,3
26732,0,3
26733,0,3
26734,0,4
26735,0,4
26736,0,4
26737,0,4
26738,0,4
26739,0,4
26740,0,4
26741,0,4
26742,0,4
26743,0,4
26744,0,4
26745,0,4
26746,0,4
26747,0,4
26748,0,3
26749,0,3
26750,0,3
26751,0,3
26752,0,3
26753,0,3
26754,0,3
26755,0,3
26756,0,3
26757,0,3
26758,0,3
26759,0,3
26760,0,3
26761,0,3
26762,0,3
26763,0,3
26764,0,3
26765,0,3
26766,0,3
26767,0,3
26768,0,3
26769,0,3
26770,0,3
26771,0,3
26772,0,3
26773,0,3
26774,0,3
26775,0,3
26776,0,3
26777,0,3
26778,0,4
26779,0,3
26780,0,3
26781,0,3
26782,0,3
26783,0,3
26784,0,3
26785,0,3
26786,0,3
26787,0,3
26788,0,3
26789,0,3
26790,0,3
26791,0,3
26792,0,3
26793,0,3
26794,0,3
26795,0,3
26796,0,3
26797,0,3
26798,0,3
26799,0,3
26800,0,3
26801,0,3
26802,0,3
26803,0,3
26804,0,3
26805,0,3
26806,0,4
26807,0,4
26808,0,4
26809,0,4
26810,0,4
26811,0,4
26812,0,4
26813,0,4
26814,0,4
26815,0,4
26816,0,4
26817,0,4
26818,0,4
26819,0,4
26820,0,4
26821,0,4
26822,0,4
26823,0,4
26824,0,4
26825,0,4
26826,0,4
26827,0,4
26828,0,4
26829,0,4
26830,0,4
26831,0,4
26832,0,4
26833,0,4
26834,0,4
26835,0,4
26836,0,4
26837,0,4
26838,0,4
26839,0,4
26840,0,4
26841,0,4
26842,0,4
26843,0,4
26844,0,4
26845,0,4
26846,0,4
26847,0,4
26848,0,4
26849,0,4
26850,0,4
26851,0,4
26852,0,4
26853,0,5
26854,0,5
26855,0,5
26856,0,5
26857,0,5
26858,0,5
26859,0,5
26860,0,5
26861,0,5
26862,0,5
26863,0,5
26864,0,5
26865,0,5
26866,0,5
26867,0,5
26868,0,5
26869,0,5
26870,0,4
26871,0,4
26872,0,4
26873,0,4
26874,0,4
26875,0,4
26876,0,4
26877,0,4
26878,0,4
26879,0,5
26880,0,5
26881,0,5
26882,0,5
26883,0,5
26884,0,5
26885,0,5
26886,0,5
26887,0,5
26888,0,5
26889,0,5
26890,0,5
26891,0,5
26892,0,5
26893,0,5
26894,0,5
26895,0,5
26896,0,5
26897,0,5
26898,0,5
26899,0,5
26900,0,6
26901,0,6
26902,0,6
26903,0,6
26904,0,6
26905,0,6
26906,0,7
26907,0,7
26908,0,7
26909,0,8
26910,0,8
26911,0,8
26912,0,8
26913,0,8
26914,0,8
26915,0,8
26916,0,8
26917,0,8
26918,0,8
26919,0,8
26920,0,8
26921,0,8
26922,0,9
26923,0,9
26924,0,9
26925,0,9
26926,0,9
26927,0,9
26928,0,9
26929,0,9
26930,0,9
26931,0,9
26932,0,9
26933,0,10
26934,0,10
26935,0,10
26936,0,10
26937,0,10
26938,0,10
26939,0,10
26940,0,10
26941,0,10
26942,0,10
26943,0,10
26944,0,10
26945,0,10
26946,0,10
26947,0,10
26948,0,10
26949,0,9
26950,0,9
26951,0,8
26952,0,7
26953,0,7
26954,0,6
26955,0,6
26956,0,5
26957,0,5
26958,0,5
26959,0,5
26960,0,5
26961,0,5
26962,0,5
26963,0,5
26964,0,5
26965,0,5
26966,0,5
26967,0,5
26968,0,5
26969,0,5
26970,0,5
26971,0,5
26972,0,5
26973,0,5
26974,0,5
26975,0,5
26976,0,5
26977,0,5
26978,0,5
26979,0,5
26980,0,5
26981,0,5
26982,0,5
26983,0,5
26984,0,5
26985,0,6
26986,0,6
26987,0,6
26988,0,6
26989,0,6
26990,0,6
26991,0,7
26992,0,7
26993,0,7
26994,0,7
26995,0,7
26996,0,7
26997,0,7
26998,0,7
26999,0,7
27000,0,7
27001,0,7
27002,0,7
27003,0,7
27004,0,7
27005,0,7
27006,0,7
27007,0,7
27008,0,7
27009,0,7
27010,0,7
27011,0,7
27012,0,7
27013,0,7
27014,0,7
27015,0,7
27016,0,7
27017,0,7
27018,0,7
27019,0,7
27020,0,7
27021,0,7
27022,0,7
27023,0,7
27024,0,7
27025,0,7
27026,0,7
27027,0,7
27028,0,7
27029,0,7
27030,0,7
27031,0,7
27032,0,7
27033,0,8
27034,0,8
27035,0,8
27036,0,8
27037,0,8
27038,0,8
27039,0,8
27040,0,9
27041,0,9
27042,0,9
27043,0,9
27044,0,9
27045,0,9
27046,0,9
27047,0,9
27048,0,9
27049,0,9
27050,0,9
27051,0,9
27052,0,9
27053,0,8
27054,0,8
27055,0,7
27056,0,6
27057,0,5
27058,0,4
27059,0,3
27060,0,4
27061,0,4
27062,0,4
27063,0,4
27064,0,4
27065,0,4
27066,0,4
27067,0,4
27068,0,4
27069,0,4
27070,0,4
27071,0,4
27072,0,4
27073,0,4
27074,0,5
27075,0,5
27076,0,5
27077,0,5
27078,0,5
27079,0,5
27080,0,5
27081,0,5
27082,0,5
27083,0,5
27084,0,5
27085,0,5
27086,0,5
27087,0,5
27088,0,5
27089,0,5
27090,0,5
27091,0,5
27092,0,5
27093,0,5
27094,0,5
27095,0,5
27096,0,5
27097,0,5
27098,0,5
27099,0,5
27100,0,5
27101,0,5
27102,0,5
27103,0,6
27104,0,6
27105,0,6
27106,0,6
27107,0,6
27108,0,6
27109,0,6
27110,0,6
27111,0,6
27112,0,6
27113,0,6
27114,0,6
27115,0,6
27116,0,6
27117,0,6
27118,0,6
27119,0,6
27120,0,6
27121,0,6
27122,0,6
27123,0,6
27124,0,6
27125,0,6
27126,0,6
27127,0,6
27128,0,6
27129,0,6
27130,0,6
27131,0,6
27132,0,6
27133,0,6
27134,0,6
27135,0,6
27136,0,6
27137,0,6
27138,0,6
27139,0,6
27140,0,6
27141,0,6
27142,0,6
27143,0,6
27144,0,6
27145,0,6
27146,0,7
27147,0,7
27148,0,7
27149,0,7
27150,0,7
27151,0,7
27152,0,7
27153,0,7
27154,0,7
27155,0,7
27156,0,7
27157,0,7
27158,0,7
27159,0,7
27160,0,7
27161,0,7
27162,0,7
27163,0,8
27164,0,7
27165,0,7
27166,0,7
27167,0,7
27168,0,7
27169,0,7
27170,0,7
27171,0,7
27172,0,7
27173,0,7
27174,0,7
27175,0,7
27176,0,7
27177,0,7
27178,0,7
27179,0,7
27180,0,7
27181,0,7
27182,0,7
27183,0,7
27184,0,7
27185,0,6
27186,0,6
27187,0,5
27188,0,4
27189,0,4
27190,0,4
27191,0,4
27192,0,4
27193,0,4
27194,0,4
27195,0,4
27196,0,4
27197,0,4
27198,0,4
27199,0,4
27200,0,4
27201,0,4
27202,0,4
27203,0,4
27204,0,4
27205,0,4
27206,0,4
27207,0,4
27208,0,4
27209,0,4
27210,0,4
27211,0,4
27212,0,4
27213,0,4
27214,0,4
27215,0,4
27216,0,5
27217,0,5
27218,0,5
27219,0,5
27220,0,5
27221,0,5
27222,0,5
27223,0,5
27224,0,5
27225,0,5
27226,0,5
27227,0,5
27228,0,5
27229,0,5
27230,0,5
27231,0,5
27232,0,5
27233,0,5
27234,0,5
27235,0,5
27236,0,5
27237,0,5
27238,0,5
27239,0,5
27240,0,5
27241,0,5
27242,0,5
27243,0,5
27244,0,5
27245,0,5
27246,0,5
27247,0,5
27248,0,5
27249,0,5
27250,0,5
27251,0,5
27252,0,5
27253,0,5
27254,0,5
27255,0,6
27256,0,6
27257,0,6
27258,0,6
27259,0,6
27260,0,6
27261,0,6
27262,0,6
27263,0,6
27264,0,6
27265,0,6
27266,0,6
27267,0,6
27268,0,6
27269,0,6
27270,0,6
27271,0,6
27272,0,6
27273,0,6
27274,0,6
27275,0,6
27276,0,6
27277,0,7
27278,0,7
27279,0,7
27280,0,7
27281,0,7
27282,0,7
27283,0,7
27284,0,7
27285,0,7
27286,0,7
27287,0,8
27288,0,8
27289,0,8
27290,0,8
27291,0,8
27292,0,8
27293,0,8
27294,0,8
27295,0,8
27296,0,8
27297,0,8
27298,0,8
27299,0,8
27300,0,8
27301,0,8
27302,0,8
27303,0,8
27304,0,8
27305,0,8
27306,0,8
27307,0,8
27308,0,8
27309,0,8
27310,0,8
27311,0,8
27312,0,8
27313,0,8
27314,0,8
27315,0,8
27316,0,8
27317,0,8
27318,0,8
27319,0,8
27320,0,8
27321,0,8
27322,0,8
27323,0,8
27324,0,8
27325,0,8
27326,0,8
27327,0,8
27328,0,8
27329,0,8
27330,0,8
27331,0,9
27332,0,9
27333,0,9
27334,0,9
27335,0,9
27336,0,9
27337,0,9
27338,0,9
27339,0,9
27340,0,9
27341,0,9
27342,0,9
27343,0,9
27344,0,9
27345,0,9
27346,0,9
