step,tl_id,max_length
50579,0,37
50580,0,36
50581,0,36
50582,0,37
50583,0,36
50584,0,35
50585,0,34
50586,0,34
50587,0,34
50588,0,33
50589,0,32
50590,0,32
50591,0,30
50592,0,30
50593,0,29
50594,0,30
50595,0,29
50596,0,28
50597,0,28
50598,0,27
50599,0,27
50600,0,26
50601,0,26
50602,0,26
50603,0,24
50604,0,24
50605,0,25
50606,0,26
50607,0,27
50608,0,27
50609,0,28
50610,0,28
50611,0,27
50612,0,28
50613,0,26
50614,0,27
50615,0,28
50616,0,29
50617,0,30
50618,0,31
50619,0,31
50620,0,31
50621,0,32
50622,0,33
50623,0,34
50624,0,35
50625,0,37
50626,0,37
50627,0,38
50628,0,39
50629,0,39
50630,0,39
50631,0,39
50632,0,40
50633,0,40
50634,0,39
50635,0,40
50636,0,40
50637,0,41
50638,0,41
50639,0,40
50640,0,41
50641,0,41
50642,0,41
50643,0,41
50644,0,41
50645,0,42
50646,0,42
50647,0,43
50648,0,44
50649,0,42
50650,0,44
50651,0,44
50652,0,44
50653,0,44
50654,0,46
50655,0,44
50656,0,43
50657,0,44
50658,0,44
50659,0,44
50660,0,44
50661,0,45
50662,0,45
50663,0,45
50664,0,45
50665,0,45
50666,0,45
50667,0,44
50668,0,44
50669,0,45
50670,0,45
50671,0,45
50672,0,44
50673,0,44
50674,0,44
50675,0,43
50676,0,42
50677,0,42
50678,0,42
50679,0,41
50680,0,41
50681,0,39
50682,0,40
50683,0,39
50684,0,38
50685,0,37
50686,0,38
50687,0,36
50688,0,36
50689,0,35
50690,0,35
50691,0,34
50692,0,35
50693,0,34
50694,0,36
50695,0,36
50696,0,36
50697,0,37
50698,0,36
50699,0,36
50700,0,36
50701,0,37
50702,0,37
50703,0,37
50704,0,37
50705,0,38
50706,0,38
50707,0,38
50708,0,39
50709,0,38
50710,0,39
50711,0,39
50712,0,39
50713,0,38
50714,0,39
50715,0,39
50716,0,39
50717,0,39
50718,0,39
50719,0,38
50720,0,39
50721,0,39
50722,0,39
50723,0,39
50724,0,38
50725,0,39
50726,0,39
50727,0,38
50728,0,38
50729,0,39
50730,0,39
50731,0,38
50732,0,39
50733,0,39
50734,0,40
50735,0,40
50736,0,40
50737,0,41
50738,0,41
50739,0,40
50740,0,41
50741,0,41
50742,0,42
50743,0,43
50744,0,43
50745,0,44
50746,0,45
50747,0,46
50748,0,47
50749,0,47
50750,0,48
50751,0,49
50752,0,49
50753,0,50
50754,0,51
50755,0,52
50756,0,53
50757,0,53
50758,0,54
50759,0,54
50760,0,54
50761,0,54
50762,0,55
50763,0,55
50764,0,55
50765,0,55
50766,0,56
50767,0,56
50768,0,56
50769,0,56
50770,0,57
50771,0,57
50772,0,57
50773,0,57
50774,0,57
50775,0,58
50776,0,58
50777,0,58
50778,0,58
50779,0,59
50780,0,59
50781,0,59
50782,0,60
50783,0,60
50784,0,60
50785,0,59
50786,0,59
50787,0,60
50788,0,60
50789,0,59
50790,0,58
50791,0,58
50792,0,57
50793,0,57
50794,0,57
50795,0,56
50796,0,55
50797,0,56
50798,0,55
50799,0,53
50800,0,53
50801,0,53
50802,0,52
50803,0,51
50804,0,51
50805,0,51
50806,0,50
50807,0,49
50808,0,48
50809,0,47
50810,0,47
50811,0,46
50812,0,45
50813,0,45
50814,0,44
50815,0,43
50816,0,42
50817,0,42
50818,0,40
50819,0,40
50820,0,38
50821,0,38
50822,0,37
50823,0,36
50824,0,35
50825,0,34
50826,0,34
50827,0,33
50828,0,32
50829,0,31
50830,0,30
50831,0,30
50832,0,30
50833,0,30
50834,0,30
50835,0,30
50836,0,29
50837,0,29
50838,0,30
50839,0,30
50840,0,30
50841,0,30
50842,0,30
50843,0,30
50844,0,31
50845,0,31
50846,0,30
50847,0,31
50848,0,31
50849,0,31
50850,0,30
50851,0,31
50852,0,30
50853,0,31
50854,0,31
50855,0,31
50856,0,32
50857,0,31
50858,0,31
50859,0,31
50860,0,32
50861,0,32
50862,0,31
50863,0,31
50864,0,31
50865,0,31
50866,0,32
50867,0,33
50868,0,32
50869,0,32
50870,0,33
50871,0,34
50872,0,35
50873,0,35
50874,0,36
50875,0,37
50876,0,38
50877,0,39
50878,0,40
50879,0,40
50880,0,41
50881,0,41
50882,0,42
50883,0,43
50884,0,44
50885,0,45
50886,0,46
50887,0,47
50888,0,48
50889,0,48
50890,0,48
50891,0,49
50892,0,49
50893,0,49
50894,0,49
50895,0,49
50896,0,50
50897,0,50
50898,0,50
50899,0,50
50900,0,51
50901,0,51
50902,0,51
50903,0,51
50904,0,52
50905,0,52
50906,0,52
50907,0,52
50908,0,53
50909,0,53
50910,0,53
50911,0,53
50912,0,53
50913,0,54
50914,0,54
50915,0,53
50916,0,53
50917,0,54
50918,0,54
50919,0,53
50920,0,52
50921,0,51
50922,0,51
50923,0,50
50924,0,50
50925,0,51
50926,0,51
50927,0,52
50928,0,53
50929,0,52
50930,0,53
50931,0,54
50932,0,54
50933,0,52
50934,0,53
50935,0,54
50936,0,54
50937,0,54
50938,0,55
50939,0,56
50940,0,56
50941,0,56
50942,0,55
50943,0,56
50944,0,56
50945,0,57
50946,0,56
50947,0,58
50948,0,58
50949,0,58
50950,0,59
50951,0,59
50952,0,59
50953,0,58
50954,0,60
50955,0,60
50956,0,59
50957,0,60
50958,0,61
50959,0,61
50960,0,61
50961,0,61
50962,0,62
50963,0,62
50964,0,62
50965,0,62
50966,0,62
50967,0,62
50968,0,62
50969,0,63
50970,0,62
50971,0,62
50972,0,62
50973,0,62
50974,0,61
50975,0,61
50976,0,62
50977,0,62
50978,0,62
50979,0,62
50980,0,63
50981,0,63
50982,0,62
50983,0,63
50984,0,63
50985,0,61
50986,0,61
50987,0,62
50988,0,62
50989,0,63
50990,0,62
50991,0,62
50992,0,62
50993,0,62
50994,0,63
50995,0,63
50996,0,63
50997,0,63
50998,0,64
50999,0,65
51000,0,65
51001,0,66
51002,0,66
51003,0,66
51004,0,66
51005,0,66
51006,0,65
51007,0,65
51008,0,65
51009,0,64
51010,0,64
51011,0,63
51012,0,62
51013,0,61
51014,0,60
51015,0,59
51016,0,58
51017,0,58
51018,0,57
51019,0,56
51020,0,56
51021,0,55
51022,0,55
51023,0,56
51024,0,56
51025,0,56
51026,0,56
51027,0,56
51028,0,56
51029,0,56
51030,0,56
51031,0,56
51032,0,57
51033,0,57
51034,0,57
51035,0,57
51036,0,58
51037,0,57
51038,0,57
51039,0,57
51040,0,56
51041,0,56
51042,0,56
51043,0,55
51044,0,55
51045,0,56
51046,0,55
51047,0,55
51048,0,53
51049,0,53
51050,0,52
51051,0,51
51052,0,50
51053,0,50
51054,0,49
51055,0,48
51056,0,47
51057,0,46
51058,0,45
51059,0,44
51060,0,44
51061,0,43
51062,0,42
51063,0,40
51064,0,40
51065,0,38
51066,0,39
51067,0,38
51068,0,37
51069,0,36
51070,0,36
51071,0,34
51072,0,33
51073,0,33
51074,0,31
51075,0,30
51076,0,31
51077,0,30
51078,0,29
51079,0,30
51080,0,28
51081,0,27
51082,0,26
51083,0,25
51084,0,25
51085,0,25
51086,0,23
51087,0,22
51088,0,22
51089,0,22
51090,0,21
51091,0,20
51092,0,21
51093,0,21
51094,0,21
51095,0,21
51096,0,20
51097,0,20
51098,0,20
51099,0,19
51100,0,18
51101,0,18
51102,0,17
51103,0,16
51104,0,16
51105,0,16
51106,0,16
51107,0,17
51108,0,17
51109,0,17
51110,0,17
51111,0,17
51112,0,17
51113,0,17
51114,0,17
51115,0,17
51116,0,17
51117,0,18
51118,0,17
51119,0,17
51120,0,17
51121,0,17
51122,0,18
51123,0,18
51124,0,18
51125,0,18
51126,0,19
51127,0,20
51128,0,21
51129,0,21
51130,0,22
51131,0,22
51132,0,23
51133,0,24
51134,0,24
51135,0,24
51136,0,24
51137,0,24
51138,0,24
51139,0,24
51140,0,24
51141,0,24
51142,0,24
51143,0,24
51144,0,25
51145,0,25
51146,0,24
51147,0,24
51148,0,24
51149,0,25
51150,0,24
51151,0,24
51152,0,23
51153,0,23
51154,0,22
51155,0,21
51156,0,20
51157,0,21
51158,0,20
51159,0,19
51160,0,18
51161,0,17
51162,0,18
51163,0,17
51164,0,17
51165,0,16
51166,0,16
51167,0,15
51168,0,14
51169,0,14
51170,0,13
51171,0,13
51172,0,12
51173,0,11
51174,0,11
51175,0,10
51176,0,10
51177,0,10
51178,0,8
51179,0,8
51180,0,7
51181,0,7
51182,0,7
51183,0,6
51184,0,6
51185,0,5
51186,0,4
51187,0,3
51188,0,2
51189,0,1
51190,0,2
51191,0,1
51192,0,0
51193,0,0
51194,0,0
51195,0,0
51196,0,0
51197,0,1
51198,0,1
51199,0,2
51200,0,3
51201,0,4
51202,0,4
51203,0,5
51204,0,6
51205,0,7
51206,0,8
51207,0,8
51208,0,9
51209,0,10
51210,0,11
51211,0,12
51212,0,12
51213,0,12
51214,0,13
51215,0,14
51216,0,13
51217,0,14
51218,0,14
51219,0,14
51220,0,13
51221,0,14
51222,0,14
51223,0,15
51224,0,15
51225,0,14
51226,0,13
51227,0,12
51228,0,12
51229,0,11
51230,0,11
51231,0,10
51232,0,9
51233,0,9
51234,0,8
51235,0,8
51236,0,7
51237,0,7
51238,0,6
51239,0,5
51240,0,5
51241,0,4
51242,0,5
51243,0,4
51244,0,3
51245,0,2
51246,0,1
51247,0,1
51248,0,1
51249,0,0
51250,0,0
51251,0,0
51252,0,1
51253,0,2
51254,0,3
51255,0,4
51256,0,4
51257,0,5
51258,0,6
51259,0,6
51260,0,7
51261,0,8
51262,0,9
51263,0,10
51264,0,10
51265,0,11
51266,0,12
51267,0,12
51268,0,13
51269,0,14
51270,0,15
51271,0,15
51272,0,16
51273,0,16
51274,0,16
51275,0,16
51276,0,16
51277,0,17
51278,0,17
51279,0,17
51280,0,17
51281,0,17
51282,0,18
51283,0,18
51284,0,18
51285,0,19
51286,0,19
51287,0,19
51288,0,19
51289,0,19
51290,0,19
51291,0,20
51292,0,20
51293,0,20
51294,0,20
51295,0,20
51296,0,21
51297,0,21
51298,0,21
51299,0,21
51300,0,21
51301,0,22
51302,0,22
51303,0,22
51304,0,22
51305,0,23
51306,0,23
51307,0,23
51308,0,23
51309,0,23
51310,0,23
51311,0,23
51312,0,24
51313,0,24
51314,0,24
51315,0,25
51316,0,25
51317,0,25
51318,0,25
51319,0,25
51320,0,25
51321,0,26
51322,0,26
51323,0,26
51324,0,26
51325,0,27
51326,0,27
51327,0,27
51328,0,26
51329,0,26
51330,0,27
51331,0,27
51332,0,26
51333,0,25
51334,0,25
51335,0,24
51336,0,23
51337,0,22
51338,0,21
51339,0,20
51340,0,21
51341,0,20
51342,0,19
51343,0,19
51344,0,18
51345,0,18
51346,0,17
51347,0,16
51348,0,15
51349,0,16
51350,0,15
51351,0,14
51352,0,13
51353,0,12
51354,0,12
51355,0,12
51356,0,12
51357,0,11
51358,0,10
51359,0,9
51360,0,9
51361,0,8
51362,0,8
51363,0,7
51364,0,7
51365,0,6
51366,0,5
51367,0,4
51368,0,4
51369,0,3
51370,0,3
51371,0,2
51372,0,2
51373,0,1
51374,0,0
51375,0,0
51376,0,0
51377,0,0
51378,0,0
51379,0,0
51380,0,0
51381,0,0
51382,0,0
51383,0,0
51384,0,0
51385,0,0
51386,0,0
51387,0,0
51388,0,0
51389,0,0
51390,0,0
51391,0,0
51392,0,0
51393,0,0
51394,0,0
51395,0,0
51396,0,0
51397,0,0
51398,0,0
51399,0,0
51400,0,0
51401,0,0
51402,0,0
51403,0,0
51404,0,0
51405,0,0
51406,0,0
51407,0,0
51408,0,0
51409,0,0
51410,0,0
51411,0,0
51412,0,0
51413,0,1
51414,0,1
51415,0,2
51416,0,2
51417,0,3
51418,0,3
51419,0,3
51420,0,3
51421,0,3
51422,0,3
51423,0,4
51424,0,4
51425,0,4
51426,0,4
51427,0,4
51428,0,5
51429,0,5
51430,0,5
51431,0,5
51432,0,5
51433,0,6
51434,0,6
51435,0,6
51436,0,7
51437,0,7
51438,0,7
51439,0,7
51440,0,7
51441,0,8
51442,0,8
51443,0,8
51444,0,8
51445,0,8
51446,0,8
51447,0,9
51448,0,9
51449,0,9
51450,0,9
51451,0,10
51452,0,10
51453,0,10
51454,0,10
51455,0,11
51456,0,11
51457,0,11
51458,0,11
51459,0,12
51460,0,12
51461,0,12
51462,0,12
51463,0,12
51464,0,12
51465,0,13
51466,0,13
51467,0,13
51468,0,13
51469,0,13
51470,0,14
51471,0,14
51472,0,14
51473,0,14
51474,0,14
51475,0,15
51476,0,15
51477,0,15
51478,0,15
51479,0,15
51480,0,16
51481,0,16
51482,0,16
51483,0,16
51484,0,17
51485,0,17
51486,0,17
51487,0,17
51488,0,17
51489,0,17
51490,0,18
51491,0,18
51492,0,18
51493,0,19
51494,0,18
51495,0,18
51496,0,18
51497,0,17
51498,0,17
51499,0,17
51500,0,16
51501,0,15
51502,0,14
51503,0,13
51504,0,12
51505,0,13
51506,0,12
51507,0,11
51508,0,12
51509,0,11
51510,0,10
51511,0,9
51512,0,8
51513,0,8
51514,0,7
51515,0,6
51516,0,6
51517,0,5
51518,0,4
51519,0,4
51520,0,3
51521,0,3
51522,0,2
51523,0,2
51524,0,1
51525,0,0
51526,0,0
51527,0,0
51528,0,0
51529,0,0
51530,0,0
51531,0,0
51532,0,1
51533,0,2
51534,0,3
51535,0,4
51536,0,4
51537,0,5
51538,0,6
51539,0,7
51540,0,8
51541,0,9
51542,0,10
51543,0,11
51544,0,12
51545,0,12
51546,0,13
51547,0,14
51548,0,14
51549,0,14
51550,0,14
51551,0,14
51552,0,14
51553,0,15
51554,0,15
51555,0,15
51556,0,15
51557,0,16
51558,0,16
51559,0,16
51560,0,16
51561,0,16
51562,0,16
51563,0,17
51564,0,17
51565,0,17
51566,0,17
51567,0,18
51568,0,18
51569,0,18
51570,0,18
51571,0,19
51572,0,19
51573,0,19
51574,0,19
51575,0,19
51576,0,19
51577,0,20
51578,0,20
51579,0,20
51580,0,20
51581,0,20
51582,0,21
51583,0,21
51584,0,21
51585,0,21
51586,0,22
51587,0,22
51588,0,22
51589,0,22
51590,0,22
51591,0,23
51592,0,23
51593,0,23
51594,0,23
51595,0,24
51596,0,24
51597,0,24
51598,0,24
51599,0,24
51600,0,25
51601,0,25
51602,0,25
51603,0,24
51604,0,24
51605,0,25
51606,0,25
51607,0,24
51608,0,23
51609,0,22
51610,0,21
51611,0,22
51612,0,21
51613,0,20
51614,0,20
51615,0,19
51616,0,18
51617,0,17
51618,0,17
51619,0,16
51620,0,16
51621,0,15
51622,0,14
51623,0,13
51624,0,12
51625,0,12
51626,0,11
51627,0,11
51628,0,9
51629,0,9
51630,0,9
51631,0,8
51632,0,7
51633,0,7
51634,0,7
51635,0,6
51636,0,5
51637,0,4
51638,0,5
51639,0,4
51640,0,3
51641,0,2
51642,0,2
51643,0,1
51644,0,0
51645,0,0
51646,0,0
51647,0,0
51648,0,0
51649,0,0
51650,0,0
51651,0,0
51652,0,0
51653,0,0
51654,0,0
51655,0,0
51656,0,0
51657,0,0
51658,0,0
51659,0,0
51660,0,0
51661,0,0
51662,0,0
51663,0,0
51664,0,0
51665,0,0
51666,0,0
51667,0,0
51668,0,0
51669,0,0
51670,0,0
51671,0,0
51672,0,0
51673,0,0
51674,0,0
51675,0,0
51676,0,0
51677,0,1
51678,0,2
51679,0,3
51680,0,4
51681,0,4
51682,0,5
51683,0,5
51684,0,5
51685,0,5
51686,0,6
51687,0,6
51688,0,6
51689,0,6
51690,0,7
51691,0,7
51692,0,7
51693,0,7
51694,0,8
51695,0,8
51696,0,8
51697,0,8
51698,0,8
51699,0,9
51700,0,9
51701,0,9
51702,0,9
51703,0,10
51704,0,10
51705,0,10
51706,0,10
51707,0,10
51708,0,10
51709,0,11
51710,0,11
51711,0,11
51712,0,11
51713,0,12
51714,0,12
51715,0,12
51716,0,12
51717,0,12
51718,0,13
51719,0,13
51720,0,13
51721,0,13
51722,0,13
51723,0,14
51724,0,14
51725,0,14
51726,0,14
51727,0,15
51728,0,15
51729,0,15
51730,0,15
51731,0,15
51732,0,16
51733,0,15
51734,0,15
51735,0,15
51736,0,15
51737,0,14
51738,0,15
51739,0,14
51740,0,12
51741,0,12
51742,0,10
51743,0,11
51744,0,10
51745,0,9
51746,0,8
51747,0,8
51748,0,8
51749,0,7
51750,0,6
51751,0,5
51752,0,6
51753,0,5
51754,0,4
51755,0,3
51756,0,2
51757,0,1
51758,0,1
51759,0,1
51760,0,0
51761,0,0
51762,0,0
51763,0,0
51764,0,0
51765,0,0
51766,0,0
51767,0,0
51768,0,0
51769,0,0
51770,0,0
51771,0,0
51772,0,0
51773,0,0
51774,0,0
51775,0,1
51776,0,0
51777,0,0
51778,0,0
51779,0,0
51780,0,0
51781,0,0
51782,0,0
51783,0,0
51784,0,0
51785,0,0
51786,0,0
51787,0,0
51788,0,0
51789,0,0
51790,0,0
51791,0,0
51792,0,0
51793,0,0
51794,0,0
51795,0,0
51796,0,0
51797,0,0
51798,0,0
51799,0,0
51800,0,0
51801,0,0
51802,0,0
51803,0,0
51804,0,0
51805,0,0
51806,0,0
51807,0,0
51808,0,0
51809,0,0
51810,0,0
51811,0,0
51812,0,1
51813,0,1
51814,0,1
51815,0,1
51816,0,2
51817,0,2
51818,0,2
51819,0,2
51820,0,2
51821,0,2
51822,0,3
51823,0,3
51824,0,3
51825,0,3
51826,0,3
51827,0,4
51828,0,4
51829,0,4
51830,0,4
51831,0,4
51832,0,4
51833,0,4
51834,0,5
51835,0,5
51836,0,6
51837,0,6
51838,0,6
51839,0,6
51840,0,6
51841,0,7
51842,0,7
51843,0,7
51844,0,7
51845,0,7
51846,0,8
51847,0,8
51848,0,8
51849,0,8
51850,0,9
51851,0,9
51852,0,9
51853,0,9
51854,0,9
51855,0,10
51856,0,10
51857,0,10
51858,0,10
51859,0,10
51860,0,11
51861,0,11
51862,0,11
51863,0,11
51864,0,12
51865,0,12
51866,0,12
51867,0,12
51868,0,12
51869,0,13
51870,0,13
51871,0,13
51872,0,13
51873,0,13
51874,0,14
51875,0,14
51876,0,14
51877,0,14
51878,0,14
51879,0,15
51880,0,15
51881,0,15
51882,0,15
51883,0,16
51884,0,16
51885,0,16
51886,0,16
51887,0,15
51888,0,15
51889,0,16
51890,0,15
51891,0,14
51892,0,14
51893,0,13
51894,0,13
51895,0,13
51896,0,12
51897,0,11
51898,0,11
51899,0,11
51900,0,10
51901,0,9
51902,0,8
51903,0,7
51904,0,8
51905,0,6
51906,0,5
51907,0,6
51908,0,5
51909,0,4
51910,0,3
51911,0,3
51912,0,2
51913,0,2
51914,0,1
51915,0,1
51916,0,0
51917,0,0
51918,0,0
51919,0,0
51920,0,0
51921,0,0
51922,0,0
51923,0,0
51924,0,0
51925,0,0
51926,0,0
51927,0,0
51928,0,0
51929,0,0
51930,0,0
51931,0,0
51932,0,0
51933,0,0
51934,0,0
51935,0,0
51936,0,0
51937,0,0
51938,0,0
51939,0,0
51940,0,0
51941,0,0
51942,0,0
51943,0,0
51944,0,0
51945,0,0
51946,0,0
51947,0,0
51948,0,0
51949,0,0
51950,0,0
51951,0,0
51952,0,0
51953,0,0
51954,0,0
51955,0,0
51956,0,0
51957,0,0
51958,0,0
51959,0,0
51960,0,0
51961,0,0
51962,0,0
51963,0,1
51964,0,1
51965,0,1
51966,0,1
51967,0,1
51968,0,2
51969,0,2
51970,0,2
51971,0,2
51972,0,3
51973,0,3
51974,0,3
51975,0,3
51976,0,3
51977,0,4
51978,0,4
51979,0,4
51980,0,4
51981,0,5
51982,0,5
51983,0,5
51984,0,5
51985,0,5
51986,0,6
51987,0,6
51988,0,6
51989,0,6
51990,0,7
51991,0,7
51992,0,7
51993,0,8
51994,0,8
51995,0,8
51996,0,8
51997,0,8
51998,0,8
51999,0,9
52000,0,9
52001,0,9
52002,0,9
52003,0,9
52004,0,10
52005,0,10
52006,0,10
52007,0,10
52008,0,10
52009,0,10
52010,0,11
52011,0,11
52012,0,11
52013,0,11
52014,0,11
52015,0,12
52016,0,12
52017,0,12
52018,0,12
52019,0,13
52020,0,13
52021,0,13
52022,0,13
52023,0,13
52024,0,14
52025,0,14
52026,0,14
52027,0,14
52028,0,15
52029,0,15
52030,0,15
52031,0,15
52032,0,15
52033,0,15
52034,0,16
52035,0,15
52036,0,15
52037,0,15
52038,0,16
52039,0,15
52040,0,13
52041,0,13
52042,0,13
52043,0,12
52044,0,11
52045,0,10
52046,0,10
52047,0,10
52048,0,9
52049,0,8
52050,0,8
52051,0,7
52052,0,7
52053,0,6
52054,0,6
52055,0,5
52056,0,4
52057,0,4
52058,0,4
52059,0,3
52060,0,2
52061,0,2
52062,0,1
52063,0,0
52064,0,0
52065,0,0
52066,0,0
52067,0,0
52068,0,0
52069,0,0
52070,0,0
52071,0,0
52072,0,0
52073,0,0
52074,0,0
52075,0,0
52076,0,0
52077,0,0
52078,0,0
52079,0,0
52080,0,0
52081,0,0
52082,0,0
52083,0,0
52084,0,0
52085,0,0
52086,0,0
52087,0,0
52088,0,0
52089,0,0
52090,0,0
52091,0,0
52092,0,0
52093,0,0
52094,0,0
52095,0,0
52096,0,0
52097,0,0
52098,0,0
52099,0,0
52100,0,0
52101,0,0
52102,0,0
52103,0,0
52104,0,0
52105,0,0
52106,0,0
52107,0,0
52108,0,0
52109,0,0
52110,0,0
52111,0,0
52112,0,0
52113,0,0
52114,0,0
52115,0,0
52116,0,1
52117,0,1
52118,0,1
52119,0,1
52120,0,1
52121,0,2
52122,0,2
52123,0,2
52124,0,2
52125,0,2
52126,0,3
52127,0,3
52128,0,3
52129,0,3
52130,0,4
52131,0,4
52132,0,4
52133,0,4
52134,0,5
52135,0,5
52136,0,5
52137,0,5
52138,0,5
52139,0,5
52140,0,6
52141,0,6
52142,0,6
52143,0,6
52144,0,6
52145,0,7
52146,0,7
52147,0,7
52148,0,7
52149,0,8
52150,0,8
52151,0,8
52152,0,8
52153,0,9
52154,0,9
52155,0,9
52156,0,9
52157,0,9
52158,0,10
52159,0,10
52160,0,10
52161,0,10
52162,0,10
52163,0,11
52164,0,11
52165,0,11
52166,0,11
52167,0,11
52168,0,12
52169,0,12
52170,0,12
52171,0,11
52172,0,11
52173,0,12
52174,0,11
52175,0,10
52176,0,10
52177,0,9
52178,0,9
52179,0,10
52180,0,9
52181,0,9
52182,0,9
52183,0,9
52184,0,10
52185,0,10
52186,0,10
52187,0,11
52188,0,11
52189,0,12
52190,0,12
52191,0,11
52192,0,11
52193,0,12
52194,0,13
52195,0,14
52196,0,15
52197,0,15
52198,0,15
52199,0,16
52200,0,16
52201,0,16
52202,0,16
52203,0,17
52204,0,17
52205,0,17
52206,0,17
52207,0,17
52208,0,18
52209,0,18
52210,0,18
52211,0,18
52212,0,19
52213,0,19
52214,0,19
52215,0,19
52216,0,20
52217,0,20
52218,0,20
52219,0,20
52220,0,21
52221,0,21
52222,0,21
52223,0,21
52224,0,21
52225,0,22
52226,0,22
52227,0,22
52228,0,22
52229,0,22
52230,0,23
52231,0,23
52232,0,23
52233,0,23
52234,0,24
52235,0,24
52236,0,24
52237,0,24
52238,0,24
52239,0,25
52240,0,25
52241,0,25
52242,0,25
52243,0,26
52244,0,26
52245,0,26
52246,0,26
52247,0,26
52248,0,27
52249,0,27
52250,0,27
52251,0,27
52252,0,27
52253,0,27
52254,0,28
52255,0,28
52256,0,28
52257,0,28
52258,0,29
52259,0,28
52260,0,28
52261,0,28
52262,0,27
52263,0,28
52264,0,27
52265,0,26
52266,0,25
52267,0,24
52268,0,25
52269,0,24
52270,0,23
52271,0,23
52272,0,22
52273,0,22
52274,0,22
52275,0,21
52276,0,20
52277,0,20
52278,0,19
52279,0,18
52280,0,17
52281,0,16
52282,0,16
52283,0,16
52284,0,15
52285,0,14
52286,0,14
52287,0,14
52288,0,13
52289,0,12
52290,0,12
52291,0,11
52292,0,10
52293,0,10
52294,0,9
52295,0,9
52296,0,8
52297,0,7
52298,0,7
52299,0,7
52300,0,6
52301,0,5
52302,0,5
52303,0,3
52304,0,4
52305,0,3
52306,0,1
52307,0,1
52308,0,0
52309,0,1
52310,0,3
52311,0,3
52312,0,4
52313,0,4
52314,0,5
52315,0,6
52316,0,7
52317,0,8
52318,0,9
52319,0,9
52320,0,10
52321,0,11
52322,0,12
52323,0,12
52324,0,13
52325,0,14
52326,0,15
52327,0,16
52328,0,16
52329,0,17
52330,0,18
52331,0,19
52332,0,20
52333,0,21
52334,0,22
52335,0,22
52336,0,22
52337,0,22
52338,0,23
52339,0,23
52340,0,23
52341,0,24
52342,0,24
52343,0,24
52344,0,24
52345,0,24
52346,0,25
52347,0,25
52348,0,25
52349,0,25
52350,0,24
52351,0,24
52352,0,25
52353,0,24
52354,0,24
52355,0,23
52356,0,23
52357,0,22
52358,0,22
52359,0,21
52360,0,21
52361,0,21
52362,0,19
52363,0,19
52364,0,19
52365,0,18
52366,0,17
52367,0,16
52368,0,15
52369,0,15
52370,0,14
52371,0,14
52372,0,14
52373,0,13
52374,0,13
52375,0,12
52376,0,11
52377,0,10
52378,0,10
52379,0,10
52380,0,9
52381,0,8
52382,0,7
52383,0,7
52384,0,7
52385,0,5
52386,0,5
52387,0,5
52388,0,4
52389,0,3
52390,0,3
52391,0,1
52392,0,1
52393,0,0
52394,0,0
52395,0,0
52396,0,0
52397,0,0
52398,0,0
52399,0,0
52400,0,0
52401,0,0
52402,0,0
52403,0,0
52404,0,0
52405,0,0
52406,0,0
52407,0,0
52408,0,0
52409,0,0
52410,0,0
52411,0,0
52412,0,0
52413,0,0
52414,0,0
52415,0,0
52416,0,0
52417,0,0
52418,0,0
52419,0,0
52420,0,0
52421,0,1
52422,0,2
52423,0,3
52424,0,4
52425,0,5
52426,0,6
52427,0,7
52428,0,7
52429,0,7
52430,0,8
52431,0,8
52432,0,8
52433,0,8
52434,0,8
52435,0,9
52436,0,9
52437,0,9
52438,0,9
52439,0,9
52440,0,10
52441,0,10
52442,0,10
52443,0,10
52444,0,11
52445,0,11
52446,0,11
52447,0,11
52448,0,11
52449,0,12
52450,0,12
52451,0,12
52452,0,12
52453,0,12
52454,0,13
52455,0,13
52456,0,13
52457,0,14
52458,0,14
52459,0,14
52460,0,14
52461,0,14
52462,0,15
52463,0,15
52464,0,15
52465,0,15
52466,0,15
52467,0,15
52468,0,16
52469,0,16
52470,0,16
52471,0,17
52472,0,17
52473,0,17
52474,0,17
52475,0,17
52476,0,18
52477,0,18
52478,0,18
52479,0,18
52480,0,18
52481,0,19
52482,0,19
52483,0,19
52484,0,19
52485,0,20
52486,0,20
52487,0,20
52488,0,20
52489,0,21
52490,0,21
52491,0,21
52492,0,21
52493,0,21
52494,0,21
52495,0,21
52496,0,22
52497,0,22
52498,0,21
52499,0,22
52500,0,22
52501,0,21
52502,0,22
52503,0,21
52504,0,20
52505,0,19
52506,0,18
52507,0,17
52508,0,16
52509,0,17
52510,0,15
52511,0,15
52512,0,14
52513,0,14
52514,0,14
52515,0,13
52516,0,12
52517,0,12
52518,0,12
52519,0,10
52520,0,10
52521,0,9
52522,0,9
52523,0,8
52524,0,7
52525,0,6
52526,0,5
52527,0,5
52528,0,5
52529,0,4
52530,0,4
52531,0,3
52532,0,2
52533,0,2
52534,0,1
52535,0,0
52536,0,0
52537,0,0
52538,0,0
52539,0,0
52540,0,0
52541,0,0
52542,0,0
52543,0,0
52544,0,0
52545,0,1
52546,0,1
52547,0,2
52548,0,3
52549,0,4
52550,0,5
52551,0,5
52552,0,6
52553,0,7
52554,0,8
52555,0,9
52556,0,10
52557,0,11
52558,0,12
52559,0,13
52560,0,13
52561,0,14
52562,0,14
52563,0,14
52564,0,14
52565,0,15
52566,0,15
52567,0,15
52568,0,15
52569,0,15
52570,0,15
52571,0,16
52572,0,16
52573,0,16
52574,0,17
52575,0,17
52576,0,17
