step,tl_id,max_length
18364,0,39
18365,0,39
18366,0,39
18367,0,39
18368,0,39
18369,0,39
18370,0,39
18371,0,39
18372,0,39
18373,0,39
18374,0,39
18375,0,39
18376,0,39
18377,0,39
18378,0,39
18379,0,39
18380,0,39
18381,0,39
18382,0,39
18383,0,39
18384,0,39
18385,0,39
18386,0,39
18387,0,39
18388,0,39
18389,0,39
18390,0,39
18391,0,39
18392,0,39
18393,0,39
18394,0,38
18395,0,38
18396,0,39
18397,0,38
18398,0,37
18399,0,37
18400,0,36
18401,0,38
18402,0,36
18403,0,36
18404,0,36
18405,0,36
18406,0,38
18407,0,37
18408,0,37
18409,0,36
18410,0,35
18411,0,34
18412,0,34
18413,0,33
18414,0,33
18415,0,33
18416,0,32
18417,0,33
18418,0,32
18419,0,34
18420,0,35
18421,0,35
18422,0,34
18423,0,35
18424,0,34
18425,0,34
18426,0,34
18427,0,34
18428,0,34
18429,0,34
18430,0,35
18431,0,36
18432,0,35
18433,0,35
18434,0,35
18435,0,36
18436,0,35
18437,0,35
18438,0,36
18439,0,36
18440,0,36
18441,0,37
18442,0,37
18443,0,37
18444,0,37
18445,0,37
18446,0,37
18447,0,37
18448,0,38
18449,0,38
18450,0,39
18451,0,39
18452,0,39
18453,0,39
18454,0,39
18455,0,39
18456,0,39
18457,0,39
18458,0,39
18459,0,39
18460,0,39
18461,0,39
18462,0,39
18463,0,39
18464,0,39
18465,0,39
18466,0,39
18467,0,39
18468,0,39
18469,0,39
18470,0,39
18471,0,39
18472,0,39
18473,0,39
18474,0,39
18475,0,39
18476,0,39
18477,0,39
18478,0,39
18479,0,39
18480,0,39
18481,0,39
18482,0,39
18483,0,39
18484,0,39
18485,0,39
18486,0,39
18487,0,39
18488,0,39
18489,0,39
18490,0,39
18491,0,39
18492,0,39
18493,0,39
18494,0,39
18495,0,39
18496,0,39
18497,0,39
18498,0,39
18499,0,39
18500,0,39
18501,0,39
18502,0,39
18503,0,39
18504,0,39
18505,0,39
18506,0,39
18507,0,39
18508,0,39
18509,0,39
18510,0,39
18511,0,39
18512,0,39
18513,0,39
18514,0,39
18515,0,39
18516,0,39
18517,0,39
18518,0,39
18519,0,39
18520,0,39
18521,0,39
18522,0,39
18523,0,39
18524,0,39
18525,0,39
18526,0,39
18527,0,39
18528,0,39
18529,0,39
18530,0,39
18531,0,39
18532,0,39
18533,0,39
18534,0,39
18535,0,39
18536,0,39
18537,0,39
18538,0,39
18539,0,39
18540,0,39
18541,0,39
18542,0,39
18543,0,39
18544,0,39
18545,0,39
18546,0,39
18547,0,39
18548,0,39
18549,0,39
18550,0,39
18551,0,39
18552,0,39
18553,0,39
18554,0,39
18555,0,39
18556,0,39
18557,0,39
18558,0,39
18559,0,39
18560,0,39
18561,0,39
18562,0,39
18563,0,39
18564,0,39
18565,0,39
18566,0,39
18567,0,39
18568,0,39
18569,0,39
18570,0,39
18571,0,39
18572,0,39
18573,0,39
18574,0,39
18575,0,39
18576,0,39
18577,0,39
18578,0,39
18579,0,39
18580,0,39
18581,0,39
18582,0,39
18583,0,39
18584,0,39
18585,0,39
18586,0,39
18587,0,39
18588,0,39
18589,0,39
18590,0,39
18591,0,39
18592,0,39
18593,0,39
18594,0,39
18595,0,39
18596,0,39
18597,0,39
18598,0,39
18599,0,39
18600,0,39
18601,0,39
18602,0,39
18603,0,39
18604,0,39
18605,0,39
18606,0,39
18607,0,39
18608,0,39
18609,0,39
18610,0,39
18611,0,39
18612,0,39
18613,0,39
18614,0,39
18615,0,39
18616,0,39
18617,0,39
18618,0,39
18619,0,39
18620,0,39
18621,0,39
18622,0,39
18623,0,39
18624,0,39
18625,0,39
18626,0,39
18627,0,39
18628,0,39
18629,0,39
18630,0,39
18631,0,39
18632,0,39
18633,0,39
18634,0,39
18635,0,39
18636,0,39
18637,0,39
18638,0,39
18639,0,39
18640,0,39
18641,0,39
18642,0,39
18643,0,39
18644,0,39
18645,0,39
18646,0,39
18647,0,39
18648,0,39
18649,0,39
18650,0,39
18651,0,39
18652,0,39
18653,0,39
18654,0,39
18655,0,39
18656,0,39
18657,0,39
18658,0,39
18659,0,39
18660,0,39
18661,0,39
18662,0,39
18663,0,39
18664,0,39
18665,0,39
18666,0,39
18667,0,39
18668,0,39
18669,0,39
18670,0,39
18671,0,39
18672,0,39
18673,0,39
18674,0,39
18675,0,39
18676,0,39
18677,0,39
18678,0,39
18679,0,39
18680,0,39
18681,0,39
18682,0,39
18683,0,39
18684,0,39
18685,0,39
18686,0,39
18687,0,39
18688,0,38
18689,0,38
18690,0,37
18691,0,37
18692,0,38
18693,0,38
18694,0,38
18695,0,38
18696,0,38
18697,0,38
18698,0,38
18699,0,38
18700,0,38
18701,0,38
18702,0,38
18703,0,38
18704,0,38
18705,0,38
18706,0,38
18707,0,38
18708,0,38
18709,0,38
18710,0,38
18711,0,38
18712,0,38
18713,0,38
18714,0,38
18715,0,38
18716,0,38
18717,0,38
18718,0,38
18719,0,38
18720,0,38
18721,0,39
18722,0,39
18723,0,39
18724,0,39
18725,0,39
18726,0,39
18727,0,39
18728,0,39
18729,0,39
18730,0,39
18731,0,39
18732,0,39
18733,0,39
18734,0,39
18735,0,39
18736,0,39
18737,0,39
18738,0,39
18739,0,39
18740,0,39
18741,0,39
18742,0,39
18743,0,39
18744,0,39
18745,0,39
18746,0,39
18747,0,39
18748,0,39
18749,0,39
18750,0,39
18751,0,39
18752,0,39
18753,0,39
18754,0,39
18755,0,39
18756,0,39
18757,0,39
18758,0,39
18759,0,39
18760,0,39
18761,0,39
18762,0,38
18763,0,38
18764,0,37
18765,0,36
18766,0,35
18767,0,34
18768,0,34
18769,0,33
18770,0,32
18771,0,32
18772,0,32
18773,0,32
18774,0,32
18775,0,32
18776,0,32
18777,0,32
18778,0,32
18779,0,32
18780,0,32
18781,0,32
18782,0,32
18783,0,32
18784,0,32
18785,0,32
18786,0,32
18787,0,32
18788,0,32
18789,0,32
18790,0,33
18791,0,33
18792,0,33
18793,0,33
18794,0,33
18795,0,33
18796,0,33
18797,0,34
18798,0,34
18799,0,35
18800,0,35
18801,0,35
18802,0,35
18803,0,35
18804,0,36
18805,0,36
18806,0,36
18807,0,36
18808,0,36
18809,0,36
18810,0,36
18811,0,36
18812,0,36
18813,0,37
18814,0,37
18815,0,37
18816,0,37
18817,0,37
18818,0,38
18819,0,38
18820,0,38
18821,0,38
18822,0,38
18823,0,38
18824,0,38
18825,0,38
18826,0,38
18827,0,38
18828,0,38
18829,0,38
18830,0,39
18831,0,39
18832,0,39
18833,0,39
18834,0,39
18835,0,39
18836,0,39
18837,0,39
18838,0,39
18839,0,39
18840,0,39
18841,0,39
18842,0,39
18843,0,39
18844,0,39
18845,0,39
18846,0,39
18847,0,39
18848,0,39
18849,0,39
18850,0,39
18851,0,39
18852,0,39
18853,0,39
18854,0,39
18855,0,39
18856,0,39
18857,0,39
18858,0,39
18859,0,39
18860,0,39
18861,0,39
18862,0,39
18863,0,39
18864,0,39
18865,0,39
18866,0,39
18867,0,39
18868,0,39
18869,0,39
18870,0,39
18871,0,39
18872,0,39
18873,0,39
18874,0,39
18875,0,39
18876,0,39
18877,0,39
18878,0,39
18879,0,39
18880,0,39
18881,0,39
18882,0,39
18883,0,39
18884,0,39
18885,0,39
18886,0,38
18887,0,37
18888,0,37
18889,0,37
18890,0,37
18891,0,37
18892,0,37
18893,0,37
18894,0,37
18895,0,37
18896,0,37
18897,0,37
18898,0,37
18899,0,37
18900,0,37
18901,0,37
18902,0,37
18903,0,37
18904,0,37
18905,0,37
18906,0,37
18907,0,37
18908,0,37
18909,0,37
18910,0,37
18911,0,37
18912,0,37
18913,0,38
18914,0,38
18915,0,38
18916,0,38
18917,0,38
18918,0,38
18919,0,38
18920,0,38
18921,0,38
18922,0,38
18923,0,38
18924,0,38
18925,0,38
18926,0,38
18927,0,37
18928,0,37
18929,0,38
18930,0,37
18931,0,37
18932,0,36
18933,0,36
18934,0,36
18935,0,37
18936,0,37
18937,0,37
18938,0,37
18939,0,37
18940,0,37
18941,0,37
18942,0,37
18943,0,37
18944,0,37
18945,0,37
18946,0,37
18947,0,37
18948,0,37
18949,0,37
18950,0,37
18951,0,37
18952,0,37
18953,0,37
18954,0,38
18955,0,38
18956,0,38
18957,0,38
18958,0,39
18959,0,39
18960,0,39
18961,0,39
18962,0,39
18963,0,39
18964,0,39
18965,0,39
18966,0,39
18967,0,39
18968,0,39
18969,0,39
18970,0,39
18971,0,39
18972,0,39
18973,0,39
18974,0,39
18975,0,39
18976,0,39
18977,0,39
18978,0,39
18979,0,39
18980,0,39
18981,0,39
18982,0,39
18983,0,39
18984,0,39
18985,0,39
18986,0,39
18987,0,39
18988,0,39
18989,0,39
18990,0,39
18991,0,39
18992,0,39
18993,0,39
18994,0,39
18995,0,39
18996,0,39
18997,0,39
18998,0,39
18999,0,39
19000,0,39
19001,0,39
19002,0,39
19003,0,39
19004,0,39
19005,0,39
19006,0,39
19007,0,39
19008,0,39
19009,0,39
19010,0,39
19011,0,39
19012,0,39
19013,0,39
19014,0,39
19015,0,39
19016,0,39
19017,0,39
19018,0,39
19019,0,39
19020,0,39
19021,0,39
19022,0,39
19023,0,39
19024,0,39
19025,0,39
19026,0,39
19027,0,39
19028,0,39
19029,0,39
19030,0,39
19031,0,39
19032,0,39
19033,0,39
19034,0,39
19035,0,39
19036,0,39
19037,0,39
19038,0,39
19039,0,39
19040,0,39
19041,0,39
19042,0,39
19043,0,39
19044,0,39
19045,0,39
19046,0,39
19047,0,39
19048,0,39
19049,0,39
19050,0,39
19051,0,39
19052,0,39
19053,0,39
19054,0,39
19055,0,39
19056,0,39
19057,0,39
19058,0,39
19059,0,39
19060,0,39
19061,0,39
19062,0,39
19063,0,39
19064,0,39
19065,0,39
19066,0,39
19067,0,39
19068,0,39
19069,0,39
19070,0,39
19071,0,39
19072,0,39
19073,0,39
19074,0,39
19075,0,39
19076,0,39
19077,0,39
19078,0,39
19079,0,39
19080,0,39
19081,0,39
19082,0,39
19083,0,39
19084,0,39
19085,0,39
19086,0,39
19087,0,39
19088,0,39
19089,0,39
19090,0,39
19091,0,39
19092,0,39
19093,0,39
19094,0,39
19095,0,39
19096,0,39
19097,0,39
19098,0,39
19099,0,39
19100,0,39
19101,0,39
19102,0,39
19103,0,39
19104,0,39
19105,0,39
19106,0,39
19107,0,39
19108,0,39
19109,0,39
19110,0,39
19111,0,39
19112,0,39
19113,0,39
19114,0,39
19115,0,39
19116,0,39
19117,0,39
19118,0,39
19119,0,39
19120,0,39
19121,0,39
19122,0,39
19123,0,39
19124,0,39
19125,0,39
19126,0,39
19127,0,39
19128,0,39
19129,0,39
19130,0,39
19131,0,39
19132,0,39
19133,0,39
19134,0,39
19135,0,39
19136,0,39
19137,0,39
19138,0,39
19139,0,39
19140,0,39
19141,0,39
19142,0,39
19143,0,39
19144,0,39
19145,0,39
19146,0,39
19147,0,39
19148,0,39
19149,0,39
19150,0,39
19151,0,39
19152,0,39
19153,0,39
19154,0,39
19155,0,39
19156,0,39
19157,0,39
19158,0,39
19159,0,39
19160,0,39
19161,0,39
19162,0,39
19163,0,39
19164,0,39
19165,0,39
19166,0,39
19167,0,39
19168,0,39
19169,0,39
19170,0,38
19171,0,38
19172,0,37
19173,0,36
19174,0,35
19175,0,35
19176,0,36
19177,0,35
19178,0,35
19179,0,35
19180,0,35
19181,0,35
19182,0,34
19183,0,33
19184,0,34
19185,0,34
19186,0,34
19187,0,34
19188,0,34
19189,0,33
19190,0,32
19191,0,31
19192,0,31
19193,0,30
19194,0,29
19195,0,29
19196,0,28
19197,0,29
19198,0,29
19199,0,29
19200,0,30
19201,0,30
19202,0,31
19203,0,31
19204,0,31
19205,0,31
19206,0,31
19207,0,31
19208,0,31
19209,0,31
19210,0,31
19211,0,31
19212,0,31
19213,0,31
19214,0,31
19215,0,31
19216,0,31
19217,0,31
19218,0,31
19219,0,31
19220,0,31
19221,0,31
19222,0,31
19223,0,31
19224,0,31
19225,0,31
19226,0,31
19227,0,31
19228,0,31
19229,0,32
19230,0,32
19231,0,32
19232,0,33
19233,0,33
19234,0,33
19235,0,33
19236,0,33
19237,0,33
19238,0,34
19239,0,34
19240,0,34
19241,0,34
19242,0,34
19243,0,34
19244,0,34
19245,0,35
19246,0,36
19247,0,36
19248,0,36
19249,0,37
19250,0,37
19251,0,38
19252,0,38
19253,0,38
19254,0,38
19255,0,39
19256,0,39
19257,0,39
19258,0,39
19259,0,39
19260,0,39
19261,0,39
19262,0,39
19263,0,39
19264,0,39
19265,0,39
19266,0,39
19267,0,39
19268,0,39
19269,0,39
19270,0,39
19271,0,39
19272,0,39
19273,0,39
19274,0,39
19275,0,39
19276,0,39
19277,0,39
19278,0,39
19279,0,39
19280,0,39
19281,0,39
19282,0,39
19283,0,39
19284,0,39
19285,0,39
19286,0,39
19287,0,39
19288,0,39
19289,0,39
19290,0,39
19291,0,39
19292,0,39
19293,0,39
19294,0,39
19295,0,39
19296,0,39
19297,0,39
19298,0,39
19299,0,39
19300,0,39
19301,0,39
19302,0,39
19303,0,39
19304,0,39
19305,0,39
19306,0,39
19307,0,39
19308,0,39
19309,0,39
19310,0,39
19311,0,39
19312,0,39
19313,0,39
19314,0,39
19315,0,39
19316,0,39
19317,0,39
19318,0,39
19319,0,39
19320,0,39
19321,0,39
19322,0,39
19323,0,39
19324,0,39
19325,0,39
19326,0,39
19327,0,39
19328,0,39
19329,0,39
19330,0,39
19331,0,39
19332,0,39
19333,0,39
19334,0,39
19335,0,39
19336,0,39
19337,0,39
19338,0,39
19339,0,39
19340,0,39
19341,0,39
19342,0,39
19343,0,39
19344,0,39
19345,0,39
19346,0,39
19347,0,39
19348,0,39
19349,0,39
19350,0,39
19351,0,39
19352,0,39
19353,0,39
19354,0,39
19355,0,39
19356,0,39
19357,0,39
19358,0,39
19359,0,39
19360,0,39
19361,0,39
19362,0,39
19363,0,39
19364,0,39
19365,0,39
19366,0,39
19367,0,39
19368,0,39
19369,0,39
19370,0,39
19371,0,39
19372,0,39
19373,0,39
19374,0,39
19375,0,39
19376,0,39
19377,0,39
19378,0,39
19379,0,39
19380,0,39
19381,0,39
19382,0,39
19383,0,39
19384,0,39
19385,0,39
19386,0,39
19387,0,39
19388,0,39
19389,0,39
19390,0,39
19391,0,39
19392,0,39
19393,0,39
19394,0,39
19395,0,39
19396,0,39
19397,0,39
19398,0,39
19399,0,39
19400,0,39
19401,0,39
19402,0,39
19403,0,39
19404,0,39
19405,0,39
19406,0,39
19407,0,39
19408,0,39
19409,0,39
19410,0,39
19411,0,39
19412,0,39
19413,0,39
19414,0,39
19415,0,39
19416,0,39
19417,0,39
19418,0,39
19419,0,39
19420,0,39
19421,0,39
19422,0,39
19423,0,39
19424,0,39
19425,0,39
19426,0,39
19427,0,39
19428,0,39
19429,0,39
19430,0,39
19431,0,39
19432,0,39
19433,0,39
19434,0,38
19435,0,38
19436,0,37
19437,0,36
19438,0,35
19439,0,35
19440,0,34
19441,0,33
19442,0,32
19443,0,31
19444,0,30
19445,0,29
19446,0,29
19447,0,28
19448,0,27
19449,0,26
19450,0,25
19451,0,25
19452,0,25
19453,0,25
19454,0,26
19455,0,26
19456,0,26
19457,0,26
19458,0,26
19459,0,26
19460,0,26
19461,0,26
19462,0,26
19463,0,26
19464,0,27
19465,0,27
19466,0,27
19467,0,28
19468,0,28
19469,0,28
19470,0,29
19471,0,29
19472,0,29
19473,0,29
19474,0,29
19475,0,29
19476,0,29
19477,0,29
19478,0,29
19479,0,29
19480,0,29
19481,0,29
19482,0,29
19483,0,29
19484,0,29
19485,0,29
19486,0,29
19487,0,29
19488,0,29
19489,0,30
19490,0,30
19491,0,30
19492,0,30
19493,0,30
19494,0,30
19495,0,31
19496,0,31
19497,0,31
19498,0,32
19499,0,33
19500,0,33
19501,0,33
19502,0,33
19503,0,33
19504,0,33
19505,0,33
19506,0,33
19507,0,33
19508,0,33
19509,0,33
19510,0,33
19511,0,33
19512,0,33
19513,0,34
19514,0,34
19515,0,34
19516,0,34
19517,0,34
19518,0,35
19519,0,35
19520,0,35
19521,0,35
19522,0,35
19523,0,35
19524,0,35
19525,0,35
19526,0,35
19527,0,35
19528,0,35
19529,0,35
19530,0,35
19531,0,35
19532,0,36
19533,0,36
19534,0,36
19535,0,36
19536,0,36
19537,0,37
19538,0,37
19539,0,37
19540,0,37
19541,0,38
19542,0,38
19543,0,38
19544,0,39
19545,0,39
19546,0,39
19547,0,39
19548,0,39
19549,0,39
19550,0,39
19551,0,39
19552,0,39
19553,0,39
19554,0,39
19555,0,39
19556,0,39
19557,0,39
19558,0,39
19559,0,39
19560,0,39
19561,0,39
19562,0,39
19563,0,39
19564,0,39
19565,0,39
19566,0,39
19567,0,39
19568,0,39
19569,0,39
19570,0,39
19571,0,39
19572,0,39
19573,0,39
19574,0,39
19575,0,39
19576,0,39
19577,0,39
19578,0,39
19579,0,39
19580,0,39
19581,0,39
19582,0,39
19583,0,39
19584,0,39
19585,0,39
19586,0,39
19587,0,39
19588,0,39
19589,0,39
19590,0,39
19591,0,39
19592,0,39
19593,0,39
19594,0,39
19595,0,39
19596,0,39
19597,0,39
19598,0,39
19599,0,39
19600,0,39
19601,0,39
19602,0,39
19603,0,39
19604,0,39
19605,0,39
19606,0,39
19607,0,39
19608,0,39
19609,0,39
19610,0,39
19611,0,39
19612,0,39
19613,0,39
19614,0,39
19615,0,39
19616,0,39
19617,0,39
19618,0,39
19619,0,39
19620,0,39
19621,0,39
19622,0,39
19623,0,39
19624,0,39
19625,0,39
19626,0,39
19627,0,39
19628,0,39
19629,0,39
19630,0,39
19631,0,39
19632,0,39
19633,0,39
19634,0,39
19635,0,39
19636,0,39
19637,0,39
19638,0,39
19639,0,39
19640,0,39
19641,0,39
19642,0,39
19643,0,39
19644,0,39
19645,0,39
19646,0,39
19647,0,39
19648,0,39
19649,0,39
19650,0,39
19651,0,39
19652,0,39
19653,0,39
19654,0,39
19655,0,39
19656,0,39
19657,0,39
19658,0,39
19659,0,39
19660,0,39
19661,0,39
19662,0,39
19663,0,39
19664,0,39
19665,0,39
19666,0,39
19667,0,39
19668,0,39
19669,0,39
19670,0,39
19671,0,39
19672,0,39
19673,0,39
19674,0,39
19675,0,39
19676,0,39
19677,0,39
19678,0,39
19679,0,39
19680,0,39
19681,0,39
19682,0,39
19683,0,39
19684,0,39
19685,0,39
19686,0,39
19687,0,39
19688,0,39
19689,0,39
19690,0,39
19691,0,39
19692,0,39
19693,0,39
19694,0,39
19695,0,39
19696,0,39
19697,0,39
19698,0,39
19699,0,39
19700,0,39
19701,0,39
19702,0,39
19703,0,39
19704,0,39
19705,0,39
19706,0,39
19707,0,39
19708,0,39
19709,0,39
19710,0,39
19711,0,39
19712,0,39
19713,0,39
19714,0,39
19715,0,39
19716,0,39
19717,0,39
19718,0,39
19719,0,39
19720,0,39
19721,0,39
19722,0,39
19723,0,39
19724,0,39
19725,0,39
19726,0,39
19727,0,39
19728,0,39
19729,0,39
19730,0,39
19731,0,39
19732,0,39
19733,0,38
19734,0,38
19735,0,37
19736,0,36
19737,0,35
19738,0,36
19739,0,36
19740,0,35
19741,0,35
19742,0,35
19743,0,35
19744,0,34
19745,0,33
19746,0,34
19747,0,34
19748,0,35
19749,0,35
19750,0,36
19751,0,36
19752,0,36
19753,0,36
19754,0,36
19755,0,36
19756,0,37
19757,0,37
19758,0,37
19759,0,38
19760,0,38
19761,0,38
19762,0,38
19763,0,38
19764,0,38
19765,0,38
19766,0,38
19767,0,38
19768,0,38
19769,0,38
19770,0,38
19771,0,38
19772,0,38
19773,0,38
19774,0,38
19775,0,38
19776,0,38
19777,0,38
19778,0,38
19779,0,38
19780,0,38
19781,0,38
19782,0,38
19783,0,38
19784,0,38
19785,0,38
19786,0,38
19787,0,38
19788,0,38
19789,0,38
19790,0,38
19791,0,38
19792,0,38
19793,0,38
19794,0,38
19795,0,38
19796,0,38
19797,0,38
19798,0,37
19799,0,37
19800,0,36
19801,0,35
19802,0,35
19803,0,34
19804,0,33
19805,0,32
19806,0,32
19807,0,31
19808,0,30
19809,0,30
19810,0,30
19811,0,30
19812,0,31
19813,0,31
19814,0,31
19815,0,32
19816,0,32
19817,0,32
19818,0,32
19819,0,32
19820,0,32
19821,0,32
19822,0,33
19823,0,34
19824,0,34
19825,0,34
19826,0,35
19827,0,35
19828,0,35
19829,0,36
19830,0,35
19831,0,35
19832,0,36
19833,0,37
19834,0,38
19835,0,38
19836,0,38
19837,0,38
19838,0,38
19839,0,38
19840,0,38
19841,0,38
19842,0,38
19843,0,38
19844,0,38
19845,0,38
19846,0,38
19847,0,38
19848,0,37
19849,0,37
19850,0,36
19851,0,35
19852,0,34
19853,0,33
19854,0,32
19855,0,32
19856,0,31
19857,0,30
19858,0,29
19859,0,29
19860,0,29
19861,0,29
19862,0,29
19863,0,29
19864,0,29
19865,0,29
19866,0,29
19867,0,29
19868,0,29
19869,0,29
19870,0,29
19871,0,29
19872,0,29
19873,0,29
19874,0,29
19875,0,29
19876,0,29
19877,0,30
19878,0,30
19879,0,31
19880,0,31
19881,0,31
19882,0,31
19883,0,31
19884,0,31
19885,0,31
19886,0,32
19887,0,32
19888,0,32
19889,0,32
19890,0,32
19891,0,32
19892,0,32
19893,0,32
19894,0,32
19895,0,32
19896,0,32
19897,0,32
19898,0,32
19899,0,32
19900,0,32
19901,0,32
19902,0,32
19903,0,32
19904,0,32
19905,0,32
19906,0,32
19907,0,32
19908,0,32
19909,0,32
19910,0,32
19911,0,32
19912,0,32
19913,0,32
19914,0,32
19915,0,32
19916,0,32
19917,0,32
19918,0,32
19919,0,32
19920,0,32
19921,0,32
19922,0,32
19923,0,32
19924,0,33
19925,0,33
19926,0,33
19927,0,33
19928,0,33
19929,0,33
19930,0,33
19931,0,33
19932,0,33
19933,0,33
19934,0,34
19935,0,34
19936,0,34
19937,0,34
19938,0,34
19939,0,35
19940,0,35
19941,0,35
19942,0,35
19943,0,35
19944,0,35
19945,0,35
19946,0,35
19947,0,35
19948,0,36
19949,0,37
19950,0,37
19951,0,38
19952,0,38
19953,0,39
19954,0,39
19955,0,39
19956,0,39
19957,0,39
19958,0,39
19959,0,39
19960,0,39
19961,0,39
19962,0,39
19963,0,39
19964,0,39
19965,0,39
19966,0,39
19967,0,39
19968,0,39
19969,0,39
19970,0,39
19971,0,39
19972,0,39
19973,0,39
19974,0,39
19975,0,39
19976,0,39
19977,0,39
19978,0,39
19979,0,39
19980,0,39
19981,0,39
19982,0,39
19983,0,39
19984,0,39
19985,0,39
19986,0,39
19987,0,39
19988,0,39
19989,0,39
19990,0,39
19991,0,39
19992,0,39
19993,0,39
19994,0,39
19995,0,39
19996,0,39
19997,0,39
19998,0,39
19999,0,39
20000,0,39
20001,0,39
20002,0,39
20003,0,39
20004,0,39
20005,0,39
20006,0,39
20007,0,39
20008,0,39
20009,0,39
20010,0,39
20011,0,39
20012,0,39
20013,0,39
20014,0,39
20015,0,39
20016,0,39
20017,0,39
20018,0,39
20019,0,39
20020,0,39
20021,0,39
20022,0,39
20023,0,39
20024,0,39
20025,0,39
20026,0,39
20027,0,39
20028,0,39
20029,0,39
20030,0,39
20031,0,39
20032,0,39
20033,0,39
20034,0,39
20035,0,39
20036,0,39
20037,0,39
20038,0,39
20039,0,39
20040,0,39
20041,0,38
20042,0,38
20043,0,37
20044,0,36
20045,0,36
20046,0,36
20047,0,36
20048,0,36
20049,0,36
20050,0,36
20051,0,36
20052,0,36
20053,0,36
20054,0,36
20055,0,36
20056,0,36
20057,0,36
20058,0,36
20059,0,36
20060,0,36
20061,0,36
20062,0,36
20063,0,36
20064,0,36
20065,0,36
20066,0,36
20067,0,36
20068,0,36
20069,0,36
20070,0,36
20071,0,36
20072,0,36
20073,0,36
20074,0,36
20075,0,36
20076,0,36
20077,0,36
20078,0,36
20079,0,36
20080,0,36
20081,0,36
20082,0,36
20083,0,36
20084,0,36
20085,0,36
20086,0,36
20087,0,36
20088,0,36
20089,0,36
20090,0,36
20091,0,36
20092,0,36
20093,0,36
20094,0,36
20095,0,36
20096,0,36
20097,0,36
20098,0,36
20099,0,36
20100,0,36
20101,0,36
20102,0,36
20103,0,36
20104,0,36
20105,0,36
20106,0,36
20107,0,36
20108,0,36
20109,0,36
20110,0,36
20111,0,36
20112,0,36
20113,0,36
20114,0,36
20115,0,36
20116,0,36
20117,0,36
20118,0,36
20119,0,36
20120,0,36
20121,0,36
20122,0,36
20123,0,36
20124,0,36
20125,0,36
20126,0,36
20127,0,36
20128,0,36
20129,0,36
20130,0,36
20131,0,36
20132,0,36
20133,0,36
20134,0,36
20135,0,36
20136,0,36
20137,0,36
20138,0,36
20139,0,37
20140,0,37
20141,0,37
20142,0,37
20143,0,37
20144,0,37
20145,0,37
20146,0,37
20147,0,37
20148,0,37
20149,0,37
20150,0,37
20151,0,37
20152,0,37
20153,0,37
20154,0,37
20155,0,37
20156,0,37
20157,0,37
20158,0,38
20159,0,38
20160,0,38
20161,0,38
20162,0,38
20163,0,38
20164,0,38
20165,0,38
20166,0,38
20167,0,38
20168,0,38
20169,0,38
20170,0,38
20171,0,38
20172,0,38
20173,0,38
20174,0,38
20175,0,38
20176,0,38
20177,0,38
20178,0,38
20179,0,38
20180,0,38
20181,0,38
20182,0,38
20183,0,38
20184,0,38
20185,0,38
20186,0,38
20187,0,38
20188,0,38
20189,0,38
20190,0,38
20191,0,38
20192,0,38
20193,0,38
20194,0,38
20195,0,38
20196,0,38
20197,0,38
20198,0,38
20199,0,38
20200,0,38
20201,0,37
20202,0,37
20203,0,36
20204,0,36
20205,0,35
20206,0,35
20207,0,34
20208,0,33
20209,0,32
20210,0,31
20211,0,30
20212,0,29
20213,0,29
20214,0,28
20215,0,27
20216,0,27
20217,0,26
20218,0,25
20219,0,24
20220,0,23
20221,0,23
20222,0,22
20223,0,21
20224,0,20
20225,0,20
20226,0,20
20227,0,20
20228,0,21
20229,0,21
20230,0,21
20231,0,21
20232,0,22
20233,0,22
20234,0,22
20235,0,22
20236,0,22
20237,0,22
20238,0,22
20239,0,23
20240,0,23
20241,0,23
20242,0,24
20243,0,24
20244,0,24
20245,0,24
20246,0,24
20247,0,24
20248,0,24
20249,0,25
20250,0,25
20251,0,25
20252,0,25
20253,0,25
20254,0,25
20255,0,25
20256,0,26
20257,0,26
20258,0,26
20259,0,26
20260,0,26
20261,0,26
20262,0,26
20263,0,26
20264,0,26
20265,0,26
20266,0,27
20267,0,27
20268,0,27
20269,0,28
20270,0,28
20271,0,28
20272,0,29
20273,0,29
20274,0,29
20275,0,30
20276,0,30
20277,0,30
20278,0,31
20279,0,31
20280,0,31
20281,0,32
20282,0,32
20283,0,32
20284,0,32
20285,0,33
20286,0,33
20287,0,34
20288,0,34
20289,0,34
20290,0,34
20291,0,34
20292,0,34
20293,0,35
20294,0,35
20295,0,35
20296,0,35
20297,0,35
20298,0,36
20299,0,36
20300,0,37
20301,0,37
20302,0,38
20303,0,38
20304,0,39
20305,0,39
20306,0,39
20307,0,39
20308,0,39
20309,0,39
20310,0,39
20311,0,39
20312,0,39
20313,0,39
20314,0,39
20315,0,39
20316,0,39
20317,0,39
20318,0,39
20319,0,39
20320,0,39
20321,0,39
20322,0,39
20323,0,39
20324,0,39
20325,0,39
20326,0,39
20327,0,39
20328,0,39
20329,0,39
20330,0,39
20331,0,39
20332,0,39
20333,0,39
20334,0,39
20335,0,39
20336,0,39
20337,0,39
20338,0,39
20339,0,39
20340,0,39
20341,0,39
20342,0,39
20343,0,39
20344,0,39
20345,0,39
20346,0,39
20347,0,39
20348,0,39
20349,0,39
20350,0,39
20351,0,39
20352,0,39
20353,0,39
20354,0,39
20355,0,38
20356,0,37
20357,0,37
20358,0,36
20359,0,35
20360,0,34
20361,0,33
