step,tl_id,max_length
18246,0,39
18247,0,39
18248,0,39
18249,0,39
18250,0,39
18251,0,39
18252,0,39
18253,0,39
18254,0,38
18255,0,38
18256,0,37
18257,0,36
18258,0,35
18259,0,34
18260,0,34
18261,0,34
18262,0,35
18263,0,35
18264,0,34
18265,0,33
18266,0,33
18267,0,33
18268,0,34
18269,0,34
18270,0,34
18271,0,33
18272,0,33
18273,0,34
18274,0,35
18275,0,35
18276,0,35
18277,0,36
18278,0,36
18279,0,37
18280,0,37
18281,0,37
18282,0,38
18283,0,38
18284,0,38
18285,0,38
18286,0,38
18287,0,38
18288,0,38
18289,0,38
18290,0,39
18291,0,39
18292,0,39
18293,0,39
18294,0,39
18295,0,39
18296,0,39
18297,0,39
18298,0,39
18299,0,39
18300,0,39
18301,0,39
18302,0,39
18303,0,39
18304,0,39
18305,0,39
18306,0,39
18307,0,39
18308,0,39
18309,0,39
18310,0,39
18311,0,39
18312,0,39
18313,0,39
18314,0,39
18315,0,39
18316,0,39
18317,0,39
18318,0,38
18319,0,38
18320,0,37
18321,0,37
18322,0,37
18323,0,37
18324,0,37
18325,0,37
18326,0,37
18327,0,37
18328,0,38
18329,0,38
18330,0,38
18331,0,38
18332,0,38
18333,0,38
18334,0,38
18335,0,38
18336,0,39
18337,0,39
18338,0,39
18339,0,39
18340,0,39
18341,0,39
18342,0,39
18343,0,39
18344,0,39
18345,0,39
18346,0,39
18347,0,39
18348,0,39
18349,0,39
18350,0,39
18351,0,39
18352,0,39
18353,0,39
18354,0,39
18355,0,39
18356,0,39
18357,0,39
18358,0,39
18359,0,39
18360,0,39
18361,0,39
18362,0,39
18363,0,39
18364,0,39
18365,0,39
18366,0,39
18367,0,39
18368,0,39
18369,0,39
18370,0,39
18371,0,39
18372,0,39
18373,0,39
18374,0,39
18375,0,39
18376,0,39
18377,0,39
18378,0,39
18379,0,39
18380,0,39
18381,0,39
18382,0,39
18383,0,39
18384,0,39
18385,0,39
18386,0,39
18387,0,39
18388,0,39
18389,0,39
18390,0,39
18391,0,39
18392,0,39
18393,0,39
18394,0,39
18395,0,39
18396,0,39
18397,0,39
18398,0,39
18399,0,39
18400,0,39
18401,0,39
18402,0,39
18403,0,39
18404,0,39
18405,0,39
18406,0,39
18407,0,39
18408,0,39
18409,0,39
18410,0,39
18411,0,39
18412,0,39
18413,0,39
18414,0,39
18415,0,39
18416,0,39
18417,0,39
18418,0,39
18419,0,39
18420,0,39
18421,0,39
18422,0,39
18423,0,39
18424,0,39
18425,0,39
18426,0,39
18427,0,39
18428,0,39
18429,0,39
18430,0,39
18431,0,39
18432,0,39
18433,0,39
18434,0,39
18435,0,39
18436,0,39
18437,0,39
18438,0,39
18439,0,39
18440,0,39
18441,0,39
18442,0,39
18443,0,39
18444,0,39
18445,0,39
18446,0,39
18447,0,39
18448,0,39
18449,0,39
18450,0,39
18451,0,39
18452,0,39
18453,0,39
18454,0,39
18455,0,39
18456,0,39
18457,0,39
18458,0,39
18459,0,39
18460,0,39
18461,0,39
18462,0,39
18463,0,39
18464,0,39
18465,0,39
18466,0,39
18467,0,39
18468,0,39
18469,0,39
18470,0,39
18471,0,39
18472,0,39
18473,0,39
18474,0,39
18475,0,39
18476,0,39
18477,0,39
18478,0,39
18479,0,39
18480,0,39
18481,0,39
18482,0,39
18483,0,39
18484,0,39
18485,0,39
18486,0,39
18487,0,39
18488,0,39
18489,0,39
18490,0,39
18491,0,39
18492,0,39
18493,0,39
18494,0,39
18495,0,39
18496,0,39
18497,0,39
18498,0,39
18499,0,39
18500,0,39
18501,0,39
18502,0,39
18503,0,39
18504,0,39
18505,0,39
18506,0,39
18507,0,39
18508,0,39
18509,0,39
18510,0,39
18511,0,39
18512,0,39
18513,0,39
18514,0,39
18515,0,39
18516,0,39
18517,0,39
18518,0,39
18519,0,39
18520,0,39
18521,0,39
18522,0,39
18523,0,39
18524,0,39
18525,0,39
18526,0,39
18527,0,39
18528,0,39
18529,0,39
18530,0,39
18531,0,39
18532,0,39
18533,0,39
18534,0,39
18535,0,39
18536,0,39
18537,0,39
18538,0,39
18539,0,39
18540,0,39
18541,0,39
18542,0,39
18543,0,39
18544,0,39
18545,0,39
18546,0,39
18547,0,39
18548,0,39
18549,0,39
18550,0,39
18551,0,39
18552,0,39
18553,0,39
18554,0,39
18555,0,39
18556,0,39
18557,0,39
18558,0,39
18559,0,39
18560,0,39
18561,0,39
18562,0,39
18563,0,39
18564,0,39
18565,0,39
18566,0,39
18567,0,39
18568,0,39
18569,0,39
18570,0,39
18571,0,39
18572,0,39
18573,0,39
18574,0,39
18575,0,39
18576,0,39
18577,0,39
18578,0,39
18579,0,39
18580,0,39
18581,0,39
18582,0,39
18583,0,39
18584,0,39
18585,0,39
18586,0,39
18587,0,39
18588,0,39
18589,0,39
18590,0,39
18591,0,39
18592,0,39
18593,0,39
18594,0,39
18595,0,39
18596,0,39
18597,0,39
18598,0,39
18599,0,39
18600,0,39
18601,0,39
18602,0,39
18603,0,39
18604,0,39
18605,0,39
18606,0,39
18607,0,39
18608,0,39
18609,0,39
18610,0,39
18611,0,39
18612,0,39
18613,0,39
18614,0,39
18615,0,39
18616,0,39
18617,0,39
18618,0,38
18619,0,37
18620,0,36
18621,0,37
18622,0,37
18623,0,37
18624,0,37
18625,0,38
18626,0,38
18627,0,38
18628,0,37
18629,0,38
18630,0,38
18631,0,38
18632,0,38
18633,0,38
18634,0,38
18635,0,38
18636,0,38
18637,0,38
18638,0,38
18639,0,38
18640,0,38
18641,0,38
18642,0,38
18643,0,38
18644,0,38
18645,0,38
18646,0,38
18647,0,38
18648,0,38
18649,0,38
18650,0,38
18651,0,37
18652,0,37
18653,0,36
18654,0,36
18655,0,36
18656,0,36
18657,0,37
18658,0,37
18659,0,37
18660,0,37
18661,0,37
18662,0,38
18663,0,38
18664,0,38
18665,0,38
18666,0,38
18667,0,38
18668,0,38
18669,0,39
18670,0,39
18671,0,39
18672,0,39
18673,0,39
18674,0,39
18675,0,39
18676,0,39
18677,0,39
18678,0,39
18679,0,39
18680,0,39
18681,0,39
18682,0,39
18683,0,39
18684,0,39
18685,0,39
18686,0,39
18687,0,39
18688,0,39
18689,0,39
18690,0,39
18691,0,39
18692,0,39
18693,0,39
18694,0,39
18695,0,39
18696,0,39
18697,0,39
18698,0,39
18699,0,39
18700,0,39
18701,0,39
18702,0,39
18703,0,39
18704,0,39
18705,0,39
18706,0,39
18707,0,39
18708,0,39
18709,0,39
18710,0,39
18711,0,39
18712,0,39
18713,0,39
18714,0,39
18715,0,39
18716,0,39
18717,0,39
18718,0,39
18719,0,39
18720,0,39
18721,0,39
18722,0,39
18723,0,39
18724,0,39
18725,0,39
18726,0,39
18727,0,39
18728,0,39
18729,0,39
18730,0,39
18731,0,39
18732,0,39
18733,0,39
18734,0,39
18735,0,39
18736,0,39
18737,0,39
18738,0,39
18739,0,39
18740,0,39
18741,0,39
18742,0,39
18743,0,39
18744,0,39
18745,0,39
18746,0,39
18747,0,39
18748,0,39
18749,0,39
18750,0,39
18751,0,39
18752,0,39
18753,0,39
18754,0,39
18755,0,39
18756,0,39
18757,0,39
18758,0,39
18759,0,39
18760,0,39
18761,0,39
18762,0,39
18763,0,39
18764,0,39
18765,0,39
18766,0,39
18767,0,39
18768,0,39
18769,0,39
18770,0,39
18771,0,39
18772,0,39
18773,0,39
18774,0,39
18775,0,39
18776,0,39
18777,0,39
18778,0,39
18779,0,39
18780,0,39
18781,0,39
18782,0,39
18783,0,39
18784,0,39
18785,0,39
18786,0,39
18787,0,39
18788,0,39
18789,0,39
18790,0,39
18791,0,39
18792,0,39
18793,0,39
18794,0,39
18795,0,39
18796,0,39
18797,0,39
18798,0,39
18799,0,39
18800,0,39
18801,0,39
18802,0,39
18803,0,39
18804,0,39
18805,0,39
18806,0,39
18807,0,39
18808,0,39
18809,0,39
18810,0,39
18811,0,39
18812,0,39
18813,0,39
18814,0,39
18815,0,39
18816,0,39
18817,0,39
18818,0,39
18819,0,39
18820,0,38
18821,0,38
18822,0,37
18823,0,36
18824,0,35
18825,0,35
18826,0,34
18827,0,33
18828,0,32
18829,0,31
18830,0,31
18831,0,30
18832,0,29
18833,0,28
18834,0,28
18835,0,27
18836,0,27
18837,0,28
18838,0,28
18839,0,29
18840,0,29
18841,0,29
18842,0,30
18843,0,30
18844,0,31
18845,0,31
18846,0,31
18847,0,31
18848,0,31
18849,0,31
18850,0,31
18851,0,31
18852,0,31
18853,0,31
18854,0,31
18855,0,31
18856,0,32
18857,0,32
18858,0,32
18859,0,32
18860,0,32
18861,0,32
18862,0,33
18863,0,33
18864,0,33
18865,0,33
18866,0,33
18867,0,33
18868,0,34
18869,0,34
18870,0,34
18871,0,34
18872,0,34
18873,0,34
18874,0,35
18875,0,35
18876,0,35
18877,0,35
18878,0,36
18879,0,36
18880,0,36
18881,0,36
18882,0,36
18883,0,36
18884,0,36
18885,0,36
18886,0,36
18887,0,36
18888,0,37
18889,0,37
18890,0,37
18891,0,37
18892,0,37
18893,0,38
18894,0,38
18895,0,38
18896,0,38
18897,0,37
18898,0,38
18899,0,37
18900,0,36
18901,0,36
18902,0,35
18903,0,34
18904,0,33
18905,0,32
18906,0,31
18907,0,31
18908,0,30
18909,0,30
18910,0,30
18911,0,31
18912,0,31
18913,0,31
18914,0,31
18915,0,31
18916,0,31
18917,0,31
18918,0,31
18919,0,31
18920,0,32
18921,0,32
18922,0,33
18923,0,33
18924,0,33
18925,0,33
18926,0,33
18927,0,33
18928,0,33
18929,0,33
18930,0,33
18931,0,33
18932,0,33
18933,0,33
18934,0,34
18935,0,34
18936,0,34
18937,0,34
18938,0,34
18939,0,35
18940,0,35
18941,0,35
18942,0,35
18943,0,35
18944,0,35
18945,0,35
18946,0,35
18947,0,35
18948,0,35
18949,0,35
18950,0,35
18951,0,35
18952,0,34
18953,0,34
18954,0,33
18955,0,32
18956,0,32
18957,0,32
18958,0,32
18959,0,32
18960,0,33
18961,0,34
18962,0,34
18963,0,34
18964,0,34
18965,0,34
18966,0,34
18967,0,34
18968,0,34
18969,0,35
18970,0,36
18971,0,36
18972,0,36
18973,0,36
18974,0,37
18975,0,37
18976,0,38
18977,0,38
18978,0,38
18979,0,39
18980,0,39
18981,0,39
18982,0,39
18983,0,39
18984,0,39
18985,0,39
18986,0,39
18987,0,39
18988,0,39
18989,0,38
18990,0,38
18991,0,37
18992,0,36
18993,0,36
18994,0,36
18995,0,35
18996,0,34
18997,0,35
18998,0,35
18999,0,35
19000,0,36
19001,0,36
19002,0,35
19003,0,35
19004,0,35
19005,0,34
19006,0,35
19007,0,35
19008,0,35
19009,0,36
19010,0,36
19011,0,36
19012,0,37
19013,0,37
19014,0,37
19015,0,37
19016,0,38
19017,0,38
19018,0,38
19019,0,38
19020,0,38
19021,0,38
19022,0,38
19023,0,38
19024,0,38
19025,0,38
19026,0,38
19027,0,38
19028,0,39
19029,0,39
19030,0,39
19031,0,39
19032,0,39
19033,0,39
19034,0,39
19035,0,39
19036,0,39
19037,0,39
19038,0,39
19039,0,39
19040,0,39
19041,0,39
19042,0,39
19043,0,39
19044,0,39
19045,0,39
19046,0,39
19047,0,39
19048,0,39
19049,0,39
19050,0,39
19051,0,39
19052,0,39
19053,0,39
19054,0,39
19055,0,39
19056,0,39
19057,0,39
19058,0,39
19059,0,39
19060,0,39
19061,0,39
19062,0,39
19063,0,39
19064,0,39
19065,0,39
19066,0,39
19067,0,39
19068,0,39
19069,0,39
19070,0,39
19071,0,39
19072,0,39
19073,0,39
19074,0,39
19075,0,39
19076,0,39
19077,0,39
19078,0,39
19079,0,39
19080,0,39
19081,0,39
19082,0,39
19083,0,39
19084,0,39
19085,0,39
19086,0,39
19087,0,39
19088,0,39
19089,0,39
19090,0,39
19091,0,39
19092,0,39
19093,0,39
19094,0,39
19095,0,39
19096,0,39
19097,0,39
19098,0,39
19099,0,39
19100,0,39
19101,0,39
19102,0,39
19103,0,39
19104,0,39
19105,0,39
19106,0,39
19107,0,39
19108,0,39
19109,0,39
19110,0,39
19111,0,39
19112,0,39
19113,0,39
19114,0,39
19115,0,39
19116,0,39
19117,0,39
19118,0,39
19119,0,39
19120,0,39
19121,0,39
19122,0,39
19123,0,39
19124,0,39
19125,0,39
19126,0,39
19127,0,39
19128,0,39
19129,0,39
19130,0,39
19131,0,39
19132,0,39
19133,0,39
19134,0,39
19135,0,39
19136,0,39
19137,0,39
19138,0,39
19139,0,39
19140,0,39
19141,0,39
19142,0,39
19143,0,39
19144,0,39
19145,0,39
19146,0,39
19147,0,39
19148,0,39
19149,0,39
19150,0,39
19151,0,39
19152,0,39
19153,0,39
19154,0,39
19155,0,39
19156,0,39
19157,0,39
19158,0,39
19159,0,39
19160,0,39
19161,0,39
19162,0,39
19163,0,39
19164,0,39
19165,0,39
19166,0,39
19167,0,39
19168,0,39
19169,0,38
19170,0,38
19171,0,37
19172,0,36
19173,0,36
19174,0,37
19175,0,37
19176,0,37
19177,0,37
19178,0,37
19179,0,37
19180,0,37
19181,0,38
19182,0,38
19183,0,38
19184,0,39
19185,0,39
19186,0,39
19187,0,39
19188,0,39
19189,0,39
19190,0,39
19191,0,39
19192,0,39
19193,0,39
19194,0,39
19195,0,39
19196,0,39
19197,0,39
19198,0,39
19199,0,39
19200,0,39
19201,0,39
19202,0,39
19203,0,39
19204,0,39
19205,0,39
19206,0,39
19207,0,39
19208,0,39
19209,0,39
19210,0,39
19211,0,39
19212,0,39
19213,0,39
19214,0,39
19215,0,39
19216,0,39
19217,0,39
19218,0,39
19219,0,39
19220,0,39
19221,0,39
19222,0,38
19223,0,38
19224,0,39
19225,0,38
19226,0,39
19227,0,38
19228,0,38
19229,0,37
19230,0,38
19231,0,38
19232,0,38
19233,0,38
19234,0,38
19235,0,39
19236,0,39
19237,0,39
19238,0,39
19239,0,39
19240,0,39
19241,0,39
19242,0,39
19243,0,39
19244,0,39
19245,0,39
19246,0,39
19247,0,39
19248,0,39
19249,0,39
19250,0,39
19251,0,39
19252,0,39
19253,0,39
19254,0,39
19255,0,39
19256,0,39
19257,0,39
19258,0,39
19259,0,39
19260,0,39
19261,0,39
19262,0,39
19263,0,39
19264,0,39
19265,0,39
19266,0,39
19267,0,39
19268,0,39
19269,0,39
19270,0,39
19271,0,39
19272,0,39
19273,0,39
19274,0,39
19275,0,39
19276,0,39
19277,0,39
19278,0,39
19279,0,39
19280,0,39
19281,0,39
19282,0,39
19283,0,39
19284,0,39
19285,0,39
19286,0,39
19287,0,39
19288,0,39
19289,0,39
19290,0,39
19291,0,39
19292,0,39
19293,0,39
19294,0,39
19295,0,39
19296,0,39
19297,0,39
19298,0,39
19299,0,39
19300,0,39
19301,0,39
19302,0,39
19303,0,39
19304,0,39
19305,0,39
19306,0,39
19307,0,39
19308,0,39
19309,0,39
19310,0,39
19311,0,39
19312,0,39
19313,0,39
19314,0,39
19315,0,39
19316,0,39
19317,0,39
19318,0,39
19319,0,39
19320,0,39
19321,0,39
19322,0,39
19323,0,39
19324,0,39
19325,0,39
19326,0,39
19327,0,39
19328,0,39
19329,0,39
19330,0,39
19331,0,39
19332,0,39
19333,0,39
19334,0,39
19335,0,39
19336,0,39
19337,0,39
19338,0,39
19339,0,39
19340,0,39
19341,0,39
19342,0,39
19343,0,39
19344,0,39
19345,0,39
19346,0,39
19347,0,39
19348,0,39
19349,0,39
19350,0,39
19351,0,39
19352,0,39
19353,0,39
19354,0,39
19355,0,39
19356,0,39
19357,0,39
19358,0,39
19359,0,39
19360,0,39
19361,0,39
19362,0,39
19363,0,39
19364,0,38
19365,0,38
19366,0,37
19367,0,36
19368,0,36
19369,0,35
19370,0,35
19371,0,35
19372,0,35
19373,0,35
19374,0,35
19375,0,35
19376,0,35
19377,0,36
19378,0,36
19379,0,37
19380,0,38
19381,0,38
19382,0,38
19383,0,38
19384,0,38
19385,0,38
19386,0,39
19387,0,39
19388,0,39
19389,0,39
19390,0,39
19391,0,39
19392,0,39
19393,0,39
19394,0,39
19395,0,39
19396,0,39
19397,0,39
19398,0,39
19399,0,39
19400,0,39
19401,0,39
19402,0,39
19403,0,39
19404,0,39
19405,0,39
19406,0,39
19407,0,39
19408,0,39
19409,0,39
19410,0,39
19411,0,39
19412,0,39
19413,0,39
19414,0,39
19415,0,39
19416,0,39
19417,0,39
19418,0,39
19419,0,39
19420,0,39
19421,0,39
19422,0,39
19423,0,39
19424,0,39
19425,0,39
19426,0,39
19427,0,39
19428,0,39
19429,0,39
19430,0,39
19431,0,39
19432,0,39
19433,0,39
19434,0,39
19435,0,39
19436,0,39
19437,0,39
19438,0,39
19439,0,39
19440,0,39
19441,0,39
19442,0,39
19443,0,39
19444,0,39
19445,0,39
19446,0,39
19447,0,39
19448,0,39
19449,0,39
19450,0,39
19451,0,39
19452,0,39
19453,0,39
19454,0,39
19455,0,39
19456,0,39
19457,0,39
19458,0,39
19459,0,39
19460,0,39
19461,0,39
19462,0,39
19463,0,39
19464,0,39
19465,0,39
19466,0,39
19467,0,39
19468,0,39
19469,0,39
19470,0,39
19471,0,39
19472,0,39
19473,0,39
19474,0,39
19475,0,39
19476,0,39
19477,0,39
19478,0,39
19479,0,39
19480,0,39
19481,0,39
19482,0,39
19483,0,39
19484,0,39
19485,0,39
19486,0,39
19487,0,39
19488,0,39
19489,0,39
19490,0,39
19491,0,39
19492,0,39
19493,0,39
19494,0,39
19495,0,39
19496,0,39
19497,0,39
19498,0,39
19499,0,39
19500,0,39
19501,0,39
19502,0,39
19503,0,39
19504,0,39
19505,0,39
19506,0,39
19507,0,39
19508,0,39
19509,0,39
19510,0,39
19511,0,39
19512,0,39
19513,0,39
19514,0,39
19515,0,39
19516,0,39
19517,0,39
19518,0,39
19519,0,39
19520,0,39
19521,0,38
19522,0,38
19523,0,37
19524,0,36
19525,0,35
19526,0,34
19527,0,33
19528,0,32
19529,0,34
19530,0,34
19531,0,33
19532,0,32
19533,0,32
19534,0,32
19535,0,32
19536,0,32
19537,0,33
19538,0,32
19539,0,32
19540,0,32
19541,0,32
19542,0,31
19543,0,30
19544,0,30
19545,0,29
19546,0,28
19547,0,29
19548,0,29
19549,0,29
19550,0,29
19551,0,30
19552,0,30
19553,0,30
19554,0,31
19555,0,31
19556,0,31
19557,0,32
19558,0,32
19559,0,32
19560,0,32
19561,0,32
19562,0,32
19563,0,32
19564,0,32
19565,0,32
19566,0,32
19567,0,32
19568,0,32
19569,0,32
19570,0,32
19571,0,32
19572,0,32
19573,0,32
19574,0,33
19575,0,33
19576,0,33
19577,0,33
19578,0,33
19579,0,33
19580,0,33
19581,0,33
19582,0,33
19583,0,33
19584,0,33
19585,0,33
19586,0,34
19587,0,35
19588,0,35
19589,0,36
19590,0,36
19591,0,37
19592,0,36
19593,0,36
19594,0,36
19595,0,35
19596,0,35
19597,0,34
19598,0,33
19599,0,32
19600,0,31
19601,0,30
19602,0,30
19603,0,29
19604,0,29
19605,0,29
19606,0,29
19607,0,29
19608,0,29
19609,0,29
19610,0,29
19611,0,29
19612,0,29
19613,0,29
19614,0,29
19615,0,30
19616,0,30
19617,0,31
19618,0,31
19619,0,31
19620,0,32
19621,0,32
19622,0,32
19623,0,33
19624,0,33
19625,0,33
19626,0,33
19627,0,33
19628,0,34
19629,0,34
19630,0,34
19631,0,34
19632,0,34
19633,0,35
19634,0,35
19635,0,35
19636,0,35
19637,0,35
19638,0,35
19639,0,36
19640,0,37
19641,0,37
19642,0,37
19643,0,37
19644,0,37
19645,0,37
19646,0,37
19647,0,37
19648,0,37
19649,0,37
19650,0,37
19651,0,37
19652,0,37
19653,0,37
19654,0,37
19655,0,37
19656,0,37
19657,0,37
19658,0,38
19659,0,38
19660,0,39
19661,0,39
19662,0,39
19663,0,39
19664,0,39
19665,0,39
19666,0,39
19667,0,39
19668,0,39
19669,0,39
19670,0,39
19671,0,39
19672,0,39
19673,0,39
19674,0,39
19675,0,39
19676,0,39
19677,0,39
19678,0,39
19679,0,39
19680,0,39
19681,0,39
19682,0,39
19683,0,39
19684,0,39
19685,0,39
19686,0,39
19687,0,39
19688,0,39
19689,0,39
19690,0,39
19691,0,39
19692,0,39
19693,0,39
19694,0,39
19695,0,39
19696,0,39
19697,0,39
19698,0,39
19699,0,39
19700,0,39
19701,0,39
19702,0,39
19703,0,39
19704,0,39
19705,0,39
19706,0,39
19707,0,39
19708,0,39
19709,0,39
19710,0,39
19711,0,39
19712,0,39
19713,0,39
19714,0,39
19715,0,39
19716,0,39
19717,0,39
19718,0,39
19719,0,39
19720,0,39
19721,0,39
19722,0,39
19723,0,39
19724,0,39
19725,0,39
19726,0,39
19727,0,39
19728,0,39
19729,0,39
19730,0,39
19731,0,39
19732,0,39
19733,0,39
19734,0,39
19735,0,39
19736,0,39
19737,0,39
19738,0,39
19739,0,39
19740,0,39
19741,0,39
19742,0,39
19743,0,39
19744,0,39
19745,0,39
19746,0,39
19747,0,39
19748,0,39
19749,0,39
19750,0,39
19751,0,39
19752,0,39
19753,0,39
19754,0,39
19755,0,39
19756,0,39
19757,0,39
19758,0,39
19759,0,39
19760,0,39
19761,0,39
19762,0,39
19763,0,39
19764,0,39
19765,0,39
19766,0,39
19767,0,39
19768,0,39
19769,0,39
19770,0,39
19771,0,39
19772,0,39
19773,0,39
19774,0,39
19775,0,39
19776,0,39
19777,0,39
19778,0,39
19779,0,39
19780,0,39
19781,0,39
19782,0,39
19783,0,39
19784,0,39
19785,0,39
19786,0,39
19787,0,39
19788,0,39
19789,0,39
19790,0,39
19791,0,39
19792,0,39
19793,0,39
19794,0,39
19795,0,39
19796,0,39
19797,0,39
19798,0,39
19799,0,39
19800,0,39
19801,0,39
19802,0,39
19803,0,39
19804,0,39
19805,0,39
19806,0,39
19807,0,39
19808,0,39
19809,0,39
19810,0,39
19811,0,39
19812,0,39
19813,0,39
19814,0,39
19815,0,39
19816,0,39
19817,0,39
19818,0,39
19819,0,39
19820,0,39
19821,0,39
19822,0,39
19823,0,39
19824,0,39
19825,0,39
19826,0,39
19827,0,39
19828,0,39
19829,0,39
19830,0,39
19831,0,39
19832,0,39
19833,0,39
19834,0,39
19835,0,38
19836,0,38
19837,0,37
19838,0,36
19839,0,35
19840,0,35
19841,0,34
19842,0,33
19843,0,32
19844,0,32
19845,0,31
19846,0,30
19847,0,29
19848,0,28
19849,0,28
19850,0,28
19851,0,29
19852,0,29
19853,0,29
19854,0,29
19855,0,29
19856,0,29
19857,0,29
19858,0,29
19859,0,29
19860,0,29
19861,0,29
19862,0,29
19863,0,29
19864,0,30
19865,0,29
19866,0,29
19867,0,29
19868,0,30
19869,0,30
19870,0,30
19871,0,31
19872,0,32
19873,0,32
19874,0,32
19875,0,32
19876,0,32
19877,0,32
19878,0,32
19879,0,32
19880,0,32
19881,0,32
19882,0,32
19883,0,33
19884,0,33
19885,0,33
19886,0,34
19887,0,34
19888,0,34
19889,0,34
19890,0,34
19891,0,34
19892,0,34
19893,0,35
19894,0,35
19895,0,35
19896,0,35
19897,0,35
19898,0,35
19899,0,35
19900,0,35
19901,0,35
19902,0,36
19903,0,36
19904,0,36
19905,0,36
19906,0,36
19907,0,36
19908,0,37
19909,0,37
19910,0,37
19911,0,37
19912,0,37
19913,0,38
19914,0,38
19915,0,38
19916,0,38
19917,0,38
19918,0,38
19919,0,38
19920,0,38
19921,0,38
19922,0,38
19923,0,38
19924,0,38
19925,0,38
19926,0,38
19927,0,38
19928,0,38
19929,0,38
19930,0,38
19931,0,38
19932,0,38
19933,0,38
19934,0,38
19935,0,38
19936,0,38
19937,0,38
19938,0,38
19939,0,38
19940,0,38
19941,0,38
19942,0,38
19943,0,38
19944,0,38
19945,0,38
19946,0,38
19947,0,38
19948,0,38
19949,0,38
19950,0,38
19951,0,38
19952,0,38
19953,0,38
19954,0,38
19955,0,38
19956,0,38
19957,0,38
19958,0,38
19959,0,38
19960,0,38
19961,0,38
19962,0,38
19963,0,38
19964,0,38
19965,0,38
19966,0,38
19967,0,38
19968,0,38
19969,0,38
19970,0,38
19971,0,38
19972,0,38
19973,0,38
19974,0,38
19975,0,38
19976,0,38
19977,0,38
19978,0,38
19979,0,38
19980,0,38
19981,0,38
19982,0,38
19983,0,38
19984,0,38
19985,0,38
19986,0,38
19987,0,38
19988,0,38
19989,0,38
19990,0,38
19991,0,38
19992,0,38
19993,0,38
19994,0,38
19995,0,38
19996,0,38
19997,0,38
19998,0,38
19999,0,38
20000,0,38
20001,0,38
20002,0,38
20003,0,38
20004,0,38
20005,0,38
20006,0,38
20007,0,39
20008,0,39
20009,0,39
20010,0,39
20011,0,39
20012,0,39
20013,0,39
20014,0,39
20015,0,39
20016,0,39
20017,0,39
20018,0,39
20019,0,39
20020,0,39
20021,0,39
20022,0,39
20023,0,39
20024,0,39
20025,0,39
20026,0,39
20027,0,39
20028,0,39
20029,0,39
20030,0,39
20031,0,39
20032,0,39
20033,0,39
20034,0,39
20035,0,39
20036,0,39
20037,0,39
20038,0,39
20039,0,39
20040,0,39
20041,0,39
20042,0,39
20043,0,39
20044,0,39
20045,0,39
20046,0,39
20047,0,39
20048,0,39
20049,0,39
20050,0,39
20051,0,39
20052,0,39
20053,0,39
20054,0,39
20055,0,39
20056,0,39
20057,0,38
20058,0,38
20059,0,37
20060,0,36
20061,0,36
20062,0,36
20063,0,36
20064,0,37
20065,0,36
20066,0,37
20067,0,35
20068,0,35
20069,0,36
20070,0,37
20071,0,37
20072,0,37
20073,0,37
20074,0,37
20075,0,37
20076,0,37
20077,0,37
20078,0,37
20079,0,37
20080,0,37
20081,0,37
20082,0,37
20083,0,37
20084,0,37
20085,0,37
20086,0,37
20087,0,37
20088,0,37
20089,0,37
20090,0,37
20091,0,37
20092,0,37
20093,0,37
20094,0,37
20095,0,37
20096,0,37
20097,0,37
20098,0,37
20099,0,37
20100,0,37
20101,0,37
20102,0,37
20103,0,37
20104,0,37
20105,0,37
20106,0,37
20107,0,37
20108,0,37
20109,0,37
20110,0,37
20111,0,37
20112,0,37
20113,0,37
20114,0,37
20115,0,37
20116,0,37
20117,0,37
20118,0,37
20119,0,37
20120,0,37
20121,0,37
20122,0,37
20123,0,37
20124,0,37
20125,0,37
20126,0,37
20127,0,37
20128,0,37
20129,0,37
20130,0,37
20131,0,37
20132,0,37
20133,0,37
20134,0,37
20135,0,37
20136,0,37
20137,0,37
20138,0,37
20139,0,37
20140,0,37
20141,0,37
20142,0,37
20143,0,37
20144,0,37
20145,0,37
20146,0,37
20147,0,37
20148,0,37
20149,0,37
20150,0,37
20151,0,37
20152,0,37
20153,0,37
20154,0,37
20155,0,37
20156,0,37
20157,0,37
20158,0,37
20159,0,37
20160,0,37
20161,0,37
20162,0,37
20163,0,37
20164,0,37
20165,0,37
20166,0,37
20167,0,37
20168,0,37
20169,0,37
20170,0,37
20171,0,37
20172,0,37
20173,0,37
20174,0,37
20175,0,37
20176,0,37
20177,0,37
20178,0,37
20179,0,37
20180,0,37
20181,0,37
20182,0,37
20183,0,37
20184,0,37
20185,0,37
20186,0,37
20187,0,37
20188,0,37
20189,0,37
20190,0,37
20191,0,37
20192,0,37
20193,0,37
20194,0,37
20195,0,37
20196,0,37
20197,0,37
20198,0,37
20199,0,37
20200,0,37
20201,0,37
20202,0,37
20203,0,37
20204,0,37
20205,0,37
20206,0,37
20207,0,37
20208,0,37
20209,0,37
20210,0,37
20211,0,37
20212,0,37
20213,0,37
20214,0,37
20215,0,37
20216,0,37
20217,0,37
20218,0,37
20219,0,37
20220,0,37
20221,0,37
20222,0,37
20223,0,37
20224,0,37
20225,0,37
20226,0,37
20227,0,37
20228,0,37
20229,0,37
20230,0,37
20231,0,37
20232,0,37
20233,0,37
20234,0,37
20235,0,37
20236,0,37
20237,0,37
20238,0,37
20239,0,37
20240,0,37
20241,0,37
20242,0,37
20243,0,37
