step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
18498.00,5_4739,4043.30,433.00,615.10,374.00,3,400.68
18499.00,5_4722,4030.40,452.00,617.75,398.00,2,424.27
18500.00,5_4759,4043.30,429.00,615.10,375.00,2,400.15
18501.00,5_4768,4046.60,424.00,615.10,365.00,3,389.83
18502.00,5_4730,4040.00,443.00,596.93,384.00,2,403.64
18503.00,5_4746,4044.20,435.00,596.93,378.00,2,404.05
18503.00,5_4780,4052.00,417.00,615.10,360.00,2,383.12
18504.00,5_4790,4052.00,415.00,615.10,357.00,2,383.17
18505.00,5_4762,4045.40,431.00,596.93,374.00,2,400.05
18505.00,5_4769,4049.30,425.00,617.75,366.00,2,391.71
18506.00,5_4794,4053.80,414.00,596.93,356.00,2,382.29
18506.00,5_4809,4061.30,402.00,615.10,342.00,3,370.77
18507.00,5_4770,4052.00,424.00,615.10,364.00,2,389.53
18508.00,5_4798,4055.60,413.00,596.93,353.00,2,386.30
18508.00,5_4808,4058.60,407.00,615.10,348.00,2,379.65
18508.00,5_4830,4064.00,395.00,615.10,337.00,2,364.17
18510.00,5_4824,4062.80,400.00,615.10,338.00,2,366.90
18511.00,5_4835,4065.50,395.00,617.75,336.00,2,365.16
18511.00,5_4839,4066.30,393.00,615.10,332.00,2,357.58
18513.00,5_4846,4070.20,389.00,615.10,325.00,2,357.36
18514.00,5_4811,4063.70,407.00,596.93,344.00,2,377.09
18514.00,5_4854,4073.80,384.00,615.10,320.00,2,345.57
18515.00,5_4861,4074.70,382.00,615.10,319.00,2,354.36
18516.00,5_4867,4075.90,380.00,615.10,317.00,2,343.20
18516.00,5_4884,4079.80,371.00,617.75,308.00,2,342.61
18517.00,5_4806,4056.20,419.00,596.93,347.00,2,376.15
18517.00,5_4905,4087.50,358.00,615.10,290.00,2,324.23
18518.00,5_4845,4067.50,397.00,596.93,327.00,2,363.60
18519.00,5_4917,4089.90,354.00,615.10,286.00,2,321.75
18520.00,5_4852,4071.40,393.00,596.93,325.00,2,362.69
18520.00,5_4919,4092.30,352.00,615.10,285.00,3,317.03
18521.00,5_4889,4080.30,374.00,617.75,306.00,2,342.86
18522.00,5_4873,4077.10,383.00,596.93,312.00,2,351.85
18522.00,5_4896,4083.20,370.00,617.75,303.00,2,340.25
18522.00,5_4935,4096.50,345.00,615.10,280.00,2,316.80
18523.00,5_4876,4079.20,381.00,596.93,313.00,2,351.65
18523.00,5_4951,4095.70,342.00,615.10,278.00,2,309.50
18525.00,5_4955,4097.50,341.00,615.10,274.00,2,311.91
18526.00,5_4898,4083.60,373.00,617.75,300.00,2,339.52
18526.00,5_4969,4100.30,335.00,615.10,270.00,2,304.87
18531.00,5_4859,4268.30,205.00,615.10,156.00,1,172.24
18532.00,5_4674,4118.80,411.00,596.93,328.00,2,374.51
18532.00,5_4756,4153.20,352.00,617.75,272.00,3,317.49
18533.00,5_4885,4282.50,185.00,615.10,135.00,1,153.44
18534.00,5_4683,4124.10,405.00,596.93,320.00,2,370.12
18534.00,5_4804,4169.80,323.00,617.75,238.00,3,294.00
18537.00,5_4817,4250.90,241.00,617.75,162.00,1,206.91
18538.00,5_4692,4128.40,402.00,596.93,317.00,2,365.47
18538.00,5_4888,4287.60,184.00,605.00,131.00,1,142.77
18540.00,5_4696,4130.20,401.00,596.93,312.00,2,366.92
18540.00,5_4832,4256.40,234.00,617.75,162.00,1,200.51
18540.00,5_4887,4284.90,189.00,615.10,131.00,2,156.76
18541.00,5_4709,4132.30,396.00,596.93,307.00,2,364.90
18542.00,5_4894,4294.80,179.00,615.10,126.00,1,142.27
18543.00,5_4903,4298.10,174.00,615.10,123.00,1,141.30
18544.00,5_4833,4260.10,234.00,617.75,161.00,1,195.63
18545.00,5_4907,4301.90,171.00,615.10,116.00,1,143.99
18546.00,5_4711,4134.70,398.00,596.93,304.00,2,361.81
18546.00,5_4850,4263.00,228.00,617.75,161.00,1,193.37
18547.00,5_4720,4142.00,389.00,596.93,297.00,2,357.16
18547.00,5_4863,4270.10,218.00,617.75,161.00,1,188.18
18547.00,5_4914,4307.80,165.00,615.10,109.00,1,131.20
18548.00,5_4922,4319.40,152.00,615.10,97.00,1,117.97
18549.00,5_4816,4170.20,334.00,596.93,238.00,2,304.74
18550.00,5_4872,4275.40,213.00,617.75,158.00,1,176.60
18550.00,5_4928,4326.60,145.00,615.10,92.00,1,112.26
18551.00,5_4926,4324.20,149.00,615.10,93.00,2,115.81
18552.00,5_4893,4292.10,192.00,617.75,137.00,1,158.28
18553.00,5_4791,4161.70,354.00,596.93,252.00,5,318.76
18554.00,5_4941,4325.70,146.00,615.10,90.00,1,108.22
18555.00,5_4802,4164.40,350.00,596.93,245.00,3,315.77
18556.00,5_4901,4295.70,190.00,617.75,133.00,1,154.61
18557.00,5_4803,4167.10,349.00,596.93,242.00,3,316.33
18557.00,5_4947,4331.90,141.00,615.10,85.00,1,99.31
18558.00,5_4906,4300.20,186.00,617.75,128.00,1,150.99
18558.00,5_4968,4332.60,135.00,615.10,83.00,1,106.16
18560.00,5_4979,4337.30,129.00,615.10,76.00,1,92.77
18561.00,5_4908,4304.60,184.00,617.75,123.00,1,148.44
18561.00,5_4985,4340.50,125.00,615.10,72.00,1,90.03
18561.00,5_4995,4345.50,117.00,615.10,67.00,1,84.34
18563.00,5_4810,4169.00,351.00,596.93,239.00,4,311.19
18563.00,5_4825,4251.50,264.00,596.93,160.00,2,233.05
18563.00,5_4993,4342.10,123.00,615.10,70.00,1,88.38
18564.00,5_4920,4315.00,173.00,617.75,112.00,1,134.25
18565.00,5_4842,4259.40,253.00,596.93,158.00,1,221.92
18565.00,5_4998,4347.60,118.00,615.10,66.00,1,85.19
18566.00,5_4943,4328.10,155.00,617.75,96.00,1,122.12
18566.00,5_5011,4347.70,115.00,615.10,63.00,1,78.20
18567.00,5_5037,4355.90,100.00,615.10,47.00,1,73.85
18568.00,5_4849,4260.30,253.00,596.93,158.00,1,219.73
18568.00,5_4948,4334.60,149.00,617.75,87.00,1,113.83
18568.00,5_5069,4364.30,83.00,615.10,32.00,1,57.19
18569.00,5_4857,4265.90,246.00,596.93,158.00,1,217.83
18570.00,5_5088,4361.60,82.00,615.10,30.00,1,55.69
18571.00,5_4963,4332.10,150.00,617.75,88.00,1,114.71
18571.00,5_5094,4362.80,80.00,615.10,30.00,1,52.29
18572.00,5_4865,4271.50,241.00,596.93,158.00,1,209.19
18574.00,5_4866,4274.20,240.00,596.93,158.00,1,209.02
18574.00,5_5111,4367.70,73.00,615.10,20.00,1,38.86
18575.00,5_4970,4335.00,149.00,617.75,85.00,1,112.06
18576.00,5_4875,4276.50,237.00,596.93,157.00,1,206.85
18576.00,5_4972,4335.40,149.00,607.65,81.00,1,119.56
18578.00,5_4977,4335.90,149.00,617.75,81.00,1,119.33
18580.00,5_4879,4278.30,238.00,596.93,157.00,1,204.92
18580.00,5_4984,4338.80,146.00,617.75,80.00,1,116.48
18581.00,5_4987,4342.90,142.00,617.75,77.00,1,112.58
18582.00,5_4944,4329.80,169.00,596.93,115.00,1,137.00
18583.00,5_4883,4280.10,238.00,586.83,158.00,1,208.36
18583.00,5_4994,4344.80,140.00,617.75,76.00,1,109.53
18585.00,5_5146,4401.20,40.00,615.10,0.00,0,9.82
18587.00,5_5000,4350.00,137.00,617.75,68.00,1,102.27
18588.00,5_5067,4361.90,106.00,596.93,49.00,1,72.22
18590.00,5_5016,4352.20,133.00,617.75,61.00,1,99.17
18592.00,5_4892,4289.40,235.00,596.93,157.00,2,198.27
18593.00,5_3407,4553.90,417.00,596.93,343.00,2,390.98
18594.00,5_5050,4358.00,121.00,617.75,49.00,1,83.61
18596.00,5_3434,4590.80,375.00,617.75,322.00,2,346.47
18598.00,5_3416,4560.20,413.00,596.93,341.00,2,379.61
18598.00,5_3437,4592.90,374.00,617.75,320.00,2,343.36
18598.00,5_3506,4611.20,335.00,615.10,279.00,2,299.97
18600.00,5_3510,4613.00,334.00,615.10,276.00,2,297.69
18601.00,5_3442,4594.40,374.00,617.75,317.00,2,343.82
18601.00,5_3550,4629.00,307.00,615.10,248.00,2,274.44
18602.00,5_3419,4568.30,408.00,596.93,340.00,2,373.77
18603.00,5_3429,4580.30,394.00,596.93,334.00,2,362.02
18603.00,5_3464,4590.80,373.00,617.75,315.00,2,344.77
18603.00,5_3562,4633.40,301.00,615.10,243.00,2,270.53
18606.00,5_3465,4593.50,373.00,617.75,312.00,2,341.89
18606.00,5_3567,4637.90,298.00,615.10,237.00,2,260.87
18607.00,5_3568,4640.60,296.00,615.10,234.00,2,260.62
18608.00,5_3430,4583.00,396.00,596.93,330.00,2,360.61
18609.00,5_3579,4649.30,286.00,615.10,223.00,2,255.17
18610.00,5_3433,4588.10,392.00,596.93,327.00,2,356.88
18610.00,5_3593,4650.10,282.00,615.10,220.00,2,254.59
18612.00,5_3467,4595.90,376.00,617.75,309.00,2,336.41
18612.00,5_3606,4657.20,273.00,615.10,210.00,2,240.30
18613.00,5_3608,4659.60,271.00,615.10,207.00,2,241.06
18614.00,5_3478,4606.60,364.00,596.93,297.00,2,328.20
18615.00,5_3474,4598.80,374.00,617.75,305.00,2,333.11
18615.00,5_3488,4613.60,355.00,596.93,286.00,2,324.35
18615.00,5_3645,4658.50,263.00,615.10,204.00,1,232.52
18617.00,5_3511,4615.70,348.00,617.75,279.00,2,314.86
18617.00,5_3522,4614.40,346.00,596.93,277.00,2,313.55
18617.00,5_3649,4660.30,262.00,615.10,203.00,1,229.18
18618.00,5_3689,4665.30,246.00,615.10,195.00,1,213.59
18620.00,5_3696,4669.20,242.00,615.10,191.00,1,212.01
18621.00,5_3476,4604.20,374.00,617.75,300.00,3,327.12
18621.00,5_3698,4671.60,240.00,615.10,191.00,1,211.56
18622.00,5_3523,4617.10,348.00,617.75,277.00,2,308.68
18622.00,5_3537,4620.90,340.00,596.93,265.00,2,303.60
18623.00,5_3525,4618.50,347.00,617.75,275.00,3,311.52
18623.00,5_3546,4627.20,332.00,596.93,260.00,2,303.10
18623.00,5_3704,4672.80,239.00,615.10,188.00,1,212.18
18625.00,5_3527,4619.90,347.00,617.75,273.00,2,312.78
18625.00,5_3560,4631.00,326.00,596.93,256.00,2,293.04
18626.00,5_3534,4619.80,346.00,617.75,272.00,2,313.47
18626.00,5_3707,4676.90,237.00,615.10,186.00,1,202.85
18627.00,5_3731,4676.70,231.00,615.10,179.00,1,200.00
18628.00,5_3540,4623.00,343.00,617.75,271.00,2,312.84
18628.00,5_3566,4635.20,323.00,596.93,247.00,2,288.88
18629.00,5_3543,4624.10,342.00,617.75,269.00,2,313.27
18631.00,5_3745,4676.50,231.00,615.10,178.00,1,193.00
18632.00,5_3574,4641.80,318.00,596.93,240.00,2,282.14
18633.00,5_3771,4692.70,209.00,615.10,155.00,1,171.77
18633.00,5_3772,4695.40,206.00,615.10,154.00,1,174.24
18634.00,5_3577,4643.90,317.00,596.93,240.00,2,282.43
18635.00,5_3777,4697.90,204.00,615.10,151.00,1,169.51
18636.00,5_3825,4712.50,176.00,615.10,125.00,1,147.18
18637.00,5_3545,4625.50,348.00,617.75,268.00,2,308.98
18638.00,5_3556,4630.20,341.00,617.75,262.00,2,309.62
18638.00,5_3578,4646.60,318.00,596.93,236.00,2,282.10
18640.00,5_3583,4651.10,314.00,617.75,236.00,2,281.17
18641.00,5_3600,4651.00,310.00,617.75,231.00,2,276.21
18641.00,5_3601,4652.70,308.00,596.93,224.00,3,271.01
18643.00,5_3602,4655.40,307.00,596.93,222.00,2,271.96
18644.00,5_3613,4661.10,299.00,617.75,219.00,2,265.13
18644.00,5_3757,4680.90,236.00,596.93,181.00,1,206.79
18645.00,5_3624,4659.80,298.00,617.75,217.00,2,271.80
18648.00,5_3664,4661.80,287.00,617.75,205.00,2,252.22
18649.00,5_3763,4689.10,231.00,596.93,172.00,2,202.40
18653.00,5_3705,4675.50,266.00,617.75,196.00,1,228.33
18654.00,5_3627,4660.90,305.00,596.93,218.00,5,269.98
18655.00,5_3720,4676.00,263.00,617.75,194.00,1,231.75
18656.00,5_3725,4676.50,262.00,617.75,193.00,1,230.02
18658.00,5_3798,4704.60,214.00,596.93,150.00,2,177.49
18659.00,5_3843,4714.10,192.00,617.75,134.00,1,156.07
18660.00,5_3662,4659.40,302.00,596.93,209.00,5,271.30
18662.00,5_3739,4677.30,263.00,617.75,190.00,2,227.22
18662.00,5_3867,4846.90,55.00,615.10,0.00,0,22.83
18663.00,5_3802,4709.40,213.00,596.93,144.00,2,179.49
18663.00,5_3858,4846.60,59.00,615.10,0.00,0,27.75
18665.00,5_3756,4679.20,259.00,617.75,186.00,2,219.91
18665.00,5_3818,4711.60,208.00,596.93,140.00,3,175.97
18665.00,5_3882,4849.40,51.00,615.10,0.00,0,19.53
18666.00,5_3849,4713.30,198.00,596.93,128.00,1,167.55
18667.00,5_3758,4683.60,256.00,617.75,180.00,1,223.65
18667.00,5_3886,4851.20,50.00,615.10,0.00,0,17.18
18669.00,5_3760,4684.00,257.00,617.75,179.00,1,219.88
18669.00,5_3888,4856.60,46.00,615.10,0.00,0,13.00
18670.00,5_3674,4660.80,307.00,596.93,213.00,5,275.31
18670.00,5_3776,4697.20,240.00,617.75,165.00,1,210.97
18670.00,5_3911,4857.70,39.00,615.10,0.00,0,10.53
18672.00,5_3678,4662.60,306.00,596.93,211.00,5,273.92
18674.00,5_3680,4665.00,305.00,596.93,207.00,4,276.33
18676.00,5_3691,4667.70,301.00,596.93,204.00,5,271.78
18676.00,5_3783,4702.10,239.00,617.75,161.00,1,197.56
18677.00,5_3785,4702.50,239.00,617.75,161.00,1,203.80
18678.00,5_3793,4705.10,235.00,617.75,159.00,1,200.87
18680.00,5_3752,4677.40,277.00,596.93,185.00,2,243.95
18680.00,5_3816,4711.20,224.00,617.75,147.00,1,190.98
18683.00,5_3761,4686.70,268.00,596.93,174.00,1,234.79
18683.00,5_3834,4711.80,221.00,617.75,144.00,1,189.07
18685.00,5_3878,4849.60,72.00,617.75,0.00,0,39.40
18686.00,5_3780,4700.00,252.00,596.93,157.00,1,217.07
18688.00,5_3923,4866.10,45.00,615.10,0.00,0,7.87
18689.00,5_3901,4858.70,60.00,617.75,0.00,0,23.46
18690.00,5_3768,4690.60,269.00,596.93,174.00,2,232.20
18691.00,5_3792,4702.40,251.00,596.93,160.00,2,220.72
18693.00,5_3800,4707.00,246.00,596.93,150.00,3,212.62
18694.00,5_3940,4876.00,36.00,615.10,0.00,0,5.62
18695.00,5_3937,4873.90,40.00,615.10,0.00,0,5.83
18696.00,5_3810,4710.00,243.00,596.93,144.00,3,209.78
18698.00,5_3838,4712.60,234.00,596.93,133.00,2,204.26
18705.00,5_3450,4686.00,384.00,596.93,287.00,3,352.57
18705.00,5_3605,4785.50,238.00,615.10,194.00,1,209.86
18706.00,5_3584,4782.80,248.00,617.75,204.00,1,215.86
18706.00,5_3633,4804.10,212.00,615.10,167.00,1,186.17
18708.00,5_3599,4784.30,244.00,617.75,200.00,1,211.37
18708.00,5_3631,4801.70,217.00,615.10,168.00,2,189.21
18711.00,5_3611,4789.70,238.00,617.75,191.00,1,208.39
18711.00,5_3634,4806.80,214.00,615.10,163.00,2,183.84
18712.00,5_3485,4687.50,379.00,596.93,279.00,4,339.98
18713.00,5_3508,4694.60,366.00,596.93,264.00,3,335.35
18713.00,5_3638,4811.60,210.00,615.10,158.00,1,178.64
18714.00,5_3539,4760.30,292.00,596.93,209.00,1,262.64
18714.00,5_3615,4791.50,238.00,617.75,189.00,1,204.39
18714.00,5_3637,4808.90,214.00,615.10,163.00,2,184.13
18716.00,5_3620,4795.00,235.00,617.75,184.00,1,203.84
18716.00,5_3671,4825.70,189.00,615.10,138.00,1,157.33
18718.00,5_3548,4760.60,293.00,596.93,209.00,1,258.31
18718.00,5_3630,4799.00,230.00,617.75,180.00,1,197.77
18718.00,5_3716,4835.20,168.00,615.10,120.00,1,137.73
18719.00,5_3551,4762.70,291.00,596.93,209.00,1,259.69
18719.00,5_3712,4831.40,174.00,615.10,123.00,2,145.40
18721.00,5_3653,4822.10,203.00,617.75,152.00,1,168.47
18721.00,5_3719,4837.30,168.00,615.10,117.00,1,139.97
18722.00,5_3555,4764.50,291.00,596.93,208.00,1,258.15
18723.00,5_3688,4826.60,190.00,617.75,138.00,1,157.88
18723.00,5_3744,4859.80,140.00,615.10,91.00,1,108.55
18724.00,5_3564,4770.80,284.00,596.93,207.00,1,250.69
18725.00,5_3573,4777.10,276.00,596.93,207.00,1,249.68
18726.00,5_3697,4826.90,190.00,617.75,137.00,1,156.45
18727.00,5_3750,4865.00,137.00,615.10,86.00,1,101.78
18728.00,5_3754,4866.80,135.00,615.10,83.00,1,103.01
18729.00,5_3576,4779.20,277.00,596.93,207.00,1,244.34
18730.00,5_3699,4828.30,192.00,617.75,134.00,1,155.55
18730.00,5_3795,4873.50,118.00,615.10,67.00,1,85.65
18731.00,5_3820,4879.00,106.00,615.10,58.00,1,75.63
18733.00,5_3702,4829.40,193.00,617.75,131.00,1,155.25
18733.00,5_3823,4882.10,104.00,615.10,53.00,1,71.37
18734.00,5_3582,4780.40,279.00,596.93,206.00,2,242.33
18734.00,5_3713,4834.10,186.00,617.75,126.00,2,153.56
18735.00,5_3598,4781.60,274.00,596.93,206.00,2,241.74
18736.00,5_3724,4845.80,173.00,617.75,117.00,1,140.11
18736.00,5_3829,4886.30,101.00,615.10,50.00,1,65.14
18737.00,5_3607,4787.90,267.00,596.93,206.00,1,234.18
18738.00,5_3734,4850.80,167.00,617.75,108.00,1,133.36
18738.00,5_3847,4888.90,95.00,615.10,44.00,1,61.56
18739.00,5_3616,4794.20,260.00,596.93,202.00,1,230.71
18739.00,5_3862,4890.40,90.00,615.10,38.00,1,59.60
18740.00,5_3735,4852.50,167.00,617.75,108.00,1,134.78
18741.00,5_3625,4797.50,256.00,596.93,197.00,1,224.20
18741.00,5_3863,4893.10,89.00,615.10,37.00,1,55.97
18743.00,5_3865,4896.50,87.00,615.10,34.00,1,51.02
18744.00,5_3743,4858.10,163.00,617.75,102.00,1,129.07
18745.00,5_3642,4813.40,239.00,596.93,177.00,1,205.03
18745.00,5_3884,4896.80,83.00,615.10,30.00,1,51.49
18745.00,5_3897,4899.90,76.00,615.10,25.00,1,42.71
18746.00,5_3646,4815.20,237.00,596.93,176.00,1,205.02
18748.00,5_3748,4861.60,162.00,617.75,96.00,1,124.22
18748.00,5_3903,4904.10,73.00,615.10,20.00,1,37.69
18749.00,5_3648,4817.60,237.00,596.93,174.00,1,204.92
18749.00,5_3749,4863.30,161.00,617.75,96.00,1,127.02
18751.00,5_3770,4865.00,155.00,617.75,91.00,1,126.39
18752.00,5_3650,4820.00,237.00,596.93,173.00,1,204.24
18753.00,5_3781,4866.70,152.00,617.75,88.00,1,118.75
18754.00,5_3656,4824.20,233.00,596.93,170.00,1,203.70
18754.00,5_3782,4868.40,151.00,617.75,87.00,1,118.16
18756.00,5_3733,4848.10,188.00,596.93,132.00,1,156.94
18760.00,5_3788,4871.60,152.00,617.75,85.00,1,113.82
18760.00,5_3789,4873.30,150.00,617.75,84.00,1,120.37
18761.00,5_3787,4868.90,156.00,596.93,96.00,1,119.69
18763.00,5_3661,4825.70,239.00,596.93,169.00,2,205.34
18764.00,5_3806,4879.20,143.00,617.75,74.00,1,106.25
18765.00,5_3899,4901.30,94.00,596.93,34.00,1,64.19
18765.00,5_3914,4937.80,53.00,615.10,0.00,0,21.64
18766.00,5_3812,4879.40,143.00,617.75,73.00,1,110.26
18767.00,5_3822,4880.40,140.00,617.75,71.00,1,110.48
18767.00,5_3909,4908.30,86.00,596.93,27.00,1,53.54
18767.00,5_3927,4942.90,46.00,615.10,0.00,0,14.72
18768.00,5_3928,4944.60,45.00,615.10,0.00,0,16.19
18770.00,5_3915,4940.50,55.00,615.10,0.00,0,25.10
18771.00,5_3949,4945.30,41.00,615.10,0.00,0,11.60
18772.00,5_3685,4824.50,242.00,596.93,166.00,2,204.64
18772.00,5_3833,4888.10,134.00,617.75,63.00,1,95.77
18773.00,5_3709,4829.30,231.00,596.93,153.00,2,198.17
18774.00,5_3835,4888.50,135.00,617.75,63.00,1,99.70
18775.00,5_3837,4889.90,134.00,617.75,60.00,1,98.98
18776.00,5_3722,4839.40,220.00,596.93,140.00,2,184.70
18778.00,5_3740,4856.00,200.00,596.93,124.00,1,171.37
18778.00,5_3864,4895.80,123.00,617.75,50.00,1,87.46
18779.00,5_3875,4896.50,120.00,617.75,50.00,1,85.84
18781.00,5_3723,4842.10,222.00,596.93,139.00,1,187.81
18783.00,5_3879,4896.30,123.00,617.75,47.00,1,86.89
18784.00,5_3896,4899.20,116.00,617.75,43.00,1,85.47
18785.00,5_3805,4876.50,167.00,596.93,84.00,1,130.72
18786.00,5_3850,4891.00,140.00,596.93,58.00,1,105.83
18786.00,5_3902,4903.40,112.00,617.75,38.00,1,84.61
18788.00,5_3732,4845.40,223.00,596.93,141.00,2,192.47
18791.00,5_3916,4943.20,73.00,617.75,1.00,1,36.99
18794.00,5_3737,4853.90,219.00,596.93,126.00,1,181.00
18794.00,5_3921,4942.70,75.00,617.75,1.00,1,37.70
18795.00,5_3774,4865.80,197.00,596.93,102.00,1,169.55
18795.00,5_3930,4947.00,69.00,617.75,0.00,0,37.77
18797.00,5_3804,4873.80,182.00,596.93,85.00,1,151.76
18797.00,5_3946,4944.20,69.00,617.75,0.00,0,40.44
18798.00,5_3824,4884.80,166.00,596.93,70.00,1,140.61
18799.00,5_3952,4947.40,66.00,617.75,0.00,0,37.08
18801.00,5_3894,4896.80,136.00,596.93,39.00,1,105.43
18803.00,5_3907,4905.90,125.00,596.93,33.00,3,95.13
18804.00,5_3963,4956.10,59.00,617.75,0.00,0,29.82
18805.00,5_3984,4962.80,47.00,615.10,0.00,0,9.48
18806.00,5_3954,4947.80,72.00,596.93,0.00,0,38.71
18806.00,5_3960,4955.00,63.00,617.75,0.00,0,24.54
18808.00,5_3957,4949.90,71.00,596.93,0.00,0,39.05
18808.00,5_3972,4958.40,58.00,617.75,0.00,0,25.93
18811.00,5_3959,4952.30,71.00,596.93,0.00,0,38.57
18811.00,5_3995,4974.50,38.00,615.10,0.00,0,5.59
18813.00,5_3989,4967.30,49.00,617.75,0.00,0,10.55
18814.00,5_3964,4957.80,67.00,596.93,0.00,0,32.63
18815.00,5_3998,4976.60,39.00,617.75,0.00,0,9.15
18816.00,5_3978,4958.60,64.00,596.93,0.00,0,31.15
18818.00,5_3981,4960.70,63.00,596.93,0.00,0,35.44
18825.00,5_4924,4093.80,654.00,617.75,578.00,4,623.04
18825.00,5_4992,4101.40,626.00,615.10,554.00,3,593.40
18826.00,5_4890,4082.00,677.00,596.93,603.00,3,640.63
18828.00,5_4899,4086.30,672.00,596.93,596.00,3,639.04
18828.00,5_4997,4102.90,626.00,615.10,549.00,3,590.00
18829.00,5_4910,4089.00,667.00,596.93,592.00,3,637.83
18830.00,5_4934,4094.80,655.00,617.75,577.00,4,617.70
18830.00,5_5039,4107.30,611.00,615.10,535.00,3,575.23
18831.00,5_4937,4098.90,651.00,617.75,572.00,4,617.44
18831.00,5_5041,4109.70,609.00,615.10,533.00,3,578.68
18832.00,5_4932,4092.40,660.00,596.93,581.00,3,627.53
18833.00,5_5049,4113.30,605.00,615.10,527.00,3,568.95
18834.00,5_4967,4099.90,644.00,617.75,565.00,3,607.79
18835.00,5_4974,4101.80,641.00,617.75,559.00,3,608.64
18835.00,5_5098,4130.60,575.00,615.10,498.00,3,543.68
18836.00,5_4959,4099.30,649.00,615.10,568.00,3,611.03
18836.00,5_5117,4130.90,570.00,615.10,492.00,2,536.94
18837.00,5_4975,4102.50,642.00,617.75,556.00,3,611.65
18837.00,5_4988,4099.60,641.00,596.93,560.00,3,607.29
18838.00,5_5027,4098.90,631.00,596.93,548.00,3,600.53
18838.00,5_5133,4134.10,564.00,615.10,490.00,2,530.49
18839.00,5_5141,4137.70,559.00,615.10,489.00,2,527.94
18840.00,5_5006,4103.20,635.00,617.75,548.00,3,601.08
18841.00,5_5154,4139.80,555.00,615.10,490.00,2,527.92
18842.00,5_5031,4100.70,632.00,596.93,545.00,3,598.88
18843.00,5_5024,4098.80,637.00,617.75,550.00,3,604.03
18843.00,5_5159,4142.30,553.00,615.10,487.00,2,520.85
18844.00,5_5032,4103.40,631.00,596.93,543.00,3,601.56
18845.00,5_5036,4105.20,629.00,596.93,543.00,3,599.33
18846.00,5_5054,4117.80,612.00,617.75,521.00,3,577.49
18847.00,5_5170,4147.00,549.00,615.10,485.00,2,510.55
18848.00,5_5196,4158.20,531.00,615.10,466.00,2,497.76
18849.00,5_5048,4110.60,624.00,596.93,533.00,4,591.11
18850.00,5_5198,4159.60,531.00,615.10,466.00,2,495.92
18851.00,5_5052,4115.40,620.00,596.93,527.00,3,589.63
18851.00,5_5071,4124.70,605.00,617.75,513.00,3,572.79
18851.00,5_5234,4159.80,521.00,615.10,454.00,2,487.60
18852.00,5_5252,4332.40,344.00,615.10,284.00,2,314.15
18853.00,5_5055,4119.50,617.00,596.93,525.00,3,585.40
18853.00,5_5060,4124.00,611.00,617.75,517.00,3,568.76
18853.00,5_5251,4330.70,347.00,615.10,284.00,2,312.56
18855.00,5_5078,4127.60,604.00,617.75,508.00,3,575.80
18855.00,5_5259,4350.30,327.00,615.10,277.00,1,294.12
18856.00,5_5084,4126.80,604.00,617.75,508.00,4,572.12
18856.00,5_5268,4353.60,322.00,615.10,273.00,1,293.72
18858.00,5_5056,4122.20,619.00,596.93,521.00,3,583.40
18859.00,5_5068,4122.60,616.00,596.93,518.00,4,587.49
18859.00,5_5087,4127.90,605.00,617.75,506.00,3,570.97
18860.00,5_5273,4358.10,320.00,615.10,269.00,1,284.11
18861.00,5_5075,4125.50,613.00,596.93,517.00,3,584.01
18861.00,5_5093,4129.10,604.00,617.75,503.00,3,572.37
18861.00,5_5276,4360.20,318.00,615.10,266.00,1,286.61
18863.00,5_5107,4130.90,600.00,596.93,502.00,4,569.16
18863.00,5_5286,4364.20,313.00,615.10,262.00,1,284.04
18865.00,5_5160,4145.00,572.00,617.75,489.00,2,533.82
18865.00,5_5293,4368.10,309.00,615.10,257.00,1,276.20
18867.00,5_5161,4145.70,573.00,617.75,487.00,2,537.72
18867.00,5_5336,4378.20,288.00,615.10,236.00,1,251.91
18868.00,5_5123,4132.10,599.00,596.93,498.00,4,563.03
18868.00,5_5344,4378.80,286.00,615.10,235.00,1,253.15
18869.00,5_5139,4135.30,592.00,596.93,491.00,4,565.32
18870.00,5_5097,4129.90,611.00,617.75,504.00,6,574.85
18871.00,5_5186,4146.20,569.00,596.93,485.00,3,539.02
18872.00,5_5124,4134.80,600.00,617.75,493.00,4,568.03
18872.00,5_5189,4148.30,567.00,596.93,481.00,3,537.59
18872.00,5_5351,4383.70,283.00,615.10,228.00,1,244.24
18873.00,5_5357,4387.90,278.00,615.10,224.00,1,248.45
18874.00,5_5126,4135.20,601.00,617.75,493.00,3,569.35
18877.00,5_5363,4388.10,280.00,615.10,222.00,1,238.97
18878.00,5_5192,4150.40,570.00,596.93,482.00,2,534.54
18878.00,5_5227,4160.90,549.00,617.75,461.00,2,512.74
18879.00,5_5193,4153.10,568.00,586.83,481.00,2,539.48
18881.00,5_5148,4138.60,598.00,617.75,488.00,2,562.02
18881.00,5_5195,4155.50,567.00,596.93,477.00,2,537.30
18885.00,5_5220,4159.00,560.00,617.75,466.00,3,521.08
18887.00,5_5153,4138.10,603.00,617.75,489.00,2,565.48
18889.00,5_4909,4306.30,510.00,596.93,434.00,2,478.23
18890.00,5_5147,4403.90,342.00,615.10,295.00,1,309.51
