step,tl_id,max_length
19474,0,39
19475,0,39
19476,0,39
19477,0,39
19478,0,39
19479,0,39
19480,0,39
19481,0,39
19482,0,39
19483,0,39
19484,0,39
19485,0,39
19486,0,39
19487,0,39
19488,0,39
19489,0,39
19490,0,39
19491,0,39
19492,0,39
19493,0,39
19494,0,39
19495,0,39
19496,0,39
19497,0,39
19498,0,39
19499,0,39
19500,0,39
19501,0,39
19502,0,39
19503,0,39
19504,0,39
19505,0,39
19506,0,39
19507,0,39
19508,0,39
19509,0,39
19510,0,39
19511,0,39
19512,0,39
19513,0,39
19514,0,39
19515,0,39
19516,0,39
19517,0,39
19518,0,39
19519,0,39
19520,0,39
19521,0,39
19522,0,39
19523,0,39
19524,0,39
19525,0,39
19526,0,39
19527,0,39
19528,0,39
19529,0,39
19530,0,39
19531,0,39
19532,0,39
19533,0,39
19534,0,39
19535,0,39
19536,0,39
19537,0,39
19538,0,39
19539,0,39
19540,0,39
19541,0,39
19542,0,39
19543,0,39
19544,0,39
19545,0,39
19546,0,39
19547,0,39
19548,0,39
19549,0,39
19550,0,39
19551,0,39
19552,0,39
19553,0,39
19554,0,39
19555,0,39
19556,0,39
19557,0,39
19558,0,39
19559,0,39
19560,0,39
19561,0,39
19562,0,39
19563,0,39
19564,0,39
19565,0,39
19566,0,39
19567,0,39
19568,0,39
19569,0,38
19570,0,38
19571,0,37
19572,0,36
19573,0,36
19574,0,36
19575,0,37
19576,0,37
19577,0,37
19578,0,37
19579,0,37
19580,0,37
19581,0,37
19582,0,37
19583,0,37
19584,0,38
19585,0,39
19586,0,39
19587,0,39
19588,0,39
19589,0,39
19590,0,39
19591,0,39
19592,0,39
19593,0,39
19594,0,39
19595,0,39
19596,0,39
19597,0,39
19598,0,39
19599,0,39
19600,0,39
19601,0,39
19602,0,39
19603,0,39
19604,0,39
19605,0,39
19606,0,39
19607,0,39
19608,0,39
19609,0,39
19610,0,39
19611,0,39
19612,0,39
19613,0,39
19614,0,39
19615,0,39
19616,0,39
19617,0,39
19618,0,39
19619,0,39
19620,0,39
19621,0,39
19622,0,39
19623,0,39
19624,0,39
19625,0,39
19626,0,39
19627,0,39
19628,0,39
19629,0,39
19630,0,39
19631,0,39
19632,0,39
19633,0,39
19634,0,39
19635,0,39
19636,0,39
19637,0,39
19638,0,39
19639,0,39
19640,0,39
19641,0,39
19642,0,39
19643,0,39
19644,0,39
19645,0,39
19646,0,39
19647,0,39
19648,0,39
19649,0,39
19650,0,39
19651,0,39
19652,0,39
19653,0,39
19654,0,39
19655,0,39
19656,0,39
19657,0,39
19658,0,39
19659,0,39
19660,0,39
19661,0,39
19662,0,39
19663,0,39
19664,0,39
19665,0,39
19666,0,39
19667,0,39
19668,0,39
19669,0,39
19670,0,39
19671,0,39
19672,0,39
19673,0,39
19674,0,39
19675,0,39
19676,0,39
19677,0,39
19678,0,39
19679,0,39
19680,0,39
19681,0,39
19682,0,39
19683,0,39
19684,0,39
19685,0,39
19686,0,39
19687,0,38
19688,0,37
19689,0,37
19690,0,38
19691,0,37
19692,0,38
19693,0,38
19694,0,38
19695,0,38
19696,0,38
19697,0,39
19698,0,39
19699,0,39
19700,0,39
19701,0,39
19702,0,39
19703,0,39
19704,0,39
19705,0,39
19706,0,39
19707,0,39
19708,0,39
19709,0,39
19710,0,39
19711,0,39
19712,0,39
19713,0,39
19714,0,39
19715,0,39
19716,0,39
19717,0,39
19718,0,39
19719,0,39
19720,0,39
19721,0,39
19722,0,39
19723,0,39
19724,0,39
19725,0,39
19726,0,39
19727,0,39
19728,0,39
19729,0,39
19730,0,39
19731,0,39
19732,0,39
19733,0,39
19734,0,39
19735,0,39
19736,0,39
19737,0,39
19738,0,39
19739,0,39
19740,0,39
19741,0,39
19742,0,39
19743,0,39
19744,0,39
19745,0,39
19746,0,39
19747,0,39
19748,0,39
19749,0,39
19750,0,39
19751,0,39
19752,0,39
19753,0,39
19754,0,39
19755,0,39
19756,0,39
19757,0,39
19758,0,39
19759,0,39
19760,0,39
19761,0,39
19762,0,39
19763,0,39
19764,0,39
19765,0,39
19766,0,39
19767,0,39
19768,0,39
19769,0,39
19770,0,39
19771,0,39
19772,0,39
19773,0,39
19774,0,39
19775,0,39
19776,0,39
19777,0,39
19778,0,39
19779,0,39
19780,0,39
19781,0,39
19782,0,39
19783,0,39
19784,0,39
19785,0,39
19786,0,39
19787,0,39
19788,0,39
19789,0,39
19790,0,39
19791,0,39
19792,0,39
19793,0,39
19794,0,39
19795,0,39
19796,0,39
19797,0,39
19798,0,39
19799,0,39
19800,0,39
19801,0,39
19802,0,39
19803,0,39
19804,0,39
19805,0,39
19806,0,39
19807,0,39
19808,0,39
19809,0,39
19810,0,39
19811,0,39
19812,0,39
19813,0,39
19814,0,39
19815,0,39
19816,0,39
19817,0,39
19818,0,39
19819,0,39
19820,0,39
19821,0,39
19822,0,39
19823,0,39
19824,0,39
19825,0,39
19826,0,39
19827,0,39
19828,0,39
19829,0,39
19830,0,39
19831,0,39
19832,0,39
19833,0,39
19834,0,39
19835,0,39
19836,0,39
19837,0,39
19838,0,39
19839,0,39
19840,0,39
19841,0,39
19842,0,39
19843,0,39
19844,0,39
19845,0,39
19846,0,39
19847,0,39
19848,0,39
19849,0,39
19850,0,39
19851,0,39
19852,0,39
19853,0,39
19854,0,39
19855,0,39
19856,0,39
19857,0,39
19858,0,39
19859,0,39
19860,0,39
19861,0,39
19862,0,39
19863,0,39
19864,0,39
19865,0,39
19866,0,39
19867,0,39
19868,0,39
19869,0,39
19870,0,39
19871,0,39
19872,0,39
19873,0,39
19874,0,39
19875,0,39
19876,0,39
19877,0,39
19878,0,39
19879,0,39
19880,0,39
19881,0,39
19882,0,39
19883,0,39
19884,0,39
19885,0,39
19886,0,39
19887,0,39
19888,0,39
19889,0,39
19890,0,39
19891,0,39
19892,0,39
19893,0,39
19894,0,39
19895,0,39
19896,0,39
19897,0,39
19898,0,39
19899,0,39
19900,0,39
19901,0,39
19902,0,39
19903,0,39
19904,0,39
19905,0,39
19906,0,39
19907,0,39
19908,0,39
19909,0,39
19910,0,39
19911,0,39
19912,0,39
19913,0,39
19914,0,39
19915,0,39
19916,0,39
19917,0,39
19918,0,39
19919,0,39
19920,0,39
19921,0,39
19922,0,39
19923,0,39
19924,0,39
19925,0,39
19926,0,39
19927,0,39
19928,0,39
19929,0,39
19930,0,39
19931,0,39
19932,0,39
19933,0,39
19934,0,39
19935,0,39
19936,0,39
19937,0,39
19938,0,39
19939,0,39
19940,0,39
19941,0,39
19942,0,39
19943,0,39
19944,0,39
19945,0,39
19946,0,39
19947,0,39
19948,0,39
19949,0,39
19950,0,38
19951,0,38
19952,0,39
19953,0,38
19954,0,37
19955,0,36
19956,0,36
19957,0,35
19958,0,35
19959,0,35
19960,0,35
19961,0,35
19962,0,35
19963,0,35
19964,0,35
19965,0,35
19966,0,35
19967,0,35
19968,0,35
19969,0,35
19970,0,35
19971,0,35
19972,0,36
19973,0,36
19974,0,36
19975,0,36
19976,0,36
19977,0,36
19978,0,36
19979,0,36
19980,0,36
19981,0,36
19982,0,37
19983,0,37
19984,0,37
19985,0,37
19986,0,37
19987,0,37
19988,0,37
19989,0,37
19990,0,37
19991,0,37
19992,0,38
19993,0,38
19994,0,39
19995,0,39
19996,0,39
19997,0,39
19998,0,39
19999,0,39
20000,0,39
20001,0,39
20002,0,39
20003,0,39
20004,0,39
20005,0,39
20006,0,39
20007,0,39
20008,0,39
20009,0,39
20010,0,39
20011,0,39
20012,0,39
20013,0,39
20014,0,39
20015,0,39
20016,0,39
20017,0,39
20018,0,39
20019,0,39
20020,0,39
20021,0,39
20022,0,39
20023,0,39
20024,0,39
20025,0,39
20026,0,39
20027,0,39
20028,0,39
20029,0,39
20030,0,39
20031,0,39
20032,0,39
20033,0,39
20034,0,39
20035,0,39
20036,0,39
20037,0,39
20038,0,39
20039,0,39
20040,0,39
20041,0,39
20042,0,39
20043,0,39
20044,0,39
20045,0,39
20046,0,39
20047,0,39
20048,0,39
20049,0,39
20050,0,39
20051,0,39
20052,0,39
20053,0,39
20054,0,39
20055,0,39
20056,0,38
20057,0,38
20058,0,37
20059,0,36
20060,0,35
20061,0,35
20062,0,34
20063,0,33
20064,0,32
20065,0,33
20066,0,33
20067,0,32
20068,0,31
20069,0,32
20070,0,32
20071,0,31
20072,0,30
20073,0,30
20074,0,31
20075,0,30
20076,0,29
20077,0,28
20078,0,28
20079,0,27
20080,0,26
20081,0,25
20082,0,25
20083,0,24
20084,0,24
20085,0,24
20086,0,24
20087,0,25
20088,0,25
20089,0,26
20090,0,26
20091,0,26
20092,0,26
20093,0,26
20094,0,26
20095,0,26
20096,0,26
20097,0,26
20098,0,26
20099,0,27
20100,0,27
20101,0,28
20102,0,28
20103,0,28
20104,0,28
20105,0,28
20106,0,29
20107,0,29
20108,0,29
20109,0,29
20110,0,29
20111,0,29
20112,0,29
20113,0,29
20114,0,29
20115,0,29
20116,0,30
20117,0,30
20118,0,30
20119,0,30
20120,0,30
20121,0,31
20122,0,31
20123,0,31
20124,0,31
20125,0,31
20126,0,31
20127,0,31
20128,0,31
20129,0,31
20130,0,31
20131,0,31
20132,0,31
20133,0,31
20134,0,32
20135,0,32
20136,0,32
20137,0,32
20138,0,32
20139,0,32
20140,0,32
20141,0,32
20142,0,32
20143,0,32
20144,0,32
20145,0,32
20146,0,32
20147,0,32
20148,0,32
20149,0,32
20150,0,33
20151,0,33
20152,0,33
20153,0,33
20154,0,33
20155,0,34
20156,0,34
20157,0,35
20158,0,35
20159,0,35
20160,0,35
20161,0,36
20162,0,36
20163,0,36
20164,0,36
20165,0,36
20166,0,37
20167,0,37
20168,0,37
20169,0,37
20170,0,37
20171,0,37
20172,0,37
20173,0,37
20174,0,37
20175,0,37
20176,0,37
20177,0,37
20178,0,37
20179,0,37
20180,0,38
20181,0,38
20182,0,38
20183,0,38
20184,0,38
20185,0,38
20186,0,38
20187,0,38
20188,0,38
20189,0,38
20190,0,38
20191,0,38
20192,0,38
20193,0,38
20194,0,38
20195,0,38
20196,0,38
20197,0,38
20198,0,38
20199,0,38
20200,0,38
20201,0,38
20202,0,38
20203,0,38
20204,0,37
20205,0,36
20206,0,36
20207,0,36
20208,0,35
20209,0,35
20210,0,34
20211,0,33
20212,0,32
20213,0,31
20214,0,31
20215,0,30
20216,0,30
20217,0,31
20218,0,29
20219,0,29
20220,0,30
20221,0,31
20222,0,31
20223,0,31
20224,0,29
20225,0,30
20226,0,31
20227,0,30
20228,0,30
20229,0,30
20230,0,30
20231,0,31
20232,0,25
20233,0,22
20234,0,21
20235,0,24
20236,0,26
20237,0,24
20238,0,23
20239,0,24
20240,0,25
20241,0,27
20242,0,28
20243,0,28
20244,0,28
20245,0,27
20246,0,28
20247,0,30
20248,0,30
20249,0,31
20250,0,31
20251,0,32
20252,0,32
20253,0,32
20254,0,32
20255,0,33
20256,0,34
20257,0,34
20258,0,34
20259,0,34
20260,0,35
20261,0,35
20262,0,35
20263,0,35
20264,0,36
20265,0,36
20266,0,36
20267,0,36
20268,0,36
20269,0,36
20270,0,36
20271,0,36
20272,0,37
20273,0,37
20274,0,37
20275,0,38
20276,0,38
20277,0,38
20278,0,39
20279,0,39
20280,0,39
20281,0,39
20282,0,39
20283,0,39
20284,0,39
20285,0,39
20286,0,39
20287,0,39
20288,0,39
20289,0,39
20290,0,39
20291,0,39
20292,0,39
20293,0,39
20294,0,39
20295,0,39
20296,0,39
20297,0,39
20298,0,39
20299,0,39
20300,0,39
20301,0,39
20302,0,39
20303,0,39
20304,0,39
20305,0,39
20306,0,39
20307,0,39
20308,0,39
20309,0,39
20310,0,39
20311,0,39
20312,0,39
20313,0,39
20314,0,39
20315,0,39
20316,0,39
20317,0,39
20318,0,39
20319,0,39
20320,0,39
20321,0,39
20322,0,39
20323,0,39
20324,0,39
20325,0,39
20326,0,39
20327,0,39
20328,0,39
20329,0,39
20330,0,39
20331,0,39
20332,0,39
20333,0,39
20334,0,39
20335,0,39
20336,0,39
20337,0,39
20338,0,39
20339,0,39
20340,0,39
20341,0,39
20342,0,39
20343,0,39
20344,0,39
20345,0,39
20346,0,39
20347,0,38
20348,0,38
20349,0,37
20350,0,36
20351,0,35
20352,0,35
20353,0,34
20354,0,33
20355,0,32
20356,0,32
20357,0,31
20358,0,29
20359,0,29
20360,0,28
20361,0,28
20362,0,27
20363,0,26
20364,0,25
20365,0,24
20366,0,23
20367,0,22
20368,0,22
20369,0,21
20370,0,18
20371,0,18
20372,0,18
20373,0,18
20374,0,19
20375,0,19
20376,0,19
20377,0,19
20378,0,19
20379,0,20
20380,0,20
20381,0,20
20382,0,20
20383,0,20
20384,0,20
20385,0,21
20386,0,21
20387,0,21
20388,0,21
20389,0,22
20390,0,22
20391,0,22
20392,0,22
20393,0,22
20394,0,22
20395,0,22
20396,0,22
20397,0,22
20398,0,22
20399,0,22
20400,0,22
20401,0,22
20402,0,22
20403,0,22
20404,0,22
20405,0,23
20406,0,23
20407,0,23
20408,0,23
20409,0,23
20410,0,23
20411,0,23
20412,0,24
20413,0,24
20414,0,25
20415,0,25
20416,0,25
20417,0,25
20418,0,25
20419,0,25
20420,0,25
20421,0,26
20422,0,26
20423,0,27
20424,0,27
20425,0,27
20426,0,28
20427,0,28
20428,0,29
20429,0,29
20430,0,29
20431,0,29
20432,0,29
20433,0,29
20434,0,29
20435,0,29
20436,0,29
20437,0,29
20438,0,29
20439,0,29
20440,0,29
20441,0,29
20442,0,29
20443,0,29
20444,0,29
20445,0,29
20446,0,29
20447,0,29
20448,0,29
20449,0,29
20450,0,29
20451,0,30
20452,0,30
20453,0,30
20454,0,31
20455,0,31
20456,0,31
20457,0,31
20458,0,31
20459,0,31
20460,0,31
20461,0,31
20462,0,31
20463,0,32
20464,0,32
20465,0,32
20466,0,32
20467,0,32
20468,0,32
20469,0,32
20470,0,32
20471,0,31
20472,0,31
20473,0,30
20474,0,29
20475,0,29
20476,0,28
20477,0,28
20478,0,27
20479,0,26
20480,0,26
20481,0,25
20482,0,25
20483,0,24
20484,0,25
20485,0,24
20486,0,23
20487,0,23
20488,0,22
20489,0,22
20490,0,22
20491,0,22
20492,0,23
20493,0,23
20494,0,23
20495,0,24
20496,0,24
20497,0,24
20498,0,24
20499,0,25
20500,0,25
20501,0,25
20502,0,26
20503,0,26
20504,0,26
20505,0,26
20506,0,26
20507,0,27
20508,0,26
20509,0,26
20510,0,25
20511,0,24
20512,0,23
20513,0,22
20514,0,23
20515,0,22
20516,0,21
20517,0,21
20518,0,20
20519,0,20
20520,0,21
20521,0,22
20522,0,22
20523,0,23
20524,0,24
20525,0,24
20526,0,24
20527,0,24
20528,0,24
20529,0,24
20530,0,24
20531,0,24
20532,0,24
20533,0,24
20534,0,24
20535,0,24
20536,0,24
20537,0,24
20538,0,24
20539,0,24
20540,0,24
20541,0,24
20542,0,24
20543,0,24
20544,0,24
20545,0,24
20546,0,24
20547,0,24
20548,0,24
20549,0,24
20550,0,24
20551,0,24
20552,0,24
20553,0,24
20554,0,24
20555,0,24
20556,0,24
20557,0,24
20558,0,24
20559,0,24
20560,0,24
20561,0,24
20562,0,24
20563,0,24
20564,0,24
20565,0,24
20566,0,24
20567,0,24
20568,0,24
20569,0,24
20570,0,24
20571,0,24
20572,0,24
20573,0,24
20574,0,24
20575,0,24
20576,0,24
20577,0,24
20578,0,24
20579,0,24
20580,0,24
20581,0,24
20582,0,24
20583,0,24
20584,0,24
20585,0,24
20586,0,24
20587,0,24
20588,0,24
20589,0,24
20590,0,24
20591,0,24
20592,0,24
20593,0,24
20594,0,24
20595,0,24
20596,0,24
20597,0,24
20598,0,24
20599,0,24
20600,0,24
20601,0,24
20602,0,24
20603,0,24
20604,0,24
20605,0,24
20606,0,24
20607,0,24
20608,0,24
20609,0,24
20610,0,24
20611,0,24
20612,0,24
20613,0,24
20614,0,24
20615,0,24
20616,0,24
20617,0,24
20618,0,24
20619,0,24
20620,0,24
20621,0,24
20622,0,24
20623,0,24
20624,0,24
20625,0,24
20626,0,24
20627,0,24
20628,0,24
20629,0,24
20630,0,24
20631,0,24
20632,0,24
20633,0,24
20634,0,24
20635,0,24
20636,0,24
20637,0,24
20638,0,24
20639,0,24
20640,0,24
20641,0,24
20642,0,24
20643,0,24
20644,0,24
20645,0,24
20646,0,24
20647,0,24
20648,0,24
20649,0,24
20650,0,24
20651,0,24
20652,0,24
20653,0,24
20654,0,24
20655,0,24
20656,0,24
20657,0,24
20658,0,24
20659,0,24
20660,0,24
20661,0,24
20662,0,24
20663,0,24
20664,0,24
20665,0,24
20666,0,24
20667,0,24
20668,0,24
20669,0,24
20670,0,24
20671,0,24
20672,0,24
20673,0,24
20674,0,24
20675,0,24
20676,0,24
20677,0,24
20678,0,24
20679,0,24
20680,0,24
20681,0,24
20682,0,24
20683,0,24
20684,0,24
20685,0,24
20686,0,24
20687,0,24
20688,0,25
20689,0,25
20690,0,25
20691,0,25
20692,0,25
20693,0,25
20694,0,25
20695,0,25
20696,0,25
20697,0,25
20698,0,25
20699,0,25
20700,0,25
20701,0,26
20702,0,26
20703,0,27
20704,0,27
20705,0,27
20706,0,27
20707,0,27
20708,0,27
20709,0,27
20710,0,27
20711,0,27
20712,0,27
20713,0,28
20714,0,28
20715,0,28
20716,0,28
20717,0,28
20718,0,29
20719,0,30
20720,0,30
20721,0,30
20722,0,31
20723,0,31
20724,0,31
20725,0,31
20726,0,31
20727,0,31
20728,0,31
20729,0,31
20730,0,31
20731,0,31
20732,0,32
20733,0,32
20734,0,32
20735,0,32
20736,0,32
20737,0,32
20738,0,32
20739,0,32
20740,0,32
20741,0,32
20742,0,32
20743,0,32
20744,0,32
20745,0,32
20746,0,32
20747,0,32
20748,0,32
20749,0,32
20750,0,32
20751,0,33
20752,0,33
20753,0,33
20754,0,33
20755,0,33
20756,0,33
20757,0,33
20758,0,33
20759,0,33
20760,0,33
20761,0,33
20762,0,33
20763,0,33
20764,0,33
20765,0,33
20766,0,34
20767,0,35
20768,0,35
20769,0,35
20770,0,35
20771,0,35
20772,0,35
20773,0,35
20774,0,35
20775,0,35
20776,0,36
20777,0,36
20778,0,36
20779,0,36
20780,0,37
20781,0,37
20782,0,38
20783,0,38
20784,0,38
20785,0,39
20786,0,39
20787,0,39
20788,0,39
20789,0,39
20790,0,39
20791,0,39
20792,0,39
20793,0,39
20794,0,39
20795,0,39
20796,0,39
20797,0,39
20798,0,39
20799,0,39
20800,0,39
20801,0,39
20802,0,39
20803,0,39
20804,0,39
20805,0,39
20806,0,39
20807,0,39
20808,0,39
20809,0,39
20810,0,38
20811,0,38
20812,0,37
20813,0,36
20814,0,35
20815,0,35
20816,0,34
20817,0,33
20818,0,32
20819,0,31
20820,0,31
20821,0,30
20822,0,29
20823,0,29
20824,0,28
20825,0,27
20826,0,26
20827,0,25
20828,0,24
20829,0,23
20830,0,22
20831,0,22
20832,0,21
20833,0,17
20834,0,16
20835,0,16
20836,0,15
20837,0,14
20838,0,13
20839,0,13
20840,0,12
20841,0,12
20842,0,11
20843,0,10
20844,0,9
20845,0,8
20846,0,7
20847,0,6
20848,0,4
20849,0,4
20850,0,5
20851,0,4
20852,0,4
20853,0,5
20854,0,6
20855,0,6
20856,0,6
20857,0,5
20858,0,4
20859,0,4
20860,0,4
20861,0,3
20862,0,4
20863,0,5
20864,0,6
20865,0,5
20866,0,7
20867,0,8
20868,0,9
20869,0,9
20870,0,9
20871,0,8
20872,0,8
20873,0,8
20874,0,8
20875,0,9
20876,0,9
20877,0,8
20878,0,8
20879,0,7
20880,0,6
20881,0,5
20882,0,6
20883,0,5
20884,0,5
20885,0,5
20886,0,4
20887,0,4
20888,0,5
20889,0,6
20890,0,7
20891,0,7
20892,0,8
20893,0,9
20894,0,10
20895,0,11
20896,0,11
20897,0,12
20898,0,12
20899,0,14
20900,0,15
20901,0,15
20902,0,16
20903,0,17
20904,0,17
20905,0,18
20906,0,18
20907,0,18
20908,0,18
20909,0,18
20910,0,19
20911,0,19
20912,0,19
20913,0,19
20914,0,19
20915,0,19
20916,0,19
20917,0,19
20918,0,19
20919,0,19
20920,0,19
20921,0,19
20922,0,20
20923,0,20
20924,0,21
20925,0,21
20926,0,21
20927,0,21
20928,0,21
20929,0,21
20930,0,21
20931,0,21
20932,0,21
20933,0,21
20934,0,21
20935,0,21
20936,0,22
20937,0,22
20938,0,22
20939,0,22
20940,0,22
20941,0,22
20942,0,22
20943,0,23
20944,0,23
20945,0,23
20946,0,23
20947,0,23
20948,0,23
20949,0,23
20950,0,23
20951,0,23
20952,0,23
20953,0,23
20954,0,23
20955,0,23
20956,0,23
20957,0,24
20958,0,24
20959,0,25
20960,0,25
20961,0,25
20962,0,25
20963,0,25
20964,0,25
20965,0,25
20966,0,25
20967,0,25
20968,0,25
20969,0,26
20970,0,26
20971,0,26
20972,0,26
20973,0,26
20974,0,26
20975,0,26
20976,0,26
20977,0,27
20978,0,27
20979,0,27
20980,0,27
20981,0,27
20982,0,27
20983,0,27
20984,0,27
20985,0,27
20986,0,27
20987,0,28
20988,0,28
20989,0,29
20990,0,30
20991,0,30
20992,0,31
20993,0,31
20994,0,31
20995,0,31
20996,0,31
20997,0,31
20998,0,31
20999,0,31
21000,0,31
21001,0,31
21002,0,31
21003,0,31
21004,0,31
21005,0,31
21006,0,31
21007,0,31
21008,0,31
21009,0,31
21010,0,32
21011,0,32
21012,0,32
21013,0,32
21014,0,32
21015,0,32
21016,0,33
21017,0,33
21018,0,33
21019,0,33
21020,0,33
21021,0,33
21022,0,33
21023,0,33
21024,0,33
21025,0,33
21026,0,33
21027,0,33
21028,0,34
21029,0,34
21030,0,34
21031,0,35
21032,0,36
21033,0,36
21034,0,36
21035,0,36
21036,0,36
21037,0,36
21038,0,36
21039,0,37
21040,0,37
21041,0,37
21042,0,37
21043,0,37
21044,0,37
21045,0,37
21046,0,37
21047,0,37
21048,0,38
21049,0,38
21050,0,38
21051,0,38
21052,0,38
21053,0,38
21054,0,38
21055,0,38
21056,0,38
21057,0,38
21058,0,38
21059,0,38
21060,0,38
21061,0,38
21062,0,38
21063,0,38
21064,0,38
21065,0,38
21066,0,38
21067,0,38
21068,0,38
21069,0,38
21070,0,38
21071,0,38
21072,0,38
21073,0,38
21074,0,38
21075,0,38
21076,0,38
21077,0,38
21078,0,38
21079,0,38
21080,0,38
21081,0,38
21082,0,37
21083,0,36
21084,0,36
21085,0,35
21086,0,34
21087,0,35
21088,0,34
21089,0,33
21090,0,31
21091,0,30
21092,0,31
21093,0,30
21094,0,29
21095,0,28
21096,0,27
21097,0,26
21098,0,26
21099,0,25
21100,0,24
21101,0,23
21102,0,23
21103,0,22
21104,0,21
21105,0,20
21106,0,19
21107,0,18
21108,0,17
21109,0,17
21110,0,16
21111,0,15
21112,0,14
21113,0,13
21114,0,13
21115,0,12
21116,0,11
21117,0,10
21118,0,9
21119,0,9
21120,0,8
21121,0,8
21122,0,7
21123,0,7
21124,0,6
21125,0,6
21126,0,6
21127,0,6
21128,0,6
21129,0,5
21130,0,4
21131,0,4
21132,0,3
21133,0,2
21134,0,2
21135,0,1
21136,0,1
21137,0,1
21138,0,0
21139,0,0
21140,0,0
21141,0,0
21142,0,0
21143,0,0
21144,0,0
21145,0,0
21146,0,0
21147,0,0
21148,0,1
21149,0,1
21150,0,1
21151,0,1
21152,0,2
21153,0,2
21154,0,1
21155,0,3
21156,0,4
21157,0,3
21158,0,2
21159,0,2
21160,0,2
21161,0,3
21162,0,2
21163,0,2
21164,0,3
21165,0,1
21166,0,1
21167,0,1
21168,0,2
21169,0,3
21170,0,3
21171,0,4
21172,0,5
21173,0,6
21174,0,7
21175,0,8
21176,0,8
21177,0,9
21178,0,10
21179,0,11
21180,0,12
21181,0,10
21182,0,13
21183,0,14
21184,0,14
21185,0,14
21186,0,14
21187,0,14
21188,0,14
21189,0,14
21190,0,14
21191,0,14
21192,0,14
21193,0,15
21194,0,14
21195,0,14
21196,0,14
21197,0,14
21198,0,14
21199,0,14
21200,0,14
21201,0,14
21202,0,14
21203,0,14
21204,0,14
21205,0,14
21206,0,14
21207,0,14
21208,0,14
21209,0,14
21210,0,14
21211,0,14
21212,0,14
21213,0,14
21214,0,14
21215,0,14
21216,0,14
21217,0,15
21218,0,15
21219,0,15
21220,0,15
21221,0,16
21222,0,16
21223,0,16
21224,0,16
21225,0,16
21226,0,16
21227,0,16
21228,0,16
21229,0,16
21230,0,16
21231,0,16
21232,0,16
21233,0,16
21234,0,17
21235,0,17
21236,0,18
21237,0,18
21238,0,18
21239,0,18
21240,0,18
21241,0,18
21242,0,18
21243,0,18
21244,0,18
21245,0,18
21246,0,18
21247,0,19
21248,0,19
21249,0,20
21250,0,20
21251,0,21
21252,0,21
21253,0,21
21254,0,21
21255,0,21
21256,0,21
21257,0,21
21258,0,21
21259,0,21
21260,0,22
21261,0,22
21262,0,23
21263,0,23
21264,0,23
21265,0,23
21266,0,23
21267,0,23
21268,0,23
21269,0,23
21270,0,23
21271,0,23
21272,0,23
21273,0,24
21274,0,24
21275,0,24
21276,0,24
21277,0,24
21278,0,24
21279,0,24
21280,0,25
21281,0,25
21282,0,25
21283,0,25
21284,0,26
21285,0,26
21286,0,26
21287,0,26
21288,0,26
21289,0,26
21290,0,26
21291,0,27
21292,0,27
21293,0,27
21294,0,27
21295,0,27
21296,0,27
21297,0,27
21298,0,27
21299,0,27
21300,0,27
21301,0,27
21302,0,27
21303,0,27
21304,0,27
21305,0,27
21306,0,27
21307,0,27
21308,0,27
21309,0,27
21310,0,27
21311,0,28
21312,0,28
21313,0,28
21314,0,28
21315,0,28
21316,0,28
21317,0,29
21318,0,29
21319,0,29
21320,0,29
21321,0,29
21322,0,30
21323,0,29
21324,0,28
21325,0,27
21326,0,26
21327,0,26
21328,0,25
21329,0,25
21330,0,24
21331,0,23
21332,0,22
21333,0,22
21334,0,23
21335,0,23
21336,0,23
21337,0,23
21338,0,22
21339,0,22
21340,0,22
21341,0,22
21342,0,22
21343,0,22
21344,0,22
21345,0,22
21346,0,22
21347,0,24
21348,0,24
21349,0,24
21350,0,22
21351,0,24
21352,0,23
21353,0,22
21354,0,22
21355,0,24
21356,0,24
21357,0,24
21358,0,23
21359,0,24
21360,0,25
21361,0,25
21362,0,25
21363,0,26
21364,0,27
21365,0,28
21366,0,30
21367,0,30
21368,0,30
21369,0,31
21370,0,31
21371,0,31
21372,0,32
21373,0,32
21374,0,32
21375,0,32
21376,0,32
21377,0,32
21378,0,32
21379,0,33
21380,0,33
21381,0,33
21382,0,33
21383,0,33
21384,0,33
21385,0,33
21386,0,33
21387,0,33
21388,0,34
21389,0,34
21390,0,34
21391,0,34
21392,0,35
21393,0,35
21394,0,35
21395,0,35
21396,0,35
21397,0,35
21398,0,35
21399,0,35
21400,0,36
21401,0,36
21402,0,36
21403,0,36
21404,0,37
21405,0,37
21406,0,37
21407,0,37
21408,0,37
21409,0,37
21410,0,38
21411,0,38
21412,0,38
21413,0,38
21414,0,38
21415,0,38
21416,0,38
21417,0,38
21418,0,39
21419,0,39
21420,0,39
21421,0,39
21422,0,39
21423,0,39
21424,0,39
21425,0,39
21426,0,39
21427,0,39
21428,0,39
21429,0,39
21430,0,39
21431,0,39
21432,0,39
21433,0,39
21434,0,39
21435,0,39
21436,0,39
21437,0,39
21438,0,39
21439,0,39
21440,0,39
21441,0,39
21442,0,39
21443,0,39
21444,0,39
21445,0,39
21446,0,39
21447,0,39
21448,0,39
21449,0,39
21450,0,39
21451,0,39
21452,0,39
21453,0,39
21454,0,39
21455,0,39
21456,0,39
21457,0,39
21458,0,39
21459,0,39
21460,0,39
21461,0,39
21462,0,39
21463,0,39
21464,0,39
21465,0,39
21466,0,39
21467,0,39
21468,0,39
21469,0,39
21470,0,39
21471,0,39
