step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
18147.00,5_3579,4289.30,184.00,615.10,132.00,1,153.60
18148.00,5_3467,4160.90,347.00,617.75,266.00,2,308.19
18149.00,5_3299,4093.30,466.00,596.93,384.00,3,427.17
18149.00,5_3593,4289.10,182.00,615.10,129.00,1,154.03
18150.00,5_3465,4159.50,351.00,617.75,264.00,2,319.91
18150.00,5_3606,4295.20,173.00,615.10,122.00,1,140.59
18151.00,5_3313,4104.10,453.00,596.93,371.00,3,421.47
18152.00,5_3608,4296.60,173.00,615.10,120.00,1,142.41
18153.00,5_3316,4109.20,449.00,596.93,367.00,3,417.32
18153.00,5_3645,4294.50,165.00,615.10,116.00,1,134.92
18154.00,5_3474,4164.80,347.00,617.75,261.00,2,305.32
18155.00,5_3355,4112.50,436.00,596.93,353.00,3,405.39
18155.00,5_3511,4258.70,243.00,617.75,175.00,1,209.79
18155.00,5_3649,4296.30,164.00,615.10,112.00,1,131.64
18159.00,5_3476,4168.20,348.00,617.75,259.00,2,301.91
18161.00,5_3523,4260.10,244.00,617.75,174.00,1,204.93
18162.00,5_3359,4114.30,440.00,596.93,349.00,2,402.12
18162.00,5_3525,4261.50,243.00,617.75,173.00,1,207.63
18164.00,5_3365,4118.50,436.00,596.93,346.00,2,405.03
18164.00,5_3527,4262.90,243.00,617.75,173.00,1,209.14
18165.00,5_3369,4123.30,431.00,596.93,341.00,3,398.48
18165.00,5_3534,4262.80,242.00,617.75,173.00,1,209.80
18166.00,5_3379,4126.30,426.00,586.83,335.00,3,394.48
18167.00,5_3540,4266.00,239.00,617.75,173.00,1,208.77
18170.00,5_3403,4130.10,419.00,596.93,323.00,2,383.97
18172.00,5_3545,4267.50,241.00,617.75,169.00,2,202.09
18172.00,5_3566,4275.20,227.00,596.93,166.00,1,192.59
18174.00,5_3583,4291.10,208.00,617.75,135.00,1,174.91
18175.00,5_3577,4283.90,218.00,596.93,156.00,1,183.42
18175.00,5_3613,4298.10,193.00,617.75,120.00,1,159.62
18178.00,5_3419,4145.30,407.00,596.93,304.00,3,372.49
18178.00,5_3664,4297.80,181.00,617.75,106.00,2,146.38
18178.00,5_3696,4423.20,46.00,615.10,0.00,0,16.08
18179.00,5_3698,4424.60,45.00,615.10,0.00,0,16.64
18180.00,5_3543,4266.10,251.00,617.75,181.00,2,221.48
18181.00,5_3556,4271.20,243.00,617.75,170.00,2,211.76
18182.00,5_3601,4290.70,211.00,596.93,143.00,1,173.93
18183.00,5_3674,4295.80,185.00,596.93,120.00,1,154.64
18183.00,5_3689,4421.30,55.00,615.10,0.00,0,22.08
18185.00,5_3416,4137.20,423.00,596.93,327.00,6,389.60
18185.00,5_3600,4290.00,215.00,617.75,142.00,3,180.93
18185.00,5_3707,4428.90,44.00,615.10,0.00,0,10.15
18186.00,5_3704,4424.80,50.00,615.10,0.00,0,23.48
18187.00,5_3429,4153.30,405.00,596.93,302.00,4,372.98
18187.00,5_3624,4295.80,204.00,617.75,127.00,5,177.09
18187.00,5_3731,4428.70,39.00,615.10,0.00,0,7.42
18192.00,5_3433,4160.10,402.00,596.93,295.00,5,366.36
18193.00,5_3488,4172.60,374.00,596.93,264.00,4,343.32
18194.00,5_3705,4427.50,55.00,617.75,0.00,0,17.21
18195.00,5_3522,4257.40,281.00,596.93,179.00,1,249.26
18195.00,5_3720,4428.00,51.00,617.75,0.00,0,20.72
18196.00,5_3745,4429.50,43.00,615.10,0.00,0,4.92
18197.00,5_3725,4428.50,51.00,617.75,0.00,0,18.87
18200.00,5_3537,4263.90,275.00,596.93,179.00,2,238.54
18200.00,5_3739,4429.30,49.00,617.75,0.00,0,13.14
18201.00,5_3546,4268.20,269.00,596.93,179.00,1,240.76
18204.00,5_3560,4271.00,265.00,596.93,174.00,1,231.02
18206.00,5_3756,4432.20,47.00,617.75,0.00,0,7.22
18207.00,5_3758,4436.60,43.00,617.75,0.00,0,11.24
18208.00,5_3574,4281.80,254.00,596.93,159.00,1,218.02
18210.00,5_3578,4286.60,250.00,596.93,155.00,2,215.28
18210.00,5_3760,4438.00,44.00,617.75,0.00,0,7.44
18212.00,5_3627,4296.90,227.00,596.93,131.00,1,192.09
18217.00,5_2754,4499.80,291.00,615.10,245.00,1,263.82
18218.00,5_2649,4467.30,356.00,596.93,295.00,2,322.01
18218.00,5_2708,4479.60,326.00,617.75,266.00,2,294.41
18220.00,5_2663,4466.10,355.00,596.93,291.00,2,326.73
18220.00,5_2711,4481.70,325.00,617.75,264.00,2,293.57
18221.00,5_2664,4468.80,353.00,596.93,291.00,2,324.23
18223.00,5_2670,4469.00,353.00,596.93,288.00,2,323.76
18223.00,5_2715,4483.50,325.00,617.75,263.00,2,293.52
18223.00,5_2757,4501.90,294.00,615.10,244.00,1,256.76
18225.00,5_2805,4520.50,263.00,615.10,215.00,1,230.42
18226.00,5_2819,4522.30,258.00,615.10,207.00,1,224.33
18227.00,5_2680,4470.00,353.00,596.93,286.00,2,321.20
18227.00,5_2720,4490.00,321.00,617.75,257.00,1,287.77
18228.00,5_2832,4527.40,251.00,615.10,201.00,1,218.32
18229.00,5_2856,4541.20,231.00,615.10,179.00,1,200.60
18230.00,5_2731,4491.70,319.00,617.75,255.00,1,286.62
18231.00,5_2706,4477.20,342.00,596.93,270.00,3,308.52
18231.00,5_2868,4549.60,221.00,615.10,166.00,1,188.42
18232.00,5_2718,4484.60,332.00,596.93,261.00,2,299.51
18232.00,5_2884,4557.80,209.00,615.10,158.00,1,184.51
18233.00,5_2735,4495.50,317.00,617.75,255.00,1,284.61
18234.00,5_2719,4487.30,331.00,596.93,261.00,2,302.97
18234.00,5_2891,4561.70,205.00,615.10,152.00,1,173.45
18235.00,5_2917,4577.90,182.00,615.10,134.00,1,152.31
18236.00,5_2734,4492.80,323.00,596.93,254.00,1,294.19
18237.00,5_2740,4499.00,316.00,617.75,255.00,1,281.00
18237.00,5_2913,4576.10,187.00,615.10,132.00,1,155.85
18237.00,5_2926,4582.20,177.00,615.10,129.00,1,146.39
18238.00,5_2801,4518.70,279.00,617.75,224.00,1,250.32
18240.00,5_2943,4581.10,176.00,615.10,127.00,1,142.11
18241.00,5_2736,4497.20,323.00,596.93,255.00,1,287.54
18242.00,5_2753,4497.10,319.00,596.93,254.00,1,292.06
18242.00,5_2825,4526.50,268.00,617.75,211.00,1,232.05
18242.00,5_2946,4586.20,172.00,615.10,121.00,1,138.25
18244.00,5_2758,4504.60,312.00,596.93,254.00,1,280.53
18244.00,5_2959,4590.30,166.00,615.10,115.00,1,135.75
18245.00,5_2851,4536.70,253.00,617.75,192.00,1,218.91
18247.00,5_2857,4543.90,246.00,617.75,187.00,1,212.69
18249.00,5_2759,4507.30,314.00,596.93,253.00,1,277.49
18249.00,5_2865,4547.50,242.00,617.75,183.00,1,207.96
18251.00,5_2760,4510.00,313.00,596.93,251.00,1,279.92
18252.00,5_2763,4512.10,311.00,596.93,251.00,1,279.63
18252.00,5_2872,4551.40,239.00,617.75,178.00,1,206.21
18254.00,5_2765,4514.50,310.00,596.93,249.00,1,279.96
18256.00,5_2877,4554.90,238.00,617.75,175.00,1,201.51
18257.00,5_2771,4515.70,310.00,596.93,249.00,1,277.95
18258.00,5_2892,4564.40,226.00,617.75,161.00,1,193.65
18260.00,5_2787,4513.90,310.00,596.93,248.00,1,277.70
18261.00,5_2904,4570.80,219.00,617.75,151.00,1,183.42
18262.00,5_2905,4573.50,217.00,617.75,150.00,1,188.91
18263.00,5_2790,4516.00,310.00,596.93,246.00,1,275.96
18265.00,5_2919,4580.30,209.00,617.75,142.00,1,174.20
18267.00,5_2836,4532.20,284.00,596.93,223.00,1,247.82
18268.00,5_2864,4544.80,264.00,596.93,205.00,1,235.80
18269.00,5_2924,4580.80,211.00,617.75,142.00,1,172.62
18270.00,5_2849,4534.30,281.00,596.93,218.00,1,248.46
18271.00,5_2931,4583.70,208.00,617.75,138.00,1,173.44
18272.00,5_2879,4556.30,252.00,596.93,190.00,1,221.94
18274.00,5_2945,4583.50,207.00,596.93,146.00,1,179.65
18276.00,5_2948,4588.60,203.00,617.75,129.00,1,163.76
18277.00,5_2958,4589.60,200.00,617.75,128.00,1,168.01
18277.00,5_2965,4736.50,51.00,617.75,0.00,0,20.91
18277.00,5_2988,4735.60,45.00,615.10,0.00,0,9.85
18279.00,5_2977,4736.90,49.00,617.75,0.00,0,21.02
18282.00,5_2799,4516.30,326.00,596.93,251.00,2,285.59
18282.00,5_3006,4743.20,37.00,615.10,0.00,0,10.17
18283.00,5_2814,4520.80,318.00,596.93,241.00,2,287.09
18283.00,5_3003,4741.10,41.00,615.10,0.00,0,10.69
18284.00,5_2902,4568.40,245.00,596.93,172.00,1,217.87
18284.00,5_2989,4738.30,49.00,617.75,0.00,0,11.89
18285.00,5_2995,4738.50,48.00,617.75,0.00,0,17.48
18286.00,5_2962,4592.40,205.00,596.93,135.00,1,174.56
18286.00,5_3007,4745.90,38.00,615.10,0.00,0,6.58
18287.00,5_3011,4747.70,36.00,615.10,0.00,0,9.87
18288.00,5_2824,4523.80,317.00,596.93,242.00,3,284.38
18292.00,5_2834,4529.80,312.00,596.93,229.00,2,277.05
18294.00,5_2840,4534.00,308.00,596.93,226.00,2,279.30
18295.00,5_2854,4538.80,300.00,596.93,214.00,1,269.98
18296.00,5_3016,4749.20,42.00,617.75,0.00,0,8.31
18299.00,5_2875,4552.50,284.00,596.93,195.00,1,250.20
18299.00,5_3023,4750.10,42.00,617.75,0.00,0,10.25
18300.00,5_2889,4559.30,274.00,596.93,185.00,1,244.93
18304.00,5_3028,4751.60,44.00,617.75,0.00,0,7.57
18306.00,5_2893,4566.10,272.00,596.93,177.00,1,234.32
18306.00,5_3035,4755.50,40.00,617.75,0.00,0,11.40
18307.00,5_2897,4567.90,270.00,596.93,175.00,1,237.64
18309.00,5_2912,4573.40,262.00,596.93,165.00,1,230.69
18315.00,5_4551,3913.70,436.00,596.93,372.00,2,403.26
18318.00,5_4492,3895.40,475.00,617.75,387.00,2,439.95
18319.00,5_4602,3921.40,417.00,596.93,354.00,2,382.93
18319.00,5_4636,3978.20,350.00,615.10,293.00,1,319.10
18320.00,5_4501,3897.70,472.00,617.75,384.00,3,436.64
18320.00,5_4666,3982.20,338.00,615.10,290.00,1,307.76
18321.00,5_4632,3929.40,402.00,596.93,339.00,3,369.86
18322.00,5_4466,3882.20,500.00,596.93,390.00,5,471.84
18322.00,5_4653,3976.10,350.00,615.10,289.00,1,319.87
18323.00,5_4507,3899.90,471.00,617.75,382.00,2,434.92
18325.00,5_4526,3901.20,466.00,617.75,381.00,2,430.09
18325.00,5_4677,3987.90,334.00,615.10,285.00,1,300.03
18326.00,5_4538,3904.60,460.00,617.75,380.00,2,428.47
18327.00,5_4467,3890.90,496.00,596.93,386.00,3,460.63
18328.00,5_4470,3893.00,494.00,596.93,385.00,3,460.43
18329.00,5_4566,3918.20,441.00,617.75,362.00,2,407.60
18329.00,5_4686,3997.20,326.00,615.10,276.00,1,288.24
18330.00,5_4597,3921.90,429.00,617.75,350.00,2,396.40
18331.00,5_4698,3999.60,322.00,615.10,270.00,1,289.92
18332.00,5_4491,3892.70,492.00,596.93,384.00,3,458.20
18332.00,5_4687,3999.90,326.00,615.10,269.00,1,301.06
18333.00,5_4503,3898.10,484.00,596.93,382.00,2,451.89
18334.00,5_4706,4000.20,322.00,615.10,264.00,1,289.00
18335.00,5_4520,3900.00,479.00,596.93,384.00,3,449.07
18335.00,5_4719,4011.30,308.00,615.10,257.00,1,277.85
18336.00,5_4617,3925.90,425.00,617.75,340.00,2,386.61
18337.00,5_4545,3906.50,467.00,596.93,378.00,2,436.56
18337.00,5_4729,4019.30,299.00,615.10,246.00,1,264.83
18338.00,5_4618,3926.60,426.00,617.75,339.00,2,388.36
18339.00,5_4661,3981.70,359.00,617.75,284.00,1,328.78
18339.00,5_4739,4025.30,292.00,615.10,243.00,1,259.24
18340.00,5_4735,4023.50,296.00,615.10,241.00,2,270.43
18342.00,5_4543,3904.10,475.00,596.93,383.00,3,440.98
18342.00,5_4667,3983.90,358.00,617.75,284.00,1,324.52
18342.00,5_4759,4025.30,289.00,615.10,236.00,1,259.75
18344.00,5_4575,3916.50,455.00,596.93,357.00,2,423.43
18344.00,5_4680,3992.00,348.00,617.75,284.00,1,318.02
18344.00,5_4768,4028.60,285.00,615.10,233.00,1,250.82
18345.00,5_4547,3911.90,469.00,596.93,372.00,3,438.08
18346.00,5_4780,4033.00,279.00,615.10,227.00,1,245.29
18347.00,5_4770,4033.00,283.00,615.10,226.00,2,249.20
18348.00,5_4681,3992.70,351.00,617.75,285.00,1,312.59
18349.00,5_4552,3916.40,467.00,596.93,369.00,3,433.31
18349.00,5_4790,4033.00,279.00,615.10,220.00,2,247.03
18350.00,5_4707,4002.90,335.00,617.75,273.00,1,299.14
18350.00,5_4808,4039.60,268.00,615.10,219.00,1,240.53
18352.00,5_4708,4005.60,334.00,617.75,272.00,1,297.83
18352.00,5_4809,4042.30,267.00,615.10,215.00,1,236.07
18353.00,5_4830,4045.00,259.00,615.10,208.00,1,228.61
18354.00,5_4588,3921.60,456.00,596.93,352.00,4,419.84
18354.00,5_4710,4007.00,334.00,617.75,270.00,1,302.19
18355.00,5_4615,3923.50,447.00,596.93,344.00,3,416.29
18356.00,5_4712,4008.40,334.00,617.75,270.00,1,300.25
18356.00,5_4839,4046.30,258.00,615.10,205.00,1,223.35
18357.00,5_4612,3921.40,452.00,596.93,349.00,5,421.27
18358.00,5_4722,4013.40,328.00,617.75,267.00,1,300.14
18360.00,5_4769,4031.30,298.00,617.75,236.00,1,265.44
18360.00,5_4854,4053.80,250.00,615.10,196.00,1,211.18
18361.00,5_4631,3926.70,445.00,596.93,336.00,4,409.02
18361.00,5_4867,4055.90,245.00,615.10,190.00,1,208.80
18363.00,5_4824,4043.80,272.00,615.10,208.00,1,238.57
18364.00,5_4654,3977.80,390.00,596.93,286.00,2,353.63
18364.00,5_4835,4046.50,267.00,617.75,204.00,1,237.81
18364.00,5_4861,4054.70,251.00,615.10,192.00,1,223.84
18367.00,5_4846,4050.20,263.00,615.10,198.00,1,230.85
18367.00,5_4884,4059.80,242.00,617.75,181.00,1,213.87
18368.00,5_4656,3980.20,391.00,596.93,284.00,1,353.57
18369.00,5_4762,4027.40,313.00,596.93,255.00,1,282.31
18371.00,5_4668,3984.60,386.00,596.93,285.00,1,351.98
18372.00,5_4889,4059.30,246.00,617.75,180.00,1,215.12
18373.00,5_4811,4044.70,285.00,596.93,225.00,1,255.34
18373.00,5_4896,4062.20,242.00,617.75,178.00,1,212.38
18382.00,5_4831,4008.70,324.00,615.10,272.00,1,291.45
18383.00,5_4674,3878.80,502.00,596.93,400.00,2,464.70
18383.00,5_4726,3908.20,457.00,617.75,375.00,2,421.01
18383.00,5_4851,4017.70,310.00,615.10,263.00,1,280.50
18384.00,5_4816,3997.20,342.00,596.93,280.00,2,313.39
18385.00,5_4738,3914.60,449.00,617.75,366.00,2,414.85
18385.00,5_4859,4021.30,306.00,615.10,255.00,1,273.12
18387.00,5_4683,3886.10,496.00,596.93,400.00,3,460.94
18387.00,5_4742,3914.40,450.00,617.75,364.00,2,417.88
18387.00,5_4887,4038.90,282.00,615.10,235.00,1,249.52
18388.00,5_4885,4036.50,286.00,615.10,234.00,2,254.98
18390.00,5_4692,3890.40,492.00,596.93,397.00,3,455.22
18390.00,5_4756,3915.20,448.00,617.75,361.00,2,412.63
18392.00,5_4696,3892.20,491.00,596.93,395.00,2,456.22
18393.00,5_4709,3894.30,486.00,596.93,397.00,2,455.51
18393.00,5_4785,3919.50,438.00,617.75,350.00,2,402.05
18394.00,5_4888,4041.60,286.00,605.00,231.00,1,244.56
18395.00,5_4804,3993.80,360.00,617.75,271.00,2,330.74
18396.00,5_4894,4047.80,280.00,615.10,227.00,1,243.73
18396.00,5_4907,4055.90,268.00,615.10,216.00,1,241.03
18397.00,5_4817,4006.90,345.00,617.75,270.00,2,310.98
18398.00,5_4711,3896.70,488.00,596.93,394.00,2,451.44
18398.00,5_4903,4051.10,276.00,615.10,223.00,1,242.80
18399.00,5_4720,3904.00,479.00,596.93,390.00,2,447.20
18399.00,5_4832,4011.40,338.00,617.75,269.00,1,304.26
18399.00,5_4914,4062.80,262.00,615.10,208.00,1,229.04
18401.00,5_4922,4075.40,249.00,615.10,193.00,1,214.91
18402.00,5_4787,3919.90,446.00,596.93,352.00,3,411.60
18403.00,5_4928,4082.60,242.00,615.10,189.00,1,209.39
18404.00,5_4800,3925.00,439.00,596.93,344.00,3,407.45
18404.00,5_4833,4013.10,341.00,617.75,269.00,1,302.88
18405.00,5_4941,4081.70,241.00,615.10,188.00,1,204.00
18406.00,5_4850,4016.00,335.00,617.75,269.00,1,300.24
18407.00,5_4791,3924.70,445.00,596.93,348.00,2,410.61
18407.00,5_4863,4023.10,325.00,617.75,267.00,1,295.23
18407.00,5_4926,4080.20,249.00,615.10,190.00,2,215.28
18410.00,5_4802,3927.40,442.00,596.93,336.00,3,407.75
18411.00,5_4872,4029.40,320.00,617.75,260.00,1,282.63
18411.00,5_4947,4087.90,239.00,615.10,182.00,1,197.70
18412.00,5_4893,4046.10,298.00,617.75,240.00,1,264.28
18413.00,5_4968,4088.60,234.00,615.10,178.00,1,204.56
18414.00,5_4979,4094.30,226.00,615.10,171.00,1,190.07
18415.00,5_4810,3996.00,376.00,596.93,272.00,2,336.50
18415.00,5_4901,4048.70,296.00,617.75,237.00,1,260.33
18416.00,5_4985,4096.50,224.00,615.10,168.00,1,188.40
18417.00,5_4825,4007.50,362.00,596.93,266.00,1,330.33
18417.00,5_4906,4053.20,292.00,617.75,232.00,1,257.52
18417.00,5_4993,4099.10,220.00,615.10,165.00,1,185.71
18418.00,5_4842,4012.40,353.00,596.93,266.00,1,322.76
18419.00,5_4995,4102.50,218.00,615.10,162.00,1,185.44
18419.00,5_5037,4112.90,195.00,615.10,145.00,1,169.35
18420.00,5_4849,4013.30,352.00,596.93,266.00,1,318.99
18421.00,5_4908,4058.60,290.00,617.75,228.00,1,254.87
18421.00,5_4998,4104.60,217.00,615.10,162.00,1,184.17
18422.00,5_4857,4018.90,346.00,596.93,265.00,1,317.56
18422.00,5_5011,4104.70,214.00,615.10,158.00,1,177.19
18424.00,5_4865,4025.50,339.00,596.93,264.00,1,307.15
18424.00,5_5069,4121.30,182.00,615.10,128.00,1,155.96
18425.00,5_4943,4084.10,258.00,617.75,194.00,1,225.41
18425.00,5_5088,4118.60,180.00,615.10,125.00,1,154.36
18426.00,5_4866,4028.20,338.00,596.93,265.00,1,306.78
18426.00,5_4920,4070.00,280.00,617.75,214.00,1,240.39
18427.00,5_5094,4119.80,179.00,615.10,124.00,1,150.94
18428.00,5_4875,4030.50,335.00,596.93,264.00,1,305.57
18429.00,5_4948,4090.60,254.00,617.75,188.00,1,218.88
18429.00,5_5111,4125.70,170.00,615.10,118.00,1,135.64
18432.00,5_4963,4088.10,255.00,617.75,187.00,1,219.43
18433.00,5_4879,4032.30,337.00,596.93,264.00,1,303.59
18434.00,5_4883,4034.10,335.00,586.83,264.00,1,305.33
18434.00,5_4970,4091.00,252.00,617.75,184.00,1,215.39
18435.00,5_4972,4092.40,251.00,607.65,181.00,1,221.98
18437.00,5_4977,4092.90,251.00,617.75,181.00,1,221.62
18439.00,5_4892,4043.40,328.00,596.93,257.00,1,292.32
18440.00,5_4984,4095.80,249.00,617.75,180.00,1,219.45
18441.00,5_4909,4061.30,307.00,596.93,236.00,1,273.92
18441.00,5_4987,4098.90,246.00,617.75,179.00,1,216.56
18442.00,5_5023,4111.10,224.00,596.93,161.00,2,194.04
18444.00,5_5101,4122.70,191.00,617.75,121.00,1,162.62
18446.00,5_5043,4114.10,219.00,596.93,153.00,2,184.93
18447.00,5_5102,4125.40,191.00,596.93,124.00,1,162.46
18447.00,5_5147,4255.90,47.00,615.10,0.00,0,14.82
18448.00,5_4994,4101.80,248.00,617.75,175.00,1,216.98
18448.00,5_5146,4253.20,51.00,615.10,0.00,0,20.97
18451.00,5_5000,4107.00,244.00,617.75,170.00,1,209.37
18451.00,5_5118,4130.60,185.00,596.93,116.00,1,150.27
18451.00,5_5167,4258.90,42.00,615.10,0.00,0,9.31
18453.00,5_4915,4065.50,313.00,596.93,239.00,4,279.78
18453.00,5_5144,4251.80,58.00,617.75,0.00,0,28.59
18456.00,5_4916,4068.20,313.00,596.93,230.00,1,279.55
18456.00,5_5016,4109.20,242.00,617.75,165.00,1,208.18
18457.00,5_4921,4072.70,308.00,596.93,226.00,2,280.65
18459.00,5_5177,4258.90,47.00,615.10,0.00,0,5.85
18460.00,5_5050,4115.00,230.00,617.75,151.00,1,193.41
18463.00,5_4925,4077.50,308.00,596.93,222.00,1,271.98
18463.00,5_5194,4264.80,40.00,615.10,0.00,0,7.69
18465.00,5_5014,4106.80,254.00,596.93,166.00,2,222.52
18465.00,5_5059,4113.30,234.00,617.75,148.00,1,192.62
18465.00,5_5062,4114.40,232.00,617.75,148.00,1,200.25
18466.00,5_4944,4085.80,297.00,596.93,213.00,2,265.03
18466.00,5_5202,4265.40,40.00,615.10,0.00,0,7.99
18469.00,5_5019,4109.30,254.00,596.93,164.00,2,220.22
18469.00,5_5063,4116.10,234.00,617.75,148.00,1,194.29
18469.00,5_5137,4248.90,79.00,617.75,1.00,1,49.18
18470.00,5_5099,4122.30,218.00,617.75,131.00,1,184.69
18473.00,5_5066,4117.20,236.00,617.75,149.00,2,202.89
18474.00,5_5030,4112.00,253.00,596.93,163.00,4,216.81
18475.00,5_5095,4122.50,224.00,617.75,138.00,1,191.50
18478.00,5_3776,4451.20,294.00,617.75,251.00,1,265.18
18480.00,5_3602,4293.40,506.00,596.93,404.00,2,471.13
18481.00,5_3771,4446.70,303.00,615.10,255.00,1,266.47
18482.00,5_3662,4295.40,488.00,596.93,384.00,2,456.60
18482.00,5_3777,4453.90,295.00,615.10,248.00,1,260.54
18483.00,5_3772,4449.40,302.00,615.10,254.00,1,270.22
18484.00,5_3678,4297.60,483.00,596.93,380.00,2,450.13
18484.00,5_3825,4475.50,261.00,615.10,213.00,1,232.19
18488.00,5_3783,4458.10,295.00,617.75,241.00,1,253.59
18490.00,5_3042,4764.40,213.00,615.10,168.00,1,183.11
18491.00,5_2953,4588.10,417.00,596.93,316.00,2,381.34
18491.00,5_3040,4762.00,217.00,615.10,172.00,1,182.90
18491.00,5_3062,4776.40,196.00,615.10,149.00,1,165.16
18493.00,5_2963,4595.10,409.00,596.93,308.00,2,377.84
18493.00,5_3047,4765.90,213.00,615.10,166.00,1,179.82
18494.00,5_3070,4780.00,193.00,615.10,143.00,1,162.54
18496.00,5_3073,4782.10,192.00,615.10,141.00,2,158.84
18497.00,5_2964,4733.80,274.00,596.93,174.00,1,237.73
18498.00,5_3051,4767.70,215.00,617.75,164.00,1,177.07
18498.00,5_3088,4795.60,176.00,615.10,125.00,1,141.91
18499.00,5_2972,4735.40,272.00,596.93,173.00,1,239.16
18500.00,5_2998,4739.60,261.00,596.93,173.00,1,229.45
18500.00,5_3053,4770.10,214.00,617.75,162.00,1,179.83
18500.00,5_3098,4801.60,169.00,615.10,118.00,1,138.59
18501.00,5_3103,4803.10,167.00,615.10,114.00,1,135.15
18502.00,5_3058,4771.60,213.00,617.75,161.00,1,185.38
18503.00,5_3059,4774.30,211.00,617.75,161.00,1,181.84
18505.00,5_3030,4754.00,242.00,596.93,172.00,1,205.40
18505.00,5_3117,4807.90,162.00,615.10,109.00,1,123.76
18506.00,5_3075,4784.50,199.00,617.75,147.00,1,168.39
18507.00,5_3036,4757.20,239.00,596.93,171.00,1,206.35
18507.00,5_3115,4802.50,170.00,615.10,115.00,2,136.64
18508.00,5_3037,4759.90,237.00,596.93,172.00,1,208.88
18510.00,5_3066,4778.20,212.00,596.93,158.00,1,180.88
18511.00,5_3127,4810.90,162.00,615.10,107.00,1,119.46
18512.00,5_3144,4819.80,149.00,615.10,94.00,1,116.83
18513.00,5_3077,4786.90,203.00,617.75,141.00,1,160.67
18513.00,5_3147,4821.90,147.00,615.10,91.00,1,120.85
18514.00,5_3093,4797.10,189.00,617.75,132.00,1,151.04
18515.00,5_3116,4805.20,175.00,617.75,116.00,2,144.91
18515.00,5_3131,4812.70,163.00,615.10,108.00,1,131.67
18515.00,5_3164,4823.80,142.00,615.10,88.00,1,108.14
18517.00,5_3245,4828.50,115.00,615.10,62.00,1,78.00
18518.00,5_3078,4789.60,205.00,596.93,144.00,1,163.87
18519.00,5_3259,4830.30,111.00,615.10,58.00,1,81.85
18521.00,5_4852,4051.40,414.00,596.93,351.00,2,384.07
18523.00,5_4673,3986.10,535.00,596.93,428.00,4,502.78
18523.00,5_4898,4062.60,391.00,617.75,320.00,2,357.68
18523.00,5_4905,4250.50,201.00,615.10,142.00,2,166.94
18524.00,5_4917,4254.90,194.00,615.10,141.00,1,162.49
18527.00,5_4919,4256.30,195.00,615.10,140.00,1,160.04
18528.00,5_4899,4064.30,394.00,596.93,320.00,3,361.26
18528.00,5_4935,4261.50,186.00,615.10,133.00,1,158.48
18529.00,5_4679,3988.30,537.00,596.93,427.00,3,509.18
18529.00,5_4924,4257.80,194.00,617.75,139.00,1,163.04
18530.00,5_4955,4264.50,179.00,615.10,130.00,1,149.94
18532.00,5_4685,3994.50,532.00,596.93,425.00,2,500.58
18532.00,5_4951,4262.70,184.00,615.10,129.00,1,151.02
18533.00,5_4713,4010.10,509.00,596.93,422.00,2,482.82
18534.00,5_4934,4259.80,194.00,617.75,139.00,1,157.56
18536.00,5_4724,4014.80,504.00,596.93,415.00,2,474.28
18536.00,5_4937,4263.90,191.00,617.75,138.00,1,157.15
18536.00,5_4959,4266.30,182.00,615.10,126.00,1,143.71
18537.00,5_4969,4269.30,177.00,615.10,122.00,1,147.03
18538.00,5_4967,4266.90,181.00,617.75,128.00,1,144.95
18539.00,5_4992,4274.40,167.00,615.10,113.00,1,134.54
18540.00,5_4974,4270.80,177.00,617.75,123.00,1,144.08
18541.00,5_4728,4016.60,506.00,596.93,416.00,4,472.19
18541.00,5_4975,4273.50,175.00,617.75,122.00,1,144.77
18541.00,5_4997,4275.90,166.00,615.10,109.00,2,129.91
18542.00,5_5039,4284.30,146.00,615.10,90.00,1,111.10
18544.00,5_5006,4276.20,166.00,617.75,108.00,1,131.96
18544.00,5_5041,4286.70,145.00,615.10,89.00,2,114.35
18545.00,5_5098,4314.60,101.00,615.10,49.00,1,70.29
18546.00,5_4730,4022.00,505.00,596.93,408.00,3,466.42
18546.00,5_4746,4026.20,496.00,596.93,400.00,4,465.56
18547.00,5_5024,4273.80,166.00,617.75,108.00,1,132.92
18547.00,5_5117,4314.90,97.00,615.10,39.00,1,63.66
18548.00,5_4798,4036.60,472.00,596.93,373.00,3,445.04
18549.00,5_5133,4320.10,89.00,615.10,33.00,1,55.39
18550.00,5_4794,4034.80,477.00,596.93,384.00,4,445.69
18550.00,5_5049,4290.30,145.00,615.10,85.00,1,108.77
18551.00,5_5141,4323.70,85.00,615.10,31.00,1,53.08
18552.00,5_4876,4059.20,430.00,596.93,330.00,3,399.99
18552.00,5_5154,4326.80,79.00,615.10,26.00,1,52.11
18553.00,5_5054,4294.80,142.00,617.75,84.00,1,106.95
18554.00,5_5159,4329.30,77.00,615.10,22.00,1,44.90
18557.00,5_5170,4336.00,70.00,615.10,14.00,1,32.17
18559.00,5_5060,4302.00,139.00,617.75,75.00,1,96.80
18559.00,5_5196,4347.20,53.00,615.10,0.00,0,19.51
18560.00,5_4845,4047.50,459.00,596.93,347.00,4,425.08
