step,veh_id,ttime
18234,5_2891,205
18235,5_2917,182
18236,5_2734,323
18237,5_2740,316
18237,5_2913,187
18237,5_2926,177
18238,5_2801,279
18240,5_2943,176
18241,5_2736,323
18242,5_2753,319
18242,5_2825,268
18242,5_2946,172
18244,5_2758,312
18244,5_2959,166
18245,5_2851,253
18247,5_2857,246
18249,5_2759,314
18249,5_2865,242
18251,5_2760,313
18252,5_2763,311
18252,5_2872,239
18254,5_2765,310
18256,5_2877,238
18257,5_2771,310
18258,5_2892,226
18260,5_2787,310
18261,5_2904,219
18262,5_2905,217
18263,5_2790,310
18265,5_2919,209
18267,5_2836,284
18268,5_2864,264
18269,5_2924,211
18270,5_2849,281
18271,5_2931,208
18272,5_2879,252
18274,5_2945,207
18276,5_2948,203
18277,5_2958,200
18277,5_2965,51
18277,5_2988,45
18279,5_2977,49
18282,5_2799,326
18282,5_3006,37
18283,5_2814,318
18283,5_3003,41
18284,5_2902,245
18284,5_2989,49
18285,5_2995,48
18286,5_2962,205
18286,5_3007,38
18287,5_3011,36
18288,5_2824,317
18292,5_2834,312
18294,5_2840,308
18295,5_2854,300
18296,5_3016,42
18299,5_2875,284
18299,5_3023,42
18300,5_2889,274
18304,5_3028,44
18306,5_2893,272
18306,5_3035,40
18307,5_2897,270
18309,5_2912,262
18315,5_4551,436
18318,5_4492,475
18319,5_4602,417
18319,5_4636,350
18320,5_4501,472
18320,5_4666,338
18321,5_4632,402
18322,5_4466,500
18322,5_4653,350
18323,5_4507,471
18325,5_4526,466
18325,5_4677,334
18326,5_4538,460
18327,5_4467,496
18328,5_4470,494
18329,5_4566,441
18329,5_4686,326
18330,5_4597,429
18331,5_4698,322
18332,5_4491,492
18332,5_4687,326
18333,5_4503,484
18334,5_4706,322
18335,5_4520,479
18335,5_4719,308
18336,5_4617,425
18337,5_4545,467
18337,5_4729,299
18338,5_4618,426
18339,5_4661,359
18339,5_4739,292
18340,5_4735,296
18342,5_4543,475
18342,5_4667,358
18342,5_4759,289
18344,5_4575,455
18344,5_4680,348
18344,5_4768,285
18345,5_4547,469
18346,5_4780,279
18347,5_4770,283
18348,5_4681,351
18349,5_4552,467
18349,5_4790,279
18350,5_4707,335
18350,5_4808,268
18352,5_4708,334
18352,5_4809,267
18353,5_4830,259
18354,5_4588,456
18354,5_4710,334
18355,5_4615,447
18356,5_4712,334
18356,5_4839,258
18357,5_4612,452
18358,5_4722,328
18360,5_4769,298
18360,5_4854,250
18361,5_4631,445
18361,5_4867,245
18363,5_4824,272
18364,5_4654,390
18364,5_4835,267
18364,5_4861,251
18367,5_4846,263
18367,5_4884,242
18368,5_4656,391
18369,5_4762,313
18371,5_4668,386
18372,5_4889,246
18373,5_4811,285
18373,5_4896,242
18382,5_4831,324
18383,5_4674,502
18383,5_4726,457
18383,5_4851,310
18384,5_4816,342
18385,5_4738,449
18385,5_4859,306
18387,5_4683,496
18387,5_4742,450
18387,5_4887,282
18388,5_4885,286
18390,5_4692,492
18390,5_4756,448
18392,5_4696,491
18393,5_4709,486
18393,5_4785,438
18394,5_4888,286
18395,5_4804,360
18396,5_4894,280
18396,5_4907,268
18397,5_4817,345
18398,5_4711,488
18398,5_4903,276
18399,5_4720,479
18399,5_4832,338
18399,5_4914,262
18401,5_4922,249
18402,5_4787,446
18403,5_4928,242
18404,5_4800,439
18404,5_4833,341
18405,5_4941,241
18406,5_4850,335
18407,5_4791,445
18407,5_4863,325
18407,5_4926,249
18410,5_4802,442
18411,5_4872,320
18411,5_4947,239
18412,5_4893,298
18413,5_4968,234
18414,5_4979,226
18415,5_4810,376
18415,5_4901,296
18416,5_4985,224
18417,5_4825,362
18417,5_4906,292
18417,5_4993,220
18418,5_4842,353
18419,5_4995,218
18419,5_5037,195
18420,5_4849,352
18421,5_4908,290
18421,5_4998,217
18422,5_4857,346
18422,5_5011,214
18424,5_4865,339
18424,5_5069,182
18425,5_4943,258
18425,5_5088,180
18426,5_4866,338
18426,5_4920,280
18427,5_5094,179
18428,5_4875,335
18429,5_4948,254
18429,5_5111,170
18432,5_4963,255
18433,5_4879,337
18434,5_4883,335
18434,5_4970,252
18435,5_4972,251
18437,5_4977,251
18439,5_4892,328
18440,5_4984,249
18441,5_4909,307
18441,5_4987,246
18442,5_5023,224
18444,5_5101,191
18446,5_5043,219
18447,5_5102,191
18447,5_5147,47
18448,5_4994,248
18448,5_5146,51
18451,5_5000,244
18451,5_5118,185
18451,5_5167,42
18453,5_4915,313
18453,5_5144,58
18456,5_4916,313
18456,5_5016,242
18457,5_4921,308
18459,5_5177,47
18460,5_5050,230
18463,5_4925,308
18463,5_5194,40
18465,5_5014,254
18465,5_5059,234
18465,5_5062,232
18466,5_4944,297
18466,5_5202,40
18469,5_5019,254
18469,5_5063,234
18469,5_5137,79
18470,5_5099,218
18473,5_5066,236
18474,5_5030,253
18475,5_5095,224
18478,5_3776,294
18480,5_3602,506
18481,5_3771,303
18482,5_3662,488
18482,5_3777,295
18483,5_3772,302
18484,5_3678,483
18484,5_3825,261
18488,5_3783,295
18490,5_3042,213
18491,5_2953,417
18491,5_3040,217
18491,5_3062,196
18493,5_2963,409
18493,5_3047,213
18494,5_3070,193
18496,5_3073,192
18497,5_2964,274
18498,5_3051,215
18498,5_3088,176
18499,5_2972,272
18500,5_2998,261
18500,5_3053,214
18500,5_3098,169
18501,5_3103,167
18502,5_3058,213
18503,5_3059,211
18505,5_3030,242
18505,5_3117,162
18506,5_3075,199
18507,5_3036,239
18507,5_3115,170
18508,5_3037,237
18510,5_3066,212
18511,5_3127,162
18512,5_3144,149
18513,5_3077,203
18513,5_3147,147
18514,5_3093,189
18515,5_3116,175
18515,5_3131,163
18515,5_3164,142
18517,5_3245,115
18518,5_3078,205
18519,5_3259,111
18521,5_4852,414
18523,5_4673,535
18523,5_4898,391
18523,5_4905,201
18524,5_4917,194
18527,5_4919,195
18528,5_4899,394
18528,5_4935,186
18529,5_4679,537
18529,5_4924,194
18530,5_4955,179
18532,5_4685,532
18532,5_4951,184
18533,5_4713,509
18534,5_4934,194
18536,5_4724,504
18536,5_4937,191
18536,5_4959,182
18537,5_4969,177
18538,5_4967,181
18539,5_4992,167
18540,5_4974,177
18541,5_4728,506
18541,5_4975,175
18541,5_4997,166
18542,5_5039,146
18544,5_5006,166
18544,5_5041,145
18545,5_5098,101
18546,5_4730,505
18546,5_4746,496
18547,5_5024,166
18547,5_5117,97
18548,5_4798,472
18549,5_5133,89
18550,5_4794,477
18550,5_5049,145
18551,5_5141,85
18552,5_4876,430
18552,5_5154,79
18553,5_5054,142
18554,5_5159,77
18557,5_5170,70
18559,5_5060,139
18559,5_5196,53
18560,5_4845,459
18560,5_5071,134
18561,5_4806,482
18561,5_5078,129
18561,5_5198,53
18562,5_4873,443
18563,5_5084,128
18565,5_5087,128
18566,5_4890,438
18567,5_5093,127
18568,5_4910,243
18569,5_4932,232
18571,5_5068,148
18571,5_5097,129
18573,5_5124,117
18574,5_5126,116
18575,5_4988,206
18576,5_5027,192
18578,5_5107,131
18579,5_5148,110
18580,5_5139,117
18583,5_5153,112
18583,5_5189,89
18583,5_5234,50
18585,5_5158,109
18585,5_5225,70
18585,5_5251,43
18587,5_5252,42
18589,5_5160,109
18590,5_5031,203
18590,5_5161,108
18591,5_5032,201
18592,5_5164,108
18593,5_5036,200
18593,5_5259,40
18594,5_5175,105
18596,5_5048,194
18599,5_5220,85
18601,5_5067,362
18602,5_5113,340
18602,5_5231,147
18603,5_5116,340
18606,5_5235,146
18607,5_5132,218
18608,5_5142,214
18608,5_5242,142
18609,5_5238,146
18610,5_5120,341
18610,5_5140,219
18611,5_5249,134
18612,5_5150,210
18613,5_5191,192
18613,5_5271,125
18614,5_5166,209
18614,5_5205,185
18614,5_5279,123
18616,5_5294,120
18617,5_5179,202
18617,5_5209,186
18617,5_5299,115
18618,5_5304,113
18619,5_5217,177
18620,5_5312,109
18621,5_5219,177
18622,5_5224,176
18622,5_5313,108
18623,5_5210,190
18623,5_5323,101
18624,5_5183,206
18626,5_5211,190
18627,5_5213,188
18627,5_5232,169
18627,5_5364,95
18628,5_5369,88
18629,5_5244,160
18630,5_5245,158
18630,5_5378,85
18631,5_5386,80
18632,5_5389,75
18634,5_5398,69
18635,5_5229,186
18635,5_5262,149
18636,5_5230,184
18637,5_5247,163
18637,5_5282,143
18638,5_5401,70
18639,5_5254,159
18639,5_5316,122
18640,5_5327,115
18641,5_5427,63
18642,5_5256,159
18642,5_5454,55
18644,5_5298,145
18644,5_5340,116
18644,5_5457,51
18645,5_5361,115
18645,5_5460,50
18646,5_5308,138
18649,5_5368,111
18650,5_5321,131
18651,5_5376,108
18651,5_5481,43
18652,5_5483,41
18653,5_5367,118
18653,5_5395,93
18655,5_5383,107
18657,5_5408,86
18659,5_3680,535
18661,5_3691,532
18662,5_3785,466
18662,5_3867,418
18663,5_3858,422
18664,5_3882,411
18665,5_3793,463
18667,5_3752,511
18667,5_3816,450
18667,5_3886,411
18668,5_3757,507
18668,5_3888,406
18669,5_3834,443
18670,5_3911,399
18671,5_3761,502
18673,5_3763,501
18673,5_3843,441
18674,5_3878,423
18674,5_3923,391
18676,5_3940,378
18677,5_3901,409
18680,5_3081,364
18681,5_3086,362
18681,5_3139,323
18683,5_3148,314
18683,5_3277,272
18684,5_3280,270
18685,5_3097,357
18686,5_3283,269
18687,5_3163,316
18688,5_3165,312
18690,5_3305,262
18690,5_3308,259
18691,5_3123,345
18692,5_3315,258
18693,5_3136,338
18694,5_3142,334
18694,5_3169,316
18694,5_3324,251
18695,5_3195,315
18695,5_3356,233
18696,5_3222,306
18697,5_3198,315
18697,5_3361,232
18698,5_3227,304
18699,5_3235,300
18699,5_3367,231
18700,5_3205,314
18701,5_3201,317
18701,5_3375,226
18702,5_3383,219
18703,5_3216,314
18704,5_3385,218
18706,5_3226,313
18706,5_3389,214
18708,5_3256,303
18708,5_3301,287
18711,5_3229,314
18712,5_3302,288
18713,5_3233,315
18713,5_3320,276
18713,5_3457,182
18714,5_3449,192
18715,5_3323,275
18715,5_3499,170
18716,5_3517,159
18717,5_3291,297
18717,5_3333,272
18718,5_3304,291
18718,5_3503,170
18719,5_3518,159
18721,5_3335,273
18721,5_3532,158
18724,5_5052,316
18724,5_5268,165
18727,5_5055,313
18727,5_5227,198
18729,5_5273,164
18730,5_5243,191
18730,5_5276,162
18731,5_5056,314
18732,5_5258,181
18732,5_5286,155
18733,5_5075,304
18734,5_5283,163
18734,5_5336,124
18735,5_5293,152
18736,5_5344,120
18738,5_5123,285
18739,5_5193,239
18739,5_5310,147
18739,5_5351,114
18740,5_5357,109
18741,5_5186,250
18741,5_5314,146
18742,5_5315,144
18744,5_5319,143
18744,5_5363,110
18745,5_5396,100
18746,5_5192,249
18747,5_5195,244
18747,5_5405,96
18748,5_5420,90
18749,5_5341,136
18750,5_5433,78
18753,5_5387,199
18754,5_5409,181
18755,5_5495,134
18756,5_5429,175
18757,5_5517,119
18758,5_5545,100
18760,5_5397,198
18760,5_5576,87
18761,5_5416,186
18761,5_5581,83
18762,5_5455,172
18763,5_5441,178
18763,5_5585,82
18764,5_5439,181
18765,5_5474,166
18765,5_5588,81
18766,5_5484,152
18767,5_5475,165
18767,5_5485,151
18767,5_5593,77
18769,5_5480,164
18769,5_5605,73
18770,5_5612,72
18771,5_5496,147
18772,5_5492,154
18772,5_5620,65
18774,5_5498,148
18774,5_5627,63
18776,5_5499,148
18776,5_5510,146
18776,5_5644,55
18777,5_5512,144
18777,5_5654,48
18778,5_5527,137
18779,5_5516,144
18779,5_5528,135
18781,5_5532,134
18781,5_5534,131
18783,5_5678,47
18784,5_5541,129
18785,5_5536,132
18786,5_5557,123
18788,5_5546,127
18788,5_5575,118
18789,5_5563,123
18792,5_5567,124
18792,5_5590,105
18794,5_5578,118
18795,5_5602,102
18797,5_5614,96
18797,5_5616,92
18799,5_5625,89
18799,5_5632,85
18801,5_5647,75
18801,5_5708,51
18802,5_5636,85
18805,5_5639,86
18805,5_5691,64
18807,5_5646,83
18807,5_5693,63
18807,5_5728,41
18809,5_5663,77
18810,5_5698,63
18810,5_5737,36
18812,5_5716,59
18815,5_5666,81
18815,5_5679,76
18816,5_5718,60
18817,5_5730,48
18819,5_5723,59
18820,5_5733,49
18821,5_5726,58
18821,5_5741,41
18822,5_5739,45
18824,5_5745,41
18824,5_5751,38
18825,5_5758,36
18837,5_5761,45
18837,5_5762,42
18843,5_3961,537
18844,5_3768,669
18844,5_3937,549
18845,5_3953,541
18846,5_3780,656
18847,5_4007,529
18848,5_3792,649
18848,5_3979,539
18849,5_4023,514
18850,5_4025,512
18852,5_3798,647
18852,5_4038,497
18853,5_3986,539
18853,5_4041,496
18854,5_3800,646
18855,5_4065,349
18856,5_3802,645
18857,5_4004,541
18857,5_4069,349
18858,5_4008,537
18858,5_4088,339
18859,5_3810,645
18860,5_4009,537
18861,5_3818,641
18861,5_4018,533
18862,5_3838,633
18865,5_3849,630
18866,5_4019,537
18867,5_4020,536
18868,5_3982,557
18870,5_4021,537
18870,5_4026,529
18873,5_4027,529
18875,5_4031,527
18876,5_3852,638
18876,5_4064,371
18876,5_4124,189
18878,5_3870,631
18878,5_4043,518
18879,5_4032,530
18880,5_4164,172
18881,5_4046,520
18881,5_4107,205
18883,5_3887,624
18883,5_4070,372
18884,5_4118,202
18886,5_3889,621
18887,5_4120,203
18887,5_4171,174
18887,5_4182,166
18888,5_4185,163
18889,5_4167,179
18889,5_4191,161
18891,5_4183,169
18892,5_3912,618
18893,5_4060,526
18895,5_4082,379
18898,5_3918,621
18900,5_3920,620
18901,5_4093,381
18903,5_3926,617
18908,5_4101,235
18909,5_4132,219
18909,5_4199,42
18910,5_4198,45
18913,5_4201,41
18914,5_3931,625
18914,5_4200,45
18915,5_4143,219
18918,5_4158,216
18918,5_4203,43
18919,5_3935,627
18920,5_4209,42
18924,5_4223,40
18926,5_4194,196
18926,5_4228,39
18928,5_4173,213
18931,5_3944,630
18934,5_3339,482
18934,5_3536,368
18935,5_3338,486
18935,5_3557,354
18938,5_3340,485
18938,5_3371,467
18940,5_3378,462
18942,5_3344,486
18942,5_3572,352
18943,5_3558,360
18944,5_3398,449
18944,5_3605,250
18945,5_3353,486
18946,5_3372,474
18946,5_3406,449
18946,5_3631,229
18947,5_3415,448
18947,5_3633,226
18948,5_3551,373
18950,5_3634,226
18952,5_3637,225
18953,5_3423,449
18954,5_3381,474
18954,5_3638,224
18955,5_3388,466
18956,5_3422,455
18956,5_3671,204
18957,5_3444,443
18957,5_3712,190
18958,5_3426,450
18959,5_3425,453
18959,5_3716,189
18960,5_3471,426
18960,5_3719,187
18962,5_3441,451
18962,5_3473,427
18963,5_3446,447
18964,5_3490,424
18968,5_3495,426
18970,5_3448,451
18970,5_3513,415
18971,5_3450,446
18971,5_3507,420
18972,5_3516,416
18974,5_3571,385
18975,5_3564,389
18976,5_3584,288
18977,5_3576,381
18978,5_3599,285
18979,5_3452,451
18980,5_3611,280
18983,5_3615,281
18985,5_3485,448
18985,5_3620,279
18987,5_3630,271
18987,5_3648,248
18988,5_3508,436
18990,5_3656,244
18991,5_3653,246
18992,5_3539,423
18993,5_3688,235
18997,5_3685,242
18997,5_3699,237
18999,5_3548,427
18999,5_3702,236
19000,5_3744,42
19001,5_3697,242
19003,5_3713,234
19003,5_3722,227
19004,5_3555,426
19004,5_3724,222
19006,5_3573,413
19008,5_3734,60
19008,5_3750,42
19009,5_3735,60
19009,5_3754,40
19010,5_3582,325
19012,5_3598,323
19013,5_3607,316
19013,5_3743,56
19015,5_3616,312
19017,5_3748,56
19018,5_3625,311
19018,5_3749,54
19020,5_3770,48
19021,5_3781,44
19022,5_3642,289
19024,5_3646,288
19025,5_3782,46
19027,5_3650,285
19030,5_3661,281
19030,5_3788,46
19031,5_3732,248
19032,5_3789,45
19032,5_3795,43
19035,5_3709,271
19041,5_5348,419
19042,5_5201,531
19042,5_5436,367
19044,5_5452,363
19045,5_5239,509
19046,5_5385,406
19046,5_5465,360
19047,5_5255,499
19048,5_5394,405
19048,5_5470,351
19049,5_5410,395
19049,5_5473,349
19051,5_5266,495
19053,5_5269,491
19054,5_5284,480
19054,5_5548,322
19055,5_5414,399
19055,5_5547,326
19056,5_5288,476
19056,5_5423,389
19056,5_5556,314
19058,5_5549,323
19058,5_5565,307
19059,5_5564,311
19060,5_5301,474
19060,5_5431,390
19061,5_5461,377
19061,5_5570,307
19062,5_5306,473
19062,5_5583,296
19063,5_5325,459
19064,5_5467,375
19064,5_5573,304
19067,5_5469,372
19067,5_5599,287
19068,5_5330,461
19068,5_5486,362
19070,5_5345,451
19071,5_5506,357
19072,5_5354,444
19074,5_5384,437
19074,5_5523,355
19074,5_5608,286
19075,5_5526,354
19075,5_5630,271
19076,5_5399,428
19077,5_5637,267
19078,5_5551,340
19078,5_5641,265
19079,5_5421,418
19080,5_5553,340
19080,5_5664,250
19082,5_5422,418
19082,5_5579,319
19085,5_5596,307
19086,5_5446,408
19088,5_5604,305
19090,5_5468,398
19090,5_5624,290
19091,5_5629,289
19092,5_5586,320
19093,5_5619,299
19095,5_5631,289
19099,5_5572,342
19099,5_5633,291
19100,5_5482,397
19100,5_5648,281
19102,5_5655,278
19105,5_5764,304
19107,5_5771,300
19108,5_5763,310
19108,5_5765,304
19109,5_5779,296
19110,5_5780,294
19111,5_5772,301
19111,5_5784,292
19112,5_5789,290
19113,5_5830,264
19114,5_5793,289
19115,5_5805,281
19115,5_5835,260
19116,5_5798,288
19117,5_5814,280
19117,5_5837,256
19118,5_5845,248
19119,5_5815,279
19120,5_5802,289
19120,5_5851,247
19122,5_5817,279
19122,5_5827,276
19123,5_5878,231
19124,5_5843,257
19124,5_5888,220
19125,5_5833,273
19126,5_5890,216
19127,5_5836,269
19127,5_5901,207
19128,5_5859,253
19130,5_5885,232
19130,5_5906,207
19132,5_5917,203
19133,5_5887,232
19133,5_5942,188
19135,5_5839,271
19136,5_5863,257
19137,5_5866,255
19138,5_4029,793
19140,5_4235,250
19141,5_4014,816
19142,5_4238,249
19142,5_4239,246
19143,5_4034,791
19143,5_4241,243
19144,5_4243,241
19144,5_4257,229
19146,5_4058,782
19146,5_4266,224
19147,5_4076,634
19147,5_4285,210
19148,5_4252,236
19148,5_4269,223
19149,5_4283,215
19151,5_4096,482
19151,5_4296,208
19152,5_4275,224
19152,5_4315,200
19154,5_4333,190
19155,5_4292,215
19156,5_4109,477
19156,5_4303,210
19157,5_4141,464
19157,5_4337,187
19159,5_4145,460
19159,5_4359,164
19160,5_4161,455
19160,5_4310,212
19162,5_4180,444
19162,5_4362,160
19163,5_4334,196
19163,5_4373,156
19165,5_4343,186
19165,5_4378,155
19166,5_4383,146
19167,5_4195,305
19168,5_4351,184
19168,5_4386,145
19169,5_4222,288
19169,5_4391,143
19170,5_4354,183
19171,5_4245,265
19172,5_4355,183
19172,5_4419,130
19173,5_4249,264
19174,5_4258,255
19174,5_4435,126
19176,5_4441,122
19177,5_4370,172
19178,5_4380,162
19178,5_4444,120
19179,5_4282,248
19179,5_4459,112
19181,5_4316,226
19181,5_4382,163
19181,5_4468,108
19182,5_4331,224
19183,5_4407,151
19183,5_4469,107
19184,5_4332,223
19184,5_4409,150
19185,5_4480,102
19186,5_4505,93
19187,5_4450,126
19188,5_4339,215
19188,5_4443,131
19188,5_4465,118
19188,5_4510,92
19190,5_4476,111
19190,5_4515,91
19191,5_4342,215
19191,5_4529,83
19193,5_4563,68
19194,5_4347,213
19194,5_4570,62
19196,5_4479,114
19197,5_4489,111
19197,5_4519,95
19198,5_4358,206
19199,5_4533,88
19201,5_4361,203
19201,5_4490,114
19202,5_4379,189
19202,5_4500,113
19205,5_4399,176
19207,5_4412,171
19208,5_4560,86
19209,5_4536,92
19209,5_4585,55
19211,5_4561,88
19211,5_4592,40
19212,5_4577,76
19213,5_4564,86
19214,5_4417,175
19215,5_4598,39
19216,5_4432,171
19219,5_4440,168
19219,5_4587,57
19220,5_4567,92
19221,5_4590,56
19222,5_4599,43
19223,5_4454,159
19225,5_4502,135
19226,5_4595,52
19227,5_4527,122
19227,5_4610,45
19229,5_4614,44
19230,5_4534,116
19231,5_4621,43
19237,5_3723,458
19237,5_3820,233
19239,5_3733,294
19239,5_3806,242
19240,5_3823,230
19241,5_3812,240
19242,5_3822,235
19243,5_3829,227
19244,5_3737,293
19244,5_3847,216
19246,5_3740,292
19246,5_3862,212
19247,5_3833,228
19247,5_3863,210
19248,5_3774,274
19248,5_3835,226
19249,5_3865,206
19251,5_3837,226
19251,5_3884,199
19252,5_3787,271
19252,5_3864,212
19252,5_3897,191
19254,5_3804,262
19254,5_3903,184
19255,5_3875,209
19256,5_3914,177
19257,5_3805,262
19257,5_3927,167
19258,5_3824,245
19258,5_3879,209
19259,5_3896,201
19259,5_3928,166
19260,5_3949,160
19261,5_3850,230
19261,5_3902,194
19262,5_3915,180
19263,5_3894,208
19264,5_3899,200
19264,5_3984,135
19266,5_3995,123
19267,5_3907,194
19267,5_4054,100
19268,5_3916,183
19270,5_3909,194
19270,5_4061,98
19271,5_3921,183
19271,5_4081,90
19272,5_3930,176
19273,5_4097,83
19274,5_3946,176
19274,5_3954,169
19274,5_4104,78
19275,5_3957,167
19277,5_3952,174
19278,5_3959,167
19281,5_3964,163
19283,5_3960,169
19283,5_3978,160
19283,5_4112,76
19284,5_3963,168
19284,5_4110,80
19285,5_3981,159
19285,5_4127,65
19286,5_3972,165
19286,5_4129,63
19288,5_4137,56
19289,5_3987,157
19290,5_3989,155
19290,5_4139,54
19292,5_3991,155
19292,5_3998,146
19293,5_4028,134
19294,5_4098,101
19295,5_4037,133
19295,5_4117,84
19296,5_4148,54
19297,5_4151,52
19299,5_4152,51
19303,5_5656,477
19304,5_5643,488
19305,5_5661,477
19306,5_5497,598
19307,5_5694,259
19309,5_5668,474
19309,5_5701,258
19310,5_5504,599
19310,5_5688,467
19311,5_5683,473
19312,5_5753,246
19313,5_5674,477
19313,5_5756,245
19315,5_5768,242
19316,5_5519,600
19316,5_5531,593
19316,5_5687,474
19316,5_5806,220
19318,5_5535,592
19318,5_5810,219
19319,5_5861,200
19320,5_5714,267
19324,5_5868,439
19324,5_5991,354
19326,5_5893,411
19326,5_5992,353
19327,5_5870,439
19329,5_5889,422
19329,6_1,350
19331,5_5948,382
19331,6_16,342
19332,5_5875,442
19333,5_5953,381
19333,6_25,338
19334,5_5881,439
19334,6_31,333
19335,5_5891,422
19335,5_5958,379
19337,5_5898,419
19337,6_35,333
19338,5_5961,379
19338,6_36,331
19340,6_51,326
19342,5_5907,416
19342,5_5972,379
19345,5_5913,418
19345,5_5990,378
19346,5_5994,370
19347,5_5922,415
19347,6_76,308
19348,5_5925,415
19348,6_5,366
19349,6_10,364
19349,6_74,315
19349,6_97,297
19350,5_5927,415
19352,6_102,291
19353,6_114,289
19354,5_5937,416
19354,6_21,362
19354,6_125,283
19355,6_63,330
19356,6_30,358
19356,6_137,279
19357,6_52,340
19359,5_5940,419
19359,6_66,331
19362,5_5941,419
19362,6_60,340
19362,6_68,331
19362,6_157,271
19364,6_75,327
19364,6_124,294
19364,6_161,269
19366,6_147,279
19366,6_192,226
19367,6_77,324
19368,5_5943,420
19369,5_5954,414
19369,6_202,225
19371,6_96,322
19373,6_143,290
19373,6_214,222
19374,6_100,319
19374,6_216,217
19375,5_5967,413
19376,6_220,216
19377,6_101,319
19378,6_158,286
19379,6_133,305
19382,6_118,315
19382,6_140,302
19384,6_178,248
19385,6_223,222
19387,6_146,303
19388,5_5987,422
19388,6_156,300
19392,6_13,404
19392,6_163,294
19393,6_40,383
19394,6_172,262
19395,6_181,258
19396,6_46,383
19398,6_43,387
19399,6_205,252
19400,6_54,380
19401,6_55,380
19401,6_215,247
19405,6_87,359
19408,6_89,361
19410,6_119,342
19411,6_200,268
19419,6_212,269
19434,5_4549,315
19435,5_4630,238
19436,5_4568,307
19437,5_4635,234
19439,5_4641,230
19440,5_4574,307
19440,5_4638,234
19440,5_4646,222
19442,5_4579,291
19442,5_4659,212
19443,5_4642,231
19443,5_4671,198
19444,5_4591,276
19444,5_4643,229
19445,5_4672,197
19446,5_4624,255
19446,5_4648,225
19446,5_4689,189
19447,5_4652,223
19448,5_4694,185
19452,5_3994,312
19455,5_4156,201
19456,5_4057,286
19456,5_4165,199
19458,5_4075,281
19458,5_4178,192
19459,5_4000,311
19460,5_4186,191
19461,5_4013,310
19463,5_4196,191
19464,5_4016,310
19464,5_4077,285
19465,5_4085,281
19466,5_4017,309
19466,5_4232,182
19467,5_4086,281
19467,5_4246,175
19468,5_4062,293
19469,5_4276,149
19470,5_4040,306
19470,5_4105,271
19471,5_4268,154
19472,5_4278,149
19473,5_4114,263
19474,5_4284,148
19475,5_4091,288
19475,5_4123,258
19476,5_4106,275
19476,5_4290,138
19477,5_4125,259
19477,5_4295,136
19478,5_4121,264
19479,5_4130,253
19479,5_4288,144
19481,5_4131,254
19482,5_4133,253
19482,5_4350,122
19483,5_4155,232
19484,5_4138,249
19484,5_4363,119
19485,5_4374,114
19486,5_4172,226
19489,5_4146,249
19490,5_4428,101
19491,5_4140,252
19492,5_4176,229
19492,5_4206,217
